dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.5,995.947533258,325.625,1.41700551945,0.539786412014,0.380933212118,0.025
0.3125,0.003125,290.5,995.947533258,325.9375,1.41702085872,0.539813349237,0.38094811948,0.025
0.3125,0.003125,290.5,995.947533258,326.25,1.41703594488,0.539839909413,0.380962828898,0.025
0.3125,0.003125,290.5,995.947533258,326.5625,1.41705078087,0.539866098163,0.380977343547,0.025
0.3125,0.003125,290.5,995.947533258,326.875,1.41706536941,0.539891921147,0.38099166666,0.025
0.3125,0.003125,290.5,995.947533258,327.1875,1.41707971302,0.539917384064,0.381005801519,0.025
0.3125,0.003125,290.5,995.947533258,327.5,1.4170938141,0.539942492641,0.381019751447,0.025
0.3125,0.003125,290.5,995.947533258,327.8125,1.41710767489,0.539967252633,0.381033519792,0.025
0.3125,0.003125,290.5,995.947533258,328.125,1.41712129754,0.5399916698,0.381047109914,0.025
0.3125,0.003125,290.5,995.947533258,328.4375,1.41713468416,0.540015749896,0.381060525159,0.025
0.3125,0.003125,290.5,995.947533258,328.75,1.41714783687,0.540039498641,0.381073768842,0.025
0.3125,0.003125,290.5,995.947533258,329.0625,1.41716075779,0.540062921696,0.381086844218,0.025
0.3125,0.003125,290.5,995.947533258,329.375,1.41717344915,0.540086024636,0.381099754457,0.025
0.3125,0.003125,290.5,995.947533258,329.6875,1.41718591328,0.540108812913,0.381112502623,0.025
0.3125,0.003125,290.5,995.947533258,330.0,1.41719815267,0.540131291826,0.381125091641,0.025
0.3125,0.003125,290.5,995.947533258,330.3125,1.41721016999,0.54015346649,0.381137524285,0.025
0.3125,0.003125,290.5,995.947533258,330.625,1.41722196811,0.540175341806,0.38114980315,0.025
0.3125,0.003125,290.5,995.947533258,330.9375,1.41723355012,0.540196922433,0.381161930645,0.025
0.3125,0.003125,290.5,995.947533258,331.25,1.41724491932,0.540218212776,0.381173908978,0.025
0.3125,0.003125,290.5,995.947533258,331.5625,1.41725607924,0.540239216967,0.381185740159,0.025
0.3125,0.003125,290.5,995.947533258,331.875,1.41726703358,0.540259938867,0.381197426001,0.025
0.3125,0.003125,290.5,995.947533258,332.1875,1.41727778622,0.54028038207,0.381208968133,0.025
0.3125,0.003125,290.5,995.947533258,332.5,1.41728834118,0.540300549918,0.381220368018,0.025
0.3125,0.003125,290.5,995.947533258,332.8125,1.41729870254,0.540320445526,0.381231626978,0.025
0.3125,0.003125,290.5,995.947533258,333.125,1.41730887444,0.54034007182,0.381242746227,0.025
0.3125,0.003125,290.5,995.947533258,333.4375,1.41731886097,0.540359431573,0.381253726908,0.025
0.3125,0.003125,290.5,995.947533258,333.75,1.41732866617,0.540378527461,0.381264570132,0.025
0.3125,0.003125,290.5,995.947533258,334.0625,1.41733829391,0.540397362111,0.381275277023,0.025
0.3125,0.003125,290.5,995.947533258,334.375,1.41734774787,0.540415938165,0.381285848763,0.025
0.3125,0.003125,290.5,995.947533258,334.6875,1.41735703145,0.540434258338,0.381296286634,0.025
0.3125,0.003125,290.5,995.947533258,335.0,1.41736614777,0.540452325472,0.381306592058,0.025
0.3125,0.003125,290.5,995.947533258,335.3125,1.41737509958,0.540470142592,0.381316766635,0.025
0.3125,0.003125,290.5,995.947533258,335.625,1.41738388926,0.540487712953,0.381326812173,0.025
0.3125,0.003125,290.5,995.947533258,335.9375,1.4173925188,0.540505040074,0.381336730704,0.025
0.3125,0.003125,290.5,995.947533258,336.25,1.41740098978,0.540522127766,0.3813465245,0.025
0.3125,0.003125,290.5,995.947533258,336.5625,1.4174093034,0.540538980139,0.381356196073,0.025
0.3125,0.003125,290.5,995.947533258,336.875,1.41741746049,0.540555601605,0.381365748162,0.025
0.3125,0.003125,290.5,995.947533258,337.1875,1.41742546158,0.540571996856,0.381375183714,0.025
0.3125,0.003125,290.5,995.947533258,337.5,1.41743330691,0.540588170829,0.381384505846,0.025
0.3125,0.003125,290.5,995.947533258,337.8125,1.41744099654,0.54060412866,0.381393717805,0.025
0.3125,0.003125,290.5,995.947533258,338.125,1.41744853041,0.540619875618,0.381402822916,0.025
0.3125,0.003125,290.5,995.947533258,338.4375,1.41745590839,0.540635417031,0.381411824515,0.025
0.3125,0.003125,290.5,995.947533258,338.75,1.41746313046,0.540650758203,0.381420725889,0.025
0.3125,0.003125,290.5,995.947533258,339.0625,1.41747019672,0.540665904322,0.381429530204,0.025
0.3125,0.003125,290.5,995.947533258,339.375,1.41747710749,0.540680860366,0.381438240439,0.025
0.3125,0.003125,290.5,995.947533258,339.6875,1.41748386343,0.540695631014,0.381446859318,0.025
0.3125,0.003125,290.5,995.947533258,340.0,1.4174904656,0.540710220557,0.381455389257,0.025
0.3125,0.003125,290.5,995.947533258,340.3125,1.4174969155,0.540724632822,0.381463832307,0.025
0.3125,0.003125,290.5,995.947533258,340.625,1.41750321511,0.540738871115,0.381472190126,0.025
0.3125,0.003125,290.5,995.947533258,340.9375,1.41750936696,0.540752938175,0.381480463956,0.025
0.3125,0.003125,290.5,995.947533258,341.25,1.41751537403,0.54076683616,0.381488654618,0.025
0.3125,0.003125,290.5,995.947533258,341.5625,1.41752123984,0.540780566655,0.381496762529,0.025
0.3125,0.003125,290.5,995.947533258,341.875,1.41752696828,0.540794130711,0.381504787737,0.025
0.3125,0.003125,290.5,995.947533258,342.1875,1.41753256362,0.5408075289,0.381512729971,0.025
0.3125,0.003125,290.5,995.947533258,342.5,1.41753803035,0.54082076141,0.381520588712,0.025
0.3125,0.003125,290.5,995.947533258,342.8125,1.41754337312,0.540833828139,0.381528363269,0.025
0.3125,0.003125,290.5,995.947533258,343.125,1.41754859657,0.540846728821,0.381536052876,0.025
0.3125,0.003125,290.5,995.947533258,343.4375,1.41755370522,0.540859463146,0.381543656783,0.025
0.3125,0.003125,290.5,995.947533258,343.75,1.41755870334,0.540872030895,0.381551174361,0.025
0.3125,0.003125,290.5,995.947533258,344.0625,1.41756359482,0.540884432069,0.381558605193,0.025
0.3125,0.003125,290.5,995.947533258,344.375,1.41756838305,0.540896667014,0.381565949174,0.025
0.3125,0.003125,290.5,995.947533258,344.6875,1.41757307082,0.540908736537,0.381573206582,0.025
0.3125,0.003125,290.5,995.947533258,345.0,1.41757766023,0.540920642011,0.381580378154,0.025
0.3125,0.003125,290.5,995.947533258,345.3125,1.41758215266,0.540932385452,0.381587465126,0.025
0.3125,0.003125,290.5,995.947533258,345.625,1.41758654871,0.540943969574,0.381594469265,0.025
0.3125,0.003125,290.5,995.947533258,345.9375,1.4175908482,0.540955397817,0.381601392869,0.025
0.3125,0.003125,290.5,995.947533258,346.25,1.41759505024,0.540966674331,0.381608238739,0.025
0.3125,0.003125,290.5,995.947533258,346.5625,1.41759915331,0.54097780392,0.381615010127,0.025
0.3125,0.003125,290.5,995.947533258,346.875,1.41760315533,0.540988791955,0.381621710657,0.025
0.3125,0.003125,290.5,995.947533258,347.1875,1.41760705386,0.540999644233,0.381628344217,0.025
0.3125,0.003125,290.5,995.947533258,347.5,1.41761084623,0.541010366811,0.381634914835,0.025
0.3125,0.003125,290.5,995.947533258,347.8125,1.41761452978,0.541020965818,0.381641426542,0.025
0.3125,0.003125,290.5,995.947533258,348.125,1.41761810205,0.541031447236,0.381647883221,0.025
0.3125,0.003125,290.5,995.947533258,348.4375,1.41762156099,0.541041816697,0.381654288462,0.025
0.3125,0.003125,290.5,995.947533258,348.75,1.41762490513,0.541052079276,0.381660645432,0.025
0.3125,0.003125,290.5,995.947533258,349.0625,1.41762813375,0.541062239317,0.381666956749,0.025
0.3125,0.003125,290.5,995.947533258,349.375,1.41763124696,0.541072300297,0.381673224393,0.025
0.3125,0.003125,290.5,995.947533258,349.6875,1.41763424585,0.541082264751,0.381679449644,0.025
0.3125,0.003125,290.5,995.947533258,350.0,1.41763713247,0.541092134239,0.381685633045,0.025
0.3125,0.003125,290.5,995.947533258,350.3125,1.41763990984,0.541101909338,0.381691774405,0.025
0.3125,0.003125,290.5,995.947533258,350.625,1.41764258192,0.541111589666,0.381697872829,0.025
0.3125,0.003125,290.5,995.947533258,350.9375,1.41764515345,0.54112117392,0.381703926781,0.025
0.3125,0.003125,290.5,995.947533258,351.25,1.41764762993,0.541130659999,0.38170993418,0.025
0.3125,0.003125,290.5,995.947533258,351.5625,1.41765001736,0.541140045185,0.381715892528,0.025
0.3125,0.003125,290.5,995.947533258,351.875,1.41765232214,0.541149326365,0.381721799064,0.025
0.3125,0.003125,290.5,995.947533258,352.1875,1.41765455075,0.541158500208,0.381727650923,0.025
0.3125,0.003125,290.5,995.947533258,352.5,1.41765670948,0.541167563288,0.381733445326,0.025
0.3125,0.003125,290.5,995.947533258,352.8125,1.41765880409,0.541176512255,0.381739179764,0.025
0.3125,0.003125,290.5,995.947533258,353.125,1.41766083948,0.541185344166,0.381744852209,0.025
0.3125,0.003125,290.5,995.947533258,353.4375,1.41766281957,0.541194056977,0.381750461306,0.025
0.3125,0.003125,290.5,995.947533258,353.75,1.41766474711,0.541202650017,0.381756006538,0.025
0.3125,0.003125,290.5,995.947533258,354.0625,1.41766662369,0.54121112425,0.381761488329,0.025
0.3125,0.003125,290.5,995.947533258,354.375,1.41766844967,0.541219482326,0.381766908064,0.025
0.3125,0.003125,290.5,995.947533258,354.6875,1.41767022416,0.541227728414,0.381772268037,0.025
0.3125,0.003125,290.5,995.947533258,355.0,1.41767194492,0.541235867752,0.381777571322,0.025
0.3125,0.003125,290.5,995.947533258,355.3125,1.41767360842,0.541243905799,0.381782821601,0.025
0.3125,0.003125,290.5,995.947533258,355.625,1.41767520991,0.541251847452,0.381788023003,0.025
0.3125,0.003125,290.5,995.947533258,355.9375,1.41767674404,0.541259697179,0.381793180016,0.025
0.3125,0.003125,290.5,995.947533258,356.25,1.41767820553,0.541267460413,0.381798297464,0.025
0.3125,0.003125,290.5,995.947533258,356.5625,1.41767958978,0.541275145074,0.381803380433,0.025
0.3125,0.003125,290.5,995.947533258,356.875,1.4176808929,0.541282761368,0.381808434012,0.025
0.3125,0.003125,290.5,995.947533258,357.1875,1.41768211131,0.541290319273,0.381813462854,0.025
0.3125,0.003125,290.5,995.947533258,357.5,1.41768324142,0.541297825391,0.381818470699,0.025
0.3125,0.003125,290.5,995.947533258,357.8125,1.41768428001,0.541305281581,0.381823460115,0.025
0.3125,0.003125,290.5,995.947533258,358.125,1.41768522514,0.541312686456,0.38182843254,0.025
0.3125,0.003125,290.5,995.947533258,358.4375,1.41768607731,0.5413200391,0.381833388537,0.025
0.3125,0.003125,290.5,995.947533258,358.75,1.41768683981,0.541327342465,0.381838327968,0.025
0.3125,0.003125,290.5,995.947533258,359.0625,1.41768751764,0.541334601371,0.381843249809,0.025
0.3125,0.003125,290.5,995.947533258,359.375,1.41768811544,0.541341813286,0.381848151763,0.025
0.3125,0.003125,290.5,995.947533258,359.6875,1.41768863724,0.541348963956,0.381853030401,0.025
0.3125,0.003125,290.5,995.947533258,360.0,1.41768909003,0.541356042555,0.381857882184,0.025
0.3125,0.003125,290.5,995.947533258,360.3125,1.41768948584,0.541363059078,0.381862704226,0.025
0.3125,0.003125,290.5,995.947533258,360.625,1.41768983589,0.541370027864,0.381867493414,0.025
0.3125,0.003125,290.5,995.947533258,360.9375,1.41769014267,0.54137693394,0.381872245147,0.025
0.3125,0.003125,290.5,995.947533258,361.25,1.41769040323,0.541383741788,0.38187695424,0.025
0.3125,0.003125,290.5,995.947533258,361.5625,1.41769062058,0.541390439092,0.381881617444,0.025
0.3125,0.003125,290.5,995.947533258,361.875,1.41769080591,0.541397045772,0.381886234294,0.025
0.3125,0.003125,290.5,995.947533258,362.1875,1.41769096887,0.541403580907,0.381890805641,0.025
0.3125,0.003125,290.5,995.947533258,362.5,1.41769111064,0.541410043973,0.381895332305,0.025
0.3125,0.003125,290.5,995.947533258,362.8125,1.41769122704,0.541416427262,0.381899815216,0.025
0.3125,0.003125,290.5,995.947533258,363.125,1.41769131396,0.541422728538,0.381904256099,0.025
0.3125,0.003125,290.5,995.947533258,363.4375,1.41769136514,0.541428954534,0.381908657773,0.025
0.3125,0.003125,290.5,995.947533258,363.75,1.41769138241,0.541435102192,0.381913023759,0.025
0.3125,0.003125,290.5,995.947533258,364.0625,1.41769136462,0.541441204875,0.381917358862,0.025
0.3125,0.003125,290.5,995.947533258,364.375,1.41769129262,0.541447243416,0.381921666935,0.025
0.3125,0.003125,290.5,995.947533258,364.6875,1.41769116838,0.541453228746,0.381925952213,0.025
0.3125,0.003125,290.5,995.947533258,365.0,1.41769098992,0.541459175816,0.381930218987,0.025
0.3125,0.003125,290.5,995.947533258,365.3125,1.41769075154,0.541465086629,0.381934470726,0.025
0.3125,0.003125,290.5,995.947533258,365.625,1.41769045047,0.541470964411,0.381938710078,0.025
0.3125,0.003125,290.5,995.947533258,365.9375,1.41769008534,0.541476811896,0.381942938819,0.025
0.3125,0.003125,290.5,995.947533258,366.25,1.41768965606,0.54148263018,0.381947157783,0.025
0.3125,0.003125,290.5,995.947533258,366.5625,1.41768916393,0.54148841882,0.381951366868,0.025
0.3125,0.003125,290.5,995.947533258,366.875,1.41768861149,0.541494176025,0.381955565116,0.025
0.3125,0.003125,290.5,995.947533258,367.1875,1.41768800231,0.541499898893,0.381959750857,0.025
0.3125,0.003125,290.5,995.947533258,367.5,1.41768734073,0.541505583739,0.381963921903,0.025
0.3125,0.003125,290.5,995.947533258,367.8125,1.41768663153,0.541511226473,0.381968075776,0.025
0.3125,0.003125,290.5,995.947533258,368.125,1.41768587957,0.541516823015,0.381972209954,0.025
0.3125,0.003125,290.5,995.947533258,368.4375,1.41768508941,0.541522369689,0.38197632211,0.025
0.3125,0.003125,290.5,995.947533258,368.75,1.41768426501,0.541527863594,0.38198041033,0.025
0.3125,0.003125,290.5,995.947533258,369.0625,1.41768340947,0.541533302886,0.38198447329,0.025
0.3125,0.003125,290.5,995.947533258,369.375,1.4176825248,0.541538686983,0.381988510364,0.025
0.3125,0.003125,290.5,995.947533258,369.6875,1.41768161189,0.541544016639,0.381992521681,0.025
0.3125,0.003125,290.5,995.947533258,370.0,1.41768067053,0.541549293905,0.381996508097,0.025
0.3125,0.003125,290.5,995.947533258,370.3125,1.41767969952,0.541554521972,0.382000471099,0.025
0.3125,0.003125,290.5,995.947533258,370.625,1.41767869691,0.541559704895,0.382004412655,0.025
0.3125,0.003125,290.5,995.947533258,370.9375,1.41767766032,0.54156484724,0.382008334999,0.025
0.3125,0.003125,290.5,995.947533258,371.25,1.4176765873,0.541569953668,0.382012240404,0.025
0.3125,0.003125,290.5,995.947533258,371.5625,1.41767547568,0.541575028499,0.382016130936,0.025
0.3125,0.003125,290.5,995.947533258,371.875,1.41767432391,0.541580075299,0.382020008227,0.025
0.3125,0.003125,290.5,995.947533258,372.1875,1.4176731314,0.541585096528,0.38202387329,0.025
0.3125,0.003125,290.5,995.947533258,372.5,1.41767189866,0.541590093278,0.382027726388,0.025
0.3125,0.003125,290.5,995.947533258,372.8125,1.41767062745,0.541595065143,0.382031566983,0.025
0.3125,0.003125,290.5,995.947533258,373.125,1.41766932069,0.541600010235,0.382035393768,0.025
0.3125,0.003125,290.5,995.947533258,373.4375,1.41766798231,0.541604925347,0.382039204788,0.025
0.3125,0.003125,290.5,995.947533258,373.75,1.41766661696,0.541609806271,0.38204299763,0.025
0.3125,0.003125,290.5,995.947533258,374.0625,1.4176652296,0.541614648226,0.382046769692,0.025
0.3125,0.003125,290.5,995.947533258,374.375,1.41766382503,0.541619446391,0.382050518486,0.025
0.3125,0.003125,290.5,995.947533258,374.6875,1.41766240743,0.541624196468,0.382054241954,0.025
0.3125,0.003125,290.5,995.947533258,375.0,1.41766097986,0.541628895245,0.382057938776,0.025
0.3125,0.003125,290.5,995.947533258,375.3125,1.41765954385,0.541633541087,0.382061608623,0.025
0.3125,0.003125,290.5,995.947533258,375.625,1.41765809914,0.541638134316,0.382065252336,0.025
0.3125,0.003125,290.5,995.947533258,375.9375,1.41765664353,0.541642677421,0.382068872001,0.025
0.3125,0.003125,290.5,995.947533258,376.25,1.4176551729,0.541647175074,0.382072470918,0.025
0.3125,0.003125,290.5,995.947533258,376.5625,1.41765368145,0.541651633935,0.382076053432,0.025
0.3125,0.003125,290.5,995.947533258,376.875,1.41765216212,0.54165606224,0.382079624659,0.025
0.3125,0.003125,290.5,995.947533258,377.1875,1.41765060712,0.54166046921,0.382083190109,0.025
0.3125,0.003125,290.5,995.947533258,377.5,1.41764900863,0.541664864307,0.382086755241,0.025
0.3125,0.003125,290.5,995.947533258,377.8125,1.41764735951,0.541669256416,0.382090324977,0.025
0.3125,0.003125,290.5,995.947533258,378.125,1.41764565407,0.541673653009,0.382093903232,0.025
0.3125,0.003125,290.5,995.947533258,378.4375,1.41764388868,0.541678059375,0.382097492497,0.025
0.3125,0.003125,290.5,995.947533258,378.75,1.41764206231,0.541682478,0.382101093517,0.025
0.3125,0.003125,290.5,995.947533258,379.0625,1.41764017685,0.541686908162,0.382104705105,0.025
0.3125,0.003125,290.5,995.947533258,379.375,1.41763823718,0.541691345788,0.382108324122,0.025
0.3125,0.003125,290.5,995.947533258,379.6875,1.41763625096,0.541695783624,0.382111945625,0.025
0.3125,0.003125,290.5,995.947533258,380.0,1.41763422819,0.541700211697,0.382115563196,0.025
0.3125,0.003125,290.5,995.947533258,380.3125,1.4176321805,0.541704618074,0.382119169419,0.025
0.3125,0.003125,290.5,995.947533258,380.625,1.41763012028,0.54170898984,0.382122756479,0.025
0.3125,0.003125,290.5,995.947533258,380.9375,1.41762805962,0.541713314234,0.382126316834,0.025
0.3125,0.003125,290.5,995.947533258,381.25,1.41762600933,0.541717579835,0.382129843899,0.025
0.3125,0.003125,290.5,995.947533258,381.5625,1.41762397792,0.541721777698,0.382133332677,0.025
0.3125,0.003125,290.5,995.947533258,381.875,1.41762197077,0.541725902312,0.38213678028,0.025
0.3125,0.003125,290.5,995.947533258,382.1875,1.4176199896,0.541729952305,0.382140186288,0.025
0.3125,0.003125,290.5,995.947533258,382.5,1.41761803218,0.541733930782,0.382143552888,0.025
0.3125,0.003125,290.5,995.947533258,382.8125,1.41761609242,0.541737845269,0.38214688479,0.025
0.3125,0.003125,290.5,995.947533258,383.125,1.41761416084,0.541741707235,0.382150188901,0.025
0.3125,0.003125,290.5,995.947533258,383.4375,1.41761222535,0.541745531213,0.382153473782,0.025
0.3125,0.003125,290.5,995.947533258,383.75,1.41761027234,0.5417493336,0.382156748934,0.025
0.3125,0.003125,290.5,995.947533258,384.0625,1.41760828792,0.541753131217,0.382160023969,0.025
0.3125,0.003125,290.5,995.947533258,384.375,1.41760625923,0.541756939775,0.382163307738,0.025
0.3125,0.003125,290.5,995.947533258,384.6875,1.41760417574,0.541760772382,0.38216660751,0.025
0.3125,0.003125,290.5,995.947533258,385.0,1.41760203033,0.541764638252,0.382169928276,0.025
0.3125,0.003125,290.5,995.947533258,385.3125,1.41759982005,0.541768541746,0.382173272254,0.025
0.3125,0.003125,290.5,995.947533258,385.625,1.41759754655,0.541772481857,0.38217663865,0.025
0.3125,0.003125,290.5,995.947533258,385.9375,1.41759521601,0.541776452218,0.382180023709,0.025
0.3125,0.003125,290.5,995.947533258,386.25,1.41759283863,0.541780441641,0.382183421068,0.025
0.3125,0.003125,290.5,995.947533258,386.5625,1.41759042771,0.541784435173,0.382186822371,0.025
0.3125,0.003125,290.5,995.947533258,386.875,1.41758799836,0.541788415559,0.382190218102,0.025
0.3125,0.003125,290.5,995.947533258,387.1875,1.417585566,0.541792365002,0.382193598568,0.025
0.3125,0.003125,290.5,995.947533258,387.5,1.41758314479,0.541796267021,0.382196954903,0.025
0.3125,0.003125,290.5,995.947533258,387.8125,1.41758074611,0.541800108243,0.382200280022,0.025
0.3125,0.003125,290.5,995.947533258,388.125,1.41757837738,0.541803879908,0.382203569408,0.025
0.3125,0.003125,290.5,995.947533258,388.4375,1.41757604113,0.541807578941,0.382206821634,0.025
0.3125,0.003125,290.5,995.947533258,388.75,1.41757373471,0.541811208433,0.38221003857,0.025
0.3125,0.003125,290.5,995.947533258,389.0625,1.41757145045,0.54181477747,0.382213225238,0.025
0.3125,0.003125,290.5,995.947533258,389.375,1.41756917647,0.541818300303,0.382216389305,0.025
0.3125,0.003125,290.5,995.947533258,389.6875,1.41756689786,0.541821794908,0.382219540282,0.025
0.3125,0.003125,290.5,995.947533258,390.0,1.41756459837,0.541825281084,0.382222688477,0.025
0.3125,0.003125,290.5,995.947533258,390.3125,1.41756226222,0.541828778275,0.382225843843,0.025
0.3125,0.003125,290.5,995.947533258,390.625,1.41755987594,0.541832303347,0.38222901481,0.025
0.3125,0.003125,290.5,995.947533258,390.9375,1.41755743003,0.541835868577,0.382232207267,0.025
0.3125,0.003125,290.5,995.947533258,391.25,1.41755492022,0.541839480075,0.382235423787,0.025
0.3125,0.003125,290.5,995.947533258,391.5625,1.41755234817,0.541843136859,0.382238663217,0.025
0.3125,0.003125,290.5,995.947533258,391.875,1.41754972153,0.541846830697,0.38224192067,0.025
0.3125,0.003125,290.5,995.947533258,392.1875,1.41754705334,0.54185054679,0.382245187965,0.025
0.3125,0.003125,290.5,995.947533258,392.5,1.41754436068,0.541854265242,0.382248454457,0.025
0.3125,0.003125,290.5,995.947533258,392.8125,1.41754166294,0.541857963182,0.382251708192,0.025
0.3125,0.003125,290.5,995.947533258,393.125,1.4175389796,0.54186161734,0.382254937271,0.025
0.3125,0.003125,290.5,995.947533258,393.4375,1.41753632804,0.541865206777,0.382258131257,0.025
0.3125,0.003125,290.5,995.947533258,393.75,1.41753372137,0.541868715466,0.382261282479,0.025
0.3125,0.003125,290.5,995.947533258,394.0625,1.41753116682,0.541872134421,0.382264387065,0.025
0.3125,0.003125,290.5,995.947533258,394.375,1.41752866457,0.541875463091,0.382267445581,0.025
0.3125,0.003125,290.5,995.947533258,394.6875,1.41752620752,0.541878709823,0.382270463171,0.025
0.3125,0.003125,290.5,995.947533258,395.0,1.41752378181,0.541881891305,0.382273449174,0.025
0.3125,0.003125,290.5,995.947533258,395.3125,1.41752136819,0.541885030995,0.382276416233,0.025
0.3125,0.003125,290.5,995.947533258,395.625,1.41751894408,0.541888156687,0.382279378976,0.025
0.3125,0.003125,290.5,995.947533258,395.9375,1.41751648608,0.541891297466,0.382282352418,0.025
0.3125,0.003125,290.5,995.947533258,396.25,1.41751397271,0.541894480378,0.382285350258,0.025
0.3125,0.003125,290.5,995.947533258,396.5625,1.41751138702,0.541897727221,0.382288383263,0.025
0.3125,0.003125,290.5,995.947533258,396.875,1.41750871872,0.541901051832,0.382291457947,0.025
0.3125,0.003125,290.5,995.947533258,397.1875,1.41750596564,0.541904458224,0.382294575696,0.025
0.3125,0.003125,290.5,995.947533258,397.5,1.41750313427,0.54190793984,0.382297732483,0.025
0.3125,0.003125,290.5,995.947533258,397.8125,1.41750023921,0.541911480035,0.382300919205,0.025
0.3125,0.003125,290.5,995.947533258,398.125,1.41749730178,0.541915053805,0.382304122635,0.025
0.3125,0.003125,290.5,995.947533258,398.4375,1.4174943476,0.541918630563,0.382307326889,0.025
0.3125,0.003125,290.5,995.947533258,398.75,1.41749140375,0.541922177685,0.382310515246,0.025
0.3125,0.003125,290.5,995.947533258,399.0625,1.41748849556,0.541925664396,0.382313672112,0.025
0.3125,0.003125,290.5,995.947533258,399.375,1.41748564361,0.541929065537,0.382316784888,0.025
0.3125,0.003125,290.5,995.947533258,399.6875,1.41748286119,0.541932364734,0.382319845516,0.025
0.3125,0.003125,290.5,995.947533258,400.0,1.41748015261,0.541935556565,0.382322851496,0.025
0.3125,0.003125,290.5,995.947533258,400.3125,1.41747751258,0.541938647412,0.382325806248,0.025
0.3125,0.003125,290.5,995.947533258,400.625,1.41747492679,0.541941654862,0.382328718745,0.025
0.3125,0.003125,290.5,995.947533258,400.9375,1.41747237354,0.541944605697,0.382331602463,0.025
0.3125,0.003125,290.5,995.947533258,401.25,1.41746982639,0.54194753268,0.382334473753,0.025
0.3125,0.003125,290.5,995.947533258,401.5625,1.41746725741,0.541950470531,0.382337349834,0.025
0.3125,0.003125,290.5,995.947533258,401.875,1.41746464068,0.541953451579,0.382340246658,0.025
0.3125,0.003125,290.5,995.947533258,402.1875,1.41746195554,0.541956501655,0.382343176913,0.025
0.3125,0.003125,290.5,995.947533258,402.5,1.41745918925,0.541959636748,0.382346148419,0.025
0.3125,0.003125,290.5,995.947533258,402.8125,1.41745633861,0.541962860889,0.382349163132,0.025
0.3125,0.003125,290.5,995.947533258,403.125,1.41745341045,0.541966165549,0.382352216897,0.025
0.3125,0.003125,290.5,995.947533258,403.4375,1.41745042073,0.541969530677,0.382355299977,0.025
0.3125,0.003125,290.5,995.947533258,403.75,1.41744739251,0.541972927242,0.382358398314,0.025
0.3125,0.003125,290.5,995.947533258,404.0625,1.41744435296,0.541976320988,0.382361495352,0.025
0.3125,0.003125,290.5,995.947533258,404.375,1.41744132985,0.54197967691,0.38236457419,0.025
0.3125,0.003125,290.5,995.947533258,404.6875,1.41743834786,0.541982963861,0.38236761979,0.025
0.3125,0.003125,290.5,995.947533258,405.0,1.4174354254,0.54198615867,0.382370620935,0.025
0.3125,0.003125,290.5,995.947533258,405.3125,1.41743257218,0.541989249217,0.382373571685,0.025
0.3125,0.003125,290.5,995.947533258,405.625,1.41742978796,0.541992236035,0.382376472133,0.025
0.3125,0.003125,290.5,995.947533258,405.9375,1.41742706267,0.541995132207,0.382379328356,0.025
0.3125,0.003125,290.5,995.947533258,406.25,1.41742437779,0.541997961568,0.382382151564,0.025
0.3125,0.003125,290.5,995.947533258,406.5625,1.41742170889,0.542000755452,0.382384956578,0.025
0.3125,0.003125,290.5,995.947533258,406.875,1.41741902899,0.542003548423,0.382387759825,0.025
0.3125,0.003125,290.5,995.947533258,407.1875,1.4174163122,0.542006373594,0.382390577146,0.025
0.3125,0.003125,290.5,995.947533258,407.5,1.41741353717,0.542009258181,0.382393421698,0.025
0.3125,0.003125,290.5,995.947533258,407.8125,1.41741068992,0.542012219908,0.382396302258,0.025
0.3125,0.003125,290.5,995.947533258,408.125,1.4174077656,0.542015264773,0.382399222137,0.025
0.3125,0.003125,290.5,995.947533258,408.4375,1.41740476901,0.542018386469,0.382402178859,0.025
0.3125,0.003125,290.5,995.947533258,408.75,1.4174017137,0.542021567524,0.382405164632,0.025
0.3125,0.003125,290.5,995.947533258,409.0625,1.41739862004,0.542024781978,0.382408167521,0.025
0.3125,0.003125,290.5,995.947533258,409.375,1.41739551224,0.542027999183,0.382411173168,0.025
0.3125,0.003125,290.5,995.947533258,409.6875,1.41739241503,0.542031188153,0.382414166769,0.025
0.3125,0.003125,290.5,995.947533258,410.0,1.4173893504,0.542034321836,0.382417135065,0.025
0.3125,0.003125,290.5,995.947533258,410.3125,1.41738633472,0.542037380684,0.382420068028,0.025
0.3125,0.003125,290.5,995.947533258,410.625,1.41738337688,0.542040355021,0.382422960047,0.025
0.3125,0.003125,290.5,995.947533258,410.9375,1.4173804775,0.542043245909,0.382425810449,0.025
0.3125,0.003125,290.5,995.947533258,411.25,1.41737762933,0.542046064445,0.382428623325,0.025
0.3125,0.003125,290.5,995.947533258,411.5625,1.41737481872,0.542048829658,0.382431406711,0.025
0.3125,0.003125,290.5,995.947533258,411.875,1.41737202794,0.542051565388,0.382434171282,0.025
0.3125,0.003125,290.5,995.947533258,412.1875,1.41736923779,0.542054296674,0.382436928777,0.025
0.3125,0.003125,290.5,995.947533258,412.5,1.41736643041,0.542057046228,0.382439690407,0.025
0.3125,0.003125,290.5,995.947533258,412.8125,1.41736359145,0.542059831521,0.382442465453,0.025
0.3125,0.003125,290.5,995.947533258,413.125,1.41736071173,0.542062662895,0.382445260278,0.025
0.3125,0.003125,290.5,995.947533258,413.4375,1.41735778787,0.542065542913,0.382448077825,0.025
