dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.5,996.458641426,-37.5,1.04418458426,0.0456380928523,0.0437138701241,0.025
0.3125,0.003125,239.5,996.458641426,-37.1875,1.04454993998,0.0460275550957,0.0440714278662,0.025
0.3125,0.003125,239.5,996.458641426,-36.875,1.04491687959,0.046418903388,0.0444304730719,0.025
0.3125,0.003125,239.5,996.458641426,-36.5625,1.04528539761,0.0468121344054,0.0447909996012,0.025
0.3125,0.003125,239.5,996.458641426,-36.25,1.04565548849,0.0472072447846,0.0451530012794,0.025
0.3125,0.003125,239.5,996.458641426,-35.9375,1.04602714669,0.0476042311234,0.0455164718985,0.025
0.3125,0.003125,239.5,996.458641426,-35.625,1.04640036657,0.0480030899804,0.0458814052171,0.025
0.3125,0.003125,239.5,996.458641426,-35.3125,1.0467751425,0.0484038178754,0.0462477949617,0.025
0.3125,0.003125,239.5,996.458641426,-35.0,1.0471514688,0.0488064112885,0.0466156348259,0.025
0.3125,0.003125,239.5,996.458641426,-34.6875,1.04752933974,0.0492108666601,0.0469849184717,0.025
0.3125,0.003125,239.5,996.458641426,-34.375,1.04790874958,0.0496171803904,0.0473556395291,0.025
0.3125,0.003125,239.5,996.458641426,-34.0625,1.04828969256,0.0500253488396,0.0477277915969,0.025
0.3125,0.003125,239.5,996.458641426,-33.75,1.04867216286,0.0504353683285,0.0481013682436,0.025
0.3125,0.003125,239.5,996.458641426,-33.4375,1.04905615468,0.0508472351391,0.0484763630081,0.025
0.3125,0.003125,239.5,996.458641426,-33.125,1.04944166215,0.051260945516,0.0488527694018,0.025
0.3125,0.003125,239.5,996.458641426,-32.8125,1.04982867942,0.0516764956686,0.0492305809098,0.025
0.3125,0.003125,239.5,996.458641426,-32.5,1.05021720058,0.0520938817729,0.0496097909932,0.025
0.3125,0.003125,239.5,996.458641426,-32.1875,1.05060721971,0.0525130999738,0.0499903930908,0.025
0.3125,0.003125,239.5,996.458641426,-31.875,1.05099873089,0.0529341463881,0.0503723806219,0.025
0.3125,0.003125,239.5,996.458641426,-31.5625,1.05139172813,0.0533570171059,0.0507557469876,0.025
0.3125,0.003125,239.5,996.458641426,-31.25,1.05178620546,0.0537817081937,0.0511404855731,0.025
0.3125,0.003125,239.5,996.458641426,-30.9375,1.05218215685,0.0542082156951,0.0515265897494,0.025
0.3125,0.003125,239.5,996.458641426,-30.625,1.05257957628,0.0546365356326,0.051914052874,0.025
0.3125,0.003125,239.5,996.458641426,-30.3125,1.05297845769,0.0550666640081,0.0523028682922,0.025
0.3125,0.003125,239.5,996.458641426,-30.0,1.053378795,0.0554985968029,0.0526930293378,0.025
0.3125,0.003125,239.5,996.458641426,-29.6875,1.05378058211,0.0559323299778,0.0530845293327,0.025
0.3125,0.003125,239.5,996.458641426,-29.375,1.05418381293,0.0563678594724,0.0534773615877,0.025
0.3125,0.003125,239.5,996.458641426,-29.0625,1.05458848133,0.0568051812045,0.053871519402,0.025
0.3125,0.003125,239.5,996.458641426,-28.75,1.05499458116,0.0572442910699,0.0542669960634,0.025
0.3125,0.003125,239.5,996.458641426,-28.4375,1.0554021063,0.0576851849413,0.0546637848483,0.025
0.3125,0.003125,239.5,996.458641426,-28.125,1.05581105058,0.0581278586692,0.0550618790224,0.025
0.3125,0.003125,239.5,996.458641426,-27.8125,1.05622140785,0.0585723080817,0.0554612718407,0.025
0.3125,0.003125,239.5,996.458641426,-27.5,1.05663317194,0.0590185289856,0.0558619565495,0.025
0.3125,0.003125,239.5,996.458641426,-27.1875,1.05704633668,0.0594665171678,0.0562639263864,0.025
0.3125,0.003125,239.5,996.458641426,-26.875,1.05746089589,0.059916268397,0.0566671745831,0.025
0.3125,0.003125,239.5,996.458641426,-26.5625,1.0578768434,0.0603677784256,0.0570716943662,0.025
0.3125,0.003125,239.5,996.458641426,-26.25,1.05829417301,0.0608210429922,0.0574774789592,0.025
0.3125,0.003125,239.5,996.458641426,-25.9375,1.05871287852,0.0612760578232,0.0578845215844,0.025
0.3125,0.003125,239.5,996.458641426,-25.625,1.05913295374,0.0617328186348,0.0582928154644,0.025
0.3125,0.003125,239.5,996.458641426,-25.3125,1.05955439244,0.0621913211346,0.0587023538232,0.025
0.3125,0.003125,239.5,996.458641426,-25.0,1.05997718843,0.0626515610222,0.0591131298875,0.025
0.3125,0.003125,239.5,996.458641426,-24.6875,1.06040133546,0.0631135339905,0.059525136887,0.025
0.3125,0.003125,239.5,996.458641426,-24.375,1.06082682733,0.0635772357247,0.0599383680551,0.025
0.3125,0.003125,239.5,996.458641426,-24.0625,1.06125365778,0.0640426619029,0.0603528166285,0.025
0.3125,0.003125,239.5,996.458641426,-23.75,1.0616818206,0.0645098081949,0.0607684758474,0.025
0.3125,0.003125,239.5,996.458641426,-23.4375,1.06211130956,0.0649786702614,0.0611853389553,0.025
0.3125,0.003125,239.5,996.458641426,-23.125,1.06254211842,0.0654492437535,0.0616033991984,0.025
0.3125,0.003125,239.5,996.458641426,-22.8125,1.06297424095,0.0659215243122,0.0620226498258,0.025
0.3125,0.003125,239.5,996.458641426,-22.5,1.06340767095,0.0663955075678,0.0624430840895,0.025
0.3125,0.003125,239.5,996.458641426,-22.1875,1.06384240219,0.0668711891408,0.0628646952449,0.025
0.3125,0.003125,239.5,996.458641426,-21.875,1.06427842847,0.0673485646417,0.0632874765513,0.025
0.3125,0.003125,239.5,996.458641426,-21.5625,1.06471574358,0.0678276296731,0.0637114212734,0.025
0.3125,0.003125,239.5,996.458641426,-21.25,1.06515434133,0.0683083798306,0.0641365226817,0.025
0.3125,0.003125,239.5,996.458641426,-20.9375,1.06559421554,0.0687908107045,0.0645627740546,0.025
0.3125,0.003125,239.5,996.458641426,-20.625,1.06603536001,0.0692749178821,0.0649901686794,0.025
0.3125,0.003125,239.5,996.458641426,-20.3125,1.06647776856,0.0697606969486,0.065418699854,0.025
0.3125,0.003125,239.5,996.458641426,-20.0,1.06692143503,0.0702481434896,0.0658483608876,0.025
0.3125,0.003125,239.5,996.458641426,-19.6875,1.06736635323,0.0707372530912,0.066279145102,0.025
0.3125,0.003125,239.5,996.458641426,-19.375,1.067812517,0.0712280213411,0.0667110458319,0.025
0.3125,0.003125,239.5,996.458641426,-19.0625,1.06825992018,0.0717204438287,0.0671440564256,0.025
0.3125,0.003125,239.5,996.458641426,-18.75,1.06870855661,0.0722145161446,0.0675781702445,0.025
0.3125,0.003125,239.5,996.458641426,-18.4375,1.06915842014,0.0727102338803,0.0680133806633,0.025
0.3125,0.003125,239.5,996.458641426,-18.125,1.06960950463,0.073207592627,0.0684496810692,0.025
0.3125,0.003125,239.5,996.458641426,-17.8125,1.07006180396,0.0737065879749,0.0688870648621,0.025
0.3125,0.003125,239.5,996.458641426,-17.5,1.07051531201,0.0742072155126,0.0693255254534,0.025
0.3125,0.003125,239.5,996.458641426,-17.1875,1.07097002267,0.074709470826,0.0697650562669,0.025
0.3125,0.003125,239.5,996.458641426,-16.875,1.07142592984,0.0752133494989,0.0702056507378,0.025
0.3125,0.003125,239.5,996.458641426,-16.5625,1.07188302746,0.0757188471129,0.0706473023138,0.025
0.3125,0.003125,239.5,996.458641426,-16.25,1.07234130946,0.0762259592481,0.0710900044554,0.025
0.3125,0.003125,239.5,996.458641426,-15.9375,1.07280076979,0.0767346814847,0.0715337506369,0.025
0.3125,0.003125,239.5,996.458641426,-15.625,1.07326140242,0.0772450094037,0.0719785343474,0.025
0.3125,0.003125,239.5,996.458641426,-15.3125,1.07372320131,0.077756938589,0.0724243490918,0.025
0.3125,0.003125,239.5,996.458641426,-15.0,1.07418616047,0.0782704646284,0.0728711883919,0.025
0.3125,0.003125,239.5,996.458641426,-14.6875,1.07465027388,0.0787855831152,0.0733190457875,0.025
0.3125,0.003125,239.5,996.458641426,-14.375,1.07511553556,0.0793022896488,0.0737679148367,0.025
0.3125,0.003125,239.5,996.458641426,-14.0625,1.07558193953,0.0798205798357,0.0742177891169,0.025
0.3125,0.003125,239.5,996.458641426,-13.75,1.07604947983,0.0803404492887,0.0746686622244,0.025
0.3125,0.003125,239.5,996.458641426,-13.4375,1.07651815049,0.0808618936273,0.0751205277747,0.025
0.3125,0.003125,239.5,996.458641426,-13.125,1.07698794558,0.0813849084767,0.075573379402,0.025
0.3125,0.003125,239.5,996.458641426,-12.8125,1.07745885918,0.0819094894669,0.0760272107585,0.025
0.3125,0.003125,239.5,996.458641426,-12.5,1.07793088536,0.0824356322319,0.0764820155144,0.025
0.3125,0.003125,239.5,996.458641426,-12.1875,1.07840401825,0.0829633324086,0.076937787357,0.025
0.3125,0.003125,239.5,996.458641426,-11.875,1.07887825195,0.0834925856366,0.0773945199909,0.025
0.3125,0.003125,239.5,996.458641426,-11.5625,1.07935358062,0.0840233875578,0.0778522071373,0.025
0.3125,0.003125,239.5,996.458641426,-11.25,1.07982999841,0.0845557338166,0.078310842535,0.025
0.3125,0.003125,239.5,996.458641426,-10.9375,1.08030749951,0.0850896200608,0.0787704199403,0.025
0.3125,0.003125,239.5,996.458641426,-10.625,1.0807860781,0.085625041942,0.0792309331275,0.025
0.3125,0.003125,239.5,996.458641426,-10.3125,1.08126572841,0.0861619951172,0.0796923758906,0.025
0.3125,0.003125,239.5,996.458641426,-10.0,1.08174644465,0.0867004752499,0.0801547420429,0.025
0.3125,0.003125,239.5,996.458641426,-9.6875,1.08222822108,0.0872404780111,0.0806180254188,0.025
0.3125,0.003125,239.5,996.458641426,-9.375,1.08271105197,0.0877819990806,0.0810822198739,0.025
0.3125,0.003125,239.5,996.458641426,-9.0625,1.08319493157,0.088325034147,0.0815473192855,0.025
0.3125,0.003125,239.5,996.458641426,-8.75,1.08367985419,0.0888695789086,0.0820133175531,0.025
0.3125,0.003125,239.5,996.458641426,-8.4375,1.08416581414,0.0894156290725,0.0824802085978,0.025
0.3125,0.003125,239.5,996.458641426,-8.125,1.08465280572,0.0899631803547,0.0829479863625,0.025
0.3125,0.003125,239.5,996.458641426,-7.8125,1.0851408233,0.0905122284787,0.0834166448111,0.025
0.3125,0.003125,239.5,996.458641426,-7.5,1.08562986121,0.0910627691752,0.0838861779283,0.025
0.3125,0.003125,239.5,996.458641426,-7.1875,1.08611991384,0.0916147981807,0.0843565797189,0.025
0.3125,0.003125,239.5,996.458641426,-6.875,1.08661097559,0.0921683112371,0.0848278442072,0.025
0.3125,0.003125,239.5,996.458641426,-6.5625,1.08710304087,0.0927233040913,0.0852999654374,0.025
0.3125,0.003125,239.5,996.458641426,-6.25,1.08759610412,0.0932797724948,0.0857729374729,0.025
0.3125,0.003125,239.5,996.458641426,-5.9375,1.08809015979,0.0938377122046,0.086246754397,0.025
0.3125,0.003125,239.5,996.458641426,-5.625,1.08858520236,0.0943971189834,0.086721410313,0.025
0.3125,0.003125,239.5,996.458641426,-5.3125,1.08908122633,0.0949579886005,0.0871968993447,0.025
0.3125,0.003125,239.5,996.458641426,-5.0,1.08957822621,0.0955203168328,0.0876732156375,0.025
0.3125,0.003125,239.5,996.458641426,-4.6875,1.09007619654,0.0960840994661,0.0881503533583,0.025
0.3125,0.003125,239.5,996.458641426,-4.375,1.09057513185,0.0966493322953,0.0886283066966,0.025
0.3125,0.003125,239.5,996.458641426,-4.0625,1.09107502673,0.0972160111251,0.0891070698643,0.025
0.3125,0.003125,239.5,996.458641426,-3.75,1.09157587574,0.0977841317705,0.0895866370962,0.025
0.3125,0.003125,239.5,996.458641426,-3.4375,1.0920776735,0.0983536900559,0.0900670026498,0.025
0.3125,0.003125,239.5,996.458641426,-3.125,1.09258041462,0.0989246818155,0.0905481608049,0.025
0.3125,0.003125,239.5,996.458641426,-2.8125,1.09308409374,0.0994971028918,0.0910301058631,0.025
0.3125,0.003125,239.5,996.458641426,-2.5,1.09358870552,0.100070949135,0.0915128321476,0.025
0.3125,0.003125,239.5,996.458641426,-2.1875,1.09409424461,0.100646216403,0.0919963340026,0.025
0.3125,0.003125,239.5,996.458641426,-1.875,1.09460070574,0.101222900558,0.0924806057927,0.025
0.3125,0.003125,239.5,996.458641426,-1.5625,1.0951080836,0.101800997471,0.0929656419028,0.025
0.3125,0.003125,239.5,996.458641426,-1.25,1.09561637294,0.102380503016,0.0934514367382,0.025
0.3125,0.003125,239.5,996.458641426,-0.9375,1.0961255685,0.102961413075,0.0939379847243,0.025
0.3125,0.003125,239.5,996.458641426,-0.625,1.09663566508,0.103543723536,0.0944252803072,0.025
0.3125,0.003125,239.5,996.458641426,-0.3125,1.09714665746,0.104127430294,0.094913317954,0.025
0.3125,0.003125,239.5,996.458641426,0.0,1.09765854046,0.104712529251,0.095402092153,0.025
0.3125,0.003125,239.5,996.458641426,0.3125,1.09817130891,0.10529901632,0.0958915974147,0.025
0.3125,0.003125,239.5,996.458641426,0.625,1.09868495767,0.10588688742,0.0963818282712,0.025
0.3125,0.003125,239.5,996.458641426,0.9375,1.0991994816,0.106476138482,0.0968727792772,0.025
0.3125,0.003125,239.5,996.458641426,1.25,1.09971487559,0.107066765446,0.0973644450096,0.025
0.3125,0.003125,239.5,996.458641426,1.5625,1.10023113454,0.107658764261,0.0978568200672,0.025
0.3125,0.003125,239.5,996.458641426,1.875,1.10074825337,0.108252130884,0.0983498990707,0.025
0.3125,0.003125,239.5,996.458641426,2.1875,1.10126622703,0.10884686128,0.0988436766619,0.025
0.3125,0.003125,239.5,996.458641426,2.5,1.10178505047,0.109442951422,0.0993381475036,0.025
0.3125,0.003125,239.5,996.458641426,2.8125,1.10230471868,0.110040397289,0.0998333062791,0.025
0.3125,0.003125,239.5,996.458641426,3.125,1.10282522664,0.110639194866,0.100329147691,0.025
0.3125,0.003125,239.5,996.458641426,3.4375,1.10334656938,0.111239340144,0.100825666464,0.025
0.3125,0.003125,239.5,996.458641426,3.75,1.10386874194,0.11184082912,0.10132285734,0.025
0.3125,0.003125,239.5,996.458641426,4.0625,1.10439173937,0.112443657796,0.101820715082,0.025
0.3125,0.003125,239.5,996.458641426,4.375,1.10491555675,0.113047822182,0.102319234473,0.025
0.3125,0.003125,239.5,996.458641426,4.6875,1.10544018917,0.113653318293,0.102818410317,0.025
0.3125,0.003125,239.5,996.458641426,5.0,1.10596563175,0.114260142154,0.103318237439,0.025
0.3125,0.003125,239.5,996.458641426,5.3125,1.10649187962,0.114868289796,0.103818710683,0.025
0.3125,0.003125,239.5,996.458641426,5.625,1.10701892793,0.115477757258,0.104319824916,0.025
0.3125,0.003125,239.5,996.458641426,5.9375,1.10754677184,0.11608854059,0.104821575026,0.025
0.3125,0.003125,239.5,996.458641426,6.25,1.10807540653,0.116700635847,0.105323955919,0.025
0.3125,0.003125,239.5,996.458641426,6.5625,1.10860482719,0.117314039093,0.105826962525,0.025
0.3125,0.003125,239.5,996.458641426,6.875,1.10913502906,0.117928746399,0.106330589794,0.025
0.3125,0.003125,239.5,996.458641426,7.1875,1.10966600736,0.118544753842,0.106834832694,0.025
0.3125,0.003125,239.5,996.458641426,7.5,1.11019775734,0.119162057505,0.107339686212,0.025
0.3125,0.003125,239.5,996.458641426,7.8125,1.11073027428,0.119780653477,0.107845145358,0.025
0.3125,0.003125,239.5,996.458641426,8.125,1.11126355346,0.12040053785,0.108351205157,0.025
0.3125,0.003125,239.5,996.458641426,8.4375,1.11179759019,0.121021706725,0.108857860654,0.025
0.3125,0.003125,239.5,996.458641426,8.75,1.11233237981,0.121644156205,0.109365106914,0.025
0.3125,0.003125,239.5,996.458641426,9.0625,1.11286791764,0.122267882398,0.10987293902,0.025
0.3125,0.003125,239.5,996.458641426,9.375,1.11340419905,0.122892881422,0.110381352075,0.025
0.3125,0.003125,239.5,996.458641426,9.6875,1.11394121943,0.123519149396,0.110890341201,0.025
0.3125,0.003125,239.5,996.458641426,10.0,1.11447897415,0.12414668245,0.111399901538,0.025
0.3125,0.003125,239.5,996.458641426,10.3125,1.11501745864,0.124775476718,0.111910028247,0.025
0.3125,0.003125,239.5,996.458641426,10.625,1.11555666832,0.125405528342,0.112420716509,0.025
0.3125,0.003125,239.5,996.458641426,10.9375,1.11609659863,0.126036833469,0.112931961523,0.025
0.3125,0.003125,239.5,996.458641426,11.25,1.11663724502,0.126669388254,0.113443758508,0.025
0.3125,0.003125,239.5,996.458641426,11.5625,1.11717860298,0.127303188856,0.1139561027,0.025
0.3125,0.003125,239.5,996.458641426,11.875,1.11772066799,0.127938231439,0.114468989355,0.025
0.3125,0.003125,239.5,996.458641426,12.1875,1.11826343555,0.128574512173,0.114982413747,0.025
0.3125,0.003125,239.5,996.458641426,12.5,1.1188069012,0.129212027231,0.115496371167,0.025
0.3125,0.003125,239.5,996.458641426,12.8125,1.11935106047,0.129850772791,0.116010856925,0.025
0.3125,0.003125,239.5,996.458641426,13.125,1.11989590892,0.130490745035,0.116525866347,0.025
0.3125,0.003125,239.5,996.458641426,13.4375,1.12044144211,0.131131940148,0.117041394777,0.025
0.3125,0.003125,239.5,996.458641426,13.75,1.12098765565,0.131774354321,0.117557437579,0.025
0.3125,0.003125,239.5,996.458641426,14.0625,1.12153454512,0.132417983748,0.118073990131,0.025
0.3125,0.003125,239.5,996.458641426,14.375,1.12208210615,0.133062824631,0.118591047831,0.025
0.3125,0.003125,239.5,996.458641426,14.6875,1.12263033438,0.133708873173,0.119108606095,0.025
0.3125,0.003125,239.5,996.458641426,15.0,1.12317922544,0.134356125584,0.119626660357,0.025
0.3125,0.003125,239.5,996.458641426,15.3125,1.123728775,0.135004578079,0.120145206068,0.025
0.3125,0.003125,239.5,996.458641426,15.625,1.12427897874,0.135654226879,0.120664238696,0.025
0.3125,0.003125,239.5,996.458641426,15.9375,1.12482983234,0.136305068205,0.121183753727,0.025
0.3125,0.003125,239.5,996.458641426,16.25,1.1253813315,0.136957098287,0.121703746665,0.025
0.3125,0.003125,239.5,996.458641426,16.5625,1.12593347196,0.137610313354,0.122224213029,0.025
0.3125,0.003125,239.5,996.458641426,16.875,1.12648624943,0.138264709642,0.122745148356,0.025
0.3125,0.003125,239.5,996.458641426,17.1875,1.12703965968,0.138920283388,0.123266548198,0.025
0.3125,0.003125,239.5,996.458641426,17.5,1.12759369844,0.139577030832,0.123788408125,0.025
0.3125,0.003125,239.5,996.458641426,17.8125,1.12814836152,0.140234948217,0.124310723723,0.025
0.3125,0.003125,239.5,996.458641426,18.125,1.12870364468,0.14089403179,0.124833490593,0.025
0.3125,0.003125,239.5,996.458641426,18.4375,1.12925954373,0.141554277802,0.125356704354,0.025
0.3125,0.003125,239.5,996.458641426,18.75,1.1298160545,0.142215682504,0.125880360641,0.025
0.3125,0.003125,239.5,996.458641426,19.0625,1.1303731728,0.142878242153,0.126404455103,0.025
0.3125,0.003125,239.5,996.458641426,19.375,1.13093089447,0.14354195301,0.12692898341,0.025
0.3125,0.003125,239.5,996.458641426,19.6875,1.13148921537,0.144206811337,0.127453941243,0.025
0.3125,0.003125,239.5,996.458641426,20.0,1.13204813136,0.144872813401,0.127979324303,0.025
0.3125,0.003125,239.5,996.458641426,20.3125,1.13260763832,0.145539955472,0.128505128306,0.025
0.3125,0.003125,239.5,996.458641426,20.625,1.13316773213,0.146208233821,0.129031348982,0.025
0.3125,0.003125,239.5,996.458641426,20.9375,1.1337284087,0.146877644721,0.129557982078,0.025
0.3125,0.003125,239.5,996.458641426,21.25,1.13428966394,0.14754818445,0.130085023356,0.025
0.3125,0.003125,239.5,996.458641426,21.5625,1.13485149376,0.148219849285,0.130612468593,0.025
0.3125,0.003125,239.5,996.458641426,21.875,1.13541389411,0.148892635507,0.131140313583,0.025
0.3125,0.003125,239.5,996.458641426,22.1875,1.13597686093,0.149566539397,0.131668554132,0.025
0.3125,0.003125,239.5,996.458641426,22.5,1.13654039018,0.150241557238,0.132197186063,0.025
0.3125,0.003125,239.5,996.458641426,22.8125,1.13710447783,0.150917685316,0.132726205213,0.025
0.3125,0.003125,239.5,996.458641426,23.125,1.13766911986,0.15159491992,0.133255607437,0.025
0.3125,0.003125,239.5,996.458641426,23.4375,1.13823431226,0.152273257338,0.1337853886,0.025
0.3125,0.003125,239.5,996.458641426,23.75,1.13880005101,0.152952693861,0.134315544587,0.025
0.3125,0.003125,239.5,996.458641426,24.0625,1.13936633215,0.153633225784,0.134846071293,0.025
0.3125,0.003125,239.5,996.458641426,24.375,1.13993315167,0.154314849402,0.135376964633,0.025
0.3125,0.003125,239.5,996.458641426,24.6875,1.14050050561,0.154997561009,0.135908220532,0.025
0.3125,0.003125,239.5,996.458641426,25.0,1.14106839002,0.155681356905,0.136439834932,0.025
0.3125,0.003125,239.5,996.458641426,25.3125,1.14163680092,0.156366233388,0.136971803788,0.025
0.3125,0.003125,239.5,996.458641426,25.625,1.14220573439,0.157052186757,0.137504123071,0.025
0.3125,0.003125,239.5,996.458641426,25.9375,1.14277518648,0.157739213313,0.138036788763,0.025
0.3125,0.003125,239.5,996.458641426,26.25,1.14334515328,0.158427309356,0.138569796864,0.025
0.3125,0.003125,239.5,996.458641426,26.5625,1.14391563085,0.159116471189,0.139103143385,0.025
0.3125,0.003125,239.5,996.458641426,26.875,1.1444866153,0.159806695112,0.139636824351,0.025
0.3125,0.003125,239.5,996.458641426,27.1875,1.14505810272,0.160497977431,0.140170835802,0.025
0.3125,0.003125,239.5,996.458641426,27.5,1.14563008921,0.161190314448,0.140705173792,0.025
0.3125,0.003125,239.5,996.458641426,27.8125,1.1462025709,0.161883702467,0.141239834389,0.025
0.3125,0.003125,239.5,996.458641426,28.125,1.1467755439,0.162578137793,0.141774813672,0.025
0.3125,0.003125,239.5,996.458641426,28.4375,1.14734900434,0.163273616731,0.142310107738,0.025
0.3125,0.003125,239.5,996.458641426,28.75,1.14792294836,0.163970135587,0.142845712693,0.025
0.3125,0.003125,239.5,996.458641426,29.0625,1.1484973721,0.164667690666,0.143381624659,0.025
0.3125,0.003125,239.5,996.458641426,29.375,1.14907227171,0.165366278273,0.143917839772,0.025
0.3125,0.003125,239.5,996.458641426,29.6875,1.14964764334,0.166065894713,0.144454354179,0.025
0.3125,0.003125,239.5,996.458641426,30.0,1.15022348316,0.166766536291,0.144991164041,0.025
0.3125,0.003125,239.5,996.458641426,30.3125,1.15079978733,0.16746819931,0.145528265532,0.025
0.3125,0.003125,239.5,996.458641426,30.625,1.15137655203,0.168170880075,0.146065654839,0.025
0.3125,0.003125,239.5,996.458641426,30.9375,1.15195377344,0.168874574888,0.146603328161,0.025
0.3125,0.003125,239.5,996.458641426,31.25,1.15253144774,0.169579280052,0.147141281712,0.025
0.3125,0.003125,239.5,996.458641426,31.5625,1.15310957113,0.170284991868,0.147679511716,0.025
0.3125,0.003125,239.5,996.458641426,31.875,1.15368813979,0.170991706637,0.148218014411,0.025
0.3125,0.003125,239.5,996.458641426,32.1875,1.15426714994,0.17169942066,0.148756786048,0.025
0.3125,0.003125,239.5,996.458641426,32.5,1.15484659777,0.172408130234,0.149295822889,0.025
0.3125,0.003125,239.5,996.458641426,32.8125,1.15542647949,0.173117831658,0.149835121209,0.025
0.3125,0.003125,239.5,996.458641426,33.125,1.15600679133,0.173828521229,0.150374677297,0.025
0.3125,0.003125,239.5,996.458641426,33.4375,1.15658752949,0.17454019524,0.150914487452,0.025
0.3125,0.003125,239.5,996.458641426,33.75,1.1571686902,0.175252849986,0.151454547984,0.025
0.3125,0.003125,239.5,996.458641426,34.0625,1.15775026969,0.175966481758,0.151994855218,0.025
0.3125,0.003125,239.5,996.458641426,34.375,1.15833226418,0.176681086846,0.152535405489,0.025
0.3125,0.003125,239.5,996.458641426,34.6875,1.15891466991,0.177396661537,0.153076195144,0.025
0.3125,0.003125,239.5,996.458641426,35.0,1.15949748311,0.178113202117,0.153617220542,0.025
0.3125,0.003125,239.5,996.458641426,35.3125,1.16008070003,0.178830704869,0.154158478051,0.025
0.3125,0.003125,239.5,996.458641426,35.625,1.1606643169,0.179549166074,0.154699964055,0.025
0.3125,0.003125,239.5,996.458641426,35.9375,1.16124832998,0.180268582012,0.155241674946,0.025
0.3125,0.003125,239.5,996.458641426,36.25,1.1618327355,0.180988948958,0.155783607127,0.025
0.3125,0.003125,239.5,996.458641426,36.5625,1.16241752972,0.181710263185,0.156325757014,0.025
0.3125,0.003125,239.5,996.458641426,36.875,1.1630027089,0.182432520964,0.156868121033,0.025
0.3125,0.003125,239.5,996.458641426,37.1875,1.16358826928,0.183155718562,0.157410695621,0.025
0.3125,0.003125,239.5,996.458641426,37.5,1.16417420712,0.183879852244,0.157953477225,0.025
0.3125,0.003125,239.5,996.458641426,37.8125,1.16476051869,0.18460491827,0.158496462303,0.025
0.3125,0.003125,239.5,996.458641426,38.125,1.16534720024,0.185330912898,0.159039647324,0.025
0.3125,0.003125,239.5,996.458641426,38.4375,1.16593424803,0.18605783238,0.159583028767,0.025
0.3125,0.003125,239.5,996.458641426,38.75,1.16652165832,0.186785672967,0.16012660312,0.025
0.3125,0.003125,239.5,996.458641426,39.0625,1.16710942738,0.187514430905,0.160670366883,0.025
0.3125,0.003125,239.5,996.458641426,39.375,1.16769755148,0.188244102434,0.161214316564,0.025
0.3125,0.003125,239.5,996.458641426,39.6875,1.16828602688,0.188974683791,0.161758448683,0.025
0.3125,0.003125,239.5,996.458641426,40.0,1.16887484985,0.18970617121,0.162302759766,0.025
0.3125,0.003125,239.5,996.458641426,40.3125,1.16946401665,0.190438560917,0.162847246353,0.025
0.3125,0.003125,239.5,996.458641426,40.625,1.17005352356,0.191171849137,0.16339190499,0.025
0.3125,0.003125,239.5,996.458641426,40.9375,1.17064336684,0.191906032086,0.163936732232,0.025
0.3125,0.003125,239.5,996.458641426,41.25,1.17123354276,0.192641105977,0.164481724646,0.025
0.3125,0.003125,239.5,996.458641426,41.5625,1.1718240476,0.193377067017,0.165026878805,0.025
0.3125,0.003125,239.5,996.458641426,41.875,1.17241487761,0.194113911406,0.165572191291,0.025
0.3125,0.003125,239.5,996.458641426,42.1875,1.17300602908,0.194851635341,0.166117658695,0.025
0.3125,0.003125,239.5,996.458641426,42.5,1.17359749827,0.19559023501,0.166663277617,0.025
0.3125,0.003125,239.5,996.458641426,42.8125,1.17418928145,0.196329706596,0.167209044664,0.025
0.3125,0.003125,239.5,996.458641426,43.125,1.17478137489,0.197070046274,0.16775495645,0.025
0.3125,0.003125,239.5,996.458641426,43.4375,1.17537377485,0.197811250215,0.1683010096,0.025
0.3125,0.003125,239.5,996.458641426,43.75,1.17596647762,0.198553314579,0.168847200742,0.025
0.3125,0.003125,239.5,996.458641426,44.0625,1.17655947945,0.199296235521,0.169393526516,0.025
0.3125,0.003125,239.5,996.458641426,44.375,1.17715277662,0.20004000919,0.169939983565,0.025
0.3125,0.003125,239.5,996.458641426,44.6875,1.17774636539,0.200784631724,0.170486568542,0.025
0.3125,0.003125,239.5,996.458641426,45.0,1.17834024203,0.201530099255,0.171033278106,0.025
0.3125,0.003125,239.5,996.458641426,45.3125,1.1789344028,0.202276407906,0.17158010892,0.025
0.3125,0.003125,239.5,996.458641426,45.625,1.17952884398,0.203023553791,0.172127057657,0.025
0.3125,0.003125,239.5,996.458641426,45.9375,1.18012356182,0.203771533016,0.172674120994,0.025
0.3125,0.003125,239.5,996.458641426,46.25,1.18071855259,0.204520341678,0.173221295614,0.025
0.3125,0.003125,239.5,996.458641426,46.5625,1.18131381255,0.205269975864,0.173768578207,0.025
0.3125,0.003125,239.5,996.458641426,46.875,1.18190933797,0.206020431652,0.174315965466,0.025
0.3125,0.003125,239.5,996.458641426,47.1875,1.1825051251,0.20677170511,0.174863454091,0.025
0.3125,0.003125,239.5,996.458641426,47.5,1.1831011702,0.207523792295,0.175411040786,0.025
0.3125,0.003125,239.5,996.458641426,47.8125,1.18369746955,0.208276689255,0.175958722262,0.025
0.3125,0.003125,239.5,996.458641426,48.125,1.18429401938,0.209030392026,0.176506495231,0.025
