dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.5,996.730156307,-435.625,1.00001202388,-8.88568412797e-06,-8.88199132955e-06,0.025
0.3125,0.003125,155.5,996.730156307,-435.3125,1.00001208831,-8.9503867171e-06,-8.9465756531e-06,0.025
0.3125,0.003125,155.5,996.730156307,-435.0,1.0000121516,-9.01402555346e-06,-9.01007464626e-06,0.025
0.3125,0.003125,155.5,996.730156307,-434.6875,1.0000122137,-9.07656646092e-06,-9.07244757677e-06,0.025
0.3125,0.003125,155.5,996.730156307,-434.375,1.00001227454,-9.13796139799e-06,-9.13364560349e-06,0.025
0.3125,0.003125,155.5,996.730156307,-434.0625,1.0000123341,-9.19814777141e-06,-9.19361155284e-06,0.025
0.3125,0.003125,155.5,996.730156307,-433.75,1.00001239234,-9.25705093472e-06,-9.25228148347e-06,0.025
0.3125,0.003125,155.5,996.730156307,-433.4375,1.00001244925,-9.31458946451e-06,-9.30958776953e-06,0.025
0.3125,0.003125,155.5,996.730156307,-433.125,1.00001250479,-9.37068207796e-06,-9.36546307159e-06,0.025
0.3125,0.003125,155.5,996.730156307,-432.8125,1.00001255893,-9.42525470591e-06,-9.41984434753e-06,0.025
0.3125,0.003125,155.5,996.730156307,-432.5,1.00001261163,-9.47824622769e-06,-9.47267602109e-06,0.025
0.3125,0.003125,155.5,996.730156307,-432.1875,1.00001266283,-9.529611498e-06,-9.52391157127e-06,0.025
0.3125,0.003125,155.5,996.730156307,-431.875,1.00001271246,-9.57932092556e-06,-9.57351312936e-06,0.025
0.3125,0.003125,155.5,996.730156307,-431.5625,1.00001276044,-9.62735657899e-06,-9.62144908968e-06,0.025
0.3125,0.003125,155.5,996.730156307,-431.25,1.0000128067,-9.67370552309e-06,-9.66769016857e-06,0.025
0.3125,0.003125,155.5,996.730156307,-430.9375,1.00001285116,-9.71835169462e-06,-9.71220469649e-06,0.025
0.3125,0.003125,155.5,996.730156307,-430.625,1.00001289373,-9.76126799247e-06,-9.75495412753e-06,0.025
0.3125,0.003125,155.5,996.730156307,-430.3125,1.00001293437,-9.80241033354e-06,-9.79588974971e-06,0.025
0.3125,0.003125,155.5,996.730156307,-430.0,1.00001297303,-9.84171500974e-06,-9.83495136004e-06,0.025
0.3125,0.003125,155.5,996.730156307,-429.6875,1.00001300968,-9.87910002086e-06,-9.87206828311e-06,0.025
0.3125,0.003125,155.5,996.730156307,-429.375,1.0000130443,-9.91447032797e-06,-9.90716264058e-06,0.025
0.3125,0.003125,155.5,996.730156307,-429.0625,1.00001307688,-9.94772609823e-06,-9.94015429885e-06,0.025
0.3125,0.003125,155.5,996.730156307,-428.75,1.00001310739,-9.97877232878e-06,-9.97096654479e-06,0.025
0.3125,0.003125,155.5,996.730156307,-428.4375,1.0000131358,-1.00075279323e-05,-9.99953135175e-06,0.025
0.3125,0.003125,155.5,996.730156307,-428.125,1.00001316207,-1.00339323673e-05,-1.00257931364e-05,0.025
0.3125,0.003125,155.5,996.730156307,-427.8125,1.00001318613,-1.00579483642e-05,-1.00497101794e-05,0.025
0.3125,0.003125,155.5,996.730156307,-427.5,1.0000132079,-1.00795600978e-05,-1.00712533341e-05,0.025
0.3125,0.003125,155.5,996.730156307,-427.1875,1.0000132273,-1.00987672695e-05,-1.00904021751e-05,0.025
0.3125,0.003125,155.5,996.730156307,-426.875,1.00001324422,-1.01155754234e-05,-1.01071392061e-05,0.025
0.3125,0.003125,155.5,996.730156307,-426.5625,1.00001325858,-1.01299766427e-05,-1.01214433826e-05,0.025
0.3125,0.003125,155.5,996.730156307,-426.25,1.0000132703,-1.01419360495e-05,-1.01332862256e-05,0.025
0.3125,0.003125,155.5,996.730156307,-425.9375,1.00001327935,-1.01515613428e-05,-1.0142630047e-05,0.025
0.3125,0.003125,155.5,996.730156307,-425.625,1.00001328586,-1.01592336985e-05,-1.01493844955e-05,0.025
0.3125,0.003125,155.5,996.730156307,-425.3125,1.00001328912,-1.01631951789e-05,-1.01533110915e-05,0.025
0.3125,0.003125,155.5,996.730156307,-425.0,1.00001328931,-1.01640481898e-05,-1.01543878103e-05,0.025
0.3125,0.003125,155.5,996.730156307,-424.6875,1.00001328708,-1.01624246882e-05,-1.01526671224e-05,0.025
0.3125,0.003125,155.5,996.730156307,-424.375,1.00001328218,-1.01583689421e-05,-1.01481191387e-05,0.025
0.3125,0.003125,155.5,996.730156307,-424.0625,1.00001327448,-1.01509988647e-05,-1.014061476e-05,0.025
0.3125,0.003125,155.5,996.730156307,-423.75,1.00001326402,-1.01406736004e-05,-1.0130107328e-05,0.025
0.3125,0.003125,155.5,996.730156307,-423.4375,1.00001325074,-1.01272209024e-05,-1.01165454874e-05,0.025
0.3125,0.003125,155.5,996.730156307,-423.125,1.00001323452,-1.01105644917e-05,-1.00998981975e-05,0.025
0.3125,0.003125,155.5,996.730156307,-422.8125,1.00001321528,-1.0090747679e-05,-1.00801670401e-05,0.025
0.3125,0.003125,155.5,996.730156307,-422.5,1.00001319293,-1.00679033855e-05,-1.0057374495e-05,0.025
0.3125,0.003125,155.5,996.730156307,-422.1875,1.0000131674,-1.00421045527e-05,-1.00315341842e-05,0.025
0.3125,0.003125,155.5,996.730156307,-421.875,1.00001313859,-1.00133142343e-05,-1.00026342725e-05,0.025
0.3125,0.003125,155.5,996.730156307,-421.5625,1.00001310642,-9.98145953516e-06,-9.97064336571e-06,0.025
0.3125,0.003125,155.5,996.730156307,-421.25,1.00001307085,-9.94649794137e-06,-9.93552141544e-06,0.025
0.3125,0.003125,155.5,996.730156307,-420.9375,1.00001303188,-9.90841006622e-06,-9.89722059158e-06,0.025
0.3125,0.003125,155.5,996.730156307,-420.625,1.00001298954,-9.86714867226e-06,-9.85567792475e-06,0.025
0.3125,0.003125,155.5,996.730156307,-420.3125,1.00001294385,-9.82260272594e-06,-9.81081142166e-06,0.025
0.3125,0.003125,155.5,996.730156307,-420.0,1.00001289483,-9.77461587847e-06,-9.7625283423e-06,0.025
0.3125,0.003125,155.5,996.730156307,-419.6875,1.00001284251,-9.7230468033e-06,-9.71074287447e-06,0.025
0.3125,0.003125,155.5,996.730156307,-419.375,1.00001278691,-9.66781607936e-06,-9.6553916848e-06,0.025
0.3125,0.003125,155.5,996.730156307,-419.0625,1.00001272804,-9.60890290852e-06,-9.59643879753e-06,0.025
0.3125,0.003125,155.5,996.730156307,-418.75,1.00001266586,-9.5463123526e-06,-9.53387178832e-06,0.025
0.3125,0.003125,155.5,996.730156307,-418.4375,1.00001260029,-9.48005699912e-06,-9.46769697351e-06,0.025
0.3125,0.003125,155.5,996.730156307,-418.125,1.00001253126,-9.41016614012e-06,-9.39793733527e-06,0.025
0.3125,0.003125,155.5,996.730156307,-417.8125,1.00001245867,-9.33669925091e-06,-9.32463032852e-06,0.025
0.3125,0.003125,155.5,996.730156307,-417.5,1.00001238245,-9.25973945384e-06,-9.24782143182e-06,0.025
0.3125,0.003125,155.5,996.730156307,-417.1875,1.00001230253,-9.17936769524e-06,-9.16755346077e-06,0.025
0.3125,0.003125,155.5,996.730156307,-416.875,1.00001221884,-9.09563712373e-06,-9.08385573758e-06,0.025
0.3125,0.003125,155.5,996.730156307,-416.5625,1.00001213135,-9.00856301462e-06,-8.99673719354e-06,0.025
0.3125,0.003125,155.5,996.730156307,-416.25,1.00001204007,-8.91812650453e-06,-8.9061843905e-06,0.025
0.3125,0.003125,155.5,996.730156307,-415.9375,1.00001194503,-8.82428029182e-06,-8.81216301692e-06,0.025
0.3125,0.003125,155.5,996.730156307,-415.625,1.00001184632,-8.7269504962e-06,-8.71462173174e-06,0.025
0.3125,0.003125,155.5,996.730156307,-415.3125,1.00001174404,-8.62604100537e-06,-8.61349880987e-06,0.025
0.3125,0.003125,155.5,996.730156307,-415.0,1.00001163827,-8.52144863955e-06,-8.50873209053e-06,0.025
0.3125,0.003125,155.5,996.730156307,-414.6875,1.00001152909,-8.4130871102e-06,-8.40027071296e-06,0.025
0.3125,0.003125,155.5,996.730156307,-414.375,1.00001141657,-8.30090750113e-06,-8.28808525753e-06,0.025
0.3125,0.003125,155.5,996.730156307,-414.0625,1.00001130075,-8.1849049313e-06,-8.17217343127e-06,0.025
0.3125,0.003125,155.5,996.730156307,-413.75,1.00001118163,-8.06511279453e-06,-8.05256097385e-06,0.025
0.3125,0.003125,155.5,996.730156307,-413.4375,1.0000110592,-7.94159476532e-06,-7.92929954853e-06,0.025
0.3125,0.003125,155.5,996.730156307,-413.125,1.0000109334,-7.81444214401e-06,-7.80246320747e-06,0.025
0.3125,0.003125,155.5,996.730156307,-412.8125,1.00001080416,-7.68377383016e-06,-7.6721432292e-06,0.025
0.3125,0.003125,155.5,996.730156307,-412.5,1.0000106714,-7.54972954322e-06,-7.53844000457e-06,0.025
0.3125,0.003125,155.5,996.730156307,-412.1875,1.00001053507,-7.41245101177e-06,-7.40145169237e-06,0.025
0.3125,0.003125,155.5,996.730156307,-411.875,1.00001039511,-7.27205635024e-06,-7.26126176187e-06,0.025
0.3125,0.003125,155.5,996.730156307,-411.5625,1.00001025151,-7.12861958262e-06,-7.11792909058e-06,0.025
0.3125,0.003125,155.5,996.730156307,-411.25,1.00001010431,-6.98216439926e-06,-6.97148357458e-06,0.025
0.3125,0.003125,155.5,996.730156307,-410.9375,1.00000995357,-6.83267186306e-06,-6.82192781155e-06,0.025
0.3125,0.003125,155.5,996.730156307,-410.625,1.00000979941,-6.68009456308e-06,-6.66924322448e-06,0.025
0.3125,0.003125,155.5,996.730156307,-410.3125,1.00000964196,-6.52436980163e-06,-6.51339839251e-06,0.025
0.3125,0.003125,155.5,996.730156307,-410.0,1.00000948137,-6.3654298417e-06,-6.35435818165e-06,0.025
0.3125,0.003125,155.5,996.730156307,-409.6875,1.0000093178,-6.20321209718e-06,-6.19209327527e-06,0.025
0.3125,0.003125,155.5,996.730156307,-409.375,1.00000915137,-6.03767208165e-06,-6.02658984221e-06,0.025
0.3125,0.003125,155.5,996.730156307,-409.0625,1.0000089822,-5.8687979165e-06,-5.85785838613e-06,0.025
0.3125,0.003125,155.5,996.730156307,-408.75,1.00000881039,-5.69662182237e-06,-5.68594018568e-06,0.025
0.3125,0.003125,155.5,996.730156307,-408.4375,1.00000863599,-5.52122444773e-06,-5.5109099081e-06,0.025
0.3125,0.003125,155.5,996.730156307,-408.125,1.00000845902,-5.34273126923e-06,-5.33287390083e-06,0.025
0.3125,0.003125,155.5,996.730156307,-407.8125,1.00000827946,-5.16130344648e-06,-5.15196467362e-06,0.025
0.3125,0.003125,155.5,996.730156307,-407.5,1.00000809729,-4.97712601722e-06,-4.96833259141e-06,0.025
0.3125,0.003125,155.5,996.730156307,-407.1875,1.00000791245,-4.79039465015e-06,-4.78213579695e-06,0.025
0.3125,0.003125,155.5,996.730156307,-406.875,1.00000772489,-4.60130085965e-06,-4.59352931407e-06,0.025
0.3125,0.003125,155.5,996.730156307,-406.5625,1.00000753461,-4.41001633117e-06,-4.40265448098e-06,0.025
0.3125,0.003125,155.5,996.730156307,-406.25,1.0000073416,-4.21667896784e-06,-4.20963018316e-06,0.025
0.3125,0.003125,155.5,996.730156307,-405.9375,1.00000714593,-4.02138433334e-06,-4.01454735492e-06,0.025
0.3125,0.003125,155.5,996.730156307,-405.625,1.00000694767,-3.82418484862e-06,-3.81746761157e-06,0.025
0.3125,0.003125,155.5,996.730156307,-405.3125,1.00000674696,-3.62509595011e-06,-3.61842586173e-06,0.025
0.3125,0.003125,155.5,996.730156307,-405.0,1.00000654396,-3.42410600702e-06,-3.4174359118e-06,0.025
0.3125,0.003125,155.5,996.730156307,-404.6875,1.00000633889,-3.22118661081e-06,-3.21449784899e-06,0.025
0.3125,0.003125,155.5,996.730156307,-404.375,1.00000613194,-3.01630193628e-06,-3.00960636239e-06,0.025
0.3125,0.003125,155.5,996.730156307,-404.0625,1.00000592333,-2.80941826347e-06,-2.80275966519e-06,0.025
0.3125,0.003125,155.5,996.730156307,-403.75,1.00000571326,-2.60051535594e-06,-2.59396879881e-06,0.025
0.3125,0.003125,155.5,996.730156307,-403.4375,1.0000055019,-2.38959978592e-06,-2.38326669536e-06,0.025
0.3125,0.003125,155.5,996.730156307,-403.125,1.00000528938,-2.17671774848e-06,-2.17071577817e-06,0.025
0.3125,0.003125,155.5,996.730156307,-402.8125,1.00000507578,-1.96196356838e-06,-1.95641262665e-06,0.025
0.3125,0.003125,155.5,996.730156307,-402.5,1.00000486116,-1.74548096802e-06,-1.74048862267e-06,0.025
0.3125,0.003125,155.5,996.730156307,-402.1875,1.00000464551,-1.52745682977e-06,-1.52310639842e-06,0.025
0.3125,0.003125,155.5,996.730156307,-401.875,1.00000442881,-1.30810984925e-06,-1.3044528348e-06,0.025
0.3125,0.003125,155.5,996.730156307,-401.5625,1.00000421103,-1.087677425e-06,-1.08472983434e-06,0.025
0.3125,0.003125,155.5,996.730156307,-401.25,1.00000399214,-8.66402928097e-07,-8.64143982463e-07,0.025
0.3125,0.003125,155.5,996.730156307,-400.9375,1.00000377212,-6.44523416571e-07,-6.42895812052e-07,0.025
0.3125,0.003125,155.5,996.730156307,-400.625,1.000003551,-4.22256689647e-07,-4.21169161839e-07,0.025
0.3125,0.003125,155.5,996.730156307,-400.3125,1.00000332885,-1.99787261719e-07,-1.99121328703e-07,0.025
0.3125,0.003125,155.5,996.730156307,-400.0,1.00000310575,2.27470659401e-08,2.31247734332e-08,0.025
0.3125,0.003125,155.5,996.730156307,-399.6875,1.00000288184,2.45264322177e-07,2.4548486084e-07,0.025
0.3125,0.003125,155.5,996.730156307,-399.375,1.0000026573,4.6773924285e-07,4.67912566072e-07,0.025
0.3125,0.003125,155.5,996.730156307,-399.0625,1.0000024323,6.90194112719e-07,6.90393328478e-07,0.025
0.3125,0.003125,155.5,996.730156307,-398.75,1.00000220706,9.12681072892e-07,9.12933767361e-07,0.025
0.3125,0.003125,155.5,996.730156307,-398.4375,1.00000198181,1.13526038358e-06,1.13554854985e-06,0.025
0.3125,0.003125,155.5,996.730156307,-398.125,1.00000175676,1.35798008411e-06,1.35824720451e-06,0.025
0.3125,0.003125,155.5,996.730156307,-397.8125,1.00000153213,1.58086102915e-06,1.58102293083e-06,0.025
0.3125,0.003125,155.5,996.730156307,-397.5,1.00000130814,1.80388853879e-06,1.80384450614e-06,0.025
0.3125,0.003125,155.5,996.730156307,-397.1875,1.00000108495,2.02700938436e-06,2.02665139725e-06,0.025
0.3125,0.003125,155.5,996.730156307,-396.875,1.00000086267,2.25013166904e-06,2.24935157273e-06,0.025
0.3125,0.003125,155.5,996.730156307,-396.5625,1.00000064141,2.47312568969e-06,2.47182144145e-06,0.025
0.3125,0.003125,155.5,996.730156307,-396.25,1.00000042117,2.69582535898e-06,2.6939076509e-06,0.025
0.3125,0.003125,155.5,996.730156307,-395.9375,1.00000020198,2.91803115e-06,2.91543083561e-06,0.025
0.3125,0.003125,155.5,996.730156307,-395.625,0.999999983798,3.13951595194e-06,3.13619152388e-06,0.025
0.3125,0.003125,155.5,996.730156307,-395.3125,0.999999766588,3.36003458015e-06,3.35597819991e-06,0.025
0.3125,0.003125,155.5,996.730156307,-395.0,0.999999550314,3.57933656236e-06,3.57457709619e-06,0.025
0.3125,0.003125,155.5,996.730156307,-394.6875,0.99999933495,3.79718071572e-06,3.79178285318e-06,0.025
0.3125,0.003125,155.5,996.730156307,-394.375,0.999999120492,4.01334954022e-06,4.0074089188e-06,0.025
0.3125,0.003125,155.5,996.730156307,-394.0625,0.999998906965,4.22766159492e-06,4.2212965337e-06,0.025
0.3125,0.003125,155.5,996.730156307,-393.75,0.999998694426,4.43998049482e-06,4.43332131847e-06,0.025
0.3125,0.003125,155.5,996.730156307,-393.4375,0.999998482971,4.6502196311e-06,4.64339676181e-06,0.025
0.3125,0.003125,155.5,996.730156307,-393.125,0.999998272731,4.85834214309e-06,4.85147425136e-06,0.025
0.3125,0.003125,155.5,996.730156307,-392.8125,0.999998063871,5.06435609891e-06,5.05753966586e-06,0.025
0.3125,0.003125,155.5,996.730156307,-392.5,0.999997856586,5.26830542849e-06,5.26160693862e-06,0.025
0.3125,0.003125,155.5,996.730156307,-392.1875,0.999997651087,5.47025779321e-06,5.46370935261e-06,0.025
0.3125,0.003125,155.5,996.730156307,-391.875,0.9999974476,5.67029104686e-06,5.66388955509e-06,0.025
0.3125,0.003125,155.5,996.730156307,-391.5625,0.999997246344,5.86847998732e-06,5.8621893169e-06,0.025
0.3125,0.003125,155.5,996.730156307,-391.25,0.999997047523,6.06488459174e-06,6.05863991008e-06,0.025
0.3125,0.003125,155.5,996.730156307,-390.9375,0.999996851316,6.2595402577e-06,6.25325373372e-06,0.025
0.3125,0.003125,155.5,996.730156307,-390.625,0.999996657865,6.45245004439e-06,6.44601760335e-06,0.025
0.3125,0.003125,155.5,996.730156307,-390.3125,0.999996467272,6.64357887738e-06,6.63688801894e-06,0.025
0.3125,0.003125,155.5,996.730156307,-390.0,0.999996279596,6.83285004105e-06,6.82578872269e-06,0.025
0.3125,0.003125,155.5,996.730156307,-389.6875,0.999996094854,7.02014465629e-06,7.01261084941e-06,0.025
0.3125,0.003125,155.5,996.730156307,-389.375,0.999995913029,7.20530489211e-06,7.19721585375e-06,0.025
0.3125,0.003125,155.5,996.730156307,-389.0625,0.99999573407,7.38814112407e-06,7.3794411239e-06,0.025
0.3125,0.003125,155.5,996.730156307,-388.75,0.999995557906,7.56844241169e-06,7.55910783344e-06,0.025
0.3125,0.003125,155.5,996.730156307,-388.4375,0.999995384453,7.7459889755e-06,7.7360302753e-06,0.025
0.3125,0.003125,155.5,996.730156307,-388.125,0.999995213623,7.9205651166e-06,7.91002577231e-06,0.025
0.3125,0.003125,155.5,996.730156307,-387.8125,0.999995045339,8.09197129712e-06,8.08092429257e-06,0.025
0.3125,0.003125,155.5,996.730156307,-387.5,0.999994879537,8.26003458424e-06,8.24857704958e-06,0.025
0.3125,0.003125,155.5,996.730156307,-387.1875,0.999994716185,8.42461705666e-06,8.41286354381e-06,0.025
0.3125,0.003125,155.5,996.730156307,-386.875,0.999994555282,8.58562189604e-06,8.57369664328e-06,0.025
0.3125,0.003125,155.5,996.730156307,-386.5625,0.999994396861,8.742996833e-06,8.7310254075e-06,0.025
0.3125,0.003125,155.5,996.730156307,-386.25,0.999994240995,8.89673458388e-06,8.88483547712e-06,0.025
0.3125,0.003125,155.5,996.730156307,-385.9375,0.999994087785,9.04687010438e-06,9.03514701874e-06,0.025
0.3125,0.003125,155.5,996.730156307,-385.625,0.999993937364,9.19347489603e-06,9.18201042693e-06,0.025
0.3125,0.003125,155.5,996.730156307,-385.3125,0.999993789882,9.33664897803e-06,9.32550018704e-06,0.025
0.3125,0.003125,155.5,996.730156307,-385.0,0.999993645506,9.47651142479e-06,9.46570744455e-06,0.025
0.3125,0.003125,155.5,996.730156307,-384.6875,0.999993504402,9.61319035506e-06,9.6027318694e-06,0.025
0.3125,0.003125,155.5,996.730156307,-384.375,0.999993366737,9.74681299008e-06,9.73667336254e-06,0.025
0.3125,0.003125,155.5,996.730156307,-384.0625,0.999993232658,9.877496265e-06,9.86762408766e-06,0.025
0.3125,0.003125,155.5,996.730156307,-383.75,0.999993102296,1.00053383223e-05,9.99566124625e-06,0.025
0.3125,0.003125,155.5,996.730156307,-383.4375,0.99999297575,1.0130411194e-05,1.01208409727e-05,0.025
0.3125,0.003125,155.5,996.730156307,-383.125,0.999992853086,1.02527551529e-05,1.02431937022e-05,0.025
0.3125,0.003125,155.5,996.730156307,-382.8125,0.999992734336,1.03723751824e-05,1.03627213054e-05,0.025
0.3125,0.003125,155.5,996.730156307,-382.5,0.999992619491,1.04892398804e-05,1.04793961816e-05,0.025
0.3125,0.003125,155.5,996.730156307,-382.1875,0.999992508509,1.06032829472e-05,1.05931623637e-05,0.025
0.3125,0.003125,155.5,996.730156307,-381.875,0.999992401313,1.07144070893e-05,1.07039385253e-05,0.025
0.3125,0.003125,155.5,996.730156307,-381.5625,0.999992297801,1.08224899105e-05,1.08116226281e-05,0.025
0.3125,0.003125,155.5,996.730156307,-381.25,0.999992197849,1.09273912837e-05,1.09160978528e-05,0.025
0.3125,0.003125,155.5,996.730156307,-380.9375,0.999992101321,1.10289616377e-05,1.10172393916e-05,0.025
0.3125,0.003125,155.5,996.730156307,-380.625,0.999992008074,1.11270506228e-05,1.11149216684e-05,0.025
0.3125,0.003125,155.5,996.730156307,-380.3125,0.99999191797,1.12215156713e-05,1.12090255652e-05,0.025
0.3125,0.003125,155.5,996.730156307,-380.0,0.999991830881,1.13122300409e-05,1.12994452628e-05,0.025
0.3125,0.003125,155.5,996.730156307,-379.6875,0.999991746693,1.13990899581e-05,1.13860943466e-05,0.025
0.3125,0.003125,155.5,996.730156307,-379.375,0.999991665319,1.14820205243e-05,1.14689108714e-05,0.025
0.3125,0.003125,155.5,996.730156307,-379.0625,0.999991586697,1.15609801091e-05,1.15478611428e-05,0.025
0.3125,0.003125,155.5,996.730156307,-378.75,0.999991510793,1.16359629972e-05,1.1622942034e-05,0.025
0.3125,0.003125,155.5,996.730156307,-378.4375,0.999991437605,1.17070001791e-05,1.16941817442e-05,0.025
0.3125,0.003125,155.5,996.730156307,-378.125,0.99999136716,1.17741582879e-05,1.17616389869e-05,0.025
0.3125,0.003125,155.5,996.730156307,-377.8125,0.999991299512,1.18375367794e-05,1.18254006825e-05,0.025
0.3125,0.003125,155.5,996.730156307,-377.5,0.999991234737,1.18972635324e-05,1.18855783045e-05,0.025
0.3125,0.003125,155.5,996.730156307,-377.1875,0.999991172931,1.1953489138e-05,1.19423030958e-05,0.025
0.3125,0.003125,155.5,996.730156307,-376.875,0.9999911142,1.20063802308e-05,1.19957204255e-05,0.025
0.3125,0.003125,155.5,996.730156307,-376.5625,0.999991058657,1.20561121933e-05,1.20459835853e-05,0.025
0.3125,0.003125,155.5,996.730156307,-376.25,0.999991006413,1.21028616036e-05,1.2093247345e-05,0.025
0.3125,0.003125,155.5,996.730156307,-375.9375,0.999990957569,1.21467988081e-05,1.21376615889e-05,0.025
0.3125,0.003125,155.5,996.730156307,-375.625,0.999990912215,1.21880809509e-05,1.21793653462e-05,0.025
0.3125,0.003125,155.5,996.730156307,-375.3125,0.999990870416,1.22268458257e-05,1.2218481504e-05,0.025
0.3125,0.003125,155.5,996.730156307,-375.0,0.999990832217,1.22632068454e-05,1.22551124571e-05,0.025
0.3125,0.003125,155.5,996.730156307,-374.6875,0.999990797631,1.22972493654e-05,1.22893368912e-05,0.025
0.3125,0.003125,155.5,996.730156307,-374.375,0.999990766643,1.23290285366e-05,1.23212078337e-05,0.025
0.3125,0.003125,155.5,996.730156307,-374.0625,0.999990739205,1.23585687567e-05,1.23507520294e-05,0.025
0.3125,0.003125,155.5,996.730156307,-373.75,0.999990715241,1.23858646875e-05,1.23779706204e-05,0.025
0.3125,0.003125,155.5,996.730156307,-373.4375,0.999990694647,1.24108836901e-05,1.24028410307e-05,0.025
0.3125,0.003125,155.5,996.730156307,-373.125,0.999990677294,1.24335694791e-05,1.24253198983e-05,0.025
0.3125,0.003125,155.5,996.730156307,-372.8125,0.999990663032,1.24538462269e-05,1.24453468559e-05,0.025
0.3125,0.003125,155.5,996.730156307,-372.5,0.9999906517,1.24716201539e-05,1.24628491013e-05,0.025
0.3125,0.003125,155.5,996.730156307,-372.1875,0.999990643124,1.2486793601e-05,1.2477747249e-05,0.025
0.3125,0.003125,155.5,996.730156307,-371.875,0.999990637077,1.24993649077e-05,1.24899589352e-05,0.025
0.3125,0.003125,155.5,996.730156307,-371.5625,0.999990633344,1.25092196905e-05,1.24993791993e-05,0.025
0.3125,0.003125,155.5,996.730156307,-371.25,0.999990632269,1.25159941728e-05,1.25058859534e-05,0.025
0.3125,0.003125,155.5,996.730156307,-370.9375,0.999990633293,1.25195256713e-05,1.25094030483e-05,0.025
0.3125,0.003125,155.5,996.730156307,-370.625,0.999990635972,1.25196616928e-05,1.25099280066e-05,0.025
0.3125,0.003125,155.5,996.730156307,-370.3125,0.999990640492,1.25175987274e-05,1.25075530003e-05,0.025
0.3125,0.003125,155.5,996.730156307,-370.0,0.999990646769,1.25124141418e-05,1.25022034234e-05,0.025
0.3125,0.003125,155.5,996.730156307,-369.6875,0.999990654847,1.25037011119e-05,1.24938393885e-05,0.025
0.3125,0.003125,155.5,996.730156307,-369.375,0.999990664536,1.24918666789e-05,1.248255669e-05,0.025
0.3125,0.003125,155.5,996.730156307,-369.0625,0.999990675628,1.24774310307e-05,1.24685087337e-05,0.025
0.3125,0.003125,155.5,996.730156307,-368.75,0.999990688077,1.24606052409e-05,1.24518068629e-05,0.025
0.3125,0.003125,155.5,996.730156307,-368.4375,0.999990702059,1.24412055935e-05,1.24324925091e-05,0.025
0.3125,0.003125,155.5,996.730156307,-368.125,0.999990717826,1.24189582081e-05,1.24105976108e-05,0.025
0.3125,0.003125,155.5,996.730156307,-367.8125,0.999990735498,1.23939162541e-05,1.23862267584e-05,0.025
0.3125,0.003125,155.5,996.730156307,-367.5,0.99999075503,1.23665001204e-05,1.2359571624e-05,0.025
0.3125,0.003125,155.5,996.730156307,-367.1875,0.99999077636,1.23371598933e-05,1.233085005e-05,0.025
0.3125,0.003125,155.5,996.730156307,-366.875,0.999990799548,1.230609183e-05,1.23002429741e-05,0.025
0.3125,0.003125,155.5,996.730156307,-366.5625,0.999990824756,1.22732888523e-05,1.22678888057e-05,0.025
0.3125,0.003125,155.5,996.730156307,-366.25,0.999990852134,1.22387776847e-05,1.2233921635e-05,0.025
0.3125,0.003125,155.5,996.730156307,-365.9375,0.999990881741,1.22027518258e-05,1.21985002863e-05,0.025
0.3125,0.003125,155.5,996.730156307,-365.625,0.999990913567,1.21655047494e-05,1.21617993903e-05,0.025
0.3125,0.003125,155.5,996.730156307,-365.3125,0.999990947594,1.21272786519e-05,1.21239772481e-05,0.025
0.3125,0.003125,155.5,996.730156307,-365.0,0.999990983843,1.20881793731e-05,1.20851526839e-05,0.025
0.3125,0.003125,155.5,996.730156307,-364.6875,0.999991022353,1.2048214497e-05,1.20454080773e-05,0.025
0.3125,0.003125,155.5,996.730156307,-364.375,0.999991063136,1.20073999748e-05,1.20048093162e-05,0.025
0.3125,0.003125,155.5,996.730156307,-364.0625,0.99999110614,1.19658297655e-05,1.19634191492e-05,0.025
0.3125,0.003125,155.5,996.730156307,-363.75,0.999991151269,1.19236424984e-05,1.19212886058e-05,0.025
0.3125,0.003125,155.5,996.730156307,-363.4375,0.99999119843,1.18809131223e-05,1.18784332578e-05,0.025
0.3125,0.003125,155.5,996.730156307,-363.125,0.99999124758,1.18375658398e-05,1.18348174423e-05,0.025
0.3125,0.003125,155.5,996.730156307,-362.8125,0.999991298707,1.17933912283e-05,1.17903658792e-05,0.025
0.3125,0.003125,155.5,996.730156307,-362.5,0.999991351776,1.17481691626e-05,1.17450009968e-05,0.025
0.3125,0.003125,155.5,996.730156307,-362.1875,0.999991406654,1.17018142537e-05,1.16986822594e-05,0.025
0.3125,0.003125,155.5,996.730156307,-361.875,0.999991463089,1.16544342937e-05,1.16514182577e-05,0.025
0.3125,0.003125,155.5,996.730156307,-361.5625,0.999991520769,1.16062462498e-05,1.1603238957e-05,0.025
0.3125,0.003125,155.5,996.730156307,-361.25,0.999991579417,1.15573966385e-05,1.15541438564e-05,0.025
0.3125,0.003125,155.5,996.730156307,-360.9375,0.999991638878,1.15078112521e-05,1.15040614361e-05,0.025
0.3125,0.003125,155.5,996.730156307,-360.625,0.999991699124,1.14571875073e-05,1.14528501379e-05,0.025
0.3125,0.003125,155.5,996.730156307,-360.3125,0.999991760182,1.14051409193e-05,1.14003432035e-05,0.025
0.3125,0.003125,155.5,996.730156307,-360.0,0.999991822025,1.13514027951e-05,1.13464093054e-05,0.025
