dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.5,996.480930814,-17.5,1.07542728691,0.0796463795038,0.0740665901753,0.025
0.3125,0.003125,236.5,996.480930814,-17.1875,1.0758975133,0.0801691095163,0.0745200664915,0.025
0.3125,0.003125,236.5,996.480930814,-16.875,1.0763688937,0.0806934441196,0.0749745569698,0.025
0.3125,0.003125,236.5,996.480930814,-16.5625,1.07684142205,0.0812193788736,0.0754300551167,0.025
0.3125,0.003125,236.5,996.480930814,-16.25,1.07731509229,0.0817469093442,0.0758865544576,0.025
0.3125,0.003125,236.5,996.480930814,-15.9375,1.0777898984,0.082276031102,0.0763440485367,0.025
0.3125,0.003125,236.5,996.480930814,-15.625,1.07826583435,0.0828067397216,0.0768025309158,0.025
0.3125,0.003125,236.5,996.480930814,-15.3125,1.07874289414,0.0833390307802,0.0772619951743,0.025
0.3125,0.003125,236.5,996.480930814,-15.0,1.07922107179,0.083872899857,0.0777224349081,0.025
0.3125,0.003125,236.5,996.480930814,-14.6875,1.07970036133,0.0844083425329,0.0781838437304,0.025
0.3125,0.003125,236.5,996.480930814,-14.375,1.0801807568,0.0849453543903,0.0786462152707,0.025
0.3125,0.003125,236.5,996.480930814,-14.0625,1.08066225229,0.0854839310137,0.079109543176,0.025
0.3125,0.003125,236.5,996.480930814,-13.75,1.08114484188,0.0860240679905,0.0795738211112,0.025
0.3125,0.003125,236.5,996.480930814,-13.4375,1.08162851967,0.0865657609124,0.0800390427596,0.025
0.3125,0.003125,236.5,996.480930814,-13.125,1.08211327979,0.0871090053765,0.0805052018245,0.025
0.3125,0.003125,236.5,996.480930814,-12.8125,1.08259911638,0.0876537969871,0.0809722920294,0.025
0.3125,0.003125,236.5,996.480930814,-12.5,1.08308602358,0.0882001313563,0.0814403071196,0.025
0.3125,0.003125,236.5,996.480930814,-12.1875,1.08357399556,0.0887480041057,0.0819092408621,0.025
0.3125,0.003125,236.5,996.480930814,-11.875,1.08406302652,0.0892974108661,0.0823790870465,0.025
0.3125,0.003125,236.5,996.480930814,-11.5625,1.08455311063,0.089848347278,0.0828498394849,0.025
0.3125,0.003125,236.5,996.480930814,-11.25,1.08504424213,0.090400808991,0.0833214920116,0.025
0.3125,0.003125,236.5,996.480930814,-10.9375,1.08553641522,0.0909547916631,0.0837940384828,0.025
0.3125,0.003125,236.5,996.480930814,-10.625,1.08602962417,0.0915102909598,0.0842674727761,0.025
0.3125,0.003125,236.5,996.480930814,-10.3125,1.08652386323,0.0920673025527,0.0847417887894,0.025
0.3125,0.003125,236.5,996.480930814,-10.0,1.08701912668,0.0926258221187,0.0852169804409,0.025
0.3125,0.003125,236.5,996.480930814,-9.6875,1.08751540883,0.0931858453396,0.0856930416685,0.025
0.3125,0.003125,236.5,996.480930814,-9.375,1.08801270399,0.093747367901,0.0861699664292,0.025
0.3125,0.003125,236.5,996.480930814,-9.0625,1.08851100652,0.0943103854928,0.0866477486998,0.025
0.3125,0.003125,236.5,996.480930814,-8.75,1.08901031078,0.0948748938097,0.0871263824765,0.025
0.3125,0.003125,236.5,996.480930814,-8.4375,1.08951061114,0.0954408885517,0.0876058617759,0.025
0.3125,0.003125,236.5,996.480930814,-8.125,1.09001190202,0.0960083654254,0.0880861806356,0.025
0.3125,0.003125,236.5,996.480930814,-7.8125,1.09051417782,0.0965773201451,0.0885673331147,0.025
0.3125,0.003125,236.5,996.480930814,-7.5,1.091017433,0.0971477484338,0.0890493132947,0.025
0.3125,0.003125,236.5,996.480930814,-7.1875,1.09152166201,0.0977196460241,0.08953211528,0.025
0.3125,0.003125,236.5,996.480930814,-6.875,1.09202685931,0.0982930086588,0.0900157331982,0.025
0.3125,0.003125,236.5,996.480930814,-6.5625,1.0925330194,0.0988678320913,0.0905001612004,0.025
0.3125,0.003125,236.5,996.480930814,-6.25,1.09304013678,0.0994441120847,0.0909853934606,0.025
0.3125,0.003125,236.5,996.480930814,-5.9375,1.09354820597,0.100021844412,0.091471424176,0.025
0.3125,0.003125,236.5,996.480930814,-5.625,1.09405722151,0.100601024854,0.0919582475659,0.025
0.3125,0.003125,236.5,996.480930814,-5.3125,1.09456717796,0.101181649199,0.0924458578714,0.025
0.3125,0.003125,236.5,996.480930814,-5.0,1.09507806991,0.101763713244,0.0929342493545,0.025
0.3125,0.003125,236.5,996.480930814,-4.6875,1.09558989193,0.102347212789,0.0934234162981,0.025
0.3125,0.003125,236.5,996.480930814,-4.375,1.09610263867,0.10293214364,0.093913353005,0.025
0.3125,0.003125,236.5,996.480930814,-4.0625,1.09661630475,0.10351850161,0.0944040537986,0.025
0.3125,0.003125,236.5,996.480930814,-3.75,1.09713088484,0.104106282515,0.0948955130222,0.025
0.3125,0.003125,236.5,996.480930814,-3.4375,1.09764637362,0.104695482178,0.09538772504,0.025
0.3125,0.003125,236.5,996.480930814,-3.125,1.09816276579,0.105286096428,0.095880684237,0.025
0.3125,0.003125,236.5,996.480930814,-2.8125,1.09868005607,0.105878121102,0.0963743850201,0.025
0.3125,0.003125,236.5,996.480930814,-2.5,1.0991982392,0.106471552047,0.0968688218181,0.025
0.3125,0.003125,236.5,996.480930814,-2.1875,1.09971730993,0.107066385116,0.0973639890823,0.025
0.3125,0.003125,236.5,996.480930814,-1.875,1.10023726303,0.107662616176,0.097859881287,0.025
0.3125,0.003125,236.5,996.480930814,-1.5625,1.1007580933,0.108260241099,0.0983564929292,0.025
0.3125,0.003125,236.5,996.480930814,-1.25,1.10127979553,0.108859255771,0.0988538185283,0.025
0.3125,0.003125,236.5,996.480930814,-0.9375,1.10180236456,0.109459656082,0.0993518526261,0.025
0.3125,0.003125,236.5,996.480930814,-0.625,1.10232579522,0.110061437935,0.0998505897863,0.025
0.3125,0.003125,236.5,996.480930814,-0.3125,1.10285008238,0.110664597237,0.100350024594,0.025
0.3125,0.003125,236.5,996.480930814,0.0,1.10337522092,0.111269129901,0.100850151653,0.025
0.3125,0.003125,236.5,996.480930814,0.3125,1.10390120573,0.111875031848,0.101350965591,0.025
0.3125,0.003125,236.5,996.480930814,0.625,1.10442803173,0.112482299002,0.101852461051,0.025
0.3125,0.003125,236.5,996.480930814,0.9375,1.10495569387,0.113090927293,0.102354632701,0.025
0.3125,0.003125,236.5,996.480930814,1.25,1.1054841871,0.113700912656,0.102857475224,0.025
0.3125,0.003125,236.5,996.480930814,1.5625,1.1060135064,0.114312251031,0.103360983325,0.025
0.3125,0.003125,236.5,996.480930814,1.875,1.10654364678,0.114924938366,0.103865151731,0.025
0.3125,0.003125,236.5,996.480930814,2.1875,1.10707460324,0.115538970614,0.104369975187,0.025
0.3125,0.003125,236.5,996.480930814,2.5,1.10760637082,0.116154343737,0.104875448461,0.025
0.3125,0.003125,236.5,996.480930814,2.8125,1.10813894457,0.116771053706,0.105381566342,0.025
0.3125,0.003125,236.5,996.480930814,3.125,1.10867231955,0.117389096498,0.10588832364,0.025
0.3125,0.003125,236.5,996.480930814,3.4375,1.10920649085,0.1180084681,0.106395715186,0.025
0.3125,0.003125,236.5,996.480930814,3.75,1.10974145357,0.118629164506,0.106903735834,0.025
0.3125,0.003125,236.5,996.480930814,4.0625,1.11027720283,0.119251181719,0.107412380456,0.025
0.3125,0.003125,236.5,996.480930814,4.375,1.11081373376,0.119874515744,0.107921643946,0.025
0.3125,0.003125,236.5,996.480930814,4.6875,1.11135104151,0.120499162597,0.108431521217,0.025
0.3125,0.003125,236.5,996.480930814,5.0,1.11188912125,0.121125118296,0.108942007202,0.025
0.3125,0.003125,236.5,996.480930814,5.3125,1.11242796817,0.121752378864,0.109453096851,0.025
0.3125,0.003125,236.5,996.480930814,5.625,1.11296757749,0.122380940327,0.109964785135,0.025
0.3125,0.003125,236.5,996.480930814,5.9375,1.11350794442,0.123010798718,0.110477067043,0.025
0.3125,0.003125,236.5,996.480930814,6.25,1.11404906422,0.123641950072,0.110989937582,0.025
0.3125,0.003125,236.5,996.480930814,6.5625,1.11459093214,0.12427439043,0.111503391778,0.025
0.3125,0.003125,236.5,996.480930814,6.875,1.11513354346,0.12490811584,0.112017424677,0.025
0.3125,0.003125,236.5,996.480930814,7.1875,1.11567689348,0.125543122353,0.112532031345,0.025
0.3125,0.003125,236.5,996.480930814,7.5,1.11622097752,0.126179406029,0.113047206865,0.025
0.3125,0.003125,236.5,996.480930814,7.8125,1.11676579089,0.126816962933,0.113562946343,0.025
0.3125,0.003125,236.5,996.480930814,8.125,1.11731132894,0.127455789137,0.114079244902,0.025
0.3125,0.003125,236.5,996.480930814,8.4375,1.11785758704,0.128095880719,0.114596097686,0.025
0.3125,0.003125,236.5,996.480930814,8.75,1.11840456055,0.128737233762,0.115113499856,0.025
0.3125,0.003125,236.5,996.480930814,9.0625,1.11895224486,0.129379844355,0.115631446593,0.025
0.3125,0.003125,236.5,996.480930814,9.375,1.11950063538,0.13002370859,0.116149933096,0.025
0.3125,0.003125,236.5,996.480930814,9.6875,1.12004972754,0.130668822563,0.116668954582,0.025
0.3125,0.003125,236.5,996.480930814,10.0,1.12059951678,0.131315182374,0.117188506283,0.025
0.3125,0.003125,236.5,996.480930814,10.3125,1.12114999855,0.131962784125,0.117708583453,0.025
0.3125,0.003125,236.5,996.480930814,10.625,1.12170116832,0.132611623923,0.118229181359,0.025
0.3125,0.003125,236.5,996.480930814,10.9375,1.1222530216,0.133261697875,0.118750295287,0.025
0.3125,0.003125,236.5,996.480930814,11.25,1.12280555387,0.133913002095,0.11927192054,0.025
0.3125,0.003125,236.5,996.480930814,11.5625,1.12335876067,0.1345655327,0.119794052439,0.025
0.3125,0.003125,236.5,996.480930814,11.875,1.12391263752,0.135219285809,0.120316686323,0.025
0.3125,0.003125,236.5,996.480930814,12.1875,1.12446717998,0.135874257548,0.120839817547,0.025
0.3125,0.003125,236.5,996.480930814,12.5,1.12502238362,0.136530444047,0.121363441486,0.025
0.3125,0.003125,236.5,996.480930814,12.8125,1.12557824401,0.13718784144,0.12188755353,0.025
0.3125,0.003125,236.5,996.480930814,13.125,1.12613475674,0.137846445864,0.122412149088,0.025
0.3125,0.003125,236.5,996.480930814,13.4375,1.12669191743,0.138506253461,0.122937223585,0.025
0.3125,0.003125,236.5,996.480930814,13.75,1.12724972168,0.139167260376,0.123462772464,0.025
0.3125,0.003125,236.5,996.480930814,14.0625,1.12780816515,0.139829462754,0.123988791184,0.025
0.3125,0.003125,236.5,996.480930814,14.375,1.12836724347,0.140492856746,0.124515275218,0.025
0.3125,0.003125,236.5,996.480930814,14.6875,1.12892695232,0.141157438501,0.125042220057,0.025
0.3125,0.003125,236.5,996.480930814,15.0,1.12948728737,0.141823204173,0.125569621207,0.025
0.3125,0.003125,236.5,996.480930814,15.3125,1.13004824432,0.142490149914,0.12609747419,0.025
0.3125,0.003125,236.5,996.480930814,15.625,1.13060981887,0.143158271882,0.126625774544,0.025
0.3125,0.003125,236.5,996.480930814,15.9375,1.13117200676,0.143827566235,0.127154517821,0.025
0.3125,0.003125,236.5,996.480930814,16.25,1.1317348037,0.144498029132,0.127683699591,0.025
0.3125,0.003125,236.5,996.480930814,16.5625,1.13229820545,0.145169656737,0.128213315439,0.025
0.3125,0.003125,236.5,996.480930814,16.875,1.13286220776,0.145842445215,0.128743360965,0.025
0.3125,0.003125,236.5,996.480930814,17.1875,1.13342680642,0.146516390734,0.129273831785,0.025
0.3125,0.003125,236.5,996.480930814,17.5,1.1339919972,0.147191489464,0.129804723532,0.025
0.3125,0.003125,236.5,996.480930814,17.8125,1.1345577759,0.147867737576,0.130336031853,0.025
0.3125,0.003125,236.5,996.480930814,18.125,1.13512413833,0.148545131244,0.130867752409,0.025
0.3125,0.003125,236.5,996.480930814,18.4375,1.13569108031,0.149223666641,0.131399880879,0.025
0.3125,0.003125,236.5,996.480930814,18.75,1.13625859767,0.149903339942,0.131932412952,0.025
0.3125,0.003125,236.5,996.480930814,19.0625,1.13682668626,0.150584147323,0.132465344337,0.025
0.3125,0.003125,236.5,996.480930814,19.375,1.13739534194,0.151266084958,0.132998670752,0.025
0.3125,0.003125,236.5,996.480930814,19.6875,1.13796456057,0.151949149023,0.133532387932,0.025
0.3125,0.003125,236.5,996.480930814,20.0,1.13853433804,0.152633335695,0.134066491625,0.025
0.3125,0.003125,236.5,996.480930814,20.3125,1.13910467024,0.153318641149,0.134600977596,0.025
0.3125,0.003125,236.5,996.480930814,20.625,1.13967555307,0.154005061564,0.135135841619,0.025
0.3125,0.003125,236.5,996.480930814,20.9375,1.14024698245,0.154692593117,0.135671079487,0.025
0.3125,0.003125,236.5,996.480930814,21.25,1.1408189543,0.155381231985,0.136206687004,0.025
0.3125,0.003125,236.5,996.480930814,21.5625,1.14139146455,0.156070974349,0.136742659991,0.025
0.3125,0.003125,236.5,996.480930814,21.875,1.14196450916,0.156761816387,0.13727899428,0.025
0.3125,0.003125,236.5,996.480930814,22.1875,1.14253808407,0.157453754279,0.137815685717,0.025
0.3125,0.003125,236.5,996.480930814,22.5,1.14311218525,0.158146784203,0.138352730164,0.025
0.3125,0.003125,236.5,996.480930814,22.8125,1.14368680867,0.158840902337,0.138890123494,0.025
0.3125,0.003125,236.5,996.480930814,23.125,1.14426195032,0.159536104861,0.139427861594,0.025
0.3125,0.003125,236.5,996.480930814,23.4375,1.14483760619,0.160232387949,0.139965940363,0.025
0.3125,0.003125,236.5,996.480930814,23.75,1.14541377228,0.160929747777,0.140504355714,0.025
0.3125,0.003125,236.5,996.480930814,24.0625,1.14599044462,0.161628180521,0.141043103573,0.025
0.3125,0.003125,236.5,996.480930814,24.375,1.1465676192,0.162327682353,0.141582179879,0.025
0.3125,0.003125,236.5,996.480930814,24.6875,1.14714529208,0.163028249447,0.142121580582,0.025
0.3125,0.003125,236.5,996.480930814,25.0,1.14772345929,0.163729877972,0.142661301647,0.025
0.3125,0.003125,236.5,996.480930814,25.3125,1.14830211686,0.1644325641,0.14320133905,0.025
0.3125,0.003125,236.5,996.480930814,25.625,1.14888126087,0.165136304,0.143741688781,0.025
0.3125,0.003125,236.5,996.480930814,25.9375,1.14946088736,0.16584109384,0.144282346841,0.025
0.3125,0.003125,236.5,996.480930814,26.25,1.15004099241,0.166546929787,0.144823309245,0.025
0.3125,0.003125,236.5,996.480930814,26.5625,1.1506215721,0.167253808005,0.145364572019,0.025
0.3125,0.003125,236.5,996.480930814,26.875,1.15120262251,0.167961724658,0.145906131203,0.025
0.3125,0.003125,236.5,996.480930814,27.1875,1.15178413973,0.168670675906,0.146447982846,0.025
0.3125,0.003125,236.5,996.480930814,27.5,1.15236611986,0.169380657909,0.146990123013,0.025
0.3125,0.003125,236.5,996.480930814,27.8125,1.15294855901,0.170091666823,0.147532547776,0.025
0.3125,0.003125,236.5,996.480930814,28.125,1.15353145329,0.170803698802,0.148075253222,0.025
0.3125,0.003125,236.5,996.480930814,28.4375,1.15411479881,0.171516749999,0.14861823545,0.025
0.3125,0.003125,236.5,996.480930814,28.75,1.15469859171,0.172230816561,0.149161490568,0.025
0.3125,0.003125,236.5,996.480930814,29.0625,1.1552828281,0.172945894636,0.149705014697,0.025
0.3125,0.003125,236.5,996.480930814,29.375,1.15586750414,0.173661980368,0.15024880397,0.025
0.3125,0.003125,236.5,996.480930814,29.6875,1.15645261595,0.174379069898,0.150792854531,0.025
0.3125,0.003125,236.5,996.480930814,30.0,1.15703815969,0.175097159365,0.151337162535,0.025
0.3125,0.003125,236.5,996.480930814,30.3125,1.15762413151,0.175816244906,0.151881724149,0.025
0.3125,0.003125,236.5,996.480930814,30.625,1.15821052756,0.176536322654,0.15242653555,0.025
0.3125,0.003125,236.5,996.480930814,30.9375,1.158797344,0.177257388737,0.152971592926,0.025
0.3125,0.003125,236.5,996.480930814,31.25,1.15938457701,0.177979439282,0.153516892479,0.025
0.3125,0.003125,236.5,996.480930814,31.5625,1.15997222275,0.178702470412,0.154062430417,0.025
0.3125,0.003125,236.5,996.480930814,31.875,1.16056027739,0.179426478247,0.154608202963,0.025
0.3125,0.003125,236.5,996.480930814,32.1875,1.16114873711,0.180151458901,0.155154206348,0.025
0.3125,0.003125,236.5,996.480930814,32.5,1.1617375981,0.180877408486,0.155700436814,0.025
0.3125,0.003125,236.5,996.480930814,32.8125,1.16232685653,0.18160432311,0.156246890615,0.025
0.3125,0.003125,236.5,996.480930814,33.125,1.16291650861,0.182332198877,0.156793564014,0.025
0.3125,0.003125,236.5,996.480930814,33.4375,1.16350655051,0.183061031886,0.157340453284,0.025
0.3125,0.003125,236.5,996.480930814,33.75,1.16409697843,0.183790818234,0.157887554709,0.025
0.3125,0.003125,236.5,996.480930814,34.0625,1.16468778858,0.184521554011,0.158434864585,0.025
0.3125,0.003125,236.5,996.480930814,34.375,1.16527897714,0.185253235304,0.158982379215,0.025
0.3125,0.003125,236.5,996.480930814,34.6875,1.16587054032,0.185985858197,0.159530094913,0.025
0.3125,0.003125,236.5,996.480930814,35.0,1.16646247433,0.186719418765,0.160078008005,0.025
0.3125,0.003125,236.5,996.480930814,35.3125,1.16705477536,0.187453913084,0.160626114823,0.025
0.3125,0.003125,236.5,996.480930814,35.625,1.16764743963,0.188189337219,0.161174411712,0.025
0.3125,0.003125,236.5,996.480930814,35.9375,1.16824046334,0.188925687235,0.161722895026,0.025
0.3125,0.003125,236.5,996.480930814,36.25,1.16883384271,0.189662959188,0.162271561126,0.025
0.3125,0.003125,236.5,996.480930814,36.5625,1.16942757394,0.19040114913,0.162820406386,0.025
0.3125,0.003125,236.5,996.480930814,36.875,1.17002165324,0.191140253109,0.163369427186,0.025
0.3125,0.003125,236.5,996.480930814,37.1875,1.17061607683,0.191880267164,0.163918619918,0.025
0.3125,0.003125,236.5,996.480930814,37.5,1.17121084093,0.192621187331,0.164467980982,0.025
0.3125,0.003125,236.5,996.480930814,37.8125,1.17180594173,0.19336300964,0.165017506786,0.025
0.3125,0.003125,236.5,996.480930814,38.125,1.17240137547,0.194105730114,0.165567193749,0.025
0.3125,0.003125,236.5,996.480930814,38.4375,1.17299713834,0.19484934477,0.166117038297,0.025
0.3125,0.003125,236.5,996.480930814,38.75,1.17359322657,0.195593849618,0.166667036865,0.025
0.3125,0.003125,236.5,996.480930814,39.0625,1.17418963637,0.196339240664,0.167217185897,0.025
0.3125,0.003125,236.5,996.480930814,39.375,1.17478636394,0.197085513904,0.167767481846,0.025
0.3125,0.003125,236.5,996.480930814,39.6875,1.17538340551,0.197832665329,0.168317921172,0.025
0.3125,0.003125,236.5,996.480930814,40.0,1.17598075727,0.198580690923,0.168868500344,0.025
0.3125,0.003125,236.5,996.480930814,40.3125,1.17657841545,0.199329586662,0.169419215839,0.025
0.3125,0.003125,236.5,996.480930814,40.625,1.17717637625,0.200079348515,0.169970064142,0.025
0.3125,0.003125,236.5,996.480930814,40.9375,1.17777463588,0.200829972444,0.170521041745,0.025
0.3125,0.003125,236.5,996.480930814,41.25,1.17837319054,0.201581454402,0.171072145148,0.025
0.3125,0.003125,236.5,996.480930814,41.5625,1.17897203643,0.202333790337,0.171623370859,0.025
0.3125,0.003125,236.5,996.480930814,41.875,1.17957116977,0.203086976185,0.172174715394,0.025
0.3125,0.003125,236.5,996.480930814,42.1875,1.18017058675,0.203841007876,0.172726175275,0.025
0.3125,0.003125,236.5,996.480930814,42.5,1.18077028357,0.204595881332,0.173277747031,0.025
0.3125,0.003125,236.5,996.480930814,42.8125,1.18137025643,0.205351592465,0.1738294272,0.025
0.3125,0.003125,236.5,996.480930814,43.125,1.18197050152,0.206108137179,0.174381212323,0.025
0.3125,0.003125,236.5,996.480930814,43.4375,1.18257101503,0.206865511369,0.174933098952,0.025
0.3125,0.003125,236.5,996.480930814,43.75,1.18317179315,0.207623710919,0.175485083643,0.025
0.3125,0.003125,236.5,996.480930814,44.0625,1.18377283207,0.208382731706,0.176037162958,0.025
0.3125,0.003125,236.5,996.480930814,44.375,1.18437412798,0.209142569596,0.176589333466,0.025
0.3125,0.003125,236.5,996.480930814,44.6875,1.18497567705,0.209903220445,0.177141591742,0.025
0.3125,0.003125,236.5,996.480930814,45.0,1.18557747546,0.210664680099,0.177693934366,0.025
0.3125,0.003125,236.5,996.480930814,45.3125,1.18617951939,0.211426944393,0.178246357925,0.025
0.3125,0.003125,236.5,996.480930814,45.625,1.18678180501,0.212190009153,0.178798859011,0.025
0.3125,0.003125,236.5,996.480930814,45.9375,1.18738432849,0.212953870192,0.179351434219,0.025
0.3125,0.003125,236.5,996.480930814,46.25,1.187987086,0.213718523313,0.179904080152,0.025
0.3125,0.003125,236.5,996.480930814,46.5625,1.18859007369,0.214483964308,0.180456793417,0.025
0.3125,0.003125,236.5,996.480930814,46.875,1.18919328774,0.215250188957,0.181009570625,0.025
0.3125,0.003125,236.5,996.480930814,47.1875,1.18979672428,0.216017193027,0.181562408391,0.025
0.3125,0.003125,236.5,996.480930814,47.5,1.19040037948,0.216784972274,0.182115303336,0.025
0.3125,0.003125,236.5,996.480930814,47.8125,1.19100424948,0.217553522442,0.182668252084,0.025
0.3125,0.003125,236.5,996.480930814,48.125,1.19160833043,0.218322839261,0.183221251261,0.025
0.3125,0.003125,236.5,996.480930814,48.4375,1.19221261846,0.219092918448,0.183774297501,0.025
0.3125,0.003125,236.5,996.480930814,48.75,1.19281710972,0.219863755708,0.184327387436,0.025
0.3125,0.003125,236.5,996.480930814,49.0625,1.19342180034,0.220635346731,0.184880517706,0.025
0.3125,0.003125,236.5,996.480930814,49.375,1.19402668644,0.221407687194,0.185433684951,0.025
0.3125,0.003125,236.5,996.480930814,49.6875,1.19463176415,0.222180772761,0.185986885815,0.025
0.3125,0.003125,236.5,996.480930814,50.0,1.1952370296,0.222954599078,0.186540116943,0.025
0.3125,0.003125,236.5,996.480930814,50.3125,1.1958424789,0.223729161781,0.187093374983,0.025
0.3125,0.003125,236.5,996.480930814,50.625,1.19644810816,0.224504456486,0.187646656587,0.025
0.3125,0.003125,236.5,996.480930814,50.9375,1.1970539135,0.225280478798,0.188199958405,0.025
0.3125,0.003125,236.5,996.480930814,51.25,1.19765989101,0.226057224304,0.188753277092,0.025
0.3125,0.003125,236.5,996.480930814,51.5625,1.1982660368,0.226834688575,0.189306609302,0.025
0.3125,0.003125,236.5,996.480930814,51.875,1.19887234696,0.227612867167,0.189859951691,0.025
0.3125,0.003125,236.5,996.480930814,52.1875,1.19947881759,0.228391755619,0.190413300915,0.025
0.3125,0.003125,236.5,996.480930814,52.5,1.20008544478,0.229171349452,0.190966653631,0.025
0.3125,0.003125,236.5,996.480930814,52.8125,1.2006922246,0.229951644172,0.191520006497,0.025
0.3125,0.003125,236.5,996.480930814,53.125,1.20129915314,0.230732635264,0.192073356171,0.025
0.3125,0.003125,236.5,996.480930814,53.4375,1.20190622648,0.231514318199,0.192626699309,0.025
0.3125,0.003125,236.5,996.480930814,53.75,1.20251344068,0.232296688427,0.193180032568,0.025
0.3125,0.003125,236.5,996.480930814,54.0625,1.20312079181,0.233079741381,0.193733352604,0.025
0.3125,0.003125,236.5,996.480930814,54.375,1.20372827593,0.233863472475,0.194286656073,0.025
0.3125,0.003125,236.5,996.480930814,54.6875,1.2043358891,0.234647877102,0.194839939627,0.025
0.3125,0.003125,236.5,996.480930814,55.0,1.20494362738,0.235432950638,0.195393199919,0.025
0.3125,0.003125,236.5,996.480930814,55.3125,1.20555148682,0.236218688438,0.195946433599,0.025
0.3125,0.003125,236.5,996.480930814,55.625,1.20615946345,0.237005085837,0.196499637316,0.025
0.3125,0.003125,236.5,996.480930814,55.9375,1.20676755333,0.237792138148,0.197052807715,0.025
0.3125,0.003125,236.5,996.480930814,56.25,1.20737575248,0.238579840666,0.197605941441,0.025
0.3125,0.003125,236.5,996.480930814,56.5625,1.20798405694,0.239368188662,0.198159035134,0.025
0.3125,0.003125,236.5,996.480930814,56.875,1.20859246274,0.240157177388,0.198712085431,0.025
0.3125,0.003125,236.5,996.480930814,57.1875,1.2092009659,0.240946802071,0.199265088967,0.025
0.3125,0.003125,236.5,996.480930814,57.5,1.20980956244,0.241737057918,0.199818042373,0.025
0.3125,0.003125,236.5,996.480930814,57.8125,1.21041824837,0.242527940114,0.200370942276,0.025
0.3125,0.003125,236.5,996.480930814,58.125,1.2110270197,0.243319443819,0.200923785298,0.025
0.3125,0.003125,236.5,996.480930814,58.4375,1.21163587245,0.244111564172,0.201476568058,0.025
0.3125,0.003125,236.5,996.480930814,58.75,1.2122448026,0.244904296286,0.20202928717,0.025
0.3125,0.003125,236.5,996.480930814,59.0625,1.21285380617,0.245697635253,0.202581939243,0.025
0.3125,0.003125,236.5,996.480930814,59.375,1.21346287913,0.246491576139,0.203134520882,0.025
0.3125,0.003125,236.5,996.480930814,59.6875,1.21407201747,0.247286113985,0.203687028686,0.025
0.3125,0.003125,236.5,996.480930814,60.0,1.21468121719,0.248081243808,0.204239459247,0.025
0.3125,0.003125,236.5,996.480930814,60.3125,1.21529047426,0.248876960601,0.204791809153,0.025
0.3125,0.003125,236.5,996.480930814,60.625,1.21589978464,0.24967325933,0.205344074987,0.025
0.3125,0.003125,236.5,996.480930814,60.9375,1.21650914432,0.250470134935,0.205896253323,0.025
0.3125,0.003125,236.5,996.480930814,61.25,1.21711854925,0.251267582332,0.206448340732,0.025
0.3125,0.003125,236.5,996.480930814,61.5625,1.21772799539,0.252065596408,0.207000333775,0.025
0.3125,0.003125,236.5,996.480930814,61.875,1.21833747869,0.252864172026,0.207552229009,0.025
0.3125,0.003125,236.5,996.480930814,62.1875,1.21894699512,0.253663304019,0.208104022981,0.025
0.3125,0.003125,236.5,996.480930814,62.5,1.2195565406,0.254462987196,0.208655712235,0.025
0.3125,0.003125,236.5,996.480930814,62.8125,1.22016611108,0.255263216335,0.209207293303,0.025
0.3125,0.003125,236.5,996.480930814,63.125,1.22077570249,0.25606398619,0.209758762712,0.025
0.3125,0.003125,236.5,996.480930814,63.4375,1.22138531076,0.256865291483,0.210310116982,0.025
0.3125,0.003125,236.5,996.480930814,63.75,1.22199493181,0.257667126911,0.210861352623,0.025
0.3125,0.003125,236.5,996.480930814,64.0625,1.22260456156,0.258469487141,0.211412466137,0.025
0.3125,0.003125,236.5,996.480930814,64.375,1.22321419593,0.259272366809,0.21196345402,0.025
0.3125,0.003125,236.5,996.480930814,64.6875,1.2238238308,0.260075760526,0.212514312756,0.025
0.3125,0.003125,236.5,996.480930814,65.0,1.2244334621,0.26087966287,0.213065038823,0.025
0.3125,0.003125,236.5,996.480930814,65.3125,1.2250430857,0.261684068391,0.21361562869,0.025
0.3125,0.003125,236.5,996.480930814,65.625,1.2256526975,0.262488971608,0.214166078817,0.025
0.3125,0.003125,236.5,996.480930814,65.9375,1.22626229338,0.263294367012,0.214716385653,0.025
0.3125,0.003125,236.5,996.480930814,66.25,1.22687186921,0.26410024906,0.215266545639,0.025
0.3125,0.003125,236.5,996.480930814,66.5625,1.22748142086,0.264906612182,0.215816555209,0.025
0.3125,0.003125,236.5,996.480930814,66.875,1.22809094419,0.265713450775,0.216366410784,0.025
0.3125,0.003125,236.5,996.480930814,67.1875,1.22870043506,0.266520759205,0.216916108777,0.025
0.3125,0.003125,236.5,996.480930814,67.5,1.22930988931,0.267328531808,0.217465645591,0.025
0.3125,0.003125,236.5,996.480930814,67.8125,1.22991930279,0.268136762886,0.21801501762,0.025
0.3125,0.003125,236.5,996.480930814,68.125,1.23052867132,0.268945446711,0.218564221246,0.025
0.3125,0.003125,236.5,996.480930814,68.4375,1.23113799073,0.269754577523,0.219113252843,0.025
0.3125,0.003125,236.5,996.480930814,68.75,1.23174725683,0.27056414953,0.219662108774,0.025
0.3125,0.003125,236.5,996.480930814,69.0625,1.23235646544,0.271374156905,0.220210785392,0.025
0.3125,0.003125,236.5,996.480930814,69.375,1.23296561236,0.272184593791,0.220759279038,0.025
