dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.5,996.73059808,371.875,1.41704044261,0.539621900579,0.380807456345,0.025
0.3125,0.003125,152.5,996.73059808,372.1875,1.41702210818,0.539593331507,0.380792195426,0.025
0.3125,0.003125,152.5,996.73059808,372.5,1.41700348049,0.539564305025,0.380776689671,0.025
0.3125,0.003125,152.5,996.73059808,372.8125,1.41698455476,0.539534813693,0.380760935083,0.025
0.3125,0.003125,152.5,996.73059808,373.125,1.41696532614,0.539504849947,0.380744927601,0.025
0.3125,0.003125,152.5,996.73059808,373.4375,1.4169457897,0.539474406098,0.380728663095,0.025
0.3125,0.003125,152.5,996.73059808,373.75,1.41692594042,0.539443474325,0.380712137364,0.025
0.3125,0.003125,152.5,996.73059808,374.0625,1.41690577319,0.539412046676,0.380695346138,0.025
0.3125,0.003125,152.5,996.73059808,374.375,1.41688528282,0.539380115065,0.380678285071,0.025
0.3125,0.003125,152.5,996.73059808,374.6875,1.41686446404,0.539347671271,0.380660949746,0.025
0.3125,0.003125,152.5,996.73059808,375.0,1.41684331148,0.539314706931,0.38064333567,0.025
0.3125,0.003125,152.5,996.73059808,375.3125,1.41682181968,0.539281213543,0.380625438273,0.025
0.3125,0.003125,152.5,996.73059808,375.625,1.4167999831,0.539247182461,0.380607252906,0.025
0.3125,0.003125,152.5,996.73059808,375.9375,1.41677779609,0.53921260489,0.380588774842,0.025
0.3125,0.003125,152.5,996.73059808,376.25,1.41675525291,0.539177471887,0.380569999272,0.025
0.3125,0.003125,152.5,996.73059808,376.5625,1.41673234774,0.539141774358,0.380550921306,0.025
0.3125,0.003125,152.5,996.73059808,376.875,1.41670907463,0.539105503051,0.380531535965,0.025
0.3125,0.003125,152.5,996.73059808,377.1875,1.41668542755,0.539068648559,0.38051183819,0.025
0.3125,0.003125,152.5,996.73059808,377.5,1.41666140037,0.539031201312,0.38049182283,0.025
0.3125,0.003125,152.5,996.73059808,377.8125,1.41663698684,0.538993151578,0.380471484647,0.025
0.3125,0.003125,152.5,996.73059808,378.125,1.41661218062,0.538954489455,0.38045081831,0.025
0.3125,0.003125,152.5,996.73059808,378.4375,1.41658697525,0.538915204872,0.380429818395,0.025
0.3125,0.003125,152.5,996.73059808,378.75,1.41656136417,0.538875287585,0.380408479384,0.025
0.3125,0.003125,152.5,996.73059808,379.0625,1.41653534072,0.538834727173,0.380386795661,0.025
0.3125,0.003125,152.5,996.73059808,379.375,1.4165088981,0.538793513032,0.380364761512,0.025
0.3125,0.003125,152.5,996.73059808,379.6875,1.41648202941,0.538751634376,0.380342371119,0.025
0.3125,0.003125,152.5,996.73059808,380.0,1.41645472764,0.53870908023,0.380319618563,0.025
0.3125,0.003125,152.5,996.73059808,380.3125,1.41642698565,0.538665839427,0.380296497818,0.025
0.3125,0.003125,152.5,996.73059808,380.625,1.4163987962,0.538621900606,0.38027300275,0.025
0.3125,0.003125,152.5,996.73059808,380.9375,1.41637015189,0.538577252203,0.380249127113,0.025
0.3125,0.003125,152.5,996.73059808,381.25,1.41634104525,0.538531882451,0.38022486455,0.025
0.3125,0.003125,152.5,996.73059808,381.5625,1.41631146865,0.538485779377,0.380200208586,0.025
0.3125,0.003125,152.5,996.73059808,381.875,1.41628141433,0.538438930792,0.380175152629,0.025
0.3125,0.003125,152.5,996.73059808,382.1875,1.41625087442,0.538391324291,0.380149689964,0.025
0.3125,0.003125,152.5,996.73059808,382.5,1.41621984091,0.538342947247,0.380123813754,0.025
0.3125,0.003125,152.5,996.73059808,382.8125,1.41618830567,0.538293786804,0.380097517032,0.025
0.3125,0.003125,152.5,996.73059808,383.125,1.41615626041,0.538243829876,0.380070792704,0.025
0.3125,0.003125,152.5,996.73059808,383.4375,1.41612369674,0.538193063141,0.380043633542,0.025
0.3125,0.003125,152.5,996.73059808,383.75,1.4160906061,0.538141473034,0.380016032183,0.025
0.3125,0.003125,152.5,996.73059808,384.0625,1.4160569798,0.538089045742,0.379987981125,0.025
0.3125,0.003125,152.5,996.73059808,384.375,1.41602280901,0.538035767201,0.379959472726,0.025
0.3125,0.003125,152.5,996.73059808,384.6875,1.41598808476,0.53798162309,0.3799304992,0.025
0.3125,0.003125,152.5,996.73059808,385.0,1.41595279792,0.537926598827,0.379901052615,0.025
0.3125,0.003125,152.5,996.73059808,385.3125,1.4159169392,0.537870679561,0.379871124891,0.025
0.3125,0.003125,152.5,996.73059808,385.625,1.41588049918,0.537813850171,0.3798407078,0.025
0.3125,0.003125,152.5,996.73059808,385.9375,1.41584346825,0.53775609526,0.379809792961,0.025
0.3125,0.003125,152.5,996.73059808,386.25,1.41580583664,0.537697399152,0.379778371842,0.025
0.3125,0.003125,152.5,996.73059808,386.5625,1.41576759442,0.537637745887,0.37974643576,0.025
0.3125,0.003125,152.5,996.73059808,386.875,1.41572873147,0.537577119219,0.379713975879,0.025
0.3125,0.003125,152.5,996.73059808,387.1875,1.41568923747,0.537515502615,0.379680983211,0.025
0.3125,0.003125,152.5,996.73059808,387.5,1.41564910192,0.537452879252,0.379647448622,0.025
0.3125,0.003125,152.5,996.73059808,387.8125,1.4156083141,0.537389232016,0.379613362827,0.025
0.3125,0.003125,152.5,996.73059808,388.125,1.41556686307,0.537324543505,0.379578716402,0.025
0.3125,0.003125,152.5,996.73059808,388.4375,1.41552473766,0.537258796027,0.379543499781,0.025
0.3125,0.003125,152.5,996.73059808,388.75,1.41548192645,0.537191971605,0.379507703264,0.025
0.3125,0.003125,152.5,996.73059808,389.0625,1.41543841776,0.53712405198,0.379471317024,0.025
0.3125,0.003125,152.5,996.73059808,389.375,1.41539419962,0.537055018617,0.379434331109,0.025
0.3125,0.003125,152.5,996.73059808,389.6875,1.41534925977,0.536984852705,0.379396735454,0.025
0.3125,0.003125,152.5,996.73059808,390.0,1.41530358562,0.536913535173,0.379358519882,0.025
0.3125,0.003125,152.5,996.73059808,390.3125,1.41525716426,0.536841046685,0.379319674114,0.025
0.3125,0.003125,152.5,996.73059808,390.625,1.41520998242,0.536767367659,0.379280187775,0.025
0.3125,0.003125,152.5,996.73059808,390.9375,1.41516202647,0.53669247826,0.379240050393,0.025
0.3125,0.003125,152.5,996.73059808,391.25,1.41511328236,0.536616358416,0.379199251407,0.025
0.3125,0.003125,152.5,996.73059808,391.5625,1.41506373569,0.536538987812,0.379157780164,0.025
0.3125,0.003125,152.5,996.73059808,391.875,1.41501337161,0.536460345897,0.379115625912,0.025
0.3125,0.003125,152.5,996.73059808,392.1875,1.41496217487,0.536380411869,0.379072777796,0.025
0.3125,0.003125,152.5,996.73059808,392.5,1.41491012983,0.536299164677,0.379029224841,0.025
0.3125,0.003125,152.5,996.73059808,392.8125,1.41485722042,0.536216582992,0.378984955929,0.025
0.3125,0.003125,152.5,996.73059808,393.125,1.41480343022,0.536132645189,0.378939959777,0.025
0.3125,0.003125,152.5,996.73059808,393.4375,1.41474874244,0.536047329313,0.378894224898,0.025
0.3125,0.003125,152.5,996.73059808,393.75,1.41469313999,0.535960613028,0.378847739555,0.025
0.3125,0.003125,152.5,996.73059808,394.0625,1.4146366055,0.535872473568,0.378800491715,0.025
0.3125,0.003125,152.5,996.73059808,394.375,1.41457912143,0.535782887663,0.378752468985,0.025
0.3125,0.003125,152.5,996.73059808,394.6875,1.41452067012,0.535691831461,0.378703658543,0.025
0.3125,0.003125,152.5,996.73059808,395.0,1.41446123385,0.535599280439,0.378654047069,0.025
0.3125,0.003125,152.5,996.73059808,395.3125,1.41440079499,0.535505209294,0.378603620666,0.025
0.3125,0.003125,152.5,996.73059808,395.625,1.41433933602,0.53540959184,0.378552364781,0.025
0.3125,0.003125,152.5,996.73059808,395.9375,1.41427683971,0.535312400886,0.378500264134,0.025
0.3125,0.003125,152.5,996.73059808,396.25,1.41421328911,0.535213608127,0.378447302645,0.025
0.3125,0.003125,152.5,996.73059808,396.5625,1.41414866771,0.53511318403,0.378393463389,0.025
0.3125,0.003125,152.5,996.73059808,396.875,1.41408295941,0.535011097743,0.378338728552,0.025
0.3125,0.003125,152.5,996.73059808,397.1875,1.41401614859,0.534907317024,0.378283079432,0.025
0.3125,0.003125,152.5,996.73059808,397.5,1.41394822003,0.534801808198,0.378226496456,0.025
0.3125,0.003125,152.5,996.73059808,397.8125,1.41387915885,0.534694536174,0.378168959246,0.025
0.3125,0.003125,152.5,996.73059808,398.125,1.4138089504,0.5345854645,0.378110446728,0.025
0.3125,0.003125,152.5,996.73059808,398.4375,1.41373757997,0.534474555505,0.378050937281,0.025
0.3125,0.003125,152.5,996.73059808,398.75,1.41366503259,0.5343617705,0.377990408947,0.025
0.3125,0.003125,152.5,996.73059808,399.0625,1.41359129266,0.534247070076,0.377928839672,0.025
0.3125,0.003125,152.5,996.73059808,399.375,1.41351634354,0.534130414478,0.377866207597,0.025
0.3125,0.003125,152.5,996.73059808,399.6875,1.41344016711,0.53401176405,0.377802491365,0.025
0.3125,0.003125,152.5,996.73059808,400.0,1.41336274333,0.533891079746,0.377737670445,0.025
0.3125,0.003125,152.5,996.73059808,400.3125,1.41328404972,0.533768323669,0.377671725427,0.025
0.3125,0.003125,152.5,996.73059808,400.625,1.41320406104,0.533643459604,0.377604638284,0.025
0.3125,0.003125,152.5,996.73059808,400.9375,1.41312274886,0.533516453486,0.37753639254,0.025
0.3125,0.003125,152.5,996.73059808,401.25,1.41304008144,0.53338727376,0.377466973334,0.025
0.3125,0.003125,152.5,996.73059808,401.5625,1.41295602369,0.533255891539,0.377396367325,0.025
0.3125,0.003125,152.5,996.73059808,401.875,1.4128705374,0.533122280512,0.377324562413,0.025
0.3125,0.003125,152.5,996.73059808,402.1875,1.41278358174,0.532986416521,0.377251547267,0.025
0.3125,0.003125,152.5,996.73059808,402.5,1.41269511405,0.532848276757,0.377177310631,0.025
0.3125,0.003125,152.5,996.73059808,402.8125,1.41260509089,0.532707838553,0.377101840438,0.025
0.3125,0.003125,152.5,996.73059808,403.125,1.4125134694,0.532565077777,0.377025122765,0.025
0.3125,0.003125,152.5,996.73059808,403.4375,1.41242020887,0.53241996689,0.376947140699,0.025
0.3125,0.003125,152.5,996.73059808,403.75,1.41232527232,0.532272472775,0.376867873196,0.025
0.3125,0.003125,152.5,996.73059808,404.0625,1.41222862812,0.532122554532,0.376787294072,0.025
0.3125,0.003125,152.5,996.73059808,404.375,1.41213025132,0.531970161464,0.376705371262,0.025
0.3125,0.003125,152.5,996.73059808,404.6875,1.41203012455,0.531815231573,0.376622066492,0.025
0.3125,0.003125,152.5,996.73059808,405.0,1.41192823819,0.531657690863,0.376537335519,0.025
0.3125,0.003125,152.5,996.73059808,405.3125,1.41182458975,0.531497453803,0.376451129039,0.025
0.3125,0.003125,152.5,996.73059808,405.625,1.41171918211,0.531334425209,0.376363394338,0.025
0.3125,0.003125,152.5,996.73059808,405.9375,1.41161202065,0.531168503716,0.376274077643,0.025
0.3125,0.003125,152.5,996.73059808,406.25,1.41150310941,0.530999586837,0.376183127065,0.025
0.3125,0.003125,152.5,996.73059808,406.5625,1.41139244628,0.530827577381,0.376090495874,0.025
0.3125,0.003125,152.5,996.73059808,406.875,1.41128001793,0.53065239069,0.375996145741,0.025
0.3125,0.003125,152.5,996.73059808,407.1875,1.41116579479,0.530473961889,0.375900049464,0.025
0.3125,0.003125,152.5,996.73059808,407.5,1.41104972714,0.530292252014,0.37580219265,0.025
0.3125,0.003125,152.5,996.73059808,407.8125,1.41093174303,0.530107251688,0.3757025738,0.025
0.3125,0.003125,152.5,996.73059808,408.125,1.41081174884,0.529918980965,0.375601202345,0.025
0.3125,0.003125,152.5,996.73059808,408.4375,1.4106896333,0.529727484109,0.375498094421,0.025
0.3125,0.003125,152.5,996.73059808,408.75,1.41056527511,0.52953281856,0.37539326643,0.025
0.3125,0.003125,152.5,996.73059808,409.0625,1.41043855379,0.529335038125,0.375286726928,0.025
0.3125,0.003125,152.5,996.73059808,409.375,1.41030936294,0.529134171602,0.375178467787,0.025
0.3125,0.003125,152.5,996.73059808,409.6875,1.41017762371,0.528930199384,0.375068456109,0.025
0.3125,0.003125,152.5,996.73059808,410.0,1.41004329606,0.528723032046,0.37495662861,0.025
0.3125,0.003125,152.5,996.73059808,410.3125,1.40990638472,0.528512496091,0.37484289034,0.025
0.3125,0.003125,152.5,996.73059808,410.625,1.40976693682,0.528298332535,0.374727119197,0.025
0.3125,0.003125,152.5,996.73059808,410.9375,1.40962502938,0.528080213377,0.374609176959,0.025
0.3125,0.003125,152.5,996.73059808,411.25,1.40948074638,0.527857778677,0.374488926205,0.025
0.3125,0.003125,152.5,996.73059808,411.5625,1.40933414848,0.527630692571,0.374366250853,0.025
0.3125,0.003125,152.5,996.73059808,411.875,1.40918524131,0.527398710281,0.374241076348,0.025
0.3125,0.003125,152.5,996.73059808,412.1875,1.40903395148,0.527161741122,0.374113384307,0.025
0.3125,0.003125,152.5,996.73059808,412.5,1.40888012029,0.526919887233,0.373983216388,0.025
0.3125,0.003125,152.5,996.73059808,412.8125,1.40872352279,0.526673437771,0.373850663776,0.025
0.3125,0.003125,152.5,996.73059808,413.125,1.40856391352,0.526422806838,0.373715842182,0.025
0.3125,0.003125,152.5,996.73059808,413.4375,1.40840109068,0.526168421018,0.373578856911,0.025
0.3125,0.003125,152.5,996.73059808,413.75,1.40823496017,0.525910584646,0.373439766934,0.025
0.3125,0.003125,152.5,996.73059808,414.0625,1.40806557481,0.525649368213,0.373298558964,0.025
0.3125,0.003125,152.5,996.73059808,414.375,1.40789312672,0.525384566431,0.373155140595,0.025
0.3125,0.003125,152.5,996.73059808,414.6875,1.40771788367,0.525115750608,0.373009355437,0.025
0.3125,0.003125,152.5,996.73059808,415.0,1.40754008176,0.52484240003,0.372861014606,0.025
0.3125,0.003125,152.5,996.73059808,415.3125,1.40735980768,0.524564056234,0.372709931675,0.025
0.3125,0.003125,152.5,996.73059808,415.625,1.40717691515,0.524280425679,0.372555946045,0.025
0.3125,0.003125,152.5,996.73059808,415.9375,1.40699101211,0.52399137579,0.372398924558,0.025
0.3125,0.003125,152.5,996.73059808,416.25,1.40680152977,0.523696821666,0.372238741568,0.025
0.3125,0.003125,152.5,996.73059808,416.5625,1.40660784933,0.523396559472,0.372075248712,0.025
0.3125,0.003125,152.5,996.73059808,416.875,1.40640943618,0.523090133276,0.371908251753,0.025
0.3125,0.003125,152.5,996.73059808,417.1875,1.40620592759,0.522776805691,0.371737509768,0.025
0.3125,0.003125,152.5,996.73059808,417.5,1.40599714509,0.522455649917,0.371562762975,0.025
0.3125,0.003125,152.5,996.73059808,417.8125,1.40578304442,0.522125727404,0.371383784417,0.025
0.3125,0.003125,152.5,996.73059808,418.125,1.40556365347,0.521786295812,0.371200442983,0.025
0.3125,0.003125,152.5,996.73059808,418.4375,1.40533905781,0.521437011484,0.371012763078,0.025
0.3125,0.003125,152.5,996.73059808,418.75,1.40510946508,0.52107811948,0.370820967885,0.025
0.3125,0.003125,152.5,996.73059808,419.0625,1.40487532497,0.520710621697,0.370625494938,0.025
0.3125,0.003125,152.5,996.73059808,419.375,1.40463742947,0.520336367742,0.370426973285,0.025
0.3125,0.003125,152.5,996.73059808,419.6875,1.40439690192,0.519957961538,0.370226153464,0.025
0.3125,0.003125,152.5,996.73059808,420.0,1.404155021,0.519578385402,0.370023789695,0.025
0.3125,0.003125,152.5,996.73059808,420.3125,1.40391290645,0.519200351966,0.369820489536,0.025
0.3125,0.003125,152.5,996.73059808,420.625,1.40367117634,0.518825565133,0.369616563982,0.025
0.3125,0.003125,152.5,996.73059808,420.9375,1.40342972133,0.518454192398,0.369411919052,0.025
0.3125,0.003125,152.5,996.73059808,421.25,1.40318769649,0.518084807665,0.369206018635,0.025
0.3125,0.003125,152.5,996.73059808,421.5625,1.40294372049,0.517714836085,0.368997918985,0.025
0.3125,0.003125,152.5,996.73059808,421.875,1.40269615359,0.517341237483,0.368786342444,0.025
0.3125,0.003125,152.5,996.73059808,422.1875,1.40244327362,0.516960992383,0.368569742471,0.025
0.3125,0.003125,152.5,996.73059808,422.5,1.40218322219,0.516571035829,0.368346327058,0.025
0.3125,0.003125,152.5,996.73059808,422.8125,1.40191373031,0.51616759753,0.368114049235,0.025
0.3125,0.003125,152.5,996.73059808,423.125,1.40163178546,0.515745293877,0.367870620738,0.025
0.3125,0.003125,152.5,996.73059808,423.4375,1.40133349707,0.515296579124,0.367613631223,0.025
0.3125,0.003125,152.5,996.73059808,423.75,1.40101440366,0.514812154025,0.367340841155,0.025
0.3125,0.003125,152.5,996.73059808,424.0625,1.40067033102,0.514282614263,0.367050659931,0.025
0.3125,0.003125,152.5,996.73059808,424.375,1.40029868843,0.513701101072,0.366742740991,0.025
0.3125,0.003125,152.5,996.73059808,424.6875,1.39989986322,0.513066226214,0.366418555639,0.025
0.3125,0.003125,152.5,996.73059808,425.0,1.39947825777,0.512384344776,0.36608177826,0.025
0.3125,0.003125,152.5,996.73059808,425.3125,1.39904258689,0.511670451518,0.365738339547,0.025
0.3125,0.003125,152.5,996.73059808,425.625,1.39860528514,0.510947430479,0.365396068015,0.025
0.3125,0.003125,152.5,996.73059808,425.9375,1.39818112918,0.51024379516,0.365063916577,0.025
0.3125,0.003125,152.5,996.73059808,426.25,1.39778532455,0.509590231448,0.364750839986,0.025
0.3125,0.003125,152.5,996.73059808,426.5625,1.397431318,0.509015276552,0.364464447305,0.025
0.3125,0.003125,152.5,996.73059808,426.875,1.39712856863,0.508540558141,0.364209605605,0.025
0.3125,0.003125,152.5,996.73059808,427.1875,1.39688053853,0.508176273591,0.363987211943,0.025
0.3125,0.003125,152.5,996.73059808,427.5,1.39668323647,0.507917840887,0.363793359171,0.025
0.3125,0.003125,152.5,996.73059808,427.8125,1.39652465757,0.507744611924,0.363619075071,0.025
0.3125,0.003125,152.5,996.73059808,428.125,1.39638531928,0.507621075488,0.363450712302,0.025
0.3125,0.003125,152.5,996.73059808,428.4375,1.39623982882,0.507500263598,0.363270938674,0.025
0.3125,0.003125,152.5,996.73059808,428.75,1.39605916254,0.507328475562,0.363060171153,0.025
0.3125,0.003125,152.5,996.73059808,429.0625,1.39581322841,0.507050250714,0.362798251447,0.025
0.3125,0.003125,152.5,996.73059808,429.375,1.39547335874,0.506612802538,0.36246618421,0.025
0.3125,0.003125,152.5,996.73059808,429.6875,1.39501457192,0.505969668623,0.362047826307,0.025
0.3125,0.003125,152.5,996.73059808,430.0,1.39441763068,0.505083827619,0.361531486001,0.025
0.3125,0.003125,152.5,996.73059808,430.3125,1.39367101748,0.503930759578,0.360911428427,0.025
0.3125,0.003125,152.5,996.73059808,430.625,1.39277291638,0.502501822394,0.360189272382,0.025
0.3125,0.003125,152.5,996.73059808,430.9375,1.39173316257,0.500807973591,0.359375209454,0.025
0.3125,0.003125,152.5,996.73059808,431.25,1.39057495369,0.498883435466,0.35848890162,0.025
0.3125,0.003125,152.5,996.73059808,431.5625,1.38933596781,0.496788538983,0.357559845146,0.025
0.3125,0.003125,152.5,996.73059808,431.875,1.38806844918,0.494610817411,0.356626951714,0.025
0.3125,0.003125,152.5,996.73059808,432.1875,1.38683786957,0.492463380286,0.355737108084,0.025
0.3125,0.003125,152.5,996.73059808,432.5,1.38571972149,0.490480849062,0.354942543857,0.025
0.3125,0.003125,152.5,996.73059808,432.8125,1.38479487213,0.488809123121,0.35429688509,0.025
0.3125,0.003125,152.5,996.73059808,433.125,1.38415319221,0.487610386668,0.353850110702,0.025
0.3125,0.003125,152.5,996.73059808,433.4375,1.38384184452,0.487015993678,0.353641614299,0.025
0.3125,0.003125,152.5,996.73059808,433.75,1.38385992167,0.486939532519,0.353694335976,0.025
0.3125,0.003125,152.5,996.73059808,434.0625,1.38431415236,0.487495175558,0.354024656186,0.025
0.3125,0.003125,152.5,996.73059808,434.375,1.38530393404,0.489439629789,0.354633143523,0.025
0.3125,0.003125,152.5,996.73059808,434.6875,1.3865928729,0.491939060691,0.355440128031,0.025
0.3125,0.003125,152.5,996.73059808,435.0,1.38808434268,0.494814242258,0.356343124418,0.025
0.3125,0.003125,152.5,996.73059808,435.3125,1.38962242152,0.497900741584,0.357221529,0.025
0.3125,0.003125,152.5,996.73059808,435.625,1.39100522019,0.500831950502,0.357932711519,0.025
0.3125,0.003125,152.5,996.73059808,435.9375,1.39195390687,0.503222804179,0.358321402884,0.025
0.3125,0.003125,152.5,996.73059808,436.25,1.39234862806,0.504428748685,0.358228024761,0.025
0.3125,0.003125,152.5,996.73059808,436.5625,1.39201101599,0.504760264083,0.357519792055,0.025
0.3125,0.003125,152.5,996.73059808,436.875,1.39036763784,0.502982503278,0.356044161853,0.025
0.3125,0.003125,152.5,996.73059808,437.1875,1.3874421056,0.497904713351,0.353705434598,0.025
0.3125,0.003125,152.5,996.73059808,437.5,1.38340299101,0.491135397156,0.350563199242,0.025
0.3125,0.003125,152.5,996.73059808,437.8125,1.37829093375,0.482529990439,0.346708270996,0.025
0.3125,0.003125,152.5,996.73059808,438.125,1.37230017833,0.47228969263,0.342286490239,0.025
0.3125,0.003125,152.5,996.73059808,438.4375,1.36573584981,0.460990123178,0.337514306678,0.025
0.3125,0.003125,152.5,996.73059808,438.75,1.35898772031,0.449345342808,0.332670183129,0.025
0.3125,0.003125,152.5,996.73059808,439.0625,1.35250469566,0.43813223421,0.328078616729,0.025
0.3125,0.003125,152.5,996.73059808,439.375,1.34676909266,0.428139835096,0.324090146931,0.025
0.3125,0.003125,152.5,996.73059808,439.6875,1.34224748774,0.42016717783,0.321057515821,0.025
0.3125,0.003125,152.5,996.73059808,440.0,1.33954415505,0.414879861524,0.319305605986,0.025
0.3125,0.003125,152.5,996.73059808,440.3125,1.33862252195,0.412901560582,0.319108110981,0.025
0.3125,0.003125,152.5,996.73059808,440.625,1.33975809958,0.41311906192,0.320655577066,0.025
0.3125,0.003125,152.5,996.73059808,440.9375,1.3442839595,0.419191212632,0.324172062893,0.025
0.3125,0.003125,152.5,996.73059808,441.25,1.3515006356,0.431424786332,0.329602683666,0.025
0.3125,0.003125,152.5,996.73059808,441.5625,1.36095257289,0.446929657268,0.336576428471,0.025
0.3125,0.003125,152.5,996.73059808,441.875,1.3723255547,0.466210416545,0.344656673957,0.025
0.3125,0.003125,152.5,996.73059808,442.1875,1.38493496519,0.488680178513,0.353268366575,0.025
0.3125,0.003125,152.5,996.73059808,442.5,1.39780902605,0.51282625109,0.361693492003,0.025
0.3125,0.003125,152.5,996.73059808,442.8125,1.40973430756,0.536474420329,0.369120681946,0.025
0.3125,0.003125,152.5,996.73059808,443.125,1.41938276175,0.556746299353,0.37471209843,0.025
0.3125,0.003125,152.5,996.73059808,443.4375,1.4250992984,0.570500314206,0.377691422006,0.025
0.3125,0.003125,152.5,996.73059808,443.75,1.42668102884,0.575441388192,0.377408790909,0.025
0.3125,0.003125,152.5,996.73059808,444.0625,1.42340037496,0.573531426433,0.373383674259,0.025
0.3125,0.003125,152.5,996.73059808,444.375,1.41178729892,0.553257131921,0.365045459826,0.025
0.3125,0.003125,152.5,996.73059808,444.6875,1.39442783725,0.518600021664,0.352481119415,0.025
0.3125,0.003125,152.5,996.73059808,445.0,1.37255249951,0.47894231551,0.336373492151,0.025
0.3125,0.003125,152.5,996.73059808,445.3125,1.34716150377,0.435076106623,0.317399632249,0.025
0.3125,0.003125,152.5,996.73059808,445.625,1.31964778089,0.389686486873,0.296338356129,0.025
0.3125,0.003125,152.5,996.73059808,445.9375,1.29141181735,0.345616992332,0.274058705373,0.025
0.3125,0.003125,152.5,996.73059808,446.25,1.2636655087,0.304769039642,0.25142263383,0.025
0.3125,0.003125,152.5,996.73059808,446.5625,1.23733649129,0.268141465409,0.229199571119,0.025
0.3125,0.003125,152.5,996.73059808,446.875,1.21304460787,0.236067122742,0.208010487671,0.025
0.3125,0.003125,152.5,996.73059808,447.1875,1.191128648,0.208439836361,0.188301751506,0.025
0.3125,0.003125,152.5,996.73059808,447.5,1.17170018086,0.18490411862,0.170345841094,0.025
0.3125,0.003125,152.5,996.73059808,447.8125,1.15470577212,0.164991805904,0.154261969734,0.025
0.3125,0.003125,152.5,996.73059808,448.125,1.13998504893,0.148207962459,0.140047781739,0.025
0.3125,0.003125,152.5,996.73059808,448.4375,1.12731822022,0.134078998782,0.127614110311,0.025
0.3125,0.003125,152.5,996.73059808,448.75,1.11646129908,0.122176234706,0.116817106474,0.025
0.3125,0.003125,152.5,996.73059808,449.0625,1.10716998451,0.112124785553,0.107484636834,0.025
0.3125,0.003125,152.5,996.73059808,449.375,1.09921434846,0.103604245767,0.0994359654984,0.025
0.3125,0.003125,152.5,996.73059808,449.6875,1.09238671068,0.096345129863,0.0924951159108,0.025
0.3125,0.003125,152.5,996.73059808,450.0,1.08650483217,0.0901233929137,0.086499002922,0.025
0.3125,0.003125,152.5,996.73059808,450.3125,1.08141212096,0.084754348981,0.0813016256573,0.025
0.3125,0.003125,152.5,996.73059808,450.625,1.07697609295,0.0800867066919,0.076775522917,0.025
0.3125,0.003125,152.5,996.73059808,450.9375,1.07308594255,0.0759970871223,0.0728114746467,0.025
0.3125,0.003125,152.5,996.73059808,451.25,1.06964977763,0.0723851817783,0.0693171863937,0.025
0.3125,0.003125,152.5,996.73059808,451.5625,1.06659185497,0.0691695892817,0.0662154711612,0.025
0.3125,0.003125,152.5,996.73059808,451.875,1.06385000367,0.0662843037466,0.0634422648853,0.025
0.3125,0.003125,152.5,996.73059808,452.1875,1.06137332655,0.063675794788,0.0609446799651,0.025
0.3125,0.003125,152.5,996.73059808,452.5,1.05912020907,0.0613006056528,0.0586792096186,0.025
0.3125,0.003125,152.5,996.73059808,452.8125,1.05705663059,0.0591233939236,0.0566101354907,0.025
0.3125,0.003125,152.5,996.73059808,453.125,1.0551547535,0.0571153434748,0.0547081533793,0.025
0.3125,0.003125,152.5,996.73059808,453.4375,1.05339175826,0.0552528836514,0.0529492101275,0.025
0.3125,0.003125,152.5,996.73059808,453.75,1.05174888933,0.0535166600568,0.0513135332841,0.025
0.3125,0.003125,152.5,996.73059808,454.0625,1.05021067914,0.0518907097534,0.0497848302374,0.025
0.3125,0.003125,152.5,996.73059808,454.375,1.04876431975,0.0503618015003,0.0483496325383,0.025
0.3125,0.003125,152.5,996.73059808,454.6875,1.04739915592,0.0489189085915,0.0469967623226,0.025
0.3125,0.003125,152.5,996.73059808,455.0,1.04610627711,0.0475527878394,0.0457169000219,0.025
0.3125,0.003125,152.5,996.73059808,455.3125,1.04487818963,0.0462556432892,0.0445022352387,0.025
0.3125,0.003125,152.5,996.73059808,455.625,1.04370855334,0.0450208574347,0.0433461853776,0.025
0.3125,0.003125,152.5,996.73059808,455.9375,1.04259197023,0.0438427761358,0.042243169152,0.025
0.3125,0.003125,152.5,996.73059808,456.25,1.04152381458,0.0427165362283,0.0411884243408,0.025
0.3125,0.003125,152.5,996.73059808,456.5625,1.04050009633,0.0416379270643,0.0401778611078,0.025
0.3125,0.003125,152.5,996.73059808,456.875,1.03951735099,0.040603279026,0.0392079438392,0.025
0.3125,0.003125,152.5,996.73059808,457.1875,1.0385725508,0.0396093734973,0.0382755958127,0.025
0.3125,0.003125,152.5,996.73059808,457.5,1.03766303275,0.0386533699234,0.0373781221351,0.025
0.3125,0.003125,152.5,996.73059808,457.8125,1.0367864402,0.0377327464981,0.0365131472907,0.025
0.3125,0.003125,152.5,996.73059808,458.125,1.03594067528,0.036845251741,0.0356785643819,0.025
0.3125,0.003125,152.5,996.73059808,458.4375,1.03512385996,0.0359888647932,0.0348724937335,0.025
0.3125,0.003125,152.5,996.73059808,458.75,1.03433430413,0.035161762714,0.0340932490061,0.025
0.3125,0.003125,152.5,996.73059808,459.0625,1.03357047916,0.0343622934121,0.0333393093423,0.025
0.3125,0.003125,152.5,996.73059808,459.375,1.03283099613,0.0335889531303,0.0326092963685,0.025
