dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.0,996.731438063,2.8125,1.41661113916,0.538922233824,0.380428464118,0.025
0.3125,0.003125,90.0,996.731438063,3.125,1.41663545793,0.538960410104,0.380448913167,0.025
0.3125,0.003125,90.0,996.731438063,3.4375,1.41665940896,0.538998010272,0.380469053076,0.025
0.3125,0.003125,90.0,996.731438063,3.75,1.41668299776,0.539035042686,0.380488888362,0.025
0.3125,0.003125,90.0,996.731438063,4.0625,1.41670622975,0.539071515567,0.380508423471,0.025
0.3125,0.003125,90.0,996.731438063,4.375,1.41672911028,0.539107437032,0.38052766279,0.025
0.3125,0.003125,90.0,996.731438063,4.6875,1.41675164461,0.539142815111,0.380546610656,0.025
0.3125,0.003125,90.0,996.731438063,5.0,1.41677383788,0.539177657772,0.380565271363,0.025
0.3125,0.003125,90.0,996.731438063,5.3125,1.41679569514,0.539211972928,0.380583649166,0.025
0.3125,0.003125,90.0,996.731438063,5.625,1.4168172213,0.539245768434,0.380601748282,0.025
0.3125,0.003125,90.0,996.731438063,5.9375,1.4168384212,0.539279052081,0.380619572882,0.025
0.3125,0.003125,90.0,996.731438063,6.25,1.41685929958,0.539311831567,0.380637127086,0.025
0.3125,0.003125,90.0,996.731438063,6.5625,1.41687986114,0.539344114478,0.380654414954,0.025
0.3125,0.003125,90.0,996.731438063,6.875,1.4169001105,0.53937590826,0.380671440477,0.025
0.3125,0.003125,90.0,996.731438063,7.1875,1.41692005229,0.539407220203,0.38068820757,0.025
0.3125,0.003125,90.0,996.731438063,7.5,1.41693969107,0.539438057435,0.380704720071,0.025
0.3125,0.003125,90.0,996.731438063,7.8125,1.41695903141,0.539468426929,0.380720981745,0.025
0.3125,0.003125,90.0,996.731438063,8.125,1.41697807782,0.539498335516,0.380736996288,0.025
0.3125,0.003125,90.0,996.731438063,8.4375,1.41699683476,0.53952778992,0.380752767339,0.025
0.3125,0.003125,90.0,996.731438063,8.75,1.41701530662,0.53955679678,0.380768298489,0.025
0.3125,0.003125,90.0,996.731438063,9.0625,1.4170334977,0.539585362682,0.38078359329,0.025
0.3125,0.003125,90.0,996.731438063,9.375,1.4170514122,0.539613494175,0.380798655264,0.025
0.3125,0.003125,90.0,996.731438063,9.6875,1.41706905423,0.53964119777,0.380813487901,0.025
0.3125,0.003125,90.0,996.731438063,10.0,1.41708642779,0.539668479939,0.380828094658,0.025
0.3125,0.003125,90.0,996.731438063,10.3125,1.41710353682,0.539695347085,0.380842478951,0.025
0.3125,0.003125,90.0,996.731438063,10.625,1.41712038521,0.539721805522,0.38085664415,0.025
0.3125,0.003125,90.0,996.731438063,10.9375,1.41713697679,0.53974786144,0.380870593563,0.025
0.3125,0.003125,90.0,996.731438063,11.25,1.41715331539,0.539773520896,0.380884330439,0.025
0.3125,0.003125,90.0,996.731438063,11.5625,1.41716940479,0.539798789797,0.380897857958,0.025
0.3125,0.003125,90.0,996.731438063,11.875,1.41718524878,0.539823673916,0.380911179241,0.025
0.3125,0.003125,90.0,996.731438063,12.1875,1.4172008511,0.53984817891,0.380924297348,0.025
0.3125,0.003125,90.0,996.731438063,12.5,1.41721621545,0.539872310348,0.380937215297,0.025
0.3125,0.003125,90.0,996.731438063,12.8125,1.41723134544,0.539896073742,0.380949936065,0.025
0.3125,0.003125,90.0,996.731438063,13.125,1.41724624463,0.539919474568,0.380962462601,0.025
0.3125,0.003125,90.0,996.731438063,13.4375,1.41726091648,0.539942518275,0.380974797824,0.025
0.3125,0.003125,90.0,996.731438063,13.75,1.41727536437,0.539965210283,0.380986944629,0.025
0.3125,0.003125,90.0,996.731438063,14.0625,1.41728959162,0.539987555964,0.380998905877,0.025
0.3125,0.003125,90.0,996.731438063,14.375,1.41730360148,0.540009560614,0.381010684389,0.025
0.3125,0.003125,90.0,996.731438063,14.6875,1.41731739718,0.540031229435,0.381022282941,0.025
0.3125,0.003125,90.0,996.731438063,15.0,1.41733098193,0.540052567508,0.381033704256,0.025
0.3125,0.003125,90.0,996.731438063,15.3125,1.41734435891,0.540073579798,0.381044951007,0.025
0.3125,0.003125,90.0,996.731438063,15.625,1.41735753128,0.540094271153,0.381056025811,0.025
0.3125,0.003125,90.0,996.731438063,15.9375,1.41737050217,0.540114646329,0.381066931243,0.025
0.3125,0.003125,90.0,996.731438063,16.25,1.41738327467,0.540134710015,0.381077669837,0.025
0.3125,0.003125,90.0,996.731438063,16.5625,1.41739585179,0.540154466852,0.381088244096,0.025
0.3125,0.003125,90.0,996.731438063,16.875,1.4174082365,0.540173921451,0.381098656496,0.025
0.3125,0.003125,90.0,996.731438063,17.1875,1.4174204317,0.540193078394,0.381108909487,0.025
0.3125,0.003125,90.0,996.731438063,17.5,1.41743244022,0.540211942223,0.381119005491,0.025
0.3125,0.003125,90.0,996.731438063,17.8125,1.41744426486,0.540230517427,0.381128946899,0.025
0.3125,0.003125,90.0,996.731438063,18.125,1.41745590835,0.54024880842,0.381138736065,0.025
0.3125,0.003125,90.0,996.731438063,18.4375,1.41746737341,0.540266819526,0.381148375305,0.025
0.3125,0.003125,90.0,996.731438063,18.75,1.41747866276,0.540284554975,0.38115786689,0.025
0.3125,0.003125,90.0,996.731438063,19.0625,1.41748977905,0.540302018907,0.381167213052,0.025
0.3125,0.003125,90.0,996.731438063,19.375,1.41750072494,0.540319215386,0.381176415984,0.025
0.3125,0.003125,90.0,996.731438063,19.6875,1.41751150303,0.540336148416,0.381185477845,0.025
0.3125,0.003125,90.0,996.731438063,20.0,1.41752211588,0.540352821955,0.381194400767,0.025
0.3125,0.003125,90.0,996.731438063,20.3125,1.417532566,0.540369239925,0.381203186852,0.025
0.3125,0.003125,90.0,996.731438063,20.625,1.41754285586,0.540385406213,0.38121183818,0.025
0.3125,0.003125,90.0,996.731438063,20.9375,1.41755298786,0.540401324662,0.381220356801,0.025
0.3125,0.003125,90.0,996.731438063,21.25,1.4175629644,0.540416999063,0.381228744741,0.025
0.3125,0.003125,90.0,996.731438063,21.5625,1.41757278781,0.540432433141,0.381237003989,0.025
0.3125,0.003125,90.0,996.731438063,21.875,1.41758246041,0.540447630553,0.381245136505,0.025
0.3125,0.003125,90.0,996.731438063,22.1875,1.41759198449,0.540462594884,0.381253144216,0.025
0.3125,0.003125,90.0,996.731438063,22.5,1.41760136232,0.540477329657,0.381261029017,0.025
0.3125,0.003125,90.0,996.731438063,22.8125,1.41761059614,0.540491838335,0.381268792771,0.025
0.3125,0.003125,90.0,996.731438063,23.125,1.41761968814,0.540506124339,0.381276437316,0.025
0.3125,0.003125,90.0,996.731438063,23.4375,1.41762864048,0.540520191043,0.381283964464,0.025
0.3125,0.003125,90.0,996.731438063,23.75,1.41763745528,0.540534041785,0.381291376002,0.025
0.3125,0.003125,90.0,996.731438063,24.0625,1.41764613464,0.540547679859,0.381298673691,0.025
0.3125,0.003125,90.0,996.731438063,24.375,1.41765468061,0.540561108515,0.38130585927,0.025
0.3125,0.003125,90.0,996.731438063,24.6875,1.41766309522,0.540574330949,0.381312934448,0.025
0.3125,0.003125,90.0,996.731438063,25.0,1.41767138045,0.540587350305,0.381319900911,0.025
0.3125,0.003125,90.0,996.731438063,25.3125,1.41767953829,0.540600169673,0.381326760316,0.025
0.3125,0.003125,90.0,996.731438063,25.625,1.41768757067,0.540612792094,0.381333514295,0.025
0.3125,0.003125,90.0,996.731438063,25.9375,1.41769547951,0.54062522056,0.381340164454,0.025
0.3125,0.003125,90.0,996.731438063,26.25,1.4177032667,0.540637458021,0.381346712377,0.025
0.3125,0.003125,90.0,996.731438063,26.5625,1.41771093409,0.540649507385,0.381353159622,0.025
0.3125,0.003125,90.0,996.731438063,26.875,1.41771848352,0.540661371522,0.381359507726,0.025
0.3125,0.003125,90.0,996.731438063,27.1875,1.41772591677,0.54067305326,0.381365758204,0.025
0.3125,0.003125,90.0,996.731438063,27.5,1.41773323562,0.540684555387,0.381371912547,0.025
0.3125,0.003125,90.0,996.731438063,27.8125,1.41774044181,0.540695880644,0.381377972226,0.025
0.3125,0.003125,90.0,996.731438063,28.125,1.41774753706,0.540707031735,0.381383938687,0.025
0.3125,0.003125,90.0,996.731438063,28.4375,1.41775452307,0.540718011315,0.381389813356,0.025
0.3125,0.003125,90.0,996.731438063,28.75,1.4177614015,0.540728822003,0.381395597634,0.025
0.3125,0.003125,90.0,996.731438063,29.0625,1.417768174,0.540739466377,0.381401292905,0.025
0.3125,0.003125,90.0,996.731438063,29.375,1.41777484219,0.540749946975,0.381406900529,0.025
0.3125,0.003125,90.0,996.731438063,29.6875,1.41778140767,0.5407602663,0.381412421847,0.025
0.3125,0.003125,90.0,996.731438063,30.0,1.41778787199,0.540770426819,0.38141785818,0.025
0.3125,0.003125,90.0,996.731438063,30.3125,1.41779423671,0.540780430959,0.381423210829,0.025
0.3125,0.003125,90.0,996.731438063,30.625,1.41780050335,0.540790281114,0.381428481075,0.025
0.3125,0.003125,90.0,996.731438063,30.9375,1.41780667341,0.540799979639,0.38143367018,0.025
0.3125,0.003125,90.0,996.731438063,31.25,1.41781274837,0.540809528854,0.381438779388,0.025
0.3125,0.003125,90.0,996.731438063,31.5625,1.41781872968,0.540818931044,0.381443809921,0.025
0.3125,0.003125,90.0,996.731438063,31.875,1.41782461877,0.540828188458,0.381448762986,0.025
0.3125,0.003125,90.0,996.731438063,32.1875,1.41783041706,0.540837303313,0.38145363977,0.025
0.3125,0.003125,90.0,996.731438063,32.5,1.41783612594,0.540846277791,0.381458441443,0.025
0.3125,0.003125,90.0,996.731438063,32.8125,1.41784174677,0.540855114042,0.381463169155,0.025
0.3125,0.003125,90.0,996.731438063,33.125,1.4178472809,0.540863814184,0.38146782404,0.025
0.3125,0.003125,90.0,996.731438063,33.4375,1.41785272966,0.540872380302,0.381472407218,0.025
0.3125,0.003125,90.0,996.731438063,33.75,1.41785809436,0.540880814451,0.381476919786,0.025
0.3125,0.003125,90.0,996.731438063,34.0625,1.41786337629,0.540889118653,0.38148136283,0.025
0.3125,0.003125,90.0,996.731438063,34.375,1.41786857671,0.540897294901,0.381485737415,0.025
0.3125,0.003125,90.0,996.731438063,34.6875,1.41787369687,0.540905345158,0.381490044593,0.025
0.3125,0.003125,90.0,996.731438063,35.0,1.41787873801,0.540913271355,0.3814942854,0.025
0.3125,0.003125,90.0,996.731438063,35.3125,1.41788370133,0.540921075395,0.381498460853,0.025
0.3125,0.003125,90.0,996.731438063,35.625,1.41788858803,0.540928759151,0.381502571957,0.025
0.3125,0.003125,90.0,996.731438063,35.9375,1.41789339927,0.540936324468,0.3815066197,0.025
0.3125,0.003125,90.0,996.731438063,36.25,1.41789813623,0.540943773164,0.381510605056,0.025
0.3125,0.003125,90.0,996.731438063,36.5625,1.41790280003,0.54095110703,0.381514528984,0.025
0.3125,0.003125,90.0,996.731438063,36.875,1.4179073918,0.540958327831,0.381518392427,0.025
0.3125,0.003125,90.0,996.731438063,37.1875,1.41791191265,0.540965437304,0.381522196318,0.025
0.3125,0.003125,90.0,996.731438063,37.5,1.41791636366,0.540972437161,0.38152594157,0.025
0.3125,0.003125,90.0,996.731438063,37.8125,1.41792074591,0.540979329086,0.381529629086,0.025
0.3125,0.003125,90.0,996.731438063,38.125,1.41792506044,0.540986114733,0.381533259753,0.025
0.3125,0.003125,90.0,996.731438063,38.4375,1.41792930831,0.540992795734,0.381536834446,0.025
0.3125,0.003125,90.0,996.731438063,38.75,1.41793349052,0.540999373692,0.381540354025,0.025
0.3125,0.003125,90.0,996.731438063,39.0625,1.41793760809,0.54100585019,0.381543819339,0.025
0.3125,0.003125,90.0,996.731438063,39.375,1.417941662,0.541012226789,0.381547231223,0.025
0.3125,0.003125,90.0,996.731438063,39.6875,1.41794565325,0.541018505032,0.381550590501,0.025
0.3125,0.003125,90.0,996.731438063,40.0,1.41794958279,0.541024686437,0.381553897983,0.025
0.3125,0.003125,90.0,996.731438063,40.3125,1.41795345157,0.541030772501,0.381557154469,0.025
0.3125,0.003125,90.0,996.731438063,40.625,1.41795726053,0.541036764692,0.381560360744,0.025
0.3125,0.003125,90.0,996.731438063,40.9375,1.41796101059,0.54104266445,0.381563517579,0.025
0.3125,0.003125,90.0,996.731438063,41.25,1.41796470263,0.541048473188,0.381566625736,0.025
0.3125,0.003125,90.0,996.731438063,41.5625,1.41796833756,0.541054192293,0.381569685962,0.025
0.3125,0.003125,90.0,996.731438063,41.875,1.41797191624,0.541059823133,0.381572698995,0.025
0.3125,0.003125,90.0,996.731438063,42.1875,1.41797543954,0.541065367064,0.381575665562,0.025
0.3125,0.003125,90.0,996.731438063,42.5,1.4179789083,0.541070825433,0.381578586382,0.025
0.3125,0.003125,90.0,996.731438063,42.8125,1.41798232339,0.541076199576,0.381581462163,0.025
0.3125,0.003125,90.0,996.731438063,43.125,1.41798568563,0.541081490816,0.381584293606,0.025
0.3125,0.003125,90.0,996.731438063,43.4375,1.41798899583,0.541086700449,0.381587081394,0.025
0.3125,0.003125,90.0,996.731438063,43.75,1.41799225481,0.541091829738,0.381589826203,0.025
0.3125,0.003125,90.0,996.731438063,44.0625,1.41799546334,0.541096879907,0.381592528692,0.025
0.3125,0.003125,90.0,996.731438063,44.375,1.41799862218,0.541101852145,0.381595189507,0.025
0.3125,0.003125,90.0,996.731438063,44.6875,1.41800173208,0.54110674761,0.381597809287,0.025
0.3125,0.003125,90.0,996.731438063,45.0,1.41800479379,0.541111567452,0.381600388658,0.025
0.3125,0.003125,90.0,996.731438063,45.3125,1.41800780803,0.541116312823,0.381602928246,0.025
0.3125,0.003125,90.0,996.731438063,45.625,1.41801077555,0.541120984889,0.381605428669,0.025
0.3125,0.003125,90.0,996.731438063,45.9375,1.41801369708,0.541125584829,0.381607890542,0.025
0.3125,0.003125,90.0,996.731438063,46.25,1.41801657336,0.541130113821,0.381610314471,0.025
0.3125,0.003125,90.0,996.731438063,46.5625,1.41801940511,0.54113457302,0.381612701052,0.025
0.3125,0.003125,90.0,996.731438063,46.875,1.41802219301,0.541138963533,0.381615050865,0.025
0.3125,0.003125,90.0,996.731438063,47.1875,1.41802493774,0.541143286407,0.381617364473,0.025
0.3125,0.003125,90.0,996.731438063,47.5,1.41802763993,0.541147542623,0.381619642423,0.025
0.3125,0.003125,90.0,996.731438063,47.8125,1.4180303002,0.541151733113,0.381621885249,0.025
0.3125,0.003125,90.0,996.731438063,48.125,1.41803291915,0.541155858793,0.381624093477,0.025
0.3125,0.003125,90.0,996.731438063,48.4375,1.41803549739,0.541159920595,0.381626267633,0.025
0.3125,0.003125,90.0,996.731438063,48.75,1.41803803556,0.541163919499,0.381628408246,0.025
0.3125,0.003125,90.0,996.731438063,49.0625,1.41804053429,0.541167856541,0.381630515851,0.025
0.3125,0.003125,90.0,996.731438063,49.375,1.41804299425,0.541171732802,0.381632590984,0.025
0.3125,0.003125,90.0,996.731438063,49.6875,1.41804541609,0.541175549371,0.381634634175,0.025
0.3125,0.003125,90.0,996.731438063,50.0,1.41804780044,0.541179307299,0.381636645939,0.025
0.3125,0.003125,90.0,996.731438063,50.3125,1.4180501479,0.541183007551,0.38163862677,0.025
0.3125,0.003125,90.0,996.731438063,50.625,1.41805245901,0.541186650983,0.381640577135,0.025
0.3125,0.003125,90.0,996.731438063,50.9375,1.41805473429,0.541190238338,0.381642497477,0.025
0.3125,0.003125,90.0,996.731438063,51.25,1.41805697419,0.541193770285,0.381644388221,0.025
0.3125,0.003125,90.0,996.731438063,51.5625,1.41805917918,0.541197247473,0.381646249789,0.025
0.3125,0.003125,90.0,996.731438063,51.875,1.41806134974,0.541200670598,0.381648082607,0.025
0.3125,0.003125,90.0,996.731438063,52.1875,1.41806348638,0.541204040453,0.381649887118,0.025
0.3125,0.003125,90.0,996.731438063,52.5,1.41806558967,0.541207357953,0.381651663786,0.025
0.3125,0.003125,90.0,996.731438063,52.8125,1.41806766021,0.541210624119,0.381653413087,0.025
0.3125,0.003125,90.0,996.731438063,53.125,1.41806969862,0.541213840021,0.381655135503,0.025
0.3125,0.003125,90.0,996.731438063,53.4375,1.4180717055,0.541217006706,0.381656831501,0.025
0.3125,0.003125,90.0,996.731438063,53.75,1.4180736814,0.541220125117,0.381658501523,0.025
0.3125,0.003125,90.0,996.731438063,54.0625,1.41807562681,0.541223196033,0.381660145971,0.025
0.3125,0.003125,90.0,996.731438063,54.375,1.41807754213,0.541226220051,0.381661765209,0.025
0.3125,0.003125,90.0,996.731438063,54.6875,1.41807942771,0.541229197614,0.381663359564,0.025
0.3125,0.003125,90.0,996.731438063,55.0,1.41808128384,0.541232129083,0.381664929348,0.025
0.3125,0.003125,90.0,996.731438063,55.3125,1.41808311083,0.541235014829,0.381666474875,0.025
0.3125,0.003125,90.0,996.731438063,55.625,1.41808490905,0.541237855327,0.381667996478,0.025
0.3125,0.003125,90.0,996.731438063,55.9375,1.41808667892,0.54124065123,0.381669494527,0.025
0.3125,0.003125,90.0,996.731438063,56.25,1.41808842095,0.541243403384,0.381670969428,0.025
0.3125,0.003125,90.0,996.731438063,56.5625,1.41809013571,0.541246112803,0.381672421618,0.025
0.3125,0.003125,90.0,996.731438063,56.875,1.41809182381,0.54124878059,0.381673851547,0.025
0.3125,0.003125,90.0,996.731438063,57.1875,1.41809348584,0.541251407823,0.381675259652,0.025
0.3125,0.003125,90.0,996.731438063,57.5,1.41809512233,0.541253995452,0.381676646339,0.025
0.3125,0.003125,90.0,996.731438063,57.8125,1.41809673372,0.541256544211,0.38167801196,0.025
0.3125,0.003125,90.0,996.731438063,58.125,1.41809832034,0.541259054583,0.381679356807,0.025
0.3125,0.003125,90.0,996.731438063,58.4375,1.41809988241,0.541261526819,0.381680681123,0.025
0.3125,0.003125,90.0,996.731438063,58.75,1.41810142008,0.541263961017,0.381681985113,0.025
0.3125,0.003125,90.0,996.731438063,59.0625,1.41810293351,0.541266357232,0.381683268976,0.025
0.3125,0.003125,90.0,996.731438063,59.375,1.41810442287,0.541268715605,0.381684532925,0.025
0.3125,0.003125,90.0,996.731438063,59.6875,1.41810588843,0.541271036465,0.381685777222,0.025
0.3125,0.003125,90.0,996.731438063,60.0,1.41810733055,0.5412733204,0.38168700218,0.025
0.3125,0.003125,90.0,996.731438063,60.3125,1.41810874973,0.541275568253,0.38168820817,0.025
0.3125,0.003125,90.0,996.731438063,60.625,1.41811014652,0.541277781073,0.381689395608,0.025
0.3125,0.003125,90.0,996.731438063,60.9375,1.41811152155,0.541279960011,0.381690564927,0.025
0.3125,0.003125,90.0,996.731438063,61.25,1.4181128754,0.541282106184,0.381691716546,0.025
0.3125,0.003125,90.0,996.731438063,61.5625,1.4181142086,0.541284220554,0.381692850846,0.025
0.3125,0.003125,90.0,996.731438063,61.875,1.41811552154,0.541286303825,0.38169396814,0.025
0.3125,0.003125,90.0,996.731438063,62.1875,1.4181168145,0.541288356397,0.381695068666,0.025
0.3125,0.003125,90.0,996.731438063,62.5,1.4181180876,0.54129037838,0.381696152594,0.025
0.3125,0.003125,90.0,996.731438063,62.8125,1.4181193409,0.541292369668,0.381697220038,0.025
0.3125,0.003125,90.0,996.731438063,63.125,1.41812057438,0.541294330058,0.381698271089,0.025
0.3125,0.003125,90.0,996.731438063,63.4375,1.41812178806,0.541296259383,0.381699305846,0.025
0.3125,0.003125,90.0,996.731438063,63.75,1.41812298203,0.541298157644,0.381700324449,0.025
0.3125,0.003125,90.0,996.731438063,64.0625,1.41812415648,0.541300025103,0.381701327104,0.025
0.3125,0.003125,90.0,996.731438063,64.375,1.41812531176,0.541301862332,0.381702314088,0.025
0.3125,0.003125,90.0,996.731438063,64.6875,1.41812644835,0.541303670189,0.381703285751,0.025
0.3125,0.003125,90.0,996.731438063,65.0,1.41812756682,0.541305449753,0.381704242493,0.025
0.3125,0.003125,90.0,996.731438063,65.3125,1.41812866777,0.541307202198,0.381705184737,0.025
0.3125,0.003125,90.0,996.731438063,65.625,1.41812975182,0.541308928664,0.381706112893,0.025
0.3125,0.003125,90.0,996.731438063,65.9375,1.41813081946,0.541310630121,0.381707027326,0.025
0.3125,0.003125,90.0,996.731438063,66.25,1.41813187109,0.541312307272,0.381707928326,0.025
0.3125,0.003125,90.0,996.731438063,66.5625,1.41813290694,0.541313960491,0.3817088161,0.025
0.3125,0.003125,90.0,996.731438063,66.875,1.41813392712,0.541315589834,0.381709690769,0.025
0.3125,0.003125,90.0,996.731438063,67.1875,1.41813493157,0.54131719509,0.381710552382,0.025
0.3125,0.003125,90.0,996.731438063,67.5,1.41813592019,0.541318775889,0.381711400945,0.025
0.3125,0.003125,90.0,996.731438063,67.8125,1.41813689285,0.541320331829,0.381712236456,0.025
0.3125,0.003125,90.0,996.731438063,68.125,1.41813784947,0.54132186261,0.381713058939,0.025
0.3125,0.003125,90.0,996.731438063,68.4375,1.41813879007,0.54132336815,0.381713868474,0.025
0.3125,0.003125,90.0,996.731438063,68.75,1.41813971482,0.541324848658,0.381714665219,0.025
0.3125,0.003125,90.0,996.731438063,69.0625,1.41814062402,0.541326304665,0.381715449419,0.025
0.3125,0.003125,90.0,996.731438063,69.375,1.41814151812,0.541327736996,0.381716221396,0.025
0.3125,0.003125,90.0,996.731438063,69.6875,1.41814239766,0.541329146696,0.38171698153,0.025
0.3125,0.003125,90.0,996.731438063,70.0,1.41814326325,0.541330534919,0.381717730231,0.025
0.3125,0.003125,90.0,996.731438063,70.3125,1.41814411548,0.541331902801,0.381718467902,0.025
0.3125,0.003125,90.0,996.731438063,70.625,1.41814495487,0.541333251339,0.381719194906,0.025
0.3125,0.003125,90.0,996.731438063,70.9375,1.41814578183,0.541334581284,0.381719911537,0.025
0.3125,0.003125,90.0,996.731438063,71.25,1.41814659662,0.541335893082,0.381720617999,0.025
0.3125,0.003125,90.0,996.731438063,71.5625,1.41814739933,0.541337186852,0.381721314406,0.025
0.3125,0.003125,90.0,996.731438063,71.875,1.41814818994,0.541338462418,0.381722000786,0.025
0.3125,0.003125,90.0,996.731438063,72.1875,1.41814896828,0.541339719382,0.381722677101,0.025
0.3125,0.003125,90.0,996.731438063,72.5,1.41814973415,0.541340957226,0.381723343278,0.025
0.3125,0.003125,90.0,996.731438063,72.8125,1.41815048734,0.54134217543,0.381723999242,0.025
0.3125,0.003125,90.0,996.731438063,73.125,1.41815122769,0.541343373592,0.381724644951,0.025
0.3125,0.003125,90.0,996.731438063,73.4375,1.41815195515,0.541344551525,0.381725280424,0.025
0.3125,0.003125,90.0,996.731438063,73.75,1.41815266981,0.54134570932,0.381725905758,0.025
0.3125,0.003125,90.0,996.731438063,74.0625,1.41815337189,0.541346847375,0.381726521141,0.025
0.3125,0.003125,90.0,996.731438063,74.375,1.41815406177,0.541347966375,0.381727126844,0.025
0.3125,0.003125,90.0,996.731438063,74.6875,1.41815473994,0.541349067238,0.381727723208,0.025
0.3125,0.003125,90.0,996.731438063,75.0,1.41815540695,0.541350151028,0.381728310615,0.025
0.3125,0.003125,90.0,996.731438063,75.3125,1.41815606338,0.541351218844,0.381728889457,0.025
0.3125,0.003125,90.0,996.731438063,75.625,1.41815670976,0.541352271718,0.381729460109,0.025
0.3125,0.003125,90.0,996.731438063,75.9375,1.41815734657,0.541353310509,0.381730022891,0.025
0.3125,0.003125,90.0,996.731438063,76.25,1.41815797413,0.541354335834,0.381730578048,0.025
0.3125,0.003125,90.0,996.731438063,76.5625,1.41815859264,0.541355348017,0.38173112574,0.025
0.3125,0.003125,90.0,996.731438063,76.875,1.41815920213,0.541356347087,0.381731666031,0.025
0.3125,0.003125,90.0,996.731438063,77.1875,1.41815980253,0.541357332803,0.381732198904,0.025
0.3125,0.003125,90.0,996.731438063,77.5,1.41816039362,0.541358304721,0.381732724276,0.025
0.3125,0.003125,90.0,996.731438063,77.8125,1.41816097516,0.541359262272,0.381733242025,0.025
0.3125,0.003125,90.0,996.731438063,78.125,1.41816154688,0.541360204866,0.381733752019,0.025
0.3125,0.003125,90.0,996.731438063,78.4375,1.41816210853,0.541361131985,0.381734254147,0.025
0.3125,0.003125,90.0,996.731438063,78.75,1.41816265996,0.541362043273,0.381734748347,0.025
0.3125,0.003125,90.0,996.731438063,79.0625,1.41816320113,0.5413629386,0.381735234629,0.025
0.3125,0.003125,90.0,996.731438063,79.375,1.41816373213,0.541363818101,0.381735713083,0.025
0.3125,0.003125,90.0,996.731438063,79.6875,1.41816425319,0.541364682184,0.381736183885,0.025
0.3125,0.003125,90.0,996.731438063,80.0,1.41816476467,0.541365531503,0.381736647292,0.025
0.3125,0.003125,90.0,996.731438063,80.3125,1.418165267,0.541366366907,0.381737103621,0.025
0.3125,0.003125,90.0,996.731438063,80.625,1.41816576071,0.541367189366,0.38173755323,0.025
0.3125,0.003125,90.0,996.731438063,80.9375,1.41816624634,0.541367999889,0.38173799649,0.025
0.3125,0.003125,90.0,996.731438063,81.25,1.41816672438,0.541368799432,0.381738433754,0.025
0.3125,0.003125,90.0,996.731438063,81.5625,1.41816719529,0.541369588821,0.381738865337,0.025
0.3125,0.003125,90.0,996.731438063,81.875,1.4181676594,0.541370368683,0.381739291485,0.025
0.3125,0.003125,90.0,996.731438063,82.1875,1.41816811693,0.541371139408,0.38173971237,0.025
0.3125,0.003125,90.0,996.731438063,82.5,1.41816856798,0.541371901126,0.381740128074,0.025
0.3125,0.003125,90.0,996.731438063,82.8125,1.41816901248,0.541372653718,0.3817405386,0.025
0.3125,0.003125,90.0,996.731438063,83.125,1.4181694503,0.541373396852,0.381740943875,0.025
0.3125,0.003125,90.0,996.731438063,83.4375,1.41816988118,0.541374130033,0.381741343773,0.025
0.3125,0.003125,90.0,996.731438063,83.75,1.41817030484,0.541374852677,0.381741738134,0.025
0.3125,0.003125,90.0,996.731438063,84.0625,1.41817072099,0.541375564181,0.381742126792,0.025
0.3125,0.003125,90.0,996.731438063,84.375,1.41817112934,0.541376264007,0.381742509599,0.025
0.3125,0.003125,90.0,996.731438063,84.6875,1.41817152971,0.541376951741,0.381742886447,0.025
0.3125,0.003125,90.0,996.731438063,85.0,1.41817192198,0.541377627153,0.381743257292,0.025
0.3125,0.003125,90.0,996.731438063,85.3125,1.41817230615,0.54137829023,0.381743622158,0.025
0.3125,0.003125,90.0,996.731438063,85.625,1.41817268235,0.541378941188,0.381743981151,0.025
0.3125,0.003125,90.0,996.731438063,85.9375,1.41817305081,0.541379580464,0.381744334453,0.025
0.3125,0.003125,90.0,996.731438063,86.25,1.41817341188,0.541380208692,0.381744682309,0.025
0.3125,0.003125,90.0,996.731438063,86.5625,1.41817376598,0.541380826648,0.381745025021,0.025
0.3125,0.003125,90.0,996.731438063,86.875,1.41817411358,0.541381435202,0.381745362919,0.025
0.3125,0.003125,90.0,996.731438063,87.1875,1.41817445514,0.541382035243,0.381745696344,0.025
0.3125,0.003125,90.0,996.731438063,87.5,1.41817479114,0.541382627623,0.381746025624,0.025
0.3125,0.003125,90.0,996.731438063,87.8125,1.41817512198,0.541383213088,0.381746351052,0.025
0.3125,0.003125,90.0,996.731438063,88.125,1.41817544798,0.541383792235,0.381746672866,0.025
0.3125,0.003125,90.0,996.731438063,88.4375,1.41817576938,0.541384365468,0.381746991241,0.025
0.3125,0.003125,90.0,996.731438063,88.75,1.41817608627,0.541384932987,0.381747306275,0.025
0.3125,0.003125,90.0,996.731438063,89.0625,1.41817639867,0.541385494777,0.381747617993,0.025
0.3125,0.003125,90.0,996.731438063,89.375,1.41817670648,0.541386050633,0.381747926347,0.025
0.3125,0.003125,90.0,996.731438063,89.6875,1.4181770095,0.541386600182,0.381748231233,0.025
0.3125,0.003125,90.0,996.731438063,90.0,1.41817730748,0.541387142932,0.381748532497,0.025
0.3125,0.003125,90.0,996.731438063,90.3125,1.41817760012,0.541387678323,0.381748829962,0.025
0.3125,0.003125,90.0,996.731438063,90.625,1.41817788712,0.54138820578,0.381749123443,0.025
