dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.0,995.854681502,-142.5,1.0000302055,3.04165945768e-05,3.0441090975e-05,0.025
0.3125,0.003125,298.0,995.854681502,-142.1875,1.00003067926,3.08967772397e-05,3.09216760662e-05,0.025
0.3125,0.003125,298.0,995.854681502,-141.875,1.00003116045,3.13845294904e-05,3.14098323323e-05,0.025
0.3125,0.003125,298.0,995.854681502,-141.5625,1.00003164918,3.18799800968e-05,3.19056868683e-05,0.025
0.3125,0.003125,298.0,995.854681502,-141.25,1.00003214556,3.23832577807e-05,3.24093670293e-05,0.025
0.3125,0.003125,298.0,995.854681502,-140.9375,1.00003264971,3.2894490742e-05,3.29210000417e-05,0.025
0.3125,0.003125,298.0,995.854681502,-140.625,1.00003316175,3.34138063074e-05,3.34407127288e-05,0.025
0.3125,0.003125,298.0,995.854681502,-140.3125,1.00003368179,3.39413307658e-05,3.39686313732e-05,0.025
0.3125,0.003125,298.0,995.854681502,-140.0,1.00003420998,3.44771893654e-05,3.45048817253e-05,0.025
0.3125,0.003125,298.0,995.854681502,-139.6875,1.00003474644,3.50215064923e-05,3.50495891596e-05,0.025
0.3125,0.003125,298.0,995.854681502,-139.375,1.00003529131,3.55744060169e-05,3.56028789735e-05,0.025
0.3125,0.003125,298.0,995.854681502,-139.0625,1.00003584474,3.61360117918e-05,3.6164876814e-05,0.025
0.3125,0.003125,298.0,995.854681502,-138.75,1.00003640686,3.6706448294e-05,3.6735709212e-05,0.025
0.3125,0.003125,298.0,995.854681502,-138.4375,1.00003697784,3.72858413555e-05,3.73155041924e-05,0.025
0.3125,0.003125,298.0,995.854681502,-138.125,1.0000375578,3.7874318933e-05,3.79043919249e-05,0.025
0.3125,0.003125,298.0,995.854681502,-137.8125,1.00003814692,3.84720118918e-05,3.85025053818e-05,0.025
0.3125,0.003125,298.0,995.854681502,-137.5,1.00003874534,3.90790547662e-05,3.91099809637e-05,0.025
0.3125,0.003125,298.0,995.854681502,-137.1875,1.00003935322,3.96955864257e-05,3.9726959057e-05,0.025
0.3125,0.003125,298.0,995.854681502,-136.875,1.0000399707,4.03217506166e-05,4.03535844891e-05,0.025
0.3125,0.003125,298.0,995.854681502,-136.5625,1.00004059794,4.09576963608e-05,4.09900068569e-05,0.025
0.3125,0.003125,298.0,995.854681502,-136.25,1.0000412351,4.16035781752e-05,4.16363807087e-05,0.025
0.3125,0.003125,298.0,995.854681502,-135.9375,1.00004188232,4.22595560884e-05,4.22928655677e-05,0.025
0.3125,0.003125,298.0,995.854681502,-135.625,1.00004253976,4.29257954837e-05,4.29596257999e-05,0.025
0.3125,0.003125,298.0,995.854681502,-135.3125,1.00004320756,4.3602466758e-05,4.36368303326e-05,0.025
0.3125,0.003125,298.0,995.854681502,-135.0,1.00004388588,4.42897448123e-05,4.43246522425e-05,0.025
0.3125,0.003125,298.0,995.854681502,-134.6875,1.00004457488,4.49878084195e-05,4.50232682404e-05,0.025
0.3125,0.003125,298.0,995.854681502,-134.375,1.0000452747,4.56968395155e-05,4.57328580872e-05,0.025
0.3125,0.003125,298.0,995.854681502,-134.0625,1.00004598552,4.64170224423e-05,4.64536039775e-05,0.025
0.3125,0.003125,298.0,995.854681502,-133.75,1.00004670748,4.7148543188e-05,4.71856899326e-05,0.025
0.3125,0.003125,298.0,995.854681502,-133.4375,1.00004744076,4.78915887122e-05,4.79293012454e-05,0.025
0.3125,0.003125,298.0,995.854681502,-133.125,1.00004818553,4.86463463792e-05,4.86846240147e-05,0.025
0.3125,0.003125,298.0,995.854681502,-132.8125,1.00004894196,4.94130035004e-05,4.94518447959e-05,0.025
0.3125,0.003125,298.0,995.854681502,-132.5,1.00004971024,5.01917470827e-05,5.02311504018e-05,0.025
0.3125,0.003125,298.0,995.854681502,-132.1875,1.00005049055,5.09827637738e-05,5.10227278677e-05,0.025
0.3125,0.003125,298.0,995.854681502,-131.875,1.00005128309,5.17862400073e-05,5.18267645855e-05,0.025
0.3125,0.003125,298.0,995.854681502,-131.5625,1.00005208806,5.26023623653e-05,5.26434486062e-05,0.025
0.3125,0.003125,298.0,995.854681502,-131.25,1.00005290567,5.34313181137e-05,5.3472969091e-05,0.025
0.3125,0.003125,298.0,995.854681502,-130.9375,1.00005373611,5.42732958851e-05,5.43155168879e-05,0.025
0.3125,0.003125,298.0,995.854681502,-130.625,1.00005457962,5.51284864811e-05,5.51712852018e-05,0.025
0.3125,0.003125,298.0,995.854681502,-130.3125,1.00005543639,5.59970837629e-05,5.60404703203e-05,0.025
0.3125,0.003125,298.0,995.854681502,-130.0,1.00005630665,5.6879285529e-05,5.69232723469e-05,0.025
0.3125,0.003125,298.0,995.854681502,-129.6875,1.00005719063,5.77752943575e-05,5.78198959002e-05,0.025
0.3125,0.003125,298.0,995.854681502,-129.375,1.00005808854,5.86853183561e-05,5.87305507356e-05,0.025
0.3125,0.003125,298.0,995.854681502,-129.0625,1.00005900061,5.96095717818e-05,5.96554522547e-05,0.025
0.3125,0.003125,298.0,995.854681502,-128.75,1.00005992705,6.05482754859e-05,6.05948218683e-05,0.025
0.3125,0.003125,298.0,995.854681502,-128.4375,1.0000608681,6.15016571378e-05,6.15488871897e-05,0.025
0.3125,0.003125,298.0,995.854681502,-128.125,1.00006182398,6.24699512304e-05,6.25178820504e-05,0.025
0.3125,0.003125,298.0,995.854681502,-127.8125,1.00006279491,6.34533988783e-05,6.35020463399e-05,0.025
0.3125,0.003125,298.0,995.854681502,-127.5,1.00006378113,6.44522474196e-05,6.45016256824e-05,0.025
0.3125,0.003125,298.0,995.854681502,-127.1875,1.00006478285,6.54667498362e-05,6.5516870972e-05,0.025
0.3125,0.003125,298.0,995.854681502,-126.875,1.00006580031,6.64971640294e-05,6.65480378004e-05,0.025
0.3125,0.003125,298.0,995.854681502,-126.5625,1.00006683374,6.7543752032e-05,6.75953858216e-05,0.025
0.3125,0.003125,298.0,995.854681502,-126.25,1.00006788339,6.86067792007e-05,6.86591780964e-05,0.025
0.3125,0.003125,298.0,995.854681502,-125.9375,1.00006894949,6.96865134149e-05,6.97396804634e-05,0.025
0.3125,0.003125,298.0,995.854681502,-125.625,1.0000700323,7.07832243754e-05,7.08371609855e-05,0.025
0.3125,0.003125,298.0,995.854681502,-125.3125,1.00007113208,7.18971830614e-05,7.19518895143e-05,0.025
0.3125,0.003125,298.0,995.854681502,-125.0,1.00007224908,7.30286613569e-05,7.30841374053e-05,0.025
0.3125,0.003125,298.0,995.854681502,-124.6875,1.00007338358,7.41779318941e-05,7.42341774087e-05,0.025
0.3125,0.003125,298.0,995.854681502,-124.375,1.00007453585,7.53452681412e-05,7.54022837495e-05,0.025
0.3125,0.003125,298.0,995.854681502,-124.0625,1.00007570619,7.65309447069e-05,7.65887323959e-05,0.025
0.3125,0.003125,298.0,995.854681502,-123.75,1.00007689488,7.77352378702e-05,7.77938015039e-05,0.025
0.3125,0.003125,298.0,995.854681502,-123.4375,1.00007810221,7.89584263069e-05,7.90177720149e-05,0.025
0.3125,0.003125,298.0,995.854681502,-123.125,1.00007932851,8.0200791943e-05,8.02609283676e-05,0.025
0.3125,0.003125,298.0,995.854681502,-122.8125,1.00008057406,8.1462620908e-05,8.1523559283e-05,0.025
0.3125,0.003125,298.0,995.854681502,-122.5,1.00008183919,8.27442045278e-05,8.28059585753e-05,0.025
0.3125,0.003125,298.0,995.854681502,-122.1875,1.00008312421,8.40458402737e-05,8.41084259329e-05,0.025
0.3125,0.003125,298.0,995.854681502,-121.875,1.00008442943,8.5367832622e-05,8.54312676232e-05,0.025
0.3125,0.003125,298.0,995.854681502,-121.5625,1.00008575519,8.67104937632e-05,8.67747970748e-05,0.025
0.3125,0.003125,298.0,995.854681502,-121.25,1.0000871018,8.80741441053e-05,8.81393353004e-05,0.025
0.3125,0.003125,298.0,995.854681502,-120.9375,1.00008846959,8.94591125599e-05,8.9525211138e-05,0.025
0.3125,0.003125,298.0,995.854681502,-120.625,1.00008985889,9.08657365936e-05,9.09327612951e-05,0.025
0.3125,0.003125,298.0,995.854681502,-120.3125,1.00009127001,9.22943620159e-05,9.2362330197e-05,0.025
0.3125,0.003125,298.0,995.854681502,-120.0,1.0000927033,9.37453425545e-05,9.38142696539e-05,0.025
0.3125,0.003125,298.0,995.854681502,-119.6875,1.00009415909,9.5219039234e-05,9.52889383762e-05,0.025
0.3125,0.003125,298.0,995.854681502,-119.375,1.00009563772,9.6715819617e-05,9.67867013752e-05,0.025
0.3125,0.003125,298.0,995.854681502,-119.0625,1.00009713954,9.823605696e-05,9.83079292988e-05,0.025
0.3125,0.003125,298.0,995.854681502,-118.75,1.00009866489,9.97801293381e-05,9.98529977516e-05,0.025
0.3125,0.003125,298.0,995.854681502,-118.4375,1.00010021413,0.000101348418833,0.000101422286659,0.025
0.3125,0.003125,298.0,995.854681502,-118.125,1.00010178763,0.000102941310841,0.000103016179723,0.025
0.3125,0.003125,298.0,995.854681502,-117.8125,1.00010338576,0.000104559193541,0.00010463506402,0.025
0.3125,0.003125,298.0,995.854681502,-117.5,1.00010500891,0.000106202457576,0.000106279329769,0.025
0.3125,0.003125,298.0,995.854681502,-117.1875,1.00010665746,0.000107871495995,0.000107949370301,0.025
0.3125,0.003125,298.0,995.854681502,-116.875,1.00010833183,0.000109566704451,0.000109645582237,0.025
0.3125,0.003125,298.0,995.854681502,-116.5625,1.00011003242,0.00011128848165,0.000111368365876,0.025
0.3125,0.003125,298.0,995.854681502,-116.25,1.00011175964,0.00011303723003,0.000113118125753,0.025
0.3125,0.003125,298.0,995.854681502,-115.9375,1.00011351393,0.000114813356631,0.000114895271361,0.025
0.3125,0.003125,298.0,995.854681502,-115.625,1.00011529573,0.000116617274113,0.00011670021797,0.025
0.3125,0.003125,298.0,995.854681502,-115.3125,1.00011710546,0.000118449401813,0.000118533387505,0.025
0.3125,0.003125,298.0,995.854681502,-115.0,1.00011894358,0.000120310166802,0.000120395209412,0.025
0.3125,0.003125,298.0,995.854681502,-114.6875,1.00012081053,0.000122200004896,0.000122286121469,0.025
0.3125,0.003125,298.0,995.854681502,-114.375,1.00012270678,0.000124119361499,0.000124206570482,0.025
0.3125,0.003125,298.0,995.854681502,-114.0625,1.00012463278,0.000126068692245,0.00012615701282,0.025
0.3125,0.003125,298.0,995.854681502,-113.75,1.00012658899,0.000128048463418,0.00012813791476,0.025
0.3125,0.003125,298.0,995.854681502,-113.4375,1.00012857589,0.000130059152096,0.000130149752621,0.025
0.3125,0.003125,298.0,995.854681502,-113.125,1.00013059394,0.000132101246024,0.00013219301268,0.025
0.3125,0.003125,298.0,995.854681502,-112.8125,1.00013264362,0.000134175243224,0.000134268190895,0.025
0.3125,0.003125,298.0,995.854681502,-112.5,1.00013472541,0.000136281651411,0.000136375792447,0.025
0.3125,0.003125,298.0,995.854681502,-112.1875,1.00013683979,0.000138420987235,0.000138516331157,0.025
0.3125,0.003125,298.0,995.854681502,-111.875,1.00013898727,0.000140593775408,0.000140690328824,0.025
0.3125,0.003125,298.0,995.854681502,-111.5625,1.00014116835,0.000142800547811,0.000142898314534,0.025
0.3125,0.003125,298.0,995.854681502,-111.25,1.00014338354,0.000145041842653,0.000145140824025,0.025
0.3125,0.003125,298.0,995.854681502,-110.9375,1.00014563335,0.000147318203749,0.00014741839913,0.025
0.3125,0.003125,298.0,995.854681502,-110.625,1.00014791834,0.000149630179985,0.000149731587386,0.025
0.3125,0.003125,298.0,995.854681502,-110.3125,1.00015023904,0.000151978325016,0.000152080941825,0.025
0.3125,0.003125,298.0,995.854681502,-110.0,1.000152596,0.000154363197254,0.000154467020985,0.025
0.3125,0.003125,298.0,995.854681502,-109.6875,1.0001549898,0.000156785360115,0.000156890389136,0.025
0.3125,0.003125,298.0,995.854681502,-109.375,1.00015742102,0.000159245382561,0.00015935161674,0.025
0.3125,0.003125,298.0,995.854681502,-109.0625,1.00015989025,0.00016174383988,0.000161851281091,0.025
0.3125,0.003125,298.0,995.854681502,-108.75,1.00016239809,0.000164281314654,0.000164389967112,0.025
0.3125,0.003125,298.0,995.854681502,-108.4375,1.00016494515,0.000166858397875,0.000166968268266,0.025
0.3125,0.003125,298.0,995.854681502,-108.125,1.00016753205,0.000169475690117,0.000169586787497,0.025
0.3125,0.003125,298.0,995.854681502,-107.8125,1.00017015942,0.00017213380267,0.000172246138155,0.025
0.3125,0.003125,298.0,995.854681502,-107.5,1.0001728279,0.00017483335857,0.000174946944846,0.025
0.3125,0.003125,298.0,995.854681502,-107.1875,1.00017553811,0.000177574993467,0.000177689844132,0.025
0.3125,0.003125,298.0,995.854681502,-106.875,1.00017829073,0.000180359356257,0.00018047548506,0.025
0.3125,0.003125,298.0,995.854681502,-106.5625,1.00018108639,0.000183187109447,0.000183304529467,0.025
0.3125,0.003125,298.0,995.854681502,-106.25,1.00018392577,0.000186058929213,0.000186177652068,0.025
0.3125,0.003125,298.0,995.854681502,-105.9375,1.00018680953,0.000188975505192,0.00018909554031,0.025
0.3125,0.003125,298.0,995.854681502,-105.625,1.00018973835,0.000191937539995,0.000192058894026,0.025
0.3125,0.003125,298.0,995.854681502,-105.3125,1.00019271291,0.000194945748534,0.000195068424933,0.025
0.3125,0.003125,298.0,995.854681502,-105.0,1.00019573392,0.000198000857189,0.00019812485601,0.025
0.3125,0.003125,298.0,995.854681502,-104.6875,1.00019880207,0.000201103602917,0.000201228920834,0.025
0.3125,0.003125,298.0,995.854681502,-104.375,1.00020191809,0.000204254732374,0.00020438136292,0.025
0.3125,0.003125,298.0,995.854681502,-104.0625,1.00020508271,0.000207455001143,0.000207582935159,0.025
0.3125,0.003125,298.0,995.854681502,-103.75,1.00020829667,0.000210705173135,0.000210834399377,0.025
0.3125,0.003125,298.0,995.854681502,-103.4375,1.00021156074,0.00021400602023,0.000214136526098,0.025
0.3125,0.003125,298.0,995.854681502,-103.125,1.00021487569,0.000217358322209,0.000217490094522,0.025
0.3125,0.003125,298.0,995.854681502,-102.8125,1.00021824231,0.000220762866987,0.000220895892741,0.025
0.3125,0.003125,298.0,995.854681502,-102.5,1.00022166141,0.000224220451131,0.00022435471819,0.025
0.3125,0.003125,298.0,995.854681502,-102.1875,1.0002251338,0.00022773188066,0.000227867378309,0.025
0.3125,0.003125,298.0,995.854681502,-101.875,1.00022866032,0.000231297972076,0.000231434691375,0.025
0.3125,0.003125,298.0,995.854681502,-101.5625,1.00023224181,0.000234919553533,0.000235057487463,0.025
0.3125,0.003125,298.0,995.854681502,-101.25,1.00023587913,0.000238597466082,0.000238736609446,0.025
0.3125,0.003125,298.0,995.854681502,-100.9375,1.00023957316,0.000242332564898,0.000242472913993,0.025
0.3125,0.003125,298.0,995.854681502,-100.625,1.00024332477,0.000246125720395,0.000246267272482,0.025
0.3125,0.003125,298.0,995.854681502,-100.3125,1.00024713485,0.000249977819182,0.000250120571768,0.025
0.3125,0.003125,298.0,995.854681502,-100.0,1.00025100431,0.000253889764758,0.000254033714766,0.025
0.3125,0.003125,298.0,995.854681502,-99.6875,1.00025493406,0.000257862477907,0.000258007620806,0.025
0.3125,0.003125,298.0,995.854681502,-99.375,1.00025892503,0.000261896896803,0.000262043225748,0.025
0.3125,0.003125,298.0,995.854681502,-99.0625,1.00026297813,0.000265993976806,0.000266141481864,0.025
0.3125,0.003125,298.0,995.854681502,-98.75,1.00026709433,0.000270154689994,0.000270303357522,0.025
0.3125,0.003125,298.0,995.854681502,-98.4375,1.00027127458,0.000274380024484,0.000274529836689,0.025
0.3125,0.003125,298.0,995.854681502,-98.125,1.00027551984,0.000278670983605,0.000278821918343,0.025
0.3125,0.003125,298.0,995.854681502,-97.8125,1.00027983112,0.000283028585008,0.000283180615831,0.025
0.3125,0.003125,298.0,995.854681502,-97.5,1.0002842094,0.000287453859834,0.000287606956273,0.025
0.3125,0.003125,298.0,995.854681502,-97.1875,1.00028865572,0.000291947852022,0.000292101980054,0.025
0.3125,0.003125,298.0,995.854681502,-96.875,1.00029317111,0.000296511617797,0.000296666740486,0.025
0.3125,0.003125,298.0,995.854681502,-96.5625,1.00029775663,0.000301146225423,0.000301302303673,0.025
0.3125,0.003125,298.0,995.854681502,-96.25,1.00030241336,0.000305852755279,0.00030600974861,0.025
0.3125,0.003125,298.0,995.854681502,-95.9375,1.00030714238,0.000310632300265,0.000310790167542,0.025
0.3125,0.003125,298.0,995.854681502,-95.625,1.00031194482,0.000315485966489,0.000315644666548,0.025
0.3125,0.003125,298.0,995.854681502,-95.3125,1.00031682181,0.000320414874233,0.000320574366338,0.025
0.3125,0.003125,298.0,995.854681502,-95.0,1.00032177449,0.000325420159127,0.000325580403207,0.025
0.3125,0.003125,298.0,995.854681502,-94.6875,1.00032680404,0.000330502973451,0.000330663930074,0.025
0.3125,0.003125,298.0,995.854681502,-94.375,1.00033191165,0.000335664487442,0.000335826117556,0.025
0.3125,0.003125,298.0,995.854681502,-94.0625,1.0003370985,0.000340905890548,0.000341068154979,0.025
0.3125,0.003125,298.0,995.854681502,-93.75,1.00034236582,0.000346228392536,0.000346391251277,0.025
0.3125,0.003125,298.0,995.854681502,-93.4375,1.00034771483,0.000351633224355,0.000351796635717,0.025
0.3125,0.003125,298.0,995.854681502,-93.125,1.00035314679,0.000357121638732,0.000357285558399,0.025
0.3125,0.003125,298.0,995.854681502,-92.8125,1.00035866295,0.000362694910445,0.000362859290517,0.025
0.3125,0.003125,298.0,995.854681502,-92.5,1.00036426459,0.000368354336253,0.000368519124375,0.025
0.3125,0.003125,298.0,995.854681502,-92.1875,1.00036995299,0.000374101234562,0.000374266373176,0.025
0.3125,0.003125,298.0,995.854681502,-91.875,1.00037572948,0.000379936944845,0.000380102370632,0.025
0.3125,0.003125,298.0,995.854681502,-91.5625,1.00038159538,0.000385862826887,0.000386028470447,0.025
0.3125,0.003125,298.0,995.854681502,-91.25,1.00038755203,0.000391880259956,0.00039204604574,0.025
0.3125,0.003125,298.0,995.854681502,-90.9375,1.0003936008,0.000397990641998,0.000398156488484,0.025
0.3125,0.003125,298.0,995.854681502,-90.625,1.00039974309,0.000404195388944,0.000404361209039,0.025
0.3125,0.003125,298.0,995.854681502,-90.3125,1.00040598032,0.000410495934214,0.000410661635834,0.025
0.3125,0.003125,298.0,995.854681502,-90.0,1.00041231391,0.000416893728514,0.000417059215263,0.025
0.3125,0.003125,298.0,995.854681502,-89.6875,1.00041874532,0.000423390239916,0.000423555411818,0.025
0.3125,0.003125,298.0,995.854681502,-89.375,1.00042527606,0.000429986954287,0.000430151708473,0.025
0.3125,0.003125,298.0,995.854681502,-89.0625,1.00043190762,0.000436685376042,0.000436849607319,0.025
0.3125,0.003125,298.0,995.854681502,-88.75,1.00043864154,0.000443487029165,0.000443650630401,0.025
0.3125,0.003125,298.0,995.854681502,-88.4375,1.00044547937,0.000450393458431,0.00045055632072,0.025
0.3125,0.003125,298.0,995.854681502,-88.125,1.00045242271,0.000457406230767,0.000457568243326,0.025
0.3125,0.003125,298.0,995.854681502,-87.8125,1.00045947314,0.000464526936632,0.000464687986433,0.025
0.3125,0.003125,298.0,995.854681502,-87.5,1.00046663229,0.000471757191332,0.000471917162476,0.025
0.3125,0.003125,298.0,995.854681502,-87.1875,1.0004739018,0.000479098636136,0.000479257409039,0.025
0.3125,0.003125,298.0,995.854681502,-86.875,1.00048128335,0.000486552939178,0.000486710389602,0.025
0.3125,0.003125,298.0,995.854681502,-86.5625,1.0004887786,0.000494121796061,0.000494277794056,0.025
0.3125,0.003125,298.0,995.854681502,-86.25,1.00049638928,0.000501806930118,0.000501961338979,0.025
0.3125,0.003125,298.0,995.854681502,-85.9375,1.00050411711,0.000509610092344,0.000509762767654,0.025
0.3125,0.003125,298.0,995.854681502,-85.625,1.00051196384,0.000517533061062,0.000517683849881,0.025
0.3125,0.003125,298.0,995.854681502,-85.3125,1.00051993124,0.00052557764134,0.000525726381609,0.025
0.3125,0.003125,298.0,995.854681502,-85.0,1.00052802111,0.000533745664273,0.000533892184464,0.025
0.3125,0.003125,298.0,995.854681502,-84.6875,1.00053623529,0.000542038986215,0.000542183105238,0.025
0.3125,0.003125,298.0,995.854681502,-84.375,1.00054457561,0.000550459488058,0.000550601015418,0.025
0.3125,0.003125,298.0,995.854681502,-84.0625,1.00055304396,0.000559009074679,0.000559147810835,0.025
0.3125,0.003125,298.0,995.854681502,-83.75,1.00056164225,0.000567689674599,0.000567825411489,0.025
0.3125,0.003125,298.0,995.854681502,-83.4375,1.00057037243,0.000576503239963,0.000576635761593,0.025
0.3125,0.003125,298.0,995.854681502,-83.125,1.00057923646,0.000585451746833,0.000585580829876,0.025
0.3125,0.003125,298.0,995.854681502,-82.8125,1.00058823634,0.000594537195817,0.000594662610128,0.025
0.3125,0.003125,298.0,995.854681502,-82.5,1.00059737411,0.000603761613016,0.000603883121983,0.025
0.3125,0.003125,298.0,995.854681502,-82.1875,1.00060665182,0.000613127051202,0.000613244411882,0.025
0.3125,0.003125,298.0,995.854681502,-81.875,1.00061607157,0.00062263559117,0.000622748554168,0.025
0.3125,0.003125,298.0,995.854681502,-81.5625,1.00062563548,0.000632289343152,0.000632397652221,0.025
0.3125,0.003125,298.0,995.854681502,-81.25,1.00063534568,0.000642090448212,0.000642193839585,0.025
0.3125,0.003125,298.0,995.854681502,-80.9375,1.00064520437,0.000652041079512,0.000652139280981,0.025
0.3125,0.003125,298.0,995.854681502,-80.625,1.00065521374,0.000662143443316,0.000662236173154,0.025
0.3125,0.003125,298.0,995.854681502,-80.3125,1.00066537602,0.000672399779722,0.00067248674551,0.025
0.3125,0.003125,298.0,995.854681502,-80.0,1.00067569346,0.000682812363099,0.000682893260508,0.025
0.3125,0.003125,298.0,995.854681502,-79.6875,1.00068616836,0.000693383502182,0.000693458013803,0.025
0.3125,0.003125,298.0,995.854681502,-79.375,1.00069680303,0.000704115539824,0.000704183334169,0.025
0.3125,0.003125,298.0,995.854681502,-79.0625,1.00070759982,0.000715010852555,0.000715071583231,0.025
0.3125,0.003125,298.0,995.854681502,-78.75,1.0007185611,0.000726071849953,0.000726125155076,0.025
0.3125,0.003125,298.0,995.854681502,-78.4375,1.00072968928,0.000737300973933,0.000737346475814,0.025
0.3125,0.003125,298.0,995.854681502,-78.125,1.00074098681,0.000748700698096,0.000748738003165,0.025
0.3125,0.003125,298.0,995.854681502,-77.8125,1.00075245617,0.000760273527212,0.000760302226154,0.025
0.3125,0.003125,298.0,995.854681502,-77.5,1.00076409986,0.000772021996925,0.000772041664972,0.025
0.3125,0.003125,298.0,995.854681502,-77.1875,1.00077592046,0.000783948673746,0.000783958871047,0.025
0.3125,0.003125,298.0,995.854681502,-76.875,1.00078792053,0.000796056155367,0.000796056427368,0.025
0.3125,0.003125,298.0,995.854681502,-76.5625,1.00080010272,0.000808347071332,0.000808336949052,0.025
0.3125,0.003125,298.0,995.854681502,-76.25,1.00081246968,0.000820824083999,0.00082080308414,0.025
0.3125,0.003125,298.0,995.854681502,-75.9375,1.00082502412,0.000833489889723,0.000833457514568,0.025
0.3125,0.003125,298.0,995.854681502,-75.625,1.00083776878,0.000846347220238,0.00084630295726,0.025
0.3125,0.003125,298.0,995.854681502,-75.3125,1.00085070642,0.000859398844079,0.000859342165268,0.025
0.3125,0.003125,298.0,995.854681502,-75.0,1.00086383986,0.000872647567947,0.000872577928879,0.025
0.3125,0.003125,298.0,995.854681502,-74.6875,1.00087717194,0.000886096237956,0.000886013076606,0.025
0.3125,0.003125,298.0,995.854681502,-74.375,1.00089070554,0.000899747740625,0.00089965047602,0.025
0.3125,0.003125,298.0,995.854681502,-74.0625,1.00090444357,0.000913605003593,0.000913493034354,0.025
0.3125,0.003125,298.0,995.854681502,-73.75,1.00091838899,0.000927670996002,0.000927543698872,0.025
0.3125,0.003125,298.0,995.854681502,-73.4375,1.00093254477,0.000941948728544,0.000941805456996,0.025
0.3125,0.003125,298.0,995.854681502,-73.125,1.00094691395,0.000956441253221,0.000956281336211,0.025
0.3125,0.003125,298.0,995.854681502,-72.8125,1.00096149958,0.000971151662912,0.000970974403816,0.025
0.3125,0.003125,298.0,995.854681502,-72.5,1.00097630476,0.000986083090753,0.000985887766561,0.025
0.3125,0.003125,298.0,995.854681502,-72.1875,1.00099133264,0.0010012387095,0.00100102457026,0.025
0.3125,0.003125,298.0,995.854681502,-71.875,1.00100658639,0.00101662173098,0.00101638799944,0.025
0.3125,0.003125,298.0,995.854681502,-71.5625,1.00102206924,0.00103223540567,0.00103198127714,0.025
0.3125,0.003125,298.0,995.854681502,-71.25,1.00103778446,0.00104808302254,0.00104780766488,0.025
0.3125,0.003125,298.0,995.854681502,-70.9375,1.00105373536,0.00106416790921,0.0010638704628,0.025
0.3125,0.003125,298.0,995.854681502,-70.625,1.0010699253,0.00108049343244,0.00108017301015,0.025
0.3125,0.003125,298.0,995.854681502,-70.3125,1.00108635768,0.0010970629989,0.00109671868589,0.025
0.3125,0.003125,298.0,995.854681502,-70.0,1.00110303595,0.00111388005619,0.00111351090953,0.025
0.3125,0.003125,298.0,995.854681502,-69.6875,1.0011199636,0.00113094809415,0.00113055314217,0.025
0.3125,0.003125,298.0,995.854681502,-69.375,1.00113714417,0.00114827064617,0.00114784888753,0.025
0.3125,0.003125,298.0,995.854681502,-69.0625,1.00115458122,0.00116585129059,0.00116540169302,0.025
0.3125,0.003125,298.0,995.854681502,-68.75,1.00117227838,0.00118369365191,0.00118321515077,0.025
0.3125,0.003125,298.0,995.854681502,-68.4375,1.00119023932,0.00120180140186,0.00120129289841,0.025
0.3125,0.003125,298.0,995.854681502,-68.125,1.00120846773,0.00122017826022,0.00121963861979,0.025
0.3125,0.003125,298.0,995.854681502,-67.8125,1.00122696736,0.00123882799525,0.00123825604534,0.025
0.3125,0.003125,298.0,995.854681502,-67.5,1.00124574201,0.00125775442387,0.0012571489523,0.025
0.3125,0.003125,298.0,995.854681502,-67.1875,1.0012647955,0.0012769614115,0.00127632116467,0.025
0.3125,0.003125,298.0,995.854681502,-66.875,1.00128413173,0.00129645287168,0.00129577655297,0.025
0.3125,0.003125,298.0,995.854681502,-66.5625,1.00130375461,0.00131623276553,0.00131551903394,0.025
0.3125,0.003125,298.0,995.854681502,-66.25,1.00132366811,0.00133630510111,0.00133555257014,0.025
0.3125,0.003125,298.0,995.854681502,-65.9375,1.00134387626,0.00135667393289,0.0013558811696,0.025
0.3125,0.003125,298.0,995.854681502,-65.625,1.00136438313,0.00137734336127,0.00137650888554,0.025
0.3125,0.003125,298.0,995.854681502,-65.3125,1.00138519284,0.00139831753238,0.00139743981629,0.025
0.3125,0.003125,298.0,995.854681502,-65.0,1.00140630956,0.00141960063817,0.00141867810537,0.025
0.3125,0.003125,298.0,995.854681502,-64.6875,1.00142773751,0.00144119691676,0.00144022794186,0.025
0.3125,0.003125,298.0,995.854681502,-64.375,1.00144948096,0.00146311065312,0.00146209356084,0.025
0.3125,0.003125,298.0,995.854681502,-64.0625,1.00147154425,0.00148534618,0.00148427924422,0.025
0.3125,0.003125,298.0,995.854681502,-63.75,1.00149393174,0.00150790787906,0.00150678932151,0.025
0.3125,0.003125,298.0,995.854681502,-63.4375,1.00151664785,0.00153080018209,0.0015296281708,0.025
0.3125,0.003125,298.0,995.854681502,-63.125,1.00153969707,0.00155402757221,0.00155280021965,0.025
0.3125,0.003125,298.0,995.854681502,-62.8125,1.00156308392,0.00157759458499,0.00157630994595,0.025
0.3125,0.003125,298.0,995.854681502,-62.5,1.00158681296,0.00160150580939,0.00160016187861,0.025
0.3125,0.003125,298.0,995.854681502,-62.1875,1.00161088881,0.00162576588838,0.00162436059809,0.025
0.3125,0.003125,298.0,995.854681502,-61.875,1.00163531616,0.00165037951929,0.00164891073665,0.025
0.3125,0.003125,298.0,995.854681502,-61.5625,1.0016600997,0.00167535145388,0.00167381697846,0.025
