dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.0,995.929255836,-132.1875,1.00006831651,6.86215046474e-05,6.86737281886e-05,0.025
0.3125,0.003125,292.0,995.929255836,-131.875,1.00006938883,6.9702143687e-05,6.97550907645e-05,0.025
0.3125,0.003125,292.0,995.929255836,-131.5625,1.00007047803,7.07996888095e-05,7.08533766922e-05,0.025
0.3125,0.003125,292.0,995.929255836,-131.25,1.00007158437,7.19144009736e-05,7.19688477413e-05,0.025
0.3125,0.003125,292.0,995.929255836,-130.9375,1.00007270814,7.30465483762e-05,7.31017723807e-05,0.025
0.3125,0.003125,292.0,995.929255836,-130.625,1.00007384959,7.41964066006e-05,7.42524259023e-05,0.025
0.3125,0.003125,292.0,995.929255836,-130.3125,1.000075009,7.53642585601e-05,7.54210903821e-05,0.025
0.3125,0.003125,292.0,995.929255836,-130.0,1.00007618665,7.65503942554e-05,7.66080544837e-05,0.025
0.3125,0.003125,292.0,995.929255836,-129.6875,1.0000773828,7.77551103443e-05,7.7813613118e-05,0.025
0.3125,0.003125,292.0,995.929255836,-129.375,1.00007859774,7.8978709577e-05,7.90380669848e-05,0.025
0.3125,0.003125,292.0,995.929255836,-129.0625,1.00007983174,8.02215001213e-05,8.02817220279e-05,0.025
0.3125,0.003125,292.0,995.929255836,-128.75,1.0000810851,8.14837948249e-05,8.15448888402e-05,0.025
0.3125,0.003125,292.0,995.929255836,-128.4375,1.00008235811,8.27659104696e-05,8.28278820637e-05,0.025
0.3125,0.003125,292.0,995.929255836,-128.125,1.00008365105,8.40681670656e-05,8.41310198224e-05,0.025
0.3125,0.003125,292.0,995.929255836,-127.8125,1.00008496425,8.53908872444e-05,8.54546232324e-05,0.025
0.3125,0.003125,292.0,995.929255836,-127.5,1.000086298,8.67343957618e-05,8.67990160221e-05,0.025
0.3125,0.003125,292.0,995.929255836,-127.1875,1.00008765264,8.80990191919e-05,8.81645242955e-05,0.025
0.3125,0.003125,292.0,995.929255836,-126.875,1.00008902848,8.94850858291e-05,8.95514764605e-05,0.025
0.3125,0.003125,292.0,995.929255836,-126.5625,1.00009042586,9.08929257826e-05,9.09602033294e-05,0.025
0.3125,0.003125,292.0,995.929255836,-126.25,1.00009184512,9.23228712824e-05,9.2391038393e-05,0.025
0.3125,0.003125,292.0,995.929255836,-125.9375,1.00009328662,9.37752572032e-05,9.38443182591e-05,0.025
0.3125,0.003125,292.0,995.929255836,-125.625,1.00009475072,9.5250421754e-05,9.53203832317e-05,0.025
0.3125,0.003125,292.0,995.929255836,-125.3125,1.00009623777,9.67487072878e-05,9.68195779964e-05,0.025
0.3125,0.003125,292.0,995.929255836,-125.0,1.00009774816,9.82704612035e-05,9.83422523796e-05,0.025
0.3125,0.003125,292.0,995.929255836,-124.6875,1.00009928224,9.98160369064e-05,9.98887621352e-05,0.025
0.3125,0.003125,292.0,995.929255836,-124.375,1.00010084042,0.000101385794727,0.000101459469713,0.025
0.3125,0.003125,292.0,995.929255836,-124.0625,1.00010242306,0.000102980102755,0.00010305474496,0.025
0.3125,0.003125,292.0,995.929255836,-123.75,1.00010403055,0.00010459933757,0.000104674965724,0.025
0.3125,0.003125,292.0,995.929255836,-123.4375,1.0001056633,0.000106243884797,0.000106320518311,0.025
0.3125,0.003125,292.0,995.929255836,-123.125,1.00010732168,0.000107914139436,0.000107991797781,0.025
0.3125,0.003125,292.0,995.929255836,-122.8125,1.0001090061,0.000109610505985,0.000109689208059,0.025
0.3125,0.003125,292.0,995.929255836,-122.5,1.00011071695,0.000111333398356,0.00011141316187,0.025
0.3125,0.003125,292.0,995.929255836,-122.1875,1.00011245464,0.000113083239555,0.000113164080498,0.025
0.3125,0.003125,292.0,995.929255836,-121.875,1.00011421958,0.000114860461171,0.000114942393387,0.025
0.3125,0.003125,292.0,995.929255836,-121.5625,1.00011601218,0.000116665502736,0.00011674853763,0.025
0.3125,0.003125,292.0,995.929255836,-121.25,1.00011783286,0.000118498810961,0.000118582957371,0.025
0.3125,0.003125,292.0,995.929255836,-120.9375,1.00011968204,0.000120360838939,0.000120446103173,0.025
0.3125,0.003125,292.0,995.929255836,-120.625,1.00012156015,0.000122252045363,0.000122338431403,0.025
0.3125,0.003125,292.0,995.929255836,-120.3125,1.00012346765,0.000124172893818,0.00012426040368,0.025
0.3125,0.003125,292.0,995.929255836,-120.0,1.00012540498,0.00012612385221,0.000126212486427,0.025
0.3125,0.003125,292.0,995.929255836,-119.6875,1.0001273726,0.000128105392363,0.000128195150576,0.025
0.3125,0.003125,292.0,995.929255836,-119.375,1.00012937098,0.000130117989836,0.000130208871445,0.025
0.3125,0.003125,292.0,995.929255836,-119.0625,1.00013140061,0.000132162123989,0.000132254128805,0.025
0.3125,0.003125,292.0,995.929255836,-118.75,1.00013346198,0.000134238278276,0.000134331407148,0.025
0.3125,0.003125,292.0,995.929255836,-118.4375,1.00013555558,0.000136346940777,0.000136441196136,0.025
0.3125,0.003125,292.0,995.929255836,-118.125,1.00013768194,0.000138488604927,0.000138583991221,0.025
0.3125,0.003125,292.0,995.929255836,-117.8125,1.00013984158,0.000140663770409,0.00014076029439,0.025
0.3125,0.003125,292.0,995.929255836,-117.5,1.00014203502,0.000142872944166,0.000142970614997,0.025
0.3125,0.003125,292.0,995.929255836,-117.1875,1.00014426279,0.000145116641452,0.000145215470638,0.025
0.3125,0.003125,292.0,995.929255836,-116.875,1.00014652546,0.000147395386859,0.000147495388005,0.025
0.3125,0.003125,292.0,995.929255836,-116.5625,1.00014882355,0.000149709715282,0.000149810903682,0.025
0.3125,0.003125,292.0,995.929255836,-116.25,1.00015115764,0.000152060172734,0.000152162564817,0.025
0.3125,0.003125,292.0,995.929255836,-115.9375,1.00015352828,0.000154447316964,0.000154550929648,0.025
0.3125,0.003125,292.0,995.929255836,-115.625,1.00015593604,0.000156871717852,0.00015697656784,0.025
0.3125,0.003125,292.0,995.929255836,-115.3125,1.00015838149,0.000159333957566,0.000159440060627,0.025
0.3125,0.003125,292.0,995.929255836,-115.0,1.00016086521,0.000161834630456,0.000161942000752,0.025
0.3125,0.003125,292.0,995.929255836,-114.6875,1.00016338779,0.000164374342716,0.000164482992215,0.025
0.3125,0.003125,292.0,995.929255836,-114.375,1.00016594981,0.000166953711831,0.000167063649855,0.025
0.3125,0.003125,292.0,995.929255836,-114.0625,1.00016855187,0.000169573365883,0.000169684598813,0.025
0.3125,0.003125,292.0,995.929255836,-113.75,1.0001711946,0.000172233942741,0.000172346473911,0.025
0.3125,0.003125,292.0,995.929255836,-113.4375,1.00017387859,0.000174936089226,0.000175049919016,0.025
0.3125,0.003125,292.0,995.929255836,-113.125,1.00017660449,0.00017768046033,0.000177795586424,0.025
0.3125,0.003125,292.0,995.929255836,-112.8125,1.00017937293,0.000180467718519,0.000180584136344,0.025
0.3125,0.003125,292.0,995.929255836,-112.5,1.00018218457,0.000183298533213,0.000183416236505,0.025
0.3125,0.003125,292.0,995.929255836,-112.1875,1.00018504007,0.000186173580468,0.000186292561943,0.025
0.3125,0.003125,292.0,995.929255836,-111.875,1.00018794012,0.000189093542928,0.000189213794993,0.025
0.3125,0.003125,292.0,995.929255836,-111.5625,1.00019088541,0.000192059110046,0.000192180625487,0.025
0.3125,0.003125,292.0,995.929255836,-111.25,1.00019387665,0.00019507097856,0.000195193751174,0.025
0.3125,0.003125,292.0,995.929255836,-110.9375,1.00019691455,0.000198129853206,0.000198253878328,0.025
0.3125,0.003125,292.0,995.929255836,-110.625,1.00019999985,0.000201236447643,0.000201361722517,0.025
0.3125,0.003125,292.0,995.929255836,-110.3125,1.0002031333,0.000204391485545,0.000204518009489,0.025
0.3125,0.003125,292.0,995.929255836,-110.0,1.00020631565,0.000207595701736,0.000207723476126,0.025
0.3125,0.003125,292.0,995.929255836,-109.6875,1.00020954767,0.000210849843341,0.000210978871393,0.025
0.3125,0.003125,292.0,995.929255836,-109.375,1.00021283013,0.000214154670886,0.000214284957241,0.025
0.3125,0.003125,292.0,995.929255836,-109.0625,1.00021616382,0.00021751095925,0.000217642509395,0.025
0.3125,0.003125,292.0,995.929255836,-108.75,1.00021954953,0.000220919498431,0.000221052317994,0.025
0.3125,0.003125,292.0,995.929255836,-108.4375,1.00022298807,0.00022438109406,0.000224515188026,0.025
0.3125,0.003125,292.0,995.929255836,-108.125,1.00022648025,0.000227896567642,0.000228031939561,0.025
0.3125,0.003125,292.0,995.929255836,-107.8125,1.00023002688,0.000231466756526,0.000231603407751,0.025
0.3125,0.003125,292.0,995.929255836,-107.5,1.0002336288,0.000235092513616,0.00023523044264,0.025
0.3125,0.003125,292.0,995.929255836,-107.1875,1.00023728685,0.000238774706851,0.000238913908775,0.025
0.3125,0.003125,292.0,995.929255836,-106.875,1.00024100188,0.000242514218502,0.000242654684691,0.025
0.3125,0.003125,292.0,995.929255836,-106.5625,1.00024477476,0.00024631194436,0.000246453662306,0.025
0.3125,0.003125,292.0,995.929255836,-106.25,1.00024860636,0.000250168792899,0.000250311746288,0.025
0.3125,0.003125,292.0,995.929255836,-105.9375,1.00025249759,0.00025408568447,0.00025422985346,0.025
0.3125,0.003125,292.0,995.929255836,-105.625,1.00025644934,0.000258063550617,0.000258208912303,0.025
0.3125,0.003125,292.0,995.929255836,-105.3125,1.00026046255,0.000262103333597,0.00026224986261,0.025
0.3125,0.003125,292.0,995.929255836,-105.0,1.00026453816,0.000266205986121,0.000266353655325,0.025
0.3125,0.003125,292.0,995.929255836,-104.6875,1.00026867712,0.000270372471382,0.000270521252617,0.025
0.3125,0.003125,292.0,995.929255836,-104.375,1.00027288043,0.000274603763382,0.000274753628168,0.025
0.3125,0.003125,292.0,995.929255836,-104.0625,1.00027714906,0.000278900847537,0.000279051767701,0.025
0.3125,0.003125,292.0,995.929255836,-103.75,1.00028148404,0.000283264721545,0.000283416669704,0.025
0.3125,0.003125,292.0,995.929255836,-103.4375,1.0002858864,0.000287696396436,0.00028784934631,0.025
0.3125,0.003125,292.0,995.929255836,-103.125,1.00029035717,0.000292196897791,0.000292350824295,0.025
0.3125,0.003125,292.0,995.929255836,-102.8125,1.00029489742,0.000296767267007,0.000296922146116,0.025
0.3125,0.003125,292.0,995.929255836,-102.5,1.00029950823,0.000301408562543,0.000301564370939,0.025
0.3125,0.003125,292.0,995.929255836,-102.1875,1.00030419067,0.000306121861072,0.000306278575584,0.025
0.3125,0.003125,292.0,995.929255836,-101.875,1.00030894586,0.000310908258442,0.000311065855323,0.025
0.3125,0.003125,292.0,995.929255836,-101.5625,1.00031377491,0.000315768870408,0.000315927324502,0.025
0.3125,0.003125,292.0,995.929255836,-101.25,1.00031867895,0.000320704833079,0.000320864116938,0.025
0.3125,0.003125,292.0,995.929255836,-100.9375,1.00032365911,0.000325717303084,0.000325877386088,0.025
0.3125,0.003125,292.0,995.929255836,-100.625,1.00032871655,0.000330807457427,0.000330968304983,0.025
0.3125,0.003125,292.0,995.929255836,-100.3125,1.00033385244,0.00033597649308,0.000336138065959,0.025
0.3125,0.003125,292.0,995.929255836,-100.0,1.00033906798,0.000341225626378,0.000341387880226,0.025
0.3125,0.003125,292.0,995.929255836,-99.6875,1.00034436435,0.000346556092251,0.000346718977317,0.025
0.3125,0.003125,292.0,995.929255836,-99.375,1.00034974279,0.000351969143396,0.000352132604487,0.025
0.3125,0.003125,292.0,995.929255836,-99.0625,1.00035520453,0.000357466049465,0.000357630026137,0.025
0.3125,0.003125,292.0,995.929255836,-98.75,1.00036075083,0.00036304809636,0.000363212523311,0.025
0.3125,0.003125,292.0,995.929255836,-98.4375,1.00036638297,0.000368716585725,0.000368881393355,0.025
0.3125,0.003125,292.0,995.929255836,-98.125,1.00037210227,0.000374472834687,0.000374637949759,0.025
0.3125,0.003125,292.0,995.929255836,-97.8125,1.00037791004,0.00038031817586,0.000380483522228,0.025
0.3125,0.003125,292.0,995.929255836,-97.5,1.00038380763,0.00038625395769,0.000386419457007,0.025
0.3125,0.003125,292.0,995.929255836,-97.1875,1.00038979642,0.000392281545112,0.000392447117432,0.025
0.3125,0.003125,292.0,995.929255836,-96.875,1.0003958778,0.000398402320454,0.000398567884713,0.025
0.3125,0.003125,292.0,995.929255836,-96.5625,1.00040205318,0.000404617684595,0.000404783158875,0.025
0.3125,0.003125,292.0,995.929255836,-96.25,1.00040832401,0.000410929058255,0.000411094359829,0.025
0.3125,0.003125,292.0,995.929255836,-95.9375,1.00041469174,0.00041733788337,0.000417502928488,0.025
0.3125,0.003125,292.0,995.929255836,-95.625,1.00042115785,0.000423845624423,0.000424010327867,0.025
0.3125,0.003125,292.0,995.929255836,-95.3125,1.00042772382,0.000430453769669,0.000430618044098,0.025
0.3125,0.003125,292.0,995.929255836,-95.0,1.00043439119,0.000437163832194,0.00043732758729,0.025
0.3125,0.003125,292.0,995.929255836,-94.6875,1.00044116148,0.000443977350683,0.000444140492192,0.025
0.3125,0.003125,292.0,995.929255836,-94.375,1.00044803625,0.000450895889896,0.000451058318629,0.025
0.3125,0.003125,292.0,995.929255836,-94.0625,1.00045501706,0.000457921040839,0.000458082651685,0.025
0.3125,0.003125,292.0,995.929255836,-93.75,1.00046210552,0.00046505442063,0.000465215101658,0.025
0.3125,0.003125,292.0,995.929255836,-93.4375,1.00046930322,0.000472297672078,0.000472457303799,0.025
0.3125,0.003125,292.0,995.929255836,-93.125,1.00047661182,0.00047965246306,0.000479810917894,0.025
0.3125,0.003125,292.0,995.929255836,-92.8125,1.00048403296,0.000487120485771,0.000487277627743,0.025
0.3125,0.003125,292.0,995.929255836,-92.5,1.00049156832,0.000494703455919,0.000494859140606,0.025
0.3125,0.003125,292.0,995.929255836,-92.1875,1.00049921962,0.000502403111988,0.000502557186692,0.025
0.3125,0.003125,292.0,995.929255836,-91.875,1.00050698859,0.000510221214622,0.000510373518758,0.025
0.3125,0.003125,292.0,995.929255836,-91.5625,1.00051487699,0.000518159546253,0.000518309911882,0.025
0.3125,0.003125,292.0,995.929255836,-91.25,1.00052288661,0.000526219910999,0.000526368163454,0.025
0.3125,0.003125,292.0,995.929255836,-90.9375,1.00053101927,0.000534404134875,0.000534550093411,0.025
0.3125,0.003125,292.0,995.929255836,-90.625,1.00053927683,0.000542714066352,0.000542857544729,0.025
0.3125,0.003125,292.0,995.929255836,-90.3125,1.00054766115,0.000551151577215,0.000551292384155,0.025
0.3125,0.003125,292.0,995.929255836,-90.0,1.00055617414,0.000559718563693,0.00055985650314,0.025
0.3125,0.003125,292.0,995.929255836,-89.6875,1.00056481774,0.000568416947762,0.000568551818918,0.025
0.3125,0.003125,292.0,995.929255836,-89.375,1.00057359391,0.000577248678576,0.000577380275677,0.025
0.3125,0.003125,292.0,995.929255836,-89.0625,1.00058250463,0.00058621573393,0.000586343845734,0.025
0.3125,0.003125,292.0,995.929255836,-88.75,1.00059155191,0.000595320121587,0.000595444530647,0.025
0.3125,0.003125,292.0,995.929255836,-88.4375,1.00060073781,0.000604563880478,0.000604684362192,0.025
0.3125,0.003125,292.0,995.929255836,-88.125,1.00061006437,0.00061394908164,0.000614065403155,0.025
0.3125,0.003125,292.0,995.929255836,-87.8125,1.00061953369,0.000623477828838,0.000623589747885,0.025
0.3125,0.003125,292.0,995.929255836,-87.5,1.00062914789,0.000633152258887,0.000633259522602,0.025
0.3125,0.003125,292.0,995.929255836,-87.1875,1.0006389091,0.000642974541614,0.000643076885453,0.025
0.3125,0.003125,292.0,995.929255836,-86.875,1.00064881951,0.000652946879551,0.000653044026351,0.025
0.3125,0.003125,292.0,995.929255836,-86.5625,1.00065888129,0.000663071507403,0.000663163166631,0.025
0.3125,0.003125,292.0,995.929255836,-86.25,1.0006690967,0.000673350691346,0.000673436558597,0.025
0.3125,0.003125,292.0,995.929255836,-85.9375,1.00067946798,0.000683786728265,0.000683866485018,0.025
0.3125,0.003125,292.0,995.929255836,-85.625,1.00068999742,0.000694381945059,0.000694455258666,0.025
0.3125,0.003125,292.0,995.929255836,-85.3125,1.00070068736,0.000705138698067,0.00070520522196,0.025
0.3125,0.003125,292.0,995.929255836,-85.0,1.00071154014,0.000716059372718,0.000716118746772,0.025
0.3125,0.003125,292.0,995.929255836,-84.6875,1.00072255818,0.000727146383471,0.00072719823447,0.025
0.3125,0.003125,292.0,995.929255836,-84.375,1.0007337439,0.000738402174108,0.0007384461162,0.025
0.3125,0.003125,292.0,995.929255836,-84.0625,1.00074509977,0.00074982921835,0.000749864853434,0.025
0.3125,0.003125,292.0,995.929255836,-83.75,1.00075662829,0.000761430020768,0.00076145693875,0.025
0.3125,0.003125,292.0,995.929255836,-83.4375,1.00076833201,0.000773207117971,0.000773224896816,0.025
0.3125,0.003125,292.0,995.929255836,-83.125,1.0007802135,0.000785163080016,0.000785171285523,0.025
0.3125,0.003125,292.0,995.929255836,-82.8125,1.00079227536,0.000797300511896,0.000797298697191,0.025
0.3125,0.003125,292.0,995.929255836,-82.5,1.00080452024,0.000809622055002,0.000809609759769,0.025
0.3125,0.003125,292.0,995.929255836,-82.1875,1.00081695083,0.000822130388505,0.000822107137952,0.025
0.3125,0.003125,292.0,995.929255836,-81.875,1.00082956982,0.000834828230534,0.000834793534156,0.025
0.3125,0.003125,292.0,995.929255836,-81.5625,1.00084237996,0.000847718339082,0.000847671689275,0.025
0.3125,0.003125,292.0,995.929255836,-81.25,1.00085538402,0.000860803512586,0.000860744383209,0.025
0.3125,0.003125,292.0,995.929255836,-80.9375,1.00086858483,0.000874086590171,0.000874014435122,0.025
0.3125,0.003125,292.0,995.929255836,-80.625,1.00088198522,0.000887570451574,0.000887484703468,0.025
0.3125,0.003125,292.0,995.929255836,-80.3125,1.00089558807,0.000901258016784,0.000901158085792,0.025
0.3125,0.003125,292.0,995.929255836,-80.0,1.0009093963,0.000915152245476,0.000915037518384,0.025
0.3125,0.003125,292.0,995.929255836,-79.6875,1.00092341287,0.000929256136305,0.00092912597583,0.025
0.3125,0.003125,292.0,995.929255836,-79.375,1.00093764076,0.000943572726197,0.000943426470561,0.025
0.3125,0.003125,292.0,995.929255836,-79.0625,1.00095208303,0.000958105089751,0.000957942052466,0.025
0.3125,0.003125,292.0,995.929255836,-78.75,1.00096674273,0.000972856338791,0.000972675808638,0.025
0.3125,0.003125,292.0,995.929255836,-78.4375,1.000981623,0.000987829622192,0.000987630863323,0.025
0.3125,0.003125,292.0,995.929255836,-78.125,1.000996727,0.00100302812602,0.00100281037811,0.025
0.3125,0.003125,292.0,995.929255836,-77.8125,1.00101205793,0.00101845507404,0.00101821755235,0.025
0.3125,0.003125,292.0,995.929255836,-77.5,1.00102761904,0.00103411372849,0.00103385562387,0.025
0.3125,0.003125,292.0,995.929255836,-77.1875,1.00104341364,0.00105000739124,0.00104972786987,0.025
0.3125,0.003125,292.0,995.929255836,-76.875,1.00105944506,0.00106613940507,0.00106583760799,0.025
0.3125,0.003125,292.0,995.929255836,-76.5625,1.00107571667,0.00108251315517,0.00108218819747,0.025
0.3125,0.003125,292.0,995.929255836,-76.25,1.0010922319,0.0010991320706,0.00109878304035,0.025
0.3125,0.003125,292.0,995.929255836,-75.9375,1.00110899422,0.0011159996257,0.00111562558259,0.025
0.3125,0.003125,292.0,995.929255836,-75.625,1.00112600712,0.00113311934131,0.00113271931504,0.025
0.3125,0.003125,292.0,995.929255836,-75.3125,1.00114327415,0.00115049478575,0.00115006777429,0.025
0.3125,0.003125,292.0,995.929255836,-75.0,1.0011607989,0.00116812957544,0.00116767454314,0.025
0.3125,0.003125,292.0,995.929255836,-74.6875,1.001178585,0.00118602737526,0.00118554325098,0.025
0.3125,0.003125,292.0,995.929255836,-74.375,1.00119663612,0.00120419189844,0.00120367757381,0.025
0.3125,0.003125,292.0,995.929255836,-74.0625,1.00121495597,0.0012226269063,0.00122208123403,0.025
0.3125,0.003125,292.0,995.929255836,-73.75,1.0012335483,0.0012413362077,0.00124075800019,0.025
0.3125,0.003125,292.0,995.929255836,-73.4375,1.00125241692,0.00126032365833,0.00125971168646,0.025
0.3125,0.003125,292.0,995.929255836,-73.125,1.00127156569,0.00127959316003,0.00127894615222,0.025
0.3125,0.003125,292.0,995.929255836,-72.8125,1.0012909985,0.00129914866016,0.00129846530167,0.025
0.3125,0.003125,292.0,995.929255836,-72.5,1.00131071929,0.00131899415117,0.00131827308351,0.025
0.3125,0.003125,292.0,995.929255836,-72.1875,1.00133073207,0.00133913367039,0.00133837349091,0.025
0.3125,0.003125,292.0,995.929255836,-71.875,1.00135104088,0.0013595713002,0.00135877056165,0.025
0.3125,0.003125,292.0,995.929255836,-71.5625,1.00137164982,0.00138031116843,0.00137946837848,0.025
0.3125,0.003125,292.0,995.929255836,-71.25,1.00139256305,0.00140135744922,0.00140047106983,0.025
0.3125,0.003125,292.0,995.929255836,-70.9375,1.00141378476,0.00142271436403,0.00142178281058,0.025
0.3125,0.003125,292.0,995.929255836,-70.625,1.0014353192,0.00144438618294,0.00144340782308,0.025
0.3125,0.003125,292.0,995.929255836,-70.3125,1.00145717067,0.001466377226,0.00146535037823,0.025
0.3125,0.003125,292.0,995.929255836,-70.0,1.00147934352,0.00148869186466,0.00148761479652,0.025
0.3125,0.003125,292.0,995.929255836,-69.6875,1.00150184215,0.00151133452299,0.00151020544904,0.025
0.3125,0.003125,292.0,995.929255836,-69.375,1.001524671,0.0015343096788,0.0015331267583,0.025
0.3125,0.003125,292.0,995.929255836,-69.0625,1.00154783456,0.00155762186438,0.00155638319889,0.025
0.3125,0.003125,292.0,995.929255836,-68.75,1.00157133738,0.00158127566704,0.00157997929781,0.025
0.3125,0.003125,292.0,995.929255836,-68.4375,1.00159518404,0.00160527572917,0.00160391963465,0.025
0.3125,0.003125,292.0,995.929255836,-68.125,1.00161937918,0.00162962674804,0.00162820884144,0.025
0.3125,0.003125,292.0,995.929255836,-67.8125,1.00164392749,0.00165433347537,0.00165285160236,0.025
0.3125,0.003125,292.0,995.929255836,-67.5,1.00166883371,0.00167940071663,0.00167785265325,0.025
0.3125,0.003125,292.0,995.929255836,-67.1875,1.00169410262,0.00170483333029,0.00170321678111,0.025
0.3125,0.003125,292.0,995.929255836,-66.875,1.00171973908,0.00173063622705,0.00172894882353,0.025
0.3125,0.003125,292.0,995.929255836,-66.5625,1.00174574797,0.00175681436924,0.00175505366826,0.025
0.3125,0.003125,292.0,995.929255836,-66.25,1.00177213427,0.00178337277042,0.00178153625293,0.025
0.3125,0.003125,292.0,995.929255836,-65.9375,1.00179890296,0.00181031649516,0.00180840156494,0.025
0.3125,0.003125,292.0,995.929255836,-65.625,1.00182605913,0.00183765065931,0.00183565464159,0.025
0.3125,0.003125,292.0,995.929255836,-65.3125,1.00185360788,0.00186538043042,0.00186330057044,0.025
0.3125,0.003125,292.0,995.929255836,-65.0,1.00188155441,0.00189351102857,0.00189134448988,0.025
0.3125,0.003125,292.0,995.929255836,-64.6875,1.00190990392,0.00192204772735,0.00191979158987,0.025
0.3125,0.003125,292.0,995.929255836,-64.375,1.00193866173,0.00195099585502,0.00194864711272,0.025
0.3125,0.003125,292.0,995.929255836,-64.0625,1.00196783315,0.00198036079567,0.00197791635402,0.025
0.3125,0.003125,292.0,995.929255836,-63.75,1.00199742359,0.00201014799035,0.00200760466335,0.025
0.3125,0.003125,292.0,995.929255836,-63.4375,1.00202743848,0.00204036293796,0.00203771744495,0.025
0.3125,0.003125,292.0,995.929255836,-63.125,1.00205788333,0.00207101119594,0.00206826015821,0.025
0.3125,0.003125,292.0,995.929255836,-62.8125,1.00208876368,0.00210209838061,0.00209923831789,0.025
0.3125,0.003125,292.0,995.929255836,-62.5,1.00212008513,0.0021336301672,0.00213065749406,0.025
0.3125,0.003125,292.0,995.929255836,-62.1875,1.00215185333,0.00216561228951,0.00216252331188,0.025
0.3125,0.003125,292.0,995.929255836,-61.875,1.00218407399,0.00219805053933,0.00219484145111,0.025
0.3125,0.003125,292.0,995.929255836,-61.5625,1.00221675287,0.00223095076565,0.00222761764545,0.025
0.3125,0.003125,292.0,995.929255836,-61.25,1.00224989578,0.00226431887372,0.00226085768186,0.025
0.3125,0.003125,292.0,995.929255836,-60.9375,1.00228350859,0.00229816082412,0.00229456739979,0.025
0.3125,0.003125,292.0,995.929255836,-60.625,1.00231759722,0.00233248263197,0.00232875269053,0.025
0.3125,0.003125,292.0,995.929255836,-60.3125,1.00235216765,0.00236729036626,0.00236341949668,0.025
0.3125,0.003125,292.0,995.929255836,-60.0,1.00238722593,0.00240259014949,0.00239857381176,0.025
0.3125,0.003125,292.0,995.929255836,-59.6875,1.00242277815,0.00243838815757,0.00243422168009,0.025
0.3125,0.003125,292.0,995.929255836,-59.375,1.00245883046,0.00247469062005,0.00247036919683,0.025
0.3125,0.003125,292.0,995.929255836,-59.0625,1.00249538906,0.00251150382058,0.00250702250822,0.025
0.3125,0.003125,292.0,995.929255836,-58.75,1.00253246022,0.00254883409761,0.00254418781197,0.025
0.3125,0.003125,292.0,995.929255836,-58.4375,1.00257005026,0.00258668784518,0.00258187135772,0.025
0.3125,0.003125,292.0,995.929255836,-58.125,1.00260816555,0.00262507151372,0.0026200794475,0.025
0.3125,0.003125,292.0,995.929255836,-57.8125,1.0026468125,0.00266399161079,0.00265881843614,0.025
0.3125,0.003125,292.0,995.929255836,-57.5,1.00268599759,0.00270345470161,0.00269809473151,0.025
0.3125,0.003125,292.0,995.929255836,-57.1875,1.00272572735,0.00274346740933,0.00273791479458,0.025
0.3125,0.003125,292.0,995.929255836,-56.875,1.00276600836,0.00278403641498,0.00277828513926,0.025
0.3125,0.003125,292.0,995.929255836,-56.5625,1.00280684722,0.00282516845711,0.00281921233194,0.025
0.3125,0.003125,292.0,995.929255836,-56.25,1.00284825063,0.00286687033105,0.00286070299088,0.025
0.3125,0.003125,292.0,995.929255836,-55.9375,1.00289022531,0.00290914888803,0.00290276378535,0.025
0.3125,0.003125,292.0,995.929255836,-55.625,1.00293277803,0.00295201103402,0.00294540143464,0.025
0.3125,0.003125,292.0,995.929255836,-55.3125,1.00297591562,0.00299546372852,0.002988622707,0.025
0.3125,0.003125,292.0,995.929255836,-55.0,1.00301964497,0.00303951398339,0.00303243441862,0.025
0.3125,0.003125,292.0,995.929255836,-54.6875,1.00306397301,0.00308416886172,0.00307684343263,0.025
0.3125,0.003125,292.0,995.929255836,-54.375,1.00310890671,0.00312943547701,0.00312185665824,0.025
0.3125,0.003125,292.0,995.929255836,-54.0625,1.00315445312,0.00317532099249,0.00316748105011,0.025
0.3125,0.003125,292.0,995.929255836,-53.75,1.00320061932,0.00322183262077,0.0032137236078,0.025
0.3125,0.003125,292.0,995.929255836,-53.4375,1.00324741245,0.00326897762377,0.00326059137552,0.025
0.3125,0.003125,292.0,995.929255836,-53.125,1.0032948397,0.00331676331284,0.00330809144194,0.025
0.3125,0.003125,292.0,995.929255836,-52.8125,1.00334290829,0.00336519704898,0.00335623094011,0.025
0.3125,0.003125,292.0,995.929255836,-52.5,1.00339162552,0.00341428624324,0.00340501704745,0.025
0.3125,0.003125,292.0,995.929255836,-52.1875,1.00344099869,0.00346403835691,0.00345445698568,0.025
0.3125,0.003125,292.0,995.929255836,-51.875,1.0034910352,0.00351446090171,0.00350455802058,0.025
0.3125,0.003125,292.0,995.929255836,-51.5625,1.00354174243,0.00356556143969,0.00355532746172,0.025
0.3125,0.003125,292.0,995.929255836,-51.25,1.00359312786,0.00361734758284,0.00360677266182,0.025
0.3125,0.003125,292.0,995.929255836,-50.9375,1.00364519898,0.00366982699238,0.003658901016,0.025
0.3125,0.003125,292.0,995.929255836,-50.625,1.00369796332,0.00372300737778,0.00371171996075,0.025
0.3125,0.003125,292.0,995.929255836,-50.3125,1.00375142846,0.0037768964955,0.0037652369727,0.025
0.3125,0.003125,292.0,995.929255836,-50.0,1.00380560202,0.00383150214752,0.00381945956725,0.025
