dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.5,996.731443062,484.375,1.00036622597,0.000366172800817,0.000366346079703,0.025
0.3125,0.003125,93.5,996.731443062,484.6875,1.00036053863,0.000360484769176,0.000360657375468,0.025
0.3125,0.003125,93.5,996.731443062,485.0,1.00035493976,0.000354885262999,0.000355057144966,0.025
0.3125,0.003125,93.5,996.731443062,485.3125,1.00034942798,0.000349372899306,0.000349544007943,0.025
0.3125,0.003125,93.5,996.731443062,485.625,1.00034400193,0.000343946316883,0.000344116605808,0.025
0.3125,0.003125,93.5,996.731443062,485.9375,1.00033866026,0.000338604175939,0.000338773601292,0.025
0.3125,0.003125,93.5,996.731443062,486.25,1.00033340167,0.00033334515776,0.000333513678106,0.025
0.3125,0.003125,93.5,996.731443062,486.5625,1.00032822486,0.000328167964367,0.000328335540612,0.025
0.3125,0.003125,93.5,996.731443062,486.875,1.00032312855,0.000323071318192,0.000323237913492,0.025
0.3125,0.003125,93.5,996.731443062,487.1875,1.00031811149,0.000318053961757,0.000318219541427,0.025
0.3125,0.003125,93.5,996.731443062,487.5,1.00031317244,0.000313114657352,0.000313279188781,0.025
0.3125,0.003125,93.5,996.731443062,487.8125,1.00030831019,0.000308252186708,0.000308415639289,0.025
0.3125,0.003125,93.5,996.731443062,488.125,1.00030352353,0.000303465350698,0.000303627695746,0.025
0.3125,0.003125,93.5,996.731443062,488.4375,1.00029881129,0.00029875296903,0.000298914179709,0.025
0.3125,0.003125,93.5,996.731443062,488.75,1.0002941723,0.000294113879949,0.0002942739312,0.025
0.3125,0.003125,93.5,996.731443062,489.0625,1.00028960544,0.000289546939948,0.000289705808412,0.025
0.3125,0.003125,93.5,996.731443062,489.375,1.00028510956,0.000285051023464,0.000285208687423,0.025
0.3125,0.003125,93.5,996.731443062,489.6875,1.00028068358,0.000280625022602,0.000280781461913,0.025
0.3125,0.003125,93.5,996.731443062,490.0,1.00027632638,0.000276267846851,0.000276423042881,0.025
0.3125,0.003125,93.5,996.731443062,490.3125,1.00027203692,0.00027197842281,0.000272132358381,0.025
0.3125,0.003125,93.5,996.731443062,490.625,1.00026781412,0.000267755693923,0.000267908353242,0.025
0.3125,0.003125,93.5,996.731443062,490.9375,1.00026365695,0.000263598620197,0.000263749988812,0.025
0.3125,0.003125,93.5,996.731443062,491.25,1.00025956439,0.000259506177953,0.00025965624269,0.025
0.3125,0.003125,93.5,996.731443062,491.5625,1.00025553543,0.000255477359562,0.000255626108472,0.025
0.3125,0.003125,93.5,996.731443062,491.875,1.00025156908,0.000251511173183,0.000251658595499,0.025
0.3125,0.003125,93.5,996.731443062,492.1875,1.00024766437,0.000247606642517,0.000247752728607,0.025
0.3125,0.003125,93.5,996.731443062,492.5,1.00024382033,0.000243762806577,0.000243907547884,0.025
0.3125,0.003125,93.5,996.731443062,492.8125,1.00024003603,0.000239978719427,0.000240122108429,0.025
0.3125,0.003125,93.5,996.731443062,493.125,1.00023631052,0.000236253449939,0.000236395480115,0.025
0.3125,0.003125,93.5,996.731443062,493.4375,1.0002326429,0.000232586081586,0.00023272674736,0.025
0.3125,0.003125,93.5,996.731443062,493.75,1.00022903226,0.000228975712195,0.000229115008891,0.025
0.3125,0.003125,93.5,996.731443062,494.0625,1.00022547772,0.000225421453705,0.000225559377521,0.025
0.3125,0.003125,93.5,996.731443062,494.375,1.0002219784,0.000221922431959,0.000222058979929,0.025
0.3125,0.003125,93.5,996.731443062,494.6875,1.00021853345,0.000218477786485,0.000218612956439,0.025
0.3125,0.003125,93.5,996.731443062,495.0,1.00021514201,0.000215086670289,0.000215220460808,0.025
0.3125,0.003125,93.5,996.731443062,495.3125,1.00021180325,0.000211748249616,0.000211880660011,0.025
0.3125,0.003125,93.5,996.731443062,495.625,1.00020851636,0.000208461703761,0.000208592734039,0.025
0.3125,0.003125,93.5,996.731443062,495.9375,1.00020528053,0.000205226224868,0.000205355875687,0.025
0.3125,0.003125,93.5,996.731443062,496.25,1.00020209495,0.000202041017712,0.000202169290359,0.025
0.3125,0.003125,93.5,996.731443062,496.5625,1.00019895886,0.000198905299496,0.000199032195862,0.025
0.3125,0.003125,93.5,996.731443062,496.875,1.00019587148,0.000195818299666,0.000195943822217,0.025
0.3125,0.003125,93.5,996.731443062,497.1875,1.00019283205,0.000192779259724,0.000192903411468,0.025
0.3125,0.003125,93.5,996.731443062,497.5,1.00018983982,0.000189787433032,0.000189910217488,0.025
0.3125,0.003125,93.5,996.731443062,497.8125,1.00018689407,0.00018684208461,0.000186963505796,0.025
0.3125,0.003125,93.5,996.731443062,498.125,1.00018399407,0.000183942490968,0.000184062553375,0.025
0.3125,0.003125,93.5,996.731443062,498.4375,1.0001811391,0.000181087939937,0.000181206648489,0.025
0.3125,0.003125,93.5,996.731443062,498.75,1.00017832847,0.000178277730466,0.00017839509051,0.025
0.3125,0.003125,93.5,996.731443062,499.0625,1.00017556148,0.000175511172449,0.00017562718974,0.025
0.3125,0.003125,93.5,996.731443062,499.375,1.00017283747,0.00017278758658,0.000172902267241,0.025
0.3125,0.003125,93.5,996.731443062,499.6875,1.00017015575,0.000170106304154,0.000170219654665,0.025
0.3125,0.003125,93.5,996.731443062,500.0,1.00016751567,0.000167466666899,0.000167578694086,0.025
0.3125,0.003125,93.5,996.731443062,500.3125,1.00016491659,0.000164868026832,0.00016497873784,0.025
0.3125,0.003125,93.5,996.731443062,500.625,1.00016235786,0.000162309746089,0.000162419148365,0.025
0.3125,0.003125,93.5,996.731443062,500.9375,1.00015983887,0.000159791196768,0.00015989929804,0.025
0.3125,0.003125,93.5,996.731443062,501.25,1.00015735898,0.000157311760766,0.00015741856903,0.025
0.3125,0.003125,93.5,996.731443062,501.5625,1.0001549176,0.000154870829627,0.000154976353129,0.025
0.3125,0.003125,93.5,996.731443062,501.875,1.00015251412,0.000152467804387,0.000152572051616,0.025
0.3125,0.003125,93.5,996.731443062,502.1875,1.00015014795,0.000150102095442,0.000150205075102,0.025
0.3125,0.003125,93.5,996.731443062,502.5,1.00014781852,0.000147773122383,0.000147874843384,0.025
0.3125,0.003125,93.5,996.731443062,502.8125,1.00014552526,0.000145480313858,0.000145580785302,0.025
0.3125,0.003125,93.5,996.731443062,503.125,1.00014326759,0.000143223107426,0.000143322338595,0.025
0.3125,0.003125,93.5,996.731443062,503.4375,1.00014104498,0.000141000949417,0.000141098949764,0.025
0.3125,0.003125,93.5,996.731443062,503.75,1.00013885687,0.000138813294801,0.000138910073934,0.025
0.3125,0.003125,93.5,996.731443062,504.0625,1.00013670272,0.000136659607051,0.000136755174719,0.025
0.3125,0.003125,93.5,996.731443062,504.375,1.00013458201,0.000134539358007,0.000134633724091,0.025
0.3125,0.003125,93.5,996.731443062,504.6875,1.00013249423,0.000132452027745,0.000132545202247,0.025
0.3125,0.003125,93.5,996.731443062,505.0,1.00013043885,0.000130397104445,0.000130489097479,0.025
0.3125,0.003125,93.5,996.731443062,505.3125,1.00012841537,0.000128374084274,0.000128464906052,0.025
0.3125,0.003125,93.5,996.731443062,505.625,1.00012642331,0.000126382471247,0.000126472132073,0.025
0.3125,0.003125,93.5,996.731443062,505.9375,1.00012446216,0.000124421777109,0.000124510287373,0.025
0.3125,0.003125,93.5,996.731443062,506.25,1.00012253145,0.000122491521223,0.000122578891387,0.025
0.3125,0.003125,93.5,996.731443062,506.5625,1.00012063071,0.00012059123044,0.000120677471029,0.025
0.3125,0.003125,93.5,996.731443062,506.875,1.00011875947,0.000118720438985,0.000118805560582,0.025
0.3125,0.003125,93.5,996.731443062,507.1875,1.00011691728,0.000116878688339,0.000116962701579,0.025
0.3125,0.003125,93.5,996.731443062,507.5,1.00011510367,0.000115065527132,0.00011514844269,0.025
0.3125,0.003125,93.5,996.731443062,507.8125,1.00011331822,0.000113280511029,0.000113362339611,0.025
0.3125,0.003125,93.5,996.731443062,508.125,1.00011156047,0.00011152320261,0.000111603954955,0.025
0.3125,0.003125,93.5,996.731443062,508.4375,1.00010983,0.000109793171271,0.00010987285814,0.025
0.3125,0.003125,93.5,996.731443062,508.75,1.00010812639,0.000108089993119,0.000108168625289,0.025
0.3125,0.003125,93.5,996.731443062,509.0625,1.00010644921,0.000106413250864,0.00010649083912,0.025
0.3125,0.003125,93.5,996.731443062,509.375,1.00010479806,0.000104762533711,0.000104839088844,0.025
0.3125,0.003125,93.5,996.731443062,509.6875,1.00010317254,0.000103137437266,0.000103212970067,0.025
0.3125,0.003125,93.5,996.731443062,510.0,1.00010157224,0.000101537563438,0.000101612084688,0.025
0.3125,0.003125,93.5,996.731443062,510.3125,1.00009999678,9.99625203293e-05,0.000100036040796,0.025
0.3125,0.003125,93.5,996.731443062,510.625,1.00009844576,9.84119221394e-05,9.84844525807e-05,0.025
0.3125,0.003125,93.5,996.731443062,510.9375,1.00009691882,9.68853890809e-05,9.69569402333e-05,0.025
0.3125,0.003125,93.5,996.731443062,511.25,1.00009541556,9.53825472786e-05,9.54531298536e-05,0.025
0.3125,0.003125,93.5,996.731443062,511.5625,1.00009393563,9.39030286745e-05,9.3972653358e-05,0.025
0.3125,0.003125,93.5,996.731443062,511.875,1.00009247867,9.2446470945e-05,9.25151483893e-05,0.025
0.3125,0.003125,93.5,996.731443062,512.1875,1.00009104431,9.10125174103e-05,9.10802582267e-05,0.025
0.3125,0.003125,93.5,996.731443062,512.5,1.00008963221,8.9600816933e-05,8.96676316969e-05,0.025
0.3125,0.003125,93.5,996.731443062,512.8125,1.00008824203,8.82110238394e-05,8.82769230882e-05,0.025
0.3125,0.003125,93.5,996.731443062,513.125,1.00008687341,8.68427978452e-05,8.69077920664e-05,0.025
0.3125,0.003125,93.5,996.731443062,513.4375,1.00008552602,8.54958039591e-05,8.55599035898e-05,0.025
0.3125,0.003125,93.5,996.731443062,513.75,1.00008419955,8.41697124016e-05,8.4232927826e-05,0.025
0.3125,0.003125,93.5,996.731443062,514.0625,1.00008289365,8.28641985159e-05,8.29265400707e-05,0.025
0.3125,0.003125,93.5,996.731443062,514.375,1.00008160801,8.15789426977e-05,8.16404206687e-05,0.025
0.3125,0.003125,93.5,996.731443062,514.6875,1.00008034233,8.03136303318e-05,8.03742549372e-05,0.025
0.3125,0.003125,93.5,996.731443062,515.0,1.00007909628,7.9067951689e-05,7.91277330854e-05,0.025
0.3125,0.003125,93.5,996.731443062,515.3125,1.00007786956,7.78416018547e-05,7.79005501388e-05,0.025
0.3125,0.003125,93.5,996.731443062,515.625,1.00007666187,7.66342806625e-05,7.66924058638e-05,0.025
0.3125,0.003125,93.5,996.731443062,515.9375,1.00007547292,7.54456926143e-05,7.55030046941e-05,0.025
0.3125,0.003125,93.5,996.731443062,516.25,1.00007430242,7.42755468017e-05,7.4332055657e-05,0.025
0.3125,0.003125,93.5,996.731443062,516.5625,1.00007315007,7.31235568409e-05,7.31792723033e-05,0.025
0.3125,0.003125,93.5,996.731443062,516.875,1.00007201561,7.19894408125e-05,7.20443726376e-05,0.025
0.3125,0.003125,93.5,996.731443062,517.1875,1.00007089874,7.08729211811e-05,7.0927079048e-05,0.025
0.3125,0.003125,93.5,996.731443062,517.5,1.0000697992,6.97737247243e-05,6.98271182365e-05,0.025
0.3125,0.003125,93.5,996.731443062,517.8125,1.00006871672,6.86915824584e-05,6.87442211521e-05,0.025
0.3125,0.003125,93.5,996.731443062,518.125,1.00006765103,6.76262295944e-05,6.76781229256e-05,0.025
0.3125,0.003125,93.5,996.731443062,518.4375,1.00006660187,6.65774054605e-05,6.66285628045e-05,0.025
0.3125,0.003125,93.5,996.731443062,518.75,1.00006556899,6.5544853428e-05,6.55952840875e-05,0.025
0.3125,0.003125,93.5,996.731443062,519.0625,1.00006455213,6.45283208671e-05,6.45780340629e-05,0.025
0.3125,0.003125,93.5,996.731443062,519.375,1.00006355105,6.3527559073e-05,6.35765639461e-05,0.025
0.3125,0.003125,93.5,996.731443062,519.6875,1.00006256549,6.25423232077e-05,6.25906288179e-05,0.025
0.3125,0.003125,93.5,996.731443062,520.0,1.00006159523,6.15723722405e-05,6.16199875649e-05,0.025
0.3125,0.003125,93.5,996.731443062,520.3125,1.00006064001,6.06174688806e-05,6.06644028194e-05,0.025
0.3125,0.003125,93.5,996.731443062,520.625,1.00005969962,5.96773795332e-05,5.97236409022e-05,0.025
0.3125,0.003125,93.5,996.731443062,520.9375,1.00005877381,5.87518742365e-05,5.87974717652e-05,0.025
0.3125,0.003125,93.5,996.731443062,521.25,1.00005786236,5.78407265957e-05,5.78856689337e-05,0.025
0.3125,0.003125,93.5,996.731443062,521.5625,1.00005696505,5.69437137392e-05,5.69880094514e-05,0.025
0.3125,0.003125,93.5,996.731443062,521.875,1.00005608166,5.60606162568e-05,5.61042738255e-05,0.025
0.3125,0.003125,93.5,996.731443062,522.1875,1.00005521197,5.51912181508e-05,5.52342459733e-05,0.025
0.3125,0.003125,93.5,996.731443062,522.5,1.00005435577,5.43353067805e-05,5.43777131685e-05,0.025
0.3125,0.003125,93.5,996.731443062,522.8125,1.00005351285,5.34926728033e-05,5.35344659887e-05,0.025
0.3125,0.003125,93.5,996.731443062,523.125,1.00005268301,5.26631101372e-05,5.27042982654e-05,0.025
0.3125,0.003125,93.5,996.731443062,523.4375,1.00005186604,5.18464159008e-05,5.18870070324e-05,0.025
0.3125,0.003125,93.5,996.731443062,523.75,1.00005106174,5.10423903689e-05,5.10823924759e-05,0.025
0.3125,0.003125,93.5,996.731443062,524.0625,1.00005026991,5.02508369112e-05,5.02902578847e-05,0.025
0.3125,0.003125,93.5,996.731443062,524.375,1.00004949037,4.94715619512e-05,4.95104096024e-05,0.025
0.3125,0.003125,93.5,996.731443062,524.6875,1.00004872292,4.87043749275e-05,4.87426569811e-05,0.025
0.3125,0.003125,93.5,996.731443062,525.0,1.00004796737,4.7949088238e-05,4.79868123341e-05,0.025
0.3125,0.003125,93.5,996.731443062,525.3125,1.00004722354,4.72055171951e-05,4.72426908895e-05,0.025
0.3125,0.003125,93.5,996.731443062,525.625,1.00004649125,4.64734799774e-05,4.65101107448e-05,0.025
0.3125,0.003125,93.5,996.731443062,525.9375,1.00004577032,4.57527975961e-05,4.57888928228e-05,0.025
0.3125,0.003125,93.5,996.731443062,526.25,1.00004506057,4.50432938341e-05,4.50788608264e-05,0.025
0.3125,0.003125,93.5,996.731443062,526.5625,1.00004436182,4.43447952122e-05,4.43798411959e-05,0.025
0.3125,0.003125,93.5,996.731443062,526.875,1.00004367392,4.36571309505e-05,4.36916630673e-05,0.025
0.3125,0.003125,93.5,996.731443062,527.1875,1.00004299668,4.29801329236e-05,4.30141582295e-05,0.025
0.3125,0.003125,93.5,996.731443062,527.5,1.00004232995,4.2313635611e-05,4.23471610824e-05,0.025
0.3125,0.003125,93.5,996.731443062,527.8125,1.00004167356,4.16574760565e-05,4.16905085967e-05,0.025
0.3125,0.003125,93.5,996.731443062,528.125,1.00004102734,4.10114938504e-05,4.10440402757e-05,0.025
0.3125,0.003125,93.5,996.731443062,528.4375,1.00004039115,4.03755310719e-05,4.0407598115e-05,0.025
0.3125,0.003125,93.5,996.731443062,528.75,1.00003976483,3.9749432245e-05,3.97810265621e-05,0.025
0.3125,0.003125,93.5,996.731443062,529.0625,1.00003914822,3.91330443104e-05,3.91641724796e-05,0.025
0.3125,0.003125,93.5,996.731443062,529.375,1.00003854118,3.8526216586e-05,3.85568851081e-05,0.025
0.3125,0.003125,93.5,996.731443062,529.6875,1.00003794355,3.79288007352e-05,3.79590160289e-05,0.025
0.3125,0.003125,93.5,996.731443062,530.0,1.00003735518,3.73406507217e-05,3.73704191276e-05,0.025
0.3125,0.003125,93.5,996.731443062,530.3125,1.00003677595,3.67616227729e-05,3.67909505573e-05,0.025
0.3125,0.003125,93.5,996.731443062,530.625,1.00003620569,3.61915753541e-05,3.62204687048e-05,0.025
0.3125,0.003125,93.5,996.731443062,530.9375,1.00003564428,3.56303691276e-05,3.56588341551e-05,0.025
0.3125,0.003125,93.5,996.731443062,531.25,1.00003509158,3.50778669151e-05,3.51059096569e-05,0.025
0.3125,0.003125,93.5,996.731443062,531.5625,1.00003454745,3.4533933671e-05,3.45615600897e-05,0.025
0.3125,0.003125,93.5,996.731443062,531.875,1.00003401175,3.39984364488e-05,3.40256524308e-05,0.025
0.3125,0.003125,93.5,996.731443062,532.1875,1.00003348437,3.34712443633e-05,3.34980557222e-05,0.025
0.3125,0.003125,93.5,996.731443062,532.5,1.00003296516,3.29522285638e-05,3.29786410385e-05,0.025
0.3125,0.003125,93.5,996.731443062,532.8125,1.00003245401,3.24412621965e-05,3.24672814554e-05,0.025
0.3125,0.003125,93.5,996.731443062,533.125,1.00003195078,3.19382203784e-05,3.19638520188e-05,0.025
0.3125,0.003125,93.5,996.731443062,533.4375,1.00003145535,3.14429801713e-05,3.14682297145e-05,0.025
0.3125,0.003125,93.5,996.731443062,533.75,1.00003096761,3.09554205382e-05,3.09802934369e-05,0.025
0.3125,0.003125,93.5,996.731443062,534.0625,1.00003048744,3.04754223205e-05,3.04999239596e-05,0.025
0.3125,0.003125,93.5,996.731443062,534.375,1.00003001471,3.00028682123e-05,3.00270039074e-05,0.025
0.3125,0.003125,93.5,996.731443062,534.6875,1.00002954931,2.9537642732e-05,2.9561417727e-05,0.025
0.3125,0.003125,93.5,996.731443062,535.0,1.00002909113,2.90796321905e-05,2.9103051658e-05,0.025
0.3125,0.003125,93.5,996.731443062,535.3125,1.00002864005,2.86287246534e-05,2.86517937047e-05,0.025
0.3125,0.003125,93.5,996.731443062,535.625,1.00002819597,2.81848099282e-05,2.82075336095e-05,0.025
0.3125,0.003125,93.5,996.731443062,535.9375,1.00002775878,2.7747779541e-05,2.77701628271e-05,0.025
0.3125,0.003125,93.5,996.731443062,536.25,1.00002732836,2.73175266947e-05,2.73395744962e-05,0.025
0.3125,0.003125,93.5,996.731443062,536.5625,1.00002690462,2.68939462498e-05,2.69156634137e-05,0.025
0.3125,0.003125,93.5,996.731443062,536.875,1.00002648745,2.64769346999e-05,2.64983260095e-05,0.025
0.3125,0.003125,93.5,996.731443062,537.1875,1.00002607675,2.60663901475e-05,2.60874603207e-05,0.025
0.3125,0.003125,93.5,996.731443062,537.5,1.00002567242,2.56622122762e-05,2.56829659668e-05,0.025
0.3125,0.003125,93.5,996.731443062,537.8125,1.00002527436,2.52643023222e-05,2.52847441246e-05,0.025
0.3125,0.003125,93.5,996.731443062,538.125,1.00002488247,2.48725630576e-05,2.48926975045e-05,0.025
0.3125,0.003125,93.5,996.731443062,538.4375,1.00002449666,2.44868987646e-05,2.45067303268e-05,0.025
0.3125,0.003125,93.5,996.731443062,538.75,1.00002411683,2.41072152129e-05,2.41267482981e-05,0.025
0.3125,0.003125,93.5,996.731443062,539.0625,1.0000237429,2.37334196255e-05,2.37526585876e-05,0.025
0.3125,0.003125,93.5,996.731443062,539.375,1.00002337476,2.33654206733e-05,2.33843698052e-05,0.025
0.3125,0.003125,93.5,996.731443062,539.6875,1.00002301233,2.3003128447e-05,2.30217919796e-05,0.025
0.3125,0.003125,93.5,996.731443062,540.0,1.00002265551,2.26464544254e-05,2.26648365345e-05,0.025
0.3125,0.003125,93.5,996.731443062,540.3125,1.00002230424,2.22953114629e-05,2.23134162679e-05,0.025
0.3125,0.003125,93.5,996.731443062,540.625,1.00002195841,2.19496137647e-05,2.1967445331e-05,0.025
0.3125,0.003125,93.5,996.731443062,540.9375,1.00002161794,2.16092768755e-05,2.16268392076e-05,0.025
0.3125,0.003125,93.5,996.731443062,541.25,1.00002128275,2.1274217646e-05,2.12915146922e-05,0.025
0.3125,0.003125,93.5,996.731443062,541.5625,1.00002095276,2.09443542105e-05,2.09613898691e-05,0.025
0.3125,0.003125,93.5,996.731443062,541.875,1.00002062789,2.06196059756e-05,2.0636384094e-05,0.025
0.3125,0.003125,93.5,996.731443062,542.1875,1.00002030805,2.02998936036e-05,2.03164179747e-05,0.025
0.3125,0.003125,93.5,996.731443062,542.5,1.00001999317,1.99851389923e-05,2.00014133512e-05,0.025
0.3125,0.003125,93.5,996.731443062,542.8125,1.00001968318,1.96752652439e-05,1.96912932757e-05,0.025
0.3125,0.003125,93.5,996.731443062,543.125,1.00001937799,1.9370196653e-05,1.93859819937e-05,0.025
0.3125,0.003125,93.5,996.731443062,543.4375,1.00001907754,1.90698586929e-05,1.90854049262e-05,0.025
0.3125,0.003125,93.5,996.731443062,543.75,1.00001878174,1.87741779918e-05,1.87894886514e-05,0.025
0.3125,0.003125,93.5,996.731443062,544.0625,1.00001849053,1.84830823125e-05,1.84981608863e-05,0.025
0.3125,0.003125,93.5,996.731443062,544.375,1.00001820384,1.81965005454e-05,1.82113504702e-05,0.025
0.3125,0.003125,93.5,996.731443062,544.6875,1.00001792159,1.79143626868e-05,1.79289873469e-05,0.025
0.3125,0.003125,93.5,996.731443062,545.0,1.00001764372,1.76365998142e-05,1.76510025457e-05,0.025
0.3125,0.003125,93.5,996.731443062,545.3125,1.00001737016,1.73631440695e-05,1.73773281654e-05,0.025
0.3125,0.003125,93.5,996.731443062,545.625,1.00001710084,1.70939286489e-05,1.71078973578e-05,0.025
0.3125,0.003125,93.5,996.731443062,545.9375,1.00001683569,1.68288877918e-05,1.68426443126e-05,0.025
0.3125,0.003125,93.5,996.731443062,546.25,1.00001657466,1.65679567518e-05,1.658150424e-05,0.025
0.3125,0.003125,93.5,996.731443062,546.5625,1.00001631767,1.63110717874e-05,1.63244133552e-05,0.025
0.3125,0.003125,93.5,996.731443062,546.875,1.00001606467,1.60581701505e-05,1.60713088638e-05,0.025
0.3125,0.003125,93.5,996.731443062,547.1875,1.00001581559,1.58091900651e-05,1.58221289451e-05,0.025
0.3125,0.003125,93.5,996.731443062,547.5,1.00001557038,1.55640707103e-05,1.55768127374e-05,0.025
0.3125,0.003125,93.5,996.731443062,547.8125,1.00001532897,1.53227522124e-05,1.53353003234e-05,0.025
0.3125,0.003125,93.5,996.731443062,548.125,1.00001509129,1.50851756269e-05,1.50975327149e-05,0.025
0.3125,0.003125,93.5,996.731443062,548.4375,1.00001485731,1.48512829215e-05,1.48634518387e-05,0.025
0.3125,0.003125,93.5,996.731443062,548.75,1.00001462695,1.46210169629e-05,1.46330005219e-05,0.025
0.3125,0.003125,93.5,996.731443062,549.0625,1.00001440017,1.43943215013e-05,1.44061224785e-05,0.025
0.3125,0.003125,93.5,996.731443062,549.375,1.0000141769,1.41711411713e-05,1.41827622969e-05,0.025
0.3125,0.003125,93.5,996.731443062,549.6875,1.00001395709,1.39514214635e-05,1.39628654243e-05,0.025
0.3125,0.003125,93.5,996.731443062,550.0,1.00001374069,1.37351087002e-05,1.37463781525e-05,0.025
0.3125,0.003125,93.5,996.731443062,550.3125,1.00001352765,1.35221500442e-05,1.3533247607e-05,0.025
0.3125,0.003125,93.5,996.731443062,550.625,1.00001331791,1.33124934824e-05,1.33234217345e-05,0.025
0.3125,0.003125,93.5,996.731443062,550.9375,1.00001311142,1.31060878055e-05,1.3116849289e-05,0.025
0.3125,0.003125,93.5,996.731443062,551.25,1.00001290814,1.29028826028e-05,1.291347982e-05,0.025
0.3125,0.003125,93.5,996.731443062,551.5625,1.000012708,1.27028282432e-05,1.27132636591e-05,0.025
0.3125,0.003125,93.5,996.731443062,551.875,1.00001251097,1.25058758611e-05,1.25161519076e-05,0.025
0.3125,0.003125,93.5,996.731443062,552.1875,1.000012317,1.23119773508e-05,1.23220964251e-05,0.025
0.3125,0.003125,93.5,996.731443062,552.5,1.00001212603,1.21210853547e-05,1.21310498184e-05,0.025
0.3125,0.003125,93.5,996.731443062,552.8125,1.00001193802,1.19331532511e-05,1.19429654289e-05,0.025
0.3125,0.003125,93.5,996.731443062,553.125,1.00001175293,1.17481351376e-05,1.17577973215e-05,0.025
0.3125,0.003125,93.5,996.731443062,553.4375,1.00001157071,1.15659858197e-05,1.15755002731e-05,0.025
0.3125,0.003125,93.5,996.731443062,553.75,1.00001139131,1.13866608067e-05,1.13960297629e-05,0.025
0.3125,0.003125,93.5,996.731443062,554.0625,1.0000112147,1.12101163102e-05,1.12193419625e-05,0.025
0.3125,0.003125,93.5,996.731443062,554.375,1.00001104082,1.10363092197e-05,1.1045393723e-05,0.025
0.3125,0.003125,93.5,996.731443062,554.6875,1.00001086964,1.086519708e-05,1.08741425629e-05,0.025
0.3125,0.003125,93.5,996.731443062,555.0,1.00001070111,1.06967380949e-05,1.0705546659e-05,0.025
0.3125,0.003125,93.5,996.731443062,555.3125,1.0000105352,1.05308911225e-05,1.05395648374e-05,0.025
0.3125,0.003125,93.5,996.731443062,555.625,1.00001037186,1.03676156614e-05,1.0376156563e-05,0.025
0.3125,0.003125,93.5,996.731443062,555.9375,1.00001021105,1.02068718342e-05,1.02152819291e-05,0.025
0.3125,0.003125,93.5,996.731443062,556.25,1.00001005273,1.00486203798e-05,1.00569016474e-05,0.025
0.3125,0.003125,93.5,996.731443062,556.5625,1.00000989687,9.89282264711e-06,9.90097703921e-06,0.025
0.3125,0.003125,93.5,996.731443062,556.875,1.00000974343,9.73944058726e-06,9.7474700264e-06,0.025
0.3125,0.003125,93.5,996.731443062,557.1875,1.00000959236,9.58843674543e-06,9.59634312197e-06,0.025
0.3125,0.003125,93.5,996.731443062,557.5,1.00000944364,9.43977424526e-06,9.44755941979e-06,0.025
0.3125,0.003125,93.5,996.731443062,557.8125,1.00000929723,9.29341677566e-06,9.30108258521e-06,0.025
0.3125,0.003125,93.5,996.731443062,558.125,1.00000915308,9.14932858837e-06,9.15687684718e-06,0.025
0.3125,0.003125,93.5,996.731443062,558.4375,1.00000901117,9.00747449881e-06,9.01490699062e-06,0.025
0.3125,0.003125,93.5,996.731443062,558.75,1.00000887146,8.86781986845e-06,8.8751383469e-06,0.025
0.3125,0.003125,93.5,996.731443062,559.0625,1.00000873391,8.73033059012e-06,8.73753678442e-06,0.025
0.3125,0.003125,93.5,996.731443062,559.375,1.0000085985,8.59497308665e-06,8.60206870057e-06,0.025
0.3125,0.003125,93.5,996.731443062,559.6875,1.00000846519,8.46171430053e-06,8.46870101366e-06,0.025
0.3125,0.003125,93.5,996.731443062,560.0,1.00000833394,8.33052169063e-06,8.33740115505e-06,0.025
0.3125,0.003125,93.5,996.731443062,560.3125,1.00000820473,8.20136321673e-06,8.20813706063e-06,0.025
0.3125,0.003125,93.5,996.731443062,560.625,1.00000807752,8.07420733149e-06,8.08087716312e-06,0.025
0.3125,0.003125,93.5,996.731443062,560.9375,1.00000795229,7.94902298277e-06,7.95559038551e-06,0.025
0.3125,0.003125,93.5,996.731443062,561.25,1.000007829,7.82577960004e-06,7.83224613327e-06,0.025
0.3125,0.003125,93.5,996.731443062,561.5625,1.00000770761,7.70444708926e-06,7.71081428671e-06,0.025
0.3125,0.003125,93.5,996.731443062,561.875,1.00000758811,7.58499582154e-06,7.59126519295e-06,0.025
0.3125,0.003125,93.5,996.731443062,562.1875,1.00000747047,7.46739662066e-06,7.47356965848e-06,0.025
0.3125,0.003125,93.5,996.731443062,562.5,1.00000735464,7.35162077122e-06,7.35769894332e-06,0.025
0.3125,0.003125,93.5,996.731443062,562.8125,1.00000724062,7.23764000474e-06,7.24362475336e-06,0.025
0.3125,0.003125,93.5,996.731443062,563.125,1.00000712836,7.12542648393e-06,7.1313192326e-06,0.025
0.3125,0.003125,93.5,996.731443062,563.4375,1.00000701784,7.01495280564e-06,7.02075495697e-06,0.025
0.3125,0.003125,93.5,996.731443062,563.75,1.00000690903,6.90619199855e-06,6.91190492768e-06,0.025
0.3125,0.003125,93.5,996.731443062,564.0625,1.00000680192,6.79911749441e-06,6.80474256311e-06,0.025
0.3125,0.003125,93.5,996.731443062,564.375,1.00000669646,6.69370313852e-06,6.69924169419e-06,0.025
