dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.5,1346.73133066,555.0,1.00000168124,1.68053813927e-06,1.68193695574e-06,0.025
0.3125,0.003125,56.5,1346.73133066,555.3125,1.00000165517,1.65448370554e-06,1.65586087322e-06,0.025
0.3125,0.003125,56.5,1346.73133066,555.625,1.00000162951,1.62883320934e-06,1.630189065e-06,0.025
0.3125,0.003125,56.5,1346.73133066,555.9375,1.00000160425,1.60358038712e-06,1.60491526262e-06,0.025
0.3125,0.003125,56.5,1346.73133066,556.25,1.00000157938,1.57871907757e-06,1.58003329554e-06,0.025
0.3125,0.003125,56.5,1346.73133066,556.5625,1.00000155489,1.55424320819e-06,1.55553708855e-06,0.025
0.3125,0.003125,56.5,1346.73133066,556.875,1.00000153078,1.53014679937e-06,1.53142066097e-06,0.025
0.3125,0.003125,56.5,1346.73133066,557.1875,1.00000150705,1.50642397411e-06,1.50767812599e-06,0.025
0.3125,0.003125,56.5,1346.73133066,557.5,1.00000148369,1.48306894664e-06,1.48430368803e-06,0.025
0.3125,0.003125,56.5,1346.73133066,557.8125,1.00000146068,1.46007601303e-06,1.46129163996e-06,0.025
0.3125,0.003125,56.5,1346.73133066,558.125,1.00000143804,1.43743955105e-06,1.43863636213e-06,0.025
0.3125,0.003125,56.5,1346.73133066,558.4375,1.00000141574,1.4151540351e-06,1.4163323228e-06,0.025
0.3125,0.003125,56.5,1346.73133066,558.75,1.00000139379,1.39321402558e-06,1.3943740765e-06,0.025
0.3125,0.003125,56.5,1346.73133066,559.0625,1.00000137219,1.37161416407e-06,1.37275626238e-06,0.025
0.3125,0.003125,56.5,1346.73133066,559.375,1.00000135091,1.35034918214e-06,1.35147360324e-06,0.025
0.3125,0.003125,56.5,1346.73133066,559.6875,1.00000132997,1.32941388768e-06,1.33052090323e-06,0.025
0.3125,0.003125,56.5,1346.73133066,560.0,1.00000130935,1.30880316885e-06,1.3098930466e-06,0.025
0.3125,0.003125,56.5,1346.73133066,560.3125,1.00000128905,1.2885119906e-06,1.28958499658e-06,0.025
0.3125,0.003125,56.5,1346.73133066,560.625,1.00000126906,1.2685353974e-06,1.26959179482e-06,0.025
0.3125,0.003125,56.5,1346.73133066,560.9375,1.00000124939,1.24886851524e-06,1.24990856046e-06,0.025
0.3125,0.003125,56.5,1346.73133066,561.25,1.00000123002,1.22950654611e-06,1.23053048818e-06,0.025
0.3125,0.003125,56.5,1346.73133066,561.5625,1.00000121095,1.21044475925e-06,1.21145284625e-06,0.025
0.3125,0.003125,56.5,1346.73133066,561.875,1.00000119218,1.19167849529e-06,1.19267097605e-06,0.025
0.3125,0.003125,56.5,1346.73133066,562.1875,1.00000117369,1.17320317497e-06,1.17418029212e-06,0.025
0.3125,0.003125,56.5,1346.73133066,562.5,1.0000011555,1.15501429222e-06,1.1559762805e-06,0.025
0.3125,0.003125,56.5,1346.73133066,562.8125,1.00000113758,1.13710740275e-06,1.13805449649e-06,0.025
0.3125,0.003125,56.5,1346.73133066,563.125,1.00000111994,1.11947813354e-06,1.12041056442e-06,0.025
0.3125,0.003125,56.5,1346.73133066,563.4375,1.00000110258,1.10212218324e-06,1.10304017679e-06,0.025
0.3125,0.003125,56.5,1346.73133066,563.75,1.00000108549,1.08503531214e-06,1.08593909259e-06,0.025
0.3125,0.003125,56.5,1346.73133066,564.0625,1.00000106866,1.06821334904e-06,1.06910313686e-06,0.025
0.3125,0.003125,56.5,1346.73133066,564.375,1.00000105209,1.05165218863e-06,1.05252819948e-06,0.025
0.3125,0.003125,56.5,1346.73133066,564.6875,1.00000103578,1.03534778833e-06,1.03621023391e-06,0.025
0.3125,0.003125,56.5,1346.73133066,565.0,1.00000101972,1.01929616487e-06,1.02014525598e-06,0.025
0.3125,0.003125,56.5,1346.73133066,565.3125,1.00000100391,1.00349340001e-06,1.00432934353e-06,0.025
0.3125,0.003125,56.5,1346.73133066,565.625,1.00000098835,9.87935636246e-07,9.88758635302e-07,0.025
0.3125,0.003125,56.5,1346.73133066,565.9375,1.00000097302,9.72619077203e-07,9.73429329812e-07,0.025
0.3125,0.003125,56.5,1346.73133066,566.25,1.00000095794,9.57539978534e-07,9.58337684e-07,0.025
0.3125,0.003125,56.5,1346.73133066,566.5625,1.00000094309,9.42694659019e-07,9.43480013368e-07,0.025
0.3125,0.003125,56.5,1346.73133066,566.875,1.00000092847,9.28079500703e-07,9.28852690998e-07,0.025
0.3125,0.003125,56.5,1346.73133066,567.1875,1.00000091407,9.13690931844e-07,9.14452145207e-07,0.025
0.3125,0.003125,56.5,1346.73133066,567.5,1.0000008999,8.99525435204e-07,9.00274859402e-07,0.025
0.3125,0.003125,56.5,1346.73133066,567.8125,1.00000088595,8.85579552151e-07,8.86317372159e-07,0.025
0.3125,0.003125,56.5,1346.73133066,568.125,1.00000087221,8.71849883317e-07,8.72576276373e-07,0.025
0.3125,0.003125,56.5,1346.73133066,568.4375,1.00000085869,8.58333076813e-07,8.59048217189e-07,0.025
0.3125,0.003125,56.5,1346.73133066,568.75,1.00000084538,8.45025827706e-07,8.4572989112e-07,0.025
0.3125,0.003125,56.5,1346.73133066,569.0625,1.00000083227,8.31924885561e-07,8.32618046307e-07,0.025
0.3125,0.003125,56.5,1346.73133066,569.375,1.00000081937,8.19027055541e-07,8.19709482065e-07,0.025
0.3125,0.003125,56.5,1346.73133066,569.6875,1.00000080667,8.06329190571e-07,8.07001047293e-07,0.025
0.3125,0.003125,56.5,1346.73133066,570.0,1.00000079416,7.93828187357e-07,7.94489639348e-07,0.025
0.3125,0.003125,56.5,1346.73133066,570.3125,1.00000078185,7.8152099456e-07,7.82172204061e-07,0.025
0.3125,0.003125,56.5,1346.73133066,570.625,1.00000076973,7.69404612283e-07,7.70045734892e-07,0.025
0.3125,0.003125,56.5,1346.73133066,570.9375,1.00000075779,7.57476082395e-07,7.5810727115e-07,0.025
0.3125,0.003125,56.5,1346.73133066,571.25,1.00000074604,7.45732489201e-07,7.46353897208e-07,0.025
0.3125,0.003125,56.5,1346.73133066,571.5625,1.00000073448,7.34170960741e-07,7.34782742483e-07,0.025
0.3125,0.003125,56.5,1346.73133066,571.875,1.00000072309,7.22788674861e-07,7.23390981709e-07,0.025
0.3125,0.003125,56.5,1346.73133066,572.1875,1.00000071188,7.11582858406e-07,7.1217583403e-07,0.025
0.3125,0.003125,56.5,1346.73133066,572.5,1.00000070084,7.00550773734e-07,7.0113456097e-07,0.025
0.3125,0.003125,56.5,1346.73133066,572.8125,1.00000068998,6.89689722678e-07,6.902644661e-07,0.025
0.3125,0.003125,56.5,1346.73133066,573.125,1.00000067928,6.78997054043e-07,6.79562895399e-07,0.025
0.3125,0.003125,56.5,1346.73133066,573.4375,1.00000066875,6.68470157461e-07,6.69027236513e-07,0.025
0.3125,0.003125,56.5,1346.73133066,573.75,1.00000065838,6.58106466569e-07,6.5865491811e-07,0.025
0.3125,0.003125,56.5,1346.73133066,574.0625,1.00000064817,6.4790345131e-07,6.4844340854e-07,0.025
0.3125,0.003125,56.5,1346.73133066,574.375,1.00000063812,6.37858621036e-07,6.38390215295e-07,0.025
0.3125,0.003125,56.5,1346.73133066,574.6875,1.00000062823,6.27969528101e-07,6.28492884383e-07,0.025
0.3125,0.003125,56.5,1346.73133066,575.0,1.00000061849,6.18233752235e-07,6.18748998733e-07,0.025
0.3125,0.003125,56.5,1346.73133066,575.3125,1.0000006089,6.08648916773e-07,6.09156178831e-07,0.025
0.3125,0.003125,56.5,1346.73133066,575.625,1.00000059946,5.99212681287e-07,5.99712082002e-07,0.025
0.3125,0.003125,56.5,1346.73133066,575.9375,1.00000059017,5.89922738605e-07,5.904144018e-07,0.025
0.3125,0.003125,56.5,1346.73133066,576.25,1.00000058102,5.80776821571e-07,5.81260868079e-07,0.025
0.3125,0.003125,56.5,1346.73133066,576.5625,1.00000057201,5.71772698593e-07,5.72249246187e-07,0.025
0.3125,0.003125,56.5,1346.73133066,576.875,1.00000056314,5.62908174516e-07,5.63377336048e-07,0.025
0.3125,0.003125,56.5,1346.73133066,577.1875,1.00000055441,5.54181077183e-07,5.54642970939e-07,0.025
0.3125,0.003125,56.5,1346.73133066,577.5,1.00000054582,5.45589278354e-07,5.460440187e-07,0.025
0.3125,0.003125,56.5,1346.73133066,577.8125,1.00000053735,5.37130684489e-07,5.37578380737e-07,0.025
0.3125,0.003125,56.5,1346.73133066,578.125,1.00000052902,5.28803229244e-07,5.2924399066e-07,0.025
0.3125,0.003125,56.5,1346.73133066,578.4375,1.00000052082,5.20604881432e-07,5.21038814121e-07,0.025
0.3125,0.003125,56.5,1346.73133066,578.75,1.00000051275,5.12533638802e-07,5.12960847982e-07,0.025
0.3125,0.003125,56.5,1346.73133066,579.0625,1.0000005048,5.04587528301e-07,5.05008120039e-07,0.025
0.3125,0.003125,56.5,1346.73133066,579.375,1.00000049697,4.9676461448e-07,4.97178689105e-07,0.025
0.3125,0.003125,56.5,1346.73133066,579.6875,1.00000048927,4.89062988089e-07,4.89470643529e-07,0.025
0.3125,0.003125,56.5,1346.73133066,580.0,1.00000048168,4.81480762497e-07,4.8188210055e-07,0.025
0.3125,0.003125,56.5,1346.73133066,580.3125,1.00000047421,4.74016086664e-07,4.74411207179e-07,0.025
0.3125,0.003125,56.5,1346.73133066,580.625,1.00000046686,4.66667140478e-07,4.67056139706e-07,0.025
0.3125,0.003125,56.5,1346.73133066,580.9375,1.00000045962,4.5943213335e-07,4.59815102662e-07,0.025
0.3125,0.003125,56.5,1346.73133066,581.25,1.0000004525,4.52309293449e-07,4.52686327575e-07,0.025
0.3125,0.003125,56.5,1346.73133066,581.5625,1.00000044548,4.45296882008e-07,4.45668073683e-07,0.025
0.3125,0.003125,56.5,1346.73133066,581.875,1.00000043858,4.38393189008e-07,4.38758627418e-07,0.025
0.3125,0.003125,56.5,1346.73133066,582.1875,1.00000043178,4.31596525123e-07,4.31956301506e-07,0.025
0.3125,0.003125,56.5,1346.73133066,582.5,1.00000042508,4.24905231315e-07,4.2525943539e-07,0.025
0.3125,0.003125,56.5,1346.73133066,582.8125,1.00000041849,4.18317677543e-07,4.18666394789e-07,0.025
0.3125,0.003125,56.5,1346.73133066,583.125,1.000000412,4.11832256405e-07,4.12175570566e-07,0.025
0.3125,0.003125,56.5,1346.73133066,583.4375,1.00000040562,4.0544738511e-07,4.05785378175e-07,0.025
0.3125,0.003125,56.5,1346.73133066,583.75,1.00000039933,3.99161504394e-07,3.99494257151e-07,0.025
0.3125,0.003125,56.5,1346.73133066,584.0625,1.00000039314,3.92973074624e-07,3.93300670823e-07,0.025
0.3125,0.003125,56.5,1346.73133066,584.375,1.00000038704,3.86880589364e-07,3.87203106934e-07,0.025
0.3125,0.003125,56.5,1346.73133066,584.6875,1.00000038104,3.80882559361e-07,3.81200076214e-07,0.025
0.3125,0.003125,56.5,1346.73133066,585.0,1.00000037513,3.74977512144e-07,3.75290112387e-07,0.025
0.3125,0.003125,56.5,1346.73133066,585.3125,1.00000036932,3.69164013417e-07,3.69471773576e-07,0.025
0.3125,0.003125,56.5,1346.73133066,585.625,1.00000036359,3.63440648492e-07,3.63743640422e-07,0.025
0.3125,0.003125,56.5,1346.73133066,585.9375,1.00000035795,3.57806015711e-07,3.58104314814e-07,0.025
0.3125,0.003125,56.5,1346.73133066,586.25,1.00000035241,3.52258745996e-07,3.52552420571e-07,0.025
0.3125,0.003125,56.5,1346.73133066,586.5625,1.00000034694,3.46797483804e-07,3.47086601694e-07,0.025
0.3125,0.003125,56.5,1346.73133066,586.875,1.00000034156,3.41420882959e-07,3.41705522309e-07,0.025
0.3125,0.003125,56.5,1346.73133066,587.1875,1.00000033627,3.36127637036e-07,3.3640786912e-07,0.025
0.3125,0.003125,56.5,1346.73133066,587.5,1.00000033105,3.30916462068e-07,3.31192349702e-07,0.025
0.3125,0.003125,56.5,1346.73133066,587.8125,1.00000032592,3.25786083679e-07,3.26057690257e-07,0.025
0.3125,0.003125,56.5,1346.73133066,588.125,1.00000032087,3.20735243308e-07,3.21002635663e-07,0.025
0.3125,0.003125,56.5,1346.73133066,588.4375,1.00000031589,3.15762701523e-07,3.16025950413e-07,0.025
0.3125,0.003125,56.5,1346.73133066,588.75,1.000000311,3.10867248889e-07,3.11126419561e-07,0.025
0.3125,0.003125,56.5,1346.73133066,589.0625,1.00000030617,3.06047692362e-07,3.06302847362e-07,0.025
0.3125,0.003125,56.5,1346.73133066,589.375,1.00000030143,3.01302850727e-07,3.01554056545e-07,0.025
0.3125,0.003125,56.5,1346.73133066,589.6875,1.00000029675,2.96631576515e-07,2.96878889066e-07,0.025
0.3125,0.003125,56.5,1346.73133066,590.0,1.00000029215,2.9203272687e-07,2.92276203533e-07,0.025
0.3125,0.003125,56.5,1346.73133066,590.3125,1.00000028762,2.87505168803e-07,2.87744875529e-07,0.025
0.3125,0.003125,56.5,1346.73133066,590.625,1.00000028317,2.83047804623e-07,2.83283799657e-07,0.025
0.3125,0.003125,56.5,1346.73133066,590.9375,1.00000027878,2.78659552165e-07,2.78891887635e-07,0.025
0.3125,0.003125,56.5,1346.73133066,591.25,1.00000027445,2.74339332126e-07,2.74568066735e-07,0.025
0.3125,0.003125,56.5,1346.73133066,591.5625,1.0000002702,2.70086087624e-07,2.70311281345e-07,0.025
0.3125,0.003125,56.5,1346.73133066,591.875,1.00000026601,2.65898787951e-07,2.66120493261e-07,0.025
0.3125,0.003125,56.5,1346.73133066,592.1875,1.00000026188,2.61776411496e-07,2.61994679801e-07,0.025
0.3125,0.003125,56.5,1346.73133066,592.5,1.00000025782,2.57717950241e-07,2.57932833399e-07,0.025
0.3125,0.003125,56.5,1346.73133066,592.8125,1.00000025383,2.53722412585e-07,2.53933961683e-07,0.025
0.3125,0.003125,56.5,1346.73133066,593.125,1.00000024989,2.49788821085e-07,2.49997087282e-07,0.025
0.3125,0.003125,56.5,1346.73133066,593.4375,1.00000024602,2.45916213332e-07,2.46121247828e-07,0.025
0.3125,0.003125,56.5,1346.73133066,593.75,1.0000002422,2.42103643459e-07,2.42305495947e-07,0.025
0.3125,0.003125,56.5,1346.73133066,594.0625,1.00000023845,2.38350176311e-07,2.38548898916e-07,0.025
0.3125,0.003125,56.5,1346.73133066,594.375,1.00000023475,2.34654892686e-07,2.34850539284e-07,0.025
0.3125,0.003125,56.5,1346.73133066,594.6875,1.00000023111,2.31016896055e-07,2.31209515255e-07,0.025
0.3125,0.003125,56.5,1346.73133066,595.0,1.00000022753,2.27435301099e-07,2.27624939341e-07,0.025
0.3125,0.003125,56.5,1346.73133066,595.3125,1.000000224,2.23909238599e-07,2.24095937633e-07,0.025
0.3125,0.003125,56.5,1346.73133066,595.625,1.00000022053,2.20437845974e-07,2.20621648594e-07,0.025
0.3125,0.003125,56.5,1346.73133066,595.9375,1.00000021711,2.17020269602e-07,2.17201223312e-07,0.025
0.3125,0.003125,56.5,1346.73133066,596.25,1.00000021374,2.13655675648e-07,2.13833826685e-07,0.025
0.3125,0.003125,56.5,1346.73133066,596.5625,1.00000021043,2.10343244953e-07,2.10518637137e-07,0.025
0.3125,0.003125,56.5,1346.73133066,596.875,1.00000020717,2.07082172753e-07,2.07254845909e-07,0.025
0.3125,0.003125,56.5,1346.73133066,597.1875,1.00000020396,2.03871663244e-07,2.04041655993e-07,0.025
0.3125,0.003125,56.5,1346.73133066,597.5,1.00000020079,2.00710925517e-07,2.00878281839e-07,0.025
0.3125,0.003125,56.5,1346.73133066,597.8125,1.00000019768,1.97599184806e-07,1.97763950722e-07,0.025
0.3125,0.003125,56.5,1346.73133066,598.125,1.00000019462,1.9453569022e-07,1.94697903198e-07,0.025
0.3125,0.003125,56.5,1346.73133066,598.4375,1.0000001916,1.91519691083e-07,1.9167939103e-07,0.025
0.3125,0.003125,56.5,1346.73133066,598.75,1.00000018863,1.88550447845e-07,1.88707677687e-07,0.025
0.3125,0.003125,56.5,1346.73133066,599.0625,1.0000001857,1.85627247163e-07,1.85782038953e-07,0.025
0.3125,0.003125,56.5,1346.73133066,599.375,1.00000018282,1.8274937448e-07,1.82901760232e-07,0.025
0.3125,0.003125,56.5,1346.73133066,599.6875,1.00000017999,1.79916114609e-07,1.80066136528e-07,0.025
0.3125,0.003125,56.5,1346.73133066,600.0,1.0000001772,1.77126780215e-07,1.77274474905e-07,0.025
0.3125,0.003125,56.5,1346.73133066,600.3125,1.00000017445,1.74380690921e-07,1.7452609323e-07,0.025
0.3125,0.003125,56.5,1346.73133066,600.625,1.00000017175,1.71677169955e-07,1.7182031972e-07,0.025
0.3125,0.003125,56.5,1346.73133066,600.9375,1.00000016909,1.69015562661e-07,1.69156494059e-07,0.025
0.3125,0.003125,56.5,1346.73133066,601.25,1.00000016646,1.663952215e-07,1.66533966015e-07,0.025
0.3125,0.003125,56.5,1346.73133066,601.5625,1.00000016388,1.63815500517e-07,1.63952094749e-07,0.025
0.3125,0.003125,56.5,1346.73133066,601.875,1.00000016134,1.6127576636e-07,1.61410250111e-07,0.025
0.3125,0.003125,56.5,1346.73133066,602.1875,1.00000015884,1.58775406776e-07,1.58907813412e-07,0.025
0.3125,0.003125,56.5,1346.73133066,602.5,1.00000015638,1.56313822125e-07,1.56444175687e-07,0.025
0.3125,0.003125,56.5,1346.73133066,602.8125,1.00000015395,1.53890407544e-07,1.54018735286e-07,0.025
0.3125,0.003125,56.5,1346.73133066,603.125,1.00000015157,1.5150456336e-07,1.51630898622e-07,0.025
0.3125,0.003125,56.5,1346.73133066,603.4375,1.00000014922,1.49155703859e-07,1.49280081788e-07,0.025
0.3125,0.003125,56.5,1346.73133066,603.75,1.0000001469,1.46843260299e-07,1.46965711031e-07,0.025
0.3125,0.003125,56.5,1346.73133066,604.0625,1.00000014463,1.44566671619e-07,1.44687221458e-07,0.025
0.3125,0.003125,56.5,1346.73133066,604.375,1.00000014238,1.42325378852e-07,1.42444056012e-07,0.025
0.3125,0.003125,56.5,1346.73133066,604.6875,1.00000014018,1.40118830412e-07,1.40235665932e-07,0.025
0.3125,0.003125,56.5,1346.73133066,605.0,1.000000138,1.37946485207e-07,1.38061511523e-07,0.025
0.3125,0.003125,56.5,1346.73133066,605.3125,1.00000013586,1.35807816705e-07,1.35921062487e-07,0.025
0.3125,0.003125,56.5,1346.73133066,605.625,1.00000013376,1.33702304498e-07,1.33813796972e-07,0.025
0.3125,0.003125,56.5,1346.73133066,605.9375,1.00000013168,1.31629438826e-07,1.31739201062e-07,0.025
0.3125,0.003125,56.5,1346.73133066,606.25,1.00000012964,1.29588708559e-07,1.2969676778e-07,0.025
0.3125,0.003125,56.5,1346.73133066,606.5625,1.00000012763,1.27579610416e-07,1.27685998124e-07,0.025
0.3125,0.003125,56.5,1346.73133066,606.875,1.00000012565,1.2560166118e-07,1.25706402108e-07,0.025
0.3125,0.003125,56.5,1346.73133066,607.1875,1.00000012371,1.23654378432e-07,1.23757497123e-07,0.025
0.3125,0.003125,56.5,1346.73133066,607.5,1.00000012179,1.21737282219e-07,1.21838807856e-07,0.025
0.3125,0.003125,56.5,1346.73133066,607.8125,1.0000001199,1.19849908175e-07,1.19949867393e-07,0.025
0.3125,0.003125,56.5,1346.73133066,608.125,1.00000011804,1.17991805041e-07,1.18090216523e-07,0.025
0.3125,0.003125,56.5,1346.73133066,608.4375,1.00000011621,1.16162517933e-07,1.16259401698e-07,0.025
0.3125,0.003125,56.5,1346.73133066,608.75,1.00000011441,1.14361596052e-07,1.14456975284e-07,0.025
0.3125,0.003125,56.5,1346.73133066,609.0625,1.00000011263,1.12588600264e-07,1.12682496351e-07,0.025
0.3125,0.003125,56.5,1346.73133066,609.375,1.00000011089,1.10843093693e-07,1.10935530312e-07,0.025
0.3125,0.003125,56.5,1346.73133066,609.6875,1.00000010917,1.09124649001e-07,1.09215649469e-07,0.025
0.3125,0.003125,56.5,1346.73133066,610.0,1.00000010748,1.07432845597e-07,1.0752243296e-07,0.025
0.3125,0.003125,56.5,1346.73133066,610.3125,1.00000010581,1.05767267835e-07,1.0585546671e-07,0.025
0.3125,0.003125,56.5,1346.73133066,610.625,1.00000010417,1.04127512346e-07,1.04214343755e-07,0.025
0.3125,0.003125,56.5,1346.73133066,610.9375,1.00000010256,1.02513180442e-07,1.02598663325e-07,0.025
0.3125,0.003125,56.5,1346.73133066,611.25,1.00000010097,1.00923873908e-07,1.01008030308e-07,0.025
0.3125,0.003125,56.5,1346.73133066,611.5625,1.0000000994,9.93592045603e-08,9.94420559803e-08,0.025
0.3125,0.003125,56.5,1346.73133066,611.875,1.00000009786,9.78187931293e-08,9.79003578629e-08,0.025
0.3125,0.003125,56.5,1346.73133066,612.1875,1.00000009634,9.63022627221e-08,9.63825589039e-08,0.025
0.3125,0.003125,56.5,1346.73133066,612.5,1.00000009485,9.48092390896e-08,9.48882874234e-08,0.025
0.3125,0.003125,56.5,1346.73133066,612.8125,1.00000009338,9.3339357907e-08,9.3417177737e-08,0.025
0.3125,0.003125,56.5,1346.73133066,613.125,1.00000009193,9.18922563964e-08,9.19688699093e-08,0.025
0.3125,0.003125,56.5,1346.73133066,613.4375,1.0000000905,9.04675807781e-08,9.05430104546e-08,0.025
0.3125,0.003125,56.5,1346.73133066,613.75,1.0000000891,8.90649872407e-08,8.91392524072e-08,0.025
0.3125,0.003125,56.5,1346.73133066,614.0625,1.00000008772,8.7684132292e-08,8.77572545669e-08,0.025
0.3125,0.003125,56.5,1346.73133066,614.375,1.00000008636,8.63246839189e-08,8.63966819617e-08,0.025
0.3125,0.003125,56.5,1346.73133066,614.6875,1.00000008502,8.49863192081e-08,8.50572050133e-08,0.025
0.3125,0.003125,56.5,1346.73133066,615.0,1.0000000837,8.36687118607e-08,8.37384978081e-08,0.025
0.3125,0.003125,56.5,1346.73133066,615.3125,1.0000000824,8.23715356463e-08,8.24402381441e-08,0.025
0.3125,0.003125,56.5,1346.73133066,615.625,1.00000008113,8.10944719113e-08,8.11621085746e-08,0.025
0.3125,0.003125,56.5,1346.73133066,615.9375,1.00000007987,7.98372073045e-08,7.99037968035e-08,0.025
0.3125,0.003125,56.5,1346.73133066,616.25,1.00000007863,7.85994369234e-08,7.86649959387e-08,0.025
0.3125,0.003125,56.5,1346.73133066,616.5625,1.00000007741,7.73808629563e-08,7.74454039328e-08,0.025
0.3125,0.003125,56.5,1346.73133066,616.875,1.00000007621,7.61811865095e-08,7.62447224939e-08,0.025
0.3125,0.003125,56.5,1346.73133066,617.1875,1.00000007503,7.50001056585e-08,7.50626572934e-08,0.025
0.3125,0.003125,56.5,1346.73133066,617.5,1.00000007387,7.38373349145e-08,7.38989198393e-08,0.025
0.3125,0.003125,56.5,1346.73133066,617.8125,1.00000007272,7.26925934814e-08,7.27532268065e-08,0.025
0.3125,0.003125,56.5,1346.73133066,618.125,1.00000007159,7.15656033286e-08,7.16252993278e-08,0.025
0.3125,0.003125,56.5,1346.73133066,618.4375,1.00000007048,7.04560948332e-08,7.05148626452e-08,0.025
0.3125,0.003125,56.5,1346.73133066,618.75,1.00000006939,6.93637918615e-08,6.94216448685e-08,0.025
0.3125,0.003125,56.5,1346.73133066,619.0625,1.00000006832,6.82884237566e-08,6.83453780034e-08,0.025
0.3125,0.003125,56.5,1346.73133066,619.375,1.00000006726,6.7229728937e-08,6.72857986657e-08,0.025
0.3125,0.003125,56.5,1346.73133066,619.6875,1.00000006621,6.61874473192e-08,6.62426476952e-08,0.025
0.3125,0.003125,56.5,1346.73133066,620.0,1.00000006519,6.51613236054e-08,6.52156703661e-08,0.025
0.3125,0.003125,56.5,1346.73133066,620.3125,1.00000006418,6.41511108379e-08,6.42046164846e-08,0.025
0.3125,0.003125,56.5,1346.73133066,620.625,1.00000006318,6.31565655026e-08,6.32092395265e-08,0.025
0.3125,0.003125,56.5,1346.73133066,620.9375,1.0000000622,6.21774422401e-08,6.22292958465e-08,0.025
0.3125,0.003125,56.5,1346.73133066,621.25,1.00000006124,6.12135007494e-08,6.12645450518e-08,0.025
0.3125,0.003125,56.5,1346.73133066,621.5625,1.00000006029,6.02645046925e-08,6.03147499963e-08,0.025
0.3125,0.003125,56.5,1346.73133066,621.875,1.00000005935,5.93302155882e-08,5.93796766563e-08,0.025
0.3125,0.003125,56.5,1346.73133066,622.1875,1.00000005843,5.84104046786e-08,5.84590952277e-08,0.025
0.3125,0.003125,56.5,1346.73133066,622.5,1.00000005753,5.75048460899e-08,5.75527799481e-08,0.025
0.3125,0.003125,56.5,1346.73133066,622.8125,1.00000005664,5.66133140121e-08,5.66605091817e-08,0.025
0.3125,0.003125,56.5,1346.73133066,623.125,1.00000005576,5.5735595707e-08,5.57820664002e-08,0.025
0.3125,0.003125,56.5,1346.73133066,623.4375,1.00000005489,5.48714869911e-08,5.49172391491e-08,0.025
0.3125,0.003125,56.5,1346.73133066,623.75,1.00000005404,5.40207754254e-08,5.40658169286e-08,0.025
0.3125,0.003125,56.5,1346.73133066,624.0625,1.0000000532,5.31832473084e-08,5.3227591629e-08,0.025
0.3125,0.003125,56.5,1346.73133066,624.375,1.00000005238,5.23587001301e-08,5.24023589379e-08,0.025
0.3125,0.003125,56.5,1346.73133066,624.6875,1.00000005157,5.15469358205e-08,5.1589917935e-08,0.025
0.3125,0.003125,56.5,1346.73133066,625.0,1.00000005077,5.07477553034e-08,5.07900703625e-08,0.025
0.3125,0.003125,56.5,1346.73133066,625.3125,1.00000004998,4.99609609224e-08,5.00026208234e-08,0.025
0.3125,0.003125,56.5,1346.73133066,625.625,1.00000004921,4.91863572598e-08,4.92273774231e-08,0.025
0.3125,0.003125,56.5,1346.73133066,625.9375,1.00000004844,4.84237621768e-08,4.84641526013e-08,0.025
0.3125,0.003125,56.5,1346.73133066,626.25,1.00000004769,4.76729951897e-08,4.77127617551e-08,0.025
0.3125,0.003125,56.5,1346.73133066,626.5625,1.00000004695,4.69338684056e-08,4.69730221897e-08,0.025
0.3125,0.003125,56.5,1346.73133066,626.875,1.00000004622,4.62062057406e-08,4.62447542886e-08,0.025
0.3125,0.003125,56.5,1346.73133066,627.1875,1.00000004551,4.54898322193e-08,4.55277806694e-08,0.025
0.3125,0.003125,56.5,1346.73133066,627.5,1.0000000448,4.47845665096e-08,4.48219256156e-08,0.025
0.3125,0.003125,56.5,1346.73133066,627.8125,1.00000004411,4.40902374364e-08,4.41270164283e-08,0.025
0.3125,0.003125,56.5,1346.73133066,628.125,1.00000004342,4.34066731916e-08,4.34428831752e-08,0.025
0.3125,0.003125,56.5,1346.73133066,628.4375,1.00000004275,4.2733704526e-08,4.27693591817e-08,0.025
0.3125,0.003125,56.5,1346.73133066,628.75,1.00000004209,4.20711766204e-08,4.21062815683e-08,0.025
0.3125,0.003125,56.5,1346.73133066,629.0625,1.00000004144,4.14189305328e-08,4.145348922e-08,0.025
0.3125,0.003125,56.5,1346.73133066,629.375,1.00000004079,4.07768020693e-08,4.08108221709e-08,0.025
0.3125,0.003125,56.5,1346.73133066,629.6875,1.00000004016,4.0144631727e-08,4.01781226541e-08,0.025
0.3125,0.003125,56.5,1346.73133066,630.0,1.00000003954,3.95222683432e-08,3.95552355464e-08,0.025
0.3125,0.003125,56.5,1346.73133066,630.3125,1.00000003892,3.89095561034e-08,3.89420074474e-08,0.025
0.3125,0.003125,56.5,1346.73133066,630.625,1.00000003832,3.83063409068e-08,3.83382872693e-08,0.025
0.3125,0.003125,56.5,1346.73133066,630.9375,1.00000003773,3.77124819416e-08,3.77439269136e-08,0.025
0.3125,0.003125,56.5,1346.73133066,631.25,1.00000003714,3.71278273668e-08,3.71587795825e-08,0.025
0.3125,0.003125,56.5,1346.73133066,631.5625,1.00000003657,3.65522249024e-08,3.6582701063e-08,0.025
0.3125,0.003125,56.5,1346.73133066,631.875,1.000000036,3.5985544781e-08,3.60155516695e-08,0.025
