dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,300.0,995.829287792,550.3125,1.41613172147,0.542857001045,0.38335003307,0.025
0.3125,0.003125,300.0,995.829287792,550.625,1.4161385705,0.542876518534,0.383355906568,0.025
0.3125,0.003125,300.0,995.829287792,550.9375,1.41614672413,0.542899422552,0.383362648538,0.025
0.3125,0.003125,300.0,995.829287792,551.25,1.41615467231,0.542921881662,0.383369219135,0.025
0.3125,0.003125,300.0,995.829287792,551.5625,1.41616062498,0.542941101295,0.383374582906,0.025
0.3125,0.003125,300.0,995.829287792,551.875,1.41616345799,0.542952816338,0.38337779413,0.025
0.3125,0.003125,300.0,995.829287792,552.1875,1.4161624102,0.542958197321,0.383378210806,0.025
0.3125,0.003125,300.0,995.829287792,552.5,1.41615497439,0.542953236689,0.383375317673,0.025
0.3125,0.003125,300.0,995.829287792,552.8125,1.41614075958,0.542928941281,0.383368970826,0.025
0.3125,0.003125,300.0,995.829287792,553.125,1.4161225943,0.54289546923,0.383360132576,0.025
0.3125,0.003125,300.0,995.829287792,553.4375,1.41610219398,0.542858538016,0.383350219533,0.025
0.3125,0.003125,300.0,995.829287792,553.75,1.4160820595,0.542821302039,0.383340783366,0.025
0.3125,0.003125,300.0,995.829287792,554.0625,1.41606496382,0.542789475262,0.383333471941,0.025
0.3125,0.003125,300.0,995.829287792,554.375,1.41605419398,0.542769326582,0.383329801738,0.025
0.3125,0.003125,300.0,995.829287792,554.6875,1.41605024923,0.542763944317,0.383330880412,0.025
0.3125,0.003125,300.0,995.829287792,555.0,1.41605391277,0.54276906119,0.383337295617,0.025
0.3125,0.003125,300.0,995.829287792,555.3125,1.41607024414,0.542803626322,0.38334948314,0.025
0.3125,0.003125,300.0,995.829287792,555.625,1.4160954133,0.542863671048,0.383366308358,0.025
0.3125,0.003125,300.0,995.829287792,555.9375,1.4161241476,0.542929236078,0.383385135185,0.025
0.3125,0.003125,300.0,995.829287792,556.25,1.41615248599,0.542994844684,0.383403094905,0.025
0.3125,0.003125,300.0,995.829287792,556.5625,1.4161752459,0.543051555498,0.383417187992,0.025
0.3125,0.003125,300.0,995.829287792,556.875,1.41618764518,0.543087653042,0.383424568421,0.025
0.3125,0.003125,300.0,995.829287792,557.1875,1.41618789882,0.543100854865,0.383423074248,0.025
0.3125,0.003125,300.0,995.829287792,557.5,1.41617138202,0.543089286182,0.383411136315,0.025
0.3125,0.003125,300.0,995.829287792,557.8125,1.4161300468,0.543014816272,0.383387788494,0.025
0.3125,0.003125,300.0,995.829287792,558.125,1.4160748929,0.542903784756,0.38335553632,0.025
0.3125,0.003125,300.0,995.829287792,558.4375,1.41601097524,0.542779407759,0.383318819556,0.025
0.3125,0.003125,300.0,995.829287792,558.75,1.41594570305,0.542649611316,0.383282579854,0.025
0.3125,0.003125,300.0,995.829287792,559.0625,1.41588802943,0.542531523558,0.383252286541,0.025
0.3125,0.003125,300.0,995.829287792,559.375,1.415848908,0.542445458477,0.383233351245,0.025
0.3125,0.003125,300.0,995.829287792,559.6875,1.41583218887,0.542408448693,0.383230280355,0.025
0.3125,0.003125,300.0,995.829287792,560.0,1.41584099666,0.542408277357,0.383245890871,0.025
0.3125,0.003125,300.0,995.829287792,560.3125,1.41589164582,0.542487140049,0.383282576688,0.025
0.3125,0.003125,300.0,995.829287792,560.625,1.41598015319,0.542680153614,0.383339288774,0.025
0.3125,0.003125,300.0,995.829287792,560.9375,1.41608867608,0.542905627298,0.383408340964,0.025
0.3125,0.003125,300.0,995.829287792,561.25,1.4162062512,0.543148934611,0.383480864282,0.025
0.3125,0.003125,300.0,995.829287792,561.5625,1.41631746968,0.54338680778,0.383547040854,0.025
0.3125,0.003125,300.0,995.829287792,561.875,1.41640430099,0.543583556774,0.383596526994,0.025
0.3125,0.003125,300.0,995.829287792,562.1875,1.41645092098,0.543701344783,0.383619847782,0.025
0.3125,0.003125,300.0,995.829287792,562.5,1.41645274477,0.543736299884,0.383610068987,0.025
0.3125,0.003125,300.0,995.829287792,562.8125,1.41639527015,0.54368501814,0.383562220505,0.025
0.3125,0.003125,300.0,995.829287792,563.125,1.41624999806,0.543409159931,0.383473177376,0.025
0.3125,0.003125,300.0,995.829287792,563.4375,1.41605639981,0.543015624793,0.383352058802,0.025
0.3125,0.003125,300.0,995.829287792,563.75,1.41583096578,0.542573396284,0.383213736891,0.025
0.3125,0.003125,300.0,995.829287792,564.0625,1.4155976384,0.542107159086,0.38307472997,0.025
0.3125,0.003125,300.0,995.829287792,564.375,1.4153862152,0.541671967643,0.382953494517,0.025
0.3125,0.003125,300.0,995.829287792,564.6875,1.41523084297,0.541333748817,0.382868703803,0.025
0.3125,0.003125,300.0,995.829287792,565.0,1.41515330181,0.541156459613,0.382836558585,0.025
0.3125,0.003125,300.0,995.829287792,565.3125,1.41516095537,0.541121926099,0.382867870413,0.025
0.3125,0.003125,300.0,995.829287792,565.625,1.41529032861,0.541275087885,0.382970846829,0.025
0.3125,0.003125,300.0,995.829287792,565.9375,1.41556944021,0.541846415757,0.383148259691,0.025
0.3125,0.003125,300.0,995.829287792,566.25,1.41592958646,0.542578484349,0.383379361867,0.025
0.3125,0.003125,300.0,995.829287792,566.5625,1.41633996428,0.543394095347,0.383636810339,0.025
0.3125,0.003125,300.0,995.829287792,566.875,1.41675594664,0.544239340984,0.383890276231,0.025
0.3125,0.003125,300.0,995.829287792,567.1875,1.41712397999,0.545010200042,0.384106440112,0.025
0.3125,0.003125,300.0,995.829287792,567.5,1.41738103561,0.545592154695,0.384252502588,0.025
0.3125,0.003125,300.0,995.829287792,567.8125,1.41749902334,0.545871191748,0.384300614159,0.025
0.3125,0.003125,300.0,995.829287792,568.125,1.41746267565,0.545913436715,0.384233196618,0.025
0.3125,0.003125,300.0,995.829287792,568.4375,1.41718738725,0.545556456298,0.384035495571,0.025
0.3125,0.003125,300.0,995.829287792,568.75,1.41666576756,0.544476473712,0.383706493529,0.025
0.3125,0.003125,300.0,995.829287792,569.0625,1.4160059204,0.543165139281,0.383285667284,0.025
0.3125,0.003125,300.0,995.829287792,569.375,1.41526180512,0.541709253096,0.382820210684,0.025
0.3125,0.003125,300.0,995.829287792,569.6875,1.41451221517,0.540214495227,0.382362836071,0.025
0.3125,0.003125,300.0,995.829287792,570.0,1.41384947114,0.538860582616,0.38197118851,0.025
0.3125,0.003125,300.0,995.829287792,570.3125,1.41337756084,0.537840836217,0.381701637261,0.025
0.3125,0.003125,300.0,995.829287792,570.625,1.413151014,0.537334295001,0.381601474852,0.025
0.3125,0.003125,300.0,995.829287792,570.9375,1.41318929561,0.537251424059,0.381700737147,0.025
0.3125,0.003125,300.0,995.829287792,571.25,1.4136136385,0.537777889812,0.382022953224,0.025
0.3125,0.003125,300.0,995.829287792,571.5625,1.41447590657,0.539540784125,0.382572663373,0.025
0.3125,0.003125,300.0,995.829287792,571.875,1.41557913137,0.541737636774,0.383285290372,0.025
0.3125,0.003125,300.0,995.829287792,572.1875,1.41683563148,0.544195325785,0.384081307269,0.025
0.3125,0.003125,300.0,995.829287792,572.5,1.41811703105,0.546755909638,0.384872850061,0.025
0.3125,0.003125,300.0,995.829287792,572.8125,1.41926889952,0.549123799106,0.385563780785,0.025
0.3125,0.003125,300.0,995.829287792,573.125,1.42012339796,0.550962569773,0.386059371227,0.025
0.3125,0.003125,300.0,995.829287792,573.4375,1.42056059835,0.551963403706,0.386279418244,0.025
0.3125,0.003125,300.0,995.829287792,573.75,1.42055618482,0.552172149492,0.386170662359,0.025
0.3125,0.003125,300.0,995.829287792,574.0625,1.41996823983,0.551514675051,0.385695869672,0.025
0.3125,0.003125,300.0,995.829287792,574.375,1.41859947501,0.548763420194,0.384836205492,0.025
0.3125,0.003125,300.0,995.829287792,574.6875,1.41681367257,0.545154100182,0.383685007707,0.025
0.3125,0.003125,300.0,995.829287792,575.0,1.4147527496,0.541147351836,0.382370477984,0.025
0.3125,0.003125,300.0,995.829287792,575.3125,1.41261618328,0.536958224011,0.381031586899,0.025
0.3125,0.003125,300.0,995.829287792,575.625,1.41064588482,0.533030256342,0.379821381606,0.025
0.3125,0.003125,300.0,995.829287792,575.9375,1.4090851356,0.529868463105,0.378893706084,0.025
0.3125,0.003125,300.0,995.829287792,576.25,1.40819415846,0.527904871277,0.378382484107,0.025
0.3125,0.003125,300.0,995.829287792,576.5625,1.40798500822,0.527325821809,0.37838487023,0.025
0.3125,0.003125,300.0,995.829287792,576.875,1.40854442989,0.527737741389,0.378956988329,0.025
0.3125,0.003125,300.0,995.829287792,577.1875,1.41039367022,0.531016919943,0.380147839908,0.025
0.3125,0.003125,300.0,995.829287792,577.5,1.41301992265,0.536337563563,0.381859952758,0.025
0.3125,0.003125,300.0,995.829287792,577.8125,1.41616591733,0.542408264165,0.383895360922,0.025
0.3125,0.003125,300.0,995.829287792,578.125,1.4195610572,0.549044109266,0.386042953696,0.025
0.3125,0.003125,300.0,995.829287792,578.4375,1.42284224527,0.555636079835,0.388068818062,0.025
0.3125,0.003125,300.0,995.829287792,578.75,1.42562010539,0.561366078555,0.389730683857,0.025
0.3125,0.003125,300.0,995.829287792,579.0625,1.42744659584,0.565404004247,0.390807553076,0.025
0.3125,0.003125,300.0,995.829287792,579.375,1.42821028207,0.567107971825,0.391128395091,0.025
0.3125,0.003125,300.0,995.829287792,579.6875,1.42783224174,0.567118997384,0.390595961541,0.025
0.3125,0.003125,300.0,995.829287792,580.0,1.42566124446,0.563750994001,0.389123914325,0.025
0.3125,0.003125,300.0,995.829287792,580.3125,1.42190917418,0.55576369863,0.386750692099,0.025
0.3125,0.003125,300.0,995.829287792,580.625,1.41728274358,0.546578751699,0.383759947587,0.025
0.3125,0.003125,300.0,995.829287792,580.9375,1.41214778243,0.536650067785,0.380461821978,0.025
0.3125,0.003125,300.0,995.829287792,581.25,1.40700946525,0.526699581926,0.377192791569,0.025
0.3125,0.003125,300.0,995.829287792,581.5625,1.40242757641,0.517780861564,0.374311765164,0.025
0.3125,0.003125,300.0,995.829287792,581.875,1.39893962629,0.510943237166,0.372164127381,0.025
0.3125,0.003125,300.0,995.829287792,582.1875,1.39704519814,0.506971843185,0.371036172074,0.025
0.3125,0.003125,300.0,995.829287792,582.5,1.39673756408,0.506020677914,0.37112278436,0.025
0.3125,0.003125,300.0,995.829287792,582.8125,1.3982341838,0.507338981779,0.372533413916,0.025
0.3125,0.003125,300.0,995.829287792,583.125,1.402601246,0.515232701589,0.375353225425,0.025
0.3125,0.003125,300.0,995.829287792,583.4375,1.40858043043,0.526962148355,0.379313130441,0.025
0.3125,0.003125,300.0,995.829287792,583.75,1.41571071429,0.540466110729,0.383977267269,0.025
0.3125,0.003125,300.0,995.829287792,584.0625,1.42339718224,0.555380613199,0.388883534673,0.025
0.3125,0.003125,300.0,995.829287792,584.375,1.43085331779,0.570355078001,0.393522501732,0.025
0.3125,0.003125,300.0,995.829287792,584.6875,1.43722739928,0.583585581215,0.397373282392,0.025
0.3125,0.003125,300.0,995.829287792,585.0,1.44157601109,0.593139196146,0.39996519739,0.025
0.3125,0.003125,300.0,995.829287792,585.3125,1.44354632149,0.597491212246,0.400938761354,0.025
0.3125,0.003125,300.0,995.829287792,585.625,1.44304920851,0.597744268642,0.400092552565,0.025
0.3125,0.003125,300.0,995.829287792,585.9375,1.43895123491,0.591521123761,0.397265395523,0.025
0.3125,0.003125,300.0,995.829287792,586.25,1.4312292596,0.574597058089,0.392480997035,0.025
0.3125,0.003125,300.0,995.829287792,586.5625,1.42165014433,0.555149984171,0.386312491379,0.025
0.3125,0.003125,300.0,995.829287792,586.875,1.41097789085,0.534523914611,0.379396096516,0.025
0.3125,0.003125,300.0,995.829287792,587.1875,1.40021361975,0.514068940163,0.372402269379,0.025
0.3125,0.003125,300.0,995.829287792,587.5,1.39043807787,0.495748752904,0.366041337435,0.025
0.3125,0.003125,300.0,995.829287792,587.8125,1.38262978637,0.481316299594,0.360999173,0.025
0.3125,0.003125,300.0,995.829287792,588.125,1.37785434268,0.472123870518,0.357859351422,0.025
0.3125,0.003125,300.0,995.829287792,588.4375,1.37606948451,0.468822422835,0.357034988042,0.025
0.3125,0.003125,300.0,995.829287792,588.75,1.3774553935,0.469276320084,0.358737637643,0.025
0.3125,0.003125,300.0,995.829287792,589.0625,1.38382806147,0.478778377333,0.363165348826,0.025
0.3125,0.003125,300.0,995.829287792,589.375,1.39410450219,0.498367387133,0.370071020311,0.025
0.3125,0.003125,300.0,995.829287792,589.6875,1.40690124795,0.521848049082,0.378671854915,0.025
0.3125,0.003125,300.0,995.829287792,590.0,1.4213923608,0.549109695334,0.38814223184,0.025
0.3125,0.003125,300.0,995.829287792,590.3125,1.43627616859,0.57849841878,0.397569770337,0.025
0.3125,0.003125,300.0,995.829287792,590.625,1.44998191156,0.606900497066,0.405985482056,0.025
0.3125,0.003125,300.0,995.829287792,590.9375,1.46091188099,0.63048035512,0.412465239873,0.025
0.3125,0.003125,300.0,995.829287792,591.25,1.46729484494,0.645371991882,0.416249045804,0.025
0.3125,0.003125,300.0,995.829287792,591.5625,1.46911227311,0.649746872523,0.416825884048,0.025
0.3125,0.003125,300.0,995.829287792,591.875,1.46610311564,0.646795416358,0.413947198569,0.025
0.3125,0.003125,300.0,995.829287792,592.1875,1.45507795211,0.624350670879,0.407355138037,0.025
0.3125,0.003125,300.0,995.829287792,592.5,1.43929829109,0.588925688264,0.397571106383,0.025
0.3125,0.003125,300.0,995.829287792,592.8125,1.42091255655,0.551927268426,0.385747080812,0.025
0.3125,0.003125,300.0,995.829287792,593.125,1.40150383853,0.514997544986,0.373032505824,0.025
0.3125,0.003125,300.0,995.829287792,593.4375,1.38289898606,0.480951969333,0.360622166165,0.025
0.3125,0.003125,300.0,995.829287792,593.75,1.36680763826,0.452563486861,0.349716301281,0.025
0.3125,0.003125,300.0,995.829287792,594.0625,1.35460836657,0.43177977352,0.341400933987,0.025
0.3125,0.003125,300.0,995.829287792,594.375,1.34771279809,0.419620879389,0.336534140188,0.025
0.3125,0.003125,300.0,995.829287792,594.6875,1.34568496516,0.41621900796,0.3356742206,0.025
0.3125,0.003125,300.0,995.829287792,595.0,1.34883873387,0.418131854463,0.339080072852,0.025
0.3125,0.003125,300.0,995.829287792,595.3125,1.36022124416,0.435428223197,0.347004220883,0.025
0.3125,0.003125,300.0,995.829287792,595.625,1.3771243529,0.465482081739,0.358815353942,0.025
0.3125,0.003125,300.0,995.829287792,595.9375,1.39814095801,0.502214849089,0.373277112083,0.025
0.3125,0.003125,300.0,995.829287792,596.25,1.42201448471,0.54619439387,0.389085918692,0.025
0.3125,0.003125,300.0,995.829287792,596.5625,1.44670829987,0.594972564219,0.404777966258,0.025
0.3125,0.003125,300.0,995.829287792,596.875,1.46969593008,0.643587378825,0.418809271964,0.025
0.3125,0.003125,300.0,995.829287792,597.1875,1.48832549672,0.685325665899,0.429721690372,0.025
0.3125,0.003125,300.0,995.829287792,597.5,1.49954576369,0.712591410228,0.436327907307,0.025
0.3125,0.003125,300.0,995.829287792,597.8125,1.50321038478,0.721341609921,0.43784234115,0.025
0.3125,0.003125,300.0,995.829287792,598.125,1.49907450897,0.717031133451,0.433905800195,0.025
0.3125,0.003125,300.0,995.829287792,598.4375,1.4821540115,0.680697674089,0.42412581838,0.025
0.3125,0.003125,300.0,995.829287792,598.75,1.45718765148,0.621238441988,0.409202171608,0.025
0.3125,0.003125,300.0,995.829287792,599.0625,1.42840999456,0.561485399556,0.390960177408,0.025
0.3125,0.003125,300.0,995.829287792,599.375,1.39836450956,0.504494762574,0.37120322154,0.025
0.3125,0.003125,300.0,995.829287792,599.6875,1.36980173559,0.453888369236,0.351735858701,0.025
0.3125,0.003125,300.0,995.829287792,600.0,1.34509516017,0.412852935038,0.334328097743,0.025
0.3125,0.003125,300.0,995.829287792,600.3125,1.32600470286,0.382850356136,0.320545694037,0.025
0.3125,0.003125,300.0,995.829287792,600.625,1.31418751913,0.364546096452,0.311622942101,0.025
0.3125,0.003125,300.0,995.829287792,600.9375,1.30927391307,0.357647901274,0.308352784834,0.025
0.3125,0.003125,300.0,995.829287792,601.25,1.31123122772,0.357786854966,0.311094420555,0.025
0.3125,0.003125,300.0,995.829287792,601.5625,1.32300894292,0.372038122287,0.320197878245,0.025
0.3125,0.003125,300.0,995.829287792,601.875,1.34378014372,0.406114163089,0.335269838954,0.025
0.3125,0.003125,300.0,995.829287792,602.1875,1.37078882612,0.449846316307,0.354747636397,0.025
0.3125,0.003125,300.0,995.829287792,602.5,1.40300055292,0.505158285001,0.376965886303,0.025
0.3125,0.003125,300.0,995.829287792,602.8125,1.43819927583,0.57132636453,0.400006556713,0.025
0.3125,0.003125,300.0,995.829287792,603.125,1.47322358148,0.643581793416,0.421745178554,0.025
0.3125,0.003125,300.0,995.829287792,603.4375,1.5042644313,0.713531398928,0.440068496377,0.025
0.3125,0.003125,300.0,995.829287792,603.75,1.527121622,0.769122572373,0.453119092454,0.025
0.3125,0.003125,300.0,995.829287792,604.0625,1.53875463845,0.799094094412,0.459532261955,0.025
0.3125,0.003125,300.0,995.829287792,604.375,1.53909901538,0.802148373351,0.458545907749,0.025
0.3125,0.003125,300.0,995.829287792,604.6875,1.52614362588,0.779594444018,0.449769089402,0.025
0.3125,0.003125,300.0,995.829287792,605.0,1.49527744601,0.700281213939,0.432932169373,0.025
0.3125,0.003125,300.0,995.829287792,605.3125,1.45729140401,0.611810151406,0.410057848964,0.025
0.3125,0.003125,300.0,995.829287792,605.625,1.41620126096,0.529599273422,0.383755157844,0.025
0.3125,0.003125,300.0,995.829287792,605.9375,1.37584287637,0.457072099073,0.35649889358,0.025
0.3125,0.003125,300.0,995.829287792,606.25,1.3395931675,0.397814515256,0.330707100114,0.025
0.3125,0.003125,300.0,995.829287792,606.5625,1.30989855253,0.35320905009,0.308576995133,0.025
0.3125,0.003125,300.0,995.829287792,606.875,1.28823434255,0.322957684589,0.291883313766,0.025
0.3125,0.003125,300.0,995.829287792,607.1875,1.27610837206,0.305994113156,0.281883812284,0.025
0.3125,0.003125,300.0,995.829287792,607.5,1.27211012247,0.30135373095,0.279300705381,0.025
0.3125,0.003125,300.0,995.829287792,607.8125,1.27653746839,0.303436750353,0.284404076015,0.025
0.3125,0.003125,300.0,995.829287792,608.125,1.2936332464,0.325099572659,0.297566384578,0.025
0.3125,0.003125,300.0,995.829287792,608.4375,1.32018446969,0.364984520181,0.317876423836,0.025
0.3125,0.003125,300.0,995.829287792,608.75,1.35461475796,0.417099342742,0.343507009611,0.025
0.3125,0.003125,300.0,995.829287792,609.0625,1.39578506438,0.485192213155,0.372452889889,0.025
0.3125,0.003125,300.0,995.829287792,609.375,1.4410610915,0.569054623866,0.40230584206,0.025
0.3125,0.003125,300.0,995.829287792,609.6875,1.48652947647,0.663655759087,0.430384276076,0.025
0.3125,0.003125,300.0,995.829287792,610.0,1.52724099126,0.758276087441,0.454029660149,0.025
0.3125,0.003125,300.0,995.829287792,610.3125,1.55757701961,0.835701471197,0.470921901539,0.025
0.3125,0.003125,300.0,995.829287792,610.625,1.57320457537,0.878533347784,0.479372669075,0.025
0.3125,0.003125,300.0,995.829287792,610.9375,1.5739376002,0.882998160377,0.478442696367,0.025
0.3125,0.003125,300.0,995.829287792,611.25,1.55756650007,0.852253390038,0.467673716899,0.025
0.3125,0.003125,300.0,995.829287792,611.5625,1.51746253311,0.743216922887,0.446653487774,0.025
0.3125,0.003125,300.0,995.829287792,611.875,1.46856452042,0.624702616847,0.417900962352,0.025
0.3125,0.003125,300.0,995.829287792,612.1875,1.41651456692,0.519932885927,0.384811130224,0.025
0.3125,0.003125,300.0,995.829287792,612.5,1.36623910725,0.431860106807,0.350542092902,0.025
0.3125,0.003125,300.0,995.829287792,612.8125,1.32172351415,0.362719833759,0.318088095338,0.025
0.3125,0.003125,300.0,995.829287792,613.125,1.28552946892,0.312151422331,0.290078968357,0.025
0.3125,0.003125,300.0,995.829287792,613.4375,1.25896013981,0.278012197625,0.268547623204,0.025
0.3125,0.003125,300.0,995.829287792,613.75,1.24320747623,0.258435792292,0.254887977425,0.025
0.3125,0.003125,300.0,995.829287792,614.0625,1.236835924,0.251670719823,0.249850330777,0.025
0.3125,0.003125,300.0,995.829287792,614.375,1.23967965816,0.252152624167,0.253703507086,0.025
0.3125,0.003125,300.0,995.829287792,614.6875,1.25536217154,0.268786576625,0.266877870199,0.025
0.3125,0.003125,300.0,995.829287792,615.0,1.28272873118,0.30640795372,0.288827935215,0.025
0.3125,0.003125,300.0,995.829287792,615.3125,1.31948840192,0.357052158783,0.317712242536,0.025
0.3125,0.003125,300.0,995.829287792,615.625,1.36519228057,0.425979781383,0.35148987323,0.025
0.3125,0.003125,300.0,995.829287792,615.9375,1.41771143736,0.515949702243,0.38757135652,0.025
0.3125,0.003125,300.0,995.829287792,616.25,1.47324959275,0.625157421292,0.422885885321,0.025
0.3125,0.003125,300.0,995.829287792,616.5625,1.52637543878,0.744933900246,0.454212001859,0.025
0.3125,0.003125,300.0,995.829287792,616.875,1.57064394888,0.857368956234,0.47856381272,0.025
0.3125,0.003125,300.0,995.829287792,617.1875,1.59817294544,0.9358713637,0.493591881041,0.025
0.3125,0.003125,300.0,995.829287792,617.5,1.6077148679,0.962872008761,0.497795859976,0.025
0.3125,0.003125,300.0,995.829287792,617.8125,1.59920225988,0.950559123485,0.490527078684,0.025
0.3125,0.003125,300.0,995.829287792,618.125,1.56115089938,0.851173432711,0.470943017093,0.025
0.3125,0.003125,300.0,995.829287792,618.4375,1.50473160208,0.695491694176,0.440246840703,0.025
0.3125,0.003125,300.0,995.829287792,618.75,1.44264802776,0.558208159466,0.40247541635,0.025
0.3125,0.003125,300.0,995.829287792,619.0625,1.38109997258,0.445904523207,0.361649940354,0.025
0.3125,0.003125,300.0,995.829287792,619.375,1.32532763962,0.358571709147,0.321448815665,0.025
0.3125,0.003125,300.0,995.829287792,619.6875,1.2786757188,0.294682273103,0.285151425599,0.025
0.3125,0.003125,300.0,995.829287792,620.0,1.24275006616,0.250469889048,0.255335209012,0.025
0.3125,0.003125,300.0,995.829287792,620.3125,1.21795568901,0.22250217116,0.233755415155,0.025
0.3125,0.003125,300.0,995.829287792,620.625,1.20491021433,0.207598785166,0.221427539416,0.025
0.3125,0.003125,300.0,995.829287792,620.9375,1.20126478795,0.204519264863,0.218833584995,0.025
0.3125,0.003125,300.0,995.829287792,621.25,1.20756484357,0.207625625096,0.226123044626,0.025
0.3125,0.003125,300.0,995.829287792,621.5625,1.22843804158,0.231016730878,0.24375342736,0.025
0.3125,0.003125,300.0,995.829287792,621.875,1.26017857652,0.270602057456,0.270674733631,0.025
0.3125,0.003125,300.0,995.829287792,622.1875,1.3026757044,0.325244239954,0.30513688345,0.025
0.3125,0.003125,300.0,995.829287792,622.5,1.3555132518,0.401593693697,0.344967039681,0.025
0.3125,0.003125,300.0,995.829287792,622.8125,1.41648980437,0.503656045058,0.387225750432,0.025
0.3125,0.003125,300.0,995.829287792,623.125,1.48141302617,0.631154167437,0.428372672504,0.025
0.3125,0.003125,300.0,995.829287792,623.4375,1.54392945261,0.77509638219,0.464685542992,0.025
0.3125,0.003125,300.0,995.829287792,623.75,1.59621739709,0.913383747034,0.49273429927,0.025
0.3125,0.003125,300.0,995.829287792,624.0625,1.62858637233,1.01088853176,0.509858698322,0.025
0.3125,0.003125,300.0,995.829287792,624.375,1.63935867327,1.04359552785,0.514375941662,0.025
0.3125,0.003125,300.0,995.829287792,624.6875,1.62850511814,1.02596362585,0.505548653284,0.025
0.3125,0.003125,300.0,995.829287792,625.0,1.58168342353,0.895633353721,0.482324300872,0.025
0.3125,0.003125,300.0,995.829287792,625.3125,1.5138601511,0.702167153609,0.446121359392,0.025
0.3125,0.003125,300.0,995.829287792,625.625,1.44055032747,0.53975818561,0.401751457265,0.025
0.3125,0.003125,300.0,995.829287792,625.9375,1.36925826314,0.413706895836,0.354002345178,0.025
0.3125,0.003125,300.0,995.829287792,626.25,1.30577863283,0.31989068082,0.307146418232,0.025
0.3125,0.003125,300.0,995.829287792,626.5625,1.25332855026,0.253321617451,0.26484835937,0.025
0.3125,0.003125,300.0,995.829287792,626.875,1.21300421668,0.207877156197,0.229823292373,0.025
0.3125,0.003125,300.0,995.829287792,627.1875,1.18462593311,0.178456378006,0.203757140673,0.025
0.3125,0.003125,300.0,995.829287792,627.5,1.16824155585,0.161960252897,0.187536656841,0.025
0.3125,0.003125,300.0,995.829287792,627.8125,1.16161100487,0.15639178183,0.181467790514,0.025
0.3125,0.003125,300.0,995.829287792,628.125,1.16449343643,0.15677169611,0.18560147894,0.025
0.3125,0.003125,300.0,995.829287792,628.4375,1.18024277908,0.170888192076,0.200462582499,0.025
0.3125,0.003125,300.0,995.829287792,628.75,1.20819228909,0.202299343484,0.225812193469,0.025
0.3125,0.003125,300.0,995.829287792,629.0625,1.2473573613,0.246223442916,0.260337670511,0.025
0.3125,0.003125,300.0,995.829287792,629.375,1.2986067116,0.309674413134,0.302437663998,0.025
0.3125,0.003125,300.0,995.829287792,629.6875,1.36125381479,0.399428764557,0.349603302071,0.025
0.3125,0.003125,300.0,995.829287792,630.0,1.43266160046,0.520965280773,0.398349747252,0.025
0.3125,0.003125,300.0,995.829287792,630.3125,1.50764864784,0.674506018126,0.444551036268,0.025
0.3125,0.003125,300.0,995.829287792,630.625,1.57825209909,0.847594199436,0.484000125677,0.025
0.3125,0.003125,300.0,995.829287792,630.9375,1.63451180491,1.00823765477,0.512990481826,0.025
0.3125,0.003125,300.0,995.829287792,631.25,1.66606141048,1.11093887012,0.528808521162,0.025
0.3125,0.003125,300.0,995.829287792,631.5625,1.67130131175,1.13054640417,0.5298468375,0.025
0.3125,0.003125,300.0,995.829287792,631.875,1.64961719768,1.08438841322,0.515382190387,0.025
0.3125,0.003125,300.0,995.829287792,632.1875,1.5832970684,0.878950331251,0.484112491549,0.025
0.3125,0.003125,300.0,995.829287792,632.5,1.50076732098,0.650735667841,0.439039104112,0.025
0.3125,0.003125,300.0,995.829287792,632.8125,1.41552600521,0.475515247622,0.386071061388,0.025
0.3125,0.003125,300.0,995.829287792,633.125,1.33606946001,0.347952889412,0.330632518667,0.025
0.3125,0.003125,300.0,995.829287792,633.4375,1.26777109549,0.257975828877,0.277428236324,0.025
0.3125,0.003125,300.0,995.829287792,633.75,1.21274243592,0.196199262237,0.230167408399,0.025
0.3125,0.003125,300.0,995.829287792,634.0625,1.17091249103,0.154392956265,0.191238655146,0.025
0.3125,0.003125,300.0,995.829287792,634.375,1.14119119268,0.126766501469,0.161801856064,0.025
0.3125,0.003125,300.0,995.829287792,634.6875,1.1223095462,0.110254200073,0.142180453562,0.025
0.3125,0.003125,300.0,995.829287792,635.0,1.11332494003,0.102091782557,0.132238957873,0.025
0.3125,0.003125,300.0,995.829287792,635.3125,1.112205372,0.101264339427,0.131832818599,0.025
0.3125,0.003125,300.0,995.829287792,635.625,1.12007882324,0.105734406805,0.14109150292,0.025
0.3125,0.003125,300.0,995.829287792,635.9375,1.13989707305,0.124908749914,0.160639247934,0.025
0.3125,0.003125,300.0,995.829287792,636.25,1.16960766925,0.153425186909,0.190091710253,0.025
0.3125,0.003125,300.0,995.829287792,636.5625,1.21109052518,0.194947619749,0.228997322556,0.025
0.3125,0.003125,300.0,995.829287792,636.875,1.2655843442,0.255973733176,0.276250428055,0.025
0.3125,0.003125,300.0,995.829287792,637.1875,1.33320851351,0.344247948142,0.329566050117,0.025
0.3125,0.003125,300.0,995.829287792,637.5,1.41214272857,0.468710535917,0.385386411836,0.025
0.3125,0.003125,300.0,995.829287792,637.8125,1.49761020205,0.634956130288,0.439200557534,0.025
0.3125,0.003125,300.0,995.829287792,638.125,1.58124341032,0.835535141472,0.486205152214,0.025
