dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.0,996.731455571,-426.875,1.00000843498,-5.31060780595e-06,-5.3119792303e-06,0.025
0.3125,0.003125,132.0,996.731455571,-426.5625,1.0000085115,-5.38571189385e-06,-5.38731877428e-06,0.025
0.3125,0.003125,132.0,996.731455571,-426.25,1.00000858819,-5.46136299436e-06,-5.46314093208e-06,0.025
0.3125,0.003125,132.0,996.731455571,-425.9375,1.00000866494,-5.5376442831e-06,-5.53949531881e-06,0.025
0.3125,0.003125,132.0,996.731455571,-425.625,1.0000087417,-5.61459787995e-06,-5.61640316222e-06,0.025
0.3125,0.003125,132.0,996.731455571,-425.3125,1.00000881845,-5.69221556105e-06,-5.69385126032e-06,0.025
0.3125,0.003125,132.0,996.731455571,-425.0,1.00000889521,-5.77043621442e-06,-5.77179054956e-06,0.025
0.3125,0.003125,132.0,996.731455571,-424.6875,1.00000897203,-5.84915061679e-06,-5.85013960358e-06,0.025
0.3125,0.003125,132.0,996.731455571,-424.375,1.00000904901,-5.92821306539e-06,-5.92879269011e-06,0.025
0.3125,0.003125,132.0,996.731455571,-424.0625,1.00000912624,-6.00745840132e-06,-6.00763134933e-06,0.025
0.3125,0.003125,132.0,996.731455571,-423.75,1.00000920383,-6.0867220564e-06,-6.08653791748e-06,0.025
0.3125,0.003125,132.0,996.731455571,-423.4375,1.00000928187,-6.16586027088e-06,-6.16540910793e-06,0.025
0.3125,0.003125,132.0,996.731455571,-423.125,1.00000936039,-6.24476753828e-06,-6.24416772994e-06,0.025
0.3125,0.003125,132.0,996.731455571,-422.8125,1.00000943941,-6.32338878811e-06,-6.32277088797e-06,0.025
0.3125,0.003125,132.0,996.731455571,-422.5,1.00000951889,-6.40172454568e-06,-6.40121350874e-06,0.025
0.3125,0.003125,132.0,996.731455571,-422.1875,1.00000959873,-6.47982844701e-06,-6.47952672172e-06,0.025
0.3125,0.003125,132.0,996.731455571,-421.875,1.00000967882,-6.55779758478e-06,-6.55777134109e-06,0.025
0.3125,0.003125,132.0,996.731455571,-421.5625,1.00000975901,-6.63575705551e-06,-6.63602735661e-06,0.025
0.3125,0.003125,132.0,996.731455571,-421.25,1.00000983913,-6.71384094983e-06,-6.71438086244e-06,0.025
0.3125,0.003125,132.0,996.731455571,-420.9375,1.00000991905,-6.79217231482e-06,-6.79291014396e-06,0.025
0.3125,0.003125,132.0,996.731455571,-420.625,1.00000999863,-6.87084462947e-06,-6.87167269837e-06,0.025
0.3125,0.003125,132.0,996.731455571,-420.3125,1.00001007779,-6.94990708222e-06,-6.95069479696e-06,0.025
0.3125,0.003125,132.0,996.731455571,-420.0,1.00001015647,-7.02935539985e-06,-7.02996483229e-06,0.025
0.3125,0.003125,132.0,996.731455571,-419.6875,1.00001023468,-7.10912915949e-06,-7.10943118299e-06,0.025
0.3125,0.003125,132.0,996.731455571,-419.375,1.00001031246,-7.18911571206e-06,-7.18900475893e-06,0.025
0.3125,0.003125,132.0,996.731455571,-419.0625,1.00001038989,-7.26916009345e-06,-7.26856582859e-06,0.025
0.3125,0.003125,132.0,996.731455571,-418.75,1.00001046706,-7.34907951856e-06,-7.34797423731e-06,0.025
0.3125,0.003125,132.0,996.731455571,-418.4375,1.00001054408,-7.42868066024e-06,-7.42708177741e-06,0.025
0.3125,0.003125,132.0,996.731455571,-418.125,1.00001062105,-7.50777771114e-06,-7.50574528599e-06,0.025
0.3125,0.003125,132.0,996.731455571,-417.8125,1.00001069804,-7.58620924889e-06,-7.5838390292e-06,0.025
0.3125,0.003125,132.0,996.731455571,-417.5,1.00001077511,-7.66385218634e-06,-7.66126507033e-06,0.025
0.3125,0.003125,132.0,996.731455571,-417.1875,1.00001085224,-7.74063152413e-06,-7.7379605782e-06,0.025
0.3125,0.003125,132.0,996.731455571,-416.875,1.0000109294,-7.81652505286e-06,-7.81390136334e-06,0.025
0.3125,0.003125,132.0,996.731455571,-416.5625,1.00001100648,-7.89156260212e-06,-7.8891013018e-06,0.025
0.3125,0.003125,132.0,996.731455571,-416.25,1.00001108336,-7.965819946e-06,-7.96360769668e-06,0.025
0.3125,0.003125,132.0,996.731455571,-415.9375,1.00001115987,-8.03940781808e-06,-8.03749300276e-06,0.025
0.3125,0.003125,132.0,996.731455571,-415.625,1.00001123583,-8.11245703342e-06,-8.11084370322e-06,0.025
0.3125,0.003125,132.0,996.731455571,-415.3125,1.00001131105,-8.1851010965e-06,-8.18374743145e-06,0.025
0.3125,0.003125,132.0,996.731455571,-415.0,1.00001138536,-8.25745799776e-06,-8.25627965056e-06,0.025
0.3125,0.003125,132.0,996.731455571,-414.6875,1.00001145861,-8.32961316889e-06,-8.32849130797e-06,0.025
0.3125,0.003125,132.0,996.731455571,-414.375,1.00001153069,-8.40160550954e-06,-8.40039882842e-06,0.025
0.3125,0.003125,132.0,996.731455571,-414.0625,1.00001160154,-8.47341821485e-06,-8.47197759339e-06,0.025
0.3125,0.003125,132.0,996.731455571,-413.75,1.00001167115,-8.5449755569e-06,-8.54315967468e-06,0.025
0.3125,0.003125,132.0,996.731455571,-413.4375,1.00001173955,-8.61614604917e-06,-8.61383609731e-06,0.025
0.3125,0.003125,132.0,996.731455571,-413.125,1.00001180681,-8.68675161071e-06,-8.68386337053e-06,0.025
0.3125,0.003125,132.0,996.731455571,-412.8125,1.00001187303,-8.75658159656e-06,-8.75307352457e-06,0.025
0.3125,0.003125,132.0,996.731455571,-412.5,1.00001193832,-8.82540996588e-06,-8.82128649685e-06,0.025
0.3125,0.003125,132.0,996.731455571,-412.1875,1.00001200279,-8.89301354123e-06,-8.88832348263e-06,0.025
0.3125,0.003125,132.0,996.731455571,-411.875,1.00001206653,-8.95918931938e-06,-8.95401982699e-06,0.025
0.3125,0.003125,132.0,996.731455571,-411.5625,1.00001212959,-9.02376907385e-06,-9.01823617506e-06,0.025
0.3125,0.003125,132.0,996.731455571,-411.25,1.00001219201,-9.08662999176e-06,-9.08086687535e-06,0.025
0.3125,0.003125,132.0,996.731455571,-410.9375,1.00001225375,-9.14770059783e-06,-9.14184498431e-06,0.025
0.3125,0.003125,132.0,996.731455571,-410.625,1.00001231473,-9.2069617721e-06,-9.20114360068e-06,0.025
0.3125,0.003125,132.0,996.731455571,-410.3125,1.00001237484,-9.26444317737e-06,-9.25877361734e-06,0.025
0.3125,0.003125,132.0,996.731455571,-410.0,1.00001243393,-9.32021574399e-06,-9.31477827195e-06,0.025
0.3125,0.003125,132.0,996.731455571,-409.6875,1.00001249181,-9.37438106229e-06,-9.36922509579e-06,0.025
0.3125,0.003125,132.0,996.731455571,-409.375,1.00001254827,-9.42705862655e-06,-9.42219600448e-06,0.025
0.3125,0.003125,132.0,996.731455571,-409.0625,1.00001260313,-9.47837197391e-06,-9.47377635978e-06,0.025
0.3125,0.003125,132.0,996.731455571,-408.75,1.00001265617,-9.52843471299e-06,-9.52404385484e-06,0.025
0.3125,0.003125,132.0,996.731455571,-408.4375,1.00001270722,-9.57733739115e-06,-9.57305805709e-06,0.025
0.3125,0.003125,132.0,996.731455571,-408.125,1.00001275613,-9.62513617182e-06,-9.62085138797e-06,0.025
0.3125,0.003125,132.0,996.731455571,-407.8125,1.0000128028,-9.67184410794e-06,-9.66742221116e-06,0.025
0.3125,0.003125,132.0,996.731455571,-407.5,1.00001284715,-9.71742565785e-06,-9.71273055802e-06,0.025
0.3125,0.003125,132.0,996.731455571,-407.1875,1.00001288917,-9.76179496033e-06,-9.75669684078e-06,0.025
0.3125,0.003125,132.0,996.731455571,-406.875,1.00001292887,-9.80481806725e-06,-9.79920367999e-06,0.025
0.3125,0.003125,132.0,996.731455571,-406.5625,1.00001296631,-9.84631900144e-06,-9.84010072792e-06,0.025
0.3125,0.003125,132.0,996.731455571,-406.25,1.00001300158,-9.88608923416e-06,-9.8792121274e-06,0.025
0.3125,0.003125,132.0,996.731455571,-405.9375,1.00001303478,-9.92389980727e-06,-9.91634601929e-06,0.025
0.3125,0.003125,132.0,996.731455571,-405.625,1.00001306601,-9.95951512454e-06,-9.9513053377e-06,0.025
0.3125,0.003125,132.0,996.731455571,-405.3125,1.00001309539,-9.99270728845e-06,-9.9838990215e-06,0.025
0.3125,0.003125,132.0,996.731455571,-405.0,1.00001312299,-1.0023269747e-05,-1.00139527343e-05,0.025
0.3125,0.003125,132.0,996.731455571,-404.6875,1.00001314888,-1.00510291478e-05,-1.00413182418e-05,0.025
0.3125,0.003125,132.0,996.731455571,-404.375,1.00001317306,-1.00758544833e-05,-1.00658807249e-05,0.025
0.3125,0.003125,132.0,996.731455571,-404.0625,1.00001319551,-1.00976628472e-05,-1.00875634964e-05,0.025
0.3125,0.003125,132.0,996.731455571,-403.75,1.00001321617,-1.01164218125e-05,-1.01063298104e-05,0.025
0.3125,0.003125,132.0,996.731455571,-403.4375,1.00001323493,-1.01321477137e-05,-1.01221816228e-05,0.025
0.3125,0.003125,132.0,996.731455571,-403.125,1.00001325163,-1.01448905731e-05,-1.01351556179e-05,0.025
0.3125,0.003125,132.0,996.731455571,-402.8125,1.00001326611,-1.01547140879e-05,-1.01453193703e-05,0.025
0.3125,0.003125,132.0,996.731455571,-402.5,1.00001327817,-1.01618723873e-05,-1.01527684857e-05,0.025
0.3125,0.003125,132.0,996.731455571,-402.1875,1.00001328763,-1.01670612794e-05,-1.01575767754e-05,0.025
0.3125,0.003125,132.0,996.731455571,-401.875,1.00001329447,-1.01689701534e-05,-1.015965885e-05,0.025
0.3125,0.003125,132.0,996.731455571,-401.5625,1.00001329716,-1.01666943594e-05,-1.01590828838e-05,0.025
0.3125,0.003125,132.0,996.731455571,-401.25,1.00001329683,-1.01640647006e-05,-1.01562794803e-05,0.025
0.3125,0.003125,132.0,996.731455571,-400.9375,1.00001329398,-1.01591240713e-05,-1.0151233126e-05,0.025
0.3125,0.003125,132.0,996.731455571,-400.625,1.00001328734,-1.01522958282e-05,-1.01439069682e-05,0.025
0.3125,0.003125,132.0,996.731455571,-400.3125,1.00001327704,-1.01425509971e-05,-1.01341725959e-05,0.025
0.3125,0.003125,132.0,996.731455571,-400.0,1.00001326313,-1.01305481135e-05,-1.01220201011e-05,0.025
0.3125,0.003125,132.0,996.731455571,-399.6875,1.00001324568,-1.01163165378e-05,-1.01074032376e-05,0.025
0.3125,0.003125,132.0,996.731455571,-399.375,1.00001322471,-1.00996269658e-05,-1.0090211491e-05,0.025
0.3125,0.003125,132.0,996.731455571,-399.0625,1.00001320026,-1.00802418035e-05,-1.00702996841e-05,0.025
0.3125,0.003125,132.0,996.731455571,-398.75,1.00001317246,-1.0058037115e-05,-1.0047512791e-05,0.025
0.3125,0.003125,132.0,996.731455571,-398.4375,1.00001314145,-1.00329032877e-05,-1.00216788359e-05,0.025
0.3125,0.003125,132.0,996.731455571,-398.125,1.00001310731,-1.00045762037e-05,-9.99259396194e-06,0.025
0.3125,0.003125,132.0,996.731455571,-397.8125,1.00001307006,-9.97266972564e-06,-9.96003973933e-06,0.025
0.3125,0.003125,132.0,996.731455571,-397.5,1.00001302978,-9.9368907049e-06,-9.9238285617e-06,0.025
0.3125,0.003125,132.0,996.731455571,-397.1875,1.00001298661,-9.89716870887e-06,-9.88383232485e-06,0.025
0.3125,0.003125,132.0,996.731455571,-396.875,1.00001294067,-9.85355131003e-06,-9.83996750195e-06,0.025
0.3125,0.003125,132.0,996.731455571,-396.5625,1.00001289203,-9.80601082728e-06,-9.79216026022e-06,0.025
0.3125,0.003125,132.0,996.731455571,-396.25,1.00001284066,-9.75439089281e-06,-9.74033389286e-06,0.025
0.3125,0.003125,132.0,996.731455571,-395.9375,1.00001278647,-9.69852634111e-06,-9.68442999355e-06,0.025
0.3125,0.003125,132.0,996.731455571,-395.625,1.00001272938,-9.63837489775e-06,-9.62443742094e-06,0.025
0.3125,0.003125,132.0,996.731455571,-395.3125,1.00001266932,-9.57402786296e-06,-9.56040131894e-06,0.025
0.3125,0.003125,132.0,996.731455571,-395.0,1.00001260621,-9.50563390978e-06,-9.49241098651e-06,0.025
0.3125,0.003125,132.0,996.731455571,-394.6875,1.00001253996,-9.43334734687e-06,-9.42058329252e-06,0.025
0.3125,0.003125,132.0,996.731455571,-394.375,1.00001247044,-9.35733593499e-06,-9.34505133572e-06,0.025
0.3125,0.003125,132.0,996.731455571,-394.0625,1.00001239753,-9.27779021603e-06,-9.26595388363e-06,0.025
0.3125,0.003125,132.0,996.731455571,-393.75,1.00001232106,-9.19488670429e-06,-9.18342070217e-06,0.025
0.3125,0.003125,132.0,996.731455571,-393.4375,1.00001224084,-9.10873505475e-06,-9.09755973849e-06,0.025
0.3125,0.003125,132.0,996.731455571,-393.125,1.00001215667,-9.01937382565e-06,-9.00845668789e-06,0.025
0.3125,0.003125,132.0,996.731455571,-392.8125,1.00001206836,-8.92682978885e-06,-8.91618774823e-06,0.025
0.3125,0.003125,132.0,996.731455571,-392.5,1.0000119758,-8.83118440522e-06,-8.8208329007e-06,0.025
0.3125,0.003125,132.0,996.731455571,-392.1875,1.00001187893,-8.73257991648e-06,-8.72247532612e-06,0.025
0.3125,0.003125,132.0,996.731455571,-391.875,1.00001177776,-8.63115688249e-06,-8.62118514669e-06,0.025
0.3125,0.003125,132.0,996.731455571,-391.5625,1.00001167231,-8.52698093874e-06,-8.5170000129e-06,0.025
0.3125,0.003125,132.0,996.731455571,-391.25,1.00001156261,-8.4200227081e-06,-8.40991719239e-06,0.025
0.3125,0.003125,132.0,996.731455571,-390.9375,1.00001144868,-8.31019969121e-06,-8.29990059804e-06,0.025
0.3125,0.003125,132.0,996.731455571,-390.625,1.0000113306,-8.1974318223e-06,-8.18689341531e-06,0.025
0.3125,0.003125,132.0,996.731455571,-390.3125,1.00001120847,-8.08165773265e-06,-8.07082468731e-06,0.025
0.3125,0.003125,132.0,996.731455571,-390.0,1.00001108245,-7.96280458235e-06,-7.95160713005e-06,0.025
0.3125,0.003125,132.0,996.731455571,-389.6875,1.00001095268,-7.84075090438e-06,-7.82913366003e-06,0.025
0.3125,0.003125,132.0,996.731455571,-389.375,1.0000108193,-7.71532548094e-06,-7.70328173324e-06,0.025
0.3125,0.003125,132.0,996.731455571,-389.0625,1.00001068246,-7.58634814892e-06,-7.57392699047e-06,0.025
0.3125,0.003125,132.0,996.731455571,-388.75,1.00001054234,-7.4536794628e-06,-7.4409588303e-06,0.025
0.3125,0.003125,132.0,996.731455571,-388.4375,1.00001039911,-7.31724022911e-06,-7.3042885985e-06,0.025
0.3125,0.003125,132.0,996.731455571,-388.125,1.00001025296,-7.17698992238e-06,-7.16384725357e-06,0.025
0.3125,0.003125,132.0,996.731455571,-387.8125,1.00001010406,-7.03288717836e-06,-7.01957774222e-06,0.025
0.3125,0.003125,132.0,996.731455571,-387.5,1.00000995254,-6.88486728303e-06,-6.87143082717e-06,0.025
0.3125,0.003125,132.0,996.731455571,-387.1875,1.00000979848,-6.73285453784e-06,-6.71936944282e-06,0.025
0.3125,0.003125,132.0,996.731455571,-386.875,1.00000964193,-6.57679864809e-06,-6.56337942755e-06,0.025
0.3125,0.003125,132.0,996.731455571,-386.5625,1.00000948297,-6.41670722249e-06,-6.40347959281e-06,0.025
0.3125,0.003125,132.0,996.731455571,-386.25,1.00000932165,-6.25265244682e-06,-6.23972492099e-06,0.025
0.3125,0.003125,132.0,996.731455571,-385.9375,1.000009158,-6.08475133028e-06,-6.07220186838e-06,0.025
0.3125,0.003125,132.0,996.731455571,-385.625,1.00000899205,-5.91313729084e-06,-5.9010198739e-06,0.025
0.3125,0.003125,132.0,996.731455571,-385.3125,1.00000882379,-5.73794325562e-06,-5.72630457272e-06,0.025
0.3125,0.003125,132.0,996.731455571,-385.0,1.00000865316,-5.55930395978e-06,-5.54819556304e-06,0.025
0.3125,0.003125,132.0,996.731455571,-384.6875,1.00000848013,-5.37736959832e-06,-5.36684754698e-06,0.025
0.3125,0.003125,132.0,996.731455571,-384.375,1.00000830463,-5.19231665468e-06,-5.18243142658e-06,0.025
0.3125,0.003125,132.0,996.731455571,-384.0625,1.0000081266,-5.00434704797e-06,-4.99513264741e-06,0.025
0.3125,0.003125,132.0,996.731455571,-383.75,1.00000794599,-4.81367699614e-06,-4.80514651962e-06,0.025
0.3125,0.003125,132.0,996.731455571,-383.4375,1.00000776275,-4.62052357351e-06,-4.61267226706e-06,0.025
0.3125,0.003125,132.0,996.731455571,-383.125,1.00000757682,-4.42509612095e-06,-4.41790788134e-06,0.025
0.3125,0.003125,132.0,996.731455571,-382.8125,1.00000738815,-4.22759432e-06,-4.22104676828e-06,0.025
0.3125,0.003125,132.0,996.731455571,-382.5,1.0000071967,-4.02820990111e-06,-4.02227582824e-06,0.025
0.3125,0.003125,132.0,996.731455571,-382.1875,1.00000700244,-3.82712772013e-06,-3.82177398277e-06,0.025
0.3125,0.003125,132.0,996.731455571,-381.875,1.00000680537,-3.62452409542e-06,-3.61971043403e-06,0.025
0.3125,0.003125,132.0,996.731455571,-381.5625,1.00000660549,-3.4205631143e-06,-3.41624261821e-06,0.025
0.3125,0.003125,132.0,996.731455571,-381.25,1.00000640283,-3.2153929958e-06,-3.21151429796e-06,0.025
0.3125,0.003125,132.0,996.731455571,-380.9375,1.00000619743,-3.00914416979e-06,-3.0056542731e-06,0.025
0.3125,0.003125,132.0,996.731455571,-380.625,1.00000598936,-2.80192933709e-06,-2.79877589189e-06,0.025
0.3125,0.003125,132.0,996.731455571,-380.3125,1.00000577871,-2.59384471545e-06,-2.59097721674e-06,0.025
0.3125,0.003125,132.0,996.731455571,-380.0,1.00000556557,-2.38497137828e-06,-2.38234154635e-06,0.025
0.3125,0.003125,132.0,996.731455571,-379.6875,1.00000535006,-2.17537608387e-06,-2.17293806376e-06,0.025
0.3125,0.003125,132.0,996.731455571,-379.375,1.00000513231,-1.965111698e-06,-1.96282255397e-06,0.025
0.3125,0.003125,132.0,996.731455571,-379.0625,1.00000491249,-1.75421766685e-06,-1.75203826876e-06,0.025
0.3125,0.003125,132.0,996.731455571,-378.75,1.00000469074,-1.54272099268e-06,-1.54061704567e-06,0.025
0.3125,0.003125,132.0,996.731455571,-378.4375,1.00000446726,-1.33063781582e-06,-1.32858072113e-06,0.025
0.3125,0.003125,132.0,996.731455571,-378.125,1.00000424223,-1.1179754847e-06,-1.11594279004e-06,0.025
0.3125,0.003125,132.0,996.731455571,-377.8125,1.00000401585,-9.04734878428e-07,-9.02710194375e-07,0.025
0.3125,0.003125,132.0,996.731455571,-377.5,1.00000378831,-6.90912593943e-07,-6.88885089887e-07,0.025
0.3125,0.003125,132.0,996.731455571,-377.1875,1.00000355983,-4.76502737558e-07,-4.7446647096e-07,0.025
0.3125,0.003125,132.0,996.731455571,-376.875,1.00000333061,-2.6149827991e-07,-2.59451604846e-07,0.025
0.3125,0.003125,132.0,996.731455571,-376.5625,1.00000310087,-4.58920468716e-08,-4.38372972006e-08,0.025
0.3125,0.003125,132.0,996.731455571,-376.25,1.00000287081,1.70322464321e-07,1.72378933473e-07,0.025
0.3125,0.003125,132.0,996.731455571,-375.9375,1.00000264065,3.87150081509e-07,3.89197673527e-07,0.025
0.3125,0.003125,132.0,996.731455571,-375.625,1.0000024106,6.04592516843e-07,6.06616376168e-07,0.025
0.3125,0.003125,132.0,996.731455571,-375.3125,1.00000218085,8.22646646401e-07,8.24628125034e-07,0.025
0.3125,0.003125,132.0,996.731455571,-375.0,1.0000019516,1.04130284545e-06,1.04322053639e-06,0.025
0.3125,0.003125,132.0,996.731455571,-374.6875,1.00000172305,1.26054379595e-06,1.26237495987e-06,0.025
0.3125,0.003125,132.0,996.731455571,-374.375,1.00000149536,1.48034416512e-06,1.48206608643e-06,0.025
0.3125,0.003125,132.0,996.731455571,-374.0625,1.00000126873,1.70067115457e-06,1.70226194229e-06,0.025
0.3125,0.003125,132.0,996.731455571,-373.75,1.00000104331,1.92148548977e-06,1.92292411268e-06,0.025
0.3125,0.003125,132.0,996.731455571,-373.4375,1.00000081926,2.14274229791e-06,2.14400797882e-06,0.025
0.3125,0.003125,132.0,996.731455571,-373.125,1.00000059674,2.36439138198e-06,2.36546278783e-06,0.025
0.3125,0.003125,132.0,996.731455571,-372.8125,1.00000037589,2.5863767026e-06,2.58723149873e-06,0.025
0.3125,0.003125,132.0,996.731455571,-372.5,1.00000015686,2.80863533581e-06,2.80925050727e-06,0.025
0.3125,0.003125,132.0,996.731455571,-372.1875,0.999999939753,3.03109650977e-06,3.03144946541e-06,0.025
0.3125,0.003125,132.0,996.731455571,-371.875,0.999999724705,3.25368130586e-06,3.25375141603e-06,0.025
0.3125,0.003125,132.0,996.731455571,-371.5625,0.999999511821,3.47630336271e-06,3.4760733649e-06,0.025
0.3125,0.003125,132.0,996.731455571,-371.25,0.999999301204,3.69887051015e-06,3.69832725202e-06,0.025
0.3125,0.003125,132.0,996.731455571,-370.9375,0.999999092949,3.92128686645e-06,3.92042113467e-06,0.025
0.3125,0.003125,132.0,996.731455571,-370.625,0.999998887147,4.14345479242e-06,4.14226032266e-06,0.025
0.3125,0.003125,132.0,996.731455571,-370.3125,0.999998683884,4.36527613932e-06,4.36374823357e-06,0.025
0.3125,0.003125,132.0,996.731455571,-370.0,0.999998483243,4.58665257095e-06,4.5847868556e-06,0.025
0.3125,0.003125,132.0,996.731455571,-369.6875,0.999998285301,4.80748507645e-06,4.80527685736e-06,0.025
0.3125,0.003125,132.0,996.731455571,-369.375,0.999998090133,5.02767310977e-06,5.02511751329e-06,0.025
0.3125,0.003125,132.0,996.731455571,-369.0625,0.999997897806,5.2471138961e-06,5.24420666752e-06,0.025
0.3125,0.003125,132.0,996.731455571,-368.75,0.999997708383,5.46570229563e-06,5.46244092378e-06,0.025
0.3125,0.003125,132.0,996.731455571,-368.4375,0.999997521924,5.68333139763e-06,5.67971615514e-06,0.025
0.3125,0.003125,132.0,996.731455571,-368.125,0.999997338481,5.89989377206e-06,5.89592830991e-06,0.025
0.3125,0.003125,132.0,996.731455571,-367.8125,0.999997158107,6.11528307439e-06,6.1109743874e-06,0.025
0.3125,0.003125,132.0,996.731455571,-367.5,0.99999698085,6.32939559645e-06,6.32475340457e-06,0.025
0.3125,0.003125,132.0,996.731455571,-367.1875,0.999996806759,6.54213143552e-06,6.53716718623e-06,0.025
0.3125,0.003125,132.0,996.731455571,-366.875,0.999996635882,6.75339509711e-06,6.74812086982e-06,0.025
0.3125,0.003125,132.0,996.731455571,-366.5625,0.999996468266,6.96309549739e-06,6.9575230959e-06,0.025
0.3125,0.003125,132.0,996.731455571,-366.25,0.999996303958,7.17114552071e-06,7.16528593725e-06,0.025
0.3125,0.003125,132.0,996.731455571,-365.9375,0.999996143003,7.37746136142e-06,7.3713246725e-06,0.025
0.3125,0.003125,132.0,996.731455571,-365.625,0.999995985445,7.58196187916e-06,7.5755575281e-06,0.025
0.3125,0.003125,132.0,996.731455571,-365.3125,0.999995831324,7.78456818449e-06,7.77790549958e-06,0.025
0.3125,0.003125,132.0,996.731455571,-365.0,0.99999568068,7.98520354187e-06,7.97829232055e-06,0.025
0.3125,0.003125,132.0,996.731455571,-364.6875,0.999995533549,8.18379360556e-06,8.17664459886e-06,0.025
0.3125,0.003125,132.0,996.731455571,-364.375,0.999995389966,8.38026691238e-06,8.37289209192e-06,0.025
0.3125,0.003125,132.0,996.731455571,-364.0625,0.999995249964,8.57455548622e-06,8.56696805927e-06,0.025
0.3125,0.003125,132.0,996.731455571,-363.75,0.999995113575,8.76659543096e-06,8.75880962007e-06,0.025
0.3125,0.003125,132.0,996.731455571,-363.4375,0.999994980832,8.95632739042e-06,8.94835804758e-06,0.025
0.3125,0.003125,132.0,996.731455571,-363.125,0.999994851766,9.14369680874e-06,9.13555895278e-06,0.025
0.3125,0.003125,132.0,996.731455571,-362.8125,0.999994726407,9.32865396727e-06,9.3203623346e-06,0.025
0.3125,0.003125,132.0,996.731455571,-362.5,0.999994604786,9.51115379972e-06,9.50272250073e-06,0.025
0.3125,0.003125,132.0,996.731455571,-362.1875,0.999994486934,9.69115557537e-06,9.6825978885e-06,0.025
0.3125,0.003125,132.0,996.731455571,-361.875,0.999994372878,9.86862251137e-06,9.8599508258e-06,0.025
0.3125,0.003125,132.0,996.731455571,-361.5625,0.999994262647,1.00435213807e-05,1.00347472748e-05,0.025
0.3125,0.003125,132.0,996.731455571,-361.25,0.999994156268,1.0215822178e-05,1.02069565979e-05,0.025
0.3125,0.003125,132.0,996.731455571,-360.9375,0.999994053763,1.03854978802e-05,1.03765513746e-05,0.025
0.3125,0.003125,132.0,996.731455571,-360.625,0.999993955157,1.05525243399e-05,1.05435072861e-05,0.025
0.3125,0.003125,132.0,996.731455571,-360.3125,0.99999386047,1.07168802779e-05,1.07078030648e-05,0.025
0.3125,0.003125,132.0,996.731455571,-360.0,0.99999376972,1.08785473521e-05,1.08694204973e-05,0.025
0.3125,0.003125,132.0,996.731455571,-359.6875,0.999993682924,1.10375102824e-05,1.10283444604e-05,0.025
0.3125,0.003125,132.0,996.731455571,-359.375,0.999993600097,1.11937569814e-05,1.11845629664e-05,0.025
0.3125,0.003125,132.0,996.731455571,-359.0625,0.999993521252,1.13472786556e-05,1.13380671908e-05,0.025
0.3125,0.003125,132.0,996.731455571,-358.75,0.9999934464,1.14980698342e-05,1.14888514637e-05,0.025
0.3125,0.003125,132.0,996.731455571,-358.4375,0.999993375551,1.16461283012e-05,1.16369132121e-05,0.025
0.3125,0.003125,132.0,996.731455571,-358.125,0.999993308715,1.17914549572e-05,1.17822528573e-05,0.025
0.3125,0.003125,132.0,996.731455571,-357.8125,0.999993245899,1.19340535955e-05,1.19248736766e-05,0.025
0.3125,0.003125,132.0,996.731455571,-357.5,0.999993187109,1.20739306326e-05,1.20647816568e-05,0.025
0.3125,0.003125,132.0,996.731455571,-357.1875,0.999993132352,1.22110948857e-05,1.220198537e-05,0.025
0.3125,0.003125,132.0,996.731455571,-356.875,0.999993081632,1.23455574308e-05,1.23364959055e-05,0.025
0.3125,0.003125,132.0,996.731455571,-356.5625,0.999993034952,1.24773316071e-05,1.24683268731e-05,0.025
0.3125,0.003125,132.0,996.731455571,-356.25,0.999992992314,1.26064332058e-05,1.25974944811e-05,0.025
0.3125,0.003125,132.0,996.731455571,-355.9375,0.999992953717,1.27328808013e-05,1.27240176532e-05,0.025
0.3125,0.003125,132.0,996.731455571,-355.625,0.999992919159,1.28566961601e-05,1.28479181248e-05,0.025
0.3125,0.003125,132.0,996.731455571,-355.3125,0.999992888635,1.29779046311e-05,1.29692204305e-05,0.025
0.3125,0.003125,132.0,996.731455571,-355.0,0.999992862137,1.30965318556e-05,1.30879517437e-05,0.025
0.3125,0.003125,132.0,996.731455571,-354.6875,0.999992839654,1.32125917294e-05,1.32041424988e-05,0.025
0.3125,0.003125,132.0,996.731455571,-354.375,0.999992821168,1.33261394131e-05,1.33178298674e-05,0.025
0.3125,0.003125,132.0,996.731455571,-354.0625,0.999992806637,1.34375255722e-05,1.3429047659e-05,0.025
0.3125,0.003125,132.0,996.731455571,-353.75,0.999992795899,1.35468961222e-05,1.35377446906e-05,0.025
0.3125,0.003125,132.0,996.731455571,-353.4375,0.999992789761,1.36520183435e-05,1.3643766034e-05,0.025
0.3125,0.003125,132.0,996.731455571,-353.125,0.999992788325,1.37534851183e-05,1.37473650423e-05,0.025
0.3125,0.003125,132.0,996.731455571,-352.8125,0.999992789875,1.38558318504e-05,1.38490855445e-05,0.025
0.3125,0.003125,132.0,996.731455571,-352.5,0.999992794066,1.39562566456e-05,1.39487942063e-05,0.025
0.3125,0.003125,132.0,996.731455571,-352.1875,0.99999280253,1.40546145899e-05,1.40462846697e-05,0.025
0.3125,0.003125,132.0,996.731455571,-351.875,0.999992815357,1.41498025152e-05,1.41413212991e-05,0.025
