dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.0,996.727355296,-30.0,1.22286123304,0.258828005588,0.211662847945,0.025
0.3125,0.003125,165.0,996.727355296,-29.6875,1.22361282565,0.259818633815,0.212342389873,0.025
0.3125,0.003125,165.0,996.727355296,-29.375,1.22436436792,0.260809961713,0.213021677393,0.025
0.3125,0.003125,165.0,996.727355296,-29.0625,1.2251158505,0.261801976582,0.213700702315,0.025
0.3125,0.003125,165.0,996.727355296,-28.75,1.22586726406,0.262794665664,0.214379456444,0.025
0.3125,0.003125,165.0,996.727355296,-28.4375,1.22661859919,0.263788016142,0.215057931582,0.025
0.3125,0.003125,165.0,996.727355296,-28.125,1.22736984648,0.26478201514,0.215736119523,0.025
0.3125,0.003125,165.0,996.727355296,-27.8125,1.2281209965,0.265776649718,0.216414012054,0.025
0.3125,0.003125,165.0,996.727355296,-27.5,1.22887203976,0.266771906866,0.217091600954,0.025
0.3125,0.003125,165.0,996.727355296,-27.1875,1.2296229668,0.267767773509,0.217768877986,0.025
0.3125,0.003125,165.0,996.727355296,-26.875,1.23037376809,0.268764236493,0.218445834903,0.025
0.3125,0.003125,165.0,996.727355296,-26.5625,1.23112443412,0.269761282591,0.219122463437,0.025
0.3125,0.003125,165.0,996.727355296,-26.25,1.23187495534,0.270758898495,0.219798755308,0.025
0.3125,0.003125,165.0,996.727355296,-25.9375,1.2326253222,0.271757070818,0.220474702213,0.025
0.3125,0.003125,165.0,996.727355296,-25.625,1.23337552512,0.272755786093,0.221150295833,0.025
0.3125,0.003125,165.0,996.727355296,-25.3125,1.23412555452,0.273755030769,0.22182552783,0.025
0.3125,0.003125,165.0,996.727355296,-25.0,1.23487540079,0.27475479122,0.222500389848,0.025
0.3125,0.003125,165.0,996.727355296,-24.6875,1.23562505429,0.27575505374,0.223174873517,0.025
0.3125,0.003125,165.0,996.727355296,-24.375,1.23637450537,0.276755804548,0.22384897045,0.025
0.3125,0.003125,165.0,996.727355296,-24.0625,1.23712374435,0.277757029794,0.22452267225,0.025
0.3125,0.003125,165.0,996.727355296,-23.75,1.23787276151,0.278758715557,0.225195970508,0.025
0.3125,0.003125,165.0,996.727355296,-23.4375,1.23862154712,0.279760847847,0.225868856805,0.025
0.3125,0.003125,165.0,996.727355296,-23.125,1.23937009138,0.280763412613,0.226541322716,0.025
0.3125,0.003125,165.0,996.727355296,-22.8125,1.24011838448,0.281766395736,0.227213359806,0.025
0.3125,0.003125,165.0,996.727355296,-22.5,1.24086641657,0.282769783033,0.227884959631,0.025
0.3125,0.003125,165.0,996.727355296,-22.1875,1.24161417776,0.283773560254,0.228556113741,0.025
0.3125,0.003125,165.0,996.727355296,-21.875,1.24236165811,0.28477771308,0.229226813673,0.025
0.3125,0.003125,165.0,996.727355296,-21.5625,1.24310884768,0.28578222712,0.229897050951,0.025
0.3125,0.003125,165.0,996.727355296,-21.25,1.24385573648,0.286787087906,0.230566817085,0.025
0.3125,0.003125,165.0,996.727355296,-20.9375,1.24460231448,0.287792280891,0.231236103568,0.025
0.3125,0.003125,165.0,996.727355296,-20.625,1.24534857166,0.288797791444,0.231904901871,0.025
0.3125,0.003125,165.0,996.727355296,-20.3125,1.24609449794,0.289803604845,0.232573203445,0.025
0.3125,0.003125,165.0,996.727355296,-20.0,1.24684008326,0.290809706286,0.233240999718,0.025
0.3125,0.003125,165.0,996.727355296,-19.6875,1.24758531751,0.291816080868,0.233908282094,0.025
0.3125,0.003125,165.0,996.727355296,-19.375,1.24833019056,0.292822713601,0.234575041951,0.025
0.3125,0.003125,165.0,996.727355296,-19.0625,1.24907469226,0.293829589404,0.235241270647,0.025
0.3125,0.003125,165.0,996.727355296,-18.75,1.24981881246,0.294836693109,0.235906959516,0.025
0.3125,0.003125,165.0,996.727355296,-18.4375,1.25056254095,0.295844009463,0.236572099873,0.025
0.3125,0.003125,165.0,996.727355296,-18.125,1.25130586749,0.296851523132,0.237236683015,0.025
0.3125,0.003125,165.0,996.727355296,-17.8125,1.25204878184,0.297859218701,0.237900700224,0.025
0.3125,0.003125,165.0,996.727355296,-17.5,1.25279127367,0.298867080684,0.238564142767,0.025
0.3125,0.003125,165.0,996.727355296,-17.1875,1.25353333265,0.29987509352,0.2392270019,0.025
0.3125,0.003125,165.0,996.727355296,-16.875,1.2542749484,0.300883241576,0.239889268864,0.025
0.3125,0.003125,165.0,996.727355296,-16.5625,1.25501611048,0.301891509149,0.240550934892,0.025
0.3125,0.003125,165.0,996.727355296,-16.25,1.25575680843,0.30289988046,0.241211991202,0.025
0.3125,0.003125,165.0,996.727355296,-15.9375,1.25649703173,0.303908339656,0.241872428997,0.025
0.3125,0.003125,165.0,996.727355296,-15.625,1.25723676984,0.304916870805,0.242532239465,0.025
0.3125,0.003125,165.0,996.727355296,-15.3125,1.25797601218,0.305925457891,0.243191413773,0.025
0.3125,0.003125,165.0,996.727355296,-15.0,1.25871474813,0.306934084807,0.243849943069,0.025
0.3125,0.003125,165.0,996.727355296,-14.6875,1.25945296705,0.307942735356,0.244507818473,0.025
0.3125,0.003125,165.0,996.727355296,-14.375,1.26019065828,0.308951393244,0.245165031082,0.025
0.3125,0.003125,165.0,996.727355296,-14.0625,1.26092781113,0.309960042079,0.245821571964,0.025
0.3125,0.003125,165.0,996.727355296,-13.75,1.26166441488,0.31096866537,0.246477432159,0.025
0.3125,0.003125,165.0,996.727355296,-13.4375,1.26240045879,0.311977246525,0.24713260268,0.025
0.3125,0.003125,165.0,996.727355296,-13.125,1.26313593211,0.312985768858,0.247787074515,0.025
0.3125,0.003125,165.0,996.727355296,-12.8125,1.26387082402,0.313994215587,0.248440838624,0.025
0.3125,0.003125,165.0,996.727355296,-12.5,1.26460512371,0.315002569843,0.249093885949,0.025
0.3125,0.003125,165.0,996.727355296,-12.1875,1.26533882031,0.31601081467,0.249746207409,0.025
0.3125,0.003125,165.0,996.727355296,-11.875,1.26607190291,0.317018933029,0.250397793908,0.025
0.3125,0.003125,165.0,996.727355296,-11.5625,1.26680436056,0.318026907806,0.251048636333,0.025
0.3125,0.003125,165.0,996.727355296,-11.25,1.26753618226,0.319034721808,0.251698725556,0.025
0.3125,0.003125,165.0,996.727355296,-10.9375,1.26826735697,0.320042357766,0.252348052437,0.025
0.3125,0.003125,165.0,996.727355296,-10.625,1.2689978736,0.321049798334,0.252996607817,0.025
0.3125,0.003125,165.0,996.727355296,-10.3125,1.26972772101,0.322057026085,0.253644382522,0.025
0.3125,0.003125,165.0,996.727355296,-10.0,1.27045688803,0.323064023511,0.254291367361,0.025
0.3125,0.003125,165.0,996.727355296,-9.6875,1.27118536345,0.32407077301,0.254937553118,0.025
0.3125,0.003125,165.0,996.727355296,-9.375,1.27191313603,0.325077256891,0.255582930554,0.025
0.3125,0.003125,165.0,996.727355296,-9.0625,1.27264019449,0.32608345736,0.256227490403,0.025
0.3125,0.003125,165.0,996.727355296,-8.75,1.27336652753,0.327089356526,0.256871223371,0.025
0.3125,0.003125,165.0,996.727355296,-8.4375,1.27409212382,0.32809493639,0.257514120133,0.025
0.3125,0.003125,165.0,996.727355296,-8.125,1.27481697202,0.329100178851,0.258156171335,0.025
0.3125,0.003125,165.0,996.727355296,-7.8125,1.27554106073,0.330105065704,0.258797367593,0.025
0.3125,0.003125,165.0,996.727355296,-7.5,1.27626437855,0.331109578646,0.259437699495,0.025
0.3125,0.003125,165.0,996.727355296,-7.1875,1.27698691405,0.332113699275,0.260077157607,0.025
0.3125,0.003125,165.0,996.727355296,-6.875,1.27770865573,0.333117409102,0.260715732469,0.025
0.3125,0.003125,165.0,996.727355296,-6.5625,1.27842959208,0.334120689549,0.261353414603,0.025
0.3125,0.003125,165.0,996.727355296,-6.25,1.27914971153,0.33512352196,0.261990194513,0.025
0.3125,0.003125,165.0,996.727355296,-5.9375,1.27986900246,0.336125887597,0.262626062687,0.025
0.3125,0.003125,165.0,996.727355296,-5.625,1.28058745323,0.337127767645,0.263261009599,0.025
0.3125,0.003125,165.0,996.727355296,-5.3125,1.28130505212,0.338129143212,0.263895025704,0.025
0.3125,0.003125,165.0,996.727355296,-5.0,1.28202178738,0.339129995325,0.264528101441,0.025
0.3125,0.003125,165.0,996.727355296,-4.6875,1.2827376472,0.340130304923,0.265160227232,0.025
0.3125,0.003125,165.0,996.727355296,-4.375,1.28345261977,0.341130052861,0.265791393475,0.025
0.3125,0.003125,165.0,996.727355296,-4.0625,1.28416669321,0.342129219893,0.266421590542,0.025
0.3125,0.003125,165.0,996.727355296,-3.75,1.28487985562,0.343127786678,0.267050808779,0.025
0.3125,0.003125,165.0,996.727355296,-3.4375,1.28559209508,0.344125733771,0.267679038506,0.025
0.3125,0.003125,165.0,996.727355296,-3.125,1.28630339965,0.34512304162,0.268306270009,0.025
0.3125,0.003125,165.0,996.727355296,-2.8125,1.28701375735,0.346119690569,0.268932493546,0.025
0.3125,0.003125,165.0,996.727355296,-2.5,1.28772315617,0.347115660863,0.269557699348,0.025
0.3125,0.003125,165.0,996.727355296,-2.1875,1.28843158409,0.348110932645,0.270181877618,0.025
0.3125,0.003125,165.0,996.727355296,-1.875,1.28913902904,0.349105485965,0.270805018536,0.025
0.3125,0.003125,165.0,996.727355296,-1.5625,1.28984547891,0.350099300787,0.271427112262,0.025
0.3125,0.003125,165.0,996.727355296,-1.25,1.29055092157,0.351092356993,0.272048148935,0.025
0.3125,0.003125,165.0,996.727355296,-0.9375,1.29125534482,0.352084634386,0.272668118682,0.025
0.3125,0.003125,165.0,996.727355296,-0.625,1.29195873644,0.353076112693,0.273287011613,0.025
0.3125,0.003125,165.0,996.727355296,-0.3125,1.29266108413,0.354066771567,0.273904817824,0.025
0.3125,0.003125,165.0,996.727355296,0.0,1.29336237558,0.355056590585,0.274521527396,0.025
0.3125,0.003125,165.0,996.727355296,0.3125,1.29406259842,0.356045549242,0.275137130392,0.025
0.3125,0.003125,165.0,996.727355296,0.625,1.29476174024,0.357033626949,0.275751616858,0.025
0.3125,0.003125,165.0,996.727355296,0.9375,1.29545978862,0.358020803028,0.276364976814,0.025
0.3125,0.003125,165.0,996.727355296,1.25,1.29615673109,0.359007056705,0.276977200261,0.025
0.3125,0.003125,165.0,996.727355296,1.5625,1.29685255516,0.359992367108,0.277588277168,0.025
0.3125,0.003125,165.0,996.727355296,1.875,1.29754724833,0.360976713266,0.278198197483,0.025
0.3125,0.003125,165.0,996.727355296,2.1875,1.29824079805,0.361960074107,0.278806951125,0.025
0.3125,0.003125,165.0,996.727355296,2.5,1.29893319179,0.362942428464,0.279414527987,0.025
0.3125,0.003125,165.0,996.727355296,2.8125,1.29962441695,0.363923755078,0.280020917941,0.025
0.3125,0.003125,165.0,996.727355296,3.125,1.30031446092,0.364904032604,0.280626110839,0.025
0.3125,0.003125,165.0,996.727355296,3.4375,1.30100331107,0.365883239615,0.281230096514,0.025
0.3125,0.003125,165.0,996.727355296,3.75,1.30169095469,0.366861354613,0.281832864788,0.025
0.3125,0.003125,165.0,996.727355296,4.0625,1.30237737908,0.36783835603,0.282434405468,0.025
0.3125,0.003125,165.0,996.727355296,4.375,1.30306257147,0.368814222228,0.283034708353,0.025
0.3125,0.003125,165.0,996.727355296,4.6875,1.30374651905,0.369788931504,0.283633763228,0.025
0.3125,0.003125,165.0,996.727355296,5.0,1.30442920899,0.370762462085,0.284231559867,0.025
0.3125,0.003125,165.0,996.727355296,5.3125,1.30511062841,0.371734792126,0.284828088033,0.025
0.3125,0.003125,165.0,996.727355296,5.625,1.30579076442,0.372705899702,0.28542333747,0.025
0.3125,0.003125,165.0,996.727355296,5.9375,1.30646960408,0.373675762806,0.286017297904,0.025
0.3125,0.003125,165.0,996.727355296,6.25,1.30714713445,0.374644359347,0.286609959045,0.025
0.3125,0.003125,165.0,996.727355296,6.5625,1.30782334258,0.375611667144,0.28720131058,0.025
0.3125,0.003125,165.0,996.727355296,6.875,1.30849821548,0.37657766393,0.287791342175,0.025
0.3125,0.003125,165.0,996.727355296,7.1875,1.30917174016,0.377542327351,0.28838004348,0.025
0.3125,0.003125,165.0,996.727355296,7.5,1.30984390361,0.378505634975,0.288967404126,0.025
0.3125,0.003125,165.0,996.727355296,7.8125,1.3105146928,0.379467564295,0.289553413732,0.025
0.3125,0.003125,165.0,996.727355296,8.125,1.31118409466,0.380428092738,0.290138061905,0.025
0.3125,0.003125,165.0,996.727355296,8.4375,1.31185209611,0.381387197671,0.290721338245,0.025
0.3125,0.003125,165.0,996.727355296,8.75,1.31251868403,0.382344856402,0.291303232345,0.025
0.3125,0.003125,165.0,996.727355296,9.0625,1.31318384527,0.383301046187,0.291883733795,0.025
0.3125,0.003125,165.0,996.727355296,9.375,1.31384756666,0.384255744231,0.29246283218,0.025
0.3125,0.003125,165.0,996.727355296,9.6875,1.31450983499,0.385208927681,0.293040517081,0.025
0.3125,0.003125,165.0,996.727355296,10.0,1.31517063705,0.386160573628,0.293616778071,0.025
0.3125,0.003125,165.0,996.727355296,10.3125,1.31582995958,0.3871106591,0.294191604719,0.025
0.3125,0.003125,165.0,996.727355296,10.625,1.31648778933,0.388059161061,0.294764986579,0.025
0.3125,0.003125,165.0,996.727355296,10.9375,1.31714411305,0.389006056404,0.295336913201,0.025
0.3125,0.003125,165.0,996.727355296,11.25,1.31779891745,0.389951321957,0.295907374118,0.025
0.3125,0.003125,165.0,996.727355296,11.5625,1.31845218928,0.390894934479,0.29647635886,0.025
0.3125,0.003125,165.0,996.727355296,11.875,1.31910391525,0.391836870669,0.297043856945,0.025
0.3125,0.003125,165.0,996.727355296,12.1875,1.31975408206,0.392777107169,0.297609857887,0.025
0.3125,0.003125,165.0,996.727355296,12.5,1.32040267642,0.393715620572,0.2981743512,0.025
0.3125,0.003125,165.0,996.727355296,12.8125,1.32104968501,0.394652387428,0.298737326396,0.025
0.3125,0.003125,165.0,996.727355296,13.125,1.3216950945,0.395587384252,0.299298772992,0.025
0.3125,0.003125,165.0,996.727355296,13.4375,1.32233889156,0.396520587523,0.299858680511,0.025
0.3125,0.003125,165.0,996.727355296,13.75,1.32298106281,0.397451973691,0.30041703848,0.025
0.3125,0.003125,165.0,996.727355296,14.0625,1.32362159488,0.398381519172,0.300973836434,0.025
0.3125,0.003125,165.0,996.727355296,14.375,1.3242604744,0.399309200349,0.301529063912,0.025
0.3125,0.003125,165.0,996.727355296,14.6875,1.32489768799,0.400234993569,0.302082710458,0.025
0.3125,0.003125,165.0,996.727355296,15.0,1.32553322227,0.401158875137,0.302634765618,0.025
0.3125,0.003125,165.0,996.727355296,15.3125,1.32616706386,0.402080821319,0.303185218943,0.025
0.3125,0.003125,165.0,996.727355296,15.625,1.32679919939,0.40300080834,0.303734059988,0.025
0.3125,0.003125,165.0,996.727355296,15.9375,1.32742961552,0.40391881239,0.304281278309,0.025
0.3125,0.003125,165.0,996.727355296,16.25,1.32805829888,0.404834809624,0.304826863472,0.025
0.3125,0.003125,165.0,996.727355296,16.5625,1.32868523615,0.405748776173,0.305370805052,0.025
0.3125,0.003125,165.0,996.727355296,16.875,1.32931041397,0.406660688147,0.305913092636,0.025
0.3125,0.003125,165.0,996.727355296,17.1875,1.32993381903,0.407570521646,0.306453715826,0.025
0.3125,0.003125,165.0,996.727355296,17.5,1.33055543799,0.408478252761,0.306992664241,0.025
0.3125,0.003125,165.0,996.727355296,17.8125,1.33117525753,0.409383857579,0.307529927521,0.025
0.3125,0.003125,165.0,996.727355296,18.125,1.33179326432,0.410287312187,0.308065495324,0.025
0.3125,0.003125,165.0,996.727355296,18.4375,1.33240944508,0.411188592668,0.30859935733,0.025
0.3125,0.003125,165.0,996.727355296,18.75,1.33302378649,0.4120876751,0.309131503236,0.025
0.3125,0.003125,165.0,996.727355296,19.0625,1.33363627529,0.412984535558,0.309661922763,0.025
0.3125,0.003125,165.0,996.727355296,19.375,1.33424689823,0.413879150112,0.31019060565,0.025
0.3125,0.003125,165.0,996.727355296,19.6875,1.33485564207,0.414771494827,0.310717541655,0.025
0.3125,0.003125,165.0,996.727355296,20.0,1.33546249363,0.415661545767,0.311242720561,0.025
0.3125,0.003125,165.0,996.727355296,20.3125,1.33606743974,0.416549278999,0.311766132172,0.025
0.3125,0.003125,165.0,996.727355296,20.625,1.33667046724,0.4174346706,0.31228776632,0.025
0.3125,0.003125,165.0,996.727355296,20.9375,1.33727156304,0.418317696663,0.312807612865,0.025
0.3125,0.003125,165.0,996.727355296,21.25,1.33787071403,0.419198333304,0.3133256617,0.025
0.3125,0.003125,165.0,996.727355296,21.5625,1.33846790716,0.420076556666,0.313841902751,0.025
0.3125,0.003125,165.0,996.727355296,21.875,1.3390631294,0.420952342925,0.314356325982,0.025
0.3125,0.003125,165.0,996.727355296,22.1875,1.33965636775,0.421825668293,0.314868921394,0.025
0.3125,0.003125,165.0,996.727355296,22.5,1.34024760925,0.422696509015,0.315379679023,0.025
0.3125,0.003125,165.0,996.727355296,22.8125,1.34083684096,0.423564841375,0.315888588949,0.025
0.3125,0.003125,165.0,996.727355296,23.125,1.34142404999,0.42443064169,0.316395641287,0.025
0.3125,0.003125,165.0,996.727355296,23.4375,1.34200922353,0.425293886318,0.316900826196,0.025
0.3125,0.003125,165.0,996.727355296,23.75,1.34259234876,0.426154551656,0.317404133872,0.025
0.3125,0.003125,165.0,996.727355296,24.0625,1.34317341296,0.427012614145,0.317905554558,0.025
0.3125,0.003125,165.0,996.727355296,24.375,1.34375240344,0.427868050277,0.31840507854,0.025
0.3125,0.003125,165.0,996.727355296,24.6875,1.34432930756,0.428720836598,0.318902696153,0.025
0.3125,0.003125,165.0,996.727355296,25.0,1.34490411274,0.429570949716,0.319398397783,0.025
0.3125,0.003125,165.0,996.727355296,25.3125,1.34547680647,0.43041836631,0.319892173867,0.025
0.3125,0.003125,165.0,996.727355296,25.625,1.34604737625,0.431263063129,0.3203840149,0.025
0.3125,0.003125,165.0,996.727355296,25.9375,1.3466158097,0.432105017,0.320873911433,0.025
0.3125,0.003125,165.0,996.727355296,26.25,1.34718209444,0.432944204832,0.321361854075,0.025
0.3125,0.003125,165.0,996.727355296,26.5625,1.34774621819,0.433780603612,0.321847833496,0.025
0.3125,0.003125,165.0,996.727355296,26.875,1.34830816874,0.434614190413,0.322331840427,0.025
0.3125,0.003125,165.0,996.727355296,27.1875,1.34886793393,0.435444942395,0.322813865663,0.025
0.3125,0.003125,165.0,996.727355296,27.5,1.3494255017,0.436272836805,0.323293900059,0.025
0.3125,0.003125,165.0,996.727355296,27.8125,1.34998086004,0.437097850985,0.32377193454,0.025
0.3125,0.003125,165.0,996.727355296,28.125,1.35053399703,0.437919962376,0.324247960097,0.025
0.3125,0.003125,165.0,996.727355296,28.4375,1.35108490085,0.438739148523,0.324721967792,0.025
0.3125,0.003125,165.0,996.727355296,28.75,1.35163355974,0.439555387081,0.32519394876,0.025
0.3125,0.003125,165.0,996.727355296,29.0625,1.35217996202,0.440368655823,0.325663894212,0.025
0.3125,0.003125,165.0,996.727355296,29.375,1.35272409611,0.441178932644,0.326131795436,0.025
0.3125,0.003125,165.0,996.727355296,29.6875,1.35326595052,0.441986195562,0.326597643802,0.025
0.3125,0.003125,165.0,996.727355296,30.0,1.35380551384,0.442790422728,0.32706143076,0.025
0.3125,0.003125,165.0,996.727355296,30.3125,1.35434277476,0.443591592426,0.327523147844,0.025
0.3125,0.003125,165.0,996.727355296,30.625,1.35487772207,0.444389683074,0.327982786674,0.025
0.3125,0.003125,165.0,996.727355296,30.9375,1.35541034466,0.445184673232,0.328440338956,0.025
0.3125,0.003125,165.0,996.727355296,31.25,1.35594063151,0.445976541603,0.328895796486,0.025
0.3125,0.003125,165.0,996.727355296,31.5625,1.35646857174,0.446765267039,0.32934915115,0.025
0.3125,0.003125,165.0,996.727355296,31.875,1.35699415454,0.447550828546,0.329800394928,0.025
0.3125,0.003125,165.0,996.727355296,32.1875,1.35751736925,0.448333205291,0.330249519896,0.025
0.3125,0.003125,165.0,996.727355296,32.5,1.35803820529,0.449112376604,0.330696518227,0.025
0.3125,0.003125,165.0,996.727355296,32.8125,1.35855665222,0.449888321991,0.331141382196,0.025
0.3125,0.003125,165.0,996.727355296,33.125,1.3590726997,0.450661021128,0.33158410418,0.025
0.3125,0.003125,165.0,996.727355296,33.4375,1.35958633753,0.451430453876,0.332024676662,0.025
0.3125,0.003125,165.0,996.727355296,33.75,1.36009755562,0.452196600281,0.33246309223,0.025
0.3125,0.003125,165.0,996.727355296,34.0625,1.36060634402,0.452959440574,0.332899343585,0.025
0.3125,0.003125,165.0,996.727355296,34.375,1.36111269288,0.453718955183,0.333333423534,0.025
0.3125,0.003125,165.0,996.727355296,34.6875,1.36161659253,0.454475124732,0.333765325001,0.025
0.3125,0.003125,165.0,996.727355296,35.0,1.3621180334,0.455227930048,0.334195041023,0.025
0.3125,0.003125,165.0,996.727355296,35.3125,1.36261700608,0.455977352165,0.334622564755,0.025
0.3125,0.003125,165.0,996.727355296,35.625,1.36311350128,0.45672337233,0.335047889471,0.025
0.3125,0.003125,165.0,996.727355296,35.9375,1.36360750987,0.457465972009,0.335471008569,0.025
0.3125,0.003125,165.0,996.727355296,36.25,1.36409902288,0.458205132891,0.335891915568,0.025
0.3125,0.003125,165.0,996.727355296,36.5625,1.36458803145,0.458940836893,0.336310604118,0.025
0.3125,0.003125,165.0,996.727355296,36.875,1.3650745269,0.459673066166,0.336727067993,0.025
0.3125,0.003125,165.0,996.727355296,37.1875,1.36555850071,0.4604018031,0.337141301101,0.025
0.3125,0.003125,165.0,996.727355296,37.5,1.3660399445,0.461127030326,0.337553297482,0.025
0.3125,0.003125,165.0,996.727355296,37.8125,1.36651885005,0.461848730721,0.33796305131,0.025
0.3125,0.003125,165.0,996.727355296,38.125,1.36699520932,0.462566887416,0.338370556897,0.025
0.3125,0.003125,165.0,996.727355296,38.4375,1.36746901442,0.463281483798,0.338775808693,0.025
0.3125,0.003125,165.0,996.727355296,38.75,1.36794025764,0.463992503512,0.339178801289,0.025
0.3125,0.003125,165.0,996.727355296,39.0625,1.36840893144,0.464699930472,0.339579529421,0.025
0.3125,0.003125,165.0,996.727355296,39.375,1.36887502843,0.465403748863,0.339977987968,0.025
0.3125,0.003125,165.0,996.727355296,39.6875,1.36933854143,0.466103943145,0.340374171957,0.025
0.3125,0.003125,165.0,996.727355296,40.0,1.36979946343,0.466800498059,0.340768076567,0.025
0.3125,0.003125,165.0,996.727355296,40.3125,1.37025778758,0.467493398631,0.341159697124,0.025
0.3125,0.003125,165.0,996.727355296,40.625,1.37071350724,0.468182630176,0.34154902911,0.025
0.3125,0.003125,165.0,996.727355296,40.9375,1.37116661594,0.468868178303,0.341936068163,0.025
0.3125,0.003125,165.0,996.727355296,41.25,1.37161710741,0.469550028922,0.342320810076,0.025
0.3125,0.003125,165.0,996.727355296,41.5625,1.37206497557,0.470228168241,0.342703250803,0.025
0.3125,0.003125,165.0,996.727355296,41.875,1.37251021451,0.470902582779,0.343083386457,0.025
0.3125,0.003125,165.0,996.727355296,42.1875,1.37295281855,0.471573259363,0.343461213315,0.025
0.3125,0.003125,165.0,996.727355296,42.5,1.3733927822,0.472240185139,0.343836727818,0.025
0.3125,0.003125,165.0,996.727355296,42.8125,1.37383010015,0.47290334757,0.344209926573,0.025
0.3125,0.003125,165.0,996.727355296,43.125,1.37426476731,0.473562734446,0.344580806356,0.025
0.3125,0.003125,165.0,996.727355296,43.4375,1.3746967788,0.474218333882,0.344949364112,0.025
0.3125,0.003125,165.0,996.727355296,43.75,1.37512612993,0.474870134328,0.345315596958,0.025
0.3125,0.003125,165.0,996.727355296,44.0625,1.37555281624,0.475518124569,0.345679502183,0.025
0.3125,0.003125,165.0,996.727355296,44.375,1.37597683346,0.47616229373,0.346041077252,0.025
0.3125,0.003125,165.0,996.727355296,44.6875,1.37639817754,0.476802631278,0.346400319805,0.025
0.3125,0.003125,165.0,996.727355296,45.0,1.37681684467,0.477439127029,0.346757227659,0.025
0.3125,0.003125,165.0,996.727355296,45.3125,1.37723283121,0.478071771149,0.347111798813,0.025
0.3125,0.003125,165.0,996.727355296,45.625,1.37764613378,0.478700554158,0.347464031442,0.025
0.3125,0.003125,165.0,996.727355296,45.9375,1.37805674921,0.479325466934,0.347813923907,0.025
0.3125,0.003125,165.0,996.727355296,46.25,1.37846467453,0.479946500716,0.348161474749,0.025
0.3125,0.003125,165.0,996.727355296,46.5625,1.37886990703,0.480563647108,0.348506682695,0.025
0.3125,0.003125,165.0,996.727355296,46.875,1.3792724442,0.481176898079,0.348849546658,0.025
0.3125,0.003125,165.0,996.727355296,47.1875,1.37967228377,0.481786245971,0.349190065735,0.025
0.3125,0.003125,165.0,996.727355296,47.5,1.38006942369,0.482391683498,0.349528239214,0.025
0.3125,0.003125,165.0,996.727355296,47.8125,1.38046386215,0.482993203749,0.34986406657,0.025
0.3125,0.003125,165.0,996.727355296,48.125,1.38085559756,0.483590800192,0.350197547469,0.025
0.3125,0.003125,165.0,996.727355296,48.4375,1.38124462857,0.484184466678,0.350528681766,0.025
0.3125,0.003125,165.0,996.727355296,48.75,1.38163095408,0.484774197438,0.350857469509,0.025
0.3125,0.003125,165.0,996.727355296,49.0625,1.38201457319,0.485359987093,0.351183910938,0.025
0.3125,0.003125,165.0,996.727355296,49.375,1.38239548526,0.485941830648,0.351508006486,0.025
0.3125,0.003125,165.0,996.727355296,49.6875,1.38277368989,0.486519723501,0.351829756781,0.025
0.3125,0.003125,165.0,996.727355296,50.0,1.3831491869,0.487093661441,0.352149162643,0.025
0.3125,0.003125,165.0,996.727355296,50.3125,1.38352197636,0.487663640652,0.352466225088,0.025
0.3125,0.003125,165.0,996.727355296,50.625,1.38389205858,0.48822965771,0.35278094533,0.025
0.3125,0.003125,165.0,996.727355296,50.9375,1.38425943412,0.488791709593,0.353093324776,0.025
0.3125,0.003125,165.0,996.727355296,51.25,1.38462410376,0.489349793673,0.353403365029,0.025
0.3125,0.003125,165.0,996.727355296,51.5625,1.38498606854,0.489903907725,0.353711067892,0.025
0.3125,0.003125,165.0,996.727355296,51.875,1.38534532972,0.490454049923,0.35401643536,0.025
0.3125,0.003125,165.0,996.727355296,52.1875,1.38570188883,0.491000218843,0.354319469629,0.025
0.3125,0.003125,165.0,996.727355296,52.5,1.38605574762,0.491542413465,0.354620173091,0.025
0.3125,0.003125,165.0,996.727355296,52.8125,1.3864069081,0.492080633172,0.354918548332,0.025
0.3125,0.003125,165.0,996.727355296,53.125,1.3867553725,0.492614877748,0.355214598141,0.025
0.3125,0.003125,165.0,996.727355296,53.4375,1.38710114332,0.493145147386,0.355508325497,0.025
0.3125,0.003125,165.0,996.727355296,53.75,1.38744422328,0.493671442681,0.355799733582,0.025
0.3125,0.003125,165.0,996.727355296,54.0625,1.38778461536,0.494193764632,0.35608882577,0.025
0.3125,0.003125,165.0,996.727355296,54.375,1.38812232276,0.494712114645,0.356375605633,0.025
0.3125,0.003125,165.0,996.727355296,54.6875,1.38845734895,0.495226494528,0.356660076937,0.025
0.3125,0.003125,165.0,996.727355296,55.0,1.38878969762,0.495736906496,0.356942243647,0.025
0.3125,0.003125,165.0,996.727355296,55.3125,1.38911937271,0.496243353166,0.357222109917,0.025
0.3125,0.003125,165.0,996.727355296,55.625,1.38944637839,0.496745837557,0.3574996801,0.025
0.3125,0.003125,165.0,996.727355296,55.9375,1.38977071909,0.497244363092,0.35777495874,0.025
0.3125,0.003125,165.0,996.727355296,56.25,1.39009239946,0.497738933595,0.358047950573,0.025
0.3125,0.003125,165.0,996.727355296,56.5625,1.39041142438,0.498229553291,0.358318660527,0.025
0.3125,0.003125,165.0,996.727355296,56.875,1.390727799,0.498716226801,0.358587093723,0.025
0.3125,0.003125,165.0,996.727355296,57.1875,1.39104152868,0.499198959147,0.358853255468,0.025
