dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,644.545830721,365.0,1.00000648027,6.47717502955e-06,6.4825352111e-06,0.025
0.3125,0.003125,18.5,644.545830721,365.3125,1.0000063798,6.37675590033e-06,6.382033622e-06,0.025
0.3125,0.003125,18.5,644.545830721,365.625,1.00000628089,6.27789362452e-06,6.28309014095e-06,0.025
0.3125,0.003125,18.5,644.545830721,365.9375,1.00000618352,6.18056405957e-06,6.18568061179e-06,0.025
0.3125,0.003125,18.5,644.545830721,366.25,1.00000608765,6.08474343889e-06,6.08978125317e-06,0.025
0.3125,0.003125,18.5,644.545830721,366.5625,1.00000599327,5.99040837417e-06,5.99536865374e-06,0.025
0.3125,0.003125,18.5,644.545830721,366.875,1.00000590035,5.89753584045e-06,5.90241976516e-06,0.025
0.3125,0.003125,18.5,644.545830721,367.1875,1.00000580888,5.80610316036e-06,5.8109118952e-06,0.025
0.3125,0.003125,18.5,644.545830721,367.5,1.00000571882,5.7160880047e-06,5.72082270289e-06,0.025
0.3125,0.003125,18.5,644.545830721,367.8125,1.00000563016,5.62746840158e-06,5.63213019454e-06,0.025
0.3125,0.003125,18.5,644.545830721,368.125,1.00000554287,5.54022271788e-06,5.54481271728e-06,0.025
0.3125,0.003125,18.5,644.545830721,368.4375,1.00000545694,5.45432964661e-06,5.45884895314e-06,0.025
0.3125,0.003125,18.5,644.545830721,368.75,1.00000537234,5.36976821658e-06,5.37421791526e-06,0.025
0.3125,0.003125,18.5,644.545830721,369.0625,1.00000528905,5.28651779037e-06,5.290898943e-06,0.025
0.3125,0.003125,18.5,644.545830721,369.375,1.00000520705,5.2045580434e-06,5.20887169513e-06,0.025
0.3125,0.003125,18.5,644.545830721,369.6875,1.00000512632,5.12386895716e-06,5.12811614477e-06,0.025
0.3125,0.003125,18.5,644.545830721,370.0,1.00000504685,5.04443083201e-06,5.04861257636e-06,0.025
0.3125,0.003125,18.5,644.545830721,370.3125,1.0000049686,4.96622427664e-06,4.97034158086e-06,0.025
0.3125,0.003125,18.5,644.545830721,370.625,1.00000489157,4.88923020478e-06,4.89328405026e-06,0.025
0.3125,0.003125,18.5,644.545830721,370.9375,1.00000481573,4.81342981378e-06,4.81742117138e-06,0.025
0.3125,0.003125,18.5,644.545830721,371.25,1.00000474107,4.73880458868e-06,4.74273442233e-06,0.025
0.3125,0.003125,18.5,644.545830721,371.5625,1.00000466757,4.66533631988e-06,4.6692055699e-06,0.025
0.3125,0.003125,18.5,644.545830721,371.875,1.00000459521,4.59300706578e-06,4.59681666304e-06,0.025
0.3125,0.003125,18.5,644.545830721,372.1875,1.00000452397,4.5217991675e-06,4.52555002954e-06,0.025
0.3125,0.003125,18.5,644.545830721,372.5,1.00000445383,4.45169525146e-06,4.45538827182e-06,0.025
0.3125,0.003125,18.5,644.545830721,372.8125,1.00000438478,4.38267819572e-06,4.38631426023e-06,0.025
0.3125,0.003125,18.5,644.545830721,373.125,1.0000043168,4.31473114575e-06,4.31831113023e-06,0.025
0.3125,0.003125,18.5,644.545830721,373.4375,1.00000424987,4.24783751501e-06,4.25136227926e-06,0.025
0.3125,0.003125,18.5,644.545830721,373.75,1.00000418399,4.18198096698e-06,4.18545136208e-06,0.025
0.3125,0.003125,18.5,644.545830721,374.0625,1.00000411912,4.11714542799e-06,4.12056228778e-06,0.025
0.3125,0.003125,18.5,644.545830721,374.375,1.00000405526,4.05331506964e-06,4.05667921477e-06,0.025
0.3125,0.003125,18.5,644.545830721,374.6875,1.00000399239,3.9904743064e-06,3.99378654683e-06,0.025
0.3125,0.003125,18.5,644.545830721,375.0,1.00000393049,3.9286077979e-06,3.93186892959e-06,0.025
0.3125,0.003125,18.5,644.545830721,375.3125,1.00000386955,3.867700434e-06,3.87091124661e-06,0.025
0.3125,0.003125,18.5,644.545830721,375.625,1.00000380956,3.80773735385e-06,3.81089861688e-06,0.025
0.3125,0.003125,18.5,644.545830721,375.9375,1.0000037505,3.74870392225e-06,3.75181638921e-06,0.025
0.3125,0.003125,18.5,644.545830721,376.25,1.00000369236,3.69058571349e-06,3.69365013761e-06,0.025
0.3125,0.003125,18.5,644.545830721,376.5625,1.00000363511,3.63336853462e-06,3.63638566062e-06,0.025
0.3125,0.003125,18.5,644.545830721,376.875,1.00000357875,3.57703842481e-06,3.58000897859e-06,0.025
0.3125,0.003125,18.5,644.545830721,377.1875,1.00000352327,3.52158163278e-06,3.52450632848e-06,0.025
0.3125,0.003125,18.5,644.545830721,377.5,1.00000346865,3.46698461938e-06,3.46986416011e-06,0.025
0.3125,0.003125,18.5,644.545830721,377.8125,1.00000341487,3.41323405264e-06,3.41606913289e-06,0.025
0.3125,0.003125,18.5,644.545830721,378.125,1.00000336193,3.3603168068e-06,3.36310811315e-06,0.025
0.3125,0.003125,18.5,644.545830721,378.4375,1.00000330981,3.30821996784e-06,3.31096817149e-06,0.025
0.3125,0.003125,18.5,644.545830721,378.75,1.00000325849,3.25693081516e-06,3.25963657855e-06,0.025
0.3125,0.003125,18.5,644.545830721,379.0625,1.00000320798,3.20643682858e-06,3.20910080208e-06,0.025
0.3125,0.003125,18.5,644.545830721,379.375,1.00000315824,3.15672567685e-06,3.15934850349e-06,0.025
0.3125,0.003125,18.5,644.545830721,379.6875,1.00000310928,3.10778521759e-06,3.11036753556e-06,0.025
0.3125,0.003125,18.5,644.545830721,380.0,1.00000306107,3.05960350649e-06,3.06214594071e-06,0.025
0.3125,0.003125,18.5,644.545830721,380.3125,1.00000301361,3.01216878752e-06,3.01467194715e-06,0.025
0.3125,0.003125,18.5,644.545830721,380.625,1.00000296689,2.96546947825e-06,2.96793396437e-06,0.025
0.3125,0.003125,18.5,644.545830721,380.9375,1.0000029209,2.91949416655e-06,2.92192058072e-06,0.025
0.3125,0.003125,18.5,644.545830721,381.25,1.00000287561,2.87423163059e-06,2.87662056309e-06,0.025
0.3125,0.003125,18.5,644.545830721,381.5625,1.00000283103,2.82967083232e-06,2.83202285349e-06,0.025
0.3125,0.003125,18.5,644.545830721,381.875,1.00000278714,2.78580088946e-06,2.78811656373e-06,0.025
0.3125,0.003125,18.5,644.545830721,382.1875,1.00000274393,2.74261108267e-06,2.74489097331e-06,0.025
0.3125,0.003125,18.5,644.545830721,382.5,1.00000270139,2.70009087011e-06,2.7023355288e-06,0.025
0.3125,0.003125,18.5,644.545830721,382.8125,1.00000265951,2.65822987296e-06,2.66043984053e-06,0.025
0.3125,0.003125,18.5,644.545830721,383.125,1.00000261828,2.61701786607e-06,2.61919367949e-06,0.025
0.3125,0.003125,18.5,644.545830721,383.4375,1.00000257768,2.57644478655e-06,2.57858697594e-06,0.025
0.3125,0.003125,18.5,644.545830721,383.75,1.00000253772,2.53650073656e-06,2.53860981726e-06,0.025
0.3125,0.003125,18.5,644.545830721,384.0625,1.00000249838,2.49717596354e-06,2.49925244383e-06,0.025
0.3125,0.003125,18.5,644.545830721,384.375,1.00000245964,2.45846086304e-06,2.46050524685e-06,0.025
0.3125,0.003125,18.5,644.545830721,384.6875,1.00000242151,2.42034599076e-06,2.4223587667e-06,0.025
0.3125,0.003125,18.5,644.545830721,385.0,1.00000238397,2.3828220341e-06,2.38480368892e-06,0.025
0.3125,0.003125,18.5,644.545830721,385.3125,1.00000234701,2.34587982244e-06,2.34783084337e-06,0.025
0.3125,0.003125,18.5,644.545830721,385.625,1.00000231062,2.30951034241e-06,2.311431204e-06,0.025
0.3125,0.003125,18.5,644.545830721,385.9375,1.0000022748,2.27370472128e-06,2.27559588533e-06,0.025
0.3125,0.003125,18.5,644.545830721,386.25,1.00000223953,2.23845421707e-06,2.24031613885e-06,0.025
0.3125,0.003125,18.5,644.545830721,386.5625,1.00000220481,2.20375021817e-06,2.20558335099e-06,0.025
0.3125,0.003125,18.5,644.545830721,386.875,1.00000217063,2.16958425467e-06,2.17138904227e-06,0.025
0.3125,0.003125,18.5,644.545830721,387.1875,1.00000213697,2.13594798573e-06,2.13772486463e-06,0.025
0.3125,0.003125,18.5,644.545830721,387.5,1.00000210384,2.10283319838e-06,2.10458259927e-06,0.025
0.3125,0.003125,18.5,644.545830721,387.8125,1.00000207123,2.07023180754e-06,2.07195415486e-06,0.025
0.3125,0.003125,18.5,644.545830721,388.125,1.00000203912,2.03813585444e-06,2.03983156566e-06,0.025
0.3125,0.003125,18.5,644.545830721,388.4375,1.0000020075,2.00653750672e-06,2.00820698942e-06,0.025
0.3125,0.003125,18.5,644.545830721,388.75,1.00000197638,1.97542904642e-06,1.97707270459e-06,0.025
0.3125,0.003125,18.5,644.545830721,389.0625,1.00000194574,1.94480287493e-06,1.94642110915e-06,0.025
0.3125,0.003125,18.5,644.545830721,389.375,1.00000191557,1.91465151449e-06,1.91624471947e-06,0.025
0.3125,0.003125,18.5,644.545830721,389.6875,1.00000188587,1.88496760722e-06,1.8865361686e-06,0.025
0.3125,0.003125,18.5,644.545830721,390.0,1.00000185664,1.85574390585e-06,1.85728820367e-06,0.025
0.3125,0.003125,18.5,644.545830721,390.3125,1.00000182785,1.82697327406e-06,1.82849368419e-06,0.025
0.3125,0.003125,18.5,644.545830721,390.625,1.00000179951,1.79864869133e-06,1.80014558067e-06,0.025
0.3125,0.003125,18.5,644.545830721,390.9375,1.00000177161,1.77076324056e-06,1.77223697218e-06,0.025
0.3125,0.003125,18.5,644.545830721,391.25,1.00000174415,1.74331011309e-06,1.74476104506e-06,0.025
0.3125,0.003125,18.5,644.545830721,391.5625,1.00000171711,1.71628260844e-06,1.71771109138e-06,0.025
0.3125,0.003125,18.5,644.545830721,391.875,1.00000169049,1.68967412995e-06,1.69108050682e-06,0.025
0.3125,0.003125,18.5,644.545830721,392.1875,1.00000166428,1.66347817231e-06,1.66486278855e-06,0.025
0.3125,0.003125,18.5,644.545830721,392.5,1.00000163848,1.63768833896e-06,1.63905153564e-06,0.025
0.3125,0.003125,18.5,644.545830721,392.8125,1.00000161307,1.61229834288e-06,1.61364044769e-06,0.025
0.3125,0.003125,18.5,644.545830721,393.125,1.00000158807,1.58730198323e-06,1.58862332127e-06,0.025
0.3125,0.003125,18.5,644.545830721,393.4375,1.00000156344,1.56269315831e-06,1.56399404887e-06,0.025
0.3125,0.003125,18.5,644.545830721,393.75,1.00000153921,1.53846586187e-06,1.53974661724e-06,0.025
0.3125,0.003125,18.5,644.545830721,394.0625,1.00000151534,1.51461417369e-06,1.51587510543e-06,0.025
0.3125,0.003125,18.5,644.545830721,394.375,1.00000149185,1.491132265e-06,1.49237368446e-06,0.025
0.3125,0.003125,18.5,644.545830721,394.6875,1.00000146872,1.46801440586e-06,1.46923661707e-06,0.025
0.3125,0.003125,18.5,644.545830721,395.0,1.00000144595,1.44525495886e-06,1.44645825565e-06,0.025
0.3125,0.003125,18.5,644.545830721,395.3125,1.00000142353,1.42284836718e-06,1.4240330394e-06,0.025
0.3125,0.003125,18.5,644.545830721,395.625,1.00000140146,1.40078915689e-06,1.4019554931e-06,0.025
0.3125,0.003125,18.5,644.545830721,395.9375,1.00000137974,1.37907194499e-06,1.38022022653e-06,0.025
0.3125,0.003125,18.5,644.545830721,396.25,1.00000135834,1.35769142736e-06,1.35882193253e-06,0.025
0.3125,0.003125,18.5,644.545830721,396.5625,1.00000133729,1.3366423758e-06,1.33775538616e-06,0.025
0.3125,0.003125,18.5,644.545830721,396.875,1.00000131655,1.31591966007e-06,1.31701544515e-06,0.025
0.3125,0.003125,18.5,644.545830721,397.1875,1.00000129614,1.2955182288e-06,1.29659704675e-06,0.025
0.3125,0.003125,18.5,644.545830721,397.5,1.00000127605,1.27543308681e-06,1.27649520473e-06,0.025
0.3125,0.003125,18.5,644.545830721,397.8125,1.00000125626,1.25565933175e-06,1.25670501131e-06,0.025
0.3125,0.003125,18.5,644.545830721,398.125,1.00000123679,1.23619214534e-06,1.23722163568e-06,0.025
0.3125,0.003125,18.5,644.545830721,398.4375,1.00000121761,1.21702676837e-06,1.21804032076e-06,0.025
0.3125,0.003125,18.5,644.545830721,398.75,1.00000119874,1.19815851983e-06,1.19915638346e-06,0.025
0.3125,0.003125,18.5,644.545830721,399.0625,1.00000118015,1.17958279764e-06,1.18056521397e-06,0.025
0.3125,0.003125,18.5,644.545830721,399.375,1.00000116185,1.16129506846e-06,1.16226227372e-06,0.025
0.3125,0.003125,18.5,644.545830721,399.6875,1.00000114384,1.14329086507e-06,1.14424309377e-06,0.025
0.3125,0.003125,18.5,644.545830721,400.0,1.00000112611,1.12556579078e-06,1.12650327429e-06,0.025
0.3125,0.003125,18.5,644.545830721,400.3125,1.00000110865,1.10811551571e-06,1.10903848361e-06,0.025
0.3125,0.003125,18.5,644.545830721,400.625,1.00000109146,1.0909357764e-06,1.0918444577e-06,0.025
0.3125,0.003125,18.5,644.545830721,400.9375,1.00000107454,1.07402238537e-06,1.07491699981e-06,0.025
0.3125,0.003125,18.5,644.545830721,401.25,1.00000105788,1.05737121645e-06,1.05825197795e-06,0.025
0.3125,0.003125,18.5,644.545830721,401.5625,1.00000104148,1.04097820145e-06,1.04184532325e-06,0.025
0.3125,0.003125,18.5,644.545830721,401.875,1.00000102533,1.02483933542e-06,1.02569302964e-06,0.025
0.3125,0.003125,18.5,644.545830721,402.1875,1.00000100944,1.0089506765e-06,1.00979115348e-06,0.025
0.3125,0.003125,18.5,644.545830721,402.5,1.00000099379,9.93308352987e-07,9.94135812871e-07,0.025
0.3125,0.003125,18.5,644.545830721,402.8125,1.00000097838,9.77908541459e-07,9.78723185075e-07,0.025
0.3125,0.003125,18.5,644.545830721,403.125,1.00000096321,9.62747475297e-07,9.63549506513e-07,0.025
0.3125,0.003125,18.5,644.545830721,403.4375,1.00000094828,9.47821460457e-07,9.48611073344e-07,0.025
0.3125,0.003125,18.5,644.545830721,403.75,1.00000093358,9.33126856671e-07,9.33904238918e-07,0.025
0.3125,0.003125,18.5,644.545830721,404.0625,1.0000009191,9.18660069044e-07,9.19425412036e-07,0.025
0.3125,0.003125,18.5,644.545830721,404.375,1.00000090485,9.04417563561e-07,9.05171057719e-07,0.025
0.3125,0.003125,18.5,644.545830721,404.6875,1.00000089082,8.9039587249e-07,8.91137696805e-07,0.025
0.3125,0.003125,18.5,644.545830721,405.0,1.00000087701,8.7659157136e-07,8.77321902995e-07,0.025
0.3125,0.003125,18.5,644.545830721,405.3125,1.00000086342,8.63001282947e-07,8.63720302239e-07,0.025
0.3125,0.003125,18.5,644.545830721,405.625,1.00000085003,8.49621685066e-07,8.50329573477e-07,0.025
0.3125,0.003125,18.5,644.545830721,405.9375,1.00000083685,8.36449523721e-07,8.37146448725e-07,0.025
0.3125,0.003125,18.5,644.545830721,406.25,1.00000082388,8.23481582408e-07,8.24167709512e-07,0.025
0.3125,0.003125,18.5,644.545830721,406.5625,1.00000081111,8.10714684106e-07,8.11390186245e-07,0.025
0.3125,0.003125,18.5,644.545830721,406.875,1.00000079853,7.98145719192e-07,7.98810759855e-07,0.025
0.3125,0.003125,18.5,644.545830721,407.1875,1.00000078615,7.85771620779e-07,7.86426359457e-07,0.025
0.3125,0.003125,18.5,644.545830721,407.5,1.00000077396,7.73589365053e-07,7.74233961158e-07,0.025
0.3125,0.003125,18.5,644.545830721,407.8125,1.00000076196,7.61595975776e-07,7.62230587934e-07,0.025
0.3125,0.003125,18.5,644.545830721,408.125,1.00000075015,7.49788525832e-07,7.50413309347e-07,0.025
0.3125,0.003125,18.5,644.545830721,408.4375,1.00000073852,7.38164134787e-07,7.38779240602e-07,0.025
0.3125,0.003125,18.5,644.545830721,408.75,1.00000072707,7.26719963557e-07,7.27325541352e-07,0.025
0.3125,0.003125,18.5,644.545830721,409.0625,1.0000007158,7.15453217674e-07,7.16049415239e-07,0.025
0.3125,0.003125,18.5,644.545830721,409.375,1.0000007047,7.04361148795e-07,7.04948109306e-07,0.025
0.3125,0.003125,18.5,644.545830721,409.6875,1.00000069377,6.9344104661e-07,6.94018912772e-07,0.025
0.3125,0.003125,18.5,644.545830721,410.0,1.00000068302,6.82690240406e-07,6.83259156847e-07,0.025
0.3125,0.003125,18.5,644.545830721,410.3125,1.00000067243,6.72106112762e-07,6.72666215035e-07,0.025
0.3125,0.003125,18.5,644.545830721,410.625,1.000000662,6.61686077491e-07,6.62237500857e-07,0.025
0.3125,0.003125,18.5,644.545830721,410.9375,1.00000065174,6.51427584321e-07,6.51970467673e-07,0.025
0.3125,0.003125,18.5,644.545830721,411.25,1.00000064164,6.41328135635e-07,6.41862609423e-07,0.025
0.3125,0.003125,18.5,644.545830721,411.5625,1.00000063169,6.31385260858e-07,6.31911458597e-07,0.025
0.3125,0.003125,18.5,644.545830721,411.875,1.0000006219,6.21596538579e-07,6.2211458672e-07,0.025
0.3125,0.003125,18.5,644.545830721,412.1875,1.00000061225,6.1195958588e-07,6.12469602459e-07,0.025
0.3125,0.003125,18.5,644.545830721,412.5,1.00000060276,6.0247203781e-07,6.02974149521e-07,0.025
0.3125,0.003125,18.5,644.545830721,412.8125,1.00000059342,5.93131572099e-07,5.93625908722e-07,0.025
0.3125,0.003125,18.5,644.545830721,413.125,1.00000058422,5.83935918994e-07,5.844225987e-07,0.025
0.3125,0.003125,18.5,644.545830721,413.4375,1.00000057516,5.74882835068e-07,5.75361972981e-07,0.025
0.3125,0.003125,18.5,644.545830721,413.75,1.00000056624,5.65970104988e-07,5.6644181904e-07,0.025
0.3125,0.003125,18.5,644.545830721,414.0625,1.00000055746,5.57195553704e-07,5.5765995889e-07,0.025
0.3125,0.003125,18.5,644.545830721,414.375,1.00000054882,5.48557039581e-07,5.49014248327e-07,0.025
0.3125,0.003125,18.5,644.545830721,414.6875,1.00000054031,5.40052449484e-07,5.40502576267e-07,0.025
0.3125,0.003125,18.5,644.545830721,415.0,1.00000053194,5.31679708001e-07,5.32122865154e-07,0.025
0.3125,0.003125,18.5,644.545830721,415.3125,1.00000052369,5.23436781284e-07,5.23873070259e-07,0.025
0.3125,0.003125,18.5,644.545830721,415.625,1.00000051557,5.15321650135e-07,5.15751176961e-07,0.025
0.3125,0.003125,18.5,644.545830721,415.9375,1.00000050758,5.07332330683e-07,5.07755201708e-07,0.025
0.3125,0.003125,18.5,644.545830721,416.25,1.00000049971,4.99466875231e-07,4.99883192078e-07,0.025
0.3125,0.003125,18.5,644.545830721,416.5625,1.00000049196,4.91723357772e-07,4.92133225649e-07,0.025
0.3125,0.003125,18.5,644.545830721,416.875,1.00000048433,4.8409989242e-07,4.84503410717e-07,0.025
0.3125,0.003125,18.5,644.545830721,417.1875,1.00000047682,4.76594617389e-07,4.76991884855e-07,0.025
0.3125,0.003125,18.5,644.545830721,417.5,1.00000046943,4.69205701067e-07,4.69596814611e-07,0.025
0.3125,0.003125,18.5,644.545830721,417.8125,1.00000046215,4.61931343986e-07,4.62316394927e-07,0.025
0.3125,0.003125,18.5,644.545830721,418.125,1.00000045499,4.547697626e-07,4.55148847772e-07,0.025
0.3125,0.003125,18.5,644.545830721,418.4375,1.00000044793,4.47719211161e-07,4.48092423363e-07,0.025
0.3125,0.003125,18.5,644.545830721,418.75,1.00000044099,4.40777971393e-07,4.41145399151e-07,0.025
0.3125,0.003125,18.5,644.545830721,419.0625,1.00000043415,4.33944346072e-07,4.3430607868e-07,0.025
0.3125,0.003125,18.5,644.545830721,419.375,1.00000042742,4.27216666394e-07,4.27572791675e-07,0.025
0.3125,0.003125,18.5,644.545830721,419.6875,1.0000004208,4.20593287518e-07,4.20943893676e-07,0.025
0.3125,0.003125,18.5,644.545830721,420.0,1.00000041427,4.14072593019e-07,4.14417766069e-07,0.025
0.3125,0.003125,18.5,644.545830721,420.3125,1.00000040785,4.07652987961e-07,4.07992815559e-07,0.025
0.3125,0.003125,18.5,644.545830721,420.625,1.00000040153,4.01332908909e-07,4.01667474459e-07,0.025
0.3125,0.003125,18.5,644.545830721,420.9375,1.0000003953,3.95110818996e-07,3.95440199523e-07,0.025
0.3125,0.003125,18.5,644.545830721,421.25,1.00000038917,3.88985195064e-07,3.89309470302e-07,0.025
0.3125,0.003125,18.5,644.545830721,421.5625,1.00000038314,3.82954540216e-07,3.83273789704e-07,0.025
0.3125,0.003125,18.5,644.545830721,421.875,1.0000003772,3.77017379222e-07,3.77331683997e-07,0.025
0.3125,0.003125,18.5,644.545830721,422.1875,1.00000037135,3.71172273356e-07,3.71481702984e-07,0.025
0.3125,0.003125,18.5,644.545830721,422.5,1.00000036559,3.65417789811e-07,3.65722417193e-07,0.025
0.3125,0.003125,18.5,644.545830721,422.8125,1.00000035993,3.59752508619e-07,3.60052418721e-07,0.025
0.3125,0.003125,18.5,644.545830721,423.125,1.00000035435,3.54175057013e-07,3.54470324135e-07,0.025
0.3125,0.003125,18.5,644.545830721,423.4375,1.00000034885,3.48684080261e-07,3.48974771868e-07,0.025
0.3125,0.003125,18.5,644.545830721,423.75,1.00000034344,3.43278234814e-07,3.43564420348e-07,0.025
0.3125,0.003125,18.5,644.545830721,424.0625,1.00000033812,3.37956196411e-07,3.38237948405e-07,0.025
0.3125,0.003125,18.5,644.545830721,424.375,1.00000033288,3.32716667011e-07,3.3299405605e-07,0.025
0.3125,0.003125,18.5,644.545830721,424.6875,1.00000032772,3.27558372918e-07,3.27831463921e-07,0.025
0.3125,0.003125,18.5,644.545830721,425.0,1.00000032264,3.2248005544e-07,3.22748911794e-07,0.025
0.3125,0.003125,18.5,644.545830721,425.3125,1.00000031763,3.17480472544e-07,3.17745158093e-07,0.025
0.3125,0.003125,18.5,644.545830721,425.625,1.00000031271,3.12558400614e-07,3.12818979994e-07,0.025
0.3125,0.003125,18.5,644.545830721,425.9375,1.00000030786,3.07712630854e-07,3.0796917371e-07,0.025
0.3125,0.003125,18.5,644.545830721,426.25,1.00000030309,3.02941985627e-07,3.03194555664e-07,0.025
0.3125,0.003125,18.5,644.545830721,426.5625,1.00000029839,2.98245303812e-07,2.98493961004e-07,0.025
0.3125,0.003125,18.5,644.545830721,426.875,1.00000029376,2.93621440144e-07,2.93866242514e-07,0.025
0.3125,0.003125,18.5,644.545830721,427.1875,1.00000028921,2.89069266231e-07,2.89310270025e-07,0.025
0.3125,0.003125,18.5,644.545830721,427.5,1.00000028472,2.84587660239e-07,2.84824930065e-07,0.025
0.3125,0.003125,18.5,644.545830721,427.8125,1.00000028031,2.80175531249e-07,2.80409127869e-07,0.025
0.3125,0.003125,18.5,644.545830721,428.125,1.00000027596,2.75831809122e-07,2.76061786427e-07,0.025
0.3125,0.003125,18.5,644.545830721,428.4375,1.00000027169,2.71555431453e-07,2.71781844706e-07,0.025
0.3125,0.003125,18.5,644.545830721,428.75,1.00000026747,2.67345352803e-07,2.67568257881e-07,0.025
0.3125,0.003125,18.5,644.545830721,429.0625,1.00000026333,2.63200545393e-07,2.63419997482e-07,0.025
0.3125,0.003125,18.5,644.545830721,429.375,1.00000025924,2.59120001437e-07,2.59336051156e-07,0.025
0.3125,0.003125,18.5,644.545830721,429.6875,1.00000025523,2.55102722252e-07,2.55315421512e-07,0.025
0.3125,0.003125,18.5,644.545830721,430.0,1.00000025127,2.51147724804e-07,2.51357126386e-07,0.025
0.3125,0.003125,18.5,644.545830721,430.3125,1.00000024737,2.47254044155e-07,2.47460199037e-07,0.025
0.3125,0.003125,18.5,644.545830721,430.625,1.00000024354,2.43420729569e-07,2.43623687692e-07,0.025
0.3125,0.003125,18.5,644.545830721,430.9375,1.00000023976,2.39646844393e-07,2.39846655246e-07,0.025
0.3125,0.003125,18.5,644.545830721,431.25,1.00000023604,2.3593146321e-07,2.36128179167e-07,0.025
0.3125,0.003125,18.5,644.545830721,431.5625,1.00000023239,2.32273682568e-07,2.32467352149e-07,0.025
0.3125,0.003125,18.5,644.545830721,431.875,1.00000022878,2.28672613878e-07,2.28863281102e-07,0.025
0.3125,0.003125,18.5,644.545830721,432.1875,1.00000022524,2.25127373581e-07,2.25315086007e-07,0.025
0.3125,0.003125,18.5,644.545830721,432.5,1.00000022174,2.21637100249e-07,2.21821900639e-07,0.025
0.3125,0.003125,18.5,644.545830721,432.8125,1.00000021831,2.18200937327e-07,2.18382871467e-07,0.025
0.3125,0.003125,18.5,644.545830721,433.125,1.00000021492,2.14818041371e-07,2.14997158394e-07,0.025
0.3125,0.003125,18.5,644.545830721,433.4375,1.00000021159,2.11487592863e-07,2.11663935537e-07,0.025
0.3125,0.003125,18.5,644.545830721,433.75,1.00000020831,2.08208778205e-07,2.08382389677e-07,0.025
0.3125,0.003125,18.5,644.545830721,434.0625,1.00000020508,2.04980800143e-07,2.05151720187e-07,0.025
0.3125,0.003125,18.5,644.545830721,434.375,1.0000002019,2.01802868202e-07,2.01971138208e-07,0.025
0.3125,0.003125,18.5,644.545830721,434.6875,1.00000019877,1.98674201927e-07,1.98839867055e-07,0.025
0.3125,0.003125,18.5,644.545830721,435.0,1.00000019569,1.95594044408e-07,1.95757143071e-07,0.025
0.3125,0.003125,18.5,644.545830721,435.3125,1.00000019265,1.9256164707e-07,1.92722213925e-07,0.025
0.3125,0.003125,18.5,644.545830721,435.625,1.00000018967,1.89576265156e-07,1.89734337586e-07,0.025
0.3125,0.003125,18.5,644.545830721,435.9375,1.00000018673,1.86637165482e-07,1.86792782991e-07,0.025
0.3125,0.003125,18.5,644.545830721,436.25,1.00000018383,1.83743622592e-07,1.83896830721e-07,0.025
0.3125,0.003125,18.5,644.545830721,436.5625,1.00000018098,1.80894936827e-07,1.81045774452e-07,0.025
0.3125,0.003125,18.5,644.545830721,436.875,1.00000017818,1.78090418013e-07,1.78238919293e-07,0.025
0.3125,0.003125,18.5,644.545830721,437.1875,1.00000017541,1.75329378511e-07,1.75475580516e-07,0.025
0.3125,0.003125,18.5,644.545830721,437.5,1.00000017269,1.72611150984e-07,1.72755084087e-07,0.025
0.3125,0.003125,18.5,644.545830721,437.8125,1.00000017002,1.69935069108e-07,1.70076765041e-07,0.025
0.3125,0.003125,18.5,644.545830721,438.125,1.00000016738,1.67300469595e-07,1.67439967857e-07,0.025
0.3125,0.003125,18.5,644.545830721,438.4375,1.00000016479,1.6470670896e-07,1.64844048415e-07,0.025
0.3125,0.003125,18.5,644.545830721,438.75,1.00000016223,1.621531588e-07,1.62288373906e-07,0.025
0.3125,0.003125,18.5,644.545830721,439.0625,1.00000015972,1.59639198449e-07,1.59772321667e-07,0.025
0.3125,0.003125,18.5,644.545830721,439.375,1.00000015724,1.57164216151e-07,1.57295278569e-07,0.025
0.3125,0.003125,18.5,644.545830721,439.6875,1.0000001548,1.54727609644e-07,1.54856640596e-07,0.025
0.3125,0.003125,18.5,644.545830721,440.0,1.0000001524,1.52328781962e-07,1.524558124e-07,0.025
0.3125,0.003125,18.5,644.545830721,440.3125,1.00000015004,1.49967148391e-07,1.50092207648e-07,0.025
0.3125,0.003125,18.5,644.545830721,440.625,1.00000014771,1.47642128446e-07,1.47765248695e-07,0.025
0.3125,0.003125,18.5,644.545830721,440.9375,1.00000014542,1.45353155092e-07,1.45474367236e-07,0.025
0.3125,0.003125,18.5,644.545830721,441.25,1.00000014317,1.43099675391e-07,1.43219003935e-07,0.025
0.3125,0.003125,18.5,644.545830721,441.5625,1.00000014095,1.40881130439e-07,1.40998606903e-07,0.025
0.3125,0.003125,18.5,644.545830721,441.875,1.00000013876,1.38696977673e-07,1.38812633352e-07,0.025
0.3125,0.003125,18.5,644.545830721,442.1875,1.00000013661,1.36546689307e-07,1.36660549546e-07,0.025
0.3125,0.003125,18.5,644.545830721,442.5,1.00000013449,1.34429738727e-07,1.34541829307e-07,0.025
0.3125,0.003125,18.5,644.545830721,442.8125,1.00000013241,1.32345605381e-07,1.32455954059e-07,0.025
0.3125,0.003125,18.5,644.545830721,443.125,1.00000013036,1.30293775586e-07,1.3040241339e-07,0.025
