dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.0,996.390308982,-20.625,1.05363327623,0.0557789348049,0.0529460784593,0.025
0.3125,0.003125,248.0,996.390308982,-20.3125,1.05402960661,0.0562069793544,0.0533322661546,0.025
0.3125,0.003125,248.0,996.390308982,-20.0,1.05442731088,0.0566367389845,0.0537197200461,0.025
0.3125,0.003125,248.0,996.390308982,-19.6875,1.05482638307,0.057068209625,0.0541084336335,0.025
0.3125,0.003125,248.0,996.390308982,-19.375,1.05522681725,0.0575013871904,0.054498400411,0.025
0.3125,0.003125,248.0,996.390308982,-19.0625,1.05562860745,0.0579362675795,0.0548896138677,0.025
0.3125,0.003125,248.0,996.390308982,-18.75,1.0560317477,0.058372846675,0.0552820674871,0.025
0.3125,0.003125,248.0,996.390308982,-18.4375,1.05643623204,0.0588111203437,0.055675754748,0.025
0.3125,0.003125,248.0,996.390308982,-18.125,1.0568420545,0.0592510844368,0.0560706691248,0.025
0.3125,0.003125,248.0,996.390308982,-17.8125,1.05724920909,0.0596927347903,0.0564668040882,0.025
0.3125,0.003125,248.0,996.390308982,-17.5,1.05765768984,0.060136067226,0.0568641531061,0.025
0.3125,0.003125,248.0,996.390308982,-17.1875,1.05806749079,0.060581077553,0.0572627096448,0.025
0.3125,0.003125,248.0,996.390308982,-16.875,1.05847860595,0.061027761569,0.0576624671704,0.025
0.3125,0.003125,248.0,996.390308982,-16.5625,1.05889102933,0.0614761150621,0.05806341915,0.025
0.3125,0.003125,248.0,996.390308982,-16.25,1.05930475497,0.0619261338123,0.058465559053,0.025
0.3125,0.003125,248.0,996.390308982,-15.9375,1.05971977688,0.0623778135929,0.0588688803524,0.025
0.3125,0.003125,248.0,996.390308982,-15.625,1.06013608908,0.0628311501716,0.0592733765258,0.025
0.3125,0.003125,248.0,996.390308982,-15.3125,1.06055368557,0.0632861393112,0.0596790410559,0.025
0.3125,0.003125,248.0,996.390308982,-15.0,1.06097256039,0.0637427767703,0.0600858674316,0.025
0.3125,0.003125,248.0,996.390308982,-14.6875,1.06139270754,0.0642010583029,0.0604938491477,0.025
0.3125,0.003125,248.0,996.390308982,-14.375,1.06181412104,0.0646609796585,0.0609029797053,0.025
0.3125,0.003125,248.0,996.390308982,-14.0625,1.06223679493,0.0651225365816,0.0613132526118,0.025
0.3125,0.003125,248.0,996.390308982,-13.75,1.06266072321,0.0655857248111,0.0617246613807,0.025
0.3125,0.003125,248.0,996.390308982,-13.4375,1.06308589993,0.0660505400803,0.0621371995319,0.025
0.3125,0.003125,248.0,996.390308982,-13.125,1.06351231913,0.0665169781163,0.0625508605913,0.025
0.3125,0.003125,248.0,996.390308982,-12.8125,1.06393997485,0.0669850346407,0.0629656380917,0.025
0.3125,0.003125,248.0,996.390308982,-12.5,1.06436886115,0.0674547053696,0.0633815255732,0.025
0.3125,0.003125,248.0,996.390308982,-12.1875,1.0647989721,0.0679259860146,0.0637985165834,0.025
0.3125,0.003125,248.0,996.390308982,-11.875,1.06523030177,0.0683988722837,0.0642166046789,0.025
0.3125,0.003125,248.0,996.390308982,-11.5625,1.06566284424,0.0688733598831,0.0646357834259,0.025
0.3125,0.003125,248.0,996.390308982,-11.25,1.0660965936,0.0693494445177,0.0650560464016,0.025
0.3125,0.003125,248.0,996.390308982,-10.9375,1.06653154394,0.0698271218928,0.0654773871946,0.025
0.3125,0.003125,248.0,996.390308982,-10.625,1.06696768938,0.0703063877151,0.0658997994062,0.025
0.3125,0.003125,248.0,996.390308982,-10.3125,1.06740502402,0.0707872376931,0.0663232766508,0.025
0.3125,0.003125,248.0,996.390308982,-10.0,1.06784354199,0.0712696675381,0.0667478125566,0.025
0.3125,0.003125,248.0,996.390308982,-9.6875,1.06828323742,0.0717536729637,0.0671734007656,0.025
0.3125,0.003125,248.0,996.390308982,-9.375,1.06872410445,0.072239249686,0.0676000349334,0.025
0.3125,0.003125,248.0,996.390308982,-9.0625,1.06916613722,0.072726393423,0.06802770873,0.025
0.3125,0.003125,248.0,996.390308982,-8.75,1.0696093299,0.0732150998942,0.0684564158387,0.025
0.3125,0.003125,248.0,996.390308982,-8.4375,1.07005367667,0.0737053648201,0.0688861499565,0.025
0.3125,0.003125,248.0,996.390308982,-8.125,1.07049917171,0.0741971839219,0.0693169047938,0.025
0.3125,0.003125,248.0,996.390308982,-7.8125,1.07094580922,0.0746905529216,0.0697486740746,0.025
0.3125,0.003125,248.0,996.390308982,-7.5,1.07139358343,0.0751854675419,0.0701814515369,0.025
0.3125,0.003125,248.0,996.390308982,-7.1875,1.07184248856,0.0756819235068,0.0706152309328,0.025
0.3125,0.003125,248.0,996.390308982,-6.875,1.07229251885,0.0761799165426,0.0710500060293,0.025
0.3125,0.003125,248.0,996.390308982,-6.5625,1.07274366858,0.0766794423783,0.0714857706089,0.025
0.3125,0.003125,248.0,996.390308982,-6.25,1.07319593201,0.0771804967471,0.0719225184703,0.025
0.3125,0.003125,248.0,996.390308982,-5.9375,1.07364930343,0.0776830753871,0.0723602434294,0.025
0.3125,0.003125,248.0,996.390308982,-5.625,1.07410377714,0.078187174042,0.0727989393193,0.025
0.3125,0.003125,248.0,996.390308982,-5.3125,1.07455934746,0.0786927884621,0.0732385999915,0.025
0.3125,0.003125,248.0,996.390308982,-5.0,1.07501600872,0.0791999144042,0.0736792193156,0.025
0.3125,0.003125,248.0,996.390308982,-4.6875,1.07547375526,0.0797085476317,0.0741207911798,0.025
0.3125,0.003125,248.0,996.390308982,-4.375,1.07593258144,0.0802186839144,0.0745633094905,0.025
0.3125,0.003125,248.0,996.390308982,-4.0625,1.07639248163,0.0807303190283,0.0750067681728,0.025
0.3125,0.003125,248.0,996.390308982,-3.75,1.07685345022,0.0812434487549,0.0754511611693,0.025
0.3125,0.003125,248.0,996.390308982,-3.4375,1.07731548162,0.0817580688808,0.075896482441,0.025
0.3125,0.003125,248.0,996.390308982,-3.125,1.07777857024,0.0822741751973,0.0763427259664,0.025
0.3125,0.003125,248.0,996.390308982,-2.8125,1.07824271053,0.0827917635003,0.0767898857417,0.025
0.3125,0.003125,248.0,996.390308982,-2.5,1.07870789695,0.0833108295907,0.077237955781,0.025
0.3125,0.003125,248.0,996.390308982,-2.1875,1.07917412397,0.0838313692743,0.0776869301168,0.025
0.3125,0.003125,248.0,996.390308982,-1.875,1.0796413861,0.0843533783626,0.0781368027998,0.025
0.3125,0.003125,248.0,996.390308982,-1.5625,1.08010967783,0.0848768526735,0.0785875678998,0.025
0.3125,0.003125,248.0,996.390308982,-1.25,1.08057899371,0.0854017880319,0.0790392195062,0.025
0.3125,0.003125,248.0,996.390308982,-0.9375,1.08104932827,0.0859281802706,0.0794917517283,0.025
0.3125,0.003125,248.0,996.390308982,-0.625,1.08152067609,0.0864560252307,0.0799451586959,0.025
0.3125,0.003125,248.0,996.390308982,-0.3125,1.08199303174,0.086985318762,0.0803994345594,0.025
0.3125,0.003125,248.0,996.390308982,0.0,1.08246638981,0.0875160567232,0.0808545734898,0.025
0.3125,0.003125,248.0,996.390308982,0.3125,1.08294074493,0.0880482349814,0.0813105696792,0.025
0.3125,0.003125,248.0,996.390308982,0.625,1.08341609171,0.0885818494125,0.0817674173399,0.025
0.3125,0.003125,248.0,996.390308982,0.9375,1.08389242482,0.0891168959002,0.0822251107052,0.025
0.3125,0.003125,248.0,996.390308982,1.25,1.08436973892,0.0896533703357,0.082683644028,0.025
0.3125,0.003125,248.0,996.390308982,1.5625,1.08484802869,0.0901912686175,0.0831430115818,0.025
0.3125,0.003125,248.0,996.390308982,1.875,1.08532728884,0.0907305866511,0.0836032076596,0.025
0.3125,0.003125,248.0,996.390308982,2.1875,1.0858075141,0.0912713203488,0.0840642265744,0.025
0.3125,0.003125,248.0,996.390308982,2.5,1.08628869921,0.0918134656296,0.0845260626594,0.025
0.3125,0.003125,248.0,996.390308982,2.8125,1.08677083893,0.0923570184203,0.0849887102675,0.025
0.3125,0.003125,248.0,996.390308982,3.125,1.08725392805,0.0929019746552,0.0854521637725,0.025
0.3125,0.003125,248.0,996.390308982,3.4375,1.08773796136,0.093448330277,0.0859164175689,0.025
0.3125,0.003125,248.0,996.390308982,3.75,1.08822293369,0.093996081237,0.0863814660722,0.025
0.3125,0.003125,248.0,996.390308982,4.0625,1.08870883988,0.0945452234959,0.0868473037193,0.025
0.3125,0.003125,248.0,996.390308982,4.375,1.08919567477,0.0950957530241,0.0873139249688,0.025
0.3125,0.003125,248.0,996.390308982,4.6875,1.08968343325,0.0956476658014,0.0877813243008,0.025
0.3125,0.003125,248.0,996.390308982,5.0,1.09017211021,0.0962009578171,0.0882494962171,0.025
0.3125,0.003125,248.0,996.390308982,5.3125,1.09066170055,0.0967556250702,0.088718435241,0.025
0.3125,0.003125,248.0,996.390308982,5.625,1.09115219921,0.0973116635682,0.0891881359173,0.025
0.3125,0.003125,248.0,996.390308982,5.9375,1.09164360112,0.0978690693276,0.0896585928116,0.025
0.3125,0.003125,248.0,996.390308982,6.25,1.09213590127,0.098427838373,0.0901298005106,0.025
0.3125,0.003125,248.0,996.390308982,6.5625,1.09262909463,0.098987966737,0.0906017536218,0.025
0.3125,0.003125,248.0,996.390308982,6.875,1.0931231762,0.0995494504602,0.0910744467734,0.025
0.3125,0.003125,248.0,996.390308982,7.1875,1.09361814102,0.100112285591,0.0915478746143,0.025
0.3125,0.003125,248.0,996.390308982,7.5,1.09411398413,0.100676468186,0.0920220318143,0.025
0.3125,0.003125,248.0,996.390308982,7.8125,1.09461070058,0.101241994311,0.0924969130641,0.025
0.3125,0.003125,248.0,996.390308982,8.125,1.09510828546,0.10180886004,0.0929725130756,0.025
0.3125,0.003125,248.0,996.390308982,8.4375,1.09560673387,0.102377061455,0.0934488265823,0.025
0.3125,0.003125,248.0,996.390308982,8.75,1.09610604093,0.102946594649,0.093925848339,0.025
0.3125,0.003125,248.0,996.390308982,9.0625,1.09660620177,0.103517455726,0.0944035731222,0.025
0.3125,0.003125,248.0,996.390308982,9.375,1.09710721154,0.104089640796,0.0948819957303,0.025
0.3125,0.003125,248.0,996.390308982,9.6875,1.09760906542,0.104663145981,0.095361110983,0.025
0.3125,0.003125,248.0,996.390308982,10.0,1.0981117586,0.105237967412,0.0958409137218,0.025
0.3125,0.003125,248.0,996.390308982,10.3125,1.09861528627,0.10581410123,0.0963213988092,0.025
0.3125,0.003125,248.0,996.390308982,10.625,1.09911964367,0.106391543582,0.096802561129,0.025
0.3125,0.003125,248.0,996.390308982,10.9375,1.09962482603,0.106970290627,0.0972843955862,0.025
0.3125,0.003125,248.0,996.390308982,11.25,1.10013082863,0.10755033853,0.0977668971062,0.025
0.3125,0.003125,248.0,996.390308982,11.5625,1.10063764673,0.108131683465,0.0982500606356,0.025
0.3125,0.003125,248.0,996.390308982,11.875,1.10114527564,0.108714321615,0.0987338811415,0.025
0.3125,0.003125,248.0,996.390308982,12.1875,1.10165371067,0.109298249169,0.0992183536121,0.025
0.3125,0.003125,248.0,996.390308982,12.5,1.10216294716,0.109883462328,0.0997034730563,0.025
0.3125,0.003125,248.0,996.390308982,12.8125,1.10267298045,0.110469957299,0.100189234504,0.025
0.3125,0.003125,248.0,996.390308982,13.125,1.10318380592,0.111057730301,0.100675633007,0.025
0.3125,0.003125,248.0,996.390308982,13.4375,1.10369541894,0.111646777559,0.101162663637,0.025
0.3125,0.003125,248.0,996.390308982,13.75,1.10420781493,0.11223709531,0.101650321489,0.025
0.3125,0.003125,248.0,996.390308982,14.0625,1.10472098929,0.112828679799,0.102138601676,0.025
0.3125,0.003125,248.0,996.390308982,14.375,1.10523493746,0.113421527281,0.102627499335,0.025
0.3125,0.003125,248.0,996.390308982,14.6875,1.1057496549,0.114015634018,0.103117009623,0.025
0.3125,0.003125,248.0,996.390308982,15.0,1.10626513707,0.114610996284,0.103607127718,0.025
0.3125,0.003125,248.0,996.390308982,15.3125,1.10678137946,0.115207610357,0.104097848818,0.025
0.3125,0.003125,248.0,996.390308982,15.625,1.10729837755,0.115805472529,0.104589168143,0.025
0.3125,0.003125,248.0,996.390308982,15.9375,1.10781612689,0.116404579094,0.105081080931,0.025
0.3125,0.003125,248.0,996.390308982,16.25,1.10833462298,0.11700492636,0.105573582442,0.025
0.3125,0.003125,248.0,996.390308982,16.5625,1.1088538614,0.117606510638,0.106066667958,0.025
0.3125,0.003125,248.0,996.390308982,16.875,1.10937383769,0.118209328252,0.106560332779,0.025
0.3125,0.003125,248.0,996.390308982,17.1875,1.10989454745,0.118813375532,0.107054572227,0.025
0.3125,0.003125,248.0,996.390308982,17.5,1.11041598627,0.119418648815,0.107549381642,0.025
0.3125,0.003125,248.0,996.390308982,17.8125,1.11093814976,0.120025144451,0.108044756388,0.025
0.3125,0.003125,248.0,996.390308982,18.125,1.11146103355,0.120632858796,0.108540691848,0.025
0.3125,0.003125,248.0,996.390308982,18.4375,1.11198463328,0.121241788214,0.109037183425,0.025
0.3125,0.003125,248.0,996.390308982,18.75,1.1125089446,0.12185192908,0.109534226543,0.025
0.3125,0.003125,248.0,996.390308982,19.0625,1.1130339632,0.122463277775,0.110031816646,0.025
0.3125,0.003125,248.0,996.390308982,19.375,1.11355968474,0.123075830689,0.1105299492,0.025
0.3125,0.003125,248.0,996.390308982,19.6875,1.11408610494,0.123689584222,0.111028619687,0.025
0.3125,0.003125,248.0,996.390308982,20.0,1.1146132195,0.12430453478,0.111527823614,0.025
0.3125,0.003125,248.0,996.390308982,20.3125,1.11514102416,0.124920678776,0.112027556504,0.025
0.3125,0.003125,248.0,996.390308982,20.625,1.11566951466,0.125538012633,0.112527813902,0.025
0.3125,0.003125,248.0,996.390308982,20.9375,1.11619868675,0.12615653278,0.113028591372,0.025
0.3125,0.003125,248.0,996.390308982,21.25,1.1167285362,0.126776235656,0.113529884497,0.025
0.3125,0.003125,248.0,996.390308982,21.5625,1.11725905881,0.127397117705,0.11403168888,0.025
0.3125,0.003125,248.0,996.390308982,21.875,1.11779025036,0.128019175382,0.114534000146,0.025
0.3125,0.003125,248.0,996.390308982,22.1875,1.11832210666,0.128642405146,0.115036813938,0.025
0.3125,0.003125,248.0,996.390308982,22.5,1.11885462354,0.129266803469,0.115540125917,0.025
0.3125,0.003125,248.0,996.390308982,22.8125,1.11938779684,0.129892366827,0.116043931767,0.025
0.3125,0.003125,248.0,996.390308982,23.125,1.1199216224,0.130519091706,0.116548227189,0.025
0.3125,0.003125,248.0,996.390308982,23.4375,1.12045609607,0.131146974597,0.117053007905,0.025
0.3125,0.003125,248.0,996.390308982,23.75,1.12099121375,0.131776012001,0.117558269655,0.025
0.3125,0.003125,248.0,996.390308982,24.0625,1.1215269713,0.132406200425,0.1180640082,0.025
0.3125,0.003125,248.0,996.390308982,24.375,1.12206336462,0.133037536385,0.118570219317,0.025
0.3125,0.003125,248.0,996.390308982,24.6875,1.12260038963,0.133670016401,0.119076898805,0.025
0.3125,0.003125,248.0,996.390308982,25.0,1.12313804224,0.134303637003,0.119584042482,0.025
0.3125,0.003125,248.0,996.390308982,25.3125,1.12367631839,0.134938394727,0.120091646181,0.025
0.3125,0.003125,248.0,996.390308982,25.625,1.12421521401,0.135574286115,0.120599705759,0.025
0.3125,0.003125,248.0,996.390308982,25.9375,1.12475472507,0.136211307718,0.121108217089,0.025
0.3125,0.003125,248.0,996.390308982,26.25,1.12529484753,0.136849456091,0.121617176061,0.025
0.3125,0.003125,248.0,996.390308982,26.5625,1.12583557736,0.1374887278,0.122126578588,0.025
0.3125,0.003125,248.0,996.390308982,26.875,1.12637691055,0.138129119414,0.122636420598,0.025
0.3125,0.003125,248.0,996.390308982,27.1875,1.12691884309,0.13877062751,0.123146698038,0.025
0.3125,0.003125,248.0,996.390308982,27.5,1.127461371,0.139413248673,0.123657406875,0.025
0.3125,0.003125,248.0,996.390308982,27.8125,1.12800449029,0.140056979493,0.124168543092,0.025
0.3125,0.003125,248.0,996.390308982,28.125,1.12854819699,0.140701816566,0.124680102692,0.025
0.3125,0.003125,248.0,996.390308982,28.4375,1.12909248713,0.141347756495,0.125192081694,0.025
0.3125,0.003125,248.0,996.390308982,28.75,1.12963735677,0.141994795889,0.125704476137,0.025
0.3125,0.003125,248.0,996.390308982,29.0625,1.13018280195,0.142642931363,0.126217282076,0.025
0.3125,0.003125,248.0,996.390308982,29.375,1.13072881875,0.143292159536,0.126730495585,0.025
0.3125,0.003125,248.0,996.390308982,29.6875,1.13127540324,0.143942477036,0.127244112753,0.025
0.3125,0.003125,248.0,996.390308982,30.0,1.13182255151,0.144593880493,0.127758129689,0.025
0.3125,0.003125,248.0,996.390308982,30.3125,1.13237025965,0.145246366546,0.128272542519,0.025
0.3125,0.003125,248.0,996.390308982,30.625,1.13291852376,0.145899931837,0.128787347384,0.025
0.3125,0.003125,248.0,996.390308982,30.9375,1.13346733995,0.146554573014,0.129302540444,0.025
0.3125,0.003125,248.0,996.390308982,31.25,1.13401670435,0.147210286731,0.129818117876,0.025
0.3125,0.003125,248.0,996.390308982,31.5625,1.13456661308,0.147867069646,0.130334075872,0.025
0.3125,0.003125,248.0,996.390308982,31.875,1.13511706228,0.148524918422,0.130850410643,0.025
0.3125,0.003125,248.0,996.390308982,32.1875,1.13566804809,0.149183829728,0.131367118415,0.025
0.3125,0.003125,248.0,996.390308982,32.5,1.13621956668,0.149843800235,0.13188419543,0.025
0.3125,0.003125,248.0,996.390308982,32.8125,1.13677161419,0.150504826621,0.132401637947,0.025
0.3125,0.003125,248.0,996.390308982,33.125,1.1373241868,0.151166905567,0.13291944224,0.025
0.3125,0.003125,248.0,996.390308982,33.4375,1.13787728069,0.151830033757,0.133437604601,0.025
0.3125,0.003125,248.0,996.390308982,33.75,1.13843089205,0.152494207881,0.133956121335,0.025
0.3125,0.003125,248.0,996.390308982,34.0625,1.13898501706,0.153159424632,0.134474988763,0.025
0.3125,0.003125,248.0,996.390308982,34.375,1.13953965193,0.153825680705,0.134994203223,0.025
0.3125,0.003125,248.0,996.390308982,34.6875,1.14009479287,0.1544929728,0.135513761067,0.025
0.3125,0.003125,248.0,996.390308982,35.0,1.14065043608,0.155161297621,0.136033658663,0.025
0.3125,0.003125,248.0,996.390308982,35.3125,1.14120657781,0.155830651873,0.136553892391,0.025
0.3125,0.003125,248.0,996.390308982,35.625,1.14176321426,0.156501032266,0.13707445865,0.025
0.3125,0.003125,248.0,996.390308982,35.9375,1.1423203417,0.157172435511,0.137595353849,0.025
0.3125,0.003125,248.0,996.390308982,36.25,1.14287795634,0.157844858321,0.138116574415,0.025
0.3125,0.003125,248.0,996.390308982,36.5625,1.14343605446,0.158518297413,0.138638116786,0.025
0.3125,0.003125,248.0,996.390308982,36.875,1.14399463231,0.159192749506,0.139159977417,0.025
0.3125,0.003125,248.0,996.390308982,37.1875,1.14455368616,0.159868211319,0.139682152773,0.025
0.3125,0.003125,248.0,996.390308982,37.5,1.14511321227,0.160544679574,0.140204639336,0.025
0.3125,0.003125,248.0,996.390308982,37.8125,1.14567320693,0.161222150995,0.1407274336,0.025
0.3125,0.003125,248.0,996.390308982,38.125,1.14623366643,0.161900622304,0.141250532069,0.025
0.3125,0.003125,248.0,996.390308982,38.4375,1.14679458705,0.162580090227,0.141773931266,0.025
0.3125,0.003125,248.0,996.390308982,38.75,1.1473559651,0.163260551491,0.14229762772,0.025
0.3125,0.003125,248.0,996.390308982,39.0625,1.1479177969,0.163942002822,0.142821617978,0.025
0.3125,0.003125,248.0,996.390308982,39.375,1.14848007874,0.164624440946,0.143345898595,0.025
0.3125,0.003125,248.0,996.390308982,39.6875,1.14904280695,0.16530786259,0.143870466141,0.025
0.3125,0.003125,248.0,996.390308982,40.0,1.14960597786,0.165992264481,0.144395317196,0.025
0.3125,0.003125,248.0,996.390308982,40.3125,1.1501695878,0.166677643345,0.144920448352,0.025
0.3125,0.003125,248.0,996.390308982,40.625,1.15073363312,0.167363995907,0.145445856213,0.025
0.3125,0.003125,248.0,996.390308982,40.9375,1.15129811016,0.168051318892,0.145971537391,0.025
0.3125,0.003125,248.0,996.390308982,41.25,1.15186301527,0.168739609023,0.146497488514,0.025
0.3125,0.003125,248.0,996.390308982,41.5625,1.15242834481,0.169428863023,0.147023706216,0.025
0.3125,0.003125,248.0,996.390308982,41.875,1.15299409515,0.170119077611,0.147550187143,0.025
0.3125,0.003125,248.0,996.390308982,42.1875,1.15356026267,0.170810249506,0.148076927952,0.025
0.3125,0.003125,248.0,996.390308982,42.5,1.15412684374,0.171502375423,0.148603925309,0.025
0.3125,0.003125,248.0,996.390308982,42.8125,1.15469383475,0.172195452078,0.14913117589,0.025
0.3125,0.003125,248.0,996.390308982,43.125,1.15526123209,0.17288947618,0.149658676379,0.025
0.3125,0.003125,248.0,996.390308982,43.4375,1.15582903217,0.173584444439,0.15018642347,0.025
0.3125,0.003125,248.0,996.390308982,43.75,1.15639723138,0.174280353558,0.150714413868,0.025
0.3125,0.003125,248.0,996.390308982,44.0625,1.15696582615,0.174977200239,0.151242644284,0.025
0.3125,0.003125,248.0,996.390308982,44.375,1.15753481288,0.175674981181,0.151771111438,0.025
0.3125,0.003125,248.0,996.390308982,44.6875,1.15810418801,0.176373693076,0.152299812059,0.025
0.3125,0.003125,248.0,996.390308982,45.0,1.15867394797,0.177073332614,0.152828742882,0.025
0.3125,0.003125,248.0,996.390308982,45.3125,1.15924408919,0.177773896481,0.153357900653,0.025
0.3125,0.003125,248.0,996.390308982,45.625,1.15981460813,0.178475381356,0.153887282122,0.025
0.3125,0.003125,248.0,996.390308982,45.9375,1.16038550123,0.179177783913,0.154416884049,0.025
0.3125,0.003125,248.0,996.390308982,46.25,1.16095676494,0.179881100824,0.154946703198,0.025
0.3125,0.003125,248.0,996.390308982,46.5625,1.16152839575,0.180585328753,0.155476736343,0.025
0.3125,0.003125,248.0,996.390308982,46.875,1.16210039011,0.181290464356,0.156006980262,0.025
0.3125,0.003125,248.0,996.390308982,47.1875,1.1626727445,0.181996504287,0.156537431741,0.025
0.3125,0.003125,248.0,996.390308982,47.5,1.16324545541,0.182703445192,0.15706808757,0.025
0.3125,0.003125,248.0,996.390308982,47.8125,1.16381851934,0.183411283709,0.157598944547,0.025
0.3125,0.003125,248.0,996.390308982,48.125,1.16439193277,0.184120016472,0.158129999474,0.025
0.3125,0.003125,248.0,996.390308982,48.4375,1.16496569221,0.184829640105,0.158661249159,0.025
0.3125,0.003125,248.0,996.390308982,48.75,1.16553979417,0.185540151225,0.159192690415,0.025
0.3125,0.003125,248.0,996.390308982,49.0625,1.16611423517,0.186251546444,0.15972432006,0.025
0.3125,0.003125,248.0,996.390308982,49.375,1.16668901173,0.186963822364,0.160256134915,0.025
0.3125,0.003125,248.0,996.390308982,49.6875,1.16726412038,0.187676975579,0.160788131809,0.025
0.3125,0.003125,248.0,996.390308982,50.0,1.16783955766,0.188391002674,0.161320307572,0.025
0.3125,0.003125,248.0,996.390308982,50.3125,1.16841532011,0.189105900227,0.161852659039,0.025
0.3125,0.003125,248.0,996.390308982,50.625,1.16899140428,0.189821664807,0.16238518305,0.025
0.3125,0.003125,248.0,996.390308982,50.9375,1.16956780672,0.190538292974,0.162917876447,0.025
0.3125,0.003125,248.0,996.390308982,51.25,1.17014452399,0.191255781276,0.163450736076,0.025
0.3125,0.003125,248.0,996.390308982,51.5625,1.17072155267,0.191974126256,0.163983758788,0.025
0.3125,0.003125,248.0,996.390308982,51.875,1.17129888932,0.192693324444,0.164516941433,0.025
0.3125,0.003125,248.0,996.390308982,52.1875,1.17187653053,0.193413372361,0.165050280868,0.025
0.3125,0.003125,248.0,996.390308982,52.5,1.17245447288,0.194134266518,0.165583773951,0.025
0.3125,0.003125,248.0,996.390308982,52.8125,1.17303271296,0.194856003416,0.166117417542,0.025
0.3125,0.003125,248.0,996.390308982,53.125,1.17361124737,0.195578579546,0.166651208504,0.025
0.3125,0.003125,248.0,996.390308982,53.4375,1.17419007271,0.196301991386,0.167185143703,0.025
0.3125,0.003125,248.0,996.390308982,53.75,1.1747691856,0.197026235406,0.167719220005,0.025
0.3125,0.003125,248.0,996.390308982,54.0625,1.17534858264,0.197751308062,0.16825343428,0.025
0.3125,0.003125,248.0,996.390308982,54.375,1.17592826047,0.198477205802,0.168787783398,0.025
0.3125,0.003125,248.0,996.390308982,54.6875,1.17650821569,0.199203925058,0.169322264233,0.025
0.3125,0.003125,248.0,996.390308982,55.0,1.17708844495,0.199931462256,0.169856873658,0.025
0.3125,0.003125,248.0,996.390308982,55.3125,1.17766894489,0.200659813806,0.170391608548,0.025
0.3125,0.003125,248.0,996.390308982,55.625,1.17824971213,0.201388976107,0.17092646578,0.025
0.3125,0.003125,248.0,996.390308982,55.9375,1.17883074334,0.202118945547,0.171461442231,0.025
0.3125,0.003125,248.0,996.390308982,56.25,1.17941203516,0.2028497185,0.171996534781,0.025
0.3125,0.003125,248.0,996.390308982,56.5625,1.17999358425,0.20358129133,0.172531740307,0.025
0.3125,0.003125,248.0,996.390308982,56.875,1.18057538726,0.204313660385,0.173067055691,0.025
0.3125,0.003125,248.0,996.390308982,57.1875,1.18115744087,0.205046822004,0.173602477813,0.025
0.3125,0.003125,248.0,996.390308982,57.5,1.18173974175,0.20578077251,0.174138003555,0.025
0.3125,0.003125,248.0,996.390308982,57.8125,1.18232228656,0.206515508215,0.174673629799,0.025
0.3125,0.003125,248.0,996.390308982,58.125,1.18290507199,0.207251025418,0.175209353426,0.025
0.3125,0.003125,248.0,996.390308982,58.4375,1.18348809472,0.207987320403,0.175745171319,0.025
0.3125,0.003125,248.0,996.390308982,58.75,1.18407135144,0.208724389442,0.17628108036,0.025
0.3125,0.003125,248.0,996.390308982,59.0625,1.18465483883,0.209462228793,0.176817077433,0.025
0.3125,0.003125,248.0,996.390308982,59.375,1.18523855358,0.210200834701,0.17735315942,0.025
0.3125,0.003125,248.0,996.390308982,59.6875,1.1858224924,0.210940203396,0.177889323204,0.025
0.3125,0.003125,248.0,996.390308982,60.0,1.18640665199,0.211680331096,0.178425565668,0.025
0.3125,0.003125,248.0,996.390308982,60.3125,1.18699102904,0.212421214004,0.178961883694,0.025
0.3125,0.003125,248.0,996.390308982,60.625,1.18757562026,0.213162848308,0.179498274164,0.025
0.3125,0.003125,248.0,996.390308982,60.9375,1.18816042236,0.213905230184,0.180034733961,0.025
0.3125,0.003125,248.0,996.390308982,61.25,1.18874543204,0.214648355792,0.180571259967,0.025
0.3125,0.003125,248.0,996.390308982,61.5625,1.18933064602,0.215392221279,0.181107849061,0.025
0.3125,0.003125,248.0,996.390308982,61.875,1.18991606102,0.216136822775,0.181644498127,0.025
0.3125,0.003125,248.0,996.390308982,62.1875,1.19050167375,0.2168821564,0.182181204043,0.025
0.3125,0.003125,248.0,996.390308982,62.5,1.19108748092,0.217628218254,0.18271796369,0.025
0.3125,0.003125,248.0,996.390308982,62.8125,1.19167347925,0.218375004427,0.183254773948,0.025
0.3125,0.003125,248.0,996.390308982,63.125,1.19225966547,0.219122510992,0.183791631695,0.025
0.3125,0.003125,248.0,996.390308982,63.4375,1.19284603629,0.219870734006,0.18432853381,0.025
0.3125,0.003125,248.0,996.390308982,63.75,1.19343258844,0.220619669514,0.18486547717,0.025
0.3125,0.003125,248.0,996.390308982,64.0625,1.19401931863,0.221369313544,0.185402458653,0.025
0.3125,0.003125,248.0,996.390308982,64.375,1.19460622359,0.222119662109,0.185939475136,0.025
0.3125,0.003125,248.0,996.390308982,64.6875,1.19519330004,0.222870711208,0.186476523493,0.025
0.3125,0.003125,248.0,996.390308982,65.0,1.1957805447,0.223622456823,0.187013600601,0.025
0.3125,0.003125,248.0,996.390308982,65.3125,1.19636795429,0.224374894923,0.187550703333,0.025
0.3125,0.003125,248.0,996.390308982,65.625,1.19695552553,0.225128021459,0.188087828564,0.025
