dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.5,996.706454494,-355.3125,0.999998572466,4.52669204511e-06,4.52984925203e-06,0.025
0.3125,0.003125,185.5,996.706454494,-355.0,0.999998614766,4.48654916873e-06,4.48954464487e-06,0.025
0.3125,0.003125,185.5,996.706454494,-354.6875,0.999998657093,4.44735983806e-06,4.4501138678e-06,0.025
0.3125,0.003125,185.5,996.706454494,-354.375,0.999998699376,4.40904107319e-06,4.41148656156e-06,0.025
0.3125,0.003125,185.5,996.706454494,-354.0625,0.999998741523,4.37148687747e-06,4.37357279248e-06,0.025
0.3125,0.003125,185.5,996.706454494,-353.75,0.999998783426,4.33457398403e-06,4.33626773261e-06,0.025
0.3125,0.003125,185.5,996.706454494,-353.4375,0.999998824966,4.29816832219e-06,4.2994570353e-06,0.025
0.3125,0.003125,185.5,996.706454494,-353.125,0.999998866021,4.26213179611e-06,4.26302258862e-06,0.025
0.3125,0.003125,185.5,996.706454494,-352.8125,0.99999890647,4.22632906142e-06,4.22684834694e-06,0.025
0.3125,0.003125,185.5,996.706454494,-352.5,0.999998946202,4.19063403526e-06,4.19082596331e-06,0.025
0.3125,0.003125,185.5,996.706454494,-352.1875,0.99999898512,4.1549358656e-06,4.1548599662e-06,0.025
0.3125,0.003125,185.5,996.706454494,-351.875,0.999999023145,4.11914412914e-06,4.11887224814e-06,0.025
0.3125,0.003125,185.5,996.706454494,-351.5625,0.999999060222,4.08319302176e-06,4.08280565947e-06,0.025
0.3125,0.003125,185.5,996.706454494,-351.25,0.999999096321,4.04704427702e-06,4.04662653427e-06,0.025
0.3125,0.003125,185.5,996.706454494,-350.9375,0.999999131438,4.01068866955e-06,4.01032603425e-06,0.025
0.3125,0.003125,185.5,996.706454494,-350.625,0.999999165598,3.97414606464e-06,3.97392026381e-06,0.025
0.3125,0.003125,185.5,996.706454494,-350.3125,0.999999198849,3.93746401032e-06,3.93744917589e-06,0.025
0.3125,0.003125,185.5,996.706454494,-350.0,0.999999231265,3.90071499636e-06,3.90097435959e-06,0.025
0.3125,0.003125,185.5,996.706454494,-349.6875,0.999999262938,3.86399260903e-06,3.86457586306e-06,0.025
0.3125,0.003125,185.5,996.706454494,-349.375,0.999999293977,3.8274068e-06,3.82834824621e-06,0.025
0.3125,0.003125,185.5,996.706454494,-349.0625,0.999999324499,3.79107858605e-06,3.79239609124e-06,0.025
0.3125,0.003125,185.5,996.706454494,-348.75,0.99999935463,3.75513448886e-06,3.75682920653e-06,0.025
0.3125,0.003125,185.5,996.706454494,-348.4375,0.999999384493,3.71970096049e-06,3.72175774722e-06,0.025
0.3125,0.003125,185.5,996.706454494,-348.125,0.999999414208,3.68489902219e-06,3.68728745547e-06,0.025
0.3125,0.003125,185.5,996.706454494,-347.8125,0.999999443884,3.65083931365e-06,3.6535151963e-06,0.025
0.3125,0.003125,185.5,996.706454494,-347.5,0.999999473619,3.61761765157e-06,3.62052493232e-06,0.025
0.3125,0.003125,185.5,996.706454494,-347.1875,0.99999950349,3.58531119381e-06,3.58838426004e-06,0.025
0.3125,0.003125,185.5,996.706454494,-346.875,0.999999533555,3.55397533089e-06,3.55714161654e-06,0.025
0.3125,0.003125,185.5,996.706454494,-346.5625,0.999999563851,3.52364137588e-06,3.5268242491e-06,0.025
0.3125,0.003125,185.5,996.706454494,-346.25,0.999999594389,3.49431517688e-06,3.49743702899e-06,0.025
0.3125,0.003125,185.5,996.706454494,-345.9375,0.999999625156,3.46597675023e-06,3.46896216727e-06,0.025
0.3125,0.003125,185.5,996.706454494,-345.625,0.999999656117,3.4385809824e-06,3.44135985622e-06,0.025
0.3125,0.003125,185.5,996.706454494,-345.3125,0.999999687214,3.41205942088e-06,3.41456981793e-06,0.025
0.3125,0.003125,185.5,996.706454494,-345.0,0.99999971837,3.38632305729e-06,3.38851368949e-06,0.025
0.3125,0.003125,185.5,996.706454494,-344.6875,0.999999749492,3.36126598173e-06,3.36309812839e-06,0.025
0.3125,0.003125,185.5,996.706454494,-344.375,0.999999780475,3.33676970501e-06,3.33821847845e-06,0.025
0.3125,0.003125,185.5,996.706454494,-344.0625,0.999999811207,3.3127078786e-06,3.31376280581e-06,0.025
0.3125,0.003125,185.5,996.706454494,-343.75,0.999999841572,3.28895117482e-06,3.28961610551e-06,0.025
0.3125,0.003125,185.5,996.706454494,-343.4375,0.999999871456,3.2653720686e-06,3.26566448301e-06,0.025
0.3125,0.003125,185.5,996.706454494,-343.125,0.999999900751,3.24184931654e-06,3.24179913519e-06,0.025
0.3125,0.003125,185.5,996.706454494,-342.8125,0.999999929358,3.21827196537e-06,3.21791998592e-06,0.025
0.3125,0.003125,185.5,996.706454494,-342.5,0.999999957189,3.19454277558e-06,3.19393886651e-06,0.025
0.3125,0.003125,185.5,996.706454494,-342.1875,0.999999984176,3.17058101893e-06,3.16978216969e-06,0.025
0.3125,0.003125,185.5,996.706454494,-341.875,1.00000001026,3.14632461997e-06,3.14539293424e-06,0.025
0.3125,0.003125,185.5,996.706454494,-341.5625,1.00000003542,3.1217316632e-06,3.12073234296e-06,0.025
0.3125,0.003125,185.5,996.706454494,-341.25,1.00000005963,3.09678130817e-06,3.09578063029e-06,0.025
0.3125,0.003125,185.5,996.706454494,-340.9375,1.0000000829,3.07147406732e-06,3.07053739801e-06,0.025
0.3125,0.003125,185.5,996.706454494,-340.625,1.00000010525,3.04583148718e-06,3.04502134986e-06,0.025
0.3125,0.003125,185.5,996.706454494,-340.3125,1.00000012674,3.01989524247e-06,3.01926946059e-06,0.025
0.3125,0.003125,185.5,996.706454494,-340.0,1.00000014742,2.99372561982e-06,2.99333560258e-06,0.025
0.3125,0.003125,185.5,996.706454494,-339.6875,1.00000016738,2.96739942445e-06,2.96728867209e-06,0.025
0.3125,0.003125,185.5,996.706454494,-339.375,1.0000001867,2.94100738885e-06,2.94121027907e-06,0.025
0.3125,0.003125,185.5,996.706454494,-339.0625,1.00000020549,2.91465120594e-06,2.91519208197e-06,0.025
0.3125,0.003125,185.5,996.706454494,-338.75,1.00000022386,2.8884402502e-06,2.88933285658e-06,0.025
0.3125,0.003125,185.5,996.706454494,-338.4375,1.00000024192,2.86248812656e-06,2.86373539958e-06,0.025
0.3125,0.003125,185.5,996.706454494,-338.125,1.00000025979,2.83690918116e-06,2.83850337034e-06,0.025
0.3125,0.003125,185.5,996.706454494,-337.8125,1.00000027759,2.81181504718e-06,2.81373816824e-06,0.025
0.3125,0.003125,185.5,996.706454494,-337.5,1.00000029541,2.78731131319e-06,2.78953594291e-06,0.025
0.3125,0.003125,185.5,996.706454494,-337.1875,1.00000031335,2.76349444271e-06,2.76598483684e-06,0.025
0.3125,0.003125,185.5,996.706454494,-336.875,1.00000033151,2.74044907215e-06,2.7431625542e-06,0.025
0.3125,0.003125,185.5,996.706454494,-336.5625,1.00000034995,2.71824579668e-06,2.72113433452e-06,0.025
0.3125,0.003125,185.5,996.706454494,-336.25,1.00000036874,2.69693953508e-06,2.69995138542e-06,0.025
0.3125,0.003125,185.5,996.706454494,-335.9375,1.00000038791,2.67656850721e-06,2.6796497938e-06,0.025
0.3125,0.003125,185.5,996.706454494,-335.625,1.0000004075,2.6571537494e-06,2.66024989767e-06,0.025
0.3125,0.003125,185.5,996.706454494,-335.3125,1.00000042752,2.63869909716e-06,2.641756077e-06,0.025
0.3125,0.003125,185.5,996.706454494,-335.0,1.00000044795,2.62119148915e-06,2.62415690973e-06,0.025
0.3125,0.003125,185.5,996.706454494,-334.6875,1.00000046878,2.60460152524e-06,2.60742565005e-06,0.025
0.3125,0.003125,185.5,996.706454494,-334.375,1.00000048996,2.58888428202e-06,2.59152100505e-06,0.025
0.3125,0.003125,185.5,996.706454494,-334.0625,1.00000051146,2.57398035641e-06,2.57638819865e-06,0.025
0.3125,0.003125,185.5,996.706454494,-333.75,1.00000053319,2.55981724234e-06,2.56196032653e-06,0.025
0.3125,0.003125,185.5,996.706454494,-333.4375,1.0000005551,2.54631109547e-06,2.54815999397e-06,0.025
0.3125,0.003125,185.5,996.706454494,-333.125,1.00000057708,2.53336886529e-06,2.5349011994e-06,0.025
0.3125,0.003125,185.5,996.706454494,-332.8125,1.00000059906,2.52089071576e-06,2.52209139065e-06,0.025
0.3125,0.003125,185.5,996.706454494,-332.5,1.00000062094,2.50877254654e-06,2.50963358937e-06,0.025
0.3125,0.003125,185.5,996.706454494,-332.1875,1.00000064262,2.49690838181e-06,2.49742847013e-06,0.025
0.3125,0.003125,185.5,996.706454494,-331.875,1.000000664,2.48519243898e-06,2.4853763057e-06,0.025
0.3125,0.003125,185.5,996.706454494,-331.5625,1.00000068499,2.47352081822e-06,2.473378743e-06,0.025
0.3125,0.003125,185.5,996.706454494,-331.25,1.00000070549,2.46179289816e-06,2.46134043353e-06,0.025
0.3125,0.003125,185.5,996.706454494,-330.9375,1.00000072542,2.44991260802e-06,2.44917058465e-06,0.025
0.3125,0.003125,185.5,996.706454494,-330.625,1.00000074469,2.4377898034e-06,2.43678450963e-06,0.025
0.3125,0.003125,185.5,996.706454494,-330.3125,1.00000076324,2.42534197382e-06,2.42410522363e-06,0.025
0.3125,0.003125,185.5,996.706454494,-330.0,1.00000078098,2.41249636342e-06,2.41106504998e-06,0.025
0.3125,0.003125,185.5,996.706454494,-329.6875,1.00000079788,2.39919232087e-06,2.39760708715e-06,0.025
0.3125,0.003125,185.5,996.706454494,-329.375,1.00000081388,2.38538335071e-06,2.38368628476e-06,0.025
0.3125,0.003125,185.5,996.706454494,-329.0625,1.00000082897,2.37103793229e-06,2.36926985826e-06,0.025
0.3125,0.003125,185.5,996.706454494,-328.75,1.00000084313,2.35613835442e-06,2.35433693834e-06,0.025
0.3125,0.003125,185.5,996.706454494,-328.4375,1.00000085635,2.34067785272e-06,2.3388776918e-06,0.025
0.3125,0.003125,185.5,996.706454494,-328.125,1.00000086864,2.32465778735e-06,2.32289246753e-06,0.025
0.3125,0.003125,185.5,996.706454494,-327.8125,1.00000088001,2.3080870122e-06,2.30639150726e-06,0.025
0.3125,0.003125,185.5,996.706454494,-327.5,1.00000089049,2.2909842023e-06,2.28939530671e-06,0.025
0.3125,0.003125,185.5,996.706454494,-327.1875,1.00000090012,2.27338135911e-06,2.27193507972e-06,0.025
0.3125,0.003125,185.5,996.706454494,-326.875,1.00000090894,2.25532498495e-06,2.25405249578e-06,0.025
0.3125,0.003125,185.5,996.706454494,-326.5625,1.00000091701,2.23687283241e-06,2.23579830763e-06,0.025
0.3125,0.003125,185.5,996.706454494,-326.25,1.0000009244,2.2180879215e-06,2.21723039193e-06,0.025
0.3125,0.003125,185.5,996.706454494,-325.9375,1.00000093117,2.19903460401e-06,2.19841229753e-06,0.025
0.3125,0.003125,185.5,996.706454494,-325.625,1.0000009374,2.17978032542e-06,2.17941296252e-06,0.025
0.3125,0.003125,185.5,996.706454494,-325.3125,1.00000094317,2.16040144508e-06,2.1603070265e-06,0.025
0.3125,0.003125,185.5,996.706454494,-325.0,1.00000094856,2.14098668658e-06,2.14117423717e-06,0.025
0.3125,0.003125,185.5,996.706454494,-324.6875,1.00000095368,2.12163232553e-06,2.12209687485e-06,0.025
0.3125,0.003125,185.5,996.706454494,-324.375,1.0000009586,2.10242994357e-06,2.10315584427e-06,0.025
0.3125,0.003125,185.5,996.706454494,-324.0625,1.00000096341,2.08345513939e-06,2.08442773617e-06,0.025
0.3125,0.003125,185.5,996.706454494,-323.75,1.00000096818,2.06476704693e-06,2.06598513279e-06,0.025
0.3125,0.003125,185.5,996.706454494,-323.4375,1.00000097298,2.04642125489e-06,2.04790033414e-06,0.025
0.3125,0.003125,185.5,996.706454494,-323.125,1.00000097789,2.02848797059e-06,2.03024994123e-06,0.025
0.3125,0.003125,185.5,996.706454494,-322.8125,1.000000983,2.01106186435e-06,2.01311654285e-06,0.025
0.3125,0.003125,185.5,996.706454494,-322.5,1.00000098841,1.99425466055e-06,1.99658526942e-06,0.025
0.3125,0.003125,185.5,996.706454494,-322.1875,1.00000099422,1.97817340394e-06,1.98073633276e-06,0.025
0.3125,0.003125,185.5,996.706454494,-321.875,1.00000100049,1.9628975364e-06,1.96563752226e-06,0.025
0.3125,0.003125,185.5,996.706454494,-321.5625,1.00000100729,1.94846903121e-06,1.95134094474e-06,0.025
0.3125,0.003125,185.5,996.706454494,-321.25,1.00000101465,1.93490135417e-06,1.93788585178e-06,0.025
0.3125,0.003125,185.5,996.706454494,-320.9375,1.00000102259,1.92220126764e-06,1.92530585527e-06,0.025
0.3125,0.003125,185.5,996.706454494,-320.625,1.00000103115,1.91039039719e-06,1.91363646588e-06,0.025
0.3125,0.003125,185.5,996.706454494,-320.3125,1.00000104037,1.89951500934e-06,1.90291902211e-06,0.025
0.3125,0.003125,185.5,996.706454494,-320.0,1.00000105031,1.88964037666e-06,1.89319934416e-06,0.025
0.3125,0.003125,185.5,996.706454494,-319.6875,1.00000106103,1.88083464745e-06,1.88452228357e-06,0.025
0.3125,0.003125,185.5,996.706454494,-319.375,1.00000107258,1.87315151883e-06,1.87692515057e-06,0.025
0.3125,0.003125,185.5,996.706454494,-319.0625,1.00000108498,1.86661991425e-06,1.87043304894e-06,0.025
0.3125,0.003125,185.5,996.706454494,-318.75,1.00000109826,1.86124342235e-06,1.86505774704e-06,0.025
0.3125,0.003125,185.5,996.706454494,-318.4375,1.00000111239,1.85700647647e-06,1.8607999648e-06,0.025
0.3125,0.003125,185.5,996.706454494,-318.125,1.00000112739,1.85389745639e-06,1.85765376333e-06,0.025
0.3125,0.003125,185.5,996.706454494,-317.8125,1.00000114323,1.8518970555e-06,1.85560845628e-06,0.025
0.3125,0.003125,185.5,996.706454494,-317.5,1.0000011599,1.85100156869e-06,1.85465100409e-06,0.025
0.3125,0.003125,185.5,996.706454494,-317.1875,1.0000011774,1.85098660322e-06,1.85476731802e-06,0.025
0.3125,0.003125,185.5,996.706454494,-316.875,1.00000119576,1.85211963849e-06,1.85599093792e-06,0.025
0.3125,0.003125,185.5,996.706454494,-316.5625,1.00000121501,1.85464869921e-06,1.85834387004e-06,0.025
0.3125,0.003125,185.5,996.706454494,-316.25,1.00000123512,1.85814817047e-06,1.86178207785e-06,0.025
0.3125,0.003125,185.5,996.706454494,-315.9375,1.00000125606,1.86269496316e-06,1.86628610961e-06,0.025
0.3125,0.003125,185.5,996.706454494,-315.625,1.00000127782,1.86829651402e-06,1.87184291154e-06,0.025
0.3125,0.003125,185.5,996.706454494,-315.3125,1.00000130039,1.87493920727e-06,1.87843935793e-06,0.025
0.3125,0.003125,185.5,996.706454494,-315.0,1.00000132376,1.88261015131e-06,1.88606189648e-06,0.025
0.3125,0.003125,185.5,996.706454494,-314.6875,1.00000134792,1.89129650414e-06,1.89469632986e-06,0.025
0.3125,0.003125,185.5,996.706454494,-314.375,1.00000137286,1.90098427141e-06,1.90432743496e-06,0.025
0.3125,0.003125,185.5,996.706454494,-314.0625,1.00000139856,1.9116574608e-06,1.91493861503e-06,0.025
0.3125,0.003125,185.5,996.706454494,-313.75,1.00000142501,1.92329760621e-06,1.92651172992e-06,0.025
0.3125,0.003125,185.5,996.706454494,-313.4375,1.00000145219,1.93588380764e-06,1.93902719311e-06,0.025
0.3125,0.003125,185.5,996.706454494,-313.125,1.00000148009,1.94939327781e-06,1.95246435254e-06,0.025
0.3125,0.003125,185.5,996.706454494,-312.8125,1.00000150868,1.96380229591e-06,1.9668021081e-06,0.025
0.3125,0.003125,185.5,996.706454494,-312.5,1.00000153794,1.9790874102e-06,1.9820196688e-06,0.025
0.3125,0.003125,185.5,996.706454494,-312.1875,1.00000156786,1.99522663953e-06,1.99809732181e-06,0.025
0.3125,0.003125,185.5,996.706454494,-311.875,1.00000159842,2.01220049744e-06,2.01501708821e-06,0.025
0.3125,0.003125,185.5,996.706454494,-311.5625,1.00000162961,2.02999264828e-06,2.0327631594e-06,0.025
0.3125,0.003125,185.5,996.706454494,-311.25,1.00000166142,2.04859009306e-06,2.05132205068e-06,0.025
0.3125,0.003125,185.5,996.706454494,-310.9375,1.00000169383,2.06798287779e-06,2.07068246269e-06,0.025
0.3125,0.003125,185.5,996.706454494,-310.625,1.00000172684,2.08816340082e-06,2.09083489456e-06,0.025
0.3125,0.003125,185.5,996.706454494,-310.3125,1.00000176045,2.1091254892e-06,2.11177109661e-06,0.025
0.3125,0.003125,185.5,996.706454494,-310.0,1.00000179465,2.13086341893e-06,2.13348347111e-06,0.025
0.3125,0.003125,185.5,996.706454494,-309.6875,1.00000182945,2.15337103836e-06,2.15596453144e-06,0.025
0.3125,0.003125,185.5,996.706454494,-309.375,1.00000186482,2.17664116322e-06,2.1792065163e-06,0.025
0.3125,0.003125,185.5,996.706454494,-309.0625,1.00000190077,2.20066534599e-06,2.20320122228e-06,0.025
0.3125,0.003125,185.5,996.706454494,-308.75,1.0000019373,2.22543400872e-06,2.22794007381e-06,0.025
0.3125,0.003125,185.5,996.706454494,-308.4375,1.00000197438,2.25093694243e-06,2.25341441184e-06,0.025
0.3125,0.003125,185.5,996.706454494,-308.125,1.00000201202,2.27716404953e-06,2.27961594093e-06,0.025
0.3125,0.003125,185.5,996.706454494,-307.8125,1.00000205022,2.30410616709e-06,2.30653724985e-06,0.025
0.3125,0.003125,185.5,996.706454494,-307.5,1.00000208896,2.33175584829e-06,2.3341723182e-06,0.025
0.3125,0.003125,185.5,996.706454494,-307.1875,1.00000212825,2.36010800899e-06,2.36251692868e-06,0.025
0.3125,0.003125,185.5,996.706454494,-306.875,1.00000216807,2.38916030495e-06,2.3915689181e-06,0.025
0.3125,0.003125,185.5,996.706454494,-306.5625,1.00000220845,2.41891317012e-06,2.42132823065e-06,0.025
0.3125,0.003125,185.5,996.706454494,-306.25,1.00000224938,2.44936960632e-06,2.45179677625e-06,0.025
0.3125,0.003125,185.5,996.706454494,-305.9375,1.00000229086,2.4805346758e-06,2.48297811523e-06,0.025
0.3125,0.003125,185.5,996.706454494,-305.625,1.00000233291,2.51241483462e-06,2.51487702395e-06,0.025
0.3125,0.003125,185.5,996.706454494,-305.3125,1.00000237553,2.54501722418e-06,2.5474990082e-06,0.025
0.3125,0.003125,185.5,996.706454494,-305.0,1.00000241874,2.57834897132e-06,2.58084982939e-06,0.025
0.3125,0.003125,185.5,996.706454494,-304.6875,1.00000246253,2.61241664526e-06,2.61493510825e-06,0.025
0.3125,0.003125,185.5,996.706454494,-304.375,1.00000250692,2.64722588771e-06,2.64976004927e-06,0.025
0.3125,0.003125,185.5,996.706454494,-304.0625,1.00000255192,2.6827812631e-06,2.68532931313e-06,0.025
0.3125,0.003125,185.5,996.706454494,-303.75,1.00000259752,2.7190863524e-06,2.72164704346e-06,0.025
0.3125,0.003125,185.5,996.706454494,-303.4375,1.00000264374,2.75614403429e-06,2.75871702882e-06,0.025
0.3125,0.003125,185.5,996.706454494,-303.125,1.00000269058,2.79395689526e-06,2.79654296578e-06,0.025
0.3125,0.003125,185.5,996.706454494,-302.8125,1.00000273804,2.832527713e-06,2.83512878026e-06,0.025
0.3125,0.003125,185.5,996.706454494,-302.5,1.00000278614,2.87185995243e-06,2.87447896005e-06,0.025
0.3125,0.003125,185.5,996.706454494,-302.1875,1.00000283487,2.91195819951e-06,2.9145988513e-06,0.025
0.3125,0.003125,185.5,996.706454494,-301.875,1.00000288425,2.95282843956e-06,2.95549487973e-06,0.025
0.3125,0.003125,185.5,996.706454494,-301.5625,1.00000293428,2.99447822979e-06,2.99717467874e-06,0.025
0.3125,0.003125,185.5,996.706454494,-301.25,1.00000298498,3.03691672987e-06,3.03964711164e-06,0.025
0.3125,0.003125,185.5,996.706454494,-300.9375,1.00000303636,3.08015453414e-06,3.08292218682e-06,0.025
0.3125,0.003125,185.5,996.706454494,-300.625,1.00000308843,3.12420341973e-06,3.12701088811e-06,0.025
0.3125,0.003125,185.5,996.706454494,-300.3125,1.0000031412,3.16907602173e-06,3.17192494486e-06,0.025
0.3125,0.003125,185.5,996.706454494,-300.0,1.0000031947,3.21478546318e-06,3.21767656921e-06,0.025
0.3125,0.003125,185.5,996.706454494,-299.6875,1.00000324892,3.26134497792e-06,3.26427819204e-06,0.025
0.3125,0.003125,185.5,996.706454494,-299.375,1.0000033039,3.30876760051e-06,3.31174222966e-06,0.025
0.3125,0.003125,185.5,996.706454494,-299.0625,1.00000335963,3.35706595112e-06,3.36008090372e-06,0.025
0.3125,0.003125,185.5,996.706454494,-298.75,1.00000341615,3.40625208585e-06,3.40930612533e-06,0.025
0.3125,0.003125,185.5,996.706454494,-298.4375,1.00000347344,3.45633745513e-06,3.45942945265e-06,0.025
0.3125,0.003125,185.5,996.706454494,-298.125,1.00000353155,3.50733297449e-06,3.5104621216e-06,0.025
0.3125,0.003125,185.5,996.706454494,-297.8125,1.00000359046,3.55924917538e-06,3.56241513847e-06,0.025
0.3125,0.003125,185.5,996.706454494,-297.5,1.0000036502,3.61209639772e-06,3.61529941776e-06,0.025
0.3125,0.003125,185.5,996.706454494,-297.1875,1.00000371078,3.66588502623e-06,3.66912594895e-06,0.025
0.3125,0.003125,185.5,996.706454494,-296.875,1.0000037722,3.72062573315e-06,3.72390597218e-06,0.025
0.3125,0.003125,185.5,996.706454494,-296.5625,1.00000383449,3.77632969135e-06,3.77965114359e-06,0.025
0.3125,0.003125,185.5,996.706454494,-296.25,1.00000389766,3.83300875471e-06,3.836373676e-06,0.025
0.3125,0.003125,185.5,996.706454494,-295.9375,1.00000396172,3.89067559436e-06,3.89408644347e-06,0.025
0.3125,0.003125,185.5,996.706454494,-295.625,1.00000402668,3.94934376867e-06,3.95280304064e-06,0.025
0.3125,0.003125,185.5,996.706454494,-295.3125,1.00000409256,4.00902770402e-06,4.01253779418e-06,0.025
0.3125,0.003125,185.5,996.706454494,-295.0,1.00000415938,4.06974265471e-06,4.07330573394e-06,0.025
0.3125,0.003125,185.5,996.706454494,-294.6875,1.00000422716,4.13150461971e-06,4.13512252793e-06,0.025
0.3125,0.003125,185.5,996.706454494,-294.375,1.00000429591,4.19433019676e-06,4.19800438659e-06,0.025
0.3125,0.003125,185.5,996.706454494,-294.0625,1.00000436565,4.25823642094e-06,4.26196795073e-06,0.025
0.3125,0.003125,185.5,996.706454494,-293.75,1.0000044364,4.32324062253e-06,4.32703017677e-06,0.025
0.3125,0.003125,185.5,996.706454494,-293.4375,1.00000450817,4.3893603032e-06,4.39320822791e-06,0.025
0.3125,0.003125,185.5,996.706454494,-293.125,1.00000458099,4.45661299817e-06,4.46051937596e-06,0.025
0.3125,0.003125,185.5,996.706454494,-292.8125,1.00000465488,4.52501617818e-06,4.52898092491e-06,0.025
0.3125,0.003125,185.5,996.706454494,-292.5,1.00000472985,4.59458720586e-06,4.59861016217e-06,0.025
0.3125,0.003125,185.5,996.706454494,-292.1875,1.00000480592,4.66534330883e-06,4.6694243368e-06,0.025
0.3125,0.003125,185.5,996.706454494,-291.875,1.00000488311,4.73730159812e-06,4.74144066571e-06,0.025
0.3125,0.003125,185.5,996.706454494,-291.5625,1.00000496144,4.81047911791e-06,4.81467636444e-06,0.025
0.3125,0.003125,185.5,996.706454494,-291.25,1.00000504093,4.88489290632e-06,4.88914869725e-06,0.025
0.3125,0.003125,185.5,996.706454494,-290.9375,1.00000512159,4.96056009476e-06,4.96487504286e-06,0.025
0.3125,0.003125,185.5,996.706454494,-290.625,1.00000520345,5.03749798368e-06,5.04187296693e-06,0.025
0.3125,0.003125,185.5,996.706454494,-290.3125,1.00000528652,5.11572413996e-06,5.1201602995e-06,0.025
0.3125,0.003125,185.5,996.706454494,-290.0,1.00000537081,5.19525651614e-06,5.19975521143e-06,0.025
0.3125,0.003125,185.5,996.706454494,-289.6875,1.00000545636,5.27611350042e-06,5.28067627876e-06,0.025
0.3125,0.003125,185.5,996.706454494,-289.375,1.00000554319,5.35831397517e-06,5.36294253793e-06,0.025
0.3125,0.003125,185.5,996.706454494,-289.0625,1.0000056313,5.44187738947e-06,5.4465735306e-06,0.025
0.3125,0.003125,185.5,996.706454494,-288.75,1.00000572072,5.52682378058e-06,5.53158933108e-06,0.025
0.3125,0.003125,185.5,996.706454494,-288.4375,1.00000581148,5.61317376989e-06,5.61801055787e-06,0.025
0.3125,0.003125,185.5,996.706454494,-288.125,1.0000059036,5.70094855732e-06,5.70585837315e-06,0.025
0.3125,0.003125,185.5,996.706454494,-287.8125,1.00000599709,5.79016991739e-06,5.79515447192e-06,0.025
0.3125,0.003125,185.5,996.706454494,-287.5,1.00000609199,5.8808601581e-06,5.88592105943e-06,0.025
0.3125,0.003125,185.5,996.706454494,-287.1875,1.00000618832,5.97304207766e-06,5.97818082168e-06,0.025
0.3125,0.003125,185.5,996.706454494,-286.875,1.00000628609,6.06673893053e-06,6.07195689293e-06,0.025
0.3125,0.003125,185.5,996.706454494,-286.5625,1.00000638534,6.16197437766e-06,6.16727282115e-06,0.025
0.3125,0.003125,185.5,996.706454494,-286.25,1.00000648609,6.2587724546e-06,6.2641525353e-06,0.025
0.3125,0.003125,185.5,996.706454494,-285.9375,1.00000658836,6.35715752617e-06,6.36262031475e-06,0.025
0.3125,0.003125,185.5,996.706454494,-285.625,1.00000669218,6.45715425542e-06,6.46270076476e-06,0.025
0.3125,0.003125,185.5,996.706454494,-285.3125,1.00000679758,6.5587875985e-06,6.5644187997e-06,0.025
0.3125,0.003125,185.5,996.706454494,-285.0,1.00000690458,6.66208278175e-06,6.6677996314e-06,0.025
0.3125,0.003125,185.5,996.706454494,-284.6875,1.00000701321,6.76706530144e-06,6.77286876522e-06,0.025
0.3125,0.003125,185.5,996.706454494,-284.375,1.0000071235,6.87376093413e-06,6.87965200298e-06,0.025
0.3125,0.003125,185.5,996.706454494,-284.0625,1.00000723546,6.98219573568e-06,6.98817545092e-06,0.025
0.3125,0.003125,185.5,996.706454494,-283.75,1.00000734914,7.09239606926e-06,7.09846553464e-06,0.025
0.3125,0.003125,185.5,996.706454494,-283.4375,1.00000746455,7.20438862832e-06,7.21054901771e-06,0.025
0.3125,0.003125,185.5,996.706454494,-283.125,1.00000758173,7.31820045339e-06,7.32445302272e-06,0.025
0.3125,0.003125,185.5,996.706454494,-282.8125,1.0000077007,7.43385896446e-06,7.44020505569e-06,0.025
0.3125,0.003125,185.5,996.706454494,-282.5,1.0000078215,7.55139198795e-06,7.55783303163e-06,0.025
0.3125,0.003125,185.5,996.706454494,-282.1875,1.00000794414,7.67082779594e-06,7.67736530074e-06,0.025
0.3125,0.003125,185.5,996.706454494,-281.875,1.00000806866,7.79219512964e-06,7.79883067183e-06,0.025
0.3125,0.003125,185.5,996.706454494,-281.5625,1.0000081951,7.91552321027e-06,7.92225843281e-06,0.025
0.3125,0.003125,185.5,996.706454494,-281.25,1.00000832347,8.0408417594e-06,8.04767837084e-06,0.025
0.3125,0.003125,185.5,996.706454494,-280.9375,1.00000845382,8.16818102789e-06,8.17512079181e-06,0.025
0.3125,0.003125,185.5,996.706454494,-280.625,1.00000858617,8.29757181674e-06,8.30461653708e-06,0.025
0.3125,0.003125,185.5,996.706454494,-280.3125,1.00000872055,8.42904548219e-06,8.43619699594e-06,0.025
0.3125,0.003125,185.5,996.706454494,-280.0,1.000008857,8.56263394856e-06,8.56989411595e-06,0.025
0.3125,0.003125,185.5,996.706454494,-279.6875,1.00000899556,8.6983697091e-06,8.7057404105e-06,0.025
0.3125,0.003125,185.5,996.706454494,-279.375,1.00000913624,8.836285832e-06,8.84376896542e-06,0.025
0.3125,0.003125,185.5,996.706454494,-279.0625,1.0000092791,8.97641597357e-06,8.98401344464e-06,0.025
0.3125,0.003125,185.5,996.706454494,-278.75,1.00000942416,9.11879437802e-06,9.12650809323e-06,0.025
0.3125,0.003125,185.5,996.706454494,-278.4375,1.00000957147,9.2634558631e-06,9.27128773871e-06,0.025
