dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.0,996.731340702,-240.625,1.10929385414,0.118098148807,0.106498274703,0.025
0.3125,0.003125,26.0,996.731340702,-240.3125,1.11039482382,0.119375748143,0.107543295943,0.025
0.3125,0.003125,26.0,996.731340702,-240.0,1.11150202444,0.120662316131,0.108593702277,0.025
0.3125,0.003125,26.0,996.731340702,-239.6875,1.11261541282,0.121957831198,0.109649444782,0.025
0.3125,0.003125,26.0,996.731340702,-239.375,1.11373494456,0.123262270237,0.110710473454,0.025
0.3125,0.003125,26.0,996.731340702,-239.0625,1.1148605741,0.124575608592,0.111776737219,0.025
0.3125,0.003125,26.0,996.731340702,-238.75,1.11599225463,0.125897820055,0.112848183937,0.025
0.3125,0.003125,26.0,996.731340702,-238.4375,1.1171299382,0.127228876858,0.113924760415,0.025
0.3125,0.003125,26.0,996.731340702,-238.125,1.11827357567,0.128568749661,0.115006412413,0.025
0.3125,0.003125,26.0,996.731340702,-237.8125,1.1194231167,0.129917407549,0.116093084654,0.025
0.3125,0.003125,26.0,996.731340702,-237.5,1.12057850981,0.131274818024,0.117184720833,0.025
0.3125,0.003125,26.0,996.731340702,-237.1875,1.12173970233,0.132640946998,0.118281263628,0.025
0.3125,0.003125,26.0,996.731340702,-236.875,1.12290664045,0.134015758786,0.119382654709,0.025
0.3125,0.003125,26.0,996.731340702,-236.5625,1.1240792692,0.135399216104,0.120488834749,0.025
0.3125,0.003125,26.0,996.731340702,-236.25,1.12525753248,0.136791280058,0.121599743433,0.025
0.3125,0.003125,26.0,996.731340702,-235.9375,1.12644137303,0.138191910145,0.122715319472,0.025
0.3125,0.003125,26.0,996.731340702,-235.625,1.12763073249,0.139601064246,0.123835500613,0.025
0.3125,0.003125,26.0,996.731340702,-235.3125,1.12882555135,0.14101869862,0.124960223651,0.025
0.3125,0.003125,26.0,996.731340702,-235.0,1.13002576902,0.142444767905,0.126089424438,0.025
0.3125,0.003125,26.0,996.731340702,-234.6875,1.13123132378,0.143879225111,0.127223037901,0.025
0.3125,0.003125,26.0,996.731340702,-234.375,1.13244215285,0.145322021618,0.128360998048,0.025
0.3125,0.003125,26.0,996.731340702,-234.0625,1.13365819233,0.146773107176,0.129503237987,0.025
0.3125,0.003125,26.0,996.731340702,-233.75,1.13487937728,0.148232429899,0.130649689934,0.025
0.3125,0.003125,26.0,996.731340702,-233.4375,1.13610564167,0.149699936268,0.131800285229,0.025
0.3125,0.003125,26.0,996.731340702,-233.125,1.13733691844,0.151175571126,0.132954954349,0.025
0.3125,0.003125,26.0,996.731340702,-232.8125,1.13857313946,0.152659277683,0.134113626921,0.025
0.3125,0.003125,26.0,996.731340702,-232.5,1.13981423561,0.154150997509,0.135276231737,0.025
0.3125,0.003125,26.0,996.731340702,-232.1875,1.14106013671,0.155650670539,0.136442696767,0.025
0.3125,0.003125,26.0,996.731340702,-231.875,1.1423107716,0.157158235073,0.137612949177,0.025
0.3125,0.003125,26.0,996.731340702,-231.5625,1.14356606811,0.158673627777,0.138786915338,0.025
0.3125,0.003125,26.0,996.731340702,-231.25,1.14482595309,0.160196783684,0.139964520846,0.025
0.3125,0.003125,26.0,996.731340702,-230.9375,1.14609035243,0.1617276362,0.141145690533,0.025
0.3125,0.003125,26.0,996.731340702,-230.625,1.14735919105,0.1632661171,0.142330348488,0.025
0.3125,0.003125,26.0,996.731340702,-230.3125,1.14863239293,0.164812156538,0.143518418064,0.025
0.3125,0.003125,26.0,996.731340702,-230.0,1.14990988111,0.166365683047,0.144709821904,0.025
0.3125,0.003125,26.0,996.731340702,-229.6875,1.15119157773,0.167926623544,0.145904481948,0.025
0.3125,0.003125,26.0,996.731340702,-229.375,1.15247740402,0.169494903335,0.147102319454,0.025
0.3125,0.003125,26.0,996.731340702,-229.0625,1.1537672803,0.171070446121,0.148303255012,0.025
0.3125,0.003125,26.0,996.731340702,-228.75,1.15506112605,0.172653174,0.149507208563,0.025
0.3125,0.003125,26.0,996.731340702,-228.4375,1.15635885986,0.17424300748,0.150714099412,0.025
0.3125,0.003125,26.0,996.731340702,-228.125,1.1576603995,0.175839865479,0.151923846249,0.025
0.3125,0.003125,26.0,996.731340702,-227.8125,1.15896566188,0.177443665336,0.153136367162,0.025
0.3125,0.003125,26.0,996.731340702,-227.5,1.16027456312,0.179054322817,0.154351579656,0.025
0.3125,0.003125,26.0,996.731340702,-227.1875,1.16158701853,0.180671752126,0.155569400671,0.025
0.3125,0.003125,26.0,996.731340702,-226.875,1.16290294263,0.18229586591,0.156789746595,0.025
0.3125,0.003125,26.0,996.731340702,-226.5625,1.1642222492,0.183926575271,0.158012533289,0.025
0.3125,0.003125,26.0,996.731340702,-226.25,1.16554485123,0.185563789774,0.159237676098,0.025
0.3125,0.003125,26.0,996.731340702,-225.9375,1.16687066101,0.187207417461,0.16046508987,0.025
0.3125,0.003125,26.0,996.731340702,-225.625,1.16819959009,0.188857364855,0.161694688976,0.025
0.3125,0.003125,26.0,996.731340702,-225.3125,1.16953154932,0.190513536981,0.162926387328,0.025
0.3125,0.003125,26.0,996.731340702,-225.0,1.17086644889,0.192175837369,0.164160098394,0.025
0.3125,0.003125,26.0,996.731340702,-224.6875,1.1722041983,0.193844168071,0.165395735218,0.025
0.3125,0.003125,26.0,996.731340702,-224.375,1.1735447064,0.195518429673,0.166633210438,0.025
0.3125,0.003125,26.0,996.731340702,-224.0625,1.17488788143,0.197198521311,0.167872436307,0.025
0.3125,0.003125,26.0,996.731340702,-223.75,1.176233631,0.19888434068,0.169113324704,0.025
0.3125,0.003125,26.0,996.731340702,-223.4375,1.17758186212,0.200575784054,0.170355787163,0.025
0.3125,0.003125,26.0,996.731340702,-223.125,1.17893248125,0.202272746298,0.171599734883,0.025
0.3125,0.003125,26.0,996.731340702,-222.8125,1.18028539427,0.203975120884,0.172845078749,0.025
0.3125,0.003125,26.0,996.731340702,-222.5,1.18164050652,0.205682799909,0.174091729353,0.025
0.3125,0.003125,26.0,996.731340702,-222.1875,1.18299772283,0.207395674111,0.17533959701,0.025
0.3125,0.003125,26.0,996.731340702,-221.875,1.18435694753,0.209113632884,0.176588591779,0.025
0.3125,0.003125,26.0,996.731340702,-221.5625,1.18571808446,0.210836564302,0.177838623482,0.025
0.3125,0.003125,26.0,996.731340702,-221.25,1.187081037,0.21256435513,0.179089601718,0.025
0.3125,0.003125,26.0,996.731340702,-220.9375,1.1884457081,0.214296890849,0.180341435889,0.025
0.3125,0.003125,26.0,996.731340702,-220.625,1.18981200025,0.216034055672,0.181594035217,0.025
0.3125,0.003125,26.0,996.731340702,-220.3125,1.19117981558,0.217775732568,0.182847308758,0.025
0.3125,0.003125,26.0,996.731340702,-220.0,1.19254905582,0.219521803276,0.184101165429,0.025
0.3125,0.003125,26.0,996.731340702,-219.6875,1.19391962232,0.221272148333,0.185355514021,0.025
0.3125,0.003125,26.0,996.731340702,-219.375,1.19529141612,0.223026647095,0.186610263222,0.025
0.3125,0.003125,26.0,996.731340702,-219.0625,1.1966643379,0.224785177753,0.187865321634,0.025
0.3125,0.003125,26.0,996.731340702,-218.75,1.19803828808,0.226547617364,0.189120597793,0.025
0.3125,0.003125,26.0,996.731340702,-218.4375,1.19941316677,0.228313841871,0.190376000188,0.025
0.3125,0.003125,26.0,996.731340702,-218.125,1.20078887383,0.230083726123,0.19163143728,0.025
0.3125,0.003125,26.0,996.731340702,-217.8125,1.20216530886,0.231857143908,0.192886817524,0.025
0.3125,0.003125,26.0,996.731340702,-217.5,1.20354237129,0.233633967969,0.194142049384,0.025
0.3125,0.003125,26.0,996.731340702,-217.1875,1.2049199603,0.235414070037,0.195397041354,0.025
0.3125,0.003125,26.0,996.731340702,-216.875,1.20629797493,0.237197320852,0.196651701979,0.025
0.3125,0.003125,26.0,996.731340702,-216.5625,1.20767631405,0.238983590192,0.197905939872,0.025
0.3125,0.003125,26.0,996.731340702,-216.25,1.2090548764,0.2407727469,0.199159663735,0.025
0.3125,0.003125,26.0,996.731340702,-215.9375,1.21043356062,0.24256465891,0.200412782375,0.025
0.3125,0.003125,26.0,996.731340702,-215.625,1.21181226524,0.244359193278,0.201665204728,0.025
0.3125,0.003125,26.0,996.731340702,-215.3125,1.21319088874,0.246156216205,0.202916839874,0.025
0.3125,0.003125,26.0,996.731340702,-215.0,1.21456932955,0.247955593075,0.20416759706,0.025
0.3125,0.003125,26.0,996.731340702,-214.6875,1.21594748608,0.249757188475,0.205417385714,0.025
0.3125,0.003125,26.0,996.731340702,-214.375,1.21732525673,0.251560866233,0.206666115469,0.025
0.3125,0.003125,26.0,996.731340702,-214.0625,1.21870253992,0.253366489443,0.20791369618,0.025
0.3125,0.003125,26.0,996.731340702,-213.75,1.22007923412,0.255173920498,0.209160037943,0.025
0.3125,0.003125,26.0,996.731340702,-213.4375,1.22145523787,0.256983021124,0.210405051114,0.025
0.3125,0.003125,26.0,996.731340702,-213.125,1.22283044979,0.258793652406,0.211648646328,0.025
0.3125,0.003125,26.0,996.731340702,-212.8125,1.22420476861,0.260605674826,0.212890734517,0.025
0.3125,0.003125,26.0,996.731340702,-212.5,1.22557809318,0.262418948293,0.214131226931,0.025
0.3125,0.003125,26.0,996.731340702,-212.1875,1.22695032253,0.264233332177,0.215370035155,0.025
0.3125,0.003125,26.0,996.731340702,-211.875,1.22832135585,0.266048685343,0.216607071128,0.025
0.3125,0.003125,26.0,996.731340702,-211.5625,1.22969109253,0.267864866183,0.217842247161,0.025
0.3125,0.003125,26.0,996.731340702,-211.25,1.2310594322,0.269681732653,0.219075475956,0.025
0.3125,0.003125,26.0,996.731340702,-210.9375,1.2324262747,0.271499142306,0.220306670625,0.025
0.3125,0.003125,26.0,996.731340702,-210.625,1.23379152017,0.273316952329,0.221535744707,0.025
0.3125,0.003125,26.0,996.731340702,-210.3125,1.23515506902,0.275135019575,0.222762612188,0.025
0.3125,0.003125,26.0,996.731340702,-210.0,1.23651682198,0.276953200603,0.223987187518,0.025
0.3125,0.003125,26.0,996.731340702,-209.6875,1.2378766801,0.278771351712,0.225209385629,0.025
0.3125,0.003125,26.0,996.731340702,-209.375,1.23923454482,0.280589328979,0.226429121951,0.025
0.3125,0.003125,26.0,996.731340702,-209.0625,1.24059031792,0.282406988291,0.227646312434,0.025
0.3125,0.003125,26.0,996.731340702,-208.75,1.2419439016,0.284224185391,0.228860873564,0.025
0.3125,0.003125,26.0,996.731340702,-208.4375,1.24329519849,0.286040775906,0.230072722378,0.025
0.3125,0.003125,26.0,996.731340702,-208.125,1.24464411165,0.287856615391,0.231281776483,0.025
0.3125,0.003125,26.0,996.731340702,-207.8125,1.24599054461,0.289671559363,0.232487954077,0.025
0.3125,0.003125,26.0,996.731340702,-207.5,1.24733440141,0.291485463342,0.233691173959,0.025
0.3125,0.003125,26.0,996.731340702,-207.1875,1.24867558658,0.293298182888,0.234891355551,0.025
0.3125,0.003125,26.0,996.731340702,-206.875,1.25001400519,0.295109573639,0.236088418915,0.025
0.3125,0.003125,26.0,996.731340702,-206.5625,1.25134956286,0.296919491351,0.237282284767,0.025
0.3125,0.003125,26.0,996.731340702,-206.25,1.25268216581,0.298727791936,0.238472874494,0.025
0.3125,0.003125,26.0,996.731340702,-205.9375,1.25401172083,0.3005343315,0.239660110172,0.025
0.3125,0.003125,26.0,996.731340702,-205.625,1.25533813535,0.302338966384,0.240843914582,0.025
0.3125,0.003125,26.0,996.731340702,-205.3125,1.25666131743,0.304141553203,0.242024211222,0.025
0.3125,0.003125,26.0,996.731340702,-205.0,1.2579811758,0.305941948884,0.24320092433,0.025
0.3125,0.003125,26.0,996.731340702,-204.6875,1.25929761987,0.307740010705,0.244373978892,0.025
0.3125,0.003125,26.0,996.731340702,-204.375,1.26061055976,0.309535596338,0.245543300664,0.025
0.3125,0.003125,26.0,996.731340702,-204.0625,1.26191990632,0.311328563884,0.246708816181,0.025
0.3125,0.003125,26.0,996.731340702,-203.75,1.26322557112,0.313118771914,0.247870452777,0.025
0.3125,0.003125,26.0,996.731340702,-203.4375,1.26452746652,0.31490607951,0.249028138598,0.025
0.3125,0.003125,26.0,996.731340702,-203.125,1.26582550566,0.316690346302,0.250181802614,0.025
0.3125,0.003125,26.0,996.731340702,-202.8125,1.2671196025,0.31847143251,0.251331374638,0.025
0.3125,0.003125,26.0,996.731340702,-202.5,1.2684096718,0.320249198979,0.252476785336,0.025
0.3125,0.003125,26.0,996.731340702,-202.1875,1.26969562918,0.322023507224,0.253617966243,0.025
0.3125,0.003125,26.0,996.731340702,-201.875,1.27097739113,0.323794219463,0.254754849776,0.025
0.3125,0.003125,26.0,996.731340702,-201.5625,1.272254875,0.325561198661,0.255887369247,0.025
0.3125,0.003125,26.0,996.731340702,-201.25,1.27352799908,0.327324308563,0.257015458877,0.025
0.3125,0.003125,26.0,996.731340702,-200.9375,1.27479668256,0.329083413741,0.258139053806,0.025
0.3125,0.003125,26.0,996.731340702,-200.625,1.27606084555,0.330838379622,0.25925809011,0.025
0.3125,0.003125,26.0,996.731340702,-200.3125,1.27732040915,0.332589072534,0.260372504808,0.025
0.3125,0.003125,26.0,996.731340702,-200.0,1.27857529543,0.334335359741,0.26148223588,0.025
0.3125,0.003125,26.0,996.731340702,-199.6875,1.27982542742,0.33607710948,0.262587222271,0.025
0.3125,0.003125,26.0,996.731340702,-199.375,1.2810707292,0.337814190998,0.26368740391,0.025
0.3125,0.003125,26.0,996.731340702,-199.0625,1.28231112585,0.339546474591,0.264782721717,0.025
0.3125,0.003125,26.0,996.731340702,-198.75,1.2835465435,0.341273831639,0.265873117612,0.025
0.3125,0.003125,26.0,996.731340702,-198.4375,1.28477690934,0.342996134642,0.26695853453,0.025
0.3125,0.003125,26.0,996.731340702,-198.125,1.28600215163,0.344713257255,0.268038916429,0.025
0.3125,0.003125,26.0,996.731340702,-197.8125,1.28722219973,0.346425074326,0.269114208296,0.025
0.3125,0.003125,26.0,996.731340702,-197.5,1.28843698407,0.34813146193,0.270184356164,0.025
0.3125,0.003125,26.0,996.731340702,-197.1875,1.28964643624,0.349832297402,0.271249307115,0.025
0.3125,0.003125,26.0,996.731340702,-196.875,1.29085048893,0.35152745937,0.27230900929,0.025
0.3125,0.003125,26.0,996.731340702,-196.5625,1.292049076,0.353216827793,0.273363411899,0.025
0.3125,0.003125,26.0,996.731340702,-196.25,1.29324213246,0.35490028399,0.274412465229,0.025
0.3125,0.003125,26.0,996.731340702,-195.9375,1.2944295945,0.356577710673,0.275456120648,0.025
0.3125,0.003125,26.0,996.731340702,-195.625,1.29561139946,0.358248991982,0.276494330617,0.025
0.3125,0.003125,26.0,996.731340702,-195.3125,1.29678748593,0.359914013511,0.277527048694,0.025
0.3125,0.003125,26.0,996.731340702,-195.0,1.29795779366,0.361572662341,0.278554229543,0.025
0.3125,0.003125,26.0,996.731340702,-194.6875,1.29912226366,0.363224827071,0.279575828937,0.025
0.3125,0.003125,26.0,996.731340702,-194.375,1.30028083815,0.364870397849,0.280591803766,0.025
0.3125,0.003125,26.0,996.731340702,-194.0625,1.30143346058,0.366509266393,0.281602112041,0.025
0.3125,0.003125,26.0,996.731340702,-193.75,1.30258007568,0.368141326029,0.282606712903,0.025
0.3125,0.003125,26.0,996.731340702,-193.4375,1.30372062942,0.369766471711,0.283605566621,0.025
0.3125,0.003125,26.0,996.731340702,-193.125,1.30485506903,0.37138460005,0.284598634601,0.025
0.3125,0.003125,26.0,996.731340702,-192.8125,1.30598334304,0.372995609339,0.28558587939,0.025
0.3125,0.003125,26.0,996.731340702,-192.5,1.30710540126,0.374599399581,0.286567264676,0.025
0.3125,0.003125,26.0,996.731340702,-192.1875,1.30822119478,0.376195872509,0.287542755295,0.025
0.3125,0.003125,26.0,996.731340702,-191.875,1.309330676,0.377784931611,0.288512317231,0.025
0.3125,0.003125,26.0,996.731340702,-191.5625,1.31043379862,0.379366482155,0.289475917619,0.025
0.3125,0.003125,26.0,996.731340702,-191.25,1.31153051765,0.380940431207,0.290433524748,0.025
0.3125,0.003125,26.0,996.731340702,-190.9375,1.31262078944,0.382506687655,0.291385108059,0.025
0.3125,0.003125,26.0,996.731340702,-190.625,1.31370457163,0.384065162227,0.29233063815,0.025
0.3125,0.003125,26.0,996.731340702,-190.3125,1.31478182321,0.385615767511,0.293270086777,0.025
0.3125,0.003125,26.0,996.731340702,-190.0,1.31585250448,0.387158417974,0.294203426848,0.025
0.3125,0.003125,26.0,996.731340702,-189.6875,1.31691657709,0.38869302998,0.29513063243,0.025
0.3125,0.003125,26.0,996.731340702,-189.375,1.31797400402,0.390219521803,0.296051678745,0.025
0.3125,0.003125,26.0,996.731340702,-189.0625,1.31902474959,0.391737813649,0.296966542168,0.025
0.3125,0.003125,26.0,996.731340702,-188.75,1.32006877947,0.393247827663,0.297875200228,0.025
0.3125,0.003125,26.0,996.731340702,-188.4375,1.32110606065,0.39474948795,0.298777631606,0.025
0.3125,0.003125,26.0,996.731340702,-188.125,1.32213656148,0.396242720583,0.29967381613,0.025
0.3125,0.003125,26.0,996.731340702,-187.8125,1.32316025165,0.397727453618,0.300563734776,0.025
0.3125,0.003125,26.0,996.731340702,-187.5,1.32417710219,0.399203617104,0.301447369661,0.025
0.3125,0.003125,26.0,996.731340702,-187.1875,1.32518708547,0.400671143092,0.302324704044,0.025
0.3125,0.003125,26.0,996.731340702,-186.875,1.32619017521,0.402129965645,0.303195722318,0.025
0.3125,0.003125,26.0,996.731340702,-186.5625,1.32718634644,0.403580020848,0.30406041001,0.025
0.3125,0.003125,26.0,996.731340702,-186.25,1.32817557557,0.405021246811,0.30491875377,0.025
0.3125,0.003125,26.0,996.731340702,-185.9375,1.3291578403,0.406453583681,0.305770741374,0.025
0.3125,0.003125,26.0,996.731340702,-185.625,1.33013311969,0.40787697364,0.306616361713,0.025
0.3125,0.003125,26.0,996.731340702,-185.3125,1.33110139411,0.409291360918,0.307455604787,0.025
0.3125,0.003125,26.0,996.731340702,-185.0,1.33206264525,0.410696691788,0.308288461703,0.025
0.3125,0.003125,26.0,996.731340702,-184.6875,1.33301685613,0.412092914575,0.309114924665,0.025
0.3125,0.003125,26.0,996.731340702,-184.375,1.33396401107,0.413479979653,0.309934986968,0.025
0.3125,0.003125,26.0,996.731340702,-184.0625,1.33490409569,0.414857839447,0.310748642989,0.025
0.3125,0.003125,26.0,996.731340702,-183.75,1.33583709693,0.416226448436,0.311555888185,0.025
0.3125,0.003125,26.0,996.731340702,-183.4375,1.33676300298,0.417585763145,0.312356719078,0.025
0.3125,0.003125,26.0,996.731340702,-183.125,1.33768180336,0.418935742148,0.313151133251,0.025
0.3125,0.003125,26.0,996.731340702,-182.8125,1.33859348884,0.420276346063,0.313939129337,0.025
0.3125,0.003125,26.0,996.731340702,-182.5,1.33949805147,0.421607537547,0.314720707012,0.025
0.3125,0.003125,26.0,996.731340702,-182.1875,1.34039548454,0.422929281293,0.315495866985,0.025
0.3125,0.003125,26.0,996.731340702,-181.875,1.3412857826,0.424241544023,0.316264610986,0.025
0.3125,0.003125,26.0,996.731340702,-181.5625,1.34216894146,0.42554429448,0.317026941761,0.025
0.3125,0.003125,26.0,996.731340702,-181.25,1.34304495813,0.426837503422,0.317782863056,0.025
0.3125,0.003125,26.0,996.731340702,-180.9375,1.34391383085,0.428121143613,0.31853237961,0.025
0.3125,0.003125,26.0,996.731340702,-180.625,1.34477555908,0.429395189813,0.319275497145,0.025
0.3125,0.003125,26.0,996.731340702,-180.3125,1.34563014345,0.430659618769,0.32001222235,0.025
0.3125,0.003125,26.0,996.731340702,-180.0,1.34647758581,0.431914409202,0.320742562876,0.025
0.3125,0.003125,26.0,996.731340702,-179.6875,1.34731788916,0.433159541797,0.321466527317,0.025
0.3125,0.003125,26.0,996.731340702,-179.375,1.34815105766,0.434394999187,0.322184125205,0.025
0.3125,0.003125,26.0,996.731340702,-179.0625,1.34897709664,0.435620765945,0.322895366995,0.025
0.3125,0.003125,26.0,996.731340702,-178.75,1.34979601253,0.436836828565,0.323600264048,0.025
0.3125,0.003125,26.0,996.731340702,-178.4375,1.35060781292,0.438043175448,0.324298828628,0.025
0.3125,0.003125,26.0,996.731340702,-178.125,1.35141250647,0.439239796888,0.324991073881,0.025
0.3125,0.003125,26.0,996.731340702,-177.8125,1.35221010297,0.440426685052,0.325677013823,0.025
0.3125,0.003125,26.0,996.731340702,-177.5,1.35300061326,0.441603833968,0.326356663331,0.025
0.3125,0.003125,26.0,996.731340702,-177.1875,1.35378404926,0.442771239502,0.327030038124,0.025
0.3125,0.003125,26.0,996.731340702,-176.875,1.35456042393,0.443928899343,0.327697154755,0.025
0.3125,0.003125,26.0,996.731340702,-176.5625,1.35532975126,0.445076812981,0.32835803059,0.025
0.3125,0.003125,26.0,996.731340702,-176.25,1.35609204628,0.446214981689,0.329012683802,0.025
0.3125,0.003125,26.0,996.731340702,-175.9375,1.356847325,0.447343408503,0.329661133348,0.025
0.3125,0.003125,26.0,996.731340702,-175.625,1.35759560442,0.4484620982,0.330303398964,0.025
0.3125,0.003125,26.0,996.731340702,-175.3125,1.35833690251,0.449571057276,0.330939501143,0.025
0.3125,0.003125,26.0,996.731340702,-175.0,1.3590712382,0.450670293925,0.331569461122,0.025
0.3125,0.003125,26.0,996.731340702,-174.6875,1.35979863135,0.451759818016,0.332193300871,0.025
0.3125,0.003125,26.0,996.731340702,-174.375,1.36051910275,0.452839641071,0.332811043074,0.025
0.3125,0.003125,26.0,996.731340702,-174.0625,1.36123267407,0.453909776237,0.333422711116,0.025
0.3125,0.003125,26.0,996.731340702,-173.75,1.36193936788,0.454970238268,0.334028329066,0.025
0.3125,0.003125,26.0,996.731340702,-173.4375,1.36263920763,0.456021043497,0.334627921664,0.025
0.3125,0.003125,26.0,996.731340702,-173.125,1.36333221759,0.457062209812,0.335221514305,0.025
0.3125,0.003125,26.0,996.731340702,-172.8125,1.36401842289,0.45809375663,0.335809133025,0.025
0.3125,0.003125,26.0,996.731340702,-172.5,1.36469784945,0.459115704872,0.336390804481,0.025
0.3125,0.003125,26.0,996.731340702,-172.1875,1.36537052402,0.460128076938,0.336966555941,0.025
0.3125,0.003125,26.0,996.731340702,-171.875,1.36603647409,0.461130896677,0.337536415267,0.025
0.3125,0.003125,26.0,996.731340702,-171.5625,1.36669572793,0.462124189366,0.338100410897,0.025
0.3125,0.003125,26.0,996.731340702,-171.25,1.36734831455,0.463107981678,0.338658571834,0.025
0.3125,0.003125,26.0,996.731340702,-170.9375,1.3679942637,0.464082301658,0.339210927626,0.025
0.3125,0.003125,26.0,996.731340702,-170.625,1.36863360581,0.465047178693,0.339757508353,0.025
0.3125,0.003125,26.0,996.731340702,-170.3125,1.369266372,0.466002643489,0.340298344613,0.025
0.3125,0.003125,26.0,996.731340702,-170.0,1.36989259409,0.466948728035,0.340833467501,0.025
0.3125,0.003125,26.0,996.731340702,-169.6875,1.37051230451,0.467885465586,0.341362908601,0.025
0.3125,0.003125,26.0,996.731340702,-169.375,1.37112553635,0.468812890625,0.341886699965,0.025
0.3125,0.003125,26.0,996.731340702,-169.0625,1.3717323233,0.46973103884,0.342404874099,0.025
0.3125,0.003125,26.0,996.731340702,-168.75,1.37233269966,0.470639947094,0.34291746395,0.025
0.3125,0.003125,26.0,996.731340702,-168.4375,1.37292670029,0.471539653397,0.343424502887,0.025
0.3125,0.003125,26.0,996.731340702,-168.125,1.37351436064,0.472430196879,0.34392602469,0.025
0.3125,0.003125,26.0,996.731340702,-167.8125,1.37409571665,0.473311617758,0.344422063531,0.025
0.3125,0.003125,26.0,996.731340702,-167.5,1.37467080484,0.474183957313,0.344912653961,0.025
0.3125,0.003125,26.0,996.731340702,-167.1875,1.3752396622,0.475047257857,0.345397830897,0.025
0.3125,0.003125,26.0,996.731340702,-166.875,1.37580232623,0.475901562707,0.345877629602,0.025
0.3125,0.003125,26.0,996.731340702,-166.5625,1.37635883486,0.476746916155,0.346352085676,0.025
0.3125,0.003125,26.0,996.731340702,-166.25,1.37690922653,0.477583363439,0.346821235037,0.025
0.3125,0.003125,26.0,996.731340702,-165.9375,1.37745354007,0.478410950717,0.347285113908,0.025
0.3125,0.003125,26.0,996.731340702,-165.625,1.37799181473,0.479229725037,0.347743758805,0.025
0.3125,0.003125,26.0,996.731340702,-165.3125,1.37852409019,0.480039734309,0.348197206518,0.025
0.3125,0.003125,26.0,996.731340702,-165.0,1.37905040649,0.480841027275,0.348645494102,0.025
0.3125,0.003125,26.0,996.731340702,-164.6875,1.37957080402,0.481633653484,0.349088658859,0.025
0.3125,0.003125,26.0,996.731340702,-164.375,1.38008532356,0.482417663262,0.349526738327,0.025
0.3125,0.003125,26.0,996.731340702,-164.0625,1.38059400617,0.483193107687,0.349959770265,0.025
0.3125,0.003125,26.0,996.731340702,-163.75,1.38109689328,0.483960038556,0.350387792637,0.025
0.3125,0.003125,26.0,996.731340702,-163.4375,1.38159402657,0.484718508364,0.350810843605,0.025
0.3125,0.003125,26.0,996.731340702,-163.125,1.38208544804,0.485468570272,0.351228961511,0.025
0.3125,0.003125,26.0,996.731340702,-162.8125,1.38257119992,0.486210278082,0.351642184863,0.025
0.3125,0.003125,26.0,996.731340702,-162.5,1.38305132472,0.486943686212,0.352050552328,0.025
0.3125,0.003125,26.0,996.731340702,-162.1875,1.38352586517,0.487668849664,0.352454102711,0.025
0.3125,0.003125,26.0,996.731340702,-161.875,1.38399486423,0.488385824005,0.352852874951,0.025
0.3125,0.003125,26.0,996.731340702,-161.5625,1.38445836504,0.489094665336,0.353246908103,0.025
0.3125,0.003125,26.0,996.731340702,-161.25,1.38491641096,0.489795430267,0.353636241328,0.025
0.3125,0.003125,26.0,996.731340702,-160.9375,1.38536904549,0.490488175892,0.354020913881,0.025
0.3125,0.003125,26.0,996.731340702,-160.625,1.38581631233,0.491172959765,0.354400965097,0.025
0.3125,0.003125,26.0,996.731340702,-160.3125,1.38625825528,0.491849839874,0.354776434386,0.025
0.3125,0.003125,26.0,996.731340702,-160.0,1.3866949183,0.492518874616,0.355147361212,0.025
0.3125,0.003125,26.0,996.731340702,-159.6875,1.38712634545,0.493180122775,0.35551378509,0.025
0.3125,0.003125,26.0,996.731340702,-159.375,1.38755258092,0.493833643495,0.355875745571,0.025
0.3125,0.003125,26.0,996.731340702,-159.0625,1.38797366894,0.494479496258,0.356233282232,0.025
0.3125,0.003125,26.0,996.731340702,-158.75,1.38838965387,0.495117740862,0.356586434668,0.025
0.3125,0.003125,26.0,996.731340702,-158.4375,1.38880058009,0.495748437396,0.356935242477,0.025
0.3125,0.003125,26.0,996.731340702,-158.125,1.38920649206,0.496371646218,0.357279745252,0.025
0.3125,0.003125,26.0,996.731340702,-157.8125,1.38960743426,0.496987427934,0.357619982573,0.025
0.3125,0.003125,26.0,996.731340702,-157.5,1.39000345119,0.497595843376,0.357955993995,0.025
0.3125,0.003125,26.0,996.731340702,-157.1875,1.39039458739,0.498196953578,0.358287819039,0.025
0.3125,0.003125,26.0,996.731340702,-156.875,1.39078088736,0.49879081976,0.358615497184,0.025
0.3125,0.003125,26.0,996.731340702,-156.5625,1.39116239563,0.4993775033,0.358939067854,0.025
0.3125,0.003125,26.0,996.731340702,-156.25,1.39153915669,0.499957065723,0.359258570415,0.025
0.3125,0.003125,26.0,996.731340702,-155.9375,1.39191121499,0.500529568672,0.359574044162,0.025
0.3125,0.003125,26.0,996.731340702,-155.625,1.39227861495,0.501095073894,0.359885528312,0.025
0.3125,0.003125,26.0,996.731340702,-155.3125,1.39264140093,0.501653643221,0.360193061995,0.025
0.3125,0.003125,26.0,996.731340702,-155.0,1.39299961722,0.502205338547,0.360496684246,0.025
0.3125,0.003125,26.0,996.731340702,-154.6875,1.39335330804,0.502750221813,0.360796434,0.025
