dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.0,996.731196069,-65.9375,1.19821547758,0.226769139445,0.18926302419,0.025
0.3125,0.003125,145.0,996.731196069,-65.625,1.19901619918,0.227797640468,0.189994379696,0.025
0.3125,0.003125,145.0,996.731196069,-65.3125,1.19981720239,0.228827382383,0.190725748094,0.025
0.3125,0.003125,145.0,996.731196069,-65.0,1.20061847568,0.229858350973,0.191457118841,0.025
0.3125,0.003125,145.0,996.731196069,-64.6875,1.20142000749,0.230890531952,0.19218848139,0.025
0.3125,0.003125,145.0,996.731196069,-64.375,1.20222178626,0.231923910958,0.192919825194,0.025
0.3125,0.003125,145.0,996.731196069,-64.0625,1.20302380041,0.232958473555,0.1936511397,0.025
0.3125,0.003125,145.0,996.731196069,-63.75,1.20382603835,0.233994205231,0.194382414355,0.025
0.3125,0.003125,145.0,996.731196069,-63.4375,1.20462848847,0.235031091402,0.195113638601,0.025
0.3125,0.003125,145.0,996.731196069,-63.125,1.20543113913,0.236069117406,0.195844801877,0.025
0.3125,0.003125,145.0,996.731196069,-62.8125,1.20623397871,0.237108268509,0.196575893621,0.025
0.3125,0.003125,145.0,996.731196069,-62.5,1.20703699554,0.238148529899,0.197306903267,0.025
0.3125,0.003125,145.0,996.731196069,-62.1875,1.20784017794,0.239189886689,0.198037820245,0.025
0.3125,0.003125,145.0,996.731196069,-61.875,1.20864351422,0.24023232392,0.198768633984,0.025
0.3125,0.003125,145.0,996.731196069,-61.5625,1.20944699264,0.241275826554,0.19949933391,0.025
0.3125,0.003125,145.0,996.731196069,-61.25,1.21025060148,0.24232037948,0.200229909448,0.025
0.3125,0.003125,145.0,996.731196069,-60.9375,1.21105432896,0.24336596751,0.200960350017,0.025
0.3125,0.003125,145.0,996.731196069,-60.625,1.2118581633,0.244412575383,0.201690645038,0.025
0.3125,0.003125,145.0,996.731196069,-60.3125,1.21266209269,0.245460187759,0.202420783926,0.025
0.3125,0.003125,145.0,996.731196069,-60.0,1.21346610529,0.246508789224,0.203150756095,0.025
0.3125,0.003125,145.0,996.731196069,-59.6875,1.21427018925,0.247558364285,0.203880550955,0.025
0.3125,0.003125,145.0,996.731196069,-59.375,1.21507433267,0.248608897373,0.204610157911,0.025
0.3125,0.003125,145.0,996.731196069,-59.0625,1.21587852366,0.24966037284,0.205339566368,0.025
0.3125,0.003125,145.0,996.731196069,-58.75,1.21668275027,0.250712774958,0.20606876572,0.025
0.3125,0.003125,145.0,996.731196069,-58.4375,1.21748700055,0.25176608792,0.206797745361,0.025
0.3125,0.003125,145.0,996.731196069,-58.125,1.21829126251,0.252820295835,0.207526494675,0.025
0.3125,0.003125,145.0,996.731196069,-57.8125,1.21909552414,0.253875382731,0.208255003039,0.025
0.3125,0.003125,145.0,996.731196069,-57.5,1.21989977342,0.254931332551,0.208983259824,0.025
0.3125,0.003125,145.0,996.731196069,-57.1875,1.22070399829,0.255988129152,0.209711254389,0.025
0.3125,0.003125,145.0,996.731196069,-56.875,1.22150818667,0.257045756305,0.210438976084,0.025
0.3125,0.003125,145.0,996.731196069,-56.5625,1.22231232646,0.258104197692,0.211166414248,0.025
0.3125,0.003125,145.0,996.731196069,-56.25,1.22311640554,0.259163436908,0.21189355821,0.025
0.3125,0.003125,145.0,996.731196069,-55.9375,1.22392041176,0.260223457456,0.212620397284,0.025
0.3125,0.003125,145.0,996.731196069,-55.625,1.22472433295,0.26128424275,0.213346920774,0.025
0.3125,0.003125,145.0,996.731196069,-55.3125,1.22552815692,0.26234577611,0.214073117969,0.025
0.3125,0.003125,145.0,996.731196069,-55.0,1.22633187146,0.263408040766,0.214798978146,0.025
0.3125,0.003125,145.0,996.731196069,-54.6875,1.22713546432,0.264471019857,0.215524490568,0.025
0.3125,0.003125,145.0,996.731196069,-54.375,1.22793892324,0.265534696428,0.216249644486,0.025
0.3125,0.003125,145.0,996.731196069,-54.0625,1.22874223593,0.266599053431,0.216974429136,0.025
0.3125,0.003125,145.0,996.731196069,-53.75,1.22954539008,0.26766407373,0.217698833743,0.025
0.3125,0.003125,145.0,996.731196069,-53.4375,1.23034837334,0.268729740093,0.21842284752,0.025
0.3125,0.003125,145.0,996.731196069,-53.125,1.23115117333,0.2697960352,0.219146459666,0.025
0.3125,0.003125,145.0,996.731196069,-52.8125,1.23195377765,0.27086294164,0.21986965937,0.025
0.3125,0.003125,145.0,996.731196069,-52.5,1.23275617387,0.27193044191,0.220592435811,0.025
0.3125,0.003125,145.0,996.731196069,-52.1875,1.23355834951,0.272998518417,0.221314778154,0.025
0.3125,0.003125,145.0,996.731196069,-51.875,1.23436029207,0.274067153481,0.222036675557,0.025
0.3125,0.003125,145.0,996.731196069,-51.5625,1.23516198901,0.275136329329,0.222758117165,0.025
0.3125,0.003125,145.0,996.731196069,-51.25,1.23596342777,0.276206028098,0.223479092114,0.025
0.3125,0.003125,145.0,996.731196069,-50.9375,1.23676459574,0.277276231838,0.224199589529,0.025
0.3125,0.003125,145.0,996.731196069,-50.625,1.23756548026,0.278346922503,0.224919598521,0.025
0.3125,0.003125,145.0,996.731196069,-50.3125,1.23836606867,0.279418081959,0.225639108195,0.025
0.3125,0.003125,145.0,996.731196069,-50.0,1.23916634826,0.280489691976,0.226358107637,0.025
0.3125,0.003125,145.0,996.731196069,-49.6875,1.23996630626,0.281561734232,0.227076585924,0.025
0.3125,0.003125,145.0,996.731196069,-49.375,1.24076592991,0.282634190307,0.227794532116,0.025
0.3125,0.003125,145.0,996.731196069,-49.0625,1.24156520639,0.283707041684,0.228511935259,0.025
0.3125,0.003125,145.0,996.731196069,-48.75,1.24236412284,0.28478026975,0.229228784381,0.025
0.3125,0.003125,145.0,996.731196069,-48.4375,1.24316266641,0.285853855788,0.229945068493,0.025
0.3125,0.003125,145.0,996.731196069,-48.125,1.24396082416,0.286927780979,0.230660776588,0.025
0.3125,0.003125,145.0,996.731196069,-47.8125,1.24475858317,0.288002026404,0.231375897638,0.025
0.3125,0.003125,145.0,996.731196069,-47.5,1.24555593047,0.289076573037,0.232090420595,0.025
0.3125,0.003125,145.0,996.731196069,-47.1875,1.24635285306,0.290151401747,0.232804334391,0.025
0.3125,0.003125,145.0,996.731196069,-46.875,1.24714933792,0.291226493299,0.233517627934,0.025
0.3125,0.003125,145.0,996.731196069,-46.5625,1.24794537198,0.29230182835,0.234230290116,0.025
0.3125,0.003125,145.0,996.731196069,-46.25,1.24874094216,0.293377387453,0.234942309804,0.025
0.3125,0.003125,145.0,996.731196069,-45.9375,1.24953603533,0.294453151054,0.235653675844,0.025
0.3125,0.003125,145.0,996.731196069,-45.625,1.25033063835,0.295529099495,0.236364377066,0.025
0.3125,0.003125,145.0,996.731196069,-45.3125,1.25112473804,0.296605213015,0.237074402276,0.025
0.3125,0.003125,145.0,996.731196069,-45.0,1.25191832115,0.297681471749,0.237783740265,0.025
0.3125,0.003125,145.0,996.731196069,-44.6875,1.25271137445,0.298757855731,0.238492379805,0.025
0.3125,0.003125,145.0,996.731196069,-44.375,1.25350388462,0.299834344892,0.239200309651,0.025
0.3125,0.003125,145.0,996.731196069,-44.0625,1.25429583834,0.300910919067,0.239907518542,0.025
0.3125,0.003125,145.0,996.731196069,-43.75,1.25508722222,0.301987557988,0.240613995201,0.025
0.3125,0.003125,145.0,996.731196069,-43.4375,1.25587802284,0.303064241292,0.241319728339,0.025
0.3125,0.003125,145.0,996.731196069,-43.125,1.25666822674,0.304140948516,0.242024706647,0.025
0.3125,0.003125,145.0,996.731196069,-42.8125,1.25745782042,0.305217659097,0.242728918805,0.025
0.3125,0.003125,145.0,996.731196069,-42.5,1.25824679032,0.306294352375,0.243432353476,0.025
0.3125,0.003125,145.0,996.731196069,-42.1875,1.25903512285,0.30737100759,0.244134999305,0.025
0.3125,0.003125,145.0,996.731196069,-41.875,1.25982280439,0.308447603879,0.244836844924,0.025
0.3125,0.003125,145.0,996.731196069,-41.5625,1.26060982125,0.309524120278,0.245537878943,0.025
0.3125,0.003125,145.0,996.731196069,-41.25,1.26139615974,0.310600535717,0.246238089954,0.025
0.3125,0.003125,145.0,996.731196069,-40.9375,1.26218180611,0.31167682902,0.246937466528,0.025
0.3125,0.003125,145.0,996.731196069,-40.625,1.26296674657,0.312752978905,0.247635997216,0.025
0.3125,0.003125,145.0,996.731196069,-40.3125,1.26375096731,0.313828963976,0.248333670543,0.025
0.3125,0.003125,145.0,996.731196069,-40.0,1.26453445448,0.31490476273,0.249030475011,0.025
0.3125,0.003125,145.0,996.731196069,-39.6875,1.26531719419,0.315980353549,0.249726399097,0.025
0.3125,0.003125,145.0,996.731196069,-39.375,1.26609917255,0.317055714702,0.250421431254,0.025
0.3125,0.003125,145.0,996.731196069,-39.0625,1.26688037559,0.318130824347,0.251115559908,0.025
0.3125,0.003125,145.0,996.731196069,-38.75,1.26766078935,0.319205660526,0.251808773461,0.025
0.3125,0.003125,145.0,996.731196069,-38.4375,1.26844039982,0.320280201172,0.25250106029,0.025
0.3125,0.003125,145.0,996.731196069,-38.125,1.26921919296,0.321354424103,0.253192408749,0.025
0.3125,0.003125,145.0,996.731196069,-37.8125,1.26999715468,0.322428307033,0.253882807168,0.025
0.3125,0.003125,145.0,996.731196069,-37.5,1.27077427088,0.323501827564,0.254572243857,0.025
0.3125,0.003125,145.0,996.731196069,-37.1875,1.27155052741,0.324574963194,0.255260707108,0.025
0.3125,0.003125,145.0,996.731196069,-36.875,1.27232591006,0.32564769132,0.255948185191,0.025
0.3125,0.003125,145.0,996.731196069,-36.5625,1.27310040461,0.326719989234,0.256634666363,0.025
0.3125,0.003125,145.0,996.731196069,-36.25,1.27387399677,0.327791834131,0.257320138861,0.025
0.3125,0.003125,145.0,996.731196069,-35.9375,1.27464667223,0.328863203106,0.258004590911,0.025
0.3125,0.003125,145.0,996.731196069,-35.625,1.27541841661,0.329934073158,0.258688010721,0.025
0.3125,0.003125,145.0,996.731196069,-35.3125,1.2761892155,0.331004421187,0.259370386486,0.025
0.3125,0.003125,145.0,996.731196069,-35.0,1.27695905445,0.332074223997,0.260051706386,0.025
0.3125,0.003125,145.0,996.731196069,-34.6875,1.27772791897,0.33314345829,0.260731958585,0.025
0.3125,0.003125,145.0,996.731196069,-34.375,1.2784957945,0.334212100671,0.26141113123,0.025
0.3125,0.003125,145.0,996.731196069,-34.0625,1.27926266647,0.335280127644,0.262089212449,0.025
0.3125,0.003125,145.0,996.731196069,-33.75,1.28002852027,0.336347515605,0.262766190353,0.025
0.3125,0.003125,145.0,996.731196069,-33.4375,1.28079334126,0.337414240848,0.263442053031,0.025
0.3125,0.003125,145.0,996.731196069,-33.125,1.28155711474,0.338480279558,0.26411678855,0.025
0.3125,0.003125,145.0,996.731196069,-32.8125,1.28231982601,0.339545607812,0.264790384952,0.025
0.3125,0.003125,145.0,996.731196069,-32.5,1.28308146033,0.340610201574,0.265462830257,0.025
0.3125,0.003125,145.0,996.731196069,-32.1875,1.28384200293,0.3416740367,0.266134112461,0.025
0.3125,0.003125,145.0,996.731196069,-31.875,1.28460143904,0.342737088935,0.266804219534,0.025
0.3125,0.003125,145.0,996.731196069,-31.5625,1.28535975381,0.343799333913,0.267473139424,0.025
0.3125,0.003125,145.0,996.731196069,-31.25,1.28611693242,0.344860747163,0.268140860055,0.025
0.3125,0.003125,145.0,996.731196069,-30.9375,1.28687295998,0.345921304107,0.268807369333,0.025
0.3125,0.003125,145.0,996.731196069,-30.625,1.2876278216,0.346980980064,0.269472655142,0.025
0.3125,0.003125,145.0,996.731196069,-30.3125,1.28838150233,0.348039750257,0.270136705351,0.025
0.3125,0.003125,145.0,996.731196069,-30.0,1.28913398719,0.34909758981,0.270799507813,0.025
0.3125,0.003125,145.0,996.731196069,-29.6875,1.28988526119,0.350154473758,0.271461050369,0.025
0.3125,0.003125,145.0,996.731196069,-29.375,1.29063530927,0.351210377044,0.27212132085,0.025
0.3125,0.003125,145.0,996.731196069,-29.0625,1.29138411635,0.352265274529,0.272780307075,0.025
0.3125,0.003125,145.0,996.731196069,-28.75,1.2921316673,0.353319140983,0.273437996858,0.025
0.3125,0.003125,145.0,996.731196069,-28.4375,1.29287794696,0.354371951099,0.274094378003,0.025
0.3125,0.003125,145.0,996.731196069,-28.125,1.29362294012,0.355423679482,0.274749438305,0.025
0.3125,0.003125,145.0,996.731196069,-27.8125,1.29436663154,0.356474300655,0.275403165554,0.025
0.3125,0.003125,145.0,996.731196069,-27.5,1.29510900596,0.357523789056,0.276055547526,0.025
0.3125,0.003125,145.0,996.731196069,-27.1875,1.29585004807,0.358572119035,0.276706571989,0.025
0.3125,0.003125,145.0,996.731196069,-26.875,1.29658974253,0.359619264853,0.277356226698,0.025
0.3125,0.003125,145.0,996.731196069,-26.5625,1.297328074,0.360665200681,0.278004499392,0.025
0.3125,0.003125,145.0,996.731196069,-26.25,1.29806502711,0.361709900595,0.278651377798,0.025
0.3125,0.003125,145.0,996.731196069,-25.9375,1.29880058646,0.36275333858,0.279296849625,0.025
0.3125,0.003125,145.0,996.731196069,-25.625,1.29953473665,0.363795488524,0.279940902564,0.025
0.3125,0.003125,145.0,996.731196069,-25.3125,1.30026746226,0.364836324219,0.280583524292,0.025
0.3125,0.003125,145.0,996.731196069,-25.0,1.30099874787,0.365875819369,0.281224702469,0.025
0.3125,0.003125,145.0,996.731196069,-24.6875,1.30172857802,0.366913947585,0.281864424742,0.025
0.3125,0.003125,145.0,996.731196069,-24.375,1.30245693726,0.367950682392,0.282502678745,0.025
0.3125,0.003125,145.0,996.731196069,-24.0625,1.30318381011,0.368985997234,0.283139452105,0.025
0.3125,0.003125,145.0,996.731196069,-23.75,1.30390918108,0.370019865478,0.28377473244,0.025
0.3125,0.003125,145.0,996.731196069,-23.4375,1.30463303466,0.371052260418,0.284408507366,0.025
0.3125,0.003125,145.0,996.731196069,-23.125,1.30535535531,0.372083155285,0.285040764498,0.025
0.3125,0.003125,145.0,996.731196069,-22.8125,1.30607612746,0.373112523246,0.285671491454,0.025
0.3125,0.003125,145.0,996.731196069,-22.5,1.30679533552,0.374140337409,0.286300675856,0.025
0.3125,0.003125,145.0,996.731196069,-22.1875,1.3075129639,0.37516657083,0.286928305331,0.025
0.3125,0.003125,145.0,996.731196069,-21.875,1.30822899693,0.37619119651,0.287554367514,0.025
0.3125,0.003125,145.0,996.731196069,-21.5625,1.30894341898,0.377214187396,0.288178850043,0.025
0.3125,0.003125,145.0,996.731196069,-21.25,1.30965621436,0.378235516384,0.288801740566,0.025
0.3125,0.003125,145.0,996.731196069,-20.9375,1.31036736737,0.379255156314,0.289423026732,0.025
0.3125,0.003125,145.0,996.731196069,-20.625,1.31107686232,0.380273079971,0.290042696194,0.025
0.3125,0.003125,145.0,996.731196069,-20.3125,1.3117846835,0.381289260077,0.290660736609,0.025
0.3125,0.003125,145.0,996.731196069,-20.0,1.3124908152,0.382303669299,0.29127713563,0.025
0.3125,0.003125,145.0,996.731196069,-19.6875,1.31319524172,0.383316280237,0.291891880911,0.025
0.3125,0.003125,145.0,996.731196069,-19.375,1.31389794736,0.384327065431,0.292504960107,0.025
0.3125,0.003125,145.0,996.731196069,-19.0625,1.31459891644,0.385335997361,0.293116360869,0.025
0.3125,0.003125,145.0,996.731196069,-18.75,1.31529813329,0.386343048446,0.293726070851,0.025
0.3125,0.003125,145.0,996.731196069,-18.4375,1.31599558222,0.387348191054,0.294334077709,0.025
0.3125,0.003125,145.0,996.731196069,-18.125,1.3166912476,0.388351397501,0.294940369107,0.025
0.3125,0.003125,145.0,996.731196069,-17.8125,1.31738511377,0.389352640064,0.295544932715,0.025
0.3125,0.003125,145.0,996.731196069,-17.5,1.31807716508,0.390351890983,0.29614775622,0.025
0.3125,0.003125,145.0,996.731196069,-17.1875,1.31876738589,0.391349122472,0.296748827325,0.025
0.3125,0.003125,145.0,996.731196069,-16.875,1.31945576057,0.392344306722,0.297348133754,0.025
0.3125,0.003125,145.0,996.731196069,-16.5625,1.32014227346,0.393337415912,0.297945663255,0.025
0.3125,0.003125,145.0,996.731196069,-16.25,1.32082690893,0.394328422211,0.298541403606,0.025
0.3125,0.003125,145.0,996.731196069,-15.9375,1.32150965132,0.395317297782,0.299135342608,0.025
0.3125,0.003125,145.0,996.731196069,-15.625,1.322190485,0.396304014782,0.299727468095,0.025
0.3125,0.003125,145.0,996.731196069,-15.3125,1.32286939433,0.397288545366,0.300317767929,0.025
0.3125,0.003125,145.0,996.731196069,-15.0,1.32354636369,0.398270861684,0.300906229999,0.025
0.3125,0.003125,145.0,996.731196069,-14.6875,1.32422137746,0.39925093588,0.30149284222,0.025
0.3125,0.003125,145.0,996.731196069,-14.375,1.32489442008,0.400228740085,0.302077592535,0.025
0.3125,0.003125,145.0,996.731196069,-14.0625,1.32556547599,0.401204246424,0.302660468906,0.025
0.3125,0.003125,145.0,996.731196069,-13.75,1.32623452968,0.402177427008,0.303241459321,0.025
0.3125,0.003125,145.0,996.731196069,-13.4375,1.32690156567,0.403148253937,0.303820551791,0.025
0.3125,0.003125,145.0,996.731196069,-13.125,1.32756656853,0.4041166993,0.304397734349,0.025
0.3125,0.003125,145.0,996.731196069,-12.8125,1.32822952287,0.405082735186,0.304972995055,0.025
0.3125,0.003125,145.0,996.731196069,-12.5,1.32889041336,0.406046333681,0.305546321999,0.025
0.3125,0.003125,145.0,996.731196069,-12.1875,1.32954922468,0.407007466882,0.306117703304,0.025
0.3125,0.003125,145.0,996.731196069,-11.875,1.33020594159,0.407966106904,0.306687127129,0.025
0.3125,0.003125,145.0,996.731196069,-11.5625,1.33086054885,0.408922225891,0.30725458168,0.025
0.3125,0.003125,145.0,996.731196069,-11.25,1.33151303127,0.409875796025,0.307820055207,0.025
0.3125,0.003125,145.0,996.731196069,-10.9375,1.33216337371,0.410826789531,0.308383536013,0.025
0.3125,0.003125,145.0,996.731196069,-10.625,1.33281156105,0.411775178691,0.308945012458,0.025
0.3125,0.003125,145.0,996.731196069,-10.3125,1.33345757819,0.412720935843,0.309504472958,0.025
0.3125,0.003125,145.0,996.731196069,-10.0,1.33410141008,0.413664033388,0.310061905988,0.025
0.3125,0.003125,145.0,996.731196069,-9.6875,1.33474304172,0.41460444379,0.310617300084,0.025
0.3125,0.003125,145.0,996.731196069,-9.375,1.33538245815,0.415542139572,0.311170643839,0.025
0.3125,0.003125,145.0,996.731196069,-9.0625,1.33601964446,0.416477093321,0.311721925904,0.025
0.3125,0.003125,145.0,996.731196069,-8.75,1.33665458582,0.417409277681,0.312271134984,0.025
0.3125,0.003125,145.0,996.731196069,-8.4375,1.33728726747,0.418338665349,0.312818259842,0.025
0.3125,0.003125,145.0,996.731196069,-8.125,1.3379176747,0.419265229082,0.313363289292,0.025
0.3125,0.003125,145.0,996.731196069,-7.8125,1.33854579291,0.42018894169,0.313906212204,0.025
0.3125,0.003125,145.0,996.731196069,-7.5,1.33917160758,0.421109776047,0.314447017504,0.025
0.3125,0.003125,145.0,996.731196069,-7.1875,1.33979510428,0.422027705092,0.314985694177,0.025
0.3125,0.003125,145.0,996.731196069,-6.875,1.34041626866,0.422942701841,0.315522231273,0.025
0.3125,0.003125,145.0,996.731196069,-6.5625,1.34103508645,0.423854739394,0.31605661791,0.025
0.3125,0.003125,145.0,996.731196069,-6.25,1.34165154347,0.424763790952,0.31658884328,0.025
0.3125,0.003125,145.0,996.731196069,-5.9375,1.34226562562,0.425669829823,0.317118896656,0.025
0.3125,0.003125,145.0,996.731196069,-5.625,1.34287731887,0.426572829437,0.317646767396,0.025
0.3125,0.003125,145.0,996.731196069,-5.3125,1.34348660926,0.427472763353,0.318172444949,0.025
0.3125,0.003125,145.0,996.731196069,-5.0,1.34409348292,0.428369605268,0.318695918855,0.025
0.3125,0.003125,145.0,996.731196069,-4.6875,1.34469792606,0.429263329021,0.31921717875,0.025
0.3125,0.003125,145.0,996.731196069,-4.375,1.34529992496,0.430153908591,0.319736214365,0.025
0.3125,0.003125,145.0,996.731196069,-4.0625,1.34589946602,0.431041318102,0.320253015526,0.025
0.3125,0.003125,145.0,996.731196069,-3.75,1.3464965357,0.431925531817,0.320767572152,0.025
0.3125,0.003125,145.0,996.731196069,-3.4375,1.34709112062,0.432806524139,0.321279874255,0.025
0.3125,0.003125,145.0,996.731196069,-3.125,1.34768320749,0.433684269604,0.321789911936,0.025
0.3125,0.003125,145.0,996.731196069,-2.8125,1.34827278314,0.434558742886,0.322297675389,0.025
0.3125,0.003125,145.0,996.731196069,-2.5,1.34885983455,0.435429918796,0.3228031549,0.025
0.3125,0.003125,145.0,996.731196069,-2.1875,1.34944434882,0.436297772289,0.323306340847,0.025
0.3125,0.003125,145.0,996.731196069,-1.875,1.35002631321,0.437162278473,0.323807223708,0.025
0.3125,0.003125,145.0,996.731196069,-1.5625,1.35060571508,0.438023412618,0.324305794063,0.025
0.3125,0.003125,145.0,996.731196069,-1.25,1.35118254193,0.438881150169,0.324802042603,0.025
0.3125,0.003125,145.0,996.731196069,-0.9375,1.35175678141,0.43973546676,0.325295960134,0.025
0.3125,0.003125,145.0,996.731196069,-0.625,1.35232842126,0.440586338231,0.325787537583,0.025
0.3125,0.003125,145.0,996.731196069,-0.3125,1.35289744937,0.441433740632,0.326276766002,0.025
0.3125,0.003125,145.0,996.731196069,0.0,1.35346385375,0.442277650237,0.326763636577,0.025
0.3125,0.003125,145.0,996.731196069,0.3125,1.35402762252,0.443118043546,0.327248140625,0.025
0.3125,0.003125,145.0,996.731196069,0.625,1.35458874396,0.443954897292,0.327730269595,0.025
0.3125,0.003125,145.0,996.731196069,0.9375,1.35514720646,0.444788188436,0.328210015072,0.025
0.3125,0.003125,145.0,996.731196069,1.25,1.35570299858,0.445617894164,0.328687368771,0.025
0.3125,0.003125,145.0,996.731196069,1.5625,1.35625610905,0.44644399189,0.329162322538,0.025
0.3125,0.003125,145.0,996.731196069,1.875,1.35680652674,0.447266459247,0.329634868349,0.025
0.3125,0.003125,145.0,996.731196069,2.1875,1.3573542407,0.44808527409,0.330104998309,0.025
0.3125,0.003125,145.0,996.731196069,2.5,1.35789924019,0.4489004145,0.330572704653,0.025
0.3125,0.003125,145.0,996.731196069,2.8125,1.35844151463,0.449711858788,0.33103797975,0.025
0.3125,0.003125,145.0,996.731196069,3.125,1.35898105361,0.450519585507,0.331500816108,0.025
0.3125,0.003125,145.0,996.731196069,3.4375,1.35951784693,0.451323573461,0.331961206376,0.025
0.3125,0.003125,145.0,996.731196069,3.75,1.36005188455,0.452123801726,0.332419143355,0.025
0.3125,0.003125,145.0,996.731196069,4.0625,1.36058315661,0.452920249655,0.332874620001,0.025
0.3125,0.003125,145.0,996.731196069,4.375,1.36111165341,0.453712896902,0.33332762943,0.025
0.3125,0.003125,145.0,996.731196069,4.6875,1.36163736545,0.45450172342,0.333778164927,0.025
0.3125,0.003125,145.0,996.731196069,5.0,1.36216028336,0.455286709478,0.334226219942,0.025
0.3125,0.003125,145.0,996.731196069,5.3125,1.36268039799,0.456067835658,0.334671788097,0.025
0.3125,0.003125,145.0,996.731196069,5.625,1.36319770035,0.456845082857,0.335114863184,0.025
0.3125,0.003125,145.0,996.731196069,5.9375,1.36371218166,0.457618432282,0.335555439161,0.025
0.3125,0.003125,145.0,996.731196069,6.25,1.36422383333,0.45838786545,0.335993510156,0.025
0.3125,0.003125,145.0,996.731196069,6.5625,1.36473264699,0.45915336418,0.33642907046,0.025
0.3125,0.003125,145.0,996.731196069,6.875,1.36523861448,0.459914910597,0.336862114529,0.025
0.3125,0.003125,145.0,996.731196069,7.1875,1.36574172789,0.46067248713,0.337292636989,0.025
0.3125,0.003125,145.0,996.731196069,7.5,1.36624197951,0.461426076525,0.337720632631,0.025
0.3125,0.003125,145.0,996.731196069,7.8125,1.36673936188,0.462175661847,0.338146096421,0.025
0.3125,0.003125,145.0,996.731196069,8.125,1.36723386773,0.462921226498,0.338569023504,0.025
0.3125,0.003125,145.0,996.731196069,8.4375,1.36772549004,0.463662754232,0.338989409207,0.025
0.3125,0.003125,145.0,996.731196069,8.75,1.36821422199,0.464400229164,0.339407249051,0.025
0.3125,0.003125,145.0,996.731196069,9.0625,1.36870005699,0.465133635787,0.339822538747,0.025
0.3125,0.003125,145.0,996.731196069,9.375,1.36918298863,0.465862958973,0.340235274207,0.025
0.3125,0.003125,145.0,996.731196069,9.6875,1.36966301076,0.466588183985,0.340645451542,0.025
0.3125,0.003125,145.0,996.731196069,10.0,1.37014011742,0.467309296472,0.341053067061,0.025
0.3125,0.003125,145.0,996.731196069,10.3125,1.37061430289,0.468026282467,0.341458117275,0.025
0.3125,0.003125,145.0,996.731196069,10.625,1.3710855617,0.468739128384,0.341860598888,0.025
0.3125,0.003125,145.0,996.731196069,10.9375,1.37155388861,0.469447821012,0.342260508801,0.025
0.3125,0.003125,145.0,996.731196069,11.25,1.37201927864,0.470152347513,0.342657844111,0.025
0.3125,0.003125,145.0,996.731196069,11.5625,1.37248172706,0.470852695425,0.343052602106,0.025
0.3125,0.003125,145.0,996.731196069,11.875,1.37294122943,0.471548852664,0.343444780274,0.025
0.3125,0.003125,145.0,996.731196069,12.1875,1.37339778153,0.472240807535,0.3438343763,0.025
0.3125,0.003125,145.0,996.731196069,12.5,1.37385137941,0.472928548741,0.344221388075,0.025
0.3125,0.003125,145.0,996.731196069,12.8125,1.37430201939,0.473612065397,0.344605813699,0.025
0.3125,0.003125,145.0,996.731196069,13.125,1.37474969802,0.474291347043,0.344987651483,0.025
0.3125,0.003125,145.0,996.731196069,13.4375,1.37519441209,0.474966383652,0.345366899957,0.025
0.3125,0.003125,145.0,996.731196069,13.75,1.37563615864,0.475637165634,0.345743557871,0.025
0.3125,0.003125,145.0,996.731196069,14.0625,1.37607493498,0.476303683842,0.346117624192,0.025
0.3125,0.003125,145.0,996.731196069,14.375,1.37651073863,0.476965929566,0.346489098108,0.025
0.3125,0.003125,145.0,996.731196069,14.6875,1.37694356742,0.477623894532,0.346857979024,0.025
0.3125,0.003125,145.0,996.731196069,15.0,1.37737341941,0.478277570893,0.347224266562,0.025
0.3125,0.003125,145.0,996.731196069,15.3125,1.37780029294,0.478926951226,0.347587960554,0.025
0.3125,0.003125,145.0,996.731196069,15.625,1.37822418665,0.479572028533,0.347949061049,0.025
0.3125,0.003125,145.0,996.731196069,15.9375,1.37864509942,0.480212796238,0.348307568307,0.025
0.3125,0.003125,145.0,996.731196069,16.25,1.37906303044,0.480849248195,0.348663482804,0.025
0.3125,0.003125,145.0,996.731196069,16.5625,1.37947797916,0.481481378695,0.349016805232,0.025
0.3125,0.003125,145.0,996.731196069,16.875,1.37988994532,0.482109182478,0.349367536505,0.025
0.3125,0.003125,145.0,996.731196069,17.1875,1.3802989289,0.482732654739,0.349715677762,0.025
0.3125,0.003125,145.0,996.731196069,17.5,1.38070493016,0.483351791138,0.350061230368,0.025
0.3125,0.003125,145.0,996.731196069,17.8125,1.38110794963,0.483966587802,0.350404195915,0.025
0.3125,0.003125,145.0,996.731196069,18.125,1.38150798808,0.484577041329,0.350744576223,0.025
0.3125,0.003125,145.0,996.731196069,18.4375,1.38190504658,0.485183148778,0.35108237334,0.025
0.3125,0.003125,145.0,996.731196069,18.75,1.38229912644,0.485784907673,0.351417589537,0.025
0.3125,0.003125,145.0,996.731196069,19.0625,1.38269022928,0.486382315989,0.35175022731,0.025
0.3125,0.003125,145.0,996.731196069,19.375,1.38307835696,0.486975372149,0.352080289373,0.025
0.3125,0.003125,145.0,996.731196069,19.6875,1.38346351166,0.487564075026,0.35240777866,0.025
0.3125,0.003125,145.0,996.731196069,20.0,1.38384569583,0.488148423936,0.352732698323,0.025
0.3125,0.003125,145.0,996.731196069,20.3125,1.38422491219,0.488728418651,0.353055051735,0.025
