dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.0,996.731447949,-276.875,1.00084080986,0.000850103838536,0.000850081401535,0.025
0.3125,0.003125,97.0,996.731447949,-276.5625,1.00085406953,0.00086326281008,0.000863228448962,0.025
0.3125,0.003125,97.0,996.731447949,-276.25,1.00086753325,0.000876627203556,0.000876580369343,0.025
0.3125,0.003125,97.0,996.731447949,-275.9375,1.00088120412,0.000890200150026,0.000890140273979,0.025
0.3125,0.003125,97.0,996.731447949,-275.625,1.00089508531,0.000903984826595,0.000903911319567,0.025
0.3125,0.003125,97.0,996.731447949,-275.3125,1.00090918003,0.000917984457061,0.000917896708823,0.025
0.3125,0.003125,97.0,996.731447949,-275.0,1.00092349151,0.000932202312568,0.000932099691109,0.025
0.3125,0.003125,97.0,996.731447949,-274.6875,1.00093802307,0.000946641712243,0.000946523563068,0.025
0.3125,0.003125,97.0,996.731447949,-274.375,1.00095277806,0.000961306023876,0.000961171669265,0.025
0.3125,0.003125,97.0,996.731447949,-274.0625,1.00096775986,0.000976198664596,0.000976047402837,0.025
0.3125,0.003125,97.0,996.731447949,-273.75,1.00098297193,0.00099132310154,0.000991154206145,0.025
0.3125,0.003125,97.0,996.731447949,-273.4375,1.00099841776,0.00100668285253,0.00100649557144,0.025
0.3125,0.003125,97.0,996.731447949,-273.125,1.0010141009,0.00102228148677,0.00102207504151,0.025
0.3125,0.003125,97.0,996.731447949,-272.8125,1.00103002496,0.00103812262558,0.00103789621039,0.025
0.3125,0.003125,97.0,996.731447949,-272.5,1.00104619359,0.00105420994303,0.00105396272401,0.025
0.3125,0.003125,97.0,996.731447949,-272.1875,1.00106261049,0.00107054716673,0.00107027828091,0.025
0.3125,0.003125,97.0,996.731447949,-271.875,1.00107927942,0.00108713807852,0.0010868466329,0.025
0.3125,0.003125,97.0,996.731447949,-271.5625,1.0010962042,0.00110398651518,0.0011036715858,0.025
0.3125,0.003125,97.0,996.731447949,-271.25,1.0011133887,0.00112109636921,0.00112075700012,0.025
0.3125,0.003125,97.0,996.731447949,-270.9375,1.00113083683,0.00113847158953,0.00113810679177,0.025
0.3125,0.003125,97.0,996.731447949,-270.625,1.00114855259,0.00115611618229,0.00115572493282,0.025
0.3125,0.003125,97.0,996.731447949,-270.3125,1.00116654002,0.00117403421157,0.00117361545218,0.025
0.3125,0.003125,97.0,996.731447949,-270.0,1.0011848032,0.00119222980017,0.00119178243635,0.025
0.3125,0.003125,97.0,996.731447949,-269.6875,1.00120334631,0.0012107071304,0.00121023003018,0.025
0.3125,0.003125,97.0,996.731447949,-269.375,1.00122217354,0.00122947044484,0.0012289624376,0.025
0.3125,0.003125,97.0,996.731447949,-269.0625,1.00124128918,0.00124852404715,0.00124798392235,0.025
0.3125,0.003125,97.0,996.731447949,-268.75,1.00126069758,0.00126787230284,0.00126729880878,0.025
0.3125,0.003125,97.0,996.731447949,-268.4375,1.00128040311,0.00128751964011,0.00128691148262,0.025
0.3125,0.003125,97.0,996.731447949,-268.125,1.00130041025,0.00130747055062,0.00130682639169,0.025
0.3125,0.003125,97.0,996.731447949,-267.8125,1.00132072353,0.00132772959037,0.00132704804676,0.025
0.3125,0.003125,97.0,996.731447949,-267.5,1.00134134753,0.00134830138046,0.00134758102227,0.025
0.3125,0.003125,97.0,996.731447949,-267.1875,1.00136228691,0.00136919060796,0.00136842995715,0.025
0.3125,0.003125,97.0,996.731447949,-266.875,1.00138354638,0.00139040202675,0.00138959955562,0.025
0.3125,0.003125,97.0,996.731447949,-266.5625,1.00140513073,0.00141194045838,0.00141109458799,0.025
0.3125,0.003125,97.0,996.731447949,-266.25,1.00142704483,0.00143381079289,0.00143291989145,0.025
0.3125,0.003125,97.0,996.731447949,-265.9375,1.00144929358,0.0014560179897,0.00145508037093,0.025
0.3125,0.003125,97.0,996.731447949,-265.625,1.00147188199,0.00147856707849,0.00147758099985,0.025
0.3125,0.003125,97.0,996.731447949,-265.3125,1.00149481511,0.00150146316006,0.00150042682102,0.025
0.3125,0.003125,97.0,996.731447949,-265.0,1.00151809808,0.00152471140722,0.00152362294745,0.025
0.3125,0.003125,97.0,996.731447949,-264.6875,1.00154173609,0.00154831706568,0.00154717456313,0.025
0.3125,0.003125,97.0,996.731447949,-264.375,1.00156573444,0.00157228545497,0.00157108692398,0.025
0.3125,0.003125,97.0,996.731447949,-264.0625,1.00159009845,0.00159662196928,0.0015953653586,0.025
0.3125,0.003125,97.0,996.731447949,-263.75,1.00161483357,0.00162133207847,0.00162001526917,0.025
0.3125,0.003125,97.0,996.731447949,-263.4375,1.00163994529,0.00164642132893,0.00164504213231,0.025
0.3125,0.003125,97.0,996.731447949,-263.125,1.00166543918,0.0016718953445,0.00167045149994,0.025
0.3125,0.003125,97.0,996.731447949,-262.8125,1.00169132089,0.00169775982743,0.00169624900013,0.025
0.3125,0.003125,97.0,996.731447949,-262.5,1.00171759616,0.0017240205593,0.00172244033798,0.025
0.3125,0.003125,97.0,996.731447949,-262.1875,1.00174427079,0.00175068340198,0.00174903129654,0.025
0.3125,0.003125,97.0,996.731447949,-261.875,1.00177135067,0.00177775429859,0.00177602773761,0.025
0.3125,0.003125,97.0,996.731447949,-261.5625,1.00179884177,0.00180523927441,0.0018034356027,0.025
0.3125,0.003125,97.0,996.731447949,-261.25,1.00182675013,0.0018331444379,0.0018312609139,0.025
0.3125,0.003125,97.0,996.731447949,-260.9375,1.00185508189,0.00186147598166,0.00185950977473,0.025
0.3125,0.003125,97.0,996.731447949,-260.625,1.00188384326,0.00189024018335,0.0018881883711,0.025
0.3125,0.003125,97.0,996.731447949,-260.3125,1.00191304053,0.00191944340675,0.00191730297218,0.025
0.3125,0.003125,97.0,996.731447949,-260.0,1.0019426801,0.00194909210271,0.0019468599313,0.025
0.3125,0.003125,97.0,996.731447949,-259.6875,1.00197276843,0.0019791928101,0.00197686568686,0.025
0.3125,0.003125,97.0,996.731447949,-259.375,1.00200331207,0.00200975215688,0.00200732676325,0.025
0.3125,0.003125,97.0,996.731447949,-259.0625,1.00203431768,0.00204077686106,0.00203824977176,0.025
0.3125,0.003125,97.0,996.731447949,-258.75,1.00206579198,0.00207227373172,0.00206964141146,0.025
0.3125,0.003125,97.0,996.731447949,-258.4375,1.00209774178,0.00210424967,0.00210150847018,0.025
0.3125,0.003125,97.0,996.731447949,-258.125,1.00213017402,0.00213671167015,0.00213385782537,0.025
0.3125,0.003125,97.0,996.731447949,-257.8125,1.00216309568,0.00216966682048,0.00216669644504,0.025
0.3125,0.003125,97.0,996.731447949,-257.5,1.00219651387,0.00220312230448,0.0022000313887,0.025
0.3125,0.003125,97.0,996.731447949,-257.1875,1.00223043577,0.00223708540179,0.00223386980824,0.025
0.3125,0.003125,97.0,996.731447949,-256.875,1.00226486867,0.0022715634892,0.00226821894889,0.025
0.3125,0.003125,97.0,996.731447949,-256.5625,1.00229981995,0.00230656404174,0.00230308615011,0.025
0.3125,0.003125,97.0,996.731447949,-256.25,1.00233529708,0.0023420946337,0.00233847884656,0.025
0.3125,0.003125,97.0,996.731447949,-255.9375,1.00237130763,0.00237816293965,0.00237440456894,0.025
0.3125,0.003125,97.0,996.731447949,-255.625,1.00240785928,0.00241477673548,0.002410870945,0.025
0.3125,0.003125,97.0,996.731447949,-255.3125,1.00244495979,0.00245194389947,0.00244788570041,0.025
0.3125,0.003125,97.0,996.731447949,-255.0,1.00248261703,0.00248967241331,0.00248545665966,0.025
0.3125,0.003125,97.0,996.731447949,-254.6875,1.00252083898,0.00252797036314,0.00252359174703,0.025
0.3125,0.003125,97.0,996.731447949,-254.375,1.0025596337,0.0025668459406,0.00256229898746,0.025
0.3125,0.003125,97.0,996.731447949,-254.0625,1.00259900937,0.00260630744392,0.00260158650749,0.025
0.3125,0.003125,97.0,996.731447949,-253.75,1.00263897427,0.0026463632789,0.00264146253613,0.025
0.3125,0.003125,97.0,996.731447949,-253.4375,1.00267953678,0.00268702195997,0.00268193540581,0.025
0.3125,0.003125,97.0,996.731447949,-253.125,1.00272070539,0.00272829211129,0.00272301355323,0.025
0.3125,0.003125,97.0,996.731447949,-252.8125,1.00276248869,0.00277018246772,0.00276470552029,0.025
0.3125,0.003125,97.0,996.731447949,-252.5,1.0028048954,0.00281270187593,0.00280701995498,0.025
0.3125,0.003125,97.0,996.731447949,-252.1875,1.00284793432,0.00285585929541,0.00284996561224,0.025
0.3125,0.003125,97.0,996.731447949,-251.875,1.00289161436,0.00289966379951,0.00289355135487,0.025
0.3125,0.003125,97.0,996.731447949,-251.5625,1.00293594457,0.00294412457646,0.00293778615436,0.025
0.3125,0.003125,97.0,996.731447949,-251.25,1.00298093409,0.00298925093048,0.00298267909179,0.025
0.3125,0.003125,97.0,996.731447949,-250.9375,1.00302659216,0.00303505228272,0.00302823935869,0.025
0.3125,0.003125,97.0,996.731447949,-250.625,1.00307292816,0.00308153817235,0.00307447625786,0.025
0.3125,0.003125,97.0,996.731447949,-250.3125,1.00311995156,0.00312871825754,0.00312139920422,0.025
0.3125,0.003125,97.0,996.731447949,-250.0,1.00316767196,0.00317660231652,0.00316901772565,0.025
0.3125,0.003125,97.0,996.731447949,-249.6875,1.00321609908,0.00322520024856,0.00321734146382,0.025
0.3125,0.003125,97.0,996.731447949,-249.375,1.00326524274,0.003274522075,0.00326638017496,0.025
0.3125,0.003125,97.0,996.731447949,-249.0625,1.00331511288,0.00332457794024,0.0033161437307,0.025
0.3125,0.003125,97.0,996.731447949,-248.75,1.00336571958,0.00337537811274,0.00336664211883,0.025
0.3125,0.003125,97.0,996.731447949,-248.4375,1.003417073,0.00342693298598,0.00341788544411,0.025
0.3125,0.003125,97.0,996.731447949,-248.125,1.00346918345,0.00347925307951,0.00346988392897,0.025
0.3125,0.003125,97.0,996.731447949,-247.8125,1.00352206136,0.00353234903983,0.00352264791432,0.025
0.3125,0.003125,97.0,996.731447949,-247.5,1.00357571726,0.00358623164138,0.00357618786025,0.025
0.3125,0.003125,97.0,996.731447949,-247.1875,1.00363016183,0.00364091178753,0.00363051434673,0.025
0.3125,0.003125,97.0,996.731447949,-246.875,1.00368540585,0.00369640051147,0.00368563807438,0.025
0.3125,0.003125,97.0,996.731447949,-246.5625,1.00374146023,0.00375270897719,0.00374156986506,0.025
0.3125,0.003125,97.0,996.731447949,-246.25,1.00379833601,0.00380984848032,0.00379832066261,0.025
0.3125,0.003125,97.0,996.731447949,-245.9375,1.00385604436,0.0038678304491,0.00385590153347,0.025
0.3125,0.003125,97.0,996.731447949,-245.625,1.00391459655,0.00392666644524,0.00391432366729,0.025
0.3125,0.003125,97.0,996.731447949,-245.3125,1.003974004,0.00398636816481,0.00397359837759,0.025
0.3125,0.003125,97.0,996.731447949,-245.0,1.00403427826,0.00404694743911,0.00403373710229,0.025
0.3125,0.003125,97.0,996.731447949,-244.6875,1.00409543099,0.00410841623546,0.00409475140433,0.025
0.3125,0.003125,97.0,996.731447949,-244.375,1.00415747399,0.0041707866581,0.00415665297217,0.025
0.3125,0.003125,97.0,996.731447949,-244.0625,1.00422041918,0.00423407094896,0.00421945362032,0.025
0.3125,0.003125,97.0,996.731447949,-243.75,1.00428427863,0.00429828148848,0.00428316528987,0.025
0.3125,0.003125,97.0,996.731447949,-243.4375,1.0043490645,0.00436343079638,0.00434780004892,0.025
0.3125,0.003125,97.0,996.731447949,-243.125,1.00441478913,0.00442953153238,0.00441337009304,0.025
0.3125,0.003125,97.0,996.731447949,-242.8125,1.00448146496,0.00449659649698,0.00447988774568,0.025
0.3125,0.003125,97.0,996.731447949,-242.5,1.00454910456,0.00456463863216,0.00454736545859,0.025
0.3125,0.003125,97.0,996.731447949,-242.1875,1.00461772065,0.00463367102208,0.00461581581213,0.025
0.3125,0.003125,97.0,996.731447949,-241.875,1.00468732607,0.00470370689374,0.00468525151565,0.025
0.3125,0.003125,97.0,996.731447949,-241.5625,1.00475793379,0.00477475961764,0.00475568540776,0.025
0.3125,0.003125,97.0,996.731447949,-241.25,1.00482955693,0.00484684270839,0.00482713045663,0.025
0.3125,0.003125,97.0,996.731447949,-240.9375,1.00490220872,0.00491996982528,0.00489959976018,0.025
0.3125,0.003125,97.0,996.731447949,-240.625,1.00497590255,0.00499415477293,0.00497310654632,0.025
0.3125,0.003125,97.0,996.731447949,-240.3125,1.00505065191,0.00506941150176,0.00504766417309,0.025
0.3125,0.003125,97.0,996.731447949,-240.0,1.00512647047,0.00514575410853,0.00512328612883,0.025
0.3125,0.003125,97.0,996.731447949,-239.6875,1.00520337199,0.00522319683682,0.00519998603223,0.025
0.3125,0.003125,97.0,996.731447949,-239.375,1.00528137038,0.00530175407749,0.00527777763242,0.025
0.3125,0.003125,97.0,996.731447949,-239.0625,1.00536047971,0.00538144036912,0.00535667480898,0.025
0.3125,0.003125,97.0,996.731447949,-238.75,1.00544071414,0.00546227039836,0.00543669157189,0.025
0.3125,0.003125,97.0,996.731447949,-238.4375,1.005522088,0.00554425900035,0.00551784206153,0.025
0.3125,0.003125,97.0,996.731447949,-238.125,1.00560461574,0.00562742115898,0.0056001405485,0.025
0.3125,0.003125,97.0,996.731447949,-237.8125,1.00568831195,0.00571177200723,0.00568360143353,0.025
0.3125,0.003125,97.0,996.731447949,-237.5,1.00577319134,0.00579732682741,0.00576823924726,0.025
0.3125,0.003125,97.0,996.731447949,-237.1875,1.00585926878,0.00588410105136,0.00585406865003,0.025
0.3125,0.003125,97.0,996.731447949,-236.875,1.00594655926,0.00597211026067,0.00594110443154,0.025
0.3125,0.003125,97.0,996.731447949,-236.5625,1.0060350779,0.00606137018677,0.00602936151059,0.025
0.3125,0.003125,97.0,996.731447949,-236.25,1.00612483996,0.00615189671108,0.00611885493466,0.025
0.3125,0.003125,97.0,996.731447949,-235.9375,1.00621586083,0.00624370586501,0.00620959987947,0.025
0.3125,0.003125,97.0,996.731447949,-235.625,1.00630815604,0.00633681383005,0.00630161164855,0.025
0.3125,0.003125,97.0,996.731447949,-235.3125,1.00640174126,0.00643123693771,0.00639490567265,0.025
0.3125,0.003125,97.0,996.731447949,-235.0,1.00649663226,0.00652699166942,0.00648949750921,0.025
0.3125,0.003125,97.0,996.731447949,-234.6875,1.00659284497,0.00662409465647,0.00658540284169,0.025
0.3125,0.003125,97.0,996.731447949,-234.375,1.00669039546,0.00672256267981,0.00668263747889,0.025
0.3125,0.003125,97.0,996.731447949,-234.0625,1.0067892999,0.00682241266987,0.00678121735419,0.025
0.3125,0.003125,97.0,996.731447949,-233.75,1.00688957461,0.00692366170628,0.00688115852477,0.025
0.3125,0.003125,97.0,996.731447949,-233.4375,1.00699123603,0.00702632701758,0.00698247717074,0.025
0.3125,0.003125,97.0,996.731447949,-233.125,1.00709430075,0.00713042598088,0.00708518959419,0.025
0.3125,0.003125,97.0,996.731447949,-232.8125,1.00719878545,0.0072359761214,0.00718931221827,0.025
0.3125,0.003125,97.0,996.731447949,-232.5,1.00730470697,0.00734299511208,0.00729486158608,0.025
0.3125,0.003125,97.0,996.731447949,-232.1875,1.00741208226,0.00745150077302,0.00740185435962,0.025
0.3125,0.003125,97.0,996.731447949,-231.875,1.0075209284,0.00756151107096,0.0075103073186,0.025
0.3125,0.003125,97.0,996.731447949,-231.5625,1.0076312626,0.0076730441186,0.00762023735923,0.025
0.3125,0.003125,97.0,996.731447949,-231.25,1.00774310218,0.00778611817396,0.00773166149289,0.025
0.3125,0.003125,97.0,996.731447949,-230.9375,1.00785646458,0.00790075163968,0.00784459684482,0.025
0.3125,0.003125,97.0,996.731447949,-230.625,1.00797136738,0.00801696306216,0.00795906065267,0.025
0.3125,0.003125,97.0,996.731447949,-230.3125,1.00808782825,0.00813477113077,0.00807507026499,0.025
0.3125,0.003125,97.0,996.731447949,-230.0,1.008205865,0.0082541946769,0.00819264313972,0.025
0.3125,0.003125,97.0,996.731447949,-229.6875,1.00832549556,0.00837525267302,0.00831179684251,0.025
0.3125,0.003125,97.0,996.731447949,-229.375,1.00844673795,0.00849796423163,0.00843254904506,0.025
0.3125,0.003125,97.0,996.731447949,-229.0625,1.00856961033,0.00862234860422,0.00855491752334,0.025
0.3125,0.003125,97.0,996.731447949,-228.75,1.00869413094,0.00874842518002,0.00867892015576,0.025
0.3125,0.003125,97.0,996.731447949,-228.4375,1.00882031816,0.00887621348486,0.00880457492125,0.025
0.3125,0.003125,97.0,996.731447949,-228.125,1.00894819047,0.0090057331799,0.00893189989727,0.025
0.3125,0.003125,97.0,996.731447949,-227.8125,1.00907776643,0.0091370040602,0.0090609132578,0.025
0.3125,0.003125,97.0,996.731447949,-227.5,1.00920906474,0.0092700460534,0.00919163327118,0.025
0.3125,0.003125,97.0,996.731447949,-227.1875,1.00934210419,0.00940487921817,0.0093240782979,0.025
0.3125,0.003125,97.0,996.731447949,-226.875,1.00947690365,0.00954152374273,0.00945826678837,0.025
0.3125,0.003125,97.0,996.731447949,-226.5625,1.00961348212,0.00967999994317,0.00959421728054,0.025
0.3125,0.003125,97.0,996.731447949,-226.25,1.00975185867,0.00982032826184,0.00973194839749,0.025
0.3125,0.003125,97.0,996.731447949,-225.9375,1.00989205247,0.00996252926554,0.00987147884493,0.025
0.3125,0.003125,97.0,996.731447949,-225.625,1.01003408278,0.0101066236438,0.0100128274086,0.025
0.3125,0.003125,97.0,996.731447949,-225.3125,1.01017796897,0.0102526322068,0.0101560129518,0.025
0.3125,0.003125,97.0,996.731447949,-225.0,1.01032373045,0.0104005758836,0.0103010544123,0.025
0.3125,0.003125,97.0,996.731447949,-224.6875,1.01047138675,0.0105504757202,0.0104479708,0.025
0.3125,0.003125,97.0,996.731447949,-224.375,1.01062095748,0.010702352877,0.0105967811936,0.025
0.3125,0.003125,97.0,996.731447949,-224.0625,1.0107724623,0.0108562286273,0.0107475047381,0.025
0.3125,0.003125,97.0,996.731447949,-223.75,1.01092592097,0.0110121243543,0.0109001606413,0.025
0.3125,0.003125,97.0,996.731447949,-223.4375,1.01108135331,0.0111700615496,0.0110547681712,0.025
0.3125,0.003125,97.0,996.731447949,-223.125,1.01123877922,0.0113300618102,0.0112113466525,0.025
0.3125,0.003125,97.0,996.731447949,-222.8125,1.01139821865,0.0114921468361,0.0113699154633,0.025
0.3125,0.003125,97.0,996.731447949,-222.5,1.01155969162,0.0116563384283,0.0115304940322,0.025
0.3125,0.003125,97.0,996.731447949,-222.1875,1.01172321821,0.0118226584857,0.0116931018344,0.025
0.3125,0.003125,97.0,996.731447949,-221.875,1.01188881857,0.0119911290026,0.0118577583886,0.025
0.3125,0.003125,97.0,996.731447949,-221.5625,1.01205651287,0.0121617720659,0.012024483253,0.025
0.3125,0.003125,97.0,996.731447949,-221.25,1.01222632135,0.0123346098524,0.0121932960225,0.025
0.3125,0.003125,97.0,996.731447949,-220.9375,1.01239826431,0.0125096646262,0.012364216324,0.025
0.3125,0.003125,97.0,996.731447949,-220.625,1.01257236206,0.0126869587349,0.0125372638136,0.025
0.3125,0.003125,97.0,996.731447949,-220.3125,1.01274863498,0.0128665146077,0.012712458172,0.025
0.3125,0.003125,97.0,996.731447949,-220.0,1.01292710346,0.0130483547515,0.0128898191011,0.025
0.3125,0.003125,97.0,996.731447949,-219.6875,1.01310778794,0.0132325017479,0.0130693663199,0.025
0.3125,0.003125,97.0,996.731447949,-219.375,1.01329070886,0.0134189782505,0.0132511195604,0.025
0.3125,0.003125,97.0,996.731447949,-219.0625,1.01347588673,0.013607806981,0.0134350985636,0.025
0.3125,0.003125,97.0,996.731447949,-218.75,1.01366334203,0.0137990107261,0.0136213230751,0.025
0.3125,0.003125,97.0,996.731447949,-218.4375,1.01385309529,0.0139926123342,0.0138098128414,0.025
0.3125,0.003125,97.0,996.731447949,-218.125,1.01404516704,0.0141886347116,0.0140005876051,0.025
0.3125,0.003125,97.0,996.731447949,-217.8125,1.01423957781,0.0143871008196,0.0141936671008,0.025
0.3125,0.003125,97.0,996.731447949,-217.5,1.01443634814,0.0145880336699,0.0143890710505,0.025
0.3125,0.003125,97.0,996.731447949,-217.1875,1.01463549857,0.0147914563221,0.0145868191597,0.025
0.3125,0.003125,97.0,996.731447949,-216.875,1.01483704963,0.0149973918791,0.014786931112,0.025
0.3125,0.003125,97.0,996.731447949,-216.5625,1.01504102185,0.0152058634836,0.0149894265653,0.025
0.3125,0.003125,97.0,996.731447949,-216.25,1.01524743574,0.0154168943144,0.0151943251468,0.025
0.3125,0.003125,97.0,996.731447949,-215.9375,1.01545631178,0.0156305075823,0.0154016464485,0.025
0.3125,0.003125,97.0,996.731447949,-215.625,1.01566767044,0.0158467265264,0.0156114100222,0.025
0.3125,0.003125,97.0,996.731447949,-215.3125,1.01588153215,0.0160655744099,0.0158236353753,0.025
0.3125,0.003125,97.0,996.731447949,-215.0,1.01609791734,0.016287074516,0.0160383419654,0.025
0.3125,0.003125,97.0,996.731447949,-214.6875,1.01631684636,0.0165112501439,0.0162555491956,0.025
0.3125,0.003125,97.0,996.731447949,-214.375,1.01653833954,0.0167381246049,0.0164752764098,0.025
0.3125,0.003125,97.0,996.731447949,-214.0625,1.01676241716,0.0169677212176,0.0166975428879,0.025
0.3125,0.003125,97.0,996.731447949,-213.75,1.01698909944,0.0172000633042,0.0169223678403,0.025
0.3125,0.003125,97.0,996.731447949,-213.4375,1.01721840657,0.0174351741861,0.0171497704034,0.025
0.3125,0.003125,97.0,996.731447949,-213.125,1.01745035866,0.0176730771793,0.0173797696344,0.025
0.3125,0.003125,97.0,996.731447949,-212.8125,1.01768497574,0.0179137955904,0.0176123845062,0.025
0.3125,0.003125,97.0,996.731447949,-212.5,1.01792227778,0.0181573527119,0.0178476339024,0.025
0.3125,0.003125,97.0,996.731447949,-212.1875,1.0181622847,0.018403771818,0.0180855366123,0.025
0.3125,0.003125,97.0,996.731447949,-211.875,1.01840501631,0.01865307616,0.0183261113257,0.025
0.3125,0.003125,97.0,996.731447949,-211.5625,1.01865049233,0.0189052889618,0.0185693766276,0.025
0.3125,0.003125,97.0,996.731447949,-211.25,1.0188987324,0.0191604334153,0.0188153509933,0.025
0.3125,0.003125,97.0,996.731447949,-210.9375,1.01914975608,0.0194185326761,0.0190640527833,0.025
0.3125,0.003125,97.0,996.731447949,-210.625,1.0194035828,0.0196796098586,0.0193155002379,0.025
0.3125,0.003125,97.0,996.731447949,-210.3125,1.0196602319,0.0199436880316,0.0195697114722,0.025
0.3125,0.003125,97.0,996.731447949,-210.0,1.0199197226,0.0202107902137,0.0198267044708,0.025
0.3125,0.003125,97.0,996.731447949,-209.6875,1.02018207402,0.0204809393685,0.0200864970828,0.025
0.3125,0.003125,97.0,996.731447949,-209.375,1.02044730515,0.0207541584,0.0203491070167,0.025
0.3125,0.003125,97.0,996.731447949,-209.0625,1.02071543485,0.0210304701481,0.020614551835,0.025
0.3125,0.003125,97.0,996.731447949,-208.75,1.02098648184,0.0213098973836,0.0208828489492,0.025
0.3125,0.003125,97.0,996.731447949,-208.4375,1.02126046473,0.0215924628039,0.0211540156147,0.025
0.3125,0.003125,97.0,996.731447949,-208.125,1.02153740196,0.021878189028,0.0214280689256,0.025
0.3125,0.003125,97.0,996.731447949,-207.8125,1.02181731185,0.0221670985918,0.0217050258098,0.025
0.3125,0.003125,97.0,996.731447949,-207.5,1.02210021255,0.0224592139439,0.0219849030238,0.025
0.3125,0.003125,97.0,996.731447949,-207.1875,1.02238612205,0.0227545574403,0.0222677171477,0.025
0.3125,0.003125,97.0,996.731447949,-206.875,1.02267505821,0.0230531513399,0.02255348458,0.025
0.3125,0.003125,97.0,996.731447949,-206.5625,1.02296703869,0.0233550178001,0.0228422215331,0.025
0.3125,0.003125,97.0,996.731447949,-206.25,1.02326208099,0.0236601788719,0.0231339440279,0.025
0.3125,0.003125,97.0,996.731447949,-205.9375,1.02356020244,0.0239686564953,0.0234286678891,0.025
0.3125,0.003125,97.0,996.731447949,-205.625,1.02386142018,0.0242804724946,0.0237264087406,0.025
0.3125,0.003125,97.0,996.731447949,-205.3125,1.02416575117,0.0245956485739,0.0240271820001,0.025
0.3125,0.003125,97.0,996.731447949,-205.0,1.02447321218,0.0249142063125,0.0243310028749,0.025
0.3125,0.003125,97.0,996.731447949,-204.6875,1.02478381979,0.0252361671603,0.024637886357,0.025
0.3125,0.003125,97.0,996.731447949,-204.375,1.02509759037,0.0255615524334,0.0249478472183,0.025
0.3125,0.003125,97.0,996.731447949,-204.0625,1.02541454009,0.0258903833092,0.0252609000062,0.025
0.3125,0.003125,97.0,996.731447949,-203.75,1.02573468491,0.0262226808225,0.0255770590391,0.025
0.3125,0.003125,97.0,996.731447949,-203.4375,1.02605804058,0.0265584658606,0.025896338402,0.025
0.3125,0.003125,97.0,996.731447949,-203.125,1.02638462263,0.026897759159,0.0262187519417,0.025
0.3125,0.003125,97.0,996.731447949,-202.8125,1.02671444637,0.0272405812973,0.026544313263,0.025
0.3125,0.003125,97.0,996.731447949,-202.5,1.02704752689,0.0275869526945,0.0268730357241,0.025
0.3125,0.003125,97.0,996.731447949,-202.1875,1.02738387904,0.027936893605,0.0272049324324,0.025
0.3125,0.003125,97.0,996.731447949,-201.875,1.02772351743,0.0282904241142,0.027540016241,0.025
0.3125,0.003125,97.0,996.731447949,-201.5625,1.02806645644,0.0286475641346,0.0278782997437,0.025
0.3125,0.003125,97.0,996.731447949,-201.25,1.02841271022,0.0290083334013,0.0282197952719,0.025
0.3125,0.003125,97.0,996.731447949,-200.9375,1.02876229265,0.0293727514681,0.0285645148905,0.025
0.3125,0.003125,97.0,996.731447949,-200.625,1.02911521737,0.0297408377037,0.028912470394,0.025
0.3125,0.003125,97.0,996.731447949,-200.3125,1.02947149776,0.0301126112872,0.0292636733029,0.025
0.3125,0.003125,97.0,996.731447949,-200.0,1.02983114696,0.0304880912048,0.0296181348604,0.025
0.3125,0.003125,97.0,996.731447949,-199.6875,1.03019417783,0.0308672962457,0.0299758660284,0.025
0.3125,0.003125,97.0,996.731447949,-199.375,1.03056060297,0.0312502449983,0.0303368774848,0.025
0.3125,0.003125,97.0,996.731447949,-199.0625,1.03093043472,0.0316369558465,0.0307011796197,0.025
0.3125,0.003125,97.0,996.731447949,-198.75,1.03130368513,0.0320274469662,0.0310687825322,0.025
0.3125,0.003125,97.0,996.731447949,-198.4375,1.03168036599,0.0324217363215,0.0314396960278,0.025
0.3125,0.003125,97.0,996.731447949,-198.125,1.03206048882,0.0328198416616,0.031813929615,0.025
0.3125,0.003125,97.0,996.731447949,-197.8125,1.03244406483,0.0332217805168,0.0321914925028,0.025
0.3125,0.003125,97.0,996.731447949,-197.5,1.03283110497,0.0336275701959,0.0325723935975,0.025
0.3125,0.003125,97.0,996.731447949,-197.1875,1.0332216199,0.0340372277822,0.0329566415006,0.025
0.3125,0.003125,97.0,996.731447949,-196.875,1.03361561998,0.0344507701308,0.0333442445057,0.025
0.3125,0.003125,97.0,996.731447949,-196.5625,1.0340131153,0.0348682138654,0.0337352105966,0.025
0.3125,0.003125,97.0,996.731447949,-196.25,1.03441411562,0.0352895753751,0.0341295474448,0.025
0.3125,0.003125,97.0,996.731447949,-195.9375,1.03481863044,0.0357148708116,0.0345272624071,0.025
0.3125,0.003125,97.0,996.731447949,-195.625,1.03522666893,0.0361441160863,0.0349283625239,0.025
0.3125,0.003125,97.0,996.731447949,-195.3125,1.03563823999,0.0365773268676,0.0353328545171,0.025
0.3125,0.003125,97.0,996.731447949,-195.0,1.03605335218,0.0370145185781,0.0357407447883,0.025
0.3125,0.003125,97.0,996.731447949,-194.6875,1.03647201379,0.037455706392,0.0361520394168,0.025
0.3125,0.003125,97.0,996.731447949,-194.375,1.03689423277,0.0379009052327,0.0365667441584,0.025
0.3125,0.003125,97.0,996.731447949,-194.0625,1.03732001679,0.0383501297702,0.0369848644439,0.025
