dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.0,1346.59607333,-626.875,1.0000000311,-3.09367111739e-08,-3.09624902946e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-626.5625,1.00000003159,-3.14247979464e-08,-3.14509768103e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-626.25,1.00000003209,-3.19205468563e-08,-3.19471333949e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-625.9375,1.00000003259,-3.2424081042e-08,-3.24510794179e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-625.625,1.0000000331,-3.29355176688e-08,-3.29629356213e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-625.3125,1.00000003362,-3.34549743796e-08,-3.34828250479e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-625.0,1.00000003415,-3.3982583426e-08,-3.40108743633e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-624.6875,1.00000003469,-3.45184786257e-08,-3.45472124548e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-624.375,1.00000003523,-3.50627873368e-08,-3.50919691335e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-624.0625,1.00000003578,-3.56156392205e-08,-3.56452756958e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-623.75,1.00000003634,-3.61771622634e-08,-3.62072654637e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-623.4375,1.00000003692,-3.67475007362e-08,-3.67780750323e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-623.125,1.00000003749,-3.73267925513e-08,-3.73578424369e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-622.8125,1.00000003808,-3.79151668194e-08,-3.7946707236e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-622.5,1.00000003868,-3.85127718154e-08,-3.8544813069e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-622.1875,1.00000003929,-3.91197552574e-08,-3.91523066491e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-621.875,1.0000000399,-3.97362681913e-08,-3.97693374078e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-621.5625,1.00000004053,-4.03624627108e-08,-4.03960570532e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-621.25,1.00000004117,-4.09984937424e-08,-4.10326194172e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-620.9375,1.00000004181,-4.16445200665e-08,-4.16791801184e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-620.625,1.00000004247,-4.23006930394e-08,-4.23358958378e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-620.3125,1.00000004314,-4.29671701311e-08,-4.30029256331e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-620.0,1.00000004381,-4.36441184117e-08,-4.36804313459e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-619.6875,1.0000000445,-4.43316965687e-08,-4.43685764013e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-619.375,1.0000000452,-4.5030066619e-08,-4.50675269828e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-619.0625,1.00000004591,-4.57394068344e-08,-4.5777453018e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-618.75,1.00000004663,-4.64598882167e-08,-4.64985261628e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-618.4375,1.00000004736,-4.7191678606e-08,-4.72309199218e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-618.125,1.0000000481,-4.7934956407e-08,-4.79748110563e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-617.8125,1.00000004886,-4.86899023493e-08,-4.8730379258e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-617.5,1.00000004963,-4.94566936401e-08,-4.94978069511e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-617.1875,1.00000005041,-5.02355219557e-08,-5.02772804956e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-616.875,1.0000000512,-5.1026578927e-08,-5.10689888917e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-616.5625,1.000000052,-5.18300495403e-08,-5.18731231281e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-616.25,1.00000005282,-5.26461309617e-08,-5.26898775975e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-615.9375,1.00000005365,-5.34750217517e-08,-5.35194494723e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-615.625,1.00000005449,-5.4316922741e-08,-5.43620382871e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-615.3125,1.00000005534,-5.51720346533e-08,-5.52178456077e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-615.0,1.00000005621,-5.6040553202e-08,-5.60870753671e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-614.6875,1.00000005709,-5.69226879767e-08,-5.69699359353e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-614.375,1.00000005799,-5.78186563806e-08,-5.78666398746e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-614.0625,1.0000000589,-5.87286733063e-08,-5.87774027161e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-613.75,1.00000005983,-5.9652953183e-08,-5.97024431095e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-613.4375,1.00000006076,-6.0591719396e-08,-6.06419838843e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-613.125,1.00000006172,-6.1545202062e-08,-6.15962519291e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-612.8125,1.00000006269,-6.25136301129e-08,-6.25654773922e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-612.5,1.00000006367,-6.3497236031e-08,-6.35498939529e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-612.1875,1.00000006467,-6.44962571031e-08,-6.45497391508e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-611.875,1.00000006568,-6.55109324095e-08,-6.5565254511e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-611.5625,1.00000006672,-6.65415126437e-08,-6.65966860797e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-611.25,1.00000006776,-6.75882527328e-08,-6.76442832011e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-610.9375,1.00000006883,-6.86513944161e-08,-6.87082971994e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-610.625,1.00000006991,-6.97311892701e-08,-6.97889837724e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-610.3125,1.000000071,-7.08279029996e-08,-7.08866041239e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-610.0,1.00000007212,-7.19417998103e-08,-7.20014239357e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-609.6875,1.00000007325,-7.30731499664e-08,-7.31337136669e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-609.375,1.0000000744,-7.42222310479e-08,-7.42837485795e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-609.0625,1.00000007557,-7.53893247949e-08,-7.54518081117e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-608.75,1.00000007675,-7.65747155743e-08,-7.66381752331e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-608.4375,1.00000007796,-7.77786850064e-08,-7.78431361281e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-608.125,1.00000007918,-7.90015235561e-08,-7.90669813242e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-607.8125,1.00000008042,-8.02435276583e-08,-8.0310005761e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-607.5,1.00000008168,-8.15049974268e-08,-8.15725083991e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-607.1875,1.00000008297,-8.27862334597e-08,-8.28547919408e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-606.875,1.00000008427,-8.40875415903e-08,-8.41571633611e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-606.5625,1.00000008559,-8.54092342418e-08,-8.54799342217e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-606.25,1.00000008693,-8.6751624785e-08,-8.68234205224e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-605.9375,1.0000000883,-8.81150354615e-08,-8.8187943334e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-605.625,1.00000008968,-8.94997909864e-08,-8.95738285658e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-605.3125,1.00000009109,-9.09062257077e-08,-9.09814071902e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-605.0,1.00000009252,-9.23346744303e-08,-9.24110144248e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-604.6875,1.00000009397,-9.37854689433e-08,-9.38629899193e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-604.375,1.00000009544,-9.5258955848e-08,-9.53376797427e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-604.0625,1.00000009694,-9.67554886144e-08,-9.68354363735e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-603.75,1.00000009846,-9.82754254349e-08,-9.83566184549e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-603.4375,1.0000001,-9.98191327852e-08,-9.99015908602e-08,0.025
0.3125,0.003125,218.0,1346.59607333,-603.125,1.00000010157,-1.01386983131e-07,-1.0147072426e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-602.8125,1.00000010317,-1.02979352414e-07,-1.03064394645e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-602.5,1.00000010478,-1.04596618835e-07,-1.04682983358e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-602.1875,1.00000010643,-1.06239169615e-07,-1.06326877894e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-601.875,1.0000001081,-1.07907401908e-07,-1.07996471965e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-601.5625,1.00000010979,-1.09601710925e-07,-1.09692164719e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-601.25,1.00000011151,-1.11322498639e-07,-1.11414361728e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-600.9375,1.00000011326,-1.13070182935e-07,-1.13163475885e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-600.625,1.00000011504,-1.14845181933e-07,-1.14939926217e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-600.3125,1.00000011684,-1.16647922988e-07,-1.16744137991e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-600.0,1.00000011867,-1.18478839627e-07,-1.18576542154e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-599.6875,1.00000012053,-1.20338363044e-07,-1.20437574733e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-599.375,1.00000012242,-1.22226932784e-07,-1.22327678062e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-599.0625,1.00000012434,-1.24144996455e-07,-1.24247301608e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-598.75,1.00000012629,-1.26093014719e-07,-1.26196902431e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-598.4375,1.00000012827,-1.28071451683e-07,-1.2817694431e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-598.125,1.00000013028,-1.30080770651e-07,-1.30187897732e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-597.8125,1.00000013232,-1.32121453013e-07,-1.32230241646e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-597.5,1.00000013439,-1.34193988511e-07,-1.34304462927e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-597.1875,1.0000001365,-1.36298870874e-07,-1.36411055623e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-596.875,1.00000013864,-1.38436600103e-07,-1.38550520995e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-596.5625,1.00000014081,-1.40607688241e-07,-1.40723367782e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-596.25,1.00000014301,-1.42812652279e-07,-1.42930111365e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-595.9375,1.00000014525,-1.45052005078e-07,-1.4517127346e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-595.625,1.00000014753,-1.47326276917e-07,-1.47447384336e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-595.3125,1.00000014984,-1.49636007016e-07,-1.49758982959e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-595.0,1.00000015219,-1.51981746206e-07,-1.52106616879e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-594.6875,1.00000015457,-1.54364049106e-07,-1.54490841419e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-594.375,1.00000015699,-1.56783473314e-07,-1.56912219895e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-594.0625,1.00000015945,-1.59240590634e-07,-1.59371325091e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-593.75,1.00000016195,-1.6173598574e-07,-1.61868739568e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-593.4375,1.00000016448,-1.64270257269e-07,-1.64405055027e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-593.125,1.00000016706,-1.66844001347e-07,-1.66980870584e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-592.8125,1.00000016967,-1.69457816086e-07,-1.69596793562e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-592.5,1.00000017233,-1.72112321106e-07,-1.72253441837e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-592.1875,1.00000017502,-1.74808148583e-07,-1.74951443489e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-591.875,1.00000017776,-1.77545937504e-07,-1.77691435714e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-591.5625,1.00000018054,-1.80326333304e-07,-1.80474064304e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-591.25,1.00000018337,-1.8314998559e-07,-1.8329998379e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-590.9375,1.00000018624,-1.86017560332e-07,-1.86169858668e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-590.625,1.00000018915,-1.88929731622e-07,-1.89084363124e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-590.3125,1.00000019211,-1.91887176684e-07,-1.9204418116e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-590.0,1.00000019511,-1.94890594237e-07,-1.95050008252e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-589.6875,1.00000019816,-1.97940692394e-07,-1.98102550618e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-589.375,1.00000020126,-2.01038184996e-07,-2.0120252473e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-589.0625,1.00000020441,-2.04183804432e-07,-2.04350657858e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-588.75,1.00000020761,-2.073782826e-07,-2.07547686916e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-588.4375,1.00000021085,-2.10622359612e-07,-2.1079435978e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-588.125,1.00000021415,-2.13916802783e-07,-2.14091437221e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-587.8125,1.00000021749,-2.17262387079e-07,-2.17439691336e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-587.5,1.00000022089,-2.2065989385e-07,-2.2083990475e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-587.1875,1.00000022434,-2.2411011314e-07,-2.24292870942e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-586.875,1.00000022785,-2.2761384418e-07,-2.27799395246e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-586.5625,1.00000023141,-2.31171908013e-07,-2.31360296411e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-586.25,1.00000023502,-2.3478514535e-07,-2.34976405968e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-585.9375,1.00000023869,-2.3845439741e-07,-2.38648565897e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-585.625,1.00000024242,-2.4218050664e-07,-2.42377628835e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-585.3125,1.00000024621,-2.45964339134e-07,-2.46164460653e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-585.0,1.00000025005,-2.49806778154e-07,-2.50009940514e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-584.6875,1.00000025395,-2.53708714536e-07,-2.53914959856e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-584.375,1.00000025792,-2.57671050516e-07,-2.57880422501e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-584.0625,1.00000026194,-2.61694699846e-07,-2.61907245127e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-583.75,1.00000026603,-2.65780587895e-07,-2.65996358126e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-583.4375,1.00000027018,-2.69929664991e-07,-2.70148706835e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-583.125,1.0000002744,-2.7414289211e-07,-2.74365250344e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-582.8125,1.00000027868,-2.78421237583e-07,-2.78646961006e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-582.5,1.00000028302,-2.82765686126e-07,-2.82994825461e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-582.1875,1.00000028743,-2.87177234005e-07,-2.87409845286e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-581.875,1.00000029192,-2.91656901784e-07,-2.9189303833e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-581.5625,1.00000029647,-2.96205728336e-07,-2.96445438031e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-581.25,1.00000030109,-3.00824758472e-07,-3.01068092046e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-580.9375,1.00000030578,-3.05515050862e-07,-3.05762062951e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-580.625,1.00000031054,-3.10277683493e-07,-3.10528429278e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-580.3125,1.00000031538,-3.15113755693e-07,-3.15368285636e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-580.0,1.00000032029,-3.20024379678e-07,-3.20282741496e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-579.6875,1.00000032528,-3.25010670586e-07,-3.25272920565e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-579.375,1.00000033035,-3.30073769108e-07,-3.30339962882e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-579.0625,1.00000033549,-3.3521483631e-07,-3.35485024728e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-578.75,1.00000034071,-3.40435041214e-07,-3.4070927746e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-578.4375,1.00000034602,-3.45735564483e-07,-3.46013908137e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-578.125,1.0000003514,-3.51117607351e-07,-3.51400121233e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-577.8125,1.00000035687,-3.56582398018e-07,-3.56869139487e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-577.5,1.00000036242,-3.62131173168e-07,-3.62422202634e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-577.1875,1.00000036805,-3.67765189462e-07,-3.68060568112e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-576.875,1.00000037378,-3.73485721823e-07,-3.73785511312e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-576.5625,1.00000037959,-3.79294059666e-07,-3.79598325799e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-576.25,1.00000038549,-3.85191515927e-07,-3.85500324364e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-575.9375,1.00000039148,-3.91179426548e-07,-3.91492838993e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-575.625,1.00000039756,-3.97259141998e-07,-3.97577219873e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-575.3125,1.00000040373,-4.03432023616e-07,-4.03754835367e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-575.0,1.00000041,-4.09699464638e-07,-4.10027073702e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-574.6875,1.00000041637,-4.16062872879e-07,-4.16395341813e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-574.375,1.00000042283,-4.22523667271e-07,-4.22861065155e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-574.0625,1.00000042939,-4.29083295905e-07,-4.29425689292e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-573.75,1.00000043606,-4.35743226449e-07,-4.36090679336e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-573.4375,1.00000044282,-4.42504935588e-07,-4.42857519402e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-573.125,1.00000044969,-4.49369925086e-07,-4.49727714498e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-572.8125,1.00000045666,-4.56339726254e-07,-4.56702791409e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-572.5,1.00000046374,-4.63415881225e-07,-4.63784297717e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-572.1875,1.00000047093,-4.70599957279e-07,-4.70973803148e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-571.875,1.00000047822,-4.77893552325e-07,-4.78272900196e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-571.5625,1.00000048563,-4.85298277286e-07,-4.85683202856e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-571.25,1.00000049315,-4.9281576482e-07,-4.93206347373e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-570.9375,1.00000050079,-5.00447679409e-07,-5.00843993107e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-570.625,1.00000050854,-5.08195706321e-07,-5.08597821233e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-570.3125,1.00000051641,-5.1606154083e-07,-5.16469533747e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-570.0,1.00000052439,-5.24046904635e-07,-5.24460855126e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-569.6875,1.0000005325,-5.32153555393e-07,-5.32573532985e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-569.375,1.00000054074,-5.40383253633e-07,-5.40809335732e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-569.0625,1.00000054909,-5.48737786767e-07,-5.49170054463e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-568.75,1.00000055758,-5.57218970708e-07,-5.57657504012e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-568.4375,1.00000056619,-5.65828638804e-07,-5.66273522853e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-568.125,1.00000057493,-5.74568654945e-07,-5.7501997438e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-567.8125,1.00000058381,-5.83440904722e-07,-5.83898746927e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-567.5,1.00000059282,-5.92447302546e-07,-5.92911754461e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-567.1875,1.00000060197,-6.01589786749e-07,-6.02060936543e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-566.875,1.00000061125,-6.10870318025e-07,-6.11348258736e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-566.5625,1.00000062067,-6.20290889103e-07,-6.20775713852e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-566.25,1.00000063024,-6.29853526365e-07,-6.30345321948e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-565.9375,1.00000063995,-6.39560278073e-07,-6.40059128693e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-565.625,1.00000064981,-6.49413210779e-07,-6.49919204673e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-565.3125,1.00000065981,-6.5941442e-07,-6.59927646376e-07,0.025
0.3125,0.003125,218.0,1346.59607333,-565.0,1.00000066997,-6.69566030075e-07,-6.70086576488e-07,0.025
