dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.0,996.699771902,-158.4375,1.00303556381,0.00304101123031,0.0030340220584,0.025
0.3125,0.003125,189.0,996.699771902,-158.125,1.00308106371,0.00308670536757,0.00307946713224,0.025
0.3125,0.003125,189.0,996.699771902,-157.8125,1.00312721232,0.0031330541938,0.00312555900614,0.025
0.3125,0.003125,189.0,996.699771902,-157.5,1.00317401795,0.00318006617417,0.00317230591435,0.025
0.3125,0.003125,189.0,996.699771902,-157.1875,1.00322148894,0.0032277498578,0.00321971616887,0.025
0.3125,0.003125,189.0,996.699771902,-156.875,1.00326963377,0.00327611387793,0.00326779815942,0.025
0.3125,0.003125,189.0,996.699771902,-156.5625,1.00331846095,0.00332516695201,0.00331656035341,0.025
0.3125,0.003125,189.0,996.699771902,-156.25,1.0033679791,0.00337491788177,0.00336601129586,0.025
0.3125,0.003125,189.0,996.699771902,-155.9375,1.0034181969,0.00342537555332,0.00341615960934,0.025
0.3125,0.003125,189.0,996.699771902,-155.625,1.00346912313,0.0034765489372,0.00346701399381,0.025
0.3125,0.003125,189.0,996.699771902,-155.3125,1.00352076662,0.00352844708833,0.00351858322649,0.025
0.3125,0.003125,189.0,996.699771902,-155.0,1.0035731363,0.00358107914606,0.00357087616172,0.025
0.3125,0.003125,189.0,996.699771902,-154.6875,1.00362624118,0.00363445433417,0.00362390173071,0.025
0.3125,0.003125,189.0,996.699771902,-154.375,1.00368009033,0.00368858196074,0.00367766894134,0.025
0.3125,0.003125,189.0,996.699771902,-154.0625,1.00373469293,0.00374347141809,0.0037321868779,0.025
0.3125,0.003125,189.0,996.699771902,-153.75,1.0037900582,0.00379913218271,0.0037874647008,0.025
0.3125,0.003125,189.0,996.699771902,-153.4375,1.00384619546,0.00385557381505,0.00384351164622,0.025
0.3125,0.003125,189.0,996.699771902,-153.125,1.00390311411,0.0039128059594,0.0039003370258,0.025
0.3125,0.003125,189.0,996.699771902,-152.8125,1.00396082361,0.0039708383437,0.00395795022623,0.025
0.3125,0.003125,189.0,996.699771902,-152.5,1.00401933351,0.00402968077926,0.00401636070884,0.025
0.3125,0.003125,189.0,996.699771902,-152.1875,1.00407865345,0.00408934316057,0.00407557800916,0.025
0.3125,0.003125,189.0,996.699771902,-151.875,1.0041387931,0.00414983546495,0.0041356117364,0.025
0.3125,0.003125,189.0,996.699771902,-151.5625,1.00419976226,0.00421116775227,0.00419647157296,0.025
0.3125,0.003125,189.0,996.699771902,-151.25,1.00426157077,0.00427335016457,0.0042581672739,0.025
0.3125,0.003125,189.0,996.699771902,-150.9375,1.00432422855,0.00433639292571,0.00432070866627,0.025
0.3125,0.003125,189.0,996.699771902,-150.625,1.00438774561,0.00440030634091,0.00438410564856,0.025
0.3125,0.003125,189.0,996.699771902,-150.3125,1.00445213201,0.00446510079632,0.00444836819001,0.025
0.3125,0.003125,189.0,996.699771902,-150.0,1.0045173979,0.00453078675854,0.00451350632989,0.025
0.3125,0.003125,189.0,996.699771902,-149.6875,1.00458355349,0.00459737477408,0.0045795301768,0.025
0.3125,0.003125,189.0,996.699771902,-149.375,1.00465060908,0.0046648754688,0.00464644990784,0.025
0.3125,0.003125,189.0,996.699771902,-149.0625,1.00471857501,0.00473329954736,0.00471427576787,0.025
0.3125,0.003125,189.0,996.699771902,-148.75,1.00478746172,0.00480265779254,0.00478301806857,0.025
0.3125,0.003125,189.0,996.699771902,-148.4375,1.0048572797,0.00487296106459,0.00485268718762,0.025
0.3125,0.003125,189.0,996.699771902,-148.125,1.00492803952,0.00494422030055,0.00492329356773,0.025
0.3125,0.003125,189.0,996.699771902,-147.8125,1.00499975181,0.00501644651353,0.00499484771567,0.025
0.3125,0.003125,189.0,996.699771902,-147.5,1.00507242727,0.00508965079184,0.00506736020127,0.025
0.3125,0.003125,189.0,996.699771902,-147.1875,1.00514607666,0.00516384429828,0.00514084165637,0.025
0.3125,0.003125,189.0,996.699771902,-146.875,1.00522071081,0.00523903826927,0.00521530277372,0.025
0.3125,0.003125,189.0,996.699771902,-146.5625,1.00529634061,0.00531524401392,0.00529075430583,0.025
0.3125,0.003125,189.0,996.699771902,-146.25,1.00537297701,0.00539247291313,0.00536720706383,0.025
0.3125,0.003125,189.0,996.699771902,-145.9375,1.00545063103,0.00547073641864,0.00544467191626,0.025
0.3125,0.003125,189.0,996.699771902,-145.625,1.00552931374,0.00555004605202,0.00552315978776,0.025
0.3125,0.003125,189.0,996.699771902,-145.3125,1.00560903628,0.00563041340361,0.00560268165784,0.025
0.3125,0.003125,189.0,996.699771902,-145.0,1.00568980983,0.00571185013149,0.00568324855952,0.025
0.3125,0.003125,189.0,996.699771902,-144.6875,1.00577164565,0.00579436796032,0.00576487157794,0.025
0.3125,0.003125,189.0,996.699771902,-144.375,1.00585455502,0.00587797868019,0.00584756184896,0.025
0.3125,0.003125,189.0,996.699771902,-144.0625,1.00593854932,0.00596269414548,0.00593133055771,0.025
0.3125,0.003125,189.0,996.699771902,-143.75,1.00602363993,0.00604852627354,0.00601618893706,0.025
0.3125,0.003125,189.0,996.699771902,-143.4375,1.00610983833,0.00613548704351,0.00610214826612,0.025
0.3125,0.003125,189.0,996.699771902,-143.125,1.00619715601,0.00622358849496,0.00618921986865,0.025
0.3125,0.003125,189.0,996.699771902,-142.8125,1.00628560453,0.00631284272656,0.00627741511141,0.025
0.3125,0.003125,189.0,996.699771902,-142.5,1.00637519548,0.00640326189472,0.00636674540256,0.025
0.3125,0.003125,189.0,996.699771902,-142.1875,1.00646594052,0.00649485821211,0.00645722218992,0.025
0.3125,0.003125,189.0,996.699771902,-141.875,1.00655785132,0.00658764394627,0.00654885695923,0.025
0.3125,0.003125,189.0,996.699771902,-141.5625,1.00665093962,0.00668163141806,0.00664166123238,0.025
0.3125,0.003125,189.0,996.699771902,-141.25,1.00674521717,0.00677683300016,0.00673564656562,0.025
0.3125,0.003125,189.0,996.699771902,-140.9375,1.00684069577,0.00687326111546,0.00683082454764,0.025
0.3125,0.003125,189.0,996.699771902,-140.625,1.00693738727,0.00697092823547,0.00692720679773,0.025
0.3125,0.003125,189.0,996.699771902,-140.3125,1.00703530354,0.00706984687869,0.00702480496382,0.025
0.3125,0.003125,189.0,996.699771902,-140.0,1.00713445647,0.00717002960888,0.00712363072048,0.025
0.3125,0.003125,189.0,996.699771902,-139.6875,1.00723485799,0.00727148903334,0.00722369576696,0.025
0.3125,0.003125,189.0,996.699771902,-139.375,1.00733652007,0.00737423780116,0.00732501182506,0.025
0.3125,0.003125,189.0,996.699771902,-139.0625,1.00743945468,0.00747828860141,0.00742759063712,0.025
0.3125,0.003125,189.0,996.699771902,-138.75,1.00754367383,0.0075836541613,0.00753144396379,0.025
0.3125,0.003125,189.0,996.699771902,-138.4375,1.00764918955,0.00769034724427,0.00763658358196,0.025
0.3125,0.003125,189.0,996.699771902,-138.125,1.00775601388,0.00779838064812,0.00774302128243,0.025
0.3125,0.003125,189.0,996.699771902,-137.8125,1.00786415889,0.00790776720297,0.00785076886778,0.025
0.3125,0.003125,189.0,996.699771902,-137.5,1.00797363665,0.00801851976936,0.00795983815,0.025
0.3125,0.003125,189.0,996.699771902,-137.1875,1.00808445924,0.00813065123613,0.00807024094816,0.025
0.3125,0.003125,189.0,996.699771902,-136.875,1.00819663876,0.00824417451838,0.0081819890861,0.025
0.3125,0.003125,189.0,996.699771902,-136.5625,1.00831018733,0.00835910255537,0.00829509438998,0.025
0.3125,0.003125,189.0,996.699771902,-136.25,1.00842511704,0.00847544830833,0.00840956868586,0.025
0.3125,0.003125,189.0,996.699771902,-135.9375,1.00854144,0.0085932247583,0.00852542379722,0.025
0.3125,0.003125,189.0,996.699771902,-135.625,1.00865916834,0.00871244490389,0.00864267154243,0.025
0.3125,0.003125,189.0,996.699771902,-135.3125,1.00877831415,0.00883312175904,0.00876132373224,0.025
0.3125,0.003125,189.0,996.699771902,-135.0,1.00889888954,0.00895526835066,0.00888139216714,0.025
0.3125,0.003125,189.0,996.699771902,-134.6875,1.00902090661,0.00907889771638,0.00900288863483,0.025
0.3125,0.003125,189.0,996.699771902,-134.375,1.00914437744,0.0092040229021,0.00912582490748,0.025
0.3125,0.003125,189.0,996.699771902,-134.0625,1.00926931411,0.00933065695966,0.00925021273913,0.025
0.3125,0.003125,189.0,996.699771902,-133.75,1.00939572866,0.00945881294437,0.00937606386294,0.025
0.3125,0.003125,189.0,996.699771902,-133.4375,1.00952363315,0.00958850391254,0.00950338998846,0.025
0.3125,0.003125,189.0,996.699771902,-133.125,1.00965303959,0.00971974291898,0.00963220279889,0.025
0.3125,0.003125,189.0,996.699771902,-132.8125,1.00978395998,0.00985254301456,0.0097625139483,0.025
0.3125,0.003125,189.0,996.699771902,-132.5,1.00991640629,0.00998691724357,0.00989433505878,0.025
0.3125,0.003125,189.0,996.699771902,-132.1875,1.01005039046,0.0101228786412,0.0100276777177,0.025
0.3125,0.003125,189.0,996.699771902,-131.875,1.0101859244,0.0102604402309,0.0101625534747,0.025
0.3125,0.003125,189.0,996.699771902,-131.5625,1.01032301999,0.0103996150218,0.010298973839,0.025
0.3125,0.003125,189.0,996.699771902,-131.25,1.01046168907,0.0105404160063,0.0104369502767,0.025
0.3125,0.003125,189.0,996.699771902,-130.9375,1.01060194344,0.0106828561568,0.0105764942072,0.025
0.3125,0.003125,189.0,996.699771902,-130.625,1.01074379486,0.010826948424,0.0107176170012,0.025
0.3125,0.003125,189.0,996.699771902,-130.3125,1.01088725505,0.0109727057333,0.0108603299771,0.025
0.3125,0.003125,189.0,996.699771902,-130.0,1.01103233567,0.0111201409826,0.0110046443986,0.025
0.3125,0.003125,189.0,996.699771902,-129.6875,1.01117904835,0.0112692670397,0.0111505714715,0.025
0.3125,0.003125,189.0,996.699771902,-129.375,1.01132740463,0.0114200967395,0.0112981223409,0.025
0.3125,0.003125,189.0,996.699771902,-129.0625,1.01147741605,0.0115726428812,0.0114473080883,0.025
0.3125,0.003125,189.0,996.699771902,-128.75,1.01162909403,0.0117269182257,0.0115981397286,0.025
0.3125,0.003125,189.0,996.699771902,-128.4375,1.01178244997,0.0118829354931,0.0117506282075,0.025
0.3125,0.003125,189.0,996.699771902,-128.125,1.0119374952,0.0120407073597,0.0119047843985,0.025
0.3125,0.003125,189.0,996.699771902,-127.8125,1.01209424098,0.0122002464559,0.0120606191,0.025
0.3125,0.003125,189.0,996.699771902,-127.5,1.01225269848,0.0123615653628,0.0122181430324,0.025
0.3125,0.003125,189.0,996.699771902,-127.1875,1.01241287882,0.0125246766101,0.0123773668354,0.025
0.3125,0.003125,189.0,996.699771902,-126.875,1.01257479305,0.0126895926736,0.0125383010654,0.025
0.3125,0.003125,189.0,996.699771902,-126.5625,1.01273845212,0.0128563259721,0.0127009561924,0.025
0.3125,0.003125,189.0,996.699771902,-126.25,1.01290386692,0.013024888865,0.0128653425973,0.025
0.3125,0.003125,189.0,996.699771902,-125.9375,1.01307104823,0.01319529365,0.0130314705694,0.025
0.3125,0.003125,189.0,996.699771902,-125.625,1.01324000676,0.0133675525602,0.0131993503034,0.025
0.3125,0.003125,189.0,996.699771902,-125.3125,1.01341075314,0.0135416777618,0.013368991897,0.025
0.3125,0.003125,189.0,996.699771902,-125.0,1.01358329789,0.0137176813515,0.013540405348,0.025
0.3125,0.003125,189.0,996.699771902,-124.6875,1.01375765144,0.0138955753539,0.013713600552,0.025
0.3125,0.003125,189.0,996.699771902,-124.375,1.01393382412,0.014075371719,0.0138885872993,0.025
0.3125,0.003125,189.0,996.699771902,-124.0625,1.01411182617,0.0142570823202,0.0140653752729,0.025
0.3125,0.003125,189.0,996.699771902,-123.75,1.01429166772,0.0144407189513,0.0142439740454,0.025
0.3125,0.003125,189.0,996.699771902,-123.4375,1.01447335878,0.0146262933242,0.0144243930771,0.025
0.3125,0.003125,189.0,996.699771902,-123.125,1.01465690928,0.0148138170666,0.0146066417128,0.025
0.3125,0.003125,189.0,996.699771902,-122.8125,1.01484232901,0.0150033017198,0.0147907291799,0.025
0.3125,0.003125,189.0,996.699771902,-122.5,1.01502962767,0.0151947587359,0.0149766645856,0.025
0.3125,0.003125,189.0,996.699771902,-122.1875,1.01521881483,0.0153881994755,0.0151644569147,0.025
0.3125,0.003125,189.0,996.699771902,-121.875,1.01540989994,0.0155836352059,0.0153541150271,0.025
0.3125,0.003125,189.0,996.699771902,-121.5625,1.01560289234,0.0157810770979,0.0155456476556,0.025
0.3125,0.003125,189.0,996.699771902,-121.25,1.01579780123,0.0159805362244,0.0157390634031,0.025
0.3125,0.003125,189.0,996.699771902,-120.9375,1.01599463571,0.0161820235574,0.015934370741,0.025
0.3125,0.003125,189.0,996.699771902,-120.625,1.01619340473,0.0163855499661,0.0161315780063,0.025
0.3125,0.003125,189.0,996.699771902,-120.3125,1.01639411711,0.0165911262145,0.0163306933995,0.025
0.3125,0.003125,189.0,996.699771902,-120.0,1.01659678155,0.0167987629592,0.0165317249829,0.025
0.3125,0.003125,189.0,996.699771902,-119.6875,1.01680140661,0.0170084707473,0.0167346806775,0.025
0.3125,0.003125,189.0,996.699771902,-119.375,1.01700800072,0.0172202600142,0.0169395682618,0.025
0.3125,0.003125,189.0,996.699771902,-119.0625,1.01721657216,0.0174341410813,0.017146395369,0.025
0.3125,0.003125,189.0,996.699771902,-118.75,1.01742712907,0.0176501241539,0.0173551694854,0.025
0.3125,0.003125,189.0,996.699771902,-118.4375,1.01763967947,0.0178682193194,0.0175658979481,0.025
0.3125,0.003125,189.0,996.699771902,-118.125,1.01785423121,0.0180884365451,0.0177785879433,0.025
0.3125,0.003125,189.0,996.699771902,-117.8125,1.01807079201,0.0183107856762,0.0179932465041,0.025
0.3125,0.003125,189.0,996.699771902,-117.5,1.01828936944,0.0185352764337,0.0182098805091,0.025
0.3125,0.003125,189.0,996.699771902,-117.1875,1.01850997091,0.0187619184129,0.0184284966803,0.025
0.3125,0.003125,189.0,996.699771902,-116.875,1.01873260371,0.0189907210812,0.0186491015813,0.025
0.3125,0.003125,189.0,996.699771902,-116.5625,1.01895727495,0.0192216937767,0.0188717016161,0.025
0.3125,0.003125,189.0,996.699771902,-116.25,1.01918399159,0.0194548457062,0.0190963030273,0.025
0.3125,0.003125,189.0,996.699771902,-115.9375,1.01941276046,0.0196901859437,0.0193229118943,0.025
0.3125,0.003125,189.0,996.699771902,-115.625,1.0196435882,0.0199277234286,0.0195515341326,0.025
0.3125,0.003125,189.0,996.699771902,-115.3125,1.01987648132,0.0201674669649,0.019782175492,0.025
0.3125,0.003125,189.0,996.699771902,-115.0,1.02011144615,0.020409425219,0.0200148415553,0.025
0.3125,0.003125,189.0,996.699771902,-114.6875,1.0203484889,0.0206536067188,0.0202495377376,0.025
0.3125,0.003125,189.0,996.699771902,-114.375,1.02058761556,0.0209000198523,0.0204862692848,0.025
0.3125,0.003125,189.0,996.699771902,-114.0625,1.02082883201,0.0211486728666,0.0207250412729,0.025
0.3125,0.003125,189.0,996.699771902,-113.75,1.02107214395,0.0213995738667,0.0209658586071,0.025
0.3125,0.003125,189.0,996.699771902,-113.4375,1.0213175569,0.0216527308145,0.0212087260207,0.025
0.3125,0.003125,189.0,996.699771902,-113.125,1.02156507625,0.0219081515278,0.0214536480749,0.025
0.3125,0.003125,189.0,996.699771902,-112.8125,1.02181470718,0.0221658436796,0.0217006291579,0.025
0.3125,0.003125,189.0,996.699771902,-112.5,1.02206645474,0.0224258147971,0.0219496734841,0.025
0.3125,0.003125,189.0,996.699771902,-112.1875,1.0223203238,0.0226880722613,0.0222007850941,0.025
0.3125,0.003125,189.0,996.699771902,-111.875,1.02257631906,0.022952623306,0.0224539678541,0.025
0.3125,0.003125,189.0,996.699771902,-111.5625,1.02283444505,0.0232194750173,0.0227092254554,0.025
0.3125,0.003125,189.0,996.699771902,-111.25,1.02309470613,0.0234886343333,0.0229665614143,0.025
0.3125,0.003125,189.0,996.699771902,-110.9375,1.02335710649,0.0237601080432,0.0232259790719,0.025
0.3125,0.003125,189.0,996.699771902,-110.625,1.02362165016,0.0240339027872,0.0234874815939,0.025
0.3125,0.003125,189.0,996.699771902,-110.3125,1.02388834098,0.0243100250559,0.0237510719704,0.025
0.3125,0.003125,189.0,996.699771902,-110.0,1.02415718264,0.0245884811899,0.024016753016,0.025
0.3125,0.003125,189.0,996.699771902,-109.6875,1.02442817863,0.0248692773796,0.0242845273695,0.025
0.3125,0.003125,189.0,996.699771902,-109.375,1.0247013323,0.0251524196648,0.0245543974943,0.025
0.3125,0.003125,189.0,996.699771902,-109.0625,1.0249766468,0.0254379139343,0.0248263656782,0.025
0.3125,0.003125,189.0,996.699771902,-108.75,1.02525412513,0.025725765926,0.0251004340334,0.025
0.3125,0.003125,189.0,996.699771902,-108.4375,1.0255337701,0.026015981226,0.0253766044967,0.025
0.3125,0.003125,189.0,996.699771902,-108.125,1.02581558436,0.0263085652691,0.0256548788299,0.025
0.3125,0.003125,189.0,996.699771902,-107.8125,1.02609957038,0.0266035233381,0.0259352586197,0.025
0.3125,0.003125,189.0,996.699771902,-107.5,1.02638573048,0.0269008605638,0.0262177452777,0.025
0.3125,0.003125,189.0,996.699771902,-107.1875,1.02667406677,0.027200581925,0.0265023400413,0.025
0.3125,0.003125,189.0,996.699771902,-106.875,1.02696458123,0.0275026922481,0.0267890439735,0.025
0.3125,0.003125,189.0,996.699771902,-106.5625,1.02725727564,0.0278071962071,0.0270778579634,0.025
0.3125,0.003125,189.0,996.699771902,-106.25,1.02755215165,0.0281140983239,0.0273687827265,0.025
0.3125,0.003125,189.0,996.699771902,-105.9375,1.02784921069,0.0284234029677,0.0276618188053,0.025
0.3125,0.003125,189.0,996.699771902,-105.625,1.02814845407,0.0287351143557,0.0279569665698,0.025
0.3125,0.003125,189.0,996.699771902,-105.3125,1.0284498829,0.0290492365528,0.0282542262179,0.025
0.3125,0.003125,189.0,996.699771902,-105.0,1.02875349815,0.029365773472,0.0285535977763,0.025
0.3125,0.003125,189.0,996.699771902,-104.6875,1.02905930062,0.0296847288746,0.028855081101,0.025
0.3125,0.003125,189.0,996.699771902,-104.375,1.02936729092,0.0300061063707,0.0291586758782,0.025
0.3125,0.003125,189.0,996.699771902,-104.0625,1.02967746954,0.0303299094193,0.0294643816253,0.025
0.3125,0.003125,189.0,996.699771902,-103.75,1.02998983677,0.0306561413292,0.0297721976915,0.025
0.3125,0.003125,189.0,996.699771902,-103.4375,1.03030439277,0.0309848052592,0.0300821232595,0.025
0.3125,0.003125,189.0,996.699771902,-103.125,1.03062113752,0.0313159042193,0.030394157346,0.025
0.3125,0.003125,189.0,996.699771902,-102.8125,1.03094007085,0.031649441071,0.0307082988033,0.025
0.3125,0.003125,189.0,996.699771902,-102.5,1.03126119243,0.0319854185285,0.0310245463205,0.025
0.3125,0.003125,189.0,996.699771902,-102.1875,1.03158450177,0.0323238391594,0.0313428984249,0.025
0.3125,0.003125,189.0,996.699771902,-101.875,1.03190999824,0.0326647053858,0.0316633534836,0.025
0.3125,0.003125,189.0,996.699771902,-101.5625,1.03223768104,0.0330080194857,0.0319859097049,0.025
0.3125,0.003125,189.0,996.699771902,-101.25,1.03256754921,0.0333537835936,0.03231056514,0.025
0.3125,0.003125,189.0,996.699771902,-100.9375,1.03289960166,0.0337019997024,0.0326373176847,0.025
0.3125,0.003125,189.0,996.699771902,-100.625,1.03323383713,0.0340526696638,0.0329661650807,0.025
0.3125,0.003125,189.0,996.699771902,-100.3125,1.03357025421,0.0344057951904,0.0332971049181,0.025
0.3125,0.003125,189.0,996.699771902,-100.0,1.03390885136,0.0347613778566,0.0336301346365,0.025
0.3125,0.003125,189.0,996.699771902,-99.6875,1.03424962687,0.0351194191,0.033965251527,0.025
0.3125,0.003125,189.0,996.699771902,-99.375,1.03459257889,0.0354799202229,0.0343024527342,0.025
0.3125,0.003125,189.0,996.699771902,-99.0625,1.03493770543,0.0358428823932,0.0346417352574,0.025
0.3125,0.003125,189.0,996.699771902,-98.75,1.03528500434,0.0362083066461,0.0349830959532,0.025
0.3125,0.003125,189.0,996.699771902,-98.4375,1.03563447336,0.0365761938853,0.0353265315364,0.025
0.3125,0.003125,189.0,996.699771902,-98.125,1.03598611005,0.0369465448841,0.0356720385825,0.025
0.3125,0.003125,189.0,996.699771902,-97.8125,1.03633991186,0.0373193602867,0.0360196135286,0.025
0.3125,0.003125,189.0,996.699771902,-97.5,1.03669587608,0.0376946406096,0.036369252676,0.025
0.3125,0.003125,189.0,996.699771902,-97.1875,1.03705399989,0.0380723862422,0.0367209521908,0.025
0.3125,0.003125,189.0,996.699771902,-96.875,1.0374142803,0.0384525974486,0.0370747081065,0.025
0.3125,0.003125,189.0,996.699771902,-96.5625,1.03777671422,0.038835274368,0.0374305163249,0.025
0.3125,0.003125,189.0,996.699771902,-96.25,1.03814129842,0.0392204170164,0.0377883726181,0.025
0.3125,0.003125,189.0,996.699771902,-95.9375,1.03850802954,0.0396080252871,0.0381482726297,0.025
0.3125,0.003125,189.0,996.699771902,-95.625,1.03887690409,0.0399980989523,0.0385102118768,0.025
0.3125,0.003125,189.0,996.699771902,-95.3125,1.03924791847,0.0403906376635,0.0388741857512,0.025
0.3125,0.003125,189.0,996.699771902,-95.0,1.03962106893,0.0407856409531,0.0392401895212,0.025
0.3125,0.003125,189.0,996.699771902,-94.6875,1.03999635163,0.0411831082355,0.0396082183332,0.025
0.3125,0.003125,189.0,996.699771902,-94.375,1.04037376261,0.0415830388078,0.0399782672132,0.025
0.3125,0.003125,189.0,996.699771902,-94.0625,1.04075329777,0.0419854318514,0.040350331069,0.025
0.3125,0.003125,189.0,996.699771902,-93.75,1.04113495291,0.0423902864333,0.0407244046912,0.025
0.3125,0.003125,189.0,996.699771902,-93.4375,1.04151872374,0.0427976015071,0.0411004827557,0.025
0.3125,0.003125,189.0,996.699771902,-93.125,1.04190460582,0.0432073759147,0.0414785598255,0.025
0.3125,0.003125,189.0,996.699771902,-92.8125,1.04229259463,0.043619608388,0.0418586303523,0.025
0.3125,0.003125,189.0,996.699771902,-92.5,1.04268268554,0.0440342975497,0.0422406886789,0.025
0.3125,0.003125,189.0,996.699771902,-92.1875,1.0430748738,0.044451441916,0.0426247290411,0.025
0.3125,0.003125,189.0,996.699771902,-91.875,1.04346915458,0.0448710398975,0.0430107455702,0.025
0.3125,0.003125,189.0,996.699771902,-91.5625,1.04386552294,0.0452930898015,0.0433987322947,0.025
0.3125,0.003125,189.0,996.699771902,-91.25,1.04426397383,0.0457175898336,0.0437886831431,0.025
0.3125,0.003125,189.0,996.699771902,-90.9375,1.04466450211,0.0461445380998,0.0441805919459,0.025
0.3125,0.003125,189.0,996.699771902,-90.625,1.04506710254,0.0465739326084,0.0445744524379,0.025
0.3125,0.003125,189.0,996.699771902,-90.3125,1.0454717698,0.0470057712717,0.0449702582607,0.025
0.3125,0.003125,189.0,996.699771902,-90.0,1.04587849845,0.0474400519082,0.0453680029651,0.025
0.3125,0.003125,189.0,996.699771902,-89.6875,1.04628728298,0.0478767722446,0.045767680013,0.025
0.3125,0.003125,189.0,996.699771902,-89.375,1.04669811778,0.0483159299173,0.0461692827799,0.025
0.3125,0.003125,189.0,996.699771902,-89.0625,1.04711099715,0.0487575224746,0.0465728045572,0.025
0.3125,0.003125,189.0,996.699771902,-88.75,1.0475259153,0.0492015473781,0.0469782385541,0.025
0.3125,0.003125,189.0,996.699771902,-88.4375,1.04794286635,0.0496480020046,0.0473855778997,0.025
0.3125,0.003125,189.0,996.699771902,-88.125,1.04836184436,0.0500968836476,0.047794815645,0.025
0.3125,0.003125,189.0,996.699771902,-87.8125,1.04878284329,0.0505481895186,0.0482059447648,0.025
0.3125,0.003125,189.0,996.699771902,-87.5,1.049205857,0.0510019167488,0.0486189581593,0.025
0.3125,0.003125,189.0,996.699771902,-87.1875,1.04963087931,0.05145806239,0.0490338486561,0.025
0.3125,0.003125,189.0,996.699771902,-86.875,1.05005790394,0.0519166234159,0.0494506090114,0.025
0.3125,0.003125,189.0,996.699771902,-86.5625,1.05048692455,0.0523775967235,0.0498692319119,0.025
0.3125,0.003125,189.0,996.699771902,-86.25,1.0509179347,0.0528409791334,0.0502897099759,0.025
0.3125,0.003125,189.0,996.699771902,-85.9375,1.05135092791,0.0533067673916,0.0507120357553,0.025
0.3125,0.003125,189.0,996.699771902,-85.625,1.05178589763,0.05377495817,0.0511362017361,0.025
0.3125,0.003125,189.0,996.699771902,-85.3125,1.05222283722,0.0542455480672,0.0515622003408,0.025
0.3125,0.003125,189.0,996.699771902,-85.0,1.05266174001,0.05471853361,0.051990023929,0.025
0.3125,0.003125,189.0,996.699771902,-84.6875,1.05310259923,0.0551939112537,0.0524196647991,0.025
0.3125,0.003125,189.0,996.699771902,-84.375,1.05354540809,0.0556716773838,0.05285111519,0.025
0.3125,0.003125,189.0,996.699771902,-84.0625,1.05399015971,0.0561518283166,0.0532843672822,0.025
0.3125,0.003125,189.0,996.699771902,-83.75,1.05443684719,0.0566343603007,0.0537194131995,0.025
0.3125,0.003125,189.0,996.699771902,-83.4375,1.05488546353,0.0571192695182,0.0541562450108,0.025
0.3125,0.003125,189.0,996.699771902,-83.125,1.05533600173,0.0576065520861,0.0545948547317,0.025
0.3125,0.003125,189.0,996.699771902,-82.8125,1.05578845469,0.0580962040577,0.0550352343265,0.025
0.3125,0.003125,189.0,996.699771902,-82.5,1.05624281529,0.0585882214244,0.0554773757097,0.025
0.3125,0.003125,189.0,996.699771902,-82.1875,1.05669907636,0.0590826001171,0.0559212707483,0.025
0.3125,0.003125,189.0,996.699771902,-81.875,1.05715723068,0.0595793360084,0.0563669112639,0.025
0.3125,0.003125,189.0,996.699771902,-81.5625,1.05761727097,0.060078424914,0.0568142890343,0.025
0.3125,0.003125,189.0,996.699771902,-81.25,1.05807918992,0.0605798625946,0.0572633957959,0.025
0.3125,0.003125,189.0,996.699771902,-80.9375,1.05854298018,0.0610836447578,0.0577142232457,0.025
0.3125,0.003125,189.0,996.699771902,-80.625,1.05900863434,0.0615897670603,0.0581667630432,0.025
0.3125,0.003125,189.0,996.699771902,-80.3125,1.05947614496,0.0620982251088,0.0586210068127,0.025
0.3125,0.003125,189.0,996.699771902,-80.0,1.05994550456,0.0626090144626,0.0590769461447,0.025
0.3125,0.003125,189.0,996.699771902,-79.6875,1.0604167056,0.0631221306346,0.0595345725982,0.025
0.3125,0.003125,189.0,996.699771902,-79.375,1.06088974053,0.0636375690932,0.059993877702,0.025
0.3125,0.003125,189.0,996.699771902,-79.0625,1.06136460174,0.064155325263,0.0604548529565,0.025
0.3125,0.003125,189.0,996.699771902,-78.75,1.06184128159,0.0646753945269,0.0609174898351,0.025
0.3125,0.003125,189.0,996.699771902,-78.4375,1.06231977241,0.0651977722261,0.0613817797852,0.025
0.3125,0.003125,189.0,996.699771902,-78.125,1.06280006649,0.0657224536616,0.06184771423,0.025
0.3125,0.003125,189.0,996.699771902,-77.8125,1.06328215609,0.066249434095,0.0623152845687,0.025
0.3125,0.003125,189.0,996.699771902,-77.5,1.06376603344,0.0667787087486,0.062784482178,0.025
0.3125,0.003125,189.0,996.699771902,-77.1875,1.06425169074,0.0673102728062,0.0632552984129,0.025
0.3125,0.003125,189.0,996.699771902,-76.875,1.06473912016,0.0678441214135,0.063727724607,0.025
0.3125,0.003125,189.0,996.699771902,-76.5625,1.06522831385,0.0683802496783,0.0642017520736,0.025
0.3125,0.003125,189.0,996.699771902,-76.25,1.06571926394,0.0689186526709,0.0646773721063,0.025
0.3125,0.003125,189.0,996.699771902,-75.9375,1.06621196253,0.0694593254247,0.0651545759795,0.025
0.3125,0.003125,189.0,996.699771902,-75.625,1.06670640171,0.0700022629361,0.0656333549494,0.025
