dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.5,996.731430389,-92.1875,1.16148675767,0.180541233808,0.155449493276,0.025
0.3125,0.003125,135.5,996.731430389,-91.875,1.16228811543,0.18152990453,0.156192911904,0.025
0.3125,0.003125,135.5,996.731430389,-91.5625,1.16309035571,0.18252055924,0.156936892505,0.025
0.3125,0.003125,135.5,996.731430389,-91.25,1.16389346577,0.183513184812,0.157681422667,0.025
0.3125,0.003125,135.5,996.731430389,-90.9375,1.16469743283,0.184507768059,0.158426489998,0.025
0.3125,0.003125,135.5,996.731430389,-90.625,1.16550224416,0.185504295734,0.159172082114,0.025
0.3125,0.003125,135.5,996.731430389,-90.3125,1.16630788697,0.186502754531,0.159918186649,0.025
0.3125,0.003125,135.5,996.731430389,-90.0,1.16711434851,0.187503131081,0.160664791248,0.025
0.3125,0.003125,135.5,996.731430389,-89.6875,1.16792161601,0.188505411957,0.161411883568,0.025
0.3125,0.003125,135.5,996.731430389,-89.375,1.16872967669,0.189509583669,0.16215945128,0.025
0.3125,0.003125,135.5,996.731430389,-89.0625,1.16953851777,0.190515632664,0.162907482069,0.025
0.3125,0.003125,135.5,996.731430389,-88.75,1.17034812647,0.191523545328,0.163655963628,0.025
0.3125,0.003125,135.5,996.731430389,-88.4375,1.17115849,0.192533307985,0.164404883666,0.025
0.3125,0.003125,135.5,996.731430389,-88.125,1.17196959555,0.193544906894,0.165154229903,0.025
0.3125,0.003125,135.5,996.731430389,-87.8125,1.17278143034,0.194558328251,0.165903990069,0.025
0.3125,0.003125,135.5,996.731430389,-87.5,1.17359398154,0.195573558188,0.166654151906,0.025
0.3125,0.003125,135.5,996.731430389,-87.1875,1.17440723635,0.196590582772,0.167404703168,0.025
0.3125,0.003125,135.5,996.731430389,-86.875,1.17522118193,0.197609388005,0.168155631619,0.025
0.3125,0.003125,135.5,996.731430389,-86.5625,1.17603580547,0.198629959823,0.168906925033,0.025
0.3125,0.003125,135.5,996.731430389,-86.25,1.17685109411,0.199652284096,0.169658571195,0.025
0.3125,0.003125,135.5,996.731430389,-85.9375,1.17766703501,0.200676346629,0.170410557901,0.025
0.3125,0.003125,135.5,996.731430389,-85.625,1.17848361532,0.201702133157,0.171162872954,0.025
0.3125,0.003125,135.5,996.731430389,-85.3125,1.17930082216,0.20272962935,0.171915504168,0.025
0.3125,0.003125,135.5,996.731430389,-85.0,1.18011864267,0.203758820806,0.172668439366,0.025
0.3125,0.003125,135.5,996.731430389,-84.6875,1.18093706395,0.204789693058,0.17342166638,0.025
0.3125,0.003125,135.5,996.731430389,-84.375,1.18175607312,0.205822231568,0.174175173048,0.025
0.3125,0.003125,135.5,996.731430389,-84.0625,1.18257565726,0.206856421727,0.174928947219,0.025
0.3125,0.003125,135.5,996.731430389,-83.75,1.18339580347,0.207892248857,0.175682976747,0.025
0.3125,0.003125,135.5,996.731430389,-83.4375,1.1842164988,0.208929698206,0.176437249495,0.025
0.3125,0.003125,135.5,996.731430389,-83.125,1.18503773033,0.209968754953,0.177191753331,0.025
0.3125,0.003125,135.5,996.731430389,-82.8125,1.1858594851,0.211009404204,0.17794647613,0.025
0.3125,0.003125,135.5,996.731430389,-82.5,1.18668175016,0.212051630988,0.178701405774,0.025
0.3125,0.003125,135.5,996.731430389,-82.1875,1.18750451252,0.213095420265,0.17945653015,0.025
0.3125,0.003125,135.5,996.731430389,-81.875,1.1883277592,0.214140756917,0.180211837147,0.025
0.3125,0.003125,135.5,996.731430389,-81.5625,1.18915147721,0.215187625752,0.180967314663,0.025
0.3125,0.003125,135.5,996.731430389,-81.25,1.18997565352,0.216236011501,0.181722950598,0.025
0.3125,0.003125,135.5,996.731430389,-80.9375,1.19080027512,0.217285898819,0.182478732856,0.025
0.3125,0.003125,135.5,996.731430389,-80.625,1.19162532896,0.218337272284,0.183234649344,0.025
0.3125,0.003125,135.5,996.731430389,-80.3125,1.192450802,0.219390116394,0.183990687971,0.025
0.3125,0.003125,135.5,996.731430389,-80.0,1.19327668117,0.22044441557,0.184746836651,0.025
0.3125,0.003125,135.5,996.731430389,-79.6875,1.19410295338,0.221500154153,0.185503083299,0.025
0.3125,0.003125,135.5,996.731430389,-79.375,1.19492960554,0.222557316403,0.186259415829,0.025
0.3125,0.003125,135.5,996.731430389,-79.0625,1.19575662454,0.223615886502,0.187015822161,0.025
0.3125,0.003125,135.5,996.731430389,-78.75,1.19658399726,0.224675848548,0.187772290213,0.025
0.3125,0.003125,135.5,996.731430389,-78.4375,1.19741171055,0.225737186557,0.188528807903,0.025
0.3125,0.003125,135.5,996.731430389,-78.125,1.19823975126,0.226799884466,0.189285363152,0.025
0.3125,0.003125,135.5,996.731430389,-77.8125,1.19906810621,0.227863926125,0.190041943879,0.025
0.3125,0.003125,135.5,996.731430389,-77.5,1.19989676221,0.228929295303,0.190798538004,0.025
0.3125,0.003125,135.5,996.731430389,-77.1875,1.20072570604,0.229995975683,0.191555133446,0.025
0.3125,0.003125,135.5,996.731430389,-76.875,1.20155492449,0.231063950866,0.192311718122,0.025
0.3125,0.003125,135.5,996.731430389,-76.5625,1.2023844043,0.232133204367,0.193068279951,0.025
0.3125,0.003125,135.5,996.731430389,-76.25,1.20321413221,0.233203719614,0.193824806849,0.025
0.3125,0.003125,135.5,996.731430389,-75.9375,1.20404409494,0.234275479952,0.194581286729,0.025
0.3125,0.003125,135.5,996.731430389,-75.625,1.20487427917,0.235348468638,0.195337707506,0.025
0.3125,0.003125,135.5,996.731430389,-75.3125,1.20570467158,0.236422668842,0.196094057092,0.025
0.3125,0.003125,135.5,996.731430389,-75.0,1.20653525883,0.237498063649,0.196850323395,0.025
0.3125,0.003125,135.5,996.731430389,-74.6875,1.20736602753,0.238574636054,0.197606494323,0.025
0.3125,0.003125,135.5,996.731430389,-74.375,1.2081969643,0.239652368967,0.198362557782,0.025
0.3125,0.003125,135.5,996.731430389,-74.0625,1.20902805572,0.240731245205,0.199118501673,0.025
0.3125,0.003125,135.5,996.731430389,-73.75,1.20985928836,0.2418112475,0.199874313897,0.025
0.3125,0.003125,135.5,996.731430389,-73.4375,1.21069064874,0.242892358494,0.20062998235,0.025
0.3125,0.003125,135.5,996.731430389,-73.125,1.21152212337,0.243974560738,0.201385494926,0.025
0.3125,0.003125,135.5,996.731430389,-72.8125,1.21235369876,0.245057836693,0.202140839512,0.025
0.3125,0.003125,135.5,996.731430389,-72.5,1.21318536134,0.246142168727,0.202896003996,0.025
0.3125,0.003125,135.5,996.731430389,-72.1875,1.21401709757,0.24722753912,0.203650976256,0.025
0.3125,0.003125,135.5,996.731430389,-71.875,1.21484889385,0.248313930057,0.20440574417,0.025
0.3125,0.003125,135.5,996.731430389,-71.5625,1.21568073656,0.249401323628,0.205160295607,0.025
0.3125,0.003125,135.5,996.731430389,-71.25,1.21651261206,0.250489701834,0.205914618432,0.025
0.3125,0.003125,135.5,996.731430389,-70.9375,1.21734450668,0.251579046577,0.206668700503,0.025
0.3125,0.003125,135.5,996.731430389,-70.625,1.21817640672,0.252669339666,0.207422529671,0.025
0.3125,0.003125,135.5,996.731430389,-70.3125,1.21900829846,0.253760562811,0.20817609378,0.025
0.3125,0.003125,135.5,996.731430389,-70.0,1.21984016816,0.254852697628,0.208929380666,0.025
0.3125,0.003125,135.5,996.731430389,-69.6875,1.22067200203,0.255945725634,0.209682378155,0.025
0.3125,0.003125,135.5,996.731430389,-69.375,1.22150378627,0.257039628244,0.210435074065,0.025
0.3125,0.003125,135.5,996.731430389,-69.0625,1.22233550705,0.258134386779,0.211187456206,0.025
0.3125,0.003125,135.5,996.731430389,-68.75,1.22316715051,0.259229982455,0.211939512375,0.025
0.3125,0.003125,135.5,996.731430389,-68.4375,1.22399870277,0.260326396389,0.212691230359,0.025
0.3125,0.003125,135.5,996.731430389,-68.125,1.22483014991,0.261423609595,0.213442597935,0.025
0.3125,0.003125,135.5,996.731430389,-67.8125,1.22566147799,0.262521602985,0.214193602869,0.025
0.3125,0.003125,135.5,996.731430389,-67.5,1.22649267305,0.263620357368,0.214944232912,0.025
0.3125,0.003125,135.5,996.731430389,-67.1875,1.22732372108,0.264719853449,0.215694475806,0.025
0.3125,0.003125,135.5,996.731430389,-66.875,1.22815460806,0.265820071828,0.21644431928,0.025
0.3125,0.003125,135.5,996.731430389,-66.5625,1.22898531994,0.266920993,0.217193751048,0.025
0.3125,0.003125,135.5,996.731430389,-66.25,1.22981584264,0.268022597358,0.217942758814,0.025
0.3125,0.003125,135.5,996.731430389,-65.9375,1.23064616203,0.269124865186,0.218691330267,0.025
0.3125,0.003125,135.5,996.731430389,-65.625,1.23147626397,0.270227776663,0.219439453085,0.025
0.3125,0.003125,135.5,996.731430389,-65.3125,1.2323061343,0.271331311865,0.220187114931,0.025
0.3125,0.003125,135.5,996.731430389,-65.0,1.23313575879,0.272435450758,0.220934303456,0.025
0.3125,0.003125,135.5,996.731430389,-64.6875,1.23396512321,0.273540173205,0.221681006299,0.025
0.3125,0.003125,135.5,996.731430389,-64.375,1.23479421329,0.274645458962,0.222427211084,0.025
0.3125,0.003125,135.5,996.731430389,-64.0625,1.23562301471,0.275751287678,0.223172905424,0.025
0.3125,0.003125,135.5,996.731430389,-63.75,1.23645151314,0.276857638897,0.223918076918,0.025
0.3125,0.003125,135.5,996.731430389,-63.4375,1.2372796942,0.277964492055,0.224662713153,0.025
0.3125,0.003125,135.5,996.731430389,-63.125,1.23810754348,0.279071826483,0.225406801703,0.025
0.3125,0.003125,135.5,996.731430389,-62.8125,1.23893504652,0.280179621404,0.226150330129,0.025
0.3125,0.003125,135.5,996.731430389,-62.5,1.23976218884,0.281287855934,0.226893285979,0.025
0.3125,0.003125,135.5,996.731430389,-62.1875,1.24058895592,0.282396509085,0.227635656789,0.025
0.3125,0.003125,135.5,996.731430389,-61.875,1.2414153332,0.283505559756,0.228377430081,0.025
0.3125,0.003125,135.5,996.731430389,-61.5625,1.24224130607,0.284614986742,0.229118593362,0.025
0.3125,0.003125,135.5,996.731430389,-61.25,1.24306685991,0.285724768728,0.229859134128,0.025
0.3125,0.003125,135.5,996.731430389,-60.9375,1.24389198003,0.28683488429,0.230599039858,0.025
0.3125,0.003125,135.5,996.731430389,-60.625,1.24471665174,0.287945311893,0.231338298018,0.025
0.3125,0.003125,135.5,996.731430389,-60.3125,1.24554086029,0.289056029892,0.232076896057,0.025
0.3125,0.003125,135.5,996.731430389,-60.0,1.24636459088,0.290167016532,0.23281482141,0.025
0.3125,0.003125,135.5,996.731430389,-59.6875,1.2471878287,0.291278249944,0.233552061492,0.025
0.3125,0.003125,135.5,996.731430389,-59.375,1.24801055889,0.292389708146,0.234288603706,0.025
0.3125,0.003125,135.5,996.731430389,-59.0625,1.24883276656,0.293501369042,0.235024435432,0.025
0.3125,0.003125,135.5,996.731430389,-58.75,1.24965443679,0.294613210422,0.235759544035,0.025
0.3125,0.003125,135.5,996.731430389,-58.4375,1.2504755546,0.295725209961,0.236493916859,0.025
0.3125,0.003125,135.5,996.731430389,-58.125,1.251296105,0.296837345216,0.237227541232,0.025
0.3125,0.003125,135.5,996.731430389,-57.8125,1.25211607296,0.297949593629,0.237960404459,0.025
0.3125,0.003125,135.5,996.731430389,-57.5,1.25293544341,0.299061932525,0.238692493825,0.025
0.3125,0.003125,135.5,996.731430389,-57.1875,1.25375420125,0.300174339109,0.239423796598,0.025
0.3125,0.003125,135.5,996.731430389,-56.875,1.25457233134,0.301286790473,0.240154300024,0.025
0.3125,0.003125,135.5,996.731430389,-56.5625,1.2553898185,0.302399263588,0.240883991327,0.025
0.3125,0.003125,135.5,996.731430389,-56.25,1.25620664754,0.303511735308,0.241612857715,0.025
0.3125,0.003125,135.5,996.731430389,-55.9375,1.2570228032,0.304624182371,0.242340886372,0.025
0.3125,0.003125,135.5,996.731430389,-55.625,1.25783827021,0.305736581399,0.243068064466,0.025
0.3125,0.003125,135.5,996.731430389,-55.3125,1.25865303325,0.306848908895,0.243794379144,0.025
0.3125,0.003125,135.5,996.731430389,-55.0,1.25946707696,0.307961141249,0.244519817536,0.025
0.3125,0.003125,135.5,996.731430389,-54.6875,1.26028038596,0.309073254735,0.245244366753,0.025
0.3125,0.003125,135.5,996.731430389,-54.375,1.2610929448,0.310185225513,0.245968013889,0.025
0.3125,0.003125,135.5,996.731430389,-54.0625,1.26190473801,0.311297029628,0.246690746021,0.025
0.3125,0.003125,135.5,996.731430389,-53.75,1.26271575009,0.312408643015,0.24741255021,0.025
0.3125,0.003125,135.5,996.731430389,-53.4375,1.26352596547,0.313520041495,0.2481334135,0.025
0.3125,0.003125,135.5,996.731430389,-53.125,1.26433536857,0.314631200776,0.248853322919,0.025
0.3125,0.003125,135.5,996.731430389,-52.8125,1.26514394373,0.315742096455,0.249572265482,0.025
0.3125,0.003125,135.5,996.731430389,-52.5,1.26595167529,0.31685270402,0.250290228186,0.025
0.3125,0.003125,135.5,996.731430389,-52.1875,1.26675854752,0.317962998844,0.251007198012,0.025
0.3125,0.003125,135.5,996.731430389,-51.875,1.26756454466,0.319072956191,0.251723161928,0.025
0.3125,0.003125,135.5,996.731430389,-51.5625,1.2683696509,0.320182551211,0.252438106885,0.025
0.3125,0.003125,135.5,996.731430389,-51.25,1.26917385041,0.321291758945,0.253152019815,0.025
0.3125,0.003125,135.5,996.731430389,-50.9375,1.26997712731,0.322400554319,0.253864887636,0.025
0.3125,0.003125,135.5,996.731430389,-50.625,1.27077946567,0.323508912147,0.254576697249,0.025
0.3125,0.003125,135.5,996.731430389,-50.3125,1.27158084953,0.324616807127,0.255287435535,0.025
0.3125,0.003125,135.5,996.731430389,-50.0,1.27238126292,0.325724213845,0.255997089356,0.025
0.3125,0.003125,135.5,996.731430389,-49.6875,1.27318068979,0.32683110677,0.256705645557,0.025
0.3125,0.003125,135.5,996.731430389,-49.375,1.2739791141,0.327937460258,0.257413090963,0.025
0.3125,0.003125,135.5,996.731430389,-49.0625,1.27477651974,0.329043248547,0.258119412378,0.025
0.3125,0.003125,135.5,996.731430389,-48.75,1.27557289059,0.33014844576,0.258824596586,0.025
0.3125,0.003125,135.5,996.731430389,-48.4375,1.2763682105,0.331253025904,0.259528630351,0.025
0.3125,0.003125,135.5,996.731430389,-48.125,1.27716246328,0.332356962869,0.260231500419,0.025
0.3125,0.003125,135.5,996.731430389,-47.8125,1.27795563271,0.333460230435,0.260933193514,0.025
0.3125,0.003125,135.5,996.731430389,-47.5,1.27874770254,0.334562802262,0.261633696343,0.025
0.3125,0.003125,135.5,996.731430389,-47.1875,1.27953865649,0.335664651902,0.262332995592,0.025
0.3125,0.003125,135.5,996.731430389,-46.875,1.28032847826,0.336765752793,0.263031077932,0.025
0.3125,0.003125,135.5,996.731430389,-46.5625,1.28111715149,0.337866078266,0.263727930018,0.025
0.3125,0.003125,135.5,996.731430389,-46.25,1.28190465981,0.338965601543,0.264423538489,0.025
0.3125,0.003125,135.5,996.731430389,-45.9375,1.28269098682,0.340064295739,0.265117889969,0.025
0.3125,0.003125,135.5,996.731430389,-45.625,1.28347611606,0.341162133867,0.265810971073,0.025
0.3125,0.003125,135.5,996.731430389,-45.3125,1.28426003105,0.342259088837,0.2665027684,0.025
0.3125,0.003125,135.5,996.731430389,-45.0,1.2850427153,0.34335513346,0.267193268543,0.025
0.3125,0.003125,135.5,996.731430389,-44.6875,1.28582415223,0.344450240446,0.267882458082,0.025
0.3125,0.003125,135.5,996.731430389,-44.375,1.28660432528,0.34554438241,0.268570323591,0.025
0.3125,0.003125,135.5,996.731430389,-44.0625,1.28738321782,0.346637531872,0.269256851633,0.025
0.3125,0.003125,135.5,996.731430389,-43.75,1.28816081321,0.347729661254,0.269942028767,0.025
0.3125,0.003125,135.5,996.731430389,-43.4375,1.28893709474,0.348820742887,0.270625841543,0.025
0.3125,0.003125,135.5,996.731430389,-43.125,1.2897120457,0.349910749005,0.271308276501,0.025
0.3125,0.003125,135.5,996.731430389,-42.8125,1.29048564936,0.350999651751,0.271989320176,0.025
0.3125,0.003125,135.5,996.731430389,-42.5,1.29125788892,0.352087423172,0.272668959095,0.025
0.3125,0.003125,135.5,996.731430389,-42.1875,1.29202874759,0.353174035223,0.273347179774,0.025
0.3125,0.003125,135.5,996.731430389,-41.875,1.29279820854,0.354259459762,0.274023968722,0.025
0.3125,0.003125,135.5,996.731430389,-41.5625,1.29356625491,0.355343668556,0.274699312438,0.025
0.3125,0.003125,135.5,996.731430389,-41.25,1.29433286986,0.356426633276,0.275373197411,0.025
0.3125,0.003125,135.5,996.731430389,-40.9375,1.29509803648,0.357508325498,0.276045610119,0.025
0.3125,0.003125,135.5,996.731430389,-40.625,1.29586173787,0.358588716706,0.276716537032,0.025
0.3125,0.003125,135.5,996.731430389,-40.3125,1.29662395713,0.35966777829,0.277385964608,0.025
0.3125,0.003125,135.5,996.731430389,-40.0,1.29738467731,0.360745481551,0.278053879299,0.025
0.3125,0.003125,135.5,996.731430389,-39.6875,1.29814388147,0.361821797698,0.278720267547,0.025
0.3125,0.003125,135.5,996.731430389,-39.375,1.29890155267,0.362896697855,0.279385115788,0.025
0.3125,0.003125,135.5,996.731430389,-39.0625,1.29965767392,0.36397015306,0.280048410453,0.025
0.3125,0.003125,135.5,996.731430389,-38.75,1.30041222825,0.365042134271,0.280710137969,0.025
0.3125,0.003125,135.5,996.731430389,-38.4375,1.30116519866,0.366112612368,0.281370284763,0.025
0.3125,0.003125,135.5,996.731430389,-38.125,1.30191656814,0.367181558158,0.282028837263,0.025
0.3125,0.003125,135.5,996.731430389,-37.8125,1.30266631967,0.368248942376,0.282685781898,0.025
0.3125,0.003125,135.5,996.731430389,-37.5,1.30341443621,0.369314735691,0.283341105105,0.025
0.3125,0.003125,135.5,996.731430389,-37.1875,1.3041609007,0.370378908709,0.283994793325,0.025
0.3125,0.003125,135.5,996.731430389,-36.875,1.30490569608,0.371441431977,0.284646833012,0.025
0.3125,0.003125,135.5,996.731430389,-36.5625,1.30564880526,0.372502275985,0.285297210627,0.025
0.3125,0.003125,135.5,996.731430389,-36.25,1.30639021115,0.373561411167,0.285945912643,0.025
0.3125,0.003125,135.5,996.731430389,-35.9375,1.30712989663,0.374618807907,0.286592925547,0.025
0.3125,0.003125,135.5,996.731430389,-35.625,1.30786784458,0.375674436537,0.287238235837,0.025
0.3125,0.003125,135.5,996.731430389,-35.3125,1.30860403788,0.376728267339,0.287881830026,0.025
0.3125,0.003125,135.5,996.731430389,-35.0,1.3093384594,0.377780270548,0.288523694638,0.025
0.3125,0.003125,135.5,996.731430389,-34.6875,1.310071092,0.378830416348,0.289163816211,0.025
0.3125,0.003125,135.5,996.731430389,-34.375,1.31080191856,0.379878674878,0.289802181295,0.025
0.3125,0.003125,135.5,996.731430389,-34.0625,1.31153092196,0.380925016226,0.290438776451,0.025
0.3125,0.003125,135.5,996.731430389,-33.75,1.31225808507,0.381969410436,0.291073588255,0.025
0.3125,0.003125,135.5,996.731430389,-33.4375,1.3129833908,0.383011827504,0.291706603292,0.025
0.3125,0.003125,135.5,996.731430389,-33.125,1.31370682207,0.384052237383,0.292337808162,0.025
0.3125,0.003125,135.5,996.731430389,-32.8125,1.31442836181,0.385090609982,0.292967189476,0.025
0.3125,0.003125,135.5,996.731430389,-32.5,1.31514799297,0.386126915172,0.293594733862,0.025
0.3125,0.003125,135.5,996.731430389,-32.1875,1.31586569852,0.387161122788,0.294220427965,0.025
0.3125,0.003125,135.5,996.731430389,-31.875,1.31658146147,0.388193202631,0.294844258447,0.025
0.3125,0.003125,135.5,996.731430389,-31.5625,1.31729526483,0.389223124478,0.295466211992,0.025
0.3125,0.003125,135.5,996.731430389,-31.25,1.31800709164,0.390250858083,0.296086275311,0.025
0.3125,0.003125,135.5,996.731430389,-30.9375,1.31871692496,0.391276373186,0.296704435139,0.025
0.3125,0.003125,135.5,996.731430389,-30.625,1.31942474787,0.392299639516,0.297320678246,0.025
0.3125,0.003125,135.5,996.731430389,-30.3125,1.32013054347,0.3933206268,0.297934991434,0.025
0.3125,0.003125,135.5,996.731430389,-30.0,1.32083429488,0.394339304765,0.298547361543,0.025
0.3125,0.003125,135.5,996.731430389,-29.6875,1.32153598525,0.395355643147,0.299157775453,0.025
0.3125,0.003125,135.5,996.731430389,-29.375,1.32223559774,0.396369611696,0.299766220087,0.025
0.3125,0.003125,135.5,996.731430389,-29.0625,1.32293311553,0.397381180174,0.30037268241,0.025
0.3125,0.003125,135.5,996.731430389,-28.75,1.32362852185,0.398390318366,0.300977149434,0.025
0.3125,0.003125,135.5,996.731430389,-28.4375,1.32432179992,0.399396996076,0.301579608218,0.025
0.3125,0.003125,135.5,996.731430389,-28.125,1.32501293303,0.400401183135,0.302180045865,0.025
0.3125,0.003125,135.5,996.731430389,-27.8125,1.3257019045,0.401402849395,0.302778449528,0.025
0.3125,0.003125,135.5,996.731430389,-27.5,1.32638869769,0.402401964737,0.303374806402,0.025
0.3125,0.003125,135.5,996.731430389,-27.1875,1.327073296,0.403398499066,0.303969103732,0.025
0.3125,0.003125,135.5,996.731430389,-26.875,1.32775568289,0.404392422317,0.304561328808,0.025
0.3125,0.003125,135.5,996.731430389,-26.5625,1.32843584189,0.405383704453,0.305151468966,0.025
0.3125,0.003125,135.5,996.731430389,-26.25,1.32911375658,0.406372315469,0.305739511589,0.025
0.3125,0.003125,135.5,996.731430389,-25.9375,1.32978941062,0.407358225395,0.306325444111,0.025
0.3125,0.003125,135.5,996.731430389,-25.625,1.33046278771,0.4083414043,0.306909254013,0.025
0.3125,0.003125,135.5,996.731430389,-25.3125,1.33113387166,0.409321822298,0.307490928833,0.025
0.3125,0.003125,135.5,996.731430389,-25.0,1.33180264631,0.410299449553,0.308070456162,0.025
0.3125,0.003125,135.5,996.731430389,-24.6875,1.33246909561,0.411274256288,0.308647823656,0.025
0.3125,0.003125,135.5,996.731430389,-24.375,1.33313320355,0.412246212793,0.309223019031,0.025
0.3125,0.003125,135.5,996.731430389,-24.0625,1.33379495422,0.41321528943,0.309796030076,0.025
0.3125,0.003125,135.5,996.731430389,-23.75,1.33445433174,0.414181456646,0.31036684465,0.025
0.3125,0.003125,135.5,996.731430389,-23.4375,1.33511132035,0.415144684981,0.310935450693,0.025
0.3125,0.003125,135.5,996.731430389,-23.125,1.33576590431,0.416104945071,0.311501836223,0.025
0.3125,0.003125,135.5,996.731430389,-22.8125,1.33641806799,0.41706220766,0.312065989345,0.025
0.3125,0.003125,135.5,996.731430389,-22.5,1.33706779581,0.418016443601,0.312627898251,0.025
0.3125,0.003125,135.5,996.731430389,-22.1875,1.33771507229,0.418967623865,0.313187551221,0.025
0.3125,0.003125,135.5,996.731430389,-21.875,1.338359882,0.41991571954,0.313744936626,0.025
0.3125,0.003125,135.5,996.731430389,-21.5625,1.33900220963,0.420860701838,0.314300042925,0.025
0.3125,0.003125,135.5,996.731430389,-21.25,1.33964203994,0.421802542092,0.314852858671,0.025
0.3125,0.003125,135.5,996.731430389,-20.9375,1.34027935781,0.422741211757,0.315403372506,0.025
0.3125,0.003125,135.5,996.731430389,-20.625,1.34091414822,0.423676682417,0.31595157316,0.025
0.3125,0.003125,135.5,996.731430389,-20.3125,1.34154639624,0.424608925778,0.316497449456,0.025
0.3125,0.003125,135.5,996.731430389,-20.0,1.3421760871,0.425537913678,0.317040990306,0.025
0.3125,0.003125,135.5,996.731430389,-19.6875,1.34280320613,0.426463618084,0.317582184717,0.025
0.3125,0.003125,135.5,996.731430389,-19.375,1.3434277388,0.4273860111,0.318121021785,0.025
0.3125,0.003125,135.5,996.731430389,-19.0625,1.34404967069,0.428305064974,0.318657490708,0.025
0.3125,0.003125,135.5,996.731430389,-18.75,1.34466898754,0.429220752105,0.319191580784,0.025
0.3125,0.003125,135.5,996.731430389,-18.4375,1.34528567519,0.430133045048,0.319723281414,0.025
0.3125,0.003125,135.5,996.731430389,-18.125,1.34589971965,0.431041916533,0.320252582114,0.025
0.3125,0.003125,135.5,996.731430389,-17.8125,1.34651110702,0.431947339468,0.320779472513,0.025
0.3125,0.003125,135.5,996.731430389,-17.5,1.34711982356,0.432849286953,0.321303942362,0.025
0.3125,0.003125,135.5,996.731430389,-17.1875,1.34772585564,0.433747732288,0.321825981539,0.025
0.3125,0.003125,135.5,996.731430389,-16.875,1.34832918977,0.434642648987,0.322345580055,0.025
0.3125,0.003125,135.5,996.731430389,-16.5625,1.34892981258,0.43553401078,0.322862728051,0.025
0.3125,0.003125,135.5,996.731430389,-16.25,1.34952771084,0.436421791624,0.32337741581,0.025
0.3125,0.003125,135.5,996.731430389,-15.9375,1.35012287146,0.437305965704,0.323889633749,0.025
0.3125,0.003125,135.5,996.731430389,-15.625,1.35071528149,0.438186507437,0.324399372429,0.025
0.3125,0.003125,135.5,996.731430389,-15.3125,1.35130492814,0.439063391477,0.324906622548,0.025
0.3125,0.003125,135.5,996.731430389,-15.0,1.35189179876,0.439936592706,0.325411374944,0.025
0.3125,0.003125,135.5,996.731430389,-14.6875,1.35247588089,0.440806086247,0.325913620592,0.025
0.3125,0.003125,135.5,996.731430389,-14.375,1.35305716224,0.441671847452,0.326413350606,0.025
0.3125,0.003125,135.5,996.731430389,-14.0625,1.35363563068,0.442533851914,0.326910556239,0.025
0.3125,0.003125,135.5,996.731430389,-13.75,1.3542112743,0.443392075462,0.327405228882,0.025
0.3125,0.003125,135.5,996.731430389,-13.4375,1.35478408136,0.444246494172,0.327897360068,0.025
0.3125,0.003125,135.5,996.731430389,-13.125,1.35535404033,0.445097084368,0.328386941476,0.025
0.3125,0.003125,135.5,996.731430389,-12.8125,1.35592113987,0.445943822638,0.328873964931,0.025
0.3125,0.003125,135.5,996.731430389,-12.5,1.35648536881,0.446786685838,0.329358422414,0.025
0.3125,0.003125,135.5,996.731430389,-12.1875,1.35704671622,0.447625651108,0.329840306066,0.025
0.3125,0.003125,135.5,996.731430389,-11.875,1.35760517132,0.448460695884,0.330319608193,0.025
0.3125,0.003125,135.5,996.731430389,-11.5625,1.35816072354,0.449291797907,0.330796321275,0.025
0.3125,0.003125,135.5,996.731430389,-11.25,1.35871336249,0.45011893524,0.331270437965,0.025
0.3125,0.003125,135.5,996.731430389,-10.9375,1.35926307797,0.450942086271,0.331741951101,0.025
0.3125,0.003125,135.5,996.731430389,-10.625,1.35980985997,0.451761229727,0.332210853702,0.025
0.3125,0.003125,135.5,996.731430389,-10.3125,1.36035369867,0.452576344672,0.332677138977,0.025
0.3125,0.003125,135.5,996.731430389,-10.0,1.36089458446,0.453387410513,0.333140800317,0.025
0.3125,0.003125,135.5,996.731430389,-9.6875,1.36143250793,0.454194407001,0.333601831302,0.025
0.3125,0.003125,135.5,996.731430389,-9.375,1.36196745988,0.454997314229,0.334060225696,0.025
0.3125,0.003125,135.5,996.731430389,-9.0625,1.36249943136,0.455796112629,0.334515977447,0.025
0.3125,0.003125,135.5,996.731430389,-8.75,1.36302841362,0.456590782973,0.334969080684,0.025
0.3125,0.003125,135.5,996.731430389,-8.4375,1.36355439818,0.45738130637,0.33541952972,0.025
0.3125,0.003125,135.5,996.731430389,-8.125,1.36407737679,0.458167664273,0.335867319049,0.025
0.3125,0.003125,135.5,996.731430389,-7.8125,1.36459734147,0.458949838477,0.336312443348,0.025
0.3125,0.003125,135.5,996.731430389,-7.5,1.36511428445,0.459727811131,0.336754897484,0.025
0.3125,0.003125,135.5,996.731430389,-7.1875,1.36562819827,0.460501564747,0.337194676515,0.025
0.3125,0.003125,135.5,996.731430389,-6.875,1.36613907567,0.461271082209,0.337631775696,0.025
0.3125,0.003125,135.5,996.731430389,-6.5625,1.36664690965,0.462036346791,0.338066190485,0.025
0.3125,0.003125,135.5,996.731430389,-6.25,1.36715169346,0.462797342164,0.338497916552,0.025
