dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.0,996.731323674,-266.5625,1.06723204297,0.0705522187056,0.0661432503714,0.025
0.3125,0.003125,15.0,996.731323674,-266.25,1.06806644047,0.0714701545958,0.0669512672007,0.025
0.3125,0.003125,15.0,996.731323674,-265.9375,1.06890869258,0.0723977604052,0.0677665692624,0.025
0.3125,0.003125,15.0,996.731323674,-265.625,1.06975881746,0.0733350844417,0.0685891652803,0.025
0.3125,0.003125,15.0,996.731323674,-265.3125,1.07061683203,0.0742821740082,0.0694190627116,0.025
0.3125,0.003125,15.0,996.731323674,-265.0,1.07148275201,0.0752390753721,0.0702562677279,0.025
0.3125,0.003125,15.0,996.731323674,-264.6875,1.07235659184,0.0762058337349,0.0711007851968,0.025
0.3125,0.003125,15.0,996.731323674,-264.375,1.07323836469,0.0771824932015,0.0719526186638,0.025
0.3125,0.003125,15.0,996.731323674,-264.0625,1.07412808243,0.0781690967495,0.0728117703337,0.025
0.3125,0.003125,15.0,996.731323674,-263.75,1.07502575561,0.0791656861982,0.073678241054,0.025
0.3125,0.003125,15.0,996.731323674,-263.4375,1.07593139346,0.0801723021782,0.074552030297,0.025
0.3125,0.003125,15.0,996.731323674,-263.125,1.07684500381,0.0811889840997,0.0754331361435,0.025
0.3125,0.003125,15.0,996.731323674,-262.8125,1.07776659314,0.0822157701225,0.0763215552665,0.025
0.3125,0.003125,15.0,996.731323674,-262.5,1.07869616653,0.0832526971239,0.077217282915,0.025
0.3125,0.003125,15.0,996.731323674,-262.1875,1.07963372761,0.0842998006688,0.078120312899,0.025
0.3125,0.003125,15.0,996.731323674,-261.875,1.0805792786,0.0853571149778,0.0790306375743,0.025
0.3125,0.003125,15.0,996.731323674,-261.5625,1.08153282025,0.0864246728968,0.0799482478278,0.025
0.3125,0.003125,15.0,996.731323674,-261.25,1.08249435183,0.0875025058658,0.0808731330641,0.025
0.3125,0.003125,15.0,996.731323674,-260.9375,1.08346387113,0.0885906438882,0.0818052811918,0.025
0.3125,0.003125,15.0,996.731323674,-260.625,1.0844413744,0.0896891155001,0.08274467861,0.025
0.3125,0.003125,15.0,996.731323674,-260.3125,1.08542685639,0.0907979477392,0.083691310197,0.025
0.3125,0.003125,15.0,996.731323674,-260.0,1.08642031028,0.0919171661148,0.0846451592973,0.025
0.3125,0.003125,15.0,996.731323674,-259.6875,1.0874217277,0.093046794577,0.0856062077109,0.025
0.3125,0.003125,15.0,996.731323674,-259.375,1.0884310987,0.0941868554865,0.0865744356827,0.025
0.3125,0.003125,15.0,996.731323674,-259.0625,1.08944841173,0.0953373695845,0.0875498218919,0.025
0.3125,0.003125,15.0,996.731323674,-258.75,1.09047365363,0.096498355963,0.0885323434427,0.025
0.3125,0.003125,15.0,996.731323674,-258.4375,1.09150680964,0.0976698320348,0.0895219758553,0.025
0.3125,0.003125,15.0,996.731323674,-258.125,1.09254786334,0.0988518135041,0.0905186930579,0.025
0.3125,0.003125,15.0,996.731323674,-257.8125,1.09359679665,0.100044314337,0.0915224673783,0.025
0.3125,0.003125,15.0,996.731323674,-257.5,1.09465358986,0.101247346735,0.0925332695376,0.025
0.3125,0.003125,15.0,996.731323674,-257.1875,1.09571822157,0.1024609211,0.0935510686434,0.025
0.3125,0.003125,15.0,996.731323674,-256.875,1.09679066868,0.103685046014,0.094575832184,0.025
0.3125,0.003125,15.0,996.731323674,-256.5625,1.09787090642,0.104919728206,0.0956075260236,0.025
0.3125,0.003125,15.0,996.731323674,-256.25,1.09895890829,0.106164972524,0.0966461143978,0.025
0.3125,0.003125,15.0,996.731323674,-255.9375,1.10005464609,0.107420781913,0.0976915599097,0.025
0.3125,0.003125,15.0,996.731323674,-255.625,1.10115808988,0.10868715738,0.0987438235271,0.025
0.3125,0.003125,15.0,996.731323674,-255.3125,1.102269208,0.109964097975,0.0998028645801,0.025
0.3125,0.003125,15.0,996.731323674,-255.0,1.10338796705,0.11125160076,0.100868640759,0.025
0.3125,0.003125,15.0,996.731323674,-254.6875,1.10451433185,0.112549660786,0.101941108116,0.025
0.3125,0.003125,15.0,996.731323674,-254.375,1.10564826552,0.113858271066,0.103020221059,0.025
0.3125,0.003125,15.0,996.731323674,-254.0625,1.10678972937,0.115177422553,0.104105932359,0.025
0.3125,0.003125,15.0,996.731323674,-253.75,1.10793868296,0.116507104113,0.105198193148,0.025
0.3125,0.003125,15.0,996.731323674,-253.4375,1.10909508411,0.117847302503,0.106296952921,0.025
0.3125,0.003125,15.0,996.731323674,-253.125,1.11025888882,0.119198002348,0.107402159537,0.025
0.3125,0.003125,15.0,996.731323674,-252.8125,1.11143005134,0.120559186116,0.108513759229,0.025
0.3125,0.003125,15.0,996.731323674,-252.5,1.11260852415,0.121930834101,0.109631696599,0.025
0.3125,0.003125,15.0,996.731323674,-252.1875,1.11379425793,0.123312924397,0.11075591463,0.025
0.3125,0.003125,15.0,996.731323674,-251.875,1.1149872016,0.124705432881,0.111886354688,0.025
0.3125,0.003125,15.0,996.731323674,-251.5625,1.11618730228,0.126108333191,0.113022956532,0.025
0.3125,0.003125,15.0,996.731323674,-251.25,1.11739450533,0.127521596705,0.114165658316,0.025
0.3125,0.003125,15.0,996.731323674,-250.9375,1.11860875434,0.128945192528,0.115314396601,0.025
0.3125,0.003125,15.0,996.731323674,-250.625,1.11982999109,0.130379087468,0.116469106362,0.025
0.3125,0.003125,15.0,996.731323674,-250.3125,1.12105815562,0.131823246023,0.117629720997,0.025
0.3125,0.003125,15.0,996.731323674,-250.0,1.12229318621,0.133277630364,0.118796172339,0.025
0.3125,0.003125,15.0,996.731323674,-249.6875,1.12353501934,0.134742200318,0.119968390665,0.025
0.3125,0.003125,15.0,996.731323674,-249.375,1.12478358977,0.136216913353,0.121146304707,0.025
0.3125,0.003125,15.0,996.731323674,-249.0625,1.1260388305,0.137701724566,0.122329841668,0.025
0.3125,0.003125,15.0,996.731323674,-248.75,1.12730067278,0.139196586669,0.123518927229,0.025
0.3125,0.003125,15.0,996.731323674,-248.4375,1.12856904613,0.140701449978,0.12471348557,0.025
0.3125,0.003125,15.0,996.731323674,-248.125,1.12984387833,0.142216262398,0.125913439376,0.025
0.3125,0.003125,15.0,996.731323674,-247.8125,1.13112509548,0.143740969416,0.127118709861,0.025
0.3125,0.003125,15.0,996.731323674,-247.5,1.13241262192,0.145275514091,0.128329216778,0.025
0.3125,0.003125,15.0,996.731323674,-247.1875,1.13370638034,0.146819837043,0.129544878437,0.025
0.3125,0.003125,15.0,996.731323674,-246.875,1.13500629173,0.148373876449,0.130765611722,0.025
0.3125,0.003125,15.0,996.731323674,-246.5625,1.13631227541,0.149937568034,0.13199133211,0.025
0.3125,0.003125,15.0,996.731323674,-246.25,1.13762424902,0.151510845065,0.133221953689,0.025
0.3125,0.003125,15.0,996.731323674,-245.9375,1.1389421286,0.153093638346,0.134457389177,0.025
0.3125,0.003125,15.0,996.731323674,-245.625,1.14026582852,0.154685876217,0.135697549944,0.025
0.3125,0.003125,15.0,996.731323674,-245.3125,1.14159526157,0.156287484548,0.136942346027,0.025
0.3125,0.003125,15.0,996.731323674,-245.0,1.14293033891,0.157898386741,0.138191686159,0.025
0.3125,0.003125,15.0,996.731323674,-244.6875,1.14427097015,0.159518503724,0.139445477785,0.025
0.3125,0.003125,15.0,996.731323674,-244.375,1.14561706332,0.161147753957,0.140703627086,0.025
0.3125,0.003125,15.0,996.731323674,-244.0625,1.14696852492,0.162786053432,0.141966039005,0.025
0.3125,0.003125,15.0,996.731323674,-243.75,1.14832525991,0.164433315672,0.143232617264,0.025
0.3125,0.003125,15.0,996.731323674,-243.4375,1.14968717176,0.16608945174,0.144503264397,0.025
0.3125,0.003125,15.0,996.731323674,-243.125,1.15105416246,0.167754370241,0.145777881768,0.025
0.3125,0.003125,15.0,996.731323674,-242.8125,1.15242613254,0.169427977329,0.1470563696,0.025
0.3125,0.003125,15.0,996.731323674,-242.5,1.15380298106,0.171110176713,0.148338626998,0.025
0.3125,0.003125,15.0,996.731323674,-242.1875,1.15518460571,0.172800869667,0.14962455198,0.025
0.3125,0.003125,15.0,996.731323674,-241.875,1.15657090276,0.174499955038,0.1509140415,0.025
0.3125,0.003125,15.0,996.731323674,-241.5625,1.15796176713,0.176207329257,0.152206991477,0.025
0.3125,0.003125,15.0,996.731323674,-241.25,1.15935709238,0.177922886353,0.153503296825,0.025
0.3125,0.003125,15.0,996.731323674,-240.9375,1.16075677077,0.179646517963,0.154802851477,0.025
0.3125,0.003125,15.0,996.731323674,-240.625,1.16216069326,0.181378113346,0.156105548419,0.025
0.3125,0.003125,15.0,996.731323674,-240.3125,1.16356874955,0.183117559401,0.157411279718,0.025
0.3125,0.003125,15.0,996.731323674,-240.0,1.1649808281,0.184864740684,0.158719936549,0.025
0.3125,0.003125,15.0,996.731323674,-239.6875,1.16639681619,0.186619539422,0.160031409229,0.025
0.3125,0.003125,15.0,996.731323674,-239.375,1.16781659988,0.188381835536,0.161345587248,0.025
0.3125,0.003125,15.0,996.731323674,-239.0625,1.16924006411,0.190151506658,0.162662359297,0.025
0.3125,0.003125,15.0,996.731323674,-238.75,1.17066709271,0.191928428154,0.163981613303,0.025
0.3125,0.003125,15.0,996.731323674,-238.4375,1.17209756839,0.19371247315,0.165303236459,0.025
0.3125,0.003125,15.0,996.731323674,-238.125,1.17353137285,0.195503512548,0.166627115256,0.025
0.3125,0.003125,15.0,996.731323674,-237.8125,1.17496838671,0.19730141506,0.167953135518,0.025
0.3125,0.003125,15.0,996.731323674,-237.5,1.17640848966,0.199106047228,0.169281182435,0.025
0.3125,0.003125,15.0,996.731323674,-237.1875,1.17785156038,0.200917273454,0.170611140591,0.025
0.3125,0.003125,15.0,996.731323674,-236.875,1.17929747666,0.202734956028,0.171942894006,0.025
0.3125,0.003125,15.0,996.731323674,-236.5625,1.18074611539,0.204558955162,0.173276326163,0.025
0.3125,0.003125,15.0,996.731323674,-236.25,1.18219735258,0.206389129012,0.174611320045,0.025
0.3125,0.003125,15.0,996.731323674,-235.9375,1.18365106347,0.208225333722,0.175947758171,0.025
0.3125,0.003125,15.0,996.731323674,-235.625,1.18510712246,0.210067423447,0.177285522628,0.025
0.3125,0.003125,15.0,996.731323674,-235.3125,1.18656540323,0.211915250396,0.178624495106,0.025
0.3125,0.003125,15.0,996.731323674,-235.0,1.18802577875,0.213768664862,0.179964556935,0.025
0.3125,0.003125,15.0,996.731323674,-234.6875,1.1894881213,0.215627515264,0.181305589119,0.025
0.3125,0.003125,15.0,996.731323674,-234.375,1.19095230252,0.21749164818,0.182647472371,0.025
0.3125,0.003125,15.0,996.731323674,-234.0625,1.19241819345,0.219360908391,0.183990087149,0.025
0.3125,0.003125,15.0,996.731323674,-233.75,1.19388566458,0.221235138919,0.185333313692,0.025
0.3125,0.003125,15.0,996.731323674,-233.4375,1.19535458585,0.223114181071,0.186677032058,0.025
0.3125,0.003125,15.0,996.731323674,-233.125,1.19682482672,0.224997874477,0.188021122153,0.025
0.3125,0.003125,15.0,996.731323674,-232.8125,1.19829625622,0.22688605714,0.189365463775,0.025
0.3125,0.003125,15.0,996.731323674,-232.5,1.19976874293,0.228778565476,0.190709936646,0.025
0.3125,0.003125,15.0,996.731323674,-232.1875,1.2012421551,0.230675234363,0.192054420446,0.025
0.3125,0.003125,15.0,996.731323674,-231.875,1.20271636062,0.232575897185,0.193398794855,0.025
0.3125,0.003125,15.0,996.731323674,-231.5625,1.20419122711,0.234480385883,0.194742939583,0.025
0.3125,0.003125,15.0,996.731323674,-231.25,1.20566662192,0.236388531002,0.196086734411,0.025
0.3125,0.003125,15.0,996.731323674,-230.9375,1.2071424122,0.238300161744,0.197430059223,0.025
0.3125,0.003125,15.0,996.731323674,-230.625,1.20861846491,0.240215106012,0.198772794045,0.025
0.3125,0.003125,15.0,996.731323674,-230.3125,1.21009464691,0.242133190471,0.200114819079,0.025
0.3125,0.003125,15.0,996.731323674,-230.0,1.21157082495,0.244054240592,0.201456014741,0.025
0.3125,0.003125,15.0,996.731323674,-229.6875,1.21304686573,0.245978080712,0.202796261693,0.025
0.3125,0.003125,15.0,996.731323674,-229.375,1.21452263595,0.247904534086,0.204135440883,0.025
0.3125,0.003125,15.0,996.731323674,-229.0625,1.21599800233,0.249833422942,0.205473433577,0.025
0.3125,0.003125,15.0,996.731323674,-228.75,1.21747283168,0.251764568535,0.206810121397,0.025
0.3125,0.003125,15.0,996.731323674,-228.4375,1.2189469909,0.25369779121,0.208145386354,0.025
0.3125,0.003125,15.0,996.731323674,-228.125,1.22042034706,0.255632910451,0.209479110885,0.025
0.3125,0.003125,15.0,996.731323674,-227.8125,1.22189276743,0.257569744949,0.210811177886,0.025
0.3125,0.003125,15.0,996.731323674,-227.5,1.22336411952,0.25950811265,0.212141470747,0.025
0.3125,0.003125,15.0,996.731323674,-227.1875,1.22483427108,0.261447830823,0.213469873387,0.025
0.3125,0.003125,15.0,996.731323674,-226.875,1.22630309023,0.263388716119,0.214796270287,0.025
0.3125,0.003125,15.0,996.731323674,-226.5625,1.22777044541,0.265330584625,0.216120546527,0.025
0.3125,0.003125,15.0,996.731323674,-226.25,1.22923620548,0.267273251934,0.217442587813,0.025
0.3125,0.003125,15.0,996.731323674,-225.9375,1.23070023973,0.269216533201,0.218762280517,0.025
0.3125,0.003125,15.0,996.731323674,-225.625,1.23216241792,0.271160243206,0.220079511705,0.025
0.3125,0.003125,15.0,996.731323674,-225.3125,1.23362261036,0.273104196419,0.221394169174,0.025
0.3125,0.003125,15.0,996.731323674,-225.0,1.23508068787,0.275048207059,0.22270614148,0.025
0.3125,0.003125,15.0,996.731323674,-224.6875,1.23653652192,0.276992089163,0.224015317971,0.025
0.3125,0.003125,15.0,996.731323674,-224.375,1.23798998459,0.278935656641,0.225321588821,0.025
0.3125,0.003125,15.0,996.731323674,-224.0625,1.23944094864,0.280878723348,0.226624845056,0.025
0.3125,0.003125,15.0,996.731323674,-223.75,1.24088928754,0.282821103144,0.227924978589,0.025
0.3125,0.003125,15.0,996.731323674,-223.4375,1.24233487553,0.284762609959,0.22922188225,0.025
0.3125,0.003125,15.0,996.731323674,-223.125,1.24377758762,0.286703057856,0.230515449813,0.025
0.3125,0.003125,15.0,996.731323674,-222.8125,1.24521729967,0.288642261099,0.231805576027,0.025
0.3125,0.003125,15.0,996.731323674,-222.5,1.24665388838,0.290580034212,0.233092156643,0.025
0.3125,0.003125,15.0,996.731323674,-222.1875,1.24808723139,0.292516192049,0.234375088447,0.025
0.3125,0.003125,15.0,996.731323674,-221.875,1.24951720725,0.294450549853,0.235654269281,0.025
0.3125,0.003125,15.0,996.731323674,-221.5625,1.25094369549,0.296382923327,0.236929598076,0.025
0.3125,0.003125,15.0,996.731323674,-221.25,1.25236657665,0.298313128692,0.238200974876,0.025
0.3125,0.003125,15.0,996.731323674,-220.9375,1.25378573233,0.300240982753,0.239468300864,0.025
0.3125,0.003125,15.0,996.731323674,-220.625,1.2552010452,0.302166302964,0.240731478389,0.025
0.3125,0.003125,15.0,996.731323674,-220.3125,1.25661239903,0.304088907491,0.24199041099,0.025
0.3125,0.003125,15.0,996.731323674,-220.0,1.25801967877,0.306008615274,0.243245003423,0.025
0.3125,0.003125,15.0,996.731323674,-219.6875,1.25942277052,0.307925246093,0.244495161679,0.025
0.3125,0.003125,15.0,996.731323674,-219.375,1.26082156162,0.309838620627,0.245740793013,0.025
0.3125,0.003125,15.0,996.731323674,-219.0625,1.26221594061,0.311748560517,0.246981805966,0.025
0.3125,0.003125,15.0,996.731323674,-218.75,1.26360579736,0.313654888428,0.248218110383,0.025
0.3125,0.003125,15.0,996.731323674,-218.4375,1.264991023,0.315557428112,0.24944961744,0.025
0.3125,0.003125,15.0,996.731323674,-218.125,1.26637151003,0.317456004466,0.250676239659,0.025
0.3125,0.003125,15.0,996.731323674,-217.8125,1.26774715229,0.319350443591,0.251897890933,0.025
0.3125,0.003125,15.0,996.731323674,-217.5,1.26911784501,0.321240572855,0.253114486544,0.025
0.3125,0.003125,15.0,996.731323674,-217.1875,1.27048348487,0.323126220948,0.254325943178,0.025
0.3125,0.003125,15.0,996.731323674,-216.875,1.27184396996,0.325007217942,0.255532178949,0.025
0.3125,0.003125,15.0,996.731323674,-216.5625,1.27319919987,0.326883395347,0.256733113414,0.025
0.3125,0.003125,15.0,996.731323674,-216.25,1.27454907567,0.328754586168,0.257928667587,0.025
0.3125,0.003125,15.0,996.731323674,-215.9375,1.27589349997,0.330620624959,0.259118763959,0.025
0.3125,0.003125,15.0,996.731323674,-215.625,1.27723237691,0.33248134788,0.260303326511,0.025
0.3125,0.003125,15.0,996.731323674,-215.3125,1.27856561222,0.334336592748,0.261482280729,0.025
0.3125,0.003125,15.0,996.731323674,-215.0,1.2798931132,0.33618619909,0.262655553618,0.025
0.3125,0.003125,15.0,996.731323674,-214.6875,1.28121478879,0.338030008197,0.263823073716,0.025
0.3125,0.003125,15.0,996.731323674,-214.375,1.28253054953,0.339867863171,0.264984771104,0.025
0.3125,0.003125,15.0,996.731323674,-214.0625,1.28384030764,0.341699608978,0.266140577419,0.025
0.3125,0.003125,15.0,996.731323674,-213.75,1.28514397702,0.343525092494,0.267290425867,0.025
0.3125,0.003125,15.0,996.731323674,-213.4375,1.28644147323,0.345344162551,0.268434251229,0.025
0.3125,0.003125,15.0,996.731323674,-213.125,1.28773271357,0.347156669989,0.269571989873,0.025
0.3125,0.003125,15.0,996.731323674,-212.8125,1.28901761704,0.348962467693,0.270703579763,0.025
0.3125,0.003125,15.0,996.731323674,-212.5,1.2902961044,0.350761410643,0.271828960465,0.025
0.3125,0.003125,15.0,996.731323674,-212.1875,1.29156809815,0.352553355953,0.272948073156,0.025
0.3125,0.003125,15.0,996.731323674,-211.875,1.29283352258,0.354338162912,0.274060860631,0.025
0.3125,0.003125,15.0,996.731323674,-211.5625,1.29409230373,0.356115693027,0.275167267304,0.025
0.3125,0.003125,15.0,996.731323674,-211.25,1.29534436947,0.357885810058,0.276267239219,0.025
0.3125,0.003125,15.0,996.731323674,-210.9375,1.29658964944,0.359648380055,0.27736072405,0.025
0.3125,0.003125,15.0,996.731323674,-210.625,1.29782807511,0.361403271397,0.278447671109,0.025
0.3125,0.003125,15.0,996.731323674,-210.3125,1.29905957979,0.363150354824,0.279528031341,0.025
0.3125,0.003125,15.0,996.731323674,-210.0,1.3002840986,0.36488950347,0.280601757335,0.025
0.3125,0.003125,15.0,996.731323674,-209.6875,1.30150156851,0.366620592893,0.281668803317,0.025
0.3125,0.003125,15.0,996.731323674,-209.375,1.30271192833,0.36834350111,0.282729125158,0.025
0.3125,0.003125,15.0,996.731323674,-209.0625,1.30391511872,0.370058108619,0.283782680367,0.025
0.3125,0.003125,15.0,996.731323674,-208.75,1.30511108222,0.371764298431,0.284829428096,0.025
0.3125,0.003125,15.0,996.731323674,-208.4375,1.3062997632,0.373461956095,0.285869329132,0.025
0.3125,0.003125,15.0,996.731323674,-208.125,1.3074811079,0.375150969718,0.286902345902,0.025
0.3125,0.003125,15.0,996.731323674,-207.8125,1.30865506445,0.376831229992,0.287928442464,0.025
0.3125,0.003125,15.0,996.731323674,-207.5,1.30982158283,0.378502630215,0.288947584506,0.025
0.3125,0.003125,15.0,996.731323674,-207.1875,1.31098061487,0.380165066305,0.289959739339,0.025
0.3125,0.003125,15.0,996.731323674,-206.875,1.31213211429,0.381818436827,0.290964875897,0.025
0.3125,0.003125,15.0,996.731323674,-206.5625,1.31327603667,0.383462643001,0.291962964725,0.025
0.3125,0.003125,15.0,996.731323674,-206.25,1.31441233945,0.385097588722,0.292953977977,0.025
0.3125,0.003125,15.0,996.731323674,-205.9375,1.31554098194,0.386723180571,0.293937889408,0.025
0.3125,0.003125,15.0,996.731323674,-205.625,1.31666192528,0.388339327828,0.294914674364,0.025
0.3125,0.003125,15.0,996.731323674,-205.3125,1.31777513248,0.389945942483,0.295884309775,0.025
0.3125,0.003125,15.0,996.731323674,-205.0,1.3188805684,0.391542939242,0.296846774148,0.025
0.3125,0.003125,15.0,996.731323674,-204.6875,1.31997819973,0.393130235538,0.297802047556,0.025
0.3125,0.003125,15.0,996.731323674,-204.375,1.32106799499,0.394707751535,0.298750111623,0.025
0.3125,0.003125,15.0,996.731323674,-204.0625,1.32214992452,0.396275410131,0.299690949524,0.025
0.3125,0.003125,15.0,996.731323674,-203.75,1.32322396049,0.397833136963,0.300624545962,0.025
0.3125,0.003125,15.0,996.731323674,-203.4375,1.32429007685,0.399380860408,0.301550887164,0.025
0.3125,0.003125,15.0,996.731323674,-203.125,1.32534824937,0.400918511582,0.302469960864,0.025
0.3125,0.003125,15.0,996.731323674,-202.8125,1.32639845559,0.402446024339,0.303381756294,0.025
0.3125,0.003125,15.0,996.731323674,-202.5,1.32744067482,0.403963335268,0.304286264167,0.025
0.3125,0.003125,15.0,996.731323674,-202.1875,1.32847488815,0.405470383689,0.305183476665,0.025
0.3125,0.003125,15.0,996.731323674,-201.875,1.32950107837,0.406967111646,0.306073387421,0.025
0.3125,0.003125,15.0,996.731323674,-201.5625,1.33051923006,0.408453463901,0.30695599151,0.025
0.3125,0.003125,15.0,996.731323674,-201.25,1.33152932947,0.409929387926,0.307831285429,0.025
0.3125,0.003125,15.0,996.731323674,-200.9375,1.33253136458,0.411394833891,0.308699267082,0.025
0.3125,0.003125,15.0,996.731323674,-200.625,1.33352532504,0.412849754655,0.309559935764,0.025
0.3125,0.003125,15.0,996.731323674,-200.3125,1.33451120219,0.414294105751,0.310413292145,0.025
0.3125,0.003125,15.0,996.731323674,-200.0,1.335488989,0.415727845377,0.31125933825,0.025
0.3125,0.003125,15.0,996.731323674,-199.6875,1.33645868009,0.417150934376,0.312098077446,0.025
0.3125,0.003125,15.0,996.731323674,-199.375,1.33742027169,0.418563336221,0.312929514419,0.025
0.3125,0.003125,15.0,996.731323674,-199.0625,1.33837376164,0.419965017002,0.31375365516,0.025
0.3125,0.003125,15.0,996.731323674,-198.75,1.33931914935,0.4213559454,0.314570506944,0.025
0.3125,0.003125,15.0,996.731323674,-198.4375,1.3402564358,0.422736092674,0.315380078311,0.025
0.3125,0.003125,15.0,996.731323674,-198.125,1.34118562349,0.424105432638,0.316182379048,0.025
0.3125,0.003125,15.0,996.731323674,-197.8125,1.34210671647,0.425463941636,0.316977420168,0.025
0.3125,0.003125,15.0,996.731323674,-197.5,1.34301972025,0.426811598526,0.317765213893,0.025
0.3125,0.003125,15.0,996.731323674,-197.1875,1.34392464186,0.42814838465,0.31854577363,0.025
0.3125,0.003125,15.0,996.731323674,-196.875,1.34482148974,0.429474283811,0.319319113953,0.025
0.3125,0.003125,15.0,996.731323674,-196.5625,1.34571027381,0.43078928225,0.320085250582,0.025
0.3125,0.003125,15.0,996.731323674,-196.25,1.34659100537,0.432093368615,0.320844200361,0.025
0.3125,0.003125,15.0,996.731323674,-195.9375,1.3474636971,0.433386533938,0.321595981242,0.025
0.3125,0.003125,15.0,996.731323674,-195.625,1.34832836308,0.4346687716,0.322340612255,0.025
0.3125,0.003125,15.0,996.731323674,-195.3125,1.34918501871,0.435940077312,0.323078113497,0.025
0.3125,0.003125,15.0,996.731323674,-195.0,1.35003368069,0.437200449073,0.323808506101,0.025
0.3125,0.003125,15.0,996.731323674,-194.6875,1.35087436705,0.438449887151,0.324531812221,0.025
0.3125,0.003125,15.0,996.731323674,-194.375,1.35170709706,0.439688394041,0.325248055009,0.025
0.3125,0.003125,15.0,996.731323674,-194.0625,1.35253189125,0.440915974443,0.325957258589,0.025
0.3125,0.003125,15.0,996.731323674,-193.75,1.35334877136,0.442132635221,0.326659448042,0.025
0.3125,0.003125,15.0,996.731323674,-193.4375,1.35415776034,0.443338385373,0.327354649379,0.025
0.3125,0.003125,15.0,996.731323674,-193.125,1.35495888229,0.444533235998,0.328042889519,0.025
0.3125,0.003125,15.0,996.731323674,-192.8125,1.35575216247,0.445717200263,0.32872419627,0.025
0.3125,0.003125,15.0,996.731323674,-192.5,1.35653762726,0.446890293361,0.329398598306,0.025
0.3125,0.003125,15.0,996.731323674,-192.1875,1.35731530412,0.448052532485,0.330066125143,0.025
0.3125,0.003125,15.0,996.731323674,-191.875,1.3580852216,0.449203936785,0.330726807117,0.025
0.3125,0.003125,15.0,996.731323674,-191.5625,1.35884740927,0.450344527335,0.331380675365,0.025
0.3125,0.003125,15.0,996.731323674,-191.25,1.35960189774,0.451474327097,0.332027761801,0.025
0.3125,0.003125,15.0,996.731323674,-190.9375,1.3603487186,0.452593360883,0.332668099092,0.025
0.3125,0.003125,15.0,996.731323674,-190.625,1.36108790441,0.453701655316,0.333301720639,0.025
0.3125,0.003125,15.0,996.731323674,-190.3125,1.36181948867,0.454799238795,0.333928660555,0.025
0.3125,0.003125,15.0,996.731323674,-190.0,1.36254350579,0.455886141459,0.334548953642,0.025
0.3125,0.003125,15.0,996.731323674,-189.6875,1.36325999108,0.456962395144,0.335162635367,0.025
0.3125,0.003125,15.0,996.731323674,-189.375,1.36396898072,0.458028033349,0.335769741847,0.025
0.3125,0.003125,15.0,996.731323674,-189.0625,1.36467051171,0.459083091195,0.336370309819,0.025
0.3125,0.003125,15.0,996.731323674,-188.75,1.36536462188,0.460127605391,0.336964376627,0.025
0.3125,0.003125,15.0,996.731323674,-188.4375,1.36605134983,0.46116161419,0.337551980194,0.025
0.3125,0.003125,15.0,996.731323674,-188.125,1.36673073495,0.462185157355,0.338133159005,0.025
0.3125,0.003125,15.0,996.731323674,-187.8125,1.36740281735,0.463198276116,0.338707952083,0.025
0.3125,0.003125,15.0,996.731323674,-187.5,1.36806763786,0.464201013138,0.339276398972,0.025
0.3125,0.003125,15.0,996.731323674,-187.1875,1.368725238,0.465193412476,0.339838539712,0.025
0.3125,0.003125,15.0,996.731323674,-186.875,1.36937565994,0.46617551954,0.340394414823,0.025
0.3125,0.003125,15.0,996.731323674,-186.5625,1.37001894651,0.467147381055,0.34094406528,0.025
0.3125,0.003125,15.0,996.731323674,-186.25,1.37065514115,0.468109045026,0.341487532497,0.025
0.3125,0.003125,15.0,996.731323674,-185.9375,1.37128428787,0.469060560696,0.342024858306,0.025
0.3125,0.003125,15.0,996.731323674,-185.625,1.37190643129,0.470001978509,0.342556084935,0.025
0.3125,0.003125,15.0,996.731323674,-185.3125,1.37252161654,0.470933350073,0.343081254993,0.025
0.3125,0.003125,15.0,996.731323674,-185.0,1.37312988928,0.471854728124,0.343600411445,0.025
0.3125,0.003125,15.0,996.731323674,-184.6875,1.37373129568,0.472766166484,0.3441135976,0.025
0.3125,0.003125,15.0,996.731323674,-184.375,1.37432588236,0.473667720028,0.344620857086,0.025
0.3125,0.003125,15.0,996.731323674,-184.0625,1.37491369642,0.474559444645,0.345122233835,0.025
0.3125,0.003125,15.0,996.731323674,-183.75,1.37549478537,0.475441397204,0.345617772064,0.025
0.3125,0.003125,15.0,996.731323674,-183.4375,1.37606919715,0.476313635513,0.346107516258,0.025
0.3125,0.003125,15.0,996.731323674,-183.125,1.37663698005,0.477176218287,0.346591511149,0.025
0.3125,0.003125,15.0,996.731323674,-182.8125,1.37719818276,0.478029205112,0.347069801702,0.025
0.3125,0.003125,15.0,996.731323674,-182.5,1.3777528543,0.478872656406,0.347542433097,0.025
0.3125,0.003125,15.0,996.731323674,-182.1875,1.37830104401,0.479706633389,0.348009450712,0.025
0.3125,0.003125,15.0,996.731323674,-181.875,1.37884280154,0.480531198046,0.348470900105,0.025
0.3125,0.003125,15.0,996.731323674,-181.5625,1.37937817681,0.481346413091,0.348926826999,0.025
0.3125,0.003125,15.0,996.731323674,-181.25,1.37990722002,0.482152341937,0.349377277268,0.025
0.3125,0.003125,15.0,996.731323674,-180.9375,1.38042998158,0.48294904866,0.349822296916,0.025
