dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.5,996.720984323,728.75,1.00000010377,1.03732482196e-07,1.0381899409e-07,0.025
0.3125,0.003125,174.5,996.720984323,729.0625,1.00000010217,1.02124242973e-07,1.02209413819e-07,0.025
0.3125,0.003125,174.5,996.720984323,729.375,1.00000010058,1.00540938847e-07,1.00624789493e-07,0.025
0.3125,0.003125,174.5,996.720984323,729.6875,1.00000009902,9.89821854257e-08,9.90647341894e-08,0.025
0.3125,0.003125,174.5,996.720984323,730.0,1.00000009749,9.74476003244e-08,9.7528866422e-08,0.025
0.3125,0.003125,174.5,996.720984323,730.3125,1.00000009598,9.59368077321e-08,9.60168103245e-08,0.025
0.3125,0.003125,174.5,996.720984323,730.625,1.00000009449,9.44494354446e-08,9.45281956866e-08,0.025
0.3125,0.003125,174.5,996.720984323,730.9375,1.00000009302,9.29851191351e-08,9.30626584645e-08,0.025
0.3125,0.003125,174.5,996.720984323,731.25,1.00000009158,9.15435011383e-08,9.16198408858e-08,0.025
0.3125,0.003125,174.5,996.720984323,731.5625,1.00000009016,9.0124230647e-08,9.01993914103e-08,0.025
0.3125,0.003125,174.5,996.720984323,731.875,1.00000008876,8.87269666274e-08,8.88009644598e-08,0.025
0.3125,0.003125,174.5,996.720984323,732.1875,1.00000008739,8.73513684681e-08,8.74242192518e-08,0.025
0.3125,0.003125,174.5,996.720984323,732.5,1.00000008603,8.59970981331e-08,8.60688197102e-08,0.025
0.3125,0.003125,174.5,996.720984323,732.8125,1.0000000847,8.46638224605e-08,8.47344349952e-08,0.025
0.3125,0.003125,174.5,996.720984323,733.125,1.00000008338,8.33512166678e-08,8.34207401161e-08,0.025
0.3125,0.003125,174.5,996.720984323,733.4375,1.00000008209,8.20589671118e-08,8.21274158153e-08,0.025
0.3125,0.003125,174.5,996.720984323,733.75,1.00000008082,8.07867632144e-08,8.085414707e-08,0.025
0.3125,0.003125,174.5,996.720984323,734.0625,1.00000007957,7.95342875182e-08,7.96006219657e-08,0.025
0.3125,0.003125,174.5,996.720984323,734.375,1.00000007833,7.83012302444e-08,7.83665330535e-08,0.025
0.3125,0.003125,174.5,996.720984323,734.6875,1.00000007712,7.70872915212e-08,7.71515779934e-08,0.025
0.3125,0.003125,174.5,996.720984323,735.0,1.00000007592,7.5892171742e-08,7.59554590099e-08,0.025
0.3125,0.003125,174.5,996.720984323,735.3125,1.00000007475,7.4715578535e-08,7.47778833028e-08,0.025
0.3125,0.003125,174.5,996.720984323,735.625,1.00000007359,7.35572265921e-08,7.3618562918e-08,0.025
0.3125,0.003125,174.5,996.720984323,735.9375,1.00000007245,7.24168354391e-08,7.24772140166e-08,0.025
0.3125,0.003125,174.5,996.720984323,736.25,1.00000007132,7.12941183891e-08,7.13535560892e-08,0.025
0.3125,0.003125,174.5,996.720984323,736.5625,1.00000007022,7.018879655e-08,7.02473135117e-08,0.025
0.3125,0.003125,174.5,996.720984323,736.875,1.00000006913,6.91006051005e-08,6.91582163913e-08,0.025
0.3125,0.003125,174.5,996.720984323,737.1875,1.00000006806,6.80292773106e-08,6.80859993742e-08,0.025
0.3125,0.003125,174.5,996.720984323,737.5,1.000000067,6.69745511362e-08,6.70304019269e-08,0.025
0.3125,0.003125,174.5,996.720984323,737.8125,1.00000006596,6.5936176316e-08,6.59911686398e-08,0.025
0.3125,0.003125,174.5,996.720984323,738.125,1.00000006494,6.49139051355e-08,6.49680478811e-08,0.025
0.3125,0.003125,174.5,996.720984323,738.4375,1.00000006393,6.39074871037e-08,6.39607907431e-08,0.025
0.3125,0.003125,174.5,996.720984323,738.75,1.00000006294,6.29166735587e-08,6.29691514201e-08,0.025
0.3125,0.003125,174.5,996.720984323,739.0625,1.00000006197,6.19412214252e-08,6.1992887973e-08,0.025
0.3125,0.003125,174.5,996.720984323,739.375,1.00000006101,6.09808950549e-08,6.10317626289e-08,0.025
0.3125,0.003125,174.5,996.720984323,739.6875,1.00000006006,6.0035463695e-08,6.0085541206e-08,0.025
0.3125,0.003125,174.5,996.720984323,740.0,1.00000005913,5.91046942987e-08,5.91539922391e-08,0.025
0.3125,0.003125,174.5,996.720984323,740.3125,1.00000005821,5.81883560021e-08,5.82368873604e-08,0.025
0.3125,0.003125,174.5,996.720984323,740.625,1.00000005731,5.72862242673e-08,5.73340019554e-08,0.025
0.3125,0.003125,174.5,996.720984323,740.9375,1.00000005642,5.63980786671e-08,5.64451151766e-08,0.025
0.3125,0.003125,174.5,996.720984323,741.25,1.00000005555,5.55237063321e-08,5.55700097641e-08,0.025
0.3125,0.003125,174.5,996.720984323,741.5625,1.00000005468,5.46628892182e-08,5.47084709848e-08,0.025
0.3125,0.003125,174.5,996.720984323,741.875,1.00000005384,5.38154149151e-08,5.38602874037e-08,0.025
0.3125,0.003125,174.5,996.720984323,742.1875,1.000000053,5.2981080314e-08,5.30252511006e-08,0.025
0.3125,0.003125,174.5,996.720984323,742.5,1.00000005218,5.21596786873e-08,5.22031565043e-08,0.025
0.3125,0.003125,174.5,996.720984323,742.8125,1.00000005137,5.13509977602e-08,5.13938007728e-08,0.025
0.3125,0.003125,174.5,996.720984323,743.125,1.00000005057,5.05548385366e-08,5.05969862134e-08,0.025
0.3125,0.003125,174.5,996.720984323,743.4375,1.00000004979,4.97710177441e-08,4.98125206235e-08,0.025
0.3125,0.003125,174.5,996.720984323,743.75,1.00000004902,4.89993467103e-08,4.90402150546e-08,0.025
0.3125,0.003125,174.5,996.720984323,744.0625,1.00000004826,4.8239639617e-08,4.82798835751e-08,0.025
0.3125,0.003125,174.5,996.720984323,744.375,1.00000004751,4.74917177907e-08,4.75313431444e-08,0.025
0.3125,0.003125,174.5,996.720984323,744.6875,1.00000004677,4.67554006182e-08,4.67944124928e-08,0.025
0.3125,0.003125,174.5,996.720984323,745.0,1.00000004605,4.60305063273e-08,4.60689119153e-08,0.025
0.3125,0.003125,174.5,996.720984323,745.3125,1.00000004533,4.53168549845e-08,4.5354663818e-08,0.025
0.3125,0.003125,174.5,996.720984323,745.625,1.00000004463,4.46142740858e-08,4.46514933031e-08,0.025
0.3125,0.003125,174.5,996.720984323,745.9375,1.00000004394,4.39225919103e-08,4.39592275896e-08,0.025
0.3125,0.003125,174.5,996.720984323,746.25,1.00000004326,4.32416361824e-08,4.32776957313e-08,0.025
0.3125,0.003125,174.5,996.720984323,746.5625,1.00000004259,4.25712356539e-08,4.26067289777e-08,0.025
0.3125,0.003125,174.5,996.720984323,746.875,1.00000004193,4.1911224423e-08,4.1946161433e-08,0.025
0.3125,0.003125,174.5,996.720984323,747.1875,1.00000004128,4.12614374707e-08,4.12958301457e-08,0.025
0.3125,0.003125,174.5,996.720984323,747.5,1.00000004064,4.06217126539e-08,4.06555756761e-08,0.025
0.3125,0.003125,174.5,996.720984323,747.8125,1.00000004001,3.99919019941e-08,4.00252426841e-08,0.025
0.3125,0.003125,174.5,996.720984323,748.125,1.00000003939,3.93718537091e-08,3.94046780952e-08,0.025
0.3125,0.003125,174.5,996.720984323,748.4375,1.00000003878,3.87614132241e-08,3.87937307068e-08,0.025
0.3125,0.003125,174.5,996.720984323,748.75,1.00000003818,3.8160429158e-08,3.81922520614e-08,0.025
0.3125,0.003125,174.5,996.720984323,749.0625,1.00000003758,3.75687583642e-08,3.76000972064e-08,0.025
0.3125,0.003125,174.5,996.720984323,749.375,1.000000037,3.69862647708e-08,3.70171241772e-08,0.025
0.3125,0.003125,174.5,996.720984323,749.6875,1.00000003643,3.64128142044e-08,3.6443192361e-08,0.025
0.3125,0.003125,174.5,996.720984323,750.0,1.00000003586,3.58482634839e-08,3.58781608065e-08,0.025
0.3125,0.003125,174.5,996.720984323,750.3125,1.00000003531,3.52924616506e-08,3.53218888537e-08,0.025
0.3125,0.003125,174.5,996.720984323,750.625,1.00000003476,3.47452702548e-08,3.47742387875e-08,0.025
0.3125,0.003125,174.5,996.720984323,750.9375,1.00000003422,3.42065577049e-08,3.42350761597e-08,0.025
0.3125,0.003125,174.5,996.720984323,751.25,1.00000003369,3.36761941642e-08,3.37042690555e-08,0.025
0.3125,0.003125,174.5,996.720984323,751.5625,1.00000003317,3.3154047912e-08,3.31816875528e-08,0.025
0.3125,0.003125,174.5,996.720984323,751.875,1.00000003265,3.26399883399e-08,3.26672041871e-08,0.025
0.3125,0.003125,174.5,996.720984323,752.1875,1.00000003215,3.21338970344e-08,3.2160694675e-08,0.025
0.3125,0.003125,174.5,996.720984323,752.5,1.00000003165,3.16356488878e-08,3.16620365321e-08,0.025
0.3125,0.003125,174.5,996.720984323,752.8125,1.00000003116,3.11451234513e-08,3.11711096331e-08,0.025
0.3125,0.003125,174.5,996.720984323,753.125,1.00000003067,3.06622098068e-08,3.06877962136e-08,0.025
0.3125,0.003125,174.5,996.720984323,753.4375,1.0000000302,3.01867882757e-08,3.02119791942e-08,0.025
0.3125,0.003125,174.5,996.720984323,753.75,1.00000002973,2.97187385989e-08,2.97435427931e-08,0.025
0.3125,0.003125,174.5,996.720984323,754.0625,1.00000002927,2.92579509463e-08,2.92823736346e-08,0.025
0.3125,0.003125,174.5,996.720984323,754.375,1.00000002882,2.88043148599e-08,2.88283599148e-08,0.025
0.3125,0.003125,174.5,996.720984323,754.6875,1.00000002837,2.83577150754e-08,2.83813910835e-08,0.025
0.3125,0.003125,174.5,996.720984323,755.0,1.00000002793,2.79180466877e-08,2.79413589488e-08,0.025
0.3125,0.003125,174.5,996.720984323,755.3125,1.0000000275,2.74852048004e-08,2.75081568965e-08,0.025
0.3125,0.003125,174.5,996.720984323,755.625,1.00000002707,2.70590837862e-08,2.70816794047e-08,0.025
0.3125,0.003125,174.5,996.720984323,755.9375,1.00000002665,2.66395776161e-08,2.66618220673e-08,0.025
0.3125,0.003125,174.5,996.720984323,756.25,1.00000002624,2.62265812473e-08,2.62484820455e-08,0.025
0.3125,0.003125,174.5,996.720984323,756.5625,1.00000002583,2.5819993757e-08,2.58415586553e-08,0.025
0.3125,0.003125,174.5,996.720984323,756.875,1.00000002543,2.54197208408e-08,2.54409533869e-08,0.025
0.3125,0.003125,174.5,996.720984323,757.1875,1.00000002504,2.5025669665e-08,2.50465687636e-08,0.025
0.3125,0.003125,174.5,996.720984323,757.5,1.00000002465,2.4637741194e-08,2.46583071145e-08,0.025
0.3125,0.003125,174.5,996.720984323,757.8125,1.00000002426,2.42558357063e-08,2.42760708748e-08,0.025
0.3125,0.003125,174.5,996.720984323,758.125,1.00000002389,2.38798540396e-08,2.38997632007e-08,0.025
0.3125,0.003125,174.5,996.720984323,758.4375,1.00000002352,2.35096946162e-08,2.35292887102e-08,0.025
0.3125,0.003125,174.5,996.720984323,758.75,1.00000002315,2.31452656111e-08,2.31645550854e-08,0.025
0.3125,0.003125,174.5,996.720984323,759.0625,1.00000002279,2.27864827122e-08,2.2805472972e-08,0.025
0.3125,0.003125,174.5,996.720984323,759.375,1.00000002244,2.24332573552e-08,2.24519547193e-08,0.025
0.3125,0.003125,174.5,996.720984323,759.6875,1.00000002209,2.20855015724e-08,2.21039145538e-08,0.025
0.3125,0.003125,174.5,996.720984323,760.0,1.00000002175,2.17431360577e-08,2.1761269066e-08,0.025
0.3125,0.003125,174.5,996.720984323,760.3125,1.00000002141,2.14060830055e-08,2.14239361315e-08,0.025
0.3125,0.003125,174.5,996.720984323,760.625,1.00000002108,2.10742601436e-08,2.10918337537e-08,0.025
0.3125,0.003125,174.5,996.720984323,760.9375,1.00000002076,2.07475819076e-08,2.07648801158e-08,0.025
0.3125,0.003125,174.5,996.720984323,761.25,1.00000002043,2.04259691659e-08,2.04429944996e-08,0.025
0.3125,0.003125,174.5,996.720984323,761.5625,1.00000002012,2.01093435252e-08,2.01260969277e-08,0.025
0.3125,0.003125,174.5,996.720984323,761.875,1.0000000198,1.97976219448e-08,1.98141078048e-08,0.025
0.3125,0.003125,174.5,996.720984323,762.1875,1.0000000195,1.94907225763e-08,1.95069488256e-08,0.025
0.3125,0.003125,174.5,996.720984323,762.5,1.0000000192,1.91885688923e-08,1.92045439356e-08,0.025
0.3125,0.003125,174.5,996.720984323,762.8125,1.0000000189,1.88910933861e-08,1.89068194128e-08,0.025
0.3125,0.003125,174.5,996.720984323,763.125,1.0000000186,1.85982187641e-08,1.861370239e-08,0.025
0.3125,0.003125,174.5,996.720984323,763.4375,1.00000001832,1.83098693998e-08,1.8325121937e-08,0.025
0.3125,0.003125,174.5,996.720984323,763.75,1.00000001803,1.80259880842e-08,1.80410101295e-08,0.025
0.3125,0.003125,174.5,996.720984323,764.0625,1.00000001775,1.77465080927e-08,1.77612994125e-08,0.025
0.3125,0.003125,174.5,996.720984323,764.375,1.00000001748,1.74713563318e-08,1.74859223006e-08,0.025
0.3125,0.003125,174.5,996.720984323,764.6875,1.00000001721,1.72004687388e-08,1.72148127347e-08,0.025
0.3125,0.003125,174.5,996.720984323,765.0,1.00000001694,1.69337812622e-08,1.6947905653e-08,0.025
0.3125,0.003125,174.5,996.720984323,765.3125,1.00000001668,1.66712321753e-08,1.66851366584e-08,0.025
0.3125,0.003125,174.5,996.720984323,765.625,1.00000001642,1.64127567557e-08,1.64264413335e-08,0.025
0.3125,0.003125,174.5,996.720984323,765.9375,1.00000001616,1.61582849397e-08,1.61717553748e-08,0.025
0.3125,0.003125,174.5,996.720984323,766.25,1.00000001591,1.5907752068e-08,1.59210160855e-08,0.025
0.3125,0.003125,174.5,996.720984323,766.5625,1.00000001567,1.56611020451e-08,1.56741628907e-08,0.025
0.3125,0.003125,174.5,996.720984323,766.875,1.00000001542,1.5418280768e-08,1.54311361495e-08,0.025
0.3125,0.003125,174.5,996.720984323,767.1875,1.00000001518,1.51792231284e-08,1.51918757717e-08,0.025
0.3125,0.003125,174.5,996.720984323,767.5,1.00000001495,1.49438635733e-08,1.49563224942e-08,0.025
0.3125,0.003125,174.5,996.720984323,767.8125,1.00000001472,1.47121479982e-08,1.47244195024e-08,0.025
0.3125,0.003125,174.5,996.720984323,768.125,1.00000001449,1.44840284086e-08,1.44961117342e-08,0.025
0.3125,0.003125,174.5,996.720984323,768.4375,1.00000001426,1.42594500717e-08,1.42713440451e-08,0.025
0.3125,0.003125,174.5,996.720984323,768.75,1.00000001404,1.40383524205e-08,1.40500610653e-08,0.025
0.3125,0.003125,174.5,996.720984323,769.0625,1.00000001383,1.38206827519e-08,1.38322084727e-08,0.025
0.3125,0.003125,174.5,996.720984323,769.375,1.00000001361,1.36063862615e-08,1.36177326981e-08,0.025
0.3125,0.003125,174.5,996.720984323,769.6875,1.0000000134,1.33954109339e-08,1.34065812065e-08,0.025
0.3125,0.003125,174.5,996.720984323,770.0,1.00000001319,1.31877048877e-08,1.31987023936e-08,0.025
0.3125,0.003125,174.5,996.720984323,770.3125,1.00000001299,1.29832154986e-08,1.29940456825e-08,0.025
0.3125,0.003125,174.5,996.720984323,770.625,1.00000001279,1.27818959767e-08,1.27925620027e-08,0.025
0.3125,0.003125,174.5,996.720984323,770.9375,1.00000001259,1.2583700764e-08,1.25942032028e-08,0.025
0.3125,0.003125,174.5,996.720984323,771.25,1.00000001239,1.23885811155e-08,1.239892137e-08,0.025
0.3125,0.003125,174.5,996.720984323,771.5625,1.0000000122,1.21964886994e-08,1.22066690068e-08,0.025
0.3125,0.003125,174.5,996.720984323,771.875,1.00000001201,1.20073764876e-08,1.20173992553e-08,0.025
0.3125,0.003125,174.5,996.720984323,772.1875,1.00000001183,1.18211994621e-08,1.18310659349e-08,0.025
0.3125,0.003125,174.5,996.720984323,772.5,1.00000001164,1.16379123229e-08,1.16476232414e-08,0.025
0.3125,0.003125,174.5,996.720984323,772.8125,1.00000001146,1.14574701181e-08,1.14670255837e-08,0.025
0.3125,0.003125,174.5,996.720984323,773.125,1.00000001128,1.12798296079e-08,1.12892273797e-08,0.025
0.3125,0.003125,174.5,996.720984323,773.4375,1.00000001111,1.11049369022e-08,1.11141825983e-08,0.025
0.3125,0.003125,174.5,996.720984323,773.75,1.00000001094,1.09327424312e-08,1.09418467921e-08,0.025
0.3125,0.003125,174.5,996.720984323,774.0625,1.00000001077,1.07632129818e-08,1.07721783835e-08,0.025
0.3125,0.003125,174.5,996.720984323,774.375,1.0000000106,1.05963088997e-08,1.06051366292e-08,0.025
0.3125,0.003125,174.5,996.720984323,774.6875,1.00000001044,1.04319875583e-08,1.04406812412e-08,0.025
0.3125,0.003125,174.5,996.720984323,775.0,1.00000001027,1.02702099704e-08,1.02787729469e-08,0.025
0.3125,0.003125,174.5,996.720984323,775.3125,1.00000001011,1.01109358398e-08,1.01193734877e-08,0.025
0.3125,0.003125,174.5,996.720984323,775.625,1.00000000996,9.95413323152e-09,9.96244604325e-09,0.025
0.3125,0.003125,174.5,996.720984323,775.9375,1.0000000098,9.79976683264e-09,9.80795400668e-09,0.025
0.3125,0.003125,174.5,996.720984323,776.25,1.00000000965,9.64779859836e-09,9.65586058944e-09,0.025
0.3125,0.003125,174.5,996.720984323,776.5625,1.0000000095,9.49819434939e-09,9.50612906498e-09,0.025
0.3125,0.003125,174.5,996.720984323,776.875,1.00000000935,9.35091641404e-09,9.35872215661e-09,0.025
0.3125,0.003125,174.5,996.720984323,777.1875,1.00000000921,9.2059222476e-09,9.21360218049e-09,0.025
0.3125,0.003125,174.5,996.720984323,777.5,1.00000000907,9.06317547232e-09,9.07073226966e-09,0.025
0.3125,0.003125,174.5,996.720984323,777.8125,1.00000000893,8.92264330404e-09,8.93007627991e-09,0.025
0.3125,0.003125,174.5,996.720984323,778.125,1.00000000879,8.78428790902e-09,8.7915979666e-09,0.025
0.3125,0.003125,174.5,996.720984323,778.4375,1.00000000865,8.64807125243e-09,8.65526136781e-09,0.025
0.3125,0.003125,174.5,996.720984323,778.75,1.00000000852,8.51395570005e-09,8.52103140446e-09,0.025
0.3125,0.003125,174.5,996.720984323,779.0625,1.00000000838,8.38190528112e-09,8.38887461132e-09,0.025
0.3125,0.003125,174.5,996.720984323,779.375,1.00000000825,8.2518902983e-09,8.25875978865e-09,0.025
0.3125,0.003125,174.5,996.720984323,779.6875,1.00000000813,8.12388583483e-09,8.13065758476e-09,0.025
0.3125,0.003125,174.5,996.720984323,780.0,1.000000008,7.99786666798e-09,8.0045392829e-09,0.025
0.3125,0.003125,174.5,996.720984323,780.3125,1.00000000788,7.87380441988e-09,7.88037582625e-09,0.025
0.3125,0.003125,174.5,996.720984323,780.625,1.00000000775,7.75166462311e-09,7.75813766464e-09,0.025
0.3125,0.003125,174.5,996.720984323,780.9375,1.00000000763,7.63141892457e-09,7.63779597084e-09,0.025
0.3125,0.003125,174.5,996.720984323,781.25,1.00000000752,7.5130434318e-09,7.51932253432e-09,0.025
0.3125,0.003125,174.5,996.720984323,781.5625,1.0000000074,7.39650610401e-09,7.40268872459e-09,0.025
0.3125,0.003125,174.5,996.720984323,781.875,1.00000000728,7.28177928053e-09,7.28786626524e-09,0.025
0.3125,0.003125,174.5,996.720984323,782.1875,1.00000000717,7.16883609148e-09,7.17482711723e-09,0.025
0.3125,0.003125,174.5,996.720984323,782.5,1.00000000706,7.05764492881e-09,7.06354323634e-09,0.025
0.3125,0.003125,174.5,996.720984323,782.8125,1.00000000695,6.94818124051e-09,6.95398740394e-09,0.025
0.3125,0.003125,174.5,996.720984323,783.125,1.00000000684,6.84042058481e-09,6.8461325716e-09,0.025
0.3125,0.003125,174.5,996.720984323,783.4375,1.00000000674,6.73433174462e-09,6.73995122896e-09,0.025
0.3125,0.003125,174.5,996.720984323,783.75,1.00000000663,6.62988298596e-09,6.63541637493e-09,0.025
0.3125,0.003125,174.5,996.720984323,784.0625,1.00000000653,6.52705265976e-09,6.53250271307e-09,0.025
0.3125,0.003125,174.5,996.720984323,784.375,1.00000000643,6.42581872126e-09,6.43118577858e-09,0.025
0.3125,0.003125,174.5,996.720984323,784.6875,1.00000000633,6.32615243162e-09,6.33144134216e-09,0.025
0.3125,0.003125,174.5,996.720984323,785.0,1.00000000623,6.22803367276e-09,6.233246446e-09,0.025
0.3125,0.003125,174.5,996.720984323,785.3125,1.00000000613,6.1314463414e-09,6.13657864904e-09,0.025
0.3125,0.003125,174.5,996.720984323,785.625,1.00000000604,6.0363652724e-09,6.04141440877e-09,0.025
0.3125,0.003125,174.5,996.720984323,785.9375,1.00000000594,5.94276143575e-09,5.94772946248e-09,0.025
0.3125,0.003125,174.5,996.720984323,786.25,1.00000000585,5.85060983375e-09,5.85550007755e-09,0.025
0.3125,0.003125,174.5,996.720984323,786.5625,1.00000000576,5.75989012216e-09,5.76470341493e-09,0.025
0.3125,0.003125,174.5,996.720984323,786.875,1.00000000567,5.67058010519e-09,5.67531692006e-09,0.025
0.3125,0.003125,174.5,996.720984323,787.1875,1.00000000558,5.58265653743e-09,5.5873182029e-09,0.025
0.3125,0.003125,174.5,996.720984323,787.5,1.0000000055,5.49609846953e-09,5.50068522854e-09,0.025
0.3125,0.003125,174.5,996.720984323,787.8125,1.00000000541,5.41088172163e-09,5.41539609886e-09,0.025
0.3125,0.003125,174.5,996.720984323,788.125,1.00000000533,5.32698440694e-09,5.33142962144e-09,0.025
0.3125,0.003125,174.5,996.720984323,788.4375,1.00000000525,5.24438912937e-09,5.24876547098e-09,0.025
0.3125,0.003125,174.5,996.720984323,788.75,1.00000000516,5.16307700765e-09,5.16738343925e-09,0.025
0.3125,0.003125,174.5,996.720984323,789.0625,1.00000000508,5.08302639751e-09,5.08726307028e-09,0.025
0.3125,0.003125,174.5,996.720984323,789.375,1.00000000501,5.00421506625e-09,5.00838396946e-09,0.025
0.3125,0.003125,174.5,996.720984323,789.6875,1.00000000493,4.9266217998e-09,4.93072631666e-09,0.025
0.3125,0.003125,174.5,996.720984323,790.0,1.00000000485,4.85022608553e-09,4.85427128013e-09,0.025
0.3125,0.003125,174.5,996.720984323,790.3125,1.00000000478,4.77501429227e-09,4.77900139624e-09,0.025
0.3125,0.003125,174.5,996.720984323,790.625,1.0000000047,4.70097312437e-09,4.70489956324e-09,0.025
0.3125,0.003125,174.5,996.720984323,790.9375,1.00000000463,4.62808264545e-09,4.63194804791e-09,0.025
0.3125,0.003125,174.5,996.720984323,791.25,1.00000000456,4.55632520197e-09,4.5601289651e-09,0.025
0.3125,0.003125,174.5,996.720984323,791.5625,1.00000000449,4.48568357745e-09,4.48942423933e-09,0.025
0.3125,0.003125,174.5,996.720984323,791.875,1.00000000442,4.41613846532e-09,4.41981540216e-09,0.025
0.3125,0.003125,174.5,996.720984323,792.1875,1.00000000435,4.34767003275e-09,4.35128381351e-09,0.025
0.3125,0.003125,174.5,996.720984323,792.5,1.00000000428,4.28025766285e-09,4.28381101629e-09,0.025
0.3125,0.003125,174.5,996.720984323,792.8125,1.00000000421,4.21388503285e-09,4.21737928616e-09,0.025
0.3125,0.003125,174.5,996.720984323,793.125,1.00000000415,4.14853154303e-09,4.15197138164e-09,0.025
0.3125,0.003125,174.5,996.720984323,793.4375,1.00000000408,4.08417832254e-09,4.08757142214e-09,0.025
0.3125,0.003125,174.5,996.720984323,793.75,1.00000000402,4.02081576094e-09,4.02416562438e-09,0.025
0.3125,0.003125,174.5,996.720984323,794.0625,1.00000000396,3.95843559587e-09,3.96174122176e-09,0.025
0.3125,0.003125,174.5,996.720984323,794.375,1.0000000039,3.8970238665e-09,3.90028526899e-09,0.025
0.3125,0.003125,174.5,996.720984323,794.6875,1.00000000384,3.83656648431e-09,3.83978482326e-09,0.025
0.3125,0.003125,174.5,996.720984323,795.0,1.00000000378,3.77705849618e-09,3.78022710486e-09,0.025
0.3125,0.003125,174.5,996.720984323,795.3125,1.00000000372,3.7184858228e-09,3.72159753775e-09,0.025
0.3125,0.003125,174.5,996.720984323,795.625,1.00000000366,3.66082148984e-09,3.66387967147e-09,0.025
0.3125,0.003125,174.5,996.720984323,795.9375,1.0000000036,3.6040515959e-09,3.6070577943e-09,0.025
0.3125,0.003125,174.5,996.720984323,796.25,1.00000000355,3.54816494584e-09,3.55111659706e-09,0.025
0.3125,0.003125,174.5,996.720984323,796.5625,1.00000000349,3.49314000204e-09,3.49604021795e-09,0.025
0.3125,0.003125,174.5,996.720984323,796.875,1.00000000344,3.43895820839e-09,3.44181366985e-09,0.025
0.3125,0.003125,174.5,996.720984323,797.1875,1.00000000339,3.38560717441e-09,3.38842382366e-09,0.025
0.3125,0.003125,174.5,996.720984323,797.5,1.00000000333,3.33308061202e-09,3.3358591999e-09,0.025
0.3125,0.003125,174.5,996.720984323,797.8125,1.00000000328,3.28136615673e-09,3.28410866582e-09,0.025
0.3125,0.003125,174.5,996.720984323,798.125,1.00000000323,3.23045287701e-09,3.23316165271e-09,0.025
0.3125,0.003125,174.5,996.720984323,798.4375,1.00000000318,3.18033567174e-09,3.18300817243e-09,0.025
0.3125,0.003125,174.5,996.720984323,798.75,1.00000000313,3.13100558135e-09,3.13363755449e-09,0.025
0.3125,0.003125,174.5,996.720984323,799.0625,1.00000000308,3.0824503816e-09,3.08503793102e-09,0.025
0.3125,0.003125,174.5,996.720984323,799.375,1.00000000303,3.03465656445e-09,3.03719630288e-09,0.025
0.3125,0.003125,174.5,996.720984323,799.6875,1.00000000299,2.98760734351e-09,2.990098728e-09,0.025
0.3125,0.003125,174.5,996.720984323,800.0,1.00000000294,2.94128586543e-09,2.94373110349e-09,0.025
0.3125,0.003125,174.5,996.720984323,800.3125,1.0000000029,2.89567803425e-09,2.89807992594e-09,0.025
0.3125,0.003125,174.5,996.720984323,800.625,1.00000000285,2.85077195971e-09,2.85313248526e-09,0.025
0.3125,0.003125,174.5,996.720984323,800.9375,1.00000000281,2.806552252e-09,2.8088767338e-09,0.025
0.3125,0.003125,174.5,996.720984323,801.25,1.00000000276,2.76300679899e-09,2.76530214346e-09,0.025
0.3125,0.003125,174.5,996.720984323,801.5625,1.00000000272,2.72013126081e-09,2.72240008588e-09,0.025
0.3125,0.003125,174.5,996.720984323,801.875,1.00000000268,2.67792049046e-09,2.68016272844e-09,0.025
0.3125,0.003125,174.5,996.720984323,802.1875,1.00000000264,2.63636654088e-09,2.63858227634e-09,0.025
0.3125,0.003125,174.5,996.720984323,802.5,1.0000000026,2.59546421165e-09,2.59765090589e-09,0.025
0.3125,0.003125,174.5,996.720984323,802.8125,1.00000000256,2.55520750444e-09,2.55736005383e-09,0.025
0.3125,0.003125,174.5,996.720984323,803.125,1.00000000252,2.51558443182e-09,2.51769975699e-09,0.025
0.3125,0.003125,174.5,996.720984323,803.4375,1.00000000248,2.4765831205e-09,2.47865913572e-09,0.025
0.3125,0.003125,174.5,996.720984323,803.75,1.00000000244,2.43819074903e-09,2.4402267048e-09,0.025
0.3125,0.003125,174.5,996.720984323,804.0625,1.0000000024,2.40039494749e-09,2.40239075093e-09,0.025
0.3125,0.003125,174.5,996.720984323,804.375,1.00000000236,2.36317947451e-09,2.36513960736e-09,0.025
0.3125,0.003125,174.5,996.720984323,804.6875,1.00000000233,2.32653445962e-09,2.32846281455e-09,0.025
0.3125,0.003125,174.5,996.720984323,805.0,1.00000000229,2.29045326605e-09,2.29235101025e-09,0.025
0.3125,0.003125,174.5,996.720984323,805.3125,1.00000000225,2.25492297793e-09,2.25679530282e-09,0.025
0.3125,0.003125,174.5,996.720984323,805.625,1.00000000222,2.21993874474e-09,2.22178818765e-09,0.025
0.3125,0.003125,174.5,996.720984323,805.9375,1.00000000219,2.18549869758e-09,2.18732285723e-09,0.025
0.3125,0.003125,174.5,996.720984323,806.25,1.00000000215,2.15159254293e-09,2.15339195596e-09,0.025
0.3125,0.003125,174.5,996.720984323,806.5625,1.00000000212,2.11821463796e-09,2.11998820019e-09,0.025
0.3125,0.003125,174.5,996.720984323,806.875,1.00000000209,2.08535937258e-09,2.08710397455e-09,0.025
