dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.0,996.574569952,-154.0625,1.00075144222,0.000751259510404,0.000751297629655,0.025
0.3125,0.003125,222.0,996.574569952,-153.75,1.00076310589,0.00076293223402,0.000762961687756,0.025
0.3125,0.003125,222.0,996.574569952,-153.4375,1.00077494806,0.000774783758519,0.000774804126704,0.025
0.3125,0.003125,222.0,996.574569952,-153.125,1.00078697139,0.000786816747842,0.000786827595105,0.025
0.3125,0.003125,222.0,996.574569952,-152.8125,1.00079917856,0.000799033903813,0.000799034778906,0.025
0.3125,0.003125,222.0,996.574569952,-152.5,1.0008115723,0.000811437966547,0.000811428401808,0.025
0.3125,0.003125,222.0,996.574569952,-152.1875,1.00082415537,0.000824031714901,0.000824011225673,0.025
0.3125,0.003125,222.0,996.574569952,-151.875,1.00083693056,0.000836817966865,0.000836786050918,0.025
0.3125,0.003125,222.0,996.574569952,-151.5625,1.00084990071,0.000849799579959,0.000849755716899,0.025
0.3125,0.003125,222.0,996.574569952,-151.25,1.0008630687,0.000862979451642,0.000862923102295,0.025
0.3125,0.003125,222.0,996.574569952,-150.9375,1.00087643744,0.000876360519676,0.000876291125474,0.025
0.3125,0.003125,222.0,996.574569952,-150.625,1.00089000989,0.000889945762505,0.000889862744861,0.025
0.3125,0.003125,222.0,996.574569952,-150.3125,1.00090378903,0.000903738199649,0.000903640959306,0.025
0.3125,0.003125,222.0,996.574569952,-150.0,1.00091777791,0.000917740892071,0.000917628808448,0.025
0.3125,0.003125,222.0,996.574569952,-149.6875,1.00093197961,0.000931956942548,0.000931829373071,0.025
0.3125,0.003125,222.0,996.574569952,-149.375,1.00094639724,0.000946389496055,0.000946245775475,0.025
0.3125,0.003125,222.0,996.574569952,-149.0625,1.00096103396,0.000961041740137,0.00096088117984,0.025
0.3125,0.003125,222.0,996.574569952,-148.75,1.00097589298,0.000975916905306,0.000975738792609,0.025
0.3125,0.003125,222.0,996.574569952,-148.4375,1.00099097755,0.000991018265441,0.000990821862865,0.025
0.3125,0.003125,222.0,996.574569952,-148.125,1.00100629097,0.00100634913819,0.00100613368273,0.025
0.3125,0.003125,222.0,996.574569952,-147.8125,1.00102183656,0.0010219128854,0.00102167758778,0.025
0.3125,0.003125,222.0,996.574569952,-147.5,1.00103761773,0.00103771291358,0.00103745695744,0.025
0.3125,0.003125,222.0,996.574569952,-147.1875,1.00105363788,0.00105375267429,0.00105347521546,0.025
0.3125,0.003125,222.0,996.574569952,-146.875,1.00106990051,0.0010700356647,0.00106973583036,0.025
0.3125,0.003125,222.0,996.574569952,-146.5625,1.00108640913,0.00108656542805,0.00108624231588,0.025
0.3125,0.003125,222.0,996.574569952,-146.25,1.00110316732,0.00110334555414,0.00110299823148,0.025
0.3125,0.003125,222.0,996.574569952,-145.9375,1.00112017869,0.00112037967994,0.00112000718287,0.025
0.3125,0.003125,222.0,996.574569952,-145.625,1.00113744692,0.00113767149006,0.00113727282254,0.025
0.3125,0.003125,222.0,996.574569952,-145.3125,1.0011549757,0.00115522471738,0.00115479885025,0.025
0.3125,0.003125,222.0,996.574569952,-145.0,1.00117276882,0.00117304314365,0.00117258901367,0.025
0.3125,0.003125,222.0,996.574569952,-144.6875,1.00119083008,0.00119113060007,0.00119064710888,0.025
0.3125,0.003125,222.0,996.574569952,-144.375,1.00120916335,0.00120949096796,0.00120897698102,0.025
0.3125,0.003125,222.0,996.574569952,-144.0625,1.00122777254,0.00122812817932,0.00122758252483,0.025
0.3125,0.003125,222.0,996.574569952,-143.75,1.00124666162,0.00124704621756,0.0012464676853,0.025
0.3125,0.003125,222.0,996.574569952,-143.4375,1.0012658346,0.00126624911809,0.00126563645823,0.025
0.3125,0.003125,222.0,996.574569952,-143.125,1.00128529554,0.00128574096899,0.00128509289086,0.025
0.3125,0.003125,222.0,996.574569952,-142.8125,1.00130504857,0.00130552591165,0.00130484108247,0.025
0.3125,0.003125,222.0,996.574569952,-142.5,1.00132509786,0.00132560814143,0.00132488518497,0.025
0.3125,0.003125,222.0,996.574569952,-142.1875,1.00134544763,0.00134599190826,0.00134522940346,0.025
0.3125,0.003125,222.0,996.574569952,-141.875,1.00136610215,0.00136668151728,0.00136587799684,0.025
0.3125,0.003125,222.0,996.574569952,-141.5625,1.00138706576,0.00138768132942,0.00138683527832,0.025
0.3125,0.003125,222.0,996.574569952,-141.25,1.00140834283,0.00140899576198,0.00140810561598,0.025
0.3125,0.003125,222.0,996.574569952,-140.9375,1.00142993781,0.0014306292892,0.00142969343325,0.025
0.3125,0.003125,222.0,996.574569952,-140.625,1.00145185517,0.00145258644275,0.0014516032094,0.025
0.3125,0.003125,222.0,996.574569952,-140.3125,1.00147409947,0.00147487181227,0.00147383948001,0.025
0.3125,0.003125,222.0,996.574569952,-140.0,1.00149667531,0.00149749004582,0.00149640683737,0.025
0.3125,0.003125,222.0,996.574569952,-139.6875,1.00151958734,0.00152044585032,0.0015193099309,0.025
0.3125,0.003125,222.0,996.574569952,-139.375,1.00154284028,0.00154374399197,0.00154255346753,0.025
0.3125,0.003125,222.0,996.574569952,-139.0625,1.0015664389,0.00156738929665,0.00156614221203,0.025
0.3125,0.003125,222.0,996.574569952,-138.75,1.00159038802,0.00159138665027,0.00159008098734,0.025
0.3125,0.003125,222.0,996.574569952,-138.4375,1.00161469253,0.00161574099913,0.0016143746749,0.025
0.3125,0.003125,222.0,996.574569952,-138.125,1.00163935738,0.00164045735019,0.00163902821489,0.025
0.3125,0.003125,222.0,996.574569952,-137.8125,1.00166438756,0.00166554077145,0.00166404660653,0.025
0.3125,0.003125,222.0,996.574569952,-137.5,1.00168978815,0.00169099639221,0.00168943490832,0.025
0.3125,0.003125,222.0,996.574569952,-137.1875,1.00171556427,0.00171682940336,0.00171519823834,0.025
0.3125,0.003125,222.0,996.574569952,-136.875,1.0017417211,0.00174304505768,0.00174134177445,0.025
0.3125,0.003125,222.0,996.574569952,-136.5625,1.00176826389,0.00176964867014,0.00176787075455,0.025
0.3125,0.003125,222.0,996.574569952,-136.25,1.00179519795,0.00179664561819,0.00179479047689,0.025
0.3125,0.003125,222.0,996.574569952,-135.9375,1.00182252865,0.00182404134208,0.00182210630027,0.025
0.3125,0.003125,222.0,996.574569952,-135.625,1.00185026144,0.00185184134523,0.00184982364438,0.025
0.3125,0.003125,222.0,996.574569952,-135.3125,1.0018784018,0.00188005119451,0.00187794799008,0.025
0.3125,0.003125,222.0,996.574569952,-135.0,1.00190695531,0.00190867652072,0.00190648487974,0.025
0.3125,0.003125,222.0,996.574569952,-134.6875,1.00193592758,0.0019377230189,0.00193543991755,0.025
0.3125,0.003125,222.0,996.574569952,-134.375,1.00196532433,0.00196719644884,0.00196481876995,0.025
0.3125,0.003125,222.0,996.574569952,-134.0625,1.0019951513,0.0019971026355,0.00199462716593,0.025
0.3125,0.003125,222.0,996.574569952,-133.75,1.00202541432,0.0020274474695,0.00202487089755,0.025
0.3125,0.003125,222.0,996.574569952,-133.4375,1.00205611928,0.00205823690766,0.00205555582028,0.025
0.3125,0.003125,222.0,996.574569952,-133.125,1.00208727213,0.00208947697349,0.00208668785349,0.025
0.3125,0.003125,222.0,996.574569952,-132.8125,1.00211887891,0.00212117375778,0.0021182729809,0.025
0.3125,0.003125,222.0,996.574569952,-132.5,1.00215094569,0.00215333341916,0.00215031725107,0.025
0.3125,0.003125,222.0,996.574569952,-132.1875,1.00218347864,0.00218596218462,0.00218282677782,0.025
0.3125,0.003125,222.0,996.574569952,-131.875,1.00221648397,0.00221906635014,0.00221580774074,0.025
0.3125,0.003125,222.0,996.574569952,-131.5625,1.00224996798,0.0022526522812,0.00224926638564,0.025
0.3125,0.003125,222.0,996.574569952,-131.25,1.00228393701,0.00228672641336,0.00228320902495,0.025
0.3125,0.003125,222.0,996.574569952,-130.9375,1.00231839749,0.00232129525273,0.00231764203817,0.025
0.3125,0.003125,222.0,996.574569952,-130.625,1.00235335591,0.00235636537654,0.00235257187223,0.025
0.3125,0.003125,222.0,996.574569952,-130.3125,1.00238881882,0.00239194343349,0.00238800504187,0.025
0.3125,0.003125,222.0,996.574569952,-130.0,1.00242479285,0.00242803614424,0.00242394812987,0.025
0.3125,0.003125,222.0,996.574569952,-129.6875,1.00246128467,0.00246465030172,0.00246040778736,0.025
0.3125,0.003125,222.0,996.574569952,-129.375,1.00249830106,0.00250179277145,0.00249739073399,0.025
0.3125,0.003125,222.0,996.574569952,-129.0625,1.00253584882,0.00253947049178,0.00253490375811,0.025
0.3125,0.003125,222.0,996.574569952,-128.75,1.00257393485,0.00257769047407,0.00257295371678,0.025
0.3125,0.003125,222.0,996.574569952,-128.4375,1.00261256611,0.00261645980282,0.00261154753587,0.025
0.3125,0.003125,222.0,996.574569952,-128.125,1.00265174962,0.00265578563574,0.00265069221002,0.025
0.3125,0.003125,222.0,996.574569952,-127.8125,1.00269149247,0.00269567520373,0.0026903948025,0.025
0.3125,0.003125,222.0,996.574569952,-127.5,1.00273180183,0.00273613581087,0.00273066244515,0.025
0.3125,0.003125,222.0,996.574569952,-127.1875,1.00277268493,0.00277717483428,0.00277150233813,0.025
0.3125,0.003125,222.0,996.574569952,-126.875,1.00281414906,0.00281879972405,0.00281292174975,0.025
0.3125,0.003125,222.0,996.574569952,-126.5625,1.00285620159,0.00286101800301,0.00285492801619,0.025
0.3125,0.003125,222.0,996.574569952,-126.25,1.00289884996,0.00290383726654,0.00289752854121,0.025
0.3125,0.003125,222.0,996.574569952,-125.9375,1.00294210168,0.00294726518242,0.00294073079588,0.025
0.3125,0.003125,222.0,996.574569952,-125.625,1.00298596432,0.00299130949051,0.00298454231822,0.025
0.3125,0.003125,222.0,996.574569952,-125.3125,1.00303044552,0.00303597800262,0.00302897071294,0.025
0.3125,0.003125,222.0,996.574569952,-125.0,1.00307555301,0.00308127860226,0.00307402365107,0.025
0.3125,0.003125,222.0,996.574569952,-124.6875,1.00312129457,0.00312721924443,0.00311970886973,0.025
0.3125,0.003125,222.0,996.574569952,-124.375,1.00316767806,0.00317380795548,0.00316603417177,0.025
0.3125,0.003125,222.0,996.574569952,-124.0625,1.00321471139,0.00322105283298,0.00321300742558,0.025
0.3125,0.003125,222.0,996.574569952,-123.75,1.00326240258,0.00326896204554,0.00326063656479,0.025
0.3125,0.003125,222.0,996.574569952,-123.4375,1.00331075967,0.00331754383281,0.00330892958809,0.025
0.3125,0.003125,222.0,996.574569952,-123.125,1.00335979081,0.00336680650537,0.00335789455904,0.025
0.3125,0.003125,222.0,996.574569952,-122.8125,1.0034095042,0.00341675844479,0.00340753960586,0.025
0.3125,0.003125,222.0,996.574569952,-122.5,1.00345990811,0.00346740810354,0.00345787292133,0.025
0.3125,0.003125,222.0,996.574569952,-122.1875,1.00351101088,0.00351876400507,0.00350890276261,0.025
0.3125,0.003125,222.0,996.574569952,-121.875,1.0035628209,0.00357083474386,0.00356063745109,0.025
0.3125,0.003125,222.0,996.574569952,-121.5625,1.00361534667,0.00362362898543,0.00361308537229,0.025
0.3125,0.003125,222.0,996.574569952,-121.25,1.00366859671,0.00367715546637,0.00366625497564,0.025
0.3125,0.003125,222.0,996.574569952,-120.9375,1.00372257962,0.00373142299431,0.00372015477434,0.025
0.3125,0.003125,222.0,996.574569952,-120.625,1.00377730407,0.00378644044796,0.00377479334508,0.025
0.3125,0.003125,222.0,996.574569952,-120.3125,1.0038327788,0.00384221677695,0.00383017932782,0.025
0.3125,0.003125,222.0,996.574569952,-120.0,1.00388901259,0.00389876100171,0.0038863214254,0.025
0.3125,0.003125,222.0,996.574569952,-119.6875,1.00394601429,0.0039560822133,0.00394322840315,0.025
0.3125,0.003125,222.0,996.574569952,-119.375,1.00400379284,0.00401418957303,0.00400090908842,0.025
0.3125,0.003125,222.0,996.574569952,-119.0625,1.00406235718,0.00407309231214,0.00405937236999,0.025
0.3125,0.003125,222.0,996.574569952,-118.75,1.00412171638,0.00413279973127,0.0041186271974,0.025
0.3125,0.003125,222.0,996.574569952,-118.4375,1.00418187951,0.00419332119992,0.00417868258022,0.025
0.3125,0.003125,222.0,996.574569952,-118.125,1.00424285573,0.00425466615574,0.00423954758716,0.025
0.3125,0.003125,222.0,996.574569952,-117.8125,1.00430465426,0.00431684410372,0.00430123134518,0.025
0.3125,0.003125,222.0,996.574569952,-117.5,1.00436728435,0.00437986461539,0.00436374303839,0.025
0.3125,0.003125,222.0,996.574569952,-117.1875,1.00443075533,0.00444373732778,0.00442709190697,0.025
0.3125,0.003125,222.0,996.574569952,-116.875,1.00449507659,0.00450847194242,0.00449128724601,0.025
0.3125,0.003125,222.0,996.574569952,-116.5625,1.00456025755,0.00457407822419,0.00455633840417,0.025
0.3125,0.003125,222.0,996.574569952,-116.25,1.00462630771,0.00464056600021,0.00462225478246,0.025
0.3125,0.003125,222.0,996.574569952,-115.9375,1.0046932366,0.00470794515858,0.00468904583283,0.025
0.3125,0.003125,222.0,996.574569952,-115.625,1.00476105384,0.00477622564718,0.00475672105684,0.025
0.3125,0.003125,222.0,996.574569952,-115.3125,1.00482976907,0.00484541747244,0.00482529000425,0.025
0.3125,0.003125,222.0,996.574569952,-115.0,1.00489939199,0.00491553069808,0.0048947622716,0.025
0.3125,0.003125,222.0,996.574569952,-114.6875,1.00496993235,0.00498657544389,0.0049651475009,0.025
0.3125,0.003125,222.0,996.574569952,-114.375,1.00504139997,0.00505856188459,0.00503645537821,0.025
0.3125,0.003125,222.0,996.574569952,-114.0625,1.00511380468,0.00513150024862,0.00510869563234,0.025
0.3125,0.003125,222.0,996.574569952,-113.75,1.00518715641,0.00520540081707,0.00518187803353,0.025
0.3125,0.003125,222.0,996.574569952,-113.4375,1.00526146508,0.00528027392258,0.00525601239219,0.025
0.3125,0.003125,222.0,996.574569952,-113.125,1.00533674071,0.00535612994839,0.0053311085577,0.025
0.3125,0.003125,222.0,996.574569952,-112.8125,1.00541299331,0.00543297932734,0.00540717641716,0.025
0.3125,0.003125,222.0,996.574569952,-112.5,1.00549023298,0.00551083254091,0.00548422589428,0.025
0.3125,0.003125,222.0,996.574569952,-112.1875,1.00556846983,0.00558970011836,0.00556226694816,0.025
0.3125,0.003125,222.0,996.574569952,-111.875,1.00564771403,0.00566959263583,0.00564130957218,0.025
0.3125,0.003125,222.0,996.574569952,-111.5625,1.00572797575,0.00575052071541,0.00572136379286,0.025
0.3125,0.003125,222.0,996.574569952,-111.25,1.00580926524,0.00583249502429,0.00580243966862,0.025
0.3125,0.003125,222.0,996.574569952,-110.9375,1.00589159276,0.00591552627373,0.0058845472886,0.025
0.3125,0.003125,222.0,996.574569952,-110.625,1.0059749686,0.00599962521813,0.00596769677136,0.025
0.3125,0.003125,222.0,996.574569952,-110.3125,1.00605940308,0.00608480265388,0.00605189826356,0.025
0.3125,0.003125,222.0,996.574569952,-110.0,1.00614490656,0.00617106941825,0.00613716193848,0.025
0.3125,0.003125,222.0,996.574569952,-109.6875,1.0062314894,0.00625843638807,0.00622349799453,0.025
0.3125,0.003125,222.0,996.574569952,-109.375,1.006319162,0.00634691447832,0.00631091665358,0.025
0.3125,0.003125,222.0,996.574569952,-109.0625,1.00640793479,0.00643651464068,0.00639942815922,0.025
0.3125,0.003125,222.0,996.574569952,-108.75,1.00649781819,0.0065272478618,0.00648904277488,0.025
0.3125,0.003125,222.0,996.574569952,-108.4375,1.00658882268,0.00661912516153,0.00657977078184,0.025
0.3125,0.003125,222.0,996.574569952,-108.125,1.00668095871,0.00671215759105,0.00667162247709,0.025
0.3125,0.003125,222.0,996.574569952,-107.8125,1.00677423678,0.00680635623079,0.00676460817118,0.025
0.3125,0.003125,222.0,996.574569952,-107.5,1.00686866738,0.00690173218829,0.00685873818584,0.025
0.3125,0.003125,222.0,996.574569952,-107.1875,1.00696426103,0.00699829659603,0.00695402285162,0.025
0.3125,0.003125,222.0,996.574569952,-106.875,1.00706102824,0.00709606060906,0.00705047250543,0.025
0.3125,0.003125,222.0,996.574569952,-106.5625,1.00715897955,0.00719503540267,0.00714809748804,0.025
0.3125,0.003125,222.0,996.574569952,-106.25,1.0072581255,0.00729523217002,0.00724690814154,0.025
0.3125,0.003125,222.0,996.574569952,-105.9375,1.00735847662,0.00739666211978,0.00734691480682,0.025
0.3125,0.003125,222.0,996.574569952,-105.625,1.00746004346,0.0074993364737,0.00744812782102,0.025
0.3125,0.003125,222.0,996.574569952,-105.3125,1.00756283657,0.00760326646437,0.00755055751509,0.025
0.3125,0.003125,222.0,996.574569952,-105.0,1.00766686649,0.0077084633329,0.00765421421132,0.025
0.3125,0.003125,222.0,996.574569952,-104.6875,1.00777214376,0.00781493832673,0.00775910822096,0.025
0.3125,0.003125,222.0,996.574569952,-104.375,1.00787867893,0.00792270269757,0.00786524984196,0.025
0.3125,0.003125,222.0,996.574569952,-104.0625,1.00798648253,0.00803176769934,0.00797264935668,0.025
0.3125,0.003125,222.0,996.574569952,-103.75,1.00809556508,0.00814214458624,0.00808131702977,0.025
0.3125,0.003125,222.0,996.574569952,-103.4375,1.0082059371,0.00825384461097,0.0081912631061,0.025
0.3125,0.003125,222.0,996.574569952,-103.125,1.00831760907,0.00836687902289,0.0083024978087,0.025
0.3125,0.003125,222.0,996.574569952,-102.8125,1.00843059149,0.00848125906639,0.00841503133686,0.025
0.3125,0.003125,222.0,996.574569952,-102.5,1.00854489482,0.00859699597916,0.00852887386411,0.025
0.3125,0.003125,222.0,996.574569952,-102.1875,1.00866052948,0.00871410099062,0.00864403553638,0.025
0.3125,0.003125,222.0,996.574569952,-101.875,1.00877750589,0.00883258532022,0.00876052647004,0.025
0.3125,0.003125,222.0,996.574569952,-101.5625,1.00889583445,0.00895246017579,0.00887835674993,0.025
0.3125,0.003125,222.0,996.574569952,-101.25,1.00901552549,0.00907373675177,0.00899753642739,0.025
0.3125,0.003125,222.0,996.574569952,-100.9375,1.00913658934,0.00919642622746,0.00911807551816,0.025
0.3125,0.003125,222.0,996.574569952,-100.625,1.00925903628,0.00932053976502,0.00923998400026,0.025
0.3125,0.003125,222.0,996.574569952,-100.3125,1.00938287654,0.0094460885075,0.00936327181168,0.025
0.3125,0.003125,222.0,996.574569952,-100.0,1.00950812034,0.00957308357662,0.00948794884801,0.025
0.3125,0.003125,222.0,996.574569952,-99.6875,1.00963477783,0.00970153607049,0.00961402495998,0.025
0.3125,0.003125,222.0,996.574569952,-99.375,1.00976285911,0.00983145706114,0.00974150995082,0.025
0.3125,0.003125,222.0,996.574569952,-99.0625,1.00989237424,0.00996285759192,0.00987041357356,0.025
0.3125,0.003125,222.0,996.574569952,-98.75,1.01002333323,0.0100957486748,0.0100007455282,0.025
0.3125,0.003125,222.0,996.574569952,-98.4375,1.01015574604,0.0102301412876,0.0101325154587,0.025
0.3125,0.003125,222.0,996.574569952,-98.125,1.01028962257,0.0103660463711,0.0102657329504,0.025
0.3125,0.003125,222.0,996.574569952,-97.8125,1.01042497266,0.0105034748259,0.0104004075263,0.025
0.3125,0.003125,222.0,996.574569952,-97.5,1.01056180609,0.0106424375097,0.010536548645,0.025
0.3125,0.003125,222.0,996.574569952,-97.1875,1.01070013259,0.0107829452344,0.0106741656966,0.025
0.3125,0.003125,222.0,996.574569952,-96.875,1.01083996182,0.0109250087629,0.010813268001,0.025
0.3125,0.003125,222.0,996.574569952,-96.5625,1.01098130337,0.0110686388066,0.0109538648038,0.025
0.3125,0.003125,222.0,996.574569952,-96.25,1.01112416679,0.0112138460225,0.0110959652744,0.025
0.3125,0.003125,222.0,996.574569952,-95.9375,1.01126856152,0.0113606410106,0.0112395785031,0.025
0.3125,0.003125,222.0,996.574569952,-95.625,1.01141449696,0.0115090343116,0.0113847134983,0.025
0.3125,0.003125,222.0,996.574569952,-95.3125,1.01156198242,0.0116590364046,0.0115313791846,0.025
0.3125,0.003125,222.0,996.574569952,-95.0,1.01171102715,0.0118106577051,0.0116795844002,0.025
0.3125,0.003125,222.0,996.574569952,-94.6875,1.01186164032,0.0119639085626,0.011829337895,0.025
0.3125,0.003125,222.0,996.574569952,-94.375,1.012013831,0.0121187992595,0.0119806483286,0.025
0.3125,0.003125,222.0,996.574569952,-94.0625,1.01216760819,0.0122753400089,0.0121335242684,0.025
0.3125,0.003125,222.0,996.574569952,-93.75,1.0123229808,0.012433540953,0.012287974188,0.025
0.3125,0.003125,222.0,996.574569952,-93.4375,1.01247995765,0.0125934121621,0.0124440064651,0.025
0.3125,0.003125,222.0,996.574569952,-93.125,1.01263854748,0.0127549636327,0.0126016293807,0.025
0.3125,0.003125,222.0,996.574569952,-92.8125,1.01279875891,0.0129182052862,0.0127608511165,0.025
0.3125,0.003125,222.0,996.574569952,-92.5,1.01296060049,0.0130831469671,0.0129216797537,0.025
0.3125,0.003125,222.0,996.574569952,-92.1875,1.01312408063,0.0132497984421,0.0130841232715,0.025
0.3125,0.003125,222.0,996.574569952,-91.875,1.01328920769,0.0134181693975,0.0132481895448,0.025
0.3125,0.003125,222.0,996.574569952,-91.5625,1.01345598987,0.0135882694384,0.0134138863428,0.025
0.3125,0.003125,222.0,996.574569952,-91.25,1.01362443531,0.0137601080859,0.0135812213267,0.025
0.3125,0.003125,222.0,996.574569952,-90.9375,1.013794552,0.0139336947755,0.0137502020477,0.025
0.3125,0.003125,222.0,996.574569952,-90.625,1.01396634784,0.0141090388549,0.0139208359448,0.025
0.3125,0.003125,222.0,996.574569952,-90.3125,1.01413983063,0.0142861495815,0.0140931303426,0.025
0.3125,0.003125,222.0,996.574569952,-90.0,1.01431500802,0.0144650361199,0.014267092449,0.025
0.3125,0.003125,222.0,996.574569952,-89.6875,1.01449188757,0.0146457075396,0.0144427293526,0.025
0.3125,0.003125,222.0,996.574569952,-89.375,1.01467047671,0.0148281728124,0.0146200480202,0.025
0.3125,0.003125,222.0,996.574569952,-89.0625,1.01485078278,0.0150124408095,0.0147990552948,0.025
0.3125,0.003125,222.0,996.574569952,-88.75,1.01503281296,0.0151985202997,0.0149797578929,0.025
0.3125,0.003125,222.0,996.574569952,-88.4375,1.01521657434,0.0153864199462,0.0151621624023,0.025
0.3125,0.003125,222.0,996.574569952,-88.125,1.01540207388,0.0155761483047,0.0153462752802,0.025
0.3125,0.003125,222.0,996.574569952,-87.8125,1.01558931842,0.0157677138216,0.0155321028508,0.025
0.3125,0.003125,222.0,996.574569952,-87.5,1.01577831467,0.0159611248313,0.0157196513039,0.025
0.3125,0.003125,222.0,996.574569952,-87.1875,1.01596906921,0.0161563895551,0.0159089266931,0.025
0.3125,0.003125,222.0,996.574569952,-86.875,1.01616158853,0.0163535160998,0.0160999349346,0.025
0.3125,0.003125,222.0,996.574569952,-86.5625,1.01635587894,0.016552512456,0.0162926818057,0.025
0.3125,0.003125,222.0,996.574569952,-86.25,1.01655194666,0.0167533864975,0.0164871729442,0.025
0.3125,0.003125,222.0,996.574569952,-85.9375,1.01674979777,0.0169561459804,0.0166834138474,0.025
0.3125,0.003125,222.0,996.574569952,-85.625,1.0169494382,0.0171607985425,0.0168814098717,0.025
0.3125,0.003125,222.0,996.574569952,-85.3125,1.01715087377,0.0173673517029,0.0170811662317,0.025
0.3125,0.003125,222.0,996.574569952,-85.0,1.01735411014,0.0175758128615,0.0172826880003,0.025
0.3125,0.003125,222.0,996.574569952,-84.6875,1.01755915284,0.0177861892986,0.0174859801081,0.025
0.3125,0.003125,222.0,996.574569952,-84.375,1.01776600727,0.017998488175,0.017691047343,0.025
0.3125,0.003125,222.0,996.574569952,-84.0625,1.01797467868,0.018212716531,0.0178978943499,0.025
0.3125,0.003125,222.0,996.574569952,-83.75,1.01818517217,0.0184288812865,0.0181065256303,0.025
0.3125,0.003125,222.0,996.574569952,-83.4375,1.0183974927,0.01864698924,0.018316945542,0.025
0.3125,0.003125,222.0,996.574569952,-83.125,1.01861164508,0.018867047068,0.0185291582979,0.025
0.3125,0.003125,222.0,996.574569952,-82.8125,1.01882763399,0.0190890613242,0.0187431679657,0.025
0.3125,0.003125,222.0,996.574569952,-82.5,1.01904546395,0.019313038438,0.0189589784672,0.025
0.3125,0.003125,222.0,996.574569952,-82.1875,1.01926513933,0.0195389847138,0.0191765935768,0.025
0.3125,0.003125,222.0,996.574569952,-81.875,1.01948666436,0.0197669063293,0.0193960169207,0.025
0.3125,0.003125,222.0,996.574569952,-81.5625,1.01971004313,0.0199968093343,0.0196172519759,0.025
0.3125,0.003125,222.0,996.574569952,-81.25,1.01993527955,0.0202286996489,0.019840302069,0.025
0.3125,0.003125,222.0,996.574569952,-80.9375,1.02016237744,0.0204625830621,0.0200651703749,0.025
0.3125,0.003125,222.0,996.574569952,-80.625,1.02039134042,0.0206984652309,0.0202918599163,0.025
0.3125,0.003125,222.0,996.574569952,-80.3125,1.020622172,0.0209363516781,0.020520373562,0.025
0.3125,0.003125,222.0,996.574569952,-80.0,1.02085487552,0.021176247792,0.020750714027,0.025
0.3125,0.003125,222.0,996.574569952,-79.6875,1.02108945421,0.021418158825,0.0209828838712,0.025
0.3125,0.003125,222.0,996.574569952,-79.375,1.02132591112,0.0216620898934,0.0212168854997,0.025
0.3125,0.003125,222.0,996.574569952,-79.0625,1.02156424918,0.0219080459765,0.0214527211624,0.025
0.3125,0.003125,222.0,996.574569952,-78.75,1.02180447116,0.0221560319172,0.021690392954,0.025
0.3125,0.003125,222.0,996.574569952,-78.4375,1.0220465797,0.0224060524216,0.0219299028151,0.025
0.3125,0.003125,222.0,996.574569952,-78.125,1.02229057727,0.0226581120598,0.0221712525319,0.025
0.3125,0.003125,222.0,996.574569952,-77.8125,1.02253646624,0.0229122152666,0.0224144437379,0.025
0.3125,0.003125,222.0,996.574569952,-77.5,1.02278424878,0.0231683663425,0.0226594779146,0.025
0.3125,0.003125,222.0,996.574569952,-77.1875,1.02303392695,0.0234265694544,0.0229063563923,0.025
0.3125,0.003125,222.0,996.574569952,-76.875,1.02328550265,0.023686828637,0.0231550803518,0.025
0.3125,0.003125,222.0,996.574569952,-76.5625,1.02353897763,0.0239491477939,0.0234056508253,0.025
0.3125,0.003125,222.0,996.574569952,-76.25,1.02379435351,0.0242135306982,0.0236580686978,0.025
0.3125,0.003125,222.0,996.574569952,-75.9375,1.02405163173,0.024479980994,0.0239123347077,0.025
0.3125,0.003125,222.0,996.574569952,-75.625,1.0243108136,0.0247485021967,0.0241684494483,0.025
0.3125,0.003125,222.0,996.574569952,-75.3125,1.02457190029,0.0250190976937,0.0244264133683,0.025
0.3125,0.003125,222.0,996.574569952,-75.0,1.02483489282,0.0252917707449,0.0246862267724,0.025
0.3125,0.003125,222.0,996.574569952,-74.6875,1.02509979203,0.0255665244822,0.024947889822,0.025
0.3125,0.003125,222.0,996.574569952,-74.375,1.02536659867,0.0258433619103,0.0252114025352,0.025
0.3125,0.003125,222.0,996.574569952,-74.0625,1.0256353133,0.0261222859056,0.0254767647872,0.025
0.3125,0.003125,222.0,996.574569952,-73.75,1.02590593637,0.0264032992162,0.0257439763106,0.025
0.3125,0.003125,222.0,996.574569952,-73.4375,1.02617846816,0.0266864044615,0.0260130366948,0.025
0.3125,0.003125,222.0,996.574569952,-73.125,1.02645290884,0.0269716041314,0.0262839453869,0.025
0.3125,0.003125,222.0,996.574569952,-72.8125,1.02672925843,0.0272589005864,0.0265567016913,0.025
0.3125,0.003125,222.0,996.574569952,-72.5,1.02700751681,0.0275482960569,0.0268313047702,0.025
0.3125,0.003125,222.0,996.574569952,-72.1875,1.02728768374,0.0278397926433,0.0271077536439,0.025
0.3125,0.003125,222.0,996.574569952,-71.875,1.02756975883,0.0281333923166,0.0273860471919,0.025
0.3125,0.003125,222.0,996.574569952,-71.5625,1.02785374158,0.0284290969183,0.0276661841534,0.025
0.3125,0.003125,222.0,996.574569952,-71.25,1.02813963134,0.0287269081616,0.0279481631284,0.025
