dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.5,1346.73062086,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,150.5,1346.73062086,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.5,996.730816948,-500.0,1.00000224258,4.59851970398e-07,1.26150652215e-06,0.025
0.3125,0.003125,150.5,996.730816948,-499.6875,1.0000024717,8.00498391596e-07,1.15190885042e-06,0.025
0.3125,0.003125,150.5,996.730816948,-499.375,1.00000239859,1.15466501204e-06,1.14423270927e-06,0.025
0.3125,0.003125,150.5,996.730816948,-499.0625,1.00000237234,1.1724403104e-06,1.14065394888e-06,0.025
0.3125,0.003125,150.5,996.730816948,-498.75,1.00000238164,1.13862516862e-06,1.12918313041e-06,0.025
0.3125,0.003125,150.5,996.730816948,-498.4375,1.00000239435,1.10938454177e-06,1.11486473799e-06,0.025
0.3125,0.003125,150.5,996.730816948,-498.125,1.00000240123,1.09990381403e-06,1.10175733497e-06,0.025
0.3125,0.003125,150.5,996.730816948,-497.8125,1.00000240707,1.09074565268e-06,1.08917579155e-06,0.025
0.3125,0.003125,150.5,996.730816948,-497.5,1.0000024143,1.0771298741e-06,1.07621975214e-06,0.025
0.3125,0.003125,150.5,996.730816948,-497.1875,1.00000242202,1.06315465638e-06,1.06300469262e-06,0.025
0.3125,0.003125,150.5,996.730816948,-496.875,1.00000242969,1.04999982064e-06,1.04972833359e-06,0.025
0.3125,0.003125,150.5,996.730816948,-496.5625,1.00000243748,1.03682146215e-06,1.03637095921e-06,0.025
0.3125,0.003125,150.5,996.730816948,-496.25,1.00000244552,1.02332877394e-06,1.0228861387e-06,0.025
0.3125,0.003125,150.5,996.730816948,-495.9375,1.00000245379,1.00968851626e-06,1.00927299091e-06,0.025
0.3125,0.003125,150.5,996.730816948,-495.625,1.00000246225,9.95966067465e-07,9.95538037275e-07,0.025
0.3125,0.003125,150.5,996.730816948,-495.3125,1.00000247091,9.82124487435e-07,9.81678238871e-07,0.025
0.3125,0.003125,150.5,996.730816948,-495.0,1.00000247978,9.68144759167e-07,9.67688580201e-07,0.025
0.3125,0.003125,150.5,996.730816948,-494.6875,1.00000248886,9.54030578589e-07,9.53566021597e-07,0.025
0.3125,0.003125,150.5,996.730816948,-494.375,1.00000249815,9.39782664302e-07,9.39308025653e-07,0.025
0.3125,0.003125,150.5,996.730816948,-494.0625,1.00000250766,9.25396748038e-07,9.24911654627e-07,0.025
0.3125,0.003125,150.5,996.730816948,-493.75,1.00000251737,9.10869036529e-07,9.10373854473e-07,0.025
0.3125,0.003125,150.5,996.730816948,-493.4375,1.00000252731,8.9619684793e-07,8.95691656351e-07,0.025
0.3125,0.003125,150.5,996.730816948,-493.125,1.00000253746,8.81377437691e-07,8.8086211503e-07,0.025
0.3125,0.003125,150.5,996.730816948,-492.8125,1.00000254784,8.66407818026e-07,8.65882254002e-07,0.025
0.3125,0.003125,150.5,996.730816948,-492.5,1.00000255844,8.51284982063e-07,8.50749064289e-07,0.025
0.3125,0.003125,150.5,996.730816948,-492.1875,1.00000256926,8.36005926961e-07,8.35459503057e-07,0.025
0.3125,0.003125,150.5,996.730816948,-491.875,1.00000258031,8.20567596915e-07,8.20010482833e-07,0.025
0.3125,0.003125,150.5,996.730816948,-491.5625,1.00000259158,8.04966856729e-07,8.04398862649e-07,0.025
0.3125,0.003125,150.5,996.730816948,-491.25,1.00000260309,7.89200495191e-07,7.8862144625e-07,0.025
0.3125,0.003125,150.5,996.730816948,-490.9375,1.00000261483,7.73265242501e-07,7.72674986168e-07,0.025
0.3125,0.003125,150.5,996.730816948,-490.625,1.00000262681,7.5715778286e-07,7.56556190124e-07,0.025
0.3125,0.003125,150.5,996.730816948,-490.3125,1.00000263903,7.40874750621e-07,7.40261728128e-07,0.025
0.3125,0.003125,150.5,996.730816948,-490.0,1.00000265148,7.24412742538e-07,7.23788242855e-07,0.025
0.3125,0.003125,150.5,996.730816948,-489.6875,1.00000266418,7.07768356517e-07,7.07132362541e-07,0.025
0.3125,0.003125,150.5,996.730816948,-489.375,1.00000267713,6.90938199736e-07,6.90290709851e-07,0.025
0.3125,0.003125,150.5,996.730816948,-489.0625,1.00000269032,6.73918887244e-07,6.73259906525e-07,0.025
0.3125,0.003125,150.5,996.730816948,-488.75,1.00000270377,6.56707048943e-07,6.56036575217e-07,0.025
0.3125,0.003125,150.5,996.730816948,-488.4375,1.00000271746,6.39299333583e-07,6.38617337247e-07,0.025
0.3125,0.003125,150.5,996.730816948,-488.125,1.00000273142,6.21692392298e-07,6.2099880474e-07,0.025
0.3125,0.003125,150.5,996.730816948,-487.8125,1.00000274563,6.0388285629e-07,6.03177569448e-07,0.025
0.3125,0.003125,150.5,996.730816948,-487.5,1.0000027601,5.85867320244e-07,5.8515019134e-07,0.025
0.3125,0.003125,150.5,996.730816948,-487.1875,1.00000277484,5.67642316104e-07,5.66913188764e-07,0.025
0.3125,0.003125,150.5,996.730816948,-486.875,1.00000278984,5.49204312149e-07,5.48463034415e-07,0.025
0.3125,0.003125,150.5,996.730816948,-486.5625,1.00000280511,5.30549719361e-07,5.29796156506e-07,0.025
0.3125,0.003125,150.5,996.730816948,-486.25,1.00000282065,5.1167489363e-07,5.1090894385e-07,0.025
0.3125,0.003125,150.5,996.730816948,-485.9375,1.00000283647,4.92576150937e-07,4.9179775535e-07,0.025
0.3125,0.003125,150.5,996.730816948,-485.625,1.00000285256,4.73249797241e-07,4.72458932174e-07,0.025
0.3125,0.003125,150.5,996.730816948,-485.3125,1.00000286894,4.53692144524e-07,4.52888807886e-07,0.025
0.3125,0.003125,150.5,996.730816948,-485.0,1.00000288559,4.33899527649e-07,4.33083714521e-07,0.025
0.3125,0.003125,150.5,996.730816948,-484.6875,1.00000290254,4.13868305754e-07,4.13039981699e-07,0.025
0.3125,0.003125,150.5,996.730816948,-484.375,1.00000291977,3.93594841043e-07,3.92753928243e-07,0.025
0.3125,0.003125,150.5,996.730816948,-484.0625,1.0000029373,3.7307547821e-07,3.72221849664e-07,0.025
0.3125,0.003125,150.5,996.730816948,-483.75,1.00000295512,3.52306526126e-07,3.5144000387e-07,0.025
0.3125,0.003125,150.5,996.730816948,-483.4375,1.00000297324,3.31284219284e-07,3.30404596769e-07,0.025
0.3125,0.003125,150.5,996.730816948,-483.125,1.00000299166,3.10004692738e-07,3.09111774243e-07,0.025
0.3125,0.003125,150.5,996.730816948,-482.8125,1.00000301039,2.88464007925e-07,2.87557624857e-07,0.025
0.3125,0.003125,150.5,996.730816948,-482.5,1.00000302942,2.66658154827e-07,2.65738187881e-07,0.025
0.3125,0.003125,150.5,996.730816948,-482.1875,1.00000304877,2.44583067782e-07,2.43649467632e-07,0.025
0.3125,0.003125,150.5,996.730816948,-481.875,1.00000306843,2.22234679573e-07,2.21287453236e-07,0.025
0.3125,0.003125,150.5,996.730816948,-481.5625,1.00000308841,1.99608941794e-07,1.98648134965e-07,0.025
0.3125,0.003125,150.5,996.730816948,-481.25,1.00000310871,1.76701843772e-07,1.75727515364e-07,0.025
0.3125,0.003125,150.5,996.730816948,-480.9375,1.00000312934,1.5350942858e-07,1.52521612863e-07,0.025
0.3125,0.003125,150.5,996.730816948,-480.625,1.00000315029,1.3002776575e-07,1.29026454959e-07,0.025
0.3125,0.003125,150.5,996.730816948,-480.3125,1.00000317158,1.06252941608e-07,1.05238065894e-07,0.025
0.3125,0.003125,150.5,996.730816948,-480.0,1.0000031932,8.21810178162e-08,8.11524489927e-08,0.025
0.3125,0.003125,150.5,996.730816948,-479.6875,1.00000321517,5.78079878323e-08,5.67655701479e-08,0.025
0.3125,0.003125,150.5,996.730816948,-479.375,1.00000323747,3.31297802507e-08,3.20733495239e-08,0.025
0.3125,0.003125,150.5,996.730816948,-479.0625,1.00000326012,8.14225505848e-09,7.07165907367e-09,0.025
0.3125,0.003125,150.5,996.730816948,-478.75,1.00000328312,-1.71587862992e-08,-1.82436741135e-08,0.025
0.3125,0.003125,150.5,996.730816948,-478.4375,1.00000330647,-4.27775950621e-08,-4.38768603154e-08,0.025
0.3125,0.003125,150.5,996.730816948,-478.125,1.00000333018,-6.8718450094e-08,-6.98321355111e-08,0.025
0.3125,0.003125,150.5,996.730816948,-477.8125,1.00000335425,-9.49856223845e-08,-9.61137493511e-08,0.025
0.3125,0.003125,150.5,996.730816948,-477.5,1.00000337869,-1.21583369408e-07,-1.22725958935e-07,0.025
0.3125,0.003125,150.5,996.730816948,-477.1875,1.00000340349,-1.48515943057e-07,-1.49673028538e-07,0.025
0.3125,0.003125,150.5,996.730816948,-476.875,1.00000342866,-1.75787601951e-07,-1.76959233045e-07,0.025
0.3125,0.003125,150.5,996.730816948,-476.5625,1.00000345421,-2.03402620665e-07,-2.04588862608e-07,0.025
0.3125,0.003125,150.5,996.730816948,-476.25,1.00000348014,-2.31365309969e-07,-2.32566226887e-07,0.025
0.3125,0.003125,150.5,996.730816948,-475.9375,1.00000350645,-2.5968001129e-07,-2.60895654844e-07,0.025
0.3125,0.003125,150.5,996.730816948,-475.625,1.00000353315,-2.8835108923e-07,-2.89581491189e-07,0.025
0.3125,0.003125,150.5,996.730816948,-475.3125,1.00000356024,-3.17382932573e-07,-3.18628090466e-07,0.025
0.3125,0.003125,150.5,996.730816948,-475.0,1.00000358773,-3.467799293e-07,-3.48039807372e-07,0.025
0.3125,0.003125,150.5,996.730816948,-474.6875,1.00000361561,-3.76546443749e-07,-3.7782098736e-07,0.025
0.3125,0.003125,150.5,996.730816948,-474.375,1.0000036439,-4.06686800446e-07,-4.07975961359e-07,0.025
0.3125,0.003125,150.5,996.730816948,-474.0625,1.00000367259,-4.37205295069e-07,-4.38509047493e-07,0.025
0.3125,0.003125,150.5,996.730816948,-473.75,1.00000370169,-4.68106209609e-07,-4.69424557466e-07,0.025
0.3125,0.003125,150.5,996.730816948,-473.4375,1.00000373121,-4.99393824907e-07,-5.0072680518e-07,0.025
0.3125,0.003125,150.5,996.730816948,-473.125,1.00000376115,-5.3107244514e-07,-5.32420116127e-07,0.025
0.3125,0.003125,150.5,996.730816948,-472.8125,1.00000379151,-5.63146397602e-07,-5.64508833757e-07,0.025
0.3125,0.003125,150.5,996.730816948,-472.5,1.00000382229,-5.9562004962e-07,-5.96997323969e-07,0.025
0.3125,0.003125,150.5,996.730816948,-472.1875,1.00000385351,-6.28497818209e-07,-6.29889974517e-07,0.025
0.3125,0.003125,150.5,996.730816948,-471.875,1.00000388516,-6.6178414423e-07,-6.63191186846e-07,0.025
0.3125,0.003125,150.5,996.730816948,-471.5625,1.00000391724,-6.95483464822e-07,-6.96905364945e-07,0.025
0.3125,0.003125,150.5,996.730816948,-471.25,1.00000394977,-7.29600202945e-07,-7.310369057e-07,0.025
0.3125,0.003125,150.5,996.730816948,-470.9375,1.00000398275,-7.64138770202e-07,-7.65590191069e-07,0.025
0.3125,0.003125,150.5,996.730816948,-470.625,1.00000401618,-7.99103551218e-07,-8.00569579596e-07,0.025
0.3125,0.003125,150.5,996.730816948,-470.3125,1.00000405006,-8.34498877491e-07,-8.35979399197e-07,0.025
0.3125,0.003125,150.5,996.730816948,-470.0,1.0000040844,-8.70329033349e-07,-8.71823945988e-07,0.025
0.3125,0.003125,150.5,996.730816948,-469.6875,1.0000041192,-9.06598281647e-07,-9.08107487292e-07,0.025
0.3125,0.003125,150.5,996.730816948,-469.375,1.00000415447,-9.43310860122e-07,-9.44834263076e-07,0.025
0.3125,0.003125,150.5,996.730816948,-469.0625,1.0000041902,-9.80470968529e-07,-9.82008486915e-07,0.025
0.3125,0.003125,150.5,996.730816948,-468.75,1.00000422641,-1.01808278308e-06,-1.01963434987e-06,0.025
0.3125,0.003125,150.5,996.730816948,-468.4375,1.0000042631,-1.05615046476e-06,-1.05771602479e-06,0.025
0.3125,0.003125,150.5,996.730816948,-468.125,1.00000430027,-1.09467816477e-06,-1.09625766968e-06,0.025
0.3125,0.003125,150.5,996.730816948,-467.8125,1.00000433793,-1.13367004349e-06,-1.13526342946e-06,0.025
0.3125,0.003125,150.5,996.730816948,-467.5,1.00000437607,-1.17313026391e-06,-1.17473743144e-06,0.025
0.3125,0.003125,150.5,996.730816948,-467.1875,1.00000441471,-1.21306297684e-06,-1.21468377503e-06,0.025
0.3125,0.003125,150.5,996.730816948,-466.875,1.00000445384,-1.2534722964e-06,-1.25510651696e-06,0.025
0.3125,0.003125,150.5,996.730816948,-466.5625,1.00000449347,-1.29436226423e-06,-1.29600965494e-06,0.025
0.3125,0.003125,150.5,996.730816948,-466.25,1.00000453361,-1.33573683562e-06,-1.33739711494e-06,0.025
0.3125,0.003125,150.5,996.730816948,-465.9375,1.00000457425,-1.37759985615e-06,-1.37927274292e-06,0.025
0.3125,0.003125,150.5,996.730816948,-465.625,1.00000461541,-1.41995504693e-06,-1.42164030535e-06,0.025
0.3125,0.003125,150.5,996.730816948,-465.3125,1.00000465708,-1.46280604221e-06,-1.46450350197e-06,0.025
0.3125,0.003125,150.5,996.730816948,-465.0,1.00000469927,-1.50615643349e-06,-1.50786598439e-06,0.025
0.3125,0.003125,150.5,996.730816948,-464.6875,1.00000474197,-1.55000982105e-06,-1.55173137293e-06,0.025
0.3125,0.003125,150.5,996.730816948,-464.375,1.00000478521,-1.5943698411e-06,-1.59610326207e-06,0.025
0.3125,0.003125,150.5,996.730816948,-464.0625,1.00000482897,-1.63924014357e-06,-1.64098520846e-06,0.025
0.3125,0.003125,150.5,996.730816948,-463.75,1.00000487326,-1.68462434834e-06,-1.68638070405e-06,0.025
0.3125,0.003125,150.5,996.730816948,-463.4375,1.00000491808,-1.73052597371e-06,-1.73229313954e-06,0.025
0.3125,0.003125,150.5,996.730816948,-463.125,1.00000496345,-1.77694834199e-06,-1.77872576836e-06,0.025
0.3125,0.003125,150.5,996.730816948,-462.8125,1.00000500935,-1.82389454356e-06,-1.82568168698e-06,0.025
0.3125,0.003125,150.5,996.730816948,-462.5,1.00000505579,-1.87136742987e-06,-1.87316383694e-06,0.025
0.3125,0.003125,150.5,996.730816948,-462.1875,1.00000510278,-1.91936964296e-06,-1.92117503112e-06,0.025
0.3125,0.003125,150.5,996.730816948,-461.875,1.00000515032,-1.96790374732e-06,-1.96971800198e-06,0.025
0.3125,0.003125,150.5,996.730816948,-461.5625,1.00000519841,-2.01697233909e-06,-2.01879544924e-06,0.025
0.3125,0.003125,150.5,996.730816948,-461.25,1.00000524705,-2.06657814374e-06,-2.06841006875e-06,0.025
0.3125,0.003125,150.5,996.730816948,-460.9375,1.00000529624,-2.11672402714e-06,-2.11856454339e-06,0.025
0.3125,0.003125,150.5,996.730816948,-460.625,1.000005346,-2.16741288901e-06,-2.16926149071e-06,0.025
0.3125,0.003125,150.5,996.730816948,-460.3125,1.00000539631,-2.21864751712e-06,-2.22050338198e-06,0.025
0.3125,0.003125,150.5,996.730816948,-460.0,1.00000544718,-2.27043039363e-06,-2.27229245196e-06,0.025
0.3125,0.003125,150.5,996.730816948,-459.6875,1.00000549862,-2.32276351278e-06,-2.3246306291e-06,0.025
0.3125,0.003125,150.5,996.730816948,-459.375,1.00000555062,-2.37564830619e-06,-2.37751951765e-06,0.025
0.3125,0.003125,150.5,996.730816948,-459.0625,1.00000560318,-2.42908573726e-06,-2.43096044719e-06,0.025
0.3125,0.003125,150.5,996.730816948,-458.75,1.00000565632,-2.48307652384e-06,-2.4849545772e-06,0.025
0.3125,0.003125,150.5,996.730816948,-458.4375,1.00000571002,-2.53762142078e-06,-2.53950302272e-06,0.025
0.3125,0.003125,150.5,996.730816948,-458.125,1.0000057643,-2.59272147325e-06,-2.59460695636e-06,0.025
0.3125,0.003125,150.5,996.730816948,-457.8125,1.00000581914,-2.6483781537e-06,-2.65026764329e-06,0.025
0.3125,0.003125,150.5,996.730816948,-457.5,1.00000587456,-2.70459328625e-06,-2.70648638101e-06,0.025
0.3125,0.003125,150.5,996.730816948,-457.1875,1.00000593055,-2.76136874969e-06,-2.76326434853e-06,0.025
0.3125,0.003125,150.5,996.730816948,-456.875,1.0000059871,-2.81870606987e-06,-2.82060240647e-06,0.025
0.3125,0.003125,150.5,996.730816948,-456.5625,1.00000604423,-2.87660598024e-06,-2.87850090812e-06,0.025
0.3125,0.003125,150.5,996.730816948,-456.25,1.00000610193,-2.93506813117e-06,-2.93695959238e-06,0.025
0.3125,0.003125,150.5,996.730816948,-455.9375,1.0000061602,-2.99409111499e-06,-2.99597760986e-06,0.025
0.3125,0.003125,150.5,996.730816948,-455.625,1.00000621903,-3.05367276588e-06,-3.05555368312e-06,0.025
0.3125,0.003125,150.5,996.730816948,-455.3125,1.00000627845,-3.11381067708e-06,-3.11568636067e-06,0.025
0.3125,0.003125,150.5,996.730816948,-455.0,1.00000633843,-3.17450281442e-06,-3.17637428875e-06,0.025
0.3125,0.003125,150.5,996.730816948,-454.6875,1.00000639898,-3.23574801136e-06,-3.23761640361e-06,0.025
0.3125,0.003125,150.5,996.730816948,-454.375,1.0000064601,-3.29754611793e-06,-3.29941195881e-06,0.025
0.3125,0.003125,150.5,996.730816948,-454.0625,1.00000652178,-3.3598977236e-06,-3.36176035313e-06,0.025
0.3125,0.003125,150.5,996.730816948,-453.75,1.00000658402,-3.4228034847e-06,-3.42466078963e-06,0.025
0.3125,0.003125,150.5,996.730816948,-453.4375,1.00000664682,-3.48626324124e-06,-3.48811186113e-06,0.025
0.3125,0.003125,150.5,996.730816948,-453.125,1.00000671017,-3.55027522911e-06,-3.55211119518e-06,0.025
0.3125,0.003125,150.5,996.730816948,-452.8125,1.00000677407,-3.6148356377e-06,-3.61665528228e-06,0.025
0.3125,0.003125,150.5,996.730816948,-452.5,1.00000683852,-3.67993869182e-06,-3.6817395642e-06,0.025
0.3125,0.003125,150.5,996.730816948,-452.1875,1.00000690352,-3.74557730825e-06,-3.74735878321e-06,0.025
0.3125,0.003125,150.5,996.730816948,-451.875,1.00000696906,-3.81174418331e-06,-3.81350750345e-06,0.025
0.3125,0.003125,150.5,996.730816948,-451.5625,1.00000703515,-3.8784329472e-06,-3.88018064344e-06,0.025
0.3125,0.003125,150.5,996.730816948,-451.25,1.00000710177,-3.94563901948e-06,-3.94737384183e-06,0.025
0.3125,0.003125,150.5,996.730816948,-450.9375,1.00000716893,-4.01335987222e-06,-4.01508351697e-06,0.025
0.3125,0.003125,150.5,996.730816948,-450.625,1.00000723661,-4.08159452564e-06,-4.083306563e-06,0.025
0.3125,0.003125,150.5,996.730816948,-450.3125,1.0000073048,-4.15034237843e-06,-4.15203974046e-06,0.025
0.3125,0.003125,150.5,996.730816948,-450.0,1.0000073735,-4.21960168065e-06,-4.22127892189e-06,0.025
0.3125,0.003125,150.5,996.730816948,-449.6875,1.0000074427,-4.28936807846e-06,-4.29101841375e-06,0.025
0.3125,0.003125,150.5,996.730816948,-449.375,1.00000751238,-4.35963372828e-06,-4.36125057607e-06,0.025
0.3125,0.003125,150.5,996.730816948,-449.0625,1.00000758256,-4.43038729328e-06,-4.43196588351e-06,0.025
0.3125,0.003125,150.5,996.730816948,-448.75,1.00000765321,-4.50161487794e-06,-4.50315344627e-06,0.025
0.3125,0.003125,150.5,996.730816948,-448.4375,1.00000772435,-4.57330171299e-06,-4.57480187092e-06,0.025
0.3125,0.003125,150.5,996.730816948,-448.125,1.00000779596,-4.64543411423e-06,-4.64690022581e-06,0.025
0.3125,0.003125,150.5,996.730816948,-447.8125,1.00000786803,-4.71800116143e-06,-4.71943882615e-06,0.025
0.3125,0.003125,150.5,996.730816948,-447.5,1.00000794056,-4.7909955555e-06,-4.79240958397e-06,0.025
0.3125,0.003125,150.5,996.730816948,-447.1875,1.00000801353,-4.86441334845e-06,-4.86580577806e-06,0.025
0.3125,0.003125,150.5,996.730816948,-446.875,1.00000808693,-4.93825250721e-06,-4.93962125685e-06,0.025
0.3125,0.003125,150.5,996.730816948,-446.5625,1.00000816073,-5.01251066332e-06,-5.01384925738e-06,0.025
0.3125,0.003125,150.5,996.730816948,-446.25,1.00000823492,-5.08718263933e-06,-5.088481147e-06,0.025
0.3125,0.003125,150.5,996.730816948,-445.9375,1.00000830949,-5.16225838409e-06,-5.1635054367e-06,0.025
0.3125,0.003125,150.5,996.730816948,-445.625,1.00000838442,-5.23772200927e-06,-5.23890737314e-06,0.025
0.3125,0.003125,150.5,996.730816948,-445.3125,1.00000845971,-5.31355223226e-06,-5.31466926838e-06,0.025
0.3125,0.003125,150.5,996.730816948,-445.0,1.00000853536,-5.3897242046e-06,-5.39077153389e-06,0.025
0.3125,0.003125,150.5,996.730816948,-444.6875,1.00000861136,-5.46621235592e-06,-5.4671941895e-06,0.025
0.3125,0.003125,150.5,996.730816948,-444.375,1.00000868769,-5.5429935422e-06,-5.54391846427e-06,0.025
0.3125,0.003125,150.5,996.730816948,-444.0625,1.00000876435,-5.620049606e-06,-5.62092804628e-06,0.025
0.3125,0.003125,150.5,996.730816948,-443.75,1.00000884132,-5.69736862091e-06,-5.69820960615e-06,0.025
0.3125,0.003125,150.5,996.730816948,-443.4375,1.00000891856,-5.7749443916e-06,-5.77575238833e-06,0.025
0.3125,0.003125,150.5,996.730816948,-443.125,1.00000899606,-5.85277417637e-06,-5.85354689827e-06,0.025
0.3125,0.003125,150.5,996.730816948,-442.8125,1.00000907378,-5.93085510853e-06,-5.93158296322e-06,0.025
0.3125,0.003125,150.5,996.730816948,-442.5,1.0000091517,-6.00918019292e-06,-6.00984763753e-06,0.025
0.3125,0.003125,150.5,996.730816948,-442.1875,1.0000092298,-6.08773490486e-06,-6.08832349979e-06,0.025
0.3125,0.003125,150.5,996.730816948,-441.875,1.00000930805,-6.16649535123e-06,-6.16698782828e-06,0.025
0.3125,0.003125,150.5,996.730816948,-441.5625,1.00000938645,-6.2454286145e-06,-6.24581294391e-06,0.025
0.3125,0.003125,150.5,996.730816948,-441.25,1.00000946499,-6.3244953498e-06,-6.32476771874e-06,0.025
0.3125,0.003125,150.5,996.730816948,-440.9375,1.00000954366,-6.40365408119e-06,-6.40381993672e-06,0.025
0.3125,0.003125,150.5,996.730816948,-440.625,1.00000962246,-6.48286620007e-06,-6.4829389504e-06,0.025
0.3125,0.003125,150.5,996.730816948,-440.3125,1.00000970135,-6.562100418e-06,-6.56209796127e-06,0.025
0.3125,0.003125,150.5,996.730816948,-440.0,1.00000978033,-6.64133545108e-06,-6.64127530159e-06,0.025
0.3125,0.003125,150.5,996.730816948,-439.6875,1.00000985934,-6.72056013893e-06,-6.72045431637e-06,0.025
0.3125,0.003125,150.5,996.730816948,-439.375,1.00000993836,-6.7997707854e-06,-6.79962177925e-06,0.025
0.3125,0.003125,150.5,996.730816948,-439.0625,1.00001001733,-6.87896626697e-06,-6.87876515203e-06,0.025
0.3125,0.003125,150.5,996.730816948,-438.75,1.00001009621,-6.95814202125e-06,-6.95786930588e-06,0.025
0.3125,0.003125,150.5,996.730816948,-438.4375,1.00001017497,-7.03728433475e-06,-7.03691348971e-06,0.025
0.3125,0.003125,150.5,996.730816948,-438.125,1.00001025358,-7.11636641672e-06,-7.11586931401e-06,0.025
0.3125,0.003125,150.5,996.730816948,-437.8125,1.00001033201,-7.1953472725e-06,-7.19470029829e-06,0.025
0.3125,0.003125,150.5,996.730816948,-437.5,1.00001041026,-7.27417378023e-06,-7.27336317481e-06,0.025
0.3125,0.003125,150.5,996.730816948,-437.1875,1.00001048831,-7.352785636e-06,-7.35181072475e-06,0.025
0.3125,0.003125,150.5,996.730816948,-436.875,1.00001056616,-7.43112207329e-06,-7.42999554052e-06,0.025
0.3125,0.003125,150.5,996.730816948,-436.5625,1.00001064379,-7.50912883096e-06,-7.5078738643e-06,0.025
0.3125,0.003125,150.5,996.730816948,-436.25,1.00001072118,-7.58676374434e-06,-7.5854086032e-06,0.025
0.3125,0.003125,150.5,996.730816948,-435.9375,1.00001079828,-7.66399960196e-06,-7.66257078128e-06,0.025
0.3125,0.003125,150.5,996.730816948,-435.625,1.00001087505,-7.7408235019e-06,-7.73933902556e-06,0.025
0.3125,0.003125,150.5,996.730816948,-435.3125,1.00001095142,-7.81723278645e-06,-7.81569712307e-06,0.025
0.3125,0.003125,150.5,996.730816948,-435.0,1.00001102733,-7.89322831214e-06,-7.8916301173e-06,0.025
0.3125,0.003125,150.5,996.730816948,-434.6875,1.00001110272,-7.96880647492e-06,-7.96711975744e-06,0.025
0.3125,0.003125,150.5,996.730816948,-434.375,1.00001117754,-8.04395173136e-06,-8.04214028564e-06,0.025
0.3125,0.003125,150.5,996.730816948,-434.0625,1.00001125175,-8.11863123305e-06,-8.11665550248e-06,0.025
0.3125,0.003125,150.5,996.730816948,-433.75,1.00001132531,-8.19279284629e-06,-8.19061780953e-06,0.025
