dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,1346.72029379,1218.75,1.0,0.0,3.35147695969e-207,0.025
0.3125,0.003125,175.0,1346.72029379,1219.0625,1.0,0.0,1.95007842929e-207,0.025
0.3125,0.003125,175.0,1346.72029379,1219.375,1.0,0.0,1.13466567908e-207,0.025
0.3125,0.003125,175.0,1346.72029379,1219.6875,1.0,0.0,6.60212524757e-208,0.025
0.3125,0.003125,175.0,1346.72029379,1220.0,1.0,0.0,3.84148904725e-208,0.025
0.3125,0.003125,175.0,1346.72029379,1220.3125,1.0,0.0,2.23519511472e-208,0.025
0.3125,0.003125,175.0,1346.72029379,1220.625,1.0,0.0,1.30056265667e-208,0.025
0.3125,0.003125,175.0,1346.72029379,1220.9375,1.0,0.0,7.56740748398e-209,0.025
0.3125,0.003125,175.0,1346.72029379,1221.25,1.0,0.0,4.40314472624e-209,0.025
0.3125,0.003125,175.0,1346.72029379,1221.5625,1.0,0.0,2.56199808471e-209,0.025
0.3125,0.003125,175.0,1346.72029379,1221.875,1.0,0.0,1.49071506711e-209,0.025
0.3125,0.003125,175.0,1346.72029379,1222.1875,1.0,0.0,8.67382151675e-210,0.025
0.3125,0.003125,175.0,1346.72029379,1222.5,1.0,0.0,5.04691884884e-210,0.025
0.3125,0.003125,175.0,1346.72029379,1222.8125,1.0,0.0,2.93658219939e-210,0.025
0.3125,0.003125,175.0,1346.72029379,1223.125,1.0,0.0,1.70866924396e-210,0.025
0.3125,0.003125,175.0,1346.72029379,1223.4375,1.0,0.0,9.94200191592e-211,0.025
0.3125,0.003125,175.0,1346.72029379,1223.75,1.0,0.0,5.7848177724e-211,0.025
0.3125,0.003125,175.0,1346.72029379,1224.0625,1.0,0.0,3.36593343502e-211,0.025
0.3125,0.003125,175.0,1346.72029379,1224.375,1.0,0.0,1.95849002246e-211,0.025
0.3125,0.003125,175.0,1346.72029379,1224.6875,1.0,0.0,1.13956001868e-211,0.025
0.3125,0.003125,175.0,1346.72029379,1225.0,1.0,0.0,6.63060327739e-212,0.025
0.3125,0.003125,175.0,1346.72029379,1225.3125,1.0,0.0,3.8580591721e-212,0.025
0.3125,0.003125,175.0,1346.72029379,1225.625,1.0,0.0,2.24483654846e-212,0.025
0.3125,0.003125,175.0,1346.72029379,1225.9375,1.0,0.0,1.30617258692e-212,0.025
0.3125,0.003125,175.0,1346.72029379,1226.25,1.0,0.0,7.60004922402e-213,0.025
0.3125,0.003125,175.0,1346.72029379,1226.5625,1.0,0.0,4.42213753266e-213,0.025
0.3125,0.003125,175.0,1346.72029379,1226.875,1.0,0.0,2.57304917131e-213,0.025
0.3125,0.003125,175.0,1346.72029379,1227.1875,1.0,0.0,1.49714521294e-213,0.025
0.3125,0.003125,175.0,1346.72029379,1227.5,1.0,0.0,8.71123573392e-214,0.025
0.3125,0.003125,175.0,1346.72029379,1227.8125,1.0,0.0,5.06868855179e-214,0.025
0.3125,0.003125,175.0,1346.72029379,1228.125,1.0,0.0,2.9492490411e-214,0.025
0.3125,0.003125,175.0,1346.72029379,1228.4375,1.0,0.0,1.7160395273e-214,0.025
0.3125,0.003125,175.0,1346.72029379,1228.75,1.0,0.0,9.98488638364e-215,0.025
0.3125,0.003125,175.0,1346.72029379,1229.0625,1.0,0.0,5.80977037582e-215,0.025
0.3125,0.003125,175.0,1346.72029379,1229.375,1.0,0.0,3.38045226784e-215,0.025
0.3125,0.003125,175.0,1346.72029379,1229.6875,1.0,0.0,1.96693789874e-215,0.025
0.3125,0.003125,175.0,1346.72029379,1230.0,1.0,0.0,1.14447546984e-215,0.025
0.3125,0.003125,175.0,1346.72029379,1230.3125,1.0,0.0,6.65920414617e-216,0.025
0.3125,0.003125,175.0,1346.72029379,1230.625,1.0,0.0,3.87470077159e-216,0.025
0.3125,0.003125,175.0,1346.72029379,1230.9375,1.0,0.0,2.25451957018e-216,0.025
0.3125,0.003125,175.0,1346.72029379,1231.25,1.0,0.0,1.3118067154e-216,0.025
0.3125,0.003125,175.0,1346.72029379,1231.5625,1.0,0.0,7.63283176302e-217,0.025
0.3125,0.003125,175.0,1346.72029379,1231.875,1.0,0.0,4.44121226387e-217,0.025
0.3125,0.003125,175.0,1346.72029379,1232.1875,1.0,0.0,2.58414792637e-217,0.025
0.3125,0.003125,175.0,1346.72029379,1232.5,1.0,0.0,1.50360309497e-217,0.025
0.3125,0.003125,175.0,1346.72029379,1232.8125,1.0,0.0,8.74881133597e-218,0.025
0.3125,0.003125,175.0,1346.72029379,1233.125,1.0,0.0,5.09055215757e-218,0.025
0.3125,0.003125,175.0,1346.72029379,1233.4375,1.0,0.0,2.96197052077e-218,0.025
0.3125,0.003125,175.0,1346.72029379,1233.75,1.0,0.0,1.72344160208e-218,0.025
0.3125,0.003125,175.0,1346.72029379,1234.0625,1.0,0.0,1.0027955832e-218,0.025
0.3125,0.003125,175.0,1346.72029379,1234.375,1.0,0.0,5.83483061139e-219,0.025
0.3125,0.003125,175.0,1346.72029379,1234.6875,1.0,0.0,3.39503372713e-219,0.025
0.3125,0.003125,175.0,1346.72029379,1235.0,1.0,0.0,1.97542221463e-219,0.025
0.3125,0.003125,175.0,1346.72029379,1235.3125,1.0,0.0,1.14941212361e-219,0.025
0.3125,0.003125,175.0,1346.72029379,1235.625,1.0,0.0,6.68792838377e-220,0.025
0.3125,0.003125,175.0,1346.72029379,1235.9375,1.0,0.0,3.89141415402e-220,0.025
0.3125,0.003125,175.0,1346.72029379,1236.25,1.0,0.0,2.26424435927e-220,0.025
0.3125,0.003125,175.0,1346.72029379,1236.5625,1.0,0.0,1.31746514649e-220,0.025
0.3125,0.003125,175.0,1346.72029379,1236.875,1.0,0.0,7.66575570832e-221,0.025
0.3125,0.003125,175.0,1346.72029379,1237.1875,1.0,0.0,4.46036927325e-221,0.025
0.3125,0.003125,175.0,1346.72029379,1237.5,1.0,0.0,2.59529455552e-221,0.025
0.3125,0.003125,175.0,1346.72029379,1237.8125,1.0,0.0,1.51008883285e-221,0.025
0.3125,0.003125,175.0,1346.72029379,1238.125,1.0,0.0,8.78654901903e-222,0.025
0.3125,0.003125,175.0,1346.72029379,1238.4375,1.0,0.0,5.11251007123e-222,0.025
0.3125,0.003125,175.0,1346.72029379,1238.75,1.0,0.0,2.97474687409e-222,0.025
0.3125,0.003125,175.0,1346.72029379,1239.0625,1.0,0.0,1.73087560545e-222,0.025
0.3125,0.003125,175.0,1346.72029379,1239.375,1.0,0.0,1.00712110588e-222,0.025
0.3125,0.003125,175.0,1346.72029379,1239.6875,1.0,0.0,5.85999894339e-223,0.025
0.3125,0.003125,175.0,1346.72029379,1240.0,1.0,0.0,3.40967808301e-223,0.025
0.3125,0.003125,175.0,1346.72029379,1240.3125,1.0,0.0,1.98394312731e-223,0.025
0.3125,0.003125,175.0,1346.72029379,1240.625,1.0,0.0,1.15437007147e-223,0.025
0.3125,0.003125,175.0,1346.72029379,1240.9375,1.0,0.0,6.71677652233e-224,0.025
0.3125,0.003125,175.0,1346.72029379,1241.25,1.0,0.0,3.90819962903e-224,0.025
0.3125,0.003125,175.0,1346.72029379,1241.5625,1.0,0.0,2.27401109588e-224,0.025
0.3125,0.003125,175.0,1346.72029379,1241.875,1.0,0.0,1.32314798502e-224,0.025
0.3125,0.003125,175.0,1346.72029379,1242.1875,1.0,0.0,7.69882166988e-225,0.025
0.3125,0.003125,175.0,1346.72029379,1242.5,1.0,0.0,4.4796089157e-225,0.025
0.3125,0.003125,175.0,1346.72029379,1242.8125,1.0,0.0,2.60648926525e-225,0.025
0.3125,0.003125,175.0,1346.72029379,1243.125,1.0,0.0,1.51660254672e-225,0.025
0.3125,0.003125,175.0,1346.72029379,1243.4375,1.0,0.0,8.82444948222e-226,0.025
0.3125,0.003125,175.0,1346.72029379,1243.75,1.0,0.0,5.13456269955e-226,0.025
0.3125,0.003125,175.0,1346.72029379,1244.0625,1.0,0.0,2.98757833775e-226,0.025
0.3125,0.003125,175.0,1346.72029379,1244.375,1.0,0.0,1.73834167513e-226,0.025
0.3125,0.003125,175.0,1346.72029379,1244.6875,1.0,0.0,1.01146528655e-226,0.025
0.3125,0.003125,175.0,1346.72029379,1245.0,1.0,0.0,5.88527583809e-227,0.025
0.3125,0.003125,175.0,1346.72029379,1245.3125,1.0,0.0,3.4243856068e-227,0.025
0.3125,0.003125,175.0,1346.72029379,1245.625,1.0,0.0,1.99250079464e-227,0.025
0.3125,0.003125,175.0,1346.72029379,1245.9375,1.0,0.0,1.15934940526e-227,0.025
0.3125,0.003125,175.0,1346.72029379,1246.25,1.0,0.0,6.7457490963e-228,0.025
0.3125,0.003125,175.0,1346.72029379,1246.5625,1.0,0.0,3.92505750757e-228,0.025
0.3125,0.003125,175.0,1346.72029379,1246.875,1.0,0.0,2.28381996096e-228,0.025
0.3125,0.003125,175.0,1346.72029379,1247.1875,1.0,0.0,1.32885533626e-228,0.025
0.3125,0.003125,175.0,1346.72029379,1247.5,1.0,0.0,7.73203026028e-229,0.025
0.3125,0.003125,175.0,1346.72029379,1247.8125,1.0,0.0,4.49893154765e-229,0.025
0.3125,0.003125,175.0,1346.72029379,1248.125,1.0,0.0,2.61773226296e-229,0.025
0.3125,0.003125,175.0,1346.72029379,1248.4375,1.0,0.0,1.52314435726e-229,0.025
0.3125,0.003125,175.0,1346.72029379,1248.75,1.0,0.0,8.86251342771e-230,0.025
0.3125,0.003125,175.0,1346.72029379,1249.0625,1.0,0.0,5.1567104511e-230,0.025
0.3125,0.003125,175.0,1346.72029379,1249.375,1.0,0.0,3.00046514947e-230,0.025
0.3125,0.003125,175.0,1346.72029379,1249.6875,1.0,0.0,1.74583994943e-230,0.025
0.3125,0.003125,175.0,1346.72029379,1250.0,1.0,0.0,1.01582820569e-230,0.025
0.3125,0.003125,175.0,1346.72029379,1250.3125,1.0,0.0,5.91066176376e-231,0.025
0.3125,0.003125,175.0,1346.72029379,1250.625,1.0,0.0,3.43915657096e-231,0.025
0.3125,0.003125,175.0,1346.72029379,1250.9375,1.0,0.0,2.00109537516e-231,0.025
0.3125,0.003125,175.0,1346.72029379,1251.25,1.0,0.0,1.16435021723e-231,0.025
0.3125,0.003125,175.0,1346.72029379,1251.5625,1.0,0.0,6.77484664242e-232,0.025
0.3125,0.003125,175.0,1346.72029379,1251.875,1.0,0.0,3.94198810197e-232,0.025
0.3125,0.003125,175.0,1346.72029379,1252.1875,1.0,0.0,2.29367113623e-232,0.025
0.3125,0.003125,175.0,1346.72029379,1252.5,1.0,0.0,1.33458730597e-232,0.025
0.3125,0.003125,175.0,1346.72029379,1252.8125,1.0,0.0,7.76538209474e-233,0.025
0.3125,0.003125,175.0,1346.72029379,1253.125,1.0,0.0,4.51833752709e-233,0.025
0.3125,0.003125,175.0,1346.72029379,1253.4375,1.0,0.0,2.62902375693e-233,0.025
0.3125,0.003125,175.0,1346.72029379,1253.75,1.0,0.0,1.52971438567e-233,0.025
0.3125,0.003125,175.0,1346.72029379,1254.0625,1.0,0.0,8.90074156065e-234,0.025
0.3125,0.003125,175.0,1346.72029379,1254.375,1.0,0.0,5.17895373618e-234,0.025
0.3125,0.003125,175.0,1346.72029379,1254.6875,1.0,0.0,3.01340754798e-234,0.025
0.3125,0.003125,175.0,1346.72029379,1255.0,1.0,0.0,1.75337056726e-234,0.025
0.3125,0.003125,175.0,1346.72029379,1255.3125,1.0,0.0,1.02020994412e-234,0.025
0.3125,0.003125,175.0,1346.72029379,1255.625,1.0,0.0,5.93615719071e-235,0.025
0.3125,0.003125,175.0,1346.72029379,1255.9375,1.0,0.0,3.45399124914e-235,0.025
0.3125,0.003125,175.0,1346.72029379,1256.25,1.0,0.0,2.00972702809e-235,0.025
0.3125,0.003125,175.0,1346.72029379,1256.5625,1.0,0.0,1.16937260001e-235,0.025
0.3125,0.003125,175.0,1346.72029379,1256.875,1.0,0.0,6.80406969977e-236,0.025
0.3125,0.003125,175.0,1346.72029379,1257.1875,1.0,0.0,3.95899172588e-236,0.025
0.3125,0.003125,175.0,1346.72029379,1257.5,1.0,0.0,2.30356480419e-236,0.025
0.3125,0.003125,175.0,1346.72029379,1257.8125,1.0,0.0,1.34034400031e-236,0.025
0.3125,0.003125,175.0,1346.72029379,1258.125,1.0,0.0,7.79887779113e-237,0.025
0.3125,0.003125,175.0,1346.72029379,1258.4375,1.0,0.0,4.53782721352e-237,0.025
0.3125,0.003125,175.0,1346.72029379,1258.75,1.0,0.0,2.64036395635e-237,0.025
0.3125,0.003125,175.0,1346.72029379,1259.0625,1.0,0.0,1.53631275366e-237,0.025
0.3125,0.003125,175.0,1346.72029379,1259.375,1.0,0.0,8.93913458927e-238,0.025
0.3125,0.003125,175.0,1346.72029379,1259.6875,1.0,0.0,5.20129296687e-238,0.025
0.3125,0.003125,175.0,1346.72029379,1260.0,1.0,0.0,3.02640577307e-238,0.025
0.3125,0.003125,175.0,1346.72029379,1260.3125,1.0,0.0,1.76093366815e-238,0.025
0.3125,0.003125,175.0,1346.72029379,1260.625,1.0,0.0,1.02461058302e-238,0.025
0.3125,0.003125,175.0,1346.72029379,1260.9375,1.0,0.0,5.96176259127e-239,0.025
0.3125,0.003125,175.0,1346.72029379,1261.25,1.0,0.0,3.46888991618e-239,0.025
0.3125,0.003125,175.0,1346.72029379,1261.5625,1.0,0.0,2.01839591335e-239,0.025
0.3125,0.003125,175.0,1346.72029379,1261.875,1.0,0.0,1.17441664667e-239,0.025
0.3125,0.003125,175.0,1346.72029379,1262.1875,1.0,0.0,6.83341880972e-240,0.025
0.3125,0.003125,175.0,1346.72029379,1262.5,1.0,0.0,3.97606869431e-240,0.025
0.3125,0.003125,175.0,1346.72029379,1262.8125,1.0,0.0,2.31350114812e-240,0.025
0.3125,0.003125,175.0,1346.72029379,1263.125,1.0,0.0,1.34612552596e-240,0.025
0.3125,0.003125,175.0,1346.72029379,1263.4375,1.0,0.0,7.83251797001e-241,0.025
0.3125,0.003125,175.0,1346.72029379,1263.75,1.0,0.0,4.557400968e-241,0.025
0.3125,0.003125,175.0,1346.72029379,1264.0625,1.0,0.0,2.65175307132e-241,0.025
0.3125,0.003125,175.0,1346.72029379,1264.375,1.0,0.0,1.54293958347e-241,0.025
0.3125,0.003125,175.0,1346.72029379,1264.6875,1.0,0.0,8.97769322484e-242,0.025
0.3125,0.003125,175.0,1346.72029379,1265.0,1.0,0.0,5.22372855702e-242,0.025
0.3125,0.003125,175.0,1346.72029379,1265.3125,1.0,0.0,3.03946006553e-242,0.025
0.3125,0.003125,175.0,1346.72029379,1265.625,1.0,0.0,1.76852939219e-242,0.025
0.3125,0.003125,175.0,1346.72029379,1265.9375,1.0,0.0,1.02903020393e-242,0.025
0.3125,0.003125,175.0,1346.72029379,1266.25,1.0,0.0,5.9874784398e-243,0.025
0.3125,0.003125,175.0,1346.72029379,1266.5625,1.0,0.0,3.48385284808e-243,0.025
0.3125,0.003125,175.0,1346.72029379,1266.875,1.0,0.0,2.02710219153e-243,0.025
0.3125,0.003125,175.0,1346.72029379,1267.1875,1.0,0.0,1.17948245064e-243,0.025
0.3125,0.003125,175.0,1346.72029379,1267.5,1.0,0.0,6.862894516e-244,0.025
0.3125,0.003125,175.0,1346.72029379,1267.8125,1.0,0.0,3.99321932363e-244,0.025
0.3125,0.003125,175.0,1346.72029379,1268.125,1.0,0.0,2.32348035212e-244,0.025
0.3125,0.003125,175.0,1346.72029379,1268.4375,1.0,0.0,1.35193199e-244,0.025
0.3125,0.003125,175.0,1346.72029379,1268.75,1.0,0.0,7.86630325459e-245,0.025
0.3125,0.003125,175.0,1346.72029379,1269.0625,1.0,0.0,4.57705915318e-245,0.025
0.3125,0.003125,175.0,1346.72029379,1269.375,1.0,0.0,2.66319131283e-245,0.025
0.3125,0.003125,175.0,1346.72029379,1269.6875,1.0,0.0,1.54959499787e-245,0.025
0.3125,0.003125,175.0,1346.72029379,1270.0,1.0,0.0,9.01641818169e-246,0.025
0.3125,0.003125,175.0,1346.72029379,1270.3125,1.0,0.0,5.24626092229e-246,0.025
0.3125,0.003125,175.0,1346.72029379,1270.625,1.0,0.0,3.05257066721e-246,0.025
0.3125,0.003125,175.0,1346.72029379,1270.9375,1.0,0.0,1.77615788012e-246,0.025
0.3125,0.003125,175.0,1346.72029379,1271.25,1.0,0.0,1.0334688887e-246,0.025
0.3125,0.003125,175.0,1346.72029379,1271.5625,1.0,0.0,6.01330521272e-247,0.025
0.3125,0.003125,175.0,1346.72029379,1271.875,1.0,0.0,3.49888032205e-247,0.025
0.3125,0.003125,175.0,1346.72029379,1272.1875,1.0,0.0,2.03584602393e-247,0.025
0.3125,0.003125,175.0,1346.72029379,1272.5,1.0,0.0,1.18457010577e-247,0.025
0.3125,0.003125,175.0,1346.72029379,1272.8125,1.0,0.0,6.89249736468e-248,0.025
0.3125,0.003125,175.0,1346.72029379,1273.125,1.0,0.0,4.01044393157e-248,0.025
0.3125,0.003125,175.0,1346.72029379,1273.4375,1.0,0.0,2.33350260106e-248,0.025
0.3125,0.003125,175.0,1346.72029379,1273.75,1.0,0.0,1.35776350002e-248,0.025
0.3125,0.003125,175.0,1346.72029379,1274.0625,1.0,0.0,7.90023427077e-249,0.025
0.3125,0.003125,175.0,1346.72029379,1274.375,1.0,0.0,4.59680213323e-249,0.025
0.3125,0.003125,175.0,1346.72029379,1274.6875,1.0,0.0,2.67467889278e-249,0.025
0.3125,0.003125,175.0,1346.72029379,1275.0,1.0,0.0,1.55627912017e-249,0.025
0.3125,0.003125,175.0,1346.72029379,1275.3125,1.0,0.0,9.05531017726e-250,0.025
0.3125,0.003125,175.0,1346.72029379,1275.625,1.0,0.0,5.2688904801e-250,0.025
0.3125,0.003125,175.0,1346.72029379,1275.9375,1.0,0.0,3.065737821e-250,0.025
0.3125,0.003125,175.0,1346.72029379,1276.25,1.0,0.0,1.78381927326e-250,0.025
0.3125,0.003125,175.0,1346.72029379,1276.5625,1.0,0.0,1.03792671959e-250,0.025
0.3125,0.003125,175.0,1346.72029379,1276.875,1.0,0.0,6.03924338849e-251,0.025
0.3125,0.003125,175.0,1346.72029379,1277.1875,1.0,0.0,3.51397261649e-251,0.025
0.3125,0.003125,175.0,1346.72029379,1277.5,1.0,0.0,2.04462757254e-251,0.025
0.3125,0.003125,175.0,1346.72029379,1277.8125,1.0,0.0,1.18967970632e-251,0.025
0.3125,0.003125,175.0,1346.72029379,1278.125,1.0,0.0,6.92222790419e-252,0.025
0.3125,0.003125,175.0,1346.72029379,1278.4375,1.0,0.0,4.02774283724e-252,0.025
0.3125,0.003125,175.0,1346.72029379,1278.75,1.0,0.0,2.34356808061e-252,0.025
0.3125,0.003125,175.0,1346.72029379,1279.0625,1.0,0.0,1.36362016405e-252,0.025
0.3125,0.003125,175.0,1346.72029379,1279.375,1.0,0.0,7.93431164718e-253,0.025
0.3125,0.003125,175.0,1346.72029379,1279.6875,1.0,0.0,4.61663027391e-253,0.025
0.3125,0.003125,175.0,1346.72029379,1280.0,1.0,0.0,2.68621602399e-253,0.025
0.3125,0.003125,175.0,1346.72029379,1280.3125,1.0,0.0,1.56299207418e-253,0.025
0.3125,0.003125,175.0,1346.72029379,1280.625,1.0,0.0,9.09436993204e-254,0.025
0.3125,0.003125,175.0,1346.72029379,1280.9375,1.0,0.0,5.2916176497e-254,0.025
0.3125,0.003125,175.0,1346.72029379,1281.25,1.0,0.0,3.07896177084e-254,0.025
0.3125,0.003125,175.0,1346.72029379,1281.5625,1.0,0.0,1.79151371355e-254,0.025
0.3125,0.003125,175.0,1346.72029379,1281.875,1.0,0.0,1.04240377916e-254,0.025
0.3125,0.003125,175.0,1346.72029379,1282.1875,1.0,0.0,6.06529344766e-255,0.025
0.3125,0.003125,175.0,1346.72029379,1282.5,1.0,0.0,3.52913001099e-255,0.025
0.3125,0.003125,175.0,1346.72029379,1282.8125,1.0,0.0,2.05344700004e-255,0.025
0.3125,0.003125,175.0,1346.72029379,1283.125,1.0,0.0,1.19481134695e-255,0.025
0.3125,0.003125,175.0,1346.72029379,1283.4375,1.0,0.0,6.9520866853e-256,0.025
0.3125,0.003125,175.0,1346.72029379,1283.75,1.0,0.0,4.04511636112e-256,0.025
0.3125,0.003125,175.0,1346.72029379,1284.0625,1.0,0.0,2.35367697724e-256,0.025
0.3125,0.003125,175.0,1346.72029379,1284.375,1.0,0.0,1.36950209058e-256,0.025
0.3125,0.003125,175.0,1346.72029379,1284.6875,1.0,0.0,7.96853601512e-257,0.025
0.3125,0.003125,175.0,1346.72029379,1285.0,1.0,0.0,4.63654394257e-257,0.025
0.3125,0.003125,175.0,1346.72029379,1285.3125,1.0,0.0,2.69780292021e-257,0.025
0.3125,0.003125,175.0,1346.72029379,1285.625,1.0,0.0,1.56973398428e-257,0.025
0.3125,0.003125,175.0,1346.72029379,1285.9375,1.0,0.0,9.13359816968e-258,0.025
0.3125,0.003125,175.0,1346.72029379,1286.25,1.0,0.0,5.31444285213e-258,0.025
0.3125,0.003125,175.0,1346.72029379,1286.5625,1.0,0.0,3.09224276171e-258,0.025
0.3125,0.003125,175.0,1346.72029379,1286.875,1.0,0.0,1.79924134352e-258,0.025
0.3125,0.003125,175.0,1346.72029379,1287.1875,1.0,0.0,1.04690015038e-258,0.025
0.3125,0.003125,175.0,1346.72029379,1287.5,1.0,0.0,6.09145587281e-259,0.025
0.3125,0.003125,175.0,1346.72029379,1287.8125,1.0,0.0,3.54435278637e-259,0.025
0.3125,0.003125,175.0,1346.72029379,1288.125,1.0,0.0,2.06230446983e-259,0.025
0.3125,0.003125,175.0,1346.72029379,1288.4375,1.0,0.0,1.19996512272e-259,0.025
0.3125,0.003125,175.0,1346.72029379,1288.75,1.0,0.0,6.9820742612e-260,0.025
0.3125,0.003125,175.0,1346.72029379,1289.0625,1.0,0.0,4.06256482507e-260,0.025
0.3125,0.003125,175.0,1346.72029379,1289.375,1.0,0.0,2.36382947824e-260,0.025
0.3125,0.003125,175.0,1346.72029379,1289.6875,1.0,0.0,1.3754093886e-260,0.025
0.3125,0.003125,175.0,1346.72029379,1290.0,1.0,0.0,8.00290800865e-261,0.025
0.3125,0.003125,175.0,1346.72029379,1290.3125,1.0,0.0,4.65654350812e-261,0.025
0.3125,0.003125,175.0,1346.72029379,1290.625,1.0,0.0,2.70943979608e-261,0.025
0.3125,0.003125,175.0,1346.72029379,1290.9375,1.0,0.0,1.57650497537e-261,0.025
0.3125,0.003125,175.0,1346.72029379,1291.25,1.0,0.0,9.17299561691e-262,0.025
0.3125,0.003125,175.0,1346.72029379,1291.5625,1.0,0.0,5.33736651024e-262,0.025
0.3125,0.003125,175.0,1346.72029379,1291.875,1.0,0.0,3.10558103965e-262,0.025
0.3125,0.003125,175.0,1346.72029379,1292.1875,1.0,0.0,1.80700230635e-262,0.025
0.3125,0.003125,175.0,1346.72029379,1292.5,1.0,0.0,1.05141591653e-262,0.025
0.3125,0.003125,175.0,1346.72029379,1292.8125,1.0,0.0,6.11773114865e-263,0.025
0.3125,0.003125,175.0,1346.72029379,1293.125,1.0,0.0,3.55964122465e-263,0.025
0.3125,0.003125,175.0,1346.72029379,1293.4375,1.0,0.0,2.07120014599e-263,0.025
0.3125,0.003125,175.0,1346.72029379,1293.75,1.0,0.0,1.20514112913e-263,0.025
0.3125,0.003125,175.0,1346.72029379,1294.0625,1.0,0.0,7.01219118742e-264,0.025
0.3125,0.003125,175.0,1346.72029379,1294.375,1.0,0.0,4.08008855234e-264,0.025
0.3125,0.003125,175.0,1346.72029379,1294.6875,1.0,0.0,2.37402577168e-264,0.025
0.3125,0.003125,175.0,1346.72029379,1295.0,1.0,0.0,1.38134216753e-264,0.025
0.3125,0.003125,175.0,1346.72029379,1295.3125,1.0,0.0,8.03742826453e-265,0.025
0.3125,0.003125,175.0,1346.72029379,1295.625,1.0,0.0,4.67662934108e-265,0.025
0.3125,0.003125,175.0,1346.72029379,1295.9375,1.0,0.0,2.7211268672e-265,0.025
0.3125,0.003125,175.0,1346.72029379,1296.25,1.0,0.0,1.58330517289e-265,0.025
0.3125,0.003125,175.0,1346.72029379,1296.5625,1.0,0.0,9.21256300361e-266,0.025
0.3125,0.003125,175.0,1346.72029379,1296.875,1.0,0.0,5.36038904873e-266,0.025
0.3125,0.003125,175.0,1346.72029379,1297.1875,1.0,0.0,3.11897685178e-266,0.025
0.3125,0.003125,175.0,1346.72029379,1297.5,1.0,0.0,1.81479674581e-266,0.025
0.3125,0.003125,175.0,1346.72029379,1297.8125,1.0,0.0,1.05595116127e-266,0.025
0.3125,0.003125,175.0,1346.72029379,1298.125,1.0,0.0,6.14411976195e-267,0.025
0.3125,0.003125,175.0,1346.72029379,1298.4375,1.0,0.0,3.57499560906e-267,0.025
0.3125,0.003125,175.0,1346.72029379,1298.75,1.0,0.0,2.08013419333e-267,0.025
0.3125,0.003125,175.0,1346.72029379,1299.0625,1.0,0.0,1.21033946205e-267,0.025
0.3125,0.003125,175.0,1346.72029379,1299.375,1.0,0.0,7.04243802193e-268,0.025
0.3125,0.003125,175.0,1346.72029379,1299.6875,1.0,0.0,4.09768786757e-268,0.025
0.3125,0.003125,175.0,1346.72029379,1300.0,1.0,0.0,2.38426604647e-268,0.025
0.3125,0.003125,175.0,1346.72029379,1300.3125,1.0,0.0,1.38730053729e-268,0.025
0.3125,0.003125,175.0,1346.72029379,1300.625,1.0,0.0,8.0720974223e-269,0.025
0.3125,0.003125,175.0,1346.72029379,1300.9375,1.0,0.0,4.69680181355e-269,0.025
0.3125,0.003125,175.0,1346.72029379,1301.25,1.0,0.0,2.73286435008e-269,0.025
0.3125,0.003125,175.0,1346.72029379,1301.5625,1.0,0.0,1.59013470281e-269,0.025
0.3125,0.003125,175.0,1346.72029379,1301.875,1.0,0.0,9.25230106281e-270,0.025
0.3125,0.003125,175.0,1346.72029379,1302.1875,1.0,0.0,5.38351089412e-270,0.025
0.3125,0.003125,175.0,1346.72029379,1302.5,1.0,0.0,3.13243044626e-270,0.025
0.3125,0.003125,175.0,1346.72029379,1302.8125,1.0,0.0,1.82262480631e-270,0.025
0.3125,0.003125,175.0,1346.72029379,1303.125,1.0,0.0,1.06050596863e-270,0.025
0.3125,0.003125,175.0,1346.72029379,1303.4375,1.0,0.0,6.17062220157e-271,0.025
0.3125,0.003125,175.0,1346.72029379,1303.75,1.0,0.0,3.59041622405e-271,0.025
0.3125,0.003125,175.0,1346.72029379,1304.0625,1.0,0.0,2.08910677737e-271,0.025
0.3125,0.003125,175.0,1346.72029379,1304.375,1.0,0.0,1.21556021779e-271,0.025
0.3125,0.003125,175.0,1346.72029379,1304.6875,1.0,0.0,7.07281532506e-272,0.025
0.3125,0.003125,175.0,1346.72029379,1305.0,1.0,0.0,4.11536309682e-272,0.025
0.3125,0.003125,175.0,1346.72029379,1305.3125,1.0,0.0,2.39455049231e-272,0.025
0.3125,0.003125,175.0,1346.72029379,1305.625,1.0,0.0,1.39328460827e-272,0.025
0.3125,0.003125,175.0,1346.72029379,1305.9375,1.0,0.0,8.10691612422e-273,0.025
0.3125,0.003125,175.0,1346.72029379,1306.25,1.0,0.0,4.71706129926e-273,0.025
0.3125,0.003125,175.0,1346.72029379,1306.5625,1.0,0.0,2.74465246217e-273,0.025
0.3125,0.003125,175.0,1346.72029379,1306.875,1.0,0.0,1.59699369166e-273,0.025
0.3125,0.003125,175.0,1346.72029379,1307.1875,1.0,0.0,9.2922105307e-274,0.025
0.3125,0.003125,175.0,1346.72029379,1307.5,1.0,0.0,5.40673247475e-274,0.025
0.3125,0.003125,175.0,1346.72029379,1307.8125,1.0,0.0,3.14594207233e-274,0.025
0.3125,0.003125,175.0,1346.72029379,1308.125,1.0,0.0,1.83048663286e-274,0.025
0.3125,0.003125,175.0,1346.72029379,1308.4375,1.0,0.0,1.06508042298e-274,0.025
