dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.5,996.419363,96.25,1.26376177124,0.313831528376,0.248333219759,0.025
0.3125,0.003125,244.5,996.419363,96.5625,1.26434962972,0.314638808088,0.248856226282,0.025
0.3125,0.003125,244.5,996.419363,96.875,1.26493720896,0.31544616386,0.24937886167,0.025
0.3125,0.003125,244.5,996.419363,97.1875,1.26552450423,0.316253588449,0.249901121989,0.025
0.3125,0.003125,244.5,996.419363,97.5,1.26611151084,0.317061074573,0.250423003293,0.025
0.3125,0.003125,244.5,996.419363,97.8125,1.26669822404,0.317868614908,0.250944501621,0.025
0.3125,0.003125,244.5,996.419363,98.125,1.26728463907,0.31867620209,0.251465612999,0.025
0.3125,0.003125,244.5,996.419363,98.4375,1.26787075115,0.319483828711,0.251986333438,0.025
0.3125,0.003125,244.5,996.419363,98.75,1.26845655548,0.320291487325,0.252506658937,0.025
0.3125,0.003125,244.5,996.419363,99.0625,1.26904204724,0.321099170442,0.253026585479,0.025
0.3125,0.003125,244.5,996.419363,99.375,1.26962722159,0.32190687053,0.253546109033,0.025
0.3125,0.003125,244.5,996.419363,99.6875,1.27021207366,0.322714580015,0.254065225554,0.025
0.3125,0.003125,244.5,996.419363,100.0,1.27079659856,0.32352229128,0.254583930983,0.025
0.3125,0.003125,244.5,996.419363,100.3125,1.27138079139,0.324329996665,0.255102221245,0.025
0.3125,0.003125,244.5,996.419363,100.625,1.27196464722,0.325137688467,0.255620092252,0.025
0.3125,0.003125,244.5,996.419363,100.9375,1.2725481611,0.325945358938,0.256137539898,0.025
0.3125,0.003125,244.5,996.419363,101.25,1.27313132806,0.326753000289,0.256654560065,0.025
0.3125,0.003125,244.5,996.419363,101.5625,1.27371414311,0.327560604684,0.257171148618,0.025
0.3125,0.003125,244.5,996.419363,101.875,1.27429660121,0.328368164244,0.257687301406,0.025
0.3125,0.003125,244.5,996.419363,102.1875,1.27487869735,0.329175671044,0.258203014264,0.025
0.3125,0.003125,244.5,996.419363,102.5,1.27546042645,0.329983117115,0.258718283009,0.025
0.3125,0.003125,244.5,996.419363,102.8125,1.27604178343,0.330790494442,0.259233103445,0.025
0.3125,0.003125,244.5,996.419363,103.125,1.27662276318,0.331597794965,0.259747471357,0.025
0.3125,0.003125,244.5,996.419363,103.4375,1.27720336058,0.332405010576,0.260261382515,0.025
0.3125,0.003125,244.5,996.419363,103.75,1.27778357047,0.333212133123,0.260774832673,0.025
0.3125,0.003125,244.5,996.419363,104.0625,1.27836338767,0.334019154407,0.261287817568,0.025
0.3125,0.003125,244.5,996.419363,104.375,1.278942807,0.33482606618,0.261800332921,0.025
0.3125,0.003125,244.5,996.419363,104.6875,1.27952182321,0.33563286015,0.262312374434,0.025
0.3125,0.003125,244.5,996.419363,105.0,1.28010043108,0.336439527975,0.262823937795,0.025
0.3125,0.003125,244.5,996.419363,105.3125,1.28067862532,0.337246061268,0.263335018673,0.025
0.3125,0.003125,244.5,996.419363,105.625,1.28125640065,0.338052451591,0.263845612721,0.025
0.3125,0.003125,244.5,996.419363,105.9375,1.28183375175,0.338858690461,0.264355715574,0.025
0.3125,0.003125,244.5,996.419363,106.25,1.28241067327,0.339664769344,0.264865322851,0.025
0.3125,0.003125,244.5,996.419363,106.5625,1.28298715984,0.340470679659,0.265374430151,0.025
0.3125,0.003125,244.5,996.419363,106.875,1.28356320609,0.341276412777,0.265883033058,0.025
0.3125,0.003125,244.5,996.419363,107.1875,1.28413880658,0.342081960016,0.266391127137,0.025
0.3125,0.003125,244.5,996.419363,107.5,1.28471395589,0.34288731265,0.266898707936,0.025
0.3125,0.003125,244.5,996.419363,107.8125,1.28528864854,0.3436924619,0.267405770984,0.025
0.3125,0.003125,244.5,996.419363,108.125,1.28586287905,0.344497398938,0.267912311792,0.025
0.3125,0.003125,244.5,996.419363,108.4375,1.28643664189,0.345302114886,0.268418325856,0.025
0.3125,0.003125,244.5,996.419363,108.75,1.28700993152,0.346106600815,0.268923808648,0.025
0.3125,0.003125,244.5,996.419363,109.0625,1.28758274238,0.346910847746,0.269428755627,0.025
0.3125,0.003125,244.5,996.419363,109.375,1.28815506888,0.347714846649,0.269933162231,0.025
0.3125,0.003125,244.5,996.419363,109.6875,1.28872690539,0.348518588442,0.270437023877,0.025
0.3125,0.003125,244.5,996.419363,110.0,1.28929824628,0.349322063993,0.270940335967,0.025
0.3125,0.003125,244.5,996.419363,110.3125,1.28986908587,0.350125264115,0.271443093883,0.025
0.3125,0.003125,244.5,996.419363,110.625,1.29043941846,0.350928179572,0.271945292985,0.025
0.3125,0.003125,244.5,996.419363,110.9375,1.29100923834,0.351730801074,0.272446928616,0.025
0.3125,0.003125,244.5,996.419363,111.25,1.29157853975,0.352533119277,0.2729479961,0.025
0.3125,0.003125,244.5,996.419363,111.5625,1.29214731692,0.353335124787,0.27344849074,0.025
0.3125,0.003125,244.5,996.419363,111.875,1.29271556405,0.354136808154,0.27394840782,0.025
0.3125,0.003125,244.5,996.419363,112.1875,1.29328327532,0.354938159875,0.274447742604,0.025
0.3125,0.003125,244.5,996.419363,112.5,1.29385044487,0.355739170396,0.274946490337,0.025
0.3125,0.003125,244.5,996.419363,112.8125,1.29441706681,0.356539830107,0.275444646243,0.025
0.3125,0.003125,244.5,996.419363,113.125,1.29498313524,0.357340129343,0.275942205526,0.025
0.3125,0.003125,244.5,996.419363,113.4375,1.29554864423,0.358140058389,0.276439163371,0.025
0.3125,0.003125,244.5,996.419363,113.75,1.29611358781,0.358939607472,0.276935514944,0.025
0.3125,0.003125,244.5,996.419363,114.0625,1.29667795999,0.359738766766,0.277431255387,0.025
0.3125,0.003125,244.5,996.419363,114.375,1.29724175475,0.360537526391,0.277926379827,0.025
0.3125,0.003125,244.5,996.419363,114.6875,1.29780496605,0.361335876412,0.278420883366,0.025
0.3125,0.003125,244.5,996.419363,115.0,1.29836758782,0.362133806839,0.278914761088,0.025
0.3125,0.003125,244.5,996.419363,115.3125,1.29892961394,0.362931307626,0.279408008057,0.025
0.3125,0.003125,244.5,996.419363,115.625,1.2994910383,0.363728368672,0.279900619315,0.025
0.3125,0.003125,244.5,996.419363,115.9375,1.30005185473,0.36452497982,0.280392589884,0.025
0.3125,0.003125,244.5,996.419363,116.25,1.30061205705,0.365321130856,0.280883914764,0.025
0.3125,0.003125,244.5,996.419363,116.5625,1.30117163904,0.366116811513,0.281374588935,0.025
0.3125,0.003125,244.5,996.419363,116.875,1.30173059447,0.366912011463,0.281864607356,0.025
0.3125,0.003125,244.5,996.419363,117.1875,1.30228891706,0.367706720325,0.282353964964,0.025
0.3125,0.003125,244.5,996.419363,117.5,1.30284660052,0.368500927658,0.282842656676,0.025
0.3125,0.003125,244.5,996.419363,117.8125,1.30340363852,0.369294622967,0.283330677387,0.025
0.3125,0.003125,244.5,996.419363,118.125,1.3039600247,0.370087795697,0.28381802197,0.025
0.3125,0.003125,244.5,996.419363,118.4375,1.30451575268,0.370880435239,0.284304685279,0.025
0.3125,0.003125,244.5,996.419363,118.75,1.30507081605,0.371672530925,0.284790662143,0.025
0.3125,0.003125,244.5,996.419363,119.0625,1.30562520837,0.372464072028,0.285275947374,0.025
0.3125,0.003125,244.5,996.419363,119.375,1.30617892316,0.373255047768,0.285760535759,0.025
0.3125,0.003125,244.5,996.419363,119.6875,1.30673195393,0.374045447304,0.286244422067,0.025
0.3125,0.003125,244.5,996.419363,120.0,1.30728429414,0.374835259739,0.286727601041,0.025
0.3125,0.003125,244.5,996.419363,120.3125,1.30783593725,0.375624474117,0.287210067408,0.025
0.3125,0.003125,244.5,996.419363,120.625,1.30838687665,0.376413079426,0.287691815869,0.025
0.3125,0.003125,244.5,996.419363,120.9375,1.30893710575,0.377201064595,0.288172841107,0.025
0.3125,0.003125,244.5,996.419363,121.25,1.30948661788,0.377988418495,0.288653137779,0.025
0.3125,0.003125,244.5,996.419363,121.5625,1.31003540638,0.378775129938,0.289132700525,0.025
0.3125,0.003125,244.5,996.419363,121.875,1.31058346454,0.379561187679,0.28961152396,0.025
0.3125,0.003125,244.5,996.419363,122.1875,1.31113078562,0.380346580412,0.290089602678,0.025
0.3125,0.003125,244.5,996.419363,122.5,1.31167736288,0.381131296774,0.290566931251,0.025
0.3125,0.003125,244.5,996.419363,122.8125,1.31222318951,0.381915325343,0.291043504229,0.025
0.3125,0.003125,244.5,996.419363,123.125,1.3127682587,0.382698654637,0.29151931614,0.025
0.3125,0.003125,244.5,996.419363,123.4375,1.31331256359,0.383481273116,0.29199436149,0.025
0.3125,0.003125,244.5,996.419363,123.75,1.31385609731,0.384263169181,0.292468634763,0.025
0.3125,0.003125,244.5,996.419363,124.0625,1.31439885296,0.385044331171,0.29294213042,0.025
0.3125,0.003125,244.5,996.419363,124.375,1.3149408236,0.385824747371,0.293414842903,0.025
0.3125,0.003125,244.5,996.419363,124.6875,1.31548200226,0.386604406005,0.293886766629,0.025
0.3125,0.003125,244.5,996.419363,125.0,1.31602238194,0.387383295236,0.294357895996,0.025
0.3125,0.003125,244.5,996.419363,125.3125,1.31656195563,0.388161403171,0.294828225378,0.025
0.3125,0.003125,244.5,996.419363,125.625,1.31710071628,0.38893871786,0.295297749129,0.025
0.3125,0.003125,244.5,996.419363,125.9375,1.31763865679,0.389715227291,0.295766461582,0.025
0.3125,0.003125,244.5,996.419363,126.25,1.31817577006,0.390490919396,0.296234357047,0.025
0.3125,0.003125,244.5,996.419363,126.5625,1.31871204894,0.39126578205,0.296701429815,0.025
0.3125,0.003125,244.5,996.419363,126.875,1.31924748627,0.392039803068,0.297167674154,0.025
0.3125,0.003125,244.5,996.419363,127.1875,1.31978207485,0.392812970207,0.297633084313,0.025
0.3125,0.003125,244.5,996.419363,127.5,1.32031580744,0.393585271167,0.298097654516,0.025
0.3125,0.003125,244.5,996.419363,127.8125,1.32084867679,0.39435669359,0.298561378969,0.025
0.3125,0.003125,244.5,996.419363,128.125,1.32138067561,0.395127225059,0.299024251857,0.025
0.3125,0.003125,244.5,996.419363,128.4375,1.32191179658,0.3958968531,0.299486267341,0.025
0.3125,0.003125,244.5,996.419363,128.75,1.32244203238,0.396665565178,0.299947419564,0.025
0.3125,0.003125,244.5,996.419363,129.0625,1.32297137561,0.397433348703,0.300407702645,0.025
0.3125,0.003125,244.5,996.419363,129.375,1.32349981889,0.398200191027,0.300867110683,0.025
0.3125,0.003125,244.5,996.419363,129.6875,1.32402735479,0.398966079442,0.301325637758,0.025
0.3125,0.003125,244.5,996.419363,130.0,1.32455397585,0.399731001184,0.301783277926,0.025
0.3125,0.003125,244.5,996.419363,130.3125,1.32507967459,0.400494943432,0.302240025225,0.025
0.3125,0.003125,244.5,996.419363,130.625,1.32560444351,0.401257893308,0.302695873671,0.025
0.3125,0.003125,244.5,996.419363,130.9375,1.32612827506,0.402019837878,0.303150817261,0.025
0.3125,0.003125,244.5,996.419363,131.25,1.32665116169,0.402780764151,0.303604849969,0.025
0.3125,0.003125,244.5,996.419363,131.5625,1.3271730958,0.403540659082,0.304057965754,0.025
0.3125,0.003125,244.5,996.419363,131.875,1.32769406977,0.404299509568,0.30451015855,0.025
0.3125,0.003125,244.5,996.419363,132.1875,1.32821407597,0.405057302452,0.304961422276,0.025
0.3125,0.003125,244.5,996.419363,132.5,1.32873310671,0.405814024522,0.30541175083,0.025
0.3125,0.003125,244.5,996.419363,132.8125,1.32925115431,0.406569662512,0.305861138089,0.025
0.3125,0.003125,244.5,996.419363,133.125,1.32976821104,0.4073242031,0.306309577913,0.025
0.3125,0.003125,244.5,996.419363,133.4375,1.33028426914,0.408077632911,0.306757064144,0.025
0.3125,0.003125,244.5,996.419363,133.75,1.33079932086,0.408829938517,0.307203590604,0.025
0.3125,0.003125,244.5,996.419363,134.0625,1.33131335837,0.409581106436,0.307649151097,0.025
0.3125,0.003125,244.5,996.419363,134.375,1.33182637386,0.410331123135,0.308093739409,0.025
0.3125,0.003125,244.5,996.419363,134.6875,1.33233835949,0.411079975027,0.308537349308,0.025
0.3125,0.003125,244.5,996.419363,135.0,1.33284930737,0.411827648475,0.308979974547,0.025
0.3125,0.003125,244.5,996.419363,135.3125,1.33335920961,0.412574129791,0.309421608858,0.025
0.3125,0.003125,244.5,996.419363,135.625,1.33386805828,0.413319405235,0.309862245959,0.025
0.3125,0.003125,244.5,996.419363,135.9375,1.33437584544,0.414063461018,0.310301879549,0.025
0.3125,0.003125,244.5,996.419363,136.25,1.33488256312,0.4148062833,0.310740503312,0.025
0.3125,0.003125,244.5,996.419363,136.5625,1.33538820333,0.415547858192,0.311178110916,0.025
0.3125,0.003125,244.5,996.419363,136.875,1.33589275805,0.416288171759,0.311614696013,0.025
0.3125,0.003125,244.5,996.419363,137.1875,1.33639621924,0.417027210014,0.312050252237,0.025
0.3125,0.003125,244.5,996.419363,137.5,1.33689857886,0.417764958926,0.312484773212,0.025
0.3125,0.003125,244.5,996.419363,137.8125,1.33739982881,0.418501404416,0.312918252542,0.025
0.3125,0.003125,244.5,996.419363,138.125,1.337899961,0.419236532359,0.313350683819,0.025
0.3125,0.003125,244.5,996.419363,138.4375,1.33839896731,0.419970328588,0.31378206062,0.025
0.3125,0.003125,244.5,996.419363,138.75,1.3388968396,0.420702778886,0.314212376509,0.025
0.3125,0.003125,244.5,996.419363,139.0625,1.33939356971,0.421433868997,0.314641625035,0.025
0.3125,0.003125,244.5,996.419363,139.375,1.33988914947,0.422163584618,0.315069799734,0.025
0.3125,0.003125,244.5,996.419363,139.6875,1.34038357069,0.422891911404,0.315496894131,0.025
0.3125,0.003125,244.5,996.419363,140.0,1.34087682514,0.42361883497,0.315922901735,0.025
0.3125,0.003125,244.5,996.419363,140.3125,1.34136890461,0.424344340885,0.316347816047,0.025
0.3125,0.003125,244.5,996.419363,140.625,1.34185980085,0.425068414683,0.316771630553,0.025
0.3125,0.003125,244.5,996.419363,140.9375,1.34234950558,0.425791041855,0.31719433873,0.025
0.3125,0.003125,244.5,996.419363,141.25,1.34283801055,0.426512207856,0.317615934046,0.025
0.3125,0.003125,244.5,996.419363,141.5625,1.34332530745,0.427231898107,0.318036409958,0.025
0.3125,0.003125,244.5,996.419363,141.875,1.34381138797,0.427950097992,0.318455759914,0.025
0.3125,0.003125,244.5,996.419363,142.1875,1.3442962438,0.428666792861,0.318873977355,0.025
0.3125,0.003125,244.5,996.419363,142.5,1.3447798666,0.429381968033,0.319291055712,0.025
0.3125,0.003125,244.5,996.419363,142.8125,1.34526224802,0.430095608795,0.319706988412,0.025
0.3125,0.003125,244.5,996.419363,143.125,1.34574337971,0.430807700401,0.320121768872,0.025
0.3125,0.003125,244.5,996.419363,143.4375,1.34622325328,0.431518228077,0.320535390505,0.025
0.3125,0.003125,244.5,996.419363,143.75,1.34670186037,0.432227177016,0.320947846717,0.025
0.3125,0.003125,244.5,996.419363,144.0625,1.34717919258,0.432934532386,0.321359130908,0.025
0.3125,0.003125,244.5,996.419363,144.375,1.34765524149,0.433640279323,0.321769236473,0.025
0.3125,0.003125,244.5,996.419363,144.6875,1.34812999872,0.43434440294,0.322178156805,0.025
0.3125,0.003125,244.5,996.419363,145.0,1.34860345583,0.435046888325,0.32258588529,0.025
0.3125,0.003125,244.5,996.419363,145.3125,1.3490756044,0.43574772054,0.322992415313,0.025
0.3125,0.003125,244.5,996.419363,145.625,1.34954643601,0.436446884631,0.323397740256,0.025
0.3125,0.003125,244.5,996.419363,145.9375,1.35001594222,0.437144365618,0.323801853501,0.025
0.3125,0.003125,244.5,996.419363,146.25,1.35048411461,0.437840148509,0.324204748427,0.025
0.3125,0.003125,244.5,996.419363,146.5625,1.35095094473,0.43853421829,0.324606418414,0.025
0.3125,0.003125,244.5,996.419363,146.875,1.35141642416,0.439226559933,0.325006856842,0.025
0.3125,0.003125,244.5,996.419363,147.1875,1.35188054444,0.439917158393,0.325406057092,0.025
0.3125,0.003125,244.5,996.419363,147.5,1.35234329715,0.440605998613,0.325804012548,0.025
0.3125,0.003125,244.5,996.419363,147.8125,1.35280467384,0.441293065519,0.326200716596,0.025
0.3125,0.003125,244.5,996.419363,148.125,1.35326466607,0.441978344031,0.326596162625,0.025
0.3125,0.003125,244.5,996.419363,148.4375,1.3537232654,0.442661819056,0.326990344029,0.025
0.3125,0.003125,244.5,996.419363,148.75,1.3541804634,0.443343475497,0.32738325421,0.025
0.3125,0.003125,244.5,996.419363,149.0625,1.35463625163,0.444023298254,0.327774886574,0.025
0.3125,0.003125,244.5,996.419363,149.375,1.35509062168,0.444701272224,0.328165234538,0.025
0.3125,0.003125,244.5,996.419363,149.6875,1.35554356511,0.445377382309,0.328554291526,0.025
0.3125,0.003125,244.5,996.419363,150.0,1.35599507353,0.446051613412,0.328942050972,0.025
0.3125,0.003125,244.5,996.419363,150.3125,1.35644513853,0.446723950442,0.329328506322,0.025
0.3125,0.003125,244.5,996.419363,150.625,1.35689375172,0.447394378312,0.329713651031,0.025
0.3125,0.003125,244.5,996.419363,150.9375,1.35734090473,0.448062881943,0.330097478569,0.025
0.3125,0.003125,244.5,996.419363,151.25,1.35778658919,0.448729446261,0.330479982416,0.025
0.3125,0.003125,244.5,996.419363,151.5625,1.35823079674,0.449394056201,0.330861156064,0.025
0.3125,0.003125,244.5,996.419363,151.875,1.35867351906,0.450056696705,0.33124099302,0.025
0.3125,0.003125,244.5,996.419363,152.1875,1.35911474781,0.450717352728,0.331619486806,0.025
0.3125,0.003125,244.5,996.419363,152.5,1.35955447468,0.451376009236,0.331996630961,0.025
0.3125,0.003125,244.5,996.419363,152.8125,1.3599926914,0.452032651214,0.332372419038,0.025
0.3125,0.003125,244.5,996.419363,153.125,1.36042938969,0.452687263668,0.332746844613,0.025
0.3125,0.003125,244.5,996.419363,153.4375,1.3608645613,0.45333983163,0.33311990128,0.025
0.3125,0.003125,244.5,996.419363,153.75,1.36129819802,0.453990340161,0.333491582656,0.025
0.3125,0.003125,244.5,996.419363,154.0625,1.36173029166,0.45463877435,0.333861882382,0.025
0.3125,0.003125,244.5,996.419363,154.375,1.36216083404,0.455285119323,0.33423079412,0.025
0.3125,0.003125,244.5,996.419363,154.6875,1.36258981703,0.455929360239,0.334598311561,0.025
0.3125,0.003125,244.5,996.419363,155.0,1.36301723251,0.456571482291,0.33496442842,0.025
0.3125,0.003125,244.5,996.419363,155.3125,1.36344307242,0.45721147071,0.335329138438,0.025
0.3125,0.003125,244.5,996.419363,155.625,1.36386732869,0.457849310759,0.335692435384,0.025
0.3125,0.003125,244.5,996.419363,155.9375,1.36428999331,0.458484987744,0.336054313056,0.025
0.3125,0.003125,244.5,996.419363,156.25,1.36471105827,0.459118487005,0.336414765281,0.025
0.3125,0.003125,244.5,996.419363,156.5625,1.36513051563,0.459749793932,0.336773785919,0.025
0.3125,0.003125,244.5,996.419363,156.875,1.36554835746,0.460378893959,0.337131368861,0.025
0.3125,0.003125,244.5,996.419363,157.1875,1.36596457586,0.461005772574,0.337487508033,0.025
0.3125,0.003125,244.5,996.419363,157.5,1.36637916301,0.461630415325,0.3378421974,0.025
0.3125,0.003125,244.5,996.419363,157.8125,1.3667921111,0.462252807823,0.338195430963,0.025
0.3125,0.003125,244.5,996.419363,158.125,1.36720341237,0.462872935742,0.338547202764,0.025
0.3125,0.003125,244.5,996.419363,158.4375,1.36761305913,0.463490784828,0.338897506884,0.025
0.3125,0.003125,244.5,996.419363,158.75,1.36802104372,0.464106340894,0.339246337448,0.025
0.3125,0.003125,244.5,996.419363,159.0625,1.36842735855,0.464719589824,0.339593688621,0.025
0.3125,0.003125,244.5,996.419363,159.375,1.36883199605,0.46533051757,0.339939554611,0.025
0.3125,0.003125,244.5,996.419363,159.6875,1.36923494874,0.465939110152,0.340283929668,0.025
0.3125,0.003125,244.5,996.419363,160.0,1.36963620915,0.466545353661,0.340626808089,0.025
0.3125,0.003125,244.5,996.419363,160.3125,1.3700357699,0.467149234258,0.340968184214,0.025
0.3125,0.003125,244.5,996.419363,160.625,1.37043362364,0.46775073818,0.341308052431,0.025
0.3125,0.003125,244.5,996.419363,160.9375,1.37082976307,0.468349851747,0.341646407178,0.025
0.3125,0.003125,244.5,996.419363,161.25,1.37122418098,0.468946561363,0.341983242947,0.025
0.3125,0.003125,244.5,996.419363,161.5625,1.37161687019,0.469540853531,0.342318554281,0.025
0.3125,0.003125,244.5,996.419363,161.875,1.37200782361,0.470132714854,0.342652335783,0.025
0.3125,0.003125,244.5,996.419363,162.1875,1.37239703419,0.470722132044,0.342984582115,0.025
0.3125,0.003125,244.5,996.419363,162.5,1.37278449499,0.471309091924,0.343315288001,0.025
0.3125,0.003125,244.5,996.419363,162.8125,1.37317019911,0.471893581431,0.343644448225,0.025
0.3125,0.003125,244.5,996.419363,163.125,1.37355413974,0.472475587616,0.343972057637,0.025
0.3125,0.003125,244.5,996.419363,163.4375,1.37393631015,0.473055097645,0.344298111145,0.025
0.3125,0.003125,244.5,996.419363,163.75,1.37431670368,0.473632098792,0.344622603726,0.025
0.3125,0.003125,244.5,996.419363,164.0625,1.37469531372,0.474206578441,0.344945530414,0.025
0.3125,0.003125,244.5,996.419363,164.375,1.37507213378,0.474778524085,0.345266886311,0.025
0.3125,0.003125,244.5,996.419363,164.6875,1.37544715741,0.475347923326,0.345586666582,0.025
0.3125,0.003125,244.5,996.419363,165.0,1.37582037824,0.475914763882,0.345904866459,0.025
0.3125,0.003125,244.5,996.419363,165.3125,1.37619179,0.47647903359,0.346221481243,0.025
0.3125,0.003125,244.5,996.419363,165.625,1.3765613865,0.477040720417,0.346536506307,0.025
0.3125,0.003125,244.5,996.419363,165.9375,1.37692916163,0.477599812468,0.346849937098,0.025
0.3125,0.003125,244.5,996.419363,166.25,1.37729510939,0.478156297996,0.347161769144,0.025
0.3125,0.003125,244.5,996.419363,166.5625,1.37765922387,0.478710165407,0.347471998051,0.025
0.3125,0.003125,244.5,996.419363,166.875,1.37802149926,0.479261403267,0.347780619511,0.025
0.3125,0.003125,244.5,996.419363,167.1875,1.37838192985,0.479810000308,0.348087629298,0.025
0.3125,0.003125,244.5,996.419363,167.5,1.37874051005,0.480355945421,0.348393023272,0.025
0.3125,0.003125,244.5,996.419363,167.8125,1.37909723434,0.480899227662,0.34869679738,0.025
0.3125,0.003125,244.5,996.419363,168.125,1.37945209732,0.48143983624,0.348998947653,0.025
0.3125,0.003125,244.5,996.419363,168.4375,1.37980509369,0.481977760521,0.349299470205,0.025
0.3125,0.003125,244.5,996.419363,168.75,1.38015621823,0.482512990021,0.349598361237,0.025
0.3125,0.003125,244.5,996.419363,169.0625,1.38050546584,0.483045514411,0.349895617036,0.025
0.3125,0.003125,244.5,996.419363,169.375,1.3808528315,0.483575323514,0.350191233974,0.025
0.3125,0.003125,244.5,996.419363,169.6875,1.38119831031,0.484102407318,0.350485208514,0.025
0.3125,0.003125,244.5,996.419363,170.0,1.38154189747,0.484626755979,0.350777537211,0.025
0.3125,0.003125,244.5,996.419363,170.3125,1.38188358831,0.485148359837,0.351068216716,0.025
0.3125,0.003125,244.5,996.419363,170.625,1.38222337828,0.485667209422,0.35135724378,0.025
0.3125,0.003125,244.5,996.419363,170.9375,1.38256126294,0.486183295466,0.351644615253,0.025
0.3125,0.003125,244.5,996.419363,171.25,1.38289723799,0.486696608909,0.351930328094,0.025
0.3125,0.003125,244.5,996.419363,171.5625,1.38323129928,0.487207140901,0.352214379364,0.025
0.3125,0.003125,244.5,996.419363,171.875,1.38356344277,0.487714882808,0.352496766234,0.025
0.3125,0.003125,244.5,996.419363,172.1875,1.38389366457,0.488219826199,0.35277748598,0.025
0.3125,0.003125,244.5,996.419363,172.5,1.38422196088,0.488721962851,0.353056535983,0.025
0.3125,0.003125,244.5,996.419363,172.8125,1.38454832806,0.489221284737,0.35333391373,0.025
0.3125,0.003125,244.5,996.419363,173.125,1.38487276257,0.489717784025,0.353609616813,0.025
0.3125,0.003125,244.5,996.419363,173.4375,1.38519526102,0.490211453073,0.353883642927,0.025
0.3125,0.003125,244.5,996.419363,173.75,1.38551582009,0.490702284434,0.354155989875,0.025
0.3125,0.003125,244.5,996.419363,174.0625,1.38583443664,0.491190270856,0.354426655565,0.025
0.3125,0.003125,244.5,996.419363,174.375,1.38615110761,0.491675405297,0.354695638017,0.025
0.3125,0.003125,244.5,996.419363,174.6875,1.38646583011,0.492157680932,0.354962935364,0.025
0.3125,0.003125,244.5,996.419363,175.0,1.38677860139,0.492637091165,0.355228545858,0.025
0.3125,0.003125,244.5,996.419363,175.3125,1.38708941882,0.493113629644,0.35549246787,0.025
0.3125,0.003125,244.5,996.419363,175.625,1.38739827996,0.493587290266,0.355754699897,0.025
0.3125,0.003125,244.5,996.419363,175.9375,1.38770518252,0.494058067186,0.35601524056,0.025
0.3125,0.003125,244.5,996.419363,176.25,1.38801012435,0.494525954814,0.356274088606,0.025
0.3125,0.003125,244.5,996.419363,176.5625,1.38831310348,0.494990947819,0.356531242909,0.025
0.3125,0.003125,244.5,996.419363,176.875,1.38861411808,0.495453041116,0.356786702465,0.025
0.3125,0.003125,244.5,996.419363,177.1875,1.38891316649,0.495912229859,0.357040466395,0.025
0.3125,0.003125,244.5,996.419363,177.5,1.38921024716,0.496368509439,0.35729253394,0.025
0.3125,0.003125,244.5,996.419363,177.8125,1.38950535872,0.496821875468,0.357542904459,0.025
0.3125,0.003125,244.5,996.419363,178.125,1.3897984999,0.497272323782,0.357791577433,0.025
0.3125,0.003125,244.5,996.419363,178.4375,1.39008966961,0.497719850441,0.358038552462,0.025
0.3125,0.003125,244.5,996.419363,178.75,1.39037886685,0.498164451731,0.358283829266,0.025
0.3125,0.003125,244.5,996.419363,179.0625,1.39066609081,0.498606124181,0.358527407692,0.025
0.3125,0.003125,244.5,996.419363,179.375,1.39095134081,0.499044864569,0.358769287716,0.025
0.3125,0.003125,244.5,996.419363,179.6875,1.39123461633,0.499480669936,0.359009469446,0.025
0.3125,0.003125,244.5,996.419363,180.0,1.39151591704,0.499913537603,0.359247953126,0.025
0.3125,0.003125,244.5,996.419363,180.3125,1.39179524274,0.500343465178,0.359484739139,0.025
0.3125,0.003125,244.5,996.419363,180.625,1.39207259347,0.500770450562,0.359719828008,0.025
0.3125,0.003125,244.5,996.419363,180.9375,1.39234796939,0.501194491948,0.359953220398,0.025
0.3125,0.003125,244.5,996.419363,181.25,1.39262137087,0.50161558782,0.36018491711,0.025
0.3125,0.003125,244.5,996.419363,181.5625,1.39289279845,0.502033736939,0.360414919084,0.025
0.3125,0.003125,244.5,996.419363,181.875,1.39316225283,0.502448938337,0.360643227393,0.025
0.3125,0.003125,244.5,996.419363,182.1875,1.39342973487,0.5028611913,0.360869843241,0.025
0.3125,0.003125,244.5,996.419363,182.5,1.39369524557,0.503270495364,0.361094767958,0.025
0.3125,0.003125,244.5,996.419363,182.8125,1.3939587861,0.5036768503,0.361318003003,0.025
0.3125,0.003125,244.5,996.419363,183.125,1.39422035775,0.504080256118,0.361539549958,0.025
0.3125,0.003125,244.5,996.419363,183.4375,1.39447996198,0.504480713068,0.361759410535,0.025
0.3125,0.003125,244.5,996.419363,183.75,1.39473760038,0.504878221649,0.361977586574,0.025
0.3125,0.003125,244.5,996.419363,184.0625,1.3949932747,0.505272782618,0.362194080046,0.025
0.3125,0.003125,244.5,996.419363,184.375,1.39524698687,0.505664397011,0.362408893062,0.025
0.3125,0.003125,244.5,996.419363,184.6875,1.39549873896,0.506053066149,0.362622027871,0.025
0.3125,0.003125,244.5,996.419363,185.0,1.39574853326,0.506438791656,0.362833486865,0.025
0.3125,0.003125,244.5,996.419363,185.3125,1.39599637222,0.506821575464,0.363043272585,0.025
0.3125,0.003125,244.5,996.419363,185.625,1.39624225849,0.507201419815,0.363251387712,0.025
