dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.5,1346.73133117,161.5625,1.41727131034,0.539969148531,0.380990791699,0.025
0.3125,0.003125,21.5,1346.73133117,161.875,1.4172567093,0.539946358547,0.380978616209,0.025
0.3125,0.003125,21.5,1346.73133117,162.1875,1.41724187905,0.539923210409,0.380966249053,0.025
0.3125,0.003125,21.5,1346.73133117,162.5,1.41722681601,0.539899698503,0.380953687218,0.025
0.3125,0.003125,21.5,1346.73133117,162.8125,1.41721151654,0.539875817125,0.380940927639,0.025
0.3125,0.003125,21.5,1346.73133117,163.125,1.41719597693,0.539851560481,0.380927967208,0.025
0.3125,0.003125,21.5,1346.73133117,163.4375,1.41718019343,0.539826922691,0.380914802763,0.025
0.3125,0.003125,21.5,1346.73133117,163.75,1.41716416223,0.539801897778,0.380901431097,0.025
0.3125,0.003125,21.5,1346.73133117,164.0625,1.41714787943,0.539776479676,0.38088784895,0.025
0.3125,0.003125,21.5,1346.73133117,164.375,1.41713134112,0.539750662222,0.380874053012,0.025
0.3125,0.003125,21.5,1346.73133117,164.6875,1.4171145433,0.539724439157,0.38086003992,0.025
0.3125,0.003125,21.5,1346.73133117,165.0,1.4170974819,0.539697804127,0.380845806259,0.025
0.3125,0.003125,21.5,1346.73133117,165.3125,1.4170801528,0.539670750675,0.380831348559,0.025
0.3125,0.003125,21.5,1346.73133117,165.625,1.41706255182,0.539643272246,0.380816663299,0.025
0.3125,0.003125,21.5,1346.73133117,165.9375,1.41704467471,0.539615362184,0.3808017469,0.025
0.3125,0.003125,21.5,1346.73133117,166.25,1.41702651715,0.539587013725,0.380786595726,0.025
0.3125,0.003125,21.5,1346.73133117,166.5625,1.41700807475,0.539558220005,0.380771206087,0.025
0.3125,0.003125,21.5,1346.73133117,166.875,1.41698934306,0.539528974049,0.380755574233,0.025
0.3125,0.003125,21.5,1346.73133117,167.1875,1.41697031757,0.539499268776,0.380739696355,0.025
0.3125,0.003125,21.5,1346.73133117,167.5,1.41695099368,0.539469096993,0.380723568586,0.025
0.3125,0.003125,21.5,1346.73133117,167.8125,1.41693136672,0.539438451396,0.380707186998,0.025
0.3125,0.003125,21.5,1346.73133117,168.125,1.41691143196,0.539407324569,0.380690547599,0.025
0.3125,0.003125,21.5,1346.73133117,168.4375,1.4168911846,0.539375708977,0.380673646338,0.025
0.3125,0.003125,21.5,1346.73133117,168.75,1.41687061974,0.53934359697,0.380656479097,0.025
0.3125,0.003125,21.5,1346.73133117,169.0625,1.41684973244,0.539310980781,0.380639041698,0.025
0.3125,0.003125,21.5,1346.73133117,169.375,1.41682851764,0.539277852518,0.380621329892,0.025
0.3125,0.003125,21.5,1346.73133117,169.6875,1.41680697025,0.53924420417,0.380603339368,0.025
0.3125,0.003125,21.5,1346.73133117,170.0,1.41678508507,0.5392100276,0.380585065746,0.025
0.3125,0.003125,21.5,1346.73133117,170.3125,1.41676285681,0.539175314545,0.380566504576,0.025
0.3125,0.003125,21.5,1346.73133117,170.625,1.41674028013,0.539140056614,0.38054765134,0.025
0.3125,0.003125,21.5,1346.73133117,170.9375,1.41671734959,0.539104245285,0.380528501449,0.025
0.3125,0.003125,21.5,1346.73133117,171.25,1.41669405967,0.539067871905,0.380509050243,0.025
0.3125,0.003125,21.5,1346.73133117,171.5625,1.41667040475,0.539030927685,0.380489292986,0.025
0.3125,0.003125,21.5,1346.73133117,171.875,1.41664637914,0.538993403702,0.380469224871,0.025
0.3125,0.003125,21.5,1346.73133117,172.1875,1.41662197706,0.538955290892,0.380448841015,0.025
0.3125,0.003125,21.5,1346.73133117,172.5,1.41659719263,0.538916580053,0.380428136459,0.025
0.3125,0.003125,21.5,1346.73133117,172.8125,1.4165720199,0.538877261839,0.380407106164,0.025
0.3125,0.003125,21.5,1346.73133117,173.125,1.4165464528,0.538837326761,0.380385745016,0.025
0.3125,0.003125,21.5,1346.73133117,173.4375,1.41652048518,0.53879676518,0.380364047818,0.025
0.3125,0.003125,21.5,1346.73133117,173.75,1.4164941108,0.53875556731,0.380342009294,0.025
0.3125,0.003125,21.5,1346.73133117,174.0625,1.41646732332,0.538713723214,0.380319624083,0.025
0.3125,0.003125,21.5,1346.73133117,174.375,1.4164401163,0.538671222799,0.380296886743,0.025
0.3125,0.003125,21.5,1346.73133117,174.6875,1.41641248319,0.538628055819,0.380273791746,0.025
0.3125,0.003125,21.5,1346.73133117,175.0,1.41638441737,0.538584211868,0.380250333476,0.025
0.3125,0.003125,21.5,1346.73133117,175.3125,1.41635591208,0.538539680377,0.380226506232,0.025
0.3125,0.003125,21.5,1346.73133117,175.625,1.41632696048,0.538494450619,0.380202304222,0.025
0.3125,0.003125,21.5,1346.73133117,175.9375,1.41629755561,0.538448511696,0.380177721565,0.025
0.3125,0.003125,21.5,1346.73133117,176.25,1.41626769042,0.538401852545,0.380152752288,0.025
0.3125,0.003125,21.5,1346.73133117,176.5625,1.41623735774,0.538354461931,0.380127390323,0.025
0.3125,0.003125,21.5,1346.73133117,176.875,1.41620655029,0.538306328447,0.380101629511,0.025
0.3125,0.003125,21.5,1346.73133117,177.1875,1.41617526067,0.538257440508,0.380075463593,0.025
0.3125,0.003125,21.5,1346.73133117,177.5,1.41614348138,0.538207786353,0.380048886215,0.025
0.3125,0.003125,21.5,1346.73133117,177.8125,1.4161112048,0.538157354037,0.380021890923,0.025
0.3125,0.003125,21.5,1346.73133117,178.125,1.41607842319,0.538106131433,0.379994471164,0.025
0.3125,0.003125,21.5,1346.73133117,178.4375,1.41604512869,0.538054106228,0.37996662028,0.025
0.3125,0.003125,21.5,1346.73133117,178.75,1.41601131332,0.538001265917,0.379938331513,0.025
0.3125,0.003125,21.5,1346.73133117,179.0625,1.41597696898,0.537947597805,0.379909597996,0.025
0.3125,0.003125,21.5,1346.73133117,179.375,1.41594208744,0.537893089,0.379880412758,0.025
0.3125,0.003125,21.5,1346.73133117,179.6875,1.41590666035,0.537837726414,0.379850768719,0.025
0.3125,0.003125,21.5,1346.73133117,180.0,1.41587067922,0.537781496755,0.379820658687,0.025
0.3125,0.003125,21.5,1346.73133117,180.3125,1.41583413545,0.53772438653,0.379790075362,0.025
0.3125,0.003125,21.5,1346.73133117,180.625,1.41579702028,0.537666382038,0.379759011327,0.025
0.3125,0.003125,21.5,1346.73133117,180.9375,1.41575932484,0.537607469366,0.37972745905,0.025
0.3125,0.003125,21.5,1346.73133117,181.25,1.41572104011,0.53754763439,0.379695410886,0.025
0.3125,0.003125,21.5,1346.73133117,181.5625,1.41568215694,0.537486862769,0.379662859066,0.025
0.3125,0.003125,21.5,1346.73133117,181.875,1.41564266603,0.537425139942,0.379629795703,0.025
0.3125,0.003125,21.5,1346.73133117,182.1875,1.41560255793,0.537362451126,0.379596212789,0.025
0.3125,0.003125,21.5,1346.73133117,182.5,1.41556182308,0.537298781309,0.379562102189,0.025
0.3125,0.003125,21.5,1346.73133117,182.8125,1.41552045173,0.537234115254,0.379527455644,0.025
0.3125,0.003125,21.5,1346.73133117,183.125,1.41547843401,0.537168437487,0.379492264766,0.025
0.3125,0.003125,21.5,1346.73133117,183.4375,1.41543575988,0.5371017323,0.379456521038,0.025
0.3125,0.003125,21.5,1346.73133117,183.75,1.41539241916,0.537033983745,0.379420215809,0.025
0.3125,0.003125,21.5,1346.73133117,184.0625,1.41534840151,0.53696517563,0.379383340296,0.025
0.3125,0.003125,21.5,1346.73133117,184.375,1.41530369643,0.536895291516,0.379345885581,0.025
0.3125,0.003125,21.5,1346.73133117,184.6875,1.41525829326,0.536824314714,0.379307842605,0.025
0.3125,0.003125,21.5,1346.73133117,185.0,1.41521218117,0.536752228281,0.379269202173,0.025
0.3125,0.003125,21.5,1346.73133117,185.3125,1.41516534917,0.536679015016,0.379229954943,0.025
0.3125,0.003125,21.5,1346.73133117,185.625,1.4151177861,0.536604657456,0.379190091433,0.025
0.3125,0.003125,21.5,1346.73133117,185.9375,1.41506948064,0.536529137874,0.379149602012,0.025
0.3125,0.003125,21.5,1346.73133117,186.25,1.41502042128,0.53645243827,0.379108476903,0.025
0.3125,0.003125,21.5,1346.73133117,186.5625,1.41497059635,0.536374540376,0.379066706176,0.025
0.3125,0.003125,21.5,1346.73133117,186.875,1.41491999398,0.536295425643,0.379024279747,0.025
0.3125,0.003125,21.5,1346.73133117,187.1875,1.41486860214,0.536215075242,0.378981187381,0.025
0.3125,0.003125,21.5,1346.73133117,187.5,1.41481640861,0.53613347006,0.37893741868,0.025
0.3125,0.003125,21.5,1346.73133117,187.8125,1.41476340097,0.536050590692,0.378892963091,0.025
0.3125,0.003125,21.5,1346.73133117,188.125,1.41470956663,0.535966417442,0.378847809894,0.025
0.3125,0.003125,21.5,1346.73133117,188.4375,1.41465489281,0.535880930315,0.378801948207,0.025
0.3125,0.003125,21.5,1346.73133117,188.75,1.4145993665,0.535794109015,0.378755366981,0.025
0.3125,0.003125,21.5,1346.73133117,189.0625,1.41454297454,0.535705932938,0.378708054996,0.025
0.3125,0.003125,21.5,1346.73133117,189.375,1.41448570353,0.535616381172,0.37866000086,0.025
0.3125,0.003125,21.5,1346.73133117,189.6875,1.41442753989,0.535525432487,0.378611193006,0.025
0.3125,0.003125,21.5,1346.73133117,190.0,1.41436846982,0.535433065335,0.378561619691,0.025
0.3125,0.003125,21.5,1346.73133117,190.3125,1.41430847932,0.535339257844,0.378511268991,0.025
0.3125,0.003125,21.5,1346.73133117,190.625,1.41424755417,0.535243987812,0.3784601288,0.025
0.3125,0.003125,21.5,1346.73133117,190.9375,1.41418567993,0.535147232706,0.378408186825,0.025
0.3125,0.003125,21.5,1346.73133117,191.25,1.41412284195,0.535048969652,0.378355430587,0.025
0.3125,0.003125,21.5,1346.73133117,191.5625,1.41405902536,0.534949175435,0.378301847416,0.025
0.3125,0.003125,21.5,1346.73133117,191.875,1.41399421504,0.534847826493,0.378247424447,0.025
0.3125,0.003125,21.5,1346.73133117,192.1875,1.41392839567,0.534744898908,0.37819214862,0.025
0.3125,0.003125,21.5,1346.73133117,192.5,1.41386155169,0.534640368409,0.378136006676,0.025
0.3125,0.003125,21.5,1346.73133117,192.8125,1.41379366729,0.534534210358,0.378078985152,0.025
0.3125,0.003125,21.5,1346.73133117,193.125,1.41372472643,0.534426399755,0.378021070381,0.025
0.3125,0.003125,21.5,1346.73133117,193.4375,1.41365471284,0.534316911221,0.37796224849,0.025
0.3125,0.003125,21.5,1346.73133117,193.75,1.41358360997,0.534205719005,0.377902505391,0.025
0.3125,0.003125,21.5,1346.73133117,194.0625,1.41351140105,0.534092796968,0.377841826785,0.025
0.3125,0.003125,21.5,1346.73133117,194.375,1.41343806906,0.533978118587,0.377780198153,0.025
0.3125,0.003125,21.5,1346.73133117,194.6875,1.41336359668,0.533861656941,0.37771760476,0.025
0.3125,0.003125,21.5,1346.73133117,195.0,1.41328796638,0.533743384714,0.377654031642,0.025
0.3125,0.003125,21.5,1346.73133117,195.3125,1.41321116034,0.533623274183,0.377589463612,0.025
0.3125,0.003125,21.5,1346.73133117,195.625,1.41313316046,0.533501297216,0.377523885252,0.025
0.3125,0.003125,21.5,1346.73133117,195.9375,1.4130539484,0.533377425263,0.37745728091,0.025
0.3125,0.003125,21.5,1346.73133117,196.25,1.41297350551,0.533251629357,0.377389634699,0.025
0.3125,0.003125,21.5,1346.73133117,196.5625,1.41289181288,0.533123880099,0.377320930491,0.025
0.3125,0.003125,21.5,1346.73133117,196.875,1.41280885131,0.532994147662,0.377251151913,0.025
0.3125,0.003125,21.5,1346.73133117,197.1875,1.4127246013,0.532862401776,0.377180282348,0.025
0.3125,0.003125,21.5,1346.73133117,197.5,1.41263904308,0.532728611729,0.377108304926,0.025
0.3125,0.003125,21.5,1346.73133117,197.8125,1.41255215657,0.532592746358,0.377035202525,0.025
0.3125,0.003125,21.5,1346.73133117,198.125,1.41246392138,0.532454774044,0.376960957765,0.025
0.3125,0.003125,21.5,1346.73133117,198.4375,1.41237431682,0.532314662704,0.376885553003,0.025
0.3125,0.003125,21.5,1346.73133117,198.75,1.4122833219,0.532172379788,0.376808970334,0.025
0.3125,0.003125,21.5,1346.73133117,199.0625,1.41219091531,0.53202789227,0.376731191581,0.025
0.3125,0.003125,21.5,1346.73133117,199.375,1.41209707542,0.531881166642,0.376652198299,0.025
0.3125,0.003125,21.5,1346.73133117,199.6875,1.41200178027,0.53173216891,0.376571971762,0.025
0.3125,0.003125,21.5,1346.73133117,200.0,1.41190500759,0.531580864587,0.376490492968,0.025
0.3125,0.003125,21.5,1346.73133117,200.3125,1.41180673474,0.531427218683,0.376407742627,0.025
0.3125,0.003125,21.5,1346.73133117,200.625,1.4117069388,0.531271195702,0.376323701166,0.025
0.3125,0.003125,21.5,1346.73133117,200.9375,1.41160559646,0.531112759637,0.376238348716,0.025
0.3125,0.003125,21.5,1346.73133117,201.25,1.41150268407,0.530951873959,0.376151665113,0.025
0.3125,0.003125,21.5,1346.73133117,201.5625,1.41139817766,0.530788501611,0.376063629894,0.025
0.3125,0.003125,21.5,1346.73133117,201.875,1.41129205287,0.530622605005,0.375974222291,0.025
0.3125,0.003125,21.5,1346.73133117,202.1875,1.411184285,0.530454146013,0.375883421227,0.025
0.3125,0.003125,21.5,1346.73133117,202.5,1.41107484895,0.530283085957,0.375791205314,0.025
0.3125,0.003125,21.5,1346.73133117,202.8125,1.4109637193,0.530109385609,0.375697552846,0.025
0.3125,0.003125,21.5,1346.73133117,203.125,1.41085087021,0.529933005177,0.375602441796,0.025
0.3125,0.003125,21.5,1346.73133117,203.4375,1.41073627549,0.529753904303,0.37550584981,0.025
0.3125,0.003125,21.5,1346.73133117,203.75,1.41061990853,0.529572042053,0.375407754206,0.025
0.3125,0.003125,21.5,1346.73133117,204.0625,1.41050174235,0.529387376911,0.375308131967,0.025
0.3125,0.003125,21.5,1346.73133117,204.375,1.41038174957,0.529199866772,0.375206959735,0.025
0.3125,0.003125,21.5,1346.73133117,204.6875,1.41025990241,0.529009468934,0.375104213812,0.025
0.3125,0.003125,21.5,1346.73133117,205.0,1.41013617268,0.528816140092,0.374999870148,0.025
0.3125,0.003125,21.5,1346.73133117,205.3125,1.41001053176,0.528619836329,0.374893904342,0.025
0.3125,0.003125,21.5,1346.73133117,205.625,1.40988295064,0.528420513111,0.374786291635,0.025
0.3125,0.003125,21.5,1346.73133117,205.9375,1.40975339986,0.528218125276,0.374677006905,0.025
0.3125,0.003125,21.5,1346.73133117,206.25,1.40962184954,0.52801262703,0.374566024664,0.025
0.3125,0.003125,21.5,1346.73133117,206.5625,1.40948826936,0.527803971938,0.374453319051,0.025
0.3125,0.003125,21.5,1346.73133117,206.875,1.40935262858,0.527592112916,0.374338863827,0.025
0.3125,0.003125,21.5,1346.73133117,207.1875,1.40921489597,0.527377002223,0.374222632373,0.025
0.3125,0.003125,21.5,1346.73133117,207.5,1.40907503989,0.527158591457,0.374104597681,0.025
0.3125,0.003125,21.5,1346.73133117,207.8125,1.40893302822,0.526936831543,0.373984732353,0.025
0.3125,0.003125,21.5,1346.73133117,208.125,1.40878882837,0.526711672726,0.373863008592,0.025
0.3125,0.003125,21.5,1346.73133117,208.4375,1.40864240729,0.526483064565,0.373739398198,0.025
0.3125,0.003125,21.5,1346.73133117,208.75,1.40849373144,0.526250955925,0.373613872566,0.025
0.3125,0.003125,21.5,1346.73133117,209.0625,1.40834276682,0.526015294968,0.373486402676,0.025
0.3125,0.003125,21.5,1346.73133117,209.375,1.40818947892,0.525776029145,0.373356959091,0.025
0.3125,0.003125,21.5,1346.73133117,209.6875,1.40803383275,0.525533105189,0.373225511948,0.025
0.3125,0.003125,21.5,1346.73133117,210.0,1.4078757928,0.525286469109,0.373092030959,0.025
0.3125,0.003125,21.5,1346.73133117,210.3125,1.40771532307,0.525036066176,0.372956485399,0.025
0.3125,0.003125,21.5,1346.73133117,210.625,1.40755238703,0.524781840924,0.372818844102,0.025
0.3125,0.003125,21.5,1346.73133117,210.9375,1.40738694765,0.524523737133,0.37267907546,0.025
0.3125,0.003125,21.5,1346.73133117,211.25,1.40721896736,0.524261697828,0.372537147412,0.025
0.3125,0.003125,21.5,1346.73133117,211.5625,1.40704840806,0.523995665267,0.37239302744,0.025
0.3125,0.003125,21.5,1346.73133117,211.875,1.40687523111,0.523725580934,0.372246682563,0.025
0.3125,0.003125,21.5,1346.73133117,212.1875,1.40669939733,0.523451385532,0.372098079335,0.025
0.3125,0.003125,21.5,1346.73133117,212.5,1.40652086697,0.523173018975,0.371947183833,0.025
0.3125,0.003125,21.5,1346.73133117,212.8125,1.40633959975,0.522890420378,0.371793961656,0.025
0.3125,0.003125,21.5,1346.73133117,213.125,1.40615555481,0.522603528052,0.371638377916,0.025
0.3125,0.003125,21.5,1346.73133117,213.4375,1.40596869072,0.522312279494,0.371480397237,0.025
0.3125,0.003125,21.5,1346.73133117,213.75,1.40577896546,0.52201661138,0.371319983743,0.025
0.3125,0.003125,21.5,1346.73133117,214.0625,1.40558633645,0.521716459556,0.371157101054,0.025
0.3125,0.003125,21.5,1346.73133117,214.375,1.4053907605,0.521411759032,0.370991712283,0.025
0.3125,0.003125,21.5,1346.73133117,214.6875,1.40519219384,0.521102443973,0.370823780028,0.025
0.3125,0.003125,21.5,1346.73133117,215.0,1.40499059207,0.520788447692,0.370653266363,0.025
0.3125,0.003125,21.5,1346.73133117,215.3125,1.4047859102,0.520469702641,0.370480132839,0.025
0.3125,0.003125,21.5,1346.73133117,215.625,1.40457810262,0.520146140404,0.370304340468,0.025
0.3125,0.003125,21.5,1346.73133117,215.9375,1.4043671231,0.519817691692,0.370125849728,0.025
0.3125,0.003125,21.5,1346.73133117,216.25,1.40415292477,0.519484286329,0.369944620548,0.025
0.3125,0.003125,21.5,1346.73133117,216.5625,1.40393546012,0.519145853252,0.369760612307,0.025
0.3125,0.003125,21.5,1346.73133117,216.875,1.40371468101,0.518802320499,0.369573783823,0.025
0.3125,0.003125,21.5,1346.73133117,217.1875,1.40349053864,0.518453615204,0.369384093353,0.025
0.3125,0.003125,21.5,1346.73133117,217.5,1.40326298357,0.518099663587,0.369191498582,0.025
0.3125,0.003125,21.5,1346.73133117,217.8125,1.40303196568,0.51774039095,0.368995956619,0.025
0.3125,0.003125,21.5,1346.73133117,218.125,1.40279743418,0.51737572167,0.368797423989,0.025
0.3125,0.003125,21.5,1346.73133117,218.4375,1.40255933762,0.517005579188,0.368595856629,0.025
0.3125,0.003125,21.5,1346.73133117,218.75,1.40231762385,0.516629886009,0.368391209879,0.025
0.3125,0.003125,21.5,1346.73133117,219.0625,1.40207224005,0.516248563689,0.36818343848,0.025
0.3125,0.003125,21.5,1346.73133117,219.375,1.40182313269,0.515861532832,0.367972496562,0.025
0.3125,0.003125,21.5,1346.73133117,219.6875,1.40157024755,0.515468713085,0.367758337644,0.025
0.3125,0.003125,21.5,1346.73133117,220.0,1.40131352969,0.515070023128,0.367540914621,0.025
0.3125,0.003125,21.5,1346.73133117,220.3125,1.40105292347,0.514665380672,0.367320179765,0.025
0.3125,0.003125,21.5,1346.73133117,220.625,1.40078837253,0.514254702449,0.367096084714,0.025
0.3125,0.003125,21.5,1346.73133117,220.9375,1.40051981977,0.513837904212,0.366868580467,0.025
0.3125,0.003125,21.5,1346.73133117,221.25,1.40024720739,0.513414900727,0.366637617378,0.025
0.3125,0.003125,21.5,1346.73133117,221.5625,1.39997047682,0.512985605765,0.36640314515,0.025
0.3125,0.003125,21.5,1346.73133117,221.875,1.39968956876,0.512549932102,0.36616511283,0.025
0.3125,0.003125,21.5,1346.73133117,222.1875,1.39940442317,0.512107791515,0.365923468801,0.025
0.3125,0.003125,21.5,1346.73133117,222.5,1.39911497925,0.51165909477,0.365678160778,0.025
0.3125,0.003125,21.5,1346.73133117,222.8125,1.39882117544,0.511203751629,0.3654291358,0.025
0.3125,0.003125,21.5,1346.73133117,223.125,1.39852294941,0.510741670838,0.365176340228,0.025
0.3125,0.003125,21.5,1346.73133117,223.4375,1.39822023808,0.510272760128,0.364919719733,0.025
0.3125,0.003125,21.5,1346.73133117,223.75,1.39791297758,0.509796926209,0.364659219298,0.025
0.3125,0.003125,21.5,1346.73133117,224.0625,1.39760110326,0.509314074771,0.364394783206,0.025
0.3125,0.003125,21.5,1346.73133117,224.375,1.39728454971,0.508824110479,0.364126355039,0.025
0.3125,0.003125,21.5,1346.73133117,224.6875,1.39696325069,0.508326936973,0.36385387767,0.025
0.3125,0.003125,21.5,1346.73133117,225.0,1.39663713921,0.507822456864,0.363577293259,0.025
0.3125,0.003125,21.5,1346.73133117,225.3125,1.39630614746,0.507310571736,0.363296543247,0.025
0.3125,0.003125,21.5,1346.73133117,225.625,1.39597020684,0.506791182144,0.363011568353,0.025
0.3125,0.003125,21.5,1346.73133117,225.9375,1.39562924795,0.506264187614,0.362722308565,0.025
0.3125,0.003125,21.5,1346.73133117,226.25,1.39528320055,0.505729486645,0.362428703142,0.025
0.3125,0.003125,21.5,1346.73133117,226.5625,1.39493199364,0.505186976706,0.362130690603,0.025
0.3125,0.003125,21.5,1346.73133117,226.875,1.39457555538,0.504636554243,0.361828208726,0.025
0.3125,0.003125,21.5,1346.73133117,227.1875,1.39421381311,0.504078114675,0.361521194544,0.025
0.3125,0.003125,21.5,1346.73133117,227.5,1.39384669336,0.503511552403,0.361209584339,0.025
0.3125,0.003125,21.5,1346.73133117,227.8125,1.39347412184,0.502936760808,0.36089331364,0.025
0.3125,0.003125,21.5,1346.73133117,228.125,1.39309602343,0.502353632258,0.36057231722,0.025
0.3125,0.003125,21.5,1346.73133117,228.4375,1.39271232221,0.501762058111,0.360246529089,0.025
0.3125,0.003125,21.5,1346.73133117,228.75,1.3923229414,0.501161928723,0.359915882498,0.025
0.3125,0.003125,21.5,1346.73133117,229.0625,1.39192780343,0.50055313345,0.359580309928,0.025
0.3125,0.003125,21.5,1346.73133117,229.375,1.39152682987,0.499935560657,0.359239743093,0.025
0.3125,0.003125,21.5,1346.73133117,229.6875,1.39111994151,0.499309097725,0.358894112937,0.025
0.3125,0.003125,21.5,1346.73133117,230.0,1.39070705826,0.498673631061,0.35854334963,0.025
0.3125,0.003125,21.5,1346.73133117,230.3125,1.39028809926,0.498029046105,0.358187382569,0.025
0.3125,0.003125,21.5,1346.73133117,230.625,1.38986298278,0.497375227341,0.357826140374,0.025
0.3125,0.003125,21.5,1346.73133117,230.9375,1.3894316263,0.496712058308,0.357459550889,0.025
0.3125,0.003125,21.5,1346.73133117,231.25,1.38899394647,0.496039421613,0.357087541184,0.025
0.3125,0.003125,21.5,1346.73133117,231.5625,1.38854985913,0.49535719894,0.356710037548,0.025
0.3125,0.003125,21.5,1346.73133117,231.875,1.3880992793,0.494665271069,0.356326965496,0.025
0.3125,0.003125,21.5,1346.73133117,232.1875,1.3876421212,0.49396351789,0.355938249766,0.025
0.3125,0.003125,21.5,1346.73133117,232.5,1.38717829823,0.493251818415,0.355543814321,0.025
0.3125,0.003125,21.5,1346.73133117,232.8125,1.38670772302,0.492530050799,0.355143582352,0.025
0.3125,0.003125,21.5,1346.73133117,233.125,1.38623030737,0.491798092359,0.354737476278,0.025
0.3125,0.003125,21.5,1346.73133117,233.4375,1.38574596233,0.49105581959,0.354325417751,0.025
0.3125,0.003125,21.5,1346.73133117,233.75,1.38525459815,0.49030310819,0.353907327658,0.025
0.3125,0.003125,21.5,1346.73133117,234.0625,1.3847561243,0.489539833078,0.353483126122,0.025
0.3125,0.003125,21.5,1346.73133117,234.375,1.38425044951,0.488765868422,0.353052732514,0.025
0.3125,0.003125,21.5,1346.73133117,234.6875,1.38373748173,0.487981087658,0.352616065448,0.025
0.3125,0.003125,21.5,1346.73133117,235.0,1.3832171282,0.487185363524,0.352173042795,0.025
0.3125,0.003125,21.5,1346.73133117,235.3125,1.38268929539,0.48637856808,0.351723581686,0.025
0.3125,0.003125,21.5,1346.73133117,235.625,1.38215388907,0.485560572743,0.351267598517,0.025
0.3125,0.003125,21.5,1346.73133117,235.9375,1.3816108143,0.484731248315,0.35080500896,0.025
0.3125,0.003125,21.5,1346.73133117,236.25,1.38105997544,0.483890465015,0.350335727971,0.025
0.3125,0.003125,21.5,1346.73133117,236.5625,1.38050127618,0.483038092516,0.349859669797,0.025
0.3125,0.003125,21.5,1346.73133117,236.875,1.37993461953,0.48217399998,0.349376747987,0.025
0.3125,0.003125,21.5,1346.73133117,237.1875,1.37935990785,0.481298056091,0.348886875406,0.025
0.3125,0.003125,21.5,1346.73133117,237.5,1.3787770429,0.480410129101,0.348389964242,0.025
0.3125,0.003125,21.5,1346.73133117,237.8125,1.37818592579,0.47951008687,0.347885926022,0.025
0.3125,0.003125,21.5,1346.73133117,238.125,1.37758645707,0.478597796903,0.347374671623,0.025
0.3125,0.003125,21.5,1346.73133117,238.4375,1.3769785367,0.477673126405,0.346856111289,0.025
0.3125,0.003125,21.5,1346.73133117,238.75,1.37636206409,0.476735942319,0.346330154646,0.025
0.3125,0.003125,21.5,1346.73133117,239.0625,1.37573693815,0.475786111384,0.345796710719,0.025
0.3125,0.003125,21.5,1346.73133117,239.375,1.37510305725,0.474823500177,0.345255687948,0.025
0.3125,0.003125,21.5,1346.73133117,239.6875,1.37446031933,0.473847975175,0.344706994208,0.025
0.3125,0.003125,21.5,1346.73133117,240.0,1.37380862186,0.472859402807,0.34415053683,0.025
0.3125,0.003125,21.5,1346.73133117,240.3125,1.3731478619,0.471857649511,0.343586222622,0.025
0.3125,0.003125,21.5,1346.73133117,240.625,1.37247793612,0.470842581799,0.343013957889,0.025
0.3125,0.003125,21.5,1346.73133117,240.9375,1.37179874083,0.469814066315,0.342433648461,0.025
0.3125,0.003125,21.5,1346.73133117,241.25,1.37111017205,0.468771969905,0.341845199715,0.025
0.3125,0.003125,21.5,1346.73133117,241.5625,1.37041212549,0.467716159679,0.341248516601,0.025
0.3125,0.003125,21.5,1346.73133117,241.875,1.36970449661,0.466646503089,0.340643503674,0.025
0.3125,0.003125,21.5,1346.73133117,242.1875,1.36898718067,0.465562867996,0.34003006512,0.025
0.3125,0.003125,21.5,1346.73133117,242.5,1.36826007277,0.46446512275,0.339408104786,0.025
0.3125,0.003125,21.5,1346.73133117,242.8125,1.36752306787,0.463353136267,0.338777526217,0.025
0.3125,0.003125,21.5,1346.73133117,243.125,1.36677606086,0.462226778108,0.338138232685,0.025
0.3125,0.003125,21.5,1346.73133117,243.4375,1.36601894659,0.461085918568,0.337490127228,0.025
0.3125,0.003125,21.5,1346.73133117,243.75,1.36525161992,0.45993042876,0.336833112687,0.025
0.3125,0.003125,21.5,1346.73133117,244.0625,1.36447397577,0.458760180706,0.336167091742,0.025
0.3125,0.003125,21.5,1346.73133117,244.375,1.36368590919,0.45757504743,0.335491966959,0.025
0.3125,0.003125,21.5,1346.73133117,244.6875,1.36288731539,0.456374903054,0.334807640827,0.025
0.3125,0.003125,21.5,1346.73133117,245.0,1.3620780898,0.455159622898,0.334114015804,0.025
0.3125,0.003125,21.5,1346.73133117,245.3125,1.36125812814,0.45392908358,0.333410994367,0.025
0.3125,0.003125,21.5,1346.73133117,245.625,1.36042732649,0.452683163125,0.332698479056,0.025
0.3125,0.003125,21.5,1346.73133117,245.9375,1.35958558131,0.451421741071,0.331976372526,0.025
0.3125,0.003125,21.5,1346.73133117,246.25,1.35873278957,0.450144698582,0.331244577604,0.025
0.3125,0.003125,21.5,1346.73133117,246.5625,1.35786884874,0.448851918562,0.330502997335,0.025
0.3125,0.003125,21.5,1346.73133117,246.875,1.35699365693,0.447543285774,0.329751535046,0.025
0.3125,0.003125,21.5,1346.73133117,247.1875,1.35610711294,0.446218686964,0.328990094405,0.025
0.3125,0.003125,21.5,1346.73133117,247.5,1.35520911632,0.444878010983,0.328218579476,0.025
