dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.0,996.731465295,-267.1875,1.00068023122,0.000683408261617,0.000683502464762,0.025
0.3125,0.003125,111.0,996.731465295,-266.875,1.0006909139,0.00069404823219,0.00069413633847,0.025
0.3125,0.003125,111.0,996.731465295,-266.5625,1.00070176165,0.000704854164439,0.000704935841969,0.025
0.3125,0.003125,111.0,996.731465295,-266.25,1.00071277699,0.000715828592292,0.000715903496642,0.025
0.3125,0.003125,111.0,996.731465295,-265.9375,1.00072396249,0.000726974087421,0.000727041861198,0.025
0.3125,0.003125,111.0,996.731465295,-265.625,1.00073532076,0.000738293259782,0.000738353532186,0.025
0.3125,0.003125,111.0,996.731465295,-265.3125,1.00074685444,0.00074978875813,0.000749841144514,0.025
0.3125,0.003125,111.0,996.731465295,-265.0,1.00075856621,0.00076146327057,0.000761507371972,0.025
0.3125,0.003125,111.0,996.731465295,-264.6875,1.0007704588,0.00077331952511,0.000773354927768,0.025
0.3125,0.003125,111.0,996.731465295,-264.375,1.00078253496,0.00078536029019,0.000785386565062,0.025
0.3125,0.003125,111.0,996.731465295,-264.0625,1.00079479751,0.000797588375255,0.000797605077507,0.025
0.3125,0.003125,111.0,996.731465295,-263.75,1.00080724929,0.000810006631327,0.000810013299804,0.025
0.3125,0.003125,111.0,996.731465295,-263.4375,1.00081989317,0.000822617951568,0.000822614108254,0.025
0.3125,0.003125,111.0,996.731465295,-263.125,1.0008327321,0.000835425271858,0.00083541042132,0.025
0.3125,0.003125,111.0,996.731465295,-262.8125,1.00084576904,0.000848431571376,0.000848405200189,0.025
0.3125,0.003125,111.0,996.731465295,-262.5,1.000859007,0.000861639873205,0.000861601449355,0.025
0.3125,0.003125,111.0,996.731465295,-262.1875,1.00087244905,0.000875053244919,0.000875002217188,0.025
0.3125,0.003125,111.0,996.731465295,-261.875,1.00088609829,0.000888674799181,0.000888610596526,0.025
0.3125,0.003125,111.0,996.731465295,-261.5625,1.00089995786,0.000902507694358,0.000902429725261,0.025
0.3125,0.003125,111.0,996.731465295,-261.25,1.00091403096,0.000916555135155,0.000916462786941,0.025
0.3125,0.003125,111.0,996.731465295,-260.9375,1.00092832084,0.000930820373229,0.000930713011372,0.025
0.3125,0.003125,111.0,996.731465295,-260.625,1.00094283077,0.000945306707806,0.000945183675228,0.025
0.3125,0.003125,111.0,996.731465295,-260.3125,1.00095756409,0.000960017486333,0.000959878102662,0.025
0.3125,0.003125,111.0,996.731465295,-260.0,1.0009725242,0.000974956105124,0.000974799665934,0.025
0.3125,0.003125,111.0,996.731465295,-259.6875,1.00098771451,0.00099012601,0.000989951786034,0.025
0.3125,0.003125,111.0,996.731465295,-259.375,1.00100313851,0.00100553069696,0.00100533793332,0.025
0.3125,0.003125,111.0,996.731465295,-259.0625,1.00101879973,0.00102117371284,0.00102096162816,0.025
0.3125,0.003125,111.0,996.731465295,-258.75,1.00103470176,0.00103705865598,0.00103682644155,0.025
0.3125,0.003125,111.0,996.731465295,-258.4375,1.00105084823,0.00105318917692,0.00105293599583,0.025
0.3125,0.003125,111.0,996.731465295,-258.125,1.00106724282,0.00106956897904,0.00106929396527,0.025
0.3125,0.003125,111.0,996.731465295,-257.8125,1.00108388928,0.00108620181932,0.00108590407677,0.025
0.3125,0.003125,111.0,996.731465295,-257.5,1.0011007914,0.00110309150898,0.00110277011053,0.025
0.3125,0.003125,111.0,996.731465295,-257.1875,1.00111795302,0.0011202419142,0.00111989590071,0.025
0.3125,0.003125,111.0,996.731465295,-256.875,1.00113537805,0.00113765695686,0.00113728533615,0.025
0.3125,0.003125,111.0,996.731465295,-256.5625,1.00115307044,0.00115534061525,0.00115494236101,0.025
0.3125,0.003125,111.0,996.731465295,-256.25,1.00117103421,0.00117329692475,0.00117287097547,0.025
0.3125,0.003125,111.0,996.731465295,-255.9375,1.00118927342,0.0011915299786,0.00119107523648,0.025
0.3125,0.003125,111.0,996.731465295,-255.625,1.00120779221,0.00121004392867,0.00120955925839,0.025
0.3125,0.003125,111.0,996.731465295,-255.3125,1.00122659476,0.00122884298614,0.00122832721372,0.025
0.3125,0.003125,111.0,996.731465295,-255.0,1.00124568532,0.0012479314223,0.00124738333385,0.025
0.3125,0.003125,111.0,996.731465295,-254.6875,1.00126506819,0.00126731356927,0.00126673190974,0.025
0.3125,0.003125,111.0,996.731465295,-254.375,1.00128474775,0.00128699382083,0.00128637729269,0.025
0.3125,0.003125,111.0,996.731465295,-254.0625,1.0013047284,0.00130697663313,0.00130632389501,0.025
0.3125,0.003125,111.0,996.731465295,-253.75,1.00132501466,0.00132726652547,0.00132657619082,0.025
0.3125,0.003125,111.0,996.731465295,-253.4375,1.00134561106,0.00134786808112,0.00134713871676,0.025
0.3125,0.003125,111.0,996.731465295,-253.125,1.00136652223,0.00136878594811,0.00136801607274,0.025
0.3125,0.003125,111.0,996.731465295,-252.8125,1.00138775284,0.00139002484,0.00138921292271,0.025
0.3125,0.003125,111.0,996.731465295,-252.5,1.00140930764,0.00141158953671,0.0014107339954,0.025
0.3125,0.003125,111.0,996.731465295,-252.1875,1.00143119144,0.00143348488531,0.00143258408512,0.025
0.3125,0.003125,111.0,996.731465295,-251.875,1.00145340912,0.00145571580083,0.00145476805246,0.025
0.3125,0.003125,111.0,996.731465295,-251.5625,1.00147596563,0.00147828726713,0.00147729082513,0.025
0.3125,0.003125,111.0,996.731465295,-251.25,1.00149886598,0.00150120433768,0.00150015739871,0.025
0.3125,0.003125,111.0,996.731465295,-250.9375,1.00152211524,0.00152447213641,0.00152337283743,0.025
0.3125,0.003125,111.0,996.731465295,-250.625,1.00154571858,0.00154809585853,0.00154694227496,0.025
0.3125,0.003125,111.0,996.731465295,-250.3125,1.00156968122,0.00157208077143,0.0015708709152,0.025
0.3125,0.003125,111.0,996.731465295,-250.0,1.00159400845,0.00159643221547,0.00159516403308,0.025
0.3125,0.003125,111.0,996.731465295,-249.6875,1.00161870564,0.00162115560489,0.00161982697535,0.025
0.3125,0.003125,111.0,996.731465295,-249.375,1.00164377823,0.00164625642863,0.00164486516139,0.025
0.3125,0.003125,111.0,996.731465295,-249.0625,1.00166923173,0.00167174025121,0.00167028408402,0.025
0.3125,0.003125,111.0,996.731465295,-248.75,1.00169507174,0.00169761271363,0.00169608931028,0.025
0.3125,0.003125,111.0,996.731465295,-248.4375,1.00172130391,0.00172387953419,0.00172228648227,0.025
0.3125,0.003125,111.0,996.731465295,-248.125,1.00174793399,0.00175054650942,0.00174888131799,0.025
0.3125,0.003125,111.0,996.731465295,-247.8125,1.00177496779,0.00177761951496,0.00177587961208,0.025
0.3125,0.003125,111.0,996.731465295,-247.5,1.00180241122,0.00180510450644,0.00180328723672,0.025
0.3125,0.003125,111.0,996.731465295,-247.1875,1.00183027024,0.00183300752037,0.00183111014242,0.025
0.3125,0.003125,111.0,996.731465295,-246.875,1.00185855092,0.00186133467506,0.00185935435882,0.025
0.3125,0.003125,111.0,996.731465295,-246.5625,1.00188725938,0.00189009217151,0.00188802599559,0.025
0.3125,0.003125,111.0,996.731465295,-246.25,1.00191640184,0.00191928629431,0.00191713124316,0.025
0.3125,0.003125,111.0,996.731465295,-245.9375,1.00194598461,0.00194892341258,0.00194667637365,0.025
0.3125,0.003125,111.0,996.731465295,-245.625,1.00197601407,0.00197900998085,0.00197666774163,0.025
0.3125,0.003125,111.0,996.731465295,-245.3125,1.00200649668,0.00200955253999,0.00200711178498,0.025
0.3125,0.003125,111.0,996.731465295,-245.0,1.00203743899,0.00204055771816,0.00203801502572,0.025
0.3125,0.003125,111.0,996.731465295,-244.6875,1.00206884764,0.00207203223169,0.00206938407087,0.025
0.3125,0.003125,111.0,996.731465295,-244.375,1.00210072935,0.00210398288602,0.00210122561322,0.025
0.3125,0.003125,111.0,996.731465295,-244.0625,1.00213309094,0.00213641657663,0.00213354643224,0.025
0.3125,0.003125,111.0,996.731465295,-243.75,1.00216593931,0.00216934028997,0.00216635339483,0.025
0.3125,0.003125,111.0,996.731465295,-243.4375,1.00219928144,0.00220276110441,0.00219965345626,0.025
0.3125,0.003125,111.0,996.731465295,-243.125,1.00223312441,0.00223668619115,0.00223345366087,0.025
0.3125,0.003125,111.0,996.731465295,-242.8125,1.00226747539,0.00227112281517,0.00226776114303,0.025
0.3125,0.003125,111.0,996.731465295,-242.5,1.00230234164,0.00230607833612,0.00230258312787,0.025
0.3125,0.003125,111.0,996.731465295,-242.1875,1.00233773052,0.00234156020931,0.00233792693215,0.025
0.3125,0.003125,111.0,996.731465295,-241.875,1.00237364948,0.00237757598665,0.00237379996506,0.025
0.3125,0.003125,111.0,996.731465295,-241.5625,1.00241010604,0.00241413331752,0.00241020972908,0.025
0.3125,0.003125,111.0,996.731465295,-241.25,1.00244710786,0.00245123994978,0.00244716382074,0.025
0.3125,0.003125,111.0,996.731465295,-240.9375,1.00248466267,0.00248890373065,0.00248466993149,0.025
0.3125,0.003125,111.0,996.731465295,-240.625,1.00252277829,0.0025271326077,0.00252273584846,0.025
0.3125,0.003125,111.0,996.731465295,-240.3125,1.00256146264,0.00256593462969,0.00256136945528,0.025
0.3125,0.003125,111.0,996.731465295,-240.0,1.00260072377,0.0026053179476,0.0026005787329,0.025
0.3125,0.003125,111.0,996.731465295,-239.6875,1.00264056978,0.00264529081548,0.00264037176032,0.025
0.3125,0.003125,111.0,996.731465295,-239.375,1.00268100892,0.00268586159145,0.00268075671547,0.025
0.3125,0.003125,111.0,996.731465295,-239.0625,1.00272204949,0.00272703873853,0.0027217418759,0.025
0.3125,0.003125,111.0,996.731465295,-238.75,1.00276369993,0.00276883082565,0.00276333561962,0.025
0.3125,0.003125,111.0,996.731465295,-238.4375,1.00280596878,0.00281124652848,0.0028055464258,0.025
0.3125,0.003125,111.0,996.731465295,-238.125,1.00284886465,0.00285429463041,0.00284838287559,0.025
0.3125,0.003125,111.0,996.731465295,-237.8125,1.0028923963,0.00289798402341,0.00289185365283,0.025
0.3125,0.003125,111.0,996.731465295,-237.5,1.00293657257,0.00294232370895,0.0029359675448,0.025
0.3125,0.003125,111.0,996.731465295,-237.1875,1.00298140239,0.00298732279888,0.00298073344295,0.025
0.3125,0.003125,111.0,996.731465295,-236.875,1.00302689483,0.00303299051631,0.00302616034359,0.025
0.3125,0.003125,111.0,996.731465295,-236.5625,1.00307305905,0.00307933619653,0.00307225734867,0.025
0.3125,0.003125,111.0,996.731465295,-236.25,1.00311990432,0.00312636928782,0.00311903366639,0.025
0.3125,0.003125,111.0,996.731465295,-235.9375,1.00316744002,0.00317409935239,0.00316649861194,0.025
0.3125,0.003125,111.0,996.731465295,-235.625,1.00321567564,0.00322253606715,0.00321466160814,0.025
0.3125,0.003125,111.0,996.731465295,-235.3125,1.00326462076,0.00327168922462,0.00326353218613,0.025
0.3125,0.003125,111.0,996.731465295,-235.0,1.00331428511,0.00332156873375,0.00331311998597,0.025
0.3125,0.003125,111.0,996.731465295,-234.6875,1.00336467851,0.00337218462074,0.00336343475731,0.025
0.3125,0.003125,111.0,996.731465295,-234.375,1.00341581088,0.00342354702985,0.00341448635999,0.025
0.3125,0.003125,111.0,996.731465295,-234.0625,1.00346769227,0.00347566622421,0.0034662847646,0.025
0.3125,0.003125,111.0,996.731465295,-233.75,1.00352033284,0.00352855258663,0.00351884005312,0.025
0.3125,0.003125,111.0,996.731465295,-233.4375,1.00357374286,0.00358221662036,0.00357216241945,0.025
0.3125,0.003125,111.0,996.731465295,-233.125,1.00362793272,0.00363666894983,0.00362626216993,0.025
0.3125,0.003125,111.0,996.731465295,-232.8125,1.00368291292,0.00369192032146,0.00368114972392,0.025
0.3125,0.003125,111.0,996.731465295,-232.5,1.00373869409,0.00374798160435,0.00373683561426,0.025
0.3125,0.003125,111.0,996.731465295,-232.1875,1.00379528694,0.00380486379103,0.00379333048778,0.025
0.3125,0.003125,111.0,996.731465295,-231.875,1.00385270235,0.00386257799813,0.00385064510573,0.025
0.3125,0.003125,111.0,996.731465295,-231.5625,1.00391095127,0.00392113546713,0.00390879034428,0.025
0.3125,0.003125,111.0,996.731465295,-231.25,1.00397004479,0.00398054756494,0.00396777719486,0.025
0.3125,0.003125,111.0,996.731465295,-230.9375,1.00402999412,0.00404082578464,0.00402761676461,0.025
0.3125,0.003125,111.0,996.731465295,-230.625,1.00409081058,0.00410198174605,0.00408832027673,0.025
0.3125,0.003125,111.0,996.731465295,-230.3125,1.00415250561,0.00416402719638,0.00414989907083,0.025
0.3125,0.003125,111.0,996.731465295,-230.0,1.00421509078,0.00422697401081,0.00421236460322,0.025
0.3125,0.003125,111.0,996.731465295,-229.6875,1.00427857776,0.00429083419304,0.00427572844724,0.025
0.3125,0.003125,111.0,996.731465295,-229.375,1.00434297837,0.00435561987589,0.00434000229348,0.025
0.3125,0.003125,111.0,996.731465295,-229.0625,1.00440830452,0.00442134332178,0.00440519795006,0.025
0.3125,0.003125,111.0,996.731465295,-228.75,1.00447456825,0.00448801692323,0.00447132734279,0.025
0.3125,0.003125,111.0,996.731465295,-228.4375,1.00454178173,0.00455565320338,0.00453840251536,0.025
0.3125,0.003125,111.0,996.731465295,-228.125,1.00460995726,0.00462426481639,0.00460643562947,0.025
0.3125,0.003125,111.0,996.731465295,-227.8125,1.00467910722,0.00469386454791,0.00467543896494,0.025
0.3125,0.003125,111.0,996.731465295,-227.5,1.00474924416,0.00476446531541,0.00474542491981,0.025
0.3125,0.003125,111.0,996.731465295,-227.1875,1.00482038072,0.00483608016866,0.00481640601033,0.025
0.3125,0.003125,111.0,996.731465295,-226.875,1.00489252968,0.00490872228993,0.004888394871,0.025
0.3125,0.003125,111.0,996.731465295,-226.5625,1.00496570393,0.00498240499445,0.00496140425453,0.025
0.3125,0.003125,111.0,996.731465295,-226.25,1.00503991648,0.00505714173055,0.00503544703176,0.025
0.3125,0.003125,111.0,996.731465295,-225.9375,1.00511518048,0.00513294608002,0.00511053619155,0.025
0.3125,0.003125,111.0,996.731465295,-225.625,1.00519150919,0.00520983175825,0.00518668484067,0.025
0.3125,0.003125,111.0,996.731465295,-225.3125,1.00526891598,0.00528781261444,0.00526390620355,0.025
0.3125,0.003125,111.0,996.731465295,-225.0,1.00534741436,0.00536690263177,0.00534221362209,0.025
0.3125,0.003125,111.0,996.731465295,-224.6875,1.00542701795,0.00544711592748,0.00542162055541,0.025
0.3125,0.003125,111.0,996.731465295,-224.375,1.0055077405,0.00552846675295,0.00550214057948,0.025
0.3125,0.003125,111.0,996.731465295,-224.0625,1.00558959588,0.00561096949375,0.0055837873868,0.025
0.3125,0.003125,111.0,996.731465295,-223.75,1.00567259808,0.00569463866964,0.00566657478599,0.025
0.3125,0.003125,111.0,996.731465295,-223.4375,1.00575676119,0.00577948893454,0.00575051670135,0.025
0.3125,0.003125,111.0,996.731465295,-223.125,1.00584209945,0.00586553507644,0.00583562717234,0.025
0.3125,0.003125,111.0,996.731465295,-222.8125,1.00592862721,0.00595279201727,0.00592192035305,0.025
0.3125,0.003125,111.0,996.731465295,-222.5,1.00601635893,0.00604127481278,0.00600941051164,0.025
0.3125,0.003125,111.0,996.731465295,-222.1875,1.00610530919,0.00613099865228,0.00609811202963,0.025
0.3125,0.003125,111.0,996.731465295,-221.875,1.0061954927,0.00622197885847,0.00618803940127,0.025
0.3125,0.003125,111.0,996.731465295,-221.5625,1.00628692427,0.00631423088708,0.00627920723277,0.025
0.3125,0.003125,111.0,996.731465295,-221.25,1.00637961885,0.00640777032658,0.0063716302415,0.025
0.3125,0.003125,111.0,996.731465295,-220.9375,1.00647359148,0.00650261289777,0.00646532325515,0.025
0.3125,0.003125,111.0,996.731465295,-220.625,1.00656885733,0.00659877445337,0.00656030121084,0.025
0.3125,0.003125,111.0,996.731465295,-220.3125,1.00666543169,0.00669627097754,0.00665657915413,0.025
0.3125,0.003125,111.0,996.731465295,-220.0,1.00676332993,0.00679511858536,0.00675417223804,0.025
0.3125,0.003125,111.0,996.731465295,-219.6875,1.00686256758,0.00689533352223,0.00685309572197,0.025
0.3125,0.003125,111.0,996.731465295,-219.375,1.00696316025,0.0069969321633,0.00695336497054,0.025
0.3125,0.003125,111.0,996.731465295,-219.0625,1.00706512367,0.00709993101274,0.00705499545246,0.025
0.3125,0.003125,111.0,996.731465295,-218.75,1.00716847367,0.00720434670304,0.00715800273925,0.025
0.3125,0.003125,111.0,996.731465295,-218.4375,1.0072732262,0.00731019599422,0.00726240250394,0.025
0.3125,0.003125,111.0,996.731465295,-218.125,1.00737939731,0.00741749577301,0.00736821051973,0.025
0.3125,0.003125,111.0,996.731465295,-217.8125,1.00748700316,0.00752626305194,0.0074754426585,0.025
0.3125,0.003125,111.0,996.731465295,-217.5,1.00759606001,0.00763651496843,0.00758411488943,0.025
0.3125,0.003125,111.0,996.731465295,-217.1875,1.00770658423,0.00774826878375,0.00769424327732,0.025
0.3125,0.003125,111.0,996.731465295,-216.875,1.00781859227,0.00786154188199,0.00780584398111,0.025
0.3125,0.003125,111.0,996.731465295,-216.5625,1.00793210072,0.00797635176897,0.00791893325209,0.025
0.3125,0.003125,111.0,996.731465295,-216.25,1.00804712622,0.00809271607101,0.00803352743224,0.025
0.3125,0.003125,111.0,996.731465295,-215.9375,1.00816368553,0.00821065253377,0.00814964295238,0.025
0.3125,0.003125,111.0,996.731465295,-215.625,1.00828179552,0.00833017902092,0.00826729633034,0.025
0.3125,0.003125,111.0,996.731465295,-215.3125,1.00840147313,0.00845131351279,0.00838650416896,0.025
0.3125,0.003125,111.0,996.731465295,-215.0,1.0085227354,0.00857407410499,0.00850728315417,0.025
0.3125,0.003125,111.0,996.731465295,-214.6875,1.00864559945,0.00869847900693,0.00862965005286,0.025
0.3125,0.003125,111.0,996.731465295,-214.375,1.0087700825,0.00882454654032,0.00875362171079,0.025
0.3125,0.003125,111.0,996.731465295,-214.0625,1.00889620185,0.00895229513753,0.00887921505036,0.025
0.3125,0.003125,111.0,996.731465295,-213.75,1.00902397488,0.00908174333998,0.00900644706835,0.025
0.3125,0.003125,111.0,996.731465295,-213.4375,1.00915341905,0.00921290979639,0.00913533483359,0.025
0.3125,0.003125,111.0,996.731465295,-213.125,1.00928455192,0.00934581326108,0.00926589548458,0.025
0.3125,0.003125,111.0,996.731465295,-212.8125,1.00941739108,0.00948047259205,0.00939814622698,0.025
0.3125,0.003125,111.0,996.731465295,-212.5,1.00955195425,0.0096169067491,0.00953210433109,0.025
0.3125,0.003125,111.0,996.731465295,-212.1875,1.00968825917,0.00975513479193,0.00966778712928,0.025
0.3125,0.003125,111.0,996.731465295,-211.875,1.00982632369,0.00989517587802,0.00980521201325,0.025
0.3125,0.003125,111.0,996.731465295,-211.5625,1.0099661657,0.0100370492606,0.00994439643137,0.025
0.3125,0.003125,111.0,996.731465295,-211.25,1.01010780316,0.0101807742865,0.0100853578858,0.025
0.3125,0.003125,111.0,996.731465295,-210.9375,1.0102512541,0.0103263703939,0.0102281139297,0.025
0.3125,0.003125,111.0,996.731465295,-210.625,1.01039653659,0.0104738571101,0.0103726821643,0.025
0.3125,0.003125,111.0,996.731465295,-210.3125,1.01054366878,0.0106232540491,0.0105190802357,0.025
0.3125,0.003125,111.0,996.731465295,-210.0,1.01069266886,0.0107745809092,0.010667325832,0.025
0.3125,0.003125,111.0,996.731465295,-209.6875,1.01084355505,0.0109278574708,0.0108174366803,0.025
0.3125,0.003125,111.0,996.731465295,-209.375,1.01099634566,0.0110831035933,0.010969430543,0.025
0.3125,0.003125,111.0,996.731465295,-209.0625,1.011151059,0.0112403392131,0.0111233252151,0.025
0.3125,0.003125,111.0,996.731465295,-208.75,1.01130771344,0.0113995843407,0.0112791385206,0.025
0.3125,0.003125,111.0,996.731465295,-208.4375,1.01146632739,0.0115608590579,0.011436888309,0.025
0.3125,0.003125,111.0,996.731465295,-208.125,1.01162691929,0.011724183515,0.0115965924521,0.025
0.3125,0.003125,111.0,996.731465295,-207.8125,1.01178950761,0.0118895779283,0.0117582688406,0.025
0.3125,0.003125,111.0,996.731465295,-207.5,1.01195411085,0.0120570625769,0.0119219353798,0.025
0.3125,0.003125,111.0,996.731465295,-207.1875,1.01212074752,0.0122266577998,0.012087609987,0.025
0.3125,0.003125,111.0,996.731465295,-206.875,1.01228943616,0.0123983839927,0.0122553105871,0.025
0.3125,0.003125,111.0,996.731465295,-206.5625,1.01246019533,0.0125722616055,0.0124250551089,0.025
0.3125,0.003125,111.0,996.731465295,-206.25,1.01263304359,0.0127483111385,0.0125968614818,0.025
0.3125,0.003125,111.0,996.731465295,-205.9375,1.01280799953,0.0129265531398,0.0127707476314,0.025
0.3125,0.003125,111.0,996.731465295,-205.625,1.01298508173,0.0131070082014,0.0129467314759,0.025
0.3125,0.003125,111.0,996.731465295,-205.3125,1.01316430877,0.0132896969567,0.013124830922,0.025
0.3125,0.003125,111.0,996.731465295,-205.0,1.01334569924,0.0134746400765,0.0133050638609,0.025
0.3125,0.003125,111.0,996.731465295,-204.6875,1.0135292717,0.0136618582658,0.0134874481646,0.025
0.3125,0.003125,111.0,996.731465295,-204.375,1.01371504473,0.0138513722605,0.0136720016811,0.025
0.3125,0.003125,111.0,996.731465295,-204.0625,1.01390303687,0.0140432028239,0.0138587422309,0.025
0.3125,0.003125,111.0,996.731465295,-203.75,1.01409326666,0.0142373707427,0.0140476876027,0.025
0.3125,0.003125,111.0,996.731465295,-203.4375,1.01428575261,0.0144338968241,0.0142388555487,0.025
0.3125,0.003125,111.0,996.731465295,-203.125,1.0144805132,0.0146328018918,0.014432263781,0.025
0.3125,0.003125,111.0,996.731465295,-202.8125,1.01467756688,0.014834106782,0.0146279299668,0.025
0.3125,0.003125,111.0,996.731465295,-202.5,1.01487693208,0.0150378323404,0.0148258717244,0.025
0.3125,0.003125,111.0,996.731465295,-202.1875,1.01507862717,0.0152439994178,0.0150261066186,0.025
0.3125,0.003125,111.0,996.731465295,-201.875,1.01528267048,0.0154526288666,0.0152286521563,0.025
0.3125,0.003125,111.0,996.731465295,-201.5625,1.01548908032,0.0156637415371,0.0154335257822,0.025
0.3125,0.003125,111.0,996.731465295,-201.25,1.0156978749,0.0158773582731,0.0156407448744,0.025
0.3125,0.003125,111.0,996.731465295,-200.9375,1.01590907242,0.0160934999085,0.0158503267396,0.025
0.3125,0.003125,111.0,996.731465295,-200.625,1.01612269099,0.0163121872632,0.0160622886089,0.025
0.3125,0.003125,111.0,996.731465295,-200.3125,1.01633874867,0.016533441139,0.0162766476333,0.025
0.3125,0.003125,111.0,996.731465295,-200.0,1.01655726343,0.0167572823157,0.0164934208789,0.025
0.3125,0.003125,111.0,996.731465295,-199.6875,1.0167782532,0.0169837315472,0.0167126253224,0.025
0.3125,0.003125,111.0,996.731465295,-199.375,1.01700173581,0.0172128095573,0.0169342778469,0.025
0.3125,0.003125,111.0,996.731465295,-199.0625,1.017227729,0.0174445370355,0.0171583952367,0.025
0.3125,0.003125,111.0,996.731465295,-198.75,1.01745625043,0.0176789346332,0.0173849941734,0.025
0.3125,0.003125,111.0,996.731465295,-198.4375,1.01768731768,0.0179160229595,0.0176140912307,0.025
0.3125,0.003125,111.0,996.731465295,-198.125,1.01792094823,0.0181558225767,0.0178457028702,0.025
0.3125,0.003125,111.0,996.731465295,-197.8125,1.01815715943,0.018398353997,0.0180798454369,0.025
0.3125,0.003125,111.0,996.731465295,-197.5,1.01839596857,0.0186436376774,0.018316535154,0.025
0.3125,0.003125,111.0,996.731465295,-197.1875,1.01863739281,0.0188916940163,0.0185557881192,0.025
0.3125,0.003125,111.0,996.731465295,-196.875,1.01888144917,0.0191425433487,0.0187976202993,0.025
0.3125,0.003125,111.0,996.731465295,-196.5625,1.0191281546,0.0193962059426,0.0190420475264,0.025
0.3125,0.003125,111.0,996.731465295,-196.25,1.0193775259,0.0196527019945,0.0192890854926,0.025
0.3125,0.003125,111.0,996.731465295,-195.9375,1.01962957973,0.0199120516253,0.0195387497462,0.025
0.3125,0.003125,111.0,996.731465295,-195.625,1.01988433264,0.0201742748761,0.0197910556867,0.025
0.3125,0.003125,111.0,996.731465295,-195.3125,1.02014180104,0.0204393917042,0.0200460185606,0.025
0.3125,0.003125,111.0,996.731465295,-195.0,1.02040200119,0.0207074219788,0.0203036534569,0.025
0.3125,0.003125,111.0,996.731465295,-194.6875,1.02066494922,0.0209783854767,0.0205639753025,0.025
0.3125,0.003125,111.0,996.731465295,-194.375,1.02093066109,0.0212523018786,0.0208269988581,0.025
0.3125,0.003125,111.0,996.731465295,-194.0625,1.02119915262,0.0215291907646,0.0210927387137,0.025
0.3125,0.003125,111.0,996.731465295,-193.75,1.02147043948,0.0218090716103,0.0213612092841,0.025
0.3125,0.003125,111.0,996.731465295,-193.4375,1.02174453714,0.0220919637827,0.0216324248051,0.025
0.3125,0.003125,111.0,996.731465295,-193.125,1.02202146096,0.022377886536,0.0219063993289,0.025
0.3125,0.003125,111.0,996.731465295,-192.8125,1.02230122608,0.0226668590077,0.02218314672,0.025
0.3125,0.003125,111.0,996.731465295,-192.5,1.02258384749,0.0229589002148,0.0224626806513,0.025
0.3125,0.003125,111.0,996.731465295,-192.1875,1.02286933999,0.0232540290493,0.0227450145995,0.025
0.3125,0.003125,111.0,996.731465295,-191.875,1.02315771822,0.0235522642746,0.0230301618416,0.025
0.3125,0.003125,111.0,996.731465295,-191.5625,1.02344899659,0.0238536245219,0.0233181354507,0.025
0.3125,0.003125,111.0,996.731465295,-191.25,1.02374318937,0.0241581282854,0.0236089482922,0.025
0.3125,0.003125,111.0,996.731465295,-190.9375,1.02404031059,0.0244657939197,0.0239026130199,0.025
0.3125,0.003125,111.0,996.731465295,-190.625,1.02434037411,0.0247766396348,0.0241991420721,0.025
0.3125,0.003125,111.0,996.731465295,-190.3125,1.02464339358,0.0250906834932,0.0244985476681,0.025
0.3125,0.003125,111.0,996.731465295,-190.0,1.02494938245,0.0254079434058,0.0248008418045,0.025
0.3125,0.003125,111.0,996.731465295,-189.6875,1.02525835394,0.0257284371286,0.0251060362514,0.025
0.3125,0.003125,111.0,996.731465295,-189.375,1.02557032108,0.0260521822585,0.0254141425495,0.025
0.3125,0.003125,111.0,996.731465295,-189.0625,1.02588529667,0.0263791962302,0.0257251720059,0.025
0.3125,0.003125,111.0,996.731465295,-188.75,1.0262032933,0.0267094963127,0.0260391356914,0.025
0.3125,0.003125,111.0,996.731465295,-188.4375,1.02652432333,0.0270430996057,0.0263560444371,0.025
0.3125,0.003125,111.0,996.731465295,-188.125,1.02684839889,0.0273800230363,0.0266759088309,0.025
0.3125,0.003125,111.0,996.731465295,-187.8125,1.02717553189,0.0277202833554,0.0269987392148,0.025
0.3125,0.003125,111.0,996.731465295,-187.5,1.02750573401,0.028063897135,0.0273245456818,0.025
0.3125,0.003125,111.0,996.731465295,-187.1875,1.02783901667,0.0284108807645,0.0276533380728,0.025
0.3125,0.003125,111.0,996.731465295,-186.875,1.02817539108,0.0287612504476,0.0279851259741,0.025
0.3125,0.003125,111.0,996.731465295,-186.5625,1.0285148682,0.0291150221995,0.0283199187146,0.025
0.3125,0.003125,111.0,996.731465295,-186.25,1.02885745873,0.0294722118439,0.0286577253628,0.025
0.3125,0.003125,111.0,996.731465295,-185.9375,1.02920317315,0.0298328350095,0.0289985547247,0.025
0.3125,0.003125,111.0,996.731465295,-185.625,1.02955202166,0.0301969071279,0.0293424153413,0.025
0.3125,0.003125,111.0,996.731465295,-185.3125,1.02990401424,0.0305644434302,0.0296893154861,0.025
0.3125,0.003125,111.0,996.731465295,-185.0,1.0302591606,0.0309354589448,0.0300392631629,0.025
0.3125,0.003125,111.0,996.731465295,-184.6875,1.03061747018,0.0313099684943,0.0303922661038,0.025
0.3125,0.003125,111.0,996.731465295,-184.375,1.03097895219,0.031687986693,0.0307483317669,0.025
