dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.5,996.704658845,218.75,1.41813337768,0.541316287649,0.381710324756,0.025
0.3125,0.003125,186.5,996.704658845,219.0625,1.41813437918,0.541317877813,0.381711178534,0.025
0.3125,0.003125,186.5,996.704658845,219.375,1.41813536443,0.541319442291,0.381712018689,0.025
0.3125,0.003125,186.5,996.704658845,219.6875,1.41813633383,0.541320981727,0.381712845534,0.025
0.3125,0.003125,186.5,996.704658845,220.0,1.41813728778,0.541322496797,0.381713659396,0.025
0.3125,0.003125,186.5,996.704658845,220.3125,1.4181382267,0.541323988188,0.381714460605,0.025
0.3125,0.003125,186.5,996.704658845,220.625,1.41813915101,0.541325456587,0.381715249494,0.025
0.3125,0.003125,186.5,996.704658845,220.9375,1.41814006112,0.541326902668,0.381716026388,0.025
0.3125,0.003125,186.5,996.704658845,221.25,1.41814095742,0.541328327076,0.381716791603,0.025
0.3125,0.003125,186.5,996.704658845,221.5625,1.41814184028,0.541329730418,0.381717545436,0.025
0.3125,0.003125,186.5,996.704658845,221.875,1.41814271003,0.541331113254,0.381718288165,0.025
0.3125,0.003125,186.5,996.704658845,222.1875,1.41814356701,0.541332476088,0.381719020042,0.025
0.3125,0.003125,186.5,996.704658845,222.5,1.41814441146,0.541333819361,0.381719741293,0.025
0.3125,0.003125,186.5,996.704658845,222.8125,1.41814524364,0.541335143451,0.381720452114,0.025
0.3125,0.003125,186.5,996.704658845,223.125,1.41814606374,0.541336448665,0.381721152671,0.025
0.3125,0.003125,186.5,996.704658845,223.4375,1.41814687191,0.541337735245,0.381721843101,0.025
0.3125,0.003125,186.5,996.704658845,223.75,1.41814766828,0.541339003366,0.381722523511,0.025
0.3125,0.003125,186.5,996.704658845,224.0625,1.41814845291,0.541340253144,0.381723193983,0.025
0.3125,0.003125,186.5,996.704658845,224.375,1.41814922588,0.54134148464,0.381723854575,0.025
0.3125,0.003125,186.5,996.704658845,224.6875,1.4181499872,0.541342697872,0.381724505327,0.025
0.3125,0.003125,186.5,996.704658845,225.0,1.41815073687,0.541343892826,0.381725146264,0.025
0.3125,0.003125,186.5,996.704658845,225.3125,1.41815147491,0.541345069469,0.381725777404,0.025
0.3125,0.003125,186.5,996.704658845,225.625,1.4181522013,0.541346227763,0.381726398761,0.025
0.3125,0.003125,186.5,996.704658845,225.9375,1.41815291604,0.541347367677,0.381727010353,0.025
0.3125,0.003125,186.5,996.704658845,226.25,1.41815361914,0.541348489205,0.381727612205,0.025
0.3125,0.003125,186.5,996.704658845,226.5625,1.41815431063,0.541349592372,0.381728204358,0.025
0.3125,0.003125,186.5,996.704658845,226.875,1.41815499057,0.541350677248,0.38172878687,0.025
0.3125,0.003125,186.5,996.704658845,227.1875,1.41815565903,0.541351743954,0.381729359818,0.025
0.3125,0.003125,186.5,996.704658845,227.5,1.41815631614,0.541352792667,0.381729923307,0.025
0.3125,0.003125,186.5,996.704658845,227.8125,1.41815696205,0.541353823624,0.381730477464,0.025
0.3125,0.003125,186.5,996.704658845,228.125,1.41815759693,0.541354837122,0.38173102244,0.025
0.3125,0.003125,186.5,996.704658845,228.4375,1.41815822101,0.541355833511,0.381731558413,0.025
0.3125,0.003125,186.5,996.704658845,228.75,1.41815883453,0.541356813195,0.381732085581,0.025
0.3125,0.003125,186.5,996.704658845,229.0625,1.41815943777,0.541357776623,0.381732604162,0.025
0.3125,0.003125,186.5,996.704658845,229.375,1.41816003101,0.541358724278,0.381733114389,0.025
0.3125,0.003125,186.5,996.704658845,229.6875,1.41816061456,0.541359656671,0.381733616508,0.025
0.3125,0.003125,186.5,996.704658845,230.0,1.41816118875,0.541360574326,0.38173411077,0.025
0.3125,0.003125,186.5,996.704658845,230.3125,1.41816175389,0.541361477773,0.381734597429,0.025
0.3125,0.003125,186.5,996.704658845,230.625,1.41816231029,0.541362367535,0.381735076736,0.025
0.3125,0.003125,186.5,996.704658845,230.9375,1.41816285827,0.541363244118,0.381735548935,0.025
0.3125,0.003125,186.5,996.704658845,231.25,1.41816339811,0.541364107999,0.381736014256,0.025
0.3125,0.003125,186.5,996.704658845,231.5625,1.41816393009,0.541364959621,0.381736472914,0.025
0.3125,0.003125,186.5,996.704658845,231.875,1.41816445444,0.541365799378,0.381736925106,0.025
0.3125,0.003125,186.5,996.704658845,232.1875,1.41816497138,0.541366627619,0.381737371004,0.025
0.3125,0.003125,186.5,996.704658845,232.5,1.41816548108,0.541367444635,0.381737810758,0.025
0.3125,0.003125,186.5,996.704658845,232.8125,1.41816598371,0.54136825066,0.38173824449,0.025
0.3125,0.003125,186.5,996.704658845,233.125,1.41816647936,0.541369045872,0.381738672299,0.025
0.3125,0.003125,186.5,996.704658845,233.4375,1.41816696812,0.541369830391,0.381739094257,0.025
0.3125,0.003125,186.5,996.704658845,233.75,1.41816745004,0.541370604285,0.381739510412,0.025
0.3125,0.003125,186.5,996.704658845,234.0625,1.41816792514,0.541371367572,0.381739920789,0.025
0.3125,0.003125,186.5,996.704658845,234.375,1.41816839341,0.541372120228,0.381740325396,0.025
0.3125,0.003125,186.5,996.704658845,234.6875,1.41816885482,0.541372862192,0.381740724223,0.025
0.3125,0.003125,186.5,996.704658845,235.0,1.41816930934,0.541373593378,0.381741117247,0.025
0.3125,0.003125,186.5,996.704658845,235.3125,1.41816975691,0.54137431368,0.381741504438,0.025
0.3125,0.003125,186.5,996.704658845,235.625,1.41817019746,0.541375022984,0.381741885761,0.025
0.3125,0.003125,186.5,996.704658845,235.9375,1.41817063094,0.541375721179,0.381742261179,0.025
0.3125,0.003125,186.5,996.704658845,236.25,1.41817105731,0.541376408161,0.381742630663,0.025
0.3125,0.003125,186.5,996.704658845,236.5625,1.4181714765,0.54137708385,0.381742994189,0.025
0.3125,0.003125,186.5,996.704658845,236.875,1.4181718885,0.541377748188,0.381743351743,0.025
0.3125,0.003125,186.5,996.704658845,237.1875,1.41817229331,0.541378401151,0.381743703329,0.025
0.3125,0.003125,186.5,996.704658845,237.5,1.41817269092,0.541379042752,0.381744048964,0.025
0.3125,0.003125,186.5,996.704658845,237.8125,1.41817308138,0.541379673045,0.381744388684,0.025
0.3125,0.003125,186.5,996.704658845,238.125,1.41817346476,0.541380292128,0.381744722547,0.025
0.3125,0.003125,186.5,996.704658845,238.4375,1.41817384114,0.541380900142,0.381745050628,0.025
0.3125,0.003125,186.5,996.704658845,238.75,1.41817421064,0.541381497277,0.381745373025,0.025
0.3125,0.003125,186.5,996.704658845,239.0625,1.41817457341,0.541382083765,0.381745689854,0.025
0.3125,0.003125,186.5,996.704658845,239.375,1.4181749296,0.541382659879,0.381746001249,0.025
0.3125,0.003125,186.5,996.704658845,239.6875,1.41817527941,0.54138322593,0.381746307363,0.025
0.3125,0.003125,186.5,996.704658845,240.0,1.41817562305,0.541383782257,0.38174660836,0.025
0.3125,0.003125,186.5,996.704658845,240.3125,1.41817596073,0.541384329226,0.381746904417,0.025
0.3125,0.003125,186.5,996.704658845,240.625,1.4181762927,0.54138486722,0.381747195719,0.025
0.3125,0.003125,186.5,996.704658845,240.9375,1.41817661918,0.54138539663,0.381747482455,0.025
0.3125,0.003125,186.5,996.704658845,241.25,1.41817694041,0.541385917851,0.381747764817,0.025
0.3125,0.003125,186.5,996.704658845,241.5625,1.41817725664,0.541386431276,0.381748042995,0.025
0.3125,0.003125,186.5,996.704658845,241.875,1.4181775681,0.541386937285,0.381748317173,0.025
0.3125,0.003125,186.5,996.704658845,242.1875,1.418177875,0.541387436244,0.381748587527,0.025
0.3125,0.003125,186.5,996.704658845,242.5,1.41817817755,0.541387928491,0.381748854224,0.025
0.3125,0.003125,186.5,996.704658845,242.8125,1.41817847595,0.541388414338,0.381749117414,0.025
0.3125,0.003125,186.5,996.704658845,243.125,1.41817877036,0.541388894059,0.381749377232,0.025
0.3125,0.003125,186.5,996.704658845,243.4375,1.41817906092,0.54138936789,0.381749633796,0.025
0.3125,0.003125,186.5,996.704658845,243.75,1.41817934776,0.541389836019,0.381749887202,0.025
0.3125,0.003125,186.5,996.704658845,244.0625,1.41817963095,0.541390298592,0.381750137527,0.025
0.3125,0.003125,186.5,996.704658845,244.375,1.41817991058,0.541390755708,0.381750384827,0.025
0.3125,0.003125,186.5,996.704658845,244.6875,1.41818018666,0.541391207422,0.381750629136,0.025
0.3125,0.003125,186.5,996.704658845,245.0,1.41818045923,0.54139165375,0.381750870472,0.025
0.3125,0.003125,186.5,996.704658845,245.3125,1.41818072826,0.541392094667,0.381751108832,0.025
0.3125,0.003125,186.5,996.704658845,245.625,1.41818099373,0.541392530118,0.381751344199,0.025
0.3125,0.003125,186.5,996.704658845,245.9375,1.41818125558,0.541392960016,0.38175157654,0.025
0.3125,0.003125,186.5,996.704658845,246.25,1.41818151377,0.541393384251,0.381751805812,0.025
0.3125,0.003125,186.5,996.704658845,246.5625,1.4181817682,0.541393802693,0.38175203196,0.025
0.3125,0.003125,186.5,996.704658845,246.875,1.41818201881,0.541394215197,0.381752254924,0.025
0.3125,0.003125,186.5,996.704658845,247.1875,1.41818226549,0.541394621609,0.38175247464,0.025
0.3125,0.003125,186.5,996.704658845,247.5,1.41818250815,0.541395021774,0.381752691041,0.025
0.3125,0.003125,186.5,996.704658845,247.8125,1.41818274672,0.541395415536,0.381752904064,0.025
0.3125,0.003125,186.5,996.704658845,248.125,1.4181829811,0.541395802753,0.381753113648,0.025
0.3125,0.003125,186.5,996.704658845,248.4375,1.41818321122,0.541396183298,0.381753319741,0.025
0.3125,0.003125,186.5,996.704658845,248.75,1.41818343703,0.541396557066,0.3817535223,0.025
0.3125,0.003125,186.5,996.704658845,249.0625,1.41818365847,0.541396923981,0.381753721295,0.025
0.3125,0.003125,186.5,996.704658845,249.375,1.41818387553,0.541397283994,0.381753916709,0.025
0.3125,0.003125,186.5,996.704658845,249.6875,1.41818408819,0.541397637093,0.38175410854,0.025
0.3125,0.003125,186.5,996.704658845,250.0,1.41818429646,0.541397983297,0.381754296801,0.025
0.3125,0.003125,186.5,996.704658845,250.3125,1.41818450039,0.541398322664,0.381754481524,0.025
0.3125,0.003125,186.5,996.704658845,250.625,1.41818470003,0.541398655284,0.381754662754,0.025
0.3125,0.003125,186.5,996.704658845,250.9375,1.41818489546,0.541398981282,0.381754840555,0.025
0.3125,0.003125,186.5,996.704658845,251.25,1.41818508676,0.541399300813,0.381755015004,0.025
0.3125,0.003125,186.5,996.704658845,251.5625,1.41818527407,0.541399614064,0.381755186195,0.025
0.3125,0.003125,186.5,996.704658845,251.875,1.41818545749,0.54139992125,0.381755354234,0.025
0.3125,0.003125,186.5,996.704658845,252.1875,1.41818563719,0.54140022261,0.381755519237,0.025
0.3125,0.003125,186.5,996.704658845,252.5,1.41818581333,0.541400518404,0.381755681334,0.025
0.3125,0.003125,186.5,996.704658845,252.8125,1.41818598606,0.541400808911,0.381755840659,0.025
0.3125,0.003125,186.5,996.704658845,253.125,1.41818615557,0.541401094422,0.381755997357,0.025
0.3125,0.003125,186.5,996.704658845,253.4375,1.41818632204,0.541401375236,0.381756151573,0.025
0.3125,0.003125,186.5,996.704658845,253.75,1.41818648566,0.541401651658,0.381756303454,0.025
0.3125,0.003125,186.5,996.704658845,254.0625,1.4181866466,0.541401923988,0.38175645315,0.025
0.3125,0.003125,186.5,996.704658845,254.375,1.41818680506,0.54140219252,0.381756600804,0.025
0.3125,0.003125,186.5,996.704658845,254.6875,1.41818696119,0.541402457537,0.381756746555,0.025
0.3125,0.003125,186.5,996.704658845,255.0,1.41818711518,0.541402719309,0.381756890536,0.025
0.3125,0.003125,186.5,996.704658845,255.3125,1.41818726715,0.541402978082,0.38175703287,0.025
0.3125,0.003125,186.5,996.704658845,255.625,1.41818741727,0.541403234085,0.381757173672,0.025
0.3125,0.003125,186.5,996.704658845,255.9375,1.41818756565,0.541403487519,0.381757313041,0.025
0.3125,0.003125,186.5,996.704658845,256.25,1.4181877124,0.54140373856,0.381757451066,0.025
0.3125,0.003125,186.5,996.704658845,256.5625,1.4181878576,0.541403987355,0.381757587823,0.025
0.3125,0.003125,186.5,996.704658845,256.875,1.41818800134,0.541404234022,0.381757723371,0.025
0.3125,0.003125,186.5,996.704658845,257.1875,1.41818814367,0.541404478645,0.381757857755,0.025
0.3125,0.003125,186.5,996.704658845,257.5,1.41818828461,0.541404721281,0.381757991005,0.025
0.3125,0.003125,186.5,996.704658845,257.8125,1.41818842419,0.541404961953,0.381758123136,0.025
0.3125,0.003125,186.5,996.704658845,258.125,1.41818856241,0.541405200653,0.381758254148,0.025
0.3125,0.003125,186.5,996.704658845,258.4375,1.41818869923,0.541405437346,0.381758384028,0.025
0.3125,0.003125,186.5,996.704658845,258.75,1.41818883463,0.541405671965,0.381758512748,0.025
0.3125,0.003125,186.5,996.704658845,259.0625,1.41818896854,0.541405904422,0.381758640269,0.025
0.3125,0.003125,186.5,996.704658845,259.375,1.41818910091,0.541406134605,0.381758766541,0.025
0.3125,0.003125,186.5,996.704658845,259.6875,1.41818923166,0.541406362384,0.381758891507,0.025
0.3125,0.003125,186.5,996.704658845,260.0,1.41818936069,0.541406587615,0.3817590151,0.025
0.3125,0.003125,186.5,996.704658845,260.3125,1.41818948792,0.541406810144,0.38175913725,0.025
0.3125,0.003125,186.5,996.704658845,260.625,1.41818961326,0.541407029811,0.381759257882,0.025
0.3125,0.003125,186.5,996.704658845,260.9375,1.41818973659,0.541407246455,0.381759376919,0.025
0.3125,0.003125,186.5,996.704658845,261.25,1.41818985783,0.541407459914,0.381759494287,0.025
0.3125,0.003125,186.5,996.704658845,261.5625,1.41818997687,0.541407670033,0.38175960991,0.025
0.3125,0.003125,186.5,996.704658845,261.875,1.41819009363,0.541407876662,0.381759723717,0.025
0.3125,0.003125,186.5,996.704658845,262.1875,1.41819020802,0.541408079663,0.38175983564,0.025
0.3125,0.003125,186.5,996.704658845,262.5,1.41819031997,0.541408278908,0.381759945619,0.025
0.3125,0.003125,186.5,996.704658845,262.8125,1.41819042939,0.541408474281,0.381760053597,0.025
0.3125,0.003125,186.5,996.704658845,263.125,1.41819053624,0.541408665684,0.381760159528,0.025
0.3125,0.003125,186.5,996.704658845,263.4375,1.41819064045,0.541408853033,0.381760263371,0.025
0.3125,0.003125,186.5,996.704658845,263.75,1.41819074199,0.541409036263,0.381760365096,0.025
0.3125,0.003125,186.5,996.704658845,264.0625,1.41819084083,0.541409215327,0.381760464683,0.025
0.3125,0.003125,186.5,996.704658845,264.375,1.41819093695,0.541409390201,0.381760562122,0.025
0.3125,0.003125,186.5,996.704658845,264.6875,1.41819103036,0.541409560881,0.381760657414,0.025
0.3125,0.003125,186.5,996.704658845,265.0,1.41819112107,0.541409727389,0.381760750572,0.025
0.3125,0.003125,186.5,996.704658845,265.3125,1.4181912091,0.541409889768,0.381760841619,0.025
0.3125,0.003125,186.5,996.704658845,265.625,1.41819129449,0.541410048088,0.381760930592,0.025
0.3125,0.003125,186.5,996.704658845,265.9375,1.41819137731,0.541410202442,0.381761017538,0.025
0.3125,0.003125,186.5,996.704658845,266.25,1.41819145763,0.541410352946,0.381761102515,0.025
0.3125,0.003125,186.5,996.704658845,266.5625,1.41819153552,0.541410499738,0.381761185591,0.025
0.3125,0.003125,186.5,996.704658845,266.875,1.41819161109,0.541410642977,0.381761266847,0.025
0.3125,0.003125,186.5,996.704658845,267.1875,1.41819168444,0.541410782837,0.381761346367,0.025
0.3125,0.003125,186.5,996.704658845,267.5,1.41819175568,0.541410919509,0.381761424247,0.025
0.3125,0.003125,186.5,996.704658845,267.8125,1.41819182495,0.541411053196,0.381761500585,0.025
0.3125,0.003125,186.5,996.704658845,268.125,1.41819189237,0.541411184108,0.381761575488,0.025
0.3125,0.003125,186.5,996.704658845,268.4375,1.41819195806,0.541411312461,0.381761649062,0.025
0.3125,0.003125,186.5,996.704658845,268.75,1.41819202218,0.541411438475,0.381761721418,0.025
0.3125,0.003125,186.5,996.704658845,269.0625,1.41819208484,0.541411562368,0.381761792666,0.025
0.3125,0.003125,186.5,996.704658845,269.375,1.41819214619,0.541411684359,0.381761862916,0.025
0.3125,0.003125,186.5,996.704658845,269.6875,1.41819220636,0.54141180466,0.381761932277,0.025
0.3125,0.003125,186.5,996.704658845,270.0,1.41819226547,0.541411923478,0.381762000854,0.025
0.3125,0.003125,186.5,996.704658845,270.3125,1.41819232365,0.541412041015,0.381762068752,0.025
0.3125,0.003125,186.5,996.704658845,270.625,1.41819238102,0.541412157462,0.381762136068,0.025
0.3125,0.003125,186.5,996.704658845,270.9375,1.41819243769,0.541412273003,0.381762202899,0.025
0.3125,0.003125,186.5,996.704658845,271.25,1.41819249377,0.541412387811,0.381762269333,0.025
0.3125,0.003125,186.5,996.704658845,271.5625,1.41819254936,0.541412502048,0.381762335455,0.025
0.3125,0.003125,186.5,996.704658845,271.875,1.41819260456,0.541412615865,0.381762401342,0.025
0.3125,0.003125,186.5,996.704658845,272.1875,1.41819265945,0.541412729401,0.381762467066,0.025
0.3125,0.003125,186.5,996.704658845,272.5,1.4181927141,0.54141284278,0.381762532692,0.025
0.3125,0.003125,186.5,996.704658845,272.8125,1.41819276859,0.541412956113,0.381762598276,0.025
0.3125,0.003125,186.5,996.704658845,273.125,1.41819282297,0.541413069496,0.381762663867,0.025
0.3125,0.003125,186.5,996.704658845,273.4375,1.4181928773,0.541413183007,0.381762729507,0.025
0.3125,0.003125,186.5,996.704658845,273.75,1.4181929316,0.54141329671,0.381762795229,0.025
0.3125,0.003125,186.5,996.704658845,274.0625,1.41819298591,0.541413410649,0.381762861055,0.025
0.3125,0.003125,186.5,996.704658845,274.375,1.41819304025,0.541413524853,0.381762927002,0.025
0.3125,0.003125,186.5,996.704658845,274.6875,1.41819309461,0.541413639331,0.381762993077,0.025
0.3125,0.003125,186.5,996.704658845,275.0,1.418193149,0.541413754077,0.381763059276,0.025
0.3125,0.003125,186.5,996.704658845,275.3125,1.4181932034,0.541413869068,0.381763125591,0.025
0.3125,0.003125,186.5,996.704658845,275.625,1.41819325778,0.541413984263,0.381763192004,0.025
0.3125,0.003125,186.5,996.704658845,275.9375,1.41819331211,0.541414099609,0.381763258488,0.025
0.3125,0.003125,186.5,996.704658845,276.25,1.41819336636,0.541414215037,0.381763325011,0.025
0.3125,0.003125,186.5,996.704658845,276.5625,1.41819342046,0.541414330467,0.381763391536,0.025
0.3125,0.003125,186.5,996.704658845,276.875,1.41819347436,0.541414445808,0.381763458017,0.025
0.3125,0.003125,186.5,996.704658845,277.1875,1.418193528,0.541414560959,0.381763524405,0.025
0.3125,0.003125,186.5,996.704658845,277.5,1.41819358131,0.541414675812,0.381763590647,0.025
0.3125,0.003125,186.5,996.704658845,277.8125,1.41819363422,0.541414790251,0.381763656686,0.025
0.3125,0.003125,186.5,996.704658845,278.125,1.41819368665,0.541414904157,0.381763722462,0.025
0.3125,0.003125,186.5,996.704658845,278.4375,1.41819373853,0.541415017406,0.381763787912,0.025
0.3125,0.003125,186.5,996.704658845,278.75,1.41819378977,0.541415129871,0.381763852972,0.025
0.3125,0.003125,186.5,996.704658845,279.0625,1.41819384029,0.541415241423,0.381763917577,0.025
0.3125,0.003125,186.5,996.704658845,279.375,1.41819389001,0.541415351934,0.381763981662,0.025
0.3125,0.003125,186.5,996.704658845,279.6875,1.41819393885,0.541415461273,0.381764045159,0.025
0.3125,0.003125,186.5,996.704658845,280.0,1.41819398672,0.541415569312,0.381764108004,0.025
0.3125,0.003125,186.5,996.704658845,280.3125,1.41819403355,0.541415675923,0.38176417013,0.025
0.3125,0.003125,186.5,996.704658845,280.625,1.41819407925,0.541415780981,0.381764231473,0.025
0.3125,0.003125,186.5,996.704658845,280.9375,1.41819412375,0.541415884363,0.381764291971,0.025
0.3125,0.003125,186.5,996.704658845,281.25,1.41819416697,0.541415985951,0.381764351562,0.025
0.3125,0.003125,186.5,996.704658845,281.5625,1.41819420884,0.541416085628,0.381764410187,0.025
0.3125,0.003125,186.5,996.704658845,281.875,1.41819424928,0.541416183284,0.381764467789,0.025
0.3125,0.003125,186.5,996.704658845,282.1875,1.41819428822,0.541416278813,0.381764524314,0.025
0.3125,0.003125,186.5,996.704658845,282.5,1.41819432562,0.541416372117,0.381764579712,0.025
0.3125,0.003125,186.5,996.704658845,282.8125,1.41819436139,0.541416463103,0.381764633934,0.025
0.3125,0.003125,186.5,996.704658845,283.125,1.4181943955,0.541416551684,0.381764686936,0.025
0.3125,0.003125,186.5,996.704658845,283.4375,1.41819442788,0.541416637782,0.381764738677,0.025
0.3125,0.003125,186.5,996.704658845,283.75,1.41819445849,0.541416721326,0.381764789122,0.025
0.3125,0.003125,186.5,996.704658845,284.0625,1.4181944873,0.541416802255,0.381764838238,0.025
0.3125,0.003125,186.5,996.704658845,284.375,1.41819451426,0.541416880514,0.381764885996,0.025
0.3125,0.003125,186.5,996.704658845,284.6875,1.41819453934,0.541416956056,0.381764932373,0.025
0.3125,0.003125,186.5,996.704658845,285.0,1.41819456252,0.541417028845,0.381764977347,0.025
0.3125,0.003125,186.5,996.704658845,285.3125,1.41819458378,0.54141709885,0.381765020903,0.025
0.3125,0.003125,186.5,996.704658845,285.625,1.4181946031,0.541417166051,0.381765063029,0.025
0.3125,0.003125,186.5,996.704658845,285.9375,1.41819462047,0.541417230431,0.381765103716,0.025
0.3125,0.003125,186.5,996.704658845,286.25,1.41819463588,0.541417291986,0.381765142959,0.025
0.3125,0.003125,186.5,996.704658845,286.5625,1.41819464933,0.541417350712,0.381765180758,0.025
0.3125,0.003125,186.5,996.704658845,286.875,1.41819466082,0.541417406615,0.381765217112,0.025
0.3125,0.003125,186.5,996.704658845,287.1875,1.41819467035,0.541417459706,0.381765252026,0.025
0.3125,0.003125,186.5,996.704658845,287.5,1.41819467793,0.541417509996,0.381765285506,0.025
0.3125,0.003125,186.5,996.704658845,287.8125,1.41819468357,0.541417557509,0.381765317562,0.025
0.3125,0.003125,186.5,996.704658845,288.125,1.41819468723,0.541417602256,0.381765348204,0.025
0.3125,0.003125,186.5,996.704658845,288.4375,1.41819468897,0.541417644249,0.381765377443,0.025
0.3125,0.003125,186.5,996.704658845,288.75,1.41819468904,0.541417683686,0.381765405291,0.025
0.3125,0.003125,186.5,996.704658845,289.0625,1.41819468725,0.541417720864,0.381765431757,0.025
0.3125,0.003125,186.5,996.704658845,289.375,1.41819468302,0.541417754204,0.381765456814,0.025
0.3125,0.003125,186.5,996.704658845,289.6875,1.41819467714,0.541417785146,0.381765480516,0.025
0.3125,0.003125,186.5,996.704658845,290.0,1.4181946695,0.541417813769,0.381765502905,0.025
0.3125,0.003125,186.5,996.704658845,290.3125,1.41819466005,0.541417839868,0.381765524005,0.025
0.3125,0.003125,186.5,996.704658845,290.625,1.41819464883,0.541417863461,0.381765543839,0.025
0.3125,0.003125,186.5,996.704658845,290.9375,1.41819463586,0.541417884618,0.381765562432,0.025
0.3125,0.003125,186.5,996.704658845,291.25,1.41819462118,0.541417903393,0.381765579812,0.025
0.3125,0.003125,186.5,996.704658845,291.5625,1.41819460482,0.541417919836,0.381765596004,0.025
0.3125,0.003125,186.5,996.704658845,291.875,1.4181945868,0.541417934001,0.381765611039,0.025
0.3125,0.003125,186.5,996.704658845,292.1875,1.41819456716,0.541417945941,0.381765624944,0.025
0.3125,0.003125,186.5,996.704658845,292.5,1.41819454593,0.541417955712,0.381765637748,0.025
0.3125,0.003125,186.5,996.704658845,292.8125,1.41819452315,0.541417963368,0.38176564948,0.025
0.3125,0.003125,186.5,996.704658845,293.125,1.41819449885,0.541417968964,0.381765660171,0.025
0.3125,0.003125,186.5,996.704658845,293.4375,1.41819447305,0.541417972503,0.381765669848,0.025
0.3125,0.003125,186.5,996.704658845,293.75,1.4181944458,0.541417974135,0.381765678547,0.025
0.3125,0.003125,186.5,996.704658845,294.0625,1.41819441713,0.541417974073,0.381765686298,0.025
0.3125,0.003125,186.5,996.704658845,294.375,1.41819438705,0.541417972076,0.381765693112,0.025
0.3125,0.003125,186.5,996.704658845,294.6875,1.41819435559,0.541417967981,0.381765699011,0.025
0.3125,0.003125,186.5,996.704658845,295.0,1.41819432279,0.541417962322,0.381765704037,0.025
0.3125,0.003125,186.5,996.704658845,295.3125,1.41819428868,0.541417954992,0.381765708218,0.025
0.3125,0.003125,186.5,996.704658845,295.625,1.4181942533,0.541417946013,0.38176571158,0.025
0.3125,0.003125,186.5,996.704658845,295.9375,1.41819421665,0.541417935434,0.381765714145,0.025
0.3125,0.003125,186.5,996.704658845,296.25,1.41819417878,0.5414179233,0.381765715939,0.025
0.3125,0.003125,186.5,996.704658845,296.5625,1.4181941397,0.541417909652,0.381765716983,0.025
0.3125,0.003125,186.5,996.704658845,296.875,1.41819409944,0.541417894529,0.381765717299,0.025
0.3125,0.003125,186.5,996.704658845,297.1875,1.41819405802,0.541417877968,0.381765716908,0.025
0.3125,0.003125,186.5,996.704658845,297.5,1.41819401545,0.541417860005,0.381765715829,0.025
0.3125,0.003125,186.5,996.704658845,297.8125,1.41819397176,0.541417840673,0.38176571408,0.025
0.3125,0.003125,186.5,996.704658845,298.125,1.41819392695,0.541417820003,0.381765711681,0.025
0.3125,0.003125,186.5,996.704658845,298.4375,1.41819388106,0.541417798026,0.381765708646,0.025
0.3125,0.003125,186.5,996.704658845,298.75,1.4181938341,0.541417774769,0.381765704994,0.025
0.3125,0.003125,186.5,996.704658845,299.0625,1.41819378607,0.541417750258,0.381765700737,0.025
0.3125,0.003125,186.5,996.704658845,299.375,1.41819373699,0.54141772452,0.38176569589,0.025
0.3125,0.003125,186.5,996.704658845,299.6875,1.41819368687,0.541417697575,0.381765690468,0.025
0.3125,0.003125,186.5,996.704658845,300.0,1.41819363573,0.541417669448,0.381765684481,0.025
0.3125,0.003125,186.5,996.704658845,300.3125,1.41819358357,0.541417640156,0.381765677942,0.025
0.3125,0.003125,186.5,996.704658845,300.625,1.4181935304,0.541417609719,0.381765670861,0.025
0.3125,0.003125,186.5,996.704658845,300.9375,1.41819347624,0.541417578155,0.381765663249,0.025
0.3125,0.003125,186.5,996.704658845,301.25,1.41819342108,0.541417545478,0.381765655115,0.025
0.3125,0.003125,186.5,996.704658845,301.5625,1.41819336493,0.541417511704,0.381765646467,0.025
0.3125,0.003125,186.5,996.704658845,301.875,1.4181933078,0.541417476844,0.381765637313,0.025
0.3125,0.003125,186.5,996.704658845,302.1875,1.4181932497,0.54141744091,0.381765627659,0.025
0.3125,0.003125,186.5,996.704658845,302.5,1.41819319061,0.541417403913,0.381765617514,0.025
0.3125,0.003125,186.5,996.704658845,302.8125,1.41819313056,0.54141736586,0.38176560688,0.025
0.3125,0.003125,186.5,996.704658845,303.125,1.41819306953,0.541417326758,0.381765595764,0.025
0.3125,0.003125,186.5,996.704658845,303.4375,1.41819300753,0.541417286614,0.38176558417,0.025
0.3125,0.003125,186.5,996.704658845,303.75,1.41819294456,0.541417245431,0.3817655721,0.025
0.3125,0.003125,186.5,996.704658845,304.0625,1.41819288061,0.541417203213,0.381765559557,0.025
0.3125,0.003125,186.5,996.704658845,304.375,1.41819281569,0.541417159959,0.381765546543,0.025
0.3125,0.003125,186.5,996.704658845,304.6875,1.41819274979,0.541417115672,0.381765533059,0.025
0.3125,0.003125,186.5,996.704658845,305.0,1.4181926829,0.541417070349,0.381765519105,0.025
0.3125,0.003125,186.5,996.704658845,305.3125,1.41819261502,0.541417023988,0.381765504682,0.025
0.3125,0.003125,186.5,996.704658845,305.625,1.41819254615,0.541416976586,0.381765489789,0.025
0.3125,0.003125,186.5,996.704658845,305.9375,1.41819247627,0.541416928137,0.381765474425,0.025
0.3125,0.003125,186.5,996.704658845,306.25,1.41819240538,0.541416878637,0.381765458587,0.025
0.3125,0.003125,186.5,996.704658845,306.5625,1.41819233348,0.541416828078,0.381765442273,0.025
