dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.5,996.731418137,572.1875,1.0000019359,1.93510175704e-06,1.93671198581e-06,0.025
0.3125,0.003125,76.5,996.731418137,572.5,1.00000190589,1.90510055875e-06,1.90668587421e-06,0.025
0.3125,0.003125,76.5,996.731418137,572.8125,1.00000187634,1.87556448996e-06,1.87712527934e-06,0.025
0.3125,0.003125,76.5,996.731418137,573.125,1.00000184725,1.84648633713e-06,1.84802298311e-06,0.025
0.3125,0.003125,76.5,996.731418137,573.4375,1.00000181861,1.8178590072e-06,1.81937188041e-06,0.025
0.3125,0.003125,76.5,996.731418137,573.75,1.00000179042,1.78967550606e-06,1.79116497588e-06,0.025
0.3125,0.003125,76.5,996.731418137,574.0625,1.00000176266,1.7619289543e-06,1.76339538321e-06,0.025
0.3125,0.003125,76.5,996.731418137,574.375,1.00000173533,1.73461258106e-06,1.73605632319e-06,0.025
0.3125,0.003125,76.5,996.731418137,574.6875,1.00000170843,1.70771971625e-06,1.7091411213e-06,0.025
0.3125,0.003125,76.5,996.731418137,575.0,1.00000168194,1.68124379435e-06,1.68264320631e-06,0.025
0.3125,0.003125,76.5,996.731418137,575.3125,1.00000165587,1.65517835097e-06,1.65655610862e-06,0.025
0.3125,0.003125,76.5,996.731418137,575.625,1.00000163019,1.62951702343e-06,1.63087345866e-06,0.025
0.3125,0.003125,76.5,996.731418137,575.9375,1.00000160492,1.6042535415e-06,1.60558898496e-06,0.025
0.3125,0.003125,76.5,996.731418137,576.25,1.00000158004,1.57938173448e-06,1.58069651366e-06,0.025
0.3125,0.003125,76.5,996.731418137,576.5625,1.00000155554,1.55489553307e-06,1.5561899675e-06,0.025
0.3125,0.003125,76.5,996.731418137,576.875,1.00000153142,1.53078895977e-06,1.53206336355e-06,0.025
0.3125,0.003125,76.5,996.731418137,577.1875,1.00000150768,1.50705612737e-06,1.50831081165e-06,0.025
0.3125,0.003125,76.5,996.731418137,577.5,1.00000148431,1.48369124756e-06,1.48492651336e-06,0.025
0.3125,0.003125,76.5,996.731418137,577.8125,1.00000146129,1.46068861301e-06,1.46190475919e-06,0.025
0.3125,0.003125,76.5,996.731418137,578.125,1.00000143864,1.43804260436e-06,1.43923992787e-06,0.025
0.3125,0.003125,76.5,996.731418137,578.4375,1.00000141634,1.41574769713e-06,1.41692648558e-06,0.025
0.3125,0.003125,76.5,996.731418137,578.75,1.00000139438,1.39379844108e-06,1.39495898356e-06,0.025
0.3125,0.003125,76.5,996.731418137,579.0625,1.00000137276,1.37218948033e-06,1.37333205815e-06,0.025
0.3125,0.003125,76.5,996.731418137,579.375,1.00000135148,1.35091553741e-06,1.35204042872e-06,0.025
0.3125,0.003125,76.5,996.731418137,579.6875,1.00000133052,1.32997141478e-06,1.33107889675e-06,0.025
0.3125,0.003125,76.5,996.731418137,580.0,1.0000013099,1.3093520047e-06,1.31044234525e-06,0.025
0.3125,0.003125,76.5,996.731418137,580.3125,1.00000128959,1.28905227192e-06,1.29012573634e-06,0.025
0.3125,0.003125,76.5,996.731418137,580.625,1.00000126959,1.26906726191e-06,1.27012411034e-06,0.025
0.3125,0.003125,76.5,996.731418137,580.9375,1.00000124991,1.24939209513e-06,1.25043258425e-06,0.025
0.3125,0.003125,76.5,996.731418137,581.25,1.00000123053,1.23002197374e-06,1.23104635066e-06,0.025
0.3125,0.003125,76.5,996.731418137,581.5625,1.00000121145,1.21095216082e-06,1.21196067521e-06,0.025
0.3125,0.003125,76.5,996.731418137,581.875,1.00000119267,1.19217799357e-06,1.1931708971e-06,0.025
0.3125,0.003125,76.5,996.731418137,582.1875,1.00000117418,1.17369489644e-06,1.17467242945e-06,0.025
0.3125,0.003125,76.5,996.731418137,582.5,1.00000115598,1.15549835712e-06,1.15646075629e-06,0.025
0.3125,0.003125,76.5,996.731418137,582.8125,1.00000113806,1.13758393431e-06,1.1385314314e-06,0.025
0.3125,0.003125,76.5,996.731418137,583.125,1.00000112041,1.11994725129e-06,1.12088007692e-06,0.025
0.3125,0.003125,76.5,996.731418137,583.4375,1.00000110304,1.10258400133e-06,1.10350238287e-06,0.025
0.3125,0.003125,76.5,996.731418137,583.75,1.00000108594,1.08548994496e-06,1.08639410622e-06,0.025
0.3125,0.003125,76.5,996.731418137,584.0625,1.0000010691,1.06866090491e-06,1.06955106996e-06,0.025
0.3125,0.003125,76.5,996.731418137,584.375,1.00000105253,1.05209278095e-06,1.0529691628e-06,0.025
0.3125,0.003125,76.5,996.731418137,584.6875,1.00000103621,1.03578152722e-06,1.03664433638e-06,0.025
0.3125,0.003125,76.5,996.731418137,585.0,1.00000102015,1.01972315346e-06,1.02057260446e-06,0.025
0.3125,0.003125,76.5,996.731418137,585.3125,1.00000100433,1.00391374246e-06,1.00475004373e-06,0.025
0.3125,0.003125,76.5,996.731418137,585.625,1.00000098876,9.88349440975e-07,9.8917279221e-07,0.025
0.3125,0.003125,76.5,996.731418137,585.9375,1.00000097343,9.73026448949e-07,9.73837046809e-07,0.025
0.3125,0.003125,76.5,996.731418137,586.25,1.00000095834,9.5794102055e-07,9.58739062419e-07,0.025
0.3125,0.003125,76.5,996.731418137,586.5625,1.00000094348,9.43089472829e-07,9.43875151937e-07,0.025
0.3125,0.003125,76.5,996.731418137,586.875,1.00000092885,9.28468174711e-07,9.2924168523e-07,0.025
0.3125,0.003125,76.5,996.731418137,587.1875,1.00000091445,9.14073555552e-07,9.14835089228e-07,0.025
0.3125,0.003125,76.5,996.731418137,587.5,1.00000090028,8.99902107655e-07,9.00651847155e-07,0.025
0.3125,0.003125,76.5,996.731418137,587.8125,1.00000088632,8.85950368389e-07,8.86688496162e-07,0.025
0.3125,0.003125,76.5,996.731418137,588.125,1.00000087258,8.72214928229e-07,8.72941627098e-07,0.025
0.3125,0.003125,76.5,996.731418137,588.4375,1.00000085905,8.5869243884e-07,8.59407884445e-07,0.025
0.3125,0.003125,76.5,996.731418137,588.75,1.00000084573,8.45379601207e-07,8.46083964402e-07,0.025
0.3125,0.003125,76.5,996.731418137,589.0625,1.00000083262,8.32273162948e-07,8.32966613522e-07,0.025
0.3125,0.003125,76.5,996.731418137,589.375,1.00000081971,8.19369917093e-07,8.20052628399e-07,0.025
0.3125,0.003125,76.5,996.731418137,589.6875,1.000000807,8.06666713802e-07,8.07338856472e-07,0.025
0.3125,0.003125,76.5,996.731418137,590.0,1.00000079449,7.94160461104e-07,7.948221952e-07,0.025
0.3125,0.003125,76.5,996.731418137,590.3125,1.00000078217,7.81848106291e-07,7.82499589285e-07,0.025
0.3125,0.003125,76.5,996.731418137,590.625,1.00000077005,7.69726639303e-07,7.70368029823e-07,0.025
0.3125,0.003125,76.5,996.731418137,590.9375,1.00000075811,7.57793101534e-07,7.58424554468e-07,0.025
0.3125,0.003125,76.5,996.731418137,591.25,1.00000074635,7.46044574935e-07,7.46666246512e-07,0.025
0.3125,0.003125,76.5,996.731418137,591.5625,1.00000073478,7.34478193842e-07,7.35090235051e-07,0.025
0.3125,0.003125,76.5,996.731418137,591.875,1.00000072339,7.23091135369e-07,7.23693693612e-07,0.025
0.3125,0.003125,76.5,996.731418137,592.1875,1.00000071218,7.11880613265e-07,7.1247383919e-07,0.025
0.3125,0.003125,76.5,996.731418137,592.5,1.00000070113,7.0084389409e-07,7.01427932894e-07,0.025
0.3125,0.003125,76.5,996.731418137,592.8125,1.00000069026,6.8997828711e-07,6.90553278506e-07,0.025
0.3125,0.003125,76.5,996.731418137,593.125,1.00000067956,6.79281138497e-07,6.79847220975e-07,0.025
0.3125,0.003125,76.5,996.731418137,593.4375,1.00000066903,6.68749832928e-07,6.69307146008e-07,0.025
0.3125,0.003125,76.5,996.731418137,593.75,1.00000065865,6.58381797552e-07,6.58930480279e-07,0.025
0.3125,0.003125,76.5,996.731418137,594.0625,1.00000064844,6.48174508821e-07,6.4871469115e-07,0.025
0.3125,0.003125,76.5,996.731418137,594.375,1.00000063839,6.38125476363e-07,6.38657284293e-07,0.025
0.3125,0.003125,76.5,996.731418137,594.6875,1.00000062849,6.28232233773e-07,6.28755802681e-07,0.025
0.3125,0.003125,76.5,996.731418137,595.0,1.00000061875,6.18492368512e-07,6.19007828776e-07,0.025
0.3125,0.003125,76.5,996.731418137,595.3125,1.00000060916,6.08903510119e-07,6.09410983269e-07,0.025
0.3125,0.003125,76.5,996.731418137,595.625,1.00000059971,5.99463310188e-07,5.99962922836e-07,0.025
0.3125,0.003125,76.5,996.731418137,595.9375,1.00000059041,5.90169466302e-07,5.9066134118e-07,0.025
0.3125,0.003125,76.5,996.731418137,596.25,1.00000058126,5.81019714504e-07,5.81503968016e-07,0.025
0.3125,0.003125,76.5,996.731418137,596.5625,1.00000057225,5.72011815658e-07,5.72488567448e-07,0.025
0.3125,0.003125,76.5,996.731418137,596.875,1.00000056338,5.63143571885e-07,5.6361293861e-07,0.025
0.3125,0.003125,76.5,996.731418137,597.1875,1.00000055464,5.54412818747e-07,5.54874914916e-07,0.025
0.3125,0.003125,76.5,996.731418137,597.5,1.00000054604,5.45817426928e-07,5.4627236339e-07,0.025
0.3125,0.003125,76.5,996.731418137,597.8125,1.00000053758,5.37355296882e-07,5.37803183678e-07,0.025
0.3125,0.003125,76.5,996.731418137,598.125,1.00000052924,5.29024360103e-07,5.29465307772e-07,0.025
0.3125,0.003125,76.5,996.731418137,598.4375,1.00000052104,5.20822587337e-07,5.21256700002e-07,0.025
0.3125,0.003125,76.5,996.731418137,598.75,1.00000051296,5.127479702e-07,5.13175355474e-07,0.025
0.3125,0.003125,76.5,996.731418137,599.0625,1.00000050501,5.04798536923e-07,5.05219300795e-07,0.025
0.3125,0.003125,76.5,996.731418137,599.375,1.00000049718,4.9697235232e-07,4.97386593591e-07,0.025
0.3125,0.003125,76.5,996.731418137,599.6875,1.00000048947,4.89267500062e-07,4.89675320711e-07,0.025
0.3125,0.003125,76.5,996.731418137,600.0,1.00000048188,4.8168209723e-07,4.82083598887e-07,0.025
0.3125,0.003125,76.5,996.731418137,600.3125,1.00000047441,4.74214293204e-07,4.74609574637e-07,0.025
0.3125,0.003125,76.5,996.731418137,600.625,1.00000046706,4.66862266621e-07,4.67251423474e-07,0.025
0.3125,0.003125,76.5,996.731418137,600.9375,1.00000045981,4.59624221578e-07,4.60007349054e-07,0.025
0.3125,0.003125,76.5,996.731418137,601.25,1.00000045269,4.52498389018e-07,4.52875583006e-07,0.025
0.3125,0.003125,76.5,996.731418137,601.5625,1.00000044567,4.45483033509e-07,4.45854385003e-07,0.025
0.3125,0.003125,76.5,996.731418137,601.875,1.00000043876,4.38576443329e-07,4.3894204149e-07,0.025
0.3125,0.003125,76.5,996.731418137,602.1875,1.00000043196,4.31776931374e-07,4.32136865127e-07,0.025
0.3125,0.003125,76.5,996.731418137,602.5,1.00000042526,4.25082837672e-07,4.25437194663e-07,0.025
0.3125,0.003125,76.5,996.731418137,602.8125,1.00000041867,4.18492527534e-07,4.18841394585e-07,0.025
0.3125,0.003125,76.5,996.731418137,603.125,1.00000041217,4.12004393102e-07,4.12347854833e-07,0.025
0.3125,0.003125,76.5,996.731418137,603.4375,1.00000040578,4.05616854421e-07,4.05954990128e-07,0.025
0.3125,0.003125,76.5,996.731418137,603.75,1.00000039949,3.99328349299e-07,3.996612386e-07,0.025
0.3125,0.003125,76.5,996.731418137,604.0625,1.0000003933,3.93137331263e-07,3.93465061898e-07,0.025
0.3125,0.003125,76.5,996.731418137,604.375,1.0000003872,3.87042293176e-07,3.87364947144e-07,0.025
0.3125,0.003125,76.5,996.731418137,604.6875,1.0000003812,3.81041752934e-07,3.81359405504e-07,0.025
0.3125,0.003125,76.5,996.731418137,605.0,1.00000037529,3.75134238241e-07,3.7544697048e-07,0.025
0.3125,0.003125,76.5,996.731418137,605.3125,1.00000036947,3.69318312169e-07,3.69626199138e-07,0.025
0.3125,0.003125,76.5,996.731418137,605.625,1.00000036374,3.63592560655e-07,3.6389567056e-07,0.025
0.3125,0.003125,76.5,996.731418137,605.9375,1.0000003581,3.5795557498e-07,3.58253984153e-07,0.025
0.3125,0.003125,76.5,996.731418137,606.25,1.00000035255,3.5240597479e-07,3.52699761611e-07,0.025
0.3125,0.003125,76.5,996.731418137,606.5625,1.00000034709,3.46942408936e-07,3.47231647487e-07,0.025
0.3125,0.003125,76.5,996.731418137,606.875,1.0000003417,3.4156354705e-07,3.4184830808e-07,0.025
0.3125,0.003125,76.5,996.731418137,607.1875,1.00000033641,3.36268080099e-07,3.36548430447e-07,0.025
0.3125,0.003125,76.5,996.731418137,607.5,1.00000033119,3.31054715857e-07,3.31330721322e-07,0.025
0.3125,0.003125,76.5,996.731418137,607.8125,1.00000032606,3.2592217948e-07,3.26193906793e-07,0.025
0.3125,0.003125,76.5,996.731418137,608.125,1.000000321,3.20869214865e-07,3.21136732542e-07,0.025
0.3125,0.003125,76.5,996.731418137,608.4375,1.00000031602,3.15894593623e-07,3.16157964201e-07,0.025
0.3125,0.003125,76.5,996.731418137,608.75,1.00000031113,3.10997099013e-07,3.11256385892e-07,0.025
0.3125,0.003125,76.5,996.731418137,609.0625,1.0000003063,3.06175527758e-07,3.06430800436e-07,0.025
0.3125,0.003125,76.5,996.731418137,609.375,1.00000030155,3.01428713334e-07,3.01680030706e-07,0.025
0.3125,0.003125,76.5,996.731418137,609.6875,1.00000029688,2.96755502088e-07,2.97002916952e-07,0.025
0.3125,0.003125,76.5,996.731418137,610.0,1.00000029228,2.92154738915e-07,2.92398315274e-07,0.025
0.3125,0.003125,76.5,996.731418137,610.3125,1.00000028774,2.8762529657e-07,2.87865100361e-07,0.025
0.3125,0.003125,76.5,996.731418137,610.625,1.00000028328,2.8316607868e-07,2.83402165994e-07,0.025
0.3125,0.003125,76.5,996.731418137,610.9375,1.00000027889,2.78775997939e-07,2.79008422563e-07,0.025
0.3125,0.003125,76.5,996.731418137,611.25,1.00000027457,2.74453975959e-07,2.74682796392e-07,0.025
0.3125,0.003125,76.5,996.731418137,611.5625,1.00000027031,2.7019895395e-07,2.70424230916e-07,0.025
0.3125,0.003125,76.5,996.731418137,611.875,1.00000026612,2.66009895878e-07,2.66231687267e-07,0.025
0.3125,0.003125,76.5,996.731418137,612.1875,1.00000026199,2.61885787509e-07,2.62104143452e-07,0.025
0.3125,0.003125,76.5,996.731418137,612.5,1.00000025793,2.57825623923e-07,2.58040592304e-07,0.025
0.3125,0.003125,76.5,996.731418137,612.8125,1.00000025393,2.53828407937e-07,2.5404004085e-07,0.025
0.3125,0.003125,76.5,996.731418137,613.125,1.00000025,2.49893157352e-07,2.50101511399e-07,0.025
0.3125,0.003125,76.5,996.731418137,613.4375,1.00000024612,2.46018914393e-07,2.46224042691e-07,0.025
0.3125,0.003125,76.5,996.731418137,613.75,1.0000002423,2.42204740614e-07,2.42406688967e-07,0.025
0.3125,0.003125,76.5,996.731418137,614.0625,1.00000023855,2.38449700043e-07,2.38648518134e-07,0.025
0.3125,0.003125,76.5,996.731418137,614.375,1.00000023485,2.34752873189e-07,2.34948612632e-07,0.025
0.3125,0.003125,76.5,996.731418137,614.6875,1.00000023121,2.31113362492e-07,2.31306069894e-07,0.025
0.3125,0.003125,76.5,996.731418137,615.0,1.00000022762,2.27530284064e-07,2.27720001024e-07,0.025
0.3125,0.003125,76.5,996.731418137,615.3125,1.00000022409,2.2400275874e-07,2.24189529491e-07,0.025
0.3125,0.003125,76.5,996.731418137,615.625,1.00000022062,2.20529916558e-07,2.20713791821e-07,0.025
0.3125,0.003125,76.5,996.731418137,615.9375,1.0000002172,2.17110911216e-07,2.17291939223e-07,0.025
0.3125,0.003125,76.5,996.731418137,616.25,1.00000021383,2.13744913652e-07,2.13923136982e-07,0.025
0.3125,0.003125,76.5,996.731418137,616.5625,1.00000021052,2.10431102404e-07,2.10606562968e-07,0.025
0.3125,0.003125,76.5,996.731418137,616.875,1.00000020725,2.07168667222e-07,2.07341407372e-07,0.025
0.3125,0.003125,76.5,996.731418137,617.1875,1.00000020404,2.03956812809e-07,2.04126872761e-07,0.025
0.3125,0.003125,76.5,996.731418137,617.5,1.00000020088,2.00794749654e-07,2.00962173621e-07,0.025
0.3125,0.003125,76.5,996.731418137,617.8125,1.00000019776,1.9768170191e-07,1.97846537382e-07,0.025
0.3125,0.003125,76.5,996.731418137,618.125,1.0000001947,1.94616917975e-07,1.94779205175e-07,0.025
0.3125,0.003125,76.5,996.731418137,618.4375,1.00000019168,1.91599655934e-07,1.91759429967e-07,0.025
0.3125,0.003125,76.5,996.731418137,618.75,1.00000018871,1.88629181113e-07,1.88786475093e-07,0.025
0.3125,0.003125,76.5,996.731418137,619.0625,1.00000018578,1.85704761964e-07,1.85859613748e-07,0.025
0.3125,0.003125,76.5,996.731418137,619.375,1.0000001829,1.82825678293e-07,1.82978130217e-07,0.025
0.3125,0.003125,76.5,996.731418137,619.6875,1.00000018006,1.79991234261e-07,1.8014132095e-07,0.025
0.3125,0.003125,76.5,996.731418137,620.0,1.00000017727,1.77200736415e-07,1.77348492709e-07,0.025
0.3125,0.003125,76.5,996.731418137,620.3125,1.00000017452,1.74453495567e-07,1.74598962596e-07,0.025
0.3125,0.003125,76.5,996.731418137,620.625,1.00000017182,1.71748845781e-07,1.71892059536e-07,0.025
0.3125,0.003125,76.5,996.731418137,620.9375,1.00000016916,1.69086133252e-07,1.69227122975e-07,0.025
0.3125,0.003125,76.5,996.731418137,621.25,1.00000016653,1.66464701104e-07,1.66603501183e-07,0.025
0.3125,0.003125,76.5,996.731418137,621.5625,1.00000016395,1.63883902298e-07,1.64020552519e-07,0.025
0.3125,0.003125,76.5,996.731418137,621.875,1.00000016141,1.61343111117e-07,1.61477646801e-07,0.025
0.3125,0.003125,76.5,996.731418137,622.1875,1.00000015891,1.58841711761e-07,1.58974164201e-07,0.025
0.3125,0.003125,76.5,996.731418137,622.5,1.00000015644,1.56379095593e-07,1.56509494113e-07,0.025
0.3125,0.003125,76.5,996.731418137,622.8125,1.00000015402,1.5395465969e-07,1.54083034596e-07,0.025
0.3125,0.003125,76.5,996.731418137,623.125,1.00000015163,1.51567808883e-07,1.51694192625e-07,0.025
0.3125,0.003125,76.5,996.731418137,623.4375,1.00000014928,1.49217957436e-07,1.49342384689e-07,0.025
0.3125,0.003125,76.5,996.731418137,623.75,1.00000014696,1.46904532227e-07,1.47027037369e-07,0.025
0.3125,0.003125,76.5,996.731418137,624.0625,1.00000014469,1.44626980815e-07,1.44747587116e-07,0.025
0.3125,0.003125,76.5,996.731418137,624.375,1.00000014244,1.42384746002e-07,1.42503477449e-07,0.025
0.3125,0.003125,76.5,996.731418137,624.6875,1.00000014023,1.40177267848e-07,1.40294159125e-07,0.025
0.3125,0.003125,76.5,996.731418137,625.0,1.00000013806,1.38004011012e-07,1.38119092773e-07,0.025
0.3125,0.003125,76.5,996.731418137,625.3125,1.00000013592,1.35864450448e-07,1.3597774797e-07,0.025
0.3125,0.003125,76.5,996.731418137,625.625,1.00000013381,1.33758060603e-07,1.33869601869e-07,0.025
0.3125,0.003125,76.5,996.731418137,625.9375,1.00000013174,1.31684326335e-07,1.31794139784e-07,0.025
0.3125,0.003125,76.5,996.731418137,626.25,1.0000001297,1.29642744075e-07,1.29750855305e-07,0.025
0.3125,0.003125,76.5,996.731418137,626.5625,1.00000012768,1.27632811417e-07,1.2773924965e-07,0.025
0.3125,0.003125,76.5,996.731418137,626.875,1.00000012571,1.25654038852e-07,1.25758832506e-07,0.025
0.3125,0.003125,76.5,996.731418137,627.1875,1.00000012376,1.23705952656e-07,1.23809121747e-07,0.025
0.3125,0.003125,76.5,996.731418137,627.5,1.00000012184,1.21788073178e-07,1.21889641356e-07,0.025
0.3125,0.003125,76.5,996.731418137,627.8125,1.00000011995,1.19899924871e-07,1.1999992231e-07,0.025
0.3125,0.003125,76.5,996.731418137,628.125,1.00000011809,1.18041054663e-07,1.18139504143e-07,0.025
0.3125,0.003125,76.5,996.731418137,628.4375,1.00000011626,1.16211015404e-07,1.16307933082e-07,0.025
0.3125,0.003125,76.5,996.731418137,628.75,1.00000011446,1.14409351056e-07,1.14504760381e-07,0.025
0.3125,0.003125,76.5,996.731418137,629.0625,1.00000011268,1.12635616078e-07,1.12729544101e-07,0.025
0.3125,0.003125,76.5,996.731418137,629.375,1.00000011093,1.10889378993e-07,1.10981850094e-07,0.025
0.3125,0.003125,76.5,996.731418137,629.6875,1.00000010921,1.0917021502e-07,1.09261251361e-07,0.025
0.3125,0.003125,76.5,996.731418137,630.0,1.00000010752,1.07477706296e-07,1.07567327392e-07,0.025
0.3125,0.003125,76.5,996.731418137,630.3125,1.00000010585,1.05811437522e-07,1.05899663474e-07,0.025
0.3125,0.003125,76.5,996.731418137,630.625,1.00000010421,1.04170994377e-07,1.04257850888e-07,0.025
0.3125,0.003125,76.5,996.731418137,630.9375,1.0000001026,1.0255597533e-07,1.02641488333e-07,0.025
0.3125,0.003125,76.5,996.731418137,631.25,1.00000010101,1.00965994974e-07,1.01050181927e-07,0.025
0.3125,0.003125,76.5,996.731418137,631.5625,1.00000009944,9.94006634545e-08,9.94835431054e-08,0.025
0.3125,0.003125,76.5,996.731418137,631.875,1.0000000979,9.78595938751e-08,9.79411888561e-08,0.025
0.3125,0.003125,76.5,996.731418137,632.1875,1.00000009638,9.63424132075e-08,9.64227426546e-08,0.025
0.3125,0.003125,76.5,996.731418137,632.5,1.00000009489,9.4848750472e-08,9.49278336557e-08,0.025
0.3125,0.003125,76.5,996.731418137,632.8125,1.00000009342,9.33782374947e-08,9.34560967218e-08,0.025
0.3125,0.003125,76.5,996.731418137,633.125,1.00000009197,9.19305166333e-08,9.20071731706e-08,0.025
0.3125,0.003125,76.5,996.731418137,633.4375,1.00000009054,9.05052372481e-08,9.05807105291e-08,0.025
0.3125,0.003125,76.5,996.731418137,633.75,1.00000008914,8.91020554555e-08,8.91763620006e-08,0.025
0.3125,0.003125,76.5,996.731418137,634.0625,1.00000008776,8.77206286535e-08,8.77937857034e-08,0.025
0.3125,0.003125,76.5,996.731418137,634.375,1.0000000864,8.63606210863e-08,8.64326447784e-08,0.025
0.3125,0.003125,76.5,996.731418137,634.6875,1.00000008506,8.50217006846e-08,8.5092607127e-08,0.025
0.3125,0.003125,76.5,996.731418137,635.0,1.00000008374,8.37035324954e-08,8.37733455215e-08,0.025
0.3125,0.003125,76.5,996.731418137,635.3125,1.00000008244,8.24057983277e-08,8.24745395058e-08,0.025
0.3125,0.003125,76.5,996.731418137,635.625,1.00000008116,8.11281959729e-08,8.11958747433e-08,0.025
0.3125,0.003125,76.5,996.731418137,635.9375,1.0000000799,7.98704122996e-08,7.99370399459e-08,0.025
0.3125,0.003125,76.5,996.731418137,636.25,1.00000007866,7.86321360899e-08,7.86977271788e-08,0.025
0.3125,0.003125,76.5,996.731418137,636.5625,1.00000007744,7.74130638449e-08,7.74776327088e-08,0.025
0.3125,0.003125,76.5,996.731418137,636.875,1.00000007624,7.62128943096e-08,7.62764570418e-08,0.025
0.3125,0.003125,76.5,996.731418137,637.1875,1.00000007506,7.50313304016e-08,7.50939054171e-08,0.025
0.3125,0.003125,76.5,996.731418137,637.5,1.0000000739,7.3868077634e-08,7.39296885084e-08,0.025
0.3125,0.003125,76.5,996.731418137,637.8125,1.00000007275,7.27228640635e-08,7.27835235764e-08,0.025
0.3125,0.003125,76.5,996.731418137,638.125,1.00000007162,7.1595414848e-08,7.16551317599e-08,0.025
0.3125,0.003125,76.5,996.731418137,638.4375,1.00000007051,7.04854488041e-08,7.05442369624e-08,0.025
0.3125,0.003125,76.5,996.731418137,638.75,1.00000006942,6.93926918464e-08,6.94505670929e-08,0.025
0.3125,0.003125,76.5,996.731418137,639.0625,1.00000006834,6.8316875038e-08,6.8373854677e-08,0.025
0.3125,0.003125,76.5,996.731418137,639.375,1.00000006728,6.72577421552e-08,6.73138371561e-08,0.025
0.3125,0.003125,76.5,996.731418137,639.6875,1.00000006624,6.62150335177e-08,6.62702553198e-08,0.025
0.3125,0.003125,76.5,996.731418137,640.0,1.00000006521,6.51884918402e-08,6.5242853344e-08,0.025
0.3125,0.003125,76.5,996.731418137,640.3125,1.0000000642,6.41778613819e-08,6.42313792263e-08,0.025
0.3125,0.003125,76.5,996.731418137,640.625,1.00000006321,6.31828971743e-08,6.32355857159e-08,0.025
0.3125,0.003125,76.5,996.731418137,640.9375,1.00000006223,6.22033591953e-08,6.22552297524e-08,0.025
0.3125,0.003125,76.5,996.731418137,641.25,1.00000006126,6.12390048756e-08,6.12900717034e-08,0.025
0.3125,0.003125,76.5,996.731418137,641.5625,1.00000006031,6.02896053166e-08,6.03398759311e-08,0.025
0.3125,0.003125,76.5,996.731418137,641.875,1.00000005938,5.93549258649e-08,5.94044091659e-08,0.025
0.3125,0.003125,76.5,996.731418137,642.1875,1.00000005846,5.8434728825e-08,5.84834408655e-08,0.025
0.3125,0.003125,76.5,996.731418137,642.5,1.00000005755,5.75287908468e-08,5.75767449944e-08,0.025
0.3125,0.003125,76.5,996.731418137,642.8125,1.00000005666,5.66368916958e-08,5.66840994441e-08,0.025
0.3125,0.003125,76.5,996.731418137,643.125,1.00000005578,5.57588104185e-08,5.5805285563e-08,0.025
0.3125,0.003125,76.5,996.731418137,643.4375,1.00000005492,5.48943293843e-08,5.4940088755e-08,0.025
0.3125,0.003125,76.5,996.731418137,643.75,1.00000005406,5.4043241498e-08,5.40882992314e-08,0.025
0.3125,0.003125,76.5,996.731418137,644.0625,1.00000005323,5.32053473265e-08,5.32497112767e-08,0.025
0.3125,0.003125,76.5,996.731418137,644.375,1.0000000524,5.23804397695e-08,5.24241216767e-08,0.025
0.3125,0.003125,76.5,996.731418137,644.6875,1.00000005159,5.15683207159e-08,5.16113305485e-08,0.025
0.3125,0.003125,76.5,996.731418137,645.0,1.00000005079,5.07687988823e-08,5.08111408552e-08,0.025
0.3125,0.003125,76.5,996.731418137,645.3125,1.00000005,4.9981673178e-08,5.00233570236e-08,0.025
0.3125,0.003125,76.5,996.731418137,645.625,1.00000004923,4.92067477425e-08,4.92477862937e-08,0.025
0.3125,0.003125,76.5,996.731418137,645.9375,1.00000004846,4.84438328624e-08,4.84842396066e-08,0.025
0.3125,0.003125,76.5,996.731418137,646.25,1.00000004771,4.76927460941e-08,4.77325317807e-08,0.025
0.3125,0.003125,76.5,996.731418137,646.5625,1.00000004697,4.69533080079e-08,4.69924807897e-08,0.025
0.3125,0.003125,76.5,996.731418137,646.875,1.00000004624,4.62253359931e-08,4.62639071062e-08,0.025
0.3125,0.003125,76.5,996.731418137,647.1875,1.00000004553,4.55086576867e-08,4.55466343591e-08,0.025
0.3125,0.003125,76.5,996.731418137,647.5,1.00000004482,4.48030993461e-08,4.48404883622e-08,0.025
0.3125,0.003125,76.5,996.731418137,647.8125,1.00000004413,4.41084883155e-08,4.41452969386e-08,0.025
0.3125,0.003125,76.5,996.731418137,648.125,1.00000004344,4.34246562153e-08,4.34608900004e-08,0.025
0.3125,0.003125,76.5,996.731418137,648.4375,1.00000004277,4.27514329758e-08,4.27870991554e-08,0.025
0.3125,0.003125,76.5,996.731418137,648.75,1.00000004211,4.2088651396e-08,4.21237581246e-08,0.025
0.3125,0.003125,76.5,996.731418137,649.0625,1.00000004145,4.14361431719e-08,4.14707030866e-08,0.025
0.3125,0.003125,76.5,996.731418137,649.375,1.00000004081,4.07937475224e-08,4.08277738367e-08,0.025
0.3125,0.003125,76.5,996.731418137,649.6875,1.00000004018,4.01613134103e-08,4.01948139125e-08,0.025
0.3125,0.003125,76.5,996.731418137,650.0,1.00000003955,3.95386902335e-08,3.95716691723e-08,0.025
0.3125,0.003125,76.5,996.731418137,650.3125,1.00000003894,3.89257237115e-08,3.89581868294e-08,0.025
