dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.0,644.545830659,262.8125,1.00134254767,0.0013432806535,0.00134260181307,0.025
0.3125,0.003125,23.0,644.545830659,263.125,1.00132175196,0.00132245303406,0.00132181212035,0.025
0.3125,0.003125,23.0,644.545830659,263.4375,1.00130127809,0.00130194837379,0.00130134395746,0.025
0.3125,0.003125,23.0,644.545830659,263.75,1.00128112108,0.00128176166412,0.00128119236379,0.025
0.3125,0.003125,23.0,644.545830659,264.0625,1.00126127604,0.00126188797415,0.00126135245488,0.025
0.3125,0.003125,23.0,644.545830659,264.375,1.00124173814,0.00124232244949,0.00124181942128,0.025
0.3125,0.003125,23.0,644.545830659,264.6875,1.00122250264,0.00122306031104,0.00122258852739,0.025
0.3125,0.003125,23.0,644.545830659,265.0,1.00120356488,0.00120409685381,0.00120365511034,0.025
0.3125,0.003125,23.0,644.545830659,265.3125,1.00118492024,0.00118542744582,0.00118501457891,0.025
0.3125,0.003125,23.0,644.545830659,265.625,1.00116656419,0.00116704752692,0.0011666624124,0.025
0.3125,0.003125,23.0,644.545830659,265.9375,1.00114849229,0.00114895260769,0.00114859415958,0.025
0.3125,0.003125,23.0,644.545830659,266.25,1.00113070013,0.00113113826836,0.00113080543762,0.025
0.3125,0.003125,23.0,644.545830659,266.5625,1.00111318339,0.0011136001577,0.00111329193108,0.025
0.3125,0.003125,23.0,644.545830659,266.875,1.00109593782,0.00109633399199,0.00109604939083,0.025
0.3125,0.003125,23.0,644.545830659,267.1875,1.00107895923,0.00107933555393,0.00107907363309,0.025
0.3125,0.003125,23.0,644.545830659,267.5,1.00106224348,0.00106260069166,0.00106236053841,0.025
0.3125,0.003125,23.0,644.545830659,267.8125,1.00104578651,0.00104612531771,0.00104590605068,0.025
0.3125,0.003125,23.0,644.545830659,268.125,1.00102958433,0.00102990540798,0.00102970617618,0.025
0.3125,0.003125,23.0,644.545830659,268.4375,1.001013633,0.00101393700084,0.00101375698264,0.025
0.3125,0.003125,23.0,644.545830659,268.75,1.00099792862,0.000998216196071,0.000998054598258,0.025
0.3125,0.003125,23.0,644.545830659,269.0625,1.0009824674,0.000982739153956,0.000982595210828,0.025
0.3125,0.003125,23.0,644.545830659,269.375,1.00096724557,0.000967502094336,0.000967375066798,0.025
0.3125,0.003125,23.0,644.545830659,269.6875,1.00095225942,0.000952501295688,0.000952390470387,0.025
0.3125,0.003125,23.0,644.545830659,270.0,1.00093750531,0.000937733094208,0.000937637782696,0.025
0.3125,0.003125,23.0,644.545830659,270.3125,1.00092297966,0.000923193882911,0.000923113420843,0.025
0.3125,0.003125,23.0,644.545830659,270.625,1.00090867893,0.000908880110764,0.000908813857107,0.025
0.3125,0.003125,23.0,644.545830659,270.9375,1.00089459964,0.00089478828182,0.000894735618085,0.025
0.3125,0.003125,23.0,644.545830659,271.25,1.00088073837,0.000880914954345,0.000880875283858,0.025
0.3125,0.003125,23.0,644.545830659,271.5625,1.00086709174,0.000867256739983,0.000867229487175,0.025
0.3125,0.003125,23.0,644.545830659,271.875,1.00085365644,0.000853810302937,0.000853794912651,0.025
0.3125,0.003125,23.0,644.545830659,272.1875,1.0008404292,0.000840572359151,0.000840568295968,0.025
0.3125,0.003125,23.0,644.545830659,272.5,1.0008274068,0.000827539675502,0.000827546423096,0.025
0.3125,0.003125,23.0,644.545830659,272.8125,1.00081458606,0.000814709069008,0.000814726129522,0.025
0.3125,0.003125,23.0,644.545830659,273.125,1.00080196388,0.000802077406056,0.000802104299496,0.025
0.3125,0.003125,23.0,644.545830659,273.4375,1.00078953717,0.000789641601633,0.000789677865277,0.025
0.3125,0.003125,23.0,644.545830659,273.75,1.00077730292,0.000777398618584,0.000777443806407,0.025
0.3125,0.003125,23.0,644.545830659,274.0625,1.00076525815,0.000765345466848,0.00076539914898,0.025
0.3125,0.003125,23.0,644.545830659,274.375,1.00075339992,0.000753479202745,0.00075354096493,0.025
0.3125,0.003125,23.0,644.545830659,274.6875,1.00074172536,0.000741796928245,0.000741866371328,0.025
0.3125,0.003125,23.0,644.545830659,275.0,1.00073023161,0.000730295790262,0.000730372529693,0.025
0.3125,0.003125,23.0,644.545830659,275.3125,1.00071891588,0.000718972979964,0.000719056645307,0.025
0.3125,0.003125,23.0,644.545830659,275.625,1.00070777541,0.000707825732084,0.000707915966548,0.025
0.3125,0.003125,23.0,644.545830659,275.9375,1.0006968075,0.000696851324239,0.000696947784227,0.025
0.3125,0.003125,23.0,644.545830659,276.25,1.00068600948,0.000686047076271,0.000686149430936,0.025
0.3125,0.003125,23.0,644.545830659,276.5625,1.0006753787,0.00067541034959,0.00067551828041,0.025
0.3125,0.003125,23.0,644.545830659,276.875,1.0006649126,0.000664938546518,0.000665051746892,0.025
0.3125,0.003125,23.0,644.545830659,277.1875,1.00065460861,0.000654629109671,0.000654747284514,0.025
0.3125,0.003125,23.0,644.545830659,277.5,1.00064446423,0.00064447952133,0.000644602386682,0.025
0.3125,0.003125,23.0,644.545830659,277.8125,1.00063447699,0.000634487302815,0.000634614585478,0.025
0.3125,0.003125,23.0,644.545830659,278.125,1.00062464446,0.000624650013892,0.000624781451063,0.025
0.3125,0.003125,23.0,644.545830659,278.4375,1.00061496423,0.000614965252174,0.000615100591092,0.025
0.3125,0.003125,23.0,644.545830659,278.75,1.00060543397,0.000605430652533,0.00060556965014,0.025
0.3125,0.003125,23.0,644.545830659,279.0625,1.00059605133,0.000596043886519,0.000596186309133,0.025
0.3125,0.003125,23.0,644.545830659,279.375,1.00058681405,0.000586802661788,0.00058694828479,0.025
0.3125,0.003125,23.0,644.545830659,279.6875,1.00057771986,0.000577704721546,0.000577853329073,0.025
0.3125,0.003125,23.0,644.545830659,280.0,1.00056876656,0.00056874784401,0.000568899228647,0.025
0.3125,0.003125,23.0,644.545830659,280.3125,1.00055995196,0.000559929841845,0.000560083804344,0.025
0.3125,0.003125,23.0,644.545830659,280.625,1.00055127392,0.000551248561632,0.000551404910638,0.025
0.3125,0.003125,23.0,644.545830659,280.9375,1.00054273032,0.000542701883358,0.000542860435132,0.025
0.3125,0.003125,23.0,644.545830659,281.25,1.00053431908,0.000534287719883,0.000534448298043,0.025
0.3125,0.003125,23.0,644.545830659,281.5625,1.00052603815,0.000526004016433,0.000526166451705,0.025
0.3125,0.003125,23.0,644.545830659,281.875,1.00051788551,0.000517848750103,0.000518012880071,0.025
0.3125,0.003125,23.0,644.545830659,282.1875,1.00050985918,0.000509819929357,0.000509985598232,0.025
0.3125,0.003125,23.0,644.545830659,282.5,1.0005019572,0.000501915593547,0.000502082651933,0.025
0.3125,0.003125,23.0,644.545830659,282.8125,1.00049417765,0.000494133812431,0.000494302117105,0.025
0.3125,0.003125,23.0,644.545830659,283.125,1.00048651864,0.000486472685699,0.000486642099395,0.025
0.3125,0.003125,23.0,644.545830659,283.4375,1.00047897828,0.000478930342506,0.000479100733715,0.025
0.3125,0.003125,23.0,644.545830659,283.75,1.00047155476,0.00047150494102,0.000471676183788,0.025
0.3125,0.003125,23.0,644.545830659,284.0625,1.00046424625,0.000464194667977,0.000464366641706,0.025
0.3125,0.003125,23.0,644.545830659,284.375,1.00045705098,0.000456997738234,0.000457170327493,0.025
0.3125,0.003125,23.0,644.545830659,284.6875,1.0004499672,0.000449912394328,0.000450085488675,0.025
0.3125,0.003125,23.0,644.545830659,285.0,1.00044299317,0.000442936906046,0.000443110399855,0.025
0.3125,0.003125,23.0,644.545830659,285.3125,1.00043612721,0.000436069570007,0.000436243362297,0.025
0.3125,0.003125,23.0,644.545830659,285.625,1.00042936762,0.000429308709252,0.000429482703517,0.025
0.3125,0.003125,23.0,644.545830659,285.9375,1.00042271278,0.000422652672826,0.000422826776879,0.025
0.3125,0.003125,23.0,644.545830659,286.25,1.00041616105,0.000416099835368,0.000416273961192,0.025
0.3125,0.003125,23.0,644.545830659,286.5625,1.00040971084,0.000409648596723,0.000409822660321,0.025
0.3125,0.003125,23.0,644.545830659,286.875,1.00040336058,0.000403297381562,0.000403471302804,0.025
0.3125,0.003125,23.0,644.545830659,287.1875,1.00039710871,0.000397044638974,0.000397218341467,0.025
0.3125,0.003125,23.0,644.545830659,287.5,1.00039095372,0.000390888842093,0.000391062253051,0.025
0.3125,0.003125,23.0,644.545830659,287.8125,1.00038489411,0.000384828487747,0.000385001537847,0.025
0.3125,0.003125,23.0,644.545830659,288.125,1.00037892839,0.000378862096065,0.000379034719327,0.025
0.3125,0.003125,23.0,644.545830659,288.4375,1.00037305512,0.00037298821012,0.000373160343792,0.025
0.3125,0.003125,23.0,644.545830659,288.75,1.00036727285,0.000367205395577,0.000367376980015,0.025
0.3125,0.003125,23.0,644.545830659,289.0625,1.00036158019,0.000361512240353,0.0003616832189,0.025
0.3125,0.003125,23.0,644.545830659,289.375,1.00035597575,0.00035590735426,0.00035607767314,0.025
0.3125,0.003125,23.0,644.545830659,289.6875,1.00035045815,0.000350389368664,0.000350558976875,0.025
0.3125,0.003125,23.0,644.545830659,290.0,1.00034502605,0.000344956936153,0.000345125785368,0.025
0.3125,0.003125,23.0,644.545830659,290.3125,1.00033967813,0.000339608730207,0.000339776774674,0.025
0.3125,0.003125,23.0,644.545830659,290.625,1.00033441309,0.000334343444878,0.000334510641324,0.025
0.3125,0.003125,23.0,644.545830659,290.9375,1.00032922964,0.000329159794471,0.000329326102006,0.025
0.3125,0.003125,23.0,644.545830659,291.25,1.00032412651,0.000324056513227,0.000324221893256,0.025
0.3125,0.003125,23.0,644.545830659,291.5625,1.00031910247,0.000319032355016,0.000319196771152,0.025
0.3125,0.003125,23.0,644.545830659,291.875,1.00031415628,0.000314086093029,0.000314249511009,0.025
0.3125,0.003125,23.0,644.545830659,292.1875,1.00030928675,0.000309216519479,0.000309378907086,0.025
0.3125,0.003125,23.0,644.545830659,292.5,1.00030449268,0.000304422445309,0.000304583772292,0.025
0.3125,0.003125,23.0,644.545830659,292.8125,1.0002997729,0.000299702699901,0.000299862937896,0.025
0.3125,0.003125,23.0,644.545830659,293.125,1.00029512627,0.000295056130787,0.00029521525325,0.025
0.3125,0.003125,23.0,644.545830659,293.4375,1.00029055165,0.000290481603365,0.000290639585504,0.025
0.3125,0.003125,23.0,644.545830659,293.75,1.00028604792,0.000285978000637,0.000286134819332,0.025
0.3125,0.003125,23.0,644.545830659,294.0625,1.000281614,0.000281544222927,0.000281699856667,0.025
0.3125,0.003125,23.0,644.545830659,294.375,1.00027724879,0.000277179187597,0.000277333616427,0.025
0.3125,0.003125,23.0,644.545830659,294.6875,1.00027295123,0.000272881828804,0.000273035034255,0.025
0.3125,0.003125,23.0,644.545830659,295.0,1.00026872027,0.000268651097233,0.000268803062265,0.025
0.3125,0.003125,23.0,644.545830659,295.3125,1.00026455488,0.000264485959839,0.000264636668782,0.025
0.3125,0.003125,23.0,644.545830659,295.625,1.00026045406,0.000260385399594,0.000260534838095,0.025
0.3125,0.003125,23.0,644.545830659,295.9375,1.00025641678,0.000256348415241,0.00025649657021,0.025
0.3125,0.003125,23.0,644.545830659,296.25,1.00025244208,0.000252374021048,0.000252520880606,0.025
0.3125,0.003125,23.0,644.545830659,296.5625,1.00024852898,0.000248461246564,0.000248606799998,0.025
0.3125,0.003125,23.0,644.545830659,296.875,1.00024467652,0.000244609136396,0.000244753374101,0.025
0.3125,0.003125,23.0,644.545830659,297.1875,1.00024088377,0.000240816749967,0.0002409596634,0.025
0.3125,0.003125,23.0,644.545830659,297.5,1.00023714981,0.000237083161277,0.000237224742917,0.025
0.3125,0.003125,23.0,644.545830659,297.8125,1.00023347372,0.000233407458673,0.000233547701986,0.025
0.3125,0.003125,23.0,644.545830659,298.125,1.0002298546,0.000229788744648,0.000229927644038,0.025
0.3125,0.003125,23.0,644.545830659,298.4375,1.00022629157,0.000226226135618,0.000226363686381,0.025
0.3125,0.003125,23.0,644.545830659,298.75,1.00022278377,0.00022271876169,0.000222854959985,0.025
0.3125,0.003125,23.0,644.545830659,299.0625,1.00021933033,0.000219265766466,0.00021940060927,0.025
0.3125,0.003125,23.0,644.545830659,299.375,1.00021593042,0.000215866306828,0.000215999791899,0.025
0.3125,0.003125,23.0,644.545830659,299.6875,1.0002125832,0.000212519552727,0.000212651678574,0.025
0.3125,0.003125,23.0,644.545830659,300.0,1.00020928787,0.00020922468698,0.000209355452832,0.025
0.3125,0.003125,23.0,644.545830659,300.3125,1.00020604361,0.000205980905081,0.000206110310851,0.025
0.3125,0.003125,23.0,644.545830659,300.625,1.00020284963,0.000202787415002,0.00020291546125,0.025
0.3125,0.003125,23.0,644.545830659,300.9375,1.00019970516,0.000199643436986,0.000199770124899,0.025
0.3125,0.003125,23.0,644.545830659,301.25,1.00019660942,0.000196548203372,0.00019667353473,0.025
0.3125,0.003125,23.0,644.545830659,301.5625,1.00019356167,0.000193500958403,0.000193624935548,0.025
0.3125,0.003125,23.0,644.545830659,301.875,1.00019056116,0.000190500958035,0.000190623583853,0.025
0.3125,0.003125,23.0,644.545830659,302.1875,1.00018760715,0.000187547469765,0.000187668747652,0.025
0.3125,0.003125,23.0,644.545830659,302.5,1.00018469893,0.00018463977245,0.000184759706287,0.025
0.3125,0.003125,23.0,644.545830659,302.8125,1.00018183579,0.000181777156125,0.000181895750257,0.025
0.3125,0.003125,23.0,644.545830659,303.125,1.00017901702,0.000178958921834,0.000179076181045,0.025
0.3125,0.003125,23.0,644.545830659,303.4375,1.00017624194,0.000176184381461,0.000176300310952,0.025
0.3125,0.003125,23.0,644.545830659,303.75,1.00017350988,0.000173452857552,0.000173567462922,0.025
0.3125,0.003125,23.0,644.545830659,304.0625,1.00017082017,0.000170763683159,0.000170876970385,0.025
0.3125,0.003125,23.0,644.545830659,304.375,1.00016817214,0.000168116201677,0.000168228177092,0.025
0.3125,0.003125,23.0,644.545830659,304.6875,1.00016556517,0.00016550976669,0.000165620436957,0.025
0.3125,0.003125,23.0,644.545830659,305.0,1.00016299859,0.000162943741805,0.000163053113898,0.025
0.3125,0.003125,23.0,644.545830659,305.3125,1.00016047181,0.000160417500481,0.000160525581681,0.025
0.3125,0.003125,23.0,644.545830659,305.625,1.00015798418,0.000157930425895,0.000158037223768,0.025
0.3125,0.003125,23.0,644.545830659,305.9375,1.00015553512,0.000155481910796,0.000155587433172,0.025
0.3125,0.003125,23.0,644.545830659,306.25,1.00015312402,0.000153071357345,0.000153175612302,0.025
0.3125,0.003125,23.0,644.545830659,306.5625,1.00015075029,0.000150698176973,0.000150801172824,0.025
0.3125,0.003125,23.0,644.545830659,306.875,1.00014841335,0.000148361790236,0.000148463535515,0.025
0.3125,0.003125,23.0,644.545830659,307.1875,1.00014611264,0.000146061626676,0.000146162130121,0.025
0.3125,0.003125,23.0,644.545830659,307.5,1.00014384759,0.000143797124681,0.00014389639522,0.025
0.3125,0.003125,23.0,644.545830659,307.8125,1.00014161765,0.00014156773134,0.000141665778084,0.025
0.3125,0.003125,23.0,644.545830659,308.125,1.00013942228,0.000139372902322,0.000139469734546,0.025
0.3125,0.003125,23.0,644.545830659,308.4375,1.00013726094,0.000137212101732,0.000137307728866,0.025
0.3125,0.003125,23.0,644.545830659,308.75,1.0001351331,0.000135084801984,0.000135179233601,0.025
0.3125,0.003125,23.0,644.545830659,309.0625,1.00013303824,0.000132990483671,0.000133083729479,0.025
0.3125,0.003125,23.0,644.545830659,309.375,1.00013097585,0.000130928635444,0.000131020705269,0.025
0.3125,0.003125,23.0,644.545830659,309.6875,1.00012894543,0.000128898753882,0.000128989657659,0.025
0.3125,0.003125,23.0,644.545830659,310.0,1.00012694649,0.000126900343365,0.000126990091133,0.025
0.3125,0.003125,23.0,644.545830659,310.3125,1.00012497853,0.000124932915957,0.000125021517849,0.025
0.3125,0.003125,23.0,644.545830659,310.625,1.00012304108,0.000122995991295,0.000123083457522,0.025
0.3125,0.003125,23.0,644.545830659,310.9375,1.00012113366,0.00012108909646,0.000121175437307,0.025
0.3125,0.003125,23.0,644.545830659,311.25,1.0001192558,0.000119211765867,0.000119296991683,0.025
0.3125,0.003125,23.0,644.545830659,311.5625,1.00011740706,0.000117363541145,0.000117447662338,0.025
0.3125,0.003125,23.0,644.545830659,311.875,1.00011558697,0.000115543971022,0.000115626998059,0.025
0.3125,0.003125,23.0,644.545830659,312.1875,1.0001137951,0.000113752611239,0.000113834554624,0.025
0.3125,0.003125,23.0,644.545830659,312.5,1.000112031,0.000111989024422,0.000112069894694,0.025
0.3125,0.003125,23.0,644.545830659,312.8125,1.00011029425,0.000110252779982,0.000110332587703,0.025
0.3125,0.003125,23.0,644.545830659,313.125,1.00010858442,0.000108543453993,0.000108622209755,0.025
0.3125,0.003125,23.0,644.545830659,313.4375,1.00010690109,0.000106860629106,0.000106938343519,0.025
0.3125,0.003125,23.0,644.545830659,313.75,1.00010524386,0.000105203894452,0.00010528057813,0.025
0.3125,0.003125,23.0,644.545830659,314.0625,1.00010361232,0.000103572845519,0.000103648509089,0.025
0.3125,0.003125,23.0,644.545830659,314.375,1.00010200607,0.000101967084075,0.000102041738162,0.025
0.3125,0.003125,23.0,644.545830659,314.6875,1.00010042472,0.000100386218064,0.000100459873284,0.025
0.3125,0.003125,23.0,644.545830659,315.0,1.00009886788,9.88298615011e-05,9.89025284652e-05,0.025
0.3125,0.003125,23.0,644.545830659,315.3125,1.00009733517,9.72976343898e-05,9.73693236954e-05,0.025
0.3125,0.003125,23.0,644.545830659,315.625,1.00009582623,9.5789162629e-05,9.58598848523e-05,0.025
0.3125,0.003125,23.0,644.545830659,315.9375,1.00009434067,9.43040779216e-05,9.43738436101e-05,0.025
0.3125,0.003125,23.0,644.545830659,316.25,1.00009287815,9.28420176698e-05,9.29108373477e-05,0.025
0.3125,0.003125,23.0,644.545830659,316.5625,1.00009143829,9.14026248985e-05,9.14705090619e-05,0.025
0.3125,0.003125,23.0,644.545830659,316.875,1.00009002076,8.99855481731e-05,9.00525072806e-05,0.025
0.3125,0.003125,23.0,644.545830659,317.1875,1.0000886252,8.85904414983e-05,8.8656485977e-05,0.025
0.3125,0.003125,23.0,644.545830659,317.5,1.00008725127,8.72169642518e-05,8.72821044866e-05,0.025
0.3125,0.003125,23.0,644.545830659,317.8125,1.00008589864,8.58647810984e-05,8.59290274234e-05,0.025
0.3125,0.003125,23.0,644.545830659,318.125,1.00008456698,8.45335618942e-05,8.45969245976e-05,0.025
0.3125,0.003125,23.0,644.545830659,318.4375,1.00008325597,8.32229816119e-05,8.32854709341e-05,0.025
0.3125,0.003125,23.0,644.545830659,318.75,1.00008196527,8.19327202645e-05,8.19943463947e-05,0.025
0.3125,0.003125,23.0,644.545830659,319.0625,1.00008069459,8.06624628261e-05,8.07232359002e-05,0.025
0.3125,0.003125,23.0,644.545830659,319.375,1.0000794436,7.94118991601e-05,7.94718292539e-05,0.025
0.3125,0.003125,23.0,644.545830659,319.6875,1.00007821201,7.81807239363e-05,7.82398210651e-05,0.025
0.3125,0.003125,23.0,644.545830659,320.0,1.0000769995,7.69686365533e-05,7.70269106749e-05,0.025
0.3125,0.003125,23.0,644.545830659,320.3125,1.0000758058,7.57753410785e-05,7.58328020835e-05,0.025
0.3125,0.003125,23.0,644.545830659,320.625,1.0000746306,7.46005461626e-05,7.4657203877e-05,0.025
0.3125,0.003125,23.0,644.545830659,320.9375,1.00007347361,7.34439649729e-05,7.34998291569e-05,0.025
0.3125,0.003125,23.0,644.545830659,321.25,1.00007233456,7.23053151242e-05,7.236039547e-05,0.025
0.3125,0.003125,23.0,644.545830659,321.5625,1.00007121317,7.11843186105e-05,7.123862474e-05,0.025
0.3125,0.003125,23.0,644.545830659,321.875,1.00007010917,7.00807017343e-05,7.01342431996e-05,0.025
0.3125,0.003125,23.0,644.545830659,322.1875,1.00006902228,6.89941950441e-05,6.9046981324e-05,0.025
0.3125,0.003125,23.0,644.545830659,322.5,1.00006795223,6.79245332708e-05,6.79765737652e-05,0.025
0.3125,0.003125,23.0,644.545830659,322.8125,1.00006689878,6.68714552449e-05,6.69227592859e-05,0.025
0.3125,0.003125,23.0,644.545830659,323.125,1.00006586166,6.58347038547e-05,6.58852806976e-05,0.025
0.3125,0.003125,23.0,644.545830659,323.4375,1.00006484061,6.48140259797e-05,6.48638847979e-05,0.025
0.3125,0.003125,23.0,644.545830659,323.75,1.00006383539,6.38091724161e-05,6.38583223071e-05,0.025
0.3125,0.003125,23.0,644.545830659,324.0625,1.00006284576,6.28198978273e-05,6.28683478082e-05,0.025
0.3125,0.003125,23.0,644.545830659,324.375,1.00006187146,6.18459606738e-05,6.18937196864e-05,0.025
0.3125,0.003125,23.0,644.545830659,324.6875,1.00006091227,6.08871231615e-05,6.09342000714e-05,0.025
0.3125,0.003125,23.0,644.545830659,325.0,1.00005996796,5.99431511927e-05,5.99895547803e-05,0.025
0.3125,0.003125,23.0,644.545830659,325.3125,1.00005903827,5.90138142947e-05,5.90595532593e-05,0.025
0.3125,0.003125,23.0,644.545830659,325.625,1.00005812301,5.80988855686e-05,5.8143968527e-05,0.025
0.3125,0.003125,23.0,644.545830659,325.9375,1.00005722193,5.7198141631e-05,5.72425771196e-05,0.025
0.3125,0.003125,23.0,644.545830659,326.25,1.00005633482,5.63113625624e-05,5.63551590361e-05,0.025
0.3125,0.003125,23.0,644.545830659,326.5625,1.00005546146,5.54383318547e-05,5.54814976848e-05,0.025
0.3125,0.003125,23.0,644.545830659,326.875,1.00005460164,5.45788363528e-05,5.46213798306e-05,0.025
0.3125,0.003125,23.0,644.545830659,327.1875,1.00005375515,5.37326662102e-05,5.37745955434e-05,0.025
0.3125,0.003125,23.0,644.545830659,327.5,1.00005292178,5.28996148378e-05,5.29409381467e-05,0.025
0.3125,0.003125,23.0,644.545830659,327.8125,1.00005210134,5.20794788409e-05,5.2120204166e-05,0.025
0.3125,0.003125,23.0,644.545830659,328.125,1.00005129361,5.12720579762e-05,5.131219328e-05,0.025
0.3125,0.003125,23.0,644.545830659,328.4375,1.0000504984,5.04771551181e-05,5.05167082732e-05,0.025
0.3125,0.003125,23.0,644.545830659,328.75,1.00004971552,4.96945761892e-05,4.97335549859e-05,0.025
0.3125,0.003125,23.0,644.545830659,329.0625,1.00004894478,4.89241301177e-05,4.89625422669e-05,0.025
0.3125,0.003125,23.0,644.545830659,329.375,1.00004818598,4.81656288009e-05,4.82034819282e-05,0.025
0.3125,0.003125,23.0,644.545830659,329.6875,1.00004743895,4.74188870476e-05,4.74561886978e-05,0.025
0.3125,0.003125,23.0,644.545830659,330.0,1.0000467035,4.66837225429e-05,4.67204801753e-05,0.025
0.3125,0.003125,23.0,644.545830659,330.3125,1.00004597945,4.59599557954e-05,4.5996176787e-05,0.025
0.3125,0.003125,23.0,644.545830659,330.625,1.00004526663,4.52474100889e-05,4.52831017413e-05,0.025
0.3125,0.003125,23.0,644.545830659,330.9375,1.00004456486,4.45459114556e-05,4.45810809879e-05,0.025
0.3125,0.003125,23.0,644.545830659,331.25,1.00004387396,4.38552886289e-05,4.38899431752e-05,0.025
0.3125,0.003125,23.0,644.545830659,331.5625,1.00004319378,4.31753729949e-05,4.32095196069e-05,0.025
0.3125,0.003125,23.0,644.545830659,331.875,1.00004252414,4.25059985549e-05,4.25396442012e-05,0.025
0.3125,0.003125,23.0,644.545830659,332.1875,1.00004186489,4.1847001878e-05,4.18801534491e-05,0.025
0.3125,0.003125,23.0,644.545830659,332.5,1.00004121585,4.11982220666e-05,4.12308863754e-05,0.025
0.3125,0.003125,23.0,644.545830659,332.8125,1.00004057687,4.05595007202e-05,4.05916845001e-05,0.025
0.3125,0.003125,23.0,644.545830659,333.125,1.0000399478,3.99306818931e-05,3.99623917994e-05,0.025
0.3125,0.003125,23.0,644.545830659,333.4375,1.00003932849,3.9311612059e-05,3.93428546685e-05,0.025
0.3125,0.003125,23.0,644.545830659,333.75,1.00003871877,3.87021400738e-05,3.87329218837e-05,0.025
0.3125,0.003125,23.0,644.545830659,334.0625,1.00003811851,3.810211714e-05,3.81324445655e-05,0.025
0.3125,0.003125,23.0,644.545830659,334.375,1.00003752755,3.75113967593e-05,3.75412761405e-05,0.025
0.3125,0.003125,23.0,644.545830659,334.6875,1.00003694575,3.69298347047e-05,3.6959272307e-05,0.025
0.3125,0.003125,23.0,644.545830659,335.0,1.00003637298,3.63572889866e-05,3.63862909998e-05,0.025
0.3125,0.003125,23.0,644.545830659,335.3125,1.00003580908,3.57936198159e-05,3.58221923557e-05,0.025
0.3125,0.003125,23.0,644.545830659,335.625,1.00003525392,3.52386895745e-05,3.52668386804e-05,0.025
0.3125,0.003125,23.0,644.545830659,335.9375,1.00003470737,3.46923627807e-05,3.47200944136e-05,0.025
0.3125,0.003125,23.0,644.545830659,336.25,1.0000341693,3.41545060479e-05,3.41818260959e-05,0.025
0.3125,0.003125,23.0,644.545830659,336.5625,1.00003363956,3.36249880519e-05,3.36519023359e-05,0.025
0.3125,0.003125,23.0,644.545830659,336.875,1.00003311804,3.31036795161e-05,3.31301937799e-05,0.025
0.3125,0.003125,23.0,644.545830659,337.1875,1.00003260461,3.25904531685e-05,3.26165730791e-05,0.025
0.3125,0.003125,23.0,644.545830659,337.5,1.00003209913,3.20851837024e-05,3.21109148579e-05,0.025
0.3125,0.003125,23.0,644.545830659,337.8125,1.00003160149,3.15877477529e-05,3.16130956832e-05,0.025
0.3125,0.003125,23.0,644.545830659,338.125,1.00003111156,3.10980238708e-05,3.11229940354e-05,0.025
0.3125,0.003125,23.0,644.545830659,338.4375,1.00003062923,3.0615892491e-05,3.0640490279e-05,0.025
0.3125,0.003125,23.0,644.545830659,338.75,1.00003015438,3.01412359012e-05,3.01654666328e-05,0.025
0.3125,0.003125,23.0,644.545830659,339.0625,1.00002968689,2.96739382159e-05,2.96978071417e-05,0.025
0.3125,0.003125,23.0,644.545830659,339.375,1.00002922665,2.92138853448e-05,2.92373976475e-05,0.025
0.3125,0.003125,23.0,644.545830659,339.6875,1.00002877354,2.87609649674e-05,2.87841257618e-05,0.025
0.3125,0.003125,23.0,644.545830659,340.0,1.00002832745,2.83150665021e-05,2.83378808376e-05,0.025
0.3125,0.003125,23.0,644.545830659,340.3125,1.00002788829,2.78760810834e-05,2.78985539434e-05,0.025
0.3125,0.003125,23.0,644.545830659,340.625,1.00002745593,2.74439015343e-05,2.7466037836e-05,0.025
0.3125,0.003125,23.0,644.545830659,340.9375,1.00002703027,2.70184223371e-05,2.70402269344e-05,0.025
0.3125,0.003125,23.0,644.545830659,341.25,1.00002661121,2.6599539611e-05,2.66210172942e-05,0.025
0.3125,0.003125,23.0,644.545830659,341.5625,1.00002619865,2.61871510884e-05,2.62083065827e-05,0.025
0.3125,0.003125,23.0,644.545830659,341.875,1.00002579248,2.57811560865e-05,2.58019940531e-05,0.025
0.3125,0.003125,23.0,644.545830659,342.1875,1.00002539262,2.53814554782e-05,2.54019805197e-05,0.025
0.3125,0.003125,23.0,644.545830659,342.5,1.00002499895,2.49879516794e-05,2.5008168335e-05,0.025
0.3125,0.003125,23.0,644.545830659,342.8125,1.00002461138,2.4600548616e-05,2.46204613645e-05,0.025
0.3125,0.003125,23.0,644.545830659,343.125,1.00002422982,2.42191517016e-05,2.42387649642e-05,0.025
0.3125,0.003125,23.0,644.545830659,343.4375,1.00002385418,2.38436678254e-05,2.38629859578e-05,0.025
0.3125,0.003125,23.0,644.545830659,343.75,1.00002348436,2.34740053123e-05,2.34930326124e-05,0.025
0.3125,0.003125,23.0,644.545830659,344.0625,1.00002312027,2.31100739021e-05,2.31288146162e-05,0.025
0.3125,0.003125,23.0,644.545830659,344.375,1.00002276183,2.27517847436e-05,2.27702430586e-05,0.025
0.3125,0.003125,23.0,644.545830659,344.6875,1.00002240895,2.23990503647e-05,2.24172304078e-05,0.025
