dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.0,996.72144267,436.5625,1.41242313615,0.532797453188,0.377214779227,0.025
0.3125,0.003125,174.0,996.72144267,436.875,1.41232734304,0.532649683148,0.377138426528,0.025
0.3125,0.003125,174.0,996.72144267,437.1875,1.4122303709,0.532499412466,0.377061362613,0.025
0.3125,0.003125,174.0,996.72144267,437.5,1.41213344073,0.532349448193,0.376984079312,0.025
0.3125,0.003125,174.0,996.72144267,437.8125,1.41203779347,0.532202961749,0.376907004331,0.025
0.3125,0.003125,174.0,996.72144267,438.125,1.41194420896,0.532062404323,0.376830287764,0.025
0.3125,0.003125,174.0,996.72144267,438.4375,1.41185254716,0.531928361805,0.376753605081,0.025
0.3125,0.003125,174.0,996.72144267,438.75,1.41176146591,0.531798718891,0.376676047176,0.025
0.3125,0.003125,174.0,996.72144267,439.0625,1.41166843681,0.531668470029,0.376596155686,0.025
0.3125,0.003125,174.0,996.72144267,439.375,1.41157010702,0.531530360825,0.376512128236,0.025
0.3125,0.003125,174.0,996.72144267,439.6875,1.41146295896,0.531376304554,0.376422171493,0.025
0.3125,0.003125,174.0,996.72144267,440.0,1.41134413298,0.531199272575,0.376324933856,0.025
0.3125,0.003125,174.0,996.72144267,440.3125,1.41121222473,0.530995194394,0.376219919137,0.025
0.3125,0.003125,174.0,996.72144267,440.625,1.41106786551,0.5307643827,0.376107777777,0.025
0.3125,0.003125,174.0,996.72144267,440.9375,1.41091393661,0.530512120129,0.375990394086,0.025
0.3125,0.003125,174.0,996.72144267,441.25,1.41075534151,0.530248247863,0.375870729533,0.025
0.3125,0.003125,174.0,996.72144267,441.5625,1.41059834501,0.529985802843,0.375752431679,0.025
0.3125,0.003125,174.0,996.72144267,441.875,1.41044957333,0.529738916926,0.375639265468,0.025
0.3125,0.003125,174.0,996.72144267,442.1875,1.4103148487,0.529520326926,0.375534461204,0.025
0.3125,0.003125,174.0,996.72144267,442.5,1.41019808724,0.529338961054,0.375440095742,0.025
0.3125,0.003125,174.0,996.72144267,442.8125,1.41010048684,0.529198110197,0.375356623345,0.025
0.3125,0.003125,174.0,996.72144267,443.125,1.41002015167,0.529094567779,0.375282645848,0.025
0.3125,0.003125,174.0,996.72144267,443.4375,1.40995218161,0.529018845309,0.375214964043,0.025
0.3125,0.003125,174.0,996.72144267,443.75,1.40988917959,0.528956326514,0.375148900005,0.025
0.3125,0.003125,174.0,996.72144267,444.0625,1.40982212461,0.528889155062,0.375078837724,0.025
0.3125,0.003125,174.0,996.72144267,444.375,1.40974153938,0.528798638157,0.374998898902,0.025
0.3125,0.003125,174.0,996.72144267,444.6875,1.40963876858,0.528667788826,0.374903649282,0.025
0.3125,0.003125,174.0,996.72144267,445.0,1.40950705993,0.528483428048,0.374788726999,0.025
0.3125,0.003125,174.0,996.72144267,445.3125,1.40934219245,0.528237368714,0.374651311179,0.025
0.3125,0.003125,174.0,996.72144267,445.625,1.40914264945,0.52792667078,0.37449040126,0.025
0.3125,0.003125,174.0,996.72144267,445.9375,1.40890956167,0.527553389009,0.374306926126,0.025
0.3125,0.003125,174.0,996.72144267,446.25,1.40864662879,0.52712423457,0.374103720633,0.025
0.3125,0.003125,174.0,996.72144267,446.5625,1.40836002828,0.526650228999,0.373885397045,0.025
0.3125,0.003125,174.0,996.72144267,446.875,1.40805819153,0.526146179983,0.373658124581,0.025
0.3125,0.003125,174.0,996.72144267,447.1875,1.40775139244,0.525629905131,0.373429329164,0.025
0.3125,0.003125,174.0,996.72144267,447.5,1.40745123231,0.525121382899,0.373207331211,0.025
0.3125,0.003125,174.0,996.72144267,447.8125,1.40717013772,0.524642091465,0.373000933599,0.025
0.3125,0.003125,174.0,996.72144267,448.125,1.40692087335,0.524214562914,0.372818947295,0.025
0.3125,0.003125,174.0,996.72144267,448.4375,1.40671612548,0.52386173949,0.37266961353,0.025
0.3125,0.003125,174.0,996.72144267,448.75,1.40656734449,0.523609803844,0.372559869076,0.025
0.3125,0.003125,174.0,996.72144267,449.0625,1.40648737836,0.523473528244,0.372494150548,0.025
0.3125,0.003125,174.0,996.72144267,449.375,1.40646822662,0.523458789606,0.37247392394,0.025
0.3125,0.003125,174.0,996.72144267,449.6875,1.40650957873,0.523522557966,0.372497225995,0.025
0.3125,0.003125,174.0,996.72144267,450.0,1.40664610042,0.523817871414,0.372561367222,0.025
0.3125,0.003125,174.0,996.72144267,450.3125,1.40683014035,0.524242077552,0.37265050752,0.025
0.3125,0.003125,174.0,996.72144267,450.625,1.40703016374,0.524703968965,0.37274077808,0.025
0.3125,0.003125,174.0,996.72144267,450.9375,1.40720994927,0.525155063847,0.37280481284,0.025
0.3125,0.003125,174.0,996.72144267,451.25,1.40732111991,0.525517730237,0.372811874043,0.025
0.3125,0.003125,174.0,996.72144267,451.5625,1.40733303682,0.525703039226,0.372729503065,0.025
0.3125,0.003125,174.0,996.72144267,451.875,1.40718809123,0.525693215658,0.372526266314,0.025
0.3125,0.003125,174.0,996.72144267,452.1875,1.40676617297,0.525151423995,0.372169098708,0.025
0.3125,0.003125,174.0,996.72144267,452.5,1.40611324698,0.524055607236,0.371645345547,0.025
0.3125,0.003125,174.0,996.72144267,452.8125,1.40521726334,0.522561789674,0.370965514948,0.025
0.3125,0.003125,174.0,996.72144267,453.125,1.40409563125,0.520625726963,0.370150942893,0.025
0.3125,0.003125,174.0,996.72144267,453.4375,1.40279925971,0.51831651605,0.369240575635,0.025
0.3125,0.003125,174.0,996.72144267,453.75,1.40140888029,0.515779605728,0.36829204363,0.025
0.3125,0.003125,174.0,996.72144267,454.0625,1.40003107062,0.51321029265,0.367378584013,0.025
0.3125,0.003125,174.0,996.72144267,454.375,1.39879216516,0.510838779208,0.3665836514,0.025
0.3125,0.003125,174.0,996.72144267,454.6875,1.39782587398,0.508928088715,0.365993597209,0.025
0.3125,0.003125,174.0,996.72144267,455.0,1.39728224743,0.507726372556,0.365687508005,0.025
0.3125,0.003125,174.0,996.72144267,455.3125,1.39717477546,0.507354270508,0.365727914569,0.025
0.3125,0.003125,174.0,996.72144267,455.625,1.39758450458,0.50763285043,0.366158190586,0.025
0.3125,0.003125,174.0,996.72144267,455.9375,1.39886198344,0.509802345693,0.367019785034,0.025
0.3125,0.003125,174.0,996.72144267,456.25,1.40069205533,0.513332340332,0.368258395317,0.025
0.3125,0.003125,174.0,996.72144267,456.5625,1.4029542444,0.517544633773,0.369754010407,0.025
0.3125,0.003125,174.0,996.72144267,456.875,1.40548280455,0.522369172408,0.371366423372,0.025
0.3125,0.003125,174.0,996.72144267,457.1875,1.40802953171,0.527412716885,0.372923532579,0.025
0.3125,0.003125,174.0,996.72144267,457.5,1.4102960385,0.532099672971,0.374228379731,0.025
0.3125,0.003125,174.0,996.72144267,457.8125,1.41191273031,0.53581235054,0.375077643652,0.025
0.3125,0.003125,174.0,996.72144267,458.125,1.41268141193,0.537748975887,0.375280430503,0.025
0.3125,0.003125,174.0,996.72144267,458.4375,1.41246145552,0.538248599907,0.374693737579,0.025
0.3125,0.003125,174.0,996.72144267,458.75,1.41067106202,0.536278327542,0.373173264018,0.025
0.3125,0.003125,174.0,996.72144267,459.0625,1.40712120356,0.529568325694,0.370632632128,0.025
0.3125,0.003125,174.0,996.72144267,459.375,1.40235279694,0.520812480194,0.367223971981,0.025
0.3125,0.003125,174.0,996.72144267,459.6875,1.39654424651,0.510358135303,0.363156848351,0.025
0.3125,0.003125,174.0,996.72144267,460.0,1.39005938716,0.498592307862,0.35869461346,0.025
0.3125,0.003125,174.0,996.72144267,460.3125,1.38339143986,0.486433031474,0.354172883429,0.025
0.3125,0.003125,174.0,996.72144267,460.625,1.37710406794,0.474924221459,0.349980065015,0.025
0.3125,0.003125,174.0,996.72144267,460.9375,1.37178446096,0.465083269286,0.346525112707,0.025
0.3125,0.003125,174.0,996.72144267,461.25,1.36808304818,0.45786465578,0.344202132911,0.025
0.3125,0.003125,174.0,996.72144267,461.5625,1.36630876541,0.454253870505,0.343351478535,0.025
0.3125,0.003125,174.0,996.72144267,461.875,1.36658972051,0.453483377452,0.344207416336,0.025
0.3125,0.003125,174.0,996.72144267,462.1875,1.36984072894,0.456834862557,0.346987826621,0.025
0.3125,0.003125,174.0,996.72144267,462.5,1.37655263384,0.468629460288,0.351792960387,0.025
0.3125,0.003125,174.0,996.72144267,462.8125,1.38557858624,0.484366687909,0.358245236918,0.025
0.3125,0.003125,174.0,996.72144267,463.125,1.39659017566,0.503742875872,0.365855484121,0.025
0.3125,0.003125,174.0,996.72144267,463.4375,1.40887609522,0.526407480583,0.374026987495,0.025
0.3125,0.003125,174.0,996.72144267,463.75,1.42139955311,0.550706343921,0.382028945283,0.025
0.3125,0.003125,174.0,996.72144267,464.0625,1.43288884644,0.574215993357,0.389048715827,0.025
0.3125,0.003125,174.0,996.72144267,464.375,1.44196980044,0.593856122413,0.394270177787,0.025
0.3125,0.003125,174.0,996.72144267,464.6875,1.44712580501,0.60637305518,0.396969108844,0.025
0.3125,0.003125,174.0,996.72144267,465.0,1.44816807172,0.610156730686,0.396589489516,0.025
0.3125,0.003125,174.0,996.72144267,465.3125,1.44445359777,0.606942054966,0.392746693681,0.025
0.3125,0.003125,174.0,996.72144267,465.625,1.43275121379,0.584463763441,0.385023307051,0.025
0.3125,0.003125,174.0,996.72144267,465.9375,1.41625001539,0.550211661773,0.373782582275,0.025
0.3125,0.003125,174.0,996.72144267,466.25,1.39619870203,0.512351601012,0.35989736376,0.025
0.3125,0.003125,174.0,996.72144267,466.5625,1.3739129496,0.472107404101,0.344275204169,0.025
0.3125,0.003125,174.0,996.72144267,466.875,1.35103283675,0.432414422232,0.32795700516,0.025
0.3125,0.003125,174.0,996.72144267,467.1875,1.32919052597,0.396160742629,0.312088857922,0.025
0.3125,0.003125,174.0,996.72144267,467.5,1.3098462614,0.365338390271,0.297826530707,0.025
0.3125,0.003125,174.0,996.72144267,467.8125,1.29423486511,0.341143974402,0.286252661748,0.025
0.3125,0.003125,174.0,996.72144267,468.125,1.28347881502,0.32447546765,0.278321561952,0.025
0.3125,0.003125,174.0,996.72144267,468.4375,1.27817637942,0.315908907013,0.274798692589,0.025
0.3125,0.003125,174.0,996.72144267,468.75,1.27817698417,0.313999188142,0.27622174628,0.025
0.3125,0.003125,174.0,996.72144267,469.0625,1.28502491712,0.31924496923,0.28308376199,0.025
0.3125,0.003125,174.0,996.72144267,469.375,1.30081514122,0.341505475989,0.295741405093,0.025
0.3125,0.003125,174.0,996.72144267,469.6875,1.32301671786,0.373676221817,0.31344589951,0.025
0.3125,0.003125,174.0,996.72144267,470.0,1.35158897045,0.416550670231,0.335163005231,0.025
0.3125,0.003125,174.0,996.72144267,470.3125,1.38558271354,0.472216767608,0.359537869517,0.025
0.3125,0.003125,174.0,996.72144267,470.625,1.42303972462,0.539945265698,0.384777745077,0.025
0.3125,0.003125,174.0,996.72144267,470.9375,1.46100885618,0.61605013755,0.408766528062,0.025
0.3125,0.003125,174.0,996.72144267,471.25,1.49562489933,0.692917870473,0.429280119275,0.025
0.3125,0.003125,174.0,996.72144267,471.5625,1.52246868385,0.758291499215,0.444233389783,0.025
0.3125,0.003125,174.0,996.72144267,471.875,1.53718052239,0.798084824001,0.45194632348,0.025
0.3125,0.003125,174.0,996.72144267,472.1875,1.53927392802,0.806364873942,0.45129868436,0.025
0.3125,0.003125,174.0,996.72144267,472.5,1.52736661412,0.788624365619,0.441624489963,0.025
0.3125,0.003125,174.0,996.72144267,472.8125,1.49309004038,0.704145540986,0.422087437274,0.025
0.3125,0.003125,174.0,996.72144267,473.125,1.44838329019,0.598517746576,0.394159118256,0.025
0.3125,0.003125,174.0,996.72144267,473.4375,1.39790407769,0.498318837456,0.360424026422,0.025
0.3125,0.003125,174.0,996.72144267,473.75,1.34579584463,0.407423330008,0.323280876273,0.025
0.3125,0.003125,174.0,996.72144267,474.0625,1.29574942363,0.329955959174,0.285065666882,0.025
0.3125,0.003125,174.0,996.72144267,474.375,1.25027276929,0.267201497034,0.247887547683,0.025
0.3125,0.003125,174.0,996.72144267,474.6875,1.21064330367,0.217707779092,0.213370057725,0.025
0.3125,0.003125,174.0,996.72144267,475.0,1.17717364372,0.179117330248,0.182539718654,0.025
0.3125,0.003125,174.0,996.72144267,475.3125,1.14955125675,0.149152719034,0.155859491453,0.025
0.3125,0.003125,174.0,996.72144267,475.625,1.1271297403,0.125898636008,0.133345809238,0.025
0.3125,0.003125,174.0,996.72144267,475.9375,1.10913514711,0.107825614998,0.114714140288,0.025
0.3125,0.003125,174.0,996.72144267,476.25,1.09479397731,0.093738388749,0.0995138841377,0.025
0.3125,0.003125,174.0,996.72144267,476.5625,1.08340189939,0.0827110756369,0.0872324457215,0.025
0.3125,0.003125,174.0,996.72144267,476.875,1.07435284425,0.0740294579022,0.0773642809471,0.025
0.3125,0.003125,174.0,996.72144267,477.1875,1.06714439879,0.0671442741251,0.0694499223886,0.025
0.3125,0.003125,174.0,996.72144267,477.5,1.06137066964,0.0616343672677,0.063093232222,0.025
0.3125,0.003125,174.0,996.72144267,477.8125,1.05670967051,0.0571777392404,0.0579648025049,0.025
0.3125,0.003125,174.0,996.72144267,478.125,1.05290929955,0.0535288469775,0.0537976400721,0.025
0.3125,0.003125,174.0,996.72144267,478.4375,1.04977402062,0.0505008480185,0.050379294328,0.025
0.3125,0.003125,174.0,996.72144267,478.75,1.04715318297,0.0479517838452,0.0475429570835,0.025
0.3125,0.003125,174.0,996.72144267,479.0625,1.04493125297,0.0457738891452,0.0451589107129,0.025
0.3125,0.003125,174.0,996.72144267,479.375,1.04301989237,0.0438853672957,0.0431269649615,0.025
0.3125,0.003125,174.0,996.72144267,479.6875,1.04135166789,0.0422240963275,0.0413700922669,0.025
0.3125,0.003125,174.0,996.72144267,480.0,1.03987512973,0.0407428339728,0.0398292423074,0.025
0.3125,0.003125,174.0,996.72144267,480.3125,1.0385510021,0.0394055783344,0.0384592099656,0.025
0.3125,0.003125,174.0,996.72144267,480.625,1.03734925759,0.0381848138418,0.0372253939259,0.025
0.3125,0.003125,174.0,996.72144267,480.9375,1.03624688301,0.0370594318814,0.0361012825093,0.025
0.3125,0.003125,174.0,996.72144267,481.25,1.03522618077,0.0360131634382,0.0350665195927,0.025
0.3125,0.003125,174.0,996.72144267,481.5625,1.03427348111,0.0350333990122,0.0341054257237,0.025
0.3125,0.003125,174.0,996.72144267,481.875,1.03337816806,0.0341103006994,0.0332058722621,0.025
0.3125,0.003125,174.0,996.72144267,482.1875,1.03253194379,0.0332361342505,0.0323584269756,0.025
0.3125,0.003125,174.0,996.72144267,482.5,1.03172827335,0.0324047665154,0.0315557070511,0.025
0.3125,0.003125,174.0,996.72144267,482.8125,1.03096196576,0.0316112871014,0.0307918898477,0.025
0.3125,0.003125,174.0,996.72144267,483.125,1.03022885795,0.0308517232658,0.0300623432016,0.025
0.3125,0.003125,174.0,996.72144267,483.4375,1.02952557597,0.0301228247711,0.0293633461084,0.025
0.3125,0.003125,174.0,996.72144267,483.75,1.02884935466,0.0294219012381,0.0286918776068,0.025
0.3125,0.003125,174.0,996.72144267,484.0625,1.02819790096,0.0287466989111,0.0280454570672,0.025
0.3125,0.003125,174.0,996.72144267,484.375,1.02756929031,0.0280953070241,0.0274220231996,0.025
0.3125,0.003125,174.0,996.72144267,484.6875,1.02696188784,0.0274660864265,0.0268198422174,0.025
0.3125,0.003125,174.0,996.72144267,485.0,1.02637428815,0.026857614965,0.0262374379612,0.025
0.3125,0.003125,174.0,996.72144267,485.3125,1.02580526937,0.0262686455,0.0256735385691,0.025
0.3125,0.003125,174.0,996.72144267,485.625,1.02525375764,0.0256980734705,0.0251270356288,0.025
0.3125,0.003125,174.0,996.72144267,485.9375,1.0247187998,0.0251449116878,0.0245969527551,0.025
0.3125,0.003125,174.0,996.72144267,486.25,1.02419954209,0.0246082706216,0.0240824212984,0.025
0.3125,0.003125,174.0,996.72144267,486.5625,1.02369521352,0.0240873428703,0.0235826614598,0.025
0.3125,0.003125,174.0,996.72144267,486.875,1.02320511274,0.023581390831,0.0230969675142,0.025
0.3125,0.003125,174.0,996.72144267,487.1875,1.02272859766,0.0230897368292,0.0226246961674,0.025
0.3125,0.003125,174.0,996.72144267,487.5,1.02226507708,0.0226117551453,0.0221652573089,0.025
0.3125,0.003125,174.0,996.72144267,487.8125,1.021814004,0.0221468655143,0.0217181066069,0.025
0.3125,0.003125,174.0,996.72144267,488.125,1.02137487014,0.0216945277752,0.0212827395242,0.025
0.3125,0.003125,174.0,996.72144267,488.4375,1.02094720136,0.0212542374252,0.020858686438,0.025
0.3125,0.003125,174.0,996.72144267,488.75,1.02053055401,0.0208255218879,0.0204455086195,0.025
0.3125,0.003125,174.0,996.72144267,489.0625,1.0201245117,0.0204079373542,0.020042794891,0.025
0.3125,0.003125,174.0,996.72144267,489.375,1.01972868266,0.0200010660806,0.0196501588177,0.025
0.3125,0.003125,174.0,996.72144267,489.6875,1.01934269748,0.0196045140605,0.019267236327,0.025
0.3125,0.003125,174.0,996.72144267,490.0,1.01896620712,0.0192179090002,0.0188936836697,0.025
0.3125,0.003125,174.0,996.72144267,490.3125,1.01859888122,0.0188408985453,0.0185291756609,0.025
0.3125,0.003125,174.0,996.72144267,490.625,1.01824040657,0.0184731487178,0.0181734041471,0.025
0.3125,0.003125,174.0,996.72144267,490.9375,1.01789048582,0.0181143425271,0.017826076662,0.025
0.3125,0.003125,174.0,996.72144267,491.25,1.0175488363,0.0177641787313,0.0174869152378,0.025
0.3125,0.003125,174.0,996.72144267,491.5625,1.01721518896,0.0174223707245,0.0171556553481,0.025
0.3125,0.003125,174.0,996.72144267,491.875,1.01688928742,0.017088645534,0.0168320449625,0.025
0.3125,0.003125,174.0,996.72144267,492.1875,1.01657088714,0.0167627429115,0.0165158436953,0.025
0.3125,0.003125,174.0,996.72144267,492.5,1.01625975463,0.0164444145078,0.0162068220366,0.025
0.3125,0.003125,174.0,996.72144267,492.8125,1.01595566676,0.0161334231194,0.0159047606546,0.025
0.3125,0.003125,174.0,996.72144267,493.125,1.01565841012,0.0158295419987,0.015609449759,0.025
0.3125,0.003125,174.0,996.72144267,493.4375,1.0153677804,0.0155325542223,0.0153206885198,0.025
0.3125,0.003125,174.0,996.72144267,493.75,1.0150835819,0.0152422521086,0.0150382845337,0.025
0.3125,0.003125,174.0,996.72144267,494.0625,1.01480562701,0.0149584366816,0.0147620533339,0.025
0.3125,0.003125,174.0,996.72144267,494.375,1.01453373572,0.0146809171752,0.0144918179371,0.025
0.3125,0.003125,174.0,996.72144267,494.6875,1.01426773526,0.0144095105743,0.0142274084263,0.025
0.3125,0.003125,174.0,996.72144267,495.0,1.01400745966,0.0141440411891,0.013968661563,0.025
0.3125,0.003125,174.0,996.72144267,495.3125,1.01375274937,0.0138843402601,0.0137154204288,0.025
0.3125,0.003125,174.0,996.72144267,495.625,1.01350345098,0.01363024559,0.0134675340907,0.025
0.3125,0.003125,174.0,996.72144267,495.9375,1.01325941686,0.0133816012013,0.0132248572911,0.025
0.3125,0.003125,174.0,996.72144267,496.25,1.01302050486,0.0131382570162,0.0129872501579,0.025
0.3125,0.003125,174.0,996.72144267,496.5625,1.01278657806,0.0129000685586,0.0127545779336,0.025
0.3125,0.003125,174.0,996.72144267,496.875,1.0125575045,0.0126668966742,0.0125267107231,0.025
0.3125,0.003125,174.0,996.72144267,497.1875,1.01233315693,0.0124386072693,0.0123035232562,0.025
0.3125,0.003125,174.0,996.72144267,497.5,1.01211341261,0.0122150710655,0.0120848946666,0.025
0.3125,0.003125,174.0,996.72144267,497.8125,1.01189815305,0.0119961633701,0.0118707082831,0.025
0.3125,0.003125,174.0,996.72144267,498.125,1.01168726387,0.0117817638594,0.0116608514344,0.025
0.3125,0.003125,174.0,996.72144267,498.4375,1.01148063456,0.0115717563762,0.0114552152655,0.025
0.3125,0.003125,174.0,996.72144267,498.75,1.01127815834,0.0113660287387,0.0112536945646,0.025
0.3125,0.003125,174.0,996.72144267,499.0625,1.01107973197,0.0111644725601,0.0110561876003,0.025
0.3125,0.003125,174.0,996.72144267,499.375,1.01088525562,0.0109669830792,0.0108625959681,0.025
0.3125,0.003125,174.0,996.72144267,499.6875,1.01069463267,0.0107734590005,0.0106728244455,0.025
0.3125,0.003125,174.0,996.72144267,500.0,1.01050776964,0.010583802343,0.0104867808552,0.025
0.3125,0.003125,174.0,996.72144267,500.3125,1.010324576,0.0103979182974,0.0103043759359,0.025
0.3125,0.003125,174.0,996.72144267,500.625,1.01014496409,0.0102157150912,0.01012552322,0.025
0.3125,0.003125,174.0,996.72144267,500.9375,1.00996884894,0.010037103861,0.00995013891778,0.025
0.3125,0.003125,174.0,996.72144267,501.25,1.00979614825,0.00986199853155,0.00977814180809,0.025
0.3125,0.003125,174.0,996.72144267,501.5625,1.00962678218,0.00969031570129,0.00960945313417,0.025
0.3125,0.003125,174.0,996.72144267,501.875,1.00946067333,0.00952197453355,0.00944399650528,0.025
0.3125,0.003125,174.0,996.72144267,502.1875,1.00929774662,0.00935689665362,0.00928169780316,0.025
0.3125,0.003125,174.0,996.72144267,502.5,1.00913792917,0.00919500605091,0.00912248509325,0.025
0.3125,0.003125,174.0,996.72144267,502.8125,1.00898115026,0.00903622898599,0.00896628854029,0.025
0.3125,0.003125,174.0,996.72144267,503.125,1.0088273412,0.00888049390234,0.00881304032811,0.025
0.3125,0.003125,174.0,996.72144267,503.4375,1.00867643532,0.00872773134228,0.00866267458324,0.025
0.3125,0.003125,174.0,996.72144267,503.75,1.0085283678,0.00857787386713,0.00851512730233,0.025
0.3125,0.003125,174.0,996.72144267,504.0625,1.00838307571,0.00843085598107,0.00837033628286,0.025
0.3125,0.003125,174.0,996.72144267,504.375,1.00824049783,0.0082866140587,0.00822824105722,0.025
0.3125,0.003125,174.0,996.72144267,504.6875,1.00810057468,0.00814508627597,0.00808878282983,0.025
0.3125,0.003125,174.0,996.72144267,505.0,1.00796324841,0.00800621254431,0.00795190441709,0.025
0.3125,0.003125,174.0,996.72144267,505.3125,1.00782846275,0.00786993444778,0.00781755019017,0.025
0.3125,0.003125,174.0,996.72144267,505.625,1.00769616295,0.00773619518315,0.00768566602026,0.025
0.3125,0.003125,174.0,996.72144267,505.9375,1.00756629574,0.00760493950257,0.00755619922639,0.025
0.3125,0.003125,174.0,996.72144267,506.25,1.00743880927,0.00747611365893,0.00742909852543,0.025
0.3125,0.003125,174.0,996.72144267,506.5625,1.00731365306,0.00734966535351,0.00730431398434,0.025
0.3125,0.003125,174.0,996.72144267,506.875,1.00719077796,0.00722554368599,0.00718179697447,0.025
0.3125,0.003125,174.0,996.72144267,507.1875,1.00707013609,0.00710369910665,0.00706150012785,0.025
0.3125,0.003125,174.0,996.72144267,507.5,1.00695168083,0.00698408337051,0.00694337729525,0.025
0.3125,0.003125,174.0,996.72144267,507.8125,1.00683536673,0.00686664949356,0.00682738350608,0.025
0.3125,0.003125,174.0,996.72144267,508.125,1.00672114952,0.00675135171076,0.00671347492995,0.025
0.3125,0.003125,174.0,996.72144267,508.4375,1.00660898604,0.00663814543578,0.00660160883978,0.025
0.3125,0.003125,174.0,996.72144267,508.75,1.00649883423,0.00652698722244,0.0064917435764,0.025
0.3125,0.003125,174.0,996.72144267,509.0625,1.00639065305,0.00641783472771,0.00638383851466,0.025
0.3125,0.003125,174.0,996.72144267,509.375,1.0062844025,0.00631064667626,0.00627785403084,0.025
0.3125,0.003125,174.0,996.72144267,509.6875,1.00618004357,0.00620538282636,0.00617375147134,0.025
0.3125,0.003125,174.0,996.72144267,510.0,1.00607753818,0.00610200393719,0.00607149312267,0.025
0.3125,0.003125,174.0,996.72144267,510.3125,1.00597684919,0.00600047173745,0.00597104218251,0.025
0.3125,0.003125,174.0,996.72144267,510.625,1.00587794035,0.00590074889518,0.00587236273202,0.025
0.3125,0.003125,174.0,996.72144267,510.9375,1.0057807763,0.00580279898876,0.00577541970907,0.025
0.3125,0.003125,174.0,996.72144267,511.25,1.00568532249,0.00570658647902,0.00568017888259,0.025
0.3125,0.003125,174.0,996.72144267,511.5625,1.00559154521,0.00561207668245,0.00558660682785,0.025
0.3125,0.003125,174.0,996.72144267,511.875,1.00549941154,0.00551923574538,0.00549467090266,0.025
0.3125,0.003125,174.0,996.72144267,512.1875,1.00540888932,0.00542803061915,0.00540433922444,0.025
0.3125,0.003125,174.0,996.72144267,512.5,1.00531994715,0.00533842903625,0.00531558064817,0.025
0.3125,0.003125,174.0,996.72144267,512.8125,1.00523255435,0.00525039948725,0.00522836474512,0.025
0.3125,0.003125,174.0,996.72144267,513.125,1.00514668094,0.00516391119865,0.00514266178235,0.025
0.3125,0.003125,174.0,996.72144267,513.4375,1.00506229764,0.00507893411154,0.0050584427029,0.025
0.3125,0.003125,174.0,996.72144267,513.75,1.00497937582,0.00499543886097,0.0049756791068,0.025
0.3125,0.003125,174.0,996.72144267,514.0625,1.00489788751,0.00491339675613,0.00489434323263,0.025
0.3125,0.003125,174.0,996.72144267,514.375,1.00481780536,0.00483277976118,0.00481440793978,0.025
0.3125,0.003125,174.0,996.72144267,514.6875,1.00473910263,0.00475356047678,0.00473584669132,0.025
0.3125,0.003125,174.0,996.72144267,515.0,1.00466175318,0.00467571212228,0.00465863353746,0.025
0.3125,0.003125,174.0,996.72144267,515.3125,1.00458573145,0.0045992085185,0.00458274309958,0.025
0.3125,0.003125,174.0,996.72144267,515.625,1.00451101243,0.00452402407113,0.00450815055478,0.025
0.3125,0.003125,174.0,996.72144267,515.9375,1.00443757167,0.00445013375469,0.00443483162097,0.025
0.3125,0.003125,174.0,996.72144267,516.25,1.00436538525,0.00437751309702,0.00436276254246,0.025
0.3125,0.003125,174.0,996.72144267,516.5625,1.00429442976,0.0043061381643,0.00429192007601,0.025
0.3125,0.003125,174.0,996.72144267,516.875,1.00422468231,0.0042359855466,0.00422228147733,0.025
0.3125,0.003125,174.0,996.72144267,517.1875,1.0041561205,0.00416703234387,0.0041538244881,0.025
0.3125,0.003125,174.0,996.72144267,517.5,1.00408872238,0.00409925615244,0.00408652732328,0.025
0.3125,0.003125,174.0,996.72144267,517.8125,1.0040224665,0.00403263505189,0.00402036865894,0.025
0.3125,0.003125,174.0,996.72144267,518.125,1.00395733186,0.00396714759241,0.00395532762044,0.025
0.3125,0.003125,174.0,996.72144267,518.4375,1.00389329788,0.00390277278256,0.00389138377096,0.025
0.3125,0.003125,174.0,996.72144267,518.75,1.00383034444,0.00383949007739,0.00382851710041,0.025
0.3125,0.003125,174.0,996.72144267,519.0625,1.00376845182,0.003777279367,0.00376670801473,0.025
0.3125,0.003125,174.0,996.72144267,519.375,1.00370760072,0.00371612096537,0.00370593732546,0.025
0.3125,0.003125,174.0,996.72144267,519.6875,1.00364777223,0.00365599559963,0.00364618623962,0.025
0.3125,0.003125,174.0,996.72144267,520.0,1.00358894784,0.00359688439962,0.00358743635001,0.025
0.3125,0.003125,174.0,996.72144267,520.3125,1.00353110941,0.00353876888776,0.00352966962566,0.025
0.3125,0.003125,174.0,996.72144267,520.625,1.00347423919,0.0034816309693,0.00347286840269,0.025
0.3125,0.003125,174.0,996.72144267,520.9375,1.00341831977,0.00342545292279,0.00341701537535,0.025
0.3125,0.003125,174.0,996.72144267,521.25,1.0033633341,0.00337021739088,0.00336209358741,0.025
0.3125,0.003125,174.0,996.72144267,521.5625,1.00330926548,0.00331590737139,0.00330808642374,0.025
0.3125,0.003125,174.0,996.72144267,521.875,1.00325609753,0.00326250620864,0.00325497760216,0.025
0.3125,0.003125,174.0,996.72144267,522.1875,1.00320381423,0.00320999758506,0.00320275116555,0.025
0.3125,0.003125,174.0,996.72144267,522.5,1.00315239984,0.00315836551304,0.00315139147416,0.025
