dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,996.355579342,-29.375,1.03845903338,0.0395665983955,0.038107911093,0.025
0.3125,0.003125,252.0,996.355579342,-29.0625,1.03879118984,0.0399179280442,0.0384339333845,0.025
0.3125,0.003125,252.0,996.355579342,-28.75,1.03912491751,0.0402710836895,0.0387614457223,0.025
0.3125,0.003125,252.0,996.355579342,-28.4375,1.03946021168,0.0406260626487,0.0390904427835,0.025
0.3125,0.003125,252.0,996.355579342,-28.125,1.03979706758,0.0409828621859,0.0394209191949,0.025
0.3125,0.003125,252.0,996.355579342,-27.8125,1.0401354804,0.0413414795117,0.0397528695334,0.025
0.3125,0.003125,252.0,996.355579342,-27.5,1.04047544528,0.0417019117832,0.0400862883269,0.025
0.3125,0.003125,252.0,996.355579342,-27.1875,1.04081695732,0.0420641561043,0.0404211700548,0.025
0.3125,0.003125,252.0,996.355579342,-26.875,1.04116001157,0.0424282095265,0.0407575091494,0.025
0.3125,0.003125,252.0,996.355579342,-26.5625,1.04150460303,0.0427940690496,0.0410952999965,0.025
0.3125,0.003125,252.0,996.355579342,-26.25,1.04185072667,0.0431617316231,0.0414345369374,0.025
0.3125,0.003125,252.0,996.355579342,-25.9375,1.04219837742,0.0435311941476,0.0417752142702,0.025
0.3125,0.003125,252.0,996.355579342,-25.625,1.04254755017,0.0439024534775,0.042117326252,0.025
0.3125,0.003125,252.0,996.355579342,-25.3125,1.04289823976,0.044275506422,0.0424608671004,0.025
0.3125,0.003125,252.0,996.355579342,-25.0,1.04325044099,0.0446503497486,0.0428058309963,0.025
0.3125,0.003125,252.0,996.355579342,-24.6875,1.04360414865,0.0450269801841,0.0431522120852,0.025
0.3125,0.003125,252.0,996.355579342,-24.375,1.04395935746,0.0454053944172,0.0435000044794,0.025
0.3125,0.003125,252.0,996.355579342,-24.0625,1.04431606211,0.0457855890998,0.0438492022593,0.025
0.3125,0.003125,252.0,996.355579342,-23.75,1.04467425727,0.0461675608485,0.0441997994752,0.025
0.3125,0.003125,252.0,996.355579342,-23.4375,1.04503393755,0.046551306245,0.0445517901478,0.025
0.3125,0.003125,252.0,996.355579342,-23.125,1.04539509755,0.0469368218369,0.0449051682697,0.025
0.3125,0.003125,252.0,996.355579342,-22.8125,1.04575773183,0.0473241041379,0.0452599278054,0.025
0.3125,0.003125,252.0,996.355579342,-22.5,1.04612183492,0.0477131496275,0.0456160626922,0.025
0.3125,0.003125,252.0,996.355579342,-22.1875,1.04648740131,0.0481039547512,0.0459735668404,0.025
0.3125,0.003125,252.0,996.355579342,-21.875,1.04685442549,0.0484965159207,0.0463324341343,0.025
0.3125,0.003125,252.0,996.355579342,-21.5625,1.04722290191,0.0488908295137,0.0466926584322,0.025
0.3125,0.003125,252.0,996.355579342,-21.25,1.047592825,0.0492868918751,0.0470542335678,0.025
0.3125,0.003125,252.0,996.355579342,-20.9375,1.04796418917,0.0496846993172,0.047417153351,0.025
0.3125,0.003125,252.0,996.355579342,-20.625,1.04833698881,0.0500842481218,0.0477814115693,0.025
0.3125,0.003125,252.0,996.355579342,-20.3125,1.04871121829,0.0504855345411,0.0481470019893,0.025
0.3125,0.003125,252.0,996.355579342,-20.0,1.04908687195,0.0508885547997,0.048513918358,0.025
0.3125,0.003125,252.0,996.355579342,-19.6875,1.04946394414,0.0512933050967,0.0488821544051,0.025
0.3125,0.003125,252.0,996.355579342,-19.375,1.04984242916,0.0516997816071,0.0492517038443,0.025
0.3125,0.003125,252.0,996.355579342,-19.0625,1.0502223213,0.0521079804839,0.0496225603744,0.025
0.3125,0.003125,252.0,996.355579342,-18.75,1.05060361484,0.0525178978593,0.0499947176816,0.025
0.3125,0.003125,252.0,996.355579342,-18.4375,1.05098630404,0.0529295298456,0.0503681694398,0.025
0.3125,0.003125,252.0,996.355579342,-18.125,1.05137038313,0.0533428725363,0.0507429093119,0.025
0.3125,0.003125,252.0,996.355579342,-17.8125,1.05175584635,0.0537579220062,0.0511189309501,0.025
0.3125,0.003125,252.0,996.355579342,-17.5,1.0521426879,0.0541746743113,0.0514962279969,0.025
0.3125,0.003125,252.0,996.355579342,-17.1875,1.05253090198,0.0545931254893,0.0518747940849,0.025
0.3125,0.003125,252.0,996.355579342,-16.875,1.05292048278,0.0550132715587,0.0522546228371,0.025
0.3125,0.003125,252.0,996.355579342,-16.5625,1.05331142449,0.0554351085193,0.0526357078679,0.025
0.3125,0.003125,252.0,996.355579342,-16.25,1.05370372126,0.0558586323522,0.0530180427824,0.025
0.3125,0.003125,252.0,996.355579342,-15.9375,1.05409736728,0.0562838390198,0.0534016211783,0.025
0.3125,0.003125,252.0,996.355579342,-15.625,1.05449235671,0.0567107244673,0.0537864366456,0.025
0.3125,0.003125,252.0,996.355579342,-15.3125,1.05488868368,0.0571392846227,0.0541724827681,0.025
0.3125,0.003125,252.0,996.355579342,-15.0,1.05528634237,0.057569515399,0.0545597531248,0.025
0.3125,0.003125,252.0,996.355579342,-14.6875,1.05568532691,0.058001412695,0.0549482412905,0.025
0.3125,0.003125,252.0,996.355579342,-14.375,1.05608563145,0.0584349723973,0.0553379408377,0.025
0.3125,0.003125,252.0,996.355579342,-14.0625,1.05648725012,0.0588701903814,0.0557288453377,0.025
0.3125,0.003125,252.0,996.355579342,-13.75,1.05689017706,0.0593070625132,0.0561209483614,0.025
0.3125,0.003125,252.0,996.355579342,-13.4375,1.05729440639,0.0597455846501,0.056514243481,0.025
0.3125,0.003125,252.0,996.355579342,-13.125,1.05769993224,0.0601857526415,0.0569087242702,0.025
0.3125,0.003125,252.0,996.355579342,-12.8125,1.05810674874,0.0606275623296,0.0573043843048,0.025
0.3125,0.003125,252.0,996.355579342,-12.5,1.05851485001,0.0610710095492,0.0577012171636,0.025
0.3125,0.003125,252.0,996.355579342,-12.1875,1.05892423016,0.0615160901277,0.0580992164279,0.025
0.3125,0.003125,252.0,996.355579342,-11.875,1.05933488333,0.0619627998847,0.0584983756822,0.025
0.3125,0.003125,252.0,996.355579342,-11.5625,1.05974680363,0.0624111346323,0.0588986885141,0.025
0.3125,0.003125,252.0,996.355579342,-11.25,1.06015998519,0.0628610901745,0.0593001485145,0.025
0.3125,0.003125,252.0,996.355579342,-10.9375,1.06057442215,0.0633126623074,0.0597027492778,0.025
0.3125,0.003125,252.0,996.355579342,-10.625,1.06099010865,0.0637658468195,0.0601064844028,0.025
0.3125,0.003125,252.0,996.355579342,-10.3125,1.06140703882,0.0642206394926,0.0605113474926,0.025
0.3125,0.003125,252.0,996.355579342,-10.0,1.06182520682,0.0646770361024,0.0609173321562,0.025
0.3125,0.003125,252.0,996.355579342,-9.6875,1.06224460679,0.0651350324195,0.0613244320087,0.025
0.3125,0.003125,252.0,996.355579342,-9.375,1.06266523291,0.065594624211,0.0617326406728,0.025
0.3125,0.003125,252.0,996.355579342,-9.0625,1.06308707934,0.0660558072411,0.0621419517793,0.025
0.3125,0.003125,252.0,996.355579342,-8.75,1.06351014025,0.0665185772727,0.0625523589685,0.025
0.3125,0.003125,252.0,996.355579342,-8.4375,1.06393440981,0.0669829300681,0.0629638558906,0.025
0.3125,0.003125,252.0,996.355579342,-8.125,1.06435988222,0.0674488613894,0.0633764362064,0.025
0.3125,0.003125,252.0,996.355579342,-7.8125,1.06478655166,0.0679163669991,0.0637900935876,0.025
0.3125,0.003125,252.0,996.355579342,-7.5,1.06521441233,0.0683854426603,0.0642048217175,0.025
0.3125,0.003125,252.0,996.355579342,-7.1875,1.06564345843,0.0688560841361,0.0646206142906,0.025
0.3125,0.003125,252.0,996.355579342,-6.875,1.06607368419,0.0693282871897,0.0650374650128,0.025
0.3125,0.003125,252.0,996.355579342,-6.5625,1.06650508383,0.0698020475842,0.0654553676016,0.025
0.3125,0.003125,252.0,996.355579342,-6.25,1.06693765159,0.070277361082,0.0658743157859,0.025
0.3125,0.003125,252.0,996.355579342,-5.9375,1.06737138171,0.0707542234453,0.0662943033062,0.025
0.3125,0.003125,252.0,996.355579342,-5.625,1.06780626845,0.0712326304356,0.0667153239151,0.025
0.3125,0.003125,252.0,996.355579342,-5.3125,1.06824230609,0.0717125778148,0.0671373713772,0.025
0.3125,0.003125,252.0,996.355579342,-5.0,1.06867948892,0.0721940613453,0.0675604394702,0.025
0.3125,0.003125,252.0,996.355579342,-4.6875,1.06911781123,0.0726770767911,0.0679845219851,0.025
0.3125,0.003125,252.0,996.355579342,-4.375,1.06955726733,0.0731616199185,0.0684096127272,0.025
0.3125,0.003125,252.0,996.355579342,-4.0625,1.06999785155,0.0736476864973,0.0688357055166,0.025
0.3125,0.003125,252.0,996.355579342,-3.75,1.07043955822,0.0741352723012,0.0692627941888,0.025
0.3125,0.003125,252.0,996.355579342,-3.4375,1.07088238169,0.0746243731085,0.0696908725954,0.025
0.3125,0.003125,252.0,996.355579342,-3.125,1.07132631632,0.0751149847031,0.0701199346045,0.025
0.3125,0.003125,252.0,996.355579342,-2.8125,1.07177135648,0.0756071028737,0.0705499741007,0.025
0.3125,0.003125,252.0,996.355579342,-2.5,1.07221749656,0.0761007234146,0.0709809849854,0.025
0.3125,0.003125,252.0,996.355579342,-2.1875,1.07266473097,0.0765958421251,0.0714129611769,0.025
0.3125,0.003125,252.0,996.355579342,-1.875,1.0731130541,0.0770924548095,0.07184589661,0.025
0.3125,0.003125,252.0,996.355579342,-1.5625,1.0735624604,0.0775905572763,0.0722797852364,0.025
0.3125,0.003125,252.0,996.355579342,-1.25,1.0740129443,0.0780901453387,0.0727146210244,0.025
0.3125,0.003125,252.0,996.355579342,-0.9375,1.07446450028,0.078591214814,0.0731503979588,0.025
0.3125,0.003125,252.0,996.355579342,-0.625,1.07491712281,0.0790937615239,0.0735871100415,0.025
0.3125,0.003125,252.0,996.355579342,-0.3125,1.07537080638,0.0795977812949,0.0740247512915,0.025
0.3125,0.003125,252.0,996.355579342,0.0,1.0758255455,0.0801032699588,0.0744633157454,0.025
0.3125,0.003125,252.0,996.355579342,0.3125,1.0762813347,0.0806102233532,0.0749027974577,0.025
0.3125,0.003125,252.0,996.355579342,0.625,1.07673816853,0.0811186373222,0.0753431905014,0.025
0.3125,0.003125,252.0,996.355579342,0.9375,1.07719604155,0.0816285077172,0.0757844889685,0.025
0.3125,0.003125,252.0,996.355579342,1.25,1.07765494832,0.0821398303969,0.0762266869703,0.025
0.3125,0.003125,252.0,996.355579342,1.5625,1.07811488345,0.0826526012285,0.0766697786376,0.025
0.3125,0.003125,252.0,996.355579342,1.875,1.07857584154,0.0831668160871,0.0771137581211,0.025
0.3125,0.003125,252.0,996.355579342,2.1875,1.07903781721,0.0836824708562,0.0775586195916,0.025
0.3125,0.003125,252.0,996.355579342,2.5,1.0795008051,0.0841995614274,0.0780043572395,0.025
0.3125,0.003125,252.0,996.355579342,2.8125,1.07996479988,0.0847180837001,0.0784509652752,0.025
0.3125,0.003125,252.0,996.355579342,3.125,1.08042979621,0.0852380335811,0.0788984379286,0.025
0.3125,0.003125,252.0,996.355579342,3.4375,1.08089578879,0.085759406985,0.0793467694497,0.025
0.3125,0.003125,252.0,996.355579342,3.75,1.08136277233,0.0862821998332,0.0797959541075,0.025
0.3125,0.003125,252.0,996.355579342,4.0625,1.08183074156,0.0868064080547,0.0802459861913,0.025
0.3125,0.003125,252.0,996.355579342,4.375,1.08229969122,0.0873320275856,0.0806968600097,0.025
0.3125,0.003125,252.0,996.355579342,4.6875,1.08276961608,0.0878590543699,0.0811485698916,0.025
0.3125,0.003125,252.0,996.355579342,5.0,1.08324051092,0.0883874843598,0.0816011101864,0.025
0.3125,0.003125,252.0,996.355579342,5.3125,1.08371237055,0.088917313516,0.0820544752636,0.025
0.3125,0.003125,252.0,996.355579342,5.625,1.08418518979,0.0894485378084,0.0825086595142,0.025
0.3125,0.003125,252.0,996.355579342,5.9375,1.08465896346,0.0899811532161,0.0829636573501,0.025
0.3125,0.003125,252.0,996.355579342,6.25,1.08513368643,0.090515155728,0.0834194632046,0.025
0.3125,0.003125,252.0,996.355579342,6.5625,1.08560935356,0.0910505413431,0.0838760715325,0.025
0.3125,0.003125,252.0,996.355579342,6.875,1.08608595975,0.0915873060697,0.0843334768103,0.025
0.3125,0.003125,252.0,996.355579342,7.1875,1.0865634999,0.0921254459263,0.0847916735359,0.025
0.3125,0.003125,252.0,996.355579342,7.5,1.08704196893,0.0926649569405,0.0852506562285,0.025
0.3125,0.003125,252.0,996.355579342,7.8125,1.08752136179,0.0932058351493,0.0857104194288,0.025
0.3125,0.003125,252.0,996.355579342,8.125,1.08800167344,0.0937480765988,0.0861709576985,0.025
0.3125,0.003125,252.0,996.355579342,8.4375,1.08848289885,0.0942916773439,0.0866322656208,0.025
0.3125,0.003125,252.0,996.355579342,8.75,1.08896503302,0.0948366334486,0.0870943377998,0.025
0.3125,0.003125,252.0,996.355579342,9.0625,1.08944807098,0.0953829409858,0.0875571688609,0.025
0.3125,0.003125,252.0,996.355579342,9.375,1.08993200775,0.0959305960378,0.0880207534511,0.025
0.3125,0.003125,252.0,996.355579342,9.6875,1.09041683838,0.0964795946963,0.0884850862386,0.025
0.3125,0.003125,252.0,996.355579342,10.0,1.09090255795,0.0970299330629,0.0889501619137,0.025
0.3125,0.003125,252.0,996.355579342,10.3125,1.09138916154,0.0975816072493,0.0894159751884,0.025
0.3125,0.003125,252.0,996.355579342,10.625,1.09187664426,0.0981346133777,0.0898825207969,0.025
0.3125,0.003125,252.0,996.355579342,10.9375,1.09236500123,0.0986889475807,0.0903497934955,0.025
0.3125,0.003125,252.0,996.355579342,11.25,1.0928542276,0.0992446060016,0.0908177880629,0.025
0.3125,0.003125,252.0,996.355579342,11.5625,1.09334431851,0.099801584794,0.0912864992996,0.025
0.3125,0.003125,252.0,996.355579342,11.875,1.09383526914,0.100359880122,0.0917559220287,0.025
0.3125,0.003125,252.0,996.355579342,12.1875,1.09432707469,0.10091948816,0.0922260510948,0.025
0.3125,0.003125,252.0,996.355579342,12.5,1.09481973036,0.101480405092,0.0926968813649,0.025
0.3125,0.003125,252.0,996.355579342,12.8125,1.09531323138,0.102042627112,0.0931684077276,0.025
0.3125,0.003125,252.0,996.355579342,13.125,1.09580757299,0.102606150425,0.0936406250934,0.025
0.3125,0.003125,252.0,996.355579342,13.4375,1.09630275046,0.103170971243,0.0941135283945,0.025
0.3125,0.003125,252.0,996.355579342,13.75,1.09679875907,0.103737085791,0.094587112585,0.025
0.3125,0.003125,252.0,996.355579342,14.0625,1.09729559411,0.104304490302,0.095061372641,0.025
0.3125,0.003125,252.0,996.355579342,14.375,1.09779325089,0.10487318102,0.0955363035604,0.025
0.3125,0.003125,252.0,996.355579342,14.6875,1.09829172475,0.105443154199,0.0960119003636,0.025
0.3125,0.003125,252.0,996.355579342,15.0,1.09879101104,0.106014406105,0.0964881580928,0.025
0.3125,0.003125,252.0,996.355579342,15.3125,1.0992911051,0.106586933012,0.0969650718125,0.025
0.3125,0.003125,252.0,996.355579342,15.625,1.09979200234,0.107160731208,0.0974426366098,0.025
0.3125,0.003125,252.0,996.355579342,15.9375,1.10029369813,0.107735796989,0.0979208475936,0.025
0.3125,0.003125,252.0,996.355579342,16.25,1.10079618789,0.108312126662,0.0983996998952,0.025
0.3125,0.003125,252.0,996.355579342,16.5625,1.10129946705,0.108889716545,0.0988791886679,0.025
0.3125,0.003125,252.0,996.355579342,16.875,1.10180353106,0.109468562968,0.099359309087,0.025
0.3125,0.003125,252.0,996.355579342,17.1875,1.10230837536,0.110048662267,0.0998400563497,0.025
0.3125,0.003125,252.0,996.355579342,17.5,1.10281399544,0.110630010792,0.100321425675,0.025
0.3125,0.003125,252.0,996.355579342,17.8125,1.10332038679,0.111212604901,0.100803412304,0.025
0.3125,0.003125,252.0,996.355579342,18.125,1.10382754492,0.111796440963,0.101286011499,0.025
0.3125,0.003125,252.0,996.355579342,18.4375,1.10433546534,0.112381515356,0.101769218545,0.025
0.3125,0.003125,252.0,996.355579342,18.75,1.1048441436,0.112967824469,0.102253028747,0.025
0.3125,0.003125,252.0,996.355579342,19.0625,1.10535357525,0.113555364702,0.102737437434,0.025
0.3125,0.003125,252.0,996.355579342,19.375,1.10586375585,0.114144132463,0.103222439956,0.025
0.3125,0.003125,252.0,996.355579342,19.6875,1.10637468099,0.114734124174,0.103708031684,0.025
0.3125,0.003125,252.0,996.355579342,20.0,1.10688634627,0.115325336263,0.104194208012,0.025
0.3125,0.003125,252.0,996.355579342,20.3125,1.1073987473,0.115917765173,0.104680964356,0.025
0.3125,0.003125,252.0,996.355579342,20.625,1.1079118797,0.116511407354,0.105168296152,0.025
0.3125,0.003125,252.0,996.355579342,20.9375,1.10842573911,0.117106259267,0.105656198859,0.025
0.3125,0.003125,252.0,996.355579342,21.25,1.10894032119,0.117702317383,0.106144667958,0.025
0.3125,0.003125,252.0,996.355579342,21.5625,1.10945562161,0.118299578184,0.10663369895,0.025
0.3125,0.003125,252.0,996.355579342,21.875,1.10997163604,0.118898038159,0.107123287357,0.025
0.3125,0.003125,252.0,996.355579342,22.1875,1.11048836019,0.11949769381,0.107613428724,0.025
0.3125,0.003125,252.0,996.355579342,22.5,1.11100578977,0.120098541646,0.108104118616,0.025
0.3125,0.003125,252.0,996.355579342,22.8125,1.1115239205,0.120700578188,0.108595352619,0.025
0.3125,0.003125,252.0,996.355579342,23.125,1.11204274812,0.121303799964,0.109087126341,0.025
0.3125,0.003125,252.0,996.355579342,23.4375,1.11256226837,0.121908203514,0.109579435411,0.025
0.3125,0.003125,252.0,996.355579342,23.75,1.11308247702,0.122513785386,0.110072275477,0.025
0.3125,0.003125,252.0,996.355579342,24.0625,1.11360336986,0.12312054214,0.110565642212,0.025
0.3125,0.003125,252.0,996.355579342,24.375,1.11412494266,0.123728470343,0.111059531305,0.025
0.3125,0.003125,252.0,996.355579342,24.6875,1.11464719123,0.124337566572,0.111553938468,0.025
0.3125,0.003125,252.0,996.355579342,25.0,1.11517011138,0.124947827414,0.112048859436,0.025
0.3125,0.003125,252.0,996.355579342,25.3125,1.11569369895,0.125559249466,0.112544289961,0.025
0.3125,0.003125,252.0,996.355579342,25.625,1.11621794976,0.126171829333,0.113040225816,0.025
0.3125,0.003125,252.0,996.355579342,25.9375,1.11674285968,0.126785563628,0.113536662796,0.025
0.3125,0.003125,252.0,996.355579342,26.25,1.11726842456,0.127400448974,0.114033596715,0.025
0.3125,0.003125,252.0,996.355579342,26.5625,1.11779464029,0.128016482002,0.114531023407,0.025
0.3125,0.003125,252.0,996.355579342,26.875,1.11832150275,0.128633659353,0.115028938726,0.025
0.3125,0.003125,252.0,996.355579342,27.1875,1.11884900784,0.129251977676,0.115527338546,0.025
0.3125,0.003125,252.0,996.355579342,27.5,1.11937715146,0.129871433626,0.11602621876,0.025
0.3125,0.003125,252.0,996.355579342,27.8125,1.11990592956,0.130492023871,0.116525575283,0.025
0.3125,0.003125,252.0,996.355579342,28.125,1.12043533805,0.131113745083,0.117025404047,0.025
0.3125,0.003125,252.0,996.355579342,28.4375,1.12096537289,0.131736593946,0.117525701004,0.025
0.3125,0.003125,252.0,996.355579342,28.75,1.12149603003,0.132360567147,0.118026462126,0.025
0.3125,0.003125,252.0,996.355579342,29.0625,1.12202730545,0.132985661387,0.118527683403,0.025
0.3125,0.003125,252.0,996.355579342,29.375,1.12255919511,0.13361187337,0.119029360845,0.025
0.3125,0.003125,252.0,996.355579342,29.6875,1.12309169502,0.13423919981,0.11953149048,0.025
0.3125,0.003125,252.0,996.355579342,30.0,1.12362480116,0.134867637427,0.120034068356,0.025
0.3125,0.003125,252.0,996.355579342,30.3125,1.12415850956,0.13549718295,0.120537090537,0.025
0.3125,0.003125,252.0,996.355579342,30.625,1.12469281624,0.136127833112,0.121040553108,0.025
0.3125,0.003125,252.0,996.355579342,30.9375,1.12522771723,0.136759584657,0.121544452171,0.025
0.3125,0.003125,252.0,996.355579342,31.25,1.12576320857,0.137392434332,0.122048783845,0.025
0.3125,0.003125,252.0,996.355579342,31.5625,1.12629928632,0.138026378893,0.122553544267,0.025
0.3125,0.003125,252.0,996.355579342,31.875,1.12683594655,0.138661415101,0.123058729594,0.025
0.3125,0.003125,252.0,996.355579342,32.1875,1.12737318533,0.139297539726,0.123564335998,0.025
0.3125,0.003125,252.0,996.355579342,32.5,1.12791099874,0.13993474954,0.12407035967,0.025
0.3125,0.003125,252.0,996.355579342,32.8125,1.12844938289,0.140573041324,0.124576796815,0.025
0.3125,0.003125,252.0,996.355579342,33.125,1.12898833388,0.141212411864,0.12508364366,0.025
0.3125,0.003125,252.0,996.355579342,33.4375,1.12952784782,0.141852857951,0.125590896443,0.025
0.3125,0.003125,252.0,996.355579342,33.75,1.13006792085,0.142494376382,0.126098551424,0.025
0.3125,0.003125,252.0,996.355579342,34.0625,1.1306085491,0.14313696396,0.126606604875,0.025
0.3125,0.003125,252.0,996.355579342,34.375,1.13114972871,0.143780617491,0.127115053086,0.025
0.3125,0.003125,252.0,996.355579342,34.6875,1.13169145585,0.144425333786,0.127623892364,0.025
0.3125,0.003125,252.0,996.355579342,35.0,1.13223372668,0.145071109661,0.128133119028,0.025
0.3125,0.003125,252.0,996.355579342,35.3125,1.13277653738,0.145717941938,0.128642729416,0.025
0.3125,0.003125,252.0,996.355579342,35.625,1.13331988413,0.14636582744,0.129152719881,0.025
0.3125,0.003125,252.0,996.355579342,35.9375,1.13386376313,0.147014762996,0.129663086789,0.025
0.3125,0.003125,252.0,996.355579342,36.25,1.1344081706,0.147664745438,0.130173826522,0.025
0.3125,0.003125,252.0,996.355579342,36.5625,1.13495310274,0.148315771601,0.130684935477,0.025
0.3125,0.003125,252.0,996.355579342,36.875,1.13549855578,0.148967838325,0.131196410064,0.025
0.3125,0.003125,252.0,996.355579342,37.1875,1.13604452595,0.14962094245,0.13170824671,0.025
0.3125,0.003125,252.0,996.355579342,37.5,1.13659100952,0.150275080822,0.132220441852,0.025
0.3125,0.003125,252.0,996.355579342,37.8125,1.13713800272,0.150930250288,0.132732991944,0.025
0.3125,0.003125,252.0,996.355579342,38.125,1.13768550183,0.151586447696,0.133245893452,0.025
0.3125,0.003125,252.0,996.355579342,38.4375,1.13823350312,0.152243669899,0.133759142856,0.025
0.3125,0.003125,252.0,996.355579342,38.75,1.13878200287,0.15290191375,0.134272736648,0.025
0.3125,0.003125,252.0,996.355579342,39.0625,1.13933099739,0.153561176103,0.134786671333,0.025
0.3125,0.003125,252.0,996.355579342,39.375,1.13988048298,0.154221453814,0.135300943428,0.025
0.3125,0.003125,252.0,996.355579342,39.6875,1.14043045594,0.154882743741,0.135815549465,0.025
0.3125,0.003125,252.0,996.355579342,40.0,1.14098091261,0.155545042742,0.136330485985,0.025
0.3125,0.003125,252.0,996.355579342,40.3125,1.14153184932,0.156208347675,0.136845749542,0.025
0.3125,0.003125,252.0,996.355579342,40.625,1.14208326241,0.156872655399,0.137361336701,0.025
0.3125,0.003125,252.0,996.355579342,40.9375,1.14263514824,0.157537962775,0.137877244039,0.025
0.3125,0.003125,252.0,996.355579342,41.25,1.14318750317,0.15820426666,0.138393468144,0.025
0.3125,0.003125,252.0,996.355579342,41.5625,1.14374032357,0.158871563913,0.138910005616,0.025
0.3125,0.003125,252.0,996.355579342,41.875,1.14429360583,0.159539851393,0.139426853062,0.025
0.3125,0.003125,252.0,996.355579342,42.1875,1.14484734633,0.160209125956,0.139944007104,0.025
0.3125,0.003125,252.0,996.355579342,42.5,1.14540154149,0.160879384459,0.14046146437,0.025
0.3125,0.003125,252.0,996.355579342,42.8125,1.14595618771,0.161550623755,0.1409792215,0.025
0.3125,0.003125,252.0,996.355579342,43.125,1.14651128142,0.162222840699,0.141497275144,0.025
0.3125,0.003125,252.0,996.355579342,43.4375,1.14706681904,0.162896032141,0.142015621961,0.025
0.3125,0.003125,252.0,996.355579342,43.75,1.14762279702,0.163570194929,0.142534258618,0.025
0.3125,0.003125,252.0,996.355579342,44.0625,1.14817921181,0.164245325912,0.143053181792,0.025
0.3125,0.003125,252.0,996.355579342,44.375,1.14873605987,0.164921421932,0.14357238817,0.025
0.3125,0.003125,252.0,996.355579342,44.6875,1.14929333767,0.165598479831,0.144091874444,0.025
0.3125,0.003125,252.0,996.355579342,45.0,1.1498510417,0.166276496447,0.144611637317,0.025
0.3125,0.003125,252.0,996.355579342,45.3125,1.15040916844,0.166955468615,0.145131673501,0.025
0.3125,0.003125,252.0,996.355579342,45.625,1.15096771438,0.167635393166,0.145651979712,0.025
0.3125,0.003125,252.0,996.355579342,45.9375,1.15152667606,0.168316266927,0.146172552677,0.025
0.3125,0.003125,252.0,996.355579342,46.25,1.15208604997,0.168998086723,0.14669338913,0.025
0.3125,0.003125,252.0,996.355579342,46.5625,1.15264583265,0.169680849373,0.14721448581,0.025
0.3125,0.003125,252.0,996.355579342,46.875,1.15320602064,0.170364551691,0.147735839465,0.025
0.3125,0.003125,252.0,996.355579342,47.1875,1.15376661049,0.171049190489,0.14825744685,0.025
0.3125,0.003125,252.0,996.355579342,47.5,1.15432759875,0.17173476257,0.148779304726,0.025
0.3125,0.003125,252.0,996.355579342,47.8125,1.15488898199,0.172421264737,0.149301409859,0.025
0.3125,0.003125,252.0,996.355579342,48.125,1.15545075679,0.173108693784,0.149823759024,0.025
0.3125,0.003125,252.0,996.355579342,48.4375,1.15601291973,0.173797046501,0.150346349,0.025
0.3125,0.003125,252.0,996.355579342,48.75,1.15657546741,0.174486319673,0.150869176573,0.025
0.3125,0.003125,252.0,996.355579342,49.0625,1.15713839644,0.175176510077,0.151392238533,0.025
0.3125,0.003125,252.0,996.355579342,49.375,1.15770170342,0.175867614486,0.151915531679,0.025
0.3125,0.003125,252.0,996.355579342,49.6875,1.15826538497,0.176559629666,0.152439052811,0.025
0.3125,0.003125,252.0,996.355579342,50.0,1.15882943774,0.177252552378,0.152962798738,0.025
0.3125,0.003125,252.0,996.355579342,50.3125,1.15939385835,0.177946379373,0.153486766271,0.025
0.3125,0.003125,252.0,996.355579342,50.625,1.15995864347,0.1786411074,0.154010952228,0.025
0.3125,0.003125,252.0,996.355579342,50.9375,1.16052378974,0.179336733198,0.154535353432,0.025
0.3125,0.003125,252.0,996.355579342,51.25,1.16108929384,0.180033253499,0.155059966709,0.025
0.3125,0.003125,252.0,996.355579342,51.5625,1.16165515243,0.180730665029,0.15558478889,0.025
0.3125,0.003125,252.0,996.355579342,51.875,1.16222136221,0.181428964506,0.156109816811,0.025
0.3125,0.003125,252.0,996.355579342,52.1875,1.16278791987,0.182128148641,0.156635047312,0.025
0.3125,0.003125,252.0,996.355579342,52.5,1.1633548221,0.182828214137,0.157160477237,0.025
0.3125,0.003125,252.0,996.355579342,52.8125,1.16392206562,0.183529157689,0.157686103434,0.025
0.3125,0.003125,252.0,996.355579342,53.125,1.16448964714,0.184230975986,0.158211922755,0.025
0.3125,0.003125,252.0,996.355579342,53.4375,1.16505756338,0.184933665706,0.158737932055,0.025
0.3125,0.003125,252.0,996.355579342,53.75,1.16562581108,0.185637223521,0.159264128194,0.025
0.3125,0.003125,252.0,996.355579342,54.0625,1.16619438697,0.186341646094,0.159790508035,0.025
0.3125,0.003125,252.0,996.355579342,54.375,1.16676328781,0.187046930079,0.160317068446,0.025
0.3125,0.003125,252.0,996.355579342,54.6875,1.16733251035,0.187753072124,0.160843806294,0.025
0.3125,0.003125,252.0,996.355579342,55.0,1.16790205135,0.188460068865,0.161370718455,0.025
0.3125,0.003125,252.0,996.355579342,55.3125,1.16847190758,0.189167916932,0.161897801804,0.025
0.3125,0.003125,252.0,996.355579342,55.625,1.16904207581,0.189876612946,0.162425053222,0.025
0.3125,0.003125,252.0,996.355579342,55.9375,1.16961255282,0.190586153516,0.162952469591,0.025
