dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.5,996.7314106,363.75,1.05951109997,0.0620901244343,0.0586960858042,0.025
0.3125,0.003125,71.5,996.7314106,364.0625,1.05843578514,0.0609224813555,0.0576499800017,0.025
0.3125,0.003125,71.5,996.7314106,364.375,1.05738224172,0.059780097607,0.0566245489797,0.025
0.3125,0.003125,71.5,996.7314106,364.6875,1.05634996723,0.0586623306614,0.0556193338908,0.025
0.3125,0.003125,71.5,996.7314106,365.0,1.05533847137,0.057568556103,0.0546338862435,0.025
0.3125,0.003125,71.5,996.7314106,365.3125,1.05434727587,0.0564981671847,0.0536677677908,0.025
0.3125,0.003125,71.5,996.7314106,365.625,1.05337591421,0.0554505743806,0.0527205504014,0.025
0.3125,0.003125,71.5,996.7314106,365.9375,1.05242393147,0.0544252049381,0.0517918159182,0.025
0.3125,0.003125,71.5,996.7314106,366.25,1.05149088409,0.0534215024302,0.0508811560048,0.025
0.3125,0.003125,71.5,996.7314106,366.5625,1.05057633965,0.0524389263102,0.0499881719826,0.025
0.3125,0.003125,71.5,996.7314106,366.875,1.04967987659,0.0514769514703,0.04911247466,0.025
0.3125,0.003125,71.5,996.7314106,367.1875,1.04880108403,0.0505350678047,0.0482536841552,0.025
0.3125,0.003125,71.5,996.7314106,367.5,1.04793956149,0.0496127797794,0.047411429714,0.025
0.3125,0.003125,71.5,996.7314106,367.8125,1.04709491869,0.0487096060083,0.046585349524,0.025
0.3125,0.003125,71.5,996.7314106,368.125,1.04626677525,0.0478250788367,0.045775090526,0.025
0.3125,0.003125,71.5,996.7314106,368.4375,1.04545476048,0.046958743934,0.0449803082238,0.025
0.3125,0.003125,71.5,996.7314106,368.75,1.04465851316,0.0461101598937,0.0442006664931,0.025
0.3125,0.003125,71.5,996.7314106,369.0625,1.04387768127,0.0452788978432,0.0434358373897,0.025
0.3125,0.003125,71.5,996.7314106,369.375,1.04311192175,0.0444645410627,0.0426855009591,0.025
0.3125,0.003125,71.5,996.7314106,369.6875,1.04236090031,0.0436666846136,0.0419493450463,0.025
0.3125,0.003125,71.5,996.7314106,370.0,1.04162429115,0.0428849349762,0.0412270651076,0.025
0.3125,0.003125,71.5,996.7314106,370.3125,1.04090177677,0.0421189096977,0.0405183640238,0.025
0.3125,0.003125,71.5,996.7314106,370.625,1.04019304773,0.0413682370494,0.0398229519165,0.025
0.3125,0.003125,71.5,996.7314106,370.9375,1.03949780244,0.0406325556937,0.0391405459658,0.025
0.3125,0.003125,71.5,996.7314106,371.25,1.03881574694,0.0399115143608,0.038470870232,0.025
0.3125,0.003125,71.5,996.7314106,371.5625,1.03814659472,0.0392047715348,0.0378136554792,0.025
0.3125,0.003125,71.5,996.7314106,371.875,1.03749006647,0.0385119951497,0.0371686390032,0.025
0.3125,0.003125,71.5,996.7314106,372.1875,1.0368458899,0.0378328622939,0.0365355644618,0.025
0.3125,0.003125,71.5,996.7314106,372.5,1.03621379958,0.0371670589245,0.035914181709,0.025
0.3125,0.003125,71.5,996.7314106,372.8125,1.0355935367,0.0365142795905,0.0353042466326,0.025
0.3125,0.003125,71.5,996.7314106,373.125,1.03498484891,0.0358742271639,0.0347055209957,0.025
0.3125,0.003125,71.5,996.7314106,373.4375,1.03438749014,0.0352466125808,0.0341177722812,0.025
0.3125,0.003125,71.5,996.7314106,373.75,1.03380122042,0.0346311545899,0.0335407735403,0.025
0.3125,0.003125,71.5,996.7314106,374.0625,1.03322580571,0.034027579509,0.032974303245,0.025
0.3125,0.003125,71.5,996.7314106,374.375,1.03266101774,0.0334356209903,0.0324181451437,0.025
0.3125,0.003125,71.5,996.7314106,374.6875,1.03210663384,0.0328550197927,0.0318720881205,0.025
0.3125,0.003125,71.5,996.7314106,375.0,1.03156243681,0.0322855235619,0.0313359260583,0.025
0.3125,0.003125,71.5,996.7314106,375.3125,1.0310282147,0.0317268866177,0.0308094577057,0.025
0.3125,0.003125,71.5,996.7314106,375.625,1.03050376077,0.0311788697484,0.0302924865469,0.025
0.3125,0.003125,71.5,996.7314106,375.9375,1.02998887322,0.0306412400123,0.0297848206752,0.025
0.3125,0.003125,71.5,996.7314106,376.25,1.02948335517,0.0301137705452,0.0292862726702,0.025
0.3125,0.003125,71.5,996.7314106,376.5625,1.02898701444,0.0295962403752,0.0287966594781,0.025
0.3125,0.003125,71.5,996.7314106,376.875,1.02849966346,0.0290884342427,0.0283158022958,0.025
0.3125,0.003125,71.5,996.7314106,377.1875,1.02802111914,0.0285901424276,0.0278435264569,0.025
0.3125,0.003125,71.5,996.7314106,377.5,1.02755120271,0.0281011605814,0.0273796613229,0.025
0.3125,0.003125,71.5,996.7314106,377.8125,1.02708973966,0.0276212895653,0.0269240401754,0.025
0.3125,0.003125,71.5,996.7314106,378.125,1.02663655957,0.0271503352937,0.026476500113,0.025
0.3125,0.003125,71.5,996.7314106,378.4375,1.02619149605,0.0266881085829,0.0260368819501,0.025
0.3125,0.003125,71.5,996.7314106,378.75,1.02575438656,0.026234425005,0.0256050301191,0.025
0.3125,0.003125,71.5,996.7314106,379.0625,1.02532507237,0.0257891047468,0.0251807925749,0.025
0.3125,0.003125,71.5,996.7314106,379.375,1.02490339842,0.0253519724727,0.0247640207029,0.025
0.3125,0.003125,71.5,996.7314106,379.6875,1.02448921324,0.0249228571934,0.0243545692289,0.025
0.3125,0.003125,71.5,996.7314106,380.0,1.02408236885,0.0245015921381,0.0239522961322,0.025
0.3125,0.003125,71.5,996.7314106,380.3125,1.02368272063,0.024088014631,0.0235570625604,0.025
0.3125,0.003125,71.5,996.7314106,380.625,1.0232901273,0.0236819659722,0.023168732748,0.025
0.3125,0.003125,71.5,996.7314106,380.9375,1.02290445076,0.0232832913226,0.0227871739355,0.025
0.3125,0.003125,71.5,996.7314106,381.25,1.02252555606,0.0228918395924,0.022412256293,0.025
0.3125,0.003125,71.5,996.7314106,381.5625,1.02215331127,0.0225074633334,0.0220438528438,0.025
0.3125,0.003125,71.5,996.7314106,381.875,1.02178758744,0.0221300186344,0.0216818393921,0.025
0.3125,0.003125,71.5,996.7314106,382.1875,1.0214282585,0.0217593650213,0.0213260944516,0.025
0.3125,0.003125,71.5,996.7314106,382.5,1.02107520118,0.0213953653588,0.0209764991765,0.025
0.3125,0.003125,71.5,996.7314106,382.8125,1.02072829495,0.0210378857565,0.0206329372949,0.025
0.3125,0.003125,71.5,996.7314106,383.125,1.02038742194,0.0206867954778,0.0202952950434,0.025
0.3125,0.003125,71.5,996.7314106,383.4375,1.0200524669,0.0203419668513,0.0199634611039,0.025
0.3125,0.003125,71.5,996.7314106,383.75,1.01972331706,0.0200032751857,0.0196373265425,0.025
0.3125,0.003125,71.5,996.7314106,384.0625,1.01939986216,0.0196705986874,0.0193167847498,0.025
0.3125,0.003125,71.5,996.7314106,384.375,1.0190819943,0.0193438183799,0.0190017313831,0.025
0.3125,0.003125,71.5,996.7314106,384.6875,1.01876960795,0.019022818027,0.0186920643099,0.025
0.3125,0.003125,71.5,996.7314106,385.0,1.01846259984,0.0187074840575,0.0183876835535,0.025
0.3125,0.003125,71.5,996.7314106,385.3125,1.01816086893,0.0183977054928,0.0180884912399,0.025
0.3125,0.003125,71.5,996.7314106,385.625,1.01786431632,0.0180933738767,0.0177943915462,0.025
0.3125,0.003125,71.5,996.7314106,385.9375,1.01757284527,0.0177943832074,0.0175052906505,0.025
0.3125,0.003125,71.5,996.7314106,386.25,1.01728636105,0.0175006298714,0.017221096683,0.025
0.3125,0.003125,71.5,996.7314106,386.5625,1.01700477095,0.0172120125799,0.0169417196791,0.025
0.3125,0.003125,71.5,996.7314106,386.875,1.01672798423,0.0169284323069,0.0166670715331,0.025
0.3125,0.003125,71.5,996.7314106,387.1875,1.01645591204,0.0166497922294,0.0163970659535,0.025
0.3125,0.003125,71.5,996.7314106,387.5,1.0161884674,0.0163759976692,0.0161316184196,0.025
0.3125,0.003125,71.5,996.7314106,387.8125,1.01592556515,0.0161069560366,0.0158706461393,0.025
0.3125,0.003125,71.5,996.7314106,388.125,1.0156671219,0.0158425767764,0.0156140680078,0.025
0.3125,0.003125,71.5,996.7314106,388.4375,1.01541305597,0.0155827713141,0.0153618045681,0.025
0.3125,0.003125,71.5,996.7314106,388.75,1.01516328739,0.0153274530057,0.0151137779715,0.025
0.3125,0.003125,71.5,996.7314106,389.0625,1.01491773783,0.0150765370873,0.0148699119405,0.025
0.3125,0.003125,71.5,996.7314106,389.375,1.01467633055,0.0148299406272,0.0146301317315,0.025
0.3125,0.003125,71.5,996.7314106,389.6875,1.01443899039,0.014587582479,0.0143943640994,0.025
0.3125,0.003125,71.5,996.7314106,390.0,1.01420564373,0.0143493832365,0.0141625372626,0.025
0.3125,0.003125,71.5,996.7314106,390.3125,1.01397621843,0.0141152651897,0.0139345808695,0.025
0.3125,0.003125,71.5,996.7314106,390.625,1.01375064382,0.0138851522819,0.0137104259652,0.025
0.3125,0.003125,71.5,996.7314106,390.9375,1.01352885064,0.0136589700684,0.0134900049596,0.025
0.3125,0.003125,71.5,996.7314106,391.25,1.01331077102,0.0134366456765,0.0132732515963,0.025
0.3125,0.003125,71.5,996.7314106,391.5625,1.01309633848,0.0132181077662,0.0130601009221,0.025
0.3125,0.003125,71.5,996.7314106,391.875,1.01288548783,0.0130032864925,0.0128504892579,0.025
0.3125,0.003125,71.5,996.7314106,392.1875,1.0126781552,0.0127921134687,0.0126443541691,0.025
0.3125,0.003125,71.5,996.7314106,392.5,1.01247427797,0.0125845217305,0.0124416344385,0.025
0.3125,0.003125,71.5,996.7314106,392.8125,1.01227379478,0.0123804457016,0.0122422700383,0.025
0.3125,0.003125,71.5,996.7314106,393.125,1.01207664546,0.0121798211596,0.0120462021043,0.025
0.3125,0.003125,71.5,996.7314106,393.4375,1.01188277102,0.0119825852038,0.0118533729093,0.025
0.3125,0.003125,71.5,996.7314106,393.75,1.01169211364,0.0117886762231,0.0116637258382,0.025
0.3125,0.003125,71.5,996.7314106,394.0625,1.01150461662,0.011598033865,0.0114772053638,0.025
0.3125,0.003125,71.5,996.7314106,394.375,1.01132022438,0.011410599006,0.0112937570224,0.025
0.3125,0.003125,71.5,996.7314106,394.6875,1.01113888238,0.0112263137223,0.0111133273906,0.025
0.3125,0.003125,71.5,996.7314106,395.0,1.01096053718,0.011045121261,0.0109358640631,0.025
0.3125,0.003125,71.5,996.7314106,395.3125,1.01078513635,0.0108669660131,0.0107613156297,0.025
0.3125,0.003125,71.5,996.7314106,395.625,1.01061262846,0.0106917934867,0.0105896316545,0.025
0.3125,0.003125,71.5,996.7314106,395.9375,1.01044296308,0.0105195502803,0.0104207626548,0.025
0.3125,0.003125,71.5,996.7314106,396.25,1.01027609075,0.0103501840584,0.0102546600801,0.025
0.3125,0.003125,71.5,996.7314106,396.5625,1.01011196293,0.0101836435259,0.0100912762927,0.025
0.3125,0.003125,71.5,996.7314106,396.875,1.00995053204,0.0100198784049,0.00993056454781,0.025
0.3125,0.003125,71.5,996.7314106,397.1875,1.00979175136,0.00985883941082,0.00977247897498,0.025
0.3125,0.003125,71.5,996.7314106,397.5,1.00963557508,0.00970047823007,0.0096169745592,0.025
0.3125,0.003125,71.5,996.7314106,397.8125,1.00948195826,0.00954474749774,0.00946400712304,0.025
0.3125,0.003125,71.5,996.7314106,398.125,1.00933085679,0.00939160077624,0.00931353330898,0.025
0.3125,0.003125,71.5,996.7314106,398.4375,1.00918222739,0.00924099253426,0.00916551056224,0.025
0.3125,0.003125,71.5,996.7314106,398.75,1.00903602759,0.0090928781265,0.00901989711397,0.025
0.3125,0.003125,71.5,996.7314106,399.0625,1.00889221573,0.00894721377378,0.00887665196497,0.025
0.3125,0.003125,71.5,996.7314106,399.375,1.0087507509,0.00880395654373,0.00873573486963,0.025
0.3125,0.003125,71.5,996.7314106,399.6875,1.00861159298,0.00866306433202,0.00859710632041,0.025
0.3125,0.003125,71.5,996.7314106,400.0,1.00847470255,0.00852449584403,0.00846072753263,0.025
0.3125,0.003125,71.5,996.7314106,400.3125,1.00834004097,0.00838821057698,0.00832656042958,0.025
0.3125,0.003125,71.5,996.7314106,400.625,1.00820757028,0.00825416880261,0.0081945676281,0.025
0.3125,0.003125,71.5,996.7314106,400.9375,1.00807725323,0.00812233155018,0.00806471242436,0.025
0.3125,0.003125,71.5,996.7314106,401.25,1.00794905324,0.00799266059005,0.00793695878009,0.025
0.3125,0.003125,71.5,996.7314106,401.5625,1.00782293442,0.00786511841751,0.00781127130908,0.025
0.3125,0.003125,71.5,996.7314106,401.875,1.00769886152,0.00773966823722,0.00768761526401,0.025
0.3125,0.003125,71.5,996.7314106,402.1875,1.00757679995,0.00761627394784,0.00756595652357,0.025
0.3125,0.003125,71.5,996.7314106,402.5,1.00745671573,0.00749490012719,0.00744626157993,0.025
0.3125,0.003125,71.5,996.7314106,402.8125,1.0073385755,0.00737551201773,0.0073284975264,0.025
0.3125,0.003125,71.5,996.7314106,403.125,1.00722234652,0.0072580755124,0.00721263204549,0.025
0.3125,0.003125,71.5,996.7314106,403.4375,1.00710799663,0.00714255714084,0.00709863339721,0.025
0.3125,0.003125,71.5,996.7314106,403.75,1.00699549424,0.00702892405589,0.00698647040753,0.025
0.3125,0.003125,71.5,996.7314106,404.0625,1.00688480836,0.0069171440205,0.00687611245729,0.025
0.3125,0.003125,71.5,996.7314106,404.375,1.00677590851,0.00680718539493,0.00676752947121,0.025
0.3125,0.003125,71.5,996.7314106,404.6875,1.0066687648,0.0066990171242,0.00666069190724,0.025
0.3125,0.003125,71.5,996.7314106,405.0,1.00656334785,0.00659260872598,0.00655557074605,0.025
0.3125,0.003125,71.5,996.7314106,405.3125,1.00645962882,0.00648793027862,0.0064521374809,0.025
0.3125,0.003125,71.5,996.7314106,405.625,1.00635757936,0.00638495240962,0.00635036410759,0.025
0.3125,0.003125,71.5,996.7314106,405.9375,1.00625717165,0.00628364628426,0.00625022311475,0.025
0.3125,0.003125,71.5,996.7314106,406.25,1.00615837835,0.00618398359452,0.00615168747425,0.025
0.3125,0.003125,71.5,996.7314106,406.5625,1.0060611726,0.00608593654836,0.0060547306319,0.025
0.3125,0.003125,71.5,996.7314106,406.875,1.00596552803,0.00598947785912,0.00595932649831,0.025
0.3125,0.003125,71.5,996.7314106,407.1875,1.00587141873,0.00589458073526,0.00586544943998,0.025
0.3125,0.003125,71.5,996.7314106,407.5,1.00577881923,0.00580121887034,0.00577307427053,0.025
0.3125,0.003125,71.5,996.7314106,407.8125,1.00568770452,0.00570936643315,0.0056821762422,0.025
0.3125,0.003125,71.5,996.7314106,408.125,1.00559805005,0.00561899805819,0.00559273103746,0.025
0.3125,0.003125,71.5,996.7314106,408.4375,1.00550983166,0.00553008883629,0.00550471476089,0.025
0.3125,0.003125,71.5,996.7314106,408.75,1.00542302564,0.00544261430546,0.0054181039311,0.025
0.3125,0.003125,71.5,996.7314106,409.0625,1.00533760868,0.00535655044198,0.00533287547297,0.025
0.3125,0.003125,71.5,996.7314106,409.375,1.00525355789,0.00527187365167,0.00524900670998,0.025
0.3125,0.003125,71.5,996.7314106,409.6875,1.00517085077,0.00518856076136,0.00516647535667,0.025
0.3125,0.003125,71.5,996.7314106,410.0,1.0050894652,0.00510658901058,0.00508525951137,0.025
0.3125,0.003125,71.5,996.7314106,410.3125,1.00500937947,0.0050259360434,0.00500533764898,0.025
0.3125,0.003125,71.5,996.7314106,410.625,1.00493057222,0.00494657990049,0.00492668861393,0.025
0.3125,0.003125,71.5,996.7314106,410.9375,1.00485302248,0.00486849901133,0.00484929161333,0.025
0.3125,0.003125,71.5,996.7314106,411.25,1.00477670962,0.00479167218665,0.00477312621023,0.025
0.3125,0.003125,71.5,996.7314106,411.5625,1.00470161338,0.00471607861091,0.004698172317,0.025
0.3125,0.003125,71.5,996.7314106,411.875,1.00462771385,0.00464169783516,0.00462441018891,0.025
0.3125,0.003125,71.5,996.7314106,412.1875,1.00455499146,0.00456850976982,0.00455182041775,0.025
0.3125,0.003125,71.5,996.7314106,412.5,1.00448342697,0.00449649467781,0.00448038392569,0.025
0.3125,0.003125,71.5,996.7314106,412.8125,1.00441300147,0.00442563316771,0.0044100819592,0.025
0.3125,0.003125,71.5,996.7314106,413.125,1.00434369638,0.00435590618717,0.00434089608309,0.025
0.3125,0.003125,71.5,996.7314106,413.4375,1.00427549344,0.00428729501635,0.00427280817471,0.025
0.3125,0.003125,71.5,996.7314106,413.75,1.00420837468,0.0042197812616,0.00420580041826,0.025
0.3125,0.003125,71.5,996.7314106,414.0625,1.00414232246,0.00415334684924,0.00413985529917,0.025
0.3125,0.003125,71.5,996.7314106,414.375,1.00407731944,0.00408797401947,0.00407495559868,0.025
0.3125,0.003125,71.5,996.7314106,414.6875,1.00401334855,0.00402364532044,0.00401108438841,0.025
0.3125,0.003125,71.5,996.7314106,415.0,1.00395039303,0.00396034360237,0.00394822502521,0.025
0.3125,0.003125,71.5,996.7314106,415.3125,1.00388843641,0.00389805201191,0.0038863611459,0.025
0.3125,0.003125,71.5,996.7314106,415.625,1.00382746248,0.00383675398653,0.00382547666232,0.025
0.3125,0.003125,71.5,996.7314106,415.9375,1.00376745531,0.00377643324907,0.00376555575634,0.025
0.3125,0.003125,71.5,996.7314106,416.25,1.00370839924,0.0037170738024,0.00370658287501,0.025
0.3125,0.003125,71.5,996.7314106,416.5625,1.00365027888,0.00365865992419,0.00364854272588,0.025
0.3125,0.003125,71.5,996.7314106,416.875,1.00359307909,0.00360117616177,0.00359142027225,0.025
0.3125,0.003125,71.5,996.7314106,417.1875,1.00353678499,0.00354460732717,0.00353520072869,0.025
0.3125,0.003125,71.5,996.7314106,417.5,1.00348138195,0.00348893849213,0.00347986955653,0.025
0.3125,0.003125,71.5,996.7314106,417.8125,1.00342685558,0.00343415498339,0.00342541245949,0.025
0.3125,0.003125,71.5,996.7314106,418.125,1.00337319174,0.00338024237789,0.00337181537936,0.025
0.3125,0.003125,71.5,996.7314106,418.4375,1.00332037651,0.00332718649825,0.00331906449183,0.025
0.3125,0.003125,71.5,996.7314106,418.75,1.00326839623,0.00327497340818,0.00326714620232,0.025
0.3125,0.003125,71.5,996.7314106,419.0625,1.00321723744,0.00322358940812,0.00321604714196,0.025
0.3125,0.003125,71.5,996.7314106,419.375,1.00316688692,0.00317302103087,0.00316575416357,0.025
0.3125,0.003125,71.5,996.7314106,419.6875,1.00311733167,0.00312325503738,0.00311625433784,0.025
0.3125,0.003125,71.5,996.7314106,420.0,1.00306855889,0.00307427841258,0.00306753494944,0.025
0.3125,0.003125,71.5,996.7314106,420.3125,1.00302055603,0.00302607836129,0.00301958349329,0.025
0.3125,0.003125,71.5,996.7314106,420.625,1.00297331071,0.00297864230427,0.00297238767092,0.025
0.3125,0.003125,71.5,996.7314106,420.9375,1.00292681077,0.00293195787433,0.00292593538682,0.025
0.3125,0.003125,71.5,996.7314106,421.25,1.00288104425,0.0028860129124,0.00288021474495,0.025
0.3125,0.003125,71.5,996.7314106,421.5625,1.00283599939,0.00284079546391,0.00283521404521,0.025
0.3125,0.003125,71.5,996.7314106,421.875,1.00279166463,0.00279629377501,0.00279092178009,0.025
0.3125,0.003125,71.5,996.7314106,422.1875,1.0027480286,0.00275249628905,0.00274732663133,0.025
0.3125,0.003125,71.5,996.7314106,422.5,1.00270508009,0.00270939164296,0.00270441746659,0.025
0.3125,0.003125,71.5,996.7314106,422.8125,1.00266280812,0.00266696866387,0.0026621833363,0.025
0.3125,0.003125,71.5,996.7314106,423.125,1.00262120186,0.00262521636567,0.00262061347049,0.025
0.3125,0.003125,71.5,996.7314106,423.4375,1.00258025067,0.00258412394571,0.00257969727567,0.025
0.3125,0.003125,71.5,996.7314106,423.75,1.00253994408,0.00254368078152,0.0025394243318,0.025
0.3125,0.003125,71.5,996.7314106,424.0625,1.0025002718,0.00250387642763,0.00249978438936,0.025
0.3125,0.003125,71.5,996.7314106,424.375,1.00246122369,0.00246470061241,0.00246076736634,0.025
0.3125,0.003125,71.5,996.7314106,424.6875,1.0024227898,0.00242614323503,0.00242236334546,0.025
0.3125,0.003125,71.5,996.7314106,425.0,1.00238496033,0.00238819436243,0.00238456257127,0.025
0.3125,0.003125,71.5,996.7314106,425.3125,1.00234772564,0.00235084422636,0.00234735544745,0.025
0.3125,0.003125,71.5,996.7314106,425.625,1.00231107626,0.0023140832205,0.00231073253406,0.025
0.3125,0.003125,71.5,996.7314106,425.9375,1.00227500285,0.00227790189761,0.00227468454489,0.025
0.3125,0.003125,71.5,996.7314106,426.25,1.00223949626,0.00224229096672,0.00223920234485,0.025
0.3125,0.003125,71.5,996.7314106,426.5625,1.00220454745,0.00220724129043,0.00220427694738,0.025
0.3125,0.003125,71.5,996.7314106,426.875,1.00217014756,0.00217274388224,0.00216989951196,0.025
0.3125,0.003125,71.5,996.7314106,427.1875,1.00213628784,0.00213878990385,0.00213606134159,0.025
0.3125,0.003125,71.5,996.7314106,427.5,1.00210295972,0.00210537066266,0.00210275388042,0.025
0.3125,0.003125,71.5,996.7314106,427.8125,1.00207015475,0.00207247760919,0.00206996871134,0.025
0.3125,0.003125,71.5,996.7314106,428.125,1.00203786461,0.00204010233462,0.0020376975536,0.025
0.3125,0.003125,71.5,996.7314106,428.4375,1.00200608113,0.00200823656835,0.00200593226058,0.025
0.3125,0.003125,71.5,996.7314106,428.75,1.00197479627,0.00197687217561,0.00197466481747,0.025
0.3125,0.003125,71.5,996.7314106,429.0625,1.00194400211,0.00194600115508,0.0019438873391,0.025
0.3125,0.003125,71.5,996.7314106,429.375,1.00191369087,0.00191561563666,0.00191359206772,0.025
0.3125,0.003125,71.5,996.7314106,429.6875,1.0018838549,0.00188570787915,0.00188377137091,0.025
0.3125,0.003125,71.5,996.7314106,430.0,1.00185448665,0.00185627026806,0.00185441773942,0.025
0.3125,0.003125,71.5,996.7314106,430.3125,1.00182557872,0.00182729531342,0.00182552378516,0.025
0.3125,0.003125,71.5,996.7314106,430.625,1.00179712382,0.00179877564768,0.00179708223915,0.025
0.3125,0.003125,71.5,996.7314106,430.9375,1.00176911477,0.00177070402357,0.00176908594954,0.025
0.3125,0.003125,71.5,996.7314106,431.25,1.00174154452,0.00174307331208,0.00174152787965,0.025
0.3125,0.003125,71.5,996.7314106,431.5625,1.00171440611,0.00171587650041,0.00171440110603,0.025
0.3125,0.003125,71.5,996.7314106,431.875,1.00168769272,0.00168910669002,0.00168769881662,0.025
0.3125,0.003125,71.5,996.7314106,432.1875,1.00166139763,0.00166275709468,0.00166141430885,0.025
0.3125,0.003125,71.5,996.7314106,432.5,1.00163551422,0.00163682103852,0.00163554098786,0.025
0.3125,0.003125,71.5,996.7314106,432.8125,1.00161003598,0.00161129195422,0.00161007236469,0.025
0.3125,0.003125,71.5,996.7314106,433.125,1.00158495652,0.00158616338112,0.00158500205453,0.025
0.3125,0.003125,71.5,996.7314106,433.4375,1.00156026953,0.00156142896345,0.00156032377497,0.025
0.3125,0.003125,71.5,996.7314106,433.75,1.00153596882,0.00153708244852,0.00153603134437,0.025
0.3125,0.003125,71.5,996.7314106,434.0625,1.00151204829,0.00151311768501,0.00151211868011,0.025
0.3125,0.003125,71.5,996.7314106,434.375,1.00148850193,0.00148952862124,0.00148857979702,0.025
0.3125,0.003125,71.5,996.7314106,434.6875,1.00146532385,0.00146630930351,0.00146540880575,0.025
0.3125,0.003125,71.5,996.7314106,435.0,1.00144250823,0.00144345387443,0.00144259991118,0.025
0.3125,0.003125,71.5,996.7314106,435.3125,1.00142004935,0.0014209565713,0.00142014741086,0.025
0.3125,0.003125,71.5,996.7314106,435.625,1.00139794161,0.00139881172456,0.00139804569353,0.025
0.3125,0.003125,71.5,996.7314106,435.9375,1.00137617945,0.00137701375618,0.00137628923758,0.025
0.3125,0.003125,71.5,996.7314106,436.25,1.00135475743,0.00135555717815,0.00135487260957,0.025
0.3125,0.003125,71.5,996.7314106,436.5625,1.0013336702,0.00133443659097,0.00133379046283,0.025
0.3125,0.003125,71.5,996.7314106,436.875,1.00131291248,0.00131364668217,0.00131303753598,0.025
0.3125,0.003125,71.5,996.7314106,437.1875,1.00129247908,0.00129318222486,0.00129260865157,0.025
0.3125,0.003125,71.5,996.7314106,437.5,1.0012723649,0.0012730380763,0.00127249871471,0.025
0.3125,0.003125,71.5,996.7314106,437.8125,1.00125256491,0.0012532091765,0.00125270271168,0.025
0.3125,0.003125,71.5,996.7314106,438.125,1.00123307418,0.00123369054684,0.00123321570864,0.025
0.3125,0.003125,71.5,996.7314106,438.4375,1.00121388782,0.00121447728871,0.00121403285031,0.025
0.3125,0.003125,71.5,996.7314106,438.75,1.00119500107,0.00119556458221,0.00119514935869,0.025
0.3125,0.003125,71.5,996.7314106,439.0625,1.0011764092,0.00117694768479,0.00117656053179,0.025
0.3125,0.003125,71.5,996.7314106,439.375,1.00115810758,0.00115862193005,0.00115826174241,0.025
0.3125,0.003125,71.5,996.7314106,439.6875,1.00114009165,0.00114058272638,0.00114024843691,0.025
0.3125,0.003125,71.5,996.7314106,440.0,1.00112235691,0.00112282555581,0.00112251613402,0.025
0.3125,0.003125,71.5,996.7314106,440.3125,1.00110489896,0.00110534597272,0.00110506042365,0.025
0.3125,0.003125,71.5,996.7314106,440.625,1.00108771344,0.00108813960272,0.00108787696574,0.025
0.3125,0.003125,71.5,996.7314106,440.9375,1.00107079608,0.00107120214142,0.00107096148912,0.025
0.3125,0.003125,71.5,996.7314106,441.25,1.00105414266,0.00105452935328,0.00105430979042,0.025
0.3125,0.003125,71.5,996.7314106,441.5625,1.00103774904,0.00103811707051,0.00103791773292,0.025
0.3125,0.003125,71.5,996.7314106,441.875,1.00102161114,0.00102196119193,0.0010217812455,0.025
0.3125,0.003125,71.5,996.7314106,442.1875,1.00100572495,0.00100605768186,0.00100589632159,0.025
0.3125,0.003125,71.5,996.7314106,442.5,1.00099008652,0.000990402569094,0.000990259018087,0.025
0.3125,0.003125,71.5,996.7314106,442.8125,1.00097469197,0.000974991945783,0.000974865454369,0.025
0.3125,0.003125,71.5,996.7314106,443.125,1.00095953747,0.000959821966438,0.000959711811256,0.025
0.3125,0.003125,71.5,996.7314106,443.4375,1.00094461925,0.000944888846892,0.000944794330029,0.025
0.3125,0.003125,71.5,996.7314106,443.75,1.00092993361,0.000930188863308,0.000930109311455,0.025
0.3125,0.003125,71.5,996.7314106,444.0625,1.00091547691,0.000915718351182,0.000915653114824,0.025
0.3125,0.003125,71.5,996.7314106,444.375,1.00090124555,0.000901473704358,0.000901422157002,0.025
0.3125,0.003125,71.5,996.7314106,444.6875,1.00088723601,0.0008874513741,0.000887412911512,0.025
0.3125,0.003125,71.5,996.7314106,445.0,1.00087344481,0.000873647868157,0.000873621907615,0.025
0.3125,0.003125,71.5,996.7314106,445.3125,1.00085986852,0.000860059749827,0.000860045729414,0.025
0.3125,0.003125,71.5,996.7314106,445.625,1.0008465038,0.000846683637048,0.000846681014972,0.025
0.3125,0.003125,71.5,996.7314106,445.9375,1.00083334731,0.00083351620153,0.000833524455447,0.025
0.3125,0.003125,71.5,996.7314106,446.25,1.0008203958,0.000820554167859,0.000820572794232,0.025
0.3125,0.003125,71.5,996.7314106,446.5625,1.00080764606,0.000807794312649,0.000807822826124,0.025
0.3125,0.003125,71.5,996.7314106,446.875,1.00079509494,0.000795233463693,0.000795271396493,0.025
0.3125,0.003125,71.5,996.7314106,447.1875,1.00078273932,0.00078286849913,0.000782915400471,0.025
0.3125,0.003125,71.5,996.7314106,447.5,1.00077057614,0.000770696346633,0.000770751782159,0.025
0.3125,0.003125,71.5,996.7314106,447.8125,1.0007586024,0.000758713982601,0.000758777533836,0.025
0.3125,0.003125,71.5,996.7314106,448.125,1.00074681513,0.000746918431373,0.00074698969519,0.025
