dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,995.842020533,307.8125,1.41335161866,0.533973133848,0.377801403336,0.025
0.3125,0.003125,299.0,995.842020533,308.125,1.4134179229,0.534078955636,0.377858598332,0.025
0.3125,0.003125,299.0,995.842020533,308.4375,1.41348336609,0.534183444516,0.377915075657,0.025
0.3125,0.003125,299.0,995.842020533,308.75,1.41354795668,0.534286613936,0.377970842785,0.025
0.3125,0.003125,299.0,995.842020533,309.0625,1.41361170301,0.534388477436,0.378025907257,0.025
0.3125,0.003125,299.0,995.842020533,309.375,1.41367461335,0.534489048647,0.378080276674,0.025
0.3125,0.003125,299.0,995.842020533,309.6875,1.41373669584,0.534588341288,0.378133958697,0.025
0.3125,0.003125,299.0,995.842020533,310.0,1.41379795857,0.534686369163,0.378186961043,0.025
0.3125,0.003125,299.0,995.842020533,310.3125,1.41385840953,0.53478314614,0.378239291468,0.025
0.3125,0.003125,299.0,995.842020533,310.625,1.41391805664,0.534878686131,0.378290957756,0.025
0.3125,0.003125,299.0,995.842020533,310.9375,1.41397690775,0.534973003069,0.378341967704,0.025
0.3125,0.003125,299.0,995.842020533,311.25,1.41403497066,0.535066110871,0.378392329104,0.025
0.3125,0.003125,299.0,995.842020533,311.5625,1.41409225311,0.535158023414,0.378442049721,0.025
0.3125,0.003125,299.0,995.842020533,311.875,1.41414876277,0.535248754492,0.378491137273,0.025
0.3125,0.003125,299.0,995.842020533,312.1875,1.41420450731,0.535338317789,0.378539599414,0.025
0.3125,0.003125,299.0,995.842020533,312.5,1.41425949432,0.535426726846,0.37858744371,0.025
0.3125,0.003125,299.0,995.842020533,312.8125,1.4143137314,0.535513995031,0.378634677624,0.025
0.3125,0.003125,299.0,995.842020533,313.125,1.41436722613,0.535600135518,0.378681308503,0.025
0.3125,0.003125,299.0,995.842020533,313.4375,1.41441998607,0.535685161271,0.37872734356,0.025
0.3125,0.003125,299.0,995.842020533,313.75,1.41447201881,0.535769085026,0.378772789869,0.025
0.3125,0.003125,299.0,995.842020533,314.0625,1.41452333194,0.535851919295,0.378817654356,0.025
0.3125,0.003125,299.0,995.842020533,314.375,1.4145739331,0.535933676358,0.378861943802,0.025
0.3125,0.003125,299.0,995.842020533,314.6875,1.41462382996,0.536014368277,0.378905664838,0.025
0.3125,0.003125,299.0,995.842020533,315.0,1.41467303024,0.536094006905,0.378948823953,0.025
0.3125,0.003125,299.0,995.842020533,315.3125,1.41472154173,0.536172603905,0.378991427505,0.025
0.3125,0.003125,299.0,995.842020533,315.625,1.41476937225,0.536250170771,0.379033481726,0.025
0.3125,0.003125,299.0,995.842020533,315.9375,1.41481652971,0.536326718847,0.379074992739,0.025
0.3125,0.003125,299.0,995.842020533,316.25,1.41486302204,0.536402259361,0.379115966572,0.025
0.3125,0.003125,299.0,995.842020533,316.5625,1.41490885724,0.536476803439,0.379156409174,0.025
0.3125,0.003125,299.0,995.842020533,316.875,1.41495404332,0.536550362137,0.379196326433,0.025
0.3125,0.003125,299.0,995.842020533,317.1875,1.4149985883,0.536622946458,0.379235724191,0.025
0.3125,0.003125,299.0,995.842020533,317.5,1.41504250018,0.536694567375,0.379274608261,0.025
0.3125,0.003125,299.0,995.842020533,317.8125,1.41508578696,0.536765235843,0.379312984441,0.025
0.3125,0.003125,299.0,995.842020533,318.125,1.41512845652,0.536834962817,0.379350858531,0.025
0.3125,0.003125,299.0,995.842020533,318.4375,1.41517051668,0.536903759254,0.379388236341,0.025
0.3125,0.003125,299.0,995.842020533,318.75,1.41521197513,0.536971636124,0.379425123702,0.025
0.3125,0.003125,299.0,995.842020533,319.0625,1.41525283942,0.537038604407,0.379461526476,0.025
0.3125,0.003125,299.0,995.842020533,319.375,1.4152931169,0.537104675094,0.379497450556,0.025
0.3125,0.003125,299.0,995.842020533,319.6875,1.41533281474,0.53716985918,0.379532901874,0.025
0.3125,0.003125,299.0,995.842020533,320.0,1.4153719399,0.53723416766,0.379567886397,0.025
0.3125,0.003125,299.0,995.842020533,320.3125,1.41541049913,0.537297611519,0.379602410123,0.025
0.3125,0.003125,299.0,995.842020533,320.625,1.41544849892,0.537360201721,0.379636479082,0.025
0.3125,0.003125,299.0,995.842020533,320.9375,1.41548594557,0.537421949203,0.379670099322,0.025
0.3125,0.003125,299.0,995.842020533,321.25,1.41552284516,0.537482864857,0.379703276903,0.025
0.3125,0.003125,299.0,995.842020533,321.5625,1.41555920358,0.537542959526,0.379736017887,0.025
0.3125,0.003125,299.0,995.842020533,321.875,1.41559502653,0.537602243985,0.379768328318,0.025
0.3125,0.003125,299.0,995.842020533,322.1875,1.4156303196,0.537660728932,0.379800214213,0.025
0.3125,0.003125,299.0,995.842020533,322.5,1.41566508827,0.537718424974,0.379831681546,0.025
0.3125,0.003125,299.0,995.842020533,322.8125,1.41569933794,0.537775342613,0.379862736223,0.025
0.3125,0.003125,299.0,995.842020533,323.125,1.41573307399,0.537831492231,0.379893384076,0.025
0.3125,0.003125,299.0,995.842020533,323.4375,1.41576630184,0.537886884074,0.379923630832,0.025
0.3125,0.003125,299.0,995.842020533,323.75,1.41579902692,0.537941528238,0.379953482107,0.025
0.3125,0.003125,299.0,995.842020533,324.0625,1.4158312548,0.537995434651,0.379982943382,0.025
0.3125,0.003125,299.0,995.842020533,324.375,1.41586299113,0.538048613062,0.38001201999,0.025
0.3125,0.003125,299.0,995.842020533,324.6875,1.41589424173,0.538101073019,0.380040717107,0.025
0.3125,0.003125,299.0,995.842020533,325.0,1.41592501258,0.538152823866,0.380069039738,0.025
0.3125,0.003125,299.0,995.842020533,325.3125,1.41595530985,0.538203874722,0.380096992711,0.025
0.3125,0.003125,299.0,995.842020533,325.625,1.41598513984,0.538254234485,0.380124580681,0.025
0.3125,0.003125,299.0,995.842020533,325.9375,1.41601450905,0.538303911821,0.380151808126,0.025
0.3125,0.003125,299.0,995.842020533,326.25,1.41604342412,0.538352915168,0.380178679355,0.025
0.3125,0.003125,299.0,995.842020533,326.5625,1.41607189179,0.538401252743,0.380205198527,0.025
0.3125,0.003125,299.0,995.842020533,326.875,1.41609991887,0.538448932555,0.380231369657,0.025
0.3125,0.003125,299.0,995.842020533,327.1875,1.41612751224,0.538495962424,0.38025719665,0.025
0.3125,0.003125,299.0,995.842020533,327.5,1.41615467873,0.538542350002,0.380282683316,0.025
0.3125,0.003125,299.0,995.842020533,327.8125,1.41618142512,0.538588102805,0.380307833406,0.025
0.3125,0.003125,299.0,995.842020533,328.125,1.41620775806,0.538633228251,0.380332650643,0.025
0.3125,0.003125,299.0,995.842020533,328.4375,1.41623368402,0.538677733692,0.380357138754,0.025
0.3125,0.003125,299.0,995.842020533,328.75,1.41625920924,0.538721626463,0.380381301504,0.025
0.3125,0.003125,299.0,995.842020533,329.0625,1.41628433971,0.53876491392,0.380405142732,0.025
0.3125,0.003125,299.0,995.842020533,329.375,1.41630908107,0.538807603486,0.380428666377,0.025
0.3125,0.003125,299.0,995.842020533,329.6875,1.41633343863,0.538849702687,0.380451876508,0.025
0.3125,0.003125,299.0,995.842020533,330.0,1.41635741733,0.538891219189,0.380474777342,0.025
0.3125,0.003125,299.0,995.842020533,330.3125,1.41638102172,0.538932160825,0.380497373261,0.025
0.3125,0.003125,299.0,995.842020533,330.625,1.41640425598,0.53897253561,0.380519668814,0.025
0.3125,0.003125,299.0,995.842020533,330.9375,1.41642712395,0.53901235175,0.38054166872,0.025
0.3125,0.003125,299.0,995.842020533,331.25,1.41644962913,0.539051617639,0.38056337785,0.025
0.3125,0.003125,299.0,995.842020533,331.5625,1.41647177472,0.539090341839,0.38058480121,0.025
0.3125,0.003125,299.0,995.842020533,331.875,1.41649356371,0.539128533053,0.38060594391,0.025
0.3125,0.003125,299.0,995.842020533,332.1875,1.41651499892,0.539166200083,0.380626811127,0.025
0.3125,0.003125,299.0,995.842020533,332.5,1.41653608306,0.539203351776,0.380647408057,0.025
0.3125,0.003125,299.0,995.842020533,332.8125,1.41655681882,0.539239996965,0.380667739867,0.025
0.3125,0.003125,299.0,995.842020533,333.125,1.41657720894,0.539276144399,0.380687811638,0.025
0.3125,0.003125,299.0,995.842020533,333.4375,1.41659725631,0.539311802672,0.380707628314,0.025
0.3125,0.003125,299.0,995.842020533,333.75,1.41661696399,0.539346980148,0.380727194643,0.025
0.3125,0.003125,299.0,995.842020533,334.0625,1.41663633533,0.539381684885,0.380746515125,0.025
0.3125,0.003125,299.0,995.842020533,334.375,1.41665537399,0.539415924574,0.380765593972,0.025
0.3125,0.003125,299.0,995.842020533,334.6875,1.416674084,0.539449706477,0.380784435064,0.025
0.3125,0.003125,299.0,995.842020533,335.0,1.41669246977,0.539483037382,0.380803041925,0.025
0.3125,0.003125,299.0,995.842020533,335.3125,1.4167105361,0.539515923569,0.380821417711,0.025
0.3125,0.003125,299.0,995.842020533,335.625,1.4167282882,0.5395483708,0.380839565201,0.025
0.3125,0.003125,299.0,995.842020533,335.9375,1.41674573162,0.539580384322,0.38085748682,0.025
0.3125,0.003125,299.0,995.842020533,336.25,1.41676287223,0.539611968895,0.380875184659,0.025
0.3125,0.003125,299.0,995.842020533,336.5625,1.41677971614,0.539643128833,0.380892660522,0.025
0.3125,0.003125,299.0,995.842020533,336.875,1.41679626964,0.539673868076,0.38090991598,0.025
0.3125,0.003125,299.0,995.842020533,337.1875,1.41681253909,0.539704190268,0.380926952439,0.025
0.3125,0.003125,299.0,995.842020533,337.5,1.41682853081,0.539734098855,0.380943771216,0.025
0.3125,0.003125,299.0,995.842020533,337.8125,1.416844251,0.539763597198,0.380960373621,0.025
0.3125,0.003125,299.0,995.842020533,338.125,1.4168597056,0.539792688684,0.380976761043,0.025
0.3125,0.003125,299.0,995.842020533,338.4375,1.41687490018,0.539821376846,0.380992935034,0.025
0.3125,0.003125,299.0,995.842020533,338.75,1.41688983989,0.539849665478,0.381008897388,0.025
0.3125,0.003125,299.0,995.842020533,339.0625,1.41690452931,0.539877558735,0.381024650213,0.025
0.3125,0.003125,299.0,995.842020533,339.375,1.41691897243,0.539905061227,0.381040195981,0.025
0.3125,0.003125,299.0,995.842020533,339.6875,1.41693317258,0.539932178082,0.381055537578,0.025
0.3125,0.003125,299.0,995.842020533,340.0,1.41694713244,0.539958914994,0.381070678318,0.025
0.3125,0.003125,299.0,995.842020533,340.3125,1.41696085401,0.539985278234,0.381085621946,0.025
0.3125,0.003125,299.0,995.842020533,340.625,1.41697433869,0.540011274634,0.381100372616,0.025
0.3125,0.003125,299.0,995.842020533,340.9375,1.41698758732,0.540036911539,0.381114934844,0.025
0.3125,0.003125,299.0,995.842020533,341.25,1.41700060031,0.540062196728,0.381129313445,0.025
0.3125,0.003125,299.0,995.842020533,341.5625,1.4170133777,0.540087138307,0.381143513446,0.025
0.3125,0.003125,299.0,995.842020533,341.875,1.41702591936,0.540111744577,0.381157539988,0.025
0.3125,0.003125,299.0,995.842020533,342.1875,1.41703822509,0.540136023887,0.381171398213,0.025
0.3125,0.003125,299.0,995.842020533,342.5,1.41705029482,0.540159984475,0.381185093144,0.025
0.3125,0.003125,299.0,995.842020533,342.8125,1.41706212874,0.540183634302,0.381198629572,0.025
0.3125,0.003125,299.0,995.842020533,343.125,1.41707372745,0.540206980896,0.381212011933,0.025
0.3125,0.003125,299.0,995.842020533,343.4375,1.41708509209,0.540230031197,0.38122524421,0.025
0.3125,0.003125,299.0,995.842020533,343.75,1.41709622449,0.54025279143,0.381238329839,0.025
0.3125,0.003125,299.0,995.842020533,344.0625,1.41710712719,0.540275266994,0.38125127164,0.025
0.3125,0.003125,299.0,995.842020533,344.375,1.41711780357,0.540297462383,0.381264071775,0.025
0.3125,0.003125,299.0,995.842020533,344.6875,1.41712825781,0.540319381146,0.38127673173,0.025
0.3125,0.003125,299.0,995.842020533,345.0,1.41713849488,0.540341025887,0.381289252328,0.025
0.3125,0.003125,299.0,995.842020533,345.3125,1.41714852048,0.540362398307,0.381301633775,0.025
0.3125,0.003125,299.0,995.842020533,345.625,1.41715834096,0.540383499295,0.381313875741,0.025
0.3125,0.003125,299.0,995.842020533,345.9375,1.4171679631,0.540404329065,0.381325977463,0.025
0.3125,0.003125,299.0,995.842020533,346.25,1.417177394,0.540424887327,0.38133793788,0.025
0.3125,0.003125,299.0,995.842020533,346.5625,1.41718664086,0.540445173499,0.381349755781,0.025
0.3125,0.003125,299.0,995.842020533,346.875,1.41719571073,0.540465186935,0.381361429975,0.025
0.3125,0.003125,299.0,995.842020533,347.1875,1.4172046103,0.540484927167,0.381372959453,0.025
0.3125,0.003125,299.0,995.842020533,347.5,1.41721334569,0.540504394138,0.381384343552,0.025
0.3125,0.003125,299.0,995.842020533,347.8125,1.41722192227,0.540523588419,0.381395582103,0.025
0.3125,0.003125,299.0,995.842020533,348.125,1.41723034443,0.540542511396,0.381406675556,0.025
0.3125,0.003125,299.0,995.842020533,348.4375,1.41723861556,0.540561165413,0.381417625077,0.025
0.3125,0.003125,299.0,995.842020533,348.75,1.41724673789,0.540579553858,0.381428432603,0.025
0.3125,0.003125,299.0,995.842020533,349.0625,1.41725471252,0.54059768121,0.381439100865,0.025
0.3125,0.003125,299.0,995.842020533,349.375,1.41726253945,0.540615553011,0.381449633372,0.025
0.3125,0.003125,299.0,995.842020533,349.6875,1.41727021766,0.540633175801,0.381460034344,0.025
0.3125,0.003125,299.0,995.842020533,350.0,1.41727774523,0.540650556994,0.38147030862,0.025
0.3125,0.003125,299.0,995.842020533,350.3125,1.41728511959,0.540667704718,0.381480461522,0.025
0.3125,0.003125,299.0,995.842020533,350.625,1.41729233768,0.540684627606,0.381490498694,0.025
0.3125,0.003125,299.0,995.842020533,350.9375,1.41729939619,0.540701334556,0.381500425917,0.025
0.3125,0.003125,299.0,995.842020533,351.25,1.41730629192,0.540717834459,0.381510248909,0.025
0.3125,0.003125,299.0,995.842020533,351.5625,1.41731302196,0.540734135908,0.381519973113,0.025
0.3125,0.003125,299.0,995.842020533,351.875,1.41731958404,0.5407502469,0.381529603498,0.025
0.3125,0.003125,299.0,995.842020533,352.1875,1.41732597675,0.540766174545,0.381539144368,0.025
0.3125,0.003125,299.0,995.842020533,352.5,1.41733219981,0.540781924817,0.381548599205,0.025
0.3125,0.003125,299.0,995.842020533,352.8125,1.41733825416,0.540797502344,0.381557970554,0.025
0.3125,0.003125,299.0,995.842020533,353.125,1.41734414212,0.540812910285,0.38156725995,0.025
0.3125,0.003125,299.0,995.842020533,353.4375,1.41734986737,0.540828150299,0.381576467907,0.025
0.3125,0.003125,299.0,995.842020533,353.75,1.41735543487,0.540843222614,0.381585593974,0.025
0.3125,0.003125,299.0,995.842020533,354.0625,1.41736085071,0.540858126193,0.381594636827,0.025
0.3125,0.003125,299.0,995.842020533,354.375,1.41736612187,0.540872858969,0.381603594431,0.025
0.3125,0.003125,299.0,995.842020533,354.6875,1.41737125595,0.540887418119,0.381612464224,0.025
0.3125,0.003125,299.0,995.842020533,355.0,1.41737626086,0.540901800355,0.38162124333,0.025
0.3125,0.003125,299.0,995.842020533,355.3125,1.41738114449,0.54091600223,0.381629928788,0.025
0.3125,0.003125,299.0,995.842020533,355.625,1.41738591441,0.540930020438,0.381638517785,0.025
0.3125,0.003125,299.0,995.842020533,355.9375,1.41739057759,0.540943852145,0.381647007878,0.025
0.3125,0.003125,299.0,995.842020533,356.25,1.41739514015,0.540957495306,0.381655397206,0.025
0.3125,0.003125,299.0,995.842020533,356.5625,1.41739960712,0.540970948946,0.381663684663,0.025
0.3125,0.003125,299.0,995.842020533,356.875,1.41740398224,0.540984213352,0.381671870039,0.025
0.3125,0.003125,299.0,995.842020533,357.1875,1.41740826777,0.540997290158,0.3816799541,0.025
0.3125,0.003125,299.0,995.842020533,357.5,1.41741246441,0.541010182341,0.381687938627,0.025
0.3125,0.003125,299.0,995.842020533,357.8125,1.41741657129,0.541022894182,0.38169582639,0.025
0.3125,0.003125,299.0,995.842020533,358.125,1.41742058609,0.541035431272,0.38170362108,0.025
0.3125,0.003125,299.0,995.842020533,358.4375,1.41742450539,0.541047800505,0.38171132718,0.025
0.3125,0.003125,299.0,995.842020533,358.75,1.41742832504,0.541060009974,0.381718949774,0.025
0.3125,0.003125,299.0,995.842020533,359.0625,1.41743204061,0.541072068608,0.381726494293,0.025
0.3125,0.003125,299.0,995.842020533,359.375,1.4174356477,0.541083985521,0.381733966221,0.025
0.3125,0.003125,299.0,995.842020533,359.6875,1.41743914226,0.54109576921,0.381741370783,0.025
0.3125,0.003125,299.0,995.842020533,360.0,1.41744252078,0.541107426915,0.38174871268,0.025
0.3125,0.003125,299.0,995.842020533,360.3125,1.41744578056,0.541118964352,0.381755995888,0.025
0.3125,0.003125,299.0,995.842020533,360.625,1.41744892,0.541130385816,0.381763223547,0.025
0.3125,0.003125,299.0,995.842020533,360.9375,1.41745193882,0.541141694429,0.38177039791,0.025
0.3125,0.003125,299.0,995.842020533,361.25,1.41745483822,0.541152892308,0.381777520337,0.025
0.3125,0.003125,299.0,995.842020533,361.5625,1.41745762089,0.541163980646,0.381784591322,0.025
0.3125,0.003125,299.0,995.842020533,361.875,1.41746029082,0.541174959782,0.381791610551,0.025
0.3125,0.003125,299.0,995.842020533,362.1875,1.41746285311,0.541185829278,0.381798576971,0.025
0.3125,0.003125,299.0,995.842020533,362.5,1.41746531366,0.541196587811,0.381805488888,0.025
0.3125,0.003125,299.0,995.842020533,362.8125,1.41746767877,0.541207232835,0.381812344087,0.025
0.3125,0.003125,299.0,995.842020533,363.125,1.4174699547,0.541217760304,0.381819140024,0.025
0.3125,0.003125,299.0,995.842020533,363.4375,1.41747214727,0.541228165078,0.381825874113,0.025
0.3125,0.003125,299.0,995.842020533,363.75,1.41747426176,0.541238442317,0.381832544101,0.025
0.3125,0.003125,299.0,995.842020533,364.0625,1.41747630286,0.541248589386,0.38183914843,0.025
0.3125,0.003125,299.0,995.842020533,364.375,1.41747827472,0.541258607085,0.381845686459,0.025
0.3125,0.003125,299.0,995.842020533,364.6875,1.41748018067,0.54126849914,0.381852158456,0.025
0.3125,0.003125,299.0,995.842020533,365.0,1.41748202263,0.541278270103,0.381858565396,0.025
0.3125,0.003125,299.0,995.842020533,365.3125,1.41748380077,0.541287923211,0.381864908722,0.025
0.3125,0.003125,299.0,995.842020533,365.625,1.41748551355,0.541297460084,0.381871190233,0.025
0.3125,0.003125,299.0,995.842020533,365.9375,1.41748715858,0.541306882641,0.381877412104,0.025
0.3125,0.003125,299.0,995.842020533,366.25,1.41748873347,0.54131619526,0.3818835769,0.025
0.3125,0.003125,299.0,995.842020533,366.5625,1.41749023629,0.541325404596,0.381889687406,0.025
0.3125,0.003125,299.0,995.842020533,366.875,1.41749166526,0.541334516734,0.381895746286,0.025
0.3125,0.003125,299.0,995.842020533,367.1875,1.41749301842,0.541343534531,0.381901755801,0.025
0.3125,0.003125,299.0,995.842020533,367.5,1.41749429407,0.54135245822,0.381907717755,0.025
0.3125,0.003125,299.0,995.842020533,367.8125,1.41749549191,0.541361288967,0.381913633649,0.025
0.3125,0.003125,299.0,995.842020533,368.125,1.41749661387,0.541370031492,0.381919504749,0.025
0.3125,0.003125,299.0,995.842020533,368.4375,1.4174976637,0.54137869238,0.381925331871,0.025
0.3125,0.003125,299.0,995.842020533,368.75,1.41749864548,0.541387275077,0.381931115002,0.025
0.3125,0.003125,299.0,995.842020533,369.0625,1.41749956226,0.541395776243,0.381936853122,0.025
0.3125,0.003125,299.0,995.842020533,369.375,1.41750041598,0.541404187292,0.381942544518,0.025
0.3125,0.003125,299.0,995.842020533,369.6875,1.41750120853,0.541412500132,0.381948187449,0.025
0.3125,0.003125,299.0,995.842020533,370.0,1.41750194254,0.541420711924,0.381953780776,0.025
0.3125,0.003125,299.0,995.842020533,370.3125,1.4175026211,0.541428824562,0.381959324196,0.025
0.3125,0.003125,299.0,995.842020533,370.625,1.41750324635,0.541436840235,0.381964818152,0.025
0.3125,0.003125,299.0,995.842020533,370.9375,1.41750381873,0.541444758831,0.381970263777,0.025
0.3125,0.003125,299.0,995.842020533,371.25,1.41750433739,0.54145258055,0.381975663065,0.025
0.3125,0.003125,299.0,995.842020533,371.5625,1.41750480113,0.541460310325,0.381981019084,0.025
0.3125,0.003125,299.0,995.842020533,371.875,1.41750520866,0.541467958487,0.38198633586,0.025
0.3125,0.003125,299.0,995.842020533,372.1875,1.41750555796,0.541475537482,0.38199161787,0.025
0.3125,0.003125,299.0,995.842020533,372.5,1.41750584574,0.541483058138,0.381996869353,0.025
0.3125,0.003125,299.0,995.842020533,372.8125,1.41750606614,0.541490527578,0.382002093703,0.025
0.3125,0.003125,299.0,995.842020533,373.125,1.41750620697,0.5414979331,0.3820072931,0.025
0.3125,0.003125,299.0,995.842020533,373.4375,1.4175062661,0.541505253653,0.382012469603,0.025
0.3125,0.003125,299.0,995.842020533,373.75,1.41750626556,0.54151253016,0.38201762707,0.025
0.3125,0.003125,299.0,995.842020533,374.0625,1.41750621301,0.54151985971,0.382022768384,0.025
0.3125,0.003125,299.0,995.842020533,374.375,1.41750605535,0.541527096692,0.382027888013,0.025
0.3125,0.003125,299.0,995.842020533,374.6875,1.41750583112,0.54153424824,0.382032981882,0.025
0.3125,0.003125,299.0,995.842020533,375.0,1.41750555137,0.541541358636,0.382038047971,0.025
0.3125,0.003125,299.0,995.842020533,375.3125,1.41750522068,0.541548420849,0.382043082583,0.025
0.3125,0.003125,299.0,995.842020533,375.625,1.41750484733,0.541555417233,0.382048080477,0.025
0.3125,0.003125,299.0,995.842020533,375.9375,1.41750444088,0.541562336917,0.382053036108,0.025
0.3125,0.003125,299.0,995.842020533,376.25,1.41750401042,0.541569171935,0.382057944335,0.025
0.3125,0.003125,299.0,995.842020533,376.5625,1.41750356383,0.541575915034,0.382062800871,0.025
0.3125,0.003125,299.0,995.842020533,376.875,1.41750310709,0.541582560548,0.382067602704,0.025
0.3125,0.003125,299.0,995.842020533,377.1875,1.4175026437,0.541589105401,0.382072348477,0.025
0.3125,0.003125,299.0,995.842020533,377.5,1.41750217432,0.541595549656,0.382077038738,0.025
0.3125,0.003125,299.0,995.842020533,377.8125,1.41750169656,0.541601896748,0.382081676038,0.025
0.3125,0.003125,299.0,995.842020533,378.125,1.41750120507,0.541608153438,0.382086264856,0.025
0.3125,0.003125,299.0,995.842020533,378.4375,1.41750069195,0.541614329466,0.382090811348,0.025
0.3125,0.003125,299.0,995.842020533,378.75,1.4175001473,0.541620436916,0.382095322932,0.025
0.3125,0.003125,299.0,995.842020533,379.0625,1.41749956005,0.541626489326,0.382099807745,0.025
0.3125,0.003125,299.0,995.842020533,379.375,1.41749891895,0.541632500627,0.382104274005,0.025
0.3125,0.003125,299.0,995.842020533,379.6875,1.41749821354,0.541638483985,0.382108729336,0.025
0.3125,0.003125,299.0,995.842020533,380.0,1.41749743521,0.541644450667,0.382113180125,0.025
0.3125,0.003125,299.0,995.842020533,380.3125,1.417496578,0.541650409021,0.382117630954,0.025
0.3125,0.003125,299.0,995.842020533,380.625,1.41749563933,0.541656363687,0.382122084184,0.025
0.3125,0.003125,299.0,995.842020533,380.9375,1.41749462035,0.541662315124,0.382126539722,0.025
0.3125,0.003125,299.0,995.842020533,381.25,1.41749352599,0.541668259501,0.382130995001,0.025
0.3125,0.003125,299.0,995.842020533,381.5625,1.41749236469,0.541674188998,0.3821354452,0.025
0.3125,0.003125,299.0,995.842020533,381.875,1.41749114772,0.541680092487,0.382139883671,0.025
0.3125,0.003125,299.0,995.842020533,382.1875,1.4174898883,0.541685956568,0.38214430255,0.025
0.3125,0.003125,299.0,995.842020533,382.5,1.41748860044,0.541691766846,0.382148693507,0.025
0.3125,0.003125,299.0,995.842020533,382.8125,1.41748729769,0.541697509361,0.382153048556,0.025
0.3125,0.003125,299.0,995.842020533,383.125,1.41748599192,0.541703172016,0.382157360851,0.025
0.3125,0.003125,299.0,995.842020533,383.4375,1.41748469218,0.541708745872,0.38216162539,0.025
0.3125,0.003125,299.0,995.842020533,383.75,1.41748340385,0.541714226171,0.382165839562,0.025
0.3125,0.003125,299.0,995.842020533,384.0625,1.41748212813,0.541719612973,0.382170003462,0.025
0.3125,0.003125,299.0,995.842020533,384.375,1.4174808619,0.541724911325,0.382174119941,0.025
0.3125,0.003125,299.0,995.842020533,384.6875,1.41747959805,0.541730130932,0.382178194386,0.025
0.3125,0.003125,299.0,995.842020533,385.0,1.41747832621,0.541735285329,0.382182234228,0.025
0.3125,0.003125,299.0,995.842020533,385.3125,1.4174770338,0.541740390643,0.382186248234,0.025
0.3125,0.003125,299.0,995.842020533,385.625,1.41747570743,0.541745464029,0.382190245637,0.025
0.3125,0.003125,299.0,995.842020533,385.9375,1.4174743343,0.54175052196,0.382194235198,0.025
0.3125,0.003125,299.0,995.842020533,386.25,1.41747290367,0.541755578521,0.382198224297,0.025
0.3125,0.003125,299.0,995.842020533,386.5625,1.41747140809,0.541760643903,0.382202218142,0.025
0.3125,0.003125,299.0,995.842020533,386.875,1.41746984434,0.541765723261,0.382206219197,0.025
0.3125,0.003125,299.0,995.842020533,387.1875,1.41746821394,0.541770816078,0.382210226883,0.025
0.3125,0.003125,299.0,995.842020533,387.5,1.41746652311,0.541775916113,0.38221423761,0.025
0.3125,0.003125,299.0,995.842020533,387.8125,1.41746478227,0.541781011985,0.382218245137,0.025
0.3125,0.003125,299.0,995.842020533,388.125,1.41746300503,0.541786088329,0.382222241236,0.025
0.3125,0.003125,299.0,995.842020533,388.4375,1.41746120673,0.541791127444,0.382226216602,0.025
0.3125,0.003125,299.0,995.842020533,388.75,1.41745940288,0.541796111259,0.38223016191,0.025
0.3125,0.003125,299.0,995.842020533,389.0625,1.41745760732,0.541801023417,0.382234068913,0.025
0.3125,0.003125,299.0,995.842020533,389.375,1.4174558307,0.541805851249,0.382237931461,0.025
0.3125,0.003125,299.0,995.842020533,389.6875,1.41745407909,0.541810587409,0.38224174631,0.025
0.3125,0.003125,299.0,995.842020533,390.0,1.41745235316,0.541815230978,0.382245513646,0.025
0.3125,0.003125,299.0,995.842020533,390.3125,1.41745064793,0.54181978788,0.382249237225,0.025
0.3125,0.003125,299.0,995.842020533,390.625,1.41744895307,0.541824270538,0.382252924117,0.025
0.3125,0.003125,299.0,995.842020533,390.9375,1.41744725395,0.54182869677,0.382256584063,0.025
0.3125,0.003125,299.0,995.842020533,391.25,1.41744553314,0.541833088028,0.382260228487,0.025
0.3125,0.003125,299.0,995.842020533,391.5625,1.4174437723,0.54183746713,0.382263869289,0.025
0.3125,0.003125,299.0,995.842020533,391.875,1.41744195434,0.54184185575,0.382267517515,0.025
0.3125,0.003125,299.0,995.842020533,392.1875,1.4174400654,0.541846271924,0.382271182088,0.025
0.3125,0.003125,299.0,995.842020533,392.5,1.41743809666,0.541850727866,0.38227486871,0.025
0.3125,0.003125,299.0,995.842020533,392.8125,1.41743604559,0.541855228372,0.382278579106,0.025
0.3125,0.003125,299.0,995.842020533,393.125,1.41743391653,0.541859770006,0.382282310684,0.025
0.3125,0.003125,299.0,995.842020533,393.4375,1.41743172052,0.541864341214,0.382286056679,0.025
0.3125,0.003125,299.0,995.842020533,393.75,1.41742947436,0.541868923379,0.382289806789,0.025
0.3125,0.003125,299.0,995.842020533,394.0625,1.41742719893,0.541873492748,0.382293548237,0.025
0.3125,0.003125,299.0,995.842020533,394.375,1.417424917,0.541878023032,0.382297267162,0.025
0.3125,0.003125,299.0,995.842020533,394.6875,1.41742265076,0.541882488401,0.38230095018,0.025
0.3125,0.003125,299.0,995.842020533,395.0,1.41742041928,0.541886866541,0.382304585949,0.025
0.3125,0.003125,299.0,995.842020533,395.3125,1.41741823629,0.541891141411,0.382308166547,0.025
0.3125,0.003125,299.0,995.842020533,395.625,1.4174161085,0.541895305357,0.382311688497,0.025
