dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.5,996.731464779,336.875,1.41266630756,0.532747118503,0.377113418471,0.025
0.3125,0.003125,110.5,996.731464779,337.1875,1.41257691385,0.532607290899,0.377038154459,0.025
0.3125,0.003125,110.5,996.731464779,337.5,1.41248603728,0.532465154063,0.376961639174,0.025
0.3125,0.003125,110.5,996.731464779,337.8125,1.41239365198,0.53232066804,0.376883850694,0.025
0.3125,0.003125,110.5,996.731464779,338.125,1.41229973158,0.532173792122,0.376804766677,0.025
0.3125,0.003125,110.5,996.731464779,338.4375,1.4122042492,0.532024484833,0.376724364347,0.025
0.3125,0.003125,110.5,996.731464779,338.75,1.41210717745,0.53187270391,0.37664262049,0.025
0.3125,0.003125,110.5,996.731464779,339.0625,1.41200848841,0.531718406289,0.376559511438,0.025
0.3125,0.003125,110.5,996.731464779,339.375,1.41190815361,0.531561548084,0.376475013066,0.025
0.3125,0.003125,110.5,996.731464779,339.6875,1.41180614404,0.531402084573,0.376389100773,0.025
0.3125,0.003125,110.5,996.731464779,340.0,1.41170243012,0.531239970175,0.376301749481,0.025
0.3125,0.003125,110.5,996.731464779,340.3125,1.41159698169,0.531075158433,0.376212933613,0.025
0.3125,0.003125,110.5,996.731464779,340.625,1.41148976802,0.530907601997,0.376122627093,0.025
0.3125,0.003125,110.5,996.731464779,340.9375,1.41138075774,0.530737252599,0.376030803324,0.025
0.3125,0.003125,110.5,996.731464779,341.25,1.41126991888,0.530564061037,0.375937435183,0.025
0.3125,0.003125,110.5,996.731464779,341.5625,1.41115721886,0.53038797715,0.375842495007,0.025
0.3125,0.003125,110.5,996.731464779,341.875,1.41104262441,0.5302089498,0.375745954579,0.025
0.3125,0.003125,110.5,996.731464779,342.1875,1.41092610162,0.530026926847,0.375647785115,0.025
0.3125,0.003125,110.5,996.731464779,342.5,1.41080761591,0.529841855126,0.375547957251,0.025
0.3125,0.003125,110.5,996.731464779,342.8125,1.410687132,0.529653680426,0.375446441031,0.025
0.3125,0.003125,110.5,996.731464779,343.125,1.41056461388,0.529462347462,0.37534320589,0.025
0.3125,0.003125,110.5,996.731464779,343.4375,1.41044002485,0.529267799855,0.375238220641,0.025
0.3125,0.003125,110.5,996.731464779,343.75,1.41031332743,0.5290699801,0.375131453458,0.025
0.3125,0.003125,110.5,996.731464779,344.0625,1.41018448341,0.528868829545,0.375022871864,0.025
0.3125,0.003125,110.5,996.731464779,344.375,1.41005345376,0.528664288361,0.374912442711,0.025
0.3125,0.003125,110.5,996.731464779,344.6875,1.40992019869,0.528456295516,0.374800132167,0.025
0.3125,0.003125,110.5,996.731464779,345.0,1.40978467757,0.528244788744,0.374685905698,0.025
0.3125,0.003125,110.5,996.731464779,345.3125,1.40964684892,0.528029704518,0.374569728046,0.025
0.3125,0.003125,110.5,996.731464779,345.625,1.40950667043,0.527810978017,0.37445156322,0.025
0.3125,0.003125,110.5,996.731464779,345.9375,1.40936409887,0.527588543096,0.374331374469,0.025
0.3125,0.003125,110.5,996.731464779,346.25,1.40921909015,0.527362332252,0.374209124267,0.025
0.3125,0.003125,110.5,996.731464779,346.5625,1.40907159921,0.527132276595,0.374084774294,0.025
0.3125,0.003125,110.5,996.731464779,346.875,1.40892158007,0.526898305808,0.373958285412,0.025
0.3125,0.003125,110.5,996.731464779,347.1875,1.40876898576,0.526660348117,0.373829617646,0.025
0.3125,0.003125,110.5,996.731464779,347.5,1.40861376831,0.52641833025,0.373698730163,0.025
0.3125,0.003125,110.5,996.731464779,347.8125,1.40845587874,0.526172177402,0.373565581251,0.025
0.3125,0.003125,110.5,996.731464779,348.125,1.408295267,0.525921813196,0.373430128289,0.025
0.3125,0.003125,110.5,996.731464779,348.4375,1.40813188197,0.525667159642,0.373292327732,0.025
0.3125,0.003125,110.5,996.731464779,348.75,1.40796567143,0.525408137097,0.373152135081,0.025
0.3125,0.003125,110.5,996.731464779,349.0625,1.407796582,0.525144664223,0.373009504858,0.025
0.3125,0.003125,110.5,996.731464779,349.375,1.40762455916,0.524876657939,0.372864390582,0.025
0.3125,0.003125,110.5,996.731464779,349.6875,1.40744954717,0.524604033382,0.372716744737,0.025
0.3125,0.003125,110.5,996.731464779,350.0,1.40727148907,0.524326703855,0.372566518751,0.025
0.3125,0.003125,110.5,996.731464779,350.3125,1.40709032663,0.524044580782,0.372413662961,0.025
0.3125,0.003125,110.5,996.731464779,350.625,1.40690600033,0.523757573655,0.372258126584,0.025
0.3125,0.003125,110.5,996.731464779,350.9375,1.40671844931,0.523465589986,0.372099857689,0.025
0.3125,0.003125,110.5,996.731464779,351.25,1.40652761134,0.52316853525,0.37193880316,0.025
0.3125,0.003125,110.5,996.731464779,351.5625,1.40633342277,0.522866312833,0.371774908668,0.025
0.3125,0.003125,110.5,996.731464779,351.875,1.40613581853,0.522558823972,0.371608118632,0.025
0.3125,0.003125,110.5,996.731464779,352.1875,1.40593473203,0.522245967701,0.371438376184,0.025
0.3125,0.003125,110.5,996.731464779,352.5,1.40573009516,0.521927640784,0.371265623135,0.025
0.3125,0.003125,110.5,996.731464779,352.8125,1.40552183823,0.521603737656,0.371089799934,0.025
0.3125,0.003125,110.5,996.731464779,353.125,1.40530988994,0.521274150356,0.370910845627,0.025
0.3125,0.003125,110.5,996.731464779,353.4375,1.40509417732,0.52093876846,0.370728697821,0.025
0.3125,0.003125,110.5,996.731464779,353.75,1.40487462566,0.520597479011,0.370543292636,0.025
0.3125,0.003125,110.5,996.731464779,354.0625,1.40465115851,0.520250166447,0.370354564661,0.025
0.3125,0.003125,110.5,996.731464779,354.375,1.40442369758,0.519896712525,0.370162446913,0.025
0.3125,0.003125,110.5,996.731464779,354.6875,1.40419216272,0.519536996243,0.369966870784,0.025
0.3125,0.003125,110.5,996.731464779,355.0,1.40395647184,0.519170893761,0.369767765993,0.025
0.3125,0.003125,110.5,996.731464779,355.3125,1.40371654086,0.518798278315,0.369565060536,0.025
0.3125,0.003125,110.5,996.731464779,355.625,1.40347228366,0.518419020133,0.36935868063,0.025
0.3125,0.003125,110.5,996.731464779,355.9375,1.403223612,0.518032986342,0.369148550663,0.025
0.3125,0.003125,110.5,996.731464779,356.25,1.40297043545,0.517640040879,0.368934593127,0.025
0.3125,0.003125,110.5,996.731464779,356.5625,1.40271266134,0.517240044388,0.368716728568,0.025
0.3125,0.003125,110.5,996.731464779,356.875,1.40245019469,0.516832854124,0.368494875516,0.025
0.3125,0.003125,110.5,996.731464779,357.1875,1.40218293812,0.516418323845,0.368268950424,0.025
0.3125,0.003125,110.5,996.731464779,357.5,1.40191079178,0.515996303708,0.3680388676,0.025
0.3125,0.003125,110.5,996.731464779,357.8125,1.40163365327,0.515566640148,0.367804539135,0.025
0.3125,0.003125,110.5,996.731464779,358.125,1.40135141756,0.515129175766,0.36756587483,0.025
0.3125,0.003125,110.5,996.731464779,358.4375,1.40106397691,0.514683749206,0.367322782123,0.025
0.3125,0.003125,110.5,996.731464779,358.75,1.40077122074,0.514230195024,0.367075166003,0.025
0.3125,0.003125,110.5,996.731464779,359.0625,1.4004730356,0.513768343556,0.366822928934,0.025
0.3125,0.003125,110.5,996.731464779,359.375,1.40016930502,0.513298020784,0.366565970764,0.025
0.3125,0.003125,110.5,996.731464779,359.6875,1.39985990943,0.512819048187,0.366304188636,0.025
0.3125,0.003125,110.5,996.731464779,360.0,1.39954472606,0.512331242594,0.366037476897,0.025
0.3125,0.003125,110.5,996.731464779,360.3125,1.39922362881,0.51183441603,0.365765726996,0.025
0.3125,0.003125,110.5,996.731464779,360.625,1.39889648814,0.511328375556,0.365488827385,0.025
0.3125,0.003125,110.5,996.731464779,360.9375,1.39856317097,0.510812923097,0.365206663412,0.025
0.3125,0.003125,110.5,996.731464779,361.25,1.39822354053,0.510287855271,0.36491911721,0.025
0.3125,0.003125,110.5,996.731464779,361.5625,1.39787745624,0.50975296321,0.36462606758,0.025
0.3125,0.003125,110.5,996.731464779,361.875,1.39752477358,0.509208032363,0.364327389869,0.025
0.3125,0.003125,110.5,996.731464779,362.1875,1.39716534393,0.508652842302,0.364022955843,0.025
0.3125,0.003125,110.5,996.731464779,362.5,1.39679901444,0.50808716651,0.363712633548,0.025
0.3125,0.003125,110.5,996.731464779,362.8125,1.39642562783,0.50751077216,0.363396287173,0.025
0.3125,0.003125,110.5,996.731464779,363.125,1.39604502228,0.506923419878,0.363073776898,0.025
0.3125,0.003125,110.5,996.731464779,363.4375,1.39565703119,0.506324863494,0.362744958731,0.025
0.3125,0.003125,110.5,996.731464779,363.75,1.39526148304,0.505714849775,0.362409684348,0.025
0.3125,0.003125,110.5,996.731464779,364.0625,1.39485820116,0.505093118148,0.362067800913,0.025
0.3125,0.003125,110.5,996.731464779,364.375,1.39444700352,0.504459400395,0.361719150894,0.025
0.3125,0.003125,110.5,996.731464779,364.6875,1.39402770254,0.503813420346,0.361363571872,0.025
0.3125,0.003125,110.5,996.731464779,365.0,1.39360010481,0.503154893552,0.361000896339,0.025
0.3125,0.003125,110.5,996.731464779,365.3125,1.3931640109,0.502483526948,0.360630951491,0.025
0.3125,0.003125,110.5,996.731464779,365.625,1.3927192151,0.501799018513,0.360253559018,0.025
0.3125,0.003125,110.5,996.731464779,365.9375,1.39226550514,0.501101056929,0.359868534883,0.025
0.3125,0.003125,110.5,996.731464779,366.25,1.39180266202,0.500389321237,0.359475689102,0.025
0.3125,0.003125,110.5,996.731464779,366.5625,1.3913304597,0.49966348051,0.359074825512,0.025
0.3125,0.003125,110.5,996.731464779,366.875,1.39084866485,0.498923193517,0.358665741543,0.025
0.3125,0.003125,110.5,996.731464779,367.1875,1.39035703662,0.49816810841,0.358248227969,0.025
0.3125,0.003125,110.5,996.731464779,367.5,1.38985532637,0.497397862393,0.357822068651,0.025
0.3125,0.003125,110.5,996.731464779,367.8125,1.38934327738,0.496612081389,0.357387040258,0.025
0.3125,0.003125,110.5,996.731464779,368.125,1.38882062452,0.495810379663,0.356942911955,0.025
0.3125,0.003125,110.5,996.731464779,368.4375,1.38828709393,0.49499235939,0.356489445058,0.025
0.3125,0.003125,110.5,996.731464779,368.75,1.38774240257,0.494157610134,0.356026392631,0.025
0.3125,0.003125,110.5,996.731464779,369.0625,1.38718625771,0.493305708203,0.355553499026,0.025
0.3125,0.003125,110.5,996.731464779,369.375,1.38661835639,0.492436215841,0.355070499354,0.025
0.3125,0.003125,110.5,996.731464779,369.6875,1.38603838466,0.491548680235,0.354577118877,0.025
0.3125,0.003125,110.5,996.731464779,370.0,1.38544601678,0.490642632323,0.354073072326,0.025
0.3125,0.003125,110.5,996.731464779,370.3125,1.38484091433,0.489717585385,0.353558063158,0.025
0.3125,0.003125,110.5,996.731464779,370.625,1.38422272515,0.488773033463,0.35303178276,0.025
0.3125,0.003125,110.5,996.731464779,370.9375,1.38359108231,0.487808449645,0.352493909632,0.025
0.3125,0.003125,110.5,996.731464779,371.25,1.38294560303,0.486823284323,0.351944108594,0.025
0.3125,0.003125,110.5,996.731464779,371.5625,1.38228588769,0.48581696352,0.35138203005,0.025
0.3125,0.003125,110.5,996.731464779,371.875,1.38161151899,0.484788887471,0.350807309381,0.025
0.3125,0.003125,110.5,996.731464779,372.1875,1.38092206135,0.483738429606,0.350219566505,0.025
0.3125,0.003125,110.5,996.731464779,372.5,1.38021706065,0.482664936125,0.34961840565,0.025
0.3125,0.003125,110.5,996.731464779,372.8125,1.37949604434,0.48156772632,0.34900341538,0.025
0.3125,0.003125,110.5,996.731464779,373.125,1.378758522,0.480446093741,0.348374168856,0.025
0.3125,0.003125,110.5,996.731464779,373.4375,1.37800398631,0.479299308248,0.347730224308,0.025
0.3125,0.003125,110.5,996.731464779,373.75,1.37723191434,0.478126618828,0.347071125617,0.025
0.3125,0.003125,110.5,996.731464779,374.0625,1.37644176898,0.476927256952,0.346396402868,0.025
0.3125,0.003125,110.5,996.731464779,374.375,1.37563300028,0.475700440047,0.345705572662,0.025
0.3125,0.003125,110.5,996.731464779,374.6875,1.37480504628,0.474445374468,0.344998137934,0.025
0.3125,0.003125,110.5,996.731464779,375.0,1.37395733297,0.473161257221,0.344273586959,0.025
0.3125,0.003125,110.5,996.731464779,375.3125,1.37308927279,0.471847275505,0.343531391227,0.025
0.3125,0.003125,110.5,996.731464779,375.625,1.37220026124,0.470502603125,0.342771001875,0.025
0.3125,0.003125,110.5,996.731464779,375.9375,1.37128967107,0.469126392808,0.341991844396,0.025
0.3125,0.003125,110.5,996.731464779,376.25,1.37035684367,0.46771776366,0.341193311489,0.025
0.3125,0.003125,110.5,996.731464779,376.5625,1.36940107765,0.466275783269,0.340374754029,0.025
0.3125,0.003125,110.5,996.731464779,376.875,1.36842161453,0.46479944446,0.339535470376,0.025
0.3125,0.003125,110.5,996.731464779,377.1875,1.3674176222,0.463287637314,0.338674694502,0.025
0.3125,0.003125,110.5,996.731464779,377.5,1.36638817697,0.461739117834,0.337791583683,0.025
0.3125,0.003125,110.5,996.731464779,377.8125,1.36533224563,0.460152475463,0.336885206822,0.025
0.3125,0.003125,110.5,996.731464779,378.125,1.36424866935,0.458526102556,0.335954534737,0.025
0.3125,0.003125,110.5,996.731464779,378.4375,1.36313615163,0.456858169617,0.334998433952,0.025
0.3125,0.003125,110.5,996.731464779,378.75,1.36199325272,0.455146610743,0.334015665622,0.025
0.3125,0.003125,110.5,996.731464779,379.0625,1.36081839305,0.453389123905,0.333004891183,0.025
0.3125,0.003125,110.5,996.731464779,379.375,1.35960986799,0.451583190514,0.331964686051,0.025
0.3125,0.003125,110.5,996.731464779,379.6875,1.35836587559,0.449726117913,0.330893562217,0.025
0.3125,0.003125,110.5,996.731464779,380.0,1.35708455817,0.447815107007,0.329789999851,0.025
0.3125,0.003125,110.5,996.731464779,380.3125,1.3557640573,0.445847345111,0.32865248705,0.025
0.3125,0.003125,110.5,996.731464779,380.625,1.35440258007,0.443820121337,0.327479565701,0.025
0.3125,0.003125,110.5,996.731464779,380.9375,1.35299847259,0.441730958521,0.326269880061,0.025
0.3125,0.003125,110.5,996.731464779,381.25,1.35155029477,0.439577752082,0.3250222233,0.025
0.3125,0.003125,110.5,996.731464779,381.5625,1.35005688829,0.437358902531,0.323735575899,0.025
0.3125,0.003125,110.5,996.731464779,381.875,1.3485174278,0.43507342508,0.322409128714,0.025
0.3125,0.003125,110.5,996.731464779,382.1875,1.34693144441,0.43272101722,0.321042282781,0.025
0.3125,0.003125,110.5,996.731464779,382.5,1.34529880959,0.4303020639,0.319634617773,0.025
0.3125,0.003125,110.5,996.731464779,382.8125,1.34361966816,0.427817560226,0.318185821558,0.025
0.3125,0.003125,110.5,996.731464779,383.125,1.3418943106,0.425268933957,0.316695574706,0.025
0.3125,0.003125,110.5,996.731464779,383.4375,1.3401229777,0.422657754632,0.315163386049,0.025
0.3125,0.003125,110.5,996.731464779,383.75,1.33830559484,0.419985322951,0.313588378689,0.025
0.3125,0.003125,110.5,996.731464779,384.0625,1.33644143832,0.417252143067,0.311969029903,0.025
0.3125,0.003125,110.5,996.731464779,384.375,1.33452874327,0.414457291267,0.310302873222,0.025
0.3125,0.003125,110.5,996.731464779,384.6875,1.33256426929,0.411597706719,0.308586176187,0.025
0.3125,0.003125,110.5,996.731464779,385.0,1.33054284808,0.408667442815,0.306813612603,0.025
0.3125,0.003125,110.5,996.731464779,385.3125,1.32845694422,0.405656930249,0.304977953016,0.025
0.3125,0.003125,110.5,996.731464779,385.625,1.32629626688,0.402552314285,0.303069801115,0.025
0.3125,0.003125,110.5,996.731464779,385.9375,1.32404747433,0.399334937411,0.30107740624,0.025
0.3125,0.003125,110.5,996.731464779,386.25,1.32169401532,0.395981043289,0.298986582561,0.025
0.3125,0.003125,110.5,996.731464779,386.5625,1.3192161493,0.392461777021,0.296780763304,0.025
0.3125,0.003125,110.5,996.731464779,386.875,1.31659118205,0.388743548641,0.294441213361,0.025
0.3125,0.003125,110.5,996.731464779,387.1875,1.31379394228,0.384788810084,0.291947415459,0.025
0.3125,0.003125,110.5,996.731464779,387.5,1.31079751015,0.380557269855,0.289277634203,0.025
0.3125,0.003125,110.5,996.731464779,387.8125,1.30757418887,0.376007534521,0.286409649082,0.025
0.3125,0.003125,110.5,996.731464779,388.125,1.30409668875,0.371099123748,0.283321633007,0.025
0.3125,0.003125,110.5,996.731464779,388.4375,1.30033946957,0.365794759435,0.279993138313,0.025
0.3125,0.003125,110.5,996.731464779,388.75,1.29628016559,0.360062785072,0.276406138922,0.025
0.3125,0.003125,110.5,996.731464779,389.0625,1.29190100019,0.353879535531,0.27254606708,0.025
0.3125,0.003125,110.5,996.731464779,389.375,1.2871900871,0.347231457162,0.26840277722,0.025
0.3125,0.003125,110.5,996.731464779,389.6875,1.28214251491,0.340116779502,0.263971369152,0.025
0.3125,0.003125,110.5,996.731464779,390.0,1.27676112165,0.332546566218,0.259252808562,0.025
0.3125,0.003125,110.5,996.731464779,390.3125,1.271056888,0.324545023534,0.254254294582,0.025
0.3125,0.003125,110.5,996.731464779,390.625,1.265048907,0.316149013842,0.248989341237,0.025
0.3125,0.003125,110.5,996.731464779,390.9375,1.25876392427,0.307406801287,0.243477560186,0.025
0.3125,0.003125,110.5,996.731464779,391.25,1.25223547946,0.298376133024,0.237744154552,0.025
0.3125,0.003125,110.5,996.731464779,391.5625,1.24550271291,0.289121823102,0.231819155191,0.025
0.3125,0.003125,110.5,996.731464779,391.875,1.23860892791,0.279713046373,0.225736449431,0.025
0.3125,0.003125,110.5,996.731464779,392.1875,1.23160001419,0.270220562845,0.219532665987,0.025
0.3125,0.003125,110.5,996.731464779,392.5,1.22452284232,0.260714078918,0.213245987292,0.025
0.3125,0.003125,110.5,996.731464779,392.8125,1.21742373144,0.251259915914,0.206914961312,0.025
0.3125,0.003125,110.5,996.731464779,393.125,1.21034707622,0.241919106286,0.200577379391,0.025
0.3125,0.003125,110.5,996.731464779,393.4375,1.20333419652,0.232745982693,0.19426927595,0.025
0.3125,0.003125,110.5,996.731464779,393.75,1.19642244794,0.223787273025,0.188024091565,0.025
0.3125,0.003125,110.5,996.731464779,394.0625,1.18964460682,0.215081671239,0.181872024864,0.025
0.3125,0.003125,110.5,996.731464779,394.375,1.18302852161,0.206659822879,0.175839582783,0.025
0.3125,0.003125,110.5,996.731464779,394.6875,1.17659700575,0.198544646054,0.169949324435,0.025
0.3125,0.003125,110.5,996.731464779,395.0,1.17036793583,0.190751902148,0.164219782287,0.025
0.3125,0.003125,110.5,996.731464779,395.3125,1.16435451263,0.183290933267,0.158665536142,0.025
0.3125,0.003125,110.5,996.731464779,395.625,1.15856564135,0.176165492434,0.153297410618,0.025
0.3125,0.003125,110.5,996.731464779,395.9375,1.15300638984,0.169374605107,0.148122765154,0.025
0.3125,0.003125,110.5,996.731464779,396.25,1.14767848783,0.162913414427,0.143145846498,0.025
0.3125,0.003125,110.5,996.731464779,396.5625,1.14258083703,0.156773976049,0.138368176438,0.025
0.3125,0.003125,110.5,996.731464779,396.875,1.13771000814,0.150945980348,0.133788951552,0.025
0.3125,0.003125,110.5,996.731464779,397.1875,1.13306070748,0.145417389756,0.129405436366,0.025
0.3125,0.003125,110.5,996.731464779,397.5,1.12862620189,0.140174986767,0.125213335896,0.025
0.3125,0.003125,110.5,996.731464779,397.8125,1.12439869543,0.135204833847,0.121207137962,0.025
0.3125,0.003125,110.5,996.731464779,398.125,1.12036965531,0.130492650386,0.117380419384,0.025
0.3125,0.003125,110.5,996.731464779,398.4375,1.11653008762,0.126024114265,0.113726113336,0.025
0.3125,0.003125,110.5,996.731464779,398.75,1.11287076546,0.121785096811,0.110236737574,0.025
0.3125,0.003125,110.5,996.731464779,399.0625,1.10938241342,0.117761840347,0.106904584999,0.025
0.3125,0.003125,110.5,996.731464779,399.375,1.10605585312,0.1139410873,0.103721879283,0.025
0.3125,0.003125,110.5,996.731464779,399.6875,1.10288211493,0.110310169263,0.10068089897,0.025
0.3125,0.003125,110.5,996.731464779,400.0,1.09985252072,0.106857063567,0.0977740738393,0.025
0.3125,0.003125,110.5,996.731464779,400.3125,1.09695874253,0.103570424026,0.0949940573837,0.025
0.3125,0.003125,110.5,996.731464779,400.625,1.09419284134,0.100439591554,0.0923337791257,0.025
0.3125,0.003125,110.5,996.731464779,400.9375,1.09154728989,0.097454589468,0.0897864802204,0.025
0.3125,0.003125,110.5,996.731464779,401.25,1.08901498289,0.0946061074706,0.0873457354706,0.025
0.3125,0.003125,110.5,996.731464779,401.5625,1.08658923743,0.0918854775403,0.0850054644941,0.025
0.3125,0.003125,110.5,996.731464779,401.875,1.08426378605,0.0892846443407,0.0827599344101,0.025
0.3125,0.003125,110.5,996.731464779,402.1875,1.08203276438,0.0867961321935,0.0806037560452,0.025
0.3125,0.003125,110.5,996.731464779,402.5,1.07989069502,0.0844130102029,0.0785318753245,0.025
0.3125,0.003125,110.5,996.731464779,402.8125,1.07783246893,0.0821288567407,0.076539561211,0.025
0.3125,0.003125,110.5,996.731464779,403.125,1.07585332524,0.0799377241865,0.0746223912951,0.025
0.3125,0.003125,110.5,996.731464779,403.4375,1.07394883048,0.0778341045737,0.072776235904,0.025
0.3125,0.003125,110.5,996.731464779,403.75,1.07211485751,0.0758128965898,0.0709972414164,0.025
0.3125,0.003125,110.5,996.731464779,404.0625,1.07034756493,0.0738693742278,0.0692818133015,0.025
0.3125,0.003125,110.5,996.731464779,404.375,1.06864337699,0.0719991572665,0.0676265992757,0.025
0.3125,0.003125,110.5,996.731464779,404.6875,1.0669989644,0.0701981836673,0.0660284728628,0.025
0.3125,0.003125,110.5,996.731464779,405.0,1.06541122609,0.0684626839072,0.0644845175584,0.025
0.3125,0.003125,110.5,996.731464779,405.3125,1.06387727209,0.0667891572225,0.0629920117342,0.025
0.3125,0.003125,110.5,996.731464779,405.625,1.06239440743,0.0651743496984,0.0615484143654,0.025
0.3125,0.003125,110.5,996.731464779,405.9375,1.06096011719,0.0636152341238,0.0601513516236,0.025
0.3125,0.003125,110.5,996.731464779,406.25,1.05957205263,0.0621089915084,0.0587986043514,0.025
0.3125,0.003125,110.5,996.731464779,406.5625,1.05822801834,0.0606529941589,0.0574880964081,0.025
0.3125,0.003125,110.5,996.731464779,406.875,1.05692596042,0.0592447902025,0.0562178838648,0.025
0.3125,0.003125,110.5,996.731464779,407.1875,1.05566395558,0.0578820894484,0.0549861450135,0.025
0.3125,0.003125,110.5,996.731464779,407.5,1.0544402011,0.0565627504818,0.0537911711496,0.025
0.3125,0.003125,110.5,996.731464779,407.8125,1.05325300566,0.0552847688875,0.0526313580815,0.025
0.3125,0.003125,110.5,996.731464779,408.125,1.05210078092,0.0540462665054,0.0515051983207,0.025
0.3125,0.003125,110.5,996.731464779,408.4375,1.05098203374,0.0528454816302,0.0504112739034,0.025
0.3125,0.003125,110.5,996.731464779,408.75,1.04989535913,0.0516807600678,0.0493482497989,0.025
0.3125,0.003125,110.5,996.731464779,409.0625,1.04883943374,0.0505505469735,0.0483148678561,0.025
0.3125,0.003125,110.5,996.731464779,409.375,1.04781300993,0.0494533793984,0.0473099412485,0.025
0.3125,0.003125,110.5,996.731464779,409.6875,1.04681491028,0.048387879481,0.0463323493733,0.025
0.3125,0.003125,110.5,996.731464779,410.0,1.04584402261,0.0473527482219,0.0453810331693,0.025
0.3125,0.003125,110.5,996.731464779,410.3125,1.04489929538,0.0463467597893,0.0444549908163,0.025
0.3125,0.003125,110.5,996.731464779,410.625,1.0439797335,0.0453687563057,0.0435532737839,0.025
0.3125,0.003125,110.5,996.731464779,410.9375,1.04308439441,0.04441764307,0.0426749831988,0.025
0.3125,0.003125,110.5,996.731464779,411.25,1.04221238457,0.0434923841772,0.041819266504,0.025
0.3125,0.003125,110.5,996.731464779,411.5625,1.04136285618,0.042591998496,0.0409853143827,0.025
0.3125,0.003125,110.5,996.731464779,411.875,1.04053500413,0.0417155559742,0.0401723579259,0.025
0.3125,0.003125,110.5,996.731464779,412.1875,1.03972806327,0.0408621742404,0.0393796660203,0.025
0.3125,0.003125,110.5,996.731464779,412.5,1.03894130583,0.0400310154759,0.0386065429389,0.025
0.3125,0.003125,110.5,996.731464779,412.8125,1.03817403905,0.0392212835321,0.0378523261158,0.025
0.3125,0.003125,110.5,996.731464779,413.125,1.03742560301,0.0384322212717,0.0371163840897,0.025
0.3125,0.003125,110.5,996.731464779,413.4375,1.03669536861,0.0376631081143,0.0363981146019,0.025
0.3125,0.003125,110.5,996.731464779,413.75,1.03598273569,0.0369132577672,0.0356969428346,0.025
0.3125,0.003125,110.5,996.731464779,414.0625,1.0352871313,0.036182016127,0.0350123197789,0.025
0.3125,0.003125,110.5,996.731464779,414.375,1.03460800813,0.0354687593359,0.0343437207205,0.025
0.3125,0.003125,110.5,996.731464779,414.6875,1.03394484294,0.0347728919804,0.0336906438341,0.025
0.3125,0.003125,110.5,996.731464779,415.0,1.03329713527,0.0340938454201,0.033052608877,0.025
0.3125,0.003125,110.5,996.731464779,415.3125,1.0326644061,0.033431076235,0.0324291559743,0.025
0.3125,0.003125,110.5,996.731464779,415.625,1.03204619663,0.0327840647835,0.0318198444875,0.025
0.3125,0.003125,110.5,996.731464779,415.9375,1.03144206723,0.032152313859,0.0312242519604,0.025
0.3125,0.003125,110.5,996.731464779,416.25,1.03085159634,0.0315353474407,0.0306419731365,0.025
0.3125,0.003125,110.5,996.731464779,416.5625,1.03027437954,0.030932709528,0.0300726190408,0.025
0.3125,0.003125,110.5,996.731464779,416.875,1.02971002861,0.0303439630532,0.0295158161231,0.025
0.3125,0.003125,110.5,996.731464779,417.1875,1.02915817069,0.029768688867,0.0289712054561,0.025
0.3125,0.003125,110.5,996.731464779,417.5,1.02861844751,0.0292064847897,0.0284384419853,0.025
0.3125,0.003125,110.5,996.731464779,417.8125,1.02809051463,0.028656964724,0.0279171938263,0.025
0.3125,0.003125,110.5,996.731464779,418.125,1.02757404071,0.0281197578248,0.0274071416067,0.025
0.3125,0.003125,110.5,996.731464779,418.4375,1.02706870694,0.0275945077213,0.0269079778475,0.025
0.3125,0.003125,110.5,996.731464779,418.75,1.02657420634,0.0270808717873,0.0264194063837,0.025
0.3125,0.003125,110.5,996.731464779,419.0625,1.02609024323,0.0265785204573,0.0259411418189,0.025
0.3125,0.003125,110.5,996.731464779,419.375,1.02561653268,0.0260871365838,0.0254729090134,0.025
0.3125,0.003125,110.5,996.731464779,419.6875,1.02515280001,0.0256064148335,0.0250144426012,0.025
0.3125,0.003125,110.5,996.731464779,420.0,1.02469878028,0.0251360611196,0.024565486537,0.025
0.3125,0.003125,110.5,996.731464779,420.3125,1.02425421789,0.0246757920674,0.0241257936673,0.025
0.3125,0.003125,110.5,996.731464779,420.625,1.02381886609,0.0242253345113,0.0236951253279,0.025
0.3125,0.003125,110.5,996.731464779,420.9375,1.02339248664,0.0237844250208,0.0232732509624,0.025
0.3125,0.003125,110.5,996.731464779,421.25,1.02297484939,0.0233528094531,0.0228599477633,0.025
0.3125,0.003125,110.5,996.731464779,421.5625,1.02256573193,0.0229302425318,0.0224550003323,0.025
0.3125,0.003125,110.5,996.731464779,421.875,1.02216491926,0.0225164874482,0.0220582003588,0.025
0.3125,0.003125,110.5,996.731464779,422.1875,1.02177220348,0.0221113154853,0.0216693463166,0.025
0.3125,0.003125,110.5,996.731464779,422.5,1.02138738345,0.021714505662,0.0212882431759,0.025
0.3125,0.003125,110.5,996.731464779,422.8125,1.02101026454,0.0213258443964,0.0209147021312,0.025
0.3125,0.003125,110.5,996.731464779,423.125,1.02064065836,0.020945125188,0.0205485403429,0.025
0.3125,0.003125,110.5,996.731464779,423.4375,1.02027838244,0.0205721483153,0.0201895806928,0.025
0.3125,0.003125,110.5,996.731464779,423.75,1.01992326009,0.0202067205506,0.0198376515512,0.025
