dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.5,996.603854371,110.625,1.35966239216,0.451515435382,0.332071622882,0.025
0.3125,0.003125,216.5,996.603854371,110.9375,1.36012339769,0.452206513227,0.332467096254,0.025
0.3125,0.003125,216.5,996.603854371,111.25,1.36058262386,0.452895196528,0.33286097717,0.025
0.3125,0.003125,216.5,996.603854371,111.5625,1.36104006173,0.453581468585,0.333253258715,0.025
0.3125,0.003125,216.5,996.603854371,111.875,1.36149570242,0.454265312762,0.333643934022,0.025
0.3125,0.003125,216.5,996.603854371,112.1875,1.36194953709,0.454946712496,0.334032996265,0.025
0.3125,0.003125,216.5,996.603854371,112.5,1.36240155694,0.455625651292,0.334420438669,0.025
0.3125,0.003125,216.5,996.603854371,112.8125,1.36285175326,0.456302112733,0.334806254505,0.025
0.3125,0.003125,216.5,996.603854371,113.125,1.36330011734,0.456976080479,0.335190437095,0.025
0.3125,0.003125,216.5,996.603854371,113.4375,1.36374664058,0.457647538272,0.335572979812,0.025
0.3125,0.003125,216.5,996.603854371,113.75,1.3641913144,0.458316469939,0.335953876081,0.025
0.3125,0.003125,216.5,996.603854371,114.0625,1.36463413029,0.458982859396,0.336333119384,0.025
0.3125,0.003125,216.5,996.603854371,114.375,1.36507507983,0.459646690647,0.336710703258,0.025
0.3125,0.003125,216.5,996.603854371,114.6875,1.36551415461,0.460307947794,0.337086621296,0.025
0.3125,0.003125,216.5,996.603854371,115.0,1.36595134634,0.460966615035,0.337460867152,0.025
0.3125,0.003125,216.5,996.603854371,115.3125,1.36638664676,0.461622676668,0.337833434539,0.025
0.3125,0.003125,216.5,996.603854371,115.625,1.36682004771,0.462276117098,0.338204317234,0.025
0.3125,0.003125,216.5,996.603854371,115.9375,1.36725154109,0.462926920834,0.338573509077,0.025
0.3125,0.003125,216.5,996.603854371,116.25,1.36768111886,0.463575072501,0.338941003973,0.025
0.3125,0.003125,216.5,996.603854371,116.5625,1.36810877307,0.464220556834,0.339306795895,0.025
0.3125,0.003125,216.5,996.603854371,116.875,1.36853449587,0.464863358692,0.339670878886,0.025
0.3125,0.003125,216.5,996.603854371,117.1875,1.36895827944,0.465503463053,0.340033247058,0.025
0.3125,0.003125,216.5,996.603854371,117.5,1.3693801161,0.466140855023,0.340393894596,0.025
0.3125,0.003125,216.5,996.603854371,117.8125,1.36979999821,0.466775519835,0.34075281576,0.025
0.3125,0.003125,216.5,996.603854371,118.125,1.37021791824,0.467407442858,0.341110004884,0.025
0.3125,0.003125,216.5,996.603854371,118.4375,1.37063386873,0.468036609596,0.341465456381,0.025
0.3125,0.003125,216.5,996.603854371,118.75,1.37104784234,0.468663005693,0.341819164742,0.025
0.3125,0.003125,216.5,996.603854371,119.0625,1.3714598318,0.469286616935,0.342171124539,0.025
0.3125,0.003125,216.5,996.603854371,119.375,1.37186982995,0.469907429257,0.342521330426,0.025
0.3125,0.003125,216.5,996.603854371,119.6875,1.3722778297,0.470525428743,0.342869777142,0.025
0.3125,0.003125,216.5,996.603854371,120.0,1.37268382408,0.471140601635,0.343216459512,0.025
0.3125,0.003125,216.5,996.603854371,120.3125,1.37308780624,0.47175293433,0.343561372447,0.025
0.3125,0.003125,216.5,996.603854371,120.625,1.37348976941,0.472362413389,0.343904510947,0.025
0.3125,0.003125,216.5,996.603854371,120.9375,1.37388970692,0.472969025538,0.344245870105,0.025
0.3125,0.003125,216.5,996.603854371,121.25,1.37428761223,0.473572757672,0.344585445103,0.025
0.3125,0.003125,216.5,996.603854371,121.5625,1.37468347891,0.474173596859,0.34492323122,0.025
0.3125,0.003125,216.5,996.603854371,121.875,1.37507730062,0.474771530343,0.345259223829,0.025
0.3125,0.003125,216.5,996.603854371,122.1875,1.37546907116,0.475366545545,0.345593418399,0.025
0.3125,0.003125,216.5,996.603854371,122.5,1.37585878444,0.475958630069,0.345925810501,0.025
0.3125,0.003125,216.5,996.603854371,122.8125,1.37624643448,0.476547771706,0.346256395803,0.025
0.3125,0.003125,216.5,996.603854371,123.125,1.37663201542,0.477133958437,0.346585170079,0.025
0.3125,0.003125,216.5,996.603854371,123.4375,1.37701552155,0.477717178439,0.346912129203,0.025
0.3125,0.003125,216.5,996.603854371,123.75,1.37739694724,0.478297420085,0.34723726916,0.025
0.3125,0.003125,216.5,996.603854371,124.0625,1.37777628704,0.478874671955,0.347560586039,0.025
0.3125,0.003125,216.5,996.603854371,124.375,1.37815353558,0.479448922834,0.347882076041,0.025
0.3125,0.003125,216.5,996.603854371,124.6875,1.37852868765,0.480020161716,0.348201735476,0.025
0.3125,0.003125,216.5,996.603854371,125.0,1.37890173818,0.480588377811,0.348519560768,0.025
0.3125,0.003125,216.5,996.603854371,125.3125,1.37927268222,0.481153560542,0.348835548454,0.025
0.3125,0.003125,216.5,996.603854371,125.625,1.37964151495,0.481715699552,0.349149695187,0.025
0.3125,0.003125,216.5,996.603854371,125.9375,1.38000823172,0.482274784704,0.349461997736,0.025
0.3125,0.003125,216.5,996.603854371,126.25,1.38037282798,0.482830806086,0.349772452989,0.025
0.3125,0.003125,216.5,996.603854371,126.5625,1.38073529935,0.483383754012,0.35008105795,0.025
0.3125,0.003125,216.5,996.603854371,126.875,1.38109564159,0.483933619029,0.35038780975,0.025
0.3125,0.003125,216.5,996.603854371,127.1875,1.3814538506,0.484480391919,0.350692705637,0.025
0.3125,0.003125,216.5,996.603854371,127.5,1.38180992245,0.485024063704,0.350995742988,0.025
0.3125,0.003125,216.5,996.603854371,127.8125,1.38216385334,0.485564625652,0.351296919304,0.025
0.3125,0.003125,216.5,996.603854371,128.125,1.38251563963,0.486102069277,0.351596232214,0.025
0.3125,0.003125,216.5,996.603854371,128.4375,1.38286527784,0.486636386346,0.351893679476,0.025
0.3125,0.003125,216.5,996.603854371,128.75,1.38321276465,0.487167568877,0.352189258977,0.025
0.3125,0.003125,216.5,996.603854371,129.0625,1.38355809688,0.487695609143,0.352482968738,0.025
0.3125,0.003125,216.5,996.603854371,129.375,1.38390127154,0.488220499673,0.352774806909,0.025
0.3125,0.003125,216.5,996.603854371,129.6875,1.38424228577,0.488742233255,0.353064771776,0.025
0.3125,0.003125,216.5,996.603854371,130.0,1.38458113687,0.489260802934,0.353352861756,0.025
0.3125,0.003125,216.5,996.603854371,130.3125,1.38491782233,0.489776202022,0.353639075405,0.025
0.3125,0.003125,216.5,996.603854371,130.625,1.38525233978,0.490288424095,0.353923411413,0.025
0.3125,0.003125,216.5,996.603854371,130.9375,1.38558468703,0.490797463003,0.354205868612,0.025
0.3125,0.003125,216.5,996.603854371,131.25,1.38591486205,0.491303312871,0.354486445973,0.025
0.3125,0.003125,216.5,996.603854371,131.5625,1.38624286299,0.491805968104,0.354765142606,0.025
0.3125,0.003125,216.5,996.603854371,131.875,1.38656868816,0.492305423391,0.355041957766,0.025
0.3125,0.003125,216.5,996.603854371,132.1875,1.38689233607,0.492801673705,0.355316890852,0.025
0.3125,0.003125,216.5,996.603854371,132.5,1.38721380538,0.493294714309,0.355589941405,0.025
0.3125,0.003125,216.5,996.603854371,132.8125,1.38753309493,0.493784540746,0.35586110911,0.025
0.3125,0.003125,216.5,996.603854371,133.125,1.38785020376,0.494271148849,0.356130393797,0.025
0.3125,0.003125,216.5,996.603854371,133.4375,1.38816513105,0.494754534732,0.356397795441,0.025
0.3125,0.003125,216.5,996.603854371,133.75,1.38847787618,0.495234694795,0.356663314161,0.025
0.3125,0.003125,216.5,996.603854371,134.0625,1.3887884387,0.495711625727,0.356926950223,0.025
0.3125,0.003125,216.5,996.603854371,134.375,1.38909681834,0.496185324504,0.357188704039,0.025
0.3125,0.003125,216.5,996.603854371,134.6875,1.389403015,0.496655788398,0.35744857617,0.025
0.3125,0.003125,216.5,996.603854371,135.0,1.38970702877,0.497123014981,0.357706567327,0.025
0.3125,0.003125,216.5,996.603854371,135.3125,1.39000885993,0.49758700213,0.357962678371,0.025
0.3125,0.003125,216.5,996.603854371,135.625,1.39030850893,0.49804774803,0.358216910318,0.025
0.3125,0.003125,216.5,996.603854371,135.9375,1.39060597643,0.498505251178,0.358469264334,0.025
0.3125,0.003125,216.5,996.603854371,136.25,1.39090126326,0.498959510382,0.35871974174,0.025
0.3125,0.003125,216.5,996.603854371,136.5625,1.39119437043,0.499410524758,0.358968344009,0.025
0.3125,0.003125,216.5,996.603854371,136.875,1.39148529915,0.499858293728,0.359215072764,0.025
0.3125,0.003125,216.5,996.603854371,137.1875,1.39177405081,0.500302817018,0.359459929783,0.025
0.3125,0.003125,216.5,996.603854371,137.5,1.39206062698,0.500744094651,0.35970291699,0.025
0.3125,0.003125,216.5,996.603854371,137.8125,1.3923450294,0.501182126948,0.35994403646,0.025
0.3125,0.003125,216.5,996.603854371,138.125,1.39262726002,0.501616914529,0.36018329042,0.025
0.3125,0.003125,216.5,996.603854371,138.4375,1.39290732095,0.502048458313,0.360420681245,0.025
0.3125,0.003125,216.5,996.603854371,138.75,1.39318521449,0.502476759527,0.360656211462,0.025
0.3125,0.003125,216.5,996.603854371,139.0625,1.39346094312,0.502901819709,0.360889883754,0.025
0.3125,0.003125,216.5,996.603854371,139.375,1.39373450954,0.503323640712,0.361121700954,0.025
0.3125,0.003125,216.5,996.603854371,139.6875,1.3940059166,0.503742224711,0.361351666051,0.025
0.3125,0.003125,216.5,996.603854371,140.0,1.39427516737,0.504157574204,0.361579782191,0.025
0.3125,0.003125,216.5,996.603854371,140.3125,1.3945422651,0.504569692006,0.361806052668,0.025
0.3125,0.003125,216.5,996.603854371,140.625,1.39480721323,0.504978581249,0.362030480935,0.025
0.3125,0.003125,216.5,996.603854371,140.9375,1.39507001539,0.505384245374,0.362253070589,0.025
0.3125,0.003125,216.5,996.603854371,141.25,1.39533067538,0.505786688121,0.362473825381,0.025
0.3125,0.003125,216.5,996.603854371,141.5625,1.39558919719,0.506185913529,0.362692749202,0.025
0.3125,0.003125,216.5,996.603854371,141.875,1.39584558497,0.506581925922,0.362909846094,0.025
0.3125,0.003125,216.5,996.603854371,142.1875,1.39609984307,0.506974729918,0.363125120239,0.025
0.3125,0.003125,216.5,996.603854371,142.5,1.39635197599,0.507364330422,0.363338575965,0.025
0.3125,0.003125,216.5,996.603854371,142.8125,1.39660198843,0.507750732637,0.363550217746,0.025
0.3125,0.003125,216.5,996.603854371,143.125,1.39684988524,0.50813394207,0.363760050202,0.025
0.3125,0.003125,216.5,996.603854371,143.4375,1.3970956715,0.508513964533,0.363968078099,0.025
0.3125,0.003125,216.5,996.603854371,143.75,1.39733935242,0.508890806155,0.364174306352,0.025
0.3125,0.003125,216.5,996.603854371,144.0625,1.39758093344,0.509264473379,0.364378740025,0.025
0.3125,0.003125,216.5,996.603854371,144.375,1.39782042016,0.509634972962,0.364581384325,0.025
0.3125,0.003125,216.5,996.603854371,144.6875,1.39805781836,0.510002311966,0.364782244607,0.025
0.3125,0.003125,216.5,996.603854371,145.0,1.398293134,0.51036649775,0.364981326363,0.025
0.3125,0.003125,216.5,996.603854371,145.3125,1.39852637322,0.510727537958,0.365178635226,0.025
0.3125,0.003125,216.5,996.603854371,145.625,1.39875754229,0.511085440509,0.36537417696,0.025
0.3125,0.003125,216.5,996.603854371,145.9375,1.39898664768,0.511440213587,0.365567957461,0.025
0.3125,0.003125,216.5,996.603854371,146.25,1.39921369598,0.511791865634,0.365759982755,0.025
0.3125,0.003125,216.5,996.603854371,146.5625,1.39943869395,0.512140405354,0.365950258996,0.025
0.3125,0.003125,216.5,996.603854371,146.875,1.39966164852,0.512485841711,0.366138792467,0.025
0.3125,0.003125,216.5,996.603854371,147.1875,1.39988256675,0.51282818394,0.366325589578,0.025
0.3125,0.003125,216.5,996.603854371,147.5,1.40010145589,0.513167441552,0.366510656874,0.025
0.3125,0.003125,216.5,996.603854371,147.8125,1.40031832333,0.513503624346,0.366694001026,0.025
0.3125,0.003125,216.5,996.603854371,148.125,1.40053317664,0.513836742406,0.366875628842,0.025
0.3125,0.003125,216.5,996.603854371,148.4375,1.40074602357,0.514166806106,0.367055547254,0.025
0.3125,0.003125,216.5,996.603854371,148.75,1.400956872,0.514493826103,0.367233763327,0.025
0.3125,0.003125,216.5,996.603854371,149.0625,1.40116573,0.514817813324,0.367410284246,0.025
0.3125,0.003125,216.5,996.603854371,149.375,1.40137260578,0.515138778956,0.367585117316,0.025
0.3125,0.003125,216.5,996.603854371,149.6875,1.40157750767,0.515456734424,0.367758269957,0.025
0.3125,0.003125,216.5,996.603854371,150.0,1.40178044418,0.515771691381,0.367929749696,0.025
0.3125,0.003125,216.5,996.603854371,150.3125,1.40198142391,0.516083661695,0.368099564167,0.025
0.3125,0.003125,216.5,996.603854371,150.625,1.4021804556,0.516392657439,0.368267721107,0.025
0.3125,0.003125,216.5,996.603854371,150.9375,1.4023775481,0.516698690895,0.368434228354,0.025
0.3125,0.003125,216.5,996.603854371,151.25,1.40257271041,0.517001774556,0.36859909385,0.025
0.3125,0.003125,216.5,996.603854371,151.5625,1.40276595163,0.517301921134,0.368762325639,0.025
0.3125,0.003125,216.5,996.603854371,151.875,1.40295728099,0.517599143572,0.368923931872,0.025
0.3125,0.003125,216.5,996.603854371,152.1875,1.40314670789,0.517893455056,0.369083920806,0.025
0.3125,0.003125,216.5,996.603854371,152.5,1.40333424181,0.518184869013,0.369242300804,0.025
0.3125,0.003125,216.5,996.603854371,152.8125,1.40351989243,0.518473399121,0.369399080335,0.025
0.3125,0.003125,216.5,996.603854371,153.125,1.40370366951,0.518759059294,0.369554267971,0.025
0.3125,0.003125,216.5,996.603854371,153.4375,1.40388558297,0.519041863675,0.369707872383,0.025
0.3125,0.003125,216.5,996.603854371,153.75,1.40406564283,0.519321826615,0.369859902332,0.025
0.3125,0.003125,216.5,996.603854371,154.0625,1.40424385923,0.519598962656,0.370010366665,0.025
0.3125,0.003125,216.5,996.603854371,154.375,1.40442024241,0.519873286505,0.370159274309,0.025
0.3125,0.003125,216.5,996.603854371,154.6875,1.40459480269,0.520144813025,0.370306634265,0.025
0.3125,0.003125,216.5,996.603854371,155.0,1.40476755047,0.520413557217,0.370452455602,0.025
0.3125,0.003125,216.5,996.603854371,155.3125,1.40493849624,0.52067953422,0.370596747458,0.025
0.3125,0.003125,216.5,996.603854371,155.625,1.40510765056,0.520942759311,0.370739519039,0.025
0.3125,0.003125,216.5,996.603854371,155.9375,1.4052750241,0.521203247915,0.370880779618,0.025
0.3125,0.003125,216.5,996.603854371,156.25,1.40544062759,0.521461015619,0.37102053854,0.025
0.3125,0.003125,216.5,996.603854371,156.5625,1.40560447188,0.521716078179,0.371158805221,0.025
0.3125,0.003125,216.5,996.603854371,156.875,1.4057665679,0.52196845154,0.371295589154,0.025
0.3125,0.003125,216.5,996.603854371,157.1875,1.40592692669,0.522218151831,0.371430899905,0.025
0.3125,0.003125,216.5,996.603854371,157.5,1.40608555941,0.522465195372,0.371564747113,0.025
0.3125,0.003125,216.5,996.603854371,157.8125,1.40624247729,0.522709598658,0.371697140488,0.025
0.3125,0.003125,216.5,996.603854371,158.125,1.40639769165,0.522951378347,0.371828089802,0.025
0.3125,0.003125,216.5,996.603854371,158.4375,1.40655121389,0.523190551236,0.371957604882,0.025
0.3125,0.003125,216.5,996.603854371,158.75,1.40670305547,0.523427134237,0.372085695608,0.025
0.3125,0.003125,216.5,996.603854371,159.0625,1.40685322789,0.523661144353,0.372212371898,0.025
0.3125,0.003125,216.5,996.603854371,159.375,1.4070017427,0.523892598663,0.372337643709,0.025
0.3125,0.003125,216.5,996.603854371,159.6875,1.40714861148,0.524121514304,0.372461521026,0.025
0.3125,0.003125,216.5,996.603854371,160.0,1.40729384584,0.524347908474,0.372584013867,0.025
0.3125,0.003125,216.5,996.603854371,160.3125,1.40743745742,0.524571798432,0.372705132278,0.025
0.3125,0.003125,216.5,996.603854371,160.625,1.4075794579,0.524793201509,0.372824886337,0.025
0.3125,0.003125,216.5,996.603854371,160.9375,1.40771985902,0.525012135128,0.372943286156,0.025
0.3125,0.003125,216.5,996.603854371,161.25,1.40785867256,0.525228616814,0.373060341886,0.025
0.3125,0.003125,216.5,996.603854371,161.5625,1.40799591038,0.525442664216,0.373176063718,0.025
0.3125,0.003125,216.5,996.603854371,161.875,1.40813158437,0.525654295106,0.373290461884,0.025
0.3125,0.003125,216.5,996.603854371,162.1875,1.40826570651,0.525863527386,0.373403546658,0.025
0.3125,0.003125,216.5,996.603854371,162.5,1.40839828884,0.526070379075,0.373515328347,0.025
0.3125,0.003125,216.5,996.603854371,162.8125,1.40852934344,0.526274868289,0.37362581729,0.025
0.3125,0.003125,216.5,996.603854371,163.125,1.4086588824,0.526477013221,0.373735023848,0.025
0.3125,0.003125,216.5,996.603854371,163.4375,1.40878691788,0.52667683211,0.373842958395,0.025
0.3125,0.003125,216.5,996.603854371,163.75,1.40891346199,0.526874343215,0.373949631312,0.025
0.3125,0.003125,216.5,996.603854371,164.0625,1.40903852689,0.527069564793,0.374055052978,0.025
0.3125,0.003125,216.5,996.603854371,164.375,1.40916212469,0.527262515084,0.374159233763,0.025
0.3125,0.003125,216.5,996.603854371,164.6875,1.4092842675,0.527453212302,0.374262184032,0.025
0.3125,0.003125,216.5,996.603854371,165.0,1.4094049674,0.527641674644,0.374363914138,0.025
0.3125,0.003125,216.5,996.603854371,165.3125,1.40952423649,0.527827920299,0.374464434432,0.025
0.3125,0.003125,216.5,996.603854371,165.625,1.40964208683,0.52801196747,0.37456375526,0.025
0.3125,0.003125,216.5,996.603854371,165.9375,1.40975853052,0.528193834392,0.374661886974,0.025
0.3125,0.003125,216.5,996.603854371,166.25,1.40987357967,0.528373539351,0.374758839933,0.025
0.3125,0.003125,216.5,996.603854371,166.5625,1.4099872464,0.528551100704,0.374854624507,0.025
0.3125,0.003125,216.5,996.603854371,166.875,1.41009954287,0.528726536875,0.374949251077,0.025
0.3125,0.003125,216.5,996.603854371,167.1875,1.41021048126,0.528899866359,0.375042730034,0.025
0.3125,0.003125,216.5,996.603854371,167.5,1.41032007378,0.529071107703,0.37513507177,0.025
0.3125,0.003125,216.5,996.603854371,167.8125,1.41042833262,0.529240279486,0.375226286677,0.025
0.3125,0.003125,216.5,996.603854371,168.125,1.41053526999,0.529407400285,0.37531638513,0.025
0.3125,0.003125,216.5,996.603854371,168.4375,1.41064089806,0.529572488651,0.375405377486,0.025
0.3125,0.003125,216.5,996.603854371,168.75,1.41074522897,0.529735563075,0.375493274067,0.025
0.3125,0.003125,216.5,996.603854371,169.0625,1.4108482748,0.529896641969,0.375580085158,0.025
0.3125,0.003125,216.5,996.603854371,169.375,1.4109500476,0.530055743653,0.375665821003,0.025
0.3125,0.003125,216.5,996.603854371,169.6875,1.41105055934,0.530212886347,0.375750491802,0.025
0.3125,0.003125,216.5,996.603854371,170.0,1.41114982195,0.530368088186,0.375834107712,0.025
0.3125,0.003125,216.5,996.603854371,170.3125,1.41124784729,0.53052136723,0.375916678854,0.025
0.3125,0.003125,216.5,996.603854371,170.625,1.41134464719,0.530672741492,0.375998215315,0.025
0.3125,0.003125,216.5,996.603854371,170.9375,1.41144023348,0.530822228961,0.376078727161,0.025
0.3125,0.003125,216.5,996.603854371,171.25,1.41153461793,0.530969847625,0.376158224436,0.025
0.3125,0.003125,216.5,996.603854371,171.5625,1.41162781234,0.53111561549,0.376236717173,0.025
0.3125,0.003125,216.5,996.603854371,171.875,1.41171982847,0.531259550588,0.376314215388,0.025
0.3125,0.003125,216.5,996.603854371,172.1875,1.41181067812,0.531401670974,0.376390729088,0.025
0.3125,0.003125,216.5,996.603854371,172.5,1.41190037303,0.531541994714,0.376466268256,0.025
0.3125,0.003125,216.5,996.603854371,172.8125,1.41198892497,0.531680539862,0.376540842854,0.025
0.3125,0.003125,216.5,996.603854371,173.125,1.41207634562,0.53181732443,0.376614462805,0.025
0.3125,0.003125,216.5,996.603854371,173.4375,1.41216264666,0.531952366357,0.376687137987,0.025
0.3125,0.003125,216.5,996.603854371,173.75,1.41224783967,0.532085683475,0.376758878222,0.025
0.3125,0.003125,216.5,996.603854371,174.0625,1.41233193618,0.532217293485,0.376829693271,0.025
0.3125,0.003125,216.5,996.603854371,174.375,1.41241494761,0.532347213937,0.376899592823,0.025
0.3125,0.003125,216.5,996.603854371,174.6875,1.4124968853,0.532475462228,0.376968586499,0.025
0.3125,0.003125,216.5,996.603854371,175.0,1.4125777605,0.532602055602,0.377036683847,0.025
0.3125,0.003125,216.5,996.603854371,175.3125,1.41265758437,0.532727011169,0.377103894354,0.025
0.3125,0.003125,216.5,996.603854371,175.625,1.41273636802,0.532850345931,0.377170227445,0.025
0.3125,0.003125,216.5,996.603854371,175.9375,1.41281412249,0.532972076805,0.377235692498,0.025
0.3125,0.003125,216.5,996.603854371,176.25,1.41289085874,0.533092220657,0.377300298849,0.025
0.3125,0.003125,216.5,996.603854371,176.5625,1.41296658775,0.533210794322,0.377364055797,0.025
0.3125,0.003125,216.5,996.603854371,176.875,1.41304132043,0.533327814627,0.377426972615,0.025
0.3125,0.003125,216.5,996.603854371,177.1875,1.41311506768,0.533443298393,0.377489058543,0.025
0.3125,0.003125,216.5,996.603854371,177.5,1.41318784039,0.533557262433,0.377550322795,0.025
0.3125,0.003125,216.5,996.603854371,177.8125,1.41325964939,0.533669723532,0.377610774547,0.025
0.3125,0.003125,216.5,996.603854371,178.125,1.41333050549,0.533780698425,0.377670422928,0.025
0.3125,0.003125,216.5,996.603854371,178.4375,1.41340041943,0.533890203766,0.377729277018,0.025
0.3125,0.003125,216.5,996.603854371,178.75,1.41346940188,0.533998256088,0.377787345827,0.025
0.3125,0.003125,216.5,996.603854371,179.0625,1.41353746344,0.534104871778,0.377844638295,0.025
0.3125,0.003125,216.5,996.603854371,179.375,1.41360461457,0.534210067047,0.377901163276,0.025
0.3125,0.003125,216.5,996.603854371,179.6875,1.41367086567,0.53431385792,0.377956929539,0.025
0.3125,0.003125,216.5,996.603854371,180.0,1.41373622698,0.534416260222,0.378011945763,0.025
0.3125,0.003125,216.5,996.603854371,180.3125,1.41380070866,0.534517289594,0.378066220541,0.025
0.3125,0.003125,216.5,996.603854371,180.625,1.41386432076,0.534616961509,0.378119762389,0.025
0.3125,0.003125,216.5,996.603854371,180.9375,1.41392707323,0.534715291295,0.378172579745,0.025
0.3125,0.003125,216.5,996.603854371,181.25,1.41398897594,0.534812294169,0.378224680988,0.025
0.3125,0.003125,216.5,996.603854371,181.5625,1.4140500387,0.53490798527,0.378276074443,0.025
0.3125,0.003125,216.5,996.603854371,181.875,1.41411027127,0.535002379681,0.378326768388,0.025
0.3125,0.003125,216.5,996.603854371,182.1875,1.41416968335,0.535095492455,0.378376771063,0.025
0.3125,0.003125,216.5,996.603854371,182.5,1.41422828465,0.535187338622,0.37842609067,0.025
0.3125,0.003125,216.5,996.603854371,182.8125,1.41428608481,0.535277933187,0.378474735374,0.025
0.3125,0.003125,216.5,996.603854371,183.125,1.41434309345,0.535367291118,0.378522713298,0.025
0.3125,0.003125,216.5,996.603854371,183.4375,1.41439932015,0.535455427322,0.378570032514,0.025
0.3125,0.003125,216.5,996.603854371,183.75,1.41445477443,0.535542356618,0.378616701036,0.025
0.3125,0.003125,216.5,996.603854371,184.0625,1.41450946573,0.535628093698,0.378662726809,0.025
0.3125,0.003125,216.5,996.603854371,184.375,1.41456340341,0.535712653103,0.378708117699,0.025
0.3125,0.003125,216.5,996.603854371,184.6875,1.41461659672,0.53579604919,0.378752881486,0.025
0.3125,0.003125,216.5,996.603854371,185.0,1.41466905477,0.535878296118,0.378797025857,0.025
0.3125,0.003125,216.5,996.603854371,185.3125,1.41472078659,0.535959407838,0.378840558405,0.025
0.3125,0.003125,216.5,996.603854371,185.625,1.41477180104,0.536039398092,0.378883486629,0.025
0.3125,0.003125,216.5,996.603854371,185.9375,1.41482210686,0.536118280432,0.378925817938,0.025
0.3125,0.003125,216.5,996.603854371,186.25,1.4148717127,0.536196068236,0.378967559659,0.025
0.3125,0.003125,216.5,996.603854371,186.5625,1.41492062709,0.536272774738,0.379008719042,0.025
0.3125,0.003125,216.5,996.603854371,186.875,1.41496885848,0.536348413053,0.379049303272,0.025
0.3125,0.003125,216.5,996.603854371,187.1875,1.41501641527,0.536422996211,0.379089319479,0.025
0.3125,0.003125,216.5,996.603854371,187.5,1.41506330581,0.536496537176,0.37912877474,0.025
0.3125,0.003125,216.5,996.603854371,187.8125,1.41510953839,0.536569048866,0.379167676091,0.025
0.3125,0.003125,216.5,996.603854371,188.125,1.41515512132,0.536640544165,0.379206030524,0.025
0.3125,0.003125,216.5,996.603854371,188.4375,1.41520006284,0.536711035922,0.379243844995,0.025
0.3125,0.003125,216.5,996.603854371,188.75,1.4152443712,0.536780536942,0.379281126415,0.025
0.3125,0.003125,216.5,996.603854371,189.0625,1.41528805456,0.536849059973,0.379317881646,0.025
0.3125,0.003125,216.5,996.603854371,189.375,1.41533112107,0.536916617683,0.379354117498,0.025
0.3125,0.003125,216.5,996.603854371,189.6875,1.41537357876,0.536983222627,0.379389840715,0.025
0.3125,0.003125,216.5,996.603854371,190.0,1.41541543558,0.537048887226,0.379425057972,0.025
0.3125,0.003125,216.5,996.603854371,190.3125,1.41545669936,0.53711362373,0.379459775857,0.025
0.3125,0.003125,216.5,996.603854371,190.625,1.41549737781,0.537177444197,0.379494000872,0.025
0.3125,0.003125,216.5,996.603854371,190.9375,1.41553747852,0.537240360476,0.379527739423,0.025
0.3125,0.003125,216.5,996.603854371,191.25,1.41557700892,0.537302384196,0.379560997819,0.025
0.3125,0.003125,216.5,996.603854371,191.5625,1.41561597636,0.537363526775,0.379593782271,0.025
0.3125,0.003125,216.5,996.603854371,191.875,1.41565438804,0.537423799429,0.379626098902,0.025
0.3125,0.003125,216.5,996.603854371,192.1875,1.41569225109,0.537483213198,0.379657953748,0.025
0.3125,0.003125,216.5,996.603854371,192.5,1.41572957255,0.537541778985,0.379689352775,0.025
0.3125,0.003125,216.5,996.603854371,192.8125,1.41576635941,0.537599507583,0.379720301887,0.025
0.3125,0.003125,216.5,996.603854371,193.125,1.41580261861,0.53765640972,0.37975080694,0.025
0.3125,0.003125,216.5,996.603854371,193.4375,1.41583835702,0.537712496083,0.37978087375,0.025
0.3125,0.003125,216.5,996.603854371,193.75,1.41587358151,0.537767777342,0.3798105081,0.025
0.3125,0.003125,216.5,996.603854371,194.0625,1.41590829892,0.537822264157,0.379839715746,0.025
0.3125,0.003125,216.5,996.603854371,194.375,1.41594251605,0.537875967177,0.379868502412,0.025
0.3125,0.003125,216.5,996.603854371,194.6875,1.41597623965,0.537928897023,0.37989687379,0.025
0.3125,0.003125,216.5,996.603854371,195.0,1.41600947645,0.53798106426,0.379924835528,0.025
0.3125,0.003125,216.5,996.603854371,195.3125,1.41604223311,0.538032479371,0.379952393222,0.025
0.3125,0.003125,216.5,996.603854371,195.625,1.41607451622,0.538083152717,0.379979552404,0.025
0.3125,0.003125,216.5,996.603854371,195.9375,1.41610633228,0.538133094511,0.380006318532,0.025
0.3125,0.003125,216.5,996.603854371,196.25,1.41613768771,0.538182314786,0.380032696981,0.025
0.3125,0.003125,216.5,996.603854371,196.5625,1.41616858881,0.538230823382,0.380058693039,0.025
0.3125,0.003125,216.5,996.603854371,196.875,1.41619904175,0.538278629934,0.380084311899,0.025
0.3125,0.003125,216.5,996.603854371,197.1875,1.4162290526,0.538325743869,0.380109558663,0.025
0.3125,0.003125,216.5,996.603854371,197.5,1.41625862728,0.538372174422,0.380134438344,0.025
0.3125,0.003125,216.5,996.603854371,197.8125,1.41628777163,0.538417930645,0.380158955873,0.025
0.3125,0.003125,216.5,996.603854371,198.125,1.41631649137,0.538463021435,0.380183116104,0.025
0.3125,0.003125,216.5,996.603854371,198.4375,1.41634479213,0.538507455559,0.380206923828,0.025
