dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.5,996.731454004,-424.0625,1.00000369971,-6.03832917041e-07,-6.0296404266e-07,0.025
0.3125,0.003125,101.5,996.731454004,-423.75,1.00000373206,-6.34000288638e-07,-6.33294484824e-07,0.025
0.3125,0.003125,101.5,996.731454004,-423.4375,1.00000376551,-6.6382961861e-07,-6.63422124672e-07,0.025
0.3125,0.003125,101.5,996.731454004,-423.125,1.00000379997,-6.93421386079e-07,-6.93434068115e-07,0.025
0.3125,0.003125,101.5,996.731454004,-422.8125,1.00000383531,-7.22920924669e-07,-7.23452898273e-07,0.025
0.3125,0.003125,101.5,996.731454004,-422.5,1.00000387138,-7.52511067682e-07,-7.53630028125e-07,0.025
0.3125,0.003125,101.5,996.731454004,-422.1875,1.000003908,-7.82400620335e-07,-7.84136552886e-07,0.025
0.3125,0.003125,101.5,996.731454004,-421.875,1.00000394498,-8.12809760737e-07,-8.15152289733e-07,0.025
0.3125,0.003125,101.5,996.731454004,-421.5625,1.00000398212,-8.43954212384e-07,-8.46854052101e-07,0.025
0.3125,0.003125,101.5,996.731454004,-421.25,1.00000401927,-8.7603020729e-07,-8.79404340222e-07,0.025
0.3125,0.003125,101.5,996.731454004,-420.9375,1.00000405627,-9.09202001322e-07,-9.12941523574e-07,0.025
0.3125,0.003125,101.5,996.731454004,-420.625,1.00000409302,-9.43593011399e-07,-9.47572289418e-07,0.025
0.3125,0.003125,101.5,996.731454004,-420.3125,1.00000412946,-9.79280865463e-07,-9.83366743559e-07,0.025
0.3125,0.003125,101.5,996.731454004,-420.0,1.00000416556,-1.01629609149e-06,-1.02035618528e-06,0.025
0.3125,0.003125,101.5,996.731454004,-419.6875,1.00000420134,-1.05462374571e-06,-1.05853329908e-06,0.025
0.3125,0.003125,101.5,996.731454004,-419.375,1.00000423686,-1.09420717773e-06,-1.09785435177e-06,0.025
0.3125,0.003125,101.5,996.731454004,-419.0625,1.00000427221,-1.1349532346e-06,-1.13824294155e-06,0.025
0.3125,0.003125,101.5,996.731454004,-418.75,1.00000430751,-1.17673831488e-06,-1.17959487682e-06,0.025
0.3125,0.003125,101.5,996.731454004,-418.4375,1.00000434291,-1.21941493316e-06,-1.22178384032e-06,0.025
0.3125,0.003125,101.5,996.731454004,-418.125,1.00000437857,-1.26281862549e-06,-1.26466757282e-06,0.025
0.3125,0.003125,101.5,996.731454004,-417.8125,1.00000441465,-1.30677506445e-06,-1.30809436277e-06,0.025
0.3125,0.003125,101.5,996.731454004,-417.5,1.00000445134,-1.35110729737e-06,-1.35190965647e-06,0.025
0.3125,0.003125,101.5,996.731454004,-417.1875,1.00000448879,-1.39564295537e-06,-1.3959626038e-06,0.025
0.3125,0.003125,101.5,996.731454004,-416.875,1.00000452718,-1.4402212671e-06,-1.4401123447e-06,0.025
0.3125,0.003125,101.5,996.731454004,-416.5625,1.00000456663,-1.48469963635e-06,-1.48423382392e-06,0.025
0.3125,0.003125,101.5,996.731454004,-416.25,1.00000460727,-1.52895946361e-06,-1.52822291289e-06,0.025
0.3125,0.003125,101.5,996.731454004,-415.9375,1.00000464919,-1.57291097757e-06,-1.5720006344e-06,0.025
0.3125,0.003125,101.5,996.731454004,-415.625,1.00000469245,-1.61649682257e-06,-1.61551631433e-06,0.025
0.3125,0.003125,101.5,996.731454004,-415.3125,1.00000473708,-1.65969424628e-06,-1.65874953335e-06,0.025
0.3125,0.003125,101.5,996.731454004,-415.0,1.00000478307,-1.70251580428e-06,-1.70171080998e-06,0.025
0.3125,0.003125,101.5,996.731454004,-414.6875,1.00000483039,-1.74500853088e-06,-1.74444100954e-06,0.025
0.3125,0.003125,101.5,996.731454004,-414.375,1.00000487896,-1.78725171612e-06,-1.78700954725e-06,0.025
0.3125,0.003125,101.5,996.731454004,-414.0625,1.0000049287,-1.82935344075e-06,-1.82951150958e-06,0.025
0.3125,0.003125,101.5,996.731454004,-413.75,1.00000497949,-1.87144607017e-06,-1.87206386491e-06,0.025
0.3125,0.003125,101.5,996.731454004,-413.4375,1.00000503118,-1.9136809911e-06,-1.91480097157e-06,0.025
0.3125,0.003125,101.5,996.731454004,-413.125,1.00000508364,-1.95622285642e-06,-1.95786960844e-06,0.025
0.3125,0.003125,101.5,996.731454004,-412.8125,1.00000513669,-1.9992435927e-06,-2.00142375745e-06,0.025
0.3125,0.003125,101.5,996.731454004,-412.5,1.00000519019,-2.0429164722e-06,-2.04561936342e-06,0.025
0.3125,0.003125,101.5,996.731454004,-412.1875,1.00000524398,-2.08741044469e-06,-2.09060927267e-06,0.025
0.3125,0.003125,101.5,996.731454004,-411.875,1.0000052979,-2.13288493582e-06,-2.13653852754e-06,0.025
0.3125,0.003125,101.5,996.731454004,-411.5625,1.00000535183,-2.17948527966e-06,-2.18354016171e-06,0.025
0.3125,0.003125,101.5,996.731454004,-411.25,1.00000540565,-2.22733886455e-06,-2.23173160303e-06,0.025
0.3125,0.003125,101.5,996.731454004,-410.9375,1.00000545926,-2.27655208137e-06,-2.28121175906e-06,0.025
0.3125,0.003125,101.5,996.731454004,-410.625,1.00000551258,-2.32720809447e-06,-2.33205882573e-06,0.025
0.3125,0.003125,101.5,996.731454004,-410.3125,1.00000556556,-2.37936546177e-06,-2.38432883014e-06,0.025
0.3125,0.003125,101.5,996.731454004,-410.0,1.00000561816,-2.4330575229e-06,-2.43805488601e-06,0.025
0.3125,0.003125,101.5,996.731454004,-409.6875,1.00000567039,-2.48829252568e-06,-2.49324712276e-06,0.025
0.3125,0.003125,101.5,996.731454004,-409.375,1.00000572225,-2.54505443784e-06,-2.5498932304e-06,0.025
0.3125,0.003125,101.5,996.731454004,-409.0625,1.00000577379,-2.60330430121e-06,-2.6079595435e-06,0.025
0.3125,0.003125,101.5,996.731454004,-408.75,1.00000582507,-2.66298206527e-06,-2.66739258468e-06,0.025
0.3125,0.003125,101.5,996.731454004,-408.4375,1.00000587616,-2.72400881852e-06,-2.72812098275e-06,0.025
0.3125,0.003125,101.5,996.731454004,-408.125,1.00000592715,-2.78628927798e-06,-2.79005767473e-06,0.025
0.3125,0.003125,101.5,996.731454004,-407.8125,1.00000597815,-2.8497144741e-06,-2.853102307e-06,0.025
0.3125,0.003125,101.5,996.731454004,-407.5,1.00000602928,-2.91416454284e-06,-2.91714375287e-06,0.025
0.3125,0.003125,101.5,996.731454004,-407.1875,1.00000608065,-2.97951150201e-06,-2.98206266673e-06,0.025
0.3125,0.003125,101.5,996.731454004,-406.875,1.0000061324,-3.04562197657e-06,-3.04773400934e-06,0.025
0.3125,0.003125,101.5,996.731454004,-406.5625,1.00000618465,-3.11235981457e-06,-3.11402948553e-06,0.025
0.3125,0.003125,101.5,996.731454004,-406.25,1.00000623755,-3.17958852445e-06,-3.1808198425e-06,0.025
0.3125,0.003125,101.5,996.731454004,-405.9375,1.00000629121,-3.24717350724e-06,-3.24797698765e-06,0.025
0.3125,0.003125,101.5,996.731454004,-405.625,1.00000634577,-3.31498402596e-06,-3.31537589309e-06,0.025
0.3125,0.003125,101.5,996.731454004,-405.3125,1.00000640134,-3.38289491726e-06,-3.38289626712e-06,0.025
0.3125,0.003125,101.5,996.731454004,-405.0,1.00000645803,-3.4507880534e-06,-3.45042398055e-06,0.025
0.3125,0.003125,101.5,996.731454004,-404.6875,1.00000651596,-3.51855350425e-06,-3.51785223834e-06,0.025
0.3125,0.003125,101.5,996.731454004,-404.375,1.00000657521,-3.58609041774e-06,-3.58508249893e-06,0.025
0.3125,0.003125,101.5,996.731454004,-404.0625,1.00000663587,-3.65330766912e-06,-3.65202515182e-06,0.025
0.3125,0.003125,101.5,996.731454004,-403.75,1.00000669801,-3.720124247e-06,-3.71859996259e-06,0.025
0.3125,0.003125,101.5,996.731454004,-403.4375,1.0000067617,-3.78646942054e-06,-3.78473630207e-06,0.025
0.3125,0.003125,101.5,996.731454004,-403.125,1.00000682699,-3.85228270102e-06,-3.8503731778e-06,0.025
0.3125,0.003125,101.5,996.731454004,-402.8125,1.00000689393,-3.91751359558e-06,-3.91545908882e-06,0.025
0.3125,0.003125,101.5,996.731454004,-402.5,1.00000696255,-3.98212125612e-06,-3.97995173187e-06,0.025
0.3125,0.003125,101.5,996.731454004,-402.1875,1.00000703287,-4.04607397386e-06,-4.04381757703e-06,0.025
0.3125,0.003125,101.5,996.731454004,-401.875,1.0000071049,-4.10934854959e-06,-4.10703133652e-06,0.025
0.3125,0.003125,101.5,996.731454004,-401.5625,1.00000717866,-4.1719296377e-06,-4.16957535406e-06,0.025
0.3125,0.003125,101.5,996.731454004,-401.25,1.00000725413,-4.23380900112e-06,-4.23143892968e-06,0.025
0.3125,0.003125,101.5,996.731454004,-400.9375,1.00000733132,-4.29498470258e-06,-4.2926176002e-06,0.025
0.3125,0.003125,101.5,996.731454004,-400.625,1.0000074102,-4.35546032924e-06,-4.35311240031e-06,0.025
0.3125,0.003125,101.5,996.731454004,-400.3125,1.00000749075,-4.41524421102e-06,-4.41292911564e-06,0.025
0.3125,0.003125,101.5,996.731454004,-400.0,1.00000757296,-4.47434861727e-06,-4.47207753884e-06,0.025
0.3125,0.003125,101.5,996.731454004,-399.6875,1.00000765678,-4.53278898842e-06,-4.53057074501e-06,0.025
0.3125,0.003125,101.5,996.731454004,-399.375,1.00000774218,-4.5905832353e-06,-4.5884243991e-06,0.025
0.3125,0.003125,101.5,996.731454004,-399.0625,1.00000782914,-4.64775106643e-06,-4.64565609832e-06,0.025
0.3125,0.003125,101.5,996.731454004,-398.75,1.0000079176,-4.70431332615e-06,-4.70228475462e-06,0.025
0.3125,0.003125,101.5,996.731454004,-398.4375,1.00000800754,-4.76029143583e-06,-4.75833002848e-06,0.025
0.3125,0.003125,101.5,996.731454004,-398.125,1.0000080989,-4.81570688399e-06,-4.81381181296e-06,0.025
0.3125,0.003125,101.5,996.731454004,-397.8125,1.00000819165,-4.87058073842e-06,-4.86874976672e-06,0.025
0.3125,0.003125,101.5,996.731454004,-397.5,1.00000828575,-4.92493324308e-06,-4.923162901e-06,0.025
0.3125,0.003125,101.5,996.731454004,-397.1875,1.00000838115,-4.9787834609e-06,-4.97706921844e-06,0.025
0.3125,0.003125,101.5,996.731454004,-396.875,1.00000847782,-5.03214897313e-06,-5.03048540212e-06,0.025
0.3125,0.003125,101.5,996.731454004,-396.5625,1.00000857571,-5.08504563398e-06,-5.0834265521e-06,0.025
0.3125,0.003125,101.5,996.731454004,-396.25,1.00000867477,-5.13748734846e-06,-5.13590596445e-06,0.025
0.3125,0.003125,101.5,996.731454004,-395.9375,1.00000877498,-5.18948589863e-06,-5.18793495267e-06,0.025
0.3125,0.003125,101.5,996.731454004,-395.625,1.0000088763,-5.24105083397e-06,-5.23952270985e-06,0.025
0.3125,0.003125,101.5,996.731454004,-395.3125,1.00000897868,-5.29218937556e-06,-5.29067620393e-06,0.025
0.3125,0.003125,101.5,996.731454004,-395.0,1.00000908209,-5.34290633276e-06,-5.3414001037e-06,0.025
0.3125,0.003125,101.5,996.731454004,-394.6875,1.00000918649,-5.3932041126e-06,-5.39169673646e-06,0.025
0.3125,0.003125,101.5,996.731454004,-394.375,1.00000929186,-5.44308269247e-06,-5.44156606468e-06,0.025
0.3125,0.003125,101.5,996.731454004,-394.0625,1.00000939816,-5.49253960618e-06,-5.49100568168e-06,0.025
0.3125,0.003125,101.5,996.731454004,-393.75,1.00000950535,-5.54156999237e-06,-5.54001082843e-06,0.025
0.3125,0.003125,101.5,996.731454004,-393.4375,1.00000961341,-5.59016662389e-06,-5.58857442334e-06,0.025
0.3125,0.003125,101.5,996.731454004,-393.125,1.00000972231,-5.63831995975e-06,-5.63668710467e-06,0.025
0.3125,0.003125,101.5,996.731454004,-392.8125,1.00000983203,-5.68601821079e-06,-5.68433728262e-06,0.025
0.3125,0.003125,101.5,996.731454004,-392.5,1.00000994252,-5.73324740414e-06,-5.73151119748e-06,0.025
0.3125,0.003125,101.5,996.731454004,-392.1875,1.00001005377,-5.77999144677e-06,-5.778192982e-06,0.025
0.3125,0.003125,101.5,996.731454004,-391.875,1.00001016575,-5.82623219485e-06,-5.82436472728e-06,0.025
0.3125,0.003125,101.5,996.731454004,-391.5625,1.00001027843,-5.87194952691e-06,-5.87000655139e-06,0.025
0.3125,0.003125,101.5,996.731454004,-391.25,1.00001039179,-5.91712142859e-06,-5.91509666912e-06,0.025
0.3125,0.003125,101.5,996.731454004,-390.9375,1.00001050581,-5.96172404833e-06,-5.95961145917e-06,0.025
0.3125,0.003125,101.5,996.731454004,-390.625,1.00001062045,-6.0057317722e-06,-6.00352553136e-06,0.025
0.3125,0.003125,101.5,996.731454004,-390.3125,1.0000107357,-6.04911728776e-06,-6.04681179197e-06,0.025
0.3125,0.003125,101.5,996.731454004,-390.0,1.00001085154,-6.09185165754e-06,-6.08944150751e-06,0.025
0.3125,0.003125,101.5,996.731454004,-389.6875,1.00001096793,-6.13390437962e-06,-6.13138436426e-06,0.025
0.3125,0.003125,101.5,996.731454004,-389.375,1.00001108485,-6.1752434285e-06,-6.17260852353e-06,0.025
0.3125,0.003125,101.5,996.731454004,-389.0625,1.00001120229,-6.21583532538e-06,-6.21308067583e-06,0.025
0.3125,0.003125,101.5,996.731454004,-388.75,1.00001132021,-6.25564518012e-06,-6.25276609046e-06,0.025
0.3125,0.003125,101.5,996.731454004,-388.4375,1.0000114386,-6.29463674308e-06,-6.29162866184e-06,0.025
0.3125,0.003125,101.5,996.731454004,-388.125,1.00001155742,-6.33277243833e-06,-6.32963095174e-06,0.025
0.3125,0.003125,101.5,996.731454004,-387.8125,1.00001167666,-6.37001340278e-06,-6.36673422938e-06,0.025
0.3125,0.003125,101.5,996.731454004,-387.5,1.00001179628,-6.40631953408e-06,-6.40289850971e-06,0.025
0.3125,0.003125,101.5,996.731454004,-387.1875,1.00001191627,-6.44164952248e-06,-6.43808258757e-06,0.025
0.3125,0.003125,101.5,996.731454004,-386.875,1.0000120366,-6.47596088446e-06,-6.472244068e-06,0.025
0.3125,0.003125,101.5,996.731454004,-386.5625,1.00001215725,-6.5092099714e-06,-6.50533939225e-06,0.025
0.3125,0.003125,101.5,996.731454004,-386.25,1.00001227817,-6.54135200391e-06,-6.53732386368e-06,0.025
0.3125,0.003125,101.5,996.731454004,-385.9375,1.00001239936,-6.57234109322e-06,-6.56815167169e-06,0.025
0.3125,0.003125,101.5,996.731454004,-385.625,1.00001252079,-6.60213026723e-06,-6.59777591422e-06,0.025
0.3125,0.003125,101.5,996.731454004,-385.3125,1.00001264242,-6.63067150346e-06,-6.62614861771e-06,0.025
0.3125,0.003125,101.5,996.731454004,-385.0,1.00001276423,-6.65791571119e-06,-6.65322075167e-06,0.025
0.3125,0.003125,101.5,996.731454004,-384.6875,1.00001288618,-6.68381277906e-06,-6.67894224528e-06,0.025
0.3125,0.003125,101.5,996.731454004,-384.375,1.00001300826,-6.70831164127e-06,-6.70326199773e-06,0.025
0.3125,0.003125,101.5,996.731454004,-384.0625,1.00001313043,-6.73136025778e-06,-6.72612786826e-06,0.025
0.3125,0.003125,101.5,996.731454004,-383.75,1.00001325267,-6.75290527329e-06,-6.74748665439e-06,0.025
0.3125,0.003125,101.5,996.731454004,-383.4375,1.00001337493,-6.77289115976e-06,-6.76728415589e-06,0.025
0.3125,0.003125,101.5,996.731454004,-383.125,1.0000134972,-6.79126047037e-06,-6.78546555986e-06,0.025
0.3125,0.003125,101.5,996.731454004,-382.8125,1.00001361944,-6.8079589649e-06,-6.80197610543e-06,0.025
0.3125,0.003125,101.5,996.731454004,-382.5,1.00001374161,-6.82294410018e-06,-6.81676074974e-06,0.025
0.3125,0.003125,101.5,996.731454004,-382.1875,1.00001386368,-6.83617660285e-06,-6.8297606636e-06,0.025
0.3125,0.003125,101.5,996.731454004,-381.875,1.00001398563,-6.84757253907e-06,-6.84090845232e-06,0.025
0.3125,0.003125,101.5,996.731454004,-381.5625,1.00001410744,-6.8569775946e-06,-6.85013350546e-06,0.025
0.3125,0.003125,101.5,996.731454004,-381.25,1.00001422908,-6.86432224683e-06,-6.85738353632e-06,0.025
0.3125,0.003125,101.5,996.731454004,-380.9375,1.00001435041,-6.86980248195e-06,-6.86262653138e-06,0.025
0.3125,0.003125,101.5,996.731454004,-380.625,1.0000144714,-6.87322081285e-06,-6.86579591797e-06,0.025
0.3125,0.003125,101.5,996.731454004,-380.3125,1.00001459226,-6.8743197319e-06,-6.86682249616e-06,0.025
0.3125,0.003125,101.5,996.731454004,-380.0,1.00001471292,-6.8735278949e-06,-6.86567609789e-06,0.025
0.3125,0.003125,101.5,996.731454004,-379.6875,1.00001483307,-6.87068345647e-06,-6.86225489418e-06,0.025
0.3125,0.003125,101.5,996.731454004,-379.375,1.00001495271,-6.86477948851e-06,-6.85640702418e-06,0.025
0.3125,0.003125,101.5,996.731454004,-379.0625,1.00001507202,-6.85664251259e-06,-6.84813312378e-06,0.025
0.3125,0.003125,101.5,996.731454004,-378.75,1.00001519093,-6.8461467723e-06,-6.83739414605e-06,0.025
0.3125,0.003125,101.5,996.731454004,-378.4375,1.00001530932,-6.83309829737e-06,-6.82412169317e-06,0.025
0.3125,0.003125,101.5,996.731454004,-378.125,1.00001542713,-6.81745367238e-06,-6.80825002511e-06,0.025
0.3125,0.003125,101.5,996.731454004,-377.8125,1.00001554435,-6.79916436137e-06,-6.7897124127e-06,0.025
0.3125,0.003125,101.5,996.731454004,-377.5,1.00001566096,-6.77814351286e-06,-6.76843656155e-06,0.025
0.3125,0.003125,101.5,996.731454004,-377.1875,1.00001577691,-6.75430569184e-06,-6.74434815838e-06,0.025
0.3125,0.003125,101.5,996.731454004,-376.875,1.00001589219,-6.72757762531e-06,-6.71737392864e-06,0.025
0.3125,0.003125,101.5,996.731454004,-376.5625,1.00001600675,-6.69788979e-06,-6.6874418073e-06,0.025
0.3125,0.003125,101.5,996.731454004,-376.25,1.00001612056,-6.66517195472e-06,-6.65448028497e-06,0.025
0.3125,0.003125,101.5,996.731454004,-375.9375,1.00001623358,-6.62935332252e-06,-6.61841802747e-06,0.025
0.3125,0.003125,101.5,996.731454004,-375.625,1.00001634578,-6.59036295957e-06,-6.57918370468e-06,0.025
0.3125,0.003125,101.5,996.731454004,-375.3125,1.00001645713,-6.54812969984e-06,-6.53670587243e-06,0.025
0.3125,0.003125,101.5,996.731454004,-375.0,1.00001656759,-6.50258202823e-06,-6.49091289087e-06,0.025
0.3125,0.003125,101.5,996.731454004,-374.6875,1.00001667712,-6.45364807036e-06,-6.44173288668e-06,0.025
0.3125,0.003125,101.5,996.731454004,-374.375,1.00001678569,-6.40125562925e-06,-6.3890937517e-06,0.025
0.3125,0.003125,101.5,996.731454004,-374.0625,1.00001689326,-6.34533224401e-06,-6.33292316753e-06,0.025
0.3125,0.003125,101.5,996.731454004,-373.75,1.00001699981,-6.28580524579e-06,-6.27314864607e-06,0.025
0.3125,0.003125,101.5,996.731454004,-373.4375,1.0000171053,-6.2226018256e-06,-6.20969758142e-06,0.025
0.3125,0.003125,101.5,996.731454004,-373.125,1.0000172097,-6.15564912186e-06,-6.14249730799e-06,0.025
0.3125,0.003125,101.5,996.731454004,-372.8125,1.00001731297,-6.08487426046e-06,-6.07147515757e-06,0.025
0.3125,0.003125,101.5,996.731454004,-372.5,1.0000174151,-6.01020441245e-06,-5.99655851893e-06,0.025
0.3125,0.003125,101.5,996.731454004,-372.1875,1.00001751604,-5.93156688644e-06,-5.91767490032e-06,0.025
0.3125,0.003125,101.5,996.731454004,-371.875,1.00001761577,-5.84888917498e-06,-5.83475198741e-06,0.025
0.3125,0.003125,101.5,996.731454004,-371.5625,1.00001771426,-5.76209899886e-06,-5.74771769952e-06,0.025
0.3125,0.003125,101.5,996.731454004,-371.25,1.00001781149,-5.67112437178e-06,-5.65650024687e-06,0.025
0.3125,0.003125,101.5,996.731454004,-370.9375,1.00001790742,-5.5758936589e-06,-5.56102818745e-06,0.025
0.3125,0.003125,101.5,996.731454004,-370.625,1.00001800205,-5.47633562701e-06,-5.46123048298e-06,0.025
0.3125,0.003125,101.5,996.731454004,-370.3125,1.00001809533,-5.37237950688e-06,-5.35703655521e-06,0.025
0.3125,0.003125,101.5,996.731454004,-370.0,1.00001818725,-5.2639550429e-06,-5.24837634132e-06,0.025
0.3125,0.003125,101.5,996.731454004,-369.6875,1.0000182778,-5.1509925452e-06,-5.13518034985e-06,0.025
0.3125,0.003125,101.5,996.731454004,-369.375,1.00001836694,-5.03342295881e-06,-5.0173797179e-06,0.025
0.3125,0.003125,101.5,996.731454004,-369.0625,1.00001845467,-4.91117791392e-06,-4.89490626696e-06,0.025
0.3125,0.003125,101.5,996.731454004,-368.75,1.00001854096,-4.78418977456e-06,-4.7676925584e-06,0.025
0.3125,0.003125,101.5,996.731454004,-368.4375,1.00001862581,-4.65239170373e-06,-4.63567195056e-06,0.025
0.3125,0.003125,101.5,996.731454004,-368.125,1.00001870919,-4.51571772428e-06,-4.4987786553e-06,0.025
0.3125,0.003125,101.5,996.731454004,-367.8125,1.0000187911,-4.37410276122e-06,-4.35694779305e-06,0.025
0.3125,0.003125,101.5,996.731454004,-367.5,1.00001887153,-4.22748270077e-06,-4.21011544944e-06,0.025
0.3125,0.003125,101.5,996.731454004,-367.1875,1.00001895047,-4.07579446747e-06,-4.05821873281e-06,0.025
0.3125,0.003125,101.5,996.731454004,-366.875,1.00001902791,-3.91897605841e-06,-3.90119582787e-06,0.025
0.3125,0.003125,101.5,996.731454004,-366.5625,1.00001910386,-3.75696659727e-06,-3.73898605025e-06,0.025
0.3125,0.003125,101.5,996.731454004,-366.25,1.0000191783,-3.58970640329e-06,-3.57152990189e-06,0.025
0.3125,0.003125,101.5,996.731454004,-365.9375,1.00001925125,-3.41713703507e-06,-3.39876912433e-06,0.025
0.3125,0.003125,101.5,996.731454004,-365.625,1.00001932269,-3.23920135247e-06,-3.22064675162e-06,0.025
0.3125,0.003125,101.5,996.731454004,-365.3125,1.00001939265,-3.05584355843e-06,-3.03710716116e-06,0.025
0.3125,0.003125,101.5,996.731454004,-365.0,1.00001946112,-2.86700924896e-06,-2.84809612437e-06,0.025
0.3125,0.003125,101.5,996.731454004,-364.6875,1.00001952812,-2.67264547464e-06,-2.65356085744e-06,0.025
0.3125,0.003125,101.5,996.731454004,-364.375,1.00001959366,-2.47270078828e-06,-2.45345006953e-06,0.025
0.3125,0.003125,101.5,996.731454004,-364.0625,1.00001965775,-2.2671252828e-06,-2.2477140083e-06,0.025
0.3125,0.003125,101.5,996.731454004,-363.75,1.00001972041,-2.05587064056e-06,-2.03630450488e-06,0.025
0.3125,0.003125,101.5,996.731454004,-363.4375,1.00001978166,-1.83889017477e-06,-1.81917501712e-06,0.025
0.3125,0.003125,101.5,996.731454004,-363.125,1.00001984153,-1.61613887606e-06,-1.59628067158e-06,0.025
0.3125,0.003125,101.5,996.731454004,-362.8125,1.00001990003,-1.38757345235e-06,-1.36757830306e-06,0.025
0.3125,0.003125,101.5,996.731454004,-362.5,1.00001995721,-1.15315235866e-06,-1.13302649163e-06,0.025
0.3125,0.003125,101.5,996.731454004,-362.1875,1.00002001308,-9.12835840591e-07,-8.92585598838e-07,0.025
0.3125,0.003125,101.5,996.731454004,-361.875,1.00002006769,-6.66585972042e-07,-6.46217801403e-07,0.025
0.3125,0.003125,101.5,996.731454004,-361.5625,1.00002012107,-4.14366684346e-07,-3.93887121077e-07,0.025
0.3125,0.003125,101.5,996.731454004,-361.25,1.00002017326,-1.56143779284e-07,-1.35559451213e-07,0.025
0.3125,0.003125,101.5,996.731454004,-360.9375,1.00002022431,1.08115033955e-07,1.28797416826e-07,0.025
0.3125,0.003125,101.5,996.731454004,-360.625,1.00002027426,3.78440108869e-07,3.99213769923e-07,0.025
0.3125,0.003125,101.5,996.731454004,-360.3125,1.00002032316,6.54859848485e-07,6.75717953761e-07,0.025
0.3125,0.003125,101.5,996.731454004,-360.0,1.00002037107,9.37400689515e-07,9.58336356174e-07,0.025
0.3125,0.003125,101.5,996.731454004,-359.6875,1.00002041804,1.22608708449e-06,1.24709339309e-06,0.025
0.3125,0.003125,101.5,996.731454004,-359.375,1.00002046412,1.52094149215e-06,1.54201149794e-06,0.025
0.3125,0.003125,101.5,996.731454004,-359.0625,1.0000205094,1.82198437524e-06,1.84311111433e-06,0.025
0.3125,0.003125,101.5,996.731454004,-358.75,1.00002055392,2.12923418817e-06,2.15041069078e-06,0.025
0.3125,0.003125,101.5,996.731454004,-358.4375,1.00002059776,2.44270737115e-06,2.46392667921e-06,0.025
0.3125,0.003125,101.5,996.731454004,-358.125,1.00002064099,2.76241835406e-06,2.78367353859e-06,0.025
0.3125,0.003125,101.5,996.731454004,-357.8125,1.00002068369,3.08837958056e-06,3.10966374331e-06,0.025
0.3125,0.003125,101.5,996.731454004,-357.5,1.00002072594,3.42060151648e-06,3.44190779238e-06,0.025
0.3125,0.003125,101.5,996.731454004,-357.1875,1.00002076781,3.75909263808e-06,3.78041421989e-06,0.025
0.3125,0.003125,101.5,996.731454004,-356.875,1.00002080941,4.103859454e-06,4.12518961203e-06,0.025
0.3125,0.003125,101.5,996.731454004,-356.5625,1.00002085081,4.45490654374e-06,4.47623862978e-06,0.025
0.3125,0.003125,101.5,996.731454004,-356.25,1.0000208921,4.81223657207e-06,4.83356403322e-06,0.025
0.3125,0.003125,101.5,996.731454004,-355.9375,1.0000209334,5.1758503139e-06,5.19716670985e-06,0.025
0.3125,0.003125,101.5,996.731454004,-355.625,1.00002097479,5.54574671e-06,5.56704570746e-06,0.025
0.3125,0.003125,101.5,996.731454004,-355.3125,1.00002101637,5.92192286088e-06,5.94319826663e-06,0.025
0.3125,0.003125,101.5,996.731454004,-355.0,1.00002105826,6.30437408313e-06,6.32561986186e-06,0.025
0.3125,0.003125,101.5,996.731454004,-354.6875,1.00002110057,6.69309398125e-06,6.7143042478e-06,0.025
0.3125,0.003125,101.5,996.731454004,-354.375,1.0000211434,7.08807445889e-06,7.10924350433e-06,0.025
0.3125,0.003125,101.5,996.731454004,-354.0625,1.00002118688,7.48930578545e-06,7.51042808854e-06,0.025
0.3125,0.003125,101.5,996.731454004,-353.75,1.00002123112,7.89677665245e-06,7.91784689027e-06,0.025
0.3125,0.003125,101.5,996.731454004,-353.4375,1.00002127625,8.31047423466e-06,8.33148729077e-06,0.025
0.3125,0.003125,101.5,996.731454004,-353.125,1.00002132239,8.73038424675e-06,8.75133522408e-06,0.025
0.3125,0.003125,101.5,996.731454004,-352.8125,1.00002136967,9.15649099861e-06,9.17737524226e-06,0.025
0.3125,0.003125,101.5,996.731454004,-352.5,1.00002141823,9.588777484e-06,9.60959058685e-06,0.025
0.3125,0.003125,101.5,996.731454004,-352.1875,1.0000214682,1.00272254521e-05,1.00479632624e-05,0.025
0.3125,0.003125,101.5,996.731454004,-351.875,1.00002151971,1.0471815475e-05,1.04924741126e-05,0.025
0.3125,0.003125,101.5,996.731454004,-351.5625,1.00002157292,1.09225270388e-05,1.09431029004e-05,0.025
0.3125,0.003125,101.5,996.731454004,-351.25,1.00002162796,1.13793386168e-05,1.13998283911e-05,0.025
0.3125,0.003125,101.5,996.731454004,-350.9375,1.00002168498,1.18422277602e-05,1.18626284383e-05,0.025
0.3125,0.003125,101.5,996.731454004,-350.625,1.00002174413,1.2311171191e-05,1.23314800747e-05,0.025
0.3125,0.003125,101.5,996.731454004,-350.3125,1.00002180557,1.2786144889e-05,1.2806359604e-05,0.025
0.3125,0.003125,101.5,996.731454004,-350.0,1.00002186944,1.32671241985e-05,1.32872426975e-05,0.025
0.3125,0.003125,101.5,996.731454004,-349.6875,1.00002193591,1.37540839203e-05,1.37741044917e-05,0.025
0.3125,0.003125,101.5,996.731454004,-349.375,1.00002200514,1.42469984064e-05,1.42669196883e-05,0.025
