dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.5,996.731373901,-171.25,1.27431738523,0.328408664232,0.257710216908,0.025
0.3125,0.003125,47.5,996.731373901,-170.9375,1.27545218928,0.329983236009,0.258715084867,0.025
0.3125,0.003125,47.5,996.731373901,-170.625,1.27658375657,0.331555021241,0.259716641427,0.025
0.3125,0.003125,47.5,996.731373901,-170.3125,1.277712032,0.333123927914,0.260714842299,0.025
0.3125,0.003125,47.5,996.731373901,-170.0,1.27883696089,0.334689864267,0.261709643591,0.025
0.3125,0.003125,47.5,996.731373901,-169.6875,1.27995848892,0.336252738809,0.262701001816,0.025
0.3125,0.003125,47.5,996.731373901,-169.375,1.28107656218,0.337812460338,0.2636888739,0.025
0.3125,0.003125,47.5,996.731373901,-169.0625,1.28219112717,0.33936893796,0.264673217183,0.025
0.3125,0.003125,47.5,996.731373901,-168.75,1.28330213078,0.340922081109,0.265653989434,0.025
0.3125,0.003125,47.5,996.731373901,-168.4375,1.28440952036,0.342471799562,0.26663114885,0.025
0.3125,0.003125,47.5,996.731373901,-168.125,1.28551324366,0.344018003465,0.267604654068,0.025
0.3125,0.003125,47.5,996.731373901,-167.8125,1.2866132489,0.345560603347,0.268574464171,0.025
0.3125,0.003125,47.5,996.731373901,-167.5,1.28770948475,0.347099510141,0.269540538691,0.025
0.3125,0.003125,47.5,996.731373901,-167.1875,1.28880190032,0.348634635201,0.270502837621,0.025
0.3125,0.003125,47.5,996.731373901,-166.875,1.28989044522,0.350165890326,0.271461321418,0.025
0.3125,0.003125,47.5,996.731373901,-166.5625,1.29097506953,0.351693187777,0.272415951011,0.025
0.3125,0.003125,47.5,996.731373901,-166.25,1.29205572382,0.353216440294,0.273366687807,0.025
0.3125,0.003125,47.5,996.731373901,-165.9375,1.29313235916,0.35473556112,0.274313493698,0.025
0.3125,0.003125,47.5,996.731373901,-165.625,1.29420492713,0.356250464016,0.275256331068,0.025
0.3125,0.003125,47.5,996.731373901,-165.3125,1.29527337983,0.357761063286,0.276195162798,0.025
0.3125,0.003125,47.5,996.731373901,-165.0,1.2963376699,0.359267273791,0.277129952273,0.025
0.3125,0.003125,47.5,996.731373901,-164.6875,1.29739775049,0.360769010969,0.278060663391,0.025
0.3125,0.003125,47.5,996.731373901,-164.375,1.29845357532,0.36226619086,0.278987260563,0.025
0.3125,0.003125,47.5,996.731373901,-164.0625,1.29950509866,0.36375873012,0.279909708727,0.025
0.3125,0.003125,47.5,996.731373901,-163.75,1.30055227533,0.365246546039,0.280827973348,0.025
0.3125,0.003125,47.5,996.731373901,-163.4375,1.30159506076,0.366729556566,0.281742020426,0.025
0.3125,0.003125,47.5,996.731373901,-163.125,1.30263341092,0.368207680326,0.282651816505,0.025
0.3125,0.003125,47.5,996.731373901,-162.8125,1.30366728239,0.369680836636,0.283557328674,0.025
0.3125,0.003125,47.5,996.731373901,-162.5,1.30469663235,0.371148945527,0.284458524577,0.025
0.3125,0.003125,47.5,996.731373901,-162.1875,1.3057214186,0.372611927763,0.285355372414,0.025
0.3125,0.003125,47.5,996.731373901,-161.875,1.30674159953,0.37406970486,0.286247840953,0.025
0.3125,0.003125,47.5,996.731373901,-161.5625,1.30775713417,0.375522199101,0.287135899532,0.025
0.3125,0.003125,47.5,996.731373901,-161.25,1.3087679822,0.376969333561,0.288019518063,0.025
0.3125,0.003125,47.5,996.731373901,-160.9375,1.3097741039,0.378411032119,0.288898667039,0.025
0.3125,0.003125,47.5,996.731373901,-160.625,1.31077546025,0.379847219481,0.289773317543,0.025
0.3125,0.003125,47.5,996.731373901,-160.3125,1.31177201284,0.381277821196,0.290643441246,0.025
0.3125,0.003125,47.5,996.731373901,-160.0,1.31276372395,0.382702763672,0.291509010417,0.025
0.3125,0.003125,47.5,996.731373901,-159.6875,1.31375055654,0.3841219742,0.292369997927,0.025
0.3125,0.003125,47.5,996.731373901,-159.375,1.31473247424,0.385535380963,0.293226377253,0.025
0.3125,0.003125,47.5,996.731373901,-159.0625,1.31570944137,0.38694291306,0.294078122484,0.025
0.3125,0.003125,47.5,996.731373901,-158.75,1.31668142293,0.388344500522,0.294925208325,0.025
0.3125,0.003125,47.5,996.731373901,-158.4375,1.31764838464,0.389740074325,0.295767610099,0.025
0.3125,0.003125,47.5,996.731373901,-158.125,1.31861029294,0.39112956641,0.296605303757,0.025
0.3125,0.003125,47.5,996.731373901,-157.8125,1.31956711495,0.3925129097,0.297438265876,0.025
0.3125,0.003125,47.5,996.731373901,-157.5,1.32051881853,0.393890038114,0.298266473666,0.025
0.3125,0.003125,47.5,996.731373901,-157.1875,1.32146537229,0.395260886582,0.299089904975,0.025
0.3125,0.003125,47.5,996.731373901,-156.875,1.32240674554,0.396625391063,0.29990853829,0.025
0.3125,0.003125,47.5,996.731373901,-156.5625,1.32334290835,0.397983488561,0.300722352742,0.025
0.3125,0.003125,47.5,996.731373901,-156.25,1.32427383152,0.399335117135,0.301531328111,0.025
0.3125,0.003125,47.5,996.731373901,-155.9375,1.32519948663,0.400680215918,0.302335444825,0.025
0.3125,0.003125,47.5,996.731373901,-155.625,1.32611984599,0.40201872513,0.303134683966,0.025
0.3125,0.003125,47.5,996.731373901,-155.3125,1.32703488268,0.403350586091,0.303929027273,0.025
0.3125,0.003125,47.5,996.731373901,-155.0,1.32794457055,0.404675741235,0.304718457145,0.025
0.3125,0.003125,47.5,996.731373901,-154.6875,1.32884888423,0.405994134125,0.305502956641,0.025
0.3125,0.003125,47.5,996.731373901,-154.375,1.32974779911,0.407305709463,0.306282509484,0.025
0.3125,0.003125,47.5,996.731373901,-154.0625,1.33064129136,0.408610413102,0.307057100064,0.025
0.3125,0.003125,47.5,996.731373901,-153.75,1.33152933795,0.409908192062,0.307826713439,0.025
0.3125,0.003125,47.5,996.731373901,-153.4375,1.33241191664,0.411198994538,0.308591335337,0.025
0.3125,0.003125,47.5,996.731373901,-153.125,1.33328900595,0.412482769911,0.309350952156,0.025
0.3125,0.003125,47.5,996.731373901,-152.8125,1.33416058523,0.413759468763,0.310105550969,0.025
0.3125,0.003125,47.5,996.731373901,-152.5,1.33502663461,0.415029042881,0.310855119522,0.025
0.3125,0.003125,47.5,996.731373901,-152.1875,1.33588713503,0.416291445272,0.311599646237,0.025
0.3125,0.003125,47.5,996.731373901,-151.875,1.33674206822,0.417546630169,0.312339120209,0.025
0.3125,0.003125,47.5,996.731373901,-151.5625,1.33759141674,0.418794553045,0.313073531214,0.025
0.3125,0.003125,47.5,996.731373901,-151.25,1.33843516392,0.420035170613,0.3138028697,0.025
0.3125,0.003125,47.5,996.731373901,-150.9375,1.33927329394,0.421268440843,0.314527126796,0.025
0.3125,0.003125,47.5,996.731373901,-150.625,1.34010579176,0.422494322965,0.315246294305,0.025
0.3125,0.003125,47.5,996.731373901,-150.3125,1.34093264316,0.423712777474,0.315960364709,0.025
0.3125,0.003125,47.5,996.731373901,-150.0,1.34175383474,0.424923766144,0.316669331166,0.025
0.3125,0.003125,47.5,996.731373901,-149.6875,1.34256935391,0.426127252024,0.317373187507,0.025
0.3125,0.003125,47.5,996.731373901,-149.375,1.34337918889,0.427323199453,0.31807192824,0.025
0.3125,0.003125,47.5,996.731373901,-149.0625,1.34418332872,0.42851157406,0.318765548547,0.025
0.3125,0.003125,47.5,996.731373901,-148.75,1.34498176324,0.429692342769,0.319454044281,0.025
0.3125,0.003125,47.5,996.731373901,-148.4375,1.34577448311,0.430865473804,0.320137411965,0.025
0.3125,0.003125,47.5,996.731373901,-148.125,1.34656147981,0.432030936693,0.320815648793,0.025
0.3125,0.003125,47.5,996.731373901,-147.8125,1.34734274563,0.433188702269,0.321488752624,0.025
0.3125,0.003125,47.5,996.731373901,-147.5,1.34811827365,0.434338742674,0.322156721983,0.025
0.3125,0.003125,47.5,996.731373901,-147.1875,1.34888805779,0.435481031363,0.322819556057,0.025
0.3125,0.003125,47.5,996.731373901,-146.875,1.34965209274,0.4366155431,0.323477254692,0.025
0.3125,0.003125,47.5,996.731373901,-146.5625,1.35041037402,0.437742253964,0.324129818392,0.025
0.3125,0.003125,47.5,996.731373901,-146.25,1.35116289794,0.438861141349,0.324777248313,0.025
0.3125,0.003125,47.5,996.731373901,-145.9375,1.35190966162,0.43997218396,0.325419546264,0.025
0.3125,0.003125,47.5,996.731373901,-145.625,1.35265066296,0.441075361816,0.326056714698,0.025
0.3125,0.003125,47.5,996.731373901,-145.3125,1.35338590066,0.442170656248,0.326688756714,0.025
0.3125,0.003125,47.5,996.731373901,-145.0,1.35411537421,0.443258049896,0.327315676049,0.025
0.3125,0.003125,47.5,996.731373901,-144.6875,1.35483908387,0.444337526709,0.327937477076,0.025
0.3125,0.003125,47.5,996.731373901,-144.375,1.35555703072,0.445409071941,0.328554164797,0.025
0.3125,0.003125,47.5,996.731373901,-144.0625,1.35626921656,0.446472672148,0.329165744841,0.025
0.3125,0.003125,47.5,996.731373901,-143.75,1.35697564401,0.447528315182,0.329772223462,0.025
0.3125,0.003125,47.5,996.731373901,-143.4375,1.35767631643,0.448575990191,0.330373607525,0.025
0.3125,0.003125,47.5,996.731373901,-143.125,1.35837123795,0.449615687612,0.330969904511,0.025
0.3125,0.003125,47.5,996.731373901,-142.8125,1.35906041344,0.450647399165,0.331561122504,0.025
0.3125,0.003125,47.5,996.731373901,-142.5,1.35974384855,0.451671117846,0.332147270192,0.025
0.3125,0.003125,47.5,996.731373901,-142.1875,1.36042154965,0.452686837927,0.332728356855,0.025
0.3125,0.003125,47.5,996.731373901,-141.875,1.36109352386,0.453694554941,0.333304392363,0.025
0.3125,0.003125,47.5,996.731373901,-141.5625,1.36175977902,0.45469426568,0.33387538717,0.025
0.3125,0.003125,47.5,996.731373901,-141.25,1.36242032369,0.455685968185,0.334441352304,0.025
0.3125,0.003125,47.5,996.731373901,-140.9375,1.36307516718,0.45666966174,0.335002299365,0.025
0.3125,0.003125,47.5,996.731373901,-140.625,1.36372431947,0.45764534686,0.335558240518,0.025
0.3125,0.003125,47.5,996.731373901,-140.3125,1.36436779126,0.458613025285,0.336109188482,0.025
0.3125,0.003125,47.5,996.731373901,-140.0,1.36500559396,0.459572699968,0.336655156527,0.025
0.3125,0.003125,47.5,996.731373901,-139.6875,1.36563773963,0.460524375068,0.337196158465,0.025
0.3125,0.003125,47.5,996.731373901,-139.375,1.36626424105,0.461468055935,0.337732208647,0.025
0.3125,0.003125,47.5,996.731373901,-139.0625,1.36688511164,0.462403749104,0.338263321947,0.025
0.3125,0.003125,47.5,996.731373901,-138.75,1.36750036549,0.46333146228,0.338789513762,0.025
0.3125,0.003125,47.5,996.731373901,-138.4375,1.36811001737,0.464251204327,0.339310800003,0.025
0.3125,0.003125,47.5,996.731373901,-138.125,1.36871408264,0.465162985258,0.339827197084,0.025
0.3125,0.003125,47.5,996.731373901,-137.8125,1.36931257735,0.466066816221,0.340338721917,0.025
0.3125,0.003125,47.5,996.731373901,-137.5,1.36990551814,0.466962709486,0.340845391902,0.025
0.3125,0.003125,47.5,996.731373901,-137.1875,1.37049292229,0.467850678431,0.341347224922,0.025
0.3125,0.003125,47.5,996.731373901,-136.875,1.37107480767,0.46873073753,0.34184423933,0.025
0.3125,0.003125,47.5,996.731373901,-136.5625,1.37165119276,0.469602902338,0.342336453943,0.025
0.3125,0.003125,47.5,996.731373901,-136.25,1.37222209661,0.470467189478,0.342823888036,0.025
0.3125,0.003125,47.5,996.731373901,-135.9375,1.37278753887,0.471323616625,0.343306561329,0.025
0.3125,0.003125,47.5,996.731373901,-135.625,1.37334753975,0.472172202491,0.343784493979,0.025
0.3125,0.003125,47.5,996.731373901,-135.3125,1.37390212,0.473012966813,0.344257706574,0.025
0.3125,0.003125,47.5,996.731373901,-135.0,1.37445130094,0.473845930331,0.344726220121,0.025
0.3125,0.003125,47.5,996.731373901,-134.6875,1.37499510441,0.474671114779,0.345190056041,0.025
0.3125,0.003125,47.5,996.731373901,-134.375,1.37553355279,0.475488542867,0.345649236154,0.025
0.3125,0.003125,47.5,996.731373901,-134.0625,1.37606666896,0.47629823826,0.346103782675,0.025
0.3125,0.003125,47.5,996.731373901,-133.75,1.3765944763,0.477100225571,0.346553718203,0.025
0.3125,0.003125,47.5,996.731373901,-133.4375,1.37711699871,0.477894530334,0.34699906571,0.025
0.3125,0.003125,47.5,996.731373901,-133.125,1.37763426054,0.478681178994,0.347439848537,0.025
0.3125,0.003125,47.5,996.731373901,-132.8125,1.37814628663,0.479460198888,0.347876090377,0.025
0.3125,0.003125,47.5,996.731373901,-132.5,1.37865310228,0.480231618226,0.348307815272,0.025
0.3125,0.003125,47.5,996.731373901,-132.1875,1.37915473321,0.480995466078,0.348735047602,0.025
0.3125,0.003125,47.5,996.731373901,-131.875,1.37965120562,0.481751772349,0.349157812073,0.025
0.3125,0.003125,47.5,996.731373901,-131.5625,1.38014254611,0.48250056777,0.349576133711,0.025
0.3125,0.003125,47.5,996.731373901,-131.25,1.38062878168,0.483241883872,0.349990037851,0.025
0.3125,0.003125,47.5,996.731373901,-130.9375,1.38110993978,0.483975752974,0.350399550126,0.025
0.3125,0.003125,47.5,996.731373901,-130.625,1.3815860482,0.484702208161,0.350804696461,0.025
0.3125,0.003125,47.5,996.731373901,-130.3125,1.38205713513,0.485421283269,0.35120550306,0.025
0.3125,0.003125,47.5,996.731373901,-130.0,1.38252322915,0.486133012864,0.351601996399,0.025
0.3125,0.003125,47.5,996.731373901,-129.6875,1.38298435916,0.486837432224,0.351994203216,0.025
0.3125,0.003125,47.5,996.731373901,-129.375,1.38344055443,0.487534577322,0.352382150499,0.025
0.3125,0.003125,47.5,996.731373901,-129.0625,1.38389184455,0.488224484806,0.352765865481,0.025
0.3125,0.003125,47.5,996.731373901,-128.75,1.38433825945,0.488907191982,0.353145375627,0.025
0.3125,0.003125,47.5,996.731373901,-128.4375,1.38477982935,0.489582736794,0.353520708628,0.025
0.3125,0.003125,47.5,996.731373901,-128.125,1.38521658478,0.490251157805,0.353891892387,0.025
0.3125,0.003125,47.5,996.731373901,-127.8125,1.38564855657,0.490912494182,0.354258955014,0.025
0.3125,0.003125,47.5,996.731373901,-127.5,1.3860757758,0.491566785672,0.354621924814,0.025
0.3125,0.003125,47.5,996.731373901,-127.1875,1.38649827384,0.492214072589,0.354980830279,0.025
0.3125,0.003125,47.5,996.731373901,-126.875,1.3869160823,0.492854395791,0.35533570008,0.025
0.3125,0.003125,47.5,996.731373901,-126.5625,1.38732923305,0.493487796664,0.355686563055,0.025
0.3125,0.003125,47.5,996.731373901,-126.25,1.38773775817,0.494114317104,0.356033448203,0.025
0.3125,0.003125,47.5,996.731373901,-125.9375,1.38814168998,0.494733999496,0.356376384672,0.025
0.3125,0.003125,47.5,996.731373901,-125.625,1.388541061,0.495346886699,0.356715401754,0.025
0.3125,0.003125,47.5,996.731373901,-125.3125,1.38893590396,0.495953022026,0.35705052887,0.025
0.3125,0.003125,47.5,996.731373901,-125.0,1.38932625176,0.496552449225,0.35738179557,0.025
0.3125,0.003125,47.5,996.731373901,-124.6875,1.3897121375,0.497145212465,0.357709231515,0.025
0.3125,0.003125,47.5,996.731373901,-124.375,1.39009359442,0.497731356311,0.358032866477,0.025
0.3125,0.003125,47.5,996.731373901,-124.0625,1.39047065596,0.498310925716,0.358352730324,0.025
0.3125,0.003125,47.5,996.731373901,-123.75,1.39084335566,0.498883965995,0.358668853014,0.025
0.3125,0.003125,47.5,996.731373901,-123.4375,1.39121172722,0.49945052281,0.358981264587,0.025
0.3125,0.003125,47.5,996.731373901,-123.125,1.39157580447,0.500010642155,0.359289995158,0.025
0.3125,0.003125,47.5,996.731373901,-122.8125,1.39193562134,0.500564370337,0.359595074906,0.025
0.3125,0.003125,47.5,996.731373901,-122.5,1.39229121188,0.501111753959,0.359896534067,0.025
0.3125,0.003125,47.5,996.731373901,-122.1875,1.39264261023,0.501652839903,0.360194402927,0.025
0.3125,0.003125,47.5,996.731373901,-121.875,1.39298985062,0.502187675314,0.360488711816,0.025
0.3125,0.003125,47.5,996.731373901,-121.5625,1.39333296735,0.502716307582,0.360779491094,0.025
0.3125,0.003125,47.5,996.731373901,-121.25,1.39367199479,0.50323878433,0.361066771151,0.025
0.3125,0.003125,47.5,996.731373901,-120.9375,1.39400696737,0.503755153391,0.361350582395,0.025
0.3125,0.003125,47.5,996.731373901,-120.625,1.39433791958,0.504265462799,0.361630955245,0.025
0.3125,0.003125,47.5,996.731373901,-120.3125,1.39466488592,0.504769760768,0.361907920125,0.025
0.3125,0.003125,47.5,996.731373901,-120.0,1.39498790095,0.505268095681,0.362181507458,0.025
0.3125,0.003125,47.5,996.731373901,-119.6875,1.39530699924,0.505760516071,0.362451747655,0.025
0.3125,0.003125,47.5,996.731373901,-119.375,1.39562221538,0.506247070607,0.362718671113,0.025
0.3125,0.003125,47.5,996.731373901,-119.0625,1.39593358395,0.506727808082,0.362982308204,0.025
0.3125,0.003125,47.5,996.731373901,-118.75,1.39624113955,0.507202777394,0.363242689272,0.025
0.3125,0.003125,47.5,996.731373901,-118.4375,1.39654491675,0.507672027534,0.363499844624,0.025
0.3125,0.003125,47.5,996.731373901,-118.125,1.3968449501,0.508135607573,0.363753804526,0.025
0.3125,0.003125,47.5,996.731373901,-117.8125,1.39714127414,0.508593566645,0.364004599193,0.025
0.3125,0.003125,47.5,996.731373901,-117.5,1.39743392335,0.509045953937,0.364252258788,0.025
0.3125,0.003125,47.5,996.731373901,-117.1875,1.39772293221,0.509492818671,0.364496813412,0.025
0.3125,0.003125,47.5,996.731373901,-116.875,1.3980083351,0.509934210097,0.364738293098,0.025
0.3125,0.003125,47.5,996.731373901,-116.5625,1.39829016637,0.510370177474,0.364976727811,0.025
0.3125,0.003125,47.5,996.731373901,-116.25,1.3985684603,0.51080077006,0.365212147436,0.025
0.3125,0.003125,47.5,996.731373901,-115.9375,1.39884325111,0.511226037103,0.365444581774,0.025
0.3125,0.003125,47.5,996.731373901,-115.625,1.39911457293,0.511646027821,0.365674060539,0.025
0.3125,0.003125,47.5,996.731373901,-115.3125,1.3993824598,0.512060791398,0.365900613351,0.025
0.3125,0.003125,47.5,996.731373901,-115.0,1.39964694569,0.512470376968,0.366124269734,0.025
0.3125,0.003125,47.5,996.731373901,-114.6875,1.39990806446,0.512874833603,0.366345059104,0.025
0.3125,0.003125,47.5,996.731373901,-114.375,1.40016584986,0.513274210305,0.366563010773,0.025
0.3125,0.003125,47.5,996.731373901,-114.0625,1.40042033555,0.513668555995,0.366778153939,0.025
0.3125,0.003125,47.5,996.731373901,-113.75,1.40067155505,0.514057919498,0.366990517681,0.025
0.3125,0.003125,47.5,996.731373901,-113.4375,1.40091954179,0.514442349539,0.36720013096,0.025
0.3125,0.003125,47.5,996.731373901,-113.125,1.40116432905,0.514821894727,0.367407022608,0.025
0.3125,0.003125,47.5,996.731373901,-112.8125,1.40140594999,0.515196603548,0.367611221329,0.025
0.3125,0.003125,47.5,996.731373901,-112.5,1.40164443763,0.515566524358,0.367812755692,0.025
0.3125,0.003125,47.5,996.731373901,-112.1875,1.40187982484,0.515931705367,0.368011654129,0.025
0.3125,0.003125,47.5,996.731373901,-111.875,1.40211214437,0.516292194637,0.368207944931,0.025
0.3125,0.003125,47.5,996.731373901,-111.5625,1.40234142879,0.516648040069,0.368401656243,0.025
0.3125,0.003125,47.5,996.731373901,-111.25,1.40256771053,0.516999289394,0.368592816062,0.025
0.3125,0.003125,47.5,996.731373901,-110.9375,1.40279102186,0.517345990169,0.368781452233,0.025
0.3125,0.003125,47.5,996.731373901,-110.625,1.40301139488,0.517688189765,0.368967592446,0.025
0.3125,0.003125,47.5,996.731373901,-110.3125,1.40322886152,0.518025935359,0.369151264233,0.025
0.3125,0.003125,47.5,996.731373901,-110.0,1.40344345356,0.51835927393,0.369332494965,0.025
0.3125,0.003125,47.5,996.731373901,-109.6875,1.40365520256,0.518688252247,0.369511311849,0.025
0.3125,0.003125,47.5,996.731373901,-109.375,1.40386413996,0.519012916866,0.369687741924,0.025
0.3125,0.003125,47.5,996.731373901,-109.0625,1.40407029695,0.519333314122,0.369861812062,0.025
0.3125,0.003125,47.5,996.731373901,-108.75,1.4042737046,0.519649490121,0.370033548961,0.025
0.3125,0.003125,47.5,996.731373901,-108.4375,1.40447439373,0.519961490734,0.370202979147,0.025
0.3125,0.003125,47.5,996.731373901,-108.125,1.40467239502,0.520269361594,0.370370128966,0.025
0.3125,0.003125,47.5,996.731373901,-107.8125,1.40486773891,0.520573148083,0.370535024587,0.025
0.3125,0.003125,47.5,996.731373901,-107.5,1.40506045567,0.520872895335,0.370697692001,0.025
0.3125,0.003125,47.5,996.731373901,-107.1875,1.40525057535,0.521168648224,0.37085815701,0.025
0.3125,0.003125,47.5,996.731373901,-106.875,1.40543812783,0.521460451363,0.371016445238,0.025
0.3125,0.003125,47.5,996.731373901,-106.5625,1.40562314273,0.521748349095,0.371172582117,0.025
0.3125,0.003125,47.5,996.731373901,-106.25,1.40580564951,0.522032385492,0.371326592893,0.025
0.3125,0.003125,47.5,996.731373901,-105.9375,1.4059856774,0.522312604348,0.371478502625,0.025
0.3125,0.003125,47.5,996.731373901,-105.625,1.40616325541,0.522589049173,0.371628336176,0.025
0.3125,0.003125,47.5,996.731373901,-105.3125,1.40633841235,0.522861763196,0.371776118219,0.025
0.3125,0.003125,47.5,996.731373901,-105.0,1.40651117679,0.523130789352,0.371921873234,0.025
0.3125,0.003125,47.5,996.731373901,-104.6875,1.40668157712,0.523396170283,0.372065625504,0.025
0.3125,0.003125,47.5,996.731373901,-104.375,1.40684964147,0.523657948336,0.372207399117,0.025
0.3125,0.003125,47.5,996.731373901,-104.0625,1.40701539778,0.523916165553,0.372347217965,0.025
0.3125,0.003125,47.5,996.731373901,-103.75,1.40717887374,0.524170863676,0.372485105739,0.025
0.3125,0.003125,47.5,996.731373901,-103.4375,1.40734009684,0.524422084139,0.372621085934,0.025
0.3125,0.003125,47.5,996.731373901,-103.125,1.40749909432,0.524669868065,0.372755181843,0.025
0.3125,0.003125,47.5,996.731373901,-102.8125,1.40765589323,0.524914256264,0.372887416561,0.025
0.3125,0.003125,47.5,996.731373901,-102.5,1.40781052035,0.525155289234,0.373017812981,0.025
0.3125,0.003125,47.5,996.731373901,-102.1875,1.40796300226,0.525393007153,0.373146393795,0.025
0.3125,0.003125,47.5,996.731373901,-101.875,1.4081133653,0.52562744988,0.373273181492,0.025
0.3125,0.003125,47.5,996.731373901,-101.5625,1.40826163558,0.525858656952,0.373398198359,0.025
0.3125,0.003125,47.5,996.731373901,-101.25,1.40840783899,0.526086667584,0.373521466483,0.025
0.3125,0.003125,47.5,996.731373901,-100.9375,1.40855200118,0.526311520664,0.373643007746,0.025
0.3125,0.003125,47.5,996.731373901,-100.625,1.40869414757,0.526533254754,0.373762843826,0.025
0.3125,0.003125,47.5,996.731373901,-100.3125,1.40883430334,0.52675190809,0.373880996201,0.025
0.3125,0.003125,47.5,996.731373901,-100.0,1.40897249346,0.526967518576,0.373997486145,0.025
0.3125,0.003125,47.5,996.731373901,-99.6875,1.40910874265,0.527180123785,0.374112334727,0.025
0.3125,0.003125,47.5,996.731373901,-99.375,1.4092430754,0.527389760962,0.374225562816,0.025
0.3125,0.003125,47.5,996.731373901,-99.0625,1.40937551597,0.527596467017,0.374337191076,0.025
0.3125,0.003125,47.5,996.731373901,-98.75,1.40950608839,0.527800278528,0.374447239971,0.025
0.3125,0.003125,47.5,996.731373901,-98.4375,1.40963481646,0.528001231739,0.374555729761,0.025
0.3125,0.003125,47.5,996.731373901,-98.125,1.40976172374,0.52819936256,0.374662680505,0.025
0.3125,0.003125,47.5,996.731373901,-97.8125,1.40988683357,0.528394706568,0.37476811206,0.025
0.3125,0.003125,47.5,996.731373901,-97.5,1.41001016904,0.528587299004,0.374872044081,0.025
0.3125,0.003125,47.5,996.731373901,-97.1875,1.41013175302,0.528777174775,0.374974496025,0.025
0.3125,0.003125,47.5,996.731373901,-96.875,1.41025160816,0.528964368452,0.375075487147,0.025
0.3125,0.003125,47.5,996.731373901,-96.5625,1.41036975686,0.529148914275,0.375175036503,0.025
0.3125,0.003125,47.5,996.731373901,-96.25,1.41048622131,0.529330846145,0.375273162951,0.025
0.3125,0.003125,47.5,996.731373901,-95.9375,1.41060102346,0.529510197633,0.375369885149,0.025
0.3125,0.003125,47.5,996.731373901,-95.625,1.41071418503,0.529687001975,0.375465221561,0.025
0.3125,0.003125,47.5,996.731373901,-95.3125,1.41082572751,0.529861292073,0.37555919045,0.025
0.3125,0.003125,47.5,996.731373901,-95.0,1.41093567218,0.530033100498,0.375651809886,0.025
0.3125,0.003125,47.5,996.731373901,-94.6875,1.41104404009,0.530202459488,0.375743097743,0.025
0.3125,0.003125,47.5,996.731373901,-94.375,1.41115085204,0.530369400952,0.375833071701,0.025
0.3125,0.003125,47.5,996.731373901,-94.0625,1.41125612864,0.530533956468,0.375921749248,0.025
0.3125,0.003125,47.5,996.731373901,-93.75,1.41135989026,0.530696157284,0.376009147676,0.025
0.3125,0.003125,47.5,996.731373901,-93.4375,1.41146215704,0.530856034321,0.376095284091,0.025
0.3125,0.003125,47.5,996.731373901,-93.125,1.41156294892,0.531013618173,0.376180175403,0.025
0.3125,0.003125,47.5,996.731373901,-92.8125,1.41166228561,0.531168939107,0.376263838336,0.025
0.3125,0.003125,47.5,996.731373901,-92.5,1.41176018658,0.531322027067,0.376346289426,0.025
0.3125,0.003125,47.5,996.731373901,-92.1875,1.41185667113,0.531472911674,0.37642754502,0.025
0.3125,0.003125,47.5,996.731373901,-91.875,1.4119517583,0.531621622224,0.37650762128,0.025
0.3125,0.003125,47.5,996.731373901,-91.5625,1.41204546693,0.531768187698,0.376586534183,0.025
0.3125,0.003125,47.5,996.731373901,-91.25,1.41213781566,0.531912636753,0.37666429952,0.025
0.3125,0.003125,47.5,996.731373901,-90.9375,1.41222882288,0.532054997731,0.376740932903,0.025
0.3125,0.003125,47.5,996.731373901,-90.625,1.41231850682,0.532195298659,0.376816449761,0.025
0.3125,0.003125,47.5,996.731373901,-90.3125,1.41240688546,0.532333567248,0.376890865342,0.025
0.3125,0.003125,47.5,996.731373901,-90.0,1.41249397658,0.532469830898,0.376964194715,0.025
0.3125,0.003125,47.5,996.731373901,-89.6875,1.41257979776,0.532604116698,0.377036452773,0.025
0.3125,0.003125,47.5,996.731373901,-89.375,1.41266436637,0.532736451428,0.37710765423,0.025
0.3125,0.003125,47.5,996.731373901,-89.0625,1.41274769958,0.532866861561,0.377177813628,0.025
0.3125,0.003125,47.5,996.731373901,-88.75,1.41282981434,0.532995373266,0.377246945333,0.025
0.3125,0.003125,47.5,996.731373901,-88.4375,1.41291072743,0.533122012409,0.377315063538,0.025
0.3125,0.003125,47.5,996.731373901,-88.125,1.4129904554,0.533246804553,0.377382182267,0.025
0.3125,0.003125,47.5,996.731373901,-87.8125,1.41306901462,0.533369774963,0.377448315372,0.025
0.3125,0.003125,47.5,996.731373901,-87.5,1.41314642125,0.533490948608,0.377513476538,0.025
0.3125,0.003125,47.5,996.731373901,-87.1875,1.41322269125,0.53361035016,0.377577679282,0.025
0.3125,0.003125,47.5,996.731373901,-86.875,1.41329784042,0.533728003999,0.377640936956,0.025
0.3125,0.003125,47.5,996.731373901,-86.5625,1.41337188433,0.533843934216,0.377703262746,0.025
0.3125,0.003125,47.5,996.731373901,-86.25,1.41344483836,0.53395816461,0.377764669677,0.025
0.3125,0.003125,47.5,996.731373901,-85.9375,1.41351671774,0.534070718697,0.377825170612,0.025
0.3125,0.003125,47.5,996.731373901,-85.625,1.41358753747,0.534181619706,0.377884778253,0.025
0.3125,0.003125,47.5,996.731373901,-85.3125,1.41365731238,0.534290890586,0.377943505144,0.025
