dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.5,995.898481145,377.1875,1.41758796074,0.54163670686,0.382083252616,0.025
0.3125,0.003125,294.5,995.898481145,377.5,1.41758658402,0.541642110179,0.382087396589,0.025
0.3125,0.003125,294.5,995.898481145,377.8125,1.41758516756,0.541647485139,0.382091525818,0.025
0.3125,0.003125,294.5,995.898481145,378.125,1.41758372196,0.541652821594,0.382095633904,0.025
0.3125,0.003125,294.5,995.898481145,378.4375,1.41758225828,0.541658108639,0.382099714185,0.025
0.3125,0.003125,294.5,995.898481145,378.75,1.41758078719,0.541663335588,0.382103760316,0.025
0.3125,0.003125,294.5,995.898481145,379.0625,1.41757931804,0.541668492987,0.382107766857,0.025
0.3125,0.003125,294.5,995.898481145,379.375,1.41757785801,0.541673573581,0.382111729815,0.025
0.3125,0.003125,294.5,995.898481145,379.6875,1.41757641146,0.541678573135,0.382115647087,0.025
0.3125,0.003125,294.5,995.898481145,380.0,1.41757497939,0.541683491021,0.382119518759,0.025
0.3125,0.003125,294.5,995.898481145,380.3125,1.4175735593,0.541688330506,0.382123347217,0.025
0.3125,0.003125,294.5,995.898481145,380.625,1.41757214523,0.5416930987,0.382127137064,0.025
0.3125,0.003125,294.5,995.898481145,380.9375,1.41757072825,0.541697806132,0.382130894825,0.025
0.3125,0.003125,294.5,995.898481145,381.25,1.41756929708,0.541702465997,0.382134628468,0.025
0.3125,0.003125,294.5,995.898481145,381.5625,1.41756783914,0.54170709311,0.382138346771,0.025
0.3125,0.003125,294.5,995.898481145,381.875,1.41756634158,0.54171170266,0.382142058586,0.025
0.3125,0.003125,294.5,995.898481145,382.1875,1.41756479252,0.541716308865,0.382145772073,0.025
0.3125,0.003125,294.5,995.898481145,382.5,1.41756318216,0.541720923668,0.382149493962,0.025
0.3125,0.003125,294.5,995.898481145,382.8125,1.41756150378,0.541725555589,0.382153228927,0.025
0.3125,0.003125,294.5,995.898481145,383.125,1.41755975443,0.541730208854,0.382156979134,0.025
0.3125,0.003125,294.5,995.898481145,383.4375,1.41755793537,0.541734882909,0.382160744004,0.025
0.3125,0.003125,294.5,995.898481145,383.75,1.41755605203,0.541739572373,0.38216452024,0.025
0.3125,0.003125,294.5,995.898481145,384.0625,1.41755411362,0.541744267467,0.38216830211,0.025
0.3125,0.003125,294.5,995.898481145,384.375,1.41755213234,0.541748954887,0.382172081972,0.025
0.3125,0.003125,294.5,995.898481145,384.6875,1.4175501223,0.541753619056,0.382175851007,0.025
0.3125,0.003125,294.5,995.898481145,385.0,1.41754809815,0.541758243648,0.382179600082,0.025
0.3125,0.003125,294.5,995.898481145,385.3125,1.41754607373,0.541762813243,0.382183320662,0.025
0.3125,0.003125,294.5,995.898481145,385.625,1.41754406065,0.541767314937,0.382187005693,0.025
0.3125,0.003125,294.5,995.898481145,385.9375,1.41754206712,0.541771739755,0.382190650347,0.025
0.3125,0.003125,294.5,995.898481145,386.25,1.41754009714,0.541776083698,0.382194252562,0.025
0.3125,0.003125,294.5,995.898481145,386.5625,1.41753815,0.541780348314,0.382197813304,0.025
0.3125,0.003125,294.5,995.898481145,386.875,1.41753622033,0.541784540701,0.38220133652,0.025
0.3125,0.003125,294.5,995.898481145,387.1875,1.41753429867,0.541788672927,0.382204828778,0.025
0.3125,0.003125,294.5,995.898481145,387.5,1.41753237243,0.541792760897,0.382208298615,0.025
0.3125,0.003125,294.5,995.898481145,387.8125,1.41753042726,0.541796822775,0.382211755655,0.025
0.3125,0.003125,294.5,995.898481145,388.125,1.41752844861,0.541800877106,0.382215209596,0.025
0.3125,0.003125,294.5,995.898481145,388.4375,1.41752642341,0.541804940834,0.382218669147,0.025
0.3125,0.003125,294.5,995.898481145,388.75,1.41752434164,0.541809027422,0.382222141052,0.025
0.3125,0.003125,294.5,995.898481145,389.0625,1.41752219752,0.541813145295,0.382225629306,0.025
0.3125,0.003125,294.5,995.898481145,389.375,1.41751999041,0.541817296778,0.382229134645,0.025
0.3125,0.003125,294.5,995.898481145,389.6875,1.41751772505,0.541821477683,0.382232654391,0.025
0.3125,0.003125,294.5,995.898481145,390.0,1.41751541126,0.541825677608,0.382236182682,0.025
0.3125,0.003125,294.5,995.898481145,390.3125,1.417513063,0.541829880953,0.382239711065,0.025
0.3125,0.003125,294.5,995.898481145,390.625,1.417510697,0.541834068561,0.382243229411,0.025
0.3125,0.003125,294.5,995.898481145,390.9375,1.41750833091,0.541838219837,0.382246727055,0.025
0.3125,0.003125,294.5,995.898481145,391.25,1.41750598136,0.541842315113,0.382250194042,0.025
0.3125,0.003125,294.5,995.898481145,391.5625,1.41750366203,0.541846338009,0.382253622342,0.025
0.3125,0.003125,294.5,995.898481145,391.875,1.41750138192,0.541850277516,0.38225700689,0.025
0.3125,0.003125,294.5,995.898481145,392.1875,1.41749914418,0.541854129543,0.382260346327,0.025
0.3125,0.003125,294.5,995.898481145,392.5,1.41749694546,0.541857897733,0.382263643341,0.025
0.3125,0.003125,294.5,995.898481145,392.8125,1.4174947761,0.541861593415,0.382266904551,0.025
0.3125,0.003125,294.5,995.898481145,393.125,1.41749262092,0.541865234654,0.382270139934,0.025
0.3125,0.003125,294.5,995.898481145,393.4375,1.41749046083,0.541868844478,0.382273361832,0.025
0.3125,0.003125,294.5,995.898481145,393.75,1.41748827484,0.541872448447,0.382276583641,0.025
0.3125,0.003125,294.5,995.898481145,394.0625,1.41748604244,0.541876071811,0.382279818329,0.025
0.3125,0.003125,294.5,995.898481145,394.375,1.41748374599,0.54187973659,0.382283076931,0.025
0.3125,0.003125,294.5,995.898481145,394.6875,1.41748137291,0.5418834589,0.382286367217,0.025
0.3125,0.003125,294.5,995.898481145,395.0,1.41747891734,0.541887246866,0.382289692683,0.025
0.3125,0.003125,294.5,995.898481145,395.3125,1.41747638104,0.541891099385,0.382293052001,0.025
0.3125,0.003125,294.5,995.898481145,395.625,1.41747377354,0.541895005929,0.382296439008,0.025
0.3125,0.003125,294.5,995.898481145,395.9375,1.41747111124,0.541898947452,0.382299843262,0.025
0.3125,0.003125,294.5,995.898481145,396.25,1.41746841581,0.541902898339,0.382303251116,0.025
0.3125,0.003125,294.5,995.898481145,396.5625,1.41746571182,0.541906829207,0.382306647199,0.025
0.3125,0.003125,294.5,995.898481145,396.875,1.41746302399,0.54191071025,0.38231001615,0.025
0.3125,0.003125,294.5,995.898481145,397.1875,1.41746037434,0.541914514746,0.382313344393,0.025
0.3125,0.003125,294.5,995.898481145,397.5,1.41745777954,0.541918222311,0.382316621765,0.025
0.3125,0.003125,294.5,995.898481145,397.8125,1.41745524892,0.541921821486,0.382319842763,0.025
0.3125,0.003125,294.5,995.898481145,398.125,1.41745278317,0.541925311333,0.382323007289,0.025
0.3125,0.003125,294.5,995.898481145,398.4375,1.41745037416,0.541928701797,0.382326120748,0.025
0.3125,0.003125,294.5,995.898481145,398.75,1.41744800578,0.541932012754,0.382329193505,0.025
0.3125,0.003125,294.5,995.898481145,399.0625,1.41744565576,0.541935271833,0.382332239723,0.025
0.3125,0.003125,294.5,995.898481145,399.375,1.41744329829,0.541938511226,0.382335275732,0.025
0.3125,0.003125,294.5,995.898481145,399.6875,1.41744090714,0.54194176387,0.382338318098,0.025
0.3125,0.003125,294.5,995.898481145,400.0,1.41743845882,0.541945059462,0.382341381641,0.025
0.3125,0.003125,294.5,995.898481145,400.3125,1.41743593559,0.54194842078,0.382344477634,0.025
0.3125,0.003125,294.5,995.898481145,400.625,1.41743332766,0.541951860823,0.382347612425,0.025
0.3125,0.003125,294.5,995.898481145,400.9375,1.41743063451,0.541955381108,0.382350786643,0.025
0.3125,0.003125,294.5,995.898481145,401.25,1.41742786509,0.541958971398,0.38235399512,0.025
0.3125,0.003125,294.5,995.898481145,401.5625,1.41742503674,0.541962610923,0.382357227535,0.025
0.3125,0.003125,294.5,995.898481145,401.875,1.41742217311,0.541966270951,0.382360469712,0.025
0.3125,0.003125,294.5,995.898481145,402.1875,1.41741930121,0.541969918429,0.382363705422,0.025
0.3125,0.003125,294.5,995.898481145,402.5,1.41741644807,0.541973520216,0.38236691846,0.025
0.3125,0.003125,294.5,995.898481145,402.8125,1.41741363723,0.541977047393,0.382370094727,0.025
0.3125,0.003125,294.5,995.898481145,403.125,1.41741088581,0.541980479059,0.382373224058,0.025
0.3125,0.003125,294.5,995.898481145,403.4375,1.41740820227,0.541983805125,0.38237630155,0.025
0.3125,0.003125,294.5,995.898481145,403.75,1.41740558535,0.541987027717,0.382379328209,0.025
0.3125,0.003125,294.5,995.898481145,404.0625,1.41740302422,0.541990160969,0.382382310829,0.025
0.3125,0.003125,294.5,995.898481145,404.375,1.41740049998,0.541993229237,0.382385261113,0.025
0.3125,0.003125,294.5,995.898481145,404.6875,1.41739798812,0.541996263932,0.382388194148,0.025
0.3125,0.003125,294.5,995.898481145,405.0,1.41739546176,0.541999299397,0.382391126429,0.025
0.3125,0.003125,294.5,995.898481145,405.3125,1.41739289527,0.542002368375,0.3823940737,0.025
0.3125,0.003125,294.5,995.898481145,405.625,1.41739026766,0.542005497677,0.382397048894,0.025
0.3125,0.003125,294.5,995.898481145,405.9375,1.41738756531,0.542008704643,0.382400060455,0.025
0.3125,0.003125,294.5,995.898481145,406.25,1.41738478379,0.542011994881,0.382403111257,0.025
0.3125,0.003125,294.5,995.898481145,406.5625,1.4173819284,0.542015361603,0.382406198283,0.025
0.3125,0.003125,294.5,995.898481145,406.875,1.41737901333,0.542018786641,0.382409313076,0.025
0.3125,0.003125,294.5,995.898481145,407.1875,1.41737605975,0.54202224301,0.382412442929,0.025
0.3125,0.003125,294.5,995.898481145,407.5,1.41737309288,0.542025698646,0.382415572612,0.025
0.3125,0.003125,294.5,995.898481145,407.8125,1.41737013858,0.542029120801,0.382418686426,0.025
0.3125,0.003125,294.5,995.898481145,408.125,1.4173672199,0.542032480464,0.382421770271,0.025
0.3125,0.003125,294.5,995.898481145,408.4375,1.41736435411,0.542035756197,0.382424813465,0.025
0.3125,0.003125,294.5,995.898481145,408.75,1.41736155053,0.542038936843,0.382427810056,0.025
0.3125,0.003125,294.5,995.898481145,409.0625,1.41735880955,0.542042022749,0.382430759463,0.025
0.3125,0.003125,294.5,995.898481145,409.375,1.41735612284,0.54204502536,0.382433666374,0.025
0.3125,0.003125,294.5,995.898481145,409.6875,1.41735347479,0.542047965277,0.382436539939,0.025
0.3125,0.003125,294.5,995.898481145,410.0,1.41735084489,0.542050869101,0.382439392383,0.025
0.3125,0.003125,294.5,995.898481145,410.3125,1.41734821069,0.542053765557,0.382442237271,0.025
0.3125,0.003125,294.5,995.898481145,410.625,1.41734555083,0.542056681479,0.382445087667,0.025
0.3125,0.003125,294.5,995.898481145,410.9375,1.41734284792,0.54205963826,0.382447954454,0.025
0.3125,0.003125,294.5,995.898481145,411.25,1.41734009051,0.542062649249,0.382450845057,0.025
0.3125,0.003125,294.5,995.898481145,411.5625,1.41733727433,0.542065718451,0.382453762698,0.025
0.3125,0.003125,294.5,995.898481145,411.875,1.41733440227,0.542068840643,0.38245670629,0.025
0.3125,0.003125,294.5,995.898481145,412.1875,1.41733148348,0.542072002813,0.382459670917,0.025
0.3125,0.003125,294.5,995.898481145,412.5,1.41732853163,0.542075186619,0.382462648799,0.025
0.3125,0.003125,294.5,995.898481145,412.8125,1.41732556268,0.54207837142,0.382465630573,0.025
0.3125,0.003125,294.5,995.898481145,413.125,1.41732259253,0.542081537372,0.382468606652,0.025
0.3125,0.003125,294.5,995.898481145,413.4375,1.41731963498,0.542084668106,0.382471568487,0.025
0.3125,0.003125,294.5,995.898481145,413.75,1.41731670016,0.542087752587,0.382474509536,0.025
0.3125,0.003125,294.5,995.898481145,414.0625,1.41731379368,0.542090785962,0.382477425843,0.025
0.3125,0.003125,294.5,995.898481145,414.375,1.41731091664,0.542093769353,0.382480316183,0.025
0.3125,0.003125,294.5,995.898481145,414.6875,1.41730806612,0.542096708761,0.382483181818,0.025
0.3125,0.003125,294.5,995.898481145,415.0,1.41730523632,0.542099613385,0.382486025964,0.025
0.3125,0.003125,294.5,995.898481145,415.3125,1.41730241983,0.542102493743,0.382488853093,0.025
0.3125,0.003125,294.5,995.898481145,415.625,1.41729960886,0.542105359957,0.382491668225,0.025
0.3125,0.003125,294.5,995.898481145,415.9375,1.41729679623,0.542108220519,0.382494476317,0.025
0.3125,0.003125,294.5,995.898481145,416.25,1.41729397596,0.542111081687,0.382497281826,0.025
0.3125,0.003125,294.5,995.898481145,416.5625,1.4172911435,0.542113947526,0.382500088488,0.025
0.3125,0.003125,294.5,995.898481145,416.875,1.4172882956,0.542116820443,0.382502899249,0.025
0.3125,0.003125,294.5,995.898481145,417.1875,1.41728542999,0.542119701959,0.38250571632,0.025
0.3125,0.003125,294.5,995.898481145,417.5,1.4172825451,0.542122593428,0.382508541245,0.025
0.3125,0.003125,294.5,995.898481145,417.8125,1.41727963989,0.542125496433,0.382511374919,0.025
0.3125,0.003125,294.5,995.898481145,418.125,1.41727671394,0.542128412701,0.382514217517,0.025
0.3125,0.003125,294.5,995.898481145,418.4375,1.41727376784,0.542131343515,0.382517068331,0.025
0.3125,0.003125,294.5,995.898481145,418.75,1.41727080367,0.542134288786,0.382519925559,0.025
0.3125,0.003125,294.5,995.898481145,419.0625,1.41726782546,0.542137246016,0.382522786151,0.025
0.3125,0.003125,294.5,995.898481145,419.375,1.41726483953,0.542140209532,0.382525645775,0.025
0.3125,0.003125,294.5,995.898481145,419.6875,1.41726185428,0.542143170277,0.382528499033,0.025
0.3125,0.003125,294.5,995.898481145,420.0,1.41725887959,0.542146116397,0.382531339927,0.025
0.3125,0.003125,294.5,995.898481145,420.3125,1.41725592561,0.542149034664,0.382534162589,0.025
0.3125,0.003125,294.5,995.898481145,420.625,1.41725300124,0.542151912577,0.382536962172,0.025
0.3125,0.003125,294.5,995.898481145,420.9375,1.41725011242,0.5421547408,0.382539735768,0.025
0.3125,0.003125,294.5,995.898481145,421.25,1.4172472607,0.54215751544,0.382542483163,0.025
0.3125,0.003125,294.5,995.898481145,421.5625,1.41724444227,0.542160239655,0.382545207253,0.025
0.3125,0.003125,294.5,995.898481145,421.875,1.41724164791,0.542162924136,0.38254791399,0.025
0.3125,0.003125,294.5,995.898481145,422.1875,1.41723886385,0.542165586213,0.382550611791,0.025
0.3125,0.003125,294.5,995.898481145,422.5,1.41723607355,0.542168247578,0.382553310446,0.025
0.3125,0.003125,294.5,995.898481145,422.8125,1.41723326021,0.542170930947,0.382556019692,0.025
0.3125,0.003125,294.5,995.898481145,423.125,1.41723040951,0.542173656195,0.382558747644,0.025
0.3125,0.003125,294.5,995.898481145,423.4375,1.41722751216,0.542176436683,0.382561499404,0.025
0.3125,0.003125,294.5,995.898481145,423.75,1.41722456574,0.542179276521,0.382564276072,0.025
0.3125,0.003125,294.5,995.898481145,424.0625,1.41722157541,0.542182169356,0.3825670744,0.025
0.3125,0.003125,294.5,995.898481145,424.375,1.41721855332,0.542185099023,0.382569887175,0.025
0.3125,0.003125,294.5,995.898481145,424.6875,1.41721551679,0.542188042032,0.382572704288,0.025
0.3125,0.003125,294.5,995.898481145,425.0,1.41721248545,0.542190971484,0.382575514342,0.025
0.3125,0.003125,294.5,995.898481145,425.3125,1.41720947795,0.542193861729,0.382578306501,0.025
0.3125,0.003125,294.5,995.898481145,425.625,1.41720650882,0.542196692862,0.382581072254,0.025
0.3125,0.003125,294.5,995.898481145,425.9375,1.41720358602,0.542199454201,0.382583806781,0.025
0.3125,0.003125,294.5,995.898481145,426.25,1.41720070973,0.542202146037,0.382586509645,0.025
0.3125,0.003125,294.5,995.898481145,426.5625,1.41719787252,0.542204779325,0.382589184711,0.025
0.3125,0.003125,294.5,995.898481145,426.875,1.41719506094,0.542207373355,0.382591839305,0.025
0.3125,0.003125,294.5,995.898481145,427.1875,1.41719225815,0.542209951907,0.38259448279,0.025
0.3125,0.003125,294.5,995.898481145,427.5,1.41718944706,0.542212538667,0.382597124853,0.025
0.3125,0.003125,294.5,995.898481145,427.8125,1.41718661333,0.542215152851,0.382599773827,0.025
0.3125,0.003125,294.5,995.898481145,428.125,1.41718374776,0.542217805929,0.382602435391,0.025
0.3125,0.003125,294.5,995.898481145,428.4375,1.4171808474,0.542220500087,0.382605111858,0.025
0.3125,0.003125,294.5,995.898481145,428.75,1.41717791543,0.542223228675,0.38260780217,0.025
0.3125,0.003125,294.5,995.898481145,429.0625,1.41717495982,0.542225978448,0.382610502536,0.025
0.3125,0.003125,294.5,995.898481145,429.375,1.41717199114,0.542228733025,0.382613207534,0.025
0.3125,0.003125,294.5,995.898481145,429.6875,1.41716902009,0.542231476717,0.382615911396,0.025
0.3125,0.003125,294.5,995.898481145,430.0,1.4171660553,0.542234197838,0.382618609186,0.025
0.3125,0.003125,294.5,995.898481145,430.3125,1.41716310186,0.542236890756,0.382621297604,0.025
0.3125,0.003125,294.5,995.898481145,430.625,1.41716016096,0.542239556277,0.38262397529,0.025
0.3125,0.003125,294.5,995.898481145,430.9375,1.41715723049,0.542242200377,0.382626642598,0.025
0.3125,0.003125,294.5,995.898481145,431.25,1.4171543064,0.542244831716,0.382629300963,0.025
0.3125,0.003125,294.5,995.898481145,431.5625,1.41715138455,0.542247458641,0.382631952089,0.025
0.3125,0.003125,294.5,995.898481145,431.875,1.41714846219,0.54225008653,0.382634597183,0.025
0.3125,0.003125,294.5,995.898481145,432.1875,1.41714553901,0.542252716177,0.382637236489,0.025
0.3125,0.003125,294.5,995.898481145,432.5,1.41714261719,0.542255343672,0.382639869228,0.025
0.3125,0.003125,294.5,995.898481145,432.8125,1.41713970061,0.542257961768,0.38264249396,0.025
0.3125,0.003125,294.5,995.898481145,433.125,1.41713679344,0.542260562357,0.382645109258,0.025
0.3125,0.003125,294.5,995.898481145,433.4375,1.41713389845,0.542263139347,0.382647714478,0.025
0.3125,0.003125,294.5,995.898481145,433.75,1.41713101561,0.542265691111,0.382650310382,0.025
0.3125,0.003125,294.5,995.898481145,434.0625,1.41712814147,0.542268221779,0.382652899412,0.025
0.3125,0.003125,294.5,995.898481145,434.375,1.41712526939,0.542270740958,0.382655485475,0.025
0.3125,0.003125,294.5,995.898481145,434.6875,1.41712239086,0.542273261862,0.382658073288,0.025
0.3125,0.003125,294.5,995.898481145,435.0,1.41711949732,0.542275798284,0.382660667377,0.025
0.3125,0.003125,294.5,995.898481145,435.3125,1.41711658238,0.54227836117,0.382663271012,0.025
0.3125,0.003125,294.5,995.898481145,435.625,1.41711364356,0.542280955684,0.382665885323,0.025
0.3125,0.003125,294.5,995.898481145,435.9375,1.41711068326,0.542283579554,0.382668508847,0.025
0.3125,0.003125,294.5,995.898481145,436.25,1.4171077086,0.542286223173,0.38267113764,0.025
0.3125,0.003125,294.5,995.898481145,436.5625,1.41710473017,0.542288871494,0.382673765963,0.025
0.3125,0.003125,294.5,995.898481145,436.875,1.41710175991,0.542291507282,0.38267638739,0.025
0.3125,0.003125,294.5,995.898481145,437.1875,1.41709880863,0.542294114943,0.382678996086,0.025
0.3125,0.003125,294.5,995.898481145,437.5,1.41709588382,0.542296683978,0.38268158797,0.025
0.3125,0.003125,294.5,995.898481145,437.8125,1.41709298818,0.542299211218,0.382684161478,0.025
0.3125,0.003125,294.5,995.898481145,438.125,1.41709011927,0.542301701303,0.382686717766,0.025
0.3125,0.003125,294.5,995.898481145,438.4375,1.41708727034,0.542304165302,0.382689260314,0.025
0.3125,0.003125,294.5,995.898481145,438.75,1.41708443211,0.542306617873,0.382691794048,0.025
0.3125,0.003125,294.5,995.898481145,439.0625,1.41708159494,0.542309073701,0.382694324207,0.025
0.3125,0.003125,294.5,995.898481145,439.375,1.41707875103,0.542311544144,0.382696855238,0.025
0.3125,0.003125,294.5,995.898481145,439.6875,1.41707589589,0.542314034911,0.382699389982,0.025
0.3125,0.003125,294.5,995.898481145,440.0,1.41707302898,0.542316545315,0.38270192933,0.025
0.3125,0.003125,294.5,995.898481145,440.3125,1.41707015317,0.542319069217,0.382704472391,0.025
0.3125,0.003125,294.5,995.898481145,440.625,1.41706727349,0.542321597318,0.382707017096,0.025
0.3125,0.003125,294.5,995.898481145,440.9375,1.41706439537,0.542324120103,0.382709561026,0.025
0.3125,0.003125,294.5,995.898481145,441.25,1.41706152295,0.542326630621,0.382712102239,0.025
0.3125,0.003125,294.5,995.898481145,441.5625,1.41705865794,0.542329126339,0.382714639847,0.025
0.3125,0.003125,294.5,995.898481145,441.875,1.41705579928,0.542331609603,0.382717174219,0.025
0.3125,0.003125,294.5,995.898481145,442.1875,1.41705294365,0.542334086652,0.382719706752,0.025
0.3125,0.003125,294.5,995.898481145,442.5,1.41705008669,0.542336565512,0.382722239321,0.025
0.3125,0.003125,294.5,995.898481145,442.8125,1.41704722447,0.542339053423,0.382724773573,0.025
0.3125,0.003125,294.5,995.898481145,443.125,1.41704435487,0.542341554537,0.382727310278,0.025
0.3125,0.003125,294.5,995.898481145,443.4375,1.41704147838,0.542344068554,0.382729848946,0.025
0.3125,0.003125,294.5,995.898481145,443.75,1.41703859815,0.542346590643,0.3827323878,0.025
0.3125,0.003125,294.5,995.898481145,444.0625,1.41703571926,0.542349112665,0.382734924136,0.025
0.3125,0.003125,294.5,995.898481145,444.375,1.41703284747,0.542351625322,0.382737454947,0.025
0.3125,0.003125,294.5,995.898481145,444.6875,1.41702998769,0.542354120622,0.382739977654,0.025
0.3125,0.003125,294.5,995.898481145,445.0,1.41702714274,0.542356593964,0.382742490733,0.025
0.3125,0.003125,294.5,995.898481145,445.3125,1.41702431265,0.542359045294,0.382744994067,0.025
0.3125,0.003125,294.5,995.898481145,445.625,1.41702149467,0.542361479018,0.382747488941,0.025
0.3125,0.003125,294.5,995.898481145,445.9375,1.41701868403,0.542363902733,0.38274997767,0.025
0.3125,0.003125,294.5,995.898481145,446.25,1.41701587522,0.54236632515,0.382752462986,0.025
0.3125,0.003125,294.5,995.898481145,446.5625,1.41701306335,0.542368753788,0.382754947335,0.025
0.3125,0.003125,294.5,995.898481145,446.875,1.41701024537,0.542371193061,0.382757432282,0.025
0.3125,0.003125,294.5,995.898481145,447.1875,1.41700742073,0.542373643263,0.382759918168,0.025
0.3125,0.003125,294.5,995.898481145,447.5,1.41700459133,0.542376100687,0.382762404111,0.025
0.3125,0.003125,294.5,995.898481145,447.8125,1.41700176084,0.542378558801,0.382764888323,0.025
0.3125,0.003125,294.5,995.898481145,448.125,1.4169989336,0.542381010134,0.382767368651,0.025
0.3125,0.003125,294.5,995.898481145,448.4375,1.41699611335,0.542383448327,0.382769843195,0.025
0.3125,0.003125,294.5,995.898481145,448.75,1.41699330223,0.542385869805,0.382772310816,0.025
0.3125,0.003125,294.5,995.898481145,449.0625,1.41699050024,0.542388274615,0.382774771423,0.025
0.3125,0.003125,294.5,995.898481145,449.375,1.41698770525,0.542390666264,0.382777225949,0.025
0.3125,0.003125,294.5,995.898481145,449.6875,1.41698491373,0.542393050614,0.382779676056,0.025
0.3125,0.003125,294.5,995.898481145,450.0,1.41698212166,0.542395434183,0.382782123645,0.025
0.3125,0.003125,294.5,995.898481145,450.3125,1.41697932571,0.542397822334,0.382784570312,0.025
0.3125,0.003125,294.5,995.898481145,450.625,1.41697652406,0.542400217838,0.382787016913,0.025
0.3125,0.003125,294.5,995.898481145,450.9375,1.41697371687,0.54240262019,0.382789463332,0.025
0.3125,0.003125,294.5,995.898481145,451.25,1.41697090617,0.542405025843,0.382791908521,0.025
0.3125,0.003125,294.5,995.898481145,451.5625,1.41696809527,0.542407429244,0.382794350789,0.025
0.3125,0.003125,294.5,995.898481145,451.875,1.41696528782,0.542409824376,0.382796788241,0.025
0.3125,0.003125,294.5,995.898481145,452.1875,1.41696248686,0.542412206354,0.382799219259,0.025
0.3125,0.003125,294.5,995.898481145,452.5,1.41695969407,0.542414572649,0.382801642878,0.025
0.3125,0.003125,294.5,995.898481145,452.8125,1.41695690944,0.542416923604,0.38280405897,0.025
0.3125,0.003125,294.5,995.898481145,453.125,1.41695413139,0.54241926214,0.382806468191,0.025
0.3125,0.003125,294.5,995.898481145,453.4375,1.41695135734,0.542421592762,0.382808871721,0.025
0.3125,0.003125,294.5,995.898481145,453.75,1.41694858451,0.542423920173,0.38281127088,0.025
0.3125,0.003125,294.5,995.898481145,454.0625,1.41694581077,0.5424262479,0.382813666737,0.025
0.3125,0.003125,294.5,995.898481145,454.375,1.41694303514,0.542428577328,0.382816059825,0.025
0.3125,0.003125,294.5,995.898481145,454.6875,1.41694025804,0.542430907405,0.382818450039,0.025
0.3125,0.003125,294.5,995.898481145,455.0,1.41693748104,0.542433235078,0.382820836741,0.025
0.3125,0.003125,294.5,995.898481145,455.3125,1.41693470624,0.542435556339,0.38282321904,0.025
0.3125,0.003125,294.5,995.898481145,455.625,1.41693193554,0.542437867533,0.382825596144,0.025
0.3125,0.003125,294.5,995.898481145,455.9375,1.41692916992,0.542440166572,0.382827967689,0.025
0.3125,0.003125,294.5,995.898481145,456.25,1.41692640904,0.542442453679,0.382830333935,0.025
0.3125,0.003125,294.5,995.898481145,456.5625,1.41692365122,0.542444731453,0.382832695766,0.025
0.3125,0.003125,294.5,995.898481145,456.875,1.41692089386,0.542447004221,0.38283505449,0.025
0.3125,0.003125,294.5,995.898481145,457.1875,1.4169181341,0.542449276863,0.38283741149,0.025
0.3125,0.003125,294.5,995.898481145,457.5,1.41691536971,0.542451553432,0.382839767818,0.025
0.3125,0.003125,294.5,995.898481145,457.8125,1.41691259976,0.542453835947,0.382842123854,0.025
0.3125,0.003125,294.5,995.898481145,458.125,1.41690982501,0.542456123711,0.382844479121,0.025
0.3125,0.003125,294.5,995.898481145,458.4375,1.41690704787,0.542458413334,0.382846832315,0.025
0.3125,0.003125,294.5,995.898481145,458.75,1.41690427191,0.542460699473,0.382849181557,0.025
0.3125,0.003125,294.5,995.898481145,459.0625,1.41690150109,0.542462976104,0.382851524799,0.025
0.3125,0.003125,294.5,995.898481145,459.375,1.4168987388,0.542465237991,0.382853860296,0.025
0.3125,0.003125,294.5,995.898481145,459.6875,1.41689598707,0.542467481975,0.382856187008,0.025
0.3125,0.003125,294.5,995.898481145,460.0,1.41689324608,0.542469707756,0.382858504858,0.025
0.3125,0.003125,294.5,995.898481145,460.3125,1.41689051414,0.54247191797,0.382860814752,0.025
0.3125,0.003125,294.5,995.898481145,460.625,1.41688778806,0.542474117554,0.382863118377,0.025
0.3125,0.003125,294.5,995.898481145,460.9375,1.4168850639,0.542476312562,0.382865417827,0.025
0.3125,0.003125,294.5,995.898481145,461.25,1.4168823379,0.542478508741,0.38286771513,0.025
0.3125,0.003125,294.5,995.898481145,461.5625,1.4168796073,0.542480710221,0.382870011822,0.025
0.3125,0.003125,294.5,995.898481145,461.875,1.41687687095,0.542482918637,0.382872308635,0.025
0.3125,0.003125,294.5,995.898481145,462.1875,1.41687412944,0.542485132882,0.382874605393,0.025
0.3125,0.003125,294.5,995.898481145,462.5,1.41687138491,0.542487349523,0.382876901126,0.025
0.3125,0.003125,294.5,995.898481145,462.8125,1.41686864045,0.542489563762,0.382879194351,0.025
0.3125,0.003125,294.5,995.898481145,463.125,1.41686589927,0.542491770667,0.382881483472,0.025
0.3125,0.003125,294.5,995.898481145,463.4375,1.416863164,0.54249396638,0.382883767168,0.025
0.3125,0.003125,294.5,995.898481145,463.75,1.41686043605,0.542496148995,0.382886044696,0.025
0.3125,0.003125,294.5,995.898481145,464.0625,1.41685771537,0.542498318911,0.382888316036,0.025
0.3125,0.003125,294.5,995.898481145,464.375,1.41685500054,0.542500478608,0.382890581844,0.025
0.3125,0.003125,294.5,995.898481145,464.6875,1.41685228925,0.542502631927,0.382892843242,0.025
0.3125,0.003125,294.5,995.898481145,465.0,1.41684957889,0.542504783046,0.382895101501,0.025
