dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.0,996.730657911,599.0625,1.00002205616,2.20473328993e-05,2.20652471531e-05,0.025
0.3125,0.003125,152.0,996.730657911,599.375,1.00002171415,2.17054476763e-05,2.17230913683e-05,0.025
0.3125,0.003125,152.0,996.730657911,599.6875,1.00002137744,2.13688651425e-05,2.13862422437e-05,0.025
0.3125,0.003125,152.0,996.730657911,600.0,1.00002104595,2.10375030125e-05,2.10546174435e-05,0.025
0.3125,0.003125,152.0,996.730657911,600.3125,1.0000207196,2.07112802794e-05,2.0728135911e-05,0.025
0.3125,0.003125,152.0,996.730657911,600.625,1.00002039831,2.03901172067e-05,2.04067178495e-05,0.025
0.3125,0.003125,152.0,996.730657911,600.9375,1.00002008201,2.00739352914e-05,2.00902847011e-05,0.025
0.3125,0.003125,152.0,996.730657911,601.25,1.00001977061,1.9762657241e-05,1.97787591267e-05,0.025
0.3125,0.003125,152.0,996.730657911,601.5625,1.00001946404,1.94562069751e-05,1.9472064989e-05,0.025
0.3125,0.003125,152.0,996.730657911,601.875,1.00001916222,1.91545095895e-05,1.91701273318e-05,0.025
0.3125,0.003125,152.0,996.730657911,602.1875,1.00001886509,1.88574913339e-05,1.88728723621e-05,0.025
0.3125,0.003125,152.0,996.730657911,602.5,1.00001857256,1.85650796172e-05,1.85802274334e-05,0.025
0.3125,0.003125,152.0,996.730657911,602.8125,1.00001828457,1.82772029702e-05,1.82921210266e-05,0.025
0.3125,0.003125,152.0,996.730657911,603.125,1.00001800105,1.79937910287e-05,1.80084827324e-05,0.025
0.3125,0.003125,152.0,996.730657911,603.4375,1.00001772193,1.7714774526e-05,1.77292432351e-05,0.025
0.3125,0.003125,152.0,996.730657911,603.75,1.00001744713,1.74400852721e-05,1.7454334295e-05,0.025
0.3125,0.003125,152.0,996.730657911,604.0625,1.0000171766,1.71696561311e-05,1.71836887311e-05,0.025
0.3125,0.003125,152.0,996.730657911,604.375,1.00001691026,1.69034210101e-05,1.69172404054e-05,0.025
0.3125,0.003125,152.0,996.730657911,604.6875,1.00001664805,1.66413148443e-05,1.66549242067e-05,0.025
0.3125,0.003125,152.0,996.730657911,605.0,1.0000163899,1.63832735805e-05,1.63966760344e-05,0.025
0.3125,0.003125,152.0,996.730657911,605.3125,1.00001613576,1.61292341571e-05,1.61424327824e-05,0.025
0.3125,0.003125,152.0,996.730657911,605.625,1.00001588557,1.58791344857e-05,1.58921323237e-05,0.025
0.3125,0.003125,152.0,996.730657911,605.9375,1.00001563925,1.56329134497e-05,1.56457134961e-05,0.025
0.3125,0.003125,152.0,996.730657911,606.25,1.00001539675,1.53905108782e-05,1.54031160871e-05,0.025
0.3125,0.003125,152.0,996.730657911,606.5625,1.00001515801,1.51518675386e-05,1.51642808194e-05,0.025
0.3125,0.003125,152.0,996.730657911,606.875,1.00001492298,1.49169251163e-05,1.49291493356e-05,0.025
0.3125,0.003125,152.0,996.730657911,607.1875,1.00001469159,1.4685626199e-05,1.46976641835e-05,0.025
0.3125,0.003125,152.0,996.730657911,607.5,1.00001446379,1.44579142674e-05,1.44697688029e-05,0.025
0.3125,0.003125,152.0,996.730657911,607.8125,1.00001423952,1.42337336783e-05,1.42454075107e-05,0.025
0.3125,0.003125,152.0,996.730657911,608.125,1.00001401873,1.40130296531e-05,1.40245254882e-05,0.025
0.3125,0.003125,152.0,996.730657911,608.4375,1.00001380136,1.37957482601e-05,1.38070687674e-05,0.025
0.3125,0.003125,152.0,996.730657911,608.75,1.00001358736,1.35818364074e-05,1.3592984218e-05,0.025
0.3125,0.003125,152.0,996.730657911,609.0625,1.00001337668,1.3371241832e-05,1.3382219535e-05,0.025
0.3125,0.003125,152.0,996.730657911,609.375,1.00001316927,1.31639130783e-05,1.31747232243e-05,0.025
0.3125,0.003125,152.0,996.730657911,609.6875,1.00001296508,1.29597994837e-05,1.29704445905e-05,0.025
0.3125,0.003125,152.0,996.730657911,610.0,1.00001276405,1.27588511745e-05,1.27693337249e-05,0.025
0.3125,0.003125,152.0,996.730657911,610.3125,1.00001256614,1.25610190561e-05,1.25713414942e-05,0.025
0.3125,0.003125,152.0,996.730657911,610.625,1.0000123713,1.23662547935e-05,1.23764195276e-05,0.025
0.3125,0.003125,152.0,996.730657911,610.9375,1.00001217948,1.2174510803e-05,1.21845202048e-05,0.025
0.3125,0.003125,152.0,996.730657911,611.25,1.00001199063,1.19857402389e-05,1.19955966438e-05,0.025
0.3125,0.003125,152.0,996.730657911,611.5625,1.00001180471,1.17998969743e-05,1.18096026896e-05,0.025
0.3125,0.003125,152.0,996.730657911,611.875,1.00001162168,1.16169356036e-05,1.16264929036e-05,0.025
0.3125,0.003125,152.0,996.730657911,612.1875,1.00001144148,1.14368114356e-05,1.14462225534e-05,0.025
0.3125,0.003125,152.0,996.730657911,612.5,1.00001126408,1.1259480459e-05,1.12687475993e-05,0.025
0.3125,0.003125,152.0,996.730657911,612.8125,1.00001108943,1.10848993461e-05,1.1094024685e-05,0.025
0.3125,0.003125,152.0,996.730657911,613.125,1.00001091749,1.09130254499e-05,1.09220111276e-05,0.025
0.3125,0.003125,152.0,996.730657911,613.4375,1.00001074821,1.0743816779e-05,1.07526649065e-05,0.025
0.3125,0.003125,152.0,996.730657911,613.75,1.00001058156,1.0577231998e-05,1.05859446533e-05,0.025
0.3125,0.003125,152.0,996.730657911,614.0625,1.00001041749,1.04132304151e-05,1.04218096414e-05,0.025
0.3125,0.003125,152.0,996.730657911,614.375,1.00001025597,1.02517719617e-05,1.02602197747e-05,0.025
0.3125,0.003125,152.0,996.730657911,614.6875,1.00001009695,1.0092817188e-05,1.01011355789e-05,0.025
0.3125,0.003125,152.0,996.730657911,615.0,1.0000099404,9.93632726284e-06,9.9445181925e-06,0.025
0.3125,0.003125,152.0,996.730657911,615.3125,1.00000978627,9.78226396079e-06,9.79032935785e-06,0.025
0.3125,0.003125,152.0,996.730657911,615.625,1.00000963453,9.63058964493e-06,9.63853141037e-06,0.025
0.3125,0.003125,152.0,996.730657911,615.9375,1.00000948515,9.4812672609e-06,9.48908726979e-06,0.025
0.3125,0.003125,152.0,996.730657911,616.25,1.00000933809,9.33426033469e-06,9.34196043152e-06,0.025
0.3125,0.003125,152.0,996.730657911,616.5625,1.0000091933,9.18953295606e-06,9.19711495703e-06,0.025
0.3125,0.003125,152.0,996.730657911,616.875,1.00000905076,9.04704976476e-06,9.05451546487e-06,0.025
0.3125,0.003125,152.0,996.730657911,617.1875,1.00000891043,8.90677595643e-06,8.91412712343e-06,0.025
0.3125,0.003125,152.0,996.730657911,617.5,1.00000877227,8.76867727285e-06,8.77591564221e-06,0.025
0.3125,0.003125,152.0,996.730657911,617.8125,1.00000863626,8.63271997933e-06,8.63984726194e-06,0.025
0.3125,0.003125,152.0,996.730657911,618.125,1.00000850236,8.49887086181e-06,8.50588874657e-06,0.025
0.3125,0.003125,152.0,996.730657911,618.4375,1.00000837053,8.36709722663e-06,8.37400737601e-06,0.025
0.3125,0.003125,152.0,996.730657911,618.75,1.00000824075,8.2373668892e-06,8.24417093777e-06,0.025
0.3125,0.003125,152.0,996.730657911,619.0625,1.00000811298,8.10964815584e-06,8.11634771839e-06,0.025
0.3125,0.003125,152.0,996.730657911,619.375,1.00000798719,7.98390982915e-06,7.99050649674e-06,0.025
0.3125,0.003125,152.0,996.730657911,619.6875,1.00000786335,7.86012119777e-06,7.86661653655e-06,0.025
0.3125,0.003125,152.0,996.730657911,620.0,1.00000774143,7.7382520256e-06,7.7446475786e-06,0.025
0.3125,0.003125,152.0,996.730657911,620.3125,1.0000076214,7.6182725489e-06,7.62456983329e-06,0.025
0.3125,0.003125,152.0,996.730657911,620.625,1.00000750324,7.50015346354e-06,7.50635397262e-06,0.025
0.3125,0.003125,152.0,996.730657911,620.9375,1.0000073869,7.38386591552e-06,7.3899711227e-06,0.025
0.3125,0.003125,152.0,996.730657911,621.25,1.00000727237,7.26938149882e-06,7.27539285736e-06,0.025
0.3125,0.003125,152.0,996.730657911,621.5625,1.00000715962,7.15667225213e-06,7.16259119164e-06,0.025
0.3125,0.003125,152.0,996.730657911,621.875,1.00000704861,7.04571064609e-06,7.05153857455e-06,0.025
0.3125,0.003125,152.0,996.730657911,622.1875,1.00000693932,6.93646957825e-06,6.94220788217e-06,0.025
0.3125,0.003125,152.0,996.730657911,622.5,1.00000683173,6.82892236337e-06,6.83457241103e-06,0.025
0.3125,0.003125,152.0,996.730657911,622.8125,1.00000672581,6.72304273304e-06,6.72860587218e-06,0.025
0.3125,0.003125,152.0,996.730657911,623.125,1.00000662153,6.61880482857e-06,6.62428238479e-06,0.025
0.3125,0.003125,152.0,996.730657911,623.4375,1.00000651887,6.51618319075e-06,6.5215764693e-06,0.025
0.3125,0.003125,152.0,996.730657911,623.75,1.0000064178,6.41515275289e-06,6.4204630411e-06,0.025
0.3125,0.003125,152.0,996.730657911,624.0625,1.00000631829,6.3156888358e-06,6.32091740487e-06,0.025
0.3125,0.003125,152.0,996.730657911,624.375,1.00000622033,6.217767152e-06,6.2229152493e-06,0.025
0.3125,0.003125,152.0,996.730657911,624.6875,1.00000612389,6.12136378584e-06,6.12643263997e-06,0.025
0.3125,0.003125,152.0,996.730657911,625.0,1.00000602894,6.02645518897e-06,6.03144601352e-06,0.025
0.3125,0.003125,152.0,996.730657911,625.3125,1.00000593546,5.9330181847e-06,5.9379321727e-06,0.025
0.3125,0.003125,152.0,996.730657911,625.625,1.00000584344,5.84102995414e-06,5.8458682802e-06,0.025
0.3125,0.003125,152.0,996.730657911,625.9375,1.00000575284,5.75046803202e-06,5.75523185284e-06,0.025
0.3125,0.003125,152.0,996.730657911,626.25,1.00000566365,5.66131030044e-06,5.6660007561e-06,0.025
0.3125,0.003125,152.0,996.730657911,626.5625,1.00000557583,5.57353498666e-06,5.57815319885e-06,0.025
0.3125,0.003125,152.0,996.730657911,626.875,1.00000548938,5.48712065673e-06,5.49166772771e-06,0.025
0.3125,0.003125,152.0,996.730657911,627.1875,1.00000540428,5.40204620158e-06,5.40652322124e-06,0.025
0.3125,0.003125,152.0,996.730657911,627.5,1.00000532049,5.31829084194e-06,5.32269888581e-06,0.025
0.3125,0.003125,152.0,996.730657911,627.8125,1.000005238,5.23583412817e-06,5.24017425111e-06,0.025
0.3125,0.003125,152.0,996.730657911,628.125,1.00000515678,5.15465592338e-06,5.158929164e-06,0.025
0.3125,0.003125,152.0,996.730657911,628.4375,1.00000507683,5.07473640199e-06,5.07894378349e-06,0.025
0.3125,0.003125,152.0,996.730657911,628.75,1.00000499812,4.99605604812e-06,5.00019857584e-06,0.025
0.3125,0.003125,152.0,996.730657911,629.0625,1.00000492063,4.91859564205e-06,4.92267430935e-06,0.025
0.3125,0.003125,152.0,996.730657911,629.375,1.00000484434,4.84233626151e-06,4.84635205046e-06,0.025
0.3125,0.003125,152.0,996.730657911,629.6875,1.00000476923,4.76725928453e-06,4.77121316008e-06,0.025
0.3125,0.003125,152.0,996.730657911,630.0,1.00000469529,4.69334637935e-06,4.69723928851e-06,0.025
0.3125,0.003125,152.0,996.730657911,630.3125,1.00000462249,4.62057949345e-06,4.62441237008e-06,0.025
0.3125,0.003125,152.0,996.730657911,630.625,1.00000455082,4.54894085357e-06,4.55271461899e-06,0.025
0.3125,0.003125,152.0,996.730657911,630.9375,1.00000448026,4.47841296371e-06,4.48212852544e-06,0.025
0.3125,0.003125,152.0,996.730657911,631.25,1.0000044108,4.40897859793e-06,4.41263685142e-06,0.025
0.3125,0.003125,152.0,996.730657911,631.5625,1.00000434241,4.34062080067e-06,4.34422262692e-06,0.025
0.3125,0.003125,152.0,996.730657911,631.875,1.00000427509,4.27332288352e-06,4.27686914554e-06,0.025
0.3125,0.003125,152.0,996.730657911,632.1875,1.00000420881,4.20706840711e-06,4.21055995926e-06,0.025
0.3125,0.003125,152.0,996.730657911,632.5,1.00000414355,4.14184118905e-06,4.14527887552e-06,0.025
0.3125,0.003125,152.0,996.730657911,632.8125,1.00000407931,4.07762530781e-06,4.08100995399e-06,0.025
0.3125,0.003125,152.0,996.730657911,633.125,1.00000401606,4.01440508309e-06,4.01773750111e-06,0.025
0.3125,0.003125,152.0,996.730657911,633.4375,1.0000039538,3.95216507484e-06,3.95544606607e-06,0.025
0.3125,0.003125,152.0,996.730657911,633.75,1.0000038925,3.89089008277e-06,3.89412043743e-06,0.025
0.3125,0.003125,152.0,996.730657911,634.0625,1.00000383215,3.83056514312e-06,3.8337456397e-06,0.025
0.3125,0.003125,152.0,996.730657911,634.375,1.00000377274,3.77117552658e-06,3.77430692973e-06,0.025
0.3125,0.003125,152.0,996.730657911,634.6875,1.00000371424,3.71270672484e-06,3.71578979271e-06,0.025
0.3125,0.003125,152.0,996.730657911,635.0,1.00000365666,3.65514446513e-06,3.65817993983e-06,0.025
0.3125,0.003125,152.0,996.730657911,635.3125,1.00000359996,3.59847469703e-06,3.60146330357e-06,0.025
0.3125,0.003125,152.0,996.730657911,635.625,1.00000354415,3.54268357023e-06,3.545626033e-06,0.025
0.3125,0.003125,152.0,996.730657911,635.9375,1.0000034892,3.4877574642e-06,3.4906544928e-06,0.025
0.3125,0.003125,152.0,996.730657911,636.25,1.0000034351,3.43368296717e-06,3.43653525917e-06,0.025
0.3125,0.003125,152.0,996.730657911,636.5625,1.00000338185,3.38044686798e-06,3.3832551163e-06,0.025
0.3125,0.003125,152.0,996.730657911,636.875,1.00000332941,3.32803617319e-06,3.33080105451e-06,0.025
0.3125,0.003125,152.0,996.730657911,637.1875,1.00000327779,3.27643808778e-06,3.27916026569e-06,0.025
0.3125,0.003125,152.0,996.730657911,637.5,1.00000322698,3.2256400093e-06,3.2283201394e-06,0.025
0.3125,0.003125,152.0,996.730657911,637.8125,1.00000317694,3.17562952778e-06,3.17826826039e-06,0.025
0.3125,0.003125,152.0,996.730657911,638.125,1.00000312769,3.12639442831e-06,3.12899240688e-06,0.025
0.3125,0.003125,152.0,996.730657911,638.4375,1.0000030792,3.07792269798e-06,3.08048054822e-06,0.025
0.3125,0.003125,152.0,996.730657911,638.75,1.00000303146,3.03020250603e-06,3.03272083996e-06,0.025
0.3125,0.003125,152.0,996.730657911,639.0625,1.00000298446,2.98322219695e-06,2.98570161981e-06,0.025
0.3125,0.003125,152.0,996.730657911,639.375,1.00000293819,2.93697029287e-06,2.93941140544e-06,0.025
0.3125,0.003125,152.0,996.730657911,639.6875,1.00000289263,2.89143549921e-06,2.89383889299e-06,0.025
0.3125,0.003125,152.0,996.730657911,640.0,1.00000284779,2.84660670143e-06,2.84897295425e-06,0.025
0.3125,0.003125,152.0,996.730657911,640.3125,1.00000280363,2.80247294912e-06,2.80480263284e-06,0.025
0.3125,0.003125,152.0,996.730657911,640.625,1.00000276017,2.75902346125e-06,2.76131714225e-06,0.025
0.3125,0.003125,152.0,996.730657911,640.9375,1.00000271737,2.71624763041e-06,2.71850586401e-06,0.025
0.3125,0.003125,152.0,996.730657911,641.25,1.00000267524,2.67413501598e-06,2.67635834446e-06,0.025
0.3125,0.003125,152.0,996.730657911,641.5625,1.00000263377,2.63267532886e-06,2.63486429114e-06,0.025
0.3125,0.003125,152.0,996.730657911,641.875,1.00000259293,2.59185844116e-06,2.59401357149e-06,0.025
0.3125,0.003125,152.0,996.730657911,642.1875,1.00000255273,2.55167438914e-06,2.55379621131e-06,0.025
0.3125,0.003125,152.0,996.730657911,642.5,1.00000251315,2.51211336683e-06,2.51420239171e-06,0.025
0.3125,0.003125,152.0,996.730657911,642.8125,1.00000247419,2.47316571691e-06,2.47522244541e-06,0.025
0.3125,0.003125,152.0,996.730657911,643.125,1.00000243583,2.43482192384e-06,2.4368468538e-06,0.025
0.3125,0.003125,152.0,996.730657911,643.4375,1.00000239807,2.39707261852e-06,2.39906624591e-06,0.025
0.3125,0.003125,152.0,996.730657911,643.75,1.00000236089,2.35990858782e-06,2.36187139757e-06,0.025
0.3125,0.003125,152.0,996.730657911,644.0625,1.00000232428,2.32332076756e-06,2.3252532282e-06,0.025
0.3125,0.003125,152.0,996.730657911,644.375,1.00000228825,2.28730022136e-06,2.2892027963e-06,0.025
0.3125,0.003125,152.0,996.730657911,644.6875,1.00000225277,2.25183814673e-06,2.25371129776e-06,0.025
0.3125,0.003125,152.0,996.730657911,645.0,1.00000221784,2.21692588158e-06,2.2187700652e-06,0.025
0.3125,0.003125,152.0,996.730657911,645.3125,1.00000218346,2.18255490437e-06,2.18437056626e-06,0.025
0.3125,0.003125,152.0,996.730657911,645.625,1.00000214961,2.14871682221e-06,2.15050440065e-06,0.025
0.3125,0.003125,152.0,996.730657911,645.9375,1.00000211628,2.11540336709e-06,2.11716329796e-06,0.025
0.3125,0.003125,152.0,996.730657911,646.25,1.00000208347,2.08260640523e-06,2.08433911666e-06,0.025
0.3125,0.003125,152.0,996.730657911,646.5625,1.00000205117,2.05031793037e-06,2.05202384193e-06,0.025
0.3125,0.003125,152.0,996.730657911,646.875,1.00000201937,2.018530054e-06,2.0202095832e-06,0.025
0.3125,0.003125,152.0,996.730657911,647.1875,1.00000198806,1.98723501749e-06,1.98888857332e-06,0.025
0.3125,0.003125,152.0,996.730657911,647.5,1.00000195724,1.95642518499e-06,1.95805316608e-06,0.025
0.3125,0.003125,152.0,996.730657911,647.8125,1.00000192689,1.9260930308e-06,1.92769583333e-06,0.025
0.3125,0.003125,152.0,996.730657911,648.125,1.00000189702,1.89623114969e-06,1.89780916402e-06,0.025
0.3125,0.003125,152.0,996.730657911,648.4375,1.00000186761,1.86683225856e-06,1.86838586239e-06,0.025
0.3125,0.003125,152.0,996.730657911,648.75,1.00000183865,1.83788917677e-06,1.83941874453e-06,0.025
0.3125,0.003125,152.0,996.730657911,649.0625,1.00000181014,1.80939483262e-06,1.81090073727e-06,0.025
0.3125,0.003125,152.0,996.730657911,649.375,1.00000178208,1.78134227369e-06,1.7828248775e-06,0.025
0.3125,0.003125,152.0,996.730657911,649.6875,1.00000175445,1.75372464876e-06,1.75518430927e-06,0.025
0.3125,0.003125,152.0,996.730657911,650.0,1.00000172725,1.72653520894e-06,1.72797228237e-06,0.025
0.3125,0.003125,152.0,996.730657911,650.3125,1.00000170047,1.69976731722e-06,1.70118215168e-06,0.025
0.3125,0.003125,152.0,996.730657911,650.625,1.00000167411,1.67341443764e-06,1.67480737496e-06,0.025
0.3125,0.003125,152.0,996.730657911,650.9375,1.00000164815,1.64747013063e-06,1.64884151104e-06,0.025
0.3125,0.003125,152.0,996.730657911,651.25,1.0000016226,1.62192806101e-06,1.62327821912e-06,0.025
0.3125,0.003125,152.0,996.730657911,651.5625,1.00000159744,1.59678199202e-06,1.59811125724e-06,0.025
0.3125,0.003125,152.0,996.730657911,651.875,1.00000157268,1.57202578618e-06,1.57333448065e-06,0.025
0.3125,0.003125,152.0,996.730657911,652.1875,1.00000154829,1.54765339537e-06,1.5489418398e-06,0.025
0.3125,0.003125,152.0,996.730657911,652.5,1.00000152429,1.52365887146e-06,1.52492737972e-06,0.025
0.3125,0.003125,152.0,996.730657911,652.8125,1.00000150066,1.50003635877e-06,1.50128523806e-06,0.025
0.3125,0.003125,152.0,996.730657911,653.125,1.00000147739,1.47678008827e-06,1.47800964321e-06,0.025
0.3125,0.003125,152.0,996.730657911,653.4375,1.00000145449,1.45388438696e-06,1.45509491335e-06,0.025
0.3125,0.003125,152.0,996.730657911,653.75,1.00000143194,1.43134366039e-06,1.43253545411e-06,0.025
0.3125,0.003125,152.0,996.730657911,654.0625,1.00000140974,1.40915240723e-06,1.41032575826e-06,0.025
0.3125,0.003125,152.0,996.730657911,654.375,1.00000138788,1.38730521597e-06,1.38846040406e-06,0.025
0.3125,0.003125,152.0,996.730657911,654.6875,1.00000136636,1.36579674659e-06,1.3669340525e-06,0.025
0.3125,0.003125,152.0,996.730657911,655.0,1.00000134518,1.34462174723e-06,1.34574144726e-06,0.025
0.3125,0.003125,152.0,996.730657911,655.3125,1.00000132432,1.32377505086e-06,1.32487741346e-06,0.025
0.3125,0.003125,152.0,996.730657911,655.625,1.00000130379,1.30325156039e-06,1.30433685553e-06,0.025
0.3125,0.003125,152.0,996.730657911,655.9375,1.00000128358,1.28304626476e-06,1.28411475739e-06,0.025
0.3125,0.003125,152.0,996.730657911,656.25,1.00000126368,1.26315423e-06,1.2642061811e-06,0.025
0.3125,0.003125,152.0,996.730657911,656.5625,1.00000124409,1.24357060132e-06,1.24460626555e-06,0.025
0.3125,0.003125,152.0,996.730657911,656.875,1.0000012248,1.22429059475e-06,1.22531022484e-06,0.025
0.3125,0.003125,152.0,996.730657911,657.1875,1.00000120581,1.20530949947e-06,1.20631334753e-06,0.025
0.3125,0.003125,152.0,996.730657911,657.5,1.00000118711,1.18662268895e-06,1.18761099629e-06,0.025
0.3125,0.003125,152.0,996.730657911,657.8125,1.00000116871,1.16822559689e-06,1.1691986051e-06,0.025
0.3125,0.003125,152.0,996.730657911,658.125,1.00000115059,1.15011373342e-06,1.15107167905e-06,0.025
0.3125,0.003125,152.0,996.730657911,658.4375,1.00000113275,1.13228268258e-06,1.13322579279e-06,0.025
0.3125,0.003125,152.0,996.730657911,658.75,1.00000111519,1.11472808506e-06,1.11565658816e-06,0.025
0.3125,0.003125,152.0,996.730657911,659.0625,1.0000010979,1.09744564793e-06,1.09835977423e-06,0.025
0.3125,0.003125,152.0,996.730657911,659.375,1.00000108088,1.08043115538e-06,1.08133112773e-06,0.025
0.3125,0.003125,152.0,996.730657911,659.6875,1.00000106412,1.06368045701e-06,1.06456649102e-06,0.025
0.3125,0.003125,152.0,996.730657911,660.0,1.00000104762,1.04718945729e-06,1.04806177014e-06,0.025
0.3125,0.003125,152.0,996.730657911,660.3125,1.00000103138,1.03095413097e-06,1.03181293492e-06,0.025
0.3125,0.003125,152.0,996.730657911,660.625,1.00000101539,1.01497051668e-06,1.01581601771e-06,0.025
0.3125,0.003125,152.0,996.730657911,660.9375,1.00000099965,9.99234705339e-07,1.00006711165e-06,0.025
0.3125,0.003125,152.0,996.730657911,661.25,1.00000098415,9.83742854114e-07,9.8456237109e-07,0.025
0.3125,0.003125,152.0,996.730657911,661.5625,1.00000096889,9.68491181993e-07,9.69298010777e-07,0.025
0.3125,0.003125,152.0,996.730657911,661.875,1.00000095387,9.53475967018e-07,9.54270304677e-07,0.025
0.3125,0.003125,152.0,996.730657911,662.1875,1.00000093908,9.38693549155e-07,9.39475584682e-07,0.025
0.3125,0.003125,152.0,996.730657911,662.5,1.00000092452,9.2414031443e-07,9.24910238507e-07,0.025
0.3125,0.003125,152.0,996.730657911,662.8125,1.00000091019,9.09812707997e-07,9.1057070993e-07,0.025
0.3125,0.003125,152.0,996.730657911,663.125,1.00000089608,8.95707233072e-07,8.96453498376e-07,0.025
0.3125,0.003125,152.0,996.730657911,663.4375,1.00000088219,8.8182044638e-07,8.82555157873e-07,0.025
0.3125,0.003125,152.0,996.730657911,663.75,1.00000086851,8.68148963437e-07,8.68872296134e-07,0.025
0.3125,0.003125,152.0,996.730657911,664.0625,1.00000085504,8.54689447657e-07,8.5540157245e-07,0.025
0.3125,0.003125,152.0,996.730657911,664.375,1.00000084179,8.41438605572e-07,8.42139696547e-07,0.025
0.3125,0.003125,152.0,996.730657911,664.6875,1.00000082874,8.28393197352e-07,8.29083429312e-07,0.025
0.3125,0.003125,152.0,996.730657911,665.0,1.00000081589,8.15550040814e-07,8.16229582907e-07,0.025
0.3125,0.003125,152.0,996.730657911,665.3125,1.00000080324,8.02906002942e-07,8.03575019253e-07,0.025
0.3125,0.003125,152.0,996.730657911,665.625,1.00000079079,7.9045799701e-07,7.91116648582e-07,0.025
0.3125,0.003125,152.0,996.730657911,665.9375,1.00000077852,7.78202977879e-07,7.7885142861e-07,0.025
0.3125,0.003125,152.0,996.730657911,666.25,1.00000076645,7.66137955884e-07,7.66776365093e-07,0.025
0.3125,0.003125,152.0,996.730657911,666.5625,1.00000075457,7.54259989948e-07,7.54888510603e-07,0.025
0.3125,0.003125,152.0,996.730657911,666.875,1.00000074287,7.42566175512e-07,7.43184962859e-07,0.025
0.3125,0.003125,152.0,996.730657911,667.1875,1.00000073136,7.31053662075e-07,7.31662865065e-07,0.025
0.3125,0.003125,152.0,996.730657911,667.5,1.00000072002,7.19719638775e-07,7.20319404301e-07,0.025
0.3125,0.003125,152.0,996.730657911,667.8125,1.00000070885,7.08561333244e-07,7.09151810932e-07,0.025
0.3125,0.003125,152.0,996.730657911,668.125,1.00000069786,6.97576025133e-07,6.98157359137e-07,0.025
0.3125,0.003125,152.0,996.730657911,668.4375,1.00000068705,6.86761037316e-07,6.87333365451e-07,0.025
0.3125,0.003125,152.0,996.730657911,668.75,1.00000067639,6.76113727525e-07,6.76677187043e-07,0.025
0.3125,0.003125,152.0,996.730657911,669.0625,1.00000066591,6.65631492948e-07,6.6618622145e-07,0.025
0.3125,0.003125,152.0,996.730657911,669.375,1.00000065558,6.55311776261e-07,6.55857906548e-07,0.025
0.3125,0.003125,152.0,996.730657911,669.6875,1.00000064542,6.45152055336e-07,6.45689719325e-07,0.025
0.3125,0.003125,152.0,996.730657911,670.0,1.00000063541,6.35149845487e-07,6.35679175576e-07,0.025
0.3125,0.003125,152.0,996.730657911,670.3125,1.00000062556,6.25302698063e-07,6.25823830053e-07,0.025
0.3125,0.003125,152.0,996.730657911,670.625,1.00000061586,6.15608213766e-07,6.16121277202e-07,0.025
0.3125,0.003125,152.0,996.730657911,670.9375,1.00000060631,6.06064037559e-07,6.06569149412e-07,0.025
0.3125,0.003125,152.0,996.730657911,671.25,1.00000059691,5.96667829381e-07,5.97165113847e-07,0.025
0.3125,0.003125,152.0,996.730657911,671.5625,1.00000058766,5.87417291841e-07,5.8790687405e-07,0.025
0.3125,0.003125,152.0,996.730657911,671.875,1.00000057855,5.78310171562e-07,5.78792170166e-07,0.025
0.3125,0.003125,152.0,996.730657911,672.1875,1.00000056958,5.69344244986e-07,5.69818777291e-07,0.025
0.3125,0.003125,152.0,996.730657911,672.5,1.00000056075,5.60517325527e-07,5.6098450495e-07,0.025
0.3125,0.003125,152.0,996.730657911,672.8125,1.00000055206,5.5182725235e-07,5.52287196135e-07,0.025
0.3125,0.003125,152.0,996.730657911,673.125,1.0000005435,5.43271907968e-07,5.43724728089e-07,0.025
0.3125,0.003125,152.0,996.730657911,673.4375,1.00000053507,5.34849210597e-07,5.35295010893e-07,0.025
0.3125,0.003125,152.0,996.730657911,673.75,1.00000052677,5.26557097138e-07,5.26995985385e-07,0.025
0.3125,0.003125,152.0,996.730657911,674.0625,1.00000051861,5.18393535234e-07,5.18825624075e-07,0.025
0.3125,0.003125,152.0,996.730657911,674.375,1.00000051057,5.10356539553e-07,5.10781932265e-07,0.025
0.3125,0.003125,152.0,996.730657911,674.6875,1.00000050265,5.02444148789e-07,5.02862945721e-07,0.025
0.3125,0.003125,152.0,996.730657911,675.0,1.00000049486,4.94654420687e-07,4.95066729896e-07,0.025
0.3125,0.003125,152.0,996.730657911,675.3125,1.00000048719,4.86985457468e-07,4.87391381718e-07,0.025
0.3125,0.003125,152.0,996.730657911,675.625,1.00000047963,4.79435387669e-07,4.79835028355e-07,0.025
0.3125,0.003125,152.0,996.730657911,675.9375,1.0000004722,4.72002372512e-07,4.72395826687e-07,0.025
0.3125,0.003125,152.0,996.730657911,676.25,1.00000046488,4.64684602097e-07,4.65071962093e-07,0.025
0.3125,0.003125,152.0,996.730657911,676.5625,1.00000045767,4.57480285966e-07,4.57861647223e-07,0.025
0.3125,0.003125,152.0,996.730657911,676.875,1.00000045057,4.50387666888e-07,4.50763122643e-07,0.025
0.3125,0.003125,152.0,996.730657911,677.1875,1.00000044359,4.43405018749e-07,4.43774656215e-07,0.025
