dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.0,1346.73133035,778.125,1.00000000004,4.28059144072e-11,4.2841733882e-11,0.025
0.3125,0.003125,68.0,1346.73133035,778.4375,1.00000000004,4.21189407271e-11,4.21637712337e-11,0.025
0.3125,0.003125,68.0,1346.73133035,778.75,1.00000000004,4.14504427078e-11,4.14988274223e-11,0.025
0.3125,0.003125,68.0,1346.73133035,779.0625,1.00000000004,4.07823289645e-11,4.0848313768e-11,0.025
0.3125,0.003125,68.0,1346.73133035,779.375,1.00000000004,4.01540659904e-11,4.02167009589e-11,0.025
0.3125,0.003125,68.0,1346.73133035,779.6875,1.00000000004,3.95497389699e-11,3.96032919945e-11,0.025
0.3125,0.003125,68.0,1346.73133035,780.0,1.00000000004,3.89563433055e-11,3.90056349456e-11,0.025
0.3125,0.003125,68.0,1346.73133035,780.3125,1.00000000004,3.8397264072e-11,3.84220285102e-11,0.025
0.3125,0.003125,68.0,1346.73133035,780.625,1.00000000004,3.78267189639e-11,3.78460878212e-11,0.025
0.3125,0.003125,68.0,1346.73133035,780.9375,1.00000000004,3.72362037346e-11,3.72763544851e-11,0.025
0.3125,0.003125,68.0,1346.73133035,781.25,1.00000000004,3.66872746457e-11,3.67177646994e-11,0.025
0.3125,0.003125,68.0,1346.73133035,781.5625,1.00000000004,3.61608082443e-11,3.61678222803e-11,0.025
0.3125,0.003125,68.0,1346.73133035,781.875,1.00000000003,3.56039913986e-11,3.56206078423e-11,0.025
0.3125,0.003125,68.0,1346.73133035,782.1875,1.00000000003,3.50521164023e-11,3.50782790488e-11,0.025
0.3125,0.003125,68.0,1346.73133035,782.5,1.00000000003,3.45267156686e-11,3.45432041093e-11,0.025
0.3125,0.003125,68.0,1346.73133035,782.8125,1.00000000003,3.40115890544e-11,3.40128194212e-11,0.025
0.3125,0.003125,68.0,1346.73133035,783.125,1.00000000003,3.34934783226e-11,3.34828772223e-11,0.025
0.3125,0.003125,68.0,1346.73133035,783.4375,1.00000000003,3.29604667787e-11,3.29501141063e-11,0.025
0.3125,0.003125,68.0,1346.73133035,783.75,1.00000000003,3.24086996128e-11,3.24146851533e-11,0.025
0.3125,0.003125,68.0,1346.73133035,784.0625,1.00000000003,3.18531011983e-11,3.18811515085e-11,0.025
0.3125,0.003125,68.0,1346.73133035,784.375,1.00000000003,3.13086499473e-11,3.13557750953e-11,0.025
0.3125,0.003125,68.0,1346.73133035,784.6875,1.00000000003,3.07824750257e-11,3.08440902428e-11,0.025
0.3125,0.003125,68.0,1346.73133035,785.0,1.00000000003,3.02819621616e-11,3.0350255656e-11,0.025
0.3125,0.003125,68.0,1346.73133035,785.3125,1.00000000003,2.98185594657e-11,2.98760172273e-11,0.025
0.3125,0.003125,68.0,1346.73133035,785.625,1.00000000003,2.9392049003e-11,2.94181804274e-11,0.025
0.3125,0.003125,68.0,1346.73133035,785.9375,1.00000000003,2.89564524596e-11,2.89683703254e-11,0.025
0.3125,0.003125,68.0,1346.73133035,786.25,1.00000000003,2.84972496295e-11,2.8522664074e-11,0.025
0.3125,0.003125,68.0,1346.73133035,786.5625,1.00000000003,2.80422004521e-11,2.80844862822e-11,0.025
0.3125,0.003125,68.0,1346.73133035,786.875,1.00000000003,2.76192994941e-11,2.76582554154e-11,0.025
0.3125,0.003125,68.0,1346.73133035,787.1875,1.00000000003,2.72238415453e-11,2.7243091915e-11,0.025
0.3125,0.003125,68.0,1346.73133035,787.5,1.00000000003,2.68153286998e-11,2.68339702041e-11,0.025
0.3125,0.003125,68.0,1346.73133035,787.8125,1.00000000003,2.639596593e-11,2.64306890972e-11,0.025
0.3125,0.003125,68.0,1346.73133035,788.125,1.00000000003,2.59844735003e-11,2.60375981165e-11,0.025
0.3125,0.003125,68.0,1346.73133035,788.4375,1.00000000003,2.56252192074e-11,2.56592546619e-11,0.025
0.3125,0.003125,68.0,1346.73133035,788.75,1.00000000002,2.52973495238e-11,2.52904202136e-11,0.025
0.3125,0.003125,68.0,1346.73133035,789.0625,1.00000000002,2.49320031287e-11,2.49203084317e-11,0.025
0.3125,0.003125,68.0,1346.73133035,789.375,1.00000000002,2.45469422258e-11,2.45471658265e-11,0.025
0.3125,0.003125,68.0,1346.73133035,789.6875,1.00000000002,2.41691819105e-11,2.41739831952e-11,0.025
0.3125,0.003125,68.0,1346.73133035,790.0,1.00000000002,2.3779798732e-11,2.38024849239e-11,0.025
0.3125,0.003125,68.0,1346.73133035,790.3125,1.00000000002,2.33909447444e-11,2.34377282003e-11,0.025
0.3125,0.003125,68.0,1346.73133035,790.625,1.00000000002,2.30506481495e-11,2.30859126387e-11,0.025
0.3125,0.003125,68.0,1346.73133035,790.9375,1.00000000002,2.27365041609e-11,2.27440587082e-11,0.025
0.3125,0.003125,68.0,1346.73133035,791.25,1.00000000002,2.24090021539e-11,2.24047497299e-11,0.025
0.3125,0.003125,68.0,1346.73133035,791.5625,1.00000000002,2.20651700229e-11,2.20645494956e-11,0.025
0.3125,0.003125,68.0,1346.73133035,791.875,1.00000000002,2.17160810167e-11,2.17242766491e-11,0.025
0.3125,0.003125,68.0,1346.73133035,792.1875,1.00000000002,2.13856769716e-11,2.13860600279e-11,0.025
0.3125,0.003125,68.0,1346.73133035,792.5,1.00000000002,2.10580459089e-11,2.10478904024e-11,0.025
0.3125,0.003125,68.0,1346.73133035,792.8125,1.00000000002,2.0717284809e-11,2.07069758076e-11,0.025
0.3125,0.003125,68.0,1346.73133035,793.125,1.00000000002,2.03645292142e-11,2.03632875968e-11,0.025
0.3125,0.003125,68.0,1346.73133035,793.4375,1.00000000002,1.99863471298e-11,2.00197563123e-11,0.025
0.3125,0.003125,68.0,1346.73133035,793.75,1.00000000002,1.96386813447e-11,1.96855606733e-11,0.025
0.3125,0.003125,68.0,1346.73133035,794.0625,1.00000000002,1.93338945625e-11,1.93644529842e-11,0.025
0.3125,0.003125,68.0,1346.73133035,794.375,1.00000000002,1.90315173034e-11,1.90524308094e-11,0.025
0.3125,0.003125,68.0,1346.73133035,794.6875,1.00000000002,1.87099042586e-11,1.87470859308e-11,0.025
0.3125,0.003125,68.0,1346.73133035,795.0,1.00000000002,1.83989909188e-11,1.845261364e-11,0.025
0.3125,0.003125,68.0,1346.73133035,795.3125,1.00000000002,1.81453546478e-11,1.81729634633e-11,0.025
0.3125,0.003125,68.0,1346.73133035,795.625,1.00000000002,1.78966393788e-11,1.79014329172e-11,0.025
0.3125,0.003125,68.0,1346.73133035,795.9375,1.00000000002,1.76317926925e-11,1.76316928416e-11,0.025
0.3125,0.003125,68.0,1346.73133035,796.25,1.00000000002,1.7363679175e-11,1.73620474369e-11,0.025
0.3125,0.003125,68.0,1346.73133035,796.5625,1.00000000002,1.70791100629e-11,1.7092287993e-11,0.025
0.3125,0.003125,68.0,1346.73133035,796.875,1.00000000002,1.67899658297e-11,1.68265739065e-11,0.025
0.3125,0.003125,68.0,1346.73133035,797.1875,1.00000000002,1.65242940164e-11,1.65712802016e-11,0.025
0.3125,0.003125,68.0,1346.73133035,797.5,1.00000000002,1.63000949312e-11,1.63291262106e-11,0.025
0.3125,0.003125,68.0,1346.73133035,797.8125,1.00000000002,1.60904045026e-11,1.60953220252e-11,0.025
0.3125,0.003125,68.0,1346.73133035,798.125,1.00000000002,1.58697505908e-11,1.58632123116e-11,0.025
0.3125,0.003125,68.0,1346.73133035,798.4375,1.00000000002,1.56490320239e-11,1.56291872321e-11,0.025
0.3125,0.003125,68.0,1346.73133035,798.75,1.00000000001,1.5410387958e-11,1.53896386949e-11,0.025
0.3125,0.003125,68.0,1346.73133035,799.0625,1.00000000001,1.51466833057e-11,1.51444439611e-11,0.025
0.3125,0.003125,68.0,1346.73133035,799.375,1.00000000001,1.48795628982e-11,1.48986725603e-11,0.025
0.3125,0.003125,68.0,1346.73133035,799.6875,1.00000000001,1.4624059633e-11,1.46583467134e-11,0.025
0.3125,0.003125,68.0,1346.73133035,800.0,1.00000000001,1.43972153875e-11,1.44276528801e-11,0.025
0.3125,0.003125,68.0,1346.73133035,800.3125,1.00000000001,1.41826733691e-11,1.42058211658e-11,0.025
0.3125,0.003125,68.0,1346.73133035,800.625,1.00000000001,1.39428030772e-11,1.39914202939e-11,0.025
0.3125,0.003125,68.0,1346.73133035,800.9375,1.00000000001,1.37374616698e-11,1.37908101239e-11,0.025
0.3125,0.003125,68.0,1346.73133035,801.25,1.00000000001,1.35894534514e-11,1.3604919033e-11,0.025
0.3125,0.003125,68.0,1346.73133035,801.5625,1.00000000001,1.34341679679e-11,1.34237511901e-11,0.025
0.3125,0.003125,68.0,1346.73133035,801.875,1.00000000001,1.32733491328e-11,1.3239618553e-11,0.025
0.3125,0.003125,68.0,1346.73133035,802.1875,1.00000000001,1.30929691703e-11,1.30458770326e-11,0.025
0.3125,0.003125,68.0,1346.73133035,802.5,1.00000000001,1.28625976382e-11,1.28391600096e-11,0.025
0.3125,0.003125,68.0,1346.73133035,802.8125,1.00000000001,1.26098307259e-11,1.26259531302e-11,0.025
0.3125,0.003125,68.0,1346.73133035,803.125,1.00000000001,1.23698564123e-11,1.24172616743e-11,0.025
0.3125,0.003125,68.0,1346.73133035,803.4375,1.00000000001,1.21821419079e-11,1.22215956782e-11,0.025
0.3125,0.003125,68.0,1346.73133035,803.75,1.00000000001,1.20230648123e-11,1.20371115689e-11,0.025
0.3125,0.003125,68.0,1346.73133035,804.0625,1.00000000001,1.18336382591e-11,1.18574437543e-11,0.025
0.3125,0.003125,68.0,1346.73133035,804.375,1.00000000001,1.16567373809e-11,1.16846390502e-11,0.025
0.3125,0.003125,68.0,1346.73133035,804.6875,1.00000000001,1.15142790133e-11,1.1519410402e-11,0.025
0.3125,0.003125,68.0,1346.73133035,805.0,1.00000000001,1.13898892786e-11,1.13552916199e-11,0.025
0.3125,0.003125,68.0,1346.73133035,805.3125,1.00000000001,1.12560979904e-11,1.11810948696e-11,0.025
0.3125,0.003125,68.0,1346.73133035,805.625,1.00000000001,1.10391171821e-11,1.09863290905e-11,0.025
0.3125,0.003125,68.0,1346.73133035,805.9375,1.00000000001,1.07496065675e-11,1.07773577226e-11,0.025
0.3125,0.003125,68.0,1346.73133035,806.25,1.00000000001,1.0507401654e-11,1.05756602754e-11,0.025
0.3125,0.003125,68.0,1346.73133035,806.5625,1.00000000001,1.03532157153e-11,1.03924406507e-11,0.025
0.3125,0.003125,68.0,1346.73133035,806.875,1.00000000001,1.020912808e-11,1.02206649057e-11,0.025
0.3125,0.003125,68.0,1346.73133035,807.1875,1.00000000001,1.0046741556e-11,1.00527254894e-11,0.025
0.3125,0.003125,68.0,1346.73133035,807.5,1.00000000001,9.89020118888e-12,9.88649164159e-12,0.025
0.3125,0.003125,68.0,1346.73133035,807.8125,1.00000000001,9.72847530928e-12,9.71926215806e-12,0.025
0.3125,0.003125,68.0,1346.73133035,808.125,1.00000000001,9.55945347571e-12,9.54942958252e-12,0.025
0.3125,0.003125,68.0,1346.73133035,808.4375,1.00000000001,9.39464351991e-12,9.3765393392e-12,0.025
0.3125,0.003125,68.0,1346.73133035,808.75,1.00000000001,9.20979413874e-12,9.198685088e-12,0.025
0.3125,0.003125,68.0,1346.73133035,809.0625,1.00000000001,9.00182771688e-12,9.01803990449e-12,0.025
0.3125,0.003125,68.0,1346.73133035,809.375,1.00000000001,8.78994513749e-12,8.84234093255e-12,0.025
0.3125,0.003125,68.0,1346.73133035,809.6875,1.00000000001,8.60488047328e-12,8.68168388258e-12,0.025
0.3125,0.003125,68.0,1346.73133035,810.0,1.00000000001,8.48921518729e-12,8.54246356138e-12,0.025
0.3125,0.003125,68.0,1346.73133035,810.3125,1.00000000001,8.41250014094e-12,8.41830353488e-12,0.025
0.3125,0.003125,68.0,1346.73133035,810.625,1.00000000001,8.31499998484e-12,8.2963495899e-12,0.025
0.3125,0.003125,68.0,1346.73133035,810.9375,1.00000000001,8.17429963995e-12,8.16981793453e-12,0.025
0.3125,0.003125,68.0,1346.73133035,811.25,1.00000000001,8.00628698369e-12,8.04256004679e-12,0.025
0.3125,0.003125,68.0,1346.73133035,811.5625,1.00000000001,7.86973002197e-12,7.92546861137e-12,0.025
0.3125,0.003125,68.0,1346.73133035,811.875,1.00000000001,7.78476370558e-12,7.82391125336e-12,0.025
0.3125,0.003125,68.0,1346.73133035,812.1875,1.00000000001,7.71457542909e-12,7.73370854809e-12,0.025
0.3125,0.003125,68.0,1346.73133035,812.5,1.00000000001,7.6407987653e-12,7.64930880594e-12,0.025
0.3125,0.003125,68.0,1346.73133035,812.8125,1.00000000001,7.56453058371e-12,7.56753102287e-12,0.025
0.3125,0.003125,68.0,1346.73133035,813.125,1.00000000001,7.48465678324e-12,7.48673959223e-12,0.025
0.3125,0.003125,68.0,1346.73133035,813.4375,1.00000000001,7.40436669539e-12,7.40658671719e-12,0.025
0.3125,0.003125,68.0,1346.73133035,813.75,1.00000000001,7.32576600462e-12,7.32706489274e-12,0.025
0.3125,0.003125,68.0,1346.73133035,814.0625,1.00000000001,7.24705607253e-12,7.24793445654e-12,0.025
0.3125,0.003125,68.0,1346.73133035,814.375,1.00000000001,7.16755162937e-12,7.16908600146e-12,0.025
0.3125,0.003125,68.0,1346.73133035,814.6875,1.00000000001,7.08740798303e-12,7.09070582487e-12,0.025
0.3125,0.003125,68.0,1346.73133035,815.0,1.00000000001,7.01159638837e-12,7.01320528895e-12,0.025
0.3125,0.003125,68.0,1346.73133035,815.3125,1.00000000001,6.94635694643e-12,6.93595746849e-12,0.025
0.3125,0.003125,68.0,1346.73133035,815.625,1.00000000001,6.8760705617e-12,6.85571173247e-12,0.025
0.3125,0.003125,68.0,1346.73133035,815.9375,1.00000000001,6.78617934994e-12,6.76980312763e-12,0.025
0.3125,0.003125,68.0,1346.73133035,816.25,1.00000000001,6.68796302289e-12,6.67918628385e-12,0.025
0.3125,0.003125,68.0,1346.73133035,816.5625,1.00000000001,6.59214213309e-12,6.58588962e-12,0.025
0.3125,0.003125,68.0,1346.73133035,816.875,1.00000000001,6.49964657712e-12,6.49063943736e-12,0.025
0.3125,0.003125,68.0,1346.73133035,817.1875,1.00000000001,6.40704766248e-12,6.39270130266e-12,0.025
0.3125,0.003125,68.0,1346.73133035,817.5,1.00000000001,6.30268994402e-12,6.2907510836e-12,0.025
0.3125,0.003125,68.0,1346.73133035,817.8125,1.00000000001,6.17515818572e-12,6.18575605667e-12,0.025
0.3125,0.003125,68.0,1346.73133035,818.125,1.00000000001,6.03738391071e-12,6.08411836007e-12,0.025
0.3125,0.003125,68.0,1346.73133035,818.4375,1.00000000001,5.95405375466e-12,5.99526995557e-12,0.025
0.3125,0.003125,68.0,1346.73133035,818.75,1.00000000001,5.91321555764e-12,5.91781351169e-12,0.025
0.3125,0.003125,68.0,1346.73133035,819.0625,1.00000000001,5.85124987043e-12,5.84215451777e-12,0.025
0.3125,0.003125,68.0,1346.73133035,819.375,1.00000000001,5.77609437132e-12,5.76410318041e-12,0.025
0.3125,0.003125,68.0,1346.73133035,819.6875,1.00000000001,5.68957404338e-12,5.68273743389e-12,0.025
0.3125,0.003125,68.0,1346.73133035,820.0,1.00000000001,5.5942017762e-12,5.59951883309e-12,0.025
0.3125,0.003125,68.0,1346.73133035,820.3125,1.00000000001,5.50713649066e-12,5.51770963657e-12,0.025
0.3125,0.003125,68.0,1346.73133035,820.625,1.00000000001,5.43209335537e-12,5.43879217598e-12,0.025
0.3125,0.003125,68.0,1346.73133035,820.9375,1.00000000001,5.36173511454e-12,5.36177839798e-12,0.025
0.3125,0.003125,68.0,1346.73133035,821.25,1.00000000001,5.28277074862e-12,5.2849738989e-12,0.025
0.3125,0.003125,68.0,1346.73133035,821.5625,1.00000000001,5.19417473538e-12,5.20904345378e-12,0.025
0.3125,0.003125,68.0,1346.73133035,821.875,1.00000000001,5.11313358937e-12,5.13739503478e-12,0.025
0.3125,0.003125,68.0,1346.73133035,822.1875,1.00000000001,5.05272603078e-12,5.07254808946e-12,0.025
0.3125,0.003125,68.0,1346.73133035,822.5,1.00000000001,5.00509208924e-12,5.0133456053e-12,0.025
0.3125,0.003125,68.0,1346.73133035,822.8125,1.0,4.95425909402e-12,4.95667717859e-12,0.025
0.3125,0.003125,68.0,1346.73133035,823.125,1.0,4.89944139271e-12,4.90082482756e-12,0.025
0.3125,0.003125,68.0,1346.73133035,823.4375,1.0,4.84623269755e-12,4.84536239994e-12,0.025
0.3125,0.003125,68.0,1346.73133035,823.75,1.0,4.79129328033e-12,4.78967918621e-12,0.025
0.3125,0.003125,68.0,1346.73133035,824.0625,1.0,4.73354563879e-12,4.73357468353e-12,0.025
0.3125,0.003125,68.0,1346.73133035,824.375,1.0,4.67637632321e-12,4.67746747106e-12,0.025
0.3125,0.003125,68.0,1346.73133035,824.6875,1.0,4.62126507586e-12,4.62164150012e-12,0.025
0.3125,0.003125,68.0,1346.73133035,825.0,1.0,4.56654106504e-12,4.56591955366e-12,0.025
0.3125,0.003125,68.0,1346.73133035,825.3125,1.0,4.51004405118e-12,4.51004934163e-12,0.025
0.3125,0.003125,68.0,1346.73133035,825.625,1.0,4.45341472033e-12,4.45418438823e-12,0.025
0.3125,0.003125,68.0,1346.73133035,825.9375,1.0,4.39804180728e-12,4.39852272178e-12,0.025
0.3125,0.003125,68.0,1346.73133035,826.25,1.0,4.34303537577e-12,4.34299595014e-12,0.025
0.3125,0.003125,68.0,1346.73133035,826.5625,1.0,4.28771306269e-12,4.2874637039e-12,0.025
0.3125,0.003125,68.0,1346.73133035,826.875,1.0,4.23237771219e-12,4.23185852411e-12,0.025
0.3125,0.003125,68.0,1346.73133035,827.1875,1.0,4.17627757993e-12,4.1761144011e-12,0.025
0.3125,0.003125,68.0,1346.73133035,827.5,1.0,4.12010228403e-12,4.12032327724e-12,0.025
0.3125,0.003125,68.0,1346.73133035,827.8125,1.0,4.06448213049e-12,4.06458676009e-12,0.025
0.3125,0.003125,68.0,1346.73133035,828.125,1.0,4.00867176644e-12,4.00888480832e-12,0.025
0.3125,0.003125,68.0,1346.73133035,828.4375,1.0,3.95297119883e-12,3.95324432685e-12,0.025
0.3125,0.003125,68.0,1346.73133035,828.75,1.0,3.8974675416e-12,3.8976808887e-12,0.025
0.3125,0.003125,68.0,1346.73133035,829.0625,1.0,3.84230241759e-12,3.84217437115e-12,0.025
0.3125,0.003125,68.0,1346.73133035,829.375,1.0,3.78673452934e-12,3.78663764998e-12,0.025
0.3125,0.003125,68.0,1346.73133035,829.6875,1.0,3.73125036269e-12,3.73107132099e-12,0.025
0.3125,0.003125,68.0,1346.73133035,830.0,1.0,3.6752691785e-12,3.67546127745e-12,0.025
0.3125,0.003125,68.0,1346.73133035,830.3125,1.0,3.6197899616e-12,3.61989828145e-12,0.025
0.3125,0.003125,68.0,1346.73133035,830.625,1.0,3.56456058343e-12,3.56436231771e-12,0.025
0.3125,0.003125,68.0,1346.73133035,830.9375,1.0,3.50884967686e-12,3.50877694592e-12,0.025
0.3125,0.003125,68.0,1346.73133035,831.25,1.0,3.45315975659e-12,3.45316985724e-12,0.025
0.3125,0.003125,68.0,1346.73133035,831.5625,1.0,3.39755564732e-12,3.39756383471e-12,0.025
0.3125,0.003125,68.0,1346.73133035,831.875,1.0,3.3420041734e-12,3.34195894513e-12,0.025
0.3125,0.003125,68.0,1346.73133035,832.1875,1.0,3.28648362382e-12,3.28634006668e-12,0.025
0.3125,0.003125,68.0,1346.73133035,832.5,1.0,3.23073729035e-12,3.23068321689e-12,0.025
0.3125,0.003125,68.0,1346.73133035,832.8125,1.0,3.17483561046e-12,3.17501345004e-12,0.025
0.3125,0.003125,68.0,1346.73133035,833.125,1.0,3.11920330614e-12,3.11939091782e-12,0.025
0.3125,0.003125,68.0,1346.73133035,833.4375,1.0,3.06391758415e-12,3.06381737023e-12,0.025
0.3125,0.003125,68.0,1346.73133035,833.75,1.0,3.00818163589e-12,3.00822280035e-12,0.025
0.3125,0.003125,68.0,1346.73133035,834.0625,1.0,2.95263860429e-12,2.95263724827e-12,0.025
0.3125,0.003125,68.0,1346.73133035,834.375,1.0,2.8969329867e-12,2.897054249e-12,0.025
0.3125,0.003125,68.0,1346.73133035,834.6875,1.0,2.84146904308e-12,2.84150273841e-12,0.025
0.3125,0.003125,68.0,1346.73133035,835.0,1.0,2.78588671422e-12,2.78596320372e-12,0.025
0.3125,0.003125,68.0,1346.73133035,835.3125,1.0,2.73056952049e-12,2.73044138279e-12,0.025
0.3125,0.003125,68.0,1346.73133035,835.625,1.0,2.67499748432e-12,2.67488667016e-12,0.025
0.3125,0.003125,68.0,1346.73133035,835.9375,1.0,2.61915895608e-12,2.61930424406e-12,0.025
0.3125,0.003125,68.0,1346.73133035,836.25,1.0,2.56376842595e-12,2.56375630207e-12,0.025
0.3125,0.003125,68.0,1346.73133035,836.5625,1.0,2.50818615877e-12,2.50820807303e-12,0.025
0.3125,0.003125,68.0,1346.73133035,836.875,1.0,2.45273126655e-12,2.45266396421e-12,0.025
0.3125,0.003125,68.0,1346.73133035,837.1875,1.0,2.39722398567e-12,2.39710078314e-12,0.025
0.3125,0.003125,68.0,1346.73133035,837.5,1.0,2.34161963739e-12,2.34150308001e-12,0.025
0.3125,0.003125,68.0,1346.73133035,837.8125,1.0,2.28583124651e-12,2.28587427429e-12,0.025
0.3125,0.003125,68.0,1346.73133035,838.125,1.0,2.23023955014e-12,2.23025432626e-12,0.025
0.3125,0.003125,68.0,1346.73133035,838.4375,1.0,2.17466833121e-12,2.17463821901e-12,0.025
0.3125,0.003125,68.0,1346.73133035,838.75,1.0,2.11900167937e-12,2.11901507763e-12,0.025
0.3125,0.003125,68.0,1346.73133035,839.0625,1.0,2.06336157265e-12,2.06339548079e-12,0.025
0.3125,0.003125,68.0,1346.73133035,839.375,1.0,2.00775200477e-12,2.00778543837e-12,0.025
0.3125,0.003125,68.0,1346.73133035,839.6875,1.0,1.95208265447e-12,1.95218640506e-12,0.025
0.3125,0.003125,68.0,1346.73133035,840.0,1.0,1.89660814831e-12,1.89661440489e-12,0.025
0.3125,0.003125,68.0,1346.73133035,840.3125,1.0,1.84108220182e-12,1.84104511142e-12,0.025
0.3125,0.003125,68.0,1346.73133035,840.625,1.0,1.7855684909e-12,1.78546468268e-12,0.025
0.3125,0.003125,68.0,1346.73133035,840.9375,1.0,1.72991557807e-12,1.72985604947e-12,0.025
0.3125,0.003125,68.0,1346.73133035,841.25,1.0,1.67432523093e-12,1.67422863956e-12,0.025
0.3125,0.003125,68.0,1346.73133035,841.5625,1.0,1.61858209705e-12,1.61857584072e-12,0.025
0.3125,0.003125,68.0,1346.73133035,841.875,1.0,1.56257688887e-12,1.5629259525e-12,0.025
0.3125,0.003125,68.0,1346.73133035,842.1875,1.0,1.50726038903e-12,1.50736419688e-12,0.025
0.3125,0.003125,68.0,1346.73133035,842.5,1.0,1.45328244809e-12,1.45180621021e-12,0.025
0.3125,0.003125,68.0,1346.73133035,842.8125,1.0,1.39757430166e-12,1.39584790675e-12,0.025
0.3125,0.003125,68.0,1346.73133035,843.125,1.0,1.33734279823e-12,1.33947129801e-12,0.025
0.3125,0.003125,68.0,1346.73133035,843.4375,1.0,1.27764935977e-12,1.28370808922e-12,0.025
0.3125,0.003125,68.0,1346.73133035,843.75,1.0,1.23055100831e-12,1.22946777791e-12,0.025
0.3125,0.003125,68.0,1346.73133035,844.0625,1.0,1.19630901636e-12,1.17463441075e-12,0.025
0.3125,0.003125,68.0,1346.73133035,844.375,1.0,1.1408584648e-12,1.11378359609e-12,0.025
0.3125,0.003125,68.0,1346.73133035,844.6875,1.0,1.05590278804e-12,1.04548135751e-12,0.025
0.3125,0.003125,68.0,1346.73133035,845.0,1.0,9.71730658901e-13,9.74061716893e-13,0.025
0.3125,0.003125,68.0,1346.73133035,845.3125,1.0,8.98624477299e-13,9.03087713275e-13,0.025
0.3125,0.003125,68.0,1346.73133035,845.625,1.0,8.32817703688e-13,8.33274904016e-13,0.025
0.3125,0.003125,68.0,1346.73133035,845.9375,1.0,7.67586519037e-13,7.63582114782e-13,0.025
0.3125,0.003125,68.0,1346.73133035,846.25,1.0,6.97472095511e-13,6.92801066641e-13,0.025
0.3125,0.003125,68.0,1346.73133035,846.5625,1.0,6.22221749433e-13,6.20742357482e-13,0.025
0.3125,0.003125,68.0,1346.73133035,846.875,1.0,5.44376110547e-13,5.48306238848e-13,0.025
0.3125,0.003125,68.0,1346.73133035,847.1875,1.0,4.65900944367e-13,4.77065035908e-13,0.025
0.3125,0.003125,68.0,1346.73133035,847.5,1.0,3.90268311494e-13,4.09113204855e-13,0.025
0.3125,0.003125,68.0,1346.73133035,847.8125,1.0,3.15986226382e-13,3.467689052e-13,0.025
0.3125,0.003125,68.0,1346.73133035,848.125,1.0,2.53039610869e-13,2.93389094999e-13,0.025
0.3125,0.003125,68.0,1346.73133035,848.4375,1.0,2.07713915512e-13,2.51684250538e-13,0.025
0.3125,0.003125,68.0,1346.73133035,848.75,1.0,1.85933089912e-13,2.22610781849e-13,0.025
0.3125,0.003125,68.0,1346.73133035,849.0625,1.0,1.82102550631e-13,2.04118399156e-13,0.025
0.3125,0.003125,68.0,1346.73133035,849.375,1.0,1.79376305476e-13,1.921848339e-13,0.025
0.3125,0.003125,68.0,1346.73133035,849.6875,1.0,1.76714414706e-13,1.84094159308e-13,0.025
0.3125,0.003125,68.0,1346.73133035,850.0,1.0,1.74333834405e-13,1.78215153833e-13,0.025
0.3125,0.003125,68.0,1346.73133035,850.3125,1.0,1.71495626342e-13,1.73512210721e-13,0.025
0.3125,0.003125,68.0,1346.73133035,850.625,1.0,1.68657125302e-13,1.69417207949e-13,0.025
0.3125,0.003125,68.0,1346.73133035,850.9375,1.0,1.6505102069e-13,1.65567753124e-13,0.025
0.3125,0.003125,68.0,1346.73133035,851.25,1.0,1.6145389809e-13,1.61875863654e-13,0.025
0.3125,0.003125,68.0,1346.73133035,851.5625,1.0,1.57092078543e-13,1.58327703763e-13,0.025
0.3125,0.003125,68.0,1346.73133035,851.875,1.0,1.52632119906e-13,1.55150719918e-13,0.025
0.3125,0.003125,68.0,1346.73133035,852.1875,1.0,1.5022505616e-13,1.52682476236e-13,0.025
0.3125,0.003125,68.0,1346.73133035,852.5,1.0,1.494866422e-13,1.50910965602e-13,0.025
0.3125,0.003125,68.0,1346.73133035,852.8125,1.0,1.4966714596e-13,1.49545610041e-13,0.025
0.3125,0.003125,68.0,1346.73133035,853.125,1.0,1.49033486169e-13,1.48162305486e-13,0.025
0.3125,0.003125,68.0,1346.73133035,853.4375,1.0,1.47019503053e-13,1.46548834667e-13,0.025
0.3125,0.003125,68.0,1346.73133035,853.75,1.0,1.45065294653e-13,1.44793729732e-13,0.025
0.3125,0.003125,68.0,1346.73133035,854.0625,1.0,1.43860417406e-13,1.42940606986e-13,0.025
0.3125,0.003125,68.0,1346.73133035,854.375,1.0,1.42737897119e-13,1.40811589432e-13,0.025
0.3125,0.003125,68.0,1346.73133035,854.6875,1.0,1.39524765198e-13,1.38151770866e-13,0.025
0.3125,0.003125,68.0,1346.73133035,855.0,1.0,1.35133702068e-13,1.35108808409e-13,0.025
0.3125,0.003125,68.0,1346.73133035,855.3125,1.0,1.30729223742e-13,1.32059565696e-13,0.025
0.3125,0.003125,68.0,1346.73133035,855.625,1.0,1.26915252998e-13,1.29393060055e-13,0.025
0.3125,0.003125,68.0,1346.73133035,855.9375,1.0,1.25510766903e-13,1.27414170246e-13,0.025
0.3125,0.003125,68.0,1346.73133035,856.25,1.0,1.25706944853e-13,1.25968124576e-13,0.025
0.3125,0.003125,68.0,1346.73133035,856.5625,1.0,1.25750135613e-13,1.24602628644e-13,0.025
0.3125,0.003125,68.0,1346.73133035,856.875,1.0,1.24964938089e-13,1.22913774941e-13,0.025
