dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,996.34214445,358.75,1.41807214187,0.541493456498,0.381851837889,0.025
0.3125,0.003125,253.5,996.34214445,359.0625,1.41807094446,0.541494868348,0.381853143743,0.025
0.3125,0.003125,253.5,996.34214445,359.375,1.41806974711,0.541496273358,0.381854447564,0.025
0.3125,0.003125,253.5,996.34214445,359.6875,1.41806855179,0.541497669485,0.381855747991,0.025
0.3125,0.003125,253.5,996.34214445,360.0,1.41806735978,0.54149905532,0.38185704416,0.025
0.3125,0.003125,253.5,996.34214445,360.3125,1.41806617157,0.541500430185,0.38185833577,0.025
0.3125,0.003125,253.5,996.34214445,360.625,1.41806498679,0.541501794215,0.381859623132,0.025
0.3125,0.003125,253.5,996.34214445,360.9375,1.41806380421,0.541503148393,0.38186090718,0.025
0.3125,0.003125,253.5,996.34214445,361.25,1.4180626217,0.541504494547,0.381862189461,0.025
0.3125,0.003125,253.5,996.34214445,361.5625,1.41806143635,0.541505835309,0.381863472092,0.025
0.3125,0.003125,253.5,996.34214445,361.875,1.41806024454,0.54150717402,0.381864757678,0.025
0.3125,0.003125,253.5,996.34214445,362.1875,1.41805904208,0.541508514602,0.381866049209,0.025
0.3125,0.003125,253.5,996.34214445,362.5,1.41805782439,0.541509861389,0.381867349931,0.025
0.3125,0.003125,253.5,996.34214445,362.8125,1.41805658673,0.541511218926,0.381868663192,0.025
0.3125,0.003125,253.5,996.34214445,363.125,1.4180553244,0.541512591747,0.381869992277,0.025
0.3125,0.003125,253.5,996.34214445,363.4375,1.41805403301,0.541513984135,0.38187134024,0.025
0.3125,0.003125,253.5,996.34214445,363.75,1.41805270868,0.541515399895,0.381872709735,0.025
0.3125,0.003125,253.5,996.34214445,364.0625,1.4180513483,0.54151684212,0.381874102859,0.025
0.3125,0.003125,253.5,996.34214445,364.375,1.4180499497,0.541518313,0.381875521024,0.025
0.3125,0.003125,253.5,996.34214445,364.6875,1.41804851179,0.541519813657,0.381876964846,0.025
0.3125,0.003125,253.5,996.34214445,365.0,1.4180470347,0.541521344034,0.381878434081,0.025
0.3125,0.003125,253.5,996.34214445,365.3125,1.41804551982,0.54152290284,0.381879927602,0.025
0.3125,0.003125,253.5,996.34214445,365.625,1.41804396973,0.541524487562,0.381881443419,0.025
0.3125,0.003125,253.5,996.34214445,365.9375,1.41804238818,0.541526094541,0.38188297875,0.025
0.3125,0.003125,253.5,996.34214445,366.25,1.41804077988,0.541527719117,0.381884530139,0.025
0.3125,0.003125,253.5,996.34214445,366.5625,1.41803915033,0.541529355842,0.381886093611,0.025
0.3125,0.003125,253.5,996.34214445,366.875,1.41803750551,0.541530998742,0.381887664876,0.025
0.3125,0.003125,253.5,996.34214445,367.1875,1.4180358516,0.541532641625,0.381889239543,0.025
0.3125,0.003125,253.5,996.34214445,367.5,1.41803419464,0.541534278417,0.381890813363,0.025
0.3125,0.003125,253.5,996.34214445,367.8125,1.41803254019,0.541535903509,0.381892382466,0.025
0.3125,0.003125,253.5,996.34214445,368.125,1.418030893,0.541537512092,0.381893943595,0.025
0.3125,0.003125,253.5,996.34214445,368.4375,1.41802925674,0.541539100466,0.381895494309,0.025
0.3125,0.003125,253.5,996.34214445,368.75,1.41802763372,0.541540666297,0.381897033148,0.025
0.3125,0.003125,253.5,996.34214445,369.0625,1.41802602472,0.541542208803,0.381898559753,0.025
0.3125,0.003125,253.5,996.34214445,369.375,1.41802442894,0.541543728867,0.381900074923,0.025
0.3125,0.003125,253.5,996.34214445,369.6875,1.41802284396,0.541545229049,0.381901580612,0.025
0.3125,0.003125,253.5,996.34214445,370.0,1.41802126582,0.541546713503,0.381903079849,0.025
0.3125,0.003125,253.5,996.34214445,370.3125,1.41801968925,0.541548187793,0.381904576606,0.025
0.3125,0.003125,253.5,996.34214445,370.625,1.41801810791,0.541549658623,0.381906075592,0.025
0.3125,0.003125,253.5,996.34214445,370.9375,1.41801651475,0.541551133481,0.381907582007,0.025
0.3125,0.003125,253.5,996.34214445,371.25,1.41801490239,0.541552620227,0.381909101253,0.025
0.3125,0.003125,253.5,996.34214445,371.5625,1.41801326362,0.541554126644,0.381910638626,0.025
0.3125,0.003125,253.5,996.34214445,371.875,1.41801159173,0.541555659974,0.381912199007,0.025
0.3125,0.003125,253.5,996.34214445,372.1875,1.41800988105,0.541557226472,0.381913786566,0.025
0.3125,0.003125,253.5,996.34214445,372.5,1.41800812723,0.541558831016,0.381915404509,0.025
0.3125,0.003125,253.5,996.34214445,372.8125,1.41800632758,0.541560476778,0.381917054869,0.025
0.3125,0.003125,253.5,996.34214445,373.125,1.41800448125,0.541562165008,0.381918738376,0.025
0.3125,0.003125,253.5,996.34214445,373.4375,1.41800258931,0.541563894926,0.381920454401,0.025
0.3125,0.003125,253.5,996.34214445,373.75,1.41800065476,0.541565663749,0.381922200986,0.025
0.3125,0.003125,253.5,996.34214445,374.0625,1.41799868229,0.541567466846,0.381923974961,0.025
0.3125,0.003125,253.5,996.34214445,374.375,1.41799667806,0.541569298024,0.381925772143,0.025
0.3125,0.003125,253.5,996.34214445,374.6875,1.41799464931,0.541571149924,0.381927587602,0.025
0.3125,0.003125,253.5,996.34214445,375.0,1.41799260388,0.5415730145,0.381929415981,0.025
0.3125,0.003125,253.5,996.34214445,375.3125,1.4179905497,0.54157488356,0.381931251847,0.025
0.3125,0.003125,253.5,996.34214445,375.625,1.4179884943,0.541576749326,0.381933090055,0.025
0.3125,0.003125,253.5,996.34214445,375.9375,1.41798644429,0.541578604969,0.381934926084,0.025
0.3125,0.003125,253.5,996.34214445,376.25,1.41798440489,0.541580445087,0.381936756342,0.025
0.3125,0.003125,253.5,996.34214445,376.5625,1.41798237964,0.541582266092,0.3819385784,0.025
0.3125,0.003125,253.5,996.34214445,376.875,1.41798037014,0.541584066461,0.381940391146,0.025
0.3125,0.003125,253.5,996.34214445,377.1875,1.41797837596,0.541585846844,0.381942194839,0.025
0.3125,0.003125,253.5,996.34214445,377.5,1.4179763947,0.541587610001,0.381943991065,0.025
0.3125,0.003125,253.5,996.34214445,377.8125,1.41797442223,0.541589360587,0.381945782592,0.025
0.3125,0.003125,253.5,996.34214445,378.125,1.41797245298,0.541591104776,0.381947573132,0.025
0.3125,0.003125,253.5,996.34214445,378.4375,1.41797048048,0.54159284977,0.381949367032,0.025
0.3125,0.003125,253.5,996.34214445,378.75,1.41796849779,0.541594603214,0.381951168918,0.025
0.3125,0.003125,253.5,996.34214445,379.0625,1.41796649817,0.541596372564,0.381952983308,0.025
0.3125,0.003125,253.5,996.34214445,379.375,1.41796447555,0.541598164475,0.38195481425,0.025
0.3125,0.003125,253.5,996.34214445,379.6875,1.41796242509,0.541599984233,0.381956664985,0.025
0.3125,0.003125,253.5,996.34214445,380.0,1.41796034352,0.54160183531,0.381958537692,0.025
0.3125,0.003125,253.5,996.34214445,380.3125,1.41795822947,0.54160371906,0.381960433318,0.025
0.3125,0.003125,253.5,996.34214445,380.625,1.41795608347,0.541605634608,0.38196235153,0.025
0.3125,0.003125,253.5,996.34214445,380.9375,1.41795390795,0.541607578931,0.381964290772,0.025
0.3125,0.003125,253.5,996.34214445,381.25,1.41795170691,0.541609547143,0.381966248443,0.025
0.3125,0.003125,253.5,996.34214445,381.5625,1.41794948556,0.54161153296,0.381968221176,0.025
0.3125,0.003125,253.5,996.34214445,381.875,1.41794724972,0.54161352931,0.381970205197,0.025
0.3125,0.003125,253.5,996.34214445,382.1875,1.41794500525,0.541615529036,0.381972196724,0.025
0.3125,0.003125,253.5,996.34214445,382.5,1.41794275742,0.541617525633,0.38197419238,0.025
0.3125,0.003125,253.5,996.34214445,382.8125,1.41794051027,0.54161951394,0.381976189573,0.025
0.3125,0.003125,253.5,996.34214445,383.125,1.41793826618,0.541621490734,0.381978186803,0.025
0.3125,0.003125,253.5,996.34214445,383.4375,1.41793602548,0.541623455141,0.381980183867,0.025
0.3125,0.003125,253.5,996.34214445,383.75,1.41793378636,0.541625408837,0.38198218193,0.025
0.3125,0.003125,253.5,996.34214445,384.0625,1.41793154496,0.541627355982,0.381984183454,0.025
0.3125,0.003125,253.5,996.34214445,384.375,1.41792929565,0.541629302898,0.381986191975,0.025
0.3125,0.003125,253.5,996.34214445,384.6875,1.41792703158,0.541631257493,0.381988211754,0.025
0.3125,0.003125,253.5,996.34214445,385.0,1.41792474537,0.54163322848,0.381990247317,0.025
0.3125,0.003125,253.5,996.34214445,385.3125,1.41792242993,0.541635224451,0.381992302934,0.025
0.3125,0.003125,253.5,996.34214445,385.625,1.41792007925,0.541637252897,0.381994382085,0.025
0.3125,0.003125,253.5,996.34214445,385.9375,1.41791768924,0.541639319269,0.381996486966,0.025
0.3125,0.003125,253.5,996.34214445,386.25,1.41791525834,0.541641426172,0.381998618091,0.025
0.3125,0.003125,253.5,996.34214445,386.5625,1.41791278796,0.541643572806,0.382000774043,0.025
0.3125,0.003125,253.5,996.34214445,386.875,1.41791028265,0.541645754709,0.382002951404,0.025
0.3125,0.003125,253.5,996.34214445,387.1875,1.41790774992,0.541647963867,0.382005144897,0.025
0.3125,0.003125,253.5,996.34214445,387.5,1.41790519977,0.541650189208,0.382007347735,0.025
0.3125,0.003125,253.5,996.34214445,387.8125,1.41790264387,0.541652417447,0.382009552153,0.025
0.3125,0.003125,253.5,996.34214445,388.125,1.41790009456,0.54165463425,0.382011750101,0.025
0.3125,0.003125,253.5,996.34214445,388.4375,1.41789756361,0.541656825589,0.382013934021,0.025
0.3125,0.003125,253.5,996.34214445,388.75,1.41789506104,0.541658979193,0.38201609764,0.025
0.3125,0.003125,253.5,996.34214445,389.0625,1.41789259393,0.541661085927,0.382018236708,0.025
0.3125,0.003125,253.5,996.34214445,389.375,1.41789016545,0.541663140976,0.382020349586,0.025
0.3125,0.003125,253.5,996.34214445,389.6875,1.41788777425,0.541665144679,0.382022437625,0.025
0.3125,0.003125,253.5,996.34214445,390.0,1.41788541422,0.541667102899,0.38202450527,0.025
0.3125,0.003125,253.5,996.34214445,390.3125,1.4178830747,0.541669026874,0.382026559866,0.025
0.3125,0.003125,253.5,996.34214445,390.625,1.41788074124,0.541670932494,0.382028611159,0.025
0.3125,0.003125,253.5,996.34214445,390.9375,1.41787839668,0.541672839066,0.382030670519,0.025
0.3125,0.003125,253.5,996.34214445,391.25,1.41787602267,0.541674767628,0.382032749945,0.025
0.3125,0.003125,253.5,996.34214445,391.5625,1.41787360143,0.541676738971,0.38203486094,0.025
0.3125,0.003125,253.5,996.34214445,391.875,1.41787111746,0.541678771543,0.382037013366,0.025
0.3125,0.003125,253.5,996.34214445,392.1875,1.4178685593,0.541680879455,0.382039214381,0.025
0.3125,0.003125,253.5,996.34214445,392.5,1.41786592079,0.541683070794,0.382041467591,0.025
0.3125,0.003125,253.5,996.34214445,392.8125,1.41786320209,0.541685346459,0.382043772513,0.025
0.3125,0.003125,253.5,996.34214445,393.125,1.41786040991,0.541687699667,0.382046124415,0.025
0.3125,0.003125,253.5,996.34214445,393.4375,1.41785755722,0.541690116237,0.382048514592,0.025
0.3125,0.003125,253.5,996.34214445,393.75,1.41785466218,0.541692575669,0.382050931054,0.025
0.3125,0.003125,253.5,996.34214445,394.0625,1.41785174659,0.541695052947,0.3820533596,0.025
0.3125,0.003125,253.5,996.34214445,394.375,1.41784883381,0.541697520923,0.382055785155,0.025
0.3125,0.003125,253.5,996.34214445,394.6875,1.41784594638,0.541699953055,0.382058193275,0.025
0.3125,0.003125,253.5,996.34214445,395.0,1.41784310372,0.541702326219,0.382060571639,0.025
0.3125,0.003125,253.5,996.34214445,395.3125,1.41784031997,0.541704623293,0.382062911381,0.025
0.3125,0.003125,253.5,996.34214445,395.625,1.41783760233,0.541706835209,0.382065208099,0.025
0.3125,0.003125,253.5,996.34214445,395.9375,1.41783495013,0.541708962223,0.382067462429,0.025
0.3125,0.003125,253.5,996.34214445,396.25,1.4178323547,0.541711014204,0.382069680077,0.025
0.3125,0.003125,253.5,996.34214445,396.5625,1.41782980007,0.541713009858,0.3820718713,0.025
0.3125,0.003125,253.5,996.34214445,396.875,1.41782726463,0.541714974916,0.382074049858,0.025
0.3125,0.003125,253.5,996.34214445,397.1875,1.41782472341,0.541716939446,0.382076231543,0.025
0.3125,0.003125,253.5,996.34214445,397.5,1.41782215085,0.541718934536,0.38207843242,0.025
0.3125,0.003125,253.5,996.34214445,397.8125,1.41781952372,0.541720988734,0.382080666989,0.025
0.3125,0.003125,253.5,996.34214445,398.125,1.41781682393,0.54172312463,0.382082946468,0.025
0.3125,0.003125,253.5,996.34214445,398.4375,1.41781404074,0.541725356012,0.382085277409,0.025
0.3125,0.003125,253.5,996.34214445,398.75,1.41781117228,0.541727685954,0.382087660828,0.025
0.3125,0.003125,253.5,996.34214445,399.0625,1.41780822596,0.541730106123,0.382090091963,0.025
0.3125,0.003125,253.5,996.34214445,399.375,1.41780521783,0.541732597429,0.382092560725,0.025
0.3125,0.003125,253.5,996.34214445,399.6875,1.41780217088,0.541735132015,0.382095052817,0.025
0.3125,0.003125,253.5,996.34214445,400.0,1.41779911239,0.541737676405,0.382097551395,0.025
0.3125,0.003125,253.5,996.34214445,400.3125,1.41779607065,0.541740195475,0.382100039109,0.025
0.3125,0.003125,253.5,996.34214445,400.625,1.41779307148,0.541742656793,0.382102500273,0.025
0.3125,0.003125,253.5,996.34214445,400.9375,1.41779013486,0.541745034814,0.382104922906,0.025
0.3125,0.003125,253.5,996.34214445,401.25,1.41778727221,0.541747314379,0.382107300379,0.025
0.3125,0.003125,253.5,996.34214445,401.5625,1.41778448463,0.54174949305,0.382109632437,0.025
0.3125,0.003125,253.5,996.34214445,401.875,1.41778176238,0.541751581919,0.38211192546,0.025
0.3125,0.003125,253.5,996.34214445,402.1875,1.41777908577,0.541753604703,0.382114191866,0.025
0.3125,0.003125,253.5,996.34214445,402.5,1.41777642732,0.541755595166,0.382116448726,0.025
0.3125,0.003125,253.5,996.34214445,402.8125,1.41777375503,0.541757593133,0.38211871572,0.025
0.3125,0.003125,253.5,996.34214445,403.125,1.4177710364,0.541759639531,0.38212101268,0.025
0.3125,0.003125,253.5,996.34214445,403.4375,1.41776824263,0.5417617711,0.382123357023,0.025
0.3125,0.003125,253.5,996.34214445,403.75,1.41776535248,0.541764015447,0.382125761411,0.025
0.3125,0.003125,253.5,996.34214445,404.0625,1.41776235532,0.541766387107,0.38212823194,0.025
0.3125,0.003125,253.5,996.34214445,404.375,1.41775925289,0.541768885202,0.382130767135,0.025
0.3125,0.003125,253.5,996.34214445,404.6875,1.41775605945,0.541771493048,0.382133357893,0.025
0.3125,0.003125,253.5,996.34214445,405.0,1.41775280031,0.541774179847,0.382135988422,0.025
0.3125,0.003125,253.5,996.34214445,405.3125,1.41774950888,0.541776904309,0.382138638088,0.025
0.3125,0.003125,253.5,996.34214445,405.625,1.41774622257,0.541779619783,0.382141283929,0.025
0.3125,0.003125,253.5,996.34214445,405.9375,1.41774297799,0.541782280244,0.38214390355,0.025
0.3125,0.003125,253.5,996.34214445,406.25,1.41773980624,0.541784846366,0.382146477993,0.025
0.3125,0.003125,253.5,996.34214445,406.5625,1.41773672878,0.541787290827,0.38214899421,0.025
0.3125,0.003125,253.5,996.34214445,406.875,1.41773375449,0.541789602116,0.382151446797,0.025
0.3125,0.003125,253.5,996.34214445,407.1875,1.4177308785,0.541791786248,0.382153838721,0.025
0.3125,0.003125,253.5,996.34214445,407.5,1.41772808268,0.541793866108,0.382156180956,0.025
0.3125,0.003125,253.5,996.34214445,407.8125,1.41772533809,0.541795878461,0.382158491027,0.025
0.3125,0.003125,253.5,996.34214445,408.125,1.41772260887,0.541797868982,0.382160790676,0.025
0.3125,0.003125,253.5,996.34214445,408.4375,1.41771985702,0.541799886016,0.38216310296,0.025
0.3125,0.003125,253.5,996.34214445,408.75,1.41771704758,0.541801973933,0.382165449184,0.025
0.3125,0.003125,253.5,996.34214445,409.0625,1.41771415329,0.541804167048,0.382167846105,0.025
0.3125,0.003125,253.5,996.34214445,409.375,1.41771115811,0.541806485011,0.382170303799,0.025
0.3125,0.003125,253.5,996.34214445,409.6875,1.4177080592,0.541808930341,0.382172824492,0.025
0.3125,0.003125,253.5,996.34214445,410.0,1.41770486687,0.541811488474,0.382175402512,0.025
0.3125,0.003125,253.5,996.34214445,410.3125,1.41770160275,0.541814130291,0.382178025351,0.025
0.3125,0.003125,253.5,996.34214445,410.625,1.41769829639,0.541816816732,0.382180675659,0.025
0.3125,0.003125,253.5,996.34214445,410.9375,1.41769498073,0.541819504743,0.382183333857,0.025
0.3125,0.003125,253.5,996.34214445,411.25,1.41769168732,0.541822153663,0.382185980968,0.025
0.3125,0.003125,253.5,996.34214445,411.5625,1.41768844188,0.541824731035,0.382188601244,0.025
0.3125,0.003125,253.5,996.34214445,411.875,1.41768526096,0.541827216985,0.382191184189,0.025
0.3125,0.003125,253.5,996.34214445,412.1875,1.41768215002,0.541829606509,0.382193725715,0.025
0.3125,0.003125,253.5,996.34214445,412.5,1.4176791034,0.541831909377,0.382196228277,0.025
0.3125,0.003125,253.5,996.34214445,412.8125,1.41767610593,0.541834147727,0.382198700021,0.025
0.3125,0.003125,253.5,996.34214445,413.125,1.4176731359,0.541836351813,0.382201153121,0.025
0.3125,0.003125,253.5,996.34214445,413.4375,1.41767016895,0.541838554669,0.382203601625,0.025
0.3125,0.003125,253.5,996.34214445,413.75,1.41766718197,0.541840786631,0.382206059178,0.025
0.3125,0.003125,253.5,996.34214445,414.0625,1.41766415663,0.541843070675,0.382208537014,0.025
0.3125,0.003125,253.5,996.34214445,414.375,1.41766108171,0.541845419361,0.382211042523,0.025
0.3125,0.003125,253.5,996.34214445,414.6875,1.41765795402,0.541847833862,0.382213578599,0.025
0.3125,0.003125,253.5,996.34214445,415.0,1.41765477787,0.541850305146,0.38221614381,0.025
0.3125,0.003125,253.5,996.34214445,415.3125,1.41765156326,0.541852816931,0.382218733262,0.025
0.3125,0.003125,253.5,996.34214445,415.625,1.41764832327,0.541855349695,0.382221339929,0.025
0.3125,0.003125,253.5,996.34214445,415.9375,1.41764507132,0.54185788483,0.382223956126,0.025
0.3125,0.003125,253.5,996.34214445,416.25,1.41764181881,0.541860408026,0.382226574802,0.025
0.3125,0.003125,253.5,996.34214445,416.5625,1.41763857367,0.541862911206,0.38222919043,0.025
0.3125,0.003125,253.5,996.34214445,416.875,1.41763533996,0.541865392702,0.382231799339,0.025
0.3125,0.003125,253.5,996.34214445,417.1875,1.41763211854,0.541867855774,0.382234399523,0.025
0.3125,0.003125,253.5,996.34214445,417.5,1.41762890849,0.54187030599,0.382236990069,0.025
0.3125,0.003125,253.5,996.34214445,417.8125,1.41762570874,0.541872748244,0.382239570435,0.025
0.3125,0.003125,253.5,996.34214445,418.125,1.4176225195,0.541875184238,0.382242139846,0.025
0.3125,0.003125,253.5,996.34214445,418.4375,1.4176193429,0.541877611166,0.382244697021,0.025
0.3125,0.003125,253.5,996.34214445,418.75,1.41761618276,0.541880022007,0.382247240362,0.025
0.3125,0.003125,253.5,996.34214445,419.0625,1.41761304329,0.541882407451,0.382249768575,0.025
0.3125,0.003125,253.5,996.34214445,419.375,1.41760992727,0.541884759055,0.382252281588,0.025
0.3125,0.003125,253.5,996.34214445,419.6875,1.41760683389,0.541887072838,0.382254781488,0.025
0.3125,0.003125,253.5,996.34214445,420.0,1.41760375718,0.54188935238,0.382257273183,0.025
0.3125,0.003125,253.5,996.34214445,420.3125,1.41760068535,0.541891610444,0.382259764497,0.025
0.3125,0.003125,253.5,996.34214445,420.625,1.41759760161,0.541893868446,0.382262265538,0.025
0.3125,0.003125,253.5,996.34214445,420.9375,1.41759448649,0.541896153542,0.382264787322,0.025
0.3125,0.003125,253.5,996.34214445,421.25,1.41759132121,0.54189849368,0.382267339854,0.025
0.3125,0.003125,253.5,996.34214445,421.5625,1.41758809178,0.541900911563,0.382269930006,0.025
0.3125,0.003125,253.5,996.34214445,421.875,1.41758479261,0.541903418825,0.382272559681,0.025
0.3125,0.003125,253.5,996.34214445,422.1875,1.41758142891,0.54190601189,0.382275224698,0.025
0.3125,0.003125,253.5,996.34214445,422.5,1.41757801717,0.541908670675,0.382277914765,0.025
0.3125,0.003125,253.5,996.34214445,422.8125,1.41757458322,0.541911360775,0.382280614689,0.025
0.3125,0.003125,253.5,996.34214445,423.125,1.41757115823,0.541914038984,0.382283306673,0.025
0.3125,0.003125,253.5,996.34214445,423.4375,1.41756777321,0.541916661179,0.38228597335,0.025
0.3125,0.003125,253.5,996.34214445,423.75,1.41756445315,0.541919191024,0.38228860095,0.025
0.3125,0.003125,253.5,996.34214445,424.0625,1.41756121196,0.541921607584,0.382291181966,0.025
0.3125,0.003125,253.5,996.34214445,424.375,1.41755804939,0.54192391015,0.382293716726,0.025
0.3125,0.003125,253.5,996.34214445,424.6875,1.41755495074,0.541926119047,0.382296213499,0.025
0.3125,0.003125,253.5,996.34214445,425.0,1.41755188936,0.541928272079,0.382298687054,0.025
0.3125,0.003125,253.5,996.34214445,425.3125,1.41754883173,0.541930417222,0.382301155923,0.025
0.3125,0.003125,253.5,996.34214445,425.625,1.41754574391,0.541932603049,0.382303638906,0.025
0.3125,0.003125,253.5,996.34214445,425.9375,1.41754259812,0.541934868925,0.382306151552,0.025
0.3125,0.003125,253.5,996.34214445,426.25,1.41753937797,0.541937237166,0.382308703325,0.025
0.3125,0.003125,253.5,996.34214445,426.5625,1.41753608129,0.541939708898,0.382311296073,0.025
0.3125,0.003125,253.5,996.34214445,426.875,1.41753271984,0.541942264597,0.382313924093,0.025
0.3125,0.003125,253.5,996.34214445,427.1875,1.41752931617,0.54194486914,0.382316575734,0.025
0.3125,0.003125,253.5,996.34214445,427.5,1.41752589822,0.541947480155,0.38231923614,0.025
0.3125,0.003125,253.5,996.34214445,427.8125,1.41752249318,0.541950057658,0.382321890485,0.025
0.3125,0.003125,253.5,996.34214445,428.125,1.4175191218,0.541952572653,0.382324526933,0.025
0.3125,0.003125,253.5,996.34214445,428.4375,1.41751579471,0.541955012654,0.382327138678,0.025
0.3125,0.003125,253.5,996.34214445,428.75,1.41751251128,0.541957382904,0.38232972465,0.025
0.3125,0.003125,253.5,996.34214445,429.0625,1.41750926138,0.541959703161,0.382332288818,0.025
0.3125,0.003125,253.5,996.34214445,429.375,1.41750602918,0.541962001087,0.382334838383,0.025
0.3125,0.003125,253.5,996.34214445,429.6875,1.41750279804,0.541964304118,0.382337381421,0.025
0.3125,0.003125,253.5,996.34214445,430.0,1.41749955506,0.541966632055,0.382339924629,0.025
0.3125,0.003125,253.5,996.34214445,430.3125,1.41749629403,0.541968992347,0.38234247179,0.025
0.3125,0.003125,253.5,996.34214445,430.625,1.41749301621,0.541971379268,0.382345023318,0.025
0.3125,0.003125,253.5,996.34214445,430.9375,1.41748972861,0.541973777052,0.382347576933,0.025
0.3125,0.003125,253.5,996.34214445,431.25,1.41748644067,0.541976165961,0.382350129183,0.025
0.3125,0.003125,253.5,996.34214445,431.5625,1.41748316018,0.541978529397,0.382352677291,0.025
0.3125,0.003125,253.5,996.34214445,431.875,1.41747988991,0.541980859946,0.382355220721,0.025
0.3125,0.003125,253.5,996.34214445,432.1875,1.41747662584,0.541983162496,0.382357761949,0.025
0.3125,0.003125,253.5,996.34214445,432.5,1.41747335767,0.541985453511,0.38236030617,0.025
0.3125,0.003125,253.5,996.34214445,432.8125,1.41747007154,0.541987756596,0.38236285998,0.025
0.3125,0.003125,253.5,996.34214445,433.125,1.41746675405,0.541990095619,0.382365429423,0.025
0.3125,0.003125,253.5,996.34214445,433.4375,1.41746339657,0.541992487366,0.382368017928,0.025
0.3125,0.003125,253.5,996.34214445,433.75,1.41745999849,0.541994935842,0.382370624793,0.025
0.3125,0.003125,253.5,996.34214445,434.0625,1.41745656849,0.541997429918,0.382373244659,0.025
0.3125,0.003125,253.5,996.34214445,434.375,1.41745312329,0.541999945069,0.382375868203,0.025
0.3125,0.003125,253.5,996.34214445,434.6875,1.41744968421,0.54200244882,0.382378483929,0.025
0.3125,0.003125,253.5,996.34214445,435.0,1.41744627233,0.542004908496,0.382381080613,0.025
0.3125,0.003125,253.5,996.34214445,435.3125,1.41744290362,0.542007299203,0.382383649811,0.025
0.3125,0.003125,253.5,996.34214445,435.625,1.41743958507,0.542009609936,0.382386187771,0.025
0.3125,0.003125,253.5,996.34214445,435.9375,1.4174363131,0.54201184621,0.382388696277,0.025
0.3125,0.003125,253.5,996.34214445,436.25,1.41743307443,0.542014028547,0.382391182215,0.025
0.3125,0.003125,253.5,996.34214445,436.5625,1.41742984926,0.542016187307,0.382393655972,0.025
0.3125,0.003125,253.5,996.34214445,436.875,1.41742661591,0.542018355273,0.382396129105,0.025
0.3125,0.003125,253.5,996.34214445,437.1875,1.41742335562,0.542020559969,0.382398611844,0.025
0.3125,0.003125,253.5,996.34214445,437.5,1.41742005648,0.542022817672,0.38240111106,0.025
0.3125,0.003125,253.5,996.34214445,437.8125,1.4174167154,0.542025130555,0.382403629133,0.025
0.3125,0.003125,253.5,996.34214445,438.125,1.41741333792,0.542027487478,0.382406163952,0.025
0.3125,0.003125,253.5,996.34214445,438.4375,1.4174099359,0.542029867978,0.382408709942,0.025
0.3125,0.003125,253.5,996.34214445,438.75,1.41740652397,0.542032248214,0.382411259778,0.025
0.3125,0.003125,253.5,996.34214445,439.0625,1.41740311565,0.542034607179,0.382413806307,0.025
0.3125,0.003125,253.5,996.34214445,439.375,1.41739972022,0.542036931567,0.382416344167,0.025
0.3125,0.003125,253.5,996.34214445,439.6875,1.41739634106,0.542039218143,0.382418870723,0.025
0.3125,0.003125,253.5,996.34214445,440.0,1.41739297575,0.542041473199,0.382421386153,0.025
0.3125,0.003125,253.5,996.34214445,440.3125,1.4173896178,0.542043709492,0.382423892759,0.025
0.3125,0.003125,253.5,996.34214445,440.625,1.41738625923,0.542045941674,0.382426393762,0.025
0.3125,0.003125,253.5,996.34214445,440.9375,1.41738289349,0.542048181574,0.382428891991,0.025
0.3125,0.003125,253.5,996.34214445,441.25,1.41737951748,0.542050434657,0.382431388834,0.025
0.3125,0.003125,253.5,996.34214445,441.5625,1.41737613252,0.542052698575,0.382433883776,0.025
0.3125,0.003125,253.5,996.34214445,441.875,1.41737274375,0.542054964141,0.382436374602,0.025
0.3125,0.003125,253.5,996.34214445,442.1875,1.41736935834,0.542057218357,0.382438858207,0.025
0.3125,0.003125,253.5,996.34214445,442.5,1.41736598301,0.542059448582,0.382441331726,0.025
0.3125,0.003125,253.5,996.34214445,442.8125,1.41736262164,0.542061646626,0.382443793659,0.025
0.3125,0.003125,253.5,996.34214445,443.125,1.41735927364,0.542063811573,0.382446244624,0.025
0.3125,0.003125,253.5,996.34214445,443.4375,1.41735593363,0.542065950547,0.382448687512,0.025
0.3125,0.003125,253.5,996.34214445,443.75,1.41735259243,0.542068077153,0.382451126979,0.025
0.3125,0.003125,253.5,996.34214445,444.0625,1.4173492393,0.542070208045,0.382453568381,0.025
0.3125,0.003125,253.5,996.34214445,444.375,1.41734586462,0.542072358541,0.382456016454,0.025
0.3125,0.003125,253.5,996.34214445,444.6875,1.41734246246,0.542074538498,0.382458474075,0.025
0.3125,0.003125,253.5,996.34214445,445.0,1.41733903214,0.542076749584,0.382460941452,0.025
0.3125,0.003125,253.5,996.34214445,445.3125,1.41733557857,0.542078984667,0.382463415961,0.025
0.3125,0.003125,253.5,996.34214445,445.625,1.41733211112,0.542081229508,0.382465892679,0.025
0.3125,0.003125,253.5,996.34214445,445.9375,1.41732864134,0.542083466259,0.382468365478,0.025
0.3125,0.003125,253.5,996.34214445,446.25,1.41732518021,0.542085677847,0.382470828387,0.025
0.3125,0.003125,253.5,996.34214445,446.5625,1.41732173563,0.542087852059,0.382473276889,0.025
