dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.0,996.650177861,720.3125,1.00000076493,7.64608792981e-07,7.65245942627e-07,0.025
0.3125,0.003125,206.0,996.650177861,720.625,1.00000075307,7.52754504166e-07,7.53381778863e-07,0.025
0.3125,0.003125,206.0,996.650177861,720.9375,1.00000074139,7.41084005085e-07,7.41701556078e-07,0.025
0.3125,0.003125,206.0,996.650177861,721.25,1.0000007299,7.29594437077e-07,7.30202420539e-07,0.025
0.3125,0.003125,206.0,996.650177861,721.5625,1.00000071858,7.18282996678e-07,7.18881564225e-07,0.025
0.3125,0.003125,206.0,996.650177861,721.875,1.00000070744,7.0714692977e-07,7.07736223581e-07,0.025
0.3125,0.003125,206.0,996.650177861,722.1875,1.00000069647,6.96183513376e-07,6.96763677073e-07,0.025
0.3125,0.003125,206.0,996.650177861,722.5,1.00000068567,6.85390069725e-07,6.85961245335e-07,0.025
0.3125,0.003125,206.0,996.650177861,722.8125,1.00000067504,6.7476396412e-07,6.75326290723e-07,0.025
0.3125,0.003125,206.0,996.650177861,723.125,1.00000066458,6.64302597884e-07,6.64856216564e-07,0.025
0.3125,0.003125,206.0,996.650177861,723.4375,1.00000065427,6.5400342153e-07,6.54548467492e-07,0.025
0.3125,0.003125,206.0,996.650177861,723.75,1.00000064413,6.43863923832e-07,6.44400527905e-07,0.025
0.3125,0.003125,206.0,996.650177861,724.0625,1.00000063414,6.33881627554e-07,6.34409920743e-07,0.025
0.3125,0.003125,206.0,996.650177861,724.375,1.00000062431,6.24054096111e-07,6.24574207402e-07,0.025
0.3125,0.003125,206.0,996.650177861,724.6875,1.00000061463,6.14378934971e-07,6.14890987098e-07,0.025
0.3125,0.003125,206.0,996.650177861,725.0,1.0000006051,6.04853779276e-07,6.05357895252e-07,0.025
0.3125,0.003125,206.0,996.650177861,725.3125,1.00000059572,5.95476297493e-07,5.95972603487e-07,0.025
0.3125,0.003125,206.0,996.650177861,725.625,1.00000058649,5.86244203946e-07,5.86732820315e-07,0.025
0.3125,0.003125,206.0,996.650177861,725.9375,1.00000057739,5.77155244934e-07,5.77636289667e-07,0.025
0.3125,0.003125,206.0,996.650177861,726.25,1.00000056844,5.68207202039e-07,5.68680790141e-07,0.025
0.3125,0.003125,206.0,996.650177861,726.5625,1.00000055963,5.59397885934e-07,5.59864134213e-07,0.025
0.3125,0.003125,206.0,996.650177861,726.875,1.00000055095,5.50725146203e-07,5.5118416858e-07,0.025
0.3125,0.003125,206.0,996.650177861,727.1875,1.00000054241,5.4218686718e-07,5.42638773384e-07,0.025
0.3125,0.003125,206.0,996.650177861,727.5,1.000000534,5.33780955487e-07,5.342258612e-07,0.025
0.3125,0.003125,206.0,996.650177861,727.8125,1.00000052572,5.2550536039e-07,5.25943378399e-07,0.025
0.3125,0.003125,206.0,996.650177861,728.125,1.00000051757,5.17358068268e-07,5.17789304387e-07,0.025
0.3125,0.003125,206.0,996.650177861,728.4375,1.00000050955,5.09337091113e-07,5.09761649764e-07,0.025
0.3125,0.003125,206.0,996.650177861,728.75,1.00000050165,5.01440468296e-07,5.01858455864e-07,0.025
0.3125,0.003125,206.0,996.650177861,729.0625,1.00000049387,4.93666278937e-07,4.94077795091e-07,0.025
0.3125,0.003125,206.0,996.650177861,729.375,1.00000048621,4.86012629388e-07,4.86417769157e-07,0.025
0.3125,0.003125,206.0,996.650177861,729.6875,1.00000047868,4.78477648357e-07,4.78876507803e-07,0.025
0.3125,0.003125,206.0,996.650177861,730.0,1.00000047125,4.71059495557e-07,4.71452168931e-07,0.025
0.3125,0.003125,206.0,996.650177861,730.3125,1.00000046395,4.63756357068e-07,4.64142938149e-07,0.025
0.3125,0.003125,206.0,996.650177861,730.625,1.00000045676,4.56566444477e-07,4.56947028649e-07,0.025
0.3125,0.003125,206.0,996.650177861,730.9375,1.00000044967,4.49487997845e-07,4.49862681607e-07,0.025
0.3125,0.003125,206.0,996.650177861,731.25,1.0000004427,4.42519291932e-07,4.428881664e-07,0.025
0.3125,0.003125,206.0,996.650177861,731.5625,1.00000043584,4.35658626769e-07,4.36021779186e-07,0.025
0.3125,0.003125,206.0,996.650177861,731.875,1.00000042908,4.28904321099e-07,4.29261841889e-07,0.025
0.3125,0.003125,206.0,996.650177861,732.1875,1.00000042243,4.22254720898e-07,4.22606702968e-07,0.025
0.3125,0.003125,206.0,996.650177861,732.5,1.00000041588,4.15708203514e-07,4.16054738056e-07,0.025
0.3125,0.003125,206.0,996.650177861,732.8125,1.00000040943,4.09263177191e-07,4.0960434946e-07,0.025
0.3125,0.003125,206.0,996.650177861,733.125,1.00000040308,4.02918075066e-07,4.03253964521e-07,0.025
0.3125,0.003125,206.0,996.650177861,733.4375,1.00000039684,3.96671346596e-07,3.97002034052e-07,0.025
0.3125,0.003125,206.0,996.650177861,733.75,1.00000039068,3.90521466536e-07,3.90847032562e-07,0.025
0.3125,0.003125,206.0,996.650177861,734.0625,1.00000038463,3.84466937758e-07,3.8478745812e-07,0.025
0.3125,0.003125,206.0,996.650177861,734.375,1.00000037866,3.78506278052e-07,3.78821831183e-07,0.025
0.3125,0.003125,206.0,996.650177861,734.6875,1.00000037279,3.72638032221e-07,3.72948695147e-07,0.025
0.3125,0.003125,206.0,996.650177861,735.0,1.00000036701,3.66860769928e-07,3.6716661597e-07,0.025
0.3125,0.003125,206.0,996.650177861,735.3125,1.00000036132,3.61173077248e-07,3.61474181233e-07,0.025
0.3125,0.003125,206.0,996.650177861,735.625,1.00000035572,3.55573565184e-07,3.55870000418e-07,0.025
0.3125,0.003125,206.0,996.650177861,735.9375,1.00000035021,3.50060867279e-07,3.50352704501e-07,0.025
0.3125,0.003125,206.0,996.650177861,736.25,1.00000034478,3.44633634378e-07,3.44920945297e-07,0.025
0.3125,0.003125,206.0,996.650177861,736.5625,1.00000033943,3.39290533448e-07,3.39573395757e-07,0.025
0.3125,0.003125,206.0,996.650177861,736.875,1.00000033417,3.34030266995e-07,3.34308751361e-07,0.025
0.3125,0.003125,206.0,996.650177861,737.1875,1.00000032899,3.28851558738e-07,3.29125728309e-07,0.025
0.3125,0.003125,206.0,996.650177861,737.5,1.00000032389,3.23753140153e-07,3.24023061558e-07,0.025
0.3125,0.003125,206.0,996.650177861,737.8125,1.00000031887,3.18733768026e-07,3.18999505512e-07,0.025
0.3125,0.003125,206.0,996.650177861,738.125,1.00000031392,3.13792214757e-07,3.14053833495e-07,0.025
0.3125,0.003125,206.0,996.650177861,738.4375,1.00000030905,3.08927269011e-07,3.09184838e-07,0.025
0.3125,0.003125,206.0,996.650177861,738.75,1.00000030426,3.04137750066e-07,3.0439133155e-07,0.025
0.3125,0.003125,206.0,996.650177861,739.0625,1.00000029955,2.99422492893e-07,2.9967214498e-07,0.025
0.3125,0.003125,206.0,996.650177861,739.375,1.0000002949,2.94780343024e-07,2.95026126314e-07,0.025
0.3125,0.003125,206.0,996.650177861,739.6875,1.00000029033,2.90210166912e-07,2.90452141296e-07,0.025
0.3125,0.003125,206.0,996.650177861,740.0,1.00000028583,2.85710849142e-07,2.85949073222e-07,0.025
0.3125,0.003125,206.0,996.650177861,740.3125,1.0000002814,2.81281292845e-07,2.81515822557e-07,0.025
0.3125,0.003125,206.0,996.650177861,740.625,1.00000027703,2.769204155e-07,2.77151306218e-07,0.025
0.3125,0.003125,206.0,996.650177861,740.9375,1.00000027274,2.72627148621e-07,2.7285445742e-07,0.025
0.3125,0.003125,206.0,996.650177861,741.25,1.00000026851,2.68400441272e-07,2.68624226103e-07,0.025
0.3125,0.003125,206.0,996.650177861,741.5625,1.00000026435,2.64239260364e-07,2.64459579179e-07,0.025
0.3125,0.003125,206.0,996.650177861,741.875,1.00000026025,2.60142596845e-07,2.60359500414e-07,0.025
0.3125,0.003125,206.0,996.650177861,742.1875,1.00000025621,2.56109450653e-07,2.56322988587e-07,0.025
0.3125,0.003125,206.0,996.650177861,742.5,1.00000025224,2.52138832498e-07,2.52349057116e-07,0.025
0.3125,0.003125,206.0,996.650177861,742.8125,1.00000024833,2.48229773916e-07,2.4843673466e-07,0.025
0.3125,0.003125,206.0,996.650177861,743.125,1.00000024448,2.44381316425e-07,2.4458506447e-07,0.025
0.3125,0.003125,206.0,996.650177861,743.4375,1.00000024069,2.40592516471e-07,2.40793104812e-07,0.025
0.3125,0.003125,206.0,996.650177861,743.75,1.00000023696,2.36862448342e-07,2.37059929443e-07,0.025
0.3125,0.003125,206.0,996.650177861,744.0625,1.00000023329,2.33190203322e-07,2.33384627468e-07,0.025
0.3125,0.003125,206.0,996.650177861,744.375,1.00000022967,2.29574887289e-07,2.29766302742e-07,0.025
0.3125,0.003125,206.0,996.650177861,744.6875,1.00000022611,2.26015621262e-07,2.26204073252e-07,0.025
0.3125,0.003125,206.0,996.650177861,745.0,1.0000002226,2.22511538902e-07,2.22697070273e-07,0.025
0.3125,0.003125,206.0,996.650177861,745.3125,1.00000021915,2.190617809e-07,2.19244437758e-07,0.025
0.3125,0.003125,206.0,996.650177861,745.625,1.00000021575,2.1566550511e-07,2.15845333112e-07,0.025
0.3125,0.003125,206.0,996.650177861,745.9375,1.00000021241,2.1232188579e-07,2.12498927061e-07,0.025
0.3125,0.003125,206.0,996.650177861,746.25,1.00000020912,2.09030105702e-07,2.09204402765e-07,0.025
0.3125,0.003125,206.0,996.650177861,746.5625,1.00000020587,2.05789361417e-07,2.0596095583e-07,0.025
0.3125,0.003125,206.0,996.650177861,746.875,1.00000020268,2.02598862585e-07,2.02767794035e-07,0.025
0.3125,0.003125,206.0,996.650177861,747.1875,1.00000019954,1.99457824136e-07,1.99624136933e-07,0.025
0.3125,0.003125,206.0,996.650177861,747.5,1.00000019645,1.96365477809e-07,1.96529216978e-07,0.025
0.3125,0.003125,206.0,996.650177861,747.8125,1.0000001934,1.9332107765e-07,1.93482279646e-07,0.025
0.3125,0.003125,206.0,996.650177861,748.125,1.0000001904,1.90323878527e-07,1.9048258131e-07,0.025
0.3125,0.003125,206.0,996.650177861,748.4375,1.00000018745,1.87373138468e-07,1.87529389631e-07,0.025
0.3125,0.003125,206.0,996.650177861,748.75,1.00000018454,1.84468149945e-07,1.84621985802e-07,0.025
0.3125,0.003125,206.0,996.650177861,749.0625,1.00000018168,1.81608210543e-07,1.81759661778e-07,0.025
0.3125,0.003125,206.0,996.650177861,749.375,1.00000017887,1.78792612735e-07,1.78941718803e-07,0.025
0.3125,0.003125,206.0,996.650177861,749.6875,1.00000017609,1.7602067383e-07,1.76167469426e-07,0.025
0.3125,0.003125,206.0,996.650177861,750.0,1.00000017336,1.73291718513e-07,1.73436236418e-07,0.025
0.3125,0.003125,206.0,996.650177861,750.3125,1.00000017067,1.70605080637e-07,1.70747352176e-07,0.025
0.3125,0.003125,206.0,996.650177861,750.625,1.00000016803,1.67960099912e-07,1.68100158364e-07,0.025
0.3125,0.003125,206.0,996.650177861,750.9375,1.00000016542,1.65356122519e-07,1.65494006465e-07,0.025
0.3125,0.003125,206.0,996.650177861,751.25,1.00000016286,1.62792512688e-07,1.62928259136e-07,0.025
0.3125,0.003125,206.0,996.650177861,751.5625,1.00000016033,1.60268646225e-07,1.60402289859e-07,0.025
0.3125,0.003125,206.0,996.650177861,751.875,1.00000015785,1.57783907686e-07,1.57915482308e-07,0.025
0.3125,0.003125,206.0,996.650177861,752.1875,1.0000001554,1.55337694157e-07,1.55467230014e-07,0.025
0.3125,0.003125,206.0,996.650177861,752.5,1.00000015299,1.5292941249e-07,1.53056935364e-07,0.025
0.3125,0.003125,206.0,996.650177861,752.8125,1.00000015062,1.50558470193e-07,1.50684008454e-07,0.025
0.3125,0.003125,206.0,996.650177861,753.125,1.00000014828,1.48224281101e-07,1.48347867751e-07,0.025
0.3125,0.003125,206.0,996.650177861,753.4375,1.00000014599,1.45926269545e-07,1.46047941366e-07,0.025
0.3125,0.003125,206.0,996.650177861,753.75,1.00000014372,1.43663881112e-07,1.43783667974e-07,0.025
0.3125,0.003125,206.0,996.650177861,754.0625,1.00000014149,1.41436566569e-07,1.41554495075e-07,0.025
0.3125,0.003125,206.0,996.650177861,754.375,1.0000001393,1.39243777295e-07,1.39359878124e-07,0.025
0.3125,0.003125,206.0,996.650177861,754.6875,1.00000013714,1.37084978083e-07,1.37199281486e-07,0.025
0.3125,0.003125,206.0,996.650177861,755.0,1.00000013501,1.34959642307e-07,1.35072178379e-07,0.025
0.3125,0.003125,206.0,996.650177861,755.3125,1.00000013292,1.32867260097e-07,1.32978050698e-07,0.025
0.3125,0.003125,206.0,996.650177861,755.625,1.00000013086,1.3080731519e-07,1.30916387006e-07,0.025
0.3125,0.003125,206.0,996.650177861,755.9375,1.00000012883,1.2877929814e-07,1.28886683717e-07,0.025
0.3125,0.003125,206.0,996.650177861,756.25,1.00000012683,1.26782720625e-07,1.26888446543e-07,0.025
0.3125,0.003125,206.0,996.650177861,756.5625,1.00000012487,1.24817096991e-07,1.24921189079e-07,0.025
0.3125,0.003125,206.0,996.650177861,756.875,1.00000012293,1.22881950641e-07,1.22984432468e-07,0.025
0.3125,0.003125,206.0,996.650177861,757.1875,1.00000012103,1.20976811909e-07,1.21077704767e-07,0.025
0.3125,0.003125,206.0,996.650177861,757.5,1.00000011915,1.19101211803e-07,1.19200540387e-07,0.025
0.3125,0.003125,206.0,996.650177861,757.8125,1.0000001173,1.17254692887e-07,1.17352480893e-07,0.025
0.3125,0.003125,206.0,996.650177861,758.125,1.00000011548,1.15436807255e-07,1.15533074742e-07,0.025
0.3125,0.003125,206.0,996.650177861,758.4375,1.00000011369,1.13647107017e-07,1.13741876397e-07,0.025
0.3125,0.003125,206.0,996.650177861,758.75,1.00000011193,1.11885149183e-07,1.1197844693e-07,0.025
0.3125,0.003125,206.0,996.650177861,759.0625,1.00000011019,1.10150501295e-07,1.10242355111e-07,0.025
0.3125,0.003125,206.0,996.650177861,759.375,1.00000010849,1.08442741879e-07,1.08533177765e-07,0.025
0.3125,0.003125,206.0,996.650177861,759.6875,1.0000001068,1.06761457393e-07,1.06850499322e-07,0.025
0.3125,0.003125,206.0,996.650177861,760.0,1.00000010515,1.0510624419e-07,1.05193911182e-07,0.025
0.3125,0.003125,206.0,996.650177861,760.3125,1.00000010352,1.0347669773e-07,1.03563010457e-07,0.025
0.3125,0.003125,206.0,996.650177861,760.625,1.00000010191,1.01872421816e-07,1.01957400266e-07,0.025
0.3125,0.003125,206.0,996.650177861,760.9375,1.00000010033,1.00293033175e-07,1.00376689452e-07,0.025
0.3125,0.003125,206.0,996.650177861,761.25,1.00000009878,9.87381397149e-08,9.88204906625e-08,0.025
0.3125,0.003125,206.0,996.650177861,761.5625,1.00000009725,9.72073527062e-08,9.72884215203e-08,0.025
0.3125,0.003125,206.0,996.650177861,761.875,1.00000009574,9.57003013938e-08,9.57801062174e-08,0.025
0.3125,0.003125,206.0,996.650177861,762.1875,1.00000009425,9.42166146534e-08,9.42951743729e-08,0.025
0.3125,0.003125,206.0,996.650177861,762.5,1.00000009279,9.27559242473e-08,9.28332611986e-08,0.025
0.3125,0.003125,206.0,996.650177861,762.8125,1.00000009135,9.13178738305e-08,9.13940083442e-08,0.025
0.3125,0.003125,206.0,996.650177861,763.125,1.00000008994,8.99021116138e-08,8.99770634467e-08,0.025
0.3125,0.003125,206.0,996.650177861,763.4375,1.00000008854,8.85082872936e-08,8.85820800193e-08,0.025
0.3125,0.003125,206.0,996.650177861,763.75,1.00000008717,8.71360627025e-08,8.72087183711e-08,0.025
0.3125,0.003125,206.0,996.650177861,764.0625,1.00000008582,8.57851109835e-08,8.58566451747e-08,0.025
0.3125,0.003125,206.0,996.650177861,764.375,1.00000008449,8.44551011271e-08,8.45255318459e-08,0.025
0.3125,0.003125,206.0,996.650177861,764.6875,1.00000008318,8.31457092397e-08,8.32150550487e-08,0.025
0.3125,0.003125,206.0,996.650177861,765.0,1.00000008189,8.18566185022e-08,8.19248968465e-08,0.025
0.3125,0.003125,206.0,996.650177861,765.3125,1.00000008062,8.05875192981e-08,8.06547443723e-08,0.025
0.3125,0.003125,206.0,996.650177861,765.625,1.00000007937,7.93381035384e-08,7.94042889733e-08,0.025
0.3125,0.003125,206.0,996.650177861,765.9375,1.00000007814,7.81080668654e-08,7.81732260017e-08,0.025
0.3125,0.003125,206.0,996.650177861,766.25,1.00000007693,7.68971087261e-08,7.69612547237e-08,0.025
0.3125,0.003125,206.0,996.650177861,766.5625,1.00000007573,7.57049317617e-08,7.57680782734e-08,0.025
0.3125,0.003125,206.0,996.650177861,766.875,1.00000007456,7.45312458181e-08,7.4593403733e-08,0.025
0.3125,0.003125,206.0,996.650177861,767.1875,1.0000000734,7.337575425e-08,7.3436941578e-08,0.025
0.3125,0.003125,206.0,996.650177861,767.5,1.00000007227,7.22381668419e-08,7.22984075313e-08,0.025
0.3125,0.003125,206.0,996.650177861,767.8125,1.00000007115,7.11182133405e-08,7.11775240594e-08,0.025
0.3125,0.003125,206.0,996.650177861,768.125,1.00000007004,7.00156246143e-08,7.00740185774e-08,0.025
0.3125,0.003125,206.0,996.650177861,768.4375,1.00000006896,6.89301338665e-08,6.89876224178e-08,0.025
0.3125,0.003125,206.0,996.650177861,768.75,1.00000006789,6.78614731157e-08,6.79180703368e-08,0.025
0.3125,0.003125,206.0,996.650177861,769.0625,1.00000006684,6.68093789935e-08,6.68651012043e-08,0.025
0.3125,0.003125,206.0,996.650177861,769.375,1.0000000658,6.57735993078e-08,6.58284585375e-08,0.025
0.3125,0.003125,206.0,996.650177861,769.6875,1.00000006478,6.47538838658e-08,6.48078894121e-08,0.025
0.3125,0.003125,206.0,996.650177861,770.0,1.00000006377,6.37499784485e-08,6.38031437701e-08,0.025
0.3125,0.003125,206.0,996.650177861,770.3125,1.00000006279,6.27616368141e-08,6.28139754191e-08,0.025
0.3125,0.003125,206.0,996.650177861,770.625,1.00000006181,6.17886181764e-08,6.18401420928e-08,0.025
0.3125,0.003125,206.0,996.650177861,770.9375,1.00000006085,6.08306814535e-08,6.08814051167e-08,0.025
0.3125,0.003125,206.0,996.650177861,771.25,1.00000005991,5.98875987335e-08,5.99375298785e-08,0.025
0.3125,0.003125,206.0,996.650177861,771.5625,1.00000005898,5.89591319593e-08,5.90082842831e-08,0.025
0.3125,0.003125,206.0,996.650177861,771.875,1.00000005807,5.80450493717e-08,5.80934402064e-08,0.025
0.3125,0.003125,206.0,996.650177861,772.1875,1.00000005717,5.7145132187e-08,5.71927744335e-08,0.025
0.3125,0.003125,206.0,996.650177861,772.5,1.00000005628,5.62591632777e-08,5.63060675693e-08,0.025
0.3125,0.003125,206.0,996.650177861,772.8125,1.00000005541,5.53869251091e-08,5.5433103411e-08,0.025
0.3125,0.003125,206.0,996.650177861,773.125,1.00000005455,5.45282046649e-08,5.45736692429e-08,0.025
0.3125,0.003125,206.0,996.650177861,773.4375,1.0000000537,5.36827950059e-08,5.37275558938e-08,0.025
0.3125,0.003125,206.0,996.650177861,773.75,1.00000005287,5.28504888092e-08,5.28945572007e-08,0.025
0.3125,0.003125,206.0,996.650177861,774.0625,1.00000005205,5.20310822871e-08,5.20744702831e-08,0.025
0.3125,0.003125,206.0,996.650177861,774.375,1.00000005124,5.12243729075e-08,5.12670958451e-08,0.025
0.3125,0.003125,206.0,996.650177861,774.6875,1.00000005045,5.04301691185e-08,5.04722389411e-08,0.025
0.3125,0.003125,206.0,996.650177861,775.0,1.00000004967,4.96482882101e-08,4.96897080168e-08,0.025
0.3125,0.003125,206.0,996.650177861,775.3125,1.0000000489,4.88785381391e-08,4.8919312646e-08,0.025
0.3125,0.003125,206.0,996.650177861,775.625,1.00000004814,4.81207229023e-08,4.81608639037e-08,0.025
0.3125,0.003125,206.0,996.650177861,775.9375,1.00000004739,4.73746576511e-08,4.74141761636e-08,0.025
0.3125,0.003125,206.0,996.650177861,776.25,1.00000004666,4.66401611905e-08,4.66790670084e-08,0.025
0.3125,0.003125,206.0,996.650177861,776.5625,1.00000004593,4.59170541394e-08,4.59553569087e-08,0.025
0.3125,0.003125,206.0,996.650177861,776.875,1.00000004522,4.52051623612e-08,4.52428691168e-08,0.025
0.3125,0.003125,206.0,996.650177861,777.1875,1.00000004452,4.45043102927e-08,4.45414290213e-08,0.025
0.3125,0.003125,206.0,996.650177861,777.5,1.00000004383,4.3814322356e-08,4.38508643977e-08,0.025
0.3125,0.003125,206.0,996.650177861,777.8125,1.00000004315,4.31350324744e-08,4.3171006216e-08,0.025
0.3125,0.003125,206.0,996.650177861,778.125,1.00000004248,4.24662767487e-08,4.25016879116e-08,0.025
0.3125,0.003125,206.0,996.650177861,778.4375,1.00000004182,4.18078858625e-08,4.18427447451e-08,0.025
0.3125,0.003125,206.0,996.650177861,778.75,1.00000004118,4.11596958325e-08,4.1194014947e-08,0.025
0.3125,0.003125,206.0,996.650177861,779.0625,1.00000004054,4.05215521764e-08,4.0555340288e-08,0.025
0.3125,0.003125,206.0,996.650177861,779.375,1.00000003991,3.98933013497e-08,3.99265651377e-08,0.025
0.3125,0.003125,206.0,996.650177861,779.6875,1.00000003929,3.92747888182e-08,3.93075358902e-08,0.025
0.3125,0.003125,206.0,996.650177861,780.0,1.00000003868,3.86658610507e-08,3.86981011947e-08,0.025
0.3125,0.003125,206.0,996.650177861,780.3125,1.00000003808,3.8066370782e-08,3.80981124964e-08,0.025
0.3125,0.003125,206.0,996.650177861,780.625,1.00000003749,3.74761739431e-08,3.75074237155e-08,0.025
0.3125,0.003125,206.0,996.650177861,780.9375,1.00000003691,3.68951246089e-08,3.69258907412e-08,0.025
0.3125,0.003125,206.0,996.650177861,781.25,1.00000003634,3.63230874976e-08,3.63533717419e-08,0.025
0.3125,0.003125,206.0,996.650177861,781.5625,1.00000003577,3.57599166983e-08,3.57897256349e-08,0.025
0.3125,0.003125,206.0,996.650177861,781.875,1.00000003522,3.52054627075e-08,3.52348133773e-08,0.025
0.3125,0.003125,206.0,996.650177861,782.1875,1.00000003467,3.46595963288e-08,3.4688500598e-08,0.025
0.3125,0.003125,206.0,996.650177861,782.5,1.00000003413,3.41221920371e-08,3.41506563773e-08,0.025
0.3125,0.003125,206.0,996.650177861,782.8125,1.00000003361,3.35931253388e-08,3.36211517195e-08,0.025
0.3125,0.003125,206.0,996.650177861,783.125,1.00000003308,3.30722653525e-08,3.30998583583e-08,0.025
0.3125,0.003125,206.0,996.650177861,783.4375,1.00000003257,3.25594816569e-08,3.25866493912e-08,0.025
0.3125,0.003125,206.0,996.650177861,783.75,1.00000003207,3.20546528624e-08,3.20814001532e-08,0.025
0.3125,0.003125,206.0,996.650177861,784.0625,1.00000003157,3.15576558715e-08,3.15839874503e-08,0.025
0.3125,0.003125,206.0,996.650177861,784.375,1.00000003108,3.10683698287e-08,3.10942894666e-08,0.025
0.3125,0.003125,206.0,996.650177861,784.6875,1.0000000306,3.05866712675e-08,3.06121855714e-08,0.025
0.3125,0.003125,206.0,996.650177861,785.0,1.00000003012,3.01124374795e-08,3.01375570902e-08,0.025
0.3125,0.003125,206.0,996.650177861,785.3125,1.00000002966,2.96455562175e-08,2.96702883141e-08,0.025
0.3125,0.003125,206.0,996.650177861,785.625,1.0000000292,2.91859145387e-08,2.92102656879e-08,0.025
0.3125,0.003125,206.0,996.650177861,785.9375,1.00000002874,2.87334007207e-08,2.87573776019e-08,0.025
0.3125,0.003125,206.0,996.650177861,786.25,1.0000000283,2.82879032424e-08,2.83115144356e-08,0.025
0.3125,0.003125,206.0,996.650177861,786.5625,1.00000002786,2.78493176153e-08,2.78725689895e-08,0.025
0.3125,0.003125,206.0,996.650177861,786.875,1.00000002743,2.7417540008e-08,2.74404358036e-08,0.025
0.3125,0.003125,206.0,996.650177861,787.1875,1.000000027,2.69924650975e-08,2.70150107122e-08,0.025
0.3125,0.003125,206.0,996.650177861,787.5,1.00000002658,2.65739950166e-08,2.65961910195e-08,0.025
0.3125,0.003125,206.0,996.650177861,787.8125,1.00000002617,2.61620251718e-08,2.61838743367e-08,0.025
0.3125,0.003125,206.0,996.650177861,788.125,1.00000002577,2.57564514982e-08,2.57779590967e-08,0.025
0.3125,0.003125,206.0,996.650177861,788.4375,1.00000002537,2.5357176316e-08,2.5378345179e-08,0.025
0.3125,0.003125,206.0,996.650177861,788.75,1.00000002497,2.49640995467e-08,2.49849333554e-08,0.025
0.3125,0.003125,206.0,996.650177861,789.0625,1.00000002459,2.45771217789e-08,2.45976254923e-08,0.025
0.3125,0.003125,206.0,996.650177861,789.375,1.0000000242,2.41961432997e-08,2.42163249397e-08,0.025
0.3125,0.003125,206.0,996.650177861,789.6875,1.00000002383,2.38210717011e-08,2.38409372924e-08,0.025
0.3125,0.003125,206.0,996.650177861,790.0,1.00000002346,2.34518181108e-08,2.34713698783e-08,0.025
0.3125,0.003125,206.0,996.650177861,790.3125,1.0000000231,2.30882849667e-08,2.31075308685e-08,0.025
0.3125,0.003125,206.0,996.650177861,790.625,1.00000002274,2.27303813816e-08,2.27493306762e-08,0.025
0.3125,0.003125,206.0,996.650177861,790.9375,1.00000002239,2.23780259197e-08,2.2396682283e-08,0.025
0.3125,0.003125,206.0,996.650177861,791.25,1.00000002204,2.20311337125e-08,2.2049499838e-08,0.025
0.3125,0.003125,206.0,996.650177861,791.5625,1.0000000217,2.16896181715e-08,2.17076983379e-08,0.025
0.3125,0.003125,206.0,996.650177861,791.875,1.00000002136,2.13533950039e-08,2.1371194007e-08,0.025
0.3125,0.003125,206.0,996.650177861,792.1875,1.00000002103,2.10223866339e-08,2.1039904369e-08,0.025
0.3125,0.003125,206.0,996.650177861,792.5,1.0000000207,2.06965095547e-08,2.07137470456e-08,0.025
0.3125,0.003125,206.0,996.650177861,792.8125,1.00000002038,2.0375674006e-08,2.03926400966e-08,0.025
0.3125,0.003125,206.0,996.650177861,793.125,1.00000002007,2.00598000531e-08,2.00765040221e-08,0.025
0.3125,0.003125,206.0,996.650177861,793.4375,1.00000001976,1.97488140684e-08,1.9765261949e-08,0.025
0.3125,0.003125,206.0,996.650177861,793.75,1.00000001945,1.94426468763e-08,1.94588387213e-08,0.025
0.3125,0.003125,206.0,996.650177861,794.0625,1.00000001915,1.9141221044e-08,1.91571593808e-08,0.025
0.3125,0.003125,206.0,996.650177861,794.375,1.00000001885,1.88444538055e-08,1.88601498373e-08,0.025
0.3125,0.003125,206.0,996.650177861,794.6875,1.00000001856,1.85522757747e-08,1.85677390657e-08,0.025
0.3125,0.003125,206.0,996.650177861,795.0,1.00000001827,1.82646268505e-08,1.82798586981e-08,0.025
0.3125,0.003125,206.0,996.650177861,795.3125,1.00000001799,1.79814411022e-08,1.79964408774e-08,0.025
0.3125,0.003125,206.0,996.650177861,795.625,1.00000001771,1.77026471101e-08,1.77174176781e-08,0.025
0.3125,0.003125,206.0,996.650177861,795.9375,1.00000001743,1.74281795765e-08,1.74427219119e-08,0.025
0.3125,0.003125,206.0,996.650177861,796.25,1.00000001716,1.71579714854e-08,1.71722867138e-08,0.025
0.3125,0.003125,206.0,996.650177861,796.5625,1.0000000169,1.68919550741e-08,1.69060455734e-08,0.025
0.3125,0.003125,206.0,996.650177861,796.875,1.00000001664,1.66300638234e-08,1.66439326659e-08,0.025
0.3125,0.003125,206.0,996.650177861,797.1875,1.00000001638,1.63722327922e-08,1.63858830523e-08,0.025
0.3125,0.003125,206.0,996.650177861,797.5,1.00000001612,1.61183976149e-08,1.61318327011e-08,0.025
0.3125,0.003125,206.0,996.650177861,797.8125,1.00000001587,1.5868494079e-08,1.58817185954e-08,0.025
0.3125,0.003125,206.0,996.650177861,798.125,1.00000001563,1.56224611309e-08,1.563547903e-08,0.025
0.3125,0.003125,206.0,996.650177861,798.4375,1.00000001539,1.53802387965e-08,1.53930534609e-08,0.025
