dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,996.731439501,-246.5625,1.00500122345,0.00502111124992,0.00499984456316,0.025
0.3125,0.003125,91.0,996.731439501,-246.25,1.00507651713,0.00509689978384,0.00507492563699,0.025
0.3125,0.003125,91.0,996.731439501,-245.9375,1.0051528917,0.00517378634528,0.00515108287199,0.025
0.3125,0.003125,91.0,996.731439501,-245.625,1.0052303612,0.00525178545497,0.00522833015201,0.025
0.3125,0.003125,91.0,996.731439501,-245.3125,1.00530893981,0.00533091178714,0.00530668149709,0.025
0.3125,0.003125,91.0,996.731439501,-245.0,1.00538864187,0.00541118017006,0.00538615106361,0.025
0.3125,0.003125,91.0,996.731439501,-244.6875,1.00546948184,0.00549260558657,0.00546675314437,0.025
0.3125,0.003125,91.0,996.731439501,-244.375,1.00555147435,0.00557520317454,0.00554850216862,0.025
0.3125,0.003125,91.0,996.731439501,-244.0625,1.00563463413,0.00565898822734,0.00563141270206,0.025
0.3125,0.003125,91.0,996.731439501,-243.75,1.00571897609,0.00574397619427,0.00571549944682,0.025
0.3125,0.003125,91.0,996.731439501,-243.4375,1.00580451526,0.00583018268091,0.00580077724137,0.025
0.3125,0.003125,91.0,996.731439501,-243.125,1.00589126682,0.00591762344951,0.00588726106039,0.025
0.3125,0.003125,91.0,996.731439501,-242.8125,1.00597924607,0.00600631441925,0.00597496601462,0.025
0.3125,0.003125,91.0,996.731439501,-242.5,1.0060684685,0.00609627166655,0.0060639073506,0.025
0.3125,0.003125,91.0,996.731439501,-242.1875,1.00615894968,0.0061875114253,0.00615410045043,0.025
0.3125,0.003125,91.0,996.731439501,-241.875,1.00625070537,0.00628005008705,0.00624556083148,0.025
0.3125,0.003125,91.0,996.731439501,-241.5625,1.00634375144,0.00637390420115,0.00633830414596,0.025
0.3125,0.003125,91.0,996.731439501,-241.25,1.00643810392,0.0064690904749,0.00643234618056,0.025
0.3125,0.003125,91.0,996.731439501,-240.9375,1.00653377896,0.00656562577357,0.00652770285597,0.025
0.3125,0.003125,91.0,996.731439501,-240.625,1.00663079287,0.00666352712047,0.00662439022632,0.025
0.3125,0.003125,91.0,996.731439501,-240.3125,1.00672916209,0.00676281169689,0.00672242447868,0.025
0.3125,0.003125,91.0,996.731439501,-240.0,1.0068289032,0.00686349684207,0.00682182193233,0.025
0.3125,0.003125,91.0,996.731439501,-239.6875,1.00693003291,0.00696560005304,0.00692259903814,0.025
0.3125,0.003125,91.0,996.731439501,-239.375,1.00703256808,0.00706913898452,0.00702477237783,0.025
0.3125,0.003125,91.0,996.731439501,-239.0625,1.00713652569,0.00717413144864,0.00712835866309,0.025
0.3125,0.003125,91.0,996.731439501,-238.75,1.00724192289,0.00728059541473,0.0072333747348,0.025
0.3125,0.003125,91.0,996.731439501,-238.4375,1.00734877692,0.00738854900897,0.00733983756204,0.025
0.3125,0.003125,91.0,996.731439501,-238.125,1.00745710519,0.00749801051407,0.00744776424114,0.025
0.3125,0.003125,91.0,996.731439501,-237.8125,1.00756692522,0.00760899836877,0.0075571719946,0.025
0.3125,0.003125,91.0,996.731439501,-237.5,1.00767825468,0.00772153116746,0.00766807817001,0.025
0.3125,0.003125,91.0,996.731439501,-237.1875,1.00779111136,0.00783562765958,0.00778050023882,0.025
0.3125,0.003125,91.0,996.731439501,-236.875,1.0079055132,0.00795130674906,0.00789445579513,0.025
0.3125,0.003125,91.0,996.731439501,-236.5625,1.00802147824,0.00806858749367,0.00800996255436,0.025
0.3125,0.003125,91.0,996.731439501,-236.25,1.00813902466,0.00818748910432,0.00812703835187,0.025
0.3125,0.003125,91.0,996.731439501,-235.9375,1.00825817078,0.0083080309443,0.00824570114152,0.025
0.3125,0.003125,91.0,996.731439501,-235.625,1.00837893503,0.00843023252843,0.00836596899411,0.025
0.3125,0.003125,91.0,996.731439501,-235.3125,1.00850133597,0.00855411352223,0.00848786009583,0.025
0.3125,0.003125,91.0,996.731439501,-235.0,1.00862539229,0.00867969374089,0.0086113927466,0.025
0.3125,0.003125,91.0,996.731439501,-234.6875,1.00875112278,0.00880699314834,0.00873658535827,0.025
0.3125,0.003125,91.0,996.731439501,-234.375,1.00887854637,0.00893603185611,0.00886345645288,0.025
0.3125,0.003125,91.0,996.731439501,-234.0625,1.00900768209,0.00906683012222,0.00899202466076,0.025
0.3125,0.003125,91.0,996.731439501,-233.75,1.00913854911,0.00919940835,0.00912230871855,0.025
0.3125,0.003125,91.0,996.731439501,-233.4375,1.0092711667,0.00933378708677,0.00925432746717,0.025
0.3125,0.003125,91.0,996.731439501,-233.125,1.00940555423,0.00946998702249,0.00938809984975,0.025
0.3125,0.003125,91.0,996.731439501,-232.8125,1.0095417312,0.00960802898842,0.0095236449094,0.025
0.3125,0.003125,91.0,996.731439501,-232.5,1.00967971721,0.00974793395556,0.00966098178696,0.025
0.3125,0.003125,91.0,996.731439501,-232.1875,1.00981953197,0.00988972303318,0.00980012971869,0.025
0.3125,0.003125,91.0,996.731439501,-231.875,1.00996119529,0.0100334174671,0.0099411080338,0.025
0.3125,0.003125,91.0,996.731439501,-231.5625,1.01010472707,0.0101790386382,0.010083936152,0.025
0.3125,0.003125,91.0,996.731439501,-231.25,1.01025014733,0.0103266080604,0.0102286335809,0.025
0.3125,0.003125,91.0,996.731439501,-230.9375,1.01039747619,0.010476147379,0.0103752199134,0.025
0.3125,0.003125,91.0,996.731439501,-230.625,1.01054673383,0.0106276783686,0.0105237148249,0.025
0.3125,0.003125,91.0,996.731439501,-230.3125,1.01069794055,0.0107812229316,0.0106741380705,0.025
0.3125,0.003125,91.0,996.731439501,-230.0,1.01085111674,0.0109368030953,0.0108265094821,0.025
0.3125,0.003125,91.0,996.731439501,-229.6875,1.01100628286,0.0110944410108,0.0109808489655,0.025
0.3125,0.003125,91.0,996.731439501,-229.375,1.01116345946,0.0112541589499,0.0111371764973,0.025
0.3125,0.003125,91.0,996.731439501,-229.0625,1.01132266718,0.0114159793034,0.0112955121217,0.025
0.3125,0.003125,91.0,996.731439501,-228.75,1.01148392673,0.0115799245785,0.0114558759475,0.025
0.3125,0.003125,91.0,996.731439501,-228.4375,1.01164725888,0.0117460173963,0.0116182881446,0.025
0.3125,0.003125,91.0,996.731439501,-228.125,1.01181268449,0.0119142804899,0.0117827689406,0.025
0.3125,0.003125,91.0,996.731439501,-227.8125,1.01198022448,0.0120847367008,0.0119493386177,0.025
0.3125,0.003125,91.0,996.731439501,-227.5,1.01214989984,0.0122574089772,0.0121180175086,0.025
0.3125,0.003125,91.0,996.731439501,-227.1875,1.01232173162,0.0124323203709,0.0122888259937,0.025
0.3125,0.003125,91.0,996.731439501,-226.875,1.01249574092,0.0126094940343,0.0124617844965,0.025
0.3125,0.003125,91.0,996.731439501,-226.5625,1.0126719489,0.012788953218,0.0126369134805,0.025
0.3125,0.003125,91.0,996.731439501,-226.25,1.01285037676,0.0129707212676,0.0128142334453,0.025
0.3125,0.003125,91.0,996.731439501,-225.9375,1.01303104578,0.0131548216204,0.0129937649224,0.025
0.3125,0.003125,91.0,996.731439501,-225.625,1.01321397724,0.0133412778031,0.0131755284715,0.025
0.3125,0.003125,91.0,996.731439501,-225.3125,1.01339919248,0.0135301134276,0.013359544676,0.025
0.3125,0.003125,91.0,996.731439501,-225.0,1.01358671288,0.0137213521888,0.0135458341397,0.025
0.3125,0.003125,91.0,996.731439501,-224.6875,1.01377655984,0.0139150178605,0.0137344174818,0.025
0.3125,0.003125,91.0,996.731439501,-224.375,1.0139687548,0.0141111342925,0.013925315333,0.025
0.3125,0.003125,91.0,996.731439501,-224.0625,1.01416331921,0.0143097254069,0.0141185483311,0.025
0.3125,0.003125,91.0,996.731439501,-223.75,1.01436027454,0.0145108151948,0.0143141371166,0.025
0.3125,0.003125,91.0,996.731439501,-223.4375,1.01455964229,0.0147144277123,0.0145121023282,0.025
0.3125,0.003125,91.0,996.731439501,-223.125,1.01476144394,0.0149205870775,0.0147124645983,0.025
0.3125,0.003125,91.0,996.731439501,-222.8125,1.01496570102,0.0151293174662,0.0149152445484,0.025
0.3125,0.003125,91.0,996.731439501,-222.5,1.01517243502,0.0153406431084,0.0151204627844,0.025
0.3125,0.003125,91.0,996.731439501,-222.1875,1.01538166744,0.0155545882842,0.0153281398919,0.025
0.3125,0.003125,91.0,996.731439501,-221.875,1.0155934198,0.0157711773204,0.0155382964315,0.025
0.3125,0.003125,91.0,996.731439501,-221.5625,1.01580771355,0.0159904345859,0.0157509529338,0.025
0.3125,0.003125,91.0,996.731439501,-221.25,1.01602457018,0.0162123844882,0.0159661298946,0.025
0.3125,0.003125,91.0,996.731439501,-220.9375,1.01624401113,0.0164370514687,0.0161838477701,0.025
0.3125,0.003125,91.0,996.731439501,-220.625,1.01646605782,0.0166644599992,0.0164041269715,0.025
0.3125,0.003125,91.0,996.731439501,-220.3125,1.01669073163,0.0168946345774,0.0166269878604,0.025
0.3125,0.003125,91.0,996.731439501,-220.0,1.01691805391,0.0171275997223,0.0168524507434,0.025
0.3125,0.003125,91.0,996.731439501,-219.6875,1.01714804598,0.0173633799706,0.0170805358674,0.025
0.3125,0.003125,91.0,996.731439501,-219.375,1.0173807291,0.0176019998716,0.0173112634139,0.025
0.3125,0.003125,91.0,996.731439501,-219.0625,1.01761612448,0.0178434839832,0.0175446534938,0.025
0.3125,0.003125,91.0,996.731439501,-218.75,1.01785425327,0.0180878568675,0.0177807261429,0.025
0.3125,0.003125,91.0,996.731439501,-218.4375,1.01809513657,0.0183351430858,0.0180195013157,0.025
0.3125,0.003125,91.0,996.731439501,-218.125,1.01833879542,0.0185853671947,0.0182609988805,0.025
0.3125,0.003125,91.0,996.731439501,-217.8125,1.01858525075,0.0188385537409,0.0185052386143,0.025
0.3125,0.003125,91.0,996.731439501,-217.5,1.01883452346,0.0190947272568,0.0187522401969,0.025
0.3125,0.003125,91.0,996.731439501,-217.1875,1.01908663435,0.019353912256,0.019002023206,0.025
0.3125,0.003125,91.0,996.731439501,-216.875,1.01934160411,0.0196161332283,0.0192546071114,0.025
0.3125,0.003125,91.0,996.731439501,-216.5625,1.01959945337,0.0198814146351,0.0195100112699,0.025
0.3125,0.003125,91.0,996.731439501,-216.25,1.01986020265,0.0201497809043,0.0197682549197,0.025
0.3125,0.003125,91.0,996.731439501,-215.9375,1.02012387236,0.0204212564263,0.020029357175,0.025
0.3125,0.003125,91.0,996.731439501,-215.625,1.02039048281,0.0206958655481,0.0202933370204,0.025
0.3125,0.003125,91.0,996.731439501,-215.3125,1.0206600542,0.0209736325693,0.0205602133057,0.025
0.3125,0.003125,91.0,996.731439501,-215.0,1.02093260659,0.0212545817367,0.0208300047403,0.025
0.3125,0.003125,91.0,996.731439501,-214.6875,1.02120815995,0.0215387372396,0.0211027298877,0.025
0.3125,0.003125,91.0,996.731439501,-214.375,1.02148673408,0.021826123205,0.02137840716,0.025
0.3125,0.003125,91.0,996.731439501,-214.0625,1.02176834867,0.0221167636924,0.0216570548129,0.025
0.3125,0.003125,91.0,996.731439501,-213.75,1.02205302327,0.022410682689,0.0219386909395,0.025
0.3125,0.003125,91.0,996.731439501,-213.4375,1.02234077727,0.0227079041046,0.0222233334656,0.025
0.3125,0.003125,91.0,996.731439501,-213.125,1.02263162992,0.0230084517671,0.0225110001439,0.025
0.3125,0.003125,91.0,996.731439501,-212.8125,1.0229256003,0.0233123494168,0.0228017085487,0.025
0.3125,0.003125,91.0,996.731439501,-212.5,1.02322270736,0.0236196207022,0.0230954760708,0.025
0.3125,0.003125,91.0,996.731439501,-212.1875,1.02352296985,0.0239302891745,0.0233923199117,0.025
0.3125,0.003125,91.0,996.731439501,-211.875,1.02382640635,0.0242443782829,0.0236922570787,0.025
0.3125,0.003125,91.0,996.731439501,-211.5625,1.02413303528,0.0245619113694,0.0239953043796,0.025
0.3125,0.003125,91.0,996.731439501,-211.25,1.02444287487,0.0248829116644,0.0243014784173,0.025
0.3125,0.003125,91.0,996.731439501,-210.9375,1.02475594316,0.025207402281,0.0246107955848,0.025
0.3125,0.003125,91.0,996.731439501,-210.625,1.025072258,0.0255354062109,0.0249232720601,0.025
0.3125,0.003125,91.0,996.731439501,-210.3125,1.02539183703,0.0258669463189,0.0252389238008,0.025
0.3125,0.003125,91.0,996.731439501,-210.0,1.0257146977,0.0262020453382,0.0255577665395,0.025
0.3125,0.003125,91.0,996.731439501,-209.6875,1.02604085726,0.0265407258658,0.0258798157788,0.025
0.3125,0.003125,91.0,996.731439501,-209.375,1.02637033272,0.0268830103574,0.0262050867858,0.025
0.3125,0.003125,91.0,996.731439501,-209.0625,1.0267031409,0.0272289211227,0.0265335945883,0.025
0.3125,0.003125,91.0,996.731439501,-208.75,1.02703929839,0.0275784803206,0.0268653539688,0.025
0.3125,0.003125,91.0,996.731439501,-208.4375,1.02737882153,0.0279317099547,0.0272003794609,0.025
0.3125,0.003125,91.0,996.731439501,-208.125,1.02772172647,0.0282886318683,0.0275386853438,0.025
0.3125,0.003125,91.0,996.731439501,-207.8125,1.02806802908,0.02864926774,0.0278802856383,0.025
0.3125,0.003125,91.0,996.731439501,-207.5,1.02841774502,0.0290136390789,0.0282251941021,0.025
0.3125,0.003125,91.0,996.731439501,-207.1875,1.02877088969,0.0293817672202,0.0285734242254,0.025
0.3125,0.003125,91.0,996.731439501,-206.875,1.02912747825,0.0297536733208,0.0289249892263,0.025
0.3125,0.003125,91.0,996.731439501,-206.5625,1.02948752559,0.0301293783544,0.0292799020473,0.025
0.3125,0.003125,91.0,996.731439501,-206.25,1.02985104636,0.0305089031078,0.0296381753504,0.025
0.3125,0.003125,91.0,996.731439501,-205.9375,1.03021805493,0.0308922681757,0.0299998215132,0.025
0.3125,0.003125,91.0,996.731439501,-205.625,1.03058856541,0.0312794939572,0.0303648526253,0.025
0.3125,0.003125,91.0,996.731439501,-205.3125,1.03096259165,0.0316706006511,0.0307332804842,0.025
0.3125,0.003125,91.0,996.731439501,-205.0,1.03134014721,0.0320656082519,0.0311051165914,0.025
0.3125,0.003125,91.0,996.731439501,-204.6875,1.03172124538,0.0324645365455,0.0314803721487,0.025
0.3125,0.003125,91.0,996.731439501,-204.375,1.03210589916,0.0328674051056,0.0318590580552,0.025
0.3125,0.003125,91.0,996.731439501,-204.0625,1.03249412127,0.0332742332892,0.0322411849031,0.025
0.3125,0.003125,91.0,996.731439501,-203.75,1.03288592415,0.0336850402332,0.0326267629747,0.025
0.3125,0.003125,91.0,996.731439501,-203.4375,1.03328131993,0.03409984485,0.0330158022393,0.025
0.3125,0.003125,91.0,996.731439501,-203.125,1.03368032046,0.0345186658244,0.0334083123498,0.025
0.3125,0.003125,91.0,996.731439501,-202.8125,1.03408293727,0.0349415216095,0.0338043026397,0.025
0.3125,0.003125,91.0,996.731439501,-202.5,1.0344891816,0.0353684304232,0.0342037821206,0.025
0.3125,0.003125,91.0,996.731439501,-202.1875,1.0348990644,0.0357994102445,0.0346067594786,0.025
0.3125,0.003125,91.0,996.731439501,-201.875,1.03531259628,0.0362344788104,0.0350132430727,0.025
0.3125,0.003125,91.0,996.731439501,-201.5625,1.03572978756,0.0366736536125,0.0354232409311,0.025
0.3125,0.003125,91.0,996.731439501,-201.25,1.03615064824,0.0371169518935,0.0358367607499,0.025
0.3125,0.003125,91.0,996.731439501,-200.9375,1.03657518802,0.0375643906439,0.0362538098899,0.025
0.3125,0.003125,91.0,996.731439501,-200.625,1.03700341624,0.0380159865994,0.0366743953748,0.025
0.3125,0.003125,91.0,996.731439501,-200.3125,1.03743534197,0.0384717562376,0.0370985238893,0.025
0.3125,0.003125,91.0,996.731439501,-200.0,1.03787097393,0.0389317157748,0.0375262017767,0.025
0.3125,0.003125,91.0,996.731439501,-199.6875,1.0383103205,0.0393958811637,0.0379574350375,0.025
0.3125,0.003125,91.0,996.731439501,-199.375,1.03875338977,0.0398642680901,0.0383922293276,0.025
0.3125,0.003125,91.0,996.731439501,-199.0625,1.03920018947,0.0403368919708,0.0388305899565,0.025
0.3125,0.003125,91.0,996.731439501,-198.75,1.03965072701,0.0408137679504,0.0392725218864,0.025
0.3125,0.003125,91.0,996.731439501,-198.4375,1.04010500946,0.0412949108995,0.0397180297303,0.025
0.3125,0.003125,91.0,996.731439501,-198.125,1.04056304358,0.0417803354118,0.0401671177511,0.025
0.3125,0.003125,91.0,996.731439501,-197.8125,1.04102483577,0.0422700558018,0.0406197898606,0.025
0.3125,0.003125,91.0,996.731439501,-197.5,1.0414903921,0.042764086103,0.0410760496184,0.025
0.3125,0.003125,91.0,996.731439501,-197.1875,1.04195971831,0.0432624400656,0.0415359002314,0.025
0.3125,0.003125,91.0,996.731439501,-196.875,1.04243281978,0.0437651311542,0.0419993445525,0.025
0.3125,0.003125,91.0,996.731439501,-196.5625,1.04290970158,0.0442721725463,0.0424663850809,0.025
0.3125,0.003125,91.0,996.731439501,-196.25,1.04339036842,0.0447835771302,0.042937023961,0.025
0.3125,0.003125,91.0,996.731439501,-195.9375,1.04387482466,0.0452993575033,0.0434112629823,0.025
0.3125,0.003125,91.0,996.731439501,-195.625,1.04436307435,0.0458195259707,0.0438891035792,0.025
0.3125,0.003125,91.0,996.731439501,-195.3125,1.04485512116,0.0463440945433,0.0443705468311,0.025
0.3125,0.003125,91.0,996.731439501,-195.0,1.04535096845,0.0468730749364,0.0448555934624,0.025
0.3125,0.003125,91.0,996.731439501,-194.6875,1.04585061921,0.0474064785687,0.0453442438425,0.025
0.3125,0.003125,91.0,996.731439501,-194.375,1.04635407612,0.0479443165605,0.0458364979861,0.025
0.3125,0.003125,91.0,996.731439501,-194.0625,1.04686134147,0.0484865997327,0.0463323555539,0.025
0.3125,0.003125,91.0,996.731439501,-193.75,1.04737241726,0.0490333386061,0.0468318158531,0.025
0.3125,0.003125,91.0,996.731439501,-193.4375,1.0478873051,0.0495845433997,0.0473348778377,0.025
0.3125,0.003125,91.0,996.731439501,-193.125,1.04840600629,0.0501402240302,0.0478415401095,0.025
0.3125,0.003125,91.0,996.731439501,-192.8125,1.04892852177,0.0507003901114,0.0483518009192,0.025
0.3125,0.003125,91.0,996.731439501,-192.5,1.04945485216,0.0512650509527,0.0488656581669,0.025
0.3125,0.003125,91.0,996.731439501,-192.1875,1.0499849977,0.0518342155592,0.0493831094036,0.025
0.3125,0.003125,91.0,996.731439501,-191.875,1.05051895834,0.0524078926307,0.0499041518322,0.025
0.3125,0.003125,91.0,996.731439501,-191.5625,1.05105673365,0.0529860905614,0.0504287823088,0.025
0.3125,0.003125,91.0,996.731439501,-191.25,1.05159832288,0.0535688174393,0.0509569973443,0.025
0.3125,0.003125,91.0,996.731439501,-190.9375,1.05214372495,0.0541560810461,0.0514887931057,0.025
0.3125,0.003125,91.0,996.731439501,-190.625,1.05269293842,0.0547478888569,0.0520241654178,0.025
0.3125,0.003125,91.0,996.731439501,-190.3125,1.05324596153,0.0553442480398,0.052563109765,0.025
0.3125,0.003125,91.0,996.731439501,-190.0,1.05380279219,0.055945165456,0.0531056212928,0.025
0.3125,0.003125,91.0,996.731439501,-189.6875,1.05436342798,0.05655064766,0.0536516948101,0.025
0.3125,0.003125,91.0,996.731439501,-189.375,1.05492786613,0.057160700899,0.0542013247909,0.025
0.3125,0.003125,91.0,996.731439501,-189.0625,1.05549610356,0.0577753311138,0.0547545053764,0.025
0.3125,0.003125,91.0,996.731439501,-188.75,1.05606813686,0.0583945439386,0.0553112303773,0.025
0.3125,0.003125,91.0,996.731439501,-188.4375,1.05664396228,0.0590183447012,0.055871493276,0.025
0.3125,0.003125,91.0,996.731439501,-188.125,1.05722357577,0.0596467384235,0.0564352872287,0.025
0.3125,0.003125,91.0,996.731439501,-187.8125,1.05780697293,0.0602797298218,0.0570026050681,0.025
0.3125,0.003125,91.0,996.731439501,-187.5,1.05839414907,0.0609173233075,0.0575734393058,0.025
0.3125,0.003125,91.0,996.731439501,-187.1875,1.05898509916,0.0615595229873,0.0581477821347,0.025
0.3125,0.003125,91.0,996.731439501,-186.875,1.05957981786,0.062206332664,0.0587256254318,0.025
0.3125,0.003125,91.0,996.731439501,-186.5625,1.06017829951,0.0628577558371,0.0593069607608,0.025
0.3125,0.003125,91.0,996.731439501,-186.25,1.06078053816,0.0635137957036,0.0598917793749,0.025
0.3125,0.003125,91.0,996.731439501,-185.9375,1.06138652754,0.0641744551585,0.0604800722195,0.025
0.3125,0.003125,91.0,996.731439501,-185.625,1.06199626105,0.064839736796,0.0610718299353,0.025
0.3125,0.003125,91.0,996.731439501,-185.3125,1.06260973182,0.06550964291,0.061667042861,0.025
0.3125,0.003125,91.0,996.731439501,-185.0,1.06322693267,0.0661841754952,0.0622657010364,0.025
0.3125,0.003125,91.0,996.731439501,-184.6875,1.06384785609,0.0668633362483,0.0628677942056,0.025
0.3125,0.003125,91.0,996.731439501,-184.375,1.06447249433,0.0675471265685,0.0634733118197,0.025
0.3125,0.003125,91.0,996.731439501,-184.0625,1.06510083929,0.0682355475589,0.0640822430405,0.025
0.3125,0.003125,91.0,996.731439501,-183.75,1.06573288261,0.0689286000277,0.0646945767432,0.025
0.3125,0.003125,91.0,996.731439501,-183.4375,1.06636861564,0.069626284489,0.0653103015196,0.025
0.3125,0.003125,91.0,996.731439501,-183.125,1.06700802942,0.0703286011643,0.0659294056821,0.025
0.3125,0.003125,91.0,996.731439501,-182.8125,1.06765111475,0.0710355499836,0.0665518772661,0.025
0.3125,0.003125,91.0,996.731439501,-182.5,1.0682978621,0.0717471305866,0.0671777040338,0.025
0.3125,0.003125,91.0,996.731439501,-182.1875,1.06894826171,0.0724633423241,0.0678068734776,0.025
0.3125,0.003125,91.0,996.731439501,-181.875,1.0696023035,0.0731841842593,0.0684393728236,0.025
0.3125,0.003125,91.0,996.731439501,-181.5625,1.07025997715,0.073909655169,0.0690751890344,0.025
0.3125,0.003125,91.0,996.731439501,-181.25,1.07092127207,0.0746397535453,0.0697143088136,0.025
0.3125,0.003125,91.0,996.731439501,-180.9375,1.07158617738,0.0753744775967,0.0703567186083,0.025
0.3125,0.003125,91.0,996.731439501,-180.625,1.07225468196,0.0761138252498,0.0710024046132,0.025
0.3125,0.003125,91.0,996.731439501,-180.3125,1.07292677443,0.0768577941504,0.071651352774,0.025
0.3125,0.003125,91.0,996.731439501,-180.0,1.07360244315,0.0776063816656,0.0723035487908,0.025
0.3125,0.003125,91.0,996.731439501,-179.6875,1.0742816762,0.0783595848844,0.0729589781218,0.025
0.3125,0.003125,91.0,996.731439501,-179.375,1.07496446146,0.0791174006202,0.0736176259869,0.025
0.3125,0.003125,91.0,996.731439501,-179.0625,1.07565078653,0.0798798254115,0.074279477371,0.025
0.3125,0.003125,91.0,996.731439501,-178.75,1.07634063876,0.0806468555241,0.0749445170282,0.025
0.3125,0.003125,91.0,996.731439501,-178.4375,1.07703400527,0.0814184869521,0.0756127294844,0.025
0.3125,0.003125,91.0,996.731439501,-178.125,1.07773087296,0.08219471542,0.0762840990421,0.025
0.3125,0.003125,91.0,996.731439501,-177.8125,1.07843122846,0.082975536384,0.0769586097829,0.025
0.3125,0.003125,91.0,996.731439501,-177.5,1.07913505819,0.0837609450334,0.0776362455719,0.025
0.3125,0.003125,91.0,996.731439501,-177.1875,1.07984234834,0.0845509362929,0.0783169900607,0.025
0.3125,0.003125,91.0,996.731439501,-176.875,1.08055308486,0.0853455048232,0.0790008266915,0.025
0.3125,0.003125,91.0,996.731439501,-176.5625,1.0812672535,0.0861446450235,0.0796877387003,0.025
0.3125,0.003125,91.0,996.731439501,-176.25,1.08198483978,0.0869483510328,0.0803777091207,0.025
0.3125,0.003125,91.0,996.731439501,-175.9375,1.08270582899,0.0877566167313,0.0810707207874,0.025
0.3125,0.003125,91.0,996.731439501,-175.625,1.08343020623,0.0885694357424,0.0817667563397,0.025
0.3125,0.003125,91.0,996.731439501,-175.3125,1.08415795638,0.0893868014339,0.0824657982252,0.025
0.3125,0.003125,91.0,996.731439501,-175.0,1.0848890641,0.0902087069202,0.0831678287031,0.025
0.3125,0.003125,91.0,996.731439501,-174.6875,1.08562351387,0.0910351450632,0.083872829848,0.025
0.3125,0.003125,91.0,996.731439501,-174.375,1.08636128996,0.0918661084745,0.084580783553,0.025
0.3125,0.003125,91.0,996.731439501,-174.0625,1.08710237642,0.0927015895166,0.0852916715336,0.025
0.3125,0.003125,91.0,996.731439501,-173.75,1.08784675715,0.0935415803048,0.086005475331,0.025
0.3125,0.003125,91.0,996.731439501,-173.4375,1.08859441581,0.0943860727086,0.0867221763154,0.025
0.3125,0.003125,91.0,996.731439501,-173.125,1.08934533592,0.0952350583531,0.0874417556896,0.025
0.3125,0.003125,91.0,996.731439501,-172.8125,1.09009950076,0.0960885286212,0.0881641944924,0.025
0.3125,0.003125,91.0,996.731439501,-172.5,1.09085689347,0.0969464746545,0.0888894736016,0.025
0.3125,0.003125,91.0,996.731439501,-172.1875,1.091617497,0.0978088873552,0.0896175737379,0.025
0.3125,0.003125,91.0,996.731439501,-171.875,1.09238129411,0.0986757573873,0.0903484754678,0.025
0.3125,0.003125,91.0,996.731439501,-171.5625,1.09314826739,0.0995470751785,0.0910821592072,0.025
0.3125,0.003125,91.0,996.731439501,-171.25,1.09391839928,0.100422830922,0.0918186052241,0.025
0.3125,0.003125,91.0,996.731439501,-170.9375,1.09469167201,0.101303014576,0.0925577936427,0.025
0.3125,0.003125,91.0,996.731439501,-170.625,1.09546806769,0.102187615868,0.0932997044456,0.025
0.3125,0.003125,91.0,996.731439501,-170.3125,1.09624756823,0.103076624296,0.0940443174777,0.025
0.3125,0.003125,91.0,996.731439501,-170.0,1.09703015541,0.103970029126,0.0947916124491,0.025
0.3125,0.003125,91.0,996.731439501,-169.6875,1.09781581083,0.104867819398,0.0955415689381,0.025
0.3125,0.003125,91.0,996.731439501,-169.375,1.09860451593,0.105769983927,0.0962941663942,0.025
0.3125,0.003125,91.0,996.731439501,-169.0625,1.09939625204,0.1066765113,0.0970493841415,0.025
0.3125,0.003125,91.0,996.731439501,-168.75,1.10019100028,0.107587389883,0.0978072013811,0.025
0.3125,0.003125,91.0,996.731439501,-168.4375,1.10098874168,0.108502607818,0.0985675971948,0.025
0.3125,0.003125,91.0,996.731439501,-168.125,1.10178945709,0.109422153027,0.0993305505473,0.025
0.3125,0.003125,91.0,996.731439501,-167.8125,1.10259312723,0.110346013213,0.100096040289,0.025
0.3125,0.003125,91.0,996.731439501,-167.5,1.10339973267,0.11127417586,0.100864045161,0.025
0.3125,0.003125,91.0,996.731439501,-167.1875,1.10420925386,0.112206628234,0.101634543793,0.025
0.3125,0.003125,91.0,996.731439501,-166.875,1.10502167111,0.113143357385,0.102407514712,0.025
0.3125,0.003125,91.0,996.731439501,-166.5625,1.1058369646,0.114084350152,0.103182936341,0.025
0.3125,0.003125,91.0,996.731439501,-166.25,1.10665511436,0.115029593155,0.103960787003,0.025
0.3125,0.003125,91.0,996.731439501,-165.9375,1.10747610032,0.115979072805,0.104741044923,0.025
0.3125,0.003125,91.0,996.731439501,-165.625,1.10829990227,0.116932775301,0.105523688232,0.025
0.3125,0.003125,91.0,996.731439501,-165.3125,1.10912649988,0.117890686632,0.106308694968,0.025
0.3125,0.003125,91.0,996.731439501,-165.0,1.10995587271,0.118852792578,0.107096043079,0.025
0.3125,0.003125,91.0,996.731439501,-164.6875,1.11078800018,0.11981907871,0.107885710428,0.025
0.3125,0.003125,91.0,996.731439501,-164.375,1.1116228616,0.120789530394,0.108677674789,0.025
0.3125,0.003125,91.0,996.731439501,-164.0625,1.11246043619,0.121764132787,0.109471913857,0.025
0.3125,0.003125,91.0,996.731439501,-163.75,1.11330070303,0.122742870844,0.110268405244,0.025
0.3125,0.003125,91.0,996.731439501,-163.4375,1.11414364109,0.123725729314,0.111067126488,0.025
