dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.0,996.319266348,480.0,1.41692134744,0.542276243995,0.382714168207,0.025
0.3125,0.003125,256.0,996.319266348,480.3125,1.41691726108,0.542276665245,0.382715588611,0.025
0.3125,0.003125,256.0,996.319266348,480.625,1.4169131248,0.542276953175,0.382716974382,0.025
0.3125,0.003125,256.0,996.319266348,480.9375,1.41690895775,0.542277151507,0.382718334859,0.025
0.3125,0.003125,256.0,996.319266348,481.25,1.41690478896,0.542277332947,0.382719683541,0.025
0.3125,0.003125,256.0,996.319266348,481.5625,1.41690064921,0.542277578188,0.382721033817,0.025
0.3125,0.003125,256.0,996.319266348,481.875,1.41689656032,0.542277947335,0.382722393964,0.025
0.3125,0.003125,256.0,996.319266348,482.1875,1.41689252548,0.542278453765,0.382723763168,0.025
0.3125,0.003125,256.0,996.319266348,482.5,1.41688852492,0.542279051951,0.382725130221,0.025
0.3125,0.003125,256.0,996.319266348,482.8125,1.41688451947,0.542279645636,0.382726475765,0.025
0.3125,0.003125,256.0,996.319266348,483.125,1.41688046138,0.542280112172,0.382727777724,0.025
0.3125,0.003125,256.0,996.319266348,483.4375,1.41687630982,0.542280354472,0.382729018536,0.025
0.3125,0.003125,256.0,996.319266348,483.75,1.41687204208,0.542280361832,0.38273019066,0.025
0.3125,0.003125,256.0,996.319266348,484.0625,1.41686765582,0.542280099324,0.382731296465,0.025
0.3125,0.003125,256.0,996.319266348,484.375,1.41686317914,0.542279517766,0.382732351967,0.025
0.3125,0.003125,256.0,996.319266348,484.6875,1.41685867538,0.542278912157,0.382733392983,0.025
0.3125,0.003125,256.0,996.319266348,485.0,1.41685421955,0.542278461867,0.382734455393,0.025
0.3125,0.003125,256.0,996.319266348,485.3125,1.41684986967,0.542278256499,0.382735564664,0.025
0.3125,0.003125,256.0,996.319266348,485.625,1.41684565527,0.542278331611,0.382736732194,0.025
0.3125,0.003125,256.0,996.319266348,485.9375,1.4168415747,0.542278827007,0.382737953431,0.025
0.3125,0.003125,256.0,996.319266348,486.25,1.41683757507,0.542279627689,0.382739195126,0.025
0.3125,0.003125,256.0,996.319266348,486.5625,1.41683355106,0.542280343326,0.382740400421,0.025
0.3125,0.003125,256.0,996.319266348,486.875,1.41682938811,0.542280747627,0.382741513802,0.025
0.3125,0.003125,256.0,996.319266348,487.1875,1.41682499617,0.542280709781,0.382742492431,0.025
0.3125,0.003125,256.0,996.319266348,487.5,1.41682032099,0.542279975073,0.382743311464,0.025
0.3125,0.003125,256.0,996.319266348,487.8125,1.41681537843,0.542278371843,0.382743983121,0.025
0.3125,0.003125,256.0,996.319266348,488.125,1.41681027614,0.542276452118,0.382744572626,0.025
0.3125,0.003125,256.0,996.319266348,488.4375,1.416805173,0.542274528653,0.382745161253,0.025
0.3125,0.003125,256.0,996.319266348,488.75,1.41680023033,0.542272979212,0.382745830153,0.025
0.3125,0.003125,256.0,996.319266348,489.0625,1.41679557136,0.542272153446,0.38274663999,0.025
0.3125,0.003125,256.0,996.319266348,489.375,1.41679124858,0.542272045068,0.382747610605,0.025
0.3125,0.003125,256.0,996.319266348,489.6875,1.41678724115,0.542272621895,0.382748724249,0.025
0.3125,0.003125,256.0,996.319266348,490.0,1.41678344221,0.54227409098,0.382749923963,0.025
0.3125,0.003125,256.0,996.319266348,490.3125,1.41677964331,0.542275518871,0.382751088757,0.025
0.3125,0.003125,256.0,996.319266348,490.625,1.41677559847,0.542276370168,0.382752094111,0.025
0.3125,0.003125,256.0,996.319266348,490.9375,1.4167711044,0.54227636916,0.382752840348,0.025
0.3125,0.003125,256.0,996.319266348,491.25,1.41676602621,0.542275048999,0.38275326199,0.025
0.3125,0.003125,256.0,996.319266348,491.5625,1.41676035985,0.542271840061,0.382753360287,0.025
0.3125,0.003125,256.0,996.319266348,491.875,1.41675428501,0.542267820002,0.382753250635,0.025
0.3125,0.003125,256.0,996.319266348,492.1875,1.41674810056,0.542263541555,0.382753089402,0.025
0.3125,0.003125,256.0,996.319266348,492.5,1.41674213393,0.542259707644,0.382753047062,0.025
0.3125,0.003125,256.0,996.319266348,492.8125,1.41673667675,0.542257129754,0.382753273309,0.025
0.3125,0.003125,256.0,996.319266348,493.125,1.41673190904,0.542256036922,0.38275385101,0.025
0.3125,0.003125,256.0,996.319266348,493.4375,1.41672786287,0.542256356398,0.382754789514,0.025
0.3125,0.003125,256.0,996.319266348,493.75,1.41672443281,0.542258462573,0.382756029893,0.025
0.3125,0.003125,256.0,996.319266348,494.0625,1.4167213281,0.542261682119,0.382757403623,0.025
0.3125,0.003125,256.0,996.319266348,494.375,1.41671809424,0.542264498331,0.382758664795,0.025
0.3125,0.003125,256.0,996.319266348,494.6875,1.41671427332,0.542266090172,0.382759582797,0.025
0.3125,0.003125,256.0,996.319266348,495.0,1.4167095077,0.542265980152,0.382759978172,0.025
0.3125,0.003125,256.0,996.319266348,495.3125,1.41670357218,0.542263227904,0.382759737587,0.025
0.3125,0.003125,256.0,996.319266348,495.625,1.4166964939,0.542257107882,0.382758880668,0.025
0.3125,0.003125,256.0,996.319266348,495.9375,1.41668862771,0.542249511949,0.382757623206,0.025
0.3125,0.003125,256.0,996.319266348,496.25,1.41668052336,0.54224136095,0.382756250731,0.025
0.3125,0.003125,256.0,996.319266348,496.5625,1.41667278003,0.542233879231,0.382755078452,0.025
0.3125,0.003125,256.0,996.319266348,496.875,1.41666594997,0.54222840613,0.38275439494,0.025
0.3125,0.003125,256.0,996.319266348,497.1875,1.41666041448,0.542225730677,0.382754391957,0.025
0.3125,0.003125,256.0,996.319266348,497.5,1.41665630851,0.542225756534,0.382755127705,0.025
0.3125,0.003125,256.0,996.319266348,497.8125,1.4166535372,0.54222876803,0.382756541843,0.025
0.3125,0.003125,256.0,996.319266348,498.125,1.41665170639,0.542234888175,0.382758417751,0.025
0.3125,0.003125,256.0,996.319266348,498.4375,1.41665010461,0.542241266626,0.382760341289,0.025
0.3125,0.003125,256.0,996.319266348,498.75,1.41664791401,0.542246254467,0.382761879381,0.025
0.3125,0.003125,256.0,996.319266348,499.0625,1.41664442003,0.542248752366,0.382762658968,0.025
0.3125,0.003125,256.0,996.319266348,499.375,1.416639091,0.542248045659,0.382762400532,0.025
0.3125,0.003125,256.0,996.319266348,499.6875,1.41663161845,0.542242197848,0.382760940918,0.025
0.3125,0.003125,256.0,996.319266348,500.0,1.41662212733,0.542231091175,0.382758376937,0.025
0.3125,0.003125,256.0,996.319266348,500.3125,1.41661124768,0.542217434091,0.382755090115,0.025
0.3125,0.003125,256.0,996.319266348,500.625,1.41659988489,0.54220259557,0.382751574936,0.025
0.3125,0.003125,256.0,996.319266348,500.9375,1.41658904872,0.542188640213,0.38274839175,0.025
0.3125,0.003125,256.0,996.319266348,501.25,1.41657971967,0.542177839153,0.38274607717,0.025
0.3125,0.003125,256.0,996.319266348,501.5625,1.41657264059,0.542172096077,0.382745030291,0.025
0.3125,0.003125,256.0,996.319266348,501.875,1.41656825306,0.542171278702,0.382745414149,0.025
0.3125,0.003125,256.0,996.319266348,502.1875,1.41656640497,0.542175443748,0.382747193873,0.025
0.3125,0.003125,256.0,996.319266348,502.5,1.41656638167,0.542186361488,0.382750111449,0.025
0.3125,0.003125,256.0,996.319266348,502.8125,1.41656732855,0.542198432838,0.382753497529,0.025
0.3125,0.003125,256.0,996.319266348,503.125,1.41656833059,0.542210421329,0.382756641709,0.025
0.3125,0.003125,256.0,996.319266348,503.4375,1.41656798927,0.542219529878,0.382758816711,0.025
0.3125,0.003125,256.0,996.319266348,503.75,1.41656470965,0.542223470268,0.382759395167,0.025
0.3125,0.003125,256.0,996.319266348,504.0625,1.41655733566,0.542219877512,0.382757937354,0.025
0.3125,0.003125,256.0,996.319266348,504.375,1.41654666818,0.54220640558,0.382754327258,0.025
0.3125,0.003125,256.0,996.319266348,504.6875,1.41653298506,0.542186902173,0.382748982716,0.025
0.3125,0.003125,256.0,996.319266348,505.0,1.41651738294,0.542163863896,0.382742583447,0.025
0.3125,0.003125,256.0,996.319266348,505.3125,1.41650132016,0.542139661872,0.382735947798,0.025
0.3125,0.003125,256.0,996.319266348,505.625,1.41648633511,0.542117544273,0.382729956193,0.025
0.3125,0.003125,256.0,996.319266348,505.9375,1.41647384758,0.54210056825,0.382725410758,0.025
0.3125,0.003125,256.0,996.319266348,506.25,1.4164648744,0.542091497261,0.382722893557,0.025
0.3125,0.003125,256.0,996.319266348,506.5625,1.41646012824,0.542089532674,0.382722627,0.025
0.3125,0.003125,256.0,996.319266348,506.875,1.41645884518,0.542095462947,0.382724579399,0.025
0.3125,0.003125,256.0,996.319266348,507.1875,1.41646024216,0.542109324823,0.382728367932,0.025
0.3125,0.003125,256.0,996.319266348,507.5,1.41646455004,0.542128067612,0.382733187281,0.025
0.3125,0.003125,256.0,996.319266348,507.8125,1.41646863262,0.542147286828,0.38273799432,0.025
0.3125,0.003125,256.0,996.319266348,508.125,1.41647087858,0.542162036417,0.382741692439,0.025
0.3125,0.003125,256.0,996.319266348,508.4375,1.41647033628,0.542170799272,0.382743390935,0.025
0.3125,0.003125,256.0,996.319266348,508.75,1.41646487367,0.5421713854,0.382742418618,0.025
0.3125,0.003125,256.0,996.319266348,509.0625,1.4164532029,0.542158402817,0.382738389966,0.025
0.3125,0.003125,256.0,996.319266348,509.375,1.4164374867,0.542132839765,0.382731595011,0.025
0.3125,0.003125,256.0,996.319266348,509.6875,1.41641877875,0.542103224074,0.382723006728,0.025
0.3125,0.003125,256.0,996.319266348,510.0,1.41639884849,0.542071507848,0.382713683242,0.025
0.3125,0.003125,256.0,996.319266348,510.3125,1.41637965817,0.542041330084,0.38270473561,0.025
0.3125,0.003125,256.0,996.319266348,510.625,1.41636300871,0.542016594453,0.382697196807,0.025
0.3125,0.003125,256.0,996.319266348,510.9375,1.41635026118,0.542000694165,0.382691845606,0.025
0.3125,0.003125,256.0,996.319266348,511.25,1.41634216191,0.541994004045,0.382689039755,0.025
0.3125,0.003125,256.0,996.319266348,511.5625,1.41633854434,0.541995309109,0.382688747054,0.025
0.3125,0.003125,256.0,996.319266348,511.875,1.41633826291,0.542006074406,0.382690632042,0.025
0.3125,0.003125,256.0,996.319266348,512.1875,1.41634018923,0.542021685679,0.382693870806,0.025
0.3125,0.003125,256.0,996.319266348,512.5,1.41634316501,0.542039022704,0.382697414593,0.025
0.3125,0.003125,256.0,996.319266348,512.8125,1.41634466978,0.542052497794,0.382700133718,0.025
0.3125,0.003125,256.0,996.319266348,513.125,1.4163435382,0.542060920193,0.382701093809,0.025
0.3125,0.003125,256.0,996.319266348,513.4375,1.41633715335,0.542060223232,0.382699538723,0.025
0.3125,0.003125,256.0,996.319266348,513.75,1.41632515921,0.542045654522,0.382695091717,0.025
0.3125,0.003125,256.0,996.319266348,514.0625,1.41630920944,0.542019629598,0.382688122097,0.025
0.3125,0.003125,256.0,996.319266348,514.375,1.41629044841,0.541989383357,0.382679625332,0.025
0.3125,0.003125,256.0,996.319266348,514.6875,1.41627083245,0.541957294054,0.382670734906,0.025
0.3125,0.003125,256.0,996.319266348,515.0,1.41625256239,0.541927708203,0.382662672724,0.025
0.3125,0.003125,256.0,996.319266348,515.3125,1.41623771212,0.541905406709,0.382656572008,0.025
0.3125,0.003125,256.0,996.319266348,515.625,1.41622812024,0.541893855302,0.382653242542,0.025
0.3125,0.003125,256.0,996.319266348,515.9375,1.41622397575,0.541893478672,0.382653010909,0.025
0.3125,0.003125,256.0,996.319266348,516.25,1.41622457483,0.54190336368,0.382655719468,0.025
0.3125,0.003125,256.0,996.319266348,516.5625,1.41623043332,0.541927247681,0.38266073666,0.025
0.3125,0.003125,256.0,996.319266348,516.875,1.41623992042,0.541959910882,0.382666581839,0.025
0.3125,0.003125,256.0,996.319266348,517.1875,1.41624744996,0.541992005679,0.382671150188,0.025
0.3125,0.003125,256.0,996.319266348,517.5,1.41625068946,0.542013238757,0.382672141945,0.025
0.3125,0.003125,256.0,996.319266348,517.8125,1.41624659925,0.542024675922,0.382667611929,0.025
0.3125,0.003125,256.0,996.319266348,518.125,1.41622758197,0.542011423903,0.382655632233,0.025
0.3125,0.003125,256.0,996.319266348,518.4375,1.41619352447,0.541954989179,0.382635192185,0.025
0.3125,0.003125,256.0,996.319266348,518.75,1.41614723658,0.541872244327,0.38260768625,0.025
0.3125,0.003125,256.0,996.319266348,519.0625,1.41609155206,0.541770620241,0.382575776973,0.025
0.3125,0.003125,256.0,996.319266348,519.375,1.41603205833,0.541657272263,0.382543083467,0.025
0.3125,0.003125,256.0,996.319266348,519.6875,1.41597623514,0.541546735046,0.382514131997,0.025
0.3125,0.003125,256.0,996.319266348,520.0,1.4159329202,0.54145745471,0.382493829207,0.025
0.3125,0.003125,256.0,996.319266348,520.3125,1.4159098188,0.541407029508,0.382486649848,0.025
0.3125,0.003125,256.0,996.319266348,520.625,1.41590917046,0.541397748133,0.382495856573,0.025
0.3125,0.003125,256.0,996.319266348,520.9375,1.41593864777,0.541433126809,0.382523713111,0.025
0.3125,0.003125,256.0,996.319266348,521.25,1.41601211721,0.541587698812,0.38257132195,0.025
0.3125,0.003125,256.0,996.319266348,521.5625,1.41610834684,0.541796488124,0.382632916164,0.025
0.3125,0.003125,256.0,996.319266348,521.875,1.41621719804,0.542027172828,0.382699889746,0.025
0.3125,0.003125,256.0,996.319266348,522.1875,1.41632423936,0.542262257851,0.382762530577,0.025
0.3125,0.003125,256.0,996.319266348,522.5,1.4164112564,0.542467298689,0.382810075061,0.025
0.3125,0.003125,256.0,996.319266348,522.8125,1.41645990057,0.5426014765,0.382831915037,0.025
0.3125,0.003125,256.0,996.319266348,523.125,1.41646319995,0.542650330131,0.382819337787,0.025
0.3125,0.003125,256.0,996.319266348,523.4375,1.41640461238,0.542611754348,0.382765561947,0.025
0.3125,0.003125,256.0,996.319266348,523.75,1.41624774115,0.54233733317,0.382665283106,0.025
0.3125,0.003125,256.0,996.319266348,524.0625,1.41603098107,0.541908748985,0.382525533134,0.025
0.3125,0.003125,256.0,996.319266348,524.375,1.415769,0.54140730997,0.382361083286,0.025
0.3125,0.003125,256.0,996.319266348,524.6875,1.4154860776,0.540853613326,0.382189344524,0.025
0.3125,0.003125,256.0,996.319266348,525.0,1.41521517473,0.540305818701,0.382031089777,0.025
0.3125,0.003125,256.0,996.319266348,525.3125,1.41499268566,0.539841168092,0.381908860115,0.025
0.3125,0.003125,256.0,996.319266348,525.625,1.41486147968,0.539534686202,0.381843844061,0.025
0.3125,0.003125,256.0,996.319266348,525.9375,1.41482860918,0.5394322051,0.38185295911,0.025
0.3125,0.003125,256.0,996.319266348,526.25,1.414912354,0.539483926683,0.381947245441,0.025
0.3125,0.003125,256.0,996.319266348,526.5625,1.41519937833,0.539985662022,0.382136600048,0.025
0.3125,0.003125,256.0,996.319266348,526.875,1.41561645114,0.540848786529,0.382408296953,0.025
0.3125,0.003125,256.0,996.319266348,527.1875,1.41612029725,0.541843717331,0.382730443144,0.025
0.3125,0.003125,256.0,996.319266348,527.5,1.41666437604,0.542933101326,0.38306708392,0.025
0.3125,0.003125,256.0,996.319266348,527.8125,1.41718365929,0.54400899862,0.383376754362,0.025
0.3125,0.003125,256.0,996.319266348,528.125,1.41760597551,0.544919745688,0.383614971536,0.025
0.3125,0.003125,256.0,996.319266348,528.4375,1.41785024758,0.545517308546,0.383740132159,0.025
0.3125,0.003125,256.0,996.319266348,528.75,1.41790084589,0.545718414923,0.383719057828,0.025
0.3125,0.003125,256.0,996.319266348,529.0625,1.41771871905,0.545606614609,0.383529324881,0.025
0.3125,0.003125,256.0,996.319266348,529.375,1.4171360062,0.544593214623,0.383150826546,0.025
0.3125,0.003125,256.0,996.319266348,529.6875,1.41630494579,0.542909391741,0.382608055129,0.025
0.3125,0.003125,256.0,996.319266348,530.0,1.41529728934,0.5409663345,0.381959540302,0.025
0.3125,0.003125,256.0,996.319266348,530.3125,1.41419962232,0.538828526444,0.381271110127,0.025
0.3125,0.003125,256.0,996.319266348,530.625,1.41313084298,0.536697024676,0.380619402963,0.025
0.3125,0.003125,256.0,996.319266348,530.9375,1.41222120811,0.534839861983,0.380087326429,0.025
0.3125,0.003125,256.0,996.319266348,531.25,1.4116283265,0.533516892476,0.379753872021,0.025
0.3125,0.003125,256.0,996.319266348,531.5625,1.41138968745,0.532960857526,0.3796842105,0.025
0.3125,0.003125,256.0,996.319266348,531.875,1.41155106129,0.532948240135,0.379918760964,0.025
0.3125,0.003125,256.0,996.319266348,532.1875,1.41237144235,0.534149688464,0.380495184312,0.025
0.3125,0.003125,256.0,996.319266348,532.5,1.41375794282,0.536981915647,0.381400385394,0.025
0.3125,0.003125,256.0,996.319266348,532.8125,1.41549265913,0.540351971202,0.382531700844,0.025
0.3125,0.003125,256.0,996.319266348,533.125,1.41744468616,0.544148554102,0.383772404755,0.025
0.3125,0.003125,256.0,996.319266348,533.4375,1.419415068,0.548088046067,0.384988944952,0.025
0.3125,0.003125,256.0,996.319266348,533.75,1.42116864699,0.551707148555,0.386034140675,0.025
0.3125,0.003125,256.0,996.319266348,534.0625,1.42244055831,0.554497009563,0.386762980495,0.025
0.3125,0.003125,256.0,996.319266348,534.375,1.42306959361,0.555955649125,0.387051462088,0.025
0.3125,0.003125,256.0,996.319266348,534.6875,1.42300534854,0.55624686272,0.386817359543,0.025
0.3125,0.003125,256.0,996.319266348,535.0,1.42195885671,0.555016087888,0.385995698806,0.025
0.3125,0.003125,256.0,996.319266348,535.3125,1.41971692674,0.550473794922,0.38455844483,0.025
0.3125,0.003125,256.0,996.319266348,535.625,1.4168047654,0.54468292956,0.382653817665,0.025
0.3125,0.003125,256.0,996.319266348,535.9375,1.41343221922,0.53819458718,0.380475652737,0.025
0.3125,0.003125,256.0,996.319266348,536.25,1.40990974568,0.531363339049,0.378239680604,0.025
0.3125,0.003125,256.0,996.319266348,536.5625,1.40661596507,0.524890284347,0.376188854263,0.025
0.3125,0.003125,256.0,996.319266348,536.875,1.40393232438,0.519550285407,0.374572501049,0.025
0.3125,0.003125,256.0,996.319266348,537.1875,1.40230573093,0.516026530109,0.373615185798,0.025
0.3125,0.003125,256.0,996.319266348,537.5,1.40176373109,0.514761139486,0.373489565456,0.025
0.3125,0.003125,256.0,996.319266348,537.8125,1.40243810431,0.515027559853,0.374297729732,0.025
0.3125,0.003125,256.0,996.319266348,538.125,1.40515242126,0.519351603771,0.376136691573,0.025
0.3125,0.003125,256.0,996.319266348,538.4375,1.40933976444,0.52769194827,0.3789096429,0.025
0.3125,0.003125,256.0,996.319266348,538.75,1.41450232637,0.537496346717,0.382310073891,0.025
0.3125,0.003125,256.0,996.319266348,539.0625,1.42025943689,0.548579350451,0.386004180312,0.025
0.3125,0.003125,256.0,996.319266348,539.375,1.42604554753,0.560095643574,0.38961358612,0.025
0.3125,0.003125,256.0,996.319266348,539.6875,1.43120276169,0.570728990761,0.392730453824,0.025
0.3125,0.003125,256.0,996.319266348,540.0,1.43502602511,0.578990935921,0.394961915538,0.025
0.3125,0.003125,256.0,996.319266348,540.3125,1.43699261039,0.583524570785,0.395981824144,0.025
0.3125,0.003125,256.0,996.319266348,540.625,1.43702568834,0.584406240486,0.39557495652,0.025
0.3125,0.003125,256.0,996.319266348,540.9375,1.43459342409,0.581555911446,0.393594907827,0.025
0.3125,0.003125,256.0,996.319266348,541.25,1.42877380073,0.56955408111,0.389950563545,0.025
0.3125,0.003125,256.0,996.319266348,541.5625,1.42117513043,0.553992947144,0.385008969986,0.025
0.3125,0.003125,256.0,996.319266348,541.875,1.41237803968,0.537001306098,0.379278124732,0.025
0.3125,0.003125,256.0,996.319266348,542.1875,1.40316374414,0.519421652141,0.373299438539,0.025
0.3125,0.003125,256.0,996.319266348,542.5,1.39444830767,0.502909635075,0.367671048224,0.025
0.3125,0.003125,256.0,996.319266348,542.8125,1.38713831164,0.489123522809,0.363003661268,0.025
0.3125,0.003125,256.0,996.319266348,543.125,1.3821780105,0.479478618193,0.359854309893,0.025
0.3125,0.003125,256.0,996.319266348,543.4375,1.37989453647,0.47505002087,0.358658785237,0.025
0.3125,0.003125,256.0,996.319266348,543.75,1.38038097746,0.47450493337,0.359673586635,0.025
0.3125,0.003125,256.0,996.319266348,544.0625,1.38484295841,0.479877004653,0.363107593771,0.025
0.3125,0.003125,256.0,996.319266348,544.375,1.39354619379,0.496308475674,0.368954591775,0.025
0.3125,0.003125,256.0,996.319266348,544.6875,1.40479939857,0.517019789964,0.37657585813,0.025
0.3125,0.003125,256.0,996.319266348,545.0,1.41794718474,0.54147975583,0.385239254294,0.025
0.3125,0.003125,256.0,996.319266348,545.3125,1.4318893062,0.568658659165,0.394125878446,0.025
0.3125,0.003125,256.0,996.319266348,545.625,1.44520311989,0.595921373809,0.402329084636,0.025
0.3125,0.003125,256.0,996.319266348,545.9375,1.45636124289,0.619819171911,0.408940550912,0.025
0.3125,0.003125,256.0,996.319266348,546.25,1.463575201,0.636514164995,0.413162207247,0.025
0.3125,0.003125,256.0,996.319266348,546.5625,1.46648081744,0.643263142616,0.41440343819,0.025
0.3125,0.003125,256.0,996.319266348,546.875,1.46483956578,0.642698687158,0.412344302912,0.025
0.3125,0.003125,256.0,996.319266348,547.1875,1.45602548432,0.626996498199,0.406680096436,0.025
0.3125,0.003125,256.0,996.319266348,547.5,1.44130758516,0.593659386754,0.397593083009,0.025
0.3125,0.003125,256.0,996.319266348,547.8125,1.42352825556,0.557334901365,0.386133602429,0.025
0.3125,0.003125,256.0,996.319266348,548.125,1.40411951567,0.520139302,0.373412239307,0.025
0.3125,0.003125,256.0,996.319266348,548.4375,1.38486605216,0.48462421515,0.360593484459,0.025
0.3125,0.003125,256.0,996.319266348,548.75,1.36754586803,0.453828526182,0.348895962944,0.025
0.3125,0.003125,256.0,996.319266348,549.0625,1.35368615264,0.429948979956,0.339480311857,0.025
0.3125,0.003125,256.0,996.319266348,549.375,1.34482286273,0.414479241038,0.333335744193,0.025
0.3125,0.003125,256.0,996.319266348,549.6875,1.34103578299,0.408190736768,0.331174464996,0.025
0.3125,0.003125,256.0,996.319266348,550.0,1.34244293144,0.40790448092,0.333374360532,0.025
0.3125,0.003125,256.0,996.319266348,550.3125,1.35145533554,0.418908880806,0.340277908335,0.025
0.3125,0.003125,256.0,996.319266348,550.625,1.36767341531,0.447254795015,0.351693936328,0.025
0.3125,0.003125,256.0,996.319266348,550.9375,1.38866489386,0.483186564136,0.366415645372,0.025
0.3125,0.003125,256.0,996.319266348,551.25,1.41345342547,0.527462937757,0.383129968129,0.025
0.3125,0.003125,256.0,996.319266348,551.5625,1.44016071656,0.578846267887,0.400336177903,0.025
0.3125,0.003125,256.0,996.319266348,551.875,1.46622501837,0.632943018934,0.416372688887,0.025
0.3125,0.003125,256.0,996.319266348,552.1875,1.48870838836,0.683040686905,0.429584867551,0.025
0.3125,0.003125,256.0,996.319266348,552.5,1.50424892743,0.720446186154,0.438523686476,0.025
0.3125,0.003125,256.0,996.319266348,552.8125,1.5113846148,0.737919386642,0.442124174858,0.025
0.3125,0.003125,256.0,996.319266348,553.125,1.50996456569,0.73834744984,0.439815717843,0.025
0.3125,0.003125,256.0,996.319266348,553.4375,1.4964312847,0.713768179584,0.431150996073,0.025
0.3125,0.003125,256.0,996.319266348,553.75,1.4705462181,0.649904811844,0.416151823426,0.025
0.3125,0.003125,256.0,996.319266348,554.0625,1.43928300771,0.581710968056,0.396620770558,0.025
0.3125,0.003125,256.0,996.319266348,554.375,1.40547418537,0.515972782026,0.374566078964,0.025
0.3125,0.003125,256.0,996.319266348,554.6875,1.37219731866,0.456282338614,0.351971775744,0.025
0.3125,0.003125,256.0,996.319266348,555.0,1.34226054074,0.406466797891,0.330838754638,0.025
0.3125,0.003125,256.0,996.319266348,555.3125,1.31784298859,0.368404881639,0.313021743259,0.025
0.3125,0.003125,256.0,996.319266348,555.625,1.30046726683,0.342787714923,0.300064299578,0.025
0.3125,0.003125,256.0,996.319266348,555.9375,1.29140437738,0.329027956744,0.29308010171,0.025
0.3125,0.003125,256.0,996.319266348,556.25,1.2897309534,0.326292171335,0.292748180368,0.025
0.3125,0.003125,256.0,996.319266348,556.5625,1.29619029213,0.330694293526,0.299401808841,0.025
0.3125,0.003125,256.0,996.319266348,556.875,1.31492590956,0.357159874226,0.313348924698,0.025
0.3125,0.003125,256.0,996.319266348,557.1875,1.34157086514,0.398363653278,0.333410864881,0.025
0.3125,0.003125,256.0,996.319266348,557.5,1.37535584285,0.451882769958,0.357855502134,0.025
0.3125,0.003125,256.0,996.319266348,557.8125,1.41469738547,0.520305402735,0.384711764598,0.025
0.3125,0.003125,256.0,996.319266348,558.125,1.45668770542,0.601713764764,0.411642584854,0.025
0.3125,0.003125,256.0,996.319266348,558.4375,1.49730319757,0.689472419473,0.436123762971,0.025
0.3125,0.003125,256.0,996.319266348,558.75,1.53182722281,0.771749881155,0.455730425002,0.025
0.3125,0.003125,256.0,996.319266348,559.0625,1.55457600627,0.831645647302,0.468445015558,0.025
0.3125,0.003125,256.0,996.319266348,559.375,1.56394852488,0.856385600326,0.472881624473,0.025
0.3125,0.003125,256.0,996.319266348,559.6875,1.55978077282,0.85295703403,0.468371066236,0.025
0.3125,0.003125,256.0,996.319266348,560.0,1.53486351733,0.796954981249,0.454248914759,0.025
0.3125,0.003125,256.0,996.319266348,560.3125,1.49306506897,0.68606819148,0.430968567077,0.025
0.3125,0.003125,256.0,996.319266348,560.625,1.44494478413,0.578858836333,0.401452816314,0.025
0.3125,0.003125,256.0,996.319266348,560.9375,1.39514820842,0.484101231574,0.36878052398,0.025
0.3125,0.003125,256.0,996.319266348,561.25,1.34812990595,0.404917980404,0.335866049282,0.025
0.3125,0.003125,256.0,996.319266348,561.5625,1.30730260998,0.343398035684,0.305474122947,0.025
0.3125,0.003125,256.0,996.319266348,561.875,1.27480690314,0.298816911298,0.279973453298,0.025
0.3125,0.003125,256.0,996.319266348,562.1875,1.25170670376,0.269493780893,0.261162883019,0.025
0.3125,0.003125,256.0,996.319266348,562.5,1.23918853001,0.253370583108,0.250244983541,0.025
0.3125,0.003125,256.0,996.319266348,562.8125,1.23543792318,0.249385000838,0.247897679509,0.025
0.3125,0.003125,256.0,996.319266348,563.125,1.24097613774,0.251914721292,0.254400918592,0.025
0.3125,0.003125,256.0,996.319266348,563.4375,1.26043202108,0.274833028155,0.270226449534,0.025
0.3125,0.003125,256.0,996.319266348,563.75,1.29023374633,0.315294583632,0.294401039518,0.025
0.3125,0.003125,256.0,996.319266348,564.0625,1.32963384391,0.369967305908,0.325111240203,0.025
0.3125,0.003125,256.0,996.319266348,564.375,1.37784189645,0.444407080412,0.360223140103,0.025
0.3125,0.003125,256.0,996.319266348,564.6875,1.43235173963,0.540640371147,0.396994233389,0.025
0.3125,0.003125,256.0,996.319266348,565.0,1.48894202837,0.655758601102,0.432233418136,0.025
0.3125,0.003125,256.0,996.319266348,565.3125,1.54171158328,0.779061546269,0.46267089237,0.025
0.3125,0.003125,256.0,996.319266348,565.625,1.5837446632,0.889507389921,0.48535811649,0.025
0.3125,0.003125,256.0,996.319266348,565.9375,1.60764364124,0.959838846779,0.498059941803,0.025
0.3125,0.003125,256.0,996.319266348,566.25,1.61259368346,0.975484601019,0.499410809993,0.025
0.3125,0.003125,256.0,996.319266348,566.5625,1.59827429189,0.949951492634,0.48881963312,0.025
0.3125,0.003125,256.0,996.319266348,566.875,1.55164206994,0.820297570303,0.465385042082,0.025
0.3125,0.003125,256.0,996.319266348,567.1875,1.49103857477,0.659856086853,0.431256561691,0.025
0.3125,0.003125,256.0,996.319266348,567.5,1.42600862054,0.523429112311,0.390709706206,0.025
0.3125,0.003125,256.0,996.319266348,567.8125,1.36289257268,0.413414974429,0.347745060133,0.025
