dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.5,996.731360023,377.5,1.00489764483,0.0049134627545,0.00489370655145,0.025
0.3125,0.003125,38.5,996.731360023,377.8125,1.0048215441,0.00483684260386,0.00481775763059,0.025
0.3125,0.003125,38.5,996.731360023,378.125,1.00474662825,0.00476142384595,0.0047429884327,0.025
0.3125,0.003125,38.5,996.731360023,378.4375,1.00467287876,0.00468718744649,0.00466938060753,0.025
0.3125,0.003125,38.5,996.731360023,378.75,1.00460027739,0.00461411467849,0.00459691609077,0.025
0.3125,0.003125,38.5,996.731360023,379.0625,1.00452880622,0.00454218711721,0.00452557709958,0.025
0.3125,0.003125,38.5,996.731360023,379.375,1.00445844759,0.00447138663503,0.00445534612825,0.025
0.3125,0.003125,38.5,996.731360023,379.6875,1.00438918412,0.00440169539658,0.00438620594381,0.025
0.3125,0.003125,38.5,996.731360023,380.0,1.0043209987,0.00433309585384,0.00431813958185,0.025
0.3125,0.003125,38.5,996.731360023,380.3125,1.00425387449,0.00426557074138,0.00425113034226,0.025
0.3125,0.003125,38.5,996.731360023,380.625,1.00418779493,0.00419910307165,0.00418516178516,0.025
0.3125,0.003125,38.5,996.731360023,380.9375,1.0041227437,0.00413367613039,0.0041202177268,0.025
0.3125,0.003125,38.5,996.731360023,381.25,1.00405870474,0.0040692734721,0.00405628223559,0.025
0.3125,0.003125,38.5,996.731360023,381.5625,1.00399566225,0.00400587891555,0.00399333962815,0.025
0.3125,0.003125,38.5,996.731360023,381.875,1.00393360067,0.00394347653948,0.00393137446546,0.025
0.3125,0.003125,38.5,996.731360023,382.1875,1.0038725047,0.0038820506782,0.003870371549,0.025
0.3125,0.003125,38.5,996.731360023,382.5,1.00381235926,0.00382158591747,0.00381031591707,0.025
0.3125,0.003125,38.5,996.731360023,382.8125,1.00375314952,0.00376206709027,0.003751192841,0.025
0.3125,0.003125,38.5,996.731360023,383.125,1.00369486087,0.00370347927277,0.0036929878216,0.025
0.3125,0.003125,38.5,996.731360023,383.4375,1.00363747894,0.0036458077803,0.00363568658553,0.025
0.3125,0.003125,38.5,996.731360023,383.75,1.00358098959,0.00358903816342,0.00357927508178,0.025
0.3125,0.003125,38.5,996.731360023,384.0625,1.00352537889,0.00353315620401,0.00352373947821,0.025
0.3125,0.003125,38.5,996.731360023,384.375,1.00347063313,0.00347814791154,0.00346906615813,0.025
0.3125,0.003125,38.5,996.731360023,384.6875,1.00341673882,0.00342399951924,0.00341524171694,0.025
0.3125,0.003125,38.5,996.731360023,385.0,1.00336368268,0.0033706974805,0.00336225295879,0.025
0.3125,0.003125,38.5,996.731360023,385.3125,1.00331145164,0.00331822846522,0.00331008689339,0.025
0.3125,0.003125,38.5,996.731360023,385.625,1.00326003284,0.00326657935626,0.00325873073271,0.025
0.3125,0.003125,38.5,996.731360023,385.9375,1.00320941359,0.00321573724596,0.00320817188791,0.025
0.3125,0.003125,38.5,996.731360023,386.25,1.00315958145,0.00316568943271,0.00315839796618,0.025
0.3125,0.003125,38.5,996.731360023,386.5625,1.00311052413,0.00311642341758,0.00310939676769,0.025
0.3125,0.003125,38.5,996.731360023,386.875,1.00306222956,0.00306792690097,0.00306115628256,0.025
0.3125,0.003125,38.5,996.731360023,387.1875,1.00301468585,0.00302018777942,0.00301366468795,0.025
0.3125,0.003125,38.5,996.731360023,387.5,1.00296788129,0.00297319414235,0.00296691034508,0.025
0.3125,0.003125,38.5,996.731360023,387.8125,1.00292180436,0.00292693426893,0.00292088179639,0.025
0.3125,0.003125,38.5,996.731360023,388.125,1.00287644372,0.00288139662497,0.00287556776271,0.025
0.3125,0.003125,38.5,996.731360023,388.4375,1.00283178822,0.00283656985992,0.00283095714044,0.025
0.3125,0.003125,38.5,996.731360023,388.75,1.00278782685,0.00279244280383,0.00278703899888,0.025
0.3125,0.003125,38.5,996.731360023,389.0625,1.00274454881,0.00274900446446,0.00274380257746,0.025
0.3125,0.003125,38.5,996.731360023,389.375,1.00270194345,0.00270624402435,0.00270123728313,0.025
0.3125,0.003125,38.5,996.731360023,389.6875,1.00266000028,0.00266415083798,0.00265933268773,0.025
0.3125,0.003125,38.5,996.731360023,390.0,1.002618709,0.002622714429,0.0026180785254,0.025
0.3125,0.003125,38.5,996.731360023,390.3125,1.00257805944,0.00258192448748,0.0025774646901,0.025
0.3125,0.003125,38.5,996.731360023,390.625,1.00253804162,0.00254177086718,0.00253748123304,0.025
0.3125,0.003125,38.5,996.731360023,390.9375,1.00249864568,0.00250224358292,0.00249811836031,0.025
0.3125,0.003125,38.5,996.731360023,391.25,1.00245986196,0.002463332808,0.00245936643038,0.025
0.3125,0.003125,38.5,996.731360023,391.5625,1.0024216809,0.00242502887157,0.0024212159518,0.025
0.3125,0.003125,38.5,996.731360023,391.875,1.00238409314,0.00238732225613,0.00238365758079,0.025
0.3125,0.003125,38.5,996.731360023,392.1875,1.00234708942,0.00235020359507,0.002346682119,0.025
0.3125,0.003125,38.5,996.731360023,392.5,1.00231066065,0.00231366367023,0.00231028051118,0.025
0.3125,0.003125,38.5,996.731360023,392.8125,1.00227479789,0.00227769340946,0.00227444384299,0.025
0.3125,0.003125,38.5,996.731360023,393.125,1.00223949232,0.00224228388431,0.00223916333879,0.025
0.3125,0.003125,38.5,996.731360023,393.4375,1.00220473526,0.00220742630769,0.00220443035947,0.025
0.3125,0.003125,38.5,996.731360023,393.75,1.00217051818,0.00217311203159,0.00217023640034,0.025
0.3125,0.003125,38.5,996.731360023,394.0625,1.00213683268,0.00213933254482,0.00213657308901,0.025
0.3125,0.003125,38.5,996.731360023,394.375,1.00210367047,0.00210607947085,0.00210343218332,0.025
0.3125,0.003125,38.5,996.731360023,394.6875,1.00207102342,0.00207334456561,0.00207080556935,0.025
0.3125,0.003125,38.5,996.731360023,395.0,1.00203888351,0.00204111971533,0.00203868525938,0.025
0.3125,0.003125,38.5,996.731360023,395.3125,1.00200724283,0.00200939693452,0.00200706338996,0.025
0.3125,0.003125,38.5,996.731360023,395.625,1.00197609364,0.00197816836385,0.00197593221992,0.025
0.3125,0.003125,38.5,996.731360023,395.9375,1.00194542827,0.00194742626813,0.0019452841285,0.025
0.3125,0.003125,38.5,996.731360023,396.25,1.0019152392,0.00191716303434,0.0019151116135,0.025
0.3125,0.003125,38.5,996.731360023,396.5625,1.00188551902,0.0018873711696,0.00188540728935,0.025
0.3125,0.003125,38.5,996.731360023,396.875,1.00185626043,0.00185804329935,0.00185616388536,0.025
0.3125,0.003125,38.5,996.731360023,397.1875,1.00182745626,0.00182917216538,0.00182737424392,0.025
0.3125,0.003125,38.5,996.731360023,397.5,1.00179909943,0.00180075062395,0.0017990313187,0.025
0.3125,0.003125,38.5,996.731360023,397.8125,1.00177118298,0.00177277164401,0.00177112817297,0.025
0.3125,0.003125,38.5,996.731360023,398.125,1.00174370006,0.00174522830536,0.00174365797783,0.025
0.3125,0.003125,38.5,996.731360023,398.4375,1.00171664394,0.0017181137969,0.0017166140106,0.025
0.3125,0.003125,38.5,996.731360023,398.75,1.00169000797,0.00169142141484,0.00168998965309,0.025
0.3125,0.003125,38.5,996.731360023,399.0625,1.00166378562,0.00166514456102,0.00166377839003,0.025
0.3125,0.003125,38.5,996.731360023,399.375,1.00163797045,0.00163927674123,0.00163797380743,0.025
0.3125,0.003125,38.5,996.731360023,399.6875,1.00161255613,0.00161381156351,0.00161256959104,0.025
0.3125,0.003125,38.5,996.731360023,400.0,1.00158753644,0.00158874273656,0.00158755952475,0.025
0.3125,0.003125,38.5,996.731360023,400.3125,1.00156290523,0.00156406406809,0.00156293748909,0.025
0.3125,0.003125,38.5,996.731360023,400.625,1.00153865645,0.00153976946327,0.00153869745973,0.025
0.3125,0.003125,38.5,996.731360023,400.9375,1.00151478418,0.00151585292317,0.00151483350596,0.025
0.3125,0.003125,38.5,996.731360023,401.25,1.00149128255,0.00149230854321,0.00149133978928,0.025
0.3125,0.003125,38.5,996.731360023,401.5625,1.00146814579,0.0014691305117,0.00146821056194,0.025
0.3125,0.003125,38.5,996.731360023,401.875,1.00144536824,0.0014463131083,0.00144544016552,0.025
0.3125,0.003125,38.5,996.731360023,402.1875,1.00142294432,0.0014238507026,0.00142302302953,0.025
0.3125,0.003125,38.5,996.731360023,402.5,1.00140086852,0.00140173775271,0.00140095367009,0.025
0.3125,0.003125,38.5,996.731360023,402.8125,1.00137913543,0.00137996880381,0.00137922668853,0.025
0.3125,0.003125,38.5,996.731360023,403.125,1.00135773973,0.00135853848677,0.00135783677008,0.025
0.3125,0.003125,38.5,996.731360023,403.4375,1.00133667618,0.0013374415168,0.00133677868256,0.025
0.3125,0.003125,38.5,996.731360023,403.75,1.0013159396,0.00131667269213,0.00131604727511,0.025
0.3125,0.003125,38.5,996.731360023,404.0625,1.00129552492,0.00129622689265,0.00129563747691,0.025
0.3125,0.003125,38.5,996.731360023,404.375,1.00127542713,0.00127609907861,0.00127554429593,0.025
0.3125,0.003125,38.5,996.731360023,404.6875,1.00125564131,0.0012562842894,0.00125576281771,0.025
0.3125,0.003125,38.5,996.731360023,405.0,1.00123616262,0.00123677764223,0.00123628820416,0.025
0.3125,0.003125,38.5,996.731360023,405.3125,1.00121698627,0.00121757433093,0.00121711569235,0.025
0.3125,0.003125,38.5,996.731360023,405.625,1.00119810758,0.00119866962473,0.00119824059336,0.025
0.3125,0.003125,38.5,996.731360023,405.9375,1.00117952191,0.00118005886705,0.00117965829111,0.025
0.3125,0.003125,38.5,996.731360023,406.25,1.00116122471,0.00116173747433,0.00116136424127,0.025
0.3125,0.003125,38.5,996.731360023,406.5625,1.0011432115,0.00114370093489,0.00114335397006,0.025
0.3125,0.003125,38.5,996.731360023,406.875,1.00112547787,0.00112594480777,0.00112562307324,0.025
0.3125,0.003125,38.5,996.731360023,407.1875,1.00110801947,0.00110846472163,0.00110816721497,0.025
0.3125,0.003125,38.5,996.731360023,407.5,1.00109083202,0.00109125637361,0.00109098212678,0.025
0.3125,0.003125,38.5,996.731360023,407.8125,1.00107391133,0.00107431552828,0.0010740636065,0.025
0.3125,0.003125,38.5,996.731360023,408.125,1.00105725324,0.00105763801657,0.00105740751723,0.025
0.3125,0.003125,38.5,996.731360023,408.4375,1.00104085367,0.00104121973472,0.00104100978634,0.025
0.3125,0.003125,38.5,996.731360023,408.75,1.00102470861,0.00102505664322,0.00102486640446,0.025
0.3125,0.003125,38.5,996.731360023,409.0625,1.0010088141,0.00100914476582,0.00100897342447,0.025
0.3125,0.003125,38.5,996.731360023,409.375,1.00099316626,0.000993480188541,0.000993326960589,0.025
0.3125,0.003125,38.5,996.731360023,409.6875,1.00097776124,0.000978059058656,0.000977923187376,0.025
0.3125,0.003125,38.5,996.731360023,410.0,1.00096259529,0.000962877583755,0.000962758338804,0.025
0.3125,0.003125,38.5,996.731360023,410.3125,1.00094766468,0.000947932030767,0.000947828707337,0.025
0.3125,0.003125,38.5,996.731360023,410.625,1.00093296576,0.000933218725045,0.000933130643018,0.025
0.3125,0.003125,38.5,996.731360023,410.9375,1.00091849493,0.000918734049424,0.000918660552573,0.025
0.3125,0.003125,38.5,996.731360023,411.25,1.00090424866,0.000904474443326,0.000904414898534,0.025
0.3125,0.003125,38.5,996.731360023,411.5625,1.00089022344,0.000890436401872,0.000890390198365,0.025
0.3125,0.003125,38.5,996.731360023,411.875,1.00087641585,0.000876616474986,0.000876583023612,0.025
0.3125,0.003125,38.5,996.731360023,412.1875,1.00086282251,0.000863011266542,0.00086298999906,0.025
0.3125,0.003125,38.5,996.731360023,412.5,1.0008494401,0.000849617433519,0.000849607801904,0.025
0.3125,0.003125,38.5,996.731360023,412.8125,1.00083626532,0.000836431685157,0.000836433160939,0.025
0.3125,0.003125,38.5,996.731360023,413.125,1.00082329498,0.000823450782131,0.000823462855752,0.025
0.3125,0.003125,38.5,996.731360023,413.4375,1.00081052587,0.000810671535738,0.000810693715932,0.025
0.3125,0.003125,38.5,996.731360023,413.75,1.0007979549,0.000798090807112,0.000798122620298,0.025
0.3125,0.003125,38.5,996.731360023,414.0625,1.00078557896,0.000785705506435,0.00078574649613,0.025
0.3125,0.003125,38.5,996.731360023,414.375,1.00077339505,0.000773512592155,0.000773562318413,0.025
0.3125,0.003125,38.5,996.731360023,414.6875,1.00076140017,0.000761509070238,0.000761567109102,0.025
0.3125,0.003125,38.5,996.731360023,415.0,1.00074959139,0.000749691993423,0.000749757936388,0.025
0.3125,0.003125,38.5,996.731360023,415.3125,1.00073796582,0.000738058460471,0.000738131913976,0.025
0.3125,0.003125,38.5,996.731360023,415.625,1.00072652063,0.000726605615449,0.000726686200384,0.025
0.3125,0.003125,38.5,996.731360023,415.9375,1.00071525299,0.000715330647026,0.000715417998242,0.025
0.3125,0.003125,38.5,996.731360023,416.25,1.00070416017,0.000704230787755,0.000704324553608,0.025
0.3125,0.003125,38.5,996.731360023,416.5625,1.00069323945,0.000693303313397,0.000693403155291,0.025
0.3125,0.003125,38.5,996.731360023,416.875,1.00068248814,0.000682545542244,0.000682651134192,0.025
0.3125,0.003125,38.5,996.731360023,417.1875,1.00067190364,0.000671954834435,0.00067206586264,0.025
0.3125,0.003125,38.5,996.731360023,417.5,1.00066148334,0.000661528591306,0.000661644753759,0.025
0.3125,0.003125,38.5,996.731360023,417.8125,1.00065122469,0.00065126425475,0.000651385260826,0.025
0.3125,0.003125,38.5,996.731360023,418.125,1.00064112519,0.000641159306575,0.000641284876651,0.025
0.3125,0.003125,38.5,996.731360023,418.4375,1.00063118237,0.000631211267878,0.000631341132964,0.025
0.3125,0.003125,38.5,996.731360023,418.75,1.00062139379,0.000621417698428,0.000621551599803,0.025
0.3125,0.003125,38.5,996.731360023,419.0625,1.00061175706,0.000611776196054,0.000611913884927,0.025
0.3125,0.003125,38.5,996.731360023,419.375,1.00060226982,0.000602284396053,0.000602425633225,0.025
0.3125,0.003125,38.5,996.731360023,419.6875,1.00059292976,0.000592939970608,0.000593084526141,0.025
0.3125,0.003125,38.5,996.731360023,420.0,1.00058373458,0.000583740628192,0.000583888281104,0.025
0.3125,0.003125,38.5,996.731360023,420.3125,1.00057468205,0.000574684113019,0.000574834650973,0.025
0.3125,0.003125,38.5,996.731360023,420.625,1.00056576994,0.000565768204478,0.000565921423481,0.025
0.3125,0.003125,38.5,996.731360023,420.9375,1.00055699607,0.000556990716571,0.0005571464207,0.025
0.3125,0.003125,38.5,996.731360023,421.25,1.00054835831,0.00054834949738,0.0005485074985,0.025
0.3125,0.003125,38.5,996.731360023,421.5625,1.00053985453,0.000539842428529,0.000540002546028,0.025
0.3125,0.003125,38.5,996.731360023,421.875,1.00053148266,0.00053146742466,0.000531629485193,0.025
0.3125,0.003125,38.5,996.731360023,422.1875,1.00052324065,0.000523222432917,0.000523386270151,0.025
0.3125,0.003125,38.5,996.731360023,422.5,1.00051512649,0.000515105432439,0.00051527088681,0.025
0.3125,0.003125,38.5,996.731360023,422.8125,1.00050713819,0.000507114433853,0.000507281352335,0.025
0.3125,0.003125,38.5,996.731360023,423.125,1.0004992738,0.000499247478776,0.00049941571466,0.025
0.3125,0.003125,38.5,996.731360023,423.4375,1.00049153139,0.000491502639346,0.000491672052012,0.025
0.3125,0.003125,38.5,996.731360023,423.75,1.00048390908,0.000483878017733,0.000484048472442,0.025
0.3125,0.003125,38.5,996.731360023,424.0625,1.000476405,0.000476371745675,0.000476543113361,0.025
0.3125,0.003125,38.5,996.731360023,424.375,1.00046901731,0.000468981984009,0.000469154141083,0.025
0.3125,0.003125,38.5,996.731360023,424.6875,1.00046174421,0.000461706922217,0.000461879750373,0.025
0.3125,0.003125,38.5,996.731360023,425.0,1.00045458391,0.000454544777977,0.000454718164013,0.025
0.3125,0.003125,38.5,996.731360023,425.3125,1.00044753468,0.000447493796728,0.000447667632359,0.025
0.3125,0.003125,38.5,996.731360023,425.625,1.00044059479,0.000440552251233,0.000440726432917,0.025
0.3125,0.003125,38.5,996.731360023,425.9375,1.00043376253,0.000433718441142,0.000433892869922,0.025
0.3125,0.003125,38.5,996.731360023,426.25,1.00042703624,0.00042699069259,0.00042716527392,0.025
0.3125,0.003125,38.5,996.731360023,426.5625,1.00042041428,0.000420367357773,0.000420542001362,0.025
0.3125,0.003125,38.5,996.731360023,426.875,1.00041389503,0.000413846814534,0.000414021434199,0.025
0.3125,0.003125,38.5,996.731360023,427.1875,1.00040747688,0.000407427465969,0.000407601979489,0.025
0.3125,0.003125,38.5,996.731360023,427.5,1.00040115828,0.000401107740032,0.000401282069004,0.025
0.3125,0.003125,38.5,996.731360023,427.8125,1.00039493768,0.000394886089153,0.000395060158851,0.025
0.3125,0.003125,38.5,996.731360023,428.125,1.00038881356,0.000388760989848,0.00038893472909,0.025
0.3125,0.003125,38.5,996.731360023,428.4375,1.00038278442,0.000382730942336,0.000382904283363,0.025
0.3125,0.003125,38.5,996.731360023,428.75,1.00037684879,0.000376794470184,0.000376967348529,0.025
0.3125,0.003125,38.5,996.731360023,429.0625,1.00037100522,0.000370950119934,0.000371122474301,0.025
0.3125,0.003125,38.5,996.731360023,429.375,1.00036525227,0.000365196460739,0.000365368232893,0.025
0.3125,0.003125,38.5,996.731360023,429.6875,1.00035958855,0.000359532084019,0.000359703218672,0.025
0.3125,0.003125,38.5,996.731360023,430.0,1.00035401267,0.000353955603116,0.000354126047813,0.025
0.3125,0.003125,38.5,996.731360023,430.3125,1.00034852326,0.000348465652939,0.000348635357957,0.025
0.3125,0.003125,38.5,996.731360023,430.625,1.00034311899,0.000343060889633,0.000343229807883,0.025
0.3125,0.003125,38.5,996.731360023,430.9375,1.00033779853,0.000337739990256,0.000337908077179,0.025
0.3125,0.003125,38.5,996.731360023,431.25,1.00033256059,0.000332501652443,0.000332668865915,0.025
0.3125,0.003125,38.5,996.731360023,431.5625,1.00032740388,0.000327344594082,0.000327510894327,0.025
0.3125,0.003125,38.5,996.731360023,431.875,1.00032232714,0.000322267553003,0.000322432902507,0.025
0.3125,0.003125,38.5,996.731360023,432.1875,1.00031732913,0.000317269286671,0.000317433650092,0.025
0.3125,0.003125,38.5,996.731360023,432.5,1.00031240864,0.00031234857188,0.00031251191596,0.025
0.3125,0.003125,38.5,996.731360023,432.8125,1.00030756445,0.000307504204444,0.000307666497933,0.025
0.3125,0.003125,38.5,996.731360023,433.125,1.00030279539,0.000302734998898,0.000302896212483,0.025
0.3125,0.003125,38.5,996.731360023,433.4375,1.00029810029,0.000298039788214,0.000298199894438,0.025
0.3125,0.003125,38.5,996.731360023,433.75,1.000293478,0.000293417423508,0.000293576396706,0.025
0.3125,0.003125,38.5,996.731360023,434.0625,1.00028892739,0.000288866773766,0.000289024589985,0.025
0.3125,0.003125,38.5,996.731360023,434.375,1.00028444736,0.000284386725561,0.000284543362494,0.025
0.3125,0.003125,38.5,996.731360023,434.6875,1.0002800368,0.000279976182772,0.000280131619698,0.025
0.3125,0.003125,38.5,996.731360023,435.0,1.00027569463,0.000275634066317,0.000275788284039,0.025
0.3125,0.003125,38.5,996.731360023,435.3125,1.00027141981,0.000271359313892,0.000271512294674,0.025
0.3125,0.003125,38.5,996.731360023,435.625,1.00026721128,0.000267150879709,0.000267302607217,0.025
0.3125,0.003125,38.5,996.731360023,435.9375,1.00026306801,0.000263007734233,0.000263158193481,0.025
0.3125,0.003125,38.5,996.731360023,436.25,1.00025898899,0.00025892886394,0.000259078041231,0.025
0.3125,0.003125,38.5,996.731360023,436.5625,1.00025497323,0.000254913271058,0.00025506115393,0.025
0.3125,0.003125,38.5,996.731360023,436.875,1.00025101975,0.000250959973317,0.0002511065505,0.025
0.3125,0.003125,38.5,996.731360023,437.1875,1.00024712757,0.000247068003715,0.00024721326508,0.025
0.3125,0.003125,38.5,996.731360023,437.5,1.00024329575,0.000243236410277,0.000243380346789,0.025
0.3125,0.003125,38.5,996.731360023,437.8125,1.00023952335,0.000239464255835,0.0002396068595,0.025
0.3125,0.003125,38.5,996.731360023,438.125,1.00023580945,0.000235750617779,0.000235891881603,0.025
0.3125,0.003125,38.5,996.731360023,438.4375,1.00023215314,0.000232094587831,0.000232234505781,0.025
0.3125,0.003125,38.5,996.731360023,438.75,1.00022855353,0.000228495271824,0.000228633838793,0.025
0.3125,0.003125,38.5,996.731360023,439.0625,1.00022500974,0.000224951789497,0.000225089001251,0.025
0.3125,0.003125,38.5,996.731360023,439.375,1.0002215209,0.000221463274265,0.000221599127408,0.025
0.3125,0.003125,38.5,996.731360023,439.6875,1.00021808617,0.000218028873002,0.000218163364944,0.025
0.3125,0.003125,38.5,996.731360023,440.0,1.00021470469,0.00021464774584,0.000214780874761,0.025
0.3125,0.003125,38.5,996.731360023,440.3125,1.00021137566,0.000211319065963,0.000211450830771,0.025
0.3125,0.003125,38.5,996.731360023,440.625,1.00020809824,0.000208042019396,0.000208172419703,0.025
0.3125,0.003125,38.5,996.731360023,440.9375,1.00020487165,0.000204815804805,0.000204944840896,0.025
0.3125,0.003125,38.5,996.731360023,441.25,1.00020169509,0.000201639633313,0.00020176730611,0.025
0.3125,0.003125,38.5,996.731360023,441.5625,1.00019856779,0.000198512728298,0.000198639039329,0.025
0.3125,0.003125,38.5,996.731360023,441.875,1.00019548898,0.000195434325208,0.000195559276576,0.025
0.3125,0.003125,38.5,996.731360023,442.1875,1.00019245792,0.000192403671354,0.000192527265718,0.025
0.3125,0.003125,38.5,996.731360023,442.5,1.00018947385,0.000189420025745,0.00018954226629,0.025
0.3125,0.003125,38.5,996.731360023,442.8125,1.00018653606,0.000186482658895,0.000186603549309,0.025
0.3125,0.003125,38.5,996.731360023,443.125,1.00018364382,0.000183590852656,0.000183710397101,0.025
0.3125,0.003125,38.5,996.731360023,443.4375,1.00018079643,0.000180743900034,0.000180862103121,0.025
0.3125,0.003125,38.5,996.731360023,443.75,1.0001779932,0.000177941105011,0.000178057971782,0.025
0.3125,0.003125,38.5,996.731360023,444.0625,1.00017523343,0.000175181782385,0.000175297318287,0.025
0.3125,0.003125,38.5,996.731360023,444.375,1.00017251645,0.00017246525759,0.000172579468456,0.025
0.3125,0.003125,38.5,996.731360023,444.6875,1.00016984161,0.000169790866541,0.000169903758568,0.025
0.3125,0.003125,38.5,996.731360023,445.0,1.00016720824,0.000167157955465,0.000167269535193,0.025
0.3125,0.003125,38.5,996.731360023,445.3125,1.0001646157,0.000164565880733,0.000164676155034,0.025
0.3125,0.003125,38.5,996.731360023,445.625,1.00016206337,0.000162014008717,0.000162122984774,0.025
0.3125,0.003125,38.5,996.731360023,445.9375,1.00015955061,0.000159501715637,0.000159609400915,0.025
0.3125,0.003125,38.5,996.731360023,446.25,1.00015707681,0.00015702838739,0.00015713478963,0.025
0.3125,0.003125,38.5,996.731360023,446.5625,1.00015464137,0.000154593419409,0.000154698546612,0.025
0.3125,0.003125,38.5,996.731360023,446.875,1.0001522437,0.000152196216516,0.000152300076924,0.025
0.3125,0.003125,38.5,996.731360023,447.1875,1.0001498832,0.000149836192777,0.000149938794857,0.025
0.3125,0.003125,38.5,996.731360023,447.5,1.00014755931,0.000147512771349,0.000147614123784,0.025
0.3125,0.003125,38.5,996.731360023,447.8125,1.00014527145,0.000145225384352,0.000145325496022,0.025
0.3125,0.003125,38.5,996.731360023,448.125,1.00014301906,0.00014297347272,0.00014307235269,0.025
0.3125,0.003125,38.5,996.731360023,448.4375,1.0001408016,0.000140756486067,0.000140854143574,0.025
0.3125,0.003125,38.5,996.731360023,448.75,1.00013861853,0.000138573882554,0.000138670326996,0.025
0.3125,0.003125,38.5,996.731360023,449.0625,1.0001364693,0.000136425128753,0.000136520369674,0.025
0.3125,0.003125,38.5,996.731360023,449.375,1.0001343534,0.000134309699514,0.000134403746598,0.025
0.3125,0.003125,38.5,996.731360023,449.6875,1.00013227031,0.000132227077844,0.000132319940899,0.025
0.3125,0.003125,38.5,996.731360023,450.0,1.00013021951,0.000130176754774,0.000130268443724,0.025
0.3125,0.003125,38.5,996.731360023,450.3125,1.00012820052,0.000128158229233,0.000128248754112,0.025
0.3125,0.003125,38.5,996.731360023,450.625,1.00012621283,0.000126171007934,0.000126260378868,0.025
0.3125,0.003125,38.5,996.731360023,450.9375,1.00012425596,0.00012421460525,0.000124302832449,0.025
0.3125,0.003125,38.5,996.731360023,451.25,1.00012232943,0.000122288543084,0.000122375636838,0.025
0.3125,0.003125,38.5,996.731360023,451.5625,1.00012043277,0.000120392350762,0.000120478321433,0.025
0.3125,0.003125,38.5,996.731360023,451.875,1.00011856553,0.000118525564917,0.000118610422927,0.025
0.3125,0.003125,38.5,996.731360023,452.1875,1.00011672723,0.000116687729377,0.000116771485202,0.025
0.3125,0.003125,38.5,996.731360023,452.5,1.00011491744,0.000114878395051,0.000114961059209,0.025
0.3125,0.003125,38.5,996.731360023,452.8125,1.00011313571,0.000113097119814,0.000113178702864,0.025
0.3125,0.003125,38.5,996.731360023,453.125,1.00011138161,0.000111343468401,0.000111423980939,0.025
0.3125,0.003125,38.5,996.731360023,453.4375,1.0001096547,0.00010961701231,0.000109696464954,0.025
0.3125,0.003125,38.5,996.731360023,453.75,1.00010795457,0.00010791732969,0.000107995733073,0.025
0.3125,0.003125,38.5,996.731360023,454.0625,1.0001062808,0.000106244005224,0.000106321370004,0.025
0.3125,0.003125,38.5,996.731360023,454.375,1.00010463298,0.000104596630058,0.000104672966893,0.025
0.3125,0.003125,38.5,996.731360023,454.6875,1.00010301072,0.000102974801682,0.000103050121227,0.025
0.3125,0.003125,38.5,996.731360023,455.0,1.0001014136,0.000101378123821,0.000101452436735,0.025
0.3125,0.003125,38.5,996.731360023,455.3125,1.00009984125,9.98062063566e-05,9.98795232879e-05,0.025
0.3125,0.003125,38.5,996.731360023,455.625,1.00009829328,9.82586652255e-05,9.83309968093e-05,0.025
0.3125,0.003125,38.5,996.731360023,455.9375,1.00009676931,9.67351223184e-05,9.68064791756e-05,0.025
0.3125,0.003125,38.5,996.731360023,456.25,1.00009526897,9.5235205395e-05,9.53055981278e-05,0.025
0.3125,0.003125,38.5,996.731360023,456.5625,1.0000937919,9.37585479976e-05,9.382798718e-05,0.025
0.3125,0.003125,38.5,996.731360023,456.875,1.00009233772,9.23047893547e-05,9.23732855293e-05,0.025
0.3125,0.003125,38.5,996.731360023,457.1875,1.00009090609,9.08735742881e-05,9.09411379675e-05,0.025
0.3125,0.003125,38.5,996.731360023,457.5,1.00008949666,8.94645531365e-05,8.95311947947e-05,0.025
0.3125,0.003125,38.5,996.731360023,457.8125,1.00008810908,8.80773816647e-05,8.81431117335e-05,0.025
0.3125,0.003125,38.5,996.731360023,458.125,1.00008674302,8.67117209745e-05,8.67765498444e-05,0.025
0.3125,0.003125,38.5,996.731360023,458.4375,1.00008539814,8.53672374243e-05,8.54311754429e-05,0.025
0.3125,0.003125,38.5,996.731360023,458.75,1.00008407411,8.40436025544e-05,8.41066600196e-05,0.025
0.3125,0.003125,38.5,996.731360023,459.0625,1.0000827706,8.27404930038e-05,8.28026801591e-05,0.025
0.3125,0.003125,38.5,996.731360023,459.375,1.00008148731,8.14575904215e-05,8.15189174606e-05,0.025
0.3125,0.003125,38.5,996.731360023,459.6875,1.00008022392,8.01945814067e-05,8.02550584611e-05,0.025
0.3125,0.003125,38.5,996.731360023,460.0,1.00007898011,7.89511574139e-05,7.90107945571e-05,0.025
0.3125,0.003125,38.5,996.731360023,460.3125,1.00007775559,7.77270146753e-05,7.77858219299e-05,0.025
0.3125,0.003125,38.5,996.731360023,460.625,1.00007655006,7.65218541538e-05,7.65798414735e-05,0.025
0.3125,0.003125,38.5,996.731360023,460.9375,1.00007536321,7.5335381451e-05,7.53925587204e-05,0.025
0.3125,0.003125,38.5,996.731360023,461.25,1.00007419477,7.41673067286e-05,7.42236837679e-05,0.025
