dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,996.731335286,-435.0,1.00001306734,1.30104693749e-05,1.30211492449e-05,0.025
0.3125,0.003125,22.5,996.731335286,-434.6875,1.0000132731,1.32153457685e-05,1.32261910764e-05,0.025
0.3125,0.003125,22.5,996.731335286,-434.375,1.00001348211,1.34234482208e-05,1.34344614841e-05,0.025
0.3125,0.003125,22.5,996.731335286,-434.0625,1.00001369441,1.36348275239e-05,1.36460112991e-05,0.025
0.3125,0.003125,22.5,996.731335286,-433.75,1.00001391006,1.3849535275e-05,1.38608921531e-05,0.025
0.3125,0.003125,22.5,996.731335286,-433.4375,1.0000141291,1.40676238808e-05,1.40791564898e-05,0.025
0.3125,0.003125,22.5,996.731335286,-433.125,1.00001435158,1.42891465673e-05,1.43008575782e-05,0.025
0.3125,0.003125,22.5,996.731335286,-432.8125,1.00001457757,1.4514157405e-05,1.4526049526e-05,0.025
0.3125,0.003125,22.5,996.731335286,-432.5,1.00001480712,1.47427113156e-05,1.47547872931e-05,0.025
0.3125,0.003125,22.5,996.731335286,-432.1875,1.00001504029,1.49748640827e-05,1.4987126704e-05,0.025
0.3125,0.003125,22.5,996.731335286,-431.875,1.00001527712,1.52106723688e-05,1.52231244623e-05,0.025
0.3125,0.003125,22.5,996.731335286,-431.5625,1.00001551769,1.54501937331e-05,1.54628381642e-05,0.025
0.3125,0.003125,22.5,996.731335286,-431.25,1.00001576204,1.56934866344e-05,1.57063263117e-05,0.025
0.3125,0.003125,22.5,996.731335286,-430.9375,1.00001601024,1.59406104484e-05,1.59536483272e-05,0.025
0.3125,0.003125,22.5,996.731335286,-430.625,1.00001626234,1.61916254929e-05,1.62048645695e-05,0.025
0.3125,0.003125,22.5,996.731335286,-430.3125,1.00001651842,1.64465930382e-05,1.64600363477e-05,0.025
0.3125,0.003125,22.5,996.731335286,-430.0,1.00001677853,1.67055753137e-05,1.67192259352e-05,0.025
0.3125,0.003125,22.5,996.731335286,-429.6875,1.00001704274,1.69686355264e-05,1.6982496585e-05,0.025
0.3125,0.003125,22.5,996.731335286,-429.375,1.0000173111,1.72358378788e-05,1.72499125458e-05,0.025
0.3125,0.003125,22.5,996.731335286,-429.0625,1.00001758369,1.75072475819e-05,1.75215390773e-05,0.025
0.3125,0.003125,22.5,996.731335286,-428.75,1.00001786057,1.77829308839e-05,1.77974424677e-05,0.025
0.3125,0.003125,22.5,996.731335286,-428.4375,1.00001814181,1.80629550713e-05,1.8077690048e-05,0.025
0.3125,0.003125,22.5,996.731335286,-428.125,1.00001842748,1.83473884824e-05,1.83623502081e-05,0.025
0.3125,0.003125,22.5,996.731335286,-427.8125,1.00001871765,1.86363005369e-05,1.86514924142e-05,0.025
0.3125,0.003125,22.5,996.731335286,-427.5,1.00001901239,1.89297617451e-05,1.89451872258e-05,0.025
0.3125,0.003125,22.5,996.731335286,-427.1875,1.00001931177,1.92278437292e-05,1.9243506313e-05,0.025
0.3125,0.003125,22.5,996.731335286,-426.875,1.00001961586,1.95306192375e-05,1.95465224739e-05,0.025
0.3125,0.003125,22.5,996.731335286,-426.5625,1.00001992474,1.9838162163e-05,1.9854309652e-05,0.025
0.3125,0.003125,22.5,996.731335286,-426.25,1.00002023848,2.01505475637e-05,2.0166942955e-05,0.025
0.3125,0.003125,22.5,996.731335286,-425.9375,1.00002055716,2.04678516753e-05,2.04844986724e-05,0.025
0.3125,0.003125,22.5,996.731335286,-425.625,1.00002088086,2.07901519406e-05,2.08070542945e-05,0.025
0.3125,0.003125,22.5,996.731335286,-425.3125,1.00002120966,2.11175270167e-05,2.11346885309e-05,0.025
0.3125,0.003125,22.5,996.731335286,-425.0,1.00002154363,2.14500567936e-05,2.1467481329e-05,0.025
0.3125,0.003125,22.5,996.731335286,-424.6875,1.00002188286,2.17878224271e-05,2.18055138951e-05,0.025
0.3125,0.003125,22.5,996.731335286,-424.375,1.00002222744,2.21309063441e-05,2.21488687128e-05,0.025
0.3125,0.003125,22.5,996.731335286,-424.0625,1.00002257743,2.24793922707e-05,2.24976295643e-05,0.025
0.3125,0.003125,22.5,996.731335286,-423.75,1.00002293294,2.28333652593e-05,2.28518815506e-05,0.025
0.3125,0.003125,22.5,996.731335286,-423.4375,1.00002329405,2.3192911688e-05,2.3211711111e-05,0.025
0.3125,0.003125,22.5,996.731335286,-423.125,1.00002366084,2.35581192977e-05,2.35772060448e-05,0.025
0.3125,0.003125,22.5,996.731335286,-422.8125,1.00002403341,2.39290772173e-05,2.39484555334e-05,0.025
0.3125,0.003125,22.5,996.731335286,-422.5,1.00002441184,2.43058759677e-05,2.43255501609e-05,0.025
0.3125,0.003125,22.5,996.731335286,-422.1875,1.00002479623,2.46886074998e-05,2.47085819373e-05,0.025
0.3125,0.003125,22.5,996.731335286,-421.875,1.00002518667,2.50773652191e-05,2.50976443208e-05,0.025
0.3125,0.003125,22.5,996.731335286,-421.5625,1.00002558326,2.54722439917e-05,2.54928322393e-05,0.025
0.3125,0.003125,22.5,996.731335286,-421.25,1.0000259861,2.58733401724e-05,2.58942421135e-05,0.025
0.3125,0.003125,22.5,996.731335286,-420.9375,1.00002639527,2.62807516422e-05,2.63019718821e-05,0.025
0.3125,0.003125,22.5,996.731335286,-420.625,1.00002681089,2.66945778153e-05,2.67161210245e-05,0.025
0.3125,0.003125,22.5,996.731335286,-420.3125,1.00002723305,2.71149196747e-05,2.71367905861e-05,0.025
0.3125,0.003125,22.5,996.731335286,-420.0,1.00002766186,2.75418797994e-05,2.75640832026e-05,0.025
0.3125,0.003125,22.5,996.731335286,-419.6875,1.00002809742,2.79755623723e-05,2.79981031234e-05,0.025
0.3125,0.003125,22.5,996.731335286,-419.375,1.00002853984,2.84160732147e-05,2.84389562377e-05,0.025
0.3125,0.003125,22.5,996.731335286,-419.0625,1.00002898922,2.88635198204e-05,2.88867501011e-05,0.025
0.3125,0.003125,22.5,996.731335286,-418.75,1.00002944568,2.93180113714e-05,2.93415939609e-05,0.025
0.3125,0.003125,22.5,996.731335286,-418.4375,1.00002990932,2.97796587603e-05,2.9803598783e-05,0.025
0.3125,0.003125,22.5,996.731335286,-418.125,1.00003038027,3.02485746373e-05,3.02728772798e-05,0.025
0.3125,0.003125,22.5,996.731335286,-417.8125,1.00003085862,3.07248734246e-05,3.07495439374e-05,0.025
0.3125,0.003125,22.5,996.731335286,-417.5,1.00003134451,3.12086713394e-05,3.12337150419e-05,0.025
0.3125,0.003125,22.5,996.731335286,-417.1875,1.00003183805,3.1700086423e-05,3.17255087077e-05,0.025
0.3125,0.003125,22.5,996.731335286,-416.875,1.00003233936,3.21992385733e-05,3.22250449082e-05,0.025
0.3125,0.003125,22.5,996.731335286,-416.5625,1.00003284856,3.27062495917e-05,3.27324455057e-05,0.025
0.3125,0.003125,22.5,996.731335286,-416.25,1.00003336578,3.32212431911e-05,3.32478342789e-05,0.025
0.3125,0.003125,22.5,996.731335286,-415.9375,1.00003389114,3.37443450181e-05,3.3771336952e-05,0.025
0.3125,0.003125,22.5,996.731335286,-415.625,1.00003442477,3.42756827003e-05,3.43030812268e-05,0.025
0.3125,0.003125,22.5,996.731335286,-415.3125,1.0000349668,3.48153858738e-05,3.48431968142e-05,0.025
0.3125,0.003125,22.5,996.731335286,-415.0,1.00003551737,3.5363586224e-05,3.53918154665e-05,0.025
0.3125,0.003125,22.5,996.731335286,-414.6875,1.0000360766,3.59204175041e-05,3.5949071008e-05,0.025
0.3125,0.003125,22.5,996.731335286,-414.375,1.00003664464,3.64860155634e-05,3.65150993669e-05,0.025
0.3125,0.003125,22.5,996.731335286,-414.0625,1.00003722162,3.7060518392e-05,3.70900386093e-05,0.025
0.3125,0.003125,22.5,996.731335286,-413.75,1.00003780768,3.76440661542e-05,3.76740289734e-05,0.025
0.3125,0.003125,22.5,996.731335286,-413.4375,1.00003840297,3.82368012207e-05,3.82672129033e-05,0.025
0.3125,0.003125,22.5,996.731335286,-413.125,1.00003900763,3.88388681971e-05,3.8869735083e-05,0.025
0.3125,0.003125,22.5,996.731335286,-412.8125,1.00003962181,3.94504139622e-05,3.9481742472e-05,0.025
0.3125,0.003125,22.5,996.731335286,-412.5,1.00004024565,4.00715877153e-05,4.01033843425e-05,0.025
0.3125,0.003125,22.5,996.731335286,-412.1875,1.00004087932,4.07025410055e-05,4.07348123141e-05,0.025
0.3125,0.003125,22.5,996.731335286,-411.875,1.00004152297,4.13434277502e-05,4.13761803889e-05,0.025
0.3125,0.003125,22.5,996.731335286,-411.5625,1.00004217674,4.19944042915e-05,4.20276449912e-05,0.025
0.3125,0.003125,22.5,996.731335286,-411.25,1.00004284081,4.26556294427e-05,4.26893650054e-05,0.025
0.3125,0.003125,22.5,996.731335286,-410.9375,1.00004351533,4.33272645039e-05,4.33615018138e-05,0.025
0.3125,0.003125,22.5,996.731335286,-410.625,1.00004420047,4.40094733089e-05,4.40442193359e-05,0.025
0.3125,0.003125,22.5,996.731335286,-410.3125,1.0000448964,4.47024222779e-05,4.47376840701e-05,0.025
0.3125,0.003125,22.5,996.731335286,-410.0,1.00004560328,4.54062804528e-05,4.54420651337e-05,0.025
0.3125,0.003125,22.5,996.731335286,-409.6875,1.00004632129,4.6121219529e-05,4.61575343023e-05,0.025
0.3125,0.003125,22.5,996.731335286,-409.375,1.0000470506,4.68474138999e-05,4.68842660523e-05,0.025
0.3125,0.003125,22.5,996.731335286,-409.0625,1.00004779139,4.75850407005e-05,4.76224376029e-05,0.025
0.3125,0.003125,22.5,996.731335286,-408.75,1.00004854384,4.83342798574e-05,4.83722289607e-05,0.025
0.3125,0.003125,22.5,996.731335286,-408.4375,1.00004930814,4.9095314133e-05,4.91338229627e-05,0.025
0.3125,0.003125,22.5,996.731335286,-408.125,1.00005008447,4.98683291532e-05,4.99074053189e-05,0.025
0.3125,0.003125,22.5,996.731335286,-407.8125,1.00005087301,5.06535134587e-05,5.06931646585e-05,0.025
0.3125,0.003125,22.5,996.731335286,-407.5,1.00005167398,5.1451058565e-05,5.14912925767e-05,0.025
0.3125,0.003125,22.5,996.731335286,-407.1875,1.00005248754,5.22611590018e-05,5.23019836817e-05,0.025
0.3125,0.003125,22.5,996.731335286,-406.875,1.00005331392,5.308401235e-05,5.31254356403e-05,0.025
0.3125,0.003125,22.5,996.731335286,-406.5625,1.0000541533,5.39198193045e-05,5.39618492272e-05,0.025
0.3125,0.003125,22.5,996.731335286,-406.25,1.00005500589,5.4768783718e-05,5.48114283735e-05,0.025
0.3125,0.003125,22.5,996.731335286,-405.9375,1.00005587191,5.5631112643e-05,5.56743802149e-05,0.025
0.3125,0.003125,22.5,996.731335286,-405.625,1.00005675155,5.6507016388e-05,5.65509151425e-05,0.025
0.3125,0.003125,22.5,996.731335286,-405.3125,1.00005764505,5.73967085692e-05,5.74412468544e-05,0.025
0.3125,0.003125,22.5,996.731335286,-405.0,1.0000585526,5.83004061619e-05,5.83455924075e-05,0.025
0.3125,0.003125,22.5,996.731335286,-404.6875,1.00005947444,5.9218329555e-05,5.92641722707e-05,0.025
0.3125,0.003125,22.5,996.731335286,-404.375,1.00006041079,6.01507026042e-05,6.01972103778e-05,0.025
0.3125,0.003125,22.5,996.731335286,-404.0625,1.00006136188,6.1097752681e-05,6.11449341818e-05,0.025
0.3125,0.003125,22.5,996.731335286,-403.75,1.00006232794,6.20597107316e-05,6.21075747101e-05,0.025
0.3125,0.003125,22.5,996.731335286,-403.4375,1.0000633092,6.30368113373e-05,6.30853666211e-05,0.025
0.3125,0.003125,22.5,996.731335286,-403.125,1.00006430591,6.4029292767e-05,6.40785482613e-05,0.025
0.3125,0.003125,22.5,996.731335286,-402.8125,1.0000653183,6.50373970354e-05,6.50873617219e-05,0.025
0.3125,0.003125,22.5,996.731335286,-402.5,1.00006634663,6.60613699624e-05,6.61120528983e-05,0.025
0.3125,0.003125,22.5,996.731335286,-402.1875,1.00006739114,6.71014612265e-05,6.71528715491e-05,0.025
0.3125,0.003125,22.5,996.731335286,-401.875,1.00006845209,6.81579244379e-05,6.82100713573e-05,0.025
0.3125,0.003125,22.5,996.731335286,-401.5625,1.00006952974,6.92310171961e-05,6.92839099922e-05,0.025
0.3125,0.003125,22.5,996.731335286,-401.25,1.00007062435,7.03210011386e-05,7.03746491702e-05,0.025
0.3125,0.003125,22.5,996.731335286,-400.9375,1.00007173619,7.14281420219e-05,7.14825547199e-05,0.025
0.3125,0.003125,22.5,996.731335286,-400.625,1.00007286553,7.25527097849e-05,7.26078966469e-05,0.025
0.3125,0.003125,22.5,996.731335286,-400.3125,1.00007401264,7.36949786041e-05,7.37509491984e-05,0.025
0.3125,0.003125,22.5,996.731335286,-400.0,1.0000751778,7.4855226972e-05,7.49119909295e-05,0.025
0.3125,0.003125,22.5,996.731335286,-399.6875,1.0000763613,7.6033737749e-05,7.60913047703e-05,0.025
0.3125,0.003125,22.5,996.731335286,-399.375,1.00007756343,7.72307982374e-05,7.72891780949e-05,0.025
0.3125,0.003125,22.5,996.731335286,-399.0625,1.00007878447,7.84467002732e-05,7.85059027931e-05,0.025
0.3125,0.003125,22.5,996.731335286,-398.75,1.00008002473,7.96817402754e-05,7.9741775339e-05,0.025
0.3125,0.003125,22.5,996.731335286,-398.4375,1.00008128451,8.09362193091e-05,8.09970968613e-05,0.025
0.3125,0.003125,22.5,996.731335286,-398.125,1.00008256411,8.22104431738e-05,8.22721732174e-05,0.025
0.3125,0.003125,22.5,996.731335286,-397.8125,1.00008386385,8.35047224723e-05,8.35673150684e-05,0.025
0.3125,0.003125,22.5,996.731335286,-397.5,1.00008518405,8.48193726962e-05,8.48828379548e-05,0.025
0.3125,0.003125,22.5,996.731335286,-397.1875,1.00008652502,8.61547142968e-05,8.62190623729e-05,0.025
0.3125,0.003125,22.5,996.731335286,-396.875,1.00008788709,8.75110727571e-05,8.75763138509e-05,0.025
0.3125,0.003125,22.5,996.731335286,-396.5625,1.00008927059,8.88887786694e-05,8.89549230271e-05,0.025
0.3125,0.003125,22.5,996.731335286,-396.25,1.00009067587,9.02881678195e-05,9.03552257315e-05,0.025
0.3125,0.003125,22.5,996.731335286,-395.9375,1.00009210325,9.17095812765e-05,9.17775630673e-05,0.025
0.3125,0.003125,22.5,996.731335286,-395.625,1.0000935531,9.31533654655e-05,9.32222814928e-05,0.025
0.3125,0.003125,22.5,996.731335286,-395.3125,1.00009502576,9.4619872253e-05,9.46897329055e-05,0.025
0.3125,0.003125,22.5,996.731335286,-395.0,1.0000965216,9.61094590355e-05,9.61802747266e-05,0.025
0.3125,0.003125,22.5,996.731335286,-394.6875,1.00009804097,9.76224888259e-05,9.76942699877e-05,0.025
0.3125,0.003125,22.5,996.731335286,-394.375,1.00009958425,9.91593303292e-05,9.92320874169e-05,0.025
0.3125,0.003125,22.5,996.731335286,-394.0625,1.00010115181,0.00010072035804,0.00010079410153,0.025
0.3125,0.003125,22.5,996.731335286,-393.75,1.00010274403,0.000102305952349,0.000102380692722,0.025
0.3125,0.003125,22.5,996.731335286,-393.4375,1.00010436131,0.000103916499621,0.000103992247358,0.025
0.3125,0.003125,22.5,996.731335286,-393.125,1.00010600403,0.000105552392284,0.000105629157865,0.025
0.3125,0.003125,22.5,996.731335286,-392.8125,1.0001076726,0.000107214028922,0.00010729182283,0.025
0.3125,0.003125,22.5,996.731335286,-392.5,1.00010936743,0.000108901814384,0.000108980647091,0.025
0.3125,0.003125,22.5,996.731335286,-392.1875,1.00011108891,0.000110616159886,0.000110696041841,0.025
0.3125,0.003125,22.5,996.731335286,-391.875,1.00011283748,0.000112357483098,0.000112438424726,0.025
0.3125,0.003125,22.5,996.731335286,-391.5625,1.00011461356,0.000114126208241,0.00011420821994,0.025
0.3125,0.003125,22.5,996.731335286,-391.25,1.00011641759,0.000115922766198,0.000116005858332,0.025
0.3125,0.003125,22.5,996.731335286,-390.9375,1.00011824999,0.000117747594617,0.000117831777512,0.025
0.3125,0.003125,22.5,996.731335286,-390.625,1.00012011122,0.000119601138029,0.000119686421953,0.025
0.3125,0.003125,22.5,996.731335286,-390.3125,1.00012200174,0.000121483847935,0.000121570243099,0.025
0.3125,0.003125,22.5,996.731335286,-390.0,1.00012392199,0.000123396182914,0.000123483699473,0.025
0.3125,0.003125,22.5,996.731335286,-389.6875,1.00012587245,0.000125338608761,0.000125427256791,0.025
0.3125,0.003125,22.5,996.731335286,-389.375,1.00012785359,0.000127311598577,0.000127401388071,0.025
0.3125,0.003125,22.5,996.731335286,-389.0625,1.0001298659,0.000129315632886,0.00012940657375,0.025
0.3125,0.003125,22.5,996.731335286,-388.75,1.00013190987,0.000131351199758,0.000131443301795,0.025
0.3125,0.003125,22.5,996.731335286,-388.4375,1.00013398598,0.000133418794919,0.000133512067826,0.025
0.3125,0.003125,22.5,996.731335286,-388.125,1.00013609475,0.000135518921881,0.000135613375233,0.025
0.3125,0.003125,22.5,996.731335286,-387.8125,1.0001382367,0.000137652092055,0.000137747735295,0.025
0.3125,0.003125,22.5,996.731335286,-387.5,1.00014041233,0.000139818824872,0.000139915667307,0.025
0.3125,0.003125,22.5,996.731335286,-387.1875,1.00014262218,0.000142019647923,0.000142117698704,0.025
0.3125,0.003125,22.5,996.731335286,-386.875,1.0001448668,0.000144255097074,0.000144354365185,0.025
0.3125,0.003125,22.5,996.731335286,-386.5625,1.00014714672,0.000146525716591,0.000146626210846,0.025
0.3125,0.003125,22.5,996.731335286,-386.25,1.00014946249,0.000148832059283,0.000148933788308,0.025
0.3125,0.003125,22.5,996.731335286,-385.9375,1.00015181469,0.000151174686642,0.000151277658854,0.025
0.3125,0.003125,22.5,996.731335286,-385.625,1.00015420388,0.000153554168958,0.000153658392558,0.025
0.3125,0.003125,22.5,996.731335286,-385.3125,1.00015663065,0.000155971085471,0.000156076568428,0.025
0.3125,0.003125,22.5,996.731335286,-385.0,1.00015909559,0.0001584260245,0.000158532774539,0.025
0.3125,0.003125,22.5,996.731335286,-384.6875,1.00016159929,0.000160919583595,0.000161027608181,0.025
0.3125,0.003125,22.5,996.731335286,-384.375,1.00016414236,0.000163452369682,0.000163561675997,0.025
0.3125,0.003125,22.5,996.731335286,-384.0625,1.00016672543,0.0001660249992,0.000166135594132,0.025
0.3125,0.003125,22.5,996.731335286,-383.75,1.00016934911,0.000168638098251,0.000168749988378,0.025
0.3125,0.003125,22.5,996.731335286,-383.4375,1.00017201406,0.000171292302759,0.000171405494328,0.025
0.3125,0.003125,22.5,996.731335286,-383.125,1.00017472091,0.000173988258617,0.000174102757525,0.025
0.3125,0.003125,22.5,996.731335286,-382.8125,1.00017747032,0.000176726621848,0.00017684243362,0.025
0.3125,0.003125,22.5,996.731335286,-382.5,1.00018026297,0.000179508058757,0.000179625188529,0.025
0.3125,0.003125,22.5,996.731335286,-382.1875,1.00018309952,0.00018233324609,0.000182451698588,0.025
0.3125,0.003125,22.5,996.731335286,-381.875,1.00018598068,0.000185202871206,0.000185322650723,0.025
0.3125,0.003125,22.5,996.731335286,-381.5625,1.00018890714,0.000188117632234,0.000188238742607,0.025
0.3125,0.003125,22.5,996.731335286,-381.25,1.00019187961,0.000191078238248,0.000191200682832,0.025
0.3125,0.003125,22.5,996.731335286,-380.9375,1.00019489882,0.000194085409433,0.000194209191079,0.025
0.3125,0.003125,22.5,996.731335286,-380.625,1.00019796549,0.000197139877258,0.000197264998285,0.025
0.3125,0.003125,22.5,996.731335286,-380.3125,1.00020108037,0.00020024238465,0.000200368846824,0.025
0.3125,0.003125,22.5,996.731335286,-380.0,1.00020424422,0.000203393686178,0.000203521490679,0.025
0.3125,0.003125,22.5,996.731335286,-379.6875,1.00020745782,0.000206594548235,0.000206723695629,0.025
0.3125,0.003125,22.5,996.731335286,-379.375,1.00021072193,0.000209845749213,0.000209976239428,0.025
0.3125,0.003125,22.5,996.731335286,-379.0625,1.00021403735,0.0002131480797,0.000213279911989,0.025
0.3125,0.003125,22.5,996.731335286,-378.75,1.00021740488,0.00021650234267,0.000216635515579,0.025
0.3125,0.003125,22.5,996.731335286,-378.4375,1.00022082536,0.000219909353667,0.000220043865007,0.025
0.3125,0.003125,22.5,996.731335286,-378.125,1.00022429959,0.000223369941008,0.000223505787816,0.025
0.3125,0.003125,22.5,996.731335286,-377.8125,1.00022782843,0.000226884945981,0.000227022124486,0.025
0.3125,0.003125,22.5,996.731335286,-377.5,1.00023141274,0.000230455223042,0.00023059372863,0.025
0.3125,0.003125,22.5,996.731335286,-377.1875,1.00023505339,0.000234081640028,0.000234221467201,0.025
0.3125,0.003125,22.5,996.731335286,-376.875,1.00023875125,0.000237765078356,0.000237906220697,0.025
0.3125,0.003125,22.5,996.731335286,-376.5625,1.00024250722,0.000241506433242,0.000241648883371,0.025
0.3125,0.003125,22.5,996.731335286,-376.25,1.00024632223,0.000245306613917,0.000245450363445,0.025
0.3125,0.003125,22.5,996.731335286,-375.9375,1.00025019719,0.000249166543837,0.000249311583327,0.025
0.3125,0.003125,22.5,996.731335286,-375.625,1.00025413304,0.000253087160906,0.000253233479826,0.025
0.3125,0.003125,22.5,996.731335286,-375.3125,1.00025813074,0.000257069417702,0.000257217004382,0.025
0.3125,0.003125,22.5,996.731335286,-375.0,1.00026219125,0.00026111428171,0.000261263123286,0.025
0.3125,0.003125,22.5,996.731335286,-374.6875,1.00026631557,0.000265222735547,0.000265372817915,0.025
0.3125,0.003125,22.5,996.731335286,-374.375,1.0002705047,0.000269395777199,0.000269547084963,0.025
0.3125,0.003125,22.5,996.731335286,-374.0625,1.00027475964,0.000273634420265,0.000273786936676,0.025
0.3125,0.003125,22.5,996.731335286,-373.75,1.00027908143,0.00027793969419,0.000278093401096,0.025
0.3125,0.003125,22.5,996.731335286,-373.4375,1.00028347112,0.000282312644509,0.000282467522302,0.025
0.3125,0.003125,22.5,996.731335286,-373.125,1.00028792978,0.000286754333112,0.000286910360659,0.025
0.3125,0.003125,22.5,996.731335286,-372.8125,1.00029245847,0.000291265838492,0.000291422993072,0.025
0.3125,0.003125,22.5,996.731335286,-372.5,1.00029705831,0.000295848255992,0.000296006513238,0.025
0.3125,0.003125,22.5,996.731335286,-372.1875,1.00030173041,0.000300502698074,0.000300662031905,0.025
0.3125,0.003125,22.5,996.731335286,-371.875,1.00030647589,0.000305230294586,0.000305390677137,0.025
0.3125,0.003125,22.5,996.731335286,-371.5625,1.00031129591,0.000310032193038,0.000310193594583,0.025
0.3125,0.003125,22.5,996.731335286,-371.25,1.00031619163,0.000314909558856,0.000315071947743,0.025
0.3125,0.003125,22.5,996.731335286,-370.9375,1.00032116425,0.000319863575677,0.000320026918248,0.025
0.3125,0.003125,22.5,996.731335286,-370.625,1.00032621496,0.000324895445628,0.000325059706136,0.025
0.3125,0.003125,22.5,996.731335286,-370.3125,1.000331345,0.000330006389609,0.000330171530139,0.025
0.3125,0.003125,22.5,996.731335286,-370.0,1.00033655559,0.000335197647582,0.000335363627967,0.025
0.3125,0.003125,22.5,996.731335286,-369.6875,1.00034184801,0.000340470478863,0.0003406372566,0.025
0.3125,0.003125,22.5,996.731335286,-369.375,1.00034722353,0.000345826162435,0.000345993692591,0.025
0.3125,0.003125,22.5,996.731335286,-369.0625,1.00035268345,0.000351265997252,0.00035143423236,0.025
0.3125,0.003125,22.5,996.731335286,-368.75,1.0003582291,0.000356791302529,0.000356960192504,0.025
0.3125,0.003125,22.5,996.731335286,-368.4375,1.00036386182,0.000362403418059,0.000362572910101,0.025
0.3125,0.003125,22.5,996.731335286,-368.125,1.00036958297,0.000368103704553,0.000368273743034,0.025
0.3125,0.003125,22.5,996.731335286,-367.8125,1.00037539394,0.000373893543952,0.000374064070304,0.025
0.3125,0.003125,22.5,996.731335286,-367.5,1.00038129612,0.000379774339743,0.000379945292356,0.025
0.3125,0.003125,22.5,996.731335286,-367.1875,1.00038729096,0.000385747517299,0.000385918831407,0.025
0.3125,0.003125,22.5,996.731335286,-366.875,1.00039337989,0.000391814524226,0.000391986131781,0.025
0.3125,0.003125,22.5,996.731335286,-366.5625,1.00039956439,0.000397976830694,0.000398148660248,0.025
0.3125,0.003125,22.5,996.731335286,-366.25,1.00040584596,0.000404235929784,0.000404407906368,0.025
0.3125,0.003125,22.5,996.731335286,-365.9375,1.00041222611,0.000410593337855,0.000410765382838,0.025
0.3125,0.003125,22.5,996.731335286,-365.625,1.00041870638,0.000417050594901,0.000417222625855,0.025
0.3125,0.003125,22.5,996.731335286,-365.3125,1.00042528834,0.000423609264901,0.000423781195462,0.025
0.3125,0.003125,22.5,996.731335286,-365.0,1.00043197359,0.000430270936199,0.000430442675924,0.025
0.3125,0.003125,22.5,996.731335286,-364.6875,1.00043876373,0.000437037221877,0.000437208676093,0.025
0.3125,0.003125,22.5,996.731335286,-364.375,1.0004456604,0.000443909760128,0.000444080829784,0.025
0.3125,0.003125,22.5,996.731335286,-364.0625,1.00045266528,0.000450890214659,0.000451060796159,0.025
0.3125,0.003125,22.5,996.731335286,-363.75,1.00045978004,0.000457980275084,0.000458150260114,0.025
0.3125,0.003125,22.5,996.731335286,-363.4375,1.00046700642,0.000465181657302,0.00046535093267,0.025
0.3125,0.003125,22.5,996.731335286,-363.125,1.00047434614,0.000472496103913,0.000472664551372,0.025
0.3125,0.003125,22.5,996.731335286,-362.8125,1.00048180099,0.000479925384632,0.000480092880693,0.025
0.3125,0.003125,22.5,996.731335286,-362.5,1.00048937276,0.000487471296705,0.000487637712446,0.025
0.3125,0.003125,22.5,996.731335286,-362.1875,1.00049706328,0.000495135665325,0.000495300866198,0.025
0.3125,0.003125,22.5,996.731335286,-361.875,1.0005048744,0.000502920344056,0.000503084189696,0.025
0.3125,0.003125,22.5,996.731335286,-361.5625,1.00051280801,0.000510827215287,0.000510989559291,0.025
0.3125,0.003125,22.5,996.731335286,-361.25,1.00052086601,0.000518858190668,0.000519018880379,0.025
0.3125,0.003125,22.5,996.731335286,-360.9375,1.00052905036,0.000527015211543,0.000527174087835,0.025
0.3125,0.003125,22.5,996.731335286,-360.625,1.00053736302,0.000535300249423,0.000535457146469,0.025
0.3125,0.003125,22.5,996.731335286,-360.3125,1.00054580599,0.000543715306443,0.000543870051476,0.025
0.3125,0.003125,22.5,996.731335286,-360.0,1.00055438131,0.000552262415829,0.000552414828894,0.025
0.3125,0.003125,22.5,996.731335286,-359.6875,1.00056309104,0.000560943642368,0.000561093536079,0.025
0.3125,0.003125,22.5,996.731335286,-359.375,1.00057193728,0.000569761082905,0.000569908262173,0.025
0.3125,0.003125,22.5,996.731335286,-359.0625,1.00058092216,0.000578716866825,0.000578861128591,0.025
0.3125,0.003125,22.5,996.731335286,-358.75,1.00059004785,0.000587813156552,0.000587954289505,0.025
0.3125,0.003125,22.5,996.731335286,-358.4375,1.00059931652,0.000597052148046,0.00059718993234,0.025
0.3125,0.003125,22.5,996.731335286,-358.125,1.00060873043,0.000606436071325,0.00060657027828,0.025
0.3125,0.003125,22.5,996.731335286,-357.8125,1.00061829183,0.000615967190981,0.000616097582771,0.025
0.3125,0.003125,22.5,996.731335286,-357.5,1.00062800301,0.000625647806709,0.000625774136049,0.025
0.3125,0.003125,22.5,996.731335286,-357.1875,1.00063786632,0.000635480253843,0.000635602263653,0.025
0.3125,0.003125,22.5,996.731335286,-356.875,1.00064788412,0.000645466903888,0.000645584326966,0.025
0.3125,0.003125,22.5,996.731335286,-356.5625,1.00065805882,0.000655610165084,0.00065572272375,0.025
0.3125,0.003125,22.5,996.731335286,-356.25,1.00066839286,0.000665912482966,0.000666019888695,0.025
0.3125,0.003125,22.5,996.731335286,-355.9375,1.00067888873,0.000676376340924,0.000676478293976,0.025
0.3125,0.003125,22.5,996.731335286,-355.625,1.00068954894,0.000687004260777,0.000687100449815,0.025
0.3125,0.003125,22.5,996.731335286,-355.3125,1.00070037605,0.000697798803359,0.00069788890505,0.025
