dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.0,996.62523932,613.75,1.00021340434,0.000213348668397,0.000213482784316,0.025
0.3125,0.003125,212.0,996.62523932,614.0625,1.00021008627,0.000210030951758,0.000210163652563,0.025
0.3125,0.003125,212.0,996.62523932,614.375,1.00020681993,0.000206764982143,0.000206896269231,0.025
0.3125,0.003125,212.0,996.62523932,614.6875,1.00020360452,0.000203549947676,0.000203679823057,0.025
0.3125,0.003125,212.0,996.62523932,615.0,1.00020043924,0.000200385049363,0.000200513515632,0.025
0.3125,0.003125,212.0,996.62523932,615.3125,1.0001973233,0.000197269500888,0.000197396561197,0.025
0.3125,0.003125,212.0,996.62523932,615.625,1.00019425592,0.000194202528401,0.000194328186435,0.025
0.3125,0.003125,212.0,996.62523932,615.9375,1.00019123636,0.000191183370321,0.00019130763027,0.025
0.3125,0.003125,212.0,996.62523932,616.25,1.00018826385,0.000188211277142,0.000188334143675,0.025
0.3125,0.003125,212.0,996.62523932,616.5625,1.00018533766,0.000185285511232,0.000185406989471,0.025
0.3125,0.003125,212.0,996.62523932,616.875,1.00018245707,0.000182405346639,0.00018252544214,0.025
0.3125,0.003125,212.0,996.62523932,617.1875,1.00017962136,0.000179570068907,0.000179688787634,0.025
0.3125,0.003125,212.0,996.62523932,617.5,1.00017682983,0.000176778974888,0.000176896323193,0.025
0.3125,0.003125,212.0,996.62523932,617.8125,1.00017408179,0.000174031372568,0.000174147357164,0.025
0.3125,0.003125,212.0,996.62523932,618.125,1.00017137655,0.000171326580871,0.000171441208817,0.025
0.3125,0.003125,212.0,996.62523932,618.4375,1.00016871345,0.000168663929487,0.000168777208174,0.025
0.3125,0.003125,212.0,996.62523932,618.75,1.00016609183,0.000166042758705,0.000166154695834,0.025
0.3125,0.003125,212.0,996.62523932,619.0625,1.00016351103,0.000163462419248,0.000163573022805,0.025
0.3125,0.003125,212.0,996.62523932,619.375,1.00016097043,0.000160922272094,0.000161031550336,0.025
0.3125,0.003125,212.0,996.62523932,619.6875,1.00015846939,0.000158421688308,0.000158529649752,0.025
0.3125,0.003125,212.0,996.62523932,620.0,1.00015600729,0.000155960048894,0.000156066702293,0.025
0.3125,0.003125,212.0,996.62523932,620.3125,1.00015358352,0.000153536744621,0.000153642098955,0.025
0.3125,0.003125,212.0,996.62523932,620.625,1.00015119749,0.000151151175869,0.000151255240329,0.025
0.3125,0.003125,212.0,996.62523932,620.9375,1.0001488486,0.000148802752481,0.000148905536457,0.025
0.3125,0.003125,212.0,996.62523932,621.25,1.00014653628,0.000146490893609,0.000146592406673,0.025
0.3125,0.003125,212.0,996.62523932,621.5625,1.00014425995,0.000144215027563,0.000144315279457,0.025
0.3125,0.003125,212.0,996.62523932,621.875,1.00014201905,0.00014197459167,0.000142073592291,0.025
0.3125,0.003125,212.0,996.62523932,622.1875,1.00013981302,0.000139769032122,0.00013986679151,0.025
0.3125,0.003125,212.0,996.62523932,622.5,1.00013764133,0.000137597803833,0.000137694332165,0.025
0.3125,0.003125,212.0,996.62523932,622.8125,1.00013550343,0.000135460370299,0.00013555567788,0.025
0.3125,0.003125,212.0,996.62523932,623.125,1.0001333988,0.000133356203479,0.000133450300719,0.025
0.3125,0.003125,212.0,996.62523932,623.4375,1.00013132692,0.000131284783642,0.000131377681052,0.025
0.3125,0.003125,212.0,996.62523932,623.75,1.00012928727,0.000129245599226,0.000129337307417,0.025
0.3125,0.003125,212.0,996.62523932,624.0625,1.00012727936,0.000127238146735,0.000127328676394,0.025
0.3125,0.003125,212.0,996.62523932,624.375,1.00012530268,0.000125261930592,0.000125351292477,0.025
0.3125,0.003125,212.0,996.62523932,624.6875,1.00012335676,0.000123316463006,0.000123404667946,0.025
0.3125,0.003125,212.0,996.62523932,625.0,1.0001214411,0.00012140126386,0.000121488322742,0.025
0.3125,0.003125,212.0,996.62523932,625.3125,1.00011955524,0.000119515860595,0.00011960178435,0.025
0.3125,0.003125,212.0,996.62523932,625.625,1.00011769872,0.000117659788071,0.000117744587673,0.025
0.3125,0.003125,212.0,996.62523932,625.9375,1.00011587107,0.000115832588458,0.000115916274918,0.025
0.3125,0.003125,212.0,996.62523932,626.25,1.00011407184,0.00011403381112,0.000114116395478,0.025
0.3125,0.003125,212.0,996.62523932,626.5625,1.0001123006,0.000112263012505,0.00011234450582,0.025
0.3125,0.003125,212.0,996.62523932,626.875,1.0001105569,0.000110519756026,0.000110600169371,0.025
0.3125,0.003125,212.0,996.62523932,627.1875,1.00010884032,0.000108803611949,0.000108882956408,0.025
0.3125,0.003125,212.0,996.62523932,627.5,1.00010715042,0.000107114157289,0.000107192443948,0.025
0.3125,0.003125,212.0,996.62523932,627.8125,1.00010548681,0.000105450975702,0.000105528215644,0.025
0.3125,0.003125,212.0,996.62523932,628.125,1.00010384906,0.000103813657378,0.000103889861677,0.025
0.3125,0.003125,212.0,996.62523932,628.4375,1.00010223677,0.000102201798933,0.000102276978653,0.025
0.3125,0.003125,212.0,996.62523932,628.75,1.00010064955,0.000100615003309,0.000100689169502,0.025
0.3125,0.003125,212.0,996.62523932,629.0625,1.000099087,9.90528796886e-05,9.912604338e-05,0.025
0.3125,0.003125,212.0,996.62523932,629.375,1.00009754874,9.75150433791e-05,9.75872155659e-05,0.025
0.3125,0.003125,212.0,996.62523932,629.6875,1.0000960344,9.60011157239e-05,9.60723073677e-05,0.025
0.3125,0.003125,212.0,996.62523932,630.0,1.00009454359,9.45107239927e-05,9.45809460239e-05,0.025
0.3125,0.003125,212.0,996.62523932,630.3125,1.00009307596,9.30435012922e-05,9.31127646104e-05,0.025
0.3125,0.003125,212.0,996.62523932,630.625,1.00009163114,9.15990864889e-05,9.16674019503e-05,0.025
0.3125,0.003125,212.0,996.62523932,630.9375,1.00009020877,9.0177124106e-05,9.02445025224e-05,0.025
0.3125,0.003125,212.0,996.62523932,631.25,1.00008880851,8.87772642428e-05,8.88437163716e-05,0.025
0.3125,0.003125,212.0,996.62523932,631.5625,1.00008743001,8.73991624688e-05,8.74646990194e-05,0.025
0.3125,0.003125,212.0,996.62523932,631.875,1.00008607294,8.60424797455e-05,8.61071113782e-05,0.025
0.3125,0.003125,212.0,996.62523932,632.1875,1.00008473695,8.47068823499e-05,8.47706196667e-05,0.025
0.3125,0.003125,212.0,996.62523932,632.5,1.00008342172,8.33920417756e-05,8.3454895326e-05,0.025
0.3125,0.003125,212.0,996.62523932,632.8125,1.00008212693,8.20976346722e-05,8.21596149389e-05,0.025
0.3125,0.003125,212.0,996.62523932,633.125,1.00008085226,8.08233427452e-05,8.08844601469e-05,0.025
0.3125,0.003125,212.0,996.62523932,633.4375,1.00007959739,7.95688526805e-05,7.96291175702e-05,0.025
0.3125,0.003125,212.0,996.62523932,633.75,1.00007836203,7.83338560657e-05,7.83932787293e-05,0.025
0.3125,0.003125,212.0,996.62523932,634.0625,1.00007714585,7.71180493077e-05,7.71766399675e-05,0.025
0.3125,0.003125,212.0,996.62523932,634.375,1.00007594857,7.59211335715e-05,7.59789023765e-05,0.025
0.3125,0.003125,212.0,996.62523932,634.6875,1.00007476989,7.47428146939e-05,7.47997717206e-05,0.025
0.3125,0.003125,212.0,996.62523932,635.0,1.00007360952,7.35828031162e-05,7.36389583637e-05,0.025
0.3125,0.003125,212.0,996.62523932,635.3125,1.00007246718,7.24408138045e-05,7.24961771952e-05,0.025
0.3125,0.003125,212.0,996.62523932,635.625,1.00007134258,7.13165661744e-05,7.13711475587e-05,0.025
0.3125,0.003125,212.0,996.62523932,635.9375,1.00007023545,7.02097840348e-05,7.0263593183e-05,0.025
0.3125,0.003125,212.0,996.62523932,636.25,1.00006914552,6.91201955083e-05,6.91732421126e-05,0.025
0.3125,0.003125,212.0,996.62523932,636.5625,1.00006807251,6.80475329643e-05,6.80998266398e-05,0.025
0.3125,0.003125,212.0,996.62523932,636.875,1.00006701618,6.69915329578e-05,6.70430832388e-05,0.025
0.3125,0.003125,212.0,996.62523932,637.1875,1.00006597625,6.59519361659e-05,6.60027524997e-05,0.025
0.3125,0.003125,212.0,996.62523932,637.5,1.00006495247,6.4928487313e-05,6.49785790628e-05,0.025
0.3125,0.003125,212.0,996.62523932,637.8125,1.00006394459,6.39209351011e-05,6.3970311554e-05,0.025
0.3125,0.003125,212.0,996.62523932,638.125,1.00006295237,6.29290321648e-05,6.29777025241e-05,0.025
0.3125,0.003125,212.0,996.62523932,638.4375,1.00006197556,6.195253501e-05,6.20005083876e-05,0.025
0.3125,0.003125,212.0,996.62523932,638.75,1.00006101391,6.09912039304e-05,6.10384893595e-05,0.025
0.3125,0.003125,212.0,996.62523932,639.0625,1.0000600672,6.00448029698e-05,6.00914093977e-05,0.025
0.3125,0.003125,212.0,996.62523932,639.375,1.00005913519,5.9113099861e-05,5.91590361435e-05,0.025
0.3125,0.003125,212.0,996.62523932,639.6875,1.00005821765,5.81958659504e-05,5.82411408629e-05,0.025
0.3125,0.003125,212.0,996.62523932,640.0,1.00005731436,5.72928761572e-05,5.73374983907e-05,0.025
0.3125,0.003125,212.0,996.62523932,640.3125,1.0000564251,5.640390892e-05,5.64478870751e-05,0.025
0.3125,0.003125,212.0,996.62523932,640.625,1.00005554964,5.55287461309e-05,5.55720887214e-05,0.025
0.3125,0.003125,212.0,996.62523932,640.9375,1.00005468778,5.46671730866e-05,5.47098885378e-05,0.025
0.3125,0.003125,212.0,996.62523932,641.25,1.0000538393,5.38189784301e-05,5.38610750815e-05,0.025
0.3125,0.003125,212.0,996.62523932,641.5625,1.00005300399,5.29839540954e-05,5.30254402063e-05,0.025
0.3125,0.003125,212.0,996.62523932,641.875,1.00005218165,5.21618952716e-05,5.2202779013e-05,0.025
0.3125,0.003125,212.0,996.62523932,642.1875,1.00005137208,5.13526003446e-05,5.13928897976e-05,0.025
0.3125,0.003125,212.0,996.62523932,642.5,1.00005057508,5.05558708377e-05,5.05955740006e-05,0.025
0.3125,0.003125,212.0,996.62523932,642.8125,1.00004979045,4.97715113776e-05,4.98106361589e-05,0.025
0.3125,0.003125,212.0,996.62523932,643.125,1.000049018,4.89993296366e-05,4.90378838561e-05,0.025
0.3125,0.003125,212.0,996.62523932,643.4375,1.00004825754,4.82391362803e-05,4.8277127674e-05,0.025
0.3125,0.003125,212.0,996.62523932,643.75,1.00004750889,4.74907449289e-05,4.75281811464e-05,0.025
0.3125,0.003125,212.0,996.62523932,644.0625,1.00004677186,4.67539721058e-05,4.67908607125e-05,0.025
0.3125,0.003125,212.0,996.62523932,644.375,1.00004604628,4.60286371958e-05,4.6064985672e-05,0.025
0.3125,0.003125,212.0,996.62523932,644.6875,1.00004533195,4.53145624006e-05,4.535037814e-05,0.025
0.3125,0.003125,212.0,996.62523932,645.0,1.00004462871,4.46115726926e-05,4.46468630028e-05,0.025
0.3125,0.003125,212.0,996.62523932,645.3125,1.00004393639,4.39194957658e-05,4.39542678737e-05,0.025
0.3125,0.003125,212.0,996.62523932,645.625,1.00004325482,4.32381620008e-05,4.32724230515e-05,0.025
0.3125,0.003125,212.0,996.62523932,645.9375,1.00004258382,4.25674044237e-05,4.26011614791e-05,0.025
0.3125,0.003125,212.0,996.62523932,646.25,1.00004192324,4.19070586635e-05,4.19403187015e-05,0.025
0.3125,0.003125,212.0,996.62523932,646.5625,1.00004127292,4.12569629148e-05,4.12897328258e-05,0.025
0.3125,0.003125,212.0,996.62523932,646.875,1.00004063268,4.06169578835e-05,4.06492444787e-05,0.025
0.3125,0.003125,212.0,996.62523932,647.1875,1.00004000239,3.99868867503e-05,4.00186967689e-05,0.025
0.3125,0.003125,212.0,996.62523932,647.5,1.00003938187,3.93665951556e-05,3.93979352496e-05,0.025
0.3125,0.003125,212.0,996.62523932,647.8125,1.00003877099,3.87559311418e-05,3.87868078797e-05,0.025
0.3125,0.003125,212.0,996.62523932,648.125,1.00003816959,3.81547451154e-05,3.81851649845e-05,0.025
0.3125,0.003125,212.0,996.62523932,648.4375,1.00003757752,3.75628898087e-05,3.75928592191e-05,0.025
0.3125,0.003125,212.0,996.62523932,648.75,1.00003699464,3.6980220248e-05,3.70097455316e-05,0.025
0.3125,0.003125,212.0,996.62523932,649.0625,1.0000364208,3.64065937208e-05,3.64356811282e-05,0.025
0.3125,0.003125,212.0,996.62523932,649.375,1.00003585587,3.58418697302e-05,3.58705254366e-05,0.025
0.3125,0.003125,212.0,996.62523932,649.6875,1.00003529971,3.52859099672e-05,3.53141400717e-05,0.025
0.3125,0.003125,212.0,996.62523932,650.0,1.00003475218,3.4738578273e-05,3.47663888023e-05,0.025
0.3125,0.003125,212.0,996.62523932,650.3125,1.00003421314,3.41997406146e-05,3.4227137518e-05,0.025
0.3125,0.003125,212.0,996.62523932,650.625,1.00003368247,3.3669265046e-05,3.36962541956e-05,0.025
0.3125,0.003125,212.0,996.62523932,650.9375,1.00003316004,3.31470216735e-05,3.31736088662e-05,0.025
0.3125,0.003125,212.0,996.62523932,651.25,1.00003264571,3.2632882626e-05,3.26590735827e-05,0.025
0.3125,0.003125,212.0,996.62523932,651.5625,1.00003213936,3.21267220125e-05,3.21525223878e-05,0.025
0.3125,0.003125,212.0,996.62523932,651.875,1.00003164087,3.1628415904e-05,3.16538312847e-05,0.025
0.3125,0.003125,212.0,996.62523932,652.1875,1.00003115011,3.11378423144e-05,3.11628782077e-05,0.025
0.3125,0.003125,212.0,996.62523932,652.5,1.00003066697,3.06548811501e-05,3.06795429899e-05,0.025
0.3125,0.003125,212.0,996.62523932,652.8125,1.00003019133,3.0179414179e-05,3.02037073336e-05,0.025
0.3125,0.003125,212.0,996.62523932,653.125,1.00002972306,2.9711325018e-05,2.97352547813e-05,0.025
0.3125,0.003125,212.0,996.62523932,653.4375,1.00002926207,2.92504990941e-05,2.92740706868e-05,0.025
0.3125,0.003125,212.0,996.62523932,653.75,1.00002880822,2.87968236063e-05,2.88200421853e-05,0.025
0.3125,0.003125,212.0,996.62523932,654.0625,1.00002836142,2.83501875096e-05,2.8373058167e-05,0.025
0.3125,0.003125,212.0,996.62523932,654.375,1.00002792155,2.79104814902e-05,2.79330092505e-05,0.025
0.3125,0.003125,212.0,996.62523932,654.6875,1.0000274885,2.74775979364e-05,2.74997877555e-05,0.025
0.3125,0.003125,212.0,996.62523932,655.0,1.00002706217,2.70514309117e-05,2.70732876763e-05,0.025
0.3125,0.003125,212.0,996.62523932,655.3125,1.00002664246,2.66318761196e-05,2.6653404654e-05,0.025
0.3125,0.003125,212.0,996.62523932,655.625,1.00002622926,2.62188308868e-05,2.62400359521e-05,0.025
0.3125,0.003125,212.0,996.62523932,655.9375,1.00002582247,2.58121941379e-05,2.58330804313e-05,0.025
0.3125,0.003125,212.0,996.62523932,656.25,1.00002542199,2.54118663672e-05,2.54324385244e-05,0.025
0.3125,0.003125,212.0,996.62523932,656.5625,1.00002502772,2.50177496163e-05,2.50380122129e-05,0.025
0.3125,0.003125,212.0,996.62523932,656.875,1.00002463957,2.46297474521e-05,2.46497050024e-05,0.025
0.3125,0.003125,212.0,996.62523932,657.1875,1.00002425744,2.42477649482e-05,2.42674219001e-05,0.025
0.3125,0.003125,212.0,996.62523932,657.5,1.00002388124,2.38717086477e-05,2.3891069389e-05,0.025
0.3125,0.003125,212.0,996.62523932,657.8125,1.00002351088,2.35014865421e-05,2.35205554058e-05,0.025
0.3125,0.003125,212.0,996.62523932,658.125,1.00002314626,2.31370080638e-05,2.31557893189e-05,0.025
0.3125,0.003125,212.0,996.62523932,658.4375,1.0000227873,2.27781840513e-05,2.27966819051e-05,0.025
0.3125,0.003125,212.0,996.62523932,658.75,1.00002243391,2.24249267192e-05,2.24431453263e-05,0.025
0.3125,0.003125,212.0,996.62523932,659.0625,1.000022086,2.20771496471e-05,2.20950931102e-05,0.025
0.3125,0.003125,212.0,996.62523932,659.375,1.00002174348,2.17347677702e-05,2.17524401294e-05,0.025
0.3125,0.003125,212.0,996.62523932,659.6875,1.00002140628,2.13976973431e-05,2.14151025791e-05,0.025
0.3125,0.003125,212.0,996.62523932,660.0,1.00002107431,2.10658559148e-05,2.10829979558e-05,0.025
0.3125,0.003125,212.0,996.62523932,660.3125,1.00002074749,2.07391623174e-05,2.07560450376e-05,0.025
0.3125,0.003125,212.0,996.62523932,660.625,1.00002042574,2.04175366398e-05,2.0434163864e-05,0.025
0.3125,0.003125,212.0,996.62523932,660.9375,1.00002010898,2.01009002158e-05,2.01172757178e-05,0.025
0.3125,0.003125,212.0,996.62523932,661.25,1.00001979714,1.97891756101e-05,1.98053031063e-05,0.025
0.3125,0.003125,212.0,996.62523932,661.5625,1.00001949013,1.94822865882e-05,1.94981697408e-05,0.025
0.3125,0.003125,212.0,996.62523932,661.875,1.00001918788,1.91801580973e-05,1.91958005173e-05,0.025
0.3125,0.003125,212.0,996.62523932,662.1875,1.00001889033,1.88827162491e-05,1.88981214981e-05,0.025
0.3125,0.003125,212.0,996.62523932,662.5,1.00001859738,1.85898883018e-05,1.86050598938e-05,0.025
0.3125,0.003125,212.0,996.62523932,662.8125,1.00001830899,1.83016026474e-05,1.83165440462e-05,0.025
0.3125,0.003125,212.0,996.62523932,663.125,1.00001802506,1.80177887894e-05,1.80325034105e-05,0.025
0.3125,0.003125,212.0,996.62523932,663.4375,1.00001774554,1.77383773313e-05,1.77528685381e-05,0.025
0.3125,0.003125,212.0,996.62523932,663.75,1.00001747036,1.74632999485e-05,1.74775710583e-05,0.025
0.3125,0.003125,212.0,996.62523932,664.0625,1.00001719944,1.71924893703e-05,1.72065436624e-05,0.025
0.3125,0.003125,212.0,996.62523932,664.375,1.00001693272,1.69258793899e-05,1.69397200889e-05,0.025
0.3125,0.003125,212.0,996.62523932,664.6875,1.00001667015,1.66634048264e-05,1.66770351054e-05,0.025
0.3125,0.003125,212.0,996.62523932,665.0,1.00001641164,1.64050015017e-05,1.64184244911e-05,0.025
0.3125,0.003125,212.0,996.62523932,665.3125,1.00001615715,1.615060623e-05,1.61638250215e-05,0.025
0.3125,0.003125,212.0,996.62523932,665.625,1.0000159066,1.59001568124e-05,1.59131744547e-05,0.025
0.3125,0.003125,212.0,996.62523932,665.9375,1.00001565994,1.56535920226e-05,1.56664115162e-05,0.025
0.3125,0.003125,212.0,996.62523932,666.25,1.0000154171,1.54108515785e-05,1.54234758826e-05,0.025
0.3125,0.003125,212.0,996.62523932,666.5625,1.00001517803,1.51718761372e-05,1.51843081677e-05,0.025
0.3125,0.003125,212.0,996.62523932,666.875,1.00001494267,1.49366072748e-05,1.49488499069e-05,0.025
0.3125,0.003125,212.0,996.62523932,667.1875,1.00001471096,1.47049874726e-05,1.4717043544e-05,0.025
0.3125,0.003125,212.0,996.62523932,667.5,1.00001448284,1.4476960113e-05,1.44888324176e-05,0.025
0.3125,0.003125,212.0,996.62523932,667.8125,1.00001425826,1.42524694562e-05,1.42641607465e-05,0.025
0.3125,0.003125,212.0,996.62523932,668.125,1.00001403716,1.40314606319e-05,1.40429736157e-05,0.025
0.3125,0.003125,212.0,996.62523932,668.4375,1.0000138195,1.38138796147e-05,1.38252169612e-05,0.025
0.3125,0.003125,212.0,996.62523932,668.75,1.00001360521,1.35996732095e-05,1.36108375579e-05,0.025
0.3125,0.003125,212.0,996.62523932,669.0625,1.00001339424,1.33887890578e-05,1.33997830076e-05,0.025
0.3125,0.003125,212.0,996.62523932,669.375,1.00001318654,1.31811756157e-05,1.31920017268e-05,0.025
0.3125,0.003125,212.0,996.62523932,669.6875,1.00001298207,1.29767821428e-05,1.29874429329e-05,0.025
0.3125,0.003125,212.0,996.62523932,670.0,1.00001278076,1.27755586789e-05,1.27860566305e-05,0.025
0.3125,0.003125,212.0,996.62523932,670.3125,1.00001258258,1.25774560348e-05,1.25877935997e-05,0.025
0.3125,0.003125,212.0,996.62523932,670.625,1.00001238747,1.23824257935e-05,1.23926053854e-05,0.025
0.3125,0.003125,212.0,996.62523932,670.9375,1.00001219539,1.21904202857e-05,1.22004442848e-05,0.025
0.3125,0.003125,212.0,996.62523932,671.25,1.00001200629,1.20013925848e-05,1.20112633359e-05,0.025
0.3125,0.003125,212.0,996.62523932,671.5625,1.00001182012,1.18152964969e-05,1.18250163063e-05,0.025
0.3125,0.003125,212.0,996.62523932,671.875,1.00001163684,1.1632086536e-05,1.16416576802e-05,0.025
0.3125,0.003125,212.0,996.62523932,672.1875,1.00001145639,1.14517179244e-05,1.1461142649e-05,0.025
0.3125,0.003125,212.0,996.62523932,672.5,1.00001127875,1.12741465849e-05,1.12834270999e-05,0.025
0.3125,0.003125,212.0,996.62523932,672.8125,1.00001110386,1.10993291228e-05,1.11084676055e-05,0.025
0.3125,0.003125,212.0,996.62523932,673.125,1.00001093169,1.09272228179e-05,1.09362214122e-05,0.025
0.3125,0.003125,212.0,996.62523932,673.4375,1.00001076218,1.07577856096e-05,1.07666464299e-05,0.025
0.3125,0.003125,212.0,996.62523932,673.75,1.00001059531,1.05909760922e-05,1.05997012219e-05,0.025
0.3125,0.003125,212.0,996.62523932,674.0625,1.00001043102,1.04267535077e-05,1.04353449949e-05,0.025
0.3125,0.003125,212.0,996.62523932,674.375,1.00001026928,1.02650777254e-05,1.02735375875e-05,0.025
0.3125,0.003125,212.0,996.62523932,674.6875,1.00001011005,1.01059092317e-05,1.01142394606e-05,0.025
0.3125,0.003125,212.0,996.62523932,675.0,1.00000995328,9.94920912689e-06,9.95741168862e-06,0.025
0.3125,0.003125,212.0,996.62523932,675.3125,1.00000979895,9.79493912079e-06,9.80301595112e-06,0.025
0.3125,0.003125,212.0,996.62523932,675.625,1.00000964701,9.64306151871e-06,9.65101452291e-06,0.025
0.3125,0.003125,212.0,996.62523932,675.9375,1.00000949743,9.49353921289e-06,9.50137026433e-06,0.025
0.3125,0.003125,212.0,996.62523932,676.25,1.00000935017,9.34633566263e-06,9.35404661127e-06,0.025
0.3125,0.003125,212.0,996.62523932,676.5625,1.00000920519,9.20141489373e-06,9.20900756731e-06,0.025
0.3125,0.003125,212.0,996.62523932,676.875,1.00000906246,9.05874150357e-06,9.06621769619e-06,0.025
0.3125,0.003125,212.0,996.62523932,677.1875,1.00000892194,8.91828063568e-06,8.92564211147e-06,0.025
0.3125,0.003125,212.0,996.62523932,677.5,1.0000087836,8.7799979647e-06,8.78724646716e-06,0.025
0.3125,0.003125,212.0,996.62523932,677.8125,1.00000864741,8.64385970129e-06,8.65099695067e-06,0.025
0.3125,0.003125,212.0,996.62523932,678.125,1.00000851333,8.50983258955e-06,8.51686027524e-06,0.025
0.3125,0.003125,212.0,996.62523932,678.4375,1.00000838132,8.37788388401e-06,8.38480367044e-06,0.025
0.3125,0.003125,212.0,996.62523932,678.75,1.00000825137,8.24798134564e-06,8.25479487418e-06,0.025
0.3125,0.003125,212.0,996.62523932,679.0625,1.00000812343,8.12009323918e-06,8.12680212521e-06,0.025
0.3125,0.003125,212.0,996.62523932,679.375,1.00000799747,7.99418831973e-06,8.00079415493e-06,0.025
0.3125,0.003125,212.0,996.62523932,679.6875,1.00000787347,7.87023583146e-06,7.87674017983e-06,0.025
0.3125,0.003125,212.0,996.62523932,680.0,1.00000775139,7.74820549271e-06,7.75460989284e-06,0.025
0.3125,0.003125,212.0,996.62523932,680.3125,1.0000076312,7.62806748066e-06,7.63437345554e-06,0.025
0.3125,0.003125,212.0,996.62523932,680.625,1.00000751288,7.50979243762e-06,7.51600149278e-06,0.025
0.3125,0.003125,212.0,996.62523932,680.9375,1.00000739639,7.39335147516e-06,7.39946508681e-06,0.025
0.3125,0.003125,212.0,996.62523932,681.25,1.00000728171,7.27871615036e-06,7.28473576851e-06,0.025
0.3125,0.003125,212.0,996.62523932,681.5625,1.00000716881,7.16585845144e-06,7.17178550936e-06,0.025
0.3125,0.003125,212.0,996.62523932,681.875,1.00000705765,7.05475080685e-06,7.06058671576e-06,0.025
0.3125,0.003125,212.0,996.62523932,682.1875,1.00000694822,6.9453660664e-06,6.95111222231e-06,0.025
0.3125,0.003125,212.0,996.62523932,682.5,1.00000684049,6.83767751428e-06,6.84333528657e-06,0.025
0.3125,0.003125,212.0,996.62523932,682.8125,1.00000673443,6.73165884662e-06,6.73722958108e-06,0.025
0.3125,0.003125,212.0,996.62523932,683.125,1.00000663001,6.62728415675e-06,6.63276918623e-06,0.025
0.3125,0.003125,212.0,996.62523932,683.4375,1.00000652721,6.5245279559e-06,6.52992858549e-06,0.025
0.3125,0.003125,212.0,996.62523932,683.75,1.00000642601,6.42336514243e-06,6.4286826574e-06,0.025
0.3125,0.003125,212.0,996.62523932,684.0625,1.00000632638,6.32377099671e-06,6.32900666929e-06,0.025
0.3125,0.003125,212.0,996.62523932,684.375,1.00000622829,6.22572119151e-06,6.23087627284e-06,0.025
0.3125,0.003125,212.0,996.62523932,684.6875,1.00000613172,6.12919177585e-06,6.1342674977e-06,0.025
0.3125,0.003125,212.0,996.62523932,685.0,1.00000603665,6.03415916912e-06,6.03915674548e-06,0.025
0.3125,0.003125,212.0,996.62523932,685.3125,1.00000594305,5.94060016009e-06,5.94552078408e-06,0.025
0.3125,0.003125,212.0,996.62523932,685.625,1.0000058509,5.84849189178e-06,5.85333674148e-06,0.025
0.3125,0.003125,212.0,996.62523932,685.9375,1.00000576019,5.75781186548e-06,5.76258210077e-06,0.025
0.3125,0.003125,212.0,996.62523932,686.25,1.00000567088,5.66853793277e-06,5.67323469463e-06,0.025
0.3125,0.003125,212.0,996.62523932,686.5625,1.00000558295,5.5806482866e-06,5.58527269947e-06,0.025
0.3125,0.003125,212.0,996.62523932,686.875,1.00000549639,5.494121457e-06,5.49867463034e-06,0.025
0.3125,0.003125,212.0,996.62523932,687.1875,1.00000541117,5.40893631322e-06,5.4134193361e-06,0.025
0.3125,0.003125,212.0,996.62523932,687.5,1.00000532727,5.32507204669e-06,5.32948599339e-06,0.025
0.3125,0.003125,212.0,996.62523932,687.8125,1.00000524467,5.24250817211e-06,5.2468541019e-06,0.025
0.3125,0.003125,212.0,996.62523932,688.125,1.00000516336,5.16122452977e-06,5.16550347962e-06,0.025
0.3125,0.003125,212.0,996.62523932,688.4375,1.0000050833,5.08120125804e-06,5.08541425646e-06,0.025
0.3125,0.003125,212.0,996.62523932,688.75,1.00000500448,5.0024188087e-06,5.00656687114e-06,0.025
0.3125,0.003125,212.0,996.62523932,689.0625,1.00000492689,4.92485794671e-06,4.92894206706e-06,0.025
0.3125,0.003125,212.0,996.62523932,689.375,1.0000048505,4.84849973237e-06,4.852520886e-06,0.025
0.3125,0.003125,212.0,996.62523932,689.6875,1.0000047753,4.77332550919e-06,4.7772846626e-06,0.025
0.3125,0.003125,212.0,996.62523932,690.0,1.00000470126,4.69931691673e-06,4.70321502125e-06,0.025
0.3125,0.003125,212.0,996.62523932,690.3125,1.00000462837,4.62645588559e-06,4.6302938714e-06,0.025
0.3125,0.003125,212.0,996.62523932,690.625,1.00000455661,4.5547246135e-06,4.55850340158e-06,0.025
0.3125,0.003125,212.0,996.62523932,690.9375,1.00000448596,4.48410557641e-06,4.48782607618e-06,0.025
0.3125,0.003125,212.0,996.62523932,691.25,1.00000441641,4.41458152418e-06,4.41824463193e-06,0.025
0.3125,0.003125,212.0,996.62523932,691.5625,1.00000434793,4.34613547451e-06,4.34974207385e-06,0.025
0.3125,0.003125,212.0,996.62523932,691.875,1.00000428052,4.27875070831e-06,4.28230167142e-06,0.025
0.3125,0.003125,212.0,996.62523932,692.1875,1.00000421415,4.21241077394e-06,4.21590695491e-06,0.025
0.3125,0.003125,212.0,996.62523932,692.5,1.00000414881,4.14709947611e-06,4.15054171001e-06,0.025
0.3125,0.003125,212.0,996.62523932,692.8125,1.00000408449,4.08280085138e-06,4.08618997246e-06,0.025
0.3125,0.003125,212.0,996.62523932,693.125,1.00000402116,4.0194992e-06,4.02283602704e-06,0.025
