dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.0,996.731423373,430.3125,1.00280606908,0.00281074601303,0.00280531967011,0.025
0.3125,0.003125,80.0,996.731423373,430.625,1.0027621275,0.00276664113149,0.00276141935634,0.025
0.3125,0.003125,80.0,996.731423373,430.9375,1.00271888079,0.00272323649555,0.00271821234119,0.025
0.3125,0.003125,80.0,996.731423373,431.25,1.00267631775,0.00268052073271,0.0026756874793,0.025
0.3125,0.003125,80.0,996.731423373,431.5625,1.00263442737,0.00263848266317,0.00263383381061,0.025
0.3125,0.003125,80.0,996.731423373,431.875,1.00259319881,0.00259711129623,0.00259264055708,0.025
0.3125,0.003125,80.0,996.731423373,432.1875,1.00255262143,0.00255639582688,0.0025520971195,0.025
0.3125,0.003125,80.0,996.731423373,432.5,1.00251268476,0.00251632563245,0.00251219307431,0.025
0.3125,0.003125,80.0,996.731423373,432.8125,1.00247337851,0.00247689026929,0.00247291817055,0.025
0.3125,0.003125,80.0,996.731423373,433.125,1.00243469254,0.00243807946957,0.00243426232684,0.025
0.3125,0.003125,80.0,996.731423373,433.4375,1.0023966169,0.00239988313803,0.00239621562838,0.025
0.3125,0.003125,80.0,996.731423373,433.75,1.00235914181,0.00236229134899,0.00235876832404,0.025
0.3125,0.003125,80.0,996.731423373,434.0625,1.00232225762,0.0023252943432,0.00232191082356,0.025
0.3125,0.003125,80.0,996.731423373,434.375,1.00228595487,0.00228888252491,0.00228563369467,0.025
0.3125,0.003125,80.0,996.731423373,434.6875,1.00225022424,0.00225304645895,0.00224992766042,0.025
0.3125,0.003125,80.0,996.731423373,435.0,1.00221505658,0.00221777686785,0.00221478359643,0.025
0.3125,0.003125,80.0,996.731423373,435.3125,1.00218044287,0.00218306462902,0.00218019252828,0.025
0.3125,0.003125,80.0,996.731423373,435.625,1.00214637425,0.00214890077203,0.00214614562888,0.025
0.3125,0.003125,80.0,996.731423373,435.9375,1.00211284202,0.00211527647587,0.00211263421596,0.025
0.3125,0.003125,80.0,996.731423373,436.25,1.00207983759,0.00208218306634,0.00207964974958,0.025
0.3125,0.003125,80.0,996.731423373,436.5625,1.00204735254,0.00204961201345,0.00204718382963,0.025
0.3125,0.003125,80.0,996.731423373,436.875,1.00201537858,0.00201755492884,0.00201522819349,0.025
0.3125,0.003125,80.0,996.731423373,437.1875,1.00198390755,0.00198600356334,0.00198377471362,0.025
0.3125,0.003125,80.0,996.731423373,437.5,1.00195293142,0.00195494980447,0.00195281539525,0.025
0.3125,0.003125,80.0,996.731423373,437.8125,1.00192244232,0.00192438567406,0.00192234237413,0.025
0.3125,0.003125,80.0,996.731423373,438.125,1.00189243246,0.00189430332593,0.0018923479143,0.025
0.3125,0.003125,80.0,996.731423373,438.4375,1.00186289423,0.00186469504353,0.00186282440588,0.025
0.3125,0.003125,80.0,996.731423373,438.75,1.00183382012,0.00183555323771,0.00183376436292,0.025
0.3125,0.003125,80.0,996.731423373,439.0625,1.00180520272,0.00180687044448,0.00180516042132,0.025
0.3125,0.003125,80.0,996.731423373,439.375,1.00177703478,0.00177863932285,0.00177700533673,0.025
0.3125,0.003125,80.0,996.731423373,439.6875,1.00174930916,0.00175085265268,0.00174929198252,0.025
0.3125,0.003125,80.0,996.731423373,440.0,1.0017220188,0.00172350333259,0.0017220133478,0.025
0.3125,0.003125,80.0,996.731423373,440.3125,1.00169515681,0.0016965843779,0.00169516253545,0.025
0.3125,0.003125,80.0,996.731423373,440.625,1.00166871638,0.0016700889186,0.00166873276021,0.025
0.3125,0.003125,80.0,996.731423373,440.9375,1.00164269081,0.00164401019741,0.00164271734676,0.025
0.3125,0.003125,80.0,996.731423373,441.25,1.00161707351,0.00161834156778,0.00161710972788,0.025
0.3125,0.003125,80.0,996.731423373,441.5625,1.00159185801,0.00159307649203,0.00159190344266,0.025
0.3125,0.003125,80.0,996.731423373,441.875,1.00156703793,0.00156820853946,0.00156709213467,0.025
0.3125,0.003125,80.0,996.731423373,442.1875,1.00154260701,0.0015437313845,0.00154266955021,0.025
0.3125,0.003125,80.0,996.731423373,442.5,1.00151855907,0.00151963880496,0.00151862953661,0.025
0.3125,0.003125,80.0,996.731423373,442.8125,1.00149488805,0.00149592468019,0.00149496604051,0.025
0.3125,0.003125,80.0,996.731423373,443.125,1.00147158798,0.00147258298941,0.00147167310623,0.025
0.3125,0.003125,80.0,996.731423373,443.4375,1.00144865298,0.00144960780996,0.00144874487407,0.025
0.3125,0.003125,80.0,996.731423373,443.75,1.00142607727,0.00142699331564,0.00142617557881,0.025
0.3125,0.003125,80.0,996.731423373,444.0625,1.00140385517,0.00140473377509,0.00140395954801,0.025
0.3125,0.003125,80.0,996.731423373,444.375,1.00138198108,0.00138282355015,0.00138209120059,0.025
0.3125,0.003125,80.0,996.731423373,444.6875,1.0013604495,0.00136125709431,0.00136056504519,0.025
0.3125,0.003125,80.0,996.731423373,445.0,1.00133925501,0.0013400289511,0.00133937567876,0.025
0.3125,0.003125,80.0,996.731423373,445.3125,1.0013183923,0.0013191337526,0.00131851778505,0.025
0.3125,0.003125,80.0,996.731423373,445.625,1.0012978561,0.00129856621799,0.0012979861332,0.025
0.3125,0.003125,80.0,996.731423373,445.9375,1.00127764128,0.001278321152,0.0012777755763,0.025
0.3125,0.003125,80.0,996.731423373,446.25,1.00125774274,0.00125839344352,0.00125788105,0.025
0.3125,0.003125,80.0,996.731423373,446.5625,1.0012381555,0.00123877806413,0.00123829757116,0.025
0.3125,0.003125,80.0,996.731423373,446.875,1.00121887465,0.00121947006679,0.00121902023648,0.025
0.3125,0.003125,80.0,996.731423373,447.1875,1.00119989535,0.00120046458438,0.00120004422122,0.025
0.3125,0.003125,80.0,996.731423373,447.5,1.00118121285,0.00118175682842,0.00118136477785,0.025
0.3125,0.003125,80.0,996.731423373,447.8125,1.00116282246,0.00116334208775,0.00116297723483,0.025
0.3125,0.003125,80.0,996.731423373,448.125,1.00114471958,0.0011452157272,0.00114487699534,0.025
0.3125,0.003125,80.0,996.731423373,448.4375,1.00112689967,0.00112737318634,0.00112705953601,0.025
0.3125,0.003125,80.0,996.731423373,448.75,1.00110935829,0.00110980997823,0.00110952040579,0.025
0.3125,0.003125,80.0,996.731423373,449.0625,1.00109209103,0.0010925216882,0.00109225522468,0.025
0.3125,0.003125,80.0,996.731423373,449.375,1.00107509359,0.00107550397263,0.00107525968263,0.025
0.3125,0.003125,80.0,996.731423373,449.6875,1.00105836171,0.00105875255779,0.00105852953836,0.025
0.3125,0.003125,80.0,996.731423373,450.0,1.00104189122,0.00104226323864,0.00104206061822,0.025
0.3125,0.003125,80.0,996.731423373,450.3125,1.001025678,0.00102603187772,0.00102584881512,0.025
0.3125,0.003125,80.0,996.731423373,450.625,1.001009718,0.00101005440404,0.0010098900874,0.025
0.3125,0.003125,80.0,996.731423373,450.9375,1.00099400724,0.000994326811908,0.000994180457813,0.025
0.3125,0.003125,80.0,996.731423373,451.25,1.0009785418,0.000978845159938,0.000978716012407,0.025
0.3125,0.003125,80.0,996.731423373,451.5625,1.00096331782,0.000963605569925,0.000963492899544,0.025
0.3125,0.003125,80.0,996.731423373,451.875,1.00094833151,0.000948604225824,0.000948507328858,0.025
0.3125,0.003125,80.0,996.731423373,452.1875,1.00093357913,0.000933837372706,0.000933755570264,0.025
0.3125,0.003125,80.0,996.731423373,452.5,1.000919057,0.000919301315765,0.000919233952977,0.025
0.3125,0.003125,80.0,996.731423373,452.8125,1.00090476151,0.000904992419331,0.000904938864545,0.025
0.3125,0.003125,80.0,996.731423373,453.125,1.0008906891,0.000890907105884,0.000890866749901,0.025
0.3125,0.003125,80.0,996.731423373,453.4375,1.00087683626,0.000877041855092,0.000877014110429,0.025
0.3125,0.003125,80.0,996.731423373,453.75,1.00086319955,0.000863393202879,0.000863377503047,0.025
0.3125,0.003125,80.0,996.731423373,454.0625,1.00084977557,0.000849957740498,0.000849953539309,0.025
0.3125,0.003125,80.0,996.731423373,454.375,1.00083656098,0.000836732113631,0.000836738884514,0.025
0.3125,0.003125,80.0,996.731423373,454.6875,1.00082355251,0.000823713021484,0.000823730256842,0.025
0.3125,0.003125,80.0,996.731423373,455.0,1.00081074691,0.000810897215902,0.000810924426487,0.025
0.3125,0.003125,80.0,996.731423373,455.3125,1.00079814101,0.000798281500534,0.000798318214825,0.025
0.3125,0.003125,80.0,996.731423373,455.625,1.00078573166,0.000785862729975,0.000785908493585,0.025
0.3125,0.003125,80.0,996.731423373,455.9375,1.0007735158,0.000773637808919,0.000773692184029,0.025
0.3125,0.003125,80.0,996.731423373,456.25,1.00076149038,0.000761603691342,0.000761666256156,0.025
0.3125,0.003125,80.0,996.731423373,456.5625,1.00074965242,0.000749757379716,0.000749827727915,0.025
0.3125,0.003125,80.0,996.731423373,456.875,1.00073799898,0.000738095924211,0.000738173664432,0.025
0.3125,0.003125,80.0,996.731423373,457.1875,1.00072652718,0.00072661642191,0.000726701177248,0.025
0.3125,0.003125,80.0,996.731423373,457.5,1.00071523416,0.000715316016042,0.00071540742357,0.025
0.3125,0.003125,80.0,996.731423373,457.8125,1.00070411712,0.000704191895245,0.000704289605537,0.025
0.3125,0.003125,80.0,996.731423373,458.125,1.00069317332,0.000693241292814,0.000693344969496,0.025
0.3125,0.003125,80.0,996.731423373,458.4375,1.00068240003,0.000682461485982,0.000682570805292,0.025
0.3125,0.003125,80.0,996.731423373,458.75,1.00067179459,0.000671849795206,0.000671964445567,0.025
0.3125,0.003125,80.0,996.731423373,459.0625,1.00066135436,0.00066140358347,0.000661523265074,0.025
0.3125,0.003125,80.0,996.731423373,459.375,1.00065107677,0.000651120255585,0.000651244679999,0.025
0.3125,0.003125,80.0,996.731423373,459.6875,1.00064095926,0.000640997257511,0.000641126147296,0.025
0.3125,0.003125,80.0,996.731423373,460.0,1.00063099934,0.000631032075704,0.000631165164035,0.025
0.3125,0.003125,80.0,996.731423373,460.3125,1.00062119453,0.000621222236449,0.000621359266756,0.025
0.3125,0.003125,80.0,996.731423373,460.625,1.00061154242,0.000611565305214,0.000611706030837,0.025
0.3125,0.003125,80.0,996.731423373,460.9375,1.0006020406,0.000602058886032,0.000602203069876,0.025
0.3125,0.003125,80.0,996.731423373,461.25,1.00059268674,0.000592700620861,0.000592848035071,0.025
0.3125,0.003125,80.0,996.731423373,461.5625,1.00058347851,0.000583488188975,0.000583638614625,0.025
0.3125,0.003125,80.0,996.731423373,461.875,1.00057441365,0.000574419306364,0.000574572533149,0.025
0.3125,0.003125,80.0,996.731423373,462.1875,1.0005654899,0.000565491725143,0.000565647551085,0.025
0.3125,0.003125,80.0,996.731423373,462.5,1.00055670507,0.000556703232975,0.000556861464131,0.025
0.3125,0.003125,80.0,996.731423373,462.8125,1.00054805698,0.000548051652491,0.000548212102678,0.025
0.3125,0.003125,80.0,996.731423373,463.125,1.0005395435,0.000539534840728,0.000539697331255,0.025
0.3125,0.003125,80.0,996.731423373,463.4375,1.00053116252,0.000531150688573,0.000531315047984,0.025
0.3125,0.003125,80.0,996.731423373,463.75,1.00052291197,0.000522897120217,0.000523063184046,0.025
0.3125,0.003125,80.0,996.731423373,464.0625,1.00051478982,0.000514772092636,0.000514939703155,0.025
0.3125,0.003125,80.0,996.731423373,464.375,1.00050679406,0.000506773595055,0.000506942601035,0.025
0.3125,0.003125,80.0,996.731423373,464.6875,1.00049892271,0.000498899648416,0.000499069904913,0.025
0.3125,0.003125,80.0,996.731423373,465.0,1.00049117384,0.000491148304883,0.000491319673017,0.025
0.3125,0.003125,80.0,996.731423373,465.3125,1.00048354552,0.000483517647341,0.000483689994081,0.025
0.3125,0.003125,80.0,996.731423373,465.625,1.00047603589,0.000476005788909,0.000476178986864,0.025
0.3125,0.003125,80.0,996.731423373,465.9375,1.00046864308,0.000468610872446,0.000468784799667,0.025
0.3125,0.003125,80.0,996.731423373,466.25,1.00046136527,0.000461331070072,0.000461505609866,0.025
0.3125,0.003125,80.0,996.731423373,466.5625,1.00045420067,0.00045416458271,0.00045433962345,0.025
0.3125,0.003125,80.0,996.731423373,466.875,1.00044714751,0.000447109639621,0.000447285074565,0.025
0.3125,0.003125,80.0,996.731423373,467.1875,1.00044020405,0.000440164497948,0.000440340225069,0.025
0.3125,0.003125,80.0,996.731423373,467.5,1.00043336858,0.000433327442268,0.000433503364087,0.025
0.3125,0.003125,80.0,996.731423373,467.8125,1.00042663942,0.000426596784162,0.000426772807585,0.025
0.3125,0.003125,80.0,996.731423373,468.125,1.0004200149,0.000419970861781,0.000420146897939,0.025
0.3125,0.003125,80.0,996.731423373,468.4375,1.00041349339,0.000413448039421,0.00041362400352,0.025
0.3125,0.003125,80.0,996.731423373,468.75,1.0004070733,0.000407026707105,0.000407202518279,0.025
0.3125,0.003125,80.0,996.731423373,469.0625,1.00040075303,0.00040070528017,0.000400880861343,0.025
0.3125,0.003125,80.0,996.731423373,469.375,1.00039453103,0.000394482198868,0.000394657476617,0.025
0.3125,0.003125,80.0,996.731423373,469.6875,1.00038840577,0.000388355927978,0.000388530832389,0.025
0.3125,0.003125,80.0,996.731423373,470.0,1.00038237574,0.000382324956404,0.000382499420949,0.025
0.3125,0.003125,80.0,996.731423373,470.3125,1.00037643945,0.000376387796783,0.000376561758202,0.025
0.3125,0.003125,80.0,996.731423373,470.625,1.00037059545,0.000370542985117,0.000370716383298,0.025
0.3125,0.003125,80.0,996.731423373,470.9375,1.00036484229,0.000364789080402,0.000364961858263,0.025
0.3125,0.003125,80.0,996.731423373,471.25,1.00035917855,0.000359124664266,0.000359296767641,0.025
0.3125,0.003125,80.0,996.731423373,471.5625,1.00035360286,0.000353548340607,0.000353719718135,0.025
0.3125,0.003125,80.0,996.731423373,471.875,1.00034811383,0.000348058735223,0.000348229338254,0.025
0.3125,0.003125,80.0,996.731423373,472.1875,1.00034271011,0.000342654495484,0.000342824277975,0.025
0.3125,0.003125,80.0,996.731423373,472.5,1.00033739037,0.000337334289992,0.0003375032084,0.025
0.3125,0.003125,80.0,996.731423373,472.8125,1.00033215331,0.000332096808227,0.000332264821423,0.025
0.3125,0.003125,80.0,996.731423373,473.125,1.00032699764,0.000326940760228,0.000327107829404,0.025
0.3125,0.003125,80.0,996.731423373,473.4375,1.00032192209,0.000321864876263,0.000322030964842,0.025
0.3125,0.003125,80.0,996.731423373,473.75,1.00031692541,0.000316867906503,0.00031703298006,0.025
0.3125,0.003125,80.0,996.731423373,474.0625,1.00031200637,0.000311948620719,0.00031211264689,0.025
0.3125,0.003125,80.0,996.731423373,474.375,1.00030716376,0.000307105807959,0.000307268756368,0.025
0.3125,0.003125,80.0,996.731423373,474.6875,1.0003023964,0.000302338276248,0.000302500118432,0.025
0.3125,0.003125,80.0,996.731423373,475.0,1.00029770311,0.000297644852293,0.000297805561618,0.025
0.3125,0.003125,80.0,996.731423373,475.3125,1.00029308275,0.000293024381178,0.000293183932776,0.025
0.3125,0.003125,80.0,996.731423373,475.625,1.00028853416,0.00028847572607,0.000288634096772,0.025
0.3125,0.003125,80.0,996.731423373,475.9375,1.00028405624,0.000283997767945,0.000284154936212,0.025
0.3125,0.003125,80.0,996.731423373,476.25,1.00027964789,0.000279589405311,0.00027974535116,0.025
0.3125,0.003125,80.0,996.731423373,476.5625,1.00027530801,0.000275249553909,0.000275404258862,0.025
0.3125,0.003125,80.0,996.731423373,476.875,1.00027103556,0.000270977146453,0.000271130593477,0.025
0.3125,0.003125,80.0,996.731423373,477.1875,1.00026682947,0.000266771132372,0.00026692330581,0.025
0.3125,0.003125,80.0,996.731423373,477.5,1.00026268872,0.000262630477526,0.000262781363052,0.025
0.3125,0.003125,80.0,996.731423373,477.8125,1.00025861229,0.000258554163955,0.000258703748521,0.025
0.3125,0.003125,80.0,996.731423373,478.125,1.00025459917,0.000254541189636,0.000254689461407,0.025
0.3125,0.003125,80.0,996.731423373,478.4375,1.00025064838,0.000250590568216,0.000250737516524,0.025
0.3125,0.003125,80.0,996.731423373,478.75,1.00024675896,0.000246701328756,0.000246846944065,0.025
0.3125,0.003125,80.0,996.731423373,479.0625,1.00024292994,0.000242872515511,0.000243016789357,0.025
0.3125,0.003125,80.0,996.731423373,479.375,1.00023916039,0.000239103187674,0.000239246112628,0.025
0.3125,0.003125,80.0,996.731423373,479.6875,1.00023544939,0.00023539241916,0.000235533988772,0.025
0.3125,0.003125,80.0,996.731423373,480.0,1.00023179601,0.00023173929836,0.000231879507117,0.025
0.3125,0.003125,80.0,996.731423373,480.3125,1.00022819937,0.00022814292789,0.000228281771196,0.025
0.3125,0.003125,80.0,996.731423373,480.625,1.00022465858,0.000224602424413,0.000224739898529,0.025
0.3125,0.003125,80.0,996.731423373,480.9375,1.00022117278,0.000221116918389,0.000221253020403,0.025
0.3125,0.003125,80.0,996.731423373,481.25,1.0002177411,0.000217685553859,0.000217820281651,0.025
0.3125,0.003125,80.0,996.731423373,481.5625,1.00021436271,0.000214307488243,0.000214440840446,0.025
0.3125,0.003125,80.0,996.731423373,481.875,1.00021103678,0.00021098189212,0.000211113868086,0.025
0.3125,0.003125,80.0,996.731423373,482.1875,1.00020776249,0.000207707949024,0.000207838548793,0.025
0.3125,0.003125,80.0,996.731423373,482.5,1.00020453904,0.000204484855242,0.000204614079509,0.025
0.3125,0.003125,80.0,996.731423373,482.8125,1.00020136564,0.000201311819606,0.000201439669692,0.025
0.3125,0.003125,80.0,996.731423373,483.125,1.00019824151,0.000198188063302,0.000198314541127,0.025
0.3125,0.003125,80.0,996.731423373,483.4375,1.00019516588,0.000195112819682,0.000195237927727,0.025
0.3125,0.003125,80.0,996.731423373,483.75,1.00019213801,0.000192085334051,0.000192209075345,0.025
0.3125,0.003125,80.0,996.731423373,484.0625,1.00018915714,0.000189104863503,0.000189227241589,0.025
0.3125,0.003125,80.0,996.731423373,484.375,1.00018622254,0.000186170676728,0.000186291695635,0.025
0.3125,0.003125,80.0,996.731423373,484.6875,1.00018333351,0.000183282053825,0.000183401718049,0.025
0.3125,0.003125,80.0,996.731423373,485.0,1.00018048933,0.000180438286127,0.000180556600602,0.025
0.3125,0.003125,80.0,996.731423373,485.3125,1.00017768929,0.000177638676021,0.000177755646105,0.025
0.3125,0.003125,80.0,996.731423373,485.625,1.00017493273,0.000174882536782,0.000174998168226,0.025
0.3125,0.003125,80.0,996.731423373,485.9375,1.00017221895,0.000172169192397,0.000172283491326,0.025
0.3125,0.003125,80.0,996.731423373,486.25,1.0001695473,0.000169497977391,0.000169610950289,0.025
0.3125,0.003125,80.0,996.731423373,486.5625,1.00016691712,0.000166868236669,0.00016697989036,0.025
0.3125,0.003125,80.0,996.731423373,486.875,1.00016432777,0.000164279325359,0.00016438966698,0.025
0.3125,0.003125,80.0,996.731423373,487.1875,1.00016177861,0.000161730608643,0.000161839645629,0.025
0.3125,0.003125,80.0,996.731423373,487.5,1.00015926901,0.000159221461593,0.000159329201666,0.025
0.3125,0.003125,80.0,996.731423373,487.8125,1.00015679837,0.000156751269035,0.00015685772018,0.025
0.3125,0.003125,80.0,996.731423373,488.125,1.00015436607,0.000154319425382,0.000154424595828,0.025
0.3125,0.003125,80.0,996.731423373,488.4375,1.00015197153,0.000151925334476,0.000152029232697,0.025
0.3125,0.003125,80.0,996.731423373,488.75,1.00014961415,0.000149568409459,0.000149671044146,0.025
0.3125,0.003125,80.0,996.731423373,489.0625,1.00014729336,0.000147248072626,0.000147349452669,0.025
0.3125,0.003125,80.0,996.731423373,489.375,1.00014500858,0.000144963755263,0.000145063889751,0.025
0.3125,0.003125,80.0,996.731423373,489.6875,1.00014275927,0.00014271489752,0.000142813795722,0.025
0.3125,0.003125,80.0,996.731423373,490.0,1.00014054486,0.000140500948287,0.000140598619627,0.025
0.3125,0.003125,80.0,996.731423373,490.3125,1.00013836482,0.000138321365019,0.000138417819082,0.025
0.3125,0.003125,80.0,996.731423373,490.625,1.00013621861,0.000136175613629,0.000136270860146,0.025
0.3125,0.003125,80.0,996.731423373,490.9375,1.00013410571,0.00013406316836,0.000134157217185,0.025
0.3125,0.003125,80.0,996.731423373,491.25,1.0001320256,0.000131983511635,0.000132076372746,0.025
0.3125,0.003125,80.0,996.731423373,491.5625,1.00012997777,0.00012993613394,0.000130027817426,0.025
0.3125,0.003125,80.0,996.731423373,491.875,1.00012796171,0.000127920533699,0.000128011049747,0.025
0.3125,0.003125,80.0,996.731423373,492.1875,1.00012597694,0.000125936217147,0.000126025576033,0.025
0.3125,0.003125,80.0,996.731423373,492.5,1.00012402297,0.000123982698205,0.00012407091029,0.025
0.3125,0.003125,80.0,996.731423373,492.8125,1.00012209932,0.000122059498364,0.000122146574081,0.025
0.3125,0.003125,80.0,996.731423373,493.125,1.00012020552,0.000120166146565,0.000120252096412,0.025
0.3125,0.003125,80.0,996.731423373,493.4375,1.00011834111,0.000118302179087,0.000118387013618,0.025
0.3125,0.003125,80.0,996.731423373,493.75,1.00011650562,0.000116467139426,0.000116550869241,0.025
0.3125,0.003125,80.0,996.731423373,494.0625,1.00011469862,0.00011466057818,0.000114743213925,0.025
0.3125,0.003125,80.0,996.731423373,494.375,1.00011291965,0.000112882052945,0.000112963605301,0.025
0.3125,0.003125,80.0,996.731423373,494.6875,1.00011116829,0.000111131128206,0.000111211607882,0.025
0.3125,0.003125,80.0,996.731423373,495.0,1.0001094441,0.000109407375227,0.000109486792949,0.025
0.3125,0.003125,80.0,996.731423373,495.3125,1.00010774666,0.000107710371939,0.000107788738454,0.025
0.3125,0.003125,80.0,996.731423373,495.625,1.00010607556,0.000106039702847,0.000106117028909,0.025
0.3125,0.003125,80.0,996.731423373,495.9375,1.00010443039,0.00010439495892,0.000104471255288,0.025
0.3125,0.003125,80.0,996.731423373,496.25,1.00010281074,0.000102775737494,0.000102851014923,0.025
0.3125,0.003125,80.0,996.731423373,496.5625,1.00010121623,0.000101181642172,0.000101255911407,0.025
0.3125,0.003125,80.0,996.731423373,496.875,1.00009964645,9.96122827095e-05,9.96855544948e-05,0.025
0.3125,0.003125,80.0,996.731423373,497.1875,1.00009810102,9.80672749476e-05,9.81395600078e-05,0.025
0.3125,0.003125,80.0,996.731423373,497.5,1.00009657957,9.65462407054e-05,9.66175497408e-05,0.025
0.3125,0.003125,80.0,996.731423373,497.8125,1.00009508173,9.50488076813e-05,9.51191513668e-05,0.025
0.3125,0.003125,80.0,996.731423373,498.125,1.00009360712,9.35746093596e-05,9.3643998345e-05,0.025
0.3125,0.003125,80.0,996.731423373,498.4375,1.00009215539,9.21232849228e-05,9.21917298318e-05,0.025
0.3125,0.003125,80.0,996.731423373,498.75,1.00009072619,9.06944791793e-05,9.07619905935e-05,0.025
0.3125,0.003125,80.0,996.731423373,499.0625,1.00008931915,8.92878424583e-05,8.93544309174e-05,0.025
0.3125,0.003125,80.0,996.731423373,499.375,1.00008793394,8.79030305213e-05,8.7968706525e-05,0.025
0.3125,0.003125,80.0,996.731423373,499.6875,1.00008657023,8.65397044825e-05,8.66044784878e-05,0.025
0.3125,0.003125,80.0,996.731423373,500.0,1.00008522766,8.51975307282e-05,8.52614131449e-05,0.025
0.3125,0.003125,80.0,996.731423373,500.3125,1.00008390593,8.38761808374e-05,8.39391820213e-05,0.025
0.3125,0.003125,80.0,996.731423373,500.625,1.0000826047,8.25753314948e-05,8.26374617463e-05,0.025
0.3125,0.003125,80.0,996.731423373,500.9375,1.00008132365,8.12946644109e-05,8.13559339736e-05,0.025
0.3125,0.003125,80.0,996.731423373,501.25,1.00008006248,8.00338662469e-05,8.00942853029e-05,0.025
0.3125,0.003125,80.0,996.731423373,501.5625,1.00007882087,7.87926285254e-05,7.88522072018e-05,0.025
0.3125,0.003125,80.0,996.731423373,501.875,1.00007759852,7.75706475677e-05,7.76293959322e-05,0.025
0.3125,0.003125,80.0,996.731423373,502.1875,1.00007639514,7.63676244256e-05,7.64255524758e-05,0.025
0.3125,0.003125,80.0,996.731423373,502.5,1.00007521042,7.51832647919e-05,7.52403824598e-05,0.025
0.3125,0.003125,80.0,996.731423373,502.8125,1.00007404407,7.40172789318e-05,7.40735960844e-05,0.025
0.3125,0.003125,80.0,996.731423373,503.125,1.00007289582,7.28693816216e-05,7.29249080526e-05,0.025
0.3125,0.003125,80.0,996.731423373,503.4375,1.00007176538,7.17392920717e-05,7.17940374995e-05,0.025
0.3125,0.003125,80.0,996.731423373,503.75,1.00007065248,7.06267338489e-05,7.06807079217e-05,0.025
0.3125,0.003125,80.0,996.731423373,504.0625,1.00006955684,6.95314348121e-05,6.95846471104e-05,0.025
0.3125,0.003125,80.0,996.731423373,504.375,1.00006847819,6.8453127056e-05,6.85055870862e-05,0.025
0.3125,0.003125,80.0,996.731423373,504.6875,1.00006741627,6.73915468506e-05,6.74432640333e-05,0.025
0.3125,0.003125,80.0,996.731423373,505.0,1.00006637083,6.63464345524e-05,6.63974182325e-05,0.025
0.3125,0.003125,80.0,996.731423373,505.3125,1.0000653416,6.53175345478e-05,6.5367793998e-05,0.025
0.3125,0.003125,80.0,996.731423373,505.625,1.00006432834,6.43045952075e-05,6.43541396154e-05,0.025
0.3125,0.003125,80.0,996.731423373,505.9375,1.00006333079,6.33073688031e-05,6.33562072792e-05,0.025
0.3125,0.003125,80.0,996.731423373,506.25,1.00006234871,6.23256114567e-05,6.23737530321e-05,0.025
0.3125,0.003125,80.0,996.731423373,506.5625,1.00006138187,6.13590830809e-05,6.14065367058e-05,0.025
0.3125,0.003125,80.0,996.731423373,506.875,1.00006043003,6.04075473196e-05,6.04543218618e-05,0.025
0.3125,0.003125,80.0,996.731423373,507.1875,1.00005949294,5.94707714906e-05,5.95168757333e-05,0.025
0.3125,0.003125,80.0,996.731423373,507.5,1.00005857039,5.85485265173e-05,5.85939691677e-05,0.025
0.3125,0.003125,80.0,996.731423373,507.8125,1.00005766215,5.76405868916e-05,5.76853765716e-05,0.025
0.3125,0.003125,80.0,996.731423373,508.125,1.000056768,5.67467306118e-05,5.67908758552e-05,0.025
0.3125,0.003125,80.0,996.731423373,508.4375,1.00005588772,5.58667391201e-05,5.59102483765e-05,0.025
0.3125,0.003125,80.0,996.731423373,508.75,1.00005502108,5.50003972469e-05,5.50432788872e-05,0.025
0.3125,0.003125,80.0,996.731423373,509.0625,1.00005416789,5.41474931696e-05,5.41897554818e-05,0.025
0.3125,0.003125,80.0,996.731423373,509.375,1.00005332794,5.33078183608e-05,5.33494695452e-05,0.025
0.3125,0.003125,80.0,996.731423373,509.6875,1.00005250101,5.24811675256e-05,5.25222157012e-05,0.025
0.3125,0.003125,80.0,996.731423373,510.0,1.0000516869,5.16673385611e-05,5.17077917623e-05,0.025
0.3125,0.003125,80.0,996.731423373,510.3125,1.00005088542,5.08661325072e-05,5.09059986805e-05,0.025
0.3125,0.003125,80.0,996.731423373,510.625,1.00005009637,5.00773534889e-05,5.01166404971e-05,0.025
0.3125,0.003125,80.0,996.731423373,510.9375,1.00004931956,4.93008086634e-05,4.9339524295e-05,0.025
0.3125,0.003125,80.0,996.731423373,511.25,1.0000485548,4.85363082015e-05,4.85744601536e-05,0.025
0.3125,0.003125,80.0,996.731423373,511.5625,1.00004780189,4.77836652192e-05,4.78212611008e-05,0.025
0.3125,0.003125,80.0,996.731423373,511.875,1.00004706067,4.70426957185e-05,4.70797430655e-05,0.025
0.3125,0.003125,80.0,996.731423373,512.1875,1.00004633094,4.63132185734e-05,4.63497248352e-05,0.025
0.3125,0.003125,80.0,996.731423373,512.5,1.00004561252,4.55950554713e-05,4.56310280113e-05,0.025
0.3125,0.003125,80.0,996.731423373,512.8125,1.00004490525,4.48880308659e-05,4.49234769638e-05,0.025
0.3125,0.003125,80.0,996.731423373,513.125,1.00004420895,4.41919719362e-05,4.42268987884e-05,0.025
0.3125,0.003125,80.0,996.731423373,513.4375,1.00004352344,4.35067085365e-05,4.35411232638e-05,0.025
