dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.5,996.731364653,-378.75,1.00008499022,8.28160007388e-05,8.28780509966e-05,0.025
0.3125,0.003125,41.5,996.731364653,-378.4375,1.00008632739,8.41202429706e-05,8.41831581744e-05,0.025
0.3125,0.003125,41.5,996.731364653,-378.125,1.00008768558,8.54450262035e-05,8.55088164125e-05,0.025
0.3125,0.003125,41.5,996.731364653,-377.8125,1.00008906511,8.67906739588e-05,8.68553492814e-05,0.025
0.3125,0.003125,41.5,996.731364653,-377.5,1.00009046633,8.81575148596e-05,8.8223085445e-05,0.025
0.3125,0.003125,41.5,996.731364653,-377.1875,1.00009188958,8.9545882706e-05,8.96123587401e-05,0.025
0.3125,0.003125,41.5,996.731364653,-376.875,1.00009333519,9.09561165505e-05,9.10235082575e-05,0.025
0.3125,0.003125,41.5,996.731364653,-376.5625,1.00009480353,9.23885607903e-05,9.24568784247e-05,0.025
0.3125,0.003125,41.5,996.731364653,-376.25,1.00009629494,9.3843565242e-05,9.39128190895e-05,0.025
0.3125,0.003125,41.5,996.731364653,-375.9375,1.00009780978,9.532148523e-05,9.53916856049e-05,0.025
0.3125,0.003125,41.5,996.731364653,-375.625,1.00009934844,9.6822681681e-05,9.68938389174e-05,0.025
0.3125,0.003125,41.5,996.731364653,-375.3125,1.00010091127,9.83475212037e-05,9.84196456536e-05,0.025
0.3125,0.003125,41.5,996.731364653,-375.0,1.00010249866,9.98963761842e-05,9.996947821e-05,0.025
0.3125,0.003125,41.5,996.731364653,-374.6875,1.000104111,0.000101469624869,0.000101543714843,0.025
0.3125,0.003125,41.5,996.731364653,-374.375,1.00010574867,0.000103067651458,0.00010314273976,0.025
0.3125,0.003125,41.5,996.731364653,-374.0625,1.00010741207,0.000104690846209,0.000104766943216,0.025
0.3125,0.003125,41.5,996.731364653,-373.75,1.00010910161,0.000106339605524,0.000106416721607,0.025
0.3125,0.003125,41.5,996.731364653,-373.4375,1.00011081769,0.00010801433205,0.000108092477566,0.025
0.3125,0.003125,41.5,996.731364653,-373.125,1.00011256074,0.000109715434771,0.00010979462006,0.025
0.3125,0.003125,41.5,996.731364653,-372.8125,1.00011433116,0.000111443329108,0.000111523564493,0.025
0.3125,0.003125,41.5,996.731364653,-372.5,1.0001161294,0.000113198437038,0.000113279732806,0.025
0.3125,0.003125,41.5,996.731364653,-372.1875,1.00011795589,0.000114981187177,0.000115063553575,0.025
0.3125,0.003125,41.5,996.731364653,-371.875,1.00011981107,0.000116792014883,0.000116875462121,0.025
0.3125,0.003125,41.5,996.731364653,-371.5625,1.00012169539,0.000118631362373,0.000118715900613,0.025
0.3125,0.003125,41.5,996.731364653,-371.25,1.00012360931,0.000120499678831,0.000120585318177,0.025
0.3125,0.003125,41.5,996.731364653,-370.9375,1.0001255533,0.000122397420521,0.000122484171007,0.025
0.3125,0.003125,41.5,996.731364653,-370.625,1.00012752781,0.000124325050886,0.00012441292247,0.025
0.3125,0.003125,41.5,996.731364653,-370.3125,1.00012953333,0.000126283040663,0.000126372043225,0.025
0.3125,0.003125,41.5,996.731364653,-370.0,1.00013157035,0.000128271868002,0.000128362011331,0.025
0.3125,0.003125,41.5,996.731364653,-369.6875,1.00013363936,0.000130292018587,0.000130383312372,0.025
0.3125,0.003125,41.5,996.731364653,-369.375,1.00013574087,0.000132343985745,0.000132436439565,0.025
0.3125,0.003125,41.5,996.731364653,-369.0625,1.00013787537,0.000134428270576,0.000134521893888,0.025
0.3125,0.003125,41.5,996.731364653,-368.75,1.00014004338,0.000136545382067,0.000136640184198,0.025
0.3125,0.003125,41.5,996.731364653,-368.4375,1.00014224544,0.000138695837215,0.000138791827355,0.025
0.3125,0.003125,41.5,996.731364653,-368.125,1.00014448208,0.000140880161167,0.000140977348347,0.025
0.3125,0.003125,41.5,996.731364653,-367.8125,1.00014675382,0.000143098887335,0.000143197280422,0.025
0.3125,0.003125,41.5,996.731364653,-367.5,1.00014906124,0.000145352557525,0.000145452165208,0.025
0.3125,0.003125,41.5,996.731364653,-367.1875,1.00015140487,0.000147641722071,0.000147742552855,0.025
0.3125,0.003125,41.5,996.731364653,-366.875,1.0001537853,0.000149966939975,0.00015006900216,0.025
0.3125,0.003125,41.5,996.731364653,-366.5625,1.0001562031,0.000152328779042,0.000152432080711,0.025
0.3125,0.003125,41.5,996.731364653,-366.25,1.00015865884,0.000154727816015,0.000154832365017,0.025
0.3125,0.003125,41.5,996.731364653,-365.9375,1.00016115313,0.000157164636714,0.000157270440655,0.025
0.3125,0.003125,41.5,996.731364653,-365.625,1.00016368657,0.000159639836186,0.000159746902406,0.025
0.3125,0.003125,41.5,996.731364653,-365.3125,1.00016625976,0.000162154018844,0.000162262354403,0.025
0.3125,0.003125,41.5,996.731364653,-365.0,1.00016887334,0.000164707798609,0.000164817410275,0.025
0.3125,0.003125,41.5,996.731364653,-364.6875,1.00017152793,0.000167301799067,0.000167412693295,0.025
0.3125,0.003125,41.5,996.731364653,-364.375,1.00017422418,0.000169936653621,0.000170048836535,0.025
0.3125,0.003125,41.5,996.731364653,-364.0625,1.00017696274,0.000172613005642,0.000172726483019,0.025
0.3125,0.003125,41.5,996.731364653,-363.75,1.00017974426,0.00017533150863,0.000175446285874,0.025
0.3125,0.003125,41.5,996.731364653,-363.4375,1.00018256942,0.000178092826369,0.000178208908496,0.025
0.3125,0.003125,41.5,996.731364653,-363.125,1.0001854389,0.000180897633089,0.000181015024703,0.025
0.3125,0.003125,41.5,996.731364653,-362.8125,1.0001883534,0.000183746613633,0.000183865318904,0.025
0.3125,0.003125,41.5,996.731364653,-362.5,1.00019131362,0.000186640463619,0.000186760486261,0.025
0.3125,0.003125,41.5,996.731364653,-362.1875,1.00019432027,0.000189579889611,0.000189701232859,0.025
0.3125,0.003125,41.5,996.731364653,-361.875,1.00019737408,0.000192565609294,0.000192688275877,0.025
0.3125,0.003125,41.5,996.731364653,-361.5625,1.00020047578,0.000195598351638,0.00019572234376,0.025
0.3125,0.003125,41.5,996.731364653,-361.25,1.00020362613,0.000198678857092,0.000198804176396,0.025
0.3125,0.003125,41.5,996.731364653,-360.9375,1.00020682588,0.000201807877752,0.000201934525299,0.025
0.3125,0.003125,41.5,996.731364653,-360.625,1.00021007581,0.000204986177548,0.000205114153782,0.025
0.3125,0.003125,41.5,996.731364653,-360.3125,1.00021337669,0.000208214532421,0.000208343837148,0.025
0.3125,0.003125,41.5,996.731364653,-360.0,1.00021672933,0.000211493730524,0.000211624362876,0.025
0.3125,0.003125,41.5,996.731364653,-359.6875,1.00022013453,0.000214824572401,0.000214956530808,0.025
0.3125,0.003125,41.5,996.731364653,-359.375,1.00022359312,0.00021820787119,0.000218341153347,0.025
0.3125,0.003125,41.5,996.731364653,-359.0625,1.00022710592,0.000221644452825,0.000221779055654,0.025
0.3125,0.003125,41.5,996.731364653,-358.75,1.00023067378,0.000225135156232,0.00022527107584,0.025
0.3125,0.003125,41.5,996.731364653,-358.4375,1.00023429757,0.000228680833519,0.000228818065175,0.025
0.3125,0.003125,41.5,996.731364653,-358.125,1.00023797815,0.000232282350193,0.00023242088829,0.025
0.3125,0.003125,41.5,996.731364653,-357.8125,1.00024171641,0.000235940585383,0.000236080423385,0.025
0.3125,0.003125,41.5,996.731364653,-357.5,1.00024551325,0.000239656432037,0.000239797562444,0.025
0.3125,0.003125,41.5,996.731364653,-357.1875,1.00024936958,0.000243430797135,0.000243573211447,0.025
0.3125,0.003125,41.5,996.731364653,-356.875,1.00025328634,0.000247264601917,0.000247408290586,0.025
0.3125,0.003125,41.5,996.731364653,-356.5625,1.00025726446,0.000251158782106,0.000251303734491,0.025
0.3125,0.003125,41.5,996.731364653,-356.25,1.0002613049,0.000255114288136,0.000255260492455,0.025
0.3125,0.003125,41.5,996.731364653,-355.9375,1.00026540863,0.000259132085383,0.000259279528659,0.025
0.3125,0.003125,41.5,996.731364653,-355.625,1.00026957664,0.000263213154391,0.000263361822405,0.025
0.3125,0.003125,41.5,996.731364653,-355.3125,1.00027380993,0.000267358491102,0.00026750836835,0.025
0.3125,0.003125,41.5,996.731364653,-355.0,1.00027810952,0.000271569107114,0.000271720176749,0.025
0.3125,0.003125,41.5,996.731364653,-354.6875,1.00028247644,0.000275846029929,0.000275998273693,0.025
0.3125,0.003125,41.5,996.731364653,-354.375,1.00028691175,0.000280190303187,0.000280343701359,0.025
0.3125,0.003125,41.5,996.731364653,-354.0625,1.00029141649,0.000284602986917,0.000284757518256,0.025
0.3125,0.003125,41.5,996.731364653,-353.75,1.00029599176,0.000289085157795,0.000289240799482,0.025
0.3125,0.003125,41.5,996.731364653,-353.4375,1.00030063866,0.000293637909411,0.000293794636978,0.025
0.3125,0.003125,41.5,996.731364653,-353.125,1.00030535829,0.000298262352531,0.000298420139795,0.025
0.3125,0.003125,41.5,996.731364653,-352.8125,1.0003101518,0.000302959615362,0.000303118434354,0.025
0.3125,0.003125,41.5,996.731364653,-352.5,1.00031502032,0.000307730843823,0.00030789066472,0.025
0.3125,0.003125,41.5,996.731364653,-352.1875,1.00031996504,0.000312577201821,0.00031273799287,0.025
0.3125,0.003125,41.5,996.731364653,-351.875,1.00032498713,0.00031749987153,0.000317661598976,0.025
0.3125,0.003125,41.5,996.731364653,-351.5625,1.0003300878,0.000322500053682,0.000322662681683,0.025
0.3125,0.003125,41.5,996.731364653,-351.25,1.00033526826,0.000327578967848,0.000327742458398,0.025
0.3125,0.003125,41.5,996.731364653,-350.9375,1.00034052977,0.00033273785274,0.000332902165577,0.025
0.3125,0.003125,41.5,996.731364653,-350.625,1.00034587358,0.000337977966503,0.000338143059024,0.025
0.3125,0.003125,41.5,996.731364653,-350.3125,1.00035130097,0.000343300587004,0.000343466414183,0.025
0.3125,0.003125,41.5,996.731364653,-350.0,1.00035681324,0.000348707012165,0.00034887352645,0.025
0.3125,0.003125,41.5,996.731364653,-349.6875,1.0003624117,0.000354198560256,0.000354365711473,0.025
0.3125,0.003125,41.5,996.731364653,-349.375,1.00036809771,0.000359776570212,0.000359944305472,0.025
0.3125,0.003125,41.5,996.731364653,-349.0625,1.00037387261,0.000365442401968,0.000365610665553,0.025
0.3125,0.003125,41.5,996.731364653,-348.75,1.00037973779,0.000371197436774,0.000371366170028,0.025
0.3125,0.003125,41.5,996.731364653,-348.4375,1.00038569464,0.00037704307752,0.000377212218744,0.025
0.3125,0.003125,41.5,996.731364653,-348.125,1.00039174461,0.000382980749074,0.000383150233415,0.025
0.3125,0.003125,41.5,996.731364653,-347.8125,1.00039788912,0.000389011898625,0.000389181657954,0.025
0.3125,0.003125,41.5,996.731364653,-347.5,1.00040412964,0.000395137996032,0.000395307958821,0.025
0.3125,0.003125,41.5,996.731364653,-347.1875,1.00041046767,0.000401360534175,0.000401530625366,0.025
0.3125,0.003125,41.5,996.731364653,-346.875,1.00041690472,0.000407681029308,0.000407851170181,0.025
0.3125,0.003125,41.5,996.731364653,-346.5625,1.00042344233,0.000414101021411,0.000414271129458,0.025
0.3125,0.003125,41.5,996.731364653,-346.25,1.00043008205,0.000420622074569,0.000420792063346,0.025
0.3125,0.003125,41.5,996.731364653,-345.9375,1.00043682546,0.000427245777348,0.000427415556325,0.025
0.3125,0.003125,41.5,996.731364653,-345.625,1.00044367418,0.000433973743149,0.000434143217574,0.025
0.3125,0.003125,41.5,996.731364653,-345.3125,1.00045062984,0.000440807610612,0.000440976681349,0.025
0.3125,0.003125,41.5,996.731364653,-345.0,1.00045769409,0.000447749044002,0.00044791760737,0.025
0.3125,0.003125,41.5,996.731364653,-344.6875,1.00046486861,0.000454799733604,0.000454967681208,0.025
0.3125,0.003125,41.5,996.731364653,-344.375,1.00047215512,0.000461961396116,0.000462128614678,0.025
0.3125,0.003125,41.5,996.731364653,-344.0625,1.00047955535,0.000469235775055,0.000469402146243,0.025
0.3125,0.003125,41.5,996.731364653,-343.75,1.00048707105,0.000476624641178,0.000476790041416,0.025
0.3125,0.003125,41.5,996.731364653,-343.4375,1.00049470403,0.000484129792895,0.000484294093176,0.025
0.3125,0.003125,41.5,996.731364653,-343.125,1.00050245608,0.000491753056694,0.00049191612238,0.025
0.3125,0.003125,41.5,996.731364653,-342.8125,1.00051032905,0.000499496287561,0.000499657978194,0.025
0.3125,0.003125,41.5,996.731364653,-342.5,1.00051832482,0.000507361369427,0.000507521538514,0.025
0.3125,0.003125,41.5,996.731364653,-342.1875,1.00052644529,0.000515350215621,0.000515508710413,0.025
0.3125,0.003125,41.5,996.731364653,-341.875,1.00053469237,0.000523464769302,0.000523621430575,0.025
0.3125,0.003125,41.5,996.731364653,-341.5625,1.00054306803,0.000531707003911,0.000531861665744,0.025
0.3125,0.003125,41.5,996.731364653,-341.25,1.00055157426,0.000540078923657,0.000540231413185,0.025
0.3125,0.003125,41.5,996.731364653,-340.9375,1.00056021307,0.000548582563974,0.000548732701137,0.025
0.3125,0.003125,41.5,996.731364653,-340.625,1.00056898651,0.000557219991986,0.000557367589286,0.025
0.3125,0.003125,41.5,996.731364653,-340.3125,1.00057789667,0.000565993306997,0.000566138169236,0.025
0.3125,0.003125,41.5,996.731364653,-340.0,1.00058694564,0.000574904640984,0.000575046564991,0.025
0.3125,0.003125,41.5,996.731364653,-339.6875,1.00059613558,0.000583956159093,0.000584094933442,0.025
0.3125,0.003125,41.5,996.731364653,-339.375,1.00060546865,0.000593150060138,0.000593285464862,0.025
0.3125,0.003125,41.5,996.731364653,-339.0625,1.00061494708,0.000602488577114,0.000602620383407,0.025
0.3125,0.003125,41.5,996.731364653,-338.75,1.00062457309,0.000611973977719,0.000612101947622,0.025
0.3125,0.003125,41.5,996.731364653,-338.4375,1.00063434897,0.000621608564867,0.000621732450958,0.025
0.3125,0.003125,41.5,996.731364653,-338.125,1.00064427703,0.000631394677228,0.000631514222291,0.025
0.3125,0.003125,41.5,996.731364653,-337.8125,1.00065435961,0.00064133468977,0.000641449626455,0.025
0.3125,0.003125,41.5,996.731364653,-337.5,1.00066459909,0.000651431014299,0.000651541064775,0.025
0.3125,0.003125,41.5,996.731364653,-337.1875,1.00067499789,0.000661686100027,0.000661790975612,0.025
0.3125,0.003125,41.5,996.731364653,-336.875,1.00068555847,0.000672102434129,0.000672201834915,0.025
0.3125,0.003125,41.5,996.731364653,-336.5625,1.00069628331,0.000682682542297,0.000682776156775,0.025
0.3125,0.003125,41.5,996.731364653,-336.25,1.00070717495,0.000693428989328,0.000693516493991,0.025
0.3125,0.003125,41.5,996.731364653,-335.9375,1.00071823594,0.000704344379727,0.000704425438647,0.025
0.3125,0.003125,41.5,996.731364653,-335.625,1.00072946891,0.000715431358288,0.000715505622694,0.025
0.3125,0.003125,41.5,996.731364653,-335.3125,1.00074087648,0.000726692610689,0.000726759718531,0.025
0.3125,0.003125,41.5,996.731364653,-335.0,1.00075246136,0.000738130864107,0.000738190439604,0.025
0.3125,0.003125,41.5,996.731364653,-334.6875,1.00076422625,0.000749748887841,0.000749800541016,0.025
0.3125,0.003125,41.5,996.731364653,-334.375,1.00077617394,0.000761549493939,0.000761592820128,0.025
0.3125,0.003125,41.5,996.731364653,-334.0625,1.00078830722,0.000773535537824,0.00077357011719,0.025
0.3125,0.003125,41.5,996.731364653,-333.75,1.00080062895,0.000785709918958,0.000785735315963,0.025
0.3125,0.003125,41.5,996.731364653,-333.4375,1.00081314202,0.000798075581474,0.000798091344352,0.025
0.3125,0.003125,41.5,996.731364653,-333.125,1.00082584937,0.000810635514836,0.000810641175057,0.025
0.3125,0.003125,41.5,996.731364653,-332.8125,1.00083875398,0.000823392754532,0.000823387826221,0.025
0.3125,0.003125,41.5,996.731364653,-332.5,1.00085185888,0.000836350382732,0.00083633436209,0.025
0.3125,0.003125,41.5,996.731364653,-332.1875,1.00086516714,0.000849511528977,0.000849483893683,0.025
0.3125,0.003125,41.5,996.731364653,-331.875,1.00087868188,0.000862879370886,0.000862839579473,0.025
0.3125,0.003125,41.5,996.731364653,-331.5625,1.00089240626,0.000876457134858,0.000876404626064,0.025
0.3125,0.003125,41.5,996.731364653,-331.25,1.0009063435,0.000890248096777,0.000890182288895,0.025
0.3125,0.003125,41.5,996.731364653,-330.9375,1.00092049686,0.000904255582751,0.000904175872934,0.025
0.3125,0.003125,41.5,996.731364653,-330.625,1.00093486964,0.000918482969836,0.000918388733399,0.025
0.3125,0.003125,41.5,996.731364653,-330.3125,1.00094946521,0.000932933686783,0.00093282427647,0.025
0.3125,0.003125,41.5,996.731364653,-330.0,1.00096428697,0.000947611214781,0.00094748596002,0.025
0.3125,0.003125,41.5,996.731364653,-329.6875,1.00097933839,0.000962519088234,0.000962377294357,0.025
0.3125,0.003125,41.5,996.731364653,-329.375,1.00099462298,0.00097766089553,0.000977501842968,0.025
0.3125,0.003125,41.5,996.731364653,-329.0625,1.00101014431,0.00099304027981,0.000992863223272,0.025
0.3125,0.003125,41.5,996.731364653,-328.75,1.00102590599,0.00100866093976,0.00100846510739,0.025
0.3125,0.003125,41.5,996.731364653,-328.4375,1.00104191171,0.00102452663041,0.0010243112229,0.025
0.3125,0.003125,41.5,996.731364653,-328.125,1.00105816517,0.00104064116398,0.00104040535367,0.025
0.3125,0.003125,41.5,996.731364653,-327.8125,1.00107467018,0.00105700841066,0.00105675134058,0.025
0.3125,0.003125,41.5,996.731364653,-327.5,1.00109143057,0.00107363229943,0.00107335308238,0.025
0.3125,0.003125,41.5,996.731364653,-327.1875,1.00110845023,0.00109051681897,0.00109021453646,0.025
0.3125,0.003125,41.5,996.731364653,-326.875,1.00112573313,0.00110766601843,0.00110733971972,0.025
0.3125,0.003125,41.5,996.731364653,-326.5625,1.00114328328,0.00112508400834,0.00112473270934,0.025
0.3125,0.003125,41.5,996.731364653,-326.25,1.00116110475,0.00114277496146,0.00114239764365,0.025
0.3125,0.003125,41.5,996.731364653,-325.9375,1.00117920168,0.00116074311367,0.00116033872299,0.025
0.3125,0.003125,41.5,996.731364653,-325.625,1.00119757827,0.00117899276489,0.00117856021052,0.025
0.3125,0.003125,41.5,996.731364653,-325.3125,1.00121623877,0.00119752827992,0.00119706643316,0.025
0.3125,0.003125,41.5,996.731364653,-325.0,1.00123518751,0.00121635408943,0.0012158617824,0.025
0.3125,0.003125,41.5,996.731364653,-324.6875,1.00125442888,0.00123547469082,0.00123495071521,0.025
0.3125,0.003125,41.5,996.731364653,-324.375,1.00127396732,0.00125489464918,0.00125433775494,0.025
0.3125,0.003125,41.5,996.731364653,-324.0625,1.00129380736,0.00127461859827,0.00127402749224,0.025
0.3125,0.003125,41.5,996.731364653,-323.75,1.00131395358,0.0012946512414,0.00129402458593,0.025
0.3125,0.003125,41.5,996.731364653,-323.4375,1.00133441064,0.00131499735248,0.00131433376396,0.025
0.3125,0.003125,41.5,996.731364653,-323.125,1.00135518326,0.00133566177695,0.00133495982435,0.025
0.3125,0.003125,41.5,996.731364653,-322.8125,1.00137627622,0.00135664943281,0.0013559076361,0.025
0.3125,0.003125,41.5,996.731364653,-322.5,1.0013976944,0.00137796531155,0.00137718214019,0.025
0.3125,0.003125,41.5,996.731364653,-322.1875,1.00141944273,0.00139961447925,0.00139878835051,0.025
0.3125,0.003125,41.5,996.731364653,-321.875,1.00144152622,0.00142160207755,0.00142073135481,0.025
0.3125,0.003125,41.5,996.731364653,-321.5625,1.00146394994,0.0014439333247,0.00144301631578,0.025
0.3125,0.003125,41.5,996.731364653,-321.25,1.00148671907,0.00146661351661,0.00146564847192,0.025
0.3125,0.003125,41.5,996.731364653,-320.9375,1.00150983883,0.0014896480279,0.00148863313863,0.025
0.3125,0.003125,41.5,996.731364653,-320.625,1.00153331452,0.001513042313,0.00151197570921,0.025
0.3125,0.003125,41.5,996.731364653,-320.3125,1.00155715155,0.00153680190717,0.00153568165584,0.025
0.3125,0.003125,41.5,996.731364653,-320.0,1.00158135538,0.00156093242768,0.00155975653068,0.025
0.3125,0.003125,41.5,996.731364653,-319.6875,1.00160593156,0.00158543957483,0.00158420596684,0.025
0.3125,0.003125,41.5,996.731364653,-319.375,1.00163088572,0.00161032913313,0.00160903567949,0.025
0.3125,0.003125,41.5,996.731364653,-319.0625,1.00165622356,0.0016356069724,0.00163425146692,0.025
0.3125,0.003125,41.5,996.731364653,-318.75,1.0016819509,0.00166127904893,0.00165985921158,0.025
0.3125,0.003125,41.5,996.731364653,-318.4375,1.00170807361,0.00168735140661,0.00168586488117,0.025
0.3125,0.003125,41.5,996.731364653,-318.125,1.00173459766,0.0017138301781,0.00171227452977,0.025
0.3125,0.003125,41.5,996.731364653,-317.8125,1.0017615291,0.00174072158602,0.00173909429892,0.025
0.3125,0.003125,41.5,996.731364653,-317.5,1.00178887408,0.00176803194415,0.0017663304187,0.025
0.3125,0.003125,41.5,996.731364653,-317.1875,1.00181663884,0.00179576765861,0.00179398920892,0.025
0.3125,0.003125,41.5,996.731364653,-316.875,1.00184482969,0.00182393522908,0.00182207708022,0.025
0.3125,0.003125,41.5,996.731364653,-316.5625,1.00187345305,0.00185254125003,0.00185060053518,0.025
0.3125,0.003125,41.5,996.731364653,-316.25,1.00190251545,0.00188159241196,0.00187956616954,0.025
0.3125,0.003125,41.5,996.731364653,-315.9375,1.00193202347,0.00191109550264,0.00190898067332,0.025
0.3125,0.003125,41.5,996.731364653,-315.625,1.00196198383,0.00194105740841,0.00193885083201,0.025
0.3125,0.003125,41.5,996.731364653,-315.3125,1.00199240332,0.00197148511541,0.00196918352774,0.025
0.3125,0.003125,41.5,996.731364653,-315.0,1.00202328885,0.00200238571092,0.00199998574048,0.025
0.3125,0.003125,41.5,996.731364653,-314.6875,1.00205464739,0.00203376638461,0.00203126454927,0.025
0.3125,0.003125,41.5,996.731364653,-314.375,1.00208648607,0.00206563442989,0.00206302713338,0.025
0.3125,0.003125,41.5,996.731364653,-314.0625,1.00211881208,0.00209799724524,0.00209528077357,0.025
0.3125,0.003125,41.5,996.731364653,-313.75,1.00215163272,0.00213086233552,0.00212803285333,0.025
0.3125,0.003125,41.5,996.731364653,-313.4375,1.0021849554,0.00216423731337,0.00216129086009,0.025
0.3125,0.003125,41.5,996.731364653,-313.125,1.00221878765,0.00219812990052,0.0021950623865,0.025
0.3125,0.003125,41.5,996.731364653,-312.8125,1.00225313709,0.00223254792922,0.00222935513169,0.025
0.3125,0.003125,41.5,996.731364653,-312.5,1.00228801146,0.00226749934363,0.00226417690251,0.025
0.3125,0.003125,41.5,996.731364653,-312.1875,1.0023234186,0.00230299220118,0.00229953561487,0.025
0.3125,0.003125,41.5,996.731364653,-311.875,1.00235936647,0.00233903467405,0.00233543929497,0.025
0.3125,0.003125,41.5,996.731364653,-311.5625,1.00239586315,0.00237563505054,0.00237189608064,0.025
0.3125,0.003125,41.5,996.731364653,-311.25,1.00243291682,0.00241280173657,0.00240891422264,0.025
0.3125,0.003125,41.5,996.731364653,-310.9375,1.0024705358,0.00245054325711,0.00244650208597,0.025
0.3125,0.003125,41.5,996.731364653,-310.625,1.0025087285,0.00248886825767,0.00248466815122,0.025
0.3125,0.003125,41.5,996.731364653,-310.3125,1.00254750346,0.00252778550575,0.00252342101588,0.025
0.3125,0.003125,41.5,996.731364653,-310.0,1.00258686937,0.00256730389239,0.00256276939571,0.025
0.3125,0.003125,41.5,996.731364653,-309.6875,1.00262683499,0.00260743243363,0.00260272212607,0.025
0.3125,0.003125,41.5,996.731364653,-309.375,1.00266740925,0.00264818027208,0.00264328816332,0.025
0.3125,0.003125,41.5,996.731364653,-309.0625,1.00270860118,0.00268955667843,0.00268447658618,0.025
0.3125,0.003125,41.5,996.731364653,-308.75,1.00275041995,0.002731571053,0.00272629659708,0.025
0.3125,0.003125,41.5,996.731364653,-308.4375,1.00279287486,0.00277423292735,0.0027687575236,0.025
0.3125,0.003125,41.5,996.731364653,-308.125,1.00283597533,0.00281755196579,0.00281186881985,0.025
0.3125,0.003125,41.5,996.731364653,-307.8125,1.00287973091,0.00286153796702,0.00285564006787,0.025
0.3125,0.003125,41.5,996.731364653,-307.5,1.00292415131,0.00290620086572,0.00290008097903,0.025
0.3125,0.003125,41.5,996.731364653,-307.1875,1.00296924634,0.00295155073418,0.0029452013955,0.025
0.3125,0.003125,41.5,996.731364653,-306.875,1.00301502598,0.0029975977839,0.00299101129164,0.025
0.3125,0.003125,41.5,996.731364653,-306.5625,1.00306150033,0.00304435236727,0.00303752077548,0.025
0.3125,0.003125,41.5,996.731364653,-306.25,1.00310867962,0.00309182497923,0.00308474009009,0.025
0.3125,0.003125,41.5,996.731364653,-305.9375,1.00315657425,0.00314002625889,0.00313267961514,0.025
0.3125,0.003125,41.5,996.731364653,-305.625,1.00320519474,0.00318896699129,0.00318134986826,0.025
0.3125,0.003125,41.5,996.731364653,-305.3125,1.00325455176,0.00323865810903,0.00323076150657,0.025
0.3125,0.003125,41.5,996.731364653,-305.0,1.00330465615,0.00328911069399,0.00328092532813,0.025
0.3125,0.003125,41.5,996.731364653,-304.6875,1.00335551886,0.0033403359791,0.00333185227343,0.025
0.3125,0.003125,41.5,996.731364653,-304.375,1.00340715103,0.00339234535003,0.00338355342685,0.025
0.3125,0.003125,41.5,996.731364653,-304.0625,1.00345956391,0.00344515034693,0.00343604001817,0.025
0.3125,0.003125,41.5,996.731364653,-303.75,1.00351276893,0.00349876266624,0.0034893234241,0.025
0.3125,0.003125,41.5,996.731364653,-303.4375,1.00356677768,0.00355319416241,0.00354341516971,0.025
0.3125,0.003125,41.5,996.731364653,-303.125,1.00362160188,0.00360845684971,0.00359832692999,0.025
0.3125,0.003125,41.5,996.731364653,-302.8125,1.00367725345,0.00366456290401,0.00365407053133,0.025
0.3125,0.003125,41.5,996.731364653,-302.5,1.00373374442,0.00372152466461,0.00371065795307,0.025
0.3125,0.003125,41.5,996.731364653,-302.1875,1.00379108703,0.00377935463602,0.00376810132897,0.025
0.3125,0.003125,41.5,996.731364653,-301.875,1.00384929364,0.00383806548984,0.00382641294877,0.025
0.3125,0.003125,41.5,996.731364653,-301.5625,1.00390837681,0.00389767006655,0.0038856052597,0.025
0.3125,0.003125,41.5,996.731364653,-301.25,1.00396834925,0.0039581813774,0.00394569086798,0.025
0.3125,0.003125,41.5,996.731364653,-300.9375,1.00402922384,0.00401961260622,0.00400668254039,0.025
0.3125,0.003125,41.5,996.731364653,-300.625,1.00409101363,0.00408197711137,0.00406859320577,0.025
0.3125,0.003125,41.5,996.731364653,-300.3125,1.00415373185,0.00414528842754,0.00413143595657,0.025
0.3125,0.003125,41.5,996.731364653,-300.0,1.00421739189,0.00420956026768,0.00419522405034,0.025
0.3125,0.003125,41.5,996.731364653,-299.6875,1.00428200734,0.00427480652491,0.00425997091129,0.025
0.3125,0.003125,41.5,996.731364653,-299.375,1.00434759193,0.00434104127436,0.0043256901318,0.025
0.3125,0.003125,41.5,996.731364653,-299.0625,1.00441415959,0.00440827877518,0.00439239547396,0.025
0.3125,0.003125,41.5,996.731364653,-298.75,1.00448172444,0.00447653347239,0.00446010087108,0.025
0.3125,0.003125,41.5,996.731364653,-298.4375,1.00455030077,0.00454581999883,0.00452882042921,0.025
0.3125,0.003125,41.5,996.731364653,-298.125,1.00461990304,0.00461615317711,0.00459856842864,0.025
0.3125,0.003125,41.5,996.731364653,-297.8125,1.00469054593,0.00468754802153,0.00466935932545,0.025
0.3125,0.003125,41.5,996.731364653,-297.5,1.00476224426,0.00476001974005,0.00474120775296,0.025
0.3125,0.003125,41.5,996.731364653,-297.1875,1.00483501309,0.0048335837362,0.00481412852328,0.025
0.3125,0.003125,41.5,996.731364653,-296.875,1.00490886763,0.00490825561111,0.00488813662876,0.025
0.3125,0.003125,41.5,996.731364653,-296.5625,1.0049838233,0.00498405116538,0.00496324724349,0.025
0.3125,0.003125,41.5,996.731364653,-296.25,1.0050598957,0.00506098640111,0.00503947572475,0.025
