dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.0,996.711857052,-625.625,1.00000000553,-5.38468045514e-09,-5.38924128228e-09,0.025
0.3125,0.003125,182.0,996.711857052,-625.3125,1.00000000562,-5.47064009069e-09,-5.47526889203e-09,0.025
0.3125,0.003125,182.0,996.711857052,-625.0,1.0000000057,-5.5579545473e-09,-5.5626526342e-09,0.025
0.3125,0.003125,182.0,996.711857052,-624.6875,1.00000000579,-5.64664515806e-09,-5.6514127904e-09,0.025
0.3125,0.003125,182.0,996.711857052,-624.375,1.00000000588,-5.73673015994e-09,-5.74156978781e-09,0.025
0.3125,0.003125,182.0,996.711857052,-624.0625,1.00000000597,-5.82822558021e-09,-5.83314482627e-09,0.025
0.3125,0.003125,182.0,996.711857052,-623.75,1.00000000607,-5.92115806357e-09,-5.92616116336e-09,0.025
0.3125,0.003125,182.0,996.711857052,-623.4375,1.00000000616,-6.01555527885e-09,-6.02064329377e-09,0.025
0.3125,0.003125,182.0,996.711857052,-623.125,1.00000000626,-6.11144190881e-09,-6.11661608373e-09,0.025
0.3125,0.003125,182.0,996.711857052,-622.8125,1.00000000635,-6.20885014914e-09,-6.21410463174e-09,0.025
0.3125,0.003125,182.0,996.711857052,-622.5,1.00000000645,-6.30780008117e-09,-6.31313254033e-09,0.025
0.3125,0.003125,182.0,996.711857052,-622.1875,1.00000000655,-6.40830710717e-09,-6.41372281057e-09,0.025
0.3125,0.003125,182.0,996.711857052,-621.875,1.00000000666,-6.51040145664e-09,-6.51589971401e-09,0.025
0.3125,0.003125,182.0,996.711857052,-621.5625,1.00000000676,-6.61410963547e-09,-6.61968739127e-09,0.025
0.3125,0.003125,182.0,996.711857052,-621.25,1.00000000686,-6.71944664996e-09,-6.72510930612e-09,0.025
0.3125,0.003125,182.0,996.711857052,-620.9375,1.00000000697,-6.82643843544e-09,-6.83219031924e-09,0.025
0.3125,0.003125,182.0,996.711857052,-620.625,1.00000000708,-6.9351128871e-09,-6.94095653345e-09,0.025
0.3125,0.003125,182.0,996.711857052,-620.3125,1.00000000719,-7.04549648343e-09,-7.05143483147e-09,0.025
0.3125,0.003125,182.0,996.711857052,-620.0,1.0000000073,-7.15762156907e-09,-7.16365286076e-09,0.025
0.3125,0.003125,182.0,996.711857052,-619.6875,1.00000000742,-7.27151476839e-09,-7.27763786188e-09,0.025
0.3125,0.003125,182.0,996.711857052,-619.375,1.00000000753,-7.38719997355e-09,-7.39341679431e-09,0.025
0.3125,0.003125,182.0,996.711857052,-619.0625,1.00000000765,-7.50470531742e-09,-7.51101710411e-09,0.025
0.3125,0.003125,182.0,996.711857052,-618.75,1.00000000777,-7.62406135729e-09,-7.63046656026e-09,0.025
0.3125,0.003125,182.0,996.711857052,-618.4375,1.00000000789,-7.7452916977e-09,-7.75179261206e-09,0.025
0.3125,0.003125,182.0,996.711857052,-618.125,1.00000000801,-7.86842168597e-09,-7.87502335751e-09,0.025
0.3125,0.003125,182.0,996.711857052,-617.8125,1.00000000814,-7.99348536802e-09,-8.00018822739e-09,0.025
0.3125,0.003125,182.0,996.711857052,-617.5,1.00000000827,-8.1205097518e-09,-8.1273169234e-09,0.025
0.3125,0.003125,182.0,996.711857052,-617.1875,1.00000000839,-8.249521188e-09,-8.25644009326e-09,0.025
0.3125,0.003125,182.0,996.711857052,-616.875,1.00000000853,-8.38055715707e-09,-8.38759037301e-09,0.025
0.3125,0.003125,182.0,996.711857052,-616.5625,1.00000000866,-8.51365361556e-09,-8.52080119868e-09,0.025
0.3125,0.003125,182.0,996.711857052,-616.25,1.00000000879,-8.64883991832e-09,-8.65610615748e-09,0.025
0.3125,0.003125,182.0,996.711857052,-615.9375,1.00000000893,-8.78615341539e-09,-8.79353995412e-09,0.025
0.3125,0.003125,182.0,996.711857052,-615.625,1.00000000907,-8.92563506144e-09,-8.93313770916e-09,0.025
0.3125,0.003125,182.0,996.711857052,-615.3125,1.00000000921,-9.06731724931e-09,-9.0749334689e-09,0.025
0.3125,0.003125,182.0,996.711857052,-615.0,1.00000000936,-9.211231255e-09,-9.21896055679e-09,0.025
0.3125,0.003125,182.0,996.711857052,-614.6875,1.0000000095,-9.35740729439e-09,-9.3652521697e-09,0.025
0.3125,0.003125,182.0,996.711857052,-614.375,1.00000000965,-9.50587907484e-09,-9.51384217628e-09,0.025
0.3125,0.003125,182.0,996.711857052,-614.0625,1.0000000098,-9.6566811382e-09,-9.66476521819e-09,0.025
0.3125,0.003125,182.0,996.711857052,-613.75,1.00000000996,-9.80984816346e-09,-9.81805676123e-09,0.025
0.3125,0.003125,182.0,996.711857052,-613.4375,1.00000001011,-9.96541340159e-09,-9.97375335979e-09,0.025
0.3125,0.003125,182.0,996.711857052,-613.125,1.00000001027,-1.01234132552e-08,-1.01318935411e-08,0.025
0.3125,0.003125,182.0,996.711857052,-612.8125,1.00000001043,-1.02838940725e-08,-1.02925183074e-08,0.025
0.3125,0.003125,182.0,996.711857052,-612.5,1.00000001059,-1.04468983492e-08,-1.04556698112e-08,0.025
0.3125,0.003125,182.0,996.711857052,-612.1875,1.00000001076,-1.06124730419e-08,-1.06213911034e-08,0.025
0.3125,0.003125,182.0,996.711857052,-611.875,1.00000001093,-1.07806608562e-08,-1.07897251364e-08,0.025
0.3125,0.003125,182.0,996.711857052,-611.5625,1.0000000111,-1.09515023965e-08,-1.0960714794e-08,0.025
0.3125,0.003125,182.0,996.711857052,-611.25,1.00000001127,-1.11250428422e-08,-1.11344034315e-08,0.025
0.3125,0.003125,182.0,996.711857052,-610.9375,1.00000001145,-1.13013284499e-08,-1.13108344026e-08,0.025
0.3125,0.003125,182.0,996.711857052,-610.625,1.00000001163,-1.14804015079e-08,-1.14900503054e-08,0.025
0.3125,0.003125,182.0,996.711857052,-610.3125,1.00000001181,-1.16622989053e-08,-1.16720930987e-08,0.025
0.3125,0.003125,182.0,996.711857052,-610.0,1.00000001199,-1.18470621718e-08,-1.18570054065e-08,0.025
0.3125,0.003125,182.0,996.711857052,-609.6875,1.00000001218,-1.2034737882e-08,-1.20448308345e-08,0.025
0.3125,0.003125,182.0,996.711857052,-609.375,1.00000001237,-1.222536981e-08,-1.22356132472e-08,0.025
0.3125,0.003125,182.0,996.711857052,-609.0625,1.00000001257,-1.2418999869e-08,-1.24293967777e-08,0.025
0.3125,0.003125,182.0,996.711857052,-608.75,1.00000001276,-1.26156748798e-08,-1.26262263589e-08,0.025
0.3125,0.003125,182.0,996.711857052,-608.4375,1.00000001296,-1.28154365838e-08,-1.28261473539e-08,0.025
0.3125,0.003125,182.0,996.711857052,-608.125,1.00000001316,-1.30183293928e-08,-1.30292064828e-08,0.025
0.3125,0.003125,182.0,996.711857052,-607.8125,1.00000001337,-1.32244035077e-08,-1.32354524416e-08,0.025
0.3125,0.003125,182.0,996.711857052,-607.5,1.00000001358,-1.34337117887e-08,-1.3444935515e-08,0.025
0.3125,0.003125,182.0,996.711857052,-607.1875,1.00000001379,-1.36463091197e-08,-1.36577068367e-08,0.025
0.3125,0.003125,182.0,996.711857052,-606.875,1.00000001401,-1.38622425176e-08,-1.38738174666e-08,0.025
0.3125,0.003125,182.0,996.711857052,-606.5625,1.00000001423,-1.40815604484e-08,-1.40933194074e-08,0.025
0.3125,0.003125,182.0,996.711857052,-606.25,1.00000001445,-1.4304318939e-08,-1.43162665314e-08,0.025
0.3125,0.003125,182.0,996.711857052,-605.9375,1.00000001468,-1.4530572482e-08,-1.45427141183e-08,0.025
0.3125,0.003125,182.0,996.711857052,-605.625,1.00000001491,-1.4760377571e-08,-1.47727190247e-08,0.025
0.3125,0.003125,182.0,996.711857052,-605.3125,1.00000001514,-1.49937945412e-08,-1.50063397541e-08,0.025
0.3125,0.003125,182.0,996.711857052,-605.0,1.00000001538,-1.5230883235e-08,-1.52436359932e-08,0.025
0.3125,0.003125,182.0,996.711857052,-604.6875,1.00000001562,-1.54717071782e-08,-1.54846684852e-08,0.025
0.3125,0.003125,182.0,996.711857052,-604.375,1.00000001586,-1.57163302415e-08,-1.57294982735e-08,0.025
0.3125,0.003125,182.0,996.711857052,-604.0625,1.00000001611,-1.59648086581e-08,-1.59781860146e-08,0.025
0.3125,0.003125,182.0,996.711857052,-603.75,1.00000001637,-1.62172026755e-08,-1.62307930639e-08,0.025
0.3125,0.003125,182.0,996.711857052,-603.4375,1.00000001662,-1.647357579e-08,-1.64873818061e-08,0.025
0.3125,0.003125,182.0,996.711857052,-603.125,1.00000001688,-1.67339964485e-08,-1.67480153027e-08,0.025
0.3125,0.003125,182.0,996.711857052,-602.8125,1.00000001715,-1.69985261349e-08,-1.70127559335e-08,0.025
0.3125,0.003125,182.0,996.711857052,-602.5,1.00000001742,-1.72672187731e-08,-1.72816656652e-08,0.025
0.3125,0.003125,182.0,996.711857052,-602.1875,1.00000001769,-1.75401423487e-08,-1.75548080194e-08,0.025
0.3125,0.003125,182.0,996.711857052,-601.875,1.00000001797,-1.78173616288e-08,-1.78322470804e-08,0.025
0.3125,0.003125,182.0,996.711857052,-601.5625,1.00000001825,-1.80989366351e-08,-1.81140473284e-08,0.025
0.3125,0.003125,182.0,996.711857052,-601.25,1.00000001853,-1.83849366611e-08,-1.84002747016e-08,0.025
0.3125,0.003125,182.0,996.711857052,-600.9375,1.00000001882,-1.86754215635e-08,-1.86909959522e-08,0.025
0.3125,0.003125,182.0,996.711857052,-600.625,1.00000001912,-1.89704585722e-08,-1.89862803697e-08,0.025
0.3125,0.003125,182.0,996.711857052,-600.3125,1.00000001942,-1.92701267379e-08,-1.92862003064e-08,0.025
0.3125,0.003125,182.0,996.711857052,-600.0,1.00000001972,-1.95744973444e-08,-1.95908295668e-08,0.025
0.3125,0.003125,182.0,996.711857052,-599.6875,1.00000002003,-1.98836480964e-08,-1.99002438918e-08,0.025
0.3125,0.003125,182.0,996.711857052,-599.375,1.00000002035,-2.0197657424e-08,-2.02145204761e-08,0.025
0.3125,0.003125,182.0,996.711857052,-599.0625,1.00000002067,-2.0516602529e-08,-2.05337376379e-08,0.025
0.3125,0.003125,182.0,996.711857052,-598.75,1.00000002099,-2.08405661628e-08,-2.08579750205e-08,0.025
0.3125,0.003125,182.0,996.711857052,-598.4375,1.00000002132,-2.11696291263e-08,-2.11873128137e-08,0.025
0.3125,0.003125,182.0,996.711857052,-598.125,1.00000002165,-2.15038693737e-08,-2.15218315893e-08,0.025
0.3125,0.003125,182.0,996.711857052,-597.8125,1.00000002199,-2.18433708662e-08,-2.18616129126e-08,0.025
0.3125,0.003125,182.0,996.711857052,-597.5,1.00000002234,-2.21882103961e-08,-2.22067388773e-08,0.025
0.3125,0.003125,182.0,996.711857052,-597.1875,1.00000002269,-2.25384721754e-08,-2.25572933993e-08,0.025
0.3125,0.003125,182.0,996.711857052,-596.875,1.00000002304,-2.28942466935e-08,-2.29133621538e-08,0.025
0.3125,0.003125,182.0,996.711857052,-596.5625,1.00000002341,-2.32556151002e-08,-2.32750314497e-08,0.025
0.3125,0.003125,182.0,996.711857052,-596.25,1.00000002377,-2.36226650588e-08,-2.36423894562e-08,0.025
0.3125,0.003125,182.0,996.711857052,-595.9375,1.00000002415,-2.39954899536e-08,-2.40155263613e-08,0.025
0.3125,0.003125,182.0,996.711857052,-595.625,1.00000002452,-2.4374180904e-08,-2.43945335836e-08,0.025
0.3125,0.003125,182.0,996.711857052,-595.3125,1.00000002491,-2.47588287676e-08,-2.47795038259e-08,0.025
0.3125,0.003125,182.0,996.711857052,-595.0,1.0000000253,-2.51495274627e-08,-2.51705315474e-08,0.025
0.3125,0.003125,182.0,996.711857052,-594.6875,1.0000000257,-2.55463782357e-08,-2.55677130474e-08,0.025
0.3125,0.003125,182.0,996.711857052,-594.375,1.0000000261,-2.59494766839e-08,-2.59711452529e-08,0.025
0.3125,0.003125,182.0,996.711857052,-594.0625,1.00000002651,-2.63589149166e-08,-2.63809260625e-08,0.025
0.3125,0.003125,182.0,996.711857052,-593.75,1.00000002693,-2.67748008294e-08,-2.67971556895e-08,0.025
0.3125,0.003125,182.0,996.711857052,-593.4375,1.00000002735,-2.71972380667e-08,-2.72199347758e-08,0.025
0.3125,0.003125,182.0,996.711857052,-593.125,1.00000002778,-2.76263187576e-08,-2.76493636455e-08,0.025
0.3125,0.003125,182.0,996.711857052,-592.8125,1.00000002821,-2.80621460039e-08,-2.80855443002e-08,0.025
0.3125,0.003125,182.0,996.711857052,-592.5,1.00000002866,-2.85048234203e-08,-2.85285802915e-08,0.025
0.3125,0.003125,182.0,996.711857052,-592.1875,1.00000002911,-2.89544500847e-08,-2.8978576804e-08,0.025
0.3125,0.003125,182.0,996.711857052,-591.875,1.00000002956,-2.94111357881e-08,-2.94356421652e-08,0.025
0.3125,0.003125,182.0,996.711857052,-591.5625,1.00000003003,-2.98749998319e-08,-2.98998874399e-08,0.025
0.3125,0.003125,182.0,996.711857052,-591.25,1.0000000305,-3.03461514214e-08,-3.03714243784e-08,0.025
0.3125,0.003125,182.0,996.711857052,-590.9375,1.00000003098,-3.08246952474e-08,-3.08503660583e-08,0.025
0.3125,0.003125,182.0,996.711857052,-590.625,1.00000003146,-3.13107516828e-08,-3.1336828976e-08,0.025
0.3125,0.003125,182.0,996.711857052,-590.3125,1.00000003196,-3.18044412368e-08,-3.18309321929e-08,0.025
0.3125,0.003125,182.0,996.711857052,-590.0,1.00000003246,-3.23058836426e-08,-3.23327969288e-08,0.025
0.3125,0.003125,182.0,996.711857052,-589.6875,1.00000003297,-3.28152081555e-08,-3.28425468053e-08,0.025
0.3125,0.003125,182.0,996.711857052,-589.375,1.00000003349,-3.33325398117e-08,-3.33603064383e-08,0.025
0.3125,0.003125,182.0,996.711857052,-589.0625,1.00000003401,-3.38580006172e-08,-3.38862012932e-08,0.025
0.3125,0.003125,182.0,996.711857052,-588.75,1.00000003455,-3.43917178911e-08,-3.44203585436e-08,0.025
0.3125,0.003125,182.0,996.711857052,-588.4375,1.00000003509,-3.49338216894e-08,-3.49629070758e-08,0.025
0.3125,0.003125,182.0,996.711857052,-588.125,1.00000003564,-3.54844421726e-08,-3.55139772032e-08,0.025
0.3125,0.003125,182.0,996.711857052,-587.8125,1.0000000362,-3.60437059905e-08,-3.60737007788e-08,0.025
0.3125,0.003125,182.0,996.711857052,-587.5,1.00000003677,-3.66117472936e-08,-3.66422125148e-08,0.025
0.3125,0.003125,182.0,996.711857052,-587.1875,1.00000003734,-3.71887134142e-08,-3.72196500538e-08,0.025
0.3125,0.003125,182.0,996.711857052,-586.875,1.00000003793,-3.77747357606e-08,-3.78061516673e-08,0.025
0.3125,0.003125,182.0,996.711857052,-586.5625,1.00000003853,-3.83699429281e-08,-3.84018580346e-08,0.025
0.3125,0.003125,182.0,996.711857052,-586.25,1.00000003913,-3.8974485983e-08,-3.90069153189e-08,0.025
0.3125,0.003125,182.0,996.711857052,-585.9375,1.00000003975,-3.95885254083e-08,-3.9621473965e-08,0.025
0.3125,0.003125,182.0,996.711857052,-585.625,1.00000004037,-4.02122161979e-08,-4.02456860356e-08,0.025
0.3125,0.003125,182.0,996.711857052,-585.3125,1.000000041,-4.08457040991e-08,-4.08797044093e-08,0.025
0.3125,0.003125,182.0,996.711857052,-585.0,1.00000004165,-4.14891446657e-08,-4.15236845201e-08,0.025
0.3125,0.003125,182.0,996.711857052,-584.6875,1.0000000423,-4.21426965529e-08,-4.21777844419e-08,0.025
0.3125,0.003125,182.0,996.711857052,-584.375,1.00000004296,-4.28065193847e-08,-4.28421647576e-08,0.025
0.3125,0.003125,182.0,996.711857052,-584.0625,1.00000004364,-4.34807826408e-08,-4.3516988675e-08,0.025
0.3125,0.003125,182.0,996.711857052,-583.75,1.00000004432,-4.41656526982e-08,-4.42024204194e-08,0.025
0.3125,0.003125,182.0,996.711857052,-583.4375,1.00000004502,-4.48612900249e-08,-4.48986246578e-08,0.025
0.3125,0.003125,182.0,996.711857052,-583.125,1.00000004573,-4.55678557512e-08,-4.56057676124e-08,0.025
0.3125,0.003125,182.0,996.711857052,-582.8125,1.00000004644,-4.62855170541e-08,-4.63240184593e-08,0.025
0.3125,0.003125,182.0,996.711857052,-582.5,1.00000004717,-4.70144481814e-08,-4.70535499009e-08,0.025
0.3125,0.003125,182.0,996.711857052,-582.1875,1.00000004791,-4.77548286935e-08,-4.77945377473e-08,0.025
0.3125,0.003125,182.0,996.711857052,-581.875,1.00000004867,-4.85068379456e-08,-4.85471599178e-08,0.025
0.3125,0.003125,182.0,996.711857052,-581.5625,1.00000004943,-4.92706526575e-08,-4.93115960687e-08,0.025
0.3125,0.003125,182.0,996.711857052,-581.25,1.00000005021,-5.00464484399e-08,-5.00880284235e-08,0.025
0.3125,0.003125,182.0,996.711857052,-580.9375,1.000000051,-5.08344145784e-08,-5.08766434454e-08,0.025
0.3125,0.003125,182.0,996.711857052,-580.625,1.0000000518,-5.16347450815e-08,-5.16776311758e-08,0.025
0.3125,0.003125,182.0,996.711857052,-580.3125,1.00000005261,-5.24476307045e-08,-5.24911842211e-08,0.025
0.3125,0.003125,182.0,996.711857052,-580.0,1.00000005344,-5.32732652696e-08,-5.33174981775e-08,0.025
0.3125,0.003125,182.0,996.711857052,-579.6875,1.00000005427,-5.41118491435e-08,-5.41567720832e-08,0.025
0.3125,0.003125,182.0,996.711857052,-579.375,1.00000005513,-5.49635867247e-08,-5.50092080852e-08,0.025
0.3125,0.003125,182.0,996.711857052,-579.0625,1.00000005599,-5.58286746319e-08,-5.58750109937e-08,0.025
0.3125,0.003125,182.0,996.711857052,-578.75,1.00000005687,-5.67073231827e-08,-5.67543902936e-08,0.025
0.3125,0.003125,182.0,996.711857052,-578.4375,1.00000005776,-5.75997534093e-08,-5.764755995e-08,0.025
0.3125,0.003125,182.0,996.711857052,-578.125,1.00000005867,-5.8506182495e-08,-5.8554736604e-08,0.025
0.3125,0.003125,182.0,996.711857052,-577.8125,1.00000005959,-5.94268274357e-08,-5.94761393498e-08,0.025
0.3125,0.003125,182.0,996.711857052,-577.5,1.00000006053,-6.03619061809e-08,-6.04119903264e-08,0.025
0.3125,0.003125,182.0,996.711857052,-577.1875,1.00000006148,-6.13116431573e-08,-6.13625158443e-08,0.025
0.3125,0.003125,182.0,996.711857052,-576.875,1.00000006244,-6.22762743031e-08,-6.23279468467e-08,0.025
0.3125,0.003125,182.0,996.711857052,-576.5625,1.00000006342,-6.32560385878e-08,-6.33085176027e-08,0.025
0.3125,0.003125,182.0,996.711857052,-576.25,1.00000006442,-6.42511674947e-08,-6.43044645245e-08,0.025
0.3125,0.003125,182.0,996.711857052,-575.9375,1.00000006543,-6.52618946078e-08,-6.53160274321e-08,0.025
0.3125,0.003125,182.0,996.711857052,-575.625,1.00000006646,-6.62884701994e-08,-6.6343451115e-08,0.025
0.3125,0.003125,182.0,996.711857052,-575.3125,1.0000000675,-6.73311460608e-08,-6.73869840053e-08,0.025
0.3125,0.003125,182.0,996.711857052,-575.0,1.00000006856,-6.83901688846e-08,-6.84468773183e-08,0.025
0.3125,0.003125,182.0,996.711857052,-574.6875,1.00000006963,-6.94657921914e-08,-6.95233861587e-08,0.025
0.3125,0.003125,182.0,996.711857052,-574.375,1.00000007073,-7.0558277816e-08,-7.06167699561e-08,0.025
0.3125,0.003125,182.0,996.711857052,-574.0625,1.00000007184,-7.16678889411e-08,-7.1727291898e-08,0.025
0.3125,0.003125,182.0,996.711857052,-573.75,1.00000007297,-7.27948857444e-08,-7.28552190046e-08,0.025
0.3125,0.003125,182.0,996.711857052,-573.4375,1.00000007411,-7.39395480957e-08,-7.40008237262e-08,0.025
0.3125,0.003125,182.0,996.711857052,-573.125,1.00000007527,-7.51021531495e-08,-7.51643821799e-08,0.025
0.3125,0.003125,182.0,996.711857052,-572.8125,1.00000007645,-7.62829701073e-08,-7.63461739458e-08,0.025
0.3125,0.003125,182.0,996.711857052,-572.5,1.00000007765,-7.74822869299e-08,-7.75464846218e-08,0.025
0.3125,0.003125,182.0,996.711857052,-572.1875,1.00000007887,-7.87003997055e-08,-7.87656053153e-08,0.025
0.3125,0.003125,182.0,996.711857052,-571.875,1.00000008011,-7.99376084147e-08,-8.00038312672e-08,0.025
0.3125,0.003125,182.0,996.711857052,-571.5625,1.00000008137,-8.11942085293e-08,-8.12614606148e-08,0.025
0.3125,0.003125,182.0,996.711857052,-571.25,1.00000008265,-8.24704945981e-08,-8.25387951069e-08,0.025
0.3125,0.003125,182.0,996.711857052,-570.9375,1.00000008394,-8.37667726929e-08,-8.38361419843e-08,0.025
0.3125,0.003125,182.0,996.711857052,-570.625,1.00000008526,-8.50833631382e-08,-8.51538142724e-08,0.025
0.3125,0.003125,182.0,996.711857052,-570.3125,1.0000000866,-8.64205869997e-08,-8.64921288906e-08,0.025
0.3125,0.003125,182.0,996.711857052,-570.0,1.00000008796,-8.77787596091e-08,-8.78514055554e-08,0.025
0.3125,0.003125,182.0,996.711857052,-569.6875,1.00000008934,-8.91582006158e-08,-8.92319678804e-08,0.025
0.3125,0.003125,182.0,996.711857052,-569.375,1.00000009074,-9.05592378574e-08,-9.06341444663e-08,0.025
0.3125,0.003125,182.0,996.711857052,-569.0625,1.00000009216,-9.1982208377e-08,-9.20582691177e-08,0.025
0.3125,0.003125,182.0,996.711857052,-568.75,1.00000009361,-9.34274467232e-08,-9.35046801126e-08,0.025
0.3125,0.003125,182.0,996.711857052,-568.4375,1.00000009507,-9.48952944615e-08,-9.4973721129e-08,0.025
0.3125,0.003125,182.0,996.711857052,-568.125,1.00000009657,-9.63861010076e-08,-9.64657418489e-08,0.025
0.3125,0.003125,182.0,996.711857052,-567.8125,1.00000009808,-9.79002227101e-08,-9.7981098059e-08,0.025
0.3125,0.003125,182.0,996.711857052,-567.5,1.00000009962,-9.9438021829e-08,-9.95201515073e-08,0.025
0.3125,0.003125,182.0,996.711857052,-567.1875,1.00000010118,-1.00999864973e-07,-1.01083269784e-07,0.025
0.3125,0.003125,182.0,996.711857052,-566.875,1.00000010277,-1.02586124583e-07,-1.02670826584e-07,0.025
0.3125,0.003125,182.0,996.711857052,-566.5625,1.00000010438,-1.04197179215e-07,-1.04283202075e-07,0.025
0.3125,0.003125,182.0,996.711857052,-566.25,1.00000010602,-1.05833416014e-07,-1.05920783326e-07,0.025
0.3125,0.003125,182.0,996.711857052,-565.9375,1.00000010768,-1.07495228171e-07,-1.07583964334e-07,0.025
0.3125,0.003125,182.0,996.711857052,-565.625,1.00000010937,-1.0918301788e-07,-1.09273146203e-07,0.025
0.3125,0.003125,182.0,996.711857052,-565.3125,1.00000011108,-1.10897199475e-07,-1.10988736757e-07,0.025
0.3125,0.003125,182.0,996.711857052,-565.0,1.00000011282,-1.12638187296e-07,-1.12731148862e-07,0.025
0.3125,0.003125,182.0,996.711857052,-564.6875,1.00000011459,-1.14406389303e-07,-1.14500800102e-07,0.025
