dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.0,1346.11558911,-626.875,1.00000055489,-5.54262157173e-07,-5.54698326018e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-626.5625,1.00000056345,-5.62829977267e-07,-5.63272467815e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-626.25,1.00000057215,-5.71527440537e-07,-5.71976340184e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-625.9375,1.00000058098,-5.80356429232e-07,-5.80811823646e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-625.625,1.00000058994,-5.89318846651e-07,-5.89780823979e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-625.3125,1.00000059904,-5.98416627534e-07,-5.98885272763e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-625.0,1.00000060827,-6.07651732891e-07,-6.08127126544e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-624.6875,1.00000061765,-6.17026140958e-07,-6.17508365703e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-624.375,1.00000062716,-6.26541849308e-07,-6.27030995041e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-624.0625,1.00000063682,-6.36200890042e-07,-6.36697045637e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-623.75,1.00000064663,-6.46005320277e-07,-6.46508574731e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-623.4375,1.00000065658,-6.55957219324e-07,-6.56467665818e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-623.125,1.00000066668,-6.66058703477e-07,-6.66576429617e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-622.8125,1.00000067693,-6.76311907356e-07,-6.76837002776e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-622.5,1.00000068734,-6.86718990069e-07,-6.87251548373e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-622.1875,1.0000006979,-6.9728214089e-07,-6.97822256968e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-621.875,1.00000070863,-7.08003581181e-07,-7.08551346957e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-621.5625,1.00000071951,-7.18885560912e-07,-7.19441063776e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-621.25,1.00000073055,-7.29930342018e-07,-7.30493678877e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-620.9375,1.00000074176,-7.4114022506e-07,-7.41711492048e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-620.625,1.00000075314,-7.52517536973e-07,-7.53096831416e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-620.3125,1.00000076469,-7.64064629762e-07,-7.64652053835e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-620.0,1.00000077641,-7.75783895392e-07,-7.76379546041e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-619.6875,1.00000078831,-7.87677749329e-07,-7.88281723423e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-619.375,1.00000080038,-7.99748637253e-07,-8.00361029886e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-619.0625,1.00000081263,-8.11999028994e-07,-8.12619937441e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-618.75,1.00000082506,-8.24431422058e-07,-8.25060946796e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-618.4375,1.00000083768,-8.37048346055e-07,-8.3768658821e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-618.125,1.00000085049,-8.49852362207e-07,-8.50499421711e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-617.8125,1.00000086348,-8.628460608e-07,-8.63502036802e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-617.5,1.00000087667,-8.76032057594e-07,-8.76697052299e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-617.1875,1.00000089005,-8.89413001863e-07,-8.90087117088e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-616.875,1.00000090363,-9.02991574958e-07,-9.03674910055e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-616.5625,1.00000091742,-9.16770478416e-07,-9.17463139583e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-616.25,1.0000009314,-9.30752450389e-07,-9.31454545271e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-615.9375,1.00000094559,-9.449402698e-07,-9.45651898286e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-615.625,1.00000095999,-9.59336736634e-07,-9.60057999466e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-615.3125,1.0000009746,-9.73944674875e-07,-9.74675679522e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-615.0,1.00000098942,-9.88766946699e-07,-9.89507800751e-07,0.025
0.3125,0.003125,276.0,1346.11558911,-614.6875,1.00000100447,-1.00380645218e-06,-1.0045572571e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-614.375,1.00000101973,-1.01906611152e-06,-1.01982697267e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-614.0625,1.00000103521,-1.03454887774e-06,-1.03531990272e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-613.75,1.00000105093,-1.05025774108e-06,-1.05103903411e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-613.4375,1.00000106687,-1.06619572162e-06,-1.0669873846e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-613.125,1.00000108304,-1.08236586511e-06,-1.08316800215e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-612.8125,1.00000109945,-1.09877125072e-06,-1.09958396546e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-612.5,1.0000011161,-1.11541498759e-06,-1.11623838393e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-612.1875,1.00000113298,-1.1323002131e-06,-1.13313439776e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-611.875,1.00000115012,-1.14943010381e-06,-1.15027517857e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-611.5625,1.0000011675,-1.16680786311e-06,-1.16766392818e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-611.25,1.00000118513,-1.18443672224e-06,-1.18530387818e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-610.9375,1.00000120302,-1.20231994011e-06,-1.20319829002e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-610.625,1.00000122116,-1.22046080382e-06,-1.22135045576e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-610.3125,1.00000123957,-1.23886263951e-06,-1.23976369932e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-610.0,1.00000125824,-1.25752880493e-06,-1.25844137601e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-609.6875,1.00000127718,-1.27646268932e-06,-1.27738687181e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-609.375,1.00000129639,-1.29566770894e-06,-1.2966036025e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-609.0625,1.00000131587,-1.31514731281e-06,-1.31609501341e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-608.75,1.00000133563,-1.33490497158e-06,-1.33586457855e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-608.4375,1.00000135568,-1.3549441827e-06,-1.35591580154e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-608.125,1.000001376,-1.37526849411e-06,-1.37625221693e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-607.8125,1.00000139662,-1.39588146753e-06,-1.39687738704e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-607.5,1.00000141753,-1.41678669015e-06,-1.41779490183e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-607.1875,1.00000143874,-1.43798778469e-06,-1.43900837962e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-606.875,1.00000146024,-1.45948839486e-06,-1.46052146603e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-606.5625,1.00000148205,-1.48129219884e-06,-1.48233783428e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-606.25,1.00000150417,-1.50340290146e-06,-1.50446118393e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-605.9375,1.00000152659,-1.52582422591e-06,-1.52689523946e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-605.625,1.00000154933,-1.54855991556e-06,-1.54964375066e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-605.3125,1.00000157239,-1.57161375338e-06,-1.57271049411e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-605.0,1.00000159577,-1.59498954879e-06,-1.59609927159e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-604.6875,1.00000161948,-1.61869112775e-06,-1.61981390806e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-604.375,1.00000164352,-1.64272233401e-06,-1.64385825127e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-604.0625,1.00000166789,-1.66708703965e-06,-1.66823617282e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-603.75,1.00000169259,-1.69178914813e-06,-1.69295156794e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-603.4375,1.00000171764,-1.7168325805e-06,-1.71800835332e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-603.125,1.00000174304,-1.74222127641e-06,-1.74341046586e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-602.8125,1.00000176878,-1.76795918714e-06,-1.76916186196e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-602.5,1.00000179488,-1.79405029707e-06,-1.79526651864e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-602.1875,1.00000182133,-1.82049861202e-06,-1.82172843161e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-601.875,1.00000184814,-1.84730814206e-06,-1.84855161258e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-601.5625,1.00000187533,-1.8744829182e-06,-1.87574008954e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-601.25,1.00000190288,-1.90202698718e-06,-1.90329790583e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-600.9375,1.0000019308,-1.929944413e-06,-1.93122911925e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-600.625,1.0000019591,-1.95823927126e-06,-1.95953780025e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-600.3125,1.00000198778,-1.98691564669e-06,-1.98822803053e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-600.0,1.00000201685,-2.01597763665e-06,-2.01730390206e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-599.6875,1.00000204631,-2.04542934566e-06,-2.04676951559e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-599.375,1.00000207616,-2.07527488748e-06,-2.07662897953e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-599.0625,1.00000210641,-2.10551837955e-06,-2.10688640849e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-598.75,1.00000213706,-2.13616394643e-06,-2.13754592236e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-598.4375,1.00000216812,-2.16721572158e-06,-2.16861164494e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-598.125,1.00000219958,-2.19867783325e-06,-2.20008770134e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-597.8125,1.00000223147,-2.23055440902e-06,-2.23197821701e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-597.5,1.00000226377,-2.26284957977e-06,-2.26428731703e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-597.1875,1.00000229649,-2.29556748189e-06,-2.2970191243e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-596.875,1.00000232964,-2.32871223995e-06,-2.33017775603e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-596.5625,1.00000236322,-2.36228796509e-06,-2.36376732146e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-596.25,1.00000239724,-2.39629876934e-06,-2.39779192115e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-595.9375,1.0000024317,-2.4307487443e-06,-2.43225564392e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-595.625,1.0000024666,-2.4656419749e-06,-2.46716256585e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-595.3125,1.00000250194,-2.50098253039e-06,-2.5025167478e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-595.0,1.00000253774,-2.53677446032e-06,-2.53832223301e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-594.6875,1.00000257399,-2.57302180097e-06,-2.57458304515e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-594.375,1.00000261071,-2.6097285622e-06,-2.61130318486e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-594.0625,1.00000264788,-2.64689872874e-06,-2.64848662697e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-593.75,1.00000268553,-2.68453624775e-06,-2.68613731786e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-593.4375,1.00000272364,-2.7226450502e-06,-2.72425917481e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-593.125,1.00000276223,-2.76122903477e-06,-2.76285608226e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-592.8125,1.0000028013,-2.80029205781e-06,-2.80193188782e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-592.5,1.00000284085,-2.83983794016e-06,-2.84149039958e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-592.1875,1.00000288089,-2.87987045296e-06,-2.88153538257e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-591.875,1.00000292142,-2.92039333066e-06,-2.92207055675e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-591.5625,1.00000296244,-2.96141025759e-06,-2.96309959299e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-591.25,1.00000300396,-3.00292486068e-06,-3.00462610922e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-590.9375,1.00000304598,-3.04494071211e-06,-3.04665366774e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-590.625,1.0000030885,-3.08746133149e-06,-3.08918577227e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-590.3125,1.00000313154,-3.13049017402e-06,-3.13222586347e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-590.0,1.00000317508,-3.17403062235e-06,-3.1757773148e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-589.6875,1.00000321914,-3.21808599862e-06,-3.2198434296e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-589.375,1.00000326372,-3.26265954813e-06,-3.26442743584e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-589.0625,1.00000330882,-3.30775442646e-06,-3.30953248123e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-588.75,1.00000335444,-3.35337371238e-06,-3.3551616307e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-588.4375,1.00000340059,-3.39952040261e-06,-3.40131786235e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-588.125,1.00000344728,-3.44619739852e-06,-3.44800406223e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-587.8125,1.00000349449,-3.49340750482e-06,-3.49522301987e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-587.5,1.00000354224,-3.54115343088e-06,-3.54297742372e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-587.1875,1.00000359053,-3.58943777822e-06,-3.59126985524e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-586.875,1.00000363936,-3.63826302481e-06,-3.64010278323e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-586.5625,1.00000368873,-3.68763154032e-06,-3.68947856088e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-586.25,1.00000373864,-3.73754558496e-06,-3.73939942089e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-585.9375,1.00000378911,-3.78800728283e-06,-3.78986746782e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-585.625,1.00000384012,-3.83901862416e-06,-3.84088467232e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-585.3125,1.00000389169,-3.89058145982e-06,-3.8924528654e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-585.0,1.0000039438,-3.94269749078e-06,-3.94457373276e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-584.6875,1.00000399648,-3.99536827604e-06,-3.99724881016e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-584.375,1.0000040497,-4.04859521633e-06,-4.0504794768e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-584.0625,1.00000410349,-4.10237955043e-06,-4.10426694905e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-583.75,1.00000415783,-4.15672234708e-06,-4.15861227398e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-583.4375,1.00000421274,-4.21162449422e-06,-4.21351632313e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-583.125,1.0000042682,-4.26708670959e-06,-4.26897978745e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-582.8125,1.00000432422,-4.32310952749e-06,-4.32500316965e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-582.5,1.0000043808,-4.37969327087e-06,-4.38158677536e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-582.1875,1.00000443795,-4.43683806773e-06,-4.43873070767e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-581.875,1.00000449565,-4.49454383825e-06,-4.49643486002e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-581.5625,1.00000455392,-4.55281028423e-06,-4.55469890845e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-581.25,1.00000461274,-4.61163689245e-06,-4.61352230393e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-580.9375,1.00000467212,-4.67102289276e-06,-4.67290426255e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-580.625,1.00000473207,-4.73096728585e-06,-4.73284376089e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-580.3125,1.00000479256,-4.79146883703e-06,-4.79333952901e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-580.0,1.00000485362,-4.85252604611e-06,-4.85439004053e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-579.6875,1.00000491522,-4.9141371501e-06,-4.91599350487e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-579.375,1.00000497738,-4.97630011793e-06,-4.97814785915e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-579.0625,1.00000504009,-5.03901263791e-06,-5.04085075897e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-578.75,1.00000510334,-5.10227209722e-06,-5.10409956912e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-578.4375,1.00000516714,-5.1660755928e-06,-5.16789135672e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-578.125,1.00000523148,-5.23041991986e-06,-5.23222288258e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-577.8125,1.00000529635,-5.29530155311e-06,-5.29709059138e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-577.5,1.00000536176,-5.36071664382e-06,-5.36249060275e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-577.1875,1.00000542769,-5.42666101366e-06,-5.42841870205e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-576.875,1.00000549415,-5.49313013489e-06,-5.49487032992e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-576.5625,1.00000556113,-5.56011912084e-06,-5.56184057313e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-576.25,1.00000562863,-5.62762272976e-06,-5.62932415654e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-575.9375,1.00000569663,-5.69563534757e-06,-5.69731543356e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-575.625,1.00000576513,-5.7641509854e-06,-5.76580837648e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-575.3125,1.00000583413,-5.83316325365e-06,-5.83479656549e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-575.0,1.00000590362,-5.90266535981e-06,-5.90427317971e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-574.6875,1.00000597359,-5.97265011576e-06,-5.97423098856e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-574.375,1.00000604404,-6.04310990069e-06,-6.04466233991e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-574.0625,1.00000611495,-6.11403666473e-06,-6.11555915065e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-573.75,1.00000618632,-6.18542192076e-06,-6.18691289697e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-573.4375,1.00000625813,-6.25725672684e-06,-6.25871460376e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-573.125,1.00000633039,-6.32953168421e-06,-6.33095483476e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-572.8125,1.00000640308,-6.40223691971e-06,-6.40362368176e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-572.5,1.00000647618,-6.47536207387e-06,-6.47671075435e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-572.1875,1.0000065497,-6.54889629691e-06,-6.55020517079e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-571.875,1.00000662361,-6.62282824562e-06,-6.62409554852e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-571.5625,1.0000066979,-6.69714606589e-06,-6.69836999277e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-571.25,1.00000677257,-6.77183736618e-06,-6.77301608495e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-570.9375,1.0000068476,-6.84688922547e-06,-6.84802087442e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-570.625,1.00000692297,-6.92228819468e-06,-6.92337086957e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-570.3125,1.00000699868,-6.998020266e-06,-6.99905202574e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-570.0,1.0000070747,-7.07407085977e-06,-7.07504973446e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-569.6875,1.00000715103,-7.15042482781e-06,-7.15134881478e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-569.375,1.00000722764,-7.22706644672e-06,-7.22793350357e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-569.0625,1.00000730452,-7.30397938503e-06,-7.30478744428e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-568.75,1.00000738166,-7.38114671196e-06,-7.38189367925e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-568.4375,1.00000745903,-7.4585508993e-06,-7.45923464156e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-568.125,1.00000753662,-7.53617378696e-06,-7.53679214416e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-567.8125,1.00000761441,-7.61399658632e-06,-7.6145473717e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-567.5,1.00000769238,-7.69199987882e-06,-7.69248087249e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-567.1875,1.00000777051,-7.77016359127e-06,-7.77057254901e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-566.875,1.00000784877,-7.84846700025e-06,-7.84880165054e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-566.5625,1.00000792716,-7.92688872288e-06,-7.92714676511e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-566.25,1.00000800563,-8.00540669891e-06,-8.00558581101e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-565.9375,1.00000808418,-8.08399819661e-06,-8.08409603028e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-565.625,1.00000816278,-8.16263979811e-06,-8.16265398097e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-565.3125,1.00000824141,-8.24130739041e-06,-8.24123553009e-06,0.025
0.3125,0.003125,276.0,1346.11558911,-565.0,1.00000832003,-8.31997616204e-06,-8.31981584757e-06,0.025
