dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.0,996.731459806,-135.0,1.07488389196,0.0790306640561,0.0735375900681,0.025
0.3125,0.003125,131.0,996.731459806,-134.6875,1.07549237734,0.0797065268444,0.0741244066594,0.025
0.3125,0.003125,131.0,996.731459806,-134.375,1.07610334653,0.0803856874803,0.0747134514708,0.025
0.3125,0.003125,131.0,996.731459806,-134.0625,1.07671678827,0.0810681398713,0.0753047117645,0.025
0.3125,0.003125,131.0,996.731459806,-133.75,1.07733269124,0.081753877819,0.0758981747327,0.025
0.3125,0.003125,131.0,996.731459806,-133.4375,1.07795104403,0.0824428950201,0.0764938275003,0.025
0.3125,0.003125,131.0,996.731459806,-133.125,1.07857183514,0.0831351850686,0.0770916571268,0.025
0.3125,0.003125,131.0,996.731459806,-132.8125,1.07919505303,0.0838307414567,0.0776916506082,0.025
0.3125,0.003125,131.0,996.731459806,-132.5,1.07982068606,0.0845295575763,0.0782937948794,0.025
0.3125,0.003125,131.0,996.731459806,-132.1875,1.08044872253,0.0852316267205,0.0788980768161,0.025
0.3125,0.003125,131.0,996.731459806,-131.875,1.08107915067,0.085936942085,0.0795044832368,0.025
0.3125,0.003125,131.0,996.731459806,-131.5625,1.08171195864,0.0866454967693,0.0801130009048,0.025
0.3125,0.003125,131.0,996.731459806,-131.25,1.08234713454,0.0873572837781,0.0807236165303,0.025
0.3125,0.003125,131.0,996.731459806,-130.9375,1.08298466641,0.0880722960226,0.0813363167721,0.025
0.3125,0.003125,131.0,996.731459806,-130.625,1.08362454222,0.0887905263217,0.0819510882397,0.025
0.3125,0.003125,131.0,996.731459806,-130.3125,1.08426674989,0.0895119674036,0.0825679174951,0.025
0.3125,0.003125,131.0,996.731459806,-130.0,1.08491127727,0.0902366119066,0.0831867910545,0.025
0.3125,0.003125,131.0,996.731459806,-129.6875,1.08555811218,0.0909644523806,0.0838076953905,0.025
0.3125,0.003125,131.0,996.731459806,-129.375,1.08620724234,0.0916954812881,0.0844306169334,0.025
0.3125,0.003125,131.0,996.731459806,-129.0625,1.08685865546,0.0924296910057,0.0850555420733,0.025
0.3125,0.003125,131.0,996.731459806,-128.75,1.08751233919,0.093167073825,0.0856824571616,0.025
0.3125,0.003125,131.0,996.731459806,-128.4375,1.08816828111,0.0939076219536,0.0863113485129,0.025
0.3125,0.003125,131.0,996.731459806,-128.125,1.08882646877,0.0946513275166,0.0869422024066,0.025
0.3125,0.003125,131.0,996.731459806,-127.8125,1.08948688967,0.0953981825574,0.0875750050884,0.025
0.3125,0.003125,131.0,996.731459806,-127.5,1.09014953126,0.0961481790388,0.088209742772,0.025
0.3125,0.003125,131.0,996.731459806,-127.1875,1.09081438096,0.0969013088443,0.0888464016406,0.025
0.3125,0.003125,131.0,996.731459806,-126.875,1.09148142613,0.0976575637788,0.0894849678486,0.025
0.3125,0.003125,131.0,996.731459806,-126.5625,1.0921506541,0.0984169355695,0.090125427523,0.025
0.3125,0.003125,131.0,996.731459806,-126.25,1.09282205215,0.0991794158675,0.0907677667648,0.025
0.3125,0.003125,131.0,996.731459806,-125.9375,1.09349560754,0.099944996248,0.0914119716506,0.025
0.3125,0.003125,131.0,996.731459806,-125.625,1.09417130749,0.100713668212,0.092058028234,0.025
0.3125,0.003125,131.0,996.731459806,-125.3125,1.09484913916,0.101485423186,0.0927059225469,0.025
0.3125,0.003125,131.0,996.731459806,-125.0,1.0955290897,0.102260252524,0.0933556406008,0.025
0.3125,0.003125,131.0,996.731459806,-124.6875,1.09621114622,0.103038147508,0.0940071683885,0.025
0.3125,0.003125,131.0,996.731459806,-124.375,1.09689529581,0.10381909935,0.0946604918848,0.025
0.3125,0.003125,131.0,996.731459806,-124.0625,1.0975815255,0.104603099191,0.0953155970485,0.025
0.3125,0.003125,131.0,996.731459806,-123.75,1.09826982232,0.1053901381,0.0959724698228,0.025
0.3125,0.003125,131.0,996.731459806,-123.4375,1.09896017326,0.106180207082,0.0966310961374,0.025
0.3125,0.003125,131.0,996.731459806,-123.125,1.09965256528,0.106973297069,0.097291461909,0.025
0.3125,0.003125,131.0,996.731459806,-122.8125,1.10034698531,0.107769398931,0.0979535530428,0.025
0.3125,0.003125,131.0,996.731459806,-122.5,1.10104342027,0.108568503466,0.0986173554335,0.025
0.3125,0.003125,131.0,996.731459806,-122.1875,1.10174185706,0.10937060141,0.0992828549666,0.025
0.3125,0.003125,131.0,996.731459806,-121.875,1.10244228252,0.110175683432,0.0999500375191,0.025
0.3125,0.003125,131.0,996.731459806,-121.5625,1.1031446835,0.110983740137,0.100618888961,0.025
0.3125,0.003125,131.0,996.731459806,-121.25,1.10384904684,0.111794762067,0.101289395156,0.025
0.3125,0.003125,131.0,996.731459806,-120.9375,1.10455535931,0.112608739699,0.101961541962,0.025
0.3125,0.003125,131.0,996.731459806,-120.625,1.10526360772,0.113425663448,0.102635315234,0.025
0.3125,0.003125,131.0,996.731459806,-120.3125,1.10597377882,0.114245523666,0.103310700823,0.025
0.3125,0.003125,131.0,996.731459806,-120.0,1.10668585935,0.115068310645,0.103987684577,0.025
0.3125,0.003125,131.0,996.731459806,-119.6875,1.10739983605,0.115894014615,0.104666252343,0.025
0.3125,0.003125,131.0,996.731459806,-119.375,1.10811569562,0.116722625745,0.105346389968,0.025
0.3125,0.003125,131.0,996.731459806,-119.0625,1.10883342478,0.117554134144,0.106028083298,0.025
0.3125,0.003125,131.0,996.731459806,-118.75,1.10955301019,0.118388529861,0.10671131818,0.025
0.3125,0.003125,131.0,996.731459806,-118.4375,1.11027443852,0.119225802887,0.107396080465,0.025
0.3125,0.003125,131.0,996.731459806,-118.125,1.11099769644,0.120065943152,0.108082356004,0.025
0.3125,0.003125,131.0,996.731459806,-117.8125,1.11172277059,0.12090894053,0.108770130653,0.025
0.3125,0.003125,131.0,996.731459806,-117.5,1.11244964759,0.121754784835,0.10945939027,0.025
0.3125,0.003125,131.0,996.731459806,-117.1875,1.11317831407,0.122603465825,0.11015012072,0.025
0.3125,0.003125,131.0,996.731459806,-116.875,1.11390875663,0.123454973198,0.110842307872,0.025
0.3125,0.003125,131.0,996.731459806,-116.5625,1.11464096189,0.124309296597,0.111535937601,0.025
0.3125,0.003125,131.0,996.731459806,-116.25,1.11537491642,0.125166425609,0.11223099579,0.025
0.3125,0.003125,131.0,996.731459806,-115.9375,1.11611060682,0.126026349762,0.112927468329,0.025
0.3125,0.003125,131.0,996.731459806,-115.625,1.11684801964,0.12688905853,0.113625341114,0.025
0.3125,0.003125,131.0,996.731459806,-115.3125,1.11758714147,0.127754541329,0.11432460005,0.025
0.3125,0.003125,131.0,996.731459806,-115.0,1.11832795885,0.128622787521,0.115025231053,0.025
0.3125,0.003125,131.0,996.731459806,-114.6875,1.11907045834,0.129493786412,0.115727220047,0.025
0.3125,0.003125,131.0,996.731459806,-114.375,1.11981462649,0.130367527252,0.116430552965,0.025
0.3125,0.003125,131.0,996.731459806,-114.0625,1.12056044983,0.131243999238,0.117135215751,0.025
0.3125,0.003125,131.0,996.731459806,-113.75,1.12130791489,0.132123191509,0.117841194362,0.025
0.3125,0.003125,131.0,996.731459806,-113.4375,1.12205700821,0.133005093151,0.118548474764,0.025
0.3125,0.003125,131.0,996.731459806,-113.125,1.12280771631,0.133889693195,0.119257042934,0.025
0.3125,0.003125,131.0,996.731459806,-112.8125,1.12356002571,0.134776980618,0.119966884864,0.025
0.3125,0.003125,131.0,996.731459806,-112.5,1.12431392291,0.135666944341,0.120677986557,0.025
0.3125,0.003125,131.0,996.731459806,-112.1875,1.12506939444,0.136559573232,0.121390334028,0.025
0.3125,0.003125,131.0,996.731459806,-111.875,1.12582642681,0.137454856104,0.122103913306,0.025
0.3125,0.003125,131.0,996.731459806,-111.5625,1.1265850065,0.138352781715,0.122818710434,0.025
0.3125,0.003125,131.0,996.731459806,-111.25,1.12734512004,0.139253338772,0.123534711468,0.025
0.3125,0.003125,131.0,996.731459806,-110.9375,1.12810675391,0.140156515923,0.12425190248,0.025
0.3125,0.003125,131.0,996.731459806,-110.625,1.12886989461,0.141062301765,0.124970269553,0.025
0.3125,0.003125,131.0,996.731459806,-110.3125,1.12963452864,0.14197068484,0.125689798788,0.025
0.3125,0.003125,131.0,996.731459806,-110.0,1.13040064249,0.142881653635,0.126410476299,0.025
0.3125,0.003125,131.0,996.731459806,-109.6875,1.13116822265,0.143795196585,0.127132288216,0.025
0.3125,0.003125,131.0,996.731459806,-109.375,1.13193725561,0.144711302068,0.127855220684,0.025
0.3125,0.003125,131.0,996.731459806,-109.0625,1.13270772785,0.145629958408,0.128579259863,0.025
0.3125,0.003125,131.0,996.731459806,-108.75,1.13347962586,0.146551153876,0.12930439193,0.025
0.3125,0.003125,131.0,996.731459806,-108.4375,1.13425293612,0.147474876687,0.130030603076,0.025
0.3125,0.003125,131.0,996.731459806,-108.125,1.13502764512,0.148401115003,0.13075787951,0.025
0.3125,0.003125,131.0,996.731459806,-107.8125,1.13580373935,0.149329856929,0.131486207456,0.025
0.3125,0.003125,131.0,996.731459806,-107.5,1.13658120527,0.150261090516,0.132215573155,0.025
0.3125,0.003125,131.0,996.731459806,-107.1875,1.13736002937,0.15119480376,0.132945962863,0.025
0.3125,0.003125,131.0,996.731459806,-106.875,1.13814019814,0.152130984603,0.133677362855,0.025
0.3125,0.003125,131.0,996.731459806,-106.5625,1.13892169804,0.15306962093,0.134409759418,0.025
0.3125,0.003125,131.0,996.731459806,-106.25,1.13970451556,0.15401070057,0.135143138862,0.025
0.3125,0.003125,131.0,996.731459806,-105.9375,1.14048863718,0.154954211299,0.135877487507,0.025
0.3125,0.003125,131.0,996.731459806,-105.625,1.14127404936,0.155900140833,0.136612791696,0.025
0.3125,0.003125,131.0,996.731459806,-105.3125,1.14206073859,0.156848476835,0.137349037783,0.025
0.3125,0.003125,131.0,996.731459806,-105.0,1.14284869135,0.157799206911,0.138086212142,0.025
0.3125,0.003125,131.0,996.731459806,-104.6875,1.14363789409,0.158752318609,0.138824301165,0.025
0.3125,0.003125,131.0,996.731459806,-104.375,1.14442833331,0.159707799423,0.139563291257,0.025
0.3125,0.003125,131.0,996.731459806,-104.0625,1.14521999547,0.160665636786,0.140303168843,0.025
0.3125,0.003125,131.0,996.731459806,-103.75,1.14601286703,0.161625818077,0.141043920362,0.025
0.3125,0.003125,131.0,996.731459806,-103.4375,1.14680693448,0.162588330615,0.141785532273,0.025
0.3125,0.003125,131.0,996.731459806,-103.125,1.14760218428,0.163553161663,0.142527991048,0.025
0.3125,0.003125,131.0,996.731459806,-102.8125,1.1483986029,0.164520298424,0.143271283179,0.025
0.3125,0.003125,131.0,996.731459806,-102.5,1.1491961768,0.165489728045,0.144015395172,0.025
0.3125,0.003125,131.0,996.731459806,-102.1875,1.14999489245,0.16646143761,0.14476031355,0.025
0.3125,0.003125,131.0,996.731459806,-101.875,1.15079473631,0.167435414149,0.145506024854,0.025
0.3125,0.003125,131.0,996.731459806,-101.5625,1.15159569485,0.168411644628,0.146252515639,0.025
0.3125,0.003125,131.0,996.731459806,-101.25,1.15239775453,0.169390115955,0.146999772478,0.025
0.3125,0.003125,131.0,996.731459806,-100.9375,1.15320090179,0.170370814979,0.147747781959,0.025
0.3125,0.003125,131.0,996.731459806,-100.625,1.1540051231,0.171353728487,0.148496530687,0.025
0.3125,0.003125,131.0,996.731459806,-100.3125,1.15481040491,0.172338843205,0.14924600528,0.025
0.3125,0.003125,131.0,996.731459806,-100.0,1.15561673368,0.173326145798,0.149996192376,0.025
0.3125,0.003125,131.0,996.731459806,-99.6875,1.15642409584,0.17431562287,0.150747078624,0.025
0.3125,0.003125,131.0,996.731459806,-99.375,1.15723247784,0.175307260963,0.151498650693,0.025
0.3125,0.003125,131.0,996.731459806,-99.0625,1.15804186613,0.176301046555,0.152250895264,0.025
0.3125,0.003125,131.0,996.731459806,-98.75,1.15885224714,0.177296966063,0.153003799033,0.025
0.3125,0.003125,131.0,996.731459806,-98.4375,1.15966360731,0.178295005839,0.153757348713,0.025
0.3125,0.003125,131.0,996.731459806,-98.125,1.16047593307,0.179295152172,0.154511531029,0.025
0.3125,0.003125,131.0,996.731459806,-97.8125,1.16128921084,0.180297391289,0.155266332724,0.025
0.3125,0.003125,131.0,996.731459806,-97.5,1.16210342705,0.181301709349,0.156021740551,0.025
0.3125,0.003125,131.0,996.731459806,-97.1875,1.16291856812,0.182308092447,0.156777741281,0.025
0.3125,0.003125,131.0,996.731459806,-96.875,1.16373462046,0.183316526615,0.157534321695,0.025
0.3125,0.003125,131.0,996.731459806,-96.5625,1.16455157047,0.184326997815,0.158291468592,0.025
0.3125,0.003125,131.0,996.731459806,-96.25,1.16536940456,0.185339491945,0.159049168781,0.025
0.3125,0.003125,131.0,996.731459806,-95.9375,1.16618810914,0.186353994837,0.159807409084,0.025
0.3125,0.003125,131.0,996.731459806,-95.625,1.16700767058,0.187370492253,0.160566176339,0.025
0.3125,0.003125,131.0,996.731459806,-95.3125,1.16782807527,0.188388969888,0.161325457394,0.025
0.3125,0.003125,131.0,996.731459806,-95.0,1.1686493096,0.18940941337,0.162085239109,0.025
0.3125,0.003125,131.0,996.731459806,-94.6875,1.16947135994,0.190431808256,0.162845508357,0.025
0.3125,0.003125,131.0,996.731459806,-94.375,1.17029421265,0.191456140036,0.163606252025,0.025
0.3125,0.003125,131.0,996.731459806,-94.0625,1.1711178541,0.192482394127,0.164367457007,0.025
0.3125,0.003125,131.0,996.731459806,-93.75,1.17194227063,0.193510555877,0.165129110211,0.025
0.3125,0.003125,131.0,996.731459806,-93.4375,1.17276744858,0.194540610564,0.165891198556,0.025
0.3125,0.003125,131.0,996.731459806,-93.125,1.1735933743,0.195572543393,0.166653708971,0.025
0.3125,0.003125,131.0,996.731459806,-92.8125,1.17442003411,0.196606339496,0.167416628396,0.025
0.3125,0.003125,131.0,996.731459806,-92.5,1.17524741433,0.197641983934,0.168179943778,0.025
0.3125,0.003125,131.0,996.731459806,-92.1875,1.17607550127,0.198679461694,0.168943642079,0.025
0.3125,0.003125,131.0,996.731459806,-91.875,1.17690428122,0.199718757689,0.169707710265,0.025
0.3125,0.003125,131.0,996.731459806,-91.5625,1.17773374049,0.200759856757,0.170472135314,0.025
0.3125,0.003125,131.0,996.731459806,-91.25,1.17856386536,0.201802743663,0.171236904213,0.025
0.3125,0.003125,131.0,996.731459806,-90.9375,1.17939464209,0.202847403093,0.172002003956,0.025
0.3125,0.003125,131.0,996.731459806,-90.625,1.18022605694,0.203893819661,0.172767421544,0.025
0.3125,0.003125,131.0,996.731459806,-90.3125,1.18105809617,0.2049419779,0.173533143989,0.025
0.3125,0.003125,131.0,996.731459806,-90.0,1.18189074601,0.205991862268,0.174299158309,0.025
0.3125,0.003125,131.0,996.731459806,-89.6875,1.1827239927,0.207043457145,0.175065451526,0.025
0.3125,0.003125,131.0,996.731459806,-89.375,1.18355782245,0.208096746831,0.175832010674,0.025
0.3125,0.003125,131.0,996.731459806,-89.0625,1.18439222145,0.20915171555,0.17659882279,0.025
0.3125,0.003125,131.0,996.731459806,-88.75,1.18522717592,0.210208347442,0.177365874917,0.025
0.3125,0.003125,131.0,996.731459806,-88.4375,1.18606267201,0.211266626569,0.178133154106,0.025
0.3125,0.003125,131.0,996.731459806,-88.125,1.1868986959,0.212326536913,0.178900647411,0.025
0.3125,0.003125,131.0,996.731459806,-87.8125,1.18773523373,0.213388062373,0.179668341892,0.025
0.3125,0.003125,131.0,996.731459806,-87.5,1.18857227165,0.214451186767,0.180436224616,0.025
0.3125,0.003125,131.0,996.731459806,-87.1875,1.18940979578,0.215515893829,0.18120428265,0.025
0.3125,0.003125,131.0,996.731459806,-86.875,1.19024779222,0.216582167212,0.181972503069,0.025
0.3125,0.003125,131.0,996.731459806,-86.5625,1.19108624707,0.217649990483,0.18274087295,0.025
0.3125,0.003125,131.0,996.731459806,-86.25,1.1919251464,0.218719347126,0.183509379375,0.025
0.3125,0.003125,131.0,996.731459806,-85.9375,1.19276447628,0.21979022054,0.184278009427,0.025
0.3125,0.003125,131.0,996.731459806,-85.625,1.19360422274,0.220862594039,0.185046750196,0.025
0.3125,0.003125,131.0,996.731459806,-85.3125,1.19444437182,0.22193645085,0.185815588769,0.025
0.3125,0.003125,131.0,996.731459806,-85.0,1.19528490952,0.223011774115,0.186584512242,0.025
0.3125,0.003125,131.0,996.731459806,-84.6875,1.19612582184,0.224088546887,0.187353507707,0.025
0.3125,0.003125,131.0,996.731459806,-84.375,1.19696709474,0.225166752133,0.188122562261,0.025
0.3125,0.003125,131.0,996.731459806,-84.0625,1.19780871418,0.226246372731,0.188891663003,0.025
0.3125,0.003125,131.0,996.731459806,-83.75,1.19865066611,0.227327391472,0.189660797032,0.025
0.3125,0.003125,131.0,996.731459806,-83.4375,1.19949293642,0.228409791054,0.190429951447,0.025
0.3125,0.003125,131.0,996.731459806,-83.125,1.20033551101,0.22949355409,0.19119911335,0.025
0.3125,0.003125,131.0,996.731459806,-82.8125,1.20117837577,0.230578663098,0.191968269842,0.025
0.3125,0.003125,131.0,996.731459806,-82.5,1.20202151654,0.231665100508,0.192737408023,0.025
0.3125,0.003125,131.0,996.731459806,-82.1875,1.20286491915,0.232752848657,0.193506514994,0.025
0.3125,0.003125,131.0,996.731459806,-81.875,1.20370856942,0.233841889791,0.194275577855,0.025
0.3125,0.003125,131.0,996.731459806,-81.5625,1.20455245313,0.234932206061,0.195044583704,0.025
0.3125,0.003125,131.0,996.731459806,-81.25,1.20539655604,0.236023779527,0.195813519639,0.025
0.3125,0.003125,131.0,996.731459806,-80.9375,1.20624086391,0.237116592154,0.196582372756,0.025
0.3125,0.003125,131.0,996.731459806,-80.625,1.20708536244,0.238210625811,0.197351130147,0.025
0.3125,0.003125,131.0,996.731459806,-80.3125,1.20793003733,0.239305862274,0.198119778902,0.025
0.3125,0.003125,131.0,996.731459806,-80.0,1.20877487425,0.240402283221,0.19888830611,0.025
0.3125,0.003125,131.0,996.731459806,-79.6875,1.20961985886,0.241499870233,0.199656698855,0.025
0.3125,0.003125,131.0,996.731459806,-79.375,1.21046497676,0.242598604796,0.200424944217,0.025
0.3125,0.003125,131.0,996.731459806,-79.0625,1.21131021357,0.243698468295,0.201193029272,0.025
0.3125,0.003125,131.0,996.731459806,-78.75,1.21215555485,0.244799442018,0.201960941091,0.025
0.3125,0.003125,131.0,996.731459806,-78.4375,1.21300098614,0.245901507154,0.20272866674,0.025
0.3125,0.003125,131.0,996.731459806,-78.125,1.21384649298,0.247004644789,0.203496193279,0.025
0.3125,0.003125,131.0,996.731459806,-77.8125,1.21469206085,0.248108835911,0.204263507764,0.025
0.3125,0.003125,131.0,996.731459806,-77.5,1.21553767523,0.249214061404,0.205030597241,0.025
0.3125,0.003125,131.0,996.731459806,-77.1875,1.21638332155,0.250320302051,0.205797448753,0.025
0.3125,0.003125,131.0,996.731459806,-76.875,1.21722898524,0.251427538532,0.206564049331,0.025
0.3125,0.003125,131.0,996.731459806,-76.5625,1.21807465169,0.252535751423,0.207330386004,0.025
0.3125,0.003125,131.0,996.731459806,-76.25,1.21892030625,0.253644921196,0.208096445787,0.025
0.3125,0.003125,131.0,996.731459806,-75.9375,1.21976593426,0.254755028217,0.208862215691,0.025
0.3125,0.003125,131.0,996.731459806,-75.625,1.22061152102,0.255866052746,0.209627682716,0.025
0.3125,0.003125,131.0,996.731459806,-75.3125,1.22145705183,0.25697797494,0.210392833852,0.025
0.3125,0.003125,131.0,996.731459806,-75.0,1.22230251192,0.258090774845,0.211157656081,0.025
0.3125,0.003125,131.0,996.731459806,-74.6875,1.22314788653,0.259204432402,0.211922136376,0.025
0.3125,0.003125,131.0,996.731459806,-74.375,1.22399316083,0.260318927445,0.212686261697,0.025
0.3125,0.003125,131.0,996.731459806,-74.0625,1.22483832,0.261434239697,0.213450018996,0.025
0.3125,0.003125,131.0,996.731459806,-73.75,1.22568334917,0.262550348776,0.214213395214,0.025
0.3125,0.003125,131.0,996.731459806,-73.4375,1.22652823344,0.263667234187,0.21497637728,0.025
0.3125,0.003125,131.0,996.731459806,-73.125,1.22737295788,0.264784875327,0.215738952114,0.025
0.3125,0.003125,131.0,996.731459806,-72.8125,1.22821750754,0.265903251485,0.216501106624,0.025
0.3125,0.003125,131.0,996.731459806,-72.5,1.22906186742,0.267022341836,0.217262827706,0.025
0.3125,0.003125,131.0,996.731459806,-72.1875,1.2299060225,0.268142125449,0.218024102246,0.025
0.3125,0.003125,131.0,996.731459806,-71.875,1.23074995772,0.269262581278,0.218784917118,0.025
0.3125,0.003125,131.0,996.731459806,-71.5625,1.23159365799,0.270383688168,0.219545259184,0.025
0.3125,0.003125,131.0,996.731459806,-71.25,1.23243710819,0.271505424853,0.220305115295,0.025
0.3125,0.003125,131.0,996.731459806,-70.9375,1.23328029316,0.272627769954,0.22106447229,0.025
0.3125,0.003125,131.0,996.731459806,-70.625,1.23412319771,0.273750701981,0.221823316997,0.025
0.3125,0.003125,131.0,996.731459806,-70.3125,1.2349658066,0.274874199332,0.22258163623,0.025
0.3125,0.003125,131.0,996.731459806,-70.0,1.23580810458,0.275998240291,0.223339416792,0.025
0.3125,0.003125,131.0,996.731459806,-69.6875,1.23665007635,0.27712280303,0.224096645475,0.025
0.3125,0.003125,131.0,996.731459806,-69.375,1.23749170657,0.278247865608,0.224853309056,0.025
0.3125,0.003125,131.0,996.731459806,-69.0625,1.23833297986,0.27937340597,0.225609394302,0.025
0.3125,0.003125,131.0,996.731459806,-68.75,1.23917388083,0.280499401948,0.226364887964,0.025
0.3125,0.003125,131.0,996.731459806,-68.4375,1.24001439401,0.281625831258,0.227119776781,0.025
0.3125,0.003125,131.0,996.731459806,-68.125,1.24085450394,0.282752671501,0.22787404748,0.025
0.3125,0.003125,131.0,996.731459806,-67.8125,1.24169419509,0.283879900164,0.228627686772,0.025
0.3125,0.003125,131.0,996.731459806,-67.5,1.2425334519,0.285007494618,0.229380681355,0.025
0.3125,0.003125,131.0,996.731459806,-67.1875,1.24337225877,0.286135432115,0.230133017911,0.025
0.3125,0.003125,131.0,996.731459806,-66.875,1.24421060009,0.287263689793,0.230884683108,0.025
0.3125,0.003125,131.0,996.731459806,-66.5625,1.24504846018,0.288392244671,0.231635663598,0.025
0.3125,0.003125,131.0,996.731459806,-66.25,1.24588582333,0.289521073649,0.232385946018,0.025
0.3125,0.003125,131.0,996.731459806,-65.9375,1.24672267381,0.29065015351,0.233135516988,0.025
0.3125,0.003125,131.0,996.731459806,-65.625,1.24755899584,0.291779460915,0.233884363111,0.025
0.3125,0.003125,131.0,996.731459806,-65.3125,1.2483947736,0.292908972408,0.234632470973,0.025
0.3125,0.003125,131.0,996.731459806,-65.0,1.24922999124,0.294038664411,0.235379827143,0.025
0.3125,0.003125,131.0,996.731459806,-64.6875,1.25006463289,0.295168513226,0.236126418173,0.025
0.3125,0.003125,131.0,996.731459806,-64.375,1.2508986826,0.296298495033,0.236872230594,0.025
0.3125,0.003125,131.0,996.731459806,-64.0625,1.25173212444,0.297428585891,0.237617250923,0.025
0.3125,0.003125,131.0,996.731459806,-63.75,1.2525649424,0.298558761737,0.238361465656,0.025
0.3125,0.003125,131.0,996.731459806,-63.4375,1.25339712045,0.299688998387,0.23910486127,0.025
0.3125,0.003125,131.0,996.731459806,-63.125,1.25422864253,0.300819271534,0.239847424226,0.025
0.3125,0.003125,131.0,996.731459806,-62.8125,1.25505949254,0.301949556751,0.240589140965,0.025
0.3125,0.003125,131.0,996.731459806,-62.5,1.25588965433,0.303079829486,0.241329997909,0.025
0.3125,0.003125,131.0,996.731459806,-62.1875,1.25671911173,0.30421006507,0.242069981464,0.025
0.3125,0.003125,131.0,996.731459806,-61.875,1.25754784853,0.305340238708,0.242809078017,0.025
0.3125,0.003125,131.0,996.731459806,-61.5625,1.25837584847,0.306470325487,0.243547273937,0.025
0.3125,0.003125,131.0,996.731459806,-61.25,1.25920309527,0.307600300374,0.244284555576,0.025
0.3125,0.003125,131.0,996.731459806,-60.9375,1.2600295726,0.308730138214,0.24502090927,0.025
0.3125,0.003125,131.0,996.731459806,-60.625,1.26085526409,0.309859813733,0.245756321338,0.025
0.3125,0.003125,131.0,996.731459806,-60.3125,1.26168015334,0.310989301539,0.246490778081,0.025
0.3125,0.003125,131.0,996.731459806,-60.0,1.26250422389,0.31211857612,0.247224265787,0.025
0.3125,0.003125,131.0,996.731459806,-59.6875,1.26332745928,0.313247611848,0.247956770727,0.025
0.3125,0.003125,131.0,996.731459806,-59.375,1.26414984297,0.314376382975,0.248688279156,0.025
0.3125,0.003125,131.0,996.731459806,-59.0625,1.26497135839,0.315504863637,0.249418777316,0.025
0.3125,0.003125,131.0,996.731459806,-58.75,1.26579198894,0.316633027854,0.250148251432,0.025
0.3125,0.003125,131.0,996.731459806,-58.4375,1.26661171798,0.317760849528,0.250876687717,0.025
0.3125,0.003125,131.0,996.731459806,-58.125,1.26743052882,0.318888302445,0.251604072366,0.025
0.3125,0.003125,131.0,996.731459806,-57.8125,1.26824840473,0.320015360276,0.252330391563,0.025
0.3125,0.003125,131.0,996.731459806,-57.5,1.26906532896,0.321141996574,0.253055631473,0.025
0.3125,0.003125,131.0,996.731459806,-57.1875,1.26988128469,0.322268184776,0.253779778249,0.025
0.3125,0.003125,131.0,996.731459806,-56.875,1.2706962551,0.323393898206,0.25450281803,0.025
0.3125,0.003125,131.0,996.731459806,-56.5625,1.27151022329,0.324519110067,0.255224736935,0.025
0.3125,0.003125,131.0,996.731459806,-56.25,1.27232317237,0.325643793449,0.255945521072,0.025
0.3125,0.003125,131.0,996.731459806,-55.9375,1.27313508537,0.326767921323,0.256665156531,0.025
0.3125,0.003125,131.0,996.731459806,-55.625,1.27394594532,0.327891466546,0.257383629386,0.025
0.3125,0.003125,131.0,996.731459806,-55.3125,1.27475573521,0.329014401857,0.258100925695,0.025
0.3125,0.003125,131.0,996.731459806,-55.0,1.27556443797,0.330136699878,0.258817031498,0.025
0.3125,0.003125,131.0,996.731459806,-54.6875,1.27637203654,0.331258333115,0.259531932822,0.025
0.3125,0.003125,131.0,996.731459806,-54.375,1.2771785138,0.332379273958,0.260245615674,0.025
0.3125,0.003125,131.0,996.731459806,-54.0625,1.27798385261,0.333499494682,0.260958066046,0.025
0.3125,0.003125,131.0,996.731459806,-53.75,1.27878803579,0.334618967444,0.261669269913,0.025
0.3125,0.003125,131.0,996.731459806,-53.4375,1.27959104615,0.33573766429,0.262379213235,0.025
0.3125,0.003125,131.0,996.731459806,-53.125,1.28039286645,0.336855557151,0.263087881958,0.025
0.3125,0.003125,131.0,996.731459806,-52.8125,1.28119347944,0.337972617846,0.263795262012,0.025
0.3125,0.003125,131.0,996.731459806,-52.5,1.28199286783,0.339088818085,0.264501339312,0.025
0.3125,0.003125,131.0,996.731459806,-52.1875,1.28279101429,0.340204129465,0.265206099763,0.025
0.3125,0.003125,131.0,996.731459806,-51.875,1.28358790148,0.341318523478,0.265909529256,0.025
0.3125,0.003125,131.0,996.731459806,-51.5625,1.28438351203,0.342431971509,0.266611613673,0.025
0.3125,0.003125,131.0,996.731459806,-51.25,1.28517782854,0.343544444841,0.267312338884,0.025
0.3125,0.003125,131.0,996.731459806,-50.9375,1.28597083355,0.344655914651,0.268011690752,0.025
0.3125,0.003125,131.0,996.731459806,-50.625,1.28676250962,0.34576635202,0.268709655133,0.025
0.3125,0.003125,131.0,996.731459806,-50.3125,1.28755283925,0.346875727928,0.269406217875,0.025
0.3125,0.003125,131.0,996.731459806,-50.0,1.28834180491,0.347984013258,0.270101364822,0.025
0.3125,0.003125,131.0,996.731459806,-49.6875,1.28912938905,0.3490911788,0.270795081813,0.025
0.3125,0.003125,131.0,996.731459806,-49.375,1.2899155741,0.350197195248,0.271487354682,0.025
