dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,996.731444471,-394.375,1.0000084291,-3.0033294412e-06,-3.00274493161e-06,0.025
0.3125,0.003125,94.5,996.731444471,-394.0625,1.00000854075,-3.02969735586e-06,-3.02906040629e-06,0.025
0.3125,0.003125,94.5,996.731444471,-393.75,1.00000865358,-3.0558888867e-06,-3.05519678357e-06,0.025
0.3125,0.003125,94.5,996.731444471,-393.4375,1.00000876761,-3.08188799909e-06,-3.08113807311e-06,0.025
0.3125,0.003125,94.5,996.731444471,-393.125,1.00000888282,-3.10767788256e-06,-3.10686750476e-06,0.025
0.3125,0.003125,94.5,996.731444471,-392.8125,1.00000899923,-3.13324097134e-06,-3.13236754019e-06,0.025
0.3125,0.003125,94.5,996.731444471,-392.5,1.00000911684,-3.15855895209e-06,-3.15761988085e-06,0.025
0.3125,0.003125,94.5,996.731444471,-392.1875,1.00000923564,-3.18361275311e-06,-3.18260547266e-06,0.025
0.3125,0.003125,94.5,996.731444471,-391.875,1.00000935564,-3.20838256299e-06,-3.20730451073e-06,0.025
0.3125,0.003125,94.5,996.731444471,-391.5625,1.00000947685,-3.23284783748e-06,-3.23169644124e-06,0.025
0.3125,0.003125,94.5,996.731444471,-391.25,1.00000959925,-3.25698727972e-06,-3.25575995881e-06,0.025
0.3125,0.003125,94.5,996.731444471,-390.9375,1.00000972286,-3.28077883697e-06,-3.27947300408e-06,0.025
0.3125,0.003125,94.5,996.731444471,-390.625,1.00000984768,-3.30419970919e-06,-3.30281276138e-06,0.025
0.3125,0.003125,94.5,996.731444471,-390.3125,1.0000099737,-3.32722634284e-06,-3.32575565419e-06,0.025
0.3125,0.003125,94.5,996.731444471,-390.0,1.00001010092,-3.34983441793e-06,-3.34827733838e-06,0.025
0.3125,0.003125,94.5,996.731444471,-389.6875,1.00001022935,-3.37199884541e-06,-3.37035269499e-06,0.025
0.3125,0.003125,94.5,996.731444471,-389.375,1.00001035899,-3.39369375073e-06,-3.39195582156e-06,0.025
0.3125,0.003125,94.5,996.731444471,-389.0625,1.00001048983,-3.41489246994e-06,-3.41306002373e-06,0.025
0.3125,0.003125,94.5,996.731444471,-388.75,1.00001062187,-3.43556754239e-06,-3.43363780615e-06,0.025
0.3125,0.003125,94.5,996.731444471,-388.4375,1.00001075512,-3.4556906944e-06,-3.4536608624e-06,0.025
0.3125,0.003125,94.5,996.731444471,-388.125,1.00001088957,-3.4752328364e-06,-3.47310006507e-06,0.025
0.3125,0.003125,94.5,996.731444471,-387.8125,1.00001102521,-3.49416404762e-06,-3.49192545462e-06,0.025
0.3125,0.003125,94.5,996.731444471,-387.5,1.00001116206,-3.51245356427e-06,-3.51010622793e-06,0.025
0.3125,0.003125,94.5,996.731444471,-387.1875,1.00001130009,-3.53006976288e-06,-3.52761072673e-06,0.025
0.3125,0.003125,94.5,996.731444471,-386.875,1.00001143932,-3.54698015059e-06,-3.54440642717e-06,0.025
0.3125,0.003125,94.5,996.731444471,-386.5625,1.00001157973,-3.56315136758e-06,-3.56045993036e-06,0.025
0.3125,0.003125,94.5,996.731444471,-386.25,1.00001172133,-3.5785491668e-06,-3.57573695093e-06,0.025
0.3125,0.003125,94.5,996.731444471,-385.9375,1.0000118641,-3.59313840202e-06,-3.59020230557e-06,0.025
0.3125,0.003125,94.5,996.731444471,-385.625,1.00001200805,-3.60688302963e-06,-3.60381990167e-06,0.025
0.3125,0.003125,94.5,996.731444471,-385.3125,1.00001215316,-3.61974611212e-06,-3.61655272229e-06,0.025
0.3125,0.003125,94.5,996.731444471,-385.0,1.00001229944,-3.6316898172e-06,-3.62836280216e-06,0.025
0.3125,0.003125,94.5,996.731444471,-384.6875,1.00001244687,-3.64267539765e-06,-3.6392111879e-06,0.025
0.3125,0.003125,94.5,996.731444471,-384.375,1.00001259546,-3.65266315527e-06,-3.64905787696e-06,0.025
0.3125,0.003125,94.5,996.731444471,-384.0625,1.00001274518,-3.66161232959e-06,-3.65786172885e-06,0.025
0.3125,0.003125,94.5,996.731444471,-383.75,1.00001289604,-3.66948083962e-06,-3.66558035732e-06,0.025
0.3125,0.003125,94.5,996.731444471,-383.4375,1.00001304803,-3.67622496728e-06,-3.67217004872e-06,0.025
0.3125,0.003125,94.5,996.731444471,-383.125,1.00001320115,-3.68179748462e-06,-3.67758580403e-06,0.025
0.3125,0.003125,94.5,996.731444471,-382.8125,1.00001335537,-3.68614756592e-06,-3.68178199593e-06,0.025
0.3125,0.003125,94.5,996.731444471,-382.5,1.00001351071,-3.68924228303e-06,-3.68471369498e-06,0.025
0.3125,0.003125,94.5,996.731444471,-382.1875,1.00001366714,-3.69086551812e-06,-3.68633630758e-06,0.025
0.3125,0.003125,94.5,996.731444471,-381.875,1.00001382462,-3.69143330859e-06,-3.686641376e-06,0.025
0.3125,0.003125,94.5,996.731444471,-381.5625,1.00001398314,-3.69072723116e-06,-3.68555515488e-06,0.025
0.3125,0.003125,94.5,996.731444471,-381.25,1.00001414274,-3.68821286704e-06,-3.68297519039e-06,0.025
0.3125,0.003125,94.5,996.731444471,-380.9375,1.00001430342,-3.68423500623e-06,-3.6788752434e-06,0.025
0.3125,0.003125,94.5,996.731444471,-380.625,1.00001446513,-3.67876732923e-06,-3.67321907939e-06,0.025
0.3125,0.003125,94.5,996.731444471,-380.3125,1.00001462786,-3.67169113799e-06,-3.66595295298e-06,0.025
0.3125,0.003125,94.5,996.731444471,-380.0,1.0000147916,-3.66295088963e-06,-3.657021462e-06,0.025
0.3125,0.003125,94.5,996.731444471,-379.6875,1.00001495634,-3.65249257093e-06,-3.64636868591e-06,0.025
0.3125,0.003125,94.5,996.731444471,-379.375,1.00001512206,-3.64025958263e-06,-3.63393778119e-06,0.025
0.3125,0.003125,94.5,996.731444471,-379.0625,1.00001528875,-3.62619413466e-06,-3.61967088878e-06,0.025
0.3125,0.003125,94.5,996.731444471,-378.75,1.00001545639,-3.61023738547e-06,-3.60350910841e-06,0.025
0.3125,0.003125,94.5,996.731444471,-378.4375,1.00001562497,-3.59232941855e-06,-3.58539248056e-06,0.025
0.3125,0.003125,94.5,996.731444471,-378.125,1.00001579448,-3.57240923335e-06,-3.56525997324e-06,0.025
0.3125,0.003125,94.5,996.731444471,-377.8125,1.00001596489,-3.55041474161e-06,-3.54304947199e-06,0.025
0.3125,0.003125,94.5,996.731444471,-377.5,1.00001613619,-3.52628274559e-06,-3.51869777186e-06,0.025
0.3125,0.003125,94.5,996.731444471,-377.1875,1.00001630837,-3.49994894261e-06,-3.49214057455e-06,0.025
0.3125,0.003125,94.5,996.731444471,-376.875,1.00001648141,-3.47134793743e-06,-3.4633124887e-06,0.025
0.3125,0.003125,94.5,996.731444471,-376.5625,1.00001665529,-3.4404132378e-06,-3.4321470305e-06,0.025
0.3125,0.003125,94.5,996.731444471,-376.25,1.00001683,-3.40707725481e-06,-3.39857662546e-06,0.025
0.3125,0.003125,94.5,996.731444471,-375.9375,1.00001700551,-3.37127130386e-06,-3.36253261197e-06,0.025
0.3125,0.003125,94.5,996.731444471,-375.625,1.0000171818,-3.33292561503e-06,-3.32394524718e-06,0.025
0.3125,0.003125,94.5,996.731444471,-375.3125,1.00001735887,-3.2919693428e-06,-3.2827437141e-06,0.025
0.3125,0.003125,94.5,996.731444471,-375.0,1.00001753669,-3.24833057047e-06,-3.23885612924e-06,0.025
0.3125,0.003125,94.5,996.731444471,-374.6875,1.00001771524,-3.20193631934e-06,-3.19220955151e-06,0.025
0.3125,0.003125,94.5,996.731444471,-374.375,1.0000178945,-3.15271255909e-06,-3.14272999239e-06,0.025
0.3125,0.003125,94.5,996.731444471,-374.0625,1.00001807445,-3.10058421666e-06,-3.09034242735e-06,0.025
0.3125,0.003125,94.5,996.731444471,-373.75,1.00001825508,-3.04547519365e-06,-3.0349708091e-06,0.025
0.3125,0.003125,94.5,996.731444471,-373.4375,1.00001843636,-2.98730838447e-06,-2.97653808159e-06,0.025
0.3125,0.003125,94.5,996.731444471,-373.125,1.00001861828,-2.92600568161e-06,-2.91496619371e-06,0.025
0.3125,0.003125,94.5,996.731444471,-372.8125,1.00001880081,-2.86148798783e-06,-2.85017611496e-06,0.025
0.3125,0.003125,94.5,996.731444471,-372.5,1.00001898394,-2.79367524102e-06,-2.78208785389e-06,0.025
0.3125,0.003125,94.5,996.731444471,-372.1875,1.00001916765,-2.72248643525e-06,-2.71062047773e-06,0.025
0.3125,0.003125,94.5,996.731444471,-371.875,1.00001935191,-2.64783964243e-06,-2.63569213278e-06,0.025
0.3125,0.003125,94.5,996.731444471,-371.5625,1.00001953671,-2.56965203276e-06,-2.55722006512e-06,0.025
0.3125,0.003125,94.5,996.731444471,-371.25,1.00001972202,-2.48783988464e-06,-2.47512064206e-06,0.025
0.3125,0.003125,94.5,996.731444471,-370.9375,1.00001990783,-2.40231862022e-06,-2.38930937679e-06,0.025
0.3125,0.003125,94.5,996.731444471,-370.625,1.00002009412,-2.31300283071e-06,-2.29970095395e-06,0.025
0.3125,0.003125,94.5,996.731444471,-370.3125,1.00002028087,-2.2198062991e-06,-2.20620925589e-06,0.025
0.3125,0.003125,94.5,996.731444471,-370.0,1.00002046806,-2.12264203431e-06,-2.10874739055e-06,0.025
0.3125,0.003125,94.5,996.731444471,-369.6875,1.00002065568,-2.02142228611e-06,-2.00722771939e-06,0.025
0.3125,0.003125,94.5,996.731444471,-369.375,1.0000208437,-1.9160585902e-06,-1.90156188873e-06,0.025
0.3125,0.003125,94.5,996.731444471,-369.0625,1.0000210321,-1.80646179641e-06,-1.7916608609e-06,0.025
0.3125,0.003125,94.5,996.731444471,-368.75,1.00002122088,-1.69254208777e-06,-1.67743494618e-06,0.025
0.3125,0.003125,94.5,996.731444471,-368.4375,1.00002141001,-1.5742090346e-06,-1.55879383839e-06,0.025
0.3125,0.003125,94.5,996.731444471,-368.125,1.00002159948,-1.45137162562e-06,-1.43564664986e-06,0.025
0.3125,0.003125,94.5,996.731444471,-367.8125,1.00002178927,-1.32393829273e-06,-1.30790194646e-06,0.025
0.3125,0.003125,94.5,996.731444471,-367.5,1.00002197937,-1.19181695195e-06,-1.17546778543e-06,0.025
0.3125,0.003125,94.5,996.731444471,-367.1875,1.00002216977,-1.05491504936e-06,-1.03825175523e-06,0.025
0.3125,0.003125,94.5,996.731444471,-366.875,1.00002236045,-9.13139602604e-07,-8.96161015755e-07,0.025
0.3125,0.003125,94.5,996.731444471,-366.5625,1.00002255139,-7.66397235726e-07,-7.49102338736e-07,0.025
0.3125,0.003125,94.5,996.731444471,-366.25,1.0000227426,-6.14594224056e-07,-5.96982149427e-07,0.025
0.3125,0.003125,94.5,996.731444471,-365.9375,1.00002293405,-4.57636533436e-07,-4.39706569115e-07,0.025
0.3125,0.003125,94.5,996.731444471,-365.625,1.00002312574,-2.95429865807e-07,-2.77181459114e-07,0.025
0.3125,0.003125,94.5,996.731444471,-365.3125,1.00002331766,-1.27879705765e-07,-1.09312465875e-07,0.025
0.3125,0.003125,94.5,996.731444471,-365.0,1.00002350981,4.51086347762e-08,6.39949331438e-08,0.025
0.3125,0.003125,94.5,996.731444471,-364.6875,1.00002370217,2.23629964315e-07,2.42835382667e-07,0.025
0.3125,0.003125,94.5,996.731444471,-364.375,1.00002389475,4.07779171927e-07,4.27303603102e-07,0.025
0.3125,0.003125,94.5,996.731444471,-364.0625,1.00002408754,5.9765118148e-07,6.17494342725e-07,0.025
0.3125,0.003125,94.5,996.731444471,-363.75,1.00002428054,7.93340888721e-07,8.13502328163e-07,0.025
0.3125,0.003125,94.5,996.731444471,-363.4375,1.00002447375,9.94943120787e-07,1.01542221637e-06,0.025
0.3125,0.003125,94.5,996.731444471,-363.125,1.00002466717,1.20255260135e-06,1.22334854621e-06,0.025
0.3125,0.003125,94.5,996.731444471,-362.8125,1.0000248608,1.41626387487e-06,1.43737568651e-06,0.025
0.3125,0.003125,94.5,996.731444471,-362.5,1.00002505466,1.63617126169e-06,1.6575977863e-06,0.025
0.3125,0.003125,94.5,996.731444471,-362.1875,1.00002524874,1.86236882417e-06,1.88410872605e-06,0.025
0.3125,0.003125,94.5,996.731444471,-361.875,1.00002544306,2.09495030098e-06,2.11700206648e-06,0.025
0.3125,0.003125,94.5,996.731444471,-361.5625,1.00002563763,2.33400906129e-06,2.35637099818e-06,0.025
0.3125,0.003125,94.5,996.731444471,-361.25,1.00002583245,2.57963805447e-06,2.60230829114e-06,0.025
0.3125,0.003125,94.5,996.731444471,-360.9375,1.00002602755,2.83192975398e-06,2.85490624416e-06,0.025
0.3125,0.003125,94.5,996.731444471,-360.625,1.00002622295,3.09097611286e-06,3.1142566355e-06,0.025
0.3125,0.003125,94.5,996.731444471,-360.3125,1.00002641865,3.35686851625e-06,3.38045067356e-06,0.025
0.3125,0.003125,94.5,996.731444471,-360.0,1.00002661469,3.62969772818e-06,3.65357894713e-06,0.025
0.3125,0.003125,94.5,996.731444471,-359.6875,1.00002681109,3.90955383588e-06,3.93373137615e-06,0.025
0.3125,0.003125,94.5,996.731444471,-359.375,1.00002700787,4.1965262052e-06,4.2209971647e-06,0.025
0.3125,0.003125,94.5,996.731444471,-359.0625,1.00002720507,4.49070344377e-06,4.51546475541e-06,0.025
0.3125,0.003125,94.5,996.731444471,-358.75,1.00002740271,4.79217335173e-06,4.8172217833e-06,0.025
0.3125,0.003125,94.5,996.731444471,-358.4375,1.00002760084,5.10102286788e-06,5.12635502966e-06,0.025
0.3125,0.003125,94.5,996.731444471,-358.125,1.00002779948,5.41733802562e-06,5.44295037803e-06,0.025
0.3125,0.003125,94.5,996.731444471,-357.8125,1.00002799869,5.74120391457e-06,5.76709277243e-06,0.025
0.3125,0.003125,94.5,996.731444471,-357.5,1.0000281985,6.07270464298e-06,6.09886617686e-06,0.025
0.3125,0.003125,94.5,996.731444471,-357.1875,1.00002839896,6.41192328868e-06,6.43835353542e-06,0.025
0.3125,0.003125,94.5,996.731444471,-356.875,1.00002860012,6.75894187069e-06,6.78563673531e-06,0.025
0.3125,0.003125,94.5,996.731444471,-356.5625,1.00002880203,7.11384131403e-06,7.14079657049e-06,0.025
0.3125,0.003125,94.5,996.731444471,-356.25,1.00002900476,7.47670139958e-06,7.50391270601e-06,0.025
0.3125,0.003125,94.5,996.731444471,-355.9375,1.00002920835,7.84760073556e-06,7.87506364638e-06,0.025
0.3125,0.003125,94.5,996.731444471,-355.625,1.00002941287,8.22661674602e-06,8.25432670736e-06,0.025
0.3125,0.003125,94.5,996.731444471,-355.3125,1.00002961839,8.61382562727e-06,8.64177798706e-06,0.025
0.3125,0.003125,94.5,996.731444471,-355.0,1.00002982498,9.00930231511e-06,9.03749233992e-06,0.025
0.3125,0.003125,94.5,996.731444471,-354.6875,1.0000300327,9.41312047328e-06,9.4415433553e-06,0.025
0.3125,0.003125,94.5,996.731444471,-354.375,1.00003024165,9.82535247812e-06,9.85400333834e-06,0.025
0.3125,0.003125,94.5,996.731444471,-354.0625,1.00003045189,1.02460693997e-05,1.02749432919e-05,0.025
0.3125,0.003125,94.5,996.731444471,-353.75,1.00003066352,1.06753409646e-05,1.07044329001e-05,0.025
0.3125,0.003125,94.5,996.731444471,-353.4375,1.00003087661,1.11132355636e-05,1.11425405185e-05,0.025
0.3125,0.003125,94.5,996.731444471,-353.125,1.00003109127,1.15598202497e-05,1.15893331667e-05,0.025
0.3125,0.003125,94.5,996.731444471,-352.8125,1.00003130758,1.20151607201e-05,1.2044876522e-05,0.025
0.3125,0.003125,94.5,996.731444471,-352.5,1.00003152565,1.24793213145e-05,1.25092349163e-05,0.025
0.3125,0.003125,94.5,996.731444471,-352.1875,1.00003174558,1.29523650116e-05,1.29824713376e-05,0.025
0.3125,0.003125,94.5,996.731444471,-351.875,1.00003196748,1.34343534446e-05,1.34646474358e-05,0.025
0.3125,0.003125,94.5,996.731444471,-351.5625,1.00003219145,1.39253469102e-05,1.39558235309e-05,0.025
0.3125,0.003125,94.5,996.731444471,-351.25,1.00003241762,1.44254043642e-05,1.44560586241e-05,0.025
0.3125,0.003125,94.5,996.731444471,-350.9375,1.00003264611,1.49345834515e-05,1.49654104138e-05,0.025
0.3125,0.003125,94.5,996.731444471,-350.625,1.00003287703,1.54529405247e-05,1.54839353161e-05,0.025
0.3125,0.003125,94.5,996.731444471,-350.3125,1.00003311052,1.59805306641e-05,1.60116884866e-05,0.025
0.3125,0.003125,94.5,996.731444471,-350.0,1.0000333467,1.65174076994e-05,1.6548723847e-05,0.025
0.3125,0.003125,94.5,996.731444471,-349.6875,1.00003358571,1.70636242424e-05,1.70950941161e-05,0.025
0.3125,0.003125,94.5,996.731444471,-349.375,1.0000338277,1.76192317332e-05,1.76508508456e-05,0.025
0.3125,0.003125,94.5,996.731444471,-349.0625,1.0000340728,1.81842804634e-05,1.82160444571e-05,0.025
0.3125,0.003125,94.5,996.731444471,-348.75,1.00003432117,1.87588196233e-05,1.87907242854e-05,0.025
0.3125,0.003125,94.5,996.731444471,-348.4375,1.00003457295,1.9342897347e-05,1.93749386251e-05,0.025
0.3125,0.003125,94.5,996.731444471,-348.125,1.00003482831,1.99365607729e-05,1.99687347831e-05,0.025
0.3125,0.003125,94.5,996.731444471,-347.8125,1.0000350874,2.05398560982e-05,2.05721591328e-05,0.025
0.3125,0.003125,94.5,996.731444471,-347.5,1.00003535039,2.11528286234e-05,2.11852571716e-05,0.025
0.3125,0.003125,94.5,996.731444471,-347.1875,1.00003561745,2.1775522826e-05,2.18080735838e-05,0.025
0.3125,0.003125,94.5,996.731444471,-346.875,1.00003588875,2.24079824206e-05,2.24406523074e-05,0.025
0.3125,0.003125,94.5,996.731444471,-346.5625,1.00003616447,2.30502504348e-05,2.30830366054e-05,0.025
0.3125,0.003125,94.5,996.731444471,-346.25,1.00003644479,2.37023692925e-05,2.37352691411e-05,0.025
0.3125,0.003125,94.5,996.731444471,-345.9375,1.00003672989,2.43643808737e-05,2.43973920547e-05,0.025
0.3125,0.003125,94.5,996.731444471,-345.625,1.00003701996,2.50363266055e-05,2.50694470466e-05,0.025
0.3125,0.003125,94.5,996.731444471,-345.3125,1.00003731521,2.57182475549e-05,2.57514754641e-05,0.025
0.3125,0.003125,94.5,996.731444471,-345.0,1.00003761582,2.64101845127e-05,2.64435183915e-05,0.025
0.3125,0.003125,94.5,996.731444471,-344.6875,1.00003792199,2.71121780904e-05,2.71456167427e-05,0.025
0.3125,0.003125,94.5,996.731444471,-344.375,1.00003823393,2.78242688139e-05,2.78578113587e-05,0.025
0.3125,0.003125,94.5,996.731444471,-344.0625,1.00003855186,2.85464972268e-05,2.85801431077e-05,0.025
0.3125,0.003125,94.5,996.731444471,-343.75,1.00003887597,2.92789039906e-05,2.93126529887e-05,0.025
0.3125,0.003125,94.5,996.731444471,-343.4375,1.0000392065,3.00215299933e-05,3.00553822393e-05,0.025
0.3125,0.003125,94.5,996.731444471,-343.125,1.00003954365,3.07744164735e-05,3.08083724471e-05,0.025
0.3125,0.003125,94.5,996.731444471,-342.8125,1.00003988765,3.15376051226e-05,3.15716656619e-05,0.025
0.3125,0.003125,94.5,996.731444471,-342.5,1.00004023874,3.23111381908e-05,3.23453045106e-05,0.025
0.3125,0.003125,94.5,996.731444471,-342.1875,1.00004059713,3.30950586212e-05,3.31293323175e-05,0.025
0.3125,0.003125,94.5,996.731444471,-341.875,1.00004096308,3.38894101779e-05,3.39237932269e-05,0.025
0.3125,0.003125,94.5,996.731444471,-341.5625,1.0000413368,3.46942375522e-05,3.47287323254e-05,0.025
0.3125,0.003125,94.5,996.731444471,-341.25,1.00004171855,3.55095864935e-05,3.55441957699e-05,0.025
0.3125,0.003125,94.5,996.731444471,-340.9375,1.00004210856,3.63355039616e-05,3.63702309177e-05,0.025
0.3125,0.003125,94.5,996.731444471,-340.625,1.00004250709,3.71720382403e-05,3.72068864563e-05,0.025
0.3125,0.003125,94.5,996.731444471,-340.3125,1.00004291439,3.801923906e-05,3.80542125344e-05,0.025
0.3125,0.003125,94.5,996.731444471,-340.0,1.00004333071,3.8877157741e-05,3.89122608979e-05,0.025
0.3125,0.003125,94.5,996.731444471,-339.6875,1.00004375631,3.97458473461e-05,3.97810850276e-05,0.025
0.3125,0.003125,94.5,996.731444471,-339.375,1.00004419145,4.06253628063e-05,4.06607402768e-05,0.025
0.3125,0.003125,94.5,996.731444471,-339.0625,1.00004463639,4.1515761057e-05,4.15512840096e-05,0.025
0.3125,0.003125,94.5,996.731444471,-338.75,1.0000450914,4.24171011887e-05,4.24527757419e-05,0.025
0.3125,0.003125,94.5,996.731444471,-338.4375,1.00004555674,4.33294445793e-05,4.33652772817e-05,0.025
0.3125,0.003125,94.5,996.731444471,-338.125,1.00004603269,4.42528550425e-05,4.4288852872e-05,0.025
0.3125,0.003125,94.5,996.731444471,-337.8125,1.00004651952,4.51873989721e-05,4.52235693334e-05,0.025
0.3125,0.003125,94.5,996.731444471,-337.5,1.00004701752,4.61331454797e-05,4.61694962069e-05,0.025
0.3125,0.003125,94.5,996.731444471,-337.1875,1.00004752695,4.70901665477e-05,4.71267058979e-05,0.025
0.3125,0.003125,94.5,996.731444471,-336.875,1.0000480481,4.80585371623e-05,4.80952738193e-05,0.025
0.3125,0.003125,94.5,996.731444471,-336.5625,1.00004858125,4.90383354667e-05,4.90752785359e-05,0.025
0.3125,0.003125,94.5,996.731444471,-336.25,1.0000491267,5.00296429067e-05,5.00668019083e-05,0.025
0.3125,0.003125,94.5,996.731444471,-335.9375,1.00004968472,5.1032544361e-05,5.10699292353e-05,0.025
0.3125,0.003125,94.5,996.731444471,-335.625,1.00005025562,5.20471283046e-05,5.20847493986e-05,0.025
0.3125,0.003125,94.5,996.731444471,-335.3125,1.00005083968,5.30734869441e-05,5.31113550044e-05,0.025
0.3125,0.003125,94.5,996.731444471,-335.0,1.00005143721,5.41117163557e-05,5.41498425237e-05,0.025
0.3125,0.003125,94.5,996.731444471,-334.6875,1.00005204849,5.5161916618e-05,5.5200312432e-05,0.025
0.3125,0.003125,94.5,996.731444471,-334.375,1.00005267384,5.62241919613e-05,5.62628693504e-05,0.025
0.3125,0.003125,94.5,996.731444471,-334.0625,1.00005331354,5.72986509194e-05,5.73376221851e-05,0.025
0.3125,0.003125,94.5,996.731444471,-333.75,1.00005396791,5.83854064484e-05,5.84246842634e-05,0.025
0.3125,0.003125,94.5,996.731444471,-333.4375,1.00005463725,5.94845760668e-05,5.95241734697e-05,0.025
0.3125,0.003125,94.5,996.731444471,-333.125,1.00005532187,6.05962820006e-05,6.06362123807e-05,0.025
0.3125,0.003125,94.5,996.731444471,-332.8125,1.00005602208,6.17206513107e-05,6.17609283971e-05,0.025
0.3125,0.003125,94.5,996.731444471,-332.5,1.00005673819,6.28578160126e-05,6.28984538736e-05,0.025
0.3125,0.003125,94.5,996.731444471,-332.1875,1.00005747052,6.40079132169e-05,6.4048926249e-05,0.025
0.3125,0.003125,94.5,996.731444471,-331.875,1.00005821938,6.51710852627e-05,6.52124881745e-05,0.025
0.3125,0.003125,94.5,996.731444471,-331.5625,1.00005898508,6.63474798363e-05,6.63892876376e-05,0.025
0.3125,0.003125,94.5,996.731444471,-331.25,1.00005976796,6.75372500866e-05,6.75794780855e-05,0.025
0.3125,0.003125,94.5,996.731444471,-330.9375,1.00006056832,6.87405547594e-05,6.87832185464e-05,0.025
0.3125,0.003125,94.5,996.731444471,-330.625,1.00006138649,6.99575583172e-05,7.00006737494e-05,0.025
0.3125,0.003125,94.5,996.731444471,-330.3125,1.0000622228,7.11884310436e-05,7.12320142398e-05,0.025
0.3125,0.003125,94.5,996.731444471,-330.0,1.00006307757,7.24333491652e-05,7.24774164944e-05,0.025
0.3125,0.003125,94.5,996.731444471,-329.6875,1.00006395113,7.36924949748e-05,7.37370630342e-05,0.025
0.3125,0.003125,94.5,996.731444471,-329.375,1.00006484382,7.49660569236e-05,7.5011142533e-05,0.025
0.3125,0.003125,94.5,996.731444471,-329.0625,1.00006575595,7.62542297279e-05,7.62998499247e-05,0.025
0.3125,0.003125,94.5,996.731444471,-328.75,1.00006668788,7.75572144982e-05,7.76033865106e-05,0.025
0.3125,0.003125,94.5,996.731444471,-328.4375,1.00006763992,7.8875218821e-05,7.89219600604e-05,0.025
0.3125,0.003125,94.5,996.731444471,-328.125,1.00006861243,8.02084568628e-05,8.02557849125e-05,0.025
0.3125,0.003125,94.5,996.731444471,-327.8125,1.00006960574,8.15571494743e-05,8.16050820722e-05,0.025
0.3125,0.003125,94.5,996.731444471,-327.5,1.00007062019,8.29215242746e-05,8.29700793062e-05,0.025
0.3125,0.003125,94.5,996.731444471,-327.1875,1.00007165613,8.43018157524e-05,8.43510112374e-05,0.025
0.3125,0.003125,94.5,996.731444471,-326.875,1.0000727139,8.569826536e-05,8.57481194359e-05,0.025
0.3125,0.003125,94.5,996.731444471,-326.5625,1.00007379385,8.71111215992e-05,8.71616525083e-05,0.025
0.3125,0.003125,94.5,996.731444471,-326.25,1.00007489633,8.85406401094e-05,8.85918661837e-05,0.025
0.3125,0.003125,94.5,996.731444471,-325.9375,1.00007602169,8.99870837548e-05,9.00390233979e-05,0.025
0.3125,0.003125,94.5,996.731444471,-325.625,1.00007717029,9.14507226897e-05,9.15033943738e-05,0.025
0.3125,0.003125,94.5,996.731444471,-325.3125,1.00007834249,9.29318344449e-05,9.29852567028e-05,0.025
0.3125,0.003125,94.5,996.731444471,-325.0,1.00007953864,9.44307040239e-05,9.4484895425e-05,0.025
0.3125,0.003125,94.5,996.731444471,-324.6875,1.00008075911,9.59476239722e-05,9.6002603105e-05,0.025
0.3125,0.003125,94.5,996.731444471,-324.375,1.00008200426,9.74828944394e-05,9.75386799055e-05,0.025
0.3125,0.003125,94.5,996.731444471,-324.0625,1.00008327446,9.90368232587e-05,9.90934336592e-05,0.025
0.3125,0.003125,94.5,996.731444471,-323.75,1.00008457009,0.000100609726021,0.00010066717994,0.025
0.3125,0.003125,94.5,996.731444471,-323.4375,1.0000858915,0.000102201926136,0.000102260242133,0.025
0.3125,0.003125,94.5,996.731444471,-323.125,1.00008723909,0.000103813754903,0.000103872951501,0.025
0.3125,0.003125,94.5,996.731444471,-322.8125,1.00008861323,0.000105445551582,0.000105505647251,0.025
0.3125,0.003125,94.5,996.731444471,-322.5,1.0000900143,0.000107097663458,0.000107158676605,0.025
0.3125,0.003125,94.5,996.731444471,-322.1875,1.00009144269,0.000108770445907,0.000108832394856,0.025
0.3125,0.003125,94.5,996.731444471,-321.875,1.00009289879,0.000110464262446,0.000110527165438,0.025
0.3125,0.003125,94.5,996.731444471,-321.5625,1.00009438299,0.000112179484808,0.00011224335998,0.025
0.3125,0.003125,94.5,996.731444471,-321.25,1.00009589569,0.000113916493004,0.000113981358378,0.025
0.3125,0.003125,94.5,996.731444471,-320.9375,1.00009743729,0.000115675675369,0.000115741548846,0.025
0.3125,0.003125,94.5,996.731444471,-320.625,1.0000990082,0.000117457428639,0.000117524327979,0.025
0.3125,0.003125,94.5,996.731444471,-320.3125,1.00010060881,0.000119262158006,0.000119330100817,0.025
0.3125,0.003125,94.5,996.731444471,-320.0,1.00010223956,0.000121090277168,0.000121159280896,0.025
0.3125,0.003125,94.5,996.731444471,-319.6875,1.00010390084,0.000122942208389,0.000123012290311,0.025
0.3125,0.003125,94.5,996.731444471,-319.375,1.00010559309,0.000124818382567,0.000124889559772,0.025
0.3125,0.003125,94.5,996.731444471,-319.0625,1.00010731673,0.000126719239285,0.000126791528668,0.025
0.3125,0.003125,94.5,996.731444471,-318.75,1.00010907219,0.000128645226876,0.00012871864512,0.025
0.3125,0.003125,94.5,996.731444471,-318.4375,1.00011085992,0.000130596802469,0.000130671366042,0.025
0.3125,0.003125,94.5,996.731444471,-318.125,1.00011268033,0.00013257443206,0.0001326501572,0.025
