dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.5,996.17512069,75.9375,1.16434843537,0.18406962306,0.158092091568,0.025
0.3125,0.003125,270.5,996.17512069,76.25,1.16489074152,0.184740900096,0.158594745204,0.025
0.3125,0.003125,270.5,996.17512069,76.5625,1.16543334754,0.185412955996,0.159097558382,0.025
0.3125,0.003125,270.5,996.17512069,76.875,1.16597625072,0.186085787972,0.159600528476,0.025
0.3125,0.003125,270.5,996.17512069,77.1875,1.16651944835,0.186759393235,0.16010365286,0.025
0.3125,0.003125,270.5,996.17512069,77.5,1.16706293773,0.187433768994,0.160606928919,0.025
0.3125,0.003125,270.5,996.17512069,77.8125,1.16760671614,0.188108912452,0.16111035404,0.025
0.3125,0.003125,270.5,996.17512069,78.125,1.16815078089,0.188784820811,0.161613925619,0.025
0.3125,0.003125,270.5,996.17512069,78.4375,1.16869512929,0.189461491265,0.162117641056,0.025
0.3125,0.003125,270.5,996.17512069,78.75,1.16923975863,0.190138921009,0.162621497756,0.025
0.3125,0.003125,270.5,996.17512069,79.0625,1.16978466623,0.19081710723,0.163125493131,0.025
0.3125,0.003125,270.5,996.17512069,79.375,1.1703298494,0.191496047113,0.163629624597,0.025
0.3125,0.003125,270.5,996.17512069,79.6875,1.17087530545,0.192175737839,0.164133889576,0.025
0.3125,0.003125,270.5,996.17512069,80.0,1.17142103169,0.192856176583,0.164638285495,0.025
0.3125,0.003125,270.5,996.17512069,80.3125,1.17196702545,0.193537360517,0.165142809785,0.025
0.3125,0.003125,270.5,996.17512069,80.625,1.17251328405,0.194219286807,0.165647459885,0.025
0.3125,0.003125,270.5,996.17512069,80.9375,1.17305980481,0.194901952615,0.166152233234,0.025
0.3125,0.003125,270.5,996.17512069,81.25,1.17360658505,0.195585355099,0.166657127281,0.025
0.3125,0.003125,270.5,996.17512069,81.5625,1.1741536221,0.196269491409,0.167162139475,0.025
0.3125,0.003125,270.5,996.17512069,81.875,1.17470091328,0.196954358694,0.167667267273,0.025
0.3125,0.003125,270.5,996.17512069,82.1875,1.17524845594,0.197639954095,0.168172508135,0.025
0.3125,0.003125,270.5,996.17512069,82.5,1.1757962474,0.198326274748,0.168677859526,0.025
0.3125,0.003125,270.5,996.17512069,82.8125,1.17634428499,0.199013317783,0.169183318913,0.025
0.3125,0.003125,270.5,996.17512069,83.125,1.17689256605,0.199701080326,0.16968888377,0.025
0.3125,0.003125,270.5,996.17512069,83.4375,1.17744108792,0.200389559497,0.170194551573,0.025
0.3125,0.003125,270.5,996.17512069,83.75,1.17798984793,0.201078752407,0.170700319803,0.025
0.3125,0.003125,270.5,996.17512069,84.0625,1.17853884343,0.201768656165,0.171206185945,0.025
0.3125,0.003125,270.5,996.17512069,84.375,1.17908807176,0.202459267872,0.171712147486,0.025
0.3125,0.003125,270.5,996.17512069,84.6875,1.17963753025,0.203150584621,0.172218201918,0.025
0.3125,0.003125,270.5,996.17512069,85.0,1.18018721625,0.203842603502,0.172724346737,0.025
0.3125,0.003125,270.5,996.17512069,85.3125,1.1807371271,0.204535321594,0.17323057944,0.025
0.3125,0.003125,270.5,996.17512069,85.625,1.18128726015,0.205228735974,0.17373689753,0.025
0.3125,0.003125,270.5,996.17512069,85.9375,1.18183761275,0.205922843709,0.174243298512,0.025
0.3125,0.003125,270.5,996.17512069,86.25,1.18238818224,0.206617641859,0.174749779894,0.025
0.3125,0.003125,270.5,996.17512069,86.5625,1.18293896596,0.207313127479,0.175256339186,0.025
0.3125,0.003125,270.5,996.17512069,86.875,1.18348996127,0.208009297615,0.175762973903,0.025
0.3125,0.003125,270.5,996.17512069,87.1875,1.18404116551,0.208706149306,0.176269681563,0.025
0.3125,0.003125,270.5,996.17512069,87.5,1.18459257603,0.209403679585,0.176776459683,0.025
0.3125,0.003125,270.5,996.17512069,87.8125,1.18514419018,0.210101885475,0.177283305788,0.025
0.3125,0.003125,270.5,996.17512069,88.125,1.1856960053,0.210800763993,0.177790217402,0.025
0.3125,0.003125,270.5,996.17512069,88.4375,1.18624801874,0.211500312149,0.178297192052,0.025
0.3125,0.003125,270.5,996.17512069,88.75,1.18680022786,0.212200526942,0.178804227268,0.025
0.3125,0.003125,270.5,996.17512069,89.0625,1.18735262999,0.212901405367,0.179311320583,0.025
0.3125,0.003125,270.5,996.17512069,89.375,1.18790522249,0.213602944407,0.179818469531,0.025
0.3125,0.003125,270.5,996.17512069,89.6875,1.18845800269,0.214305141039,0.180325671648,0.025
0.3125,0.003125,270.5,996.17512069,90.0,1.18901096796,0.215007992231,0.180832924473,0.025
0.3125,0.003125,270.5,996.17512069,90.3125,1.18956411563,0.215711494942,0.181340225546,0.025
0.3125,0.003125,270.5,996.17512069,90.625,1.19011744304,0.216415646123,0.181847572408,0.025
0.3125,0.003125,270.5,996.17512069,90.9375,1.19067094755,0.217120442714,0.182354962604,0.025
0.3125,0.003125,270.5,996.17512069,91.25,1.1912246265,0.217825881648,0.182862393679,0.025
0.3125,0.003125,270.5,996.17512069,91.5625,1.19177847722,0.218531959848,0.183369863179,0.025
0.3125,0.003125,270.5,996.17512069,91.875,1.19233249707,0.219238674228,0.183877368652,0.025
0.3125,0.003125,270.5,996.17512069,92.1875,1.19288668337,0.219946021691,0.184384907646,0.025
0.3125,0.003125,270.5,996.17512069,92.5,1.19344103348,0.220653999132,0.184892477713,0.025
0.3125,0.003125,270.5,996.17512069,92.8125,1.19399554473,0.221362603435,0.185400076404,0.025
0.3125,0.003125,270.5,996.17512069,93.125,1.19455021445,0.222071831474,0.185907701269,0.025
0.3125,0.003125,270.5,996.17512069,93.4375,1.19510503999,0.222781680115,0.186415349864,0.025
0.3125,0.003125,270.5,996.17512069,93.75,1.19566001868,0.223492146211,0.18692301974,0.025
0.3125,0.003125,270.5,996.17512069,94.0625,1.19621514784,0.224203226607,0.187430708454,0.025
0.3125,0.003125,270.5,996.17512069,94.375,1.19677042482,0.224914918136,0.187938413559,0.025
0.3125,0.003125,270.5,996.17512069,94.6875,1.19732584693,0.225627217622,0.188446132613,0.025
0.3125,0.003125,270.5,996.17512069,95.0,1.19788141151,0.226340121877,0.188953863171,0.025
0.3125,0.003125,270.5,996.17512069,95.3125,1.19843711589,0.227053627702,0.18946160279,0.025
0.3125,0.003125,270.5,996.17512069,95.625,1.19899295737,0.22776773189,0.189969349027,0.025
0.3125,0.003125,270.5,996.17512069,95.9375,1.19954893329,0.228482431221,0.19047709944,0.025
0.3125,0.003125,270.5,996.17512069,96.25,1.20010504096,0.229197722463,0.190984851586,0.025
0.3125,0.003125,270.5,996.17512069,96.5625,1.2006612777,0.229913602374,0.191492603024,0.025
0.3125,0.003125,270.5,996.17512069,96.875,1.20121764081,0.230630067702,0.19200035131,0.025
0.3125,0.003125,270.5,996.17512069,97.1875,1.20177412761,0.23134711518,0.192508094002,0.025
0.3125,0.003125,270.5,996.17512069,97.5,1.20233073541,0.232064741533,0.193015828659,0.025
0.3125,0.003125,270.5,996.17512069,97.8125,1.20288746151,0.232782943472,0.193523552837,0.025
0.3125,0.003125,270.5,996.17512069,98.125,1.2034443032,0.233501717697,0.194031264092,0.025
0.3125,0.003125,270.5,996.17512069,98.4375,1.20400125779,0.234221060894,0.194538959982,0.025
0.3125,0.003125,270.5,996.17512069,98.75,1.20455832258,0.234940969739,0.19504663806,0.025
0.3125,0.003125,270.5,996.17512069,99.0625,1.20511549484,0.235661440895,0.195554295883,0.025
0.3125,0.003125,270.5,996.17512069,99.375,1.20567277188,0.236382471011,0.196061931004,0.025
0.3125,0.003125,270.5,996.17512069,99.6875,1.20623015098,0.237104056724,0.196569540975,0.025
0.3125,0.003125,270.5,996.17512069,100.0,1.20678762941,0.237826194657,0.197077123349,0.025
0.3125,0.003125,270.5,996.17512069,100.3125,1.20734520447,0.238548881422,0.197584675675,0.025
0.3125,0.003125,270.5,996.17512069,100.625,1.20790287341,0.239272113616,0.198092195504,0.025
0.3125,0.003125,270.5,996.17512069,100.9375,1.20846063352,0.239995887823,0.198599680382,0.025
0.3125,0.003125,270.5,996.17512069,101.25,1.20901848205,0.240720200613,0.199107127857,0.025
0.3125,0.003125,270.5,996.17512069,101.5625,1.20957641628,0.241445048543,0.199614535473,0.025
0.3125,0.003125,270.5,996.17512069,101.875,1.21013443346,0.242170428157,0.200121900774,0.025
0.3125,0.003125,270.5,996.17512069,102.1875,1.21069253084,0.242896335983,0.200629221302,0.025
0.3125,0.003125,270.5,996.17512069,102.5,1.21125070568,0.243622768537,0.201136494596,0.025
0.3125,0.003125,270.5,996.17512069,102.8125,1.21180895522,0.244349722319,0.201643718195,0.025
0.3125,0.003125,270.5,996.17512069,103.125,1.21236727671,0.245077193817,0.202150889636,0.025
0.3125,0.003125,270.5,996.17512069,103.4375,1.21292566737,0.245805179504,0.202658006454,0.025
0.3125,0.003125,270.5,996.17512069,103.75,1.21348412445,0.246533675837,0.203165066179,0.025
0.3125,0.003125,270.5,996.17512069,104.0625,1.21404264516,0.24726267926,0.203672066344,0.025
0.3125,0.003125,270.5,996.17512069,104.375,1.21460122673,0.247992186201,0.204179004477,0.025
0.3125,0.003125,270.5,996.17512069,104.6875,1.21515986638,0.248722193073,0.204685878102,0.025
0.3125,0.003125,270.5,996.17512069,105.0,1.21571856131,0.249452696275,0.205192684743,0.025
0.3125,0.003125,270.5,996.17512069,105.3125,1.21627730874,0.250183692188,0.205699421922,0.025
0.3125,0.003125,270.5,996.17512069,105.625,1.21683610586,0.250915177181,0.206206087155,0.025
0.3125,0.003125,270.5,996.17512069,105.9375,1.21739494987,0.251647147604,0.206712677959,0.025
0.3125,0.003125,270.5,996.17512069,106.25,1.21795383796,0.252379599792,0.207219191845,0.025
0.3125,0.003125,270.5,996.17512069,106.5625,1.21851276732,0.253112530064,0.207725626322,0.025
0.3125,0.003125,270.5,996.17512069,106.875,1.21907173512,0.253845934723,0.208231978898,0.025
0.3125,0.003125,270.5,996.17512069,107.1875,1.21963073854,0.254579810056,0.208738247074,0.025
0.3125,0.003125,270.5,996.17512069,107.5,1.22018977474,0.255314152331,0.209244428351,0.025
0.3125,0.003125,270.5,996.17512069,107.8125,1.22074884089,0.256048957804,0.209750520226,0.025
0.3125,0.003125,270.5,996.17512069,108.125,1.22130793414,0.256784222709,0.210256520191,0.025
0.3125,0.003125,270.5,996.17512069,108.4375,1.22186705164,0.257519943268,0.210762425738,0.025
0.3125,0.003125,270.5,996.17512069,108.75,1.22242619053,0.258256115684,0.211268234352,0.025
0.3125,0.003125,270.5,996.17512069,109.0625,1.22298534795,0.258992736142,0.211773943517,0.025
0.3125,0.003125,270.5,996.17512069,109.375,1.22354452101,0.259729800811,0.212279550712,0.025
0.3125,0.003125,270.5,996.17512069,109.6875,1.22410370686,0.260467305842,0.212785053413,0.025
0.3125,0.003125,270.5,996.17512069,110.0,1.22466290259,0.26120524737,0.213290449092,0.025
0.3125,0.003125,270.5,996.17512069,110.3125,1.22522210532,0.26194362151,0.213795735217,0.025
0.3125,0.003125,270.5,996.17512069,110.625,1.22578131215,0.26268242436,0.214300909251,0.025
0.3125,0.003125,270.5,996.17512069,110.9375,1.22634052016,0.263421652,0.214805968655,0.025
0.3125,0.003125,270.5,996.17512069,111.25,1.22689972646,0.26416130049,0.215310910882,0.025
0.3125,0.003125,270.5,996.17512069,111.5625,1.22745892811,0.264901365873,0.215815733384,0.025
0.3125,0.003125,270.5,996.17512069,111.875,1.22801812218,0.265641844172,0.216320433605,0.025
0.3125,0.003125,270.5,996.17512069,112.1875,1.22857730575,0.26638273139,0.216825008988,0.025
0.3125,0.003125,270.5,996.17512069,112.5,1.22913647587,0.267124023513,0.217329456968,0.025
0.3125,0.003125,270.5,996.17512069,112.8125,1.22969562959,0.267865716505,0.217833774976,0.025
0.3125,0.003125,270.5,996.17512069,113.125,1.23025476395,0.268607806311,0.218337960438,0.025
0.3125,0.003125,270.5,996.17512069,113.4375,1.23081387598,0.269350288858,0.218842010774,0.025
0.3125,0.003125,270.5,996.17512069,113.75,1.23137296272,0.27009316005,0.219345923401,0.025
0.3125,0.003125,270.5,996.17512069,114.0625,1.23193202117,0.270836415773,0.219849695729,0.025
0.3125,0.003125,270.5,996.17512069,114.375,1.23249104835,0.271580051893,0.220353325164,0.025
0.3125,0.003125,270.5,996.17512069,114.6875,1.23305004126,0.272324064255,0.220856809104,0.025
0.3125,0.003125,270.5,996.17512069,115.0,1.23360899689,0.273068448686,0.221360144946,0.025
0.3125,0.003125,270.5,996.17512069,115.3125,1.23416791223,0.273813200989,0.221863330078,0.025
0.3125,0.003125,270.5,996.17512069,115.625,1.23472678425,0.27455831695,0.222366361885,0.025
0.3125,0.003125,270.5,996.17512069,115.9375,1.2352856099,0.275303792332,0.222869237745,0.025
0.3125,0.003125,270.5,996.17512069,116.25,1.23584438616,0.276049622879,0.223371955031,0.025
0.3125,0.003125,270.5,996.17512069,116.5625,1.23640310995,0.276795804312,0.223874511111,0.025
0.3125,0.003125,270.5,996.17512069,116.875,1.23696177823,0.277542332332,0.224376903344,0.025
0.3125,0.003125,270.5,996.17512069,117.1875,1.23752038792,0.278289202618,0.224879129087,0.025
0.3125,0.003125,270.5,996.17512069,117.5,1.23807893593,0.279036410829,0.225381185689,0.025
0.3125,0.003125,270.5,996.17512069,117.8125,1.23863741917,0.279783952598,0.225883070492,0.025
0.3125,0.003125,270.5,996.17512069,118.125,1.23919583454,0.280531823539,0.226384780832,0.025
0.3125,0.003125,270.5,996.17512069,118.4375,1.23975417894,0.281280019242,0.226886314039,0.025
0.3125,0.003125,270.5,996.17512069,118.75,1.24031244923,0.282028535274,0.227387667436,0.025
0.3125,0.003125,270.5,996.17512069,119.0625,1.24087064228,0.282777367179,0.227888838337,0.025
0.3125,0.003125,270.5,996.17512069,119.375,1.24142875497,0.283526510479,0.228389824053,0.025
0.3125,0.003125,270.5,996.17512069,119.6875,1.24198678413,0.284275960671,0.228890621884,0.025
0.3125,0.003125,270.5,996.17512069,120.0,1.2425447266,0.285025713229,0.229391229124,0.025
0.3125,0.003125,270.5,996.17512069,120.3125,1.24310257922,0.285775763602,0.229891643061,0.025
0.3125,0.003125,270.5,996.17512069,120.625,1.24366033879,0.286526107217,0.230391860974,0.025
0.3125,0.003125,270.5,996.17512069,120.9375,1.24421800214,0.287276739477,0.230891880136,0.025
0.3125,0.003125,270.5,996.17512069,121.25,1.24477556605,0.288027655758,0.231391697812,0.025
0.3125,0.003125,270.5,996.17512069,121.5625,1.24533302731,0.288778851416,0.231891311257,0.025
0.3125,0.003125,270.5,996.17512069,121.875,1.24589038269,0.289530321778,0.232390717724,0.025
0.3125,0.003125,270.5,996.17512069,122.1875,1.24644762897,0.290282062152,0.232889914453,0.025
0.3125,0.003125,270.5,996.17512069,122.5,1.24700476288,0.291034067815,0.233388898679,0.025
0.3125,0.003125,270.5,996.17512069,122.8125,1.24756178117,0.291786334025,0.233887667628,0.025
0.3125,0.003125,270.5,996.17512069,123.125,1.24811868056,0.29253885601,0.234386218519,0.025
0.3125,0.003125,270.5,996.17512069,123.4375,1.24867545778,0.293291628975,0.234884548563,0.025
0.3125,0.003125,270.5,996.17512069,123.75,1.24923210952,0.294044648101,0.235382654963,0.025
0.3125,0.003125,270.5,996.17512069,124.0625,1.24978863248,0.294797908539,0.235880534911,0.025
0.3125,0.003125,270.5,996.17512069,124.375,1.25034502333,0.295551405417,0.236378185595,0.025
0.3125,0.003125,270.5,996.17512069,124.6875,1.25090127875,0.296305133837,0.236875604191,0.025
0.3125,0.003125,270.5,996.17512069,125.0,1.2514573954,0.297059088872,0.237372787867,0.025
0.3125,0.003125,270.5,996.17512069,125.3125,1.2520133699,0.29781326557,0.237869733784,0.025
0.3125,0.003125,270.5,996.17512069,125.625,1.2525691989,0.298567658953,0.238366439094,0.025
0.3125,0.003125,270.5,996.17512069,125.9375,1.253124879,0.299322264015,0.238862900937,0.025
0.3125,0.003125,270.5,996.17512069,126.25,1.25368040682,0.300077075721,0.239359116447,0.025
0.3125,0.003125,270.5,996.17512069,126.5625,1.25423577894,0.300832089012,0.239855082748,0.025
0.3125,0.003125,270.5,996.17512069,126.875,1.25479099195,0.301587298799,0.240350796955,0.025
0.3125,0.003125,270.5,996.17512069,127.1875,1.2553460424,0.302342699965,0.240846256173,0.025
0.3125,0.003125,270.5,996.17512069,127.5,1.25590092685,0.303098287367,0.241341457498,0.025
0.3125,0.003125,270.5,996.17512069,127.8125,1.25645564183,0.303854055831,0.241836398015,0.025
0.3125,0.003125,270.5,996.17512069,128.125,1.25701018388,0.304610000156,0.242331074801,0.025
0.3125,0.003125,270.5,996.17512069,128.4375,1.2575645495,0.30536611511,0.242825484922,0.025
0.3125,0.003125,270.5,996.17512069,128.75,1.25811873519,0.306122395435,0.243319625435,0.025
0.3125,0.003125,270.5,996.17512069,129.0625,1.25867273743,0.306878835841,0.243813493384,0.025
0.3125,0.003125,270.5,996.17512069,129.375,1.25922655269,0.307635431008,0.244307085805,0.025
0.3125,0.003125,270.5,996.17512069,129.6875,1.25978017743,0.308392175589,0.244800399724,0.025
0.3125,0.003125,270.5,996.17512069,130.0,1.26033360809,0.309149064203,0.245293432155,0.025
0.3125,0.003125,270.5,996.17512069,130.3125,1.2608868411,0.309906091441,0.245786180102,0.025
0.3125,0.003125,270.5,996.17512069,130.625,1.26143987286,0.310663251865,0.246278640558,0.025
0.3125,0.003125,270.5,996.17512069,130.9375,1.26199269979,0.311420540003,0.246770810507,0.025
0.3125,0.003125,270.5,996.17512069,131.25,1.26254531825,0.312177950356,0.247262686921,0.025
0.3125,0.003125,270.5,996.17512069,131.5625,1.26309772461,0.312935477391,0.24775426676,0.025
0.3125,0.003125,270.5,996.17512069,131.875,1.26364991524,0.313693115548,0.248245546976,0.025
0.3125,0.003125,270.5,996.17512069,132.1875,1.26420188645,0.314450859232,0.248736524509,0.025
0.3125,0.003125,270.5,996.17512069,132.5,1.26475363459,0.31520870282,0.249227196287,0.025
0.3125,0.003125,270.5,996.17512069,132.8125,1.26530515594,0.315966640656,0.249717559228,0.025
0.3125,0.003125,270.5,996.17512069,133.125,1.26585644679,0.316724667053,0.250207610239,0.025
0.3125,0.003125,270.5,996.17512069,133.4375,1.26640750343,0.317482776291,0.250697346216,0.025
0.3125,0.003125,270.5,996.17512069,133.75,1.2669583221,0.318240962619,0.251186764041,0.025
0.3125,0.003125,270.5,996.17512069,134.0625,1.26750889904,0.318999220252,0.251675860587,0.025
0.3125,0.003125,270.5,996.17512069,134.375,1.26805923048,0.319757543374,0.252164632714,0.025
0.3125,0.003125,270.5,996.17512069,134.6875,1.26860931263,0.320515926133,0.25265307727,0.025
0.3125,0.003125,270.5,996.17512069,135.0,1.26915914167,0.321274362646,0.253141191091,0.025
0.3125,0.003125,270.5,996.17512069,135.3125,1.26970871378,0.322032846995,0.253628971,0.025
0.3125,0.003125,270.5,996.17512069,135.625,1.27025802512,0.322791373226,0.254116413807,0.025
0.3125,0.003125,270.5,996.17512069,135.9375,1.27080707183,0.323549935352,0.25460351631,0.025
0.3125,0.003125,270.5,996.17512069,136.25,1.27135585004,0.324308527352,0.255090275293,0.025
0.3125,0.003125,270.5,996.17512069,136.5625,1.27190435585,0.325067143168,0.25557668753,0.025
0.3125,0.003125,270.5,996.17512069,136.875,1.27245258536,0.325825776708,0.256062749777,0.025
0.3125,0.003125,270.5,996.17512069,137.1875,1.27300053464,0.326584421845,0.256548458783,0.025
0.3125,0.003125,270.5,996.17512069,137.5,1.27354819974,0.327343072416,0.257033811278,0.025
0.3125,0.003125,270.5,996.17512069,137.8125,1.27409557672,0.328101722223,0.257518803983,0.025
0.3125,0.003125,270.5,996.17512069,138.125,1.27464266158,0.328860365031,0.258003433605,0.025
0.3125,0.003125,270.5,996.17512069,138.4375,1.27518945033,0.329618994573,0.258487696837,0.025
0.3125,0.003125,270.5,996.17512069,138.75,1.27573593895,0.330377604542,0.258971590359,0.025
0.3125,0.003125,270.5,996.17512069,139.0625,1.27628212341,0.331136188597,0.259455110839,0.025
0.3125,0.003125,270.5,996.17512069,139.375,1.27682799966,0.331894740363,0.25993825493,0.025
0.3125,0.003125,270.5,996.17512069,139.6875,1.27737356362,0.332653253425,0.260421019274,0.025
0.3125,0.003125,270.5,996.17512069,140.0,1.2779188112,0.333411721334,0.260903400496,0.025
0.3125,0.003125,270.5,996.17512069,140.3125,1.2784637383,0.334170137603,0.261385395211,0.025
0.3125,0.003125,270.5,996.17512069,140.625,1.27900834077,0.334928495708,0.261867000017,0.025
0.3125,0.003125,270.5,996.17512069,140.9375,1.27955261447,0.335686789087,0.2623482115,0.025
0.3125,0.003125,270.5,996.17512069,141.25,1.28009655523,0.336445011139,0.26282902623,0.025
0.3125,0.003125,270.5,996.17512069,141.5625,1.28064015886,0.337203155226,0.263309440764,0.025
0.3125,0.003125,270.5,996.17512069,141.875,1.28118342116,0.337961214671,0.263789451642,0.025
0.3125,0.003125,270.5,996.17512069,142.1875,1.28172633791,0.338719182757,0.26426905539,0.025
0.3125,0.003125,270.5,996.17512069,142.5,1.28226890484,0.339477052727,0.26474824852,0.025
0.3125,0.003125,270.5,996.17512069,142.8125,1.28281111771,0.340234817784,0.265227027528,0.025
0.3125,0.003125,270.5,996.17512069,143.125,1.28335297222,0.340992471092,0.265705388892,0.025
0.3125,0.003125,270.5,996.17512069,143.4375,1.28389446408,0.341750005775,0.26618332908,0.025
0.3125,0.003125,270.5,996.17512069,143.75,1.28443558896,0.342507414916,0.26666084454,0.025
0.3125,0.003125,270.5,996.17512069,144.0625,1.2849763425,0.343264691558,0.267137931706,0.025
0.3125,0.003125,270.5,996.17512069,144.375,1.28551672036,0.344021828702,0.267614586997,0.025
0.3125,0.003125,270.5,996.17512069,144.6875,1.28605671814,0.344778819312,0.268090806816,0.025
0.3125,0.003125,270.5,996.17512069,145.0,1.28659633143,0.345535656308,0.268566587552,0.025
0.3125,0.003125,270.5,996.17512069,145.3125,1.28713555581,0.346292332572,0.269041925576,0.025
0.3125,0.003125,270.5,996.17512069,145.625,1.28767438683,0.347048840944,0.269516817246,0.025
0.3125,0.003125,270.5,996.17512069,145.9375,1.28821282001,0.347805174223,0.269991258902,0.025
0.3125,0.003125,270.5,996.17512069,146.25,1.28875085086,0.348561325166,0.270465246871,0.025
0.3125,0.003125,270.5,996.17512069,146.5625,1.28928847486,0.349317286489,0.27093877746,0.025
0.3125,0.003125,270.5,996.17512069,146.875,1.28982568748,0.350073050866,0.271411846965,0.025
0.3125,0.003125,270.5,996.17512069,147.1875,1.29036248416,0.350828610929,0.271884451661,0.025
0.3125,0.003125,270.5,996.17512069,147.5,1.29089886031,0.351583959266,0.27235658781,0.025
0.3125,0.003125,270.5,996.17512069,147.8125,1.29143481133,0.352339088423,0.272828251655,0.025
0.3125,0.003125,270.5,996.17512069,148.125,1.2919703326,0.353093990902,0.273299439424,0.025
0.3125,0.003125,270.5,996.17512069,148.4375,1.29250541946,0.353848659162,0.273770147327,0.025
0.3125,0.003125,270.5,996.17512069,148.75,1.29304006726,0.354603085617,0.274240371556,0.025
0.3125,0.003125,270.5,996.17512069,149.0625,1.29357427128,0.355357262639,0.274710108288,0.025
0.3125,0.003125,270.5,996.17512069,149.375,1.29410802682,0.356111182553,0.275179353681,0.025
0.3125,0.003125,270.5,996.17512069,149.6875,1.29464132915,0.356864837641,0.275648103877,0.025
0.3125,0.003125,270.5,996.17512069,150.0,1.29517417349,0.35761822014,0.276116354997,0.025
0.3125,0.003125,270.5,996.17512069,150.3125,1.29570655508,0.358371322241,0.276584103148,0.025
0.3125,0.003125,270.5,996.17512069,150.625,1.2962384691,0.359124136088,0.277051344417,0.025
0.3125,0.003125,270.5,996.17512069,150.9375,1.29676991072,0.359876653782,0.277518074874,0.025
0.3125,0.003125,270.5,996.17512069,151.25,1.29730087509,0.360628867377,0.27798429057,0.025
0.3125,0.003125,270.5,996.17512069,151.5625,1.29783135735,0.361380768881,0.27844998754,0.025
0.3125,0.003125,270.5,996.17512069,151.875,1.29836135258,0.362132350255,0.2789151618,0.025
0.3125,0.003125,270.5,996.17512069,152.1875,1.29889085586,0.362883603417,0.279379809348,0.025
0.3125,0.003125,270.5,996.17512069,152.5,1.29941986225,0.363634520237,0.279843926165,0.025
0.3125,0.003125,270.5,996.17512069,152.8125,1.29994836677,0.364385092542,0.280307508215,0.025
0.3125,0.003125,270.5,996.17512069,153.125,1.30047636443,0.365135312109,0.280770551442,0.025
0.3125,0.003125,270.5,996.17512069,153.4375,1.3010038502,0.365885170675,0.281233051774,0.025
0.3125,0.003125,270.5,996.17512069,153.75,1.30153081903,0.366634659925,0.281695005121,0.025
0.3125,0.003125,270.5,996.17512069,154.0625,1.30205726585,0.3673837715,0.282156407374,0.025
0.3125,0.003125,270.5,996.17512069,154.375,1.30258318557,0.368132496993,0.282617254404,0.025
0.3125,0.003125,270.5,996.17512069,154.6875,1.30310857306,0.368880827949,0.283077542067,0.025
0.3125,0.003125,270.5,996.17512069,155.0,1.30363342318,0.369628755864,0.283537266195,0.025
0.3125,0.003125,270.5,996.17512069,155.3125,1.30415773074,0.370376272184,0.283996422603,0.025
0.3125,0.003125,270.5,996.17512069,155.625,1.30468149057,0.371123368307,0.284455007088,0.025
0.3125,0.003125,270.5,996.17512069,155.9375,1.30520469743,0.371870035581,0.284913015423,0.025
0.3125,0.003125,270.5,996.17512069,156.25,1.30572734609,0.372616265303,0.285370443366,0.025
0.3125,0.003125,270.5,996.17512069,156.5625,1.30624943128,0.373362048721,0.285827286653,0.025
0.3125,0.003125,270.5,996.17512069,156.875,1.30677094769,0.374107377036,0.286283540999,0.025
0.3125,0.003125,270.5,996.17512069,157.1875,1.30729189002,0.374852241396,0.286739202103,0.025
0.3125,0.003125,270.5,996.17512069,157.5,1.30781225293,0.375596632903,0.287194265641,0.025
0.3125,0.003125,270.5,996.17512069,157.8125,1.30833203102,0.376340542608,0.287648727274,0.025
0.3125,0.003125,270.5,996.17512069,158.125,1.30885121893,0.377083961515,0.28810258264,0.025
0.3125,0.003125,270.5,996.17512069,158.4375,1.30936981121,0.377826880576,0.288555827358,0.025
0.3125,0.003125,270.5,996.17512069,158.75,1.30988780241,0.378569290695,0.289008457031,0.025
0.3125,0.003125,270.5,996.17512069,159.0625,1.31040518707,0.379311182726,0.28946046724,0.025
0.3125,0.003125,270.5,996.17512069,159.375,1.31092195967,0.380052547474,0.289911853547,0.025
0.3125,0.003125,270.5,996.17512069,159.6875,1.31143811469,0.38079337569,0.290362611493,0.025
0.3125,0.003125,270.5,996.17512069,160.0,1.31195364656,0.38153365808,0.290812736602,0.025
0.3125,0.003125,270.5,996.17512069,160.3125,1.3124685497,0.382273385294,0.291262224377,0.025
0.3125,0.003125,270.5,996.17512069,160.625,1.3129828185,0.383012547935,0.2917110703,0.025
0.3125,0.003125,270.5,996.17512069,160.9375,1.31349644733,0.383751136554,0.292159269833,0.025
0.3125,0.003125,270.5,996.17512069,161.25,1.31400943051,0.384489141651,0.292606818419,0.025
0.3125,0.003125,270.5,996.17512069,161.5625,1.31452176238,0.385226553673,0.293053711479,0.025
0.3125,0.003125,270.5,996.17512069,161.875,1.3150334372,0.385963363016,0.293499944415,0.025
0.3125,0.003125,270.5,996.17512069,162.1875,1.31554444924,0.386699560025,0.293945512606,0.025
0.3125,0.003125,270.5,996.17512069,162.5,1.31605479274,0.387435134989,0.294390411412,0.025
0.3125,0.003125,270.5,996.17512069,162.8125,1.3165644619,0.388170078145,0.29483463617,0.025
0.3125,0.003125,270.5,996.17512069,163.125,1.3170734509,0.388904379679,0.295278182198,0.025
0.3125,0.003125,270.5,996.17512069,163.4375,1.31758175389,0.38963802972,0.295721044793,0.025
0.3125,0.003125,270.5,996.17512069,163.75,1.31808936501,0.390371018349,0.296163219232,0.025
