dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.0,1346.73133128,-476.25,1.00000310034,3.09554316662e-06,3.09811528805e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-475.9375,1.00000314916,3.14429051208e-06,3.14690298566e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-475.625,1.00000319875,3.19380550603e-06,3.19645896083e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-475.3125,1.00000324912,3.24410023342e-06,3.24679531179e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-475.0,1.00000330029,3.29518697627e-06,3.29792432774e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-474.6875,1.00000335226,3.3470782111e-06,3.34985849117e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-474.375,1.00000340505,3.39978660176e-06,3.40261047986e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-474.0625,1.00000345867,3.45332500856e-06,3.45619317099e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-473.75,1.00000351314,3.50770650646e-06,3.51061964587e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-473.4375,1.00000356846,3.56294437538e-06,3.56590319216e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-473.125,1.00000362466,3.61905209694e-06,3.62205730638e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-472.8125,1.00000368174,3.67604337376e-06,3.67909569808e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-472.5,1.00000373971,3.73393212077e-06,3.73703229218e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-472.1875,1.0000037986,3.79273246626e-06,3.79588123209e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-471.875,1.00000385842,3.85245876369e-06,3.85565688409e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-471.5625,1.00000391918,3.91312559771e-06,3.91637384118e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-471.25,1.0000039809,3.97474777748e-06,3.97804692584e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-470.9375,1.00000404359,4.03734034759e-06,4.04069119392e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-470.625,1.00000410727,4.10091858917e-06,4.10432193817e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-470.3125,1.00000417195,4.16549801699e-06,4.16895469185e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-470.0,1.00000423764,4.23109439979e-06,4.23460523402e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-469.6875,1.00000430438,4.29772375783e-06,4.30128959285e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-469.375,1.00000437216,4.36540236117e-06,4.36902404814e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-469.0625,1.00000444101,4.43414672754e-06,4.43782513453e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-468.75,1.00000451094,4.50397362986e-06,4.50770964645e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-468.4375,1.00000458198,4.57490012003e-06,4.57869464436e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-468.125,1.00000465414,4.64694351511e-06,4.65079745765e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-467.8125,1.00000472743,4.72012140041e-06,4.72403568854e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-467.5,1.00000480187,4.79445164589e-06,4.79842721698e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-467.1875,1.00000487749,4.86995239928e-06,4.87399020393e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-466.875,1.0000049543,4.94664209043e-06,4.95074309552e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-466.5625,1.00000503231,5.02453943533e-06,5.02870462797e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-466.25,1.00000511156,5.10366345287e-06,5.10789383351e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-465.9375,1.00000519205,5.18403346643e-06,5.18833004464e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-465.625,1.00000527382,5.26566909098e-06,5.27003289727e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-465.3125,1.00000535687,5.34859025693e-06,5.35302233678e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-465.0,1.00000544122,5.43281721204e-06,5.43731862268e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-464.6875,1.00000552691,5.51837051238e-06,5.5229423326e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-464.375,1.00000561394,5.60527104395e-06,5.60991436851e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-464.0625,1.00000570235,5.69354002313e-06,5.69825596182e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-463.75,1.00000579214,5.78319899621e-06,5.7879886781e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-463.4375,1.00000588336,5.87426985061e-06,5.87913442291e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-463.125,1.000005976,5.96677482404e-06,5.9717154474e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-462.8125,1.00000607011,6.06073650391e-06,6.06575435256e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-462.5,1.0000061657,6.15617782235e-06,6.16127409379e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-462.1875,1.00000626279,6.25312207102e-06,6.25829798785e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-461.875,1.00000636141,6.35159292214e-06,6.35684972023e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-461.5625,1.00000646159,6.45161441818e-06,6.4569533497e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-461.25,1.00000656334,6.55321098066e-06,6.5586333134e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-460.9375,1.0000066667,6.65640740659e-06,6.66191443195e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-460.625,1.00000677168,6.76122888007e-06,6.76682191661e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-460.3125,1.00000687832,6.86770099809e-06,6.87338137731e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-460.0,1.00000698663,6.97584975741e-06,6.98161882718e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-459.6875,1.00000709665,7.08570155465e-06,7.09156068787e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-459.375,1.00000720841,7.19728320482e-06,7.20323379707e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-459.0625,1.00000732192,7.31062195127e-06,7.31666541561e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-458.75,1.00000743722,7.42574546081e-06,7.43188323312e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-458.4375,1.00000755434,7.54268183813e-06,7.54891537517e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-458.125,1.0000076733,7.66145962647e-06,7.66779040992e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-457.8125,1.00000779413,7.78210782229e-06,7.78853735577e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-457.5,1.00000791687,7.90465588216e-06,7.91118568835e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-457.1875,1.00000804154,8.02913371962e-06,8.0357653468e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-456.875,1.00000816817,8.15557171927e-06,8.1623067417e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-456.5625,1.0000082968,8.28400074989e-06,8.29084076314e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-456.25,1.00000842745,8.41445216865e-06,8.42139878758e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-455.9375,1.00000856016,8.54695781719e-06,8.55401268439e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-455.625,1.00000869496,8.68155003895e-06,8.68871482433e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-455.3125,1.00000883188,8.8182616882e-06,8.82553808823e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-455.0,1.00000897096,8.95712614138e-06,8.96451587539e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-454.6875,1.00000911223,9.09817730305e-06,9.10568211091e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-454.375,1.00000925572,9.24144959967e-06,9.24907125281e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-454.0625,1.00000940147,9.38697800153e-06,9.39471830163e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-453.75,1.00000954952,9.53479803626e-06,9.54265881004e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-453.4375,1.0000096999,9.68494579267e-06,9.69292889098e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-453.125,1.00000985264,9.83745792731e-06,9.84556522562e-06,0.025
0.3125,0.003125,10.0,1346.73133128,-452.8125,1.0000100078,9.99237166517e-06,1.00006050715e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-452.5,1.00001016539,1.01497248186e-05,1.01580862727e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-452.1875,1.00001032547,1.03095558022e-05,1.03180472701e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-451.875,1.00001048806,1.04719036387e-05,1.04805271098e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-451.5625,1.00001065322,1.06368079508e-05,1.06455654514e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-451.25,1.00001082098,1.08043089893e-05,1.08132025794e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-450.9375,1.00001099138,1.09744476518e-05,1.09834794136e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-450.625,1.00001116446,1.11472654696e-05,1.11564375177e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-450.3125,1.00001134027,1.13228046289e-05,1.1332119109e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-450.0,1.00001151885,1.15011079771e-05,1.15105670692e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-449.6875,1.00001170024,1.16822190381e-05,1.16918249551e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-449.375,1.00001188448,1.1866182024e-05,1.18759370093e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-449.0625,1.00001207163,1.20530418391e-05,1.20629481711e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-448.75,1.00001226172,1.22428440944e-05,1.22529040872e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-448.4375,1.00001245481,1.24356351249e-05,1.24458511236e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-448.125,1.00001265093,1.26314619944e-05,1.26418363764e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-447.8125,1.00001285015,1.28303725031e-05,1.28409076822e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-447.5,1.0000130525,1.30324152022e-05,1.30431136303e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-447.1875,1.00001325804,1.32376394119e-05,1.32485035755e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-446.875,1.00001346681,1.34460952281e-05,1.34571276493e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-446.5625,1.00001367888,1.3657833532e-05,1.36690367723e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-446.25,1.00001389428,1.38729060083e-05,1.38842826672e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-445.9375,1.00001411307,1.40913651605e-05,1.4102917871e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-445.625,1.00001433531,1.43132643128e-05,1.43249957477e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-445.3125,1.00001456105,1.45386576284e-05,1.45505705005e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-445.0,1.00001479034,1.47676001247e-05,1.47796971863e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-444.6875,1.00001502324,1.50001476833e-05,1.50124317283e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-444.375,1.00001525981,1.52363570699e-05,1.52488309306e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-444.0625,1.00001550011,1.54762859399e-05,1.54889524913e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-443.75,1.00001574419,1.57199928609e-05,1.5732855017e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-443.4375,1.00001599211,1.59675373209e-05,1.59805980364e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-443.125,1.00001624394,1.62189797357e-05,1.62322420146e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-442.8125,1.00001649973,1.64743814777e-05,1.64878483691e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-442.5,1.00001675955,1.67338048961e-05,1.6747479486e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-442.1875,1.00001702346,1.69973133183e-05,1.70111987328e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-441.875,1.00001729152,1.7264971061e-05,1.7279070473e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-441.5625,1.00001756381,1.75368434502e-05,1.7551160082e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-441.25,1.00001784038,1.78129968392e-05,1.78275339646e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-440.9375,1.00001812131,1.80934986347e-05,1.81082595721e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-440.625,1.00001840667,1.83784173094e-05,1.83934054185e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-440.3125,1.00001869651,1.86678224086e-05,1.86830410957e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-440.0,1.00001899092,1.89617845659e-05,1.897723729e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-439.6875,1.00001928997,1.92603755307e-05,1.92760658004e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-439.375,1.00001959372,1.95636681848e-05,1.95795995565e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-439.0625,1.00001990226,1.98717365543e-05,1.98879126357e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-438.75,1.00002021565,2.01846558352e-05,2.02010802814e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-438.4375,1.00002053398,2.05025024016e-05,2.05191789207e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-438.125,1.00002085732,2.08253538274e-05,2.08422861834e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-437.8125,1.00002118576,2.11532889135e-05,2.11704809216e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-437.5,1.00002151936,2.14863877049e-05,2.15038432293e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-437.1875,1.00002185822,2.18247315008e-05,2.184245446e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-436.875,1.00002220241,2.21684028776e-05,2.21863972472e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-436.5625,1.00002255203,2.25174857141e-05,2.2535755525e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-436.25,1.00002290714,2.28720652058e-05,2.28906145485e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-435.9375,1.00002326785,2.3232227899e-05,2.32510609161e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-435.625,1.00002363424,2.35980617029e-05,2.36171825888e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-435.3125,1.0000240064,2.39696559015e-05,2.39890689107e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-435.0,1.00002438441,2.43471011801e-05,2.43668106314e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-434.6875,1.00002476838,2.47304896591e-05,2.47504999295e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-434.375,1.0000251584,2.51199149139e-05,2.5140230435e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-434.0625,1.00002555455,2.5515471986e-05,2.55360972508e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-433.75,1.00002595694,2.59172574135e-05,2.59381969764e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-433.4375,1.00002636567,2.6325369254e-05,2.63466277311e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-433.125,1.00002678084,2.67399071069e-05,2.67614891783e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-432.8125,1.00002720254,2.71609721438e-05,2.71828825504e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-432.5,1.00002763088,2.75886671288e-05,2.76109106725e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-432.1875,1.00002806596,2.80230964369e-05,2.80456779872e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-431.875,1.0000285079,2.84643660902e-05,2.84872905811e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-431.5625,1.00002895679,2.89125837807e-05,2.89358562099e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-431.25,1.00002941275,2.93678588918e-05,2.93914843251e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-430.9375,1.00002987589,2.98303025312e-05,2.98542861006e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-430.625,1.00003034632,3.03000275568e-05,3.03243744599e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-430.3125,1.00003082416,3.07771486013e-05,3.08018641033e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-430.0,1.00003130952,3.12617821013e-05,3.12868715353e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-429.6875,1.00003180253,3.1754046324e-05,3.17795150934e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-429.375,1.00003230329,3.22540613963e-05,3.2279914977e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-429.0625,1.00003281194,3.27619493405e-05,3.27881932772e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-428.75,1.0000333286,3.32778341007e-05,3.33044740064e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-428.4375,1.0000338534,3.38018415686e-05,3.3828883128e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-428.125,1.00003438645,3.4334099617e-05,3.43615485863e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-427.8125,1.0000349279,3.48747381237e-05,3.49026003385e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-427.5,1.00003547787,3.54238890208e-05,3.54521703874e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-427.1875,1.00003603651,3.5981686322e-05,3.60103928133e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-426.875,1.00003660393,3.65482661363e-05,3.65774038043e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-426.5625,1.00003718029,3.7123766716e-05,3.71533416913e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-426.25,1.00003776573,3.77083284964e-05,3.7738346982e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-425.9375,1.00003836038,3.83020941208e-05,3.83325623945e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-425.625,1.00003896439,3.89052084757e-05,3.89361328921e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-425.3125,1.00003957792,3.95178187257e-05,3.95492057182e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-425.0,1.0000402011,4.01400743546e-05,4.01719304327e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-424.6875,1.00004083409,4.07721271999e-05,4.08044589483e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-424.375,1.00004147705,4.14141314792e-05,4.14469455664e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-424.0625,1.00004213014,4.20662438442e-05,4.20995470164e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-423.75,1.0000427935,4.27286234138e-05,4.27624224931e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-423.4375,1.00004346731,4.34014318048e-05,4.34357336953e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-423.125,1.00004415172,4.40848331788e-05,4.4119644865e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-422.8125,1.00004484691,4.47789942822e-05,4.48143228278e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-422.5,1.00004555305,4.54840844843e-05,4.55199370334e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-422.1875,1.0000462703,4.62002758166e-05,4.62366595963e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-421.875,1.00004699884,4.69277430239e-05,4.69646653385e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-421.5625,1.00004773886,4.76666635936e-05,4.7704131831e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-421.25,1.00004849052,4.84172178042e-05,4.84552394375e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-420.9375,1.00004925401,4.91795887773e-05,4.92181713588e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-420.625,1.00005002953,4.99539625155e-05,4.99931136775e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-420.3125,1.00005081726,5.07405279465e-05,5.07802554018e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-420.0,1.00005161738,5.15394769639e-05,5.15797885116e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-419.6875,1.0000524301,5.23510044812e-05,5.23919080061e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-419.375,1.00005325562,5.31753084868e-05,5.32168119521e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-419.0625,1.00005409413,5.40125900844e-05,5.4054701531e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-418.75,1.00005494584,5.48630535321e-05,5.49057810868e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-418.4375,1.00005581096,5.57269063019e-05,5.57702581764e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-418.125,1.0000566897,5.6604359134e-05,5.66483436212e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-417.8125,1.00005758227,5.74956260862e-05,5.75402515576e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-417.5,1.00005848889,5.84009245796e-05,5.84461994889e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-417.1875,1.00005940978,5.93204754542e-05,5.93664083377e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-416.875,1.00006034517,6.02545030283e-05,6.03011025005e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-416.5625,1.00006129529,6.12032351414e-05,6.12505099011e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-416.25,1.00006226036,6.21669032228e-05,6.22148620475e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-415.9375,1.00006324062,6.31457423439e-05,6.31943940874e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-415.625,1.00006423632,6.41399912681e-05,6.41893448649e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-415.3125,1.00006524769,6.51498925181e-05,6.51999569787e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-415.0,1.00006627497,6.61756924252e-05,6.62264768409e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-414.6875,1.00006731843,6.72176411977e-05,6.72691547373e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-414.375,1.00006837831,6.82759929882e-05,6.8328244889e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-414.0625,1.00006945488,6.93510059333e-05,6.9404005512e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-413.75,1.00007054839,7.04429422331e-05,7.04966988814e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-413.4375,1.00007165912,7.15520682187e-05,7.16065913951e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-413.125,1.00007278733,7.26786544012e-05,7.27339536377e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-412.8125,1.00007393329,7.38229755456e-05,7.3879060446e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-412.5,1.0000750973,7.49853107416e-05,7.50421909771e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-412.1875,1.00007627963,7.61659434704e-05,7.62236287755e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-411.875,1.00007748056,7.73651616644e-05,7.74236618412e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-411.5625,1.0000787004,7.85832577877e-05,7.86425827005e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-411.25,1.00007993944,7.98205289029e-05,7.9880688476e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-410.9375,1.00008119798,8.10772767402e-05,8.11382809592e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-410.625,1.00008247633,8.23538077759e-05,8.24156666838e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-410.3125,1.0000837748,8.36504333043e-05,8.37131570004e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-410.0,1.00008509371,8.49674695187e-05,8.50310681522e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-409.6875,1.00008643338,8.6305237586e-05,8.63697213511e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-409.375,1.00008779413,8.76640637116e-05,8.77294428545e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-409.0625,1.0000891763,8.90442792317e-05,8.91105640454e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-408.75,1.00009058022,9.04462206983e-05,9.05134215134e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-408.4375,1.00009200624,9.18702299483e-05,9.19383571359e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-408.125,1.0000934547,9.33166541952e-05,9.33857181608e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-407.8125,1.00009492596,9.47858461148e-05,9.48558572913e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-407.5,1.00009642037,9.62781639216e-05,9.63491327699e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-407.1875,1.00009793831,9.77939714581e-05,9.78659084653e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-406.875,1.00009948013,9.93336382885e-05,9.94065539618e-05,0.025
0.3125,0.003125,10.0,1346.73133128,-406.5625,1.00010104621,0.000100897539789,0.000100971444648,0.025
0.3125,0.003125,10.0,1346.73133128,-406.25,1.00010263695,0.000102486057232,0.00010256096181,0.025
0.3125,0.003125,10.0,1346.73133128,-405.9375,1.00010425271,0.000104099577884,0.000104175492717,0.025
0.3125,0.003125,10.0,1346.73133128,-405.625,1.00010589391,0.0001057384951,0.000105815430726,0.025
0.3125,0.003125,10.0,1346.73133128,-405.3125,1.00010756093,0.000107403208413,0.000107481175366,0.025
0.3125,0.003125,10.0,1346.73133128,-405.0,1.00010925419,0.000109094123637,0.000109173132441,0.025
0.3125,0.003125,10.0,1346.73133128,-404.6875,1.00011097409,0.000110811652964,0.000110891714128,0.025
0.3125,0.003125,10.0,1346.73133128,-404.375,1.00011272106,0.000112556215062,0.000112637339073,0.025
0.3125,0.003125,10.0,1346.73133128,-404.0625,1.00011449552,0.000114328235183,0.000114410432498,0.025
0.3125,0.003125,10.0,1346.73133128,-403.75,1.0001162979,0.000116128145253,0.000116211426298,0.025
0.3125,0.003125,10.0,1346.73133128,-403.4375,1.00011812864,0.00011795638399,0.000118040759147,0.025
0.3125,0.003125,10.0,1346.73133128,-403.125,1.0001199882,0.000119813397005,0.00011989887661,0.025
0.3125,0.003125,10.0,1346.73133128,-402.8125,1.00012187701,0.000121699636908,0.000121786231242,0.025
0.3125,0.003125,10.0,1346.73133128,-402.5,1.00012379555,0.000123615563426,0.000123703282702,0.025
0.3125,0.003125,10.0,1346.73133128,-402.1875,1.00012574427,0.000125561643501,0.000125650497865,0.025
0.3125,0.003125,10.0,1346.73133128,-401.875,1.00012772366,0.000127538351417,0.000127628350931,0.025
0.3125,0.003125,10.0,1346.73133128,-401.5625,1.0001297342,0.000129546168907,0.000129637323546,0.025
0.3125,0.003125,10.0,1346.73133128,-401.25,1.00013177637,0.000131585585269,0.00013167790491,0.025
0.3125,0.003125,10.0,1346.73133128,-400.9375,1.00013385067,0.000133657097495,0.000133750591903,0.025
0.3125,0.003125,10.0,1346.73133128,-400.625,1.00013595761,0.000135761210374,0.000135855889199,0.025
0.3125,0.003125,10.0,1346.73133128,-400.3125,1.0001380977,0.000137898436628,0.000137994309392,0.025
