dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.0,996.708989371,596.25,1.00012598181,0.000125940945836,0.000126030623724,0.025
0.3125,0.003125,184.0,996.708989371,596.5625,1.00012402584,0.000123985434946,0.000124073955117,0.025
0.3125,0.003125,184.0,996.708989371,596.875,1.00012210029,0.000122060333244,0.000122147706471,0.025
0.3125,0.003125,184.0,996.708989371,597.1875,1.00012020467,0.000120165166448,0.000120251403557,0.025
0.3125,0.003125,184.0,996.708989371,597.5,1.00011833852,0.000118299467713,0.000118384579579,0.025
0.3125,0.003125,184.0,996.708989371,597.8125,1.00011650138,0.000116462777521,0.000116546775056,0.025
0.3125,0.003125,184.0,996.708989371,598.125,1.0001146928,0.000114654643554,0.000114737537707,0.025
0.3125,0.003125,184.0,996.708989371,598.4375,1.00011291233,0.00011287462059,0.000112956422334,0.025
0.3125,0.003125,184.0,996.708989371,598.75,1.00011115954,0.00011112227039,0.000111202990717,0.025
0.3125,0.003125,184.0,996.708989371,599.0625,1.00010943399,0.000109397161581,0.000109476811494,0.025
0.3125,0.003125,184.0,996.708989371,599.375,1.00010773526,0.000107698869552,0.000107777460061,0.025
0.3125,0.003125,184.0,996.708989371,599.6875,1.00010606293,0.000106026976341,0.000106104518459,0.025
0.3125,0.003125,184.0,996.708989371,600.0,1.00010441659,0.000104381070538,0.000104457575273,0.025
0.3125,0.003125,184.0,996.708989371,600.3125,1.00010279584,0.000102760747171,0.000102836225526,0.025
0.3125,0.003125,184.0,996.708989371,600.625,1.00010120027,0.000101165607615,0.000101240070577,0.025
0.3125,0.003125,184.0,996.708989371,600.9375,1.0000996295,9.95952594873e-05,9.96687180248e-05,0.025
0.3125,0.003125,184.0,996.708989371,601.25,1.00009808314,9.80493165458e-05,9.81217816065e-05,0.025
0.3125,0.003125,184.0,996.708989371,601.5625,1.0000965608,9.65273985968e-05,9.65988811011e-05,0.025
0.3125,0.003125,184.0,996.708989371,601.875,1.00009506212,9.50291314006e-05,9.50996422348e-05,0.025
0.3125,0.003125,184.0,996.708989371,602.1875,1.00009358673,9.35541465693e-05,9.36236965859e-05,0.025
0.3125,0.003125,184.0,996.708989371,602.5,1.00009213425,9.21020814737e-05,9.21706814936e-05,0.025
0.3125,0.003125,184.0,996.708989371,602.8125,1.00009070435,9.06725791667e-05,9.07402399676e-05,0.025
0.3125,0.003125,184.0,996.708989371,603.125,1.00008929666,8.92652882941e-05,8.93320205997e-05,0.025
0.3125,0.003125,184.0,996.708989371,603.4375,1.00008791083,8.78798629839e-05,8.79456774726e-05,0.025
0.3125,0.003125,184.0,996.708989371,603.75,1.00008654654,8.65159627696e-05,8.65808700744e-05,0.025
0.3125,0.003125,184.0,996.708989371,604.0625,1.00008520344,8.51732525167e-05,8.52372632149e-05,0.025
0.3125,0.003125,184.0,996.708989371,604.375,1.0000838812,8.38514023296e-05,8.39145269415e-05,0.025
0.3125,0.003125,184.0,996.708989371,604.6875,1.0000825795,8.25500874665e-05,8.26123364563e-05,0.025
0.3125,0.003125,184.0,996.708989371,605.0,1.00008129802,8.12689882681e-05,8.13303720358e-05,0.025
0.3125,0.003125,184.0,996.708989371,605.3125,1.00008003645,8.0007790072e-05,8.00683189503e-05,0.025
0.3125,0.003125,184.0,996.708989371,605.625,1.00007879447,7.87661831235e-05,7.88258673843e-05,0.025
0.3125,0.003125,184.0,996.708989371,605.9375,1.00007757178,7.75438625114e-05,7.76027123599e-05,0.025
0.3125,0.003125,184.0,996.708989371,606.25,1.00007636808,7.6340528092e-05,7.63985536616e-05,0.025
0.3125,0.003125,184.0,996.708989371,606.5625,1.00007518307,7.5155884409e-05,7.52130957601e-05,0.025
0.3125,0.003125,184.0,996.708989371,606.875,1.00007401647,7.3989640617e-05,7.40460477385e-05,0.025
0.3125,0.003125,184.0,996.708989371,607.1875,1.00007286798,7.28415104091e-05,7.28971232197e-05,0.025
0.3125,0.003125,184.0,996.708989371,607.5,1.00007173733,7.17112119493e-05,7.17660402959e-05,0.025
0.3125,0.003125,184.0,996.708989371,607.8125,1.00007062424,7.05984678096e-05,7.06525214598e-05,0.025
0.3125,0.003125,184.0,996.708989371,608.125,1.00006952843,6.9503004892e-05,6.95562935343e-05,0.025
0.3125,0.003125,184.0,996.708989371,608.4375,1.00006844964,6.84245543602e-05,6.84770876043e-05,0.025
0.3125,0.003125,184.0,996.708989371,608.75,1.0000673876,6.7362851577e-05,6.74146389497e-05,0.025
0.3125,0.003125,184.0,996.708989371,609.0625,1.00006634206,6.63176360241e-05,6.63686869785e-05,0.025
0.3125,0.003125,184.0,996.708989371,609.375,1.00006531274,6.52886512563e-05,6.53389751642e-05,0.025
0.3125,0.003125,184.0,996.708989371,609.6875,1.00006429941,6.42756448384e-05,6.43252509817e-05,0.025
0.3125,0.003125,184.0,996.708989371,610.0,1.00006330181,6.32783682574e-05,6.33272658424e-05,0.025
0.3125,0.003125,184.0,996.708989371,610.3125,1.0000623197,6.22965768849e-05,6.23447750351e-05,0.025
0.3125,0.003125,184.0,996.708989371,610.625,1.00006135284,6.13300299139e-05,6.13775376642e-05,0.025
0.3125,0.003125,184.0,996.708989371,610.9375,1.00006040099,6.03784902839e-05,6.04253165898e-05,0.025
0.3125,0.003125,184.0,996.708989371,611.25,1.00005946391,5.94417246385e-05,5.94878783693e-05,0.025
0.3125,0.003125,184.0,996.708989371,611.5625,1.00005854139,5.85195032633e-05,5.85649931995e-05,0.025
0.3125,0.003125,184.0,996.708989371,611.875,1.00005763318,5.76116000202e-05,5.76564348585e-05,0.025
0.3125,0.003125,184.0,996.708989371,612.1875,1.00005673908,5.67177922976e-05,5.67619806502e-05,0.025
0.3125,0.003125,184.0,996.708989371,612.5,1.00005585885,5.58378609586e-05,5.58814113488e-05,0.025
0.3125,0.003125,184.0,996.708989371,612.8125,1.00005499229,5.49715902788e-05,5.50145111446e-05,0.025
0.3125,0.003125,184.0,996.708989371,613.125,1.00005413918,5.41187678969e-05,5.41610675895e-05,0.025
0.3125,0.003125,184.0,996.708989371,613.4375,1.00005329931,5.3279184757e-05,5.33208715452e-05,0.025
0.3125,0.003125,184.0,996.708989371,613.75,1.00005247248,5.24526350671e-05,5.24937171319e-05,0.025
0.3125,0.003125,184.0,996.708989371,614.0625,1.00005165849,5.16389162433e-05,5.16794016768e-05,0.025
0.3125,0.003125,184.0,996.708989371,614.375,1.00005085712,5.08378288496e-05,5.08777256636e-05,0.025
0.3125,0.003125,184.0,996.708989371,614.6875,1.0000500682,5.00491765654e-05,5.00884926841e-05,0.025
0.3125,0.003125,184.0,996.708989371,615.0,1.00004929152,4.92727661303e-05,4.93115093896e-05,0.025
0.3125,0.003125,184.0,996.708989371,615.3125,1.0000485269,4.85084072895e-05,4.8546585442e-05,0.025
0.3125,0.003125,184.0,996.708989371,615.625,1.00004777415,4.77559127558e-05,4.77935334675e-05,0.025
0.3125,0.003125,184.0,996.708989371,615.9375,1.00004703307,4.70150981591e-05,4.705216901e-05,0.025
0.3125,0.003125,184.0,996.708989371,616.25,1.0000463035,4.62857819995e-05,4.63223104848e-05,0.025
0.3125,0.003125,184.0,996.708989371,616.5625,1.00004558526,4.5567785599e-05,4.56037791344e-05,0.025
0.3125,0.003125,184.0,996.708989371,616.875,1.00004487816,4.48609330683e-05,4.4896398985e-05,0.025
0.3125,0.003125,184.0,996.708989371,617.1875,1.00004418203,4.41650512651e-05,4.41999968035e-05,0.025
0.3125,0.003125,184.0,996.708989371,617.5,1.00004349671,4.34799697327e-05,4.35144020521e-05,0.025
0.3125,0.003125,184.0,996.708989371,617.8125,1.00004282202,4.28055206683e-05,4.28394468476e-05,0.025
0.3125,0.003125,184.0,996.708989371,618.125,1.0000421578,4.21415388891e-05,4.21749659199e-05,0.025
0.3125,0.003125,184.0,996.708989371,618.4375,1.00004150389,4.1487861778e-05,4.15207965704e-05,0.025
0.3125,0.003125,184.0,996.708989371,618.75,1.00004086013,4.08443292433e-05,4.08767786319e-05,0.025
0.3125,0.003125,184.0,996.708989371,619.0625,1.00004022636,4.02107836957e-05,4.02427544304e-05,0.025
0.3125,0.003125,184.0,996.708989371,619.375,1.00003960242,3.95870699984e-05,3.96185687456e-05,0.025
0.3125,0.003125,184.0,996.708989371,619.6875,1.00003898817,3.89730354249e-05,3.90040687719e-05,0.025
0.3125,0.003125,184.0,996.708989371,620.0,1.00003838344,3.83685296251e-05,3.83991040806e-05,0.025
0.3125,0.003125,184.0,996.708989371,620.3125,1.0000377881,3.77734045898e-05,3.78035265835e-05,0.025
0.3125,0.003125,184.0,996.708989371,620.625,1.000037202,3.71875146128e-05,3.72171904961e-05,0.025
0.3125,0.003125,184.0,996.708989371,620.9375,1.00003662499,3.66107162524e-05,3.66399523018e-05,0.025
0.3125,0.003125,184.0,996.708989371,621.25,1.00003605694,3.6042868307e-05,3.60716707175e-05,0.025
0.3125,0.003125,184.0,996.708989371,621.5625,1.0000354977,3.54838317681e-05,3.55122066575e-05,0.025
0.3125,0.003125,184.0,996.708989371,621.875,1.00003494714,3.49334697876e-05,3.49614231993e-05,0.025
0.3125,0.003125,184.0,996.708989371,622.1875,1.00003440512,3.43916476492e-05,3.44191855498e-05,0.025
0.3125,0.003125,184.0,996.708989371,622.5,1.00003387151,3.38582327315e-05,3.38853610127e-05,0.025
0.3125,0.003125,184.0,996.708989371,622.8125,1.00003334617,3.33330944778e-05,3.33598189548e-05,0.025
0.3125,0.003125,184.0,996.708989371,623.125,1.00003282899,3.28161043557e-05,3.2842430774e-05,0.025
0.3125,0.003125,184.0,996.708989371,623.4375,1.00003231984,3.23071358386e-05,3.23330698685e-05,0.025
0.3125,0.003125,184.0,996.708989371,623.75,1.00003181858,3.18060643684e-05,3.18316116046e-05,0.025
0.3125,0.003125,184.0,996.708989371,624.0625,1.0000313251,3.13127673154e-05,3.13379332861e-05,0.025
0.3125,0.003125,184.0,996.708989371,624.375,1.00003083928,3.0827123962e-05,3.08519141245e-05,0.025
0.3125,0.003125,184.0,996.708989371,624.6875,1.00003036099,3.03490154725e-05,3.03734352102e-05,0.025
0.3125,0.003125,184.0,996.708989371,625.0,1.00002989012,2.98783248572e-05,2.99023794817e-05,0.025
0.3125,0.003125,184.0,996.708989371,625.3125,1.00002942656,2.94149369357e-05,2.94386316968e-05,0.025
0.3125,0.003125,184.0,996.708989371,625.625,1.00002897019,2.89587383291e-05,2.89820784057e-05,0.025
0.3125,0.003125,184.0,996.708989371,625.9375,1.0000285209,2.85096174248e-05,2.85326079227e-05,0.025
0.3125,0.003125,184.0,996.708989371,626.25,1.00002807859,2.80674643359e-05,2.80901102974e-05,0.025
0.3125,0.003125,184.0,996.708989371,626.5625,1.00002764313,2.76321708858e-05,2.76544772884e-05,0.025
0.3125,0.003125,184.0,996.708989371,626.875,1.00002721443,2.72036305836e-05,2.72256023373e-05,0.025
0.3125,0.003125,184.0,996.708989371,627.1875,1.00002679238,2.67817385959e-05,2.68033805422e-05,0.025
0.3125,0.003125,184.0,996.708989371,627.5,1.00002637687,2.63663917144e-05,2.63877086305e-05,0.025
0.3125,0.003125,184.0,996.708989371,627.8125,1.00002596781,2.59574883293e-05,2.59784849339e-05,0.025
0.3125,0.003125,184.0,996.708989371,628.125,1.0000255651,2.55549284174e-05,2.55756093652e-05,0.025
0.3125,0.003125,184.0,996.708989371,628.4375,1.00002516864,2.5158613515e-05,2.51789833924e-05,0.025
0.3125,0.003125,184.0,996.708989371,628.75,1.00002477832,2.47684466824e-05,2.47885100139e-05,0.025
0.3125,0.003125,184.0,996.708989371,629.0625,1.00002439406,2.43843324843e-05,2.44040937344e-05,0.025
0.3125,0.003125,184.0,996.708989371,629.375,1.00002401576,2.40061769657e-05,2.40256405414e-05,0.025
0.3125,0.003125,184.0,996.708989371,629.6875,1.00002364333,2.36338876314e-05,2.36530578831e-05,0.025
0.3125,0.003125,184.0,996.708989371,630.0,1.00002327667,2.32673734276e-05,2.32862546467e-05,0.025
0.3125,0.003125,184.0,996.708989371,630.3125,1.00002291571,2.29065447189e-05,2.2925141136e-05,0.025
0.3125,0.003125,184.0,996.708989371,630.625,1.00002256034,2.25513132618e-05,2.25696290485e-05,0.025
0.3125,0.003125,184.0,996.708989371,630.9375,1.00002221048,2.22015921835e-05,2.22196314536e-05,0.025
0.3125,0.003125,184.0,996.708989371,631.25,1.00002186606,2.18572959601e-05,2.18750627713e-05,0.025
0.3125,0.003125,184.0,996.708989371,631.5625,1.00002152697,2.15183403922e-05,2.15358387506e-05,0.025
0.3125,0.003125,184.0,996.708989371,631.875,1.00002119314,2.11846425955e-05,2.12018764507e-05,0.025
0.3125,0.003125,184.0,996.708989371,632.1875,1.00002086449,2.08561209785e-05,2.08730942197e-05,0.025
0.3125,0.003125,184.0,996.708989371,632.5,1.00002054094,2.05326952089e-05,2.05494116736e-05,0.025
0.3125,0.003125,184.0,996.708989371,632.8125,1.00002022241,2.02142862039e-05,2.02307496762e-05,0.025
0.3125,0.003125,184.0,996.708989371,633.125,1.00001990882,1.99008161128e-05,1.99170303206e-05,0.025
0.3125,0.003125,184.0,996.708989371,633.4375,1.00001960009,1.95922082883e-05,1.96081769085e-05,0.025
0.3125,0.003125,184.0,996.708989371,633.75,1.00001929615,1.92883872676e-05,1.93041139319e-05,0.025
0.3125,0.003125,184.0,996.708989371,634.0625,1.00001899693,1.89892787665e-05,1.90047670563e-05,0.025
0.3125,0.003125,184.0,996.708989371,634.375,1.00001870234,1.86948096565e-05,1.87100631024e-05,0.025
0.3125,0.003125,184.0,996.708989371,634.6875,1.00001841233,1.8404907948e-05,1.8419930028e-05,0.025
0.3125,0.003125,184.0,996.708989371,635.0,1.00001812681,1.811950277e-05,1.81342969096e-05,0.025
0.3125,0.003125,184.0,996.708989371,635.3125,1.00001784573,1.7838524342e-05,1.78530939243e-05,0.025
0.3125,0.003125,184.0,996.708989371,635.625,1.000017569,1.7561903973e-05,1.75762523336e-05,0.025
0.3125,0.003125,184.0,996.708989371,635.9375,1.00001729656,1.72895740426e-05,1.7303704467e-05,0.025
0.3125,0.003125,184.0,996.708989371,636.25,1.00001702835,1.70214679769e-05,1.70353837048e-05,0.025
0.3125,0.003125,184.0,996.708989371,636.5625,1.0000167643,1.6757520234e-05,1.67712244614e-05,0.025
0.3125,0.003125,184.0,996.708989371,636.875,1.00001650434,1.64976662945e-05,1.65111621703e-05,0.025
0.3125,0.003125,184.0,996.708989371,637.1875,1.00001624842,1.6241842642e-05,1.62551332676e-05,0.025
0.3125,0.003125,184.0,996.708989371,637.5,1.00001599646,1.59899867399e-05,1.60030751757e-05,0.025
0.3125,0.003125,184.0,996.708989371,637.8125,1.00001574842,1.57420370302e-05,1.57549262888e-05,0.025
0.3125,0.003125,184.0,996.708989371,638.125,1.00001550422,1.54979329064e-05,1.55106259566e-05,0.025
0.3125,0.003125,184.0,996.708989371,638.4375,1.0000152638,1.52576146936e-05,1.52701144694e-05,0.025
0.3125,0.003125,184.0,996.708989371,638.75,1.00001502712,1.50210236549e-05,1.50333330457e-05,0.025
0.3125,0.003125,184.0,996.708989371,639.0625,1.0000147941,1.47881019648e-05,1.48002238164e-05,0.025
0.3125,0.003125,184.0,996.708989371,639.375,1.0000145647,1.45587926934e-05,1.45707298109e-05,0.025
0.3125,0.003125,184.0,996.708989371,639.6875,1.00001433886,1.43330397942e-05,1.43447949426e-05,0.025
0.3125,0.003125,184.0,996.708989371,640.0,1.00001411652,1.41107880885e-05,1.41223639957e-05,0.025
0.3125,0.003125,184.0,996.708989371,640.3125,1.00001389763,1.38919832573e-05,1.3903382612e-05,0.025
0.3125,0.003125,184.0,996.708989371,640.625,1.00001368213,1.36765718285e-05,1.36877972776e-05,0.025
0.3125,0.003125,184.0,996.708989371,640.9375,1.00001346998,1.34645011574e-05,1.34755553094e-05,0.025
0.3125,0.003125,184.0,996.708989371,641.25,1.00001326111,1.32557194141e-05,1.32666048417e-05,0.025
0.3125,0.003125,184.0,996.708989371,641.5625,1.00001305549,1.3050175578e-05,1.30608948144e-05,0.025
0.3125,0.003125,184.0,996.708989371,641.875,1.00001285305,1.28478194199e-05,1.28583749594e-05,0.025
0.3125,0.003125,184.0,996.708989371,642.1875,1.00001265376,1.26486014787e-05,1.26589957884e-05,0.025
0.3125,0.003125,184.0,996.708989371,642.5,1.00001245755,1.24524730739e-05,1.24627085824e-05,0.025
0.3125,0.003125,184.0,996.708989371,642.8125,1.00001226438,1.22593862901e-05,1.22694653797e-05,0.025
0.3125,0.003125,184.0,996.708989371,643.125,1.00001207422,1.20692939358e-05,1.20792189611e-05,0.025
0.3125,0.003125,184.0,996.708989371,643.4375,1.000011887,1.18821495551e-05,1.18919228398e-05,0.025
0.3125,0.003125,184.0,996.708989371,643.75,1.00001170268,1.16979074212e-05,1.17075312514e-05,0.025
0.3125,0.003125,184.0,996.708989371,644.0625,1.00001152122,1.15165225152e-05,1.15259991414e-05,0.025
0.3125,0.003125,184.0,996.708989371,644.375,1.00001134258,1.13379505118e-05,1.13472821539e-05,0.025
0.3125,0.003125,184.0,996.708989371,644.6875,1.00001116671,1.11621477726e-05,1.1171336621e-05,0.025
0.3125,0.003125,184.0,996.708989371,645.0,1.00001099356,1.09890713419e-05,1.09981195534e-05,0.025
0.3125,0.003125,184.0,996.708989371,645.3125,1.0000108231,1.08186789299e-05,1.08275886291e-05,0.025
0.3125,0.003125,184.0,996.708989371,645.625,1.00001065528,1.06509288988e-05,1.06597021828e-05,0.025
0.3125,0.003125,184.0,996.708989371,645.9375,1.00001049007,1.04857802669e-05,1.04944191972e-05,0.025
0.3125,0.003125,184.0,996.708989371,646.25,1.00001032742,1.03231926873e-05,1.03316992912e-05,0.025
0.3125,0.003125,184.0,996.708989371,646.5625,1.00001016729,1.01631264265e-05,1.0171502709e-05,0.025
0.3125,0.003125,184.0,996.708989371,646.875,1.00001000964,1.00055423778e-05,1.00137903129e-05,0.025
0.3125,0.003125,184.0,996.708989371,647.1875,1.00000985444,9.8504020437e-06,9.85852357236e-06,0.025
0.3125,0.003125,184.0,996.708989371,647.5,1.00000970164,9.69766751922e-06,9.70566455459e-06,0.025
0.3125,0.003125,184.0,996.708989371,647.8125,1.00000955121,9.54730148911e-06,9.55517591473e-06,0.025
0.3125,0.003125,184.0,996.708989371,648.125,1.00000940312,9.39926721025e-06,9.40702088672e-06,0.025
0.3125,0.003125,184.0,996.708989371,648.4375,1.00000925732,9.25352851319e-06,9.26116327554e-06,0.025
0.3125,0.003125,184.0,996.708989371,648.75,1.00000911378,9.11004979778e-06,9.11756744883e-06,0.025
0.3125,0.003125,184.0,996.708989371,649.0625,1.00000897247,8.96879601576e-06,8.97619832682e-06,0.025
0.3125,0.003125,184.0,996.708989371,649.375,1.00000883335,8.82973265136e-06,8.83702137259e-06,0.025
0.3125,0.003125,184.0,996.708989371,649.6875,1.00000869639,8.69282572562e-06,8.70000258485e-06,0.025
0.3125,0.003125,184.0,996.708989371,650.0,1.00000856155,8.55804179685e-06,8.56510849057e-06,0.025
0.3125,0.003125,184.0,996.708989371,650.3125,1.00000842881,8.42534793181e-06,8.43230613551e-06,0.025
0.3125,0.003125,184.0,996.708989371,650.625,1.00000829812,8.2947117109e-06,8.30156307711e-06,0.025
0.3125,0.003125,184.0,996.708989371,650.9375,1.00000816945,8.1661012244e-06,8.1728473771e-06,0.025
0.3125,0.003125,184.0,996.708989371,651.25,1.00000804279,8.03948505246e-06,8.0461275927e-06,0.025
0.3125,0.003125,184.0,996.708989371,651.5625,1.00000791808,7.91483226163e-06,7.92137276927e-06,0.025
0.3125,0.003125,184.0,996.708989371,651.875,1.00000779531,7.79211240743e-06,7.79855243326e-06,0.025
0.3125,0.003125,184.0,996.708989371,652.1875,1.00000767445,7.6712955131e-06,7.67763658341e-06,0.025
0.3125,0.003125,184.0,996.708989371,652.5,1.00000755546,7.55235206067e-06,7.55859568307e-06,0.025
0.3125,0.003125,184.0,996.708989371,652.8125,1.00000743831,7.43525299532e-06,7.44140065394e-06,0.025
0.3125,0.003125,184.0,996.708989371,653.125,1.00000732298,7.31996971289e-06,7.3260228688e-06,0.025
0.3125,0.003125,184.0,996.708989371,653.4375,1.00000720944,7.20647405111e-06,7.21243414429e-06,0.025
0.3125,0.003125,184.0,996.708989371,653.75,1.00000709766,7.09473828442e-06,7.10060673421e-06,0.025
0.3125,0.003125,184.0,996.708989371,654.0625,1.00000698761,6.98473511819e-06,6.99051332295e-06,0.025
0.3125,0.003125,184.0,996.708989371,654.375,1.00000687927,6.87643768285e-06,6.88212701896e-06,0.025
0.3125,0.003125,184.0,996.708989371,654.6875,1.00000677261,6.76981952467e-06,6.77542134782e-06,0.025
0.3125,0.003125,184.0,996.708989371,655.0,1.0000066676,6.66485459756e-06,6.67037024586e-06,0.025
0.3125,0.003125,184.0,996.708989371,655.3125,1.00000656422,6.56151726542e-06,6.56694805439e-06,0.025
0.3125,0.003125,184.0,996.708989371,655.625,1.00000646244,6.45978228819e-06,6.46512951283e-06,0.025
0.3125,0.003125,184.0,996.708989371,655.9375,1.00000636224,6.35962481623e-06,6.36488975229e-06,0.025
0.3125,0.003125,184.0,996.708989371,656.25,1.0000062636,6.26102038752e-06,6.26620428952e-06,0.025
0.3125,0.003125,184.0,996.708989371,656.5625,1.00000616648,6.16394491631e-06,6.16904902038e-06,0.025
0.3125,0.003125,184.0,996.708989371,656.875,1.00000607088,6.06837468706e-06,6.07340021413e-06,0.025
0.3125,0.003125,184.0,996.708989371,657.1875,1.00000597675,5.9742863542e-06,5.97923450851e-06,0.025
0.3125,0.003125,184.0,996.708989371,657.5,1.00000588408,5.88165694371e-06,5.8865289044e-06,0.025
0.3125,0.003125,184.0,996.708989371,657.8125,1.00000579285,5.79046383051e-06,5.79526075846e-06,0.025
0.3125,0.003125,184.0,996.708989371,658.125,1.00000570304,5.70068473259e-06,5.70540777746e-06,0.025
0.3125,0.003125,184.0,996.708989371,658.4375,1.00000561461,5.61229772058e-06,5.6169480144e-06,0.025
0.3125,0.003125,184.0,996.708989371,658.75,1.00000552756,5.52528120335e-06,5.52985986328e-06,0.025
0.3125,0.003125,184.0,996.708989371,659.0625,1.00000544186,5.43961393025e-06,5.44412205424e-06,0.025
0.3125,0.003125,184.0,996.708989371,659.375,1.00000535748,5.35527498449e-06,5.35971364776e-06,0.025
0.3125,0.003125,184.0,996.708989371,659.6875,1.00000527442,5.27224376314e-06,5.27661402793e-06,0.025
0.3125,0.003125,184.0,996.708989371,660.0,1.00000519264,5.19049997838e-06,5.19480289833e-06,0.025
0.3125,0.003125,184.0,996.708989371,660.3125,1.00000511213,5.11002366973e-06,5.11426027894e-06,0.025
0.3125,0.003125,184.0,996.708989371,660.625,1.00000503287,5.03079518896e-06,5.03496650032e-06,0.025
0.3125,0.003125,184.0,996.708989371,660.9375,1.00000495484,4.95279518391e-06,4.95690219738e-06,0.025
0.3125,0.003125,184.0,996.708989371,661.25,1.00000487802,4.87600460428e-06,4.8800483052e-06,0.025
0.3125,0.003125,184.0,996.708989371,661.5625,1.00000480239,4.8004046982e-06,4.80438605447e-06,0.025
0.3125,0.003125,184.0,996.708989371,661.875,1.00000472793,4.72597700087e-06,4.72989696626e-06,0.025
0.3125,0.003125,184.0,996.708989371,662.1875,1.00000465462,4.65270333095e-06,4.65656284773e-06,0.025
0.3125,0.003125,184.0,996.708989371,662.5,1.00000458246,4.58056579481e-06,4.58436578832e-06,0.025
0.3125,0.003125,184.0,996.708989371,662.8125,1.00000451141,4.50954677404e-06,4.51328815482e-06,0.025
0.3125,0.003125,184.0,996.708989371,663.125,1.00000444146,4.43962891415e-06,4.44331258692e-06,0.025
0.3125,0.003125,184.0,996.708989371,663.4375,1.0000043726,4.37079514188e-06,4.37442199494e-06,0.025
0.3125,0.003125,184.0,996.708989371,663.75,1.00000430481,4.30302865417e-06,4.30659955499e-06,0.025
0.3125,0.003125,184.0,996.708989371,664.0625,1.00000423806,4.23631289181e-06,4.23982870309e-06,0.025
0.3125,0.003125,184.0,996.708989371,664.375,1.00000417236,4.17063156116e-06,4.17409313314e-06,0.025
0.3125,0.003125,184.0,996.708989371,664.6875,1.00000410767,4.10596862655e-06,4.10937679314e-06,0.025
0.3125,0.003125,184.0,996.708989371,665.0,1.00000404398,4.04230829986e-06,4.04566388042e-06,0.025
0.3125,0.003125,184.0,996.708989371,665.3125,1.00000398128,3.97963504108e-06,3.98293883709e-06,0.025
0.3125,0.003125,184.0,996.708989371,665.625,1.00000391955,3.9179335397e-06,3.92118634493e-06,0.025
0.3125,0.003125,184.0,996.708989371,665.9375,1.00000385878,3.8571887225e-06,3.86039132281e-06,0.025
0.3125,0.003125,184.0,996.708989371,666.25,1.00000379896,3.79738575472e-06,3.80053892409e-06,0.025
0.3125,0.003125,184.0,996.708989371,666.5625,1.00000374006,3.73851003716e-06,3.74161453305e-06,0.025
0.3125,0.003125,184.0,996.708989371,666.875,1.00000368207,3.68054719482e-06,3.68360376004e-06,0.025
0.3125,0.003125,184.0,996.708989371,667.1875,1.00000362498,3.62348306606e-06,3.62649243716e-06,0.025
0.3125,0.003125,184.0,996.708989371,667.5,1.00000356878,3.56730371471e-06,3.57026661607e-06,0.025
0.3125,0.003125,184.0,996.708989371,667.8125,1.00000351345,3.51199541669e-06,3.51491256447e-06,0.025
0.3125,0.003125,184.0,996.708989371,668.125,1.00000345897,3.45754466339e-06,3.46041676343e-06,0.025
0.3125,0.003125,184.0,996.708989371,668.4375,1.00000340535,3.40393816061e-06,3.40676590428e-06,0.025
0.3125,0.003125,184.0,996.708989371,668.75,1.00000335255,3.35116281194e-06,3.35394688447e-06,0.025
0.3125,0.003125,184.0,996.708989371,669.0625,1.00000330057,3.29920572731e-06,3.30194680542e-06,0.025
0.3125,0.003125,184.0,996.708989371,669.375,1.0000032494,3.24805422642e-06,3.25075296988e-06,0.025
0.3125,0.003125,184.0,996.708989371,669.6875,1.00000319902,3.19769581753e-06,3.20035287713e-06,0.025
0.3125,0.003125,184.0,996.708989371,670.0,1.00000314942,3.14811819919e-06,3.15073422022e-06,0.025
0.3125,0.003125,184.0,996.708989371,670.3125,1.00000310059,3.09930926945e-06,3.10188488396e-06,0.025
0.3125,0.003125,184.0,996.708989371,670.625,1.00000305252,3.05125711545e-06,3.05379294118e-06,0.025
0.3125,0.003125,184.0,996.708989371,670.9375,1.00000300519,3.00394999936e-06,3.0064466486e-06,0.025
0.3125,0.003125,184.0,996.708989371,671.25,1.0000029586,2.95737636929e-06,2.95983444486e-06,0.025
0.3125,0.003125,184.0,996.708989371,671.5625,1.00000291273,2.91152485626e-06,2.91394494777e-06,0.025
0.3125,0.003125,184.0,996.708989371,671.875,1.00000286757,2.86638425454e-06,2.86876695056e-06,0.025
0.3125,0.003125,184.0,996.708989371,672.1875,1.00000282311,2.82194354588e-06,2.82428942108e-06,0.025
0.3125,0.003125,184.0,996.708989371,672.5,1.00000277934,2.77819187797e-06,2.78050149797e-06,0.025
0.3125,0.003125,184.0,996.708989371,672.8125,1.00000273625,2.73511856535e-06,2.73739248788e-06,0.025
0.3125,0.003125,184.0,996.708989371,673.125,1.00000269383,2.69271309039e-06,2.694951863e-06,0.025
0.3125,0.003125,184.0,996.708989371,673.4375,1.00000265206,2.65096508993e-06,2.65316925826e-06,0.025
0.3125,0.003125,184.0,996.708989371,673.75,1.00000261095,2.60986437413e-06,2.61203447024e-06,0.025
0.3125,0.003125,184.0,996.708989371,674.0625,1.00000257046,2.56940090626e-06,2.57153745354e-06,0.025
0.3125,0.003125,184.0,996.708989371,674.375,1.00000253061,2.5295648028e-06,2.53166831805e-06,0.025
0.3125,0.003125,184.0,996.708989371,674.6875,1.00000249138,2.49034633127e-06,2.49241732703e-06,0.025
