dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,996.093422382,-192.1875,1.00000701855,6.73470985618e-06,6.74039083276e-06,0.025
0.3125,0.003125,278.0,996.093422382,-191.875,1.00000712678,6.84302562099e-06,6.84881195575e-06,0.025
0.3125,0.003125,278.0,996.093422382,-191.5625,1.00000723671,6.95304949099e-06,6.95894255612e-06,0.025
0.3125,0.003125,278.0,996.093422382,-191.25,1.00000734837,7.06481359566e-06,7.07081434407e-06,0.025
0.3125,0.003125,278.0,996.093422382,-190.9375,1.00000746176,7.17835034981e-06,7.18445932346e-06,0.025
0.3125,0.003125,278.0,996.093422382,-190.625,1.00000757693,7.29369232987e-06,7.29990967204e-06,0.025
0.3125,0.003125,278.0,996.093422382,-190.3125,1.00000769388,7.41087214699e-06,7.41719762538e-06,0.025
0.3125,0.003125,278.0,996.093422382,-190.0,1.00000781265,7.52992232471e-06,7.53635536763e-06,0.025
0.3125,0.003125,278.0,996.093422382,-189.6875,1.00000793327,7.65087517835e-06,7.65741493311e-06,0.025
0.3125,0.003125,278.0,996.093422382,-189.375,1.00000805575,7.77376273314e-06,7.78040812451e-06,0.025
0.3125,0.003125,278.0,996.093422382,-189.0625,1.00000818012,7.898616664e-06,7.9053664482e-06,0.025
0.3125,0.003125,278.0,996.093422382,-188.75,1.00000830643,8.02546822029e-06,8.03232106597e-06,0.025
0.3125,0.003125,278.0,996.093422382,-188.4375,1.00000843469,8.15434819744e-06,8.16130276998e-06,0.025
0.3125,0.003125,278.0,996.093422382,-188.125,1.00000856494,8.28528695087e-06,8.2923419822e-06,0.025
0.3125,0.003125,278.0,996.093422382,-187.8125,1.00000869722,8.41831439643e-06,8.42546877482e-06,0.025
0.3125,0.003125,278.0,996.093422382,-187.5,1.00000883155,8.55346006456e-06,8.5607129166e-06,0.025
0.3125,0.003125,278.0,996.093422382,-187.1875,1.00000896798,8.6907531812e-06,8.69810394303e-06,0.025
0.3125,0.003125,278.0,996.093422382,-186.875,1.00000910654,8.83022275516e-06,8.83767124776e-06,0.025
0.3125,0.003125,278.0,996.093422382,-186.5625,1.00000924727,8.97189770551e-06,8.97944419568e-06,0.025
0.3125,0.003125,278.0,996.093422382,-186.25,1.00000939022,9.11580700896e-06,9.12345225389e-06,0.025
0.3125,0.003125,278.0,996.093422382,-185.9375,1.00000953541,9.26197984802e-06,9.26972513595e-06,0.025
0.3125,0.003125,278.0,996.093422382,-185.625,1.0000096829,9.41044577787e-06,9.41829295792e-06,0.025
0.3125,0.003125,278.0,996.093422382,-185.3125,1.00000983273,9.56123491129e-06,9.56918640303e-06,0.025
0.3125,0.003125,278.0,996.093422382,-185.0,1.00000998493,9.71437810248e-06,9.7224368891e-06,0.025
0.3125,0.003125,278.0,996.093422382,-184.6875,1.00001013955,9.86990713258e-06,9.87807673411e-06,0.025
0.3125,0.003125,278.0,996.093422382,-184.375,1.00001029663,1.00278548758e-05,1.0036139314e-05,0.025
0.3125,0.003125,278.0,996.093422382,-184.0625,1.00001045622,1.01882554604e-05,1.01966592104e-05,0.025
0.3125,0.003125,278.0,996.093422382,-183.75,1.00001061836,1.03511444173e-05,1.03596723437e-05,0.025
0.3125,0.003125,278.0,996.093422382,-183.4375,1.00001078308,1.05165588167e-05,1.05252160878e-05,0.025
0.3125,0.003125,278.0,996.093422382,-183.125,1.00001095044,1.06845373638e-05,1.06933293597e-05,0.025
0.3125,0.003125,278.0,996.093422382,-182.8125,1.00001112047,1.08551204599e-05,1.08640526827e-05,0.025
0.3125,0.003125,278.0,996.093422382,-182.5,1.00001129321,1.102835025e-05,1.1037428223e-05,0.025
0.3125,0.003125,278.0,996.093422382,-182.1875,1.00001146871,1.12042706354e-05,1.12134997966e-05,0.025
0.3125,0.003125,278.0,996.093422382,-181.875,1.000011647,1.13829272498e-05,1.13923128455e-05,0.025
0.3125,0.003125,278.0,996.093422382,-181.5625,1.00001182812,1.15643673894e-05,1.15739143831e-05,0.025
0.3125,0.003125,278.0,996.093422382,-181.25,1.00001201212,1.17486399258e-05,1.17583529127e-05,0.025
0.3125,0.003125,278.0,996.093422382,-180.9375,1.00001219903,1.19357952043e-05,1.19456783203e-05,0.025
0.3125,0.003125,278.0,996.093422382,-180.625,1.00001238889,1.21258848883e-05,1.21359417423e-05,0.025
0.3125,0.003125,278.0,996.093422382,-180.3125,1.00001258174,1.23189617805e-05,1.23291954129e-05,0.025
0.3125,0.003125,278.0,996.093422382,-180.0,1.00001277763,1.25150796459e-05,1.2525492499e-05,0.025
0.3125,0.003125,278.0,996.093422382,-179.6875,1.0000129766,1.27142930344e-05,1.27248869264e-05,0.025
0.3125,0.003125,278.0,996.093422382,-179.375,1.00001317868,1.29166570615e-05,1.29274331996e-05,0.025
0.3125,0.003125,278.0,996.093422382,-179.0625,1.00001338392,1.31222272088e-05,1.31331862247e-05,0.025
0.3125,0.003125,278.0,996.093422382,-178.75,1.00001359237,1.33310591527e-05,1.33422011421e-05,0.025
0.3125,0.003125,278.0,996.093422382,-178.4375,1.00001380407,1.35432085727e-05,1.35545331724e-05,0.025
0.3125,0.003125,278.0,996.093422382,-178.125,1.00001401907,1.37587310117e-05,1.37702374831e-05,0.025
0.3125,0.003125,278.0,996.093422382,-177.8125,1.00001423741,1.39776817609e-05,1.39893690811e-05,0.025
0.3125,0.003125,278.0,996.093422382,-177.5,1.00001445916,1.42001157501e-05,1.42119827315e-05,0.025
0.3125,0.003125,278.0,996.093422382,-177.1875,1.00001468437,1.44260874956e-05,1.44381329112e-05,0.025
0.3125,0.003125,278.0,996.093422382,-176.875,1.00001491308,1.46556510868e-05,1.4667873799e-05,0.025
0.3125,0.003125,278.0,996.093422382,-176.5625,1.00001514536,1.48888602122e-05,1.49012593043e-05,0.025
0.3125,0.003125,278.0,996.093422382,-176.25,1.00001538127,1.51257682346e-05,1.51383431331e-05,0.025
0.3125,0.003125,278.0,996.093422382,-175.9375,1.00001562087,1.53664282984e-05,1.53791788906e-05,0.025
0.3125,0.003125,278.0,996.093422382,-175.625,1.00001586423,1.56108934807e-05,1.56238202174e-05,0.025
0.3125,0.003125,278.0,996.093422382,-175.3125,1.0000161114,1.58592169604e-05,1.58723209576e-05,0.025
0.3125,0.003125,278.0,996.093422382,-175.0,1.00001636246,1.61114522466e-05,1.61247353539e-05,0.025
0.3125,0.003125,278.0,996.093422382,-174.6875,1.00001661747,1.63676534211e-05,1.6381118265e-05,0.025
0.3125,0.003125,278.0,996.093422382,-174.375,1.00001687651,1.66278753789e-05,1.66415253949e-05,0.025
0.3125,0.003125,278.0,996.093422382,-174.0625,1.00001713964,1.68921740939e-05,1.69060135316e-05,0.025
0.3125,0.003125,278.0,996.093422382,-173.75,1.00001740693,1.71606068948e-05,1.71746407874e-05,0.025
0.3125,0.003125,278.0,996.093422382,-173.4375,1.00001767846,1.7433232718e-05,1.744746683e-05,0.025
0.3125,0.003125,278.0,996.093422382,-173.125,1.0000179543,1.77101123419e-05,1.77245530994e-05,0.025
0.3125,0.003125,278.0,996.093422382,-172.8125,1.00001823451,1.79913086222e-05,1.80059630034e-05,0.025
0.3125,0.003125,278.0,996.093422382,-172.5,1.00001851917,1.82768866662e-05,1.82917620815e-05,0.025
0.3125,0.003125,278.0,996.093422382,-172.1875,1.00001880836,1.85669139674e-05,1.85820181348e-05,0.025
0.3125,0.003125,278.0,996.093422382,-171.875,1.00001910213,1.88614605247e-05,1.88768013178e-05,0.025
0.3125,0.003125,278.0,996.093422382,-171.5625,1.00001940057,1.91605988987e-05,1.91761841875e-05,0.025
0.3125,0.003125,278.0,996.093422382,-171.25,1.00001970375,1.94644042063e-05,1.94802417051e-05,0.025
0.3125,0.003125,278.0,996.093422382,-170.9375,1.00002001172,1.97729540732e-05,1.97890511943e-05,0.025
0.3125,0.003125,278.0,996.093422382,-170.625,1.00002032457,2.00863285422e-05,2.01026922557e-05,0.025
0.3125,0.003125,278.0,996.093422382,-170.3125,1.00002064237,2.04046099435e-05,2.04212466415e-05,0.025
0.3125,0.003125,278.0,996.093422382,-170.0,1.00002096517,2.07278826969e-05,2.07447980901e-05,0.025
0.3125,0.003125,278.0,996.093422382,-169.6875,1.00002129307,2.10562330919e-05,2.10734321309e-05,0.025
0.3125,0.003125,278.0,996.093422382,-169.375,1.00002162613,2.13897490447e-05,2.1407235866e-05,0.025
0.3125,0.003125,278.0,996.093422382,-169.0625,1.00002196441,2.17285198329e-05,2.17462977365e-05,0.025
0.3125,0.003125,278.0,996.093422382,-168.75,1.00002230801,2.20726358227e-05,2.2090707282e-05,0.025
0.3125,0.003125,278.0,996.093422382,-168.4375,1.00002265698,2.2422188198e-05,2.24405549037e-05,0.025
0.3125,0.003125,278.0,996.093422382,-168.125,1.00002301143,2.27772687148e-05,2.27959316401e-05,0.025
0.3125,0.003125,278.0,996.093422382,-167.8125,1.00002337141,2.31379694536e-05,2.31569289618e-05,0.025
0.3125,0.003125,278.0,996.093422382,-167.5,1.00002373702,2.35043826231e-05,2.35236385983e-05,0.025
0.3125,0.003125,278.0,996.093422382,-167.1875,1.00002410835,2.38766003998e-05,2.38961524029e-05,0.025
0.3125,0.003125,278.0,996.093422382,-166.875,1.00002448547,2.42547148199e-05,2.42745622635e-05,0.025
0.3125,0.003125,278.0,996.093422382,-166.5625,1.00002486849,2.46388177479e-05,2.46589600638e-05,0.025
0.3125,0.003125,278.0,996.093422382,-166.25,1.0000252575,2.50290008644e-05,2.50494376948e-05,0.025
0.3125,0.003125,278.0,996.093422382,-165.9375,1.0000256526,2.54253557336e-05,2.54460871215e-05,0.025
0.3125,0.003125,278.0,996.093422382,-165.625,1.00002605389,2.58279739503e-05,2.58490005059e-05,0.025
0.3125,0.003125,278.0,996.093422382,-165.3125,1.00002646146,2.62369473215e-05,2.6258270378e-05,0.025
0.3125,0.003125,278.0,996.093422382,-165.0,1.00002687544,2.66523680937e-05,2.66739898536e-05,0.025
0.3125,0.003125,278.0,996.093422382,-164.6875,1.00002729591,2.7074329262e-05,2.70962528936e-05,0.025
0.3125,0.003125,278.0,996.093422382,-164.375,1.00002772301,2.75029248878e-05,2.75251545927e-05,0.025
0.3125,0.003125,278.0,996.093422382,-164.0625,1.00002815683,2.79382504274e-05,2.7960791488e-05,0.025
0.3125,0.003125,278.0,996.093422382,-163.75,1.00002859749,2.83804031077e-05,2.84032618808e-05,0.025
0.3125,0.003125,278.0,996.093422382,-163.4375,1.00002904511,2.88294822831e-05,2.88526661577e-05,0.025
0.3125,0.003125,278.0,996.093422382,-163.125,1.00002949981,2.92855897795e-05,2.93091070988e-05,0.025
0.3125,0.003125,278.0,996.093422382,-162.8125,1.00002996169,2.97488302249e-05,2.97726901637e-05,0.025
0.3125,0.003125,278.0,996.093422382,-162.5,1.00003043088,3.02193113341e-05,3.0243523742e-05,0.025
0.3125,0.003125,278.0,996.093422382,-162.1875,1.00003090749,3.06971441298e-05,3.07217193579e-05,0.025
0.3125,0.003125,278.0,996.093422382,-161.875,1.00003139164,3.11824431153e-05,3.12073918252e-05,0.025
0.3125,0.003125,278.0,996.093422382,-161.5625,1.00003188344,3.16753263937e-05,3.17006593457e-05,0.025
0.3125,0.003125,278.0,996.093422382,-161.25,1.00003238303,3.21759157164e-05,3.22016435464e-05,0.025
0.3125,0.003125,278.0,996.093422382,-160.9375,1.0000328905,3.26843364487e-05,3.27104694523e-05,0.025
0.3125,0.003125,278.0,996.093422382,-160.625,1.00003340599,3.32007174573e-05,3.32272653963e-05,0.025
0.3125,0.003125,278.0,996.093422382,-160.3125,1.00003392961,3.37251909449e-05,3.37521628724e-05,0.025
0.3125,0.003125,278.0,996.093422382,-160.0,1.00003446149,3.42578922328e-05,3.42852963386e-05,0.025
0.3125,0.003125,278.0,996.093422382,-159.6875,1.00003500173,3.47989594788e-05,3.48268029745e-05,0.025
0.3125,0.003125,278.0,996.093422382,-159.375,1.00003555047,3.53485333568e-05,3.5376822407e-05,0.025
0.3125,0.003125,278.0,996.093422382,-159.0625,1.00003610782,3.59067567156e-05,3.59354964143e-05,0.025
0.3125,0.003125,278.0,996.093422382,-158.75,1.00003667393,3.64737742421e-05,3.65029686251e-05,0.025
0.3125,0.003125,278.0,996.093422382,-158.4375,1.00003724891,3.70497321107e-05,3.70793842205e-05,0.025
0.3125,0.003125,278.0,996.093422382,-158.125,1.0000378329,3.76347776507e-05,3.76648896562e-05,0.025
0.3125,0.003125,278.0,996.093422382,-157.8125,1.00003842603,3.82290590703e-05,3.82596324199e-05,0.025
0.3125,0.003125,278.0,996.093422382,-157.5,1.00003902845,3.8832725222e-05,3.88637608329e-05,0.025
0.3125,0.003125,278.0,996.093422382,-157.1875,1.0000396403,3.94459254309e-05,3.94774239085e-05,0.025
0.3125,0.003125,278.0,996.093422382,-156.875,1.00004026172,4.00688093991e-05,4.01007712743e-05,0.025
0.3125,0.003125,278.0,996.093422382,-156.5625,1.00004089287,4.07015271869e-05,4.07339531639e-05,0.025
0.3125,0.003125,278.0,996.093422382,-156.25,1.00004153391,4.13442292733e-05,4.13771204825e-05,0.025
0.3125,0.003125,278.0,996.093422382,-155.9375,1.00004218499,4.19970667052e-05,4.20304249454e-05,0.025
0.3125,0.003125,278.0,996.093422382,-155.625,1.00004284628,4.2660191339e-05,4.26940192887e-05,0.025
0.3125,0.003125,278.0,996.093422382,-155.3125,1.00004351795,4.3333756144e-05,4.3368057541e-05,0.025
0.3125,0.003125,278.0,996.093422382,-155.0,1.00004420017,4.40179155542e-05,4.40526953497e-05,0.025
0.3125,0.003125,278.0,996.093422382,-154.6875,1.00004489311,4.47128258944e-05,4.47480903511e-05,0.025
0.3125,0.003125,278.0,996.093422382,-154.375,1.00004559695,4.54186458372e-05,4.54544025701e-05,0.025
0.3125,0.003125,278.0,996.093422382,-154.0625,1.00004631187,4.61355368655e-05,4.61717948333e-05,0.025
0.3125,0.003125,278.0,996.093422382,-153.75,1.00004703806,4.68636637392e-05,4.69004331786e-05,0.025
0.3125,0.003125,278.0,996.093422382,-153.4375,1.00004777569,4.76031949373e-05,4.76404872473e-05,0.025
0.3125,0.003125,278.0,996.093422382,-153.125,1.00004852496,4.83543030708e-05,4.83921306423e-05,0.025
0.3125,0.003125,278.0,996.093422382,-152.8125,1.00004928604,4.91171652366e-05,4.91555412378e-05,0.025
0.3125,0.003125,278.0,996.093422382,-152.5,1.00005005913,4.98919632978e-05,4.99309014263e-05,0.025
0.3125,0.003125,278.0,996.093422382,-152.1875,1.00005084441,5.06788840832e-05,5.0718398294e-05,0.025
0.3125,0.003125,278.0,996.093422382,-151.875,1.00005164208,5.14781194924e-05,5.15182237185e-05,0.025
0.3125,0.003125,278.0,996.093422382,-151.5625,1.00005245232,5.22898665193e-05,5.23305743841e-05,0.025
0.3125,0.003125,278.0,996.093422382,-151.25,1.00005327533,5.31143271688e-05,5.31556517145e-05,0.025
0.3125,0.003125,278.0,996.093422382,-150.9375,1.0000541113,5.395170828e-05,5.39936617279e-05,0.025
0.3125,0.003125,278.0,996.093422382,-150.625,1.00005496042,5.48022212794e-05,5.48448148211e-05,0.025
0.3125,0.003125,278.0,996.093422382,-150.3125,1.00005582289,5.56660818594e-05,5.57093254953e-05,0.025
0.3125,0.003125,278.0,996.093422382,-150.0,1.00005669892,5.65435096014e-05,5.65874120342e-05,0.025
0.3125,0.003125,278.0,996.093422382,-149.6875,1.00005758869,5.74347275576e-05,5.74792961526e-05,0.025
0.3125,0.003125,278.0,996.093422382,-149.375,1.00005849242,5.83399618265e-05,5.83852026344e-05,0.025
0.3125,0.003125,278.0,996.093422382,-149.0625,1.00005941033,5.92594411347e-05,5.93053589776e-05,0.025
0.3125,0.003125,278.0,996.093422382,-148.75,1.00006034261,6.01933964413e-05,6.0239995066e-05,0.025
0.3125,0.003125,278.0,996.093422382,-148.4375,1.0000612895,6.11420606126e-05,6.11893428857e-05,0.025
0.3125,0.003125,278.0,996.093422382,-148.125,1.00006225122,6.21056681356e-05,6.21536363006e-05,0.025
0.3125,0.003125,278.0,996.093422382,-147.8125,1.00006322799,6.30844549314e-05,6.31331109032e-05,0.025
0.3125,0.003125,278.0,996.093422382,-147.5,1.00006422006,6.40786582812e-05,6.41280039527e-05,0.025
0.3125,0.003125,278.0,996.093422382,-147.1875,1.00006522767,6.50885168384e-05,6.51385544035e-05,0.025
0.3125,0.003125,278.0,996.093422382,-146.875,1.00006625106,6.61142707632e-05,6.61650030287e-05,0.025
0.3125,0.003125,278.0,996.093422382,-146.5625,1.00006729049,6.71561619573e-05,6.72075926368e-05,0.025
0.3125,0.003125,278.0,996.093422382,-146.25,1.00006834622,6.82144344017e-05,6.82665683738e-05,0.025
0.3125,0.003125,278.0,996.093422382,-145.9375,1.00006941851,6.92893345866e-05,6.93421781034e-05,0.025
0.3125,0.003125,278.0,996.093422382,-145.625,1.00007050763,7.03811120112e-05,7.04346728476e-05,0.025
0.3125,0.003125,278.0,996.093422382,-145.3125,1.00007161385,7.14900197415e-05,7.15443072737e-05,0.025
0.3125,0.003125,278.0,996.093422382,-145.0,1.00007273745,7.26163149945e-05,7.26713402044e-05,0.025
0.3125,0.003125,278.0,996.093422382,-144.6875,1.00007387872,7.37602597254e-05,7.38160351307e-05,0.025
0.3125,0.003125,278.0,996.093422382,-144.375,1.00007503794,7.49221211928e-05,7.49786607062e-05,0.025
0.3125,0.003125,278.0,996.093422382,-144.0625,1.00007621539,7.61021724756e-05,7.61594912014e-05,0.025
0.3125,0.003125,278.0,996.093422382,-143.75,1.00007741136,7.73006929382e-05,7.73588069004e-05,0.025
0.3125,0.003125,278.0,996.093422382,-143.4375,1.00007862616,7.85179685966e-05,7.85768944189e-05,0.025
0.3125,0.003125,278.0,996.093422382,-143.125,1.00007986006,7.97542923683e-05,7.98140469319e-05,0.025
0.3125,0.003125,278.0,996.093422382,-142.8125,1.00008111337,8.10099642148e-05,8.10705643019e-05,0.025
0.3125,0.003125,278.0,996.093422382,-142.5,1.00008238639,8.22852911771e-05,8.23467531055e-05,0.025
0.3125,0.003125,278.0,996.093422382,-142.1875,1.00008367942,8.35805872713e-05,8.3642926555e-05,0.025
0.3125,0.003125,278.0,996.093422382,-141.875,1.00008499277,8.48961732659e-05,8.49594043226e-05,0.025
0.3125,0.003125,278.0,996.093422382,-141.5625,1.00008632673,8.62323763771e-05,8.62965122819e-05,0.025
0.3125,0.003125,278.0,996.093422382,-141.25,1.00008768163,8.75895298815e-05,8.76545821778e-05,0.025
0.3125,0.003125,278.0,996.093422382,-140.9375,1.00008905779,8.89679726488e-05,8.90339512454e-05,0.025
0.3125,0.003125,278.0,996.093422382,-140.625,1.00009045551,9.03680486454e-05,9.04349617995e-05,0.025
0.3125,0.003125,278.0,996.093422382,-140.3125,1.00009187513,9.17901064391e-05,9.18579608221e-05,0.025
0.3125,0.003125,278.0,996.093422382,-140.0,1.00009331699,9.32344987307e-05,9.33032995701e-05,0.025
0.3125,0.003125,278.0,996.093422382,-139.6875,1.00009478141,9.47015819242e-05,9.47713332284e-05,0.025
0.3125,0.003125,278.0,996.093422382,-139.375,1.00009626876,9.61917157744e-05,9.62624206293e-05,0.025
0.3125,0.003125,278.0,996.093422382,-139.0625,1.00009777939,9.77052631562e-05,9.77769240619e-05,0.025
0.3125,0.003125,278.0,996.093422382,-138.75,1.00009931365,9.92425899341e-05,9.93152091813e-05,0.025
0.3125,0.003125,278.0,996.093422382,-138.4375,1.00010087192,0.000100804064964,0.000100877645031,0.025
0.3125,0.003125,278.0,996.093422382,-138.125,1.00010245458,0.000102390060241,0.000102464604183,0.025
0.3125,0.003125,278.0,996.093422382,-137.8125,1.00010406201,0.000104000951181,0.000104076462995,0.025
0.3125,0.003125,278.0,996.093422382,-137.5,1.00010569462,0.000105637117037,0.000105713601974,0.025
0.3125,0.003125,278.0,996.093422382,-137.1875,1.0001073528,0.000107298941416,0.000107376406239,0.025
0.3125,0.003125,278.0,996.093422382,-136.875,1.00010903696,0.000108986812896,0.000109065266057,0.025
0.3125,0.003125,278.0,996.093422382,-136.5625,1.00011074752,0.000110701125709,0.000110780577435,0.025
0.3125,0.003125,278.0,996.093422382,-136.25,1.00011248491,0.000112442280462,0.000112522742741,0.025
0.3125,0.003125,278.0,996.093422382,-135.9375,1.00011424954,0.000114210684832,0.000114292171324,0.025
0.3125,0.003125,278.0,996.093422382,-135.625,1.00011604185,0.000116006754281,0.000116089280111,0.025
0.3125,0.003125,278.0,996.093422382,-135.3125,1.00011786228,0.000117830912671,0.000117914494145,0.025
0.3125,0.003125,278.0,996.093422382,-135.0,1.00011971128,0.000119683592789,0.000119768247049,0.025
0.3125,0.003125,278.0,996.093422382,-134.6875,1.00012158929,0.000121565236769,0.000121650981389,0.025
0.3125,0.003125,278.0,996.093422382,-134.375,1.00012349676,0.000123476296372,0.000123563148921,0.025
0.3125,0.003125,278.0,996.093422382,-134.0625,1.00012543414,0.00012541723313,0.000125505210719,0.025
0.3125,0.003125,278.0,996.093422382,-133.75,1.00012740191,0.000127388518331,0.000127477637174,0.025
0.3125,0.003125,278.0,996.093422382,-133.4375,1.00012940051,0.000129390632834,0.000129480907867,0.025
0.3125,0.003125,278.0,996.093422382,-133.125,1.00013143043,0.000131424066798,0.000131515511337,0.025
0.3125,0.003125,278.0,996.093422382,-132.8125,1.00013349214,0.000133489319277,0.000133581944752,0.025
0.3125,0.003125,278.0,996.093422382,-132.5,1.00013558612,0.000135586897705,0.000135680713509,0.025
0.3125,0.003125,278.0,996.093422382,-132.1875,1.00013771287,0.000137717317376,0.000137812330797,0.025
0.3125,0.003125,278.0,996.093422382,-131.875,1.00013987288,0.000139881100874,0.000139977317135,0.025
0.3125,0.003125,278.0,996.093422382,-131.5625,1.00014206666,0.000142078777527,0.000142176199939,0.025
0.3125,0.003125,278.0,996.093422382,-131.25,1.00014429472,0.000144310882921,0.000144409513132,0.025
0.3125,0.003125,278.0,996.093422382,-130.9375,1.0001465576,0.000146577958498,0.000146677796834,0.025
0.3125,0.003125,278.0,996.093422382,-130.625,1.00014885583,0.000148880551294,0.000148981597153,0.025
0.3125,0.003125,278.0,996.093422382,-130.3125,1.00015118997,0.000151219213806,0.000151321466105,0.025
0.3125,0.003125,278.0,996.093422382,-130.0,1.00015356056,0.000153594504029,0.00015369796166,0.025
0.3125,0.003125,278.0,996.093422382,-129.6875,1.00015596819,0.000156006985639,0.000156111647935,0.025
0.3125,0.003125,278.0,996.093422382,-129.375,1.00015841343,0.000158457228367,0.000158563095523,0.025
0.3125,0.003125,278.0,996.093422382,-129.0625,1.00016089688,0.000160945808528,0.000161052881955,0.025
0.3125,0.003125,278.0,996.093422382,-128.75,1.00016341914,0.000163473309668,0.000163581592271,0.025
0.3125,0.003125,278.0,996.093422382,-128.4375,1.00016598083,0.000166040323321,0.000166149819677,0.025
0.3125,0.003125,278.0,996.093422382,-128.125,1.00016858256,0.000168647449844,0.000168758166265,0.025
0.3125,0.003125,278.0,996.093422382,-127.8125,1.00017122497,0.000171295299274,0.00017140724375,0.025
0.3125,0.003125,278.0,996.093422382,-127.5,1.00017390871,0.000173984492185,0.000174097674207,0.025
0.3125,0.003125,278.0,996.093422382,-127.1875,1.00017663441,0.00017671566049,0.00017683009076,0.025
0.3125,0.003125,278.0,996.093422382,-126.875,1.00017940274,0.000179489448154,0.000179605138195,0.025
0.3125,0.003125,278.0,996.093422382,-126.5625,1.00018221436,0.000182306511765,0.000182423473463,0.025
0.3125,0.003125,278.0,996.093422382,-126.25,1.00018506994,0.000185167520979,0.000185285766069,0.025
0.3125,0.003125,278.0,996.093422382,-125.9375,1.00018797016,0.000188073158784,0.000188192698303,0.025
0.3125,0.003125,278.0,996.093422382,-125.625,1.00019091571,0.000191024121594,0.000191144965341,0.025
0.3125,0.003125,278.0,996.093422382,-125.3125,1.00019390728,0.000194021119143,0.000194143275176,0.025
0.3125,0.003125,278.0,996.093422382,-125.0,1.00019694557,0.00019706487422,0.000197188348432,0.025
0.3125,0.003125,278.0,996.093422382,-124.6875,1.00020003129,0.000200156122285,0.000200280918051,0.025
0.3125,0.003125,278.0,996.093422382,-124.375,1.00020316518,0.000203295610944,0.000203421728889,0.025
0.3125,0.003125,278.0,996.093422382,-124.0625,1.00020634795,0.000206484099373,0.000206611537263,0.025
0.3125,0.003125,278.0,996.093422382,-123.75,1.00020958036,0.00020972235771,0.000209851110466,0.025
0.3125,0.003125,278.0,996.093422382,-123.4375,1.00021286315,0.00021301116646,0.000213141226305,0.025
0.3125,0.003125,278.0,996.093422382,-123.125,1.00021619711,0.000216351315958,0.000216482672689,0.025
0.3125,0.003125,278.0,996.093422382,-122.8125,1.00021958301,0.000219743605952,0.000219876247313,0.025
0.3125,0.003125,278.0,996.093422382,-122.5,1.00022302165,0.000223188845321,0.000223322757453,0.025
0.3125,0.003125,278.0,996.093422382,-122.1875,1.00022651385,0.000226687851967,0.000226823019918,0.025
0.3125,0.003125,278.0,996.093422382,-121.875,1.00023006043,0.000230241452918,0.00023037786115,0.025
0.3125,0.003125,278.0,996.093422382,-121.5625,1.00023366224,0.000233850484584,0.000233988117496,0.025
0.3125,0.003125,278.0,996.093422382,-121.25,1.00023732014,0.000237515793254,0.000237654635639,0.025
0.3125,0.003125,278.0,996.093422382,-120.9375,1.000241035,0.00024123823577,0.00024137827318,0.025
0.3125,0.003125,278.0,996.093422382,-120.625,1.00024480772,0.000245018680317,0.000245159899337,0.025
0.3125,0.003125,278.0,996.093422382,-120.3125,1.00024863918,0.000248858007345,0.000249000395741,0.025
0.3125,0.003125,278.0,996.093422382,-120.0,1.00025253032,0.000252757110576,0.000252900657294,0.025
0.3125,0.003125,278.0,996.093422382,-119.6875,1.00025648206,0.000256716898021,0.000256861593034,0.025
0.3125,0.003125,278.0,996.093422382,-119.375,1.00026049534,0.000260738292957,0.00026088412698,0.025
0.3125,0.003125,278.0,996.093422382,-119.0625,1.00026457111,0.000264822234829,0.000264969198905,0.025
0.3125,0.003125,278.0,996.093422382,-118.75,1.00026871035,0.000268969680037,0.00026911776501,0.025
0.3125,0.003125,278.0,996.093422382,-118.4375,1.00027291403,0.00027318160255,0.00027333079846,0.025
0.3125,0.003125,278.0,996.093422382,-118.125,1.00027718313,0.000277458994324,0.000277609289761,0.025
0.3125,0.003125,278.0,996.093422382,-117.8125,1.00028151867,0.000281802865519,0.000281954246971,0.025
0.3125,0.003125,278.0,996.093422382,-117.5,1.00028592164,0.000286214244522,0.000286366695739,0.025
0.3125,0.003125,278.0,996.093422382,-117.1875,1.00029039309,0.000290694177747,0.000290847679182,0.025
0.3125,0.003125,278.0,996.093422382,-116.875,1.00029493404,0.000295243729261,0.000295398257613,0.025
0.3125,0.003125,278.0,996.093422382,-116.5625,1.00029954555,0.000299863980281,0.000300019508163,0.025
0.3125,0.003125,278.0,996.093422382,-116.25,1.00030422869,0.00030455602859,0.000304712524329,0.025
0.3125,0.003125,278.0,996.093422382,-115.9375,1.00030898454,0.000309320987883,0.000309478415486,0.025
0.3125,0.003125,278.0,996.093422382,-115.625,1.00031381421,0.000314159987134,0.000314318306408,0.025
0.3125,0.003125,278.0,996.093422382,-115.3125,1.00031871882,0.000319074170047,0.000319233336856,0.025
0.3125,0.003125,278.0,996.093422382,-115.0,1.00032369951,0.000324064694614,0.000324224661257,0.025
0.3125,0.003125,278.0,996.093422382,-114.6875,1.00032875743,0.000329132732837,0.000329293448528,0.025
0.3125,0.003125,278.0,996.093422382,-114.375,1.00033389377,0.000334279470662,0.000334440882062,0.025
0.3125,0.003125,278.0,996.093422382,-114.0625,1.00033910973,0.000339506108124,0.000339668159894,0.025
0.3125,0.003125,278.0,996.093422382,-113.75,1.00034440652,0.000344813859729,0.000344976495058,0.025
