dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.0,996.731433709,629.6875,1.00000018466,1.84588095888e-07,1.8474200866e-07,0.025
0.3125,0.003125,87.0,996.731433709,630.0,1.0000001818,1.81726325761e-07,1.81877851394e-07,0.025
0.3125,0.003125,87.0,996.731433709,630.3125,1.00000017898,1.78908916793e-07,1.79058097054e-07,0.025
0.3125,0.003125,87.0,996.731433709,630.625,1.00000017621,1.76135187474e-07,1.76282058086e-07,0.025
0.3125,0.003125,87.0,996.731433709,630.9375,1.00000017348,1.7340446472e-07,1.73549057456e-07,0.025
0.3125,0.003125,87.0,996.731433709,631.25,1.00000017079,1.7071608159e-07,1.70858427525e-07,0.025
0.3125,0.003125,87.0,996.731433709,631.5625,1.00000016814,1.6806937432e-07,1.68209509898e-07,0.025
0.3125,0.003125,87.0,996.731433709,631.875,1.00000016553,1.65463691551e-07,1.65601656825e-07,0.025
0.3125,0.003125,87.0,996.731433709,632.1875,1.00000016296,1.62898401487e-07,1.63034232128e-07,0.025
0.3125,0.003125,87.0,996.731433709,632.5,1.00000016044,1.60372882011e-07,1.605066101e-07,0.025
0.3125,0.003125,87.0,996.731433709,632.8125,1.00000015795,1.57886517339e-07,1.58018174507e-07,0.025
0.3125,0.003125,87.0,996.731433709,633.125,1.0000001555,1.55438697802e-07,1.55568318458e-07,0.025
0.3125,0.003125,87.0,996.731433709,633.4375,1.00000015309,1.53028828808e-07,1.53156445039e-07,0.025
0.3125,0.003125,87.0,996.731433709,633.75,1.00000015072,1.50656329702e-07,1.5078196665e-07,0.025
0.3125,0.003125,87.0,996.731433709,634.0625,1.00000014838,1.48320619662e-07,1.48444303227e-07,0.025
0.3125,0.003125,87.0,996.731433709,634.375,1.00000014608,1.46021120333e-07,1.46142882416e-07,0.025
0.3125,0.003125,87.0,996.731433709,634.6875,1.00000014382,1.43757267358e-07,1.43877141116e-07,0.025
0.3125,0.003125,87.0,996.731433709,635.0,1.00000014159,1.4152851003e-07,1.41646525862e-07,0.025
0.3125,0.003125,87.0,996.731433709,635.3125,1.00000013939,1.39334302003e-07,1.39450492186e-07,0.025
0.3125,0.003125,87.0,996.731433709,635.625,1.00000013723,1.37174110751e-07,1.37288504987e-07,0.025
0.3125,0.003125,87.0,996.731433709,635.9375,1.0000001351,1.35047417425e-07,1.35160037775e-07,0.025
0.3125,0.003125,87.0,996.731433709,636.25,1.00000013301,1.32953698015e-07,1.33064570768e-07,0.025
0.3125,0.003125,87.0,996.731433709,636.5625,1.00000013095,1.30892438696e-07,1.31001591853e-07,0.025
0.3125,0.003125,87.0,996.731433709,636.875,1.00000012892,1.28863136182e-07,1.28970597075e-07,0.025
0.3125,0.003125,87.0,996.731433709,637.1875,1.00000012692,1.26865290973e-07,1.26971090568e-07,0.025
0.3125,0.003125,87.0,996.731433709,637.5,1.00000012495,1.24898422165e-07,1.25002585345e-07,0.025
0.3125,0.003125,87.0,996.731433709,637.8125,1.00000012301,1.22962054317e-07,1.23064601751e-07,0.025
0.3125,0.003125,87.0,996.731433709,638.125,1.0000001211,1.21055709702e-07,1.2115666637e-07,0.025
0.3125,0.003125,87.0,996.731433709,638.4375,1.00000011923,1.19178920013e-07,1.19278313068e-07,0.025
0.3125,0.003125,87.0,996.731433709,638.75,1.00000011738,1.17331230872e-07,1.17429083539e-07,0.025
0.3125,0.003125,87.0,996.731433709,639.0625,1.00000011556,1.15512193345e-07,1.15608526312e-07,0.025
0.3125,0.003125,87.0,996.731433709,639.375,1.00000011377,1.13721362727e-07,1.13816196023e-07,0.025
0.3125,0.003125,87.0,996.731433709,639.6875,1.000000112,1.1195829684e-07,1.12051653267e-07,0.025
0.3125,0.003125,87.0,996.731433709,640.0,1.00000011027,1.1022255495e-07,1.10314465412e-07,0.025
0.3125,0.003125,87.0,996.731433709,640.3125,1.00000010856,1.08513721024e-07,1.0860420856e-07,0.025
0.3125,0.003125,87.0,996.731433709,640.625,1.00000010687,1.06831384811e-07,1.06920465581e-07,0.025
0.3125,0.003125,87.0,996.731433709,640.9375,1.00000010522,1.05175129238e-07,1.0526282433e-07,0.025
0.3125,0.003125,87.0,996.731433709,641.25,1.00000010359,1.03544544229e-07,1.03630878834e-07,0.025
0.3125,0.003125,87.0,996.731433709,641.5625,1.00000010198,1.0193923168e-07,1.02024230404e-07,0.025
0.3125,0.003125,87.0,996.731433709,641.875,1.0000001004,1.00358804207e-07,1.00442487481e-07,0.025
0.3125,0.003125,87.0,996.731433709,642.1875,1.00000009884,9.88028775218e-08,9.88852645476e-08,0.025
0.3125,0.003125,87.0,996.731433709,642.5,1.00000009731,9.72710750221e-08,9.73521816862e-08,0.025
0.3125,0.003125,87.0,996.731433709,642.8125,1.0000000958,9.57630188131e-08,9.58428637637e-08,0.025
0.3125,0.003125,87.0,996.731433709,643.125,1.00000009432,9.42783342183e-08,9.43569411603e-08,0.025
0.3125,0.003125,87.0,996.731433709,643.4375,1.00000009285,9.28166601168e-08,9.28940510611e-08,0.025
0.3125,0.003125,87.0,996.731433709,643.75,1.00000009141,9.1377644879e-08,9.14538370403e-08,0.025
0.3125,0.003125,87.0,996.731433709,644.0625,1.00000009,8.99609328905e-08,9.00359479014e-08,0.025
0.3125,0.003125,87.0,996.731433709,644.375,1.0000000886,8.856617829e-08,8.864003872e-08,0.025
0.3125,0.003125,87.0,996.731433709,644.6875,1.00000008723,8.71930471272e-08,8.72657710694e-08,0.025
0.3125,0.003125,87.0,996.731433709,645.0,1.00000008588,8.58412095946e-08,8.59128118445e-08,0.025
0.3125,0.003125,87.0,996.731433709,645.3125,1.00000008454,8.45103389461e-08,8.45808323141e-08,0.025
0.3125,0.003125,87.0,996.731433709,645.625,1.00000008323,8.32001068792e-08,8.32695076119e-08,0.025
0.3125,0.003125,87.0,996.731433709,645.9375,1.00000008194,8.19101945519e-08,8.19785175491e-08,0.025
0.3125,0.003125,87.0,996.731433709,646.25,1.00000008067,8.06402816448e-08,8.07075464158e-08,0.025
0.3125,0.003125,87.0,996.731433709,646.5625,1.00000007942,7.93900580066e-08,7.94562841199e-08,0.025
0.3125,0.003125,87.0,996.731433709,646.875,1.00000007819,7.81592276644e-08,7.82244261321e-08,0.025
0.3125,0.003125,87.0,996.731433709,647.1875,1.00000007698,7.69474874128e-08,7.70116713666e-08,0.025
0.3125,0.003125,87.0,996.731433709,647.5,1.00000007578,7.57545356281e-08,7.58177226456e-08,0.025
0.3125,0.003125,87.0,996.731433709,647.8125,1.00000007461,7.45800785423e-08,7.46422878765e-08,0.025
0.3125,0.003125,87.0,996.731433709,648.125,1.00000007345,7.34238364575e-08,7.34850804306e-08,0.025
0.3125,0.003125,87.0,996.731433709,648.4375,1.00000007231,7.2285528791e-08,7.23458173876e-08,0.025
0.3125,0.003125,87.0,996.731433709,648.75,1.00000007119,7.1164869324e-08,7.12242189369e-08,0.025
0.3125,0.003125,87.0,996.731433709,649.0625,1.00000007009,7.00615811578e-08,7.01200099787e-08,0.025
0.3125,0.003125,87.0,996.731433709,649.375,1.000000069,6.89753994264e-08,6.90329206013e-08,0.025
0.3125,0.003125,87.0,996.731433709,649.6875,1.00000006793,6.79060582236e-08,6.79626848491e-08,0.025
0.3125,0.003125,87.0,996.731433709,650.0,1.00000006688,6.68532895016e-08,6.69090407235e-08,0.025
0.3125,0.003125,87.0,996.731433709,650.3125,1.00000006584,6.58168415976e-08,6.58717316163e-08,0.025
0.3125,0.003125,87.0,996.731433709,650.625,1.00000006482,6.47964658836e-08,6.48505050953e-08,0.025
0.3125,0.003125,87.0,996.731433709,650.9375,1.00000006382,6.3791912284e-08,6.38451118712e-08,0.025
0.3125,0.003125,87.0,996.731433709,651.25,1.00000006283,6.28029357755e-08,6.28553059071e-08,0.025
0.3125,0.003125,87.0,996.731433709,651.5625,1.00000006185,6.18292897603e-08,6.18808442363e-08,0.025
0.3125,0.003125,87.0,996.731433709,651.875,1.00000006089,6.08707357557e-08,6.09214878526e-08,0.025
0.3125,0.003125,87.0,996.731433709,652.1875,1.00000005995,5.99270410124e-08,5.99770015999e-08,0.025
0.3125,0.003125,87.0,996.731433709,652.5,1.00000005902,5.89979725712e-08,5.9047153578e-08,0.025
0.3125,0.003125,87.0,996.731433709,652.8125,1.00000005811,5.80833011198e-08,5.8131715388e-08,0.025
0.3125,0.003125,87.0,996.731433709,653.125,1.00000005721,5.71827983686e-08,5.72304624454e-08,0.025
0.3125,0.003125,87.0,996.731433709,653.4375,1.00000005632,5.62962458067e-08,5.63431749076e-08,0.025
0.3125,0.003125,87.0,996.731433709,653.75,1.00000005545,5.54234327347e-08,5.54696373186e-08,0.025
0.3125,0.003125,87.0,996.731433709,654.0625,1.00000005459,5.45641468164e-08,5.46096373857e-08,0.025
0.3125,0.003125,87.0,996.731433709,654.375,1.00000005374,5.37181765923e-08,5.37629659412e-08,0.025
0.3125,0.003125,87.0,996.731433709,654.6875,1.00000005291,5.2885319154e-08,5.29294174686e-08,0.025
0.3125,0.003125,87.0,996.731433709,655.0,1.00000005209,5.20653740106e-08,5.21087894528e-08,0.025
0.3125,0.003125,87.0,996.731433709,655.3125,1.00000005128,5.12581353397e-08,5.13008819284e-08,0.025
0.3125,0.003125,87.0,996.731433709,655.625,1.00000005048,5.04634073248e-08,5.05054989187e-08,0.025
0.3125,0.003125,87.0,996.731433709,655.9375,1.0000000497,4.96810006398e-08,4.97224484446e-08,0.025
0.3125,0.003125,87.0,996.731433709,656.25,1.00000004893,4.89107307012e-08,4.89515417757e-08,0.025
0.3125,0.003125,87.0,996.731433709,656.5625,1.00000004817,4.81524150577e-08,4.81925922604e-08,0.025
0.3125,0.003125,87.0,996.731433709,656.875,1.00000004742,4.74058631333e-08,4.74454142773e-08,0.025
0.3125,0.003125,87.0,996.731433709,657.1875,1.00000004669,4.66708869177e-08,4.67098244934e-08,0.025
0.3125,0.003125,87.0,996.731433709,657.5,1.00000004597,4.59473081617e-08,4.5985643104e-08,0.025
0.3125,0.003125,87.0,996.731433709,657.8125,1.00000004525,4.52349519704e-08,4.52726934965e-08,0.025
0.3125,0.003125,87.0,996.731433709,658.125,1.00000004455,4.45336461185e-08,4.45708017642e-08,0.025
0.3125,0.003125,87.0,996.731433709,658.4375,1.00000004386,4.38432168346e-08,4.38797962859e-08,0.025
0.3125,0.003125,87.0,996.731433709,658.75,1.00000004318,4.31634957481e-08,4.31995082235e-08,0.025
0.3125,0.003125,87.0,996.731433709,659.0625,1.00000004251,4.24943209984e-08,4.2529771365e-08,0.025
0.3125,0.003125,87.0,996.731433709,659.375,1.00000004185,4.18355255539e-08,4.18704210598e-08,0.025
0.3125,0.003125,87.0,996.731433709,659.6875,1.0000000412,4.11869449452e-08,4.12212947782e-08,0.025
0.3125,0.003125,87.0,996.731433709,660.0,1.00000004056,4.05484197582e-08,4.05822326323e-08,0.025
0.3125,0.003125,87.0,996.731433709,660.3125,1.00000003994,3.99197929847e-08,3.99530772878e-08,0.025
0.3125,0.003125,87.0,996.731433709,660.625,1.00000003932,3.93009093715e-08,3.9333673885e-08,0.025
0.3125,0.003125,87.0,996.731433709,660.9375,1.00000003871,3.86916155052e-08,3.87238701541e-08,0.025
0.3125,0.003125,87.0,996.731433709,661.25,1.00000003811,3.80917606777e-08,3.81235167347e-08,0.025
0.3125,0.003125,87.0,996.731433709,661.5625,1.00000003752,3.75012001234e-08,3.75324675136e-08,0.025
0.3125,0.003125,87.0,996.731433709,661.875,1.00000003693,3.69197912949e-08,3.69505792856e-08,0.025
0.3125,0.003125,87.0,996.731433709,662.1875,1.00000003636,3.63474016307e-08,3.63777114192e-08,0.025
0.3125,0.003125,87.0,996.731433709,662.5,1.0000000358,3.57838905368e-08,3.5813723817e-08,0.025
0.3125,0.003125,87.0,996.731433709,662.8125,1.00000003524,3.52291085139e-08,3.52584770772e-08,0.025
0.3125,0.003125,87.0,996.731433709,663.125,1.0000000347,3.46829201375e-08,3.47118350347e-08,0.025
0.3125,0.003125,87.0,996.731433709,663.4375,1.00000003416,3.4145196007e-08,3.41736646897e-08,0.025
0.3125,0.003125,87.0,996.731433709,663.75,1.00000003363,3.36158069555e-08,3.36438352651e-08,0.025
0.3125,0.003125,87.0,996.731433709,664.0625,1.00000003311,3.30946240834e-08,3.31222177317e-08,0.025
0.3125,0.003125,87.0,996.731433709,664.375,1.00000003259,3.25815184288e-08,3.26086847727e-08,0.025
0.3125,0.003125,87.0,996.731433709,664.6875,1.00000003209,3.20763641902e-08,3.21031112078e-08,0.025
0.3125,0.003125,87.0,996.731433709,665.0,1.00000003159,3.15790378207e-08,3.16053741889e-08,0.025
0.3125,0.003125,87.0,996.731433709,665.3125,1.0000000311,3.10894220073e-08,3.11153533338e-08,0.025
0.3125,0.003125,87.0,996.731433709,665.625,1.00000003062,3.06073994087e-08,3.06329299395e-08,0.025
0.3125,0.003125,87.0,996.731433709,665.9375,1.00000003014,3.01328500372e-08,3.0157986627e-08,0.025
0.3125,0.003125,87.0,996.731433709,666.25,1.00000002968,2.96656601303e-08,2.96904079446e-08,0.025
0.3125,0.003125,87.0,996.731433709,666.5625,1.00000002922,2.92057149159e-08,2.92300799992e-08,0.025
0.3125,0.003125,87.0,996.731433709,666.875,1.00000002876,2.87529036845e-08,2.87768906257e-08,0.025
0.3125,0.003125,87.0,996.731433709,667.1875,1.00000002832,2.83071156502e-08,2.83307290372e-08,0.025
0.3125,0.003125,87.0,996.731433709,667.5,1.00000002788,2.78682369014e-08,2.78914858806e-08,0.025
0.3125,0.003125,87.0,996.731433709,667.8125,1.00000002745,2.74361616726e-08,2.7459054366e-08,0.025
0.3125,0.003125,87.0,996.731433709,668.125,1.00000002702,2.70107908749e-08,2.70333299942e-08,0.025
0.3125,0.003125,87.0,996.731433709,668.4375,1.0000000266,2.65920184772e-08,2.66142092194e-08,0.025
0.3125,0.003125,87.0,996.731433709,668.75,1.00000002619,2.61797403399e-08,2.62015900123e-08,0.025
0.3125,0.003125,87.0,996.731433709,669.0625,1.00000002578,2.57738610658e-08,2.57953723525e-08,0.025
0.3125,0.003125,87.0,996.731433709,669.375,1.00000002538,2.53742798412e-08,2.53954571301e-08,0.025
0.3125,0.003125,87.0,996.731433709,669.6875,1.00000002499,2.49808963067e-08,2.50017465417e-08,0.025
0.3125,0.003125,87.0,996.731433709,670.0,1.0000000246,2.45936160553e-08,2.4614144731e-08,0.025
0.3125,0.003125,87.0,996.731433709,670.3125,1.00000002422,2.42123498196e-08,2.42325573805e-08,0.025
0.3125,0.003125,87.0,996.731433709,670.625,1.00000002385,2.38370017766e-08,2.38568904524e-08,0.025
0.3125,0.003125,87.0,996.731433709,670.9375,1.00000002348,2.34674689386e-08,2.34870507181e-08,0.025
0.3125,0.003125,87.0,996.731433709,671.25,1.00000002311,2.31036663138e-08,2.31229481582e-08,0.025
0.3125,0.003125,87.0,996.731433709,671.5625,1.00000002275,2.27455136925e-08,2.27644947231e-08,0.025
0.3125,0.003125,87.0,996.731433709,671.875,1.0000000224,2.23929238175e-08,2.24116022587e-08,0.025
0.3125,0.003125,87.0,996.731433709,672.1875,1.00000002205,2.20458012275e-08,2.20641822599e-08,0.025
0.3125,0.003125,87.0,996.731433709,672.5,1.00000002171,2.17040558248e-08,2.17221476586e-08,0.025
0.3125,0.003125,87.0,996.731433709,672.8125,1.00000002138,2.1367607195e-08,2.13854136383e-08,0.025
0.3125,0.003125,87.0,996.731433709,673.125,1.00000002104,2.10363706887e-08,2.10538966001e-08,0.025
0.3125,0.003125,87.0,996.731433709,673.4375,1.00000002072,2.07102641864e-08,2.07275143536e-08,0.025
0.3125,0.003125,87.0,996.731433709,673.75,1.0000000204,2.03892062366e-08,2.04061861269e-08,0.025
0.3125,0.003125,87.0,996.731433709,674.0625,1.00000002008,2.0073116337e-08,2.00898327649e-08,0.025
0.3125,0.003125,87.0,996.731433709,674.375,1.00000001977,1.97619158191e-08,1.97783771059e-08,0.025
0.3125,0.003125,87.0,996.731433709,674.6875,1.00000001946,1.94555332108e-08,1.94717443209e-08,0.025
0.3125,0.003125,87.0,996.731433709,675.0,1.00000001916,1.91539010483e-08,1.91698609911e-08,0.025
0.3125,0.003125,87.0,996.731433709,675.3125,1.00000001886,1.88569401419e-08,1.8872653648e-08,0.025
0.3125,0.003125,87.0,996.731433709,675.625,1.00000001857,1.85645727817e-08,1.85800502074e-08,0.025
0.3125,0.003125,87.0,996.731433709,675.9375,1.00000001828,1.82767359056e-08,1.82919813732e-08,0.025
0.3125,0.003125,87.0,996.731433709,676.25,1.000000018,1.79933655707e-08,1.80083790945e-08,0.025
0.3125,0.003125,87.0,996.731433709,676.5625,1.00000001772,1.77143908712e-08,1.77291754699e-08,0.025
0.3125,0.003125,87.0,996.731433709,676.875,1.00000001745,1.74397465583e-08,1.74543033931e-08,0.025
0.3125,0.003125,87.0,996.731433709,677.1875,1.00000001718,1.71693663317e-08,1.71836961273e-08,0.025
0.3125,0.003125,87.0,996.731433709,677.5,1.00000001691,1.69031798813e-08,1.69172872306e-08,0.025
0.3125,0.003125,87.0,996.731433709,677.8125,1.00000001665,1.66411250819e-08,1.66550114695e-08,0.025
0.3125,0.003125,87.0,996.731433709,678.125,1.00000001639,1.63831379788e-08,1.63968040892e-08,0.025
0.3125,0.003125,87.0,996.731433709,678.4375,1.00000001614,1.61291519221e-08,1.61426006021e-08,0.025
0.3125,0.003125,87.0,996.731433709,678.75,1.00000001588,1.5879099999e-08,1.58923373782e-08,0.025
0.3125,0.003125,87.0,996.731433709,679.0625,1.00000001564,1.56329197754e-08,1.5645952521e-08,0.025
0.3125,0.003125,87.0,996.731433709,679.375,1.0000000154,1.53905554421e-08,1.54033859894e-08,0.025
0.3125,0.003125,87.0,996.731433709,679.6875,1.00000001516,1.51519473652e-08,1.51645785478e-08,0.025
0.3125,0.003125,87.0,996.731433709,680.0,1.00000001492,1.49170357742e-08,1.49294718189e-08,0.025
0.3125,0.003125,87.0,996.731433709,680.3125,1.00000001469,1.46857614127e-08,1.46980086717e-08,0.025
0.3125,0.003125,87.0,996.731433709,680.625,1.00000001446,1.44580730766e-08,1.44701337058e-08,0.025
0.3125,0.003125,87.0,996.731433709,680.9375,1.00000001424,1.4233919272e-08,1.42457921722e-08,0.025
0.3125,0.003125,87.0,996.731433709,681.25,1.00000001402,1.4013242152e-08,1.40249291275e-08,0.025
0.3125,0.003125,87.0,996.731433709,681.5625,1.0000000138,1.37959864027e-08,1.38074901208e-08,0.025
0.3125,0.003125,87.0,996.731433709,681.875,1.00000001359,1.35820993014e-08,1.35934214446e-08,0.025
0.3125,0.003125,87.0,996.731433709,682.1875,1.00000001338,1.33715261454e-08,1.33826699345e-08,0.025
0.3125,0.003125,87.0,996.731433709,682.5,1.00000001317,1.31642134727e-08,1.31751833617e-08,0.025
0.3125,0.003125,87.0,996.731433709,682.8125,1.00000001296,1.29601122519e-08,1.29709107356e-08,0.025
0.3125,0.003125,87.0,996.731433709,683.125,1.00000001276,1.27591740799e-08,1.2769801803e-08,0.025
0.3125,0.003125,87.0,996.731433709,683.4375,1.00000001257,1.25613446175e-08,1.25718066244e-08,0.025
0.3125,0.003125,87.0,996.731433709,683.75,1.00000001237,1.23665753425e-08,1.23768766504e-08,0.025
0.3125,0.003125,87.0,996.731433709,684.0625,1.00000001218,1.21748222629e-08,1.21849647406e-08,0.025
0.3125,0.003125,87.0,996.731433709,684.375,1.00000001199,1.19860341485e-08,1.19960244546e-08,0.025
0.3125,0.003125,87.0,996.731433709,684.6875,1.0000000118,1.18001682846e-08,1.18100111704e-08,0.025
0.3125,0.003125,87.0,996.731433709,685.0,1.00000001162,1.16171852221e-08,1.16268816145e-08,0.025
0.3125,0.003125,87.0,996.731433709,685.3125,1.00000001144,1.14370416022e-08,1.14465928699e-08,0.025
0.3125,0.003125,87.0,996.731433709,685.625,1.00000001126,1.12596954254e-08,1.12691024046e-08,0.025
0.3125,0.003125,87.0,996.731433709,685.9375,1.00000001109,1.10851064911e-08,1.10943679027e-08,0.025
0.3125,0.003125,87.0,996.731433709,686.25,1.00000001092,1.09132303791e-08,1.09223467551e-08,0.025
0.3125,0.003125,87.0,996.731433709,686.5625,1.00000001075,1.0744021912e-08,1.07529965235e-08,0.025
0.3125,0.003125,87.0,996.731433709,686.875,1.00000001058,1.05774439955e-08,1.05862755845e-08,0.025
0.3125,0.003125,87.0,996.731433709,687.1875,1.00000001042,1.0413454097e-08,1.04221420533e-08,0.025
0.3125,0.003125,87.0,996.731433709,687.5,1.00000001026,1.02520033737e-08,1.02605539907e-08,0.025
0.3125,0.003125,87.0,996.731433709,687.8125,1.0000000101,1.0093054385e-08,1.01014711061e-08,0.025
0.3125,0.003125,87.0,996.731433709,688.125,1.00000000994,9.93657051088e-09,9.94485411211e-09,0.025
0.3125,0.003125,87.0,996.731433709,688.4375,1.00000000979,9.78251226917e-09,9.7906640174e-09,0.025
0.3125,0.003125,87.0,996.731433709,688.75,1.00000000963,9.63083900935e-09,9.63886224076e-09,0.025
0.3125,0.003125,87.0,996.731433709,689.0625,1.00000000948,9.48150996314e-09,9.48941119271e-09,0.025
0.3125,0.003125,87.0,996.731433709,689.375,1.00000000934,9.33449418814e-09,9.34227502902e-09,0.025
0.3125,0.003125,87.0,996.731433709,689.6875,1.00000000919,9.18975807135e-09,9.19741844279e-09,0.025
0.3125,0.003125,87.0,996.731433709,690.0,1.00000000905,9.04726162315e-09,9.05480623276e-09,0.025
0.3125,0.003125,87.0,996.731433709,690.3125,1.00000000891,8.90697412425e-09,8.91440442291e-09,0.025
0.3125,0.003125,87.0,996.731433709,690.625,1.00000000877,8.76886131498e-09,8.77617953462e-09,0.025
0.3125,0.003125,87.0,996.731433709,690.9375,1.00000000864,8.63289036881e-09,8.64009872625e-09,0.025
0.3125,0.003125,87.0,996.731433709,691.25,1.0000000085,8.4990331226e-09,8.50612973011e-09,0.025
0.3125,0.003125,87.0,996.731433709,691.5625,1.00000000837,8.36725282808e-09,8.37423988271e-09,0.025
0.3125,0.003125,87.0,996.731433709,691.875,1.00000000824,8.23751979563e-09,8.24439704155e-09,0.025
0.3125,0.003125,87.0,996.731433709,692.1875,1.00000000811,8.10980213283e-09,8.11656902999e-09,0.025
0.3125,0.003125,87.0,996.731433709,692.5,1.00000000799,7.98406487803e-09,7.9907235711e-09,0.025
0.3125,0.003125,87.0,996.731433709,692.8125,1.00000000786,7.86027867435e-09,7.86682891702e-09,0.025
0.3125,0.003125,87.0,996.731433709,693.125,1.00000000774,7.73841228533e-09,7.74485328653e-09,0.025
0.3125,0.003125,87.0,996.731433709,693.4375,1.00000000762,7.61842948869e-09,7.62476476817e-09,0.025
0.3125,0.003125,87.0,996.731433709,693.75,1.0000000075,7.5002971456e-09,7.50653244139e-09,0.025
0.3125,0.003125,87.0,996.731433709,694.0625,1.00000000739,7.38398593741e-09,7.39012701451e-09,0.025
0.3125,0.003125,87.0,996.731433709,694.375,1.00000000727,7.26947053846e-09,7.27552083593e-09,0.025
0.3125,0.003125,87.0,996.731433709,694.6875,1.00000000716,7.15672374447e-09,7.16268731848e-09,0.025
0.3125,0.003125,87.0,996.731433709,695.0,1.00000000705,7.04572033364e-09,7.05160104637e-09,0.025
0.3125,0.003125,87.0,996.731433709,695.3125,1.00000000694,6.93643896033e-09,6.94223767877e-09,0.025
0.3125,0.003125,87.0,996.731433709,695.625,1.00000000683,6.82885590448e-09,6.83457317431e-09,0.025
0.3125,0.003125,87.0,996.731433709,695.9375,1.00000000672,6.72295241335e-09,6.72858356131e-09,0.025
0.3125,0.003125,87.0,996.731433709,696.25,1.00000000662,6.6187024477e-09,6.6242436256e-09,0.025
0.3125,0.003125,87.0,996.731433709,696.5625,1.00000000652,6.51607451046e-09,6.52152711765e-09,0.025
0.3125,0.003125,87.0,996.731433709,696.875,1.00000000642,6.41504420409e-09,6.42040806413e-09,0.025
0.3125,0.003125,87.0,996.731433709,697.1875,1.00000000632,6.3155850997e-09,6.32086047401e-09,0.025
0.3125,0.003125,87.0,996.731433709,697.5,1.00000000622,6.21766981271e-09,6.22285845253e-09,0.025
0.3125,0.003125,87.0,996.731433709,697.8125,1.00000000612,6.12127491651e-09,6.12637655106e-09,0.025
0.3125,0.003125,87.0,996.731433709,698.125,1.00000000603,6.02637362844e-09,6.03138931384e-09,0.025
0.3125,0.003125,87.0,996.731433709,698.4375,1.00000000593,5.93293475539e-09,5.93787169103e-09,0.025
0.3125,0.003125,87.0,996.731433709,698.75,1.00000000584,5.84093537581e-09,5.84580060937e-09,0.025
0.3125,0.003125,87.0,996.731433709,699.0625,1.00000000575,5.75035959427e-09,5.75515495191e-09,0.025
0.3125,0.003125,87.0,996.731433709,699.375,1.00000000566,5.66118701667e-09,5.66591423589e-09,0.025
0.3125,0.003125,87.0,996.731433709,699.6875,1.00000000557,5.57339833186e-09,5.57805848095e-09,0.025
0.3125,0.003125,87.0,996.731433709,700.0,1.00000000549,5.48697562249e-09,5.49156799717e-09,0.025
0.3125,0.003125,87.0,996.731433709,700.3125,1.0000000054,5.40190008863e-09,5.4064229033e-09,0.025
0.3125,0.003125,87.0,996.731433709,700.625,1.00000000532,5.31815105817e-09,5.32260282422e-09,0.025
0.3125,0.003125,87.0,996.731433709,700.9375,1.00000000524,5.23570812692e-09,5.24008693976e-09,0.025
0.3125,0.003125,87.0,996.731433709,701.25,1.00000000516,5.15454773203e-09,5.15885392611e-09,0.025
0.3125,0.003125,87.0,996.731433709,701.5625,1.00000000508,5.07464673382e-09,5.07888254921e-09,0.025
0.3125,0.003125,87.0,996.731433709,701.875,1.000000005,4.99598602395e-09,5.00015215949e-09,0.025
0.3125,0.003125,87.0,996.731433709,702.1875,1.00000000492,4.91854624471e-09,4.92264232482e-09,0.025
0.3125,0.003125,87.0,996.731433709,702.5,1.00000000484,4.8423023636e-09,4.84633261609e-09,0.025
0.3125,0.003125,87.0,996.731433709,702.8125,1.00000000477,4.76723505614e-09,4.77120374901e-09,0.025
0.3125,0.003125,87.0,996.731433709,703.125,1.00000000469,4.69333055657e-09,4.69723760048e-09,0.025
0.3125,0.003125,87.0,996.731433709,703.4375,1.00000000462,4.62056831171e-09,4.62441615473e-09,0.025
0.3125,0.003125,87.0,996.731433709,703.75,1.00000000455,4.54893185814e-09,4.55272205087e-09,0.025
0.3125,0.003125,87.0,996.731433709,704.0625,1.00000000448,4.47840513398e-09,4.48213838271e-09,0.025
0.3125,0.003125,87.0,996.731433709,704.375,1.00000000441,4.40896956167e-09,4.41264850382e-09,0.025
0.3125,0.003125,87.0,996.731433709,704.6875,1.00000000434,4.34061097432e-09,4.34423646612e-09,0.025
0.3125,0.003125,87.0,996.731433709,705.0,1.00000000427,4.27331572209e-09,4.27688656691e-09,0.025
0.3125,0.003125,87.0,996.731433709,705.3125,1.00000000421,4.20706611117e-09,4.21058282961e-09,0.025
0.3125,0.003125,87.0,996.731433709,705.625,1.00000000414,4.14184579956e-09,4.14530940542e-09,0.025
0.3125,0.003125,87.0,996.731433709,705.9375,1.00000000408,4.07764177931e-09,4.08105067758e-09,0.025
0.3125,0.003125,87.0,996.731433709,706.25,1.00000000402,4.0144395375e-09,4.01779058608e-09,0.025
0.3125,0.003125,87.0,996.731433709,706.5625,1.00000000395,3.95221940032e-09,3.95551224096e-09,0.025
0.3125,0.003125,87.0,996.731433709,706.875,1.00000000389,3.89096300714e-09,3.89419862211e-09,0.025
0.3125,0.003125,87.0,996.731433709,707.1875,1.00000000383,3.83065333763e-09,3.83383297697e-09,0.025
0.3125,0.003125,87.0,996.731433709,707.5,1.00000000377,3.77127075992e-09,3.77439897579e-09,0.025
0.3125,0.003125,87.0,996.731433709,707.8125,1.00000000371,3.71280059907e-09,3.71588154525e-09,0.025
