dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.0,996.568880209,611.5625,1.00041401005,0.000413962475083,0.000414143213875,0.025
0.3125,0.003125,223.0,996.568880209,611.875,1.00040755316,0.000407504405451,0.000407684848067,0.025
0.3125,0.003125,223.0,996.568880209,612.1875,1.00040119755,0.000401147706015,0.000401327779088,0.025
0.3125,0.003125,223.0,996.568880209,612.5,1.00039494164,0.000394890766294,0.000395070400033,0.025
0.3125,0.003125,223.0,996.568880209,612.8125,1.00038878383,0.000388732001997,0.000388911130056,0.025
0.3125,0.003125,223.0,996.568880209,613.125,1.00038272256,0.000382669854578,0.000382848413926,0.025
0.3125,0.003125,223.0,996.568880209,613.4375,1.00037675631,0.0003767027908,0.000376880721595,0.025
0.3125,0.003125,223.0,996.568880209,613.75,1.00037088358,0.000370829302299,0.000371006547775,0.025
0.3125,0.003125,223.0,996.568880209,614.0625,1.00036510287,0.00036504790517,0.000365224411518,0.025
0.3125,0.003125,223.0,996.568880209,614.375,1.00035941274,0.000359357139551,0.000359532855811,0.025
0.3125,0.003125,223.0,996.568880209,614.6875,1.00035381175,0.000353755569223,0.000353930447173,0.025
0.3125,0.003125,223.0,996.568880209,615.0,1.00034829848,0.000348241781209,0.00034841577526,0.025
0.3125,0.003125,223.0,996.568880209,615.3125,1.00034287156,0.000342814385378,0.000342987452476,0.025
0.3125,0.003125,223.0,996.568880209,615.625,1.00033752961,0.000337472014062,0.000337644113595,0.025
0.3125,0.003125,223.0,996.568880209,615.9375,1.0003322713,0.000332213321687,0.000332384415385,0.025
0.3125,0.003125,223.0,996.568880209,616.25,1.00032709529,0.000327036984392,0.000327207036244,0.025
0.3125,0.003125,223.0,996.568880209,616.5625,1.00032200029,0.000321941699678,0.000322110675834,0.025
0.3125,0.003125,223.0,996.568880209,616.875,1.00031698503,0.000316926186041,0.000317094054734,0.025
0.3125,0.003125,223.0,996.568880209,617.1875,1.00031204823,0.000311989182617,0.000312155914083,0.025
0.3125,0.003125,223.0,996.568880209,617.5,1.00030718866,0.000307129448837,0.000307295015245,0.025
0.3125,0.003125,223.0,996.568880209,617.8125,1.00030240511,0.000302345764106,0.000302510139473,0.025
0.3125,0.003125,223.0,996.568880209,618.125,1.00029769637,0.00029763692747,0.000297800087577,0.025
0.3125,0.003125,223.0,996.568880209,618.4375,1.00029306127,0.00029300175727,0.000293163679603,0.025
0.3125,0.003125,223.0,996.568880209,618.75,1.00028849863,0.000288439090819,0.000288599754507,0.025
0.3125,0.003125,223.0,996.568880209,619.0625,1.00028400733,0.000283947784105,0.00028410716985,0.025
0.3125,0.003125,223.0,996.568880209,619.375,1.00027958623,0.000279526711481,0.000279684801489,0.025
0.3125,0.003125,223.0,996.568880209,619.6875,1.00027523423,0.000275174765354,0.000275331543273,0.025
0.3125,0.003125,223.0,996.568880209,620.0,1.00027095024,0.000270890855876,0.000271046306749,0.025
0.3125,0.003125,223.0,996.568880209,620.3125,1.00026673319,0.000266673910667,0.000266828020865,0.025
0.3125,0.003125,223.0,996.568880209,620.625,1.00026258203,0.000262522874525,0.000262675631694,0.025
0.3125,0.003125,223.0,996.568880209,620.9375,1.00025849571,0.000258436709139,0.000258588102143,0.025
0.3125,0.003125,223.0,996.568880209,621.25,1.00025447322,0.000254414392806,0.000254564411677,0.025
0.3125,0.003125,223.0,996.568880209,621.5625,1.00025051356,0.000250454920149,0.00025060355605,0.025
0.3125,0.003125,223.0,996.568880209,621.875,1.00024661573,0.000246557301873,0.00024670454704,0.025
0.3125,0.003125,223.0,996.568880209,622.1875,1.00024277876,0.000242720564489,0.000242866412181,0.025
0.3125,0.003125,223.0,996.568880209,622.5,1.0002390017,0.000238943750047,0.000239088194507,0.025
0.3125,0.003125,223.0,996.568880209,622.8125,1.0002352836,0.000235225915883,0.000235368952301,0.025
0.3125,0.003125,223.0,996.568880209,623.125,1.00023162354,0.000231566134378,0.000231707758843,0.025
0.3125,0.003125,223.0,996.568880209,623.4375,1.0002280206,0.000227963492708,0.000228103702166,0.025
0.3125,0.003125,223.0,996.568880209,623.75,1.0002244739,0.000224417092598,0.000224555884816,0.025
0.3125,0.003125,223.0,996.568880209,624.0625,1.00022098253,0.00022092605008,0.000221063423614,0.025
0.3125,0.003125,223.0,996.568880209,624.375,1.00021754564,0.000217489495266,0.000217625449424,0.025
0.3125,0.003125,223.0,996.568880209,624.6875,1.00021416238,0.000214106572122,0.000214241106925,0.025
0.3125,0.003125,223.0,996.568880209,625.0,1.00021083189,0.000210776438237,0.000210909554386,0.025
0.3125,0.003125,223.0,996.568880209,625.3125,1.00020755335,0.000207498264601,0.000207629963444,0.025
0.3125,0.003125,223.0,996.568880209,625.625,1.00020432594,0.000204271235382,0.000204401518888,0.025
0.3125,0.003125,223.0,996.568880209,625.9375,1.00020114887,0.000201094547713,0.000201223418444,0.025
0.3125,0.003125,223.0,996.568880209,626.25,1.00019802134,0.000197967411484,0.000198094872564,0.025
0.3125,0.003125,223.0,996.568880209,626.5625,1.00019494258,0.000194889049138,0.000195015104224,0.025
0.3125,0.003125,223.0,996.568880209,626.875,1.00019191182,0.000191858695461,0.000191983348717,0.025
0.3125,0.003125,223.0,996.568880209,627.1875,1.0001889283,0.000188875597383,0.000188998853456,0.025
0.3125,0.003125,223.0,996.568880209,627.5,1.0001859913,0.000185939013785,0.000186060877776,0.025
0.3125,0.003125,223.0,996.568880209,627.8125,1.00018310007,0.000183048215293,0.000183168692742,0.025
0.3125,0.003125,223.0,996.568880209,628.125,1.00018025391,0.000180202484105,0.000180321580961,0.025
0.3125,0.003125,223.0,996.568880209,628.4375,1.0001774521,0.000177401113793,0.000177518836392,0.025
0.3125,0.003125,223.0,996.568880209,628.75,1.00017469396,0.000174643409111,0.000174759764165,0.025
0.3125,0.003125,223.0,996.568880209,629.0625,1.00017197879,0.000171928685831,0.000172043680402,0.025
0.3125,0.003125,223.0,996.568880209,629.375,1.00016930592,0.000169256270568,0.000169369912038,0.025
0.3125,0.003125,223.0,996.568880209,629.6875,1.0001666747,0.000166625500586,0.000166737796651,0.025
0.3125,0.003125,223.0,996.568880209,630.0,1.00016408447,0.000164035723634,0.000164146682281,0.025
0.3125,0.003125,223.0,996.568880209,630.3125,1.00016153459,0.000161486297783,0.000161595927272,0.025
0.3125,0.003125,223.0,996.568880209,630.625,1.00015902442,0.000158976591247,0.000159084900099,0.025
0.3125,0.003125,223.0,996.568880209,630.9375,1.00015655335,0.000156505982227,0.00015661297921,0.025
0.3125,0.003125,223.0,996.568880209,631.25,1.00015412076,0.000154073858761,0.000154179552862,0.025
0.3125,0.003125,223.0,996.568880209,631.5625,1.00015172606,0.000151679618547,0.000151784018968,0.025
0.3125,0.003125,223.0,996.568880209,631.875,1.00014936865,0.000149322668798,0.000149425784937,0.025
0.3125,0.003125,223.0,996.568880209,632.1875,1.00014704794,0.000147002426084,0.000147104267524,0.025
0.3125,0.003125,223.0,996.568880209,632.5,1.00014476336,0.000144718316185,0.000144818892682,0.025
0.3125,0.003125,223.0,996.568880209,632.8125,1.00014251435,0.000142469773944,0.00014256909541,0.025
0.3125,0.003125,223.0,996.568880209,633.125,1.00014030036,0.000140256243116,0.000140354319612,0.025
0.3125,0.003125,223.0,996.568880209,633.4375,1.00013812082,0.000138077176232,0.000138174017955,0.025
0.3125,0.003125,223.0,996.568880209,633.75,1.00013597522,0.000135932034455,0.000136027651726,0.025
0.3125,0.003125,223.0,996.568880209,634.0625,1.000133863,0.000133820287445,0.000133914690696,0.025
0.3125,0.003125,223.0,996.568880209,634.375,1.00013178367,0.000131741413223,0.000131834612985,0.025
0.3125,0.003125,223.0,996.568880209,634.6875,1.00012973669,0.000129694898029,0.000129786904926,0.025
0.3125,0.003125,223.0,996.568880209,635.0,1.00012772157,0.000127680236191,0.000127771060935,0.025
0.3125,0.003125,223.0,996.568880209,635.3125,1.0001257378,0.000125696930004,0.00012578658338,0.025
0.3125,0.003125,223.0,996.568880209,635.625,1.0001237849,0.0001237444896,0.000123832982458,0.025
0.3125,0.003125,223.0,996.568880209,635.9375,1.00012186239,0.000121822432817,0.000121909776068,0.025
0.3125,0.003125,223.0,996.568880209,636.25,1.00011996978,0.000119930285084,0.000120016489689,0.025
0.3125,0.003125,223.0,996.568880209,636.5625,1.00011810662,0.000118067579301,0.000118152656258,0.025
0.3125,0.003125,223.0,996.568880209,636.875,1.00011627245,0.000116233855709,0.000116317816051,0.025
0.3125,0.003125,223.0,996.568880209,637.1875,1.00011446681,0.000114428661771,0.000114511516568,0.025
0.3125,0.003125,223.0,996.568880209,637.5,1.00011268925,0.000112651552074,0.000112733312417,0.025
0.3125,0.003125,223.0,996.568880209,637.8125,1.00011093934,0.000110902088213,0.000110982765204,0.025
0.3125,0.003125,223.0,996.568880209,638.125,1.00010921665,0.000109179838667,0.000109259443418,0.025
0.3125,0.003125,223.0,996.568880209,638.4375,1.00010752075,0.0001074843787,0.000107562922321,0.025
0.3125,0.003125,223.0,996.568880209,638.75,1.00010585123,0.000105815290239,0.000105892783844,0.025
0.3125,0.003125,223.0,996.568880209,639.0625,1.00010420767,0.000104172161781,0.000104248616478,0.025
0.3125,0.003125,223.0,996.568880209,639.375,1.00010258966,0.000102554588293,0.000102630015169,0.025
0.3125,0.003125,223.0,996.568880209,639.6875,1.00010099682,0.00010096217109,0.000101036581221,0.025
0.3125,0.003125,223.0,996.568880209,640.0,1.00009942874,9.93945177424e-05,9.94679221861e-05,0.025
0.3125,0.003125,223.0,996.568880209,640.3125,1.00009788505,9.78512419952e-05,9.79236517754e-05,0.025
0.3125,0.003125,223.0,996.568880209,640.625,1.00009636535,9.63319636438e-05,9.64033897535e-05,0.025
0.3125,0.003125,223.0,996.568880209,640.9375,1.00009486928,9.48363084379e-05,9.49067618451e-05,0.025
0.3125,0.003125,223.0,996.568880209,641.25,1.00009339647,9.33639080085e-05,9.34333996418e-05,0.025
0.3125,0.003125,223.0,996.568880209,641.5625,1.00009194655,9.19143997663e-05,9.19829405091e-05,0.025
0.3125,0.003125,223.0,996.568880209,641.875,1.00009051917,9.04874268021e-05,9.05550274938e-05,0.025
0.3125,0.003125,223.0,996.568880209,642.1875,1.00008911398,8.90826377982e-05,8.91493092342e-05,0.025
0.3125,0.003125,223.0,996.568880209,642.5,1.00008773063,8.76996869462e-05,8.77654398726e-05,0.025
0.3125,0.003125,223.0,996.568880209,642.8125,1.00008636879,8.6338233859e-05,8.64030789686e-05,0.025
0.3125,0.003125,223.0,996.568880209,643.125,1.0000850281,8.49979434873e-05,8.50618914136e-05,0.025
0.3125,0.003125,223.0,996.568880209,643.4375,1.00008370826,8.36784860296e-05,8.37415473451e-05,0.025
0.3125,0.003125,223.0,996.568880209,643.75,1.00008240893,8.23795368444e-05,8.24417220641e-05,0.025
0.3125,0.003125,223.0,996.568880209,644.0625,1.00008112978,8.11007763797e-05,8.11620959535e-05,0.025
0.3125,0.003125,223.0,996.568880209,644.375,1.00007987052,7.98418900862e-05,7.99023543977e-05,0.025
0.3125,0.003125,223.0,996.568880209,644.6875,1.00007863083,7.86025683366e-05,7.86621877035e-05,0.025
0.3125,0.003125,223.0,996.568880209,645.0,1.00007741039,7.73825063558e-05,7.74412910224e-05,0.025
0.3125,0.003125,223.0,996.568880209,645.3125,1.00007620893,7.61814041294e-05,7.62393642735e-05,0.025
0.3125,0.003125,223.0,996.568880209,645.625,1.00007502613,7.49989663402e-05,7.50561120689e-05,0.025
0.3125,0.003125,223.0,996.568880209,645.9375,1.0000738617,7.38349022984e-05,7.38912436406e-05,0.025
0.3125,0.003125,223.0,996.568880209,646.25,1.00007271537,7.26889258539e-05,7.2744472766e-05,0.025
0.3125,0.003125,223.0,996.568880209,646.5625,1.00007158685,7.15607553369e-05,7.1615517698e-05,0.025
0.3125,0.003125,223.0,996.568880209,646.875,1.00007047586,7.04501134827e-05,7.05041010931e-05,0.025
0.3125,0.003125,223.0,996.568880209,647.1875,1.00006938213,6.93567273634e-05,6.94099499425e-05,0.025
0.3125,0.003125,223.0,996.568880209,647.5,1.00006830539,6.8280328313e-05,6.83327955036e-05,0.025
0.3125,0.003125,223.0,996.568880209,647.8125,1.00006724538,6.72206518622e-05,6.7272373233e-05,0.025
0.3125,0.003125,223.0,996.568880209,648.125,1.00006620183,6.61774376887e-05,6.62284227226e-05,0.025
0.3125,0.003125,223.0,996.568880209,648.4375,1.00006517449,6.51504295404e-05,6.52006876338e-05,0.025
0.3125,0.003125,223.0,996.568880209,648.75,1.00006416311,6.41393751674e-05,6.41889156321e-05,0.025
0.3125,0.003125,223.0,996.568880209,649.0625,1.00006316744,6.31440262605e-05,6.31928583235e-05,0.025
0.3125,0.003125,223.0,996.568880209,649.375,1.00006218723,6.21641383873e-05,6.22122711929e-05,0.025
0.3125,0.003125,223.0,996.568880209,649.6875,1.00006122225,6.11994709381e-05,6.1246913543e-05,0.025
0.3125,0.003125,223.0,996.568880209,650.0,1.00006027225,6.02497870601e-05,6.02965484338e-05,0.025
0.3125,0.003125,223.0,996.568880209,650.3125,1.00005933701,5.93148535904e-05,5.93609426234e-05,0.025
0.3125,0.003125,223.0,996.568880209,650.625,1.00005841629,5.83944410143e-05,5.84398665112e-05,0.025
0.3125,0.003125,223.0,996.568880209,650.9375,1.00005750988,5.74883234049e-05,5.75330940807e-05,0.025
0.3125,0.003125,223.0,996.568880209,651.25,1.00005661753,5.65962783629e-05,5.66404028432e-05,0.025
0.3125,0.003125,223.0,996.568880209,651.5625,1.00005573905,5.57180869538e-05,5.57615737807e-05,0.025
0.3125,0.003125,223.0,996.568880209,651.875,1.0000548742,5.48535336625e-05,5.48963912927e-05,0.025
0.3125,0.003125,223.0,996.568880209,652.1875,1.00005402279,5.40024063429e-05,5.40446431431e-05,0.025
0.3125,0.003125,223.0,996.568880209,652.5,1.0000531846,5.31644961553e-05,5.32061204062e-05,0.025
0.3125,0.003125,223.0,996.568880209,652.8125,1.00005235942,5.23395975162e-05,5.23806174151e-05,0.025
0.3125,0.003125,223.0,996.568880209,653.125,1.00005154705,5.15275080538e-05,5.15679317119e-05,0.025
0.3125,0.003125,223.0,996.568880209,653.4375,1.0000507473,5.07280285603e-05,5.0767863997e-05,0.025
0.3125,0.003125,223.0,996.568880209,653.75,1.00004995996,4.99409629333e-05,4.99802180787e-05,0.025
0.3125,0.003125,223.0,996.568880209,654.0625,1.00004918485,4.91661181219e-05,4.92048008235e-05,0.025
0.3125,0.003125,223.0,996.568880209,654.375,1.00004842177,4.84033040897e-05,4.8441422109e-05,0.025
0.3125,0.003125,223.0,996.568880209,654.6875,1.00004767054,4.76523337663e-05,4.76898947772e-05,0.025
0.3125,0.003125,223.0,996.568880209,655.0,1.00004693097,4.69130229934e-05,4.6950034587e-05,0.025
0.3125,0.003125,223.0,996.568880209,655.3125,1.00004620289,4.61851904902e-05,4.62216601699e-05,0.025
0.3125,0.003125,223.0,996.568880209,655.625,1.0000454861,4.54686577991e-05,4.55045929838e-05,0.025
0.3125,0.003125,223.0,996.568880209,655.9375,1.00004478045,4.47632492467e-05,4.47986572696e-05,0.025
0.3125,0.003125,223.0,996.568880209,656.25,1.00004408574,4.40687918989e-05,4.41036800063e-05,0.025
0.3125,0.003125,223.0,996.568880209,656.5625,1.00004340183,4.33851155067e-05,4.34194908685e-05,0.025
0.3125,0.003125,223.0,996.568880209,656.875,1.00004272853,4.27120524862e-05,4.27459221856e-05,0.025
0.3125,0.003125,223.0,996.568880209,657.1875,1.00004206568,4.20494378645e-05,4.20828088993e-05,0.025
0.3125,0.003125,223.0,996.568880209,657.5,1.00004141311,4.13971092328e-05,4.14299885227e-05,0.025
0.3125,0.003125,223.0,996.568880209,657.8125,1.00004077068,4.07549067202e-05,4.07873011007e-05,0.025
0.3125,0.003125,223.0,996.568880209,658.125,1.00004013822,4.01226729492e-05,4.01545891699e-05,0.025
0.3125,0.003125,223.0,996.568880209,658.4375,1.00003951558,3.95002529865e-05,3.95316977187e-05,0.025
0.3125,0.003125,223.0,996.568880209,658.75,1.0000389026,3.88874943117e-05,3.89184741496e-05,0.025
0.3125,0.003125,223.0,996.568880209,659.0625,1.00003829914,3.82842467871e-05,3.83147682422e-05,0.025
0.3125,0.003125,223.0,996.568880209,659.375,1.00003770504,3.76903626105e-05,3.77204321156e-05,0.025
0.3125,0.003125,223.0,996.568880209,659.6875,1.00003712016,3.7105696284e-05,3.71353201918e-05,0.025
0.3125,0.003125,223.0,996.568880209,660.0,1.00003654436,3.65301045776e-05,3.65592891593e-05,0.025
0.3125,0.003125,223.0,996.568880209,660.3125,1.00003597749,3.59634464852e-05,3.59921979373e-05,0.025
0.3125,0.003125,223.0,996.568880209,660.625,1.00003541943,3.54055831996e-05,3.54339076408e-05,0.025
0.3125,0.003125,223.0,996.568880209,660.9375,1.00003487002,3.48563780759e-05,3.4884281547e-05,0.025
0.3125,0.003125,223.0,996.568880209,661.25,1.00003432914,3.43156965891e-05,3.43431850604e-05,0.025
0.3125,0.003125,223.0,996.568880209,661.5625,1.00003379666,3.37834063176e-05,3.38104856815e-05,0.025
0.3125,0.003125,223.0,996.568880209,661.875,1.00003327243,3.32593769031e-05,3.3286052973e-05,0.025
0.3125,0.003125,223.0,996.568880209,662.1875,1.00003275635,3.27434800054e-05,3.27697585268e-05,0.025
0.3125,0.003125,223.0,996.568880209,662.5,1.00003224827,3.2235589286e-05,3.22614759338e-05,0.025
0.3125,0.003125,223.0,996.568880209,662.8125,1.00003174807,3.17355803821e-05,3.17610807529e-05,0.025
0.3125,0.003125,223.0,996.568880209,663.125,1.00003125564,3.12433308634e-05,3.12684504798e-05,0.025
0.3125,0.003125,223.0,996.568880209,663.4375,1.00003077085,3.07587202021e-05,3.07834645151e-05,0.025
0.3125,0.003125,223.0,996.568880209,663.75,1.00003029358,3.02816297435e-05,3.03060041355e-05,0.025
0.3125,0.003125,223.0,996.568880209,664.0625,1.00002982372,2.98119426772e-05,2.98359524642e-05,0.025
0.3125,0.003125,223.0,996.568880209,664.375,1.00002936115,2.93495440137e-05,2.93731944437e-05,0.025
0.3125,0.003125,223.0,996.568880209,664.6875,1.00002890576,2.88943205614e-05,2.89176168074e-05,0.025
0.3125,0.003125,223.0,996.568880209,665.0,1.00002845743,2.84461608837e-05,2.84691080504e-05,0.025
0.3125,0.003125,223.0,996.568880209,665.3125,1.00002801606,2.80049552719e-05,2.80275584011e-05,0.025
0.3125,0.003125,223.0,996.568880209,665.625,1.00002758153,2.75705957359e-05,2.75928597964e-05,0.025
0.3125,0.003125,223.0,996.568880209,665.9375,1.00002715375,2.7142975958e-05,2.71649058523e-05,0.025
0.3125,0.003125,223.0,996.568880209,666.25,1.00002673261,2.67219912666e-05,2.67435918383e-05,0.025
0.3125,0.003125,223.0,996.568880209,666.5625,1.000026318,2.6307538624e-05,2.63288146531e-05,0.025
0.3125,0.003125,223.0,996.568880209,666.875,1.00002590982,2.58995166005e-05,2.59204727995e-05,0.025
0.3125,0.003125,223.0,996.568880209,667.1875,1.00002550798,2.54978253424e-05,2.55184663582e-05,0.025
0.3125,0.003125,223.0,996.568880209,667.5,1.00002511237,2.51023665379e-05,2.51226969633e-05,0.025
0.3125,0.003125,223.0,996.568880209,667.8125,1.0000247229,2.47130434133e-05,2.47330677795e-05,0.025
0.3125,0.003125,223.0,996.568880209,668.125,1.00002433947,2.432976071e-05,2.43494834786e-05,0.025
0.3125,0.003125,223.0,996.568880209,668.4375,1.00002396199,2.39524246425e-05,2.39718502141e-05,0.025
0.3125,0.003125,223.0,996.568880209,668.75,1.00002359037,2.35809428795e-05,2.36000755977e-05,0.025
0.3125,0.003125,223.0,996.568880209,669.0625,1.00002322451,2.32152245265e-05,2.32340686772e-05,0.025
0.3125,0.003125,223.0,996.568880209,669.375,1.00002286433,2.2855180105e-05,2.28737399147e-05,0.025
0.3125,0.003125,223.0,996.568880209,669.6875,1.00002250973,2.2500721529e-05,2.25190011644e-05,0.025
0.3125,0.003125,223.0,996.568880209,670.0,1.00002216064,2.21517620806e-05,2.21697656502e-05,0.025
0.3125,0.003125,223.0,996.568880209,670.3125,1.00002181696,2.18082163843e-05,2.1825947944e-05,0.025
0.3125,0.003125,223.0,996.568880209,670.625,1.00002147861,2.14700004015e-05,2.1487463946e-05,0.025
0.3125,0.003125,223.0,996.568880209,670.9375,1.00002114552,2.11370313942e-05,2.11542308626e-05,0.025
0.3125,0.003125,223.0,996.568880209,671.25,1.00002081759,2.0809227904e-05,2.08261671857e-05,0.025
0.3125,0.003125,223.0,996.568880209,671.5625,1.00002049474,2.04865097453e-05,2.0503192674e-05,0.025
0.3125,0.003125,223.0,996.568880209,671.875,1.00002017691,2.01687979746e-05,2.01852283332e-05,0.025
0.3125,0.003125,223.0,996.568880209,672.1875,1.000019864,1.98560148802e-05,1.98721963966e-05,0.025
0.3125,0.003125,223.0,996.568880209,672.5,1.00001955595,1.95480839529e-05,1.9564020306e-05,0.025
0.3125,0.003125,223.0,996.568880209,672.8125,1.00001925268,1.92449298758e-05,1.92606246934e-05,0.025
0.3125,0.003125,223.0,996.568880209,673.125,1.00001895411,1.89464785105e-05,1.89619353626e-05,0.025
0.3125,0.003125,223.0,996.568880209,673.4375,1.00001866018,1.86526568575e-05,1.86678792692e-05,0.025
0.3125,0.003125,223.0,996.568880209,673.75,1.0000183708,1.83633930501e-05,1.83783845038e-05,0.025
0.3125,0.003125,223.0,996.568880209,674.0625,1.00001808591,1.8078616353e-05,1.80933802763e-05,0.025
0.3125,0.003125,223.0,996.568880209,674.375,1.00001780544,1.77982571329e-05,1.78127968972e-05,0.025
0.3125,0.003125,223.0,996.568880209,674.6875,1.00001752933,1.75222468237e-05,1.75365657579e-05,0.025
0.3125,0.003125,223.0,996.568880209,675.0,1.00001725749,1.72505179257e-05,1.72646193156e-05,0.025
0.3125,0.003125,223.0,996.568880209,675.3125,1.00001698987,1.69830039979e-05,1.69968910774e-05,0.025
0.3125,0.003125,223.0,996.568880209,675.625,1.0000167264,1.67196396229e-05,1.6733315583e-05,0.025
0.3125,0.003125,223.0,996.568880209,675.9375,1.00001646702,1.64603604025e-05,1.64738283893e-05,0.025
0.3125,0.003125,223.0,996.568880209,676.25,1.00001621167,1.62051029456e-05,1.62183660543e-05,0.025
0.3125,0.003125,223.0,996.568880209,676.5625,1.00001596027,1.59538048344e-05,1.59668661205e-05,0.025
0.3125,0.003125,223.0,996.568880209,676.875,1.00001571277,1.57064046235e-05,1.57192671003e-05,0.025
0.3125,0.003125,223.0,996.568880209,677.1875,1.00001546911,1.5462841826e-05,1.54755084614e-05,0.025
0.3125,0.003125,223.0,996.568880209,677.5,1.00001522923,1.52230568909e-05,1.52355306116e-05,0.025
0.3125,0.003125,223.0,996.568880209,677.8125,1.00001499307,1.49869911943e-05,1.49992748842e-05,0.025
0.3125,0.003125,223.0,996.568880209,678.125,1.00001476058,1.47545870223e-05,1.47666835236e-05,0.025
0.3125,0.003125,223.0,996.568880209,678.4375,1.00001453169,1.45257875565e-05,1.45376996708e-05,0.025
0.3125,0.003125,223.0,996.568880209,678.75,1.00001430635,1.43005368595e-05,1.43122673499e-05,0.025
0.3125,0.003125,223.0,996.568880209,679.0625,1.0000140845,1.40787798656e-05,1.40903314545e-05,0.025
0.3125,0.003125,223.0,996.568880209,679.375,1.0000138661,1.38604623652e-05,1.38718377343e-05,0.025
0.3125,0.003125,223.0,996.568880209,679.6875,1.00001365108,1.36455309833e-05,1.36567327811e-05,0.025
0.3125,0.003125,223.0,996.568880209,680.0,1.0000134394,1.34339331862e-05,1.34449640172e-05,0.025
0.3125,0.003125,223.0,996.568880209,680.3125,1.000013231,1.3225617256e-05,1.32364796814e-05,0.025
0.3125,0.003125,223.0,996.568880209,680.625,1.00001302584,1.30205322659e-05,1.30312288141e-05,0.025
0.3125,0.003125,223.0,996.568880209,680.9375,1.00001282385,1.28186280791e-05,1.28291612468e-05,0.025
0.3125,0.003125,223.0,996.568880209,681.25,1.000012625,1.26198553436e-05,1.26302275901e-05,0.025
0.3125,0.003125,223.0,996.568880209,681.5625,1.00001242923,1.24241654809e-05,1.24343792226e-05,0.025
0.3125,0.003125,223.0,996.568880209,681.875,1.0000122365,1.22315106533e-05,1.22415682758e-05,0.025
0.3125,0.003125,223.0,996.568880209,682.1875,1.00001204676,1.20418437635e-05,1.20517476246e-05,0.025
0.3125,0.003125,223.0,996.568880209,682.5,1.00001185996,1.18551184605e-05,1.1864870877e-05,0.025
0.3125,0.003125,223.0,996.568880209,682.8125,1.00001167605,1.16712891083e-05,1.16808923611e-05,0.025
0.3125,0.003125,223.0,996.568880209,683.125,1.000011495,1.14903107724e-05,1.14997671136e-05,0.025
0.3125,0.003125,223.0,996.568880209,683.4375,1.00001131676,1.13121392248e-05,1.13214508697e-05,0.025
0.3125,0.003125,223.0,996.568880209,683.75,1.00001114128,1.1136730917e-05,1.1145900051e-05,0.025
0.3125,0.003125,223.0,996.568880209,684.0625,1.00001096852,1.09640429782e-05,1.09730717565e-05,0.025
0.3125,0.003125,223.0,996.568880209,684.375,1.00001079845,1.07940332103e-05,1.08029237513e-05,0.025
0.3125,0.003125,223.0,996.568880209,684.6875,1.00001063101,1.06266600615e-05,1.06354144558e-05,0.025
0.3125,0.003125,223.0,996.568880209,685.0,1.00001046616,1.04618826304e-05,1.04705029361e-05,0.025
0.3125,0.003125,223.0,996.568880209,685.3125,1.00001030388,1.02996606509e-05,1.03081488933e-05,0.025
0.3125,0.003125,223.0,996.568880209,685.625,1.00001014411,1.01399544749e-05,1.01483126532e-05,0.025
0.3125,0.003125,223.0,996.568880209,685.9375,1.00000998681,9.98272507254e-06,9.99095515779e-06,0.025
0.3125,0.003125,223.0,996.568880209,686.25,1.00000983196,9.82793402328e-06,9.83603795544e-06,0.025
0.3125,0.003125,223.0,996.568880209,686.5625,1.00000967951,9.67554350351e-06,9.68352319143e-06,0.025
0.3125,0.003125,223.0,996.568880209,686.875,1.00000952942,9.52551627209e-06,9.53337359791e-06,0.025
0.3125,0.003125,223.0,996.568880209,687.1875,1.00000938166,9.37781566469e-06,9.38555248516e-06,0.025
0.3125,0.003125,223.0,996.568880209,687.5,1.00000923619,9.232405589e-06,9.24002373325e-06,0.025
0.3125,0.003125,223.0,996.568880209,687.8125,1.00000909298,9.08925051224e-06,9.09675178325e-06,0.025
0.3125,0.003125,223.0,996.568880209,688.125,1.00000895199,8.94831545546e-06,8.9557016287e-06,0.025
0.3125,0.003125,223.0,996.568880209,688.4375,1.00000881318,8.80956598258e-06,8.81683880691e-06,0.025
0.3125,0.003125,223.0,996.568880209,688.75,1.00000867653,8.67296819632e-06,8.68012939027e-06,0.025
0.3125,0.003125,223.0,996.568880209,689.0625,1.00000854199,8.53848871715e-06,8.54553997699e-06,0.025
0.3125,0.003125,223.0,996.568880209,689.375,1.00000840955,8.40609468125e-06,8.41303768371e-06,0.025
0.3125,0.003125,223.0,996.568880209,689.6875,1.00000827915,8.2757537483e-06,8.28259013885e-06,0.025
0.3125,0.003125,223.0,996.568880209,690.0,1.00000815078,8.14743407506e-06,8.15416547317e-06,0.025
0.3125,0.003125,223.0,996.568880209,690.3125,1.0000080244,8.02110431031e-06,8.02773231146e-06,0.025
0.3125,0.003125,223.0,996.568880209,690.625,1.00000789998,7.89673359041e-06,7.90325976481e-06,0.025
0.3125,0.003125,223.0,996.568880209,690.9375,1.00000777749,7.77429152799e-06,7.78071742277e-06,0.025
0.3125,0.003125,223.0,996.568880209,691.25,1.00000765689,7.65374820271e-06,7.66007534601e-06,0.025
0.3125,0.003125,223.0,996.568880209,691.5625,1.00000753817,7.53507416094e-06,7.54130406006e-06,0.025
0.3125,0.003125,223.0,996.568880209,691.875,1.00000742129,7.41824041424e-06,7.42437454863e-06,0.025
