dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.0,996.731276965,121.5625,1.41791981595,0.540992109571,0.381538882662,0.025
0.3125,0.003125,143.0,996.731276965,121.875,1.41792430133,0.540998567175,0.381542235377,0.025
0.3125,0.003125,143.0,996.731276965,122.1875,1.41792872461,0.5410049196,0.381545530544,0.025
0.3125,0.003125,143.0,996.731276965,122.5,1.41793308644,0.541011168015,0.381548768944,0.025
0.3125,0.003125,143.0,996.731276965,122.8125,1.41793738749,0.541017313635,0.381551951366,0.025
0.3125,0.003125,143.0,996.731276965,123.125,1.41794162846,0.541023357766,0.381555078627,0.025
0.3125,0.003125,143.0,996.731276965,123.4375,1.41794581011,0.541029301851,0.38155815158,0.025
0.3125,0.003125,143.0,996.731276965,123.75,1.41794993327,0.541035147482,0.381561171122,0.025
0.3125,0.003125,143.0,996.731276965,124.0625,1.41795399883,0.541040896401,0.381564138197,0.025
0.3125,0.003125,143.0,996.731276965,124.375,1.41795800776,0.541046550478,0.381567053781,0.025
0.3125,0.003125,143.0,996.731276965,124.6875,1.41796196105,0.541052111672,0.381569918879,0.025
0.3125,0.003125,143.0,996.731276965,125.0,1.41796585969,0.541057581979,0.381572734502,0.025
0.3125,0.003125,143.0,996.731276965,125.3125,1.41796970468,0.541062963372,0.381575501652,0.025
0.3125,0.003125,143.0,996.731276965,125.625,1.41797349695,0.541068257746,0.381578221302,0.025
0.3125,0.003125,143.0,996.731276965,125.9375,1.41797723738,0.541073466871,0.381580894385,0.025
0.3125,0.003125,143.0,996.731276965,126.25,1.41798092675,0.541078592348,0.381583521776,0.025
0.3125,0.003125,143.0,996.731276965,126.5625,1.41798456574,0.541083635596,0.381586104286,0.025
0.3125,0.003125,143.0,996.731276965,126.875,1.41798815493,0.541088597845,0.381588642668,0.025
0.3125,0.003125,143.0,996.731276965,127.1875,1.41799169481,0.54109348016,0.381591137614,0.025
0.3125,0.003125,143.0,996.731276965,127.5,1.4179951858,0.541098283467,0.381593589772,0.025
0.3125,0.003125,143.0,996.731276965,127.8125,1.41799862827,0.54110300861,0.381595999757,0.025
0.3125,0.003125,143.0,996.731276965,128.125,1.41800202254,0.541107656395,0.381598368173,0.025
0.3125,0.003125,143.0,996.731276965,128.4375,1.41800536899,0.541112227653,0.381600695623,0.025
0.3125,0.003125,143.0,996.731276965,128.75,1.41800866799,0.541116723286,0.381602982736,0.025
0.3125,0.003125,143.0,996.731276965,129.0625,1.41801191997,0.541121144312,0.381605230171,0.025
0.3125,0.003125,143.0,996.731276965,129.375,1.41801512545,0.541125491888,0.381607438631,0.025
0.3125,0.003125,143.0,996.731276965,129.6875,1.41801828501,0.541129767322,0.381609608865,0.025
0.3125,0.003125,143.0,996.731276965,130.0,1.4180213993,0.541133972064,0.381611741664,0.025
0.3125,0.003125,143.0,996.731276965,130.3125,1.41802446903,0.541138107681,0.381613837858,0.025
0.3125,0.003125,143.0,996.731276965,130.625,1.41802749494,0.541142175818,0.381615898294,0.025
0.3125,0.003125,143.0,996.731276965,130.9375,1.41803047782,0.541146178151,0.381617923832,0.025
0.3125,0.003125,143.0,996.731276965,131.25,1.4180334184,0.541150116337,0.381619915317,0.025
0.3125,0.003125,143.0,996.731276965,131.5625,1.4180363174,0.541153991957,0.38162187357,0.025
0.3125,0.003125,143.0,996.731276965,131.875,1.41803917548,0.541157806477,0.381623799368,0.025
0.3125,0.003125,143.0,996.731276965,132.1875,1.4180419932,0.54116156121,0.381625693434,0.025
0.3125,0.003125,143.0,996.731276965,132.5,1.41804477107,0.541165257297,0.381627556432,0.025
0.3125,0.003125,143.0,996.731276965,132.8125,1.41804750946,0.541168895703,0.38162938896,0.025
0.3125,0.003125,143.0,996.731276965,133.125,1.41805020869,0.541172477229,0.38163119156,0.025
0.3125,0.003125,143.0,996.731276965,133.4375,1.41805286898,0.541176002534,0.381632964722,0.025
0.3125,0.003125,143.0,996.731276965,133.75,1.41805549051,0.54117947218,0.381634708898,0.025
0.3125,0.003125,143.0,996.731276965,134.0625,1.41805807344,0.541182886668,0.381636424517,0.025
0.3125,0.003125,143.0,996.731276965,134.375,1.41806061791,0.541186246495,0.381638112001,0.025
0.3125,0.003125,143.0,996.731276965,134.6875,1.41806312409,0.541189552199,0.381639771782,0.025
0.3125,0.003125,143.0,996.731276965,135.0,1.41806559219,0.541192804399,0.381641404316,0.025
0.3125,0.003125,143.0,996.731276965,135.3125,1.4180680225,0.541196003829,0.381643010094,0.025
0.3125,0.003125,143.0,996.731276965,135.625,1.41807041536,0.54119915136,0.381644589648,0.025
0.3125,0.003125,143.0,996.731276965,135.9375,1.41807277121,0.541202248,0.381646143556,0.025
0.3125,0.003125,143.0,996.731276965,136.25,1.41807509054,0.541205294889,0.381647672433,0.025
0.3125,0.003125,143.0,996.731276965,136.5625,1.41807737393,0.541208293274,0.38164917693,0.025
0.3125,0.003125,143.0,996.731276965,136.875,1.41807962198,0.541211244479,0.381650657721,0.025
0.3125,0.003125,143.0,996.731276965,137.1875,1.41808183532,0.541214149861,0.381652115486,0.025
0.3125,0.003125,143.0,996.731276965,137.5,1.41808401458,0.541217010767,0.3816535509,0.025
0.3125,0.003125,143.0,996.731276965,137.8125,1.41808616037,0.541219828492,0.381654964614,0.025
0.3125,0.003125,143.0,996.731276965,138.125,1.41808827324,0.541222604234,0.381656357244,0.025
0.3125,0.003125,143.0,996.731276965,138.4375,1.41809035369,0.541225339069,0.381657729356,0.025
0.3125,0.003125,143.0,996.731276965,138.75,1.41809240212,0.54122803392,0.381659081458,0.025
0.3125,0.003125,143.0,996.731276965,139.0625,1.41809441889,0.541230689547,0.381660413999,0.025
0.3125,0.003125,143.0,996.731276965,139.375,1.41809640423,0.541233306549,0.381661727366,0.025
0.3125,0.003125,143.0,996.731276965,139.6875,1.41809835835,0.541235885376,0.381663021888,0.025
0.3125,0.003125,143.0,996.731276965,140.0,1.41810028134,0.541238426356,0.38166429785,0.025
0.3125,0.003125,143.0,996.731276965,140.3125,1.41810217332,0.541240929727,0.381665555499,0.025
0.3125,0.003125,143.0,996.731276965,140.625,1.41810403433,0.541243395686,0.381666795063,0.025
0.3125,0.003125,143.0,996.731276965,140.9375,1.41810586447,0.541245824431,0.381668016765,0.025
0.3125,0.003125,143.0,996.731276965,141.25,1.41810766381,0.541248216202,0.381669220837,0.025
0.3125,0.003125,143.0,996.731276965,141.5625,1.41810943253,0.541250571325,0.381670407538,0.025
0.3125,0.003125,143.0,996.731276965,141.875,1.41811117081,0.541252890228,0.381671577156,0.025
0.3125,0.003125,143.0,996.731276965,142.1875,1.41811287893,0.541255173465,0.381672730019,0.025
0.3125,0.003125,143.0,996.731276965,142.5,1.41811455725,0.541257421712,0.381673866498,0.025
0.3125,0.003125,143.0,996.731276965,142.8125,1.41811620617,0.54125963576,0.381674987001,0.025
0.3125,0.003125,143.0,996.731276965,143.125,1.4181178262,0.541261816499,0.381676091969,0.025
0.3125,0.003125,143.0,996.731276965,143.4375,1.41811941785,0.5412639649,0.38167718187,0.025
0.3125,0.003125,143.0,996.731276965,143.75,1.4181209817,0.541266081981,0.381678257187,0.025
0.3125,0.003125,143.0,996.731276965,144.0625,1.41812251836,0.541268168782,0.381679318405,0.025
0.3125,0.003125,143.0,996.731276965,144.375,1.4181240284,0.541270226333,0.381680366,0.025
0.3125,0.003125,143.0,996.731276965,144.6875,1.41812551239,0.541272255615,0.381681400426,0.025
0.3125,0.003125,143.0,996.731276965,145.0,1.41812697086,0.541274257525,0.3816824221,0.025
0.3125,0.003125,143.0,996.731276965,145.3125,1.41812840425,0.541276232847,0.381683431394,0.025
0.3125,0.003125,143.0,996.731276965,145.625,1.41812981297,0.541278182221,0.381684428625,0.025
0.3125,0.003125,143.0,996.731276965,145.9375,1.4181311973,0.541280106127,0.38168541405,0.025
0.3125,0.003125,143.0,996.731276965,146.25,1.41813255747,0.541282004892,0.38168638787,0.025
0.3125,0.003125,143.0,996.731276965,146.5625,1.41813389364,0.541283878695,0.381687350228,0.025
0.3125,0.003125,143.0,996.731276965,146.875,1.41813520593,0.5412857276,0.381688301224,0.025
0.3125,0.003125,143.0,996.731276965,147.1875,1.4181364944,0.541287551596,0.381689240921,0.025
0.3125,0.003125,143.0,996.731276965,147.5,1.41813775912,0.541289350631,0.381690169364,0.025
0.3125,0.003125,143.0,996.731276965,147.8125,1.41813900017,0.541291124659,0.381691086591,0.025
0.3125,0.003125,143.0,996.731276965,148.125,1.41814021763,0.541292873668,0.381691992646,0.025
0.3125,0.003125,143.0,996.731276965,148.4375,1.41814141163,0.541294597712,0.381692887592,0.025
0.3125,0.003125,143.0,996.731276965,148.75,1.41814258235,0.541296296918,0.381693771517,0.025
0.3125,0.003125,143.0,996.731276965,149.0625,1.41814372998,0.541297971506,0.381694644543,0.025
0.3125,0.003125,143.0,996.731276965,149.375,1.41814485482,0.54129962179,0.381695506828,0.025
0.3125,0.003125,143.0,996.731276965,149.6875,1.41814595716,0.54130124818,0.381696358567,0.025
0.3125,0.003125,143.0,996.731276965,150.0,1.41814703741,0.541302851182,0.381697199992,0.025
0.3125,0.003125,143.0,996.731276965,150.3125,1.418148096,0.541304431393,0.381698031368,0.025
0.3125,0.003125,143.0,996.731276965,150.625,1.41814913343,0.541305989491,0.381698852991,0.025
0.3125,0.003125,143.0,996.731276965,150.9375,1.41815015024,0.541307526225,0.381699665173,0.025
0.3125,0.003125,143.0,996.731276965,151.25,1.418151147,0.541309042383,0.381700468242,0.025
0.3125,0.003125,143.0,996.731276965,151.5625,1.41815212429,0.541310538772,0.381701262521,0.025
0.3125,0.003125,143.0,996.731276965,151.875,1.41815308268,0.541312016175,0.381702048324,0.025
0.3125,0.003125,143.0,996.731276965,152.1875,1.4181540227,0.541313475318,0.381702825939,0.025
0.3125,0.003125,143.0,996.731276965,152.5,1.41815494484,0.541314916834,0.381703595614,0.025
0.3125,0.003125,143.0,996.731276965,152.8125,1.41815584949,0.541316341227,0.381704357554,0.025
0.3125,0.003125,143.0,996.731276965,153.125,1.41815673701,0.541317748857,0.381705111908,0.025
0.3125,0.003125,143.0,996.731276965,153.4375,1.41815760763,0.541319139935,0.381705858774,0.025
0.3125,0.003125,143.0,996.731276965,153.75,1.41815846157,0.541320514527,0.381706598193,0.025
0.3125,0.003125,143.0,996.731276965,154.0625,1.41815929893,0.541321872587,0.381707330165,0.025
0.3125,0.003125,143.0,996.731276965,154.375,1.41816011981,0.541323213979,0.381708054652,0.025
0.3125,0.003125,143.0,996.731276965,154.6875,1.41816092427,0.541324538522,0.381708771591,0.025
0.3125,0.003125,143.0,996.731276965,155.0,1.41816171233,0.541325846019,0.381709480906,0.025
0.3125,0.003125,143.0,996.731276965,155.3125,1.41816248405,0.541327136285,0.381710182521,0.025
0.3125,0.003125,143.0,996.731276965,155.625,1.41816323949,0.541328409166,0.381710876366,0.025
0.3125,0.003125,143.0,996.731276965,155.9375,1.41816397874,0.541329664554,0.381711562385,0.025
0.3125,0.003125,143.0,996.731276965,156.25,1.41816470192,0.541330902392,0.381712240546,0.025
0.3125,0.003125,143.0,996.731276965,156.5625,1.41816540917,0.541332122694,0.381712910846,0.025
0.3125,0.003125,143.0,996.731276965,156.875,1.41816610072,0.541333325546,0.38171357331,0.025
0.3125,0.003125,143.0,996.731276965,157.1875,1.41816677679,0.541334511123,0.381714228001,0.025
0.3125,0.003125,143.0,996.731276965,157.5,1.4181674377,0.541335679687,0.381714875016,0.025
0.3125,0.003125,143.0,996.731276965,157.8125,1.41816808378,0.541336831591,0.381715514489,0.025
0.3125,0.003125,143.0,996.731276965,158.125,1.41816871542,0.541337967263,0.381716146581,0.025
0.3125,0.003125,143.0,996.731276965,158.4375,1.41816933306,0.541339087195,0.381716771483,0.025
0.3125,0.003125,143.0,996.731276965,158.75,1.41816993715,0.541340191921,0.381717389406,0.025
0.3125,0.003125,143.0,996.731276965,159.0625,1.41817052817,0.541341282008,0.381718000571,0.025
0.3125,0.003125,143.0,996.731276965,159.375,1.41817110658,0.541342358043,0.38171860521,0.025
0.3125,0.003125,143.0,996.731276965,159.6875,1.41817167289,0.541343420618,0.381719203553,0.025
0.3125,0.003125,143.0,996.731276965,160.0,1.41817222755,0.541344470316,0.381719795819,0.025
0.3125,0.003125,143.0,996.731276965,160.3125,1.41817277101,0.541345507687,0.381720382208,0.025
0.3125,0.003125,143.0,996.731276965,160.625,1.41817330367,0.541346533217,0.381720962892,0.025
0.3125,0.003125,143.0,996.731276965,160.9375,1.41817382588,0.541347547297,0.381721538006,0.025
0.3125,0.003125,143.0,996.731276965,161.25,1.41817433794,0.541348550196,0.381722107638,0.025
0.3125,0.003125,143.0,996.731276965,161.5625,1.41817484004,0.541349542048,0.38172267183,0.025
0.3125,0.003125,143.0,996.731276965,161.875,1.41817533233,0.54135052285,0.381723230575,0.025
0.3125,0.003125,143.0,996.731276965,162.1875,1.41817581488,0.541351492483,0.381723783824,0.025
0.3125,0.003125,143.0,996.731276965,162.5,1.41817628771,0.541352450739,0.381724331494,0.025
0.3125,0.003125,143.0,996.731276965,162.8125,1.4181767508,0.541353397355,0.381724873474,0.025
0.3125,0.003125,143.0,996.731276965,163.125,1.41817720413,0.541354332044,0.38172540964,0.025
0.3125,0.003125,143.0,996.731276965,163.4375,1.41817764765,0.541355254521,0.381725939864,0.025
0.3125,0.003125,143.0,996.731276965,163.75,1.41817808135,0.541356164523,0.38172646402,0.025
0.3125,0.003125,143.0,996.731276965,164.0625,1.41817850519,0.54135706182,0.381726981996,0.025
0.3125,0.003125,143.0,996.731276965,164.375,1.41817891921,0.54135794623,0.381727493698,0.025
0.3125,0.003125,143.0,996.731276965,164.6875,1.41817932344,0.541358817622,0.381727999055,0.025
0.3125,0.003125,143.0,996.731276965,165.0,1.41817971796,0.541359675934,0.381728498028,0.025
0.3125,0.003125,143.0,996.731276965,165.3125,1.4181801029,0.541360521176,0.381728990608,0.025
0.3125,0.003125,143.0,996.731276965,165.625,1.41818047842,0.54136135344,0.381729476823,0.025
0.3125,0.003125,143.0,996.731276965,165.9375,1.41818084474,0.541362172908,0.381729956737,0.025
0.3125,0.003125,143.0,996.731276965,166.25,1.41818120211,0.541362979844,0.38173043045,0.025
0.3125,0.003125,143.0,996.731276965,166.5625,1.41818155084,0.541363774595,0.381730898094,0.025
0.3125,0.003125,143.0,996.731276965,166.875,1.41818189126,0.541364557575,0.381731359831,0.025
0.3125,0.003125,143.0,996.731276965,167.1875,1.41818222372,0.541365329252,0.381731815843,0.025
0.3125,0.003125,143.0,996.731276965,167.5,1.41818254861,0.541366090128,0.38173226633,0.025
0.3125,0.003125,143.0,996.731276965,167.8125,1.4181828663,0.541366840718,0.381732711498,0.025
0.3125,0.003125,143.0,996.731276965,168.125,1.41818317717,0.541367581532,0.381733151554,0.025
0.3125,0.003125,143.0,996.731276965,168.4375,1.41818348159,0.541368313058,0.381733586696,0.025
0.3125,0.003125,143.0,996.731276965,168.75,1.41818377989,0.541369035742,0.381734017107,0.025
0.3125,0.003125,143.0,996.731276965,169.0625,1.41818407238,0.54136974998,0.38173444295,0.025
0.3125,0.003125,143.0,996.731276965,169.375,1.41818435934,0.541370456102,0.381734864362,0.025
0.3125,0.003125,143.0,996.731276965,169.6875,1.418184641,0.541371154372,0.381735281454,0.025
0.3125,0.003125,143.0,996.731276965,170.0,1.41818491755,0.541371844982,0.381735694301,0.025
0.3125,0.003125,143.0,996.731276965,170.3125,1.41818518913,0.541372528049,0.381736102952,0.025
0.3125,0.003125,143.0,996.731276965,170.625,1.41818545584,0.541373203622,0.381736507422,0.025
0.3125,0.003125,143.0,996.731276965,170.9375,1.41818571774,0.54137387168,0.381736907695,0.025
0.3125,0.003125,143.0,996.731276965,171.25,1.41818597484,0.541374532139,0.381737303728,0.025
0.3125,0.003125,143.0,996.731276965,171.5625,1.41818622712,0.54137518486,0.381737695454,0.025
0.3125,0.003125,143.0,996.731276965,171.875,1.41818647454,0.541375829648,0.381738082782,0.025
0.3125,0.003125,143.0,996.731276965,172.1875,1.41818671704,0.541376466272,0.381738465608,0.025
0.3125,0.003125,143.0,996.731276965,172.5,1.41818695454,0.541377094472,0.381738843815,0.025
0.3125,0.003125,143.0,996.731276965,172.8125,1.41818718695,0.541377713973,0.381739217283,0.025
0.3125,0.003125,143.0,996.731276965,173.125,1.41818741418,0.541378324511,0.381739585898,0.025
0.3125,0.003125,143.0,996.731276965,173.4375,1.41818763617,0.541378925845,0.381739949553,0.025
0.3125,0.003125,143.0,996.731276965,173.75,1.41818785283,0.541379517773,0.381740308161,0.025
0.3125,0.003125,143.0,996.731276965,174.0625,1.41818806412,0.541380100149,0.381740661655,0.025
0.3125,0.003125,143.0,996.731276965,174.375,1.41818827001,0.541380672887,0.381741009995,0.025
0.3125,0.003125,143.0,996.731276965,174.6875,1.41818847054,0.541381235966,0.381741353168,0.025
0.3125,0.003125,143.0,996.731276965,175.0,1.41818866574,0.541381789426,0.381741691189,0.025
0.3125,0.003125,143.0,996.731276965,175.3125,1.41818885572,0.54138233337,0.381742024104,0.025
0.3125,0.003125,143.0,996.731276965,175.625,1.41818904063,0.541382867957,0.381742351985,0.025
0.3125,0.003125,143.0,996.731276965,175.9375,1.41818922065,0.541383393408,0.381742674935,0.025
0.3125,0.003125,143.0,996.731276965,176.25,1.418189396,0.541383910009,0.381742993086,0.025
0.3125,0.003125,143.0,996.731276965,176.5625,1.41818956691,0.541384418115,0.381743306594,0.025
0.3125,0.003125,143.0,996.731276965,176.875,1.41818973362,0.541384918148,0.381743615639,0.025
0.3125,0.003125,143.0,996.731276965,177.1875,1.41818989639,0.541385410572,0.381743920413,0.025
0.3125,0.003125,143.0,996.731276965,177.5,1.4181900555,0.541385895864,0.381744221117,0.025
0.3125,0.003125,143.0,996.731276965,177.8125,1.41819021121,0.541386374481,0.381744517944,0.025
0.3125,0.003125,143.0,996.731276965,178.125,1.41819036382,0.541386846837,0.381744811076,0.025
0.3125,0.003125,143.0,996.731276965,178.4375,1.41819051365,0.541387313295,0.381745100681,0.025
0.3125,0.003125,143.0,996.731276965,178.75,1.41819066101,0.541387774173,0.381745386908,0.025
0.3125,0.003125,143.0,996.731276965,179.0625,1.41819080614,0.541388229749,0.381745669891,0.025
0.3125,0.003125,143.0,996.731276965,179.375,1.41819094927,0.541388680255,0.381745949747,0.025
0.3125,0.003125,143.0,996.731276965,179.6875,1.41819109054,0.541389125893,0.381746226581,0.025
0.3125,0.003125,143.0,996.731276965,180.0,1.41819123002,0.541389566835,0.381746500487,0.025
0.3125,0.003125,143.0,996.731276965,180.3125,1.41819136775,0.541390003249,0.38174677154,0.025
0.3125,0.003125,143.0,996.731276965,180.625,1.41819150373,0.541390435297,0.381747039799,0.025
0.3125,0.003125,143.0,996.731276965,180.9375,1.41819163794,0.54139086311,0.381747305294,0.025
0.3125,0.003125,143.0,996.731276965,181.25,1.41819177034,0.54139128673,0.381747568019,0.025
0.3125,0.003125,143.0,996.731276965,181.5625,1.41819190085,0.541391706051,0.381747827923,0.025
0.3125,0.003125,143.0,996.731276965,181.875,1.41819202937,0.541392120803,0.381748084916,0.025
0.3125,0.003125,143.0,996.731276965,182.1875,1.41819215581,0.541392530596,0.381748338873,0.025
0.3125,0.003125,143.0,996.731276965,182.5,1.41819228009,0.541392935013,0.381748589656,0.025
0.3125,0.003125,143.0,996.731276965,182.8125,1.41819240215,0.541393333707,0.381748837129,0.025
0.3125,0.003125,143.0,996.731276965,183.125,1.41819252195,0.541393726451,0.381749081178,0.025
0.3125,0.003125,143.0,996.731276965,183.4375,1.4181926394,0.541394113124,0.381749321709,0.025
0.3125,0.003125,143.0,996.731276965,183.75,1.41819275439,0.541394493654,0.381749558648,0.025
0.3125,0.003125,143.0,996.731276965,184.0625,1.41819286674,0.54139486795,0.381749791932,0.025
0.3125,0.003125,143.0,996.731276965,184.375,1.41819297625,0.541395235866,0.381750021503,0.025
0.3125,0.003125,143.0,996.731276965,184.6875,1.41819308275,0.541395597214,0.381750247307,0.025
0.3125,0.003125,143.0,996.731276965,185.0,1.41819318611,0.541395951803,0.381750469297,0.025
0.3125,0.003125,143.0,996.731276965,185.3125,1.41819328629,0.541396299495,0.381750687442,0.025
0.3125,0.003125,143.0,996.731276965,185.625,1.41819338331,0.541396640247,0.381750901735,0.025
0.3125,0.003125,143.0,996.731276965,185.9375,1.41819347728,0.541396974121,0.381751112195,0.025
0.3125,0.003125,143.0,996.731276965,186.25,1.4181935683,0.541397301269,0.381751318871,0.025
0.3125,0.003125,143.0,996.731276965,186.5625,1.41819365653,0.541397621895,0.381751521836,0.025
0.3125,0.003125,143.0,996.731276965,186.875,1.41819374211,0.541397936223,0.38175172118,0.025
0.3125,0.003125,143.0,996.731276965,187.1875,1.41819382519,0.541398244472,0.381751917013,0.025
0.3125,0.003125,143.0,996.731276965,187.5,1.41819390592,0.541398546865,0.381752109456,0.025
0.3125,0.003125,143.0,996.731276965,187.8125,1.41819398445,0.541398843651,0.381752298649,0.025
0.3125,0.003125,143.0,996.731276965,188.125,1.41819406095,0.541399135127,0.381752484745,0.025
0.3125,0.003125,143.0,996.731276965,188.4375,1.41819413558,0.541399421646,0.381752667915,0.025
0.3125,0.003125,143.0,996.731276965,188.75,1.41819420851,0.541399703609,0.381752848334,0.025
0.3125,0.003125,143.0,996.731276965,189.0625,1.41819427992,0.541399981423,0.381753026184,0.025
0.3125,0.003125,143.0,996.731276965,189.375,1.41819435003,0.54140025547,0.381753201634,0.025
0.3125,0.003125,143.0,996.731276965,189.6875,1.41819441902,0.541400526076,0.381753374843,0.025
0.3125,0.003125,143.0,996.731276965,190.0,1.41819448712,0.541400793508,0.381753545952,0.025
0.3125,0.003125,143.0,996.731276965,190.3125,1.41819455452,0.541401057985,0.381753715088,0.025
0.3125,0.003125,143.0,996.731276965,190.625,1.41819462139,0.541401319706,0.381753882367,0.025
0.3125,0.003125,143.0,996.731276965,190.9375,1.4181946879,0.541401578871,0.381754047894,0.025
0.3125,0.003125,143.0,996.731276965,191.25,1.41819475414,0.541401835691,0.381754211771,0.025
0.3125,0.003125,143.0,996.731276965,191.5625,1.4181948202,0.541402090373,0.381754374087,0.025
0.3125,0.003125,143.0,996.731276965,191.875,1.41819488613,0.541402343101,0.381754534917,0.025
0.3125,0.003125,143.0,996.731276965,192.1875,1.41819495194,0.541402594004,0.381754694315,0.025
0.3125,0.003125,143.0,996.731276965,192.5,1.41819501762,0.54140284314,0.381754852309,0.025
0.3125,0.003125,143.0,996.731276965,192.8125,1.41819508317,0.541403090491,0.381755008899,0.025
0.3125,0.003125,143.0,996.731276965,193.125,1.41819514856,0.541403335965,0.38175516406,0.025
0.3125,0.003125,143.0,996.731276965,193.4375,1.41819521373,0.541403579419,0.381755317745,0.025
0.3125,0.003125,143.0,996.731276965,193.75,1.41819527861,0.54140382068,0.381755469891,0.025
0.3125,0.003125,143.0,996.731276965,194.0625,1.41819534313,0.541404059565,0.381755620425,0.025
0.3125,0.003125,143.0,996.731276965,194.375,1.41819540715,0.541404295896,0.381755769267,0.025
0.3125,0.003125,143.0,996.731276965,194.6875,1.41819547055,0.541404529502,0.381755916335,0.025
0.3125,0.003125,143.0,996.731276965,195.0,1.41819553319,0.541404760214,0.381756061544,0.025
0.3125,0.003125,143.0,996.731276965,195.3125,1.41819559492,0.541404987855,0.381756204805,0.025
0.3125,0.003125,143.0,996.731276965,195.625,1.4181956556,0.541405212231,0.381756346025,0.025
0.3125,0.003125,143.0,996.731276965,195.9375,1.41819571509,0.541405433127,0.381756485109,0.025
0.3125,0.003125,143.0,996.731276965,196.25,1.41819577327,0.541405650321,0.38175662196,0.025
0.3125,0.003125,143.0,996.731276965,196.5625,1.41819583001,0.541405863591,0.381756756486,0.025
0.3125,0.003125,143.0,996.731276965,196.875,1.4181958852,0.541406072743,0.381756888604,0.025
0.3125,0.003125,143.0,996.731276965,197.1875,1.41819593873,0.541406277621,0.38175701824,0.025
0.3125,0.003125,143.0,996.731276965,197.5,1.4181959905,0.541406478108,0.381757145332,0.025
0.3125,0.003125,143.0,996.731276965,197.8125,1.41819604043,0.541406674106,0.381757269831,0.025
0.3125,0.003125,143.0,996.731276965,198.125,1.41819608848,0.541406865516,0.3817573917,0.025
0.3125,0.003125,143.0,996.731276965,198.4375,1.41819613461,0.541407052247,0.381757510914,0.025
0.3125,0.003125,143.0,996.731276965,198.75,1.41819617881,0.541407234252,0.381757627468,0.025
0.3125,0.003125,143.0,996.731276965,199.0625,1.41819622108,0.541407411575,0.38175774138,0.025
0.3125,0.003125,143.0,996.731276965,199.375,1.41819626142,0.541407584336,0.381757852687,0.025
0.3125,0.003125,143.0,996.731276965,199.6875,1.41819629986,0.541407752679,0.381757961437,0.025
0.3125,0.003125,143.0,996.731276965,200.0,1.41819633646,0.541407916712,0.381758067691,0.025
0.3125,0.003125,143.0,996.731276965,200.3125,1.4181963713,0.541408076514,0.38175817151,0.025
0.3125,0.003125,143.0,996.731276965,200.625,1.41819640448,0.541408232185,0.381758272973,0.025
0.3125,0.003125,143.0,996.731276965,200.9375,1.41819643612,0.541408383895,0.38175837217,0.025
0.3125,0.003125,143.0,996.731276965,201.25,1.41819646633,0.541408531887,0.381758469208,0.025
0.3125,0.003125,143.0,996.731276965,201.5625,1.41819649523,0.541408676431,0.381758564206,0.025
0.3125,0.003125,143.0,996.731276965,201.875,1.41819652296,0.541408817788,0.38175865729,0.025
0.3125,0.003125,143.0,996.731276965,202.1875,1.41819654966,0.541408956199,0.381758748585,0.025
0.3125,0.003125,143.0,996.731276965,202.5,1.41819657548,0.541409091901,0.381758838222,0.025
0.3125,0.003125,143.0,996.731276965,202.8125,1.41819660057,0.54140922514,0.38175892633,0.025
0.3125,0.003125,143.0,996.731276965,203.125,1.41819662509,0.54140935618,0.381759013044,0.025
0.3125,0.003125,143.0,996.731276965,203.4375,1.41819664918,0.541409485287,0.381759098496,0.025
0.3125,0.003125,143.0,996.731276965,203.75,1.41819667299,0.541409612722,0.381759182817,0.025
0.3125,0.003125,143.0,996.731276965,204.0625,1.41819669667,0.541409738736,0.381759266134,0.025
0.3125,0.003125,143.0,996.731276965,204.375,1.41819672036,0.541409863567,0.38175934857,0.025
0.3125,0.003125,143.0,996.731276965,204.6875,1.41819674417,0.541409987435,0.381759430238,0.025
0.3125,0.003125,143.0,996.731276965,205.0,1.41819676824,0.541410110546,0.381759511247,0.025
0.3125,0.003125,143.0,996.731276965,205.3125,1.41819679266,0.541410233091,0.381759591696,0.025
0.3125,0.003125,143.0,996.731276965,205.625,1.41819681754,0.54141035524,0.381759671673,0.025
0.3125,0.003125,143.0,996.731276965,205.9375,1.41819684296,0.541410477144,0.381759751258,0.025
0.3125,0.003125,143.0,996.731276965,206.25,1.418196869,0.541410598933,0.381759830519,0.025
0.3125,0.003125,143.0,996.731276965,206.5625,1.41819689569,0.541410720714,0.381759909515,0.025
0.3125,0.003125,143.0,996.731276965,206.875,1.4181969231,0.541410842568,0.38175998829,0.025
0.3125,0.003125,143.0,996.731276965,207.1875,1.41819695125,0.541410964551,0.381760066877,0.025
0.3125,0.003125,143.0,996.731276965,207.5,1.41819698014,0.541411086694,0.3817601453,0.025
0.3125,0.003125,143.0,996.731276965,207.8125,1.41819700979,0.541411209008,0.381760223569,0.025
0.3125,0.003125,143.0,996.731276965,208.125,1.41819704017,0.541411331484,0.381760301684,0.025
0.3125,0.003125,143.0,996.731276965,208.4375,1.41819707125,0.541411454095,0.381760379635,0.025
0.3125,0.003125,143.0,996.731276965,208.75,1.41819710301,0.541411576798,0.381760457403,0.025
0.3125,0.003125,143.0,996.731276965,209.0625,1.4181971354,0.541411699525,0.381760534959,0.025
0.3125,0.003125,143.0,996.731276965,209.375,1.41819716835,0.541411822189,0.381760612264,0.025
